BLE,1677033166302404835,DF:DF:EE:00:00:02,-86
BLE,1677033166710474966,DF:DF:EE:00:00:04,-88
BLE,1677033167265527429,DF:DF:EE:00:00:01,-73
BLE,1677033167703000718,DF:DF:EE:00:00:04,-101
BLE,1677033167765212744,DF:DF:EE:00:00:02,-98
BLE,1677033168260613151,DF:DF:EE:00:00:01,-90
BLE,1677033168301028807,DF:DF:EE:00:00:02,-95
BLE,1677033168664370874,DF:DF:EE:00:00:03,-92
BLE,1677033169261327558,DF:DF:EE:00:00:01,-95
BLE,1677033169702862883,DF:DF:EE:00:00:04,-100
BLE,1677033170665588524,DF:DF:EE:00:00:03,-94
BLE,1677033171163755023,DF:DF:EE:00:00:04,-102
BLE,1677033171302497994,DF:DF:EE:00:00:02,-98
BLE,1677033171705294019,DF:DF:EE:00:00:04,-99
BLE,1677033172665422314,DF:DF:EE:00:00:03,-92
BLE,1677033172765333111,DF:DF:EE:00:00:02,-100
BLE,1677033173164777259,DF:DF:EE:00:00:04,-100
BLE,1677033173305951992,DF:DF:EE:00:00:02,-97
BLE,1677033173667140835,DF:DF:EE:00:00:03,-103
BLE,1677033173707468616,DF:DF:EE:00:00:04,-100
BLE,1677033173765094237,DF:DF:EE:00:00:02,-95
BLE,1677033174766068100,DF:DF:EE:00:00:02,-98
BLE,1677033175267652060,DF:DF:EE:00:00:01,-96
BLE,1677033175298629491,DF:DF:EE:00:00:02,-85
BLE,1677033175711585274,DF:DF:EE:00:00:04,-88
BLE,1677033176265202629,DF:DF:EE:00:00:01,-88
BLE,1677033176766482051,DF:DF:EE:00:00:02,-97
BLE,1677033177257364093,DF:DF:EE:00:00:01,-89
BLE,1677033177668553854,DF:DF:EE:00:00:03,-91
BLE,1677033178259645524,DF:DF:EE:00:00:01,-95
BLE,1677033178670702703,DF:DF:EE:00:00:03,-94
BLE,1677033178703334199,DF:DF:EE:00:00:04,-102
BLE,1677033178762549802,DF:DF:EE:00:00:02,-95
BLE,1677033179263724600,DF:DF:EE:00:00:01,-91
BLE,1677033179664200402,DF:DF:EE:00:00:03,-92
BLE,1677033179706473369,DF:DF:EE:00:00:04,-101
BLE,1677033180262486280,DF:DF:EE:00:00:01,-93
BLE,1677033180300485546,DF:DF:EE:00:00:02,-97
BLE,1677033181263067771,DF:DF:EE:00:00:01,-89
BLE,1677033181665002098,DF:DF:EE:00:00:03,-93
BLE,1677033182259152732,DF:DF:EE:00:00:01,-90
BLE,1677033182305428611,DF:DF:EE:00:00:02,-99
BLE,1677033182710195738,DF:DF:EE:00:00:04,-99
BLE,1677033183265039996,DF:DF:EE:00:00:01,-88
BLE,1677033183756159077,DF:DF:EE:00:00:02,-95
BLE,1677033184259279270,DF:DF:EE:00:00:01,-91
BLE,1677033184671771807,DF:DF:EE:00:00:03,-103
BLE,1677033184707702639,DF:DF:EE:00:00:04,-98
BLE,1677033185765464675,DF:DF:EE:00:00:02,-99
BLE,1677033186171811242,DF:DF:EE:00:00:04,-99
BLE,1677033186264439540,DF:DF:EE:00:00:01,-91
BLE,1677033186299919128,DF:DF:EE:00:00:02,-94
BLE,1677033187164279078,DF:DF:EE:00:00:04,-98
BLE,1677033187258869228,DF:DF:EE:00:00:01,-95
BLE,1677033187298196188,DF:DF:EE:00:00:02,-98
BLE,1677033187704148468,DF:DF:EE:00:00:04,-102
BLE,1677033188264368913,DF:DF:EE:00:00:01,-90
BLE,1677033188667897388,DF:DF:EE:00:00:03,-92
BLE,1677033188758733415,DF:DF:EE:00:00:02,-96
BLE,1677033189166903670,DF:DF:EE:00:00:04,-99
BLE,1677033189264863906,DF:DF:EE:00:00:01,-96
BLE,1677033190265534480,DF:DF:EE:00:00:01,-90
BLE,1677033190670603812,DF:DF:EE:00:00:03,-92
BLE,1677033191259923794,DF:DF:EE:00:00:01,-90
BLE,1677033191300938734,DF:DF:EE:00:00:02,-102
BLE,1677033192258332769,DF:DF:EE:00:00:01,-94
BLE,1677033192665761407,DF:DF:EE:00:00:03,-92
BLE,1677033192757605173,DF:DF:EE:00:00:02,-93
BLE,1677033193171461278,DF:DF:EE:00:00:04,-103
BLE,1677033193266981167,DF:DF:EE:00:00:01,-94
BLE,1677033193666668187,DF:DF:EE:00:00:03,-91
BLE,1677033194264563986,DF:DF:EE:00:00:01,-88
BLE,1677033194665770446,DF:DF:EE:00:00:03,-101
BLE,1677033194763168689,DF:DF:EE:00:00:02,-96
BLE,1677033195255900377,DF:DF:EE:00:00:01,-87
BLE,1677033195302962413,DF:DF:EE:00:00:02,-95
BLE,1677033195764294049,DF:DF:EE:00:00:02,-100
BLE,1677033196259569291,DF:DF:EE:00:00:01,-95
BLE,1677033196296675318,DF:DF:EE:00:00:02,-97
BLE,1677033197265911799,DF:DF:EE:00:00:01,-90
BLE,1677033197302771537,DF:DF:EE:00:00:02,-96
BLE,1677033197667828626,DF:DF:EE:00:00:03,-92
BLE,1677033198166112000,DF:DF:EE:00:00:04,-102
BLE,1677033198262043843,DF:DF:EE:00:00:01,-93
BLE,1677033198302672787,DF:DF:EE:00:00:02,-99
BLE,1677033198707512705,DF:DF:EE:00:00:04,-104
BLE,1677033198763073268,DF:DF:EE:00:00:02,-95
BLE,1677033199258096554,DF:DF:EE:00:00:01,-87
BLE,1677033199300749683,DF:DF:EE:00:00:02,-100
BLE,1677033199756788589,DF:DF:EE:00:00:02,-96
BLE,1677033200265183304,DF:DF:EE:00:00:01,-95
BLE,1677033200304658220,DF:DF:EE:00:00:02,-96
BLE,1677033201670827669,DF:DF:EE:00:00:03,-92
BLE,1677033201764846118,DF:DF:EE:00:00:02,-98
BLE,1677033202165370545,DF:DF:EE:00:00:04,-100
BLE,1677033202258307381,DF:DF:EE:00:00:01,-90
BLE,1677033202296877807,DF:DF:EE:00:00:02,-95
BLE,1677033202667095420,DF:DF:EE:00:00:03,-91
BLE,1677033202709569259,DF:DF:EE:00:00:04,-97
BLE,1677033203262807452,DF:DF:EE:00:00:01,-87
BLE,1677033203668707108,DF:DF:EE:00:00:03,-93
BLE,1677033203758259317,DF:DF:EE:00:00:02,-94
BLE,1677033204255834990,DF:DF:EE:00:00:01,-89
BLE,1677033204302032995,DF:DF:EE:00:00:02,-93
BLE,1677033204662247890,DF:DF:EE:00:00:03,-93
BLE,1677033204759703549,DF:DF:EE:00:00:02,-97
BLE,1677033205261143885,DF:DF:EE:00:00:01,-94
BLE,1677033205702185716,DF:DF:EE:00:00:04,-101
BLE,1677033206266545821,DF:DF:EE:00:00:01,-90
BLE,1677033206669575135,DF:DF:EE:00:00:03,-92
BLE,1677033206762167475,DF:DF:EE:00:00:02,-99
BLE,1677033207168158172,DF:DF:EE:00:00:04,-102
BLE,1677033207259131614,DF:DF:EE:00:00:01,-91
BLE,1677033208259095780,DF:DF:EE:00:00:01,-88
BLE,1677033208665607929,DF:DF:EE:00:00:03,-92
BLE,1677033208758037604,DF:DF:EE:00:00:02,-95
BLE,1677033209294747072,DF:DF:EE:00:00:02,-84
BLE,1677033209709482209,DF:DF:EE:00:00:04,-98
BLE,1677033210264595880,DF:DF:EE:00:00:01,-88
BLE,1677033210665906131,DF:DF:EE:00:00:03,-93
BLE,1677033210755977458,DF:DF:EE:00:00:02,-96
BLE,1677033211266687187,DF:DF:EE:00:00:01,-94
BLE,1677033211303163763,DF:DF:EE:00:00:02,-98
BLE,1677033211665754589,DF:DF:EE:00:00:03,-93
BLE,1677033211709186793,DF:DF:EE:00:00:04,-101
BLE,1677033212262649483,DF:DF:EE:00:00:01,-87
BLE,1677033212298387401,DF:DF:EE:00:00:02,-97
BLE,1677033212766065922,DF:DF:EE:00:00:02,-98
BLE,1677033213169262484,DF:DF:EE:00:00:04,-101
BLE,1677033213257872579,DF:DF:EE:00:00:01,-89
BLE,1677033213662071963,DF:DF:EE:00:00:03,-92
BLE,1677033213707320145,DF:DF:EE:00:00:04,-100
BLE,1677033214300770037,DF:DF:EE:00:00:02,-97
BLE,1677033215165941645,DF:DF:EE:00:00:04,-103
BLE,1677033215266217146,DF:DF:EE:00:00:01,-92
BLE,1677033215301054157,DF:DF:EE:00:00:02,-95
BLE,1677033215668144181,DF:DF:EE:00:00:03,-91
BLE,1677033216168710945,DF:DF:EE:00:00:04,-97
BLE,1677033216260666334,DF:DF:EE:00:00:01,-92
BLE,1677033216299502132,DF:DF:EE:00:00:02,-97
BLE,1677033217259869092,DF:DF:EE:00:00:01,-76
BLE,1677033217669197041,DF:DF:EE:00:00:03,-93
BLE,1677033217758158882,DF:DF:EE:00:00:02,-85
BLE,1677033218260319002,DF:DF:EE:00:00:01,-90
BLE,1677033218296139669,DF:DF:EE:00:00:02,-84
BLE,1677033218664447095,DF:DF:EE:00:00:03,-93
BLE,1677033219264278121,DF:DF:EE:00:00:01,-88
BLE,1677033219667574182,DF:DF:EE:00:00:03,-92
BLE,1677033219758590832,DF:DF:EE:00:00:02,-94
BLE,1677033220168247528,DF:DF:EE:00:00:04,-99
BLE,1677033220267449333,DF:DF:EE:00:00:01,-95
BLE,1677033220299380711,DF:DF:EE:00:00:02,-94
BLE,1677033220661822081,DF:DF:EE:00:00:03,-92
BLE,1677033221701994112,DF:DF:EE:00:00:04,-91
BLE,1677033222164827231,DF:DF:EE:00:00:04,-99
BLE,1677033222263483751,DF:DF:EE:00:00:01,-79
BLE,1677033222661210585,DF:DF:EE:00:00:03,-94
BLE,1677033223296431200,DF:DF:EE:00:00:02,-98
BLE,1677033224264444904,DF:DF:EE:00:00:01,-90
BLE,1677033224302276089,DF:DF:EE:00:00:02,-95
BLE,1677033224662509484,DF:DF:EE:00:00:03,-91
BLE,1677033224760056350,DF:DF:EE:00:00:02,-99
BLE,1677033225164529064,DF:DF:EE:00:00:04,-88
BLE,1677033225266883374,DF:DF:EE:00:00:01,-95
BLE,1677033225298935918,DF:DF:EE:00:00:02,-97
BLE,1677033225763980928,DF:DF:EE:00:00:02,-94
BLE,1677033226260851609,DF:DF:EE:00:00:01,-89
BLE,1677033226662941559,DF:DF:EE:00:00:03,-94
BLE,1677033226761882242,DF:DF:EE:00:00:02,-98
BLE,1677033227263693283,DF:DF:EE:00:00:01,-94
BLE,1677033227295353748,DF:DF:EE:00:00:02,-95
BLE,1677033227669517398,DF:DF:EE:00:00:03,-103
BLE,1677033228670256222,DF:DF:EE:00:00:03,-82
BLE,1677033228760029595,DF:DF:EE:00:00:02,-85
BLE,1677033229261749428,DF:DF:EE:00:00:01,-80
BLE,1677033229296665772,DF:DF:EE:00:00:02,-84
BLE,1677033230257718640,DF:DF:EE:00:00:01,-82
BLE,1677033230758779856,DF:DF:EE:00:00:02,-95
BLE,1677033231257577849,DF:DF:EE:00:00:01,-88
BLE,1677033231300175062,DF:DF:EE:00:00:02,-95
BLE,1677033231666684467,DF:DF:EE:00:00:03,-91
BLE,1677033232161402674,DF:DF:EE:00:00:04,-100
BLE,1677033232262996743,DF:DF:EE:00:00:01,-94
BLE,1677033232298581579,DF:DF:EE:00:00:02,-99
BLE,1677033232701252814,DF:DF:EE:00:00:04,-101
BLE,1677033233262117751,DF:DF:EE:00:00:01,-87
BLE,1677033233669533015,DF:DF:EE:00:00:03,-92
BLE,1677033234160704679,DF:DF:EE:00:00:04,-103
BLE,1677033234263354319,DF:DF:EE:00:00:01,-94
BLE,1677033234708719224,DF:DF:EE:00:00:04,-101
BLE,1677033235262666992,DF:DF:EE:00:00:01,-87
BLE,1677033235303941721,DF:DF:EE:00:00:02,-95
BLE,1677033235708746889,DF:DF:EE:00:00:04,-101
BLE,1677033235764593115,DF:DF:EE:00:00:02,-98
BLE,1677033236260871137,DF:DF:EE:00:00:01,-91
BLE,1677033236295912521,DF:DF:EE:00:00:02,-94
BLE,1677033236661555853,DF:DF:EE:00:00:03,-92
BLE,1677033236703029746,DF:DF:EE:00:00:04,-99
BLE,1677033236757233616,DF:DF:EE:00:00:02,-97
BLE,1677033237666473711,DF:DF:EE:00:00:03,-94
BLE,1677033237701448388,DF:DF:EE:00:00:04,-99
BLE,1677033237764397906,DF:DF:EE:00:00:02,-98
BLE,1677033238170072856,DF:DF:EE:00:00:04,-88
BLE,1677033238263509145,DF:DF:EE:00:00:01,-91
BLE,1677033238301452204,DF:DF:EE:00:00:02,-94
BLE,1677033238660940483,DF:DF:EE:00:00:03,-92
BLE,1677033238702484666,DF:DF:EE:00:00:04,-100
BLE,1677033239261406335,DF:DF:EE:00:00:01,-94
BLE,1677033239702577872,DF:DF:EE:00:00:04,-100
BLE,1677033239759829665,DF:DF:EE:00:00:02,-93
BLE,1677033240258200079,DF:DF:EE:00:00:01,-88
BLE,1677033240662745959,DF:DF:EE:00:00:03,-93
BLE,1677033240705352880,DF:DF:EE:00:00:04,-102
BLE,1677033241161907780,DF:DF:EE:00:00:04,-100
BLE,1677033241298279612,DF:DF:EE:00:00:02,-99
BLE,1677033242262320195,DF:DF:EE:00:00:01,-88
BLE,1677033242663570655,DF:DF:EE:00:00:03,-92
BLE,1677033242756997069,DF:DF:EE:00:00:02,-94
BLE,1677033243266117983,DF:DF:EE:00:00:01,-83
BLE,1677033243662460875,DF:DF:EE:00:00:03,-82
BLE,1677033243763407618,DF:DF:EE:00:00:02,-83
BLE,1677033244665645128,DF:DF:EE:00:00:03,-83
BLE,1677033244766107793,DF:DF:EE:00:00:02,-95
BLE,1677033245261022539,DF:DF:EE:00:00:01,-90
BLE,1677033245298819308,DF:DF:EE:00:00:02,-95
BLE,1677033245663626900,DF:DF:EE:00:00:03,-92
BLE,1677033245701799789,DF:DF:EE:00:00:04,-105
BLE,1677033246669858034,DF:DF:EE:00:00:03,-93
BLE,1677033246763966440,DF:DF:EE:00:00:02,-97
BLE,1677033247266333808,DF:DF:EE:00:00:01,-83
BLE,1677033247302246599,DF:DF:EE:00:00:02,-84
BLE,1677033247664143891,DF:DF:EE:00:00:03,-92
BLE,1677033248161613149,DF:DF:EE:00:00:04,-88
BLE,1677033248259376971,DF:DF:EE:00:00:01,-95
BLE,1677033248303090087,DF:DF:EE:00:00:02,-90
BLE,1677033248701455873,DF:DF:EE:00:00:04,-98
BLE,1677033249263943666,DF:DF:EE:00:00:01,-90
BLE,1677033249299516169,DF:DF:EE:00:00:02,-95
BLE,1677033249669170497,DF:DF:EE:00:00:03,-92
BLE,1677033249758029672,DF:DF:EE:00:00:02,-98
BLE,1677033250257762487,DF:DF:EE:00:00:01,-90
BLE,1677033250300635988,DF:DF:EE:00:00:02,-97
BLE,1677033250761685128,DF:DF:EE:00:00:02,-93
BLE,1677033251260391830,DF:DF:EE:00:00:01,-89
BLE,1677033251304018989,DF:DF:EE:00:00:02,-95
BLE,1677033251665584619,DF:DF:EE:00:00:03,-93
BLE,1677033251761520712,DF:DF:EE:00:00:02,-99
BLE,1677033252265245022,DF:DF:EE:00:00:01,-95
BLE,1677033252301650599,DF:DF:EE:00:00:02,-98
BLE,1677033252662439779,DF:DF:EE:00:00:03,-92
BLE,1677033252699075853,DF:DF:EE:00:00:04,-99
BLE,1677033252763779101,DF:DF:EE:00:00:02,-94
BLE,1677033253261854518,DF:DF:EE:00:00:01,-89
BLE,1677033253664264090,DF:DF:EE:00:00:03,-94
BLE,1677033253757381257,DF:DF:EE:00:00:02,-95
BLE,1677033254266799751,DF:DF:EE:00:00:01,-94
BLE,1677033254301972509,DF:DF:EE:00:00:02,-97
BLE,1677033254669256197,DF:DF:EE:00:00:03,-102
BLE,1677033254706838927,DF:DF:EE:00:00:04,-101
BLE,1677033255258683302,DF:DF:EE:00:00:01,-93
BLE,1677033255757593543,DF:DF:EE:00:00:02,-95
BLE,1677033256263124041,DF:DF:EE:00:00:01,-90
BLE,1677033256299024374,DF:DF:EE:00:00:02,-95
BLE,1677033256664666539,DF:DF:EE:00:00:03,-92
BLE,1677033256708766568,DF:DF:EE:00:00:04,-99
BLE,1677033256757236671,DF:DF:EE:00:00:02,-98
BLE,1677033257161226849,DF:DF:EE:00:00:04,-98
BLE,1677033257760392675,DF:DF:EE:00:00:02,-95
BLE,1677033258264339482,DF:DF:EE:00:00:01,-92
BLE,1677033258664665578,DF:DF:EE:00:00:03,-93
BLE,1677033258666295059,DF:DF:EE:00:00:03,-92
BLE,1677033258759369185,DF:DF:EE:00:00:02,-98
BLE,1677033259263508866,DF:DF:EE:00:00:01,-95
BLE,1677033259298894788,DF:DF:EE:00:00:02,-100
BLE,1677033259706788504,DF:DF:EE:00:00:04,-99
BLE,1677033259761462368,DF:DF:EE:00:00:02,-96
BLE,1677033260264404729,DF:DF:EE:00:00:01,-90
BLE,1677033260302910948,DF:DF:EE:00:00:02,-95
BLE,1677033260756765046,DF:DF:EE:00:00:02,-94
BLE,1677033261264686099,DF:DF:EE:00:00:01,-96
BLE,1677033261664032415,DF:DF:EE:00:00:03,-92
BLE,1677033262261033015,DF:DF:EE:00:00:01,-88
BLE,1677033262759867007,DF:DF:EE:00:00:02,-96
BLE,1677033263160607598,DF:DF:EE:00:00:04,-99
BLE,1677033263258198297,DF:DF:EE:00:00:01,-91
BLE,1677033263296617433,DF:DF:EE:00:00:02,-96
BLE,1677033263659424715,DF:DF:EE:00:00:03,-94
BLE,1677033264761022658,DF:DF:EE:00:00:02,-95
BLE,1677033265266732528,DF:DF:EE:00:00:01,-95
BLE,1677033265302411863,DF:DF:EE:00:00:02,-94
BLE,1677033265669454179,DF:DF:EE:00:00:03,-91
BLE,1677033265758172273,DF:DF:EE:00:00:02,-97
BLE,1677033266164881169,DF:DF:EE:00:00:04,-101
BLE,1677033266259414570,DF:DF:EE:00:00:01,-96
BLE,1677033266700251445,DF:DF:EE:00:00:04,-101
BLE,1677033267167764634,DF:DF:EE:00:00:04,-104
BLE,1677033267256472978,DF:DF:EE:00:00:01,-89
BLE,1677033267660927234,DF:DF:EE:00:00:03,-91
BLE,1677033267761453232,DF:DF:EE:00:00:02,-95
BLE,1677033268294890780,DF:DF:EE:00:00:02,-93
BLE,1677033269258302745,DF:DF:EE:00:00:01,-88
BLE,1677033269763476372,DF:DF:EE:00:00:02,-101
BLE,1677033270165046828,DF:DF:EE:00:00:04,-100
BLE,1677033270264129885,DF:DF:EE:00:00:01,-95
BLE,1677033270299597556,DF:DF:EE:00:00:02,-97
BLE,1677033270662042342,DF:DF:EE:00:00:03,-92
BLE,1677033270702156959,DF:DF:EE:00:00:04,-100
BLE,1677033271257155964,DF:DF:EE:00:00:01,-96
BLE,1677033272262692899,DF:DF:EE:00:00:01,-92
BLE,1677033272302029066,DF:DF:EE:00:00:02,-100
BLE,1677033272666173916,DF:DF:EE:00:00:03,-93
BLE,1677033273257290043,DF:DF:EE:00:00:01,-94
BLE,1677033273757055900,DF:DF:EE:00:00:02,-95
BLE,1677033274262123528,DF:DF:EE:00:00:01,-91
BLE,1677033274304473160,DF:DF:EE:00:00:02,-96
BLE,1677033274667323275,DF:DF:EE:00:00:03,-92
BLE,1677033275258176822,DF:DF:EE:00:00:01,-95
BLE,1677033275702908485,DF:DF:EE:00:00:04,-100
BLE,1677033276168170742,DF:DF:EE:00:00:04,-102
BLE,1677033276255910388,DF:DF:EE:00:00:01,-87
BLE,1677033276661867460,DF:DF:EE:00:00:03,-93
BLE,1677033277302160849,DF:DF:EE:00:00:02,-97
BLE,1677033277705410661,DF:DF:EE:00:00:04,-101
BLE,1677033278262429810,DF:DF:EE:00:00:01,-88
BLE,1677033278303211127,DF:DF:EE:00:00:02,-95
BLE,1677033278761074804,DF:DF:EE:00:00:02,-98
BLE,1677033279258455980,DF:DF:EE:00:00:01,-91
BLE,1677033279300800237,DF:DF:EE:00:00:02,-98
BLE,1677033280667283975,DF:DF:EE:00:00:03,-94
BLE,1677033280762944071,DF:DF:EE:00:00:02,-97
BLE,1677033281167821114,DF:DF:EE:00:00:04,-101
BLE,1677033281259712296,DF:DF:EE:00:00:01,-90
BLE,1677033281294351185,DF:DF:EE:00:00:02,-94
BLE,1677033281662275949,DF:DF:EE:00:00:03,-93
BLE,1677033281703297513,DF:DF:EE:00:00:04,-102
BLE,1677033281756500603,DF:DF:EE:00:00:02,-100
BLE,1677033282295439254,DF:DF:EE:00:00:02,-98
BLE,1677033283163576119,DF:DF:EE:00:00:04,-99
BLE,1677033283256050169,DF:DF:EE:00:00:01,-87
BLE,1677033283665523991,DF:DF:EE:00:00:03,-93
BLE,1677033283758539493,DF:DF:EE:00:00:02,-96
BLE,1677033284262460968,DF:DF:EE:00:00:01,-93
BLE,1677033284298556256,DF:DF:EE:00:00:02,-99
BLE,1677033284763166146,DF:DF:EE:00:00:02,-95
BLE,1677033285258379264,DF:DF:EE:00:00:01,-89
BLE,1677033285300475733,DF:DF:EE:00:00:02,-97
BLE,1677033285661141623,DF:DF:EE:00:00:03,-93
BLE,1677033285757659876,DF:DF:EE:00:00:02,-96
BLE,1677033286165971128,DF:DF:EE:00:00:04,-100
BLE,1677033286256882613,DF:DF:EE:00:00:01,-91
BLE,1677033286697423075,DF:DF:EE:00:00:04,-100
BLE,1677033287261130354,DF:DF:EE:00:00:01,-87
BLE,1677033287303536069,DF:DF:EE:00:00:02,-94
BLE,1677033287662441397,DF:DF:EE:00:00:03,-94
BLE,1677033287760196552,DF:DF:EE:00:00:02,-98
BLE,1677033288260460194,DF:DF:EE:00:00:01,-90
BLE,1677033288304766554,DF:DF:EE:00:00:02,-98
BLE,1677033288660071964,DF:DF:EE:00:00:03,-91
BLE,1677033289264210691,DF:DF:EE:00:00:01,-78
BLE,1677033290266298831,DF:DF:EE:00:00:01,-83
BLE,1677033290666825050,DF:DF:EE:00:00:03,-81
BLE,1677033291263811192,DF:DF:EE:00:00:01,-88
BLE,1677033292661169863,DF:DF:EE:00:00:03,-92
BLE,1677033292757202246,DF:DF:EE:00:00:02,-97
BLE,1677033293297670046,DF:DF:EE:00:00:02,-97
BLE,1677033293702681504,DF:DF:EE:00:00:04,-101
BLE,1677033294260596642,DF:DF:EE:00:00:01,-88
BLE,1677033294660592283,DF:DF:EE:00:00:03,-93
BLE,1677033294758494937,DF:DF:EE:00:00:02,-97
BLE,1677033295158836324,DF:DF:EE:00:00:04,-101
BLE,1677033295263561690,DF:DF:EE:00:00:01,-95
BLE,1677033295297181715,DF:DF:EE:00:00:02,-99
BLE,1677033295707796567,DF:DF:EE:00:00:04,-100
BLE,1677033296663770619,DF:DF:EE:00:00:03,-93
BLE,1677033296761672355,DF:DF:EE:00:00:02,-100
BLE,1677033297167478096,DF:DF:EE:00:00:04,-100
BLE,1677033297266231406,DF:DF:EE:00:00:01,-93
BLE,1677033297293988458,DF:DF:EE:00:00:02,-96
BLE,1677033297662549381,DF:DF:EE:00:00:03,-91
BLE,1677033298264607798,DF:DF:EE:00:00:01,-88
BLE,1677033298755493049,DF:DF:EE:00:00:02,-94
BLE,1677033299167650133,DF:DF:EE:00:00:04,-99
BLE,1677033299260708301,DF:DF:EE:00:00:01,-91
BLE,1677033299299479391,DF:DF:EE:00:00:02,-95
BLE,1677033299659491831,DF:DF:EE:00:00:03,-92
BLE,1677033300259475314,DF:DF:EE:00:00:01,-95
BLE,1677033300667071950,DF:DF:EE:00:00:03,-94
BLE,1677033301260951212,DF:DF:EE:00:00:01,-91
BLE,1677033301666581871,DF:DF:EE:00:00:03,-92
BLE,1677033302165742400,DF:DF:EE:00:00:04,-99
BLE,1677033302258828485,DF:DF:EE:00:00:01,-96
BLE,1677033302659192580,DF:DF:EE:00:00:03,-91
BLE,1677033303256265263,DF:DF:EE:00:00:01,-87
BLE,1677033303301423572,DF:DF:EE:00:00:02,-95
BLE,1677033303662837245,DF:DF:EE:00:00:03,-92
BLE,1677033304164627411,DF:DF:EE:00:00:04,-100
BLE,1677033304261534951,DF:DF:EE:00:00:01,-95
BLE,1677033304298076234,DF:DF:EE:00:00:02,-100
BLE,1677033304704324553,DF:DF:EE:00:00:04,-99
BLE,1677033304757605975,DF:DF:EE:00:00:02,-101
BLE,1677033305260278756,DF:DF:EE:00:00:01,-89
BLE,1677033305302882177,DF:DF:EE:00:00:02,-95
BLE,1677033305667206816,DF:DF:EE:00:00:03,-92
BLE,1677033305755878660,DF:DF:EE:00:00:02,-96
BLE,1677033306168552737,DF:DF:EE:00:00:04,-88
BLE,1677033306296489833,DF:DF:EE:00:00:02,-95
BLE,1677033306698416077,DF:DF:EE:00:00:04,-102
BLE,1677033307158833099,DF:DF:EE:00:00:04,-99
BLE,1677033307257821906,DF:DF:EE:00:00:01,-94
BLE,1677033308266357972,DF:DF:EE:00:00:01,-95
BLE,1677033308663923392,DF:DF:EE:00:00:03,-92
BLE,1677033308699647893,DF:DF:EE:00:00:04,-99
BLE,1677033309667239102,DF:DF:EE:00:00:03,-91
BLE,1677033309757824257,DF:DF:EE:00:00:02,-98
BLE,1677033310256984245,DF:DF:EE:00:00:01,-87
BLE,1677033310300025453,DF:DF:EE:00:00:02,-95
BLE,1677033310757759423,DF:DF:EE:00:00:02,-97
BLE,1677033311261681814,DF:DF:EE:00:00:01,-97
BLE,1677033311300617861,DF:DF:EE:00:00:02,-97
BLE,1677033311762931653,DF:DF:EE:00:00:02,-94
BLE,1677033312257275947,DF:DF:EE:00:00:01,-89
BLE,1677033312303536076,DF:DF:EE:00:00:02,-94
BLE,1677033312665733740,DF:DF:EE:00:00:03,-93
BLE,1677033312762274534,DF:DF:EE:00:00:02,-97
BLE,1677033313265132271,DF:DF:EE:00:00:01,-94
BLE,1677033313299367915,DF:DF:EE:00:00:02,-97
BLE,1677033313663178685,DF:DF:EE:00:00:03,-92
BLE,1677033313702750392,DF:DF:EE:00:00:04,-100
BLE,1677033314259027882,DF:DF:EE:00:00:01,-87
BLE,1677033314665226576,DF:DF:EE:00:00:03,-92
BLE,1677033315296943357,DF:DF:EE:00:00:02,-95
BLE,1677033315666039649,DF:DF:EE:00:00:03,-92
BLE,1677033316159874491,DF:DF:EE:00:00:04,-99
BLE,1677033316295144376,DF:DF:EE:00:00:02,-98
BLE,1677033316756742510,DF:DF:EE:00:00:02,-95
BLE,1677033317265177432,DF:DF:EE:00:00:01,-95
BLE,1677033317297622513,DF:DF:EE:00:00:02,-94
BLE,1677033317658746689,DF:DF:EE:00:00:03,-93
BLE,1677033317700624452,DF:DF:EE:00:00:04,-104
BLE,1677033318264214650,DF:DF:EE:00:00:01,-88
BLE,1677033318700630534,DF:DF:EE:00:00:04,-102
BLE,1677033319265305219,DF:DF:EE:00:00:01,-91
BLE,1677033319297129558,DF:DF:EE:00:00:02,-95
BLE,1677033319657842239,DF:DF:EE:00:00:03,-92
BLE,1677033319759175227,DF:DF:EE:00:00:02,-96
BLE,1677033320164896802,DF:DF:EE:00:00:04,-101
BLE,1677033320263626821,DF:DF:EE:00:00:01,-95
BLE,1677033321259898488,DF:DF:EE:00:00:01,-88
BLE,1677033321659879712,DF:DF:EE:00:00:03,-92
BLE,1677033321763592256,DF:DF:EE:00:00:02,-97
BLE,1677033322260780684,DF:DF:EE:00:00:01,-94
BLE,1677033322298912824,DF:DF:EE:00:00:02,-98
BLE,1677033322662863801,DF:DF:EE:00:00:03,-93
BLE,1677033322706739291,DF:DF:EE:00:00:04,-100
BLE,1677033323261574590,DF:DF:EE:00:00:01,-88
BLE,1677033323302417157,DF:DF:EE:00:00:02,-95
BLE,1677033323757471658,DF:DF:EE:00:00:02,-95
BLE,1677033324256637146,DF:DF:EE:00:00:01,-91
BLE,1677033324660592908,DF:DF:EE:00:00:03,-92
BLE,1677033325699954366,DF:DF:EE:00:00:04,-100
BLE,1677033325756573749,DF:DF:EE:00:00:02,-95
BLE,1677033326262922320,DF:DF:EE:00:00:01,-89
BLE,1677033326300615632,DF:DF:EE:00:00:02,-95
BLE,1677033326663113126,DF:DF:EE:00:00:03,-93
BLE,1677033327297927120,DF:DF:EE:00:00:02,-97
BLE,1677033327761663520,DF:DF:EE:00:00:02,-96
