BLE,1676011703674709724,DF:DF:EE:00:00:03,-95
BLE,1676011703899740235,DF:DF:EE:00:00:05,-100
BLE,1676011704910977930,DF:DF:EE:00:00:05,-99
BLE,1676011705407539860,DF:DF:EE:00:00:01,-89
BLE,1676011705450536731,DF:DF:EE:00:00:02,-95
BLE,1676011705907881613,DF:DF:EE:00:00:02,-91
BLE,1676011706674699770,DF:DF:EE:00:00:03,-95
BLE,1676011706912212528,DF:DF:EE:00:00:02,-96
BLE,1676011707408694000,DF:DF:EE:00:00:01,-90
BLE,1676011707674780326,DF:DF:EE:00:00:03,-97
BLE,1676011707912792202,DF:DF:EE:00:00:02,-97
BLE,1676011708448418223,DF:DF:EE:00:00:02,-99
BLE,1676011708672924367,DF:DF:EE:00:00:03,-97
BLE,1676011709415443606,DF:DF:EE:00:00:01,-92
BLE,1676011709452655764,DF:DF:EE:00:00:02,-96
BLE,1676011709914110632,DF:DF:EE:00:00:02,-99
BLE,1676011710446706278,DF:DF:EE:00:00:02,-97
BLE,1676011710677016800,DF:DF:EE:00:00:03,-97
BLE,1676011710982239717,DF:DF:EE:00:00:05,-101
BLE,1676011711667598528,DF:DF:EE:00:00:03,-98
BLE,1676011711913102426,DF:DF:EE:00:00:02,-99
BLE,1676011711995926004,DF:DF:EE:00:00:05,-100
BLE,1676011712412257779,DF:DF:EE:00:00:01,-93
BLE,1676011712444227134,DF:DF:EE:00:00:02,-96
BLE,1676011713446187915,DF:DF:EE:00:00:02,-97
BLE,1676011713672778488,DF:DF:EE:00:00:03,-96
BLE,1676011713909262718,DF:DF:EE:00:00:02,-96
BLE,1676011714415009981,DF:DF:EE:00:00:01,-93
BLE,1676011714449301763,DF:DF:EE:00:00:02,-96
BLE,1676011714908866947,DF:DF:EE:00:00:02,-103
BLE,1676011715674700243,DF:DF:EE:00:00:03,-97
BLE,1676011715909287457,DF:DF:EE:00:00:02,-96
BLE,1676011716409854874,DF:DF:EE:00:00:01,-88
BLE,1676011716911026990,DF:DF:EE:00:00:02,-99
BLE,1676011717046053647,DF:DF:EE:00:00:05,-102
BLE,1676011717674662566,DF:DF:EE:00:00:03,-98
BLE,1676011718054834501,DF:DF:EE:00:00:05,-98
BLE,1676011718906560791,DF:DF:EE:00:00:02,-97
BLE,1676011719061063348,DF:DF:EE:00:00:05,-100
BLE,1676011719407213540,DF:DF:EE:00:00:01,-92
BLE,1676011719446088426,DF:DF:EE:00:00:02,-95
BLE,1676011719677204479,DF:DF:EE:00:00:03,-96
BLE,1676011720907448101,DF:DF:EE:00:00:02,-95
BLE,1676011721409712495,DF:DF:EE:00:00:01,-92
BLE,1676011721446178497,DF:DF:EE:00:00:02,-95
BLE,1676011722445027653,DF:DF:EE:00:00:02,-97
BLE,1676011722669322050,DF:DF:EE:00:00:03,-97
BLE,1676011722912610103,DF:DF:EE:00:00:02,-96
BLE,1676011724669552619,DF:DF:EE:00:00:03,-96
BLE,1676011724910190167,DF:DF:EE:00:00:02,-95
BLE,1676011725412314979,DF:DF:EE:00:00:01,-92
BLE,1676011725906883228,DF:DF:EE:00:00:02,-100
BLE,1676011726406185204,DF:DF:EE:00:00:01,-92
BLE,1676011726447786469,DF:DF:EE:00:00:02,-98
BLE,1676011726670378472,DF:DF:EE:00:00:03,-97
BLE,1676011727453730112,DF:DF:EE:00:00:02,-95
BLE,1676011728410710756,DF:DF:EE:00:00:01,-93
BLE,1676011728447870624,DF:DF:EE:00:00:02,-93
BLE,1676011728670706332,DF:DF:EE:00:00:03,-95
BLE,1676011729410067364,DF:DF:EE:00:00:01,-89
BLE,1676011729445655211,DF:DF:EE:00:00:02,-101
BLE,1676011729915977208,DF:DF:EE:00:00:02,-100
BLE,1676011730187117464,DF:DF:EE:00:00:05,-97
BLE,1676011730408653982,DF:DF:EE:00:00:01,-92
BLE,1676011730454636188,DF:DF:EE:00:00:02,-102
BLE,1676011730907962291,DF:DF:EE:00:00:02,-100
BLE,1676011731445966905,DF:DF:EE:00:00:02,-99
BLE,1676011731667143385,DF:DF:EE:00:00:03,-96
BLE,1676011731909834656,DF:DF:EE:00:00:02,-95
BLE,1676011732412735790,DF:DF:EE:00:00:01,-92
BLE,1676011732451509220,DF:DF:EE:00:00:02,-98
BLE,1676011733171373642,DF:DF:EE:00:00:04,-91
BLE,1676011733407632167,DF:DF:EE:00:00:01,-104
BLE,1676011733667573910,DF:DF:EE:00:00:03,-84
BLE,1676011733910457845,DF:DF:EE:00:00:02,-84
BLE,1676011734404947969,DF:DF:EE:00:00:01,-78
BLE,1676011734912344043,DF:DF:EE:00:00:02,-101
BLE,1676011735449711124,DF:DF:EE:00:00:02,-102
BLE,1676011735672487249,DF:DF:EE:00:00:03,-97
BLE,1676011735913904079,DF:DF:EE:00:00:02,-97
BLE,1676011736904974674,DF:DF:EE:00:00:02,-95
BLE,1676011737453950889,DF:DF:EE:00:00:02,-99
BLE,1676011738287117515,DF:DF:EE:00:00:05,-99
BLE,1676011738411626690,DF:DF:EE:00:00:01,-90
BLE,1676011738445148733,DF:DF:EE:00:00:02,-99
BLE,1676011739671496325,DF:DF:EE:00:00:03,-96
BLE,1676011739907089400,DF:DF:EE:00:00:02,-98
BLE,1676011740312124329,DF:DF:EE:00:00:05,-98
BLE,1676011740448614550,DF:DF:EE:00:00:02,-101
BLE,1676011740667936889,DF:DF:EE:00:00:03,-99
BLE,1676011740912208554,DF:DF:EE:00:00:02,-96
BLE,1676011741406220894,DF:DF:EE:00:00:01,-88
BLE,1676011741906377399,DF:DF:EE:00:00:02,-100
BLE,1676011742445195127,DF:DF:EE:00:00:02,-99
BLE,1676011742667958961,DF:DF:EE:00:00:03,-96
BLE,1676011743404768445,DF:DF:EE:00:00:01,-88
BLE,1676011744357262984,DF:DF:EE:00:00:05,-98
BLE,1676011744450667250,DF:DF:EE:00:00:02,-100
BLE,1676011745407656436,DF:DF:EE:00:00:01,-88
BLE,1676011746670034453,DF:DF:EE:00:00:03,-96
BLE,1676011748445781837,DF:DF:EE:00:00:02,-94
BLE,1676011749412947342,DF:DF:EE:00:00:01,-88
BLE,1676011749445163694,DF:DF:EE:00:00:02,-96
BLE,1676011749911625743,DF:DF:EE:00:00:02,-96
BLE,1676011750411786457,DF:DF:EE:00:00:01,-92
BLE,1676011750447945089,DF:DF:EE:00:00:02,-84
BLE,1676011750909091793,DF:DF:EE:00:00:02,-99
BLE,1676011751425815406,DF:DF:EE:00:00:05,-100
BLE,1676011751667756520,DF:DF:EE:00:00:03,-94
BLE,1676011752412412105,DF:DF:EE:00:00:01,-93
BLE,1676011752913375682,DF:DF:EE:00:00:02,-98
BLE,1676011753406660240,DF:DF:EE:00:00:01,-92
BLE,1676011753674066840,DF:DF:EE:00:00:03,-97
BLE,1676011754453408784,DF:DF:EE:00:00:02,-96
BLE,1676011754463285608,DF:DF:EE:00:00:05,-98
BLE,1676011754666946494,DF:DF:EE:00:00:03,-99
BLE,1676011755452159358,DF:DF:EE:00:00:02,-101
BLE,1676011755673402422,DF:DF:EE:00:00:03,-95
BLE,1676011756905853805,DF:DF:EE:00:00:02,-86
BLE,1676011757448144611,DF:DF:EE:00:00:02,-95
BLE,1676011757501963543,DF:DF:EE:00:00:05,-99
BLE,1676011757906737225,DF:DF:EE:00:00:02,-99
BLE,1676011758446295527,DF:DF:EE:00:00:02,-99
BLE,1676011758668810531,DF:DF:EE:00:00:03,-95
BLE,1676011759406390003,DF:DF:EE:00:00:01,-88
BLE,1676011759451647177,DF:DF:EE:00:00:02,-95
BLE,1676011760674187030,DF:DF:EE:00:00:03,-97
BLE,1676011760912832064,DF:DF:EE:00:00:02,-95
BLE,1676011761406379326,DF:DF:EE:00:00:01,-78
BLE,1676011761551983464,DF:DF:EE:00:00:05,-99
BLE,1676011762450554197,DF:DF:EE:00:00:02,-98
BLE,1676011762665701510,DF:DF:EE:00:00:03,-98
BLE,1676011763569475964,DF:DF:EE:00:00:05,-99
BLE,1676011763911282131,DF:DF:EE:00:00:02,-98
BLE,1676011764445610004,DF:DF:EE:00:00:02,-96
BLE,1676011765446169595,DF:DF:EE:00:00:02,-98
BLE,1676011765665740598,DF:DF:EE:00:00:03,-97
BLE,1676011765906912555,DF:DF:EE:00:00:02,-96
BLE,1676011766407908341,DF:DF:EE:00:00:01,-92
BLE,1676011766449871810,DF:DF:EE:00:00:02,-96
BLE,1676011767615719770,DF:DF:EE:00:00:05,-102
BLE,1676011767908142653,DF:DF:EE:00:00:02,-97
BLE,1676011768410512587,DF:DF:EE:00:00:01,-92
BLE,1676011768452725469,DF:DF:EE:00:00:02,-97
BLE,1676011769667103641,DF:DF:EE:00:00:03,-95
BLE,1676011770452146841,DF:DF:EE:00:00:02,-94
BLE,1676011771408970696,DF:DF:EE:00:00:01,-92
BLE,1676011771445982732,DF:DF:EE:00:00:02,-86
BLE,1676011771674516904,DF:DF:EE:00:00:03,-96
BLE,1676011773407657536,DF:DF:EE:00:00:01,-92
BLE,1676011773443653670,DF:DF:EE:00:00:02,-97
BLE,1676011773670862985,DF:DF:EE:00:00:03,-95
BLE,1676011774665649571,DF:DF:EE:00:00:03,-96
BLE,1676011774692086211,DF:DF:EE:00:00:05,-97
BLE,1676011774907104025,DF:DF:EE:00:00:02,-96
BLE,1676011775453273528,DF:DF:EE:00:00:02,-100
BLE,1676011775673239192,DF:DF:EE:00:00:03,-96
BLE,1676011776672066765,DF:DF:EE:00:00:03,-95
BLE,1676011776908305707,DF:DF:EE:00:00:02,-94
BLE,1676011777404767013,DF:DF:EE:00:00:01,-90
BLE,1676011777448357834,DF:DF:EE:00:00:02,-97
BLE,1676011777730782437,DF:DF:EE:00:00:05,-98
BLE,1676011778669099045,DF:DF:EE:00:00:03,-94
BLE,1676011779408657115,DF:DF:EE:00:00:01,-89
BLE,1676011779754585351,DF:DF:EE:00:00:05,-98
BLE,1676011779905317669,DF:DF:EE:00:00:02,-95
BLE,1676011780452156662,DF:DF:EE:00:00:02,-102
BLE,1676011781412073600,DF:DF:EE:00:00:01,-88
BLE,1676011781770814661,DF:DF:EE:00:00:05,-103
BLE,1676011781906258854,DF:DF:EE:00:00:02,-97
BLE,1676011782408505247,DF:DF:EE:00:00:01,-92
BLE,1676011782444178927,DF:DF:EE:00:00:02,-96
BLE,1676011782785777597,DF:DF:EE:00:00:05,-101
BLE,1676011783412032256,DF:DF:EE:00:00:01,-88
BLE,1676011783665377423,DF:DF:EE:00:00:03,-96
BLE,1676011783910353287,DF:DF:EE:00:00:02,-96
BLE,1676011784412231186,DF:DF:EE:00:00:01,-92
BLE,1676011784454210863,DF:DF:EE:00:00:02,-103
BLE,1676011784671975807,DF:DF:EE:00:00:03,-95
BLE,1676011785822073148,DF:DF:EE:00:00:05,-103
BLE,1676011785910897061,DF:DF:EE:00:00:02,-97
BLE,1676011786408010649,DF:DF:EE:00:00:01,-89
BLE,1676011786673101114,DF:DF:EE:00:00:03,-96
BLE,1676011787664289833,DF:DF:EE:00:00:03,-95
BLE,1676011787911736622,DF:DF:EE:00:00:02,-97
BLE,1676011788405517923,DF:DF:EE:00:00:01,-88
BLE,1676011788904793065,DF:DF:EE:00:00:02,-95
BLE,1676011789450787779,DF:DF:EE:00:00:02,-101
BLE,1676011790411293750,DF:DF:EE:00:00:01,-88
BLE,1676011790909038622,DF:DF:EE:00:00:02,-94
BLE,1676011791409644246,DF:DF:EE:00:00:01,-93
BLE,1676011791669370201,DF:DF:EE:00:00:03,-96
BLE,1676011792445591979,DF:DF:EE:00:00:02,-99
BLE,1676011792909903432,DF:DF:EE:00:00:02,-85
BLE,1676011793446856769,DF:DF:EE:00:00:02,-86
BLE,1676011794665761005,DF:DF:EE:00:00:03,-96
BLE,1676011795409059191,DF:DF:EE:00:00:01,-77
BLE,1676011795909773064,DF:DF:EE:00:00:02,-99
BLE,1676011796667131725,DF:DF:EE:00:00:03,-96
BLE,1676011797409911377,DF:DF:EE:00:00:01,-88
BLE,1676011797913111883,DF:DF:EE:00:00:02,-101
BLE,1676011798443742889,DF:DF:EE:00:00:02,-95
BLE,1676011799410017032,DF:DF:EE:00:00:01,-88
BLE,1676011799903943247,DF:DF:EE:00:00:02,-94
BLE,1676011799983166749,DF:DF:EE:00:00:05,-97
BLE,1676011800408296904,DF:DF:EE:00:00:01,-93
BLE,1676011800445766559,DF:DF:EE:00:00:02,-96
BLE,1676011800671312480,DF:DF:EE:00:00:03,-96
BLE,1676011801446250276,DF:DF:EE:00:00:02,-101
BLE,1676011801670856960,DF:DF:EE:00:00:03,-95
BLE,1676011801907718268,DF:DF:EE:00:00:02,-95
BLE,1676011802413129327,DF:DF:EE:00:00:01,-92
BLE,1676011802447228195,DF:DF:EE:00:00:02,-95
BLE,1676011802907739200,DF:DF:EE:00:00:02,-99
BLE,1676011803449233766,DF:DF:EE:00:00:02,-100
BLE,1676011803666231721,DF:DF:EE:00:00:03,-96
BLE,1676011803911351166,DF:DF:EE:00:00:02,-96
BLE,1676011804028285612,DF:DF:EE:00:00:05,-97
BLE,1676011804405203550,DF:DF:EE:00:00:01,-89
BLE,1676011804451738289,DF:DF:EE:00:00:02,-96
BLE,1676011804908976006,DF:DF:EE:00:00:02,-99
BLE,1676011805043550502,DF:DF:EE:00:00:05,-98
BLE,1676011805406512839,DF:DF:EE:00:00:01,-81
BLE,1676011805666200127,DF:DF:EE:00:00:03,-96
BLE,1676011806413580425,DF:DF:EE:00:00:01,-93
BLE,1676011806909497030,DF:DF:EE:00:00:02,-99
BLE,1676011807070691621,DF:DF:EE:00:00:05,-96
BLE,1676011807408856838,DF:DF:EE:00:00:01,-93
BLE,1676011807443818902,DF:DF:EE:00:00:02,-96
BLE,1676011807668750498,DF:DF:EE:00:00:03,-95
BLE,1676011808411617524,DF:DF:EE:00:00:01,-78
BLE,1676011808444486784,DF:DF:EE:00:00:02,-99
BLE,1676011808703978658,DF:DF:EE:00:00:04,-104
BLE,1676011808906605059,DF:DF:EE:00:00:02,-96
BLE,1676011809093267094,DF:DF:EE:00:00:05,-98
BLE,1676011809448085792,DF:DF:EE:00:00:02,-96
BLE,1676011810166280113,DF:DF:EE:00:00:04,-102
BLE,1676011811405025202,DF:DF:EE:00:00:01,-88
BLE,1676011811448077864,DF:DF:EE:00:00:02,-97
BLE,1676011811672491301,DF:DF:EE:00:00:03,-96
BLE,1676011812131859697,DF:DF:EE:00:00:05,-102
BLE,1676011812447723468,DF:DF:EE:00:00:02,-100
BLE,1676011812667071432,DF:DF:EE:00:00:03,-97
BLE,1676011813414754184,DF:DF:EE:00:00:01,-93
BLE,1676011814405929528,DF:DF:EE:00:00:01,-92
BLE,1676011814665664274,DF:DF:EE:00:00:03,-96
BLE,1676011815665592415,DF:DF:EE:00:00:03,-95
BLE,1676011815912164549,DF:DF:EE:00:00:02,-102
BLE,1676011816411087530,DF:DF:EE:00:00:01,-101
BLE,1676011816453091498,DF:DF:EE:00:00:02,-101
BLE,1676011816671628432,DF:DF:EE:00:00:03,-94
BLE,1676011817903748070,DF:DF:EE:00:00:02,-96
BLE,1676011818406596997,DF:DF:EE:00:00:01,-93
BLE,1676011818671791752,DF:DF:EE:00:00:03,-96
BLE,1676011820412400991,DF:DF:EE:00:00:01,-93
BLE,1676011820446043532,DF:DF:EE:00:00:02,-96
BLE,1676011821446120088,DF:DF:EE:00:00:02,-99
BLE,1676011821670393068,DF:DF:EE:00:00:03,-96
BLE,1676011823446616779,DF:DF:EE:00:00:02,-88
BLE,1676011823667372265,DF:DF:EE:00:00:03,-84
BLE,1676011824904172048,DF:DF:EE:00:00:02,-85
BLE,1676011825273379924,DF:DF:EE:00:00:05,-99
BLE,1676011825444259675,DF:DF:EE:00:00:02,-85
BLE,1676011826279283068,DF:DF:EE:00:00:05,-90
BLE,1676011826669194328,DF:DF:EE:00:00:03,-96
BLE,1676011827407434625,DF:DF:EE:00:00:01,-92
BLE,1676011828412802943,DF:DF:EE:00:00:01,-88
BLE,1676011828444984253,DF:DF:EE:00:00:02,-100
BLE,1676011828668328621,DF:DF:EE:00:00:03,-96
BLE,1676011829410865818,DF:DF:EE:00:00:01,-78
BLE,1676011829450654941,DF:DF:EE:00:00:02,-87
BLE,1676011830662516023,DF:DF:EE:00:00:03,-97
BLE,1676011831450967843,DF:DF:EE:00:00:02,-85
BLE,1676011831664002726,DF:DF:EE:00:00:03,-96
BLE,1676011831910431612,DF:DF:EE:00:00:02,-98
BLE,1676011832405096026,DF:DF:EE:00:00:01,-92
BLE,1676011832669041923,DF:DF:EE:00:00:03,-95
BLE,1676011834405532718,DF:DF:EE:00:00:01,-92
BLE,1676011834447457771,DF:DF:EE:00:00:02,-95
BLE,1676011834670915512,DF:DF:EE:00:00:03,-95
BLE,1676011835410208545,DF:DF:EE:00:00:01,-88
BLE,1676011835905555241,DF:DF:EE:00:00:02,-95
BLE,1676011836406896105,DF:DF:EE:00:00:05,-99
BLE,1676011836412174450,DF:DF:EE:00:00:01,-91
BLE,1676011836453081100,DF:DF:EE:00:00:02,-98
BLE,1676011836671343287,DF:DF:EE:00:00:03,-95
BLE,1676011836905190011,DF:DF:EE:00:00:02,-98
BLE,1676011837909378095,DF:DF:EE:00:00:02,-96
BLE,1676011838405036703,DF:DF:EE:00:00:01,-88
BLE,1676011838907503386,DF:DF:EE:00:00:02,-99
BLE,1676011839671045087,DF:DF:EE:00:00:03,-95
BLE,1676011840408820516,DF:DF:EE:00:00:01,-89
BLE,1676011840450599737,DF:DF:EE:00:00:05,-100
BLE,1676011840910575916,DF:DF:EE:00:00:02,-99
BLE,1676011841405774740,DF:DF:EE:00:00:01,-92
BLE,1676011841665726066,DF:DF:EE:00:00:03,-95
BLE,1676011842411819423,DF:DF:EE:00:00:01,-90
BLE,1676011842912185384,DF:DF:EE:00:00:02,-99
BLE,1676011843444927236,DF:DF:EE:00:00:02,-94
BLE,1676011844667966707,DF:DF:EE:00:00:03,-97
BLE,1676011844904106775,DF:DF:EE:00:00:02,-95
BLE,1676011845446547078,DF:DF:EE:00:00:02,-96
BLE,1676011845905668103,DF:DF:EE:00:00:02,-99
BLE,1676011846912108322,DF:DF:EE:00:00:02,-95
BLE,1676011847448359251,DF:DF:EE:00:00:02,-96
BLE,1676011847908993963,DF:DF:EE:00:00:02,-99
BLE,1676011848447192491,DF:DF:EE:00:00:02,-99
BLE,1676011848662478386,DF:DF:EE:00:00:03,-95
BLE,1676011848910423459,DF:DF:EE:00:00:02,-97
BLE,1676011849407732212,DF:DF:EE:00:00:01,-89
BLE,1676011849909605694,DF:DF:EE:00:00:02,-97
BLE,1676011850446489073,DF:DF:EE:00:00:02,-98
BLE,1676011850563155439,DF:DF:EE:00:00:05,-99
BLE,1676011851407552662,DF:DF:EE:00:00:01,-88
BLE,1676011851575620784,DF:DF:EE:00:00:05,-99
BLE,1676011851666287005,DF:DF:EE:00:00:03,-95
BLE,1676011852412865688,DF:DF:EE:00:00:01,-102
BLE,1676011852453727839,DF:DF:EE:00:00:02,-101
BLE,1676011852585636205,DF:DF:EE:00:00:05,-102
BLE,1676011852668746153,DF:DF:EE:00:00:03,-97
BLE,1676011853668392757,DF:DF:EE:00:00:03,-97
BLE,1676011854404160380,DF:DF:EE:00:00:01,-89
BLE,1676011854449420720,DF:DF:EE:00:00:02,-96
BLE,1676011856404182035,DF:DF:EE:00:00:01,-89
BLE,1676011856908371653,DF:DF:EE:00:00:02,-100
BLE,1676011857661750910,DF:DF:EE:00:00:03,-86
BLE,1676011858407893266,DF:DF:EE:00:00:01,-88
BLE,1676011858664031144,DF:DF:EE:00:00:03,-96
BLE,1676011859444893401,DF:DF:EE:00:00:02,-94
BLE,1676011859651845076,DF:DF:EE:00:00:05,-99
BLE,1676011859667462196,DF:DF:EE:00:00:03,-97
BLE,1676011860412984602,DF:DF:EE:00:00:01,-88
BLE,1676011860661833330,DF:DF:EE:00:00:05,-98
BLE,1676011860912504575,DF:DF:EE:00:00:02,-98
BLE,1676011861404717439,DF:DF:EE:00:00:01,-93
BLE,1676011861668662002,DF:DF:EE:00:00:03,-95
BLE,1676011862667269162,DF:DF:EE:00:00:03,-97
BLE,1676011862686796520,DF:DF:EE:00:00:05,-99
BLE,1676011862906884432,DF:DF:EE:00:00:02,-97
BLE,1676011863409774234,DF:DF:EE:00:00:01,-92
BLE,1676011863453256432,DF:DF:EE:00:00:02,-99
BLE,1676011864664244859,DF:DF:EE:00:00:03,-97
BLE,1676011864711812293,DF:DF:EE:00:00:05,-97
BLE,1676011865413065054,DF:DF:EE:00:00:01,-93
BLE,1676011865728166877,DF:DF:EE:00:00:05,-101
BLE,1676011866405095844,DF:DF:EE:00:00:01,-91
BLE,1676011866662188793,DF:DF:EE:00:00:03,-94
BLE,1676011867405984556,DF:DF:EE:00:00:01,-88
BLE,1676011867665602679,DF:DF:EE:00:00:03,-97
BLE,1676011867750596643,DF:DF:EE:00:00:05,-101
BLE,1676011867907531168,DF:DF:EE:00:00:02,-98
BLE,1676011868405335455,DF:DF:EE:00:00:01,-91
BLE,1676011868446842056,DF:DF:EE:00:00:02,-100
BLE,1676011868668693860,DF:DF:EE:00:00:03,-96
BLE,1676011869666883567,DF:DF:EE:00:00:03,-97
BLE,1676011869913855154,DF:DF:EE:00:00:02,-98
BLE,1676011870408586692,DF:DF:EE:00:00:01,-92
BLE,1676011870442613478,DF:DF:EE:00:00:02,-95
BLE,1676011870666952540,DF:DF:EE:00:00:03,-85
BLE,1676011871795578383,DF:DF:EE:00:00:05,-92
BLE,1676011871913837019,DF:DF:EE:00:00:02,-101
BLE,1676011872409457628,DF:DF:EE:00:00:01,-93
BLE,1676011872806690997,DF:DF:EE:00:00:05,-102
BLE,1676011872904357455,DF:DF:EE:00:00:02,-100
BLE,1676011873412288563,DF:DF:EE:00:00:01,-89
BLE,1676011873445282363,DF:DF:EE:00:00:02,-99
BLE,1676011873668636855,DF:DF:EE:00:00:03,-96
BLE,1676011873908765535,DF:DF:EE:00:00:02,-96
BLE,1676011874411260967,DF:DF:EE:00:00:01,-92
BLE,1676011875447335616,DF:DF:EE:00:00:02,-99
BLE,1676011875667424444,DF:DF:EE:00:00:03,-96
BLE,1676011875909612347,DF:DF:EE:00:00:02,-96
BLE,1676011876412899684,DF:DF:EE:00:00:01,-91
BLE,1676011876903402405,DF:DF:EE:00:00:02,-95
BLE,1676011877442621544,DF:DF:EE:00:00:02,-97
BLE,1676011877867899655,DF:DF:EE:00:00:05,-100
BLE,1676011877911953137,DF:DF:EE:00:00:02,-95
BLE,1676011878407903325,DF:DF:EE:00:00:01,-88
BLE,1676011878662578890,DF:DF:EE:00:00:03,-85
BLE,1676011879410276350,DF:DF:EE:00:00:01,-91
BLE,1676011879894168994,DF:DF:EE:00:00:05,-101
BLE,1676011879905421591,DF:DF:EE:00:00:02,-100
BLE,1676011880445565425,DF:DF:EE:00:00:02,-100
BLE,1676011880660898694,DF:DF:EE:00:00:03,-97
BLE,1676011881411813027,DF:DF:EE:00:00:01,-93
BLE,1676011881446489178,DF:DF:EE:00:00:02,-96
BLE,1676011881905089793,DF:DF:EE:00:00:02,-100
BLE,1676011882406377283,DF:DF:EE:00:00:01,-100
BLE,1676011882669899811,DF:DF:EE:00:00:03,-96
BLE,1676011883412726962,DF:DF:EE:00:00:01,-81
BLE,1676011883449635875,DF:DF:EE:00:00:02,-86
BLE,1676011883908251197,DF:DF:EE:00:00:02,-87
BLE,1676011884405086207,DF:DF:EE:00:00:01,-82
BLE,1676011884662094531,DF:DF:EE:00:00:03,-95
BLE,1676011885410198486,DF:DF:EE:00:00:01,-90
BLE,1676011885451867875,DF:DF:EE:00:00:02,-98
BLE,1676011885664638137,DF:DF:EE:00:00:03,-96
BLE,1676011885913056871,DF:DF:EE:00:00:02,-99
BLE,1676011886452680630,DF:DF:EE:00:00:02,-100
BLE,1676011887667715710,DF:DF:EE:00:00:03,-98
BLE,1676011887905544088,DF:DF:EE:00:00:02,-95
BLE,1676011888409712622,DF:DF:EE:00:00:01,-81
BLE,1676011888443091833,DF:DF:EE:00:00:02,-96
BLE,1676011889444862866,DF:DF:EE:00:00:02,-90
BLE,1676011889670567577,DF:DF:EE:00:00:03,-86
BLE,1676011890408847498,DF:DF:EE:00:00:01,-92
BLE,1676011890446880812,DF:DF:EE:00:00:02,-95
BLE,1676011890904459857,DF:DF:EE:00:00:02,-100
BLE,1676011891447245489,DF:DF:EE:00:00:02,-101
BLE,1676011892408459451,DF:DF:EE:00:00:01,-89
BLE,1676011892451044953,DF:DF:EE:00:00:02,-97
BLE,1676011893449790444,DF:DF:EE:00:00:02,-99
BLE,1676011894407205249,DF:DF:EE:00:00:01,-87
BLE,1676011894450125455,DF:DF:EE:00:00:02,-95
BLE,1676011894661330488,DF:DF:EE:00:00:03,-93
BLE,1676011894907380963,DF:DF:EE:00:00:02,-100
BLE,1676011895445127997,DF:DF:EE:00:00:02,-95
BLE,1676011896664913095,DF:DF:EE:00:00:03,-96
BLE,1676011896905272106,DF:DF:EE:00:00:02,-95
BLE,1676011897446422010,DF:DF:EE:00:00:02,-95
BLE,1676011898102932631,DF:DF:EE:00:00:05,-101
BLE,1676011898411486794,DF:DF:EE:00:00:01,-88
BLE,1676011898666794726,DF:DF:EE:00:00:03,-96
BLE,1676011898907623355,DF:DF:EE:00:00:02,-96
BLE,1676011899407875026,DF:DF:EE:00:00:01,-92
BLE,1676011899447993311,DF:DF:EE:00:00:02,-96
BLE,1676011899660719908,DF:DF:EE:00:00:03,-96
BLE,1676011900444526583,DF:DF:EE:00:00:02,-100
BLE,1676011900666138641,DF:DF:EE:00:00:03,-97
BLE,1676011902446554461,DF:DF:EE:00:00:02,-100
BLE,1676011903146631487,DF:DF:EE:00:00:05,-98
BLE,1676011903405538286,DF:DF:EE:00:00:01,-89
BLE,1676011903903644528,DF:DF:EE:00:00:02,-96
BLE,1676011904159398412,DF:DF:EE:00:00:05,-100
BLE,1676011904414446805,DF:DF:EE:00:00:01,-100
BLE,1676011904450493480,DF:DF:EE:00:00:02,-98
BLE,1676011904665465545,DF:DF:EE:00:00:03,-84
BLE,1676011905171627969,DF:DF:EE:00:00:05,-99
BLE,1676011905412348724,DF:DF:EE:00:00:01,-89
BLE,1676011905905125247,DF:DF:EE:00:00:02,-95
BLE,1676011906184132480,DF:DF:EE:00:00:05,-98
BLE,1676011907667658978,DF:DF:EE:00:00:03,-97
BLE,1676011908413208426,DF:DF:EE:00:00:01,-92
BLE,1676011909219173048,DF:DF:EE:00:00:05,-98
BLE,1676011910410971612,DF:DF:EE:00:00:01,-93
BLE,1676011910450596946,DF:DF:EE:00:00:02,-96
BLE,1676011910905105283,DF:DF:EE:00:00:02,-98
BLE,1676011911445690029,DF:DF:EE:00:00:02,-99
BLE,1676011911662856189,DF:DF:EE:00:00:03,-94
BLE,1676011912409959699,DF:DF:EE:00:00:01,-89
BLE,1676011912910438200,DF:DF:EE:00:00:02,-86
BLE,1676011913445291607,DF:DF:EE:00:00:02,-94
BLE,1676011915403255587,DF:DF:EE:00:00:01,-88
BLE,1676011915446904741,DF:DF:EE:00:00:02,-96
BLE,1676011916445097864,DF:DF:EE:00:00:02,-99
BLE,1676011916668444357,DF:DF:EE:00:00:03,-96
BLE,1676011917408441672,DF:DF:EE:00:00:01,-91
BLE,1676011917445982159,DF:DF:EE:00:00:02,-96
BLE,1676011917907597274,DF:DF:EE:00:00:02,-98
BLE,1676011918444821982,DF:DF:EE:00:00:02,-101
BLE,1676011918661133779,DF:DF:EE:00:00:03,-95
BLE,1676011918912036146,DF:DF:EE:00:00:02,-97
BLE,1676011919404950792,DF:DF:EE:00:00:01,-88
BLE,1676011919905777080,DF:DF:EE:00:00:02,-101
BLE,1676011920446921068,DF:DF:EE:00:00:02,-99
BLE,1676011920666235282,DF:DF:EE:00:00:03,-95
