BLE,1676893531524046031,DF:DF:EE:00:00:02,-102
BLE,1676893531747680814,DF:DF:EE:00:00:03,-83
BLE,1676893531784101802,DF:DF:EE:00:00:04,-99
BLE,1676893532022841348,DF:DF:EE:00:00:01,-91
BLE,1676893532067580688,DF:DF:EE:00:00:02,-98
BLE,1676893532521802830,DF:DF:EE:00:00:02,-97
BLE,1676893532744060338,DF:DF:EE:00:00:03,-93
BLE,1676893532787723275,DF:DF:EE:00:00:04,-104
BLE,1676893533028073634,DF:DF:EE:00:00:01,-93
BLE,1676893533065586733,DF:DF:EE:00:00:02,-105
BLE,1676893533741086813,DF:DF:EE:00:00:03,-94
BLE,1676893534522575317,DF:DF:EE:00:00:02,-98
BLE,1676893534741707366,DF:DF:EE:00:00:03,-95
BLE,1676893535025256834,DF:DF:EE:00:00:01,-95
BLE,1676893535061615782,DF:DF:EE:00:00:02,-99
BLE,1676893535525402634,DF:DF:EE:00:00:02,-88
BLE,1676893535742894746,DF:DF:EE:00:00:03,-91
BLE,1676893536023076840,DF:DF:EE:00:00:01,-81
BLE,1676893536060618189,DF:DF:EE:00:00:02,-90
BLE,1676893536243642079,DF:DF:EE:00:00:04,-89
BLE,1676893536524008671,DF:DF:EE:00:00:02,-88
BLE,1676893537029229489,DF:DF:EE:00:00:01,-85
BLE,1676893537242767568,DF:DF:EE:00:00:04,-92
BLE,1676893537739434704,DF:DF:EE:00:00:03,-92
BLE,1676893538022514553,DF:DF:EE:00:00:01,-92
BLE,1676893538242792462,DF:DF:EE:00:00:04,-98
BLE,1676893538784191938,DF:DF:EE:00:00:04,-97
BLE,1676893539023001608,DF:DF:EE:00:00:01,-91
BLE,1676893539744291014,DF:DF:EE:00:00:03,-92
BLE,1676893540021765644,DF:DF:EE:00:00:01,-95
BLE,1676893540742591097,DF:DF:EE:00:00:03,-92
BLE,1676893540785702958,DF:DF:EE:00:00:04,-100
BLE,1676893541023385684,DF:DF:EE:00:00:01,-91
BLE,1676893541064401030,DF:DF:EE:00:00:02,-99
BLE,1676893541743254358,DF:DF:EE:00:00:03,-93
BLE,1676893542025171306,DF:DF:EE:00:00:01,-95
BLE,1676893542061790750,DF:DF:EE:00:00:02,-99
BLE,1676893542744215866,DF:DF:EE:00:00:03,-91
BLE,1676893543025871358,DF:DF:EE:00:00:01,-92
BLE,1676893543067858483,DF:DF:EE:00:00:02,-99
BLE,1676893543521726213,DF:DF:EE:00:00:02,-87
BLE,1676893543746745061,DF:DF:EE:00:00:03,-94
BLE,1676893544028107724,DF:DF:EE:00:00:01,-95
BLE,1676893544064320298,DF:DF:EE:00:00:02,-100
BLE,1676893544250012654,DF:DF:EE:00:00:04,-98
BLE,1676893544750261744,DF:DF:EE:00:00:03,-95
BLE,1676893545065992921,DF:DF:EE:00:00:02,-101
BLE,1676893545525590244,DF:DF:EE:00:00:02,-98
BLE,1676893546029253498,DF:DF:EE:00:00:01,-96
BLE,1676893546061320251,DF:DF:EE:00:00:02,-104
BLE,1676893546245278879,DF:DF:EE:00:00:04,-101
BLE,1676893546523533332,DF:DF:EE:00:00:02,-104
BLE,1676893546739284674,DF:DF:EE:00:00:03,-92
BLE,1676893547021199247,DF:DF:EE:00:00:01,-95
BLE,1676893547740512886,DF:DF:EE:00:00:03,-91
BLE,1676893547784595693,DF:DF:EE:00:00:04,-100
BLE,1676893548530293575,DF:DF:EE:00:00:02,-100
BLE,1676893548743945862,DF:DF:EE:00:00:03,-94
BLE,1676893549027099668,DF:DF:EE:00:00:01,-92
BLE,1676893549246032053,DF:DF:EE:00:00:04,-99
BLE,1676893549741334540,DF:DF:EE:00:00:03,-91
BLE,1676893549783203667,DF:DF:EE:00:00:04,-97
BLE,1676893550022607121,DF:DF:EE:00:00:01,-91
BLE,1676893550519347298,DF:DF:EE:00:00:02,-97
BLE,1676893551022124355,DF:DF:EE:00:00:01,-95
BLE,1676893551246388921,DF:DF:EE:00:00:04,-99
BLE,1676893551781815140,DF:DF:EE:00:00:04,-104
BLE,1676893552026923104,DF:DF:EE:00:00:01,-92
BLE,1676893552525534340,DF:DF:EE:00:00:02,-98
BLE,1676893553020960284,DF:DF:EE:00:00:01,-92
BLE,1676893553743260802,DF:DF:EE:00:00:03,-91
BLE,1676893554066163346,DF:DF:EE:00:00:02,-88
BLE,1676893554240421848,DF:DF:EE:00:00:04,-98
BLE,1676893554520880523,DF:DF:EE:00:00:02,-98
BLE,1676893554742290917,DF:DF:EE:00:00:03,-97
BLE,1676893555022968006,DF:DF:EE:00:00:01,-91
BLE,1676893555067035687,DF:DF:EE:00:00:02,-98
BLE,1676893555743381589,DF:DF:EE:00:00:03,-94
BLE,1676893556028386830,DF:DF:EE:00:00:01,-92
BLE,1676893556520648898,DF:DF:EE:00:00:02,-97
BLE,1676893557520125008,DF:DF:EE:00:00:02,-98
BLE,1676893557744349408,DF:DF:EE:00:00:03,-92
BLE,1676893558021506625,DF:DF:EE:00:00:01,-96
BLE,1676893558243349014,DF:DF:EE:00:00:04,-100
BLE,1676893558740813973,DF:DF:EE:00:00:03,-91
BLE,1676893559519100810,DF:DF:EE:00:00:02,-99
BLE,1676893559746589460,DF:DF:EE:00:00:03,-93
BLE,1676893559778983917,DF:DF:EE:00:00:04,-101
BLE,1676893560024625999,DF:DF:EE:00:00:01,-96
BLE,1676893560523387733,DF:DF:EE:00:00:02,-99
BLE,1676893560744307175,DF:DF:EE:00:00:03,-91
BLE,1676893561024041109,DF:DF:EE:00:00:01,-92
BLE,1676893561747047660,DF:DF:EE:00:00:03,-93
BLE,1676893561779542324,DF:DF:EE:00:00:04,-99
BLE,1676893562027081423,DF:DF:EE:00:00:01,-94
BLE,1676893562062356593,DF:DF:EE:00:00:02,-98
BLE,1676893562744203633,DF:DF:EE:00:00:03,-90
BLE,1676893563024803347,DF:DF:EE:00:00:01,-92
BLE,1676893563523416291,DF:DF:EE:00:00:02,-97
BLE,1676893564020374507,DF:DF:EE:00:00:01,-90
BLE,1676893564065965461,DF:DF:EE:00:00:02,-98
BLE,1676893564744043132,DF:DF:EE:00:00:03,-92
BLE,1676893565026085411,DF:DF:EE:00:00:01,-80
BLE,1676893565241991043,DF:DF:EE:00:00:04,-99
BLE,1676893565522270262,DF:DF:EE:00:00:02,-103
BLE,1676893565785887154,DF:DF:EE:00:00:04,-98
BLE,1676893566062598085,DF:DF:EE:00:00:02,-100
BLE,1676893567020822560,DF:DF:EE:00:00:01,-95
BLE,1676893567064222625,DF:DF:EE:00:00:02,-104
BLE,1676893567246047114,DF:DF:EE:00:00:04,-100
BLE,1676893567748480467,DF:DF:EE:00:00:03,-96
BLE,1676893569024203097,DF:DF:EE:00:00:01,-95
BLE,1676893569059914053,DF:DF:EE:00:00:02,-98
BLE,1676893569245745532,DF:DF:EE:00:00:04,-97
BLE,1676893569521140897,DF:DF:EE:00:00:02,-100
BLE,1676893569738568634,DF:DF:EE:00:00:03,-96
BLE,1676893569780384303,DF:DF:EE:00:00:04,-102
BLE,1676893570022958758,DF:DF:EE:00:00:01,-93
BLE,1676893570525334529,DF:DF:EE:00:00:02,-99
BLE,1676893570742316605,DF:DF:EE:00:00:03,-95
BLE,1676893571020411394,DF:DF:EE:00:00:01,-92
BLE,1676893571748063759,DF:DF:EE:00:00:03,-91
BLE,1676893572524157667,DF:DF:EE:00:00:02,-98
BLE,1676893572740805997,DF:DF:EE:00:00:03,-95
BLE,1676893572779252543,DF:DF:EE:00:00:04,-99
BLE,1676893573020524223,DF:DF:EE:00:00:01,-92
BLE,1676893573246186438,DF:DF:EE:00:00:04,-102
BLE,1676893573738388882,DF:DF:EE:00:00:03,-93
BLE,1676893574026375042,DF:DF:EE:00:00:01,-92
BLE,1676893574058277964,DF:DF:EE:00:00:02,-99
BLE,1676893574743254047,DF:DF:EE:00:00:03,-94
BLE,1676893574783291572,DF:DF:EE:00:00:04,-99
BLE,1676893575022229074,DF:DF:EE:00:00:01,-92
BLE,1676893575066296839,DF:DF:EE:00:00:02,-98
BLE,1676893575742373703,DF:DF:EE:00:00:03,-93
BLE,1676893576021324647,DF:DF:EE:00:00:01,-96
BLE,1676893576244017858,DF:DF:EE:00:00:04,-101
BLE,1676893576745959676,DF:DF:EE:00:00:03,-95
BLE,1676893577066490334,DF:DF:EE:00:00:02,-101
BLE,1676893577522391829,DF:DF:EE:00:00:02,-87
BLE,1676893577744800794,DF:DF:EE:00:00:03,-93
BLE,1676893577778154322,DF:DF:EE:00:00:04,-95
BLE,1676893578029737619,DF:DF:EE:00:00:01,-81
BLE,1676893578059776315,DF:DF:EE:00:00:02,-100
BLE,1676893578743666203,DF:DF:EE:00:00:03,-89
BLE,1676893579521611753,DF:DF:EE:00:00:02,-98
BLE,1676893579741923953,DF:DF:EE:00:00:03,-97
BLE,1676893579781362945,DF:DF:EE:00:00:04,-99
BLE,1676893580019354292,DF:DF:EE:00:00:01,-91
BLE,1676893580062311571,DF:DF:EE:00:00:02,-99
BLE,1676893580748255516,DF:DF:EE:00:00:03,-91
BLE,1676893581020660253,DF:DF:EE:00:00:01,-94
BLE,1676893581239666762,DF:DF:EE:00:00:04,-98
BLE,1676893581526802684,DF:DF:EE:00:00:02,-100
BLE,1676893581745931358,DF:DF:EE:00:00:03,-95
BLE,1676893582028299549,DF:DF:EE:00:00:01,-95
BLE,1676893582065949189,DF:DF:EE:00:00:02,-101
BLE,1676893582744104109,DF:DF:EE:00:00:03,-93
BLE,1676893583058786967,DF:DF:EE:00:00:02,-100
BLE,1676893583526615850,DF:DF:EE:00:00:02,-98
BLE,1676893583738762698,DF:DF:EE:00:00:03,-91
BLE,1676893583786211211,DF:DF:EE:00:00:04,-98
BLE,1676893584024734093,DF:DF:EE:00:00:01,-91
BLE,1676893584741128562,DF:DF:EE:00:00:03,-93
BLE,1676893585026684795,DF:DF:EE:00:00:01,-93
BLE,1676893586745481086,DF:DF:EE:00:00:03,-93
BLE,1676893587025631973,DF:DF:EE:00:00:01,-96
BLE,1676893587521925948,DF:DF:EE:00:00:02,-103
BLE,1676893587748616857,DF:DF:EE:00:00:03,-98
BLE,1676893588024410384,DF:DF:EE:00:00:01,-92
BLE,1676893588521363641,DF:DF:EE:00:00:02,-98
BLE,1676893588781391371,DF:DF:EE:00:00:04,-99
BLE,1676893589241343689,DF:DF:EE:00:00:04,-103
BLE,1676893589745732767,DF:DF:EE:00:00:03,-92
BLE,1676893590022393074,DF:DF:EE:00:00:01,-94
BLE,1676893590065819722,DF:DF:EE:00:00:02,-97
BLE,1676893590239502274,DF:DF:EE:00:00:04,-98
BLE,1676893590745049170,DF:DF:EE:00:00:03,-95
BLE,1676893590778927567,DF:DF:EE:00:00:04,-101
BLE,1676893591021063111,DF:DF:EE:00:00:01,-92
BLE,1676893591742871468,DF:DF:EE:00:00:03,-93
BLE,1676893592024278172,DF:DF:EE:00:00:01,-92
BLE,1676893592244564164,DF:DF:EE:00:00:04,-102
BLE,1676893592738419878,DF:DF:EE:00:00:03,-91
BLE,1676893592786532216,DF:DF:EE:00:00:04,-98
BLE,1676893593025565925,DF:DF:EE:00:00:01,-90
BLE,1676893593742126892,DF:DF:EE:00:00:03,-94
BLE,1676893594027833040,DF:DF:EE:00:00:01,-92
BLE,1676893594244676035,DF:DF:EE:00:00:04,-99
BLE,1676893594742203660,DF:DF:EE:00:00:03,-90
BLE,1676893595518486857,DF:DF:EE:00:00:02,-89
BLE,1676893595740077749,DF:DF:EE:00:00:03,-98
BLE,1676893596026559346,DF:DF:EE:00:00:01,-84
BLE,1676893596523913015,DF:DF:EE:00:00:02,-89
BLE,1676893596737785465,DF:DF:EE:00:00:03,-84
BLE,1676893596786423463,DF:DF:EE:00:00:04,-100
BLE,1676893597026406409,DF:DF:EE:00:00:01,-91
BLE,1676893597068171662,DF:DF:EE:00:00:02,-88
BLE,1676893597242147585,DF:DF:EE:00:00:04,-98
BLE,1676893597522254264,DF:DF:EE:00:00:02,-98
BLE,1676893597781550378,DF:DF:EE:00:00:04,-100
BLE,1676893598019157856,DF:DF:EE:00:00:01,-92
BLE,1676893598743569763,DF:DF:EE:00:00:03,-91
BLE,1676893599025419669,DF:DF:EE:00:00:01,-81
BLE,1676893599740979732,DF:DF:EE:00:00:03,-96
BLE,1676893599782283408,DF:DF:EE:00:00:04,-99
BLE,1676893600022240022,DF:DF:EE:00:00:01,-91
BLE,1676893600739000361,DF:DF:EE:00:00:03,-92
BLE,1676893601025885286,DF:DF:EE:00:00:01,-93
BLE,1676893601238451503,DF:DF:EE:00:00:04,-99
BLE,1676893601739822162,DF:DF:EE:00:00:03,-91
BLE,1676893602020935828,DF:DF:EE:00:00:01,-92
BLE,1676893602063781192,DF:DF:EE:00:00:02,-100
BLE,1676893602520165681,DF:DF:EE:00:00:02,-96
BLE,1676893602744990990,DF:DF:EE:00:00:03,-95
BLE,1676893603023158777,DF:DF:EE:00:00:01,-96
BLE,1676893603059779346,DF:DF:EE:00:00:02,-98
BLE,1676893603246508105,DF:DF:EE:00:00:04,-99
BLE,1676893603742610623,DF:DF:EE:00:00:03,-91
BLE,1676893604023532667,DF:DF:EE:00:00:01,-91
BLE,1676893604238538102,DF:DF:EE:00:00:04,-99
BLE,1676893604523579384,DF:DF:EE:00:00:02,-97
BLE,1676893604744245622,DF:DF:EE:00:00:03,-93
BLE,1676893605022922653,DF:DF:EE:00:00:01,-96
BLE,1676893605241053089,DF:DF:EE:00:00:04,-100
BLE,1676893605742616371,DF:DF:EE:00:00:03,-91
BLE,1676893606021436983,DF:DF:EE:00:00:01,-93
BLE,1676893606741537737,DF:DF:EE:00:00:03,-95
BLE,1676893607023963928,DF:DF:EE:00:00:01,-95
BLE,1676893607737885512,DF:DF:EE:00:00:03,-93
BLE,1676893608025240265,DF:DF:EE:00:00:01,-93
BLE,1676893608057034730,DF:DF:EE:00:00:02,-98
BLE,1676893608521733903,DF:DF:EE:00:00:02,-98
BLE,1676893608743350295,DF:DF:EE:00:00:03,-96
BLE,1676893608781185432,DF:DF:EE:00:00:04,-96
BLE,1676893609019193487,DF:DF:EE:00:00:01,-91
BLE,1676893609059253387,DF:DF:EE:00:00:02,-89
BLE,1676893609743620728,DF:DF:EE:00:00:03,-92
BLE,1676893610027942102,DF:DF:EE:00:00:01,-92
BLE,1676893610057401014,DF:DF:EE:00:00:02,-98
BLE,1676893610241266226,DF:DF:EE:00:00:04,-98
BLE,1676893610741153529,DF:DF:EE:00:00:03,-91
BLE,1676893610785462041,DF:DF:EE:00:00:04,-99
BLE,1676893611021383540,DF:DF:EE:00:00:01,-91
BLE,1676893611744121177,DF:DF:EE:00:00:03,-94
BLE,1676893612021445642,DF:DF:EE:00:00:01,-94
BLE,1676893612057927922,DF:DF:EE:00:00:02,-99
BLE,1676893612244046855,DF:DF:EE:00:00:04,-100
BLE,1676893612742134597,DF:DF:EE:00:00:03,-89
BLE,1676893613024177585,DF:DF:EE:00:00:01,-91
BLE,1676893614019345375,DF:DF:EE:00:00:01,-93
BLE,1676893614064363836,DF:DF:EE:00:00:02,-100
BLE,1676893614738644515,DF:DF:EE:00:00:03,-94
BLE,1676893615238853980,DF:DF:EE:00:00:04,-98
BLE,1676893615525665573,DF:DF:EE:00:00:02,-98
BLE,1676893615740353221,DF:DF:EE:00:00:03,-96
BLE,1676893616027474559,DF:DF:EE:00:00:01,-96
BLE,1676893616242689575,DF:DF:EE:00:00:04,-100
BLE,1676893616739084298,DF:DF:EE:00:00:03,-94
BLE,1676893617023300883,DF:DF:EE:00:00:01,-93
BLE,1676893617520450596,DF:DF:EE:00:00:02,-99
BLE,1676893617742865061,DF:DF:EE:00:00:03,-96
BLE,1676893617778805097,DF:DF:EE:00:00:04,-100
BLE,1676893618019260038,DF:DF:EE:00:00:01,-91
BLE,1676893618739357876,DF:DF:EE:00:00:03,-94
BLE,1676893619021656652,DF:DF:EE:00:00:01,-95
BLE,1676893619744401664,DF:DF:EE:00:00:03,-96
BLE,1676893619776694872,DF:DF:EE:00:00:04,-99
BLE,1676893620023422065,DF:DF:EE:00:00:01,-91
BLE,1676893620742993035,DF:DF:EE:00:00:03,-93
BLE,1676893621023222004,DF:DF:EE:00:00:01,-95
BLE,1676893621057080984,DF:DF:EE:00:00:02,-97
BLE,1676893621742066441,DF:DF:EE:00:00:03,-90
BLE,1676893622739757116,DF:DF:EE:00:00:03,-84
BLE,1676893623023337417,DF:DF:EE:00:00:01,-95
BLE,1676893623063090196,DF:DF:EE:00:00:02,-88
BLE,1676893623782046756,DF:DF:EE:00:00:04,-90
BLE,1676893624524561055,DF:DF:EE:00:00:02,-98
BLE,1676893624741532590,DF:DF:EE:00:00:03,-96
BLE,1676893624782077817,DF:DF:EE:00:00:04,-100
BLE,1676893625241843013,DF:DF:EE:00:00:04,-102
BLE,1676893625741956479,DF:DF:EE:00:00:03,-93
BLE,1676893626018835783,DF:DF:EE:00:00:01,-94
BLE,1676893626240858712,DF:DF:EE:00:00:04,-100
BLE,1676893626521324844,DF:DF:EE:00:00:02,-99
BLE,1676893626782664391,DF:DF:EE:00:00:04,-98
BLE,1676893627021104524,DF:DF:EE:00:00:01,-92
BLE,1676893627522306601,DF:DF:EE:00:00:02,-92
BLE,1676893627743027380,DF:DF:EE:00:00:03,-83
BLE,1676893628743697182,DF:DF:EE:00:00:03,-84
BLE,1676893629022185716,DF:DF:EE:00:00:01,-80
BLE,1676893629517763199,DF:DF:EE:00:00:02,-99
BLE,1676893629744282569,DF:DF:EE:00:00:03,-81
BLE,1676893630025283445,DF:DF:EE:00:00:01,-95
BLE,1676893630058094064,DF:DF:EE:00:00:02,-99
BLE,1676893630524561798,DF:DF:EE:00:00:02,-100
BLE,1676893631026515866,DF:DF:EE:00:00:01,-91
BLE,1676893631522039433,DF:DF:EE:00:00:02,-97
BLE,1676893631743735032,DF:DF:EE:00:00:03,-92
BLE,1676893631778238379,DF:DF:EE:00:00:04,-98
BLE,1676893632019454560,DF:DF:EE:00:00:01,-91
BLE,1676893632064097484,DF:DF:EE:00:00:02,-96
BLE,1676893632525680697,DF:DF:EE:00:00:02,-100
BLE,1676893633024880718,DF:DF:EE:00:00:01,-81
BLE,1676893634528383035,DF:DF:EE:00:00:02,-102
BLE,1676893634740708047,DF:DF:EE:00:00:03,-93
BLE,1676893635019610866,DF:DF:EE:00:00:01,-96
BLE,1676893635738308556,DF:DF:EE:00:00:03,-91
BLE,1676893636023740249,DF:DF:EE:00:00:01,-92
BLE,1676893637025091668,DF:DF:EE:00:00:01,-92
BLE,1676893637244160885,DF:DF:EE:00:00:04,-99
BLE,1676893637742241044,DF:DF:EE:00:00:03,-90
BLE,1676893637781701077,DF:DF:EE:00:00:04,-100
BLE,1676893638022004978,DF:DF:EE:00:00:01,-91
BLE,1676893638520658963,DF:DF:EE:00:00:02,-98
BLE,1676893638744160622,DF:DF:EE:00:00:03,-92
BLE,1676893639022154579,DF:DF:EE:00:00:01,-96
BLE,1676893639061583112,DF:DF:EE:00:00:02,-89
BLE,1676893639740999391,DF:DF:EE:00:00:03,-91
BLE,1676893640022546218,DF:DF:EE:00:00:01,-94
BLE,1676893640067335974,DF:DF:EE:00:00:02,-100
BLE,1676893640237059202,DF:DF:EE:00:00:04,-98
BLE,1676893640523430925,DF:DF:EE:00:00:02,-98
BLE,1676893640779900450,DF:DF:EE:00:00:04,-97
BLE,1676893641029299609,DF:DF:EE:00:00:01,-94
BLE,1676893641062539555,DF:DF:EE:00:00:02,-100
BLE,1676893641736845400,DF:DF:EE:00:00:03,-93
BLE,1676893642023303081,DF:DF:EE:00:00:01,-91
BLE,1676893642240710402,DF:DF:EE:00:00:04,-100
BLE,1676893642743621249,DF:DF:EE:00:00:03,-96
BLE,1676893642777974098,DF:DF:EE:00:00:04,-99
BLE,1676893643018858533,DF:DF:EE:00:00:01,-91
BLE,1676893643744773171,DF:DF:EE:00:00:03,-90
BLE,1676893644027251903,DF:DF:EE:00:00:01,-94
BLE,1676893644068520329,DF:DF:EE:00:00:02,-101
BLE,1676893644242427044,DF:DF:EE:00:00:04,-98
BLE,1676893644744630859,DF:DF:EE:00:00:03,-95
BLE,1676893644783015072,DF:DF:EE:00:00:04,-99
BLE,1676893645027169048,DF:DF:EE:00:00:01,-95
BLE,1676893645517384268,DF:DF:EE:00:00:02,-101
BLE,1676893645737674301,DF:DF:EE:00:00:03,-96
BLE,1676893646028498092,DF:DF:EE:00:00:01,-81
BLE,1676893646521240737,DF:DF:EE:00:00:02,-101
BLE,1676893646739299425,DF:DF:EE:00:00:03,-90
BLE,1676893646776914107,DF:DF:EE:00:00:04,-100
BLE,1676893647519701277,DF:DF:EE:00:00:02,-101
BLE,1676893647737468385,DF:DF:EE:00:00:03,-97
BLE,1676893648021941133,DF:DF:EE:00:00:01,-94
BLE,1676893648745574008,DF:DF:EE:00:00:03,-90
BLE,1676893649025565272,DF:DF:EE:00:00:01,-91
BLE,1676893649778096483,DF:DF:EE:00:00:04,-98
BLE,1676893650027810805,DF:DF:EE:00:00:01,-96
BLE,1676893650064416166,DF:DF:EE:00:00:02,-101
BLE,1676893651527169509,DF:DF:EE:00:00:02,-97
BLE,1676893652027589097,DF:DF:EE:00:00:01,-95
BLE,1676893652529796036,DF:DF:EE:00:00:02,-99
BLE,1676893653025652683,DF:DF:EE:00:00:01,-92
BLE,1676893653743091805,DF:DF:EE:00:00:03,-97
BLE,1676893654059001522,DF:DF:EE:00:00:02,-100
BLE,1676893654738050848,DF:DF:EE:00:00:03,-96
BLE,1676893655028752349,DF:DF:EE:00:00:01,-93
BLE,1676893655058399675,DF:DF:EE:00:00:02,-99
BLE,1676893655245813799,DF:DF:EE:00:00:04,-99
BLE,1676893655520486673,DF:DF:EE:00:00:02,-102
BLE,1676893655737815079,DF:DF:EE:00:00:03,-81
BLE,1676893656521177559,DF:DF:EE:00:00:02,-98
BLE,1676893656741956712,DF:DF:EE:00:00:03,-83
BLE,1676893656778185286,DF:DF:EE:00:00:04,-100
BLE,1676893657028214770,DF:DF:EE:00:00:01,-82
BLE,1676893657742451767,DF:DF:EE:00:00:03,-91
BLE,1676893658025055372,DF:DF:EE:00:00:01,-93
BLE,1676893658239445482,DF:DF:EE:00:00:04,-98
BLE,1676893658740019026,DF:DF:EE:00:00:03,-97
BLE,1676893659738810936,DF:DF:EE:00:00:03,-93
BLE,1676893660781455697,DF:DF:EE:00:00:04,-98
BLE,1676893661024809267,DF:DF:EE:00:00:01,-95
BLE,1676893661062047953,DF:DF:EE:00:00:02,-97
BLE,1676893661737440701,DF:DF:EE:00:00:03,-92
BLE,1676893662027338837,DF:DF:EE:00:00:01,-93
BLE,1676893662242804184,DF:DF:EE:00:00:04,-100
BLE,1676893662519297534,DF:DF:EE:00:00:02,-103
BLE,1676893662746363356,DF:DF:EE:00:00:03,-97
BLE,1676893663741362648,DF:DF:EE:00:00:03,-81
BLE,1676893664024586704,DF:DF:EE:00:00:01,-93
BLE,1676893664057125534,DF:DF:EE:00:00:02,-99
BLE,1676893664525104374,DF:DF:EE:00:00:02,-104
BLE,1676893664740460721,DF:DF:EE:00:00:03,-90
BLE,1676893664774856236,DF:DF:EE:00:00:04,-100
BLE,1676893665742141761,DF:DF:EE:00:00:03,-92
BLE,1676893665775380790,DF:DF:EE:00:00:04,-100
BLE,1676893666022607602,DF:DF:EE:00:00:01,-97
BLE,1676893666739487023,DF:DF:EE:00:00:03,-92
BLE,1676893667026284324,DF:DF:EE:00:00:01,-91
BLE,1676893667738970216,DF:DF:EE:00:00:03,-96
BLE,1676893667778469665,DF:DF:EE:00:00:04,-97
BLE,1676893668022661640,DF:DF:EE:00:00:01,-94
BLE,1676893668063893567,DF:DF:EE:00:00:02,-99
BLE,1676893668518961573,DF:DF:EE:00:00:02,-103
BLE,1676893668738927653,DF:DF:EE:00:00:03,-93
BLE,1676893669023791437,DF:DF:EE:00:00:01,-92
BLE,1676893669242117913,DF:DF:EE:00:00:04,-99
BLE,1676893669742813664,DF:DF:EE:00:00:03,-97
BLE,1676893670019207099,DF:DF:EE:00:00:01,-92
BLE,1676893670063074033,DF:DF:EE:00:00:02,-101
BLE,1676893670517987666,DF:DF:EE:00:00:02,-101
BLE,1676893670739045982,DF:DF:EE:00:00:03,-93
BLE,1676893671023729810,DF:DF:EE:00:00:01,-92
BLE,1676893671243591891,DF:DF:EE:00:00:04,-99
BLE,1676893671735675878,DF:DF:EE:00:00:03,-92
BLE,1676893671783462470,DF:DF:EE:00:00:04,-99
BLE,1676893672023471875,DF:DF:EE:00:00:01,-91
BLE,1676893673018869954,DF:DF:EE:00:00:01,-96
BLE,1676893673742991156,DF:DF:EE:00:00:03,-90
BLE,1676893675022363156,DF:DF:EE:00:00:01,-94
BLE,1676893675737021148,DF:DF:EE:00:00:03,-93
BLE,1676893675781602573,DF:DF:EE:00:00:04,-103
BLE,1676893676021352064,DF:DF:EE:00:00:01,-93
BLE,1676893676063685018,DF:DF:EE:00:00:02,-100
BLE,1676893676524193537,DF:DF:EE:00:00:02,-97
BLE,1676893676742557846,DF:DF:EE:00:00:03,-98
BLE,1676893676779290205,DF:DF:EE:00:00:04,-100
BLE,1676893677017399968,DF:DF:EE:00:00:01,-91
BLE,1676893677064079574,DF:DF:EE:00:00:02,-99
BLE,1676893677736503818,DF:DF:EE:00:00:03,-92
BLE,1676893678022888750,DF:DF:EE:00:00:01,-92
BLE,1676893678741133153,DF:DF:EE:00:00:03,-97
BLE,1676893678783625397,DF:DF:EE:00:00:04,-98
BLE,1676893679017665254,DF:DF:EE:00:00:01,-91
BLE,1676893679060476785,DF:DF:EE:00:00:02,-100
BLE,1676893679737968380,DF:DF:EE:00:00:03,-94
BLE,1676893680025145635,DF:DF:EE:00:00:01,-92
BLE,1676893680243875064,DF:DF:EE:00:00:04,-99
BLE,1676893680743958156,DF:DF:EE:00:00:03,-97
BLE,1676893680781686711,DF:DF:EE:00:00:04,-99
BLE,1676893681519256907,DF:DF:EE:00:00:02,-100
BLE,1676893681741516957,DF:DF:EE:00:00:03,-94
BLE,1676893682019229292,DF:DF:EE:00:00:01,-96
BLE,1676893682061147960,DF:DF:EE:00:00:02,-97
BLE,1676893682243716564,DF:DF:EE:00:00:04,-99
BLE,1676893682522882213,DF:DF:EE:00:00:02,-100
BLE,1676893682734299278,DF:DF:EE:00:00:03,-92
BLE,1676893683020578628,DF:DF:EE:00:00:01,-96
BLE,1676893683520486847,DF:DF:EE:00:00:02,-99
BLE,1676893684020289651,DF:DF:EE:00:00:01,-94
BLE,1676893684736544247,DF:DF:EE:00:00:03,-93
BLE,1676893685062884746,DF:DF:EE:00:00:02,-102
BLE,1676893685739748100,DF:DF:EE:00:00:03,-96
BLE,1676893685775043436,DF:DF:EE:00:00:04,-98
BLE,1676893686060867667,DF:DF:EE:00:00:02,-104
BLE,1676893686740503110,DF:DF:EE:00:00:03,-94
BLE,1676893687065499585,DF:DF:EE:00:00:02,-100
BLE,1676893687522426734,DF:DF:EE:00:00:02,-98
BLE,1676893687740020386,DF:DF:EE:00:00:03,-96
BLE,1676893688020066107,DF:DF:EE:00:00:01,-92
BLE,1676893688065433230,DF:DF:EE:00:00:02,-98
BLE,1676893688741722675,DF:DF:EE:00:00:03,-93
BLE,1676893689023074005,DF:DF:EE:00:00:01,-94
BLE,1676893689742532684,DF:DF:EE:00:00:03,-96
BLE,1676893689775390052,DF:DF:EE:00:00:04,-100
BLE,1676893690063189965,DF:DF:EE:00:00:02,-100
BLE,1676893691019452174,DF:DF:EE:00:00:01,-96
BLE,1676893691056947399,DF:DF:EE:00:00:02,-98
BLE,1676893691524911738,DF:DF:EE:00:00:02,-99
BLE,1676893691738107447,DF:DF:EE:00:00:03,-91
BLE,1676893692064141617,DF:DF:EE:00:00:02,-100
BLE,1676893692777556958,DF:DF:EE:00:00:04,-98
