BLE,1676602318184867544,DF:DF:EE:00:00:03,-93
BLE,1676602318434920433,DF:DF:EE:00:00:01,-87
BLE,1676602318478120777,DF:DF:EE:00:00:02,-95
BLE,1676602318686566719,DF:DF:EE:00:00:04,-104
BLE,1676602318932441955,DF:DF:EE:00:00:02,-95
BLE,1676602319181644314,DF:DF:EE:00:00:03,-96
BLE,1676602319440529753,DF:DF:EE:00:00:01,-90
BLE,1676602320938774285,DF:DF:EE:00:00:02,-96
BLE,1676602320994441630,DF:DF:EE:00:00:05,-102
BLE,1676602321187877354,DF:DF:EE:00:00:03,-94
BLE,1676602321431713368,DF:DF:EE:00:00:01,-91
BLE,1676602321471381050,DF:DF:EE:00:00:02,-94
BLE,1676602321939639293,DF:DF:EE:00:00:02,-97
BLE,1676602322179953687,DF:DF:EE:00:00:03,-94
BLE,1676602322437453394,DF:DF:EE:00:00:01,-88
BLE,1676602322472238308,DF:DF:EE:00:00:02,-97
BLE,1676602323180544615,DF:DF:EE:00:00:03,-94
BLE,1676602323441823064,DF:DF:EE:00:00:01,-90
BLE,1676602323476183692,DF:DF:EE:00:00:02,-85
BLE,1676602323932578343,DF:DF:EE:00:00:02,-100
BLE,1676602324179691771,DF:DF:EE:00:00:03,-83
BLE,1676602324938056664,DF:DF:EE:00:00:02,-95
BLE,1676602325041893495,DF:DF:EE:00:00:05,-104
BLE,1676602325184377603,DF:DF:EE:00:00:03,-94
BLE,1676602325471947912,DF:DF:EE:00:00:02,-96
BLE,1676602325935180972,DF:DF:EE:00:00:02,-88
BLE,1676602326180802087,DF:DF:EE:00:00:03,-94
BLE,1676602326438830204,DF:DF:EE:00:00:01,-89
BLE,1676602326475829546,DF:DF:EE:00:00:02,-96
BLE,1676602326938073911,DF:DF:EE:00:00:02,-94
BLE,1676602327059394468,DF:DF:EE:00:00:05,-98
BLE,1676602327180809356,DF:DF:EE:00:00:03,-97
BLE,1676602327937920183,DF:DF:EE:00:00:02,-97
BLE,1676602328064338630,DF:DF:EE:00:00:05,-98
BLE,1676602328437260264,DF:DF:EE:00:00:01,-90
BLE,1676602328475132136,DF:DF:EE:00:00:02,-99
BLE,1676602329182329417,DF:DF:EE:00:00:03,-98
BLE,1676602329435731054,DF:DF:EE:00:00:01,-87
BLE,1676602329472130196,DF:DF:EE:00:00:02,-99
BLE,1676602329936877694,DF:DF:EE:00:00:02,-97
BLE,1676602330185528727,DF:DF:EE:00:00:03,-94
BLE,1676602330432248203,DF:DF:EE:00:00:01,-90
BLE,1676602330477674975,DF:DF:EE:00:00:02,-97
BLE,1676602330936515635,DF:DF:EE:00:00:02,-96
BLE,1676602331186167030,DF:DF:EE:00:00:03,-98
BLE,1676602331434553608,DF:DF:EE:00:00:01,-90
BLE,1676602331476908921,DF:DF:EE:00:00:02,-98
BLE,1676602331936400073,DF:DF:EE:00:00:02,-94
BLE,1676602332098136885,DF:DF:EE:00:00:05,-96
BLE,1676602332187939609,DF:DF:EE:00:00:03,-94
BLE,1676602332438864529,DF:DF:EE:00:00:01,-90
BLE,1676602332473039742,DF:DF:EE:00:00:02,-96
BLE,1676602332938265318,DF:DF:EE:00:00:02,-97
BLE,1676602333105671971,DF:DF:EE:00:00:05,-97
BLE,1676602333179710946,DF:DF:EE:00:00:03,-94
BLE,1676602333474688531,DF:DF:EE:00:00:02,-97
BLE,1676602334114525248,DF:DF:EE:00:00:05,-94
BLE,1676602334183620247,DF:DF:EE:00:00:03,-93
BLE,1676602334433830051,DF:DF:EE:00:00:01,-88
BLE,1676602334939284760,DF:DF:EE:00:00:02,-96
BLE,1676602335129531985,DF:DF:EE:00:00:05,-96
BLE,1676602335179708610,DF:DF:EE:00:00:03,-93
BLE,1676602335431320813,DF:DF:EE:00:00:01,-90
BLE,1676602335474931484,DF:DF:EE:00:00:02,-98
BLE,1676602335936744980,DF:DF:EE:00:00:02,-95
BLE,1676602336144457139,DF:DF:EE:00:00:05,-96
BLE,1676602336180944280,DF:DF:EE:00:00:03,-97
BLE,1676602336931724774,DF:DF:EE:00:00:02,-94
BLE,1676602337160757693,DF:DF:EE:00:00:05,-97
BLE,1676602337178543040,DF:DF:EE:00:00:03,-95
BLE,1676602337441538091,DF:DF:EE:00:00:01,-90
BLE,1676602337479541128,DF:DF:EE:00:00:02,-97
BLE,1676602338167050629,DF:DF:EE:00:00:05,-98
BLE,1676602338438492151,DF:DF:EE:00:00:01,-87
BLE,1676602338475558034,DF:DF:EE:00:00:02,-96
BLE,1676602338933465207,DF:DF:EE:00:00:02,-93
BLE,1676602339179568940,DF:DF:EE:00:00:05,-96
BLE,1676602339181535331,DF:DF:EE:00:00:03,-96
BLE,1676602339433457154,DF:DF:EE:00:00:01,-90
BLE,1676602339476522291,DF:DF:EE:00:00:02,-99
BLE,1676602339938530367,DF:DF:EE:00:00:02,-98
BLE,1676602340183081788,DF:DF:EE:00:00:03,-96
BLE,1676602340192014253,DF:DF:EE:00:00:05,-97
BLE,1676602340433373424,DF:DF:EE:00:00:01,-89
BLE,1676602340470612097,DF:DF:EE:00:00:02,-96
BLE,1676602341187896369,DF:DF:EE:00:00:03,-92
BLE,1676602341475898755,DF:DF:EE:00:00:02,-94
BLE,1676602341940882917,DF:DF:EE:00:00:02,-95
BLE,1676602342182101965,DF:DF:EE:00:00:03,-94
BLE,1676602342214489744,DF:DF:EE:00:00:05,-88
BLE,1676602342474044174,DF:DF:EE:00:00:02,-95
BLE,1676602342935892336,DF:DF:EE:00:00:02,-96
BLE,1676602343437488012,DF:DF:EE:00:00:01,-90
BLE,1676602343937274295,DF:DF:EE:00:00:02,-99
BLE,1676602344188007301,DF:DF:EE:00:00:03,-97
BLE,1676602344241106929,DF:DF:EE:00:00:05,-96
BLE,1676602344473414429,DF:DF:EE:00:00:02,-98
BLE,1676602344939297371,DF:DF:EE:00:00:02,-96
BLE,1676602345255841587,DF:DF:EE:00:00:05,-97
BLE,1676602345432036331,DF:DF:EE:00:00:01,-87
BLE,1676602345471153312,DF:DF:EE:00:00:02,-97
BLE,1676602345939088935,DF:DF:EE:00:00:02,-97
BLE,1676602346183542399,DF:DF:EE:00:00:03,-93
BLE,1676602346269428926,DF:DF:EE:00:00:05,-97
BLE,1676602346433442207,DF:DF:EE:00:00:01,-90
BLE,1676602346932241754,DF:DF:EE:00:00:02,-97
BLE,1676602347280764045,DF:DF:EE:00:00:05,-97
BLE,1676602347473668776,DF:DF:EE:00:00:02,-98
BLE,1676602347938588647,DF:DF:EE:00:00:02,-98
BLE,1676602348185554745,DF:DF:EE:00:00:03,-93
BLE,1676602348290711599,DF:DF:EE:00:00:05,-97
BLE,1676602348432583091,DF:DF:EE:00:00:01,-90
BLE,1676602348471501824,DF:DF:EE:00:00:02,-94
BLE,1676602348934232850,DF:DF:EE:00:00:02,-97
BLE,1676602349432139825,DF:DF:EE:00:00:01,-89
BLE,1676602349477217810,DF:DF:EE:00:00:02,-97
BLE,1676602349934669738,DF:DF:EE:00:00:02,-94
BLE,1676602350317341326,DF:DF:EE:00:00:05,-95
BLE,1676602350434903891,DF:DF:EE:00:00:01,-90
BLE,1676602350472611474,DF:DF:EE:00:00:02,-95
BLE,1676602350937242890,DF:DF:EE:00:00:02,-96
BLE,1676602351328262867,DF:DF:EE:00:00:05,-87
BLE,1676602351436715511,DF:DF:EE:00:00:01,-89
BLE,1676602351477471262,DF:DF:EE:00:00:02,-97
BLE,1676602352342018787,DF:DF:EE:00:00:05,-96
BLE,1676602352431669431,DF:DF:EE:00:00:01,-87
BLE,1676602352474542154,DF:DF:EE:00:00:02,-93
BLE,1676602352932477909,DF:DF:EE:00:00:02,-102
BLE,1676602353187179154,DF:DF:EE:00:00:03,-97
BLE,1676602353434842408,DF:DF:EE:00:00:01,-90
BLE,1676602353480442178,DF:DF:EE:00:00:02,-97
BLE,1676602353938477141,DF:DF:EE:00:00:02,-95
BLE,1676602354182651942,DF:DF:EE:00:00:03,-99
BLE,1676602354432414293,DF:DF:EE:00:00:01,-87
BLE,1676602354474377737,DF:DF:EE:00:00:02,-96
BLE,1676602354931480086,DF:DF:EE:00:00:02,-95
BLE,1676602355187847476,DF:DF:EE:00:00:03,-94
BLE,1676602355378192616,DF:DF:EE:00:00:05,-99
BLE,1676602355432768267,DF:DF:EE:00:00:01,-90
BLE,1676602355470228561,DF:DF:EE:00:00:02,-96
BLE,1676602356182791979,DF:DF:EE:00:00:03,-97
BLE,1676602356219417701,DF:DF:EE:00:00:04,-102
BLE,1676602356434401723,DF:DF:EE:00:00:01,-88
BLE,1676602356475214848,DF:DF:EE:00:00:02,-97
BLE,1676602356940963750,DF:DF:EE:00:00:02,-98
BLE,1676602357181778637,DF:DF:EE:00:00:03,-95
BLE,1676602357401941465,DF:DF:EE:00:00:05,-97
BLE,1676602357435008734,DF:DF:EE:00:00:01,-90
BLE,1676602357472532319,DF:DF:EE:00:00:02,-93
BLE,1676602357935347135,DF:DF:EE:00:00:02,-97
BLE,1676602358184960072,DF:DF:EE:00:00:03,-98
BLE,1676602358416945660,DF:DF:EE:00:00:05,-97
BLE,1676602358437419138,DF:DF:EE:00:00:01,-87
BLE,1676602358474962140,DF:DF:EE:00:00:02,-97
BLE,1676602358933841508,DF:DF:EE:00:00:02,-95
BLE,1676602359183681567,DF:DF:EE:00:00:03,-95
BLE,1676602359429520096,DF:DF:EE:00:00:05,-96
BLE,1676602359430584874,DF:DF:EE:00:00:01,-87
BLE,1676602359472661898,DF:DF:EE:00:00:02,-96
BLE,1676602359682557154,DF:DF:EE:00:00:04,-102
BLE,1676602359941220138,DF:DF:EE:00:00:02,-97
BLE,1676602360178174535,DF:DF:EE:00:00:03,-94
BLE,1676602360435675700,DF:DF:EE:00:00:01,-91
BLE,1676602360446936259,DF:DF:EE:00:00:05,-96
BLE,1676602360474511227,DF:DF:EE:00:00:02,-97
BLE,1676602360938618067,DF:DF:EE:00:00:02,-94
BLE,1676602361183693064,DF:DF:EE:00:00:03,-94
BLE,1676602361431664232,DF:DF:EE:00:00:01,-86
BLE,1676602361460680096,DF:DF:EE:00:00:05,-99
BLE,1676602361472026946,DF:DF:EE:00:00:02,-98
BLE,1676602361937374895,DF:DF:EE:00:00:02,-99
BLE,1676602362184979983,DF:DF:EE:00:00:03,-95
BLE,1676602362221884035,DF:DF:EE:00:00:04,-104
BLE,1676602362435720031,DF:DF:EE:00:00:01,-90
BLE,1676602362938450525,DF:DF:EE:00:00:02,-96
BLE,1676602363432307804,DF:DF:EE:00:00:01,-88
BLE,1676602363479451553,DF:DF:EE:00:00:05,-96
BLE,1676602363937400558,DF:DF:EE:00:00:02,-99
BLE,1676602364182739260,DF:DF:EE:00:00:03,-95
BLE,1676602364439795932,DF:DF:EE:00:00:01,-90
BLE,1676602364471280473,DF:DF:EE:00:00:02,-95
BLE,1676602365182048456,DF:DF:EE:00:00:03,-97
BLE,1676602365934235973,DF:DF:EE:00:00:02,-94
BLE,1676602366185414472,DF:DF:EE:00:00:03,-94
BLE,1676602366435065492,DF:DF:EE:00:00:01,-89
BLE,1676602366472630702,DF:DF:EE:00:00:02,-95
BLE,1676602366936368880,DF:DF:EE:00:00:02,-96
BLE,1676602367432565503,DF:DF:EE:00:00:01,-90
BLE,1676602367470376376,DF:DF:EE:00:00:02,-95
BLE,1676602367518244283,DF:DF:EE:00:00:05,-99
BLE,1676602368187518067,DF:DF:EE:00:00:03,-94
BLE,1676602368940909526,DF:DF:EE:00:00:02,-98
BLE,1676602369181954827,DF:DF:EE:00:00:03,-94
BLE,1676602369474533152,DF:DF:EE:00:00:02,-98
BLE,1676602369548020718,DF:DF:EE:00:00:05,-104
BLE,1676602370179669335,DF:DF:EE:00:00:03,-96
BLE,1676602370439574844,DF:DF:EE:00:00:01,-90
BLE,1676602370567090110,DF:DF:EE:00:00:05,-96
BLE,1676602370937631275,DF:DF:EE:00:00:02,-97
BLE,1676602371180120348,DF:DF:EE:00:00:03,-95
BLE,1676602371437942343,DF:DF:EE:00:00:01,-89
BLE,1676602371477208322,DF:DF:EE:00:00:02,-95
BLE,1676602371574251742,DF:DF:EE:00:00:05,-100
BLE,1676602371934589585,DF:DF:EE:00:00:02,-95
BLE,1676602372178739344,DF:DF:EE:00:00:03,-97
BLE,1676602372439889170,DF:DF:EE:00:00:01,-80
BLE,1676602372580567386,DF:DF:EE:00:00:05,-86
BLE,1676602372687139305,DF:DF:EE:00:00:04,-91
BLE,1676602372940197822,DF:DF:EE:00:00:02,-88
BLE,1676602373183795213,DF:DF:EE:00:00:03,-84
BLE,1676602373440902593,DF:DF:EE:00:00:01,-78
BLE,1676602373471491062,DF:DF:EE:00:00:02,-84
BLE,1676602373595510707,DF:DF:EE:00:00:05,-89
BLE,1676602374181476055,DF:DF:EE:00:00:03,-97
BLE,1676602374437826153,DF:DF:EE:00:00:01,-88
BLE,1676602374473758385,DF:DF:EE:00:00:02,-84
BLE,1676602374931308104,DF:DF:EE:00:00:02,-95
BLE,1676602375180325799,DF:DF:EE:00:00:03,-94
BLE,1676602375432443702,DF:DF:EE:00:00:01,-91
BLE,1676602375477726018,DF:DF:EE:00:00:02,-97
BLE,1676602375936849133,DF:DF:EE:00:00:02,-98
BLE,1676602376178810296,DF:DF:EE:00:00:03,-93
BLE,1676602376433697330,DF:DF:EE:00:00:01,-90
BLE,1676602376470599424,DF:DF:EE:00:00:02,-97
BLE,1676602377184210494,DF:DF:EE:00:00:03,-94
BLE,1676602377645531663,DF:DF:EE:00:00:05,-92
BLE,1676602377941013950,DF:DF:EE:00:00:02,-84
BLE,1676602378432647175,DF:DF:EE:00:00:01,-78
BLE,1676602378472629728,DF:DF:EE:00:00:02,-86
BLE,1676602378652956959,DF:DF:EE:00:00:05,-88
BLE,1676602378938882831,DF:DF:EE:00:00:02,-95
BLE,1676602379184158742,DF:DF:EE:00:00:03,-85
BLE,1676602379440261177,DF:DF:EE:00:00:01,-92
BLE,1676602379472117712,DF:DF:EE:00:00:02,-97
BLE,1676602379665530937,DF:DF:EE:00:00:05,-97
BLE,1676602379932268063,DF:DF:EE:00:00:02,-100
BLE,1676602380181017428,DF:DF:EE:00:00:03,-94
BLE,1676602380436878824,DF:DF:EE:00:00:01,-90
BLE,1676602380476523173,DF:DF:EE:00:00:02,-98
BLE,1676602380671697041,DF:DF:EE:00:00:05,-95
BLE,1676602380938029506,DF:DF:EE:00:00:02,-96
BLE,1676602381185680553,DF:DF:EE:00:00:03,-93
BLE,1676602381477249558,DF:DF:EE:00:00:02,-95
BLE,1676602381680424070,DF:DF:EE:00:00:05,-97
BLE,1676602381931673068,DF:DF:EE:00:00:02,-94
BLE,1676602382435372550,DF:DF:EE:00:00:01,-91
BLE,1676602382692938798,DF:DF:EE:00:00:05,-97
BLE,1676602382932305080,DF:DF:EE:00:00:02,-97
BLE,1676602383431571578,DF:DF:EE:00:00:01,-90
BLE,1676602383474057223,DF:DF:EE:00:00:02,-97
BLE,1676602384187440838,DF:DF:EE:00:00:03,-94
BLE,1676602384435435671,DF:DF:EE:00:00:01,-89
BLE,1676602384475306392,DF:DF:EE:00:00:02,-95
BLE,1676602384934845502,DF:DF:EE:00:00:02,-100
BLE,1676602385177821777,DF:DF:EE:00:00:03,-94
BLE,1676602385225562018,DF:DF:EE:00:00:04,-102
BLE,1676602385470216563,DF:DF:EE:00:00:02,-97
BLE,1676602385724171525,DF:DF:EE:00:00:05,-102
BLE,1676602386440136065,DF:DF:EE:00:00:01,-79
BLE,1676602386933874512,DF:DF:EE:00:00:02,-87
BLE,1676602387185140802,DF:DF:EE:00:00:03,-96
BLE,1676602387478546699,DF:DF:EE:00:00:02,-86
BLE,1676602387934774519,DF:DF:EE:00:00:02,-94
BLE,1676602388433368110,DF:DF:EE:00:00:01,-87
BLE,1676602388940164967,DF:DF:EE:00:00:02,-96
BLE,1676602389430599125,DF:DF:EE:00:00:01,-90
BLE,1676602389475052535,DF:DF:EE:00:00:02,-98
BLE,1676602389767970647,DF:DF:EE:00:00:05,-98
BLE,1676602390433046445,DF:DF:EE:00:00:01,-88
BLE,1676602390777906326,DF:DF:EE:00:00:05,-97
BLE,1676602390933045809,DF:DF:EE:00:00:02,-95
BLE,1676602391178066932,DF:DF:EE:00:00:03,-94
BLE,1676602391440720988,DF:DF:EE:00:00:01,-90
BLE,1676602391784173054,DF:DF:EE:00:00:05,-97
BLE,1676602392184086705,DF:DF:EE:00:00:03,-96
BLE,1676602392435242288,DF:DF:EE:00:00:01,-87
BLE,1676602392474414768,DF:DF:EE:00:00:02,-97
BLE,1676602392795443049,DF:DF:EE:00:00:05,-97
BLE,1676602392930703754,DF:DF:EE:00:00:02,-95
BLE,1676602393186820022,DF:DF:EE:00:00:03,-93
BLE,1676602393438049479,DF:DF:EE:00:00:01,-90
BLE,1676602393472502730,DF:DF:EE:00:00:02,-95
BLE,1676602393933726442,DF:DF:EE:00:00:02,-96
BLE,1676602394179889258,DF:DF:EE:00:00:03,-93
BLE,1676602394476273283,DF:DF:EE:00:00:02,-98
BLE,1676602394933061428,DF:DF:EE:00:00:02,-94
BLE,1676602395185498578,DF:DF:EE:00:00:03,-96
BLE,1676602395435420094,DF:DF:EE:00:00:01,-90
BLE,1676602395475032152,DF:DF:EE:00:00:02,-95
BLE,1676602395829274117,DF:DF:EE:00:00:05,-100
BLE,1676602396185953800,DF:DF:EE:00:00:03,-96
BLE,1676602396433887884,DF:DF:EE:00:00:01,-90
BLE,1676602396937499658,DF:DF:EE:00:00:02,-94
BLE,1676602397430044121,DF:DF:EE:00:00:01,-89
BLE,1676602397470630666,DF:DF:EE:00:00:02,-98
BLE,1676602397848077907,DF:DF:EE:00:00:05,-98
BLE,1676602397940042686,DF:DF:EE:00:00:02,-97
BLE,1676602398176435090,DF:DF:EE:00:00:03,-95
BLE,1676602398439280227,DF:DF:EE:00:00:01,-90
BLE,1676602398477993171,DF:DF:EE:00:00:02,-96
BLE,1676602398858020961,DF:DF:EE:00:00:05,-96
BLE,1676602399182514821,DF:DF:EE:00:00:03,-100
BLE,1676602399471894397,DF:DF:EE:00:00:02,-100
BLE,1676602399873219695,DF:DF:EE:00:00:05,-98
BLE,1676602399932990985,DF:DF:EE:00:00:02,-96
BLE,1676602400183484369,DF:DF:EE:00:00:03,-93
BLE,1676602400431962696,DF:DF:EE:00:00:01,-91
BLE,1676602400476585562,DF:DF:EE:00:00:02,-95
BLE,1676602400880511660,DF:DF:EE:00:00:05,-96
BLE,1676602400933197960,DF:DF:EE:00:00:02,-97
BLE,1676602401181411958,DF:DF:EE:00:00:03,-97
BLE,1676602401469516384,DF:DF:EE:00:00:02,-95
BLE,1676602401894259205,DF:DF:EE:00:00:05,-97
BLE,1676602401930501724,DF:DF:EE:00:00:02,-95
BLE,1676602402179141424,DF:DF:EE:00:00:03,-95
BLE,1676602402434846155,DF:DF:EE:00:00:01,-91
BLE,1676602402473099064,DF:DF:EE:00:00:02,-96
BLE,1676602402900523808,DF:DF:EE:00:00:05,-97
BLE,1676602402939851328,DF:DF:EE:00:00:02,-98
BLE,1676602403185019365,DF:DF:EE:00:00:03,-97
BLE,1676602403433136947,DF:DF:EE:00:00:01,-90
BLE,1676602403478354430,DF:DF:EE:00:00:02,-96
BLE,1676602404178201267,DF:DF:EE:00:00:03,-96
BLE,1676602404439452883,DF:DF:EE:00:00:01,-90
BLE,1676602404473247768,DF:DF:EE:00:00:02,-85
BLE,1676602404933196247,DF:DF:EE:00:00:02,-97
BLE,1676602405183988418,DF:DF:EE:00:00:03,-94
BLE,1676602405478379761,DF:DF:EE:00:00:02,-96
BLE,1676602405932980727,DF:DF:EE:00:00:02,-98
BLE,1676602406180738731,DF:DF:EE:00:00:03,-99
BLE,1676602406431437987,DF:DF:EE:00:00:01,-88
BLE,1676602406470579300,DF:DF:EE:00:00:02,-98
BLE,1676602407182416728,DF:DF:EE:00:00:03,-94
BLE,1676602407436961766,DF:DF:EE:00:00:01,-89
BLE,1676602407475976123,DF:DF:EE:00:00:02,-97
BLE,1676602408177989181,DF:DF:EE:00:00:03,-98
BLE,1676602408435599054,DF:DF:EE:00:00:01,-88
BLE,1676602408932369585,DF:DF:EE:00:00:02,-94
BLE,1676602409184442157,DF:DF:EE:00:00:03,-84
BLE,1676602409433051315,DF:DF:EE:00:00:01,-90
BLE,1676602409475303755,DF:DF:EE:00:00:02,-99
BLE,1676602410184554133,DF:DF:EE:00:00:03,-95
BLE,1676602410432349386,DF:DF:EE:00:00:01,-91
BLE,1676602410473100553,DF:DF:EE:00:00:02,-97
BLE,1676602410931057720,DF:DF:EE:00:00:02,-94
BLE,1676602410991831313,DF:DF:EE:00:00:05,-104
BLE,1676602411179114860,DF:DF:EE:00:00:03,-84
BLE,1676602411437844564,DF:DF:EE:00:00:01,-79
BLE,1676602411940538298,DF:DF:EE:00:00:02,-85
BLE,1676602412000343071,DF:DF:EE:00:00:05,-86
BLE,1676602412180209968,DF:DF:EE:00:00:03,-93
BLE,1676602413009244073,DF:DF:EE:00:00:05,-96
BLE,1676602413177676542,DF:DF:EE:00:00:03,-97
BLE,1676602413437239235,DF:DF:EE:00:00:01,-89
BLE,1676602413932129824,DF:DF:EE:00:00:02,-97
BLE,1676602414014187421,DF:DF:EE:00:00:05,-97
BLE,1676602414180247839,DF:DF:EE:00:00:03,-95
BLE,1676602414434471104,DF:DF:EE:00:00:01,-90
BLE,1676602415438365966,DF:DF:EE:00:00:01,-90
BLE,1676602415472894956,DF:DF:EE:00:00:02,-98
BLE,1676602415929602063,DF:DF:EE:00:00:02,-80
BLE,1676602416178147571,DF:DF:EE:00:00:03,-84
BLE,1676602416432959204,DF:DF:EE:00:00:01,-79
BLE,1676602416474868261,DF:DF:EE:00:00:02,-85
BLE,1676602416937938198,DF:DF:EE:00:00:02,-96
BLE,1676602417050444840,DF:DF:EE:00:00:05,-87
BLE,1676602417182535677,DF:DF:EE:00:00:03,-86
BLE,1676602417431641386,DF:DF:EE:00:00:01,-91
BLE,1676602417472233503,DF:DF:EE:00:00:02,-85
BLE,1676602417933306508,DF:DF:EE:00:00:02,-95
BLE,1676602418175423521,DF:DF:EE:00:00:03,-94
BLE,1676602418435353000,DF:DF:EE:00:00:01,-90
BLE,1676602418471003851,DF:DF:EE:00:00:02,-95
BLE,1676602418936280591,DF:DF:EE:00:00:02,-95
BLE,1676602419184605186,DF:DF:EE:00:00:03,-97
BLE,1676602419469652784,DF:DF:EE:00:00:02,-97
BLE,1676602420183726363,DF:DF:EE:00:00:03,-94
BLE,1676602420432854780,DF:DF:EE:00:00:01,-89
BLE,1676602420940983940,DF:DF:EE:00:00:02,-97
BLE,1676602421087959199,DF:DF:EE:00:00:05,-97
BLE,1676602421183433698,DF:DF:EE:00:00:03,-95
BLE,1676602421435955986,DF:DF:EE:00:00:01,-90
BLE,1676602421472087913,DF:DF:EE:00:00:02,-96
BLE,1676602422101696720,DF:DF:EE:00:00:05,-96
BLE,1676602422180478194,DF:DF:EE:00:00:03,-93
BLE,1676602422436858680,DF:DF:EE:00:00:01,-90
BLE,1676602422938570594,DF:DF:EE:00:00:02,-97
BLE,1676602423115396782,DF:DF:EE:00:00:05,-86
BLE,1676602423174761145,DF:DF:EE:00:00:03,-94
BLE,1676602423433475932,DF:DF:EE:00:00:01,-90
BLE,1676602423478895276,DF:DF:EE:00:00:02,-98
BLE,1676602423932943334,DF:DF:EE:00:00:02,-98
BLE,1676602424127890902,DF:DF:EE:00:00:05,-97
BLE,1676602424177272400,DF:DF:EE:00:00:03,-94
BLE,1676602424431805953,DF:DF:EE:00:00:01,-89
BLE,1676602424472414736,DF:DF:EE:00:00:02,-96
BLE,1676602424936154122,DF:DF:EE:00:00:02,-98
BLE,1676602425141862378,DF:DF:EE:00:00:05,-97
BLE,1676602425142980738,DF:DF:EE:00:00:05,-105
BLE,1676602425183602229,DF:DF:EE:00:00:03,-94
BLE,1676602425432047489,DF:DF:EE:00:00:01,-90
BLE,1676602425472943477,DF:DF:EE:00:00:02,-86
BLE,1676602425933625654,DF:DF:EE:00:00:02,-99
BLE,1676602426151689409,DF:DF:EE:00:00:05,-97
BLE,1676602426436826381,DF:DF:EE:00:00:01,-87
BLE,1676602426471508078,DF:DF:EE:00:00:02,-97
BLE,1676602427161618231,DF:DF:EE:00:00:05,-96
BLE,1676602427176028911,DF:DF:EE:00:00:03,-95
BLE,1676602427437782449,DF:DF:EE:00:00:01,-90
BLE,1676602427469881348,DF:DF:EE:00:00:02,-94
BLE,1676602428167807937,DF:DF:EE:00:00:05,-97
BLE,1676602428183528474,DF:DF:EE:00:00:03,-97
BLE,1676602428432657350,DF:DF:EE:00:00:01,-91
BLE,1676602428936403486,DF:DF:EE:00:00:02,-95
BLE,1676602429182778815,DF:DF:EE:00:00:03,-95
BLE,1676602429435192647,DF:DF:EE:00:00:01,-90
BLE,1676602429470316505,DF:DF:EE:00:00:02,-95
BLE,1676602429936123487,DF:DF:EE:00:00:02,-96
BLE,1676602430178375165,DF:DF:EE:00:00:03,-86
BLE,1676602430472299434,DF:DF:EE:00:00:02,-96
BLE,1676602430937441509,DF:DF:EE:00:00:02,-94
BLE,1676602431184079627,DF:DF:EE:00:00:03,-94
BLE,1676602431429631510,DF:DF:EE:00:00:01,-87
BLE,1676602431473221044,DF:DF:EE:00:00:02,-96
BLE,1676602431932009956,DF:DF:EE:00:00:02,-98
BLE,1676602432183016140,DF:DF:EE:00:00:03,-95
BLE,1676602432438160017,DF:DF:EE:00:00:01,-90
BLE,1676602432476046587,DF:DF:EE:00:00:02,-102
BLE,1676602432937587045,DF:DF:EE:00:00:02,-94
BLE,1676602433217740542,DF:DF:EE:00:00:05,-98
BLE,1676602433470303330,DF:DF:EE:00:00:02,-97
BLE,1676602434174389961,DF:DF:EE:00:00:03,-97
BLE,1676602434473207122,DF:DF:EE:00:00:02,-99
BLE,1676602435437534395,DF:DF:EE:00:00:01,-88
BLE,1676602435474364854,DF:DF:EE:00:00:02,-100
BLE,1676602435933622967,DF:DF:EE:00:00:02,-94
BLE,1676602436183806246,DF:DF:EE:00:00:03,-93
BLE,1676602436438638628,DF:DF:EE:00:00:01,-90
BLE,1676602436474177896,DF:DF:EE:00:00:02,-96
BLE,1676602436678544795,DF:DF:EE:00:00:04,-100
BLE,1676602436939356888,DF:DF:EE:00:00:02,-96
BLE,1676602437181213654,DF:DF:EE:00:00:03,-96
BLE,1676602437431299850,DF:DF:EE:00:00:01,-90
BLE,1676602437477506891,DF:DF:EE:00:00:02,-97
BLE,1676602437932631560,DF:DF:EE:00:00:02,-94
BLE,1676602438180144500,DF:DF:EE:00:00:03,-94
BLE,1676602438436111116,DF:DF:EE:00:00:01,-90
BLE,1676602438475349626,DF:DF:EE:00:00:02,-83
BLE,1676602438930395213,DF:DF:EE:00:00:02,-99
BLE,1676602439174392909,DF:DF:EE:00:00:03,-93
BLE,1676602439175867847,DF:DF:EE:00:00:03,-94
BLE,1676602439223691783,DF:DF:EE:00:00:04,-105
BLE,1676602439479904813,DF:DF:EE:00:00:02,-99
BLE,1676602440178628183,DF:DF:EE:00:00:03,-96
BLE,1676602440439191404,DF:DF:EE:00:00:01,-91
BLE,1676602440477541551,DF:DF:EE:00:00:02,-95
BLE,1676602440929044853,DF:DF:EE:00:00:02,-94
BLE,1676602441179921038,DF:DF:EE:00:00:03,-94
BLE,1676602441431267384,DF:DF:EE:00:00:01,-90
BLE,1676602441472527867,DF:DF:EE:00:00:02,-97
BLE,1676602441931665898,DF:DF:EE:00:00:02,-96
BLE,1676602442177734149,DF:DF:EE:00:00:03,-96
BLE,1676602442435168537,DF:DF:EE:00:00:01,-87
BLE,1676602442929263471,DF:DF:EE:00:00:02,-85
BLE,1676602443182746663,DF:DF:EE:00:00:03,-83
BLE,1676602443434628543,DF:DF:EE:00:00:01,-77
