BLE,1676297558671500229,DF:DF:EE:00:00:02,-83
BLE,1676297558792901637,DF:DF:EE:00:00:05,-92
BLE,1676297559668798885,DF:DF:EE:00:00:02,-97
BLE,1676297559801712592,DF:DF:EE:00:00:05,-93
BLE,1676297560138031494,DF:DF:EE:00:00:02,-85
BLE,1676297560638731626,DF:DF:EE:00:00:01,-73
BLE,1676297560668785462,DF:DF:EE:00:00:02,-75
BLE,1676297560810394049,DF:DF:EE:00:00:05,-72
BLE,1676297561634206390,DF:DF:EE:00:00:01,-68
BLE,1676297561668905578,DF:DF:EE:00:00:02,-86
BLE,1676297562096798757,DF:DF:EE:00:00:03,-93
BLE,1676297562128150908,DF:DF:EE:00:00:02,-77
BLE,1676297562629385492,DF:DF:EE:00:00:01,-79
BLE,1676297562665634200,DF:DF:EE:00:00:02,-74
BLE,1676297562832953100,DF:DF:EE:00:00:05,-88
BLE,1676297563097903819,DF:DF:EE:00:00:03,-92
BLE,1676297563130826448,DF:DF:EE:00:00:02,-97
BLE,1676297563629439984,DF:DF:EE:00:00:01,-92
BLE,1676297563847917053,DF:DF:EE:00:00:05,-85
BLE,1676297564093883992,DF:DF:EE:00:00:03,-100
BLE,1676297564626732682,DF:DF:EE:00:00:01,-72
BLE,1676297564675230596,DF:DF:EE:00:00:02,-88
BLE,1676297564863126753,DF:DF:EE:00:00:05,-84
BLE,1676297565096395368,DF:DF:EE:00:00:03,-96
BLE,1676297565630111545,DF:DF:EE:00:00:01,-94
BLE,1676297565674025897,DF:DF:EE:00:00:02,-98
BLE,1676297566100211600,DF:DF:EE:00:00:03,-94
BLE,1676297566627044247,DF:DF:EE:00:00:01,-88
BLE,1676297567137335623,DF:DF:EE:00:00:02,-99
BLE,1676297567900499676,DF:DF:EE:00:00:05,-90
BLE,1676297568627995262,DF:DF:EE:00:00:01,-95
BLE,1676297568920495310,DF:DF:EE:00:00:05,-87
BLE,1676297569130723742,DF:DF:EE:00:00:02,-97
BLE,1676297569630159892,DF:DF:EE:00:00:01,-91
BLE,1676297569672005315,DF:DF:EE:00:00:02,-101
BLE,1676297569922997518,DF:DF:EE:00:00:05,-89
BLE,1676297570100315113,DF:DF:EE:00:00:03,-91
BLE,1676297570634742739,DF:DF:EE:00:00:01,-76
BLE,1676297570670614369,DF:DF:EE:00:00:02,-73
BLE,1676297570937994055,DF:DF:EE:00:00:05,-73
BLE,1676297571090827071,DF:DF:EE:00:00:03,-82
BLE,1676297571128455635,DF:DF:EE:00:00:02,-95
BLE,1676297571630799579,DF:DF:EE:00:00:01,-78
BLE,1676297571668277228,DF:DF:EE:00:00:02,-97
BLE,1676297571951221741,DF:DF:EE:00:00:05,-78
BLE,1676297572131959372,DF:DF:EE:00:00:02,-90
BLE,1676297572630164831,DF:DF:EE:00:00:01,-66
BLE,1676297572675740993,DF:DF:EE:00:00:02,-89
BLE,1676297572962988196,DF:DF:EE:00:00:05,-90
BLE,1676297573131786867,DF:DF:EE:00:00:02,-87
BLE,1676297573635513042,DF:DF:EE:00:00:01,-84
BLE,1676297573971855234,DF:DF:EE:00:00:05,-88
BLE,1676297574133078176,DF:DF:EE:00:00:02,-96
BLE,1676297574597989553,DF:DF:EE:00:00:04,-100
BLE,1676297574670247972,DF:DF:EE:00:00:02,-96
BLE,1676297574981766966,DF:DF:EE:00:00:05,-87
BLE,1676297575130969907,DF:DF:EE:00:00:02,-98
BLE,1676297575633640054,DF:DF:EE:00:00:01,-84
BLE,1676297575672522018,DF:DF:EE:00:00:02,-96
BLE,1676297575996755210,DF:DF:EE:00:00:05,-89
BLE,1676297576129779250,DF:DF:EE:00:00:02,-91
BLE,1676297576636232428,DF:DF:EE:00:00:01,-95
BLE,1676297577009203532,DF:DF:EE:00:00:05,-85
BLE,1676297577091084277,DF:DF:EE:00:00:03,-94
BLE,1676297577630681123,DF:DF:EE:00:00:01,-88
BLE,1676297578019176929,DF:DF:EE:00:00:05,-94
BLE,1676297578629394884,DF:DF:EE:00:00:01,-95
BLE,1676297578665970796,DF:DF:EE:00:00:02,-98
BLE,1676297579031628459,DF:DF:EE:00:00:05,-86
BLE,1676297579096254317,DF:DF:EE:00:00:03,-86
BLE,1676297579129386652,DF:DF:EE:00:00:02,-91
BLE,1676297579628999550,DF:DF:EE:00:00:01,-80
BLE,1676297579671576837,DF:DF:EE:00:00:02,-87
BLE,1676297580042961296,DF:DF:EE:00:00:05,-88
BLE,1676297580099627181,DF:DF:EE:00:00:03,-97
BLE,1676297580133363549,DF:DF:EE:00:00:04,-97
BLE,1676297580627880767,DF:DF:EE:00:00:01,-77
BLE,1676297580674718204,DF:DF:EE:00:00:02,-84
BLE,1676297581056707391,DF:DF:EE:00:00:05,-90
BLE,1676297581095326275,DF:DF:EE:00:00:03,-84
BLE,1676297581132525220,DF:DF:EE:00:00:02,-86
BLE,1676297581669094275,DF:DF:EE:00:00:02,-92
BLE,1676297582071764052,DF:DF:EE:00:00:05,-81
BLE,1676297582093537876,DF:DF:EE:00:00:03,-85
BLE,1676297582127922110,DF:DF:EE:00:00:04,-93
BLE,1676297582136574699,DF:DF:EE:00:00:02,-85
BLE,1676297582626349066,DF:DF:EE:00:00:01,-77
BLE,1676297583084176457,DF:DF:EE:00:00:05,-83
BLE,1676297583095423760,DF:DF:EE:00:00:03,-84
BLE,1676297583129197419,DF:DF:EE:00:00:04,-94
BLE,1676297583137922216,DF:DF:EE:00:00:02,-86
BLE,1676297583595345529,DF:DF:EE:00:00:04,-94
BLE,1676297583669466840,DF:DF:EE:00:00:02,-74
BLE,1676297584094173104,DF:DF:EE:00:00:05,-83
BLE,1676297584131728294,DF:DF:EE:00:00:04,-93
BLE,1676297584630166875,DF:DF:EE:00:00:01,-76
BLE,1676297584667975770,DF:DF:EE:00:00:02,-87
BLE,1676297585095474496,DF:DF:EE:00:00:03,-94
BLE,1676297585102854853,DF:DF:EE:00:00:05,-87
BLE,1676297585129764356,DF:DF:EE:00:00:02,-84
BLE,1676297585131706871,DF:DF:EE:00:00:04,-94
BLE,1676297585628535641,DF:DF:EE:00:00:01,-76
BLE,1676297585677086388,DF:DF:EE:00:00:02,-87
BLE,1676297586095406449,DF:DF:EE:00:00:03,-86
BLE,1676297586111917179,DF:DF:EE:00:00:05,-88
BLE,1676297586136018097,DF:DF:EE:00:00:02,-83
BLE,1676297586590952653,DF:DF:EE:00:00:04,-94
BLE,1676297586628262888,DF:DF:EE:00:00:01,-75
BLE,1676297586673242601,DF:DF:EE:00:00:02,-82
BLE,1676297587093634300,DF:DF:EE:00:00:03,-93
BLE,1676297587131345946,DF:DF:EE:00:00:04,-95
BLE,1676297587133064256,DF:DF:EE:00:00:02,-83
BLE,1676297587633738306,DF:DF:EE:00:00:01,-79
BLE,1676297587672595603,DF:DF:EE:00:00:02,-84
BLE,1676297588091159202,DF:DF:EE:00:00:03,-86
BLE,1676297588131052485,DF:DF:EE:00:00:02,-89
BLE,1676297588588599838,DF:DF:EE:00:00:04,-96
BLE,1676297588633376054,DF:DF:EE:00:00:01,-79
BLE,1676297588669159227,DF:DF:EE:00:00:02,-91
BLE,1676297589093886950,DF:DF:EE:00:00:03,-87
BLE,1676297589127862814,DF:DF:EE:00:00:04,-97
BLE,1676297589134918383,DF:DF:EE:00:00:02,-84
BLE,1676297589149243227,DF:DF:EE:00:00:05,-86
BLE,1676297589630100259,DF:DF:EE:00:00:01,-76
BLE,1676297589666765503,DF:DF:EE:00:00:02,-87
BLE,1676297590093601572,DF:DF:EE:00:00:03,-88
BLE,1676297590132302205,DF:DF:EE:00:00:02,-88
BLE,1676297590164169765,DF:DF:EE:00:00:05,-86
BLE,1676297590596714088,DF:DF:EE:00:00:04,-94
BLE,1676297590629243348,DF:DF:EE:00:00:01,-81
BLE,1676297590666821371,DF:DF:EE:00:00:02,-84
BLE,1676297591092362832,DF:DF:EE:00:00:03,-87
BLE,1676297591129394321,DF:DF:EE:00:00:02,-85
BLE,1676297591132110992,DF:DF:EE:00:00:04,-96
BLE,1676297591179245717,DF:DF:EE:00:00:05,-87
BLE,1676297591180475783,DF:DF:EE:00:00:05,-82
BLE,1676297591626503295,DF:DF:EE:00:00:01,-79
BLE,1676297591674264845,DF:DF:EE:00:00:02,-86
BLE,1676297592096811556,DF:DF:EE:00:00:03,-88
BLE,1676297592130927752,DF:DF:EE:00:00:02,-83
BLE,1676297592190737093,DF:DF:EE:00:00:05,-88
BLE,1676297592590312163,DF:DF:EE:00:00:04,-95
BLE,1676297592671475376,DF:DF:EE:00:00:02,-83
BLE,1676297593088591246,DF:DF:EE:00:00:03,-87
BLE,1676297593135179020,DF:DF:EE:00:00:02,-83
BLE,1676297593138203895,DF:DF:EE:00:00:04,-94
BLE,1676297593200303788,DF:DF:EE:00:00:05,-87
BLE,1676297593594259519,DF:DF:EE:00:00:04,-93
BLE,1676297593626133412,DF:DF:EE:00:00:01,-77
BLE,1676297594091892069,DF:DF:EE:00:00:03,-94
BLE,1676297594129097305,DF:DF:EE:00:00:02,-83
BLE,1676297594636149434,DF:DF:EE:00:00:01,-81
BLE,1676297594668154534,DF:DF:EE:00:00:02,-84
BLE,1676297595092893298,DF:DF:EE:00:00:03,-79
BLE,1676297595135708332,DF:DF:EE:00:00:02,-89
BLE,1676297595591200464,DF:DF:EE:00:00:04,-95
BLE,1676297595628113413,DF:DF:EE:00:00:01,-81
BLE,1676297596127391065,DF:DF:EE:00:00:04,-86
BLE,1676297596136037821,DF:DF:EE:00:00:02,-72
BLE,1676297596596579383,DF:DF:EE:00:00:04,-96
BLE,1676297596667893149,DF:DF:EE:00:00:02,-89
BLE,1676297597093620733,DF:DF:EE:00:00:03,-90
BLE,1676297597237792535,DF:DF:EE:00:00:05,-82
BLE,1676297597594894400,DF:DF:EE:00:00:04,-97
BLE,1676297597673775270,DF:DF:EE:00:00:02,-89
BLE,1676297598093718808,DF:DF:EE:00:00:03,-89
BLE,1676297598127588299,DF:DF:EE:00:00:02,-82
BLE,1676297598130151681,DF:DF:EE:00:00:04,-86
BLE,1676297598251579755,DF:DF:EE:00:00:05,-68
BLE,1676297598636513819,DF:DF:EE:00:00:01,-65
BLE,1676297598671361004,DF:DF:EE:00:00:02,-82
BLE,1676297599094135712,DF:DF:EE:00:00:03,-80
BLE,1676297599131323199,DF:DF:EE:00:00:04,-99
BLE,1676297599136314297,DF:DF:EE:00:00:02,-77
BLE,1676297599261477570,DF:DF:EE:00:00:05,-71
BLE,1676297599590702152,DF:DF:EE:00:00:04,-97
BLE,1676297599633512603,DF:DF:EE:00:00:01,-88
BLE,1676297599667193180,DF:DF:EE:00:00:02,-85
BLE,1676297600092280773,DF:DF:EE:00:00:03,-90
BLE,1676297600129801505,DF:DF:EE:00:00:04,-99
BLE,1676297600131181195,DF:DF:EE:00:00:02,-94
BLE,1676297600275275248,DF:DF:EE:00:00:05,-82
BLE,1676297600634993576,DF:DF:EE:00:00:01,-76
BLE,1676297601130229034,DF:DF:EE:00:00:02,-85
BLE,1676297601668254402,DF:DF:EE:00:00:02,-87
BLE,1676297602128951712,DF:DF:EE:00:00:02,-87
BLE,1676297602292714702,DF:DF:EE:00:00:05,-86
BLE,1676297602595975393,DF:DF:EE:00:00:04,-96
BLE,1676297602636202588,DF:DF:EE:00:00:01,-84
BLE,1676297602674194813,DF:DF:EE:00:00:02,-95
BLE,1676297603130425477,DF:DF:EE:00:00:02,-89
BLE,1676297603138618114,DF:DF:EE:00:00:04,-99
BLE,1676297603305207232,DF:DF:EE:00:00:05,-86
BLE,1676297603627896821,DF:DF:EE:00:00:01,-81
BLE,1676297603671464594,DF:DF:EE:00:00:02,-87
BLE,1676297604089777364,DF:DF:EE:00:00:03,-90
BLE,1676297604131794618,DF:DF:EE:00:00:02,-90
BLE,1676297604316457945,DF:DF:EE:00:00:05,-85
BLE,1676297604628547763,DF:DF:EE:00:00:01,-89
BLE,1676297605099152728,DF:DF:EE:00:00:03,-91
BLE,1676297605127501879,DF:DF:EE:00:00:02,-96
BLE,1676297605327763407,DF:DF:EE:00:00:05,-85
BLE,1676297605675096489,DF:DF:EE:00:00:02,-86
BLE,1676297606128740730,DF:DF:EE:00:00:02,-88
BLE,1676297606133020129,DF:DF:EE:00:00:04,-98
BLE,1676297606342718944,DF:DF:EE:00:00:05,-85
BLE,1676297606589569079,DF:DF:EE:00:00:04,-102
BLE,1676297606668952692,DF:DF:EE:00:00:02,-89
BLE,1676297607096485460,DF:DF:EE:00:00:03,-90
BLE,1676297607130272494,DF:DF:EE:00:00:04,-100
BLE,1676297607355215598,DF:DF:EE:00:00:05,-85
BLE,1676297607630331969,DF:DF:EE:00:00:01,-71
BLE,1676297607670791952,DF:DF:EE:00:00:02,-95
BLE,1676297608126972241,DF:DF:EE:00:00:02,-89
BLE,1676297608135135920,DF:DF:EE:00:00:04,-96
BLE,1676297608365197995,DF:DF:EE:00:00:05,-86
BLE,1676297608590178933,DF:DF:EE:00:00:04,-100
BLE,1676297608673262619,DF:DF:EE:00:00:02,-76
BLE,1676297609093991272,DF:DF:EE:00:00:03,-96
BLE,1676297609129592031,DF:DF:EE:00:00:04,-98
BLE,1676297609134275842,DF:DF:EE:00:00:02,-94
BLE,1676297609378941841,DF:DF:EE:00:00:05,-84
BLE,1676297609632621590,DF:DF:EE:00:00:01,-80
BLE,1676297610090368899,DF:DF:EE:00:00:03,-91
BLE,1676297610136441097,DF:DF:EE:00:00:02,-89
BLE,1676297610391400870,DF:DF:EE:00:00:05,-85
BLE,1676297610668487547,DF:DF:EE:00:00:02,-85
BLE,1676297611089717610,DF:DF:EE:00:00:03,-91
BLE,1676297611132683808,DF:DF:EE:00:00:02,-86
BLE,1676297611406463114,DF:DF:EE:00:00:05,-72
BLE,1676297611629033126,DF:DF:EE:00:00:01,-79
BLE,1676297611673686677,DF:DF:EE:00:00:02,-96
BLE,1676297612130138462,DF:DF:EE:00:00:02,-88
BLE,1676297612417688411,DF:DF:EE:00:00:05,-90
BLE,1676297612593990811,DF:DF:EE:00:00:04,-88
BLE,1676297612627414684,DF:DF:EE:00:00:01,-80
BLE,1676297612669712392,DF:DF:EE:00:00:02,-77
BLE,1676297613428952540,DF:DF:EE:00:00:05,-92
BLE,1676297613597091887,DF:DF:EE:00:00:04,-96
BLE,1676297614098807297,DF:DF:EE:00:00:03,-95
BLE,1676297614131896591,DF:DF:EE:00:00:02,-83
BLE,1676297614135084214,DF:DF:EE:00:00:04,-96
BLE,1676297614442699302,DF:DF:EE:00:00:05,-90
BLE,1676297614635435768,DF:DF:EE:00:00:01,-79
BLE,1676297614668110525,DF:DF:EE:00:00:02,-79
BLE,1676297615453965640,DF:DF:EE:00:00:05,-90
BLE,1676297615588467368,DF:DF:EE:00:00:04,-94
BLE,1676297616091677091,DF:DF:EE:00:00:03,-87
BLE,1676297616129826898,DF:DF:EE:00:00:04,-92
BLE,1676297616131873286,DF:DF:EE:00:00:02,-80
BLE,1676297616634120148,DF:DF:EE:00:00:01,-76
BLE,1676297617128723448,DF:DF:EE:00:00:02,-83
BLE,1676297617472747243,DF:DF:EE:00:00:05,-88
BLE,1676297617593422952,DF:DF:EE:00:00:04,-94
BLE,1676297617629672536,DF:DF:EE:00:00:01,-79
BLE,1676297617674856329,DF:DF:EE:00:00:02,-87
BLE,1676297618130672081,DF:DF:EE:00:00:04,-93
BLE,1676297618133387335,DF:DF:EE:00:00:02,-80
BLE,1676297618591378391,DF:DF:EE:00:00:04,-84
BLE,1676297618633813263,DF:DF:EE:00:00:01,-76
BLE,1676297619131003736,DF:DF:EE:00:00:02,-84
BLE,1676297619596242775,DF:DF:EE:00:00:04,-95
BLE,1676297619628882950,DF:DF:EE:00:00:01,-81
BLE,1676297619670224171,DF:DF:EE:00:00:02,-84
BLE,1676297620094784313,DF:DF:EE:00:00:03,-87
BLE,1676297620507804864,DF:DF:EE:00:00:05,-90
BLE,1676297620591579499,DF:DF:EE:00:00:04,-94
BLE,1676297620634029914,DF:DF:EE:00:00:01,-63
BLE,1676297620671469647,DF:DF:EE:00:00:02,-81
BLE,1676297621088683974,DF:DF:EE:00:00:03,-87
BLE,1676297621131738796,DF:DF:EE:00:00:02,-85
BLE,1676297621514313267,DF:DF:EE:00:00:05,-89
BLE,1676297621635154933,DF:DF:EE:00:00:01,-83
BLE,1676297621668892343,DF:DF:EE:00:00:02,-85
BLE,1676297622091079767,DF:DF:EE:00:00:03,-87
BLE,1676297622130405224,DF:DF:EE:00:00:02,-94
BLE,1676297622521586077,DF:DF:EE:00:00:05,-95
BLE,1676297622629836875,DF:DF:EE:00:00:01,-80
BLE,1676297622667872475,DF:DF:EE:00:00:02,-96
BLE,1676297623089839569,DF:DF:EE:00:00:03,-89
BLE,1676297623132952516,DF:DF:EE:00:00:02,-86
BLE,1676297623530381824,DF:DF:EE:00:00:05,-94
BLE,1676297623596390205,DF:DF:EE:00:00:04,-94
BLE,1676297623633708190,DF:DF:EE:00:00:01,-84
BLE,1676297623674141257,DF:DF:EE:00:00:02,-85
BLE,1676297624091744911,DF:DF:EE:00:00:03,-87
BLE,1676297624129163687,DF:DF:EE:00:00:02,-93
BLE,1676297624596121618,DF:DF:EE:00:00:04,-97
BLE,1676297624631114469,DF:DF:EE:00:00:01,-79
BLE,1676297624669135819,DF:DF:EE:00:00:02,-96
BLE,1676297625091874944,DF:DF:EE:00:00:03,-89
BLE,1676297625128672395,DF:DF:EE:00:00:04,-96
BLE,1676297625633344306,DF:DF:EE:00:00:01,-78
BLE,1676297626095079268,DF:DF:EE:00:00:03,-87
BLE,1676297626129111549,DF:DF:EE:00:00:02,-85
BLE,1676297626593631472,DF:DF:EE:00:00:04,-96
BLE,1676297626634490367,DF:DF:EE:00:00:01,-78
BLE,1676297626673079793,DF:DF:EE:00:00:02,-97
BLE,1676297627087887736,DF:DF:EE:00:00:03,-90
BLE,1676297627628610691,DF:DF:EE:00:00:01,-76
BLE,1676297628096202489,DF:DF:EE:00:00:03,-91
BLE,1676297628133636723,DF:DF:EE:00:00:02,-92
BLE,1676297628594086869,DF:DF:EE:00:00:05,-92
BLE,1676297628630287370,DF:DF:EE:00:00:01,-84
BLE,1676297628666819908,DF:DF:EE:00:00:02,-85
BLE,1676297629088801918,DF:DF:EE:00:00:03,-91
BLE,1676297629134051836,DF:DF:EE:00:00:04,-98
BLE,1676297629626190670,DF:DF:EE:00:00:01,-62
BLE,1676297629668001718,DF:DF:EE:00:00:02,-79
BLE,1676297630092000742,DF:DF:EE:00:00:03,-79
BLE,1676297630137100578,DF:DF:EE:00:00:02,-79
BLE,1676297630593660445,DF:DF:EE:00:00:04,-88
BLE,1676297630614006665,DF:DF:EE:00:00:05,-85
BLE,1676297630633582853,DF:DF:EE:00:00:01,-70
BLE,1676297630673299971,DF:DF:EE:00:00:02,-86
BLE,1676297631090318009,DF:DF:EE:00:00:03,-92
BLE,1676297631130554662,DF:DF:EE:00:00:02,-81
BLE,1676297631619013880,DF:DF:EE:00:00:05,-85
BLE,1676297631632150699,DF:DF:EE:00:00:01,-62
BLE,1676297632093621665,DF:DF:EE:00:00:03,-92
BLE,1676297632129325006,DF:DF:EE:00:00:02,-83
BLE,1676297632591493295,DF:DF:EE:00:00:04,-98
BLE,1676297632630605755,DF:DF:EE:00:00:01,-78
BLE,1676297632634107040,DF:DF:EE:00:00:05,-85
BLE,1676297632666252097,DF:DF:EE:00:00:02,-82
BLE,1676297633646600861,DF:DF:EE:00:00:05,-85
BLE,1676297634098119715,DF:DF:EE:00:00:03,-88
BLE,1676297634128120092,DF:DF:EE:00:00:04,-100
BLE,1676297634131288632,DF:DF:EE:00:00:02,-81
BLE,1676297634595437436,DF:DF:EE:00:00:04,-98
BLE,1676297634634035195,DF:DF:EE:00:00:01,-77
BLE,1676297634662868214,DF:DF:EE:00:00:05,-92
BLE,1676297635128762160,DF:DF:EE:00:00:02,-85
BLE,1676297635135931394,DF:DF:EE:00:00:04,-99
BLE,1676297635635058257,DF:DF:EE:00:00:01,-86
BLE,1676297635669257619,DF:DF:EE:00:00:02,-94
BLE,1676297636097521168,DF:DF:EE:00:00:03,-95
BLE,1676297636635729283,DF:DF:EE:00:00:01,-90
BLE,1676297636671776869,DF:DF:EE:00:00:02,-97
BLE,1676297636680359792,DF:DF:EE:00:00:05,-93
BLE,1676297637693951848,DF:DF:EE:00:00:05,-93
BLE,1676297638091738317,DF:DF:EE:00:00:03,-90
BLE,1676297638131845014,DF:DF:EE:00:00:02,-94
BLE,1676297638589363493,DF:DF:EE:00:00:04,-97
BLE,1676297638709087257,DF:DF:EE:00:00:05,-99
BLE,1676297639089379260,DF:DF:EE:00:00:03,-88
BLE,1676297639666459339,DF:DF:EE:00:00:02,-79
BLE,1676297639715471663,DF:DF:EE:00:00:05,-90
BLE,1676297640093599445,DF:DF:EE:00:00:03,-76
BLE,1676297640588918527,DF:DF:EE:00:00:04,-91
BLE,1676297640631944767,DF:DF:EE:00:00:01,-74
BLE,1676297640729061135,DF:DF:EE:00:00:05,-91
BLE,1676297641091018432,DF:DF:EE:00:00:03,-85
BLE,1676297641132703357,DF:DF:EE:00:00:04,-82
BLE,1676297641136367390,DF:DF:EE:00:00:02,-90
BLE,1676297641633932274,DF:DF:EE:00:00:01,-84
BLE,1676297641671790210,DF:DF:EE:00:00:02,-89
BLE,1676297641741812994,DF:DF:EE:00:00:05,-92
BLE,1676297642092715110,DF:DF:EE:00:00:03,-84
BLE,1676297642593917611,DF:DF:EE:00:00:04,-95
BLE,1676297642633550273,DF:DF:EE:00:00:01,-89
BLE,1676297642667301640,DF:DF:EE:00:00:02,-91
BLE,1676297642752741503,DF:DF:EE:00:00:05,-86
BLE,1676297643091385330,DF:DF:EE:00:00:03,-87
BLE,1676297643127378750,DF:DF:EE:00:00:02,-95
BLE,1676297643629016287,DF:DF:EE:00:00:01,-82
BLE,1676297643670782794,DF:DF:EE:00:00:02,-92
BLE,1676297643758988910,DF:DF:EE:00:00:05,-91
BLE,1676297644092241520,DF:DF:EE:00:00:03,-90
BLE,1676297644129155552,DF:DF:EE:00:00:02,-89
BLE,1676297644134166608,DF:DF:EE:00:00:04,-99
BLE,1676297644631822533,DF:DF:EE:00:00:01,-85
BLE,1676297644773889323,DF:DF:EE:00:00:05,-88
BLE,1676297645092352929,DF:DF:EE:00:00:03,-86
BLE,1676297645130252197,DF:DF:EE:00:00:04,-91
BLE,1676297645132793787,DF:DF:EE:00:00:02,-94
BLE,1676297645589347988,DF:DF:EE:00:00:04,-94
BLE,1676297645632221229,DF:DF:EE:00:00:01,-96
BLE,1676297645790247924,DF:DF:EE:00:00:05,-97
BLE,1676297646087821943,DF:DF:EE:00:00:03,-87
BLE,1676297646137330801,DF:DF:EE:00:00:02,-76
BLE,1676297646592333606,DF:DF:EE:00:00:04,-90
BLE,1676297646631880519,DF:DF:EE:00:00:01,-79
BLE,1676297646667190407,DF:DF:EE:00:00:02,-93
BLE,1676297646801517637,DF:DF:EE:00:00:05,-94
BLE,1676297647088695132,DF:DF:EE:00:00:03,-83
BLE,1676297647129456153,DF:DF:EE:00:00:02,-87
BLE,1676297647591198574,DF:DF:EE:00:00:04,-96
BLE,1676297647629574377,DF:DF:EE:00:00:01,-82
BLE,1676297647674222011,DF:DF:EE:00:00:02,-89
BLE,1676297647816482298,DF:DF:EE:00:00:05,-92
BLE,1676297648094943789,DF:DF:EE:00:00:03,-98
BLE,1676297648126494771,DF:DF:EE:00:00:04,-90
BLE,1676297648132067444,DF:DF:EE:00:00:02,-94
BLE,1676297648629105085,DF:DF:EE:00:00:01,-87
BLE,1676297648669455154,DF:DF:EE:00:00:02,-93
BLE,1676297648823924439,DF:DF:EE:00:00:05,-91
BLE,1676297649089440942,DF:DF:EE:00:00:03,-83
BLE,1676297649131183408,DF:DF:EE:00:00:02,-88
BLE,1676297649593745067,DF:DF:EE:00:00:04,-96
BLE,1676297649633412811,DF:DF:EE:00:00:01,-85
BLE,1676297649671888822,DF:DF:EE:00:00:02,-88
BLE,1676297650094776570,DF:DF:EE:00:00:03,-95
BLE,1676297650133688200,DF:DF:EE:00:00:02,-98
BLE,1676297650631604538,DF:DF:EE:00:00:01,-90
BLE,1676297650672182436,DF:DF:EE:00:00:02,-96
BLE,1676297651089140183,DF:DF:EE:00:00:03,-93
BLE,1676297651134691846,DF:DF:EE:00:00:02,-90
BLE,1676297651590876718,DF:DF:EE:00:00:04,-91
BLE,1676297651633115510,DF:DF:EE:00:00:01,-91
BLE,1676297652093991317,DF:DF:EE:00:00:03,-90
BLE,1676297652127828017,DF:DF:EE:00:00:04,-90
BLE,1676297652633393708,DF:DF:EE:00:00:01,-89
BLE,1676297652862802959,DF:DF:EE:00:00:05,-95
BLE,1676297653089767286,DF:DF:EE:00:00:03,-93
BLE,1676297653672226874,DF:DF:EE:00:00:02,-92
BLE,1676297653871477166,DF:DF:EE:00:00:05,-84
BLE,1676297654097003887,DF:DF:EE:00:00:03,-95
BLE,1676297654131538744,DF:DF:EE:00:00:04,-95
BLE,1676297654132807352,DF:DF:EE:00:00:02,-91
BLE,1676297654595056182,DF:DF:EE:00:00:04,-98
BLE,1676297654625793341,DF:DF:EE:00:00:01,-84
BLE,1676297654880290746,DF:DF:EE:00:00:05,-85
BLE,1676297655094096129,DF:DF:EE:00:00:03,-90
BLE,1676297655128368573,DF:DF:EE:00:00:02,-95
BLE,1676297655593342157,DF:DF:EE:00:00:04,-99
BLE,1676297655630940930,DF:DF:EE:00:00:01,-96
BLE,1676297655672094904,DF:DF:EE:00:00:02,-95
BLE,1676297655890214727,DF:DF:EE:00:00:05,-97
BLE,1676297655891411294,DF:DF:EE:00:00:05,-87
BLE,1676297656087761085,DF:DF:EE:00:00:03,-94
BLE,1676297656128203068,DF:DF:EE:00:00:04,-102
BLE,1676297656592262749,DF:DF:EE:00:00:04,-97
BLE,1676297656636048269,DF:DF:EE:00:00:01,-84
BLE,1676297656673186924,DF:DF:EE:00:00:02,-90
BLE,1676297656897514287,DF:DF:EE:00:00:05,-93
BLE,1676297657088133448,DF:DF:EE:00:00:03,-87
BLE,1676297657125775095,DF:DF:EE:00:00:02,-91
BLE,1676297657128981676,DF:DF:EE:00:00:04,-95
BLE,1676297657631341244,DF:DF:EE:00:00:01,-97
BLE,1676297658923872034,DF:DF:EE:00:00:05,-98
BLE,1676297659089627164,DF:DF:EE:00:00:03,-94
BLE,1676297659126977149,DF:DF:EE:00:00:04,-99
BLE,1676297659631832557,DF:DF:EE:00:00:01,-85
BLE,1676297659665361845,DF:DF:EE:00:00:02,-100
BLE,1676297659932612907,DF:DF:EE:00:00:05,-93
BLE,1676297660093240566,DF:DF:EE:00:00:03,-88
BLE,1676297660130939962,DF:DF:EE:00:00:02,-97
BLE,1676297660594736313,DF:DF:EE:00:00:04,-88
BLE,1676297660628348974,DF:DF:EE:00:00:01,-70
BLE,1676297660942603096,DF:DF:EE:00:00:05,-94
BLE,1676297661089811190,DF:DF:EE:00:00:03,-89
BLE,1676297661131697945,DF:DF:EE:00:00:04,-91
BLE,1676297661134224743,DF:DF:EE:00:00:02,-97
BLE,1676297661674299750,DF:DF:EE:00:00:02,-93
BLE,1676297661955519994,DF:DF:EE:00:00:05,-91
BLE,1676297662089921806,DF:DF:EE:00:00:03,-89
BLE,1676297662133011504,DF:DF:EE:00:00:04,-97
BLE,1676297662135218473,DF:DF:EE:00:00:02,-91
BLE,1676297662632751816,DF:DF:EE:00:00:01,-86
BLE,1676297662667150425,DF:DF:EE:00:00:02,-92
BLE,1676297662968841012,DF:DF:EE:00:00:05,-87
BLE,1676297663089862801,DF:DF:EE:00:00:03,-80
BLE,1676297663594968581,DF:DF:EE:00:00:04,-87
BLE,1676297663629707643,DF:DF:EE:00:00:01,-89
BLE,1676297663980090600,DF:DF:EE:00:00:05,-96
