BLE,1676724004411024306,DF:DF:EE:00:00:03,-92
BLE,1676724004494955488,DF:DF:EE:00:00:02,-97
BLE,1676724004991034888,DF:DF:EE:00:00:01,-91
BLE,1676724005028519517,DF:DF:EE:00:00:02,-101
BLE,1676724005411426705,DF:DF:EE:00:00:03,-91
BLE,1676724005453266526,DF:DF:EE:00:00:04,-98
BLE,1676724005989661727,DF:DF:EE:00:00:01,-86
BLE,1676724006485953624,DF:DF:EE:00:00:02,-95
BLE,1676724006986865668,DF:DF:EE:00:00:01,-93
BLE,1676724007409116752,DF:DF:EE:00:00:03,-77
BLE,1676724007910627747,DF:DF:EE:00:00:04,-97
BLE,1676724008491369194,DF:DF:EE:00:00:02,-89
BLE,1676724008995007577,DF:DF:EE:00:00:01,-91
BLE,1676724009024567270,DF:DF:EE:00:00:02,-92
BLE,1676724009418878515,DF:DF:EE:00:00:03,-92
BLE,1676724009490986937,DF:DF:EE:00:00:02,-97
BLE,1676724010025644118,DF:DF:EE:00:00:02,-101
BLE,1676724010452634223,DF:DF:EE:00:00:04,-100
BLE,1676724010485753618,DF:DF:EE:00:00:02,-93
BLE,1676724010988775968,DF:DF:EE:00:00:01,-93
BLE,1676724011409919275,DF:DF:EE:00:00:03,-92
BLE,1676724011453825362,DF:DF:EE:00:00:04,-99
BLE,1676724011489440557,DF:DF:EE:00:00:02,-100
BLE,1676724011908747889,DF:DF:EE:00:00:04,-99
BLE,1676724011990780221,DF:DF:EE:00:00:01,-90
BLE,1676724012035015969,DF:DF:EE:00:00:02,-96
BLE,1676724012448270964,DF:DF:EE:00:00:04,-99
BLE,1676724012995050110,DF:DF:EE:00:00:01,-93
BLE,1676724013026294072,DF:DF:EE:00:00:02,-97
BLE,1676724013414255360,DF:DF:EE:00:00:03,-93
BLE,1676724013493500437,DF:DF:EE:00:00:02,-96
BLE,1676724013988879763,DF:DF:EE:00:00:01,-91
BLE,1676724014033843960,DF:DF:EE:00:00:02,-98
BLE,1676724014456345374,DF:DF:EE:00:00:04,-98
BLE,1676724014493740255,DF:DF:EE:00:00:02,-93
BLE,1676724014985863166,DF:DF:EE:00:00:01,-86
BLE,1676724015414569206,DF:DF:EE:00:00:03,-91
BLE,1676724015485003400,DF:DF:EE:00:00:02,-94
BLE,1676724015908352678,DF:DF:EE:00:00:04,-98
BLE,1676724015987245343,DF:DF:EE:00:00:01,-92
BLE,1676724016411082365,DF:DF:EE:00:00:03,-90
BLE,1676724016457176505,DF:DF:EE:00:00:04,-98
BLE,1676724016486566283,DF:DF:EE:00:00:02,-97
BLE,1676724017027969626,DF:DF:EE:00:00:02,-98
BLE,1676724017486923308,DF:DF:EE:00:00:02,-93
BLE,1676724017993881147,DF:DF:EE:00:00:01,-91
BLE,1676724018414699876,DF:DF:EE:00:00:03,-91
BLE,1676724018451456431,DF:DF:EE:00:00:04,-101
BLE,1676724018494305948,DF:DF:EE:00:00:02,-99
BLE,1676724018988684120,DF:DF:EE:00:00:01,-90
BLE,1676724019447142601,DF:DF:EE:00:00:04,-98
BLE,1676724019495190841,DF:DF:EE:00:00:02,-98
BLE,1676724019913587143,DF:DF:EE:00:00:04,-99
BLE,1676724019990787747,DF:DF:EE:00:00:01,-93
BLE,1676724020411305646,DF:DF:EE:00:00:03,-90
BLE,1676724020492718528,DF:DF:EE:00:00:02,-98
BLE,1676724020908245409,DF:DF:EE:00:00:04,-99
BLE,1676724020992159883,DF:DF:EE:00:00:01,-91
BLE,1676724021033991830,DF:DF:EE:00:00:02,-98
BLE,1676724021986679443,DF:DF:EE:00:00:01,-86
BLE,1676724022456599314,DF:DF:EE:00:00:04,-99
BLE,1676724022489033135,DF:DF:EE:00:00:02,-101
BLE,1676724022917211599,DF:DF:EE:00:00:04,-100
BLE,1676724022992154775,DF:DF:EE:00:00:01,-91
BLE,1676724023033460479,DF:DF:EE:00:00:02,-98
BLE,1676724023489650864,DF:DF:EE:00:00:02,-97
BLE,1676724023988761807,DF:DF:EE:00:00:01,-87
BLE,1676724024029693600,DF:DF:EE:00:00:02,-100
BLE,1676724024911485442,DF:DF:EE:00:00:04,-99
BLE,1676724024987222774,DF:DF:EE:00:00:01,-82
BLE,1676724025408504329,DF:DF:EE:00:00:03,-92
BLE,1676724025486729878,DF:DF:EE:00:00:02,-97
BLE,1676724025911737134,DF:DF:EE:00:00:04,-97
BLE,1676724025987253678,DF:DF:EE:00:00:01,-90
BLE,1676724026489303957,DF:DF:EE:00:00:02,-92
BLE,1676724027413931358,DF:DF:EE:00:00:03,-91
BLE,1676724027490305265,DF:DF:EE:00:00:02,-99
BLE,1676724028026580550,DF:DF:EE:00:00:02,-101
BLE,1676724028450213949,DF:DF:EE:00:00:04,-98
BLE,1676724028495323603,DF:DF:EE:00:00:02,-99
BLE,1676724028914799348,DF:DF:EE:00:00:04,-99
BLE,1676724028989680192,DF:DF:EE:00:00:01,-94
BLE,1676724029030521402,DF:DF:EE:00:00:02,-93
BLE,1676724029991124619,DF:DF:EE:00:00:01,-90
BLE,1676724030026762814,DF:DF:EE:00:00:02,-100
BLE,1676724030456093430,DF:DF:EE:00:00:04,-99
BLE,1676724030992634836,DF:DF:EE:00:00:01,-93
BLE,1676724031025794481,DF:DF:EE:00:00:02,-98
BLE,1676724031411706713,DF:DF:EE:00:00:03,-90
BLE,1676724031990169982,DF:DF:EE:00:00:01,-91
BLE,1676724032023762829,DF:DF:EE:00:00:02,-94
BLE,1676724032986682849,DF:DF:EE:00:00:01,-86
BLE,1676724033414207821,DF:DF:EE:00:00:03,-91
BLE,1676724033486837903,DF:DF:EE:00:00:02,-94
BLE,1676724033993378039,DF:DF:EE:00:00:01,-91
BLE,1676724034026522185,DF:DF:EE:00:00:02,-95
BLE,1676724034413677649,DF:DF:EE:00:00:03,-92
BLE,1676724034456144421,DF:DF:EE:00:00:04,-98
BLE,1676724034908038114,DF:DF:EE:00:00:04,-99
BLE,1676724035486842670,DF:DF:EE:00:00:02,-93
BLE,1676724035911833134,DF:DF:EE:00:00:04,-100
BLE,1676724035984300260,DF:DF:EE:00:00:01,-86
BLE,1676724036415414768,DF:DF:EE:00:00:03,-91
BLE,1676724036493829315,DF:DF:EE:00:00:02,-96
BLE,1676724036909240073,DF:DF:EE:00:00:04,-101
BLE,1676724037033001728,DF:DF:EE:00:00:02,-98
BLE,1676724037407953730,DF:DF:EE:00:00:03,-91
BLE,1676724037452963176,DF:DF:EE:00:00:04,-97
BLE,1676724037486777729,DF:DF:EE:00:00:02,-93
BLE,1676724037914065663,DF:DF:EE:00:00:04,-99
BLE,1676724037985309097,DF:DF:EE:00:00:01,-86
BLE,1676724038408644083,DF:DF:EE:00:00:03,-91
BLE,1676724038495853930,DF:DF:EE:00:00:02,-96
BLE,1676724038987506555,DF:DF:EE:00:00:01,-90
BLE,1676724039029106214,DF:DF:EE:00:00:02,-100
BLE,1676724039446933731,DF:DF:EE:00:00:04,-100
BLE,1676724039986693512,DF:DF:EE:00:00:01,-86
BLE,1676724040414258776,DF:DF:EE:00:00:03,-92
BLE,1676724040490346062,DF:DF:EE:00:00:02,-100
BLE,1676724040909314231,DF:DF:EE:00:00:04,-101
BLE,1676724040985425891,DF:DF:EE:00:00:01,-92
BLE,1676724041034644532,DF:DF:EE:00:00:02,-97
BLE,1676724041410343190,DF:DF:EE:00:00:03,-92
BLE,1676724041994270220,DF:DF:EE:00:00:01,-92
BLE,1676724042486867458,DF:DF:EE:00:00:02,-94
BLE,1676724042911896964,DF:DF:EE:00:00:04,-97
BLE,1676724042994223125,DF:DF:EE:00:00:01,-90
BLE,1676724043414349113,DF:DF:EE:00:00:03,-92
BLE,1676724043992183765,DF:DF:EE:00:00:01,-86
BLE,1676724044032569189,DF:DF:EE:00:00:02,-99
BLE,1676724044489679479,DF:DF:EE:00:00:02,-92
BLE,1676724044994514055,DF:DF:EE:00:00:01,-90
BLE,1676724045034234780,DF:DF:EE:00:00:02,-99
BLE,1676724045406922103,DF:DF:EE:00:00:03,-90
BLE,1676724045489086600,DF:DF:EE:00:00:02,-98
BLE,1676724046028885088,DF:DF:EE:00:00:02,-98
BLE,1676724046450718470,DF:DF:EE:00:00:04,-100
BLE,1676724046488168808,DF:DF:EE:00:00:02,-82
BLE,1676724046985380901,DF:DF:EE:00:00:01,-87
BLE,1676724047491790039,DF:DF:EE:00:00:02,-97
BLE,1676724047914211246,DF:DF:EE:00:00:04,-98
BLE,1676724048028742232,DF:DF:EE:00:00:02,-89
BLE,1676724048449006342,DF:DF:EE:00:00:04,-101
BLE,1676724048491717028,DF:DF:EE:00:00:02,-93
BLE,1676724048993469936,DF:DF:EE:00:00:01,-92
BLE,1676724049026958576,DF:DF:EE:00:00:02,-95
BLE,1676724049416357720,DF:DF:EE:00:00:03,-92
BLE,1676724049494632935,DF:DF:EE:00:00:02,-96
BLE,1676724049991571407,DF:DF:EE:00:00:01,-90
BLE,1676724050450673962,DF:DF:EE:00:00:04,-99
BLE,1676724051026811470,DF:DF:EE:00:00:02,-98
BLE,1676724051493221846,DF:DF:EE:00:00:02,-101
BLE,1676724051993346442,DF:DF:EE:00:00:01,-90
BLE,1676724052029521797,DF:DF:EE:00:00:02,-100
BLE,1676724052406695686,DF:DF:EE:00:00:03,-91
BLE,1676724052486803793,DF:DF:EE:00:00:02,-97
BLE,1676724052910474359,DF:DF:EE:00:00:04,-98
BLE,1676724053027328730,DF:DF:EE:00:00:02,-99
BLE,1676724053447885879,DF:DF:EE:00:00:04,-100
BLE,1676724053491917130,DF:DF:EE:00:00:02,-100
BLE,1676724053912660901,DF:DF:EE:00:00:04,-98
BLE,1676724053990555496,DF:DF:EE:00:00:01,-93
BLE,1676724054034097879,DF:DF:EE:00:00:02,-101
BLE,1676724054416524864,DF:DF:EE:00:00:03,-90
BLE,1676724054454541195,DF:DF:EE:00:00:04,-100
BLE,1676724054491850910,DF:DF:EE:00:00:02,-97
BLE,1676724054913848789,DF:DF:EE:00:00:04,-99
BLE,1676724054991759759,DF:DF:EE:00:00:01,-85
BLE,1676724055450650734,DF:DF:EE:00:00:04,-100
BLE,1676724055489056643,DF:DF:EE:00:00:02,-93
BLE,1676724055990181601,DF:DF:EE:00:00:01,-93
BLE,1676724056413722168,DF:DF:EE:00:00:03,-93
BLE,1676724056986877632,DF:DF:EE:00:00:01,-90
BLE,1676724057410602905,DF:DF:EE:00:00:03,-91
BLE,1676724057490335893,DF:DF:EE:00:00:02,-93
BLE,1676724057988818719,DF:DF:EE:00:00:01,-86
BLE,1676724058031180118,DF:DF:EE:00:00:02,-92
BLE,1676724058412058040,DF:DF:EE:00:00:03,-92
BLE,1676724058485271989,DF:DF:EE:00:00:02,-93
BLE,1676724058909085803,DF:DF:EE:00:00:04,-100
BLE,1676724058992961444,DF:DF:EE:00:00:01,-92
BLE,1676724059023719829,DF:DF:EE:00:00:02,-93
BLE,1676724059407106219,DF:DF:EE:00:00:03,-92
BLE,1676724059446495573,DF:DF:EE:00:00:04,-99
BLE,1676724059986554600,DF:DF:EE:00:00:01,-86
BLE,1676724060027499350,DF:DF:EE:00:00:02,-98
BLE,1676724060995854131,DF:DF:EE:00:00:01,-91
BLE,1676724061406720324,DF:DF:EE:00:00:03,-92
BLE,1676724061488641366,DF:DF:EE:00:00:02,-96
BLE,1676724061986493076,DF:DF:EE:00:00:01,-89
BLE,1676724062407449927,DF:DF:EE:00:00:03,-91
BLE,1676724062447249276,DF:DF:EE:00:00:04,-98
BLE,1676724062484662948,DF:DF:EE:00:00:02,-92
BLE,1676724062994689830,DF:DF:EE:00:00:01,-90
BLE,1676724063033313819,DF:DF:EE:00:00:02,-101
BLE,1676724063409632802,DF:DF:EE:00:00:03,-92
BLE,1676724063493393903,DF:DF:EE:00:00:02,-97
BLE,1676724063911102381,DF:DF:EE:00:00:04,-99
BLE,1676724064445964601,DF:DF:EE:00:00:04,-98
BLE,1676724064491136337,DF:DF:EE:00:00:02,-93
BLE,1676724064989819953,DF:DF:EE:00:00:01,-92
BLE,1676724065413062357,DF:DF:EE:00:00:03,-91
BLE,1676724065486000435,DF:DF:EE:00:00:02,-100
BLE,1676724065987377223,DF:DF:EE:00:00:01,-90
BLE,1676724066026820410,DF:DF:EE:00:00:02,-99
BLE,1676724066408398323,DF:DF:EE:00:00:03,-91
BLE,1676724066447186060,DF:DF:EE:00:00:04,-102
BLE,1676724066994673364,DF:DF:EE:00:00:01,-81
BLE,1676724067489475697,DF:DF:EE:00:00:02,-88
BLE,1676724067995459841,DF:DF:EE:00:00:01,-91
BLE,1676724068030875415,DF:DF:EE:00:00:02,-89
BLE,1676724068410568436,DF:DF:EE:00:00:03,-90
BLE,1676724068450074664,DF:DF:EE:00:00:04,-90
BLE,1676724068493349884,DF:DF:EE:00:00:02,-93
BLE,1676724068910629409,DF:DF:EE:00:00:04,-99
BLE,1676724068987303812,DF:DF:EE:00:00:01,-86
BLE,1676724069484662986,DF:DF:EE:00:00:02,-93
BLE,1676724069992398232,DF:DF:EE:00:00:01,-90
BLE,1676724070032498327,DF:DF:EE:00:00:02,-98
BLE,1676724070414637941,DF:DF:EE:00:00:03,-91
BLE,1676724070492345372,DF:DF:EE:00:00:02,-96
BLE,1676724070911894117,DF:DF:EE:00:00:04,-98
BLE,1676724070990006626,DF:DF:EE:00:00:01,-87
BLE,1676724071026808140,DF:DF:EE:00:00:02,-99
BLE,1676724071449326387,DF:DF:EE:00:00:04,-101
BLE,1676724071487938001,DF:DF:EE:00:00:02,-93
BLE,1676724071992360791,DF:DF:EE:00:00:01,-93
BLE,1676724072026889876,DF:DF:EE:00:00:02,-93
BLE,1676724072414432503,DF:DF:EE:00:00:03,-91
BLE,1676724072986917351,DF:DF:EE:00:00:01,-89
BLE,1676724073028055515,DF:DF:EE:00:00:02,-103
BLE,1676724073449782231,DF:DF:EE:00:00:04,-99
BLE,1676724073492174837,DF:DF:EE:00:00:02,-93
BLE,1676724073993790622,DF:DF:EE:00:00:01,-92
BLE,1676724074028182126,DF:DF:EE:00:00:02,-92
BLE,1676724074494611959,DF:DF:EE:00:00:02,-97
BLE,1676724074905829440,DF:DF:EE:00:00:04,-100
BLE,1676724074988751010,DF:DF:EE:00:00:01,-90
BLE,1676724075028596066,DF:DF:EE:00:00:02,-101
BLE,1676724075407132979,DF:DF:EE:00:00:03,-91
BLE,1676724075455194635,DF:DF:EE:00:00:04,-99
BLE,1676724075490960912,DF:DF:EE:00:00:02,-95
BLE,1676724075994159093,DF:DF:EE:00:00:01,-94
BLE,1676724076413663963,DF:DF:EE:00:00:03,-91
BLE,1676724076485688553,DF:DF:EE:00:00:02,-93
BLE,1676724076911012305,DF:DF:EE:00:00:04,-98
BLE,1676724076986032563,DF:DF:EE:00:00:01,-92
BLE,1676724077031386672,DF:DF:EE:00:00:02,-99
BLE,1676724077411517771,DF:DF:EE:00:00:03,-90
BLE,1676724077454492536,DF:DF:EE:00:00:04,-101
BLE,1676724077989441422,DF:DF:EE:00:00:01,-85
BLE,1676724078446321632,DF:DF:EE:00:00:04,-99
BLE,1676724078485297158,DF:DF:EE:00:00:02,-92
BLE,1676724078987429895,DF:DF:EE:00:00:01,-92
BLE,1676724079412025448,DF:DF:EE:00:00:03,-90
BLE,1676724079992819811,DF:DF:EE:00:00:01,-87
BLE,1676724080024822638,DF:DF:EE:00:00:02,-100
BLE,1676724080450921255,DF:DF:EE:00:00:04,-99
BLE,1676724080486820072,DF:DF:EE:00:00:02,-84
BLE,1676724081026926723,DF:DF:EE:00:00:02,-94
BLE,1676724081411248933,DF:DF:EE:00:00:03,-81
BLE,1676724081452270808,DF:DF:EE:00:00:04,-100
BLE,1676724081493959548,DF:DF:EE:00:00:02,-98
BLE,1676724081913811539,DF:DF:EE:00:00:04,-99
BLE,1676724081992414458,DF:DF:EE:00:00:01,-85
BLE,1676724082030306041,DF:DF:EE:00:00:02,-97
BLE,1676724082491746482,DF:DF:EE:00:00:02,-92
BLE,1676724082985993781,DF:DF:EE:00:00:01,-87
BLE,1676724083031677760,DF:DF:EE:00:00:02,-93
BLE,1676724083905488291,DF:DF:EE:00:00:04,-104
BLE,1676724083989614554,DF:DF:EE:00:00:01,-91
BLE,1676724084023275276,DF:DF:EE:00:00:02,-93
BLE,1676724084410831277,DF:DF:EE:00:00:03,-91
BLE,1676724084985178933,DF:DF:EE:00:00:01,-87
BLE,1676724085026444471,DF:DF:EE:00:00:02,-97
BLE,1676724085483867924,DF:DF:EE:00:00:02,-93
BLE,1676724085987501890,DF:DF:EE:00:00:01,-92
BLE,1676724086029600959,DF:DF:EE:00:00:02,-100
BLE,1676724086405473406,DF:DF:EE:00:00:03,-91
BLE,1676724086455048251,DF:DF:EE:00:00:04,-98
BLE,1676724086487032620,DF:DF:EE:00:00:02,-98
BLE,1676724087025191213,DF:DF:EE:00:00:02,-99
BLE,1676724087448820071,DF:DF:EE:00:00:04,-100
BLE,1676724087485772457,DF:DF:EE:00:00:02,-95
BLE,1676724087987696863,DF:DF:EE:00:00:01,-92
BLE,1676724088024996078,DF:DF:EE:00:00:02,-95
BLE,1676724088413974769,DF:DF:EE:00:00:03,-90
BLE,1676724088909582883,DF:DF:EE:00:00:04,-97
BLE,1676724089406668895,DF:DF:EE:00:00:03,-91
BLE,1676724089450592648,DF:DF:EE:00:00:04,-99
BLE,1676724089995282946,DF:DF:EE:00:00:01,-90
BLE,1676724090026736322,DF:DF:EE:00:00:02,-95
BLE,1676724090412089103,DF:DF:EE:00:00:03,-91
BLE,1676724090492955533,DF:DF:EE:00:00:02,-97
BLE,1676724090910892841,DF:DF:EE:00:00:04,-99
BLE,1676724091490157058,DF:DF:EE:00:00:02,-82
BLE,1676724092410267727,DF:DF:EE:00:00:03,-81
BLE,1676724092915724753,DF:DF:EE:00:00:04,-99
BLE,1676724093033460238,DF:DF:EE:00:00:02,-87
BLE,1676724093448799705,DF:DF:EE:00:00:04,-100
BLE,1676724093492232797,DF:DF:EE:00:00:02,-83
BLE,1676724093992942678,DF:DF:EE:00:00:01,-92
BLE,1676724094447916621,DF:DF:EE:00:00:04,-97
BLE,1676724094908542364,DF:DF:EE:00:00:04,-100
BLE,1676724094986327253,DF:DF:EE:00:00:01,-92
BLE,1676724095022842020,DF:DF:EE:00:00:02,-94
BLE,1676724095413978724,DF:DF:EE:00:00:03,-91
BLE,1676724095991239509,DF:DF:EE:00:00:01,-87
BLE,1676724096448689003,DF:DF:EE:00:00:04,-99
BLE,1676724096912148500,DF:DF:EE:00:00:04,-90
BLE,1676724096987809084,DF:DF:EE:00:00:01,-82
BLE,1676724097031699753,DF:DF:EE:00:00:02,-87
BLE,1676724097406813127,DF:DF:EE:00:00:03,-83
BLE,1676724097907769129,DF:DF:EE:00:00:04,-99
BLE,1676724097990506661,DF:DF:EE:00:00:01,-76
BLE,1676724098031553868,DF:DF:EE:00:00:02,-100
BLE,1676724098408286679,DF:DF:EE:00:00:03,-91
BLE,1676724098446341092,DF:DF:EE:00:00:04,-101
BLE,1676724098488901321,DF:DF:EE:00:00:02,-93
BLE,1676724098992362457,DF:DF:EE:00:00:01,-92
BLE,1676724099410365806,DF:DF:EE:00:00:03,-92
BLE,1676724099490760159,DF:DF:EE:00:00:02,-98
BLE,1676724099913825358,DF:DF:EE:00:00:04,-98
BLE,1676724099990971671,DF:DF:EE:00:00:01,-90
BLE,1676724100024140858,DF:DF:EE:00:00:02,-97
BLE,1676724100407719412,DF:DF:EE:00:00:03,-91
BLE,1676724100984303997,DF:DF:EE:00:00:01,-85
BLE,1676724101989196337,DF:DF:EE:00:00:01,-79
BLE,1676724102030127879,DF:DF:EE:00:00:02,-101
BLE,1676724102411647668,DF:DF:EE:00:00:03,-91
BLE,1676724102449872663,DF:DF:EE:00:00:04,-100
BLE,1676724102488282447,DF:DF:EE:00:00:02,-99
BLE,1676724102986584317,DF:DF:EE:00:00:01,-86
BLE,1676724103026550455,DF:DF:EE:00:00:02,-97
BLE,1676724103995446771,DF:DF:EE:00:00:01,-90
BLE,1676724104415386719,DF:DF:EE:00:00:03,-91
BLE,1676724104448233201,DF:DF:EE:00:00:04,-90
BLE,1676724104907412172,DF:DF:EE:00:00:04,-99
BLE,1676724104989854083,DF:DF:EE:00:00:01,-86
BLE,1676724105031025830,DF:DF:EE:00:00:02,-96
BLE,1676724105488491657,DF:DF:EE:00:00:02,-93
BLE,1676724105911085195,DF:DF:EE:00:00:04,-99
BLE,1676724105986067870,DF:DF:EE:00:00:01,-93
BLE,1676724106026881372,DF:DF:EE:00:00:02,-92
BLE,1676724106909286290,DF:DF:EE:00:00:04,-98
BLE,1676724106987715794,DF:DF:EE:00:00:01,-90
BLE,1676724107032923613,DF:DF:EE:00:00:02,-96
BLE,1676724107491223721,DF:DF:EE:00:00:02,-94
BLE,1676724107992071016,DF:DF:EE:00:00:01,-93
BLE,1676724108025565115,DF:DF:EE:00:00:02,-95
BLE,1676724108409959200,DF:DF:EE:00:00:03,-92
BLE,1676724108493309723,DF:DF:EE:00:00:02,-98
BLE,1676724108911794648,DF:DF:EE:00:00:04,-100
BLE,1676724108989326790,DF:DF:EE:00:00:01,-91
BLE,1676724109031718563,DF:DF:EE:00:00:02,-97
BLE,1676724109443704658,DF:DF:EE:00:00:04,-100
BLE,1676724109984420884,DF:DF:EE:00:00:01,-86
BLE,1676724110411738485,DF:DF:EE:00:00:03,-92
BLE,1676724110494945301,DF:DF:EE:00:00:02,-99
BLE,1676724110915452700,DF:DF:EE:00:00:04,-99
BLE,1676724110985614314,DF:DF:EE:00:00:01,-94
BLE,1676724111034136756,DF:DF:EE:00:00:02,-97
BLE,1676724111405575512,DF:DF:EE:00:00:03,-91
BLE,1676724111452477434,DF:DF:EE:00:00:04,-99
BLE,1676724111907862747,DF:DF:EE:00:00:04,-101
BLE,1676724112448649347,DF:DF:EE:00:00:04,-100
BLE,1676724112489322934,DF:DF:EE:00:00:02,-101
BLE,1676724112992518198,DF:DF:EE:00:00:01,-90
BLE,1676724113028081478,DF:DF:EE:00:00:02,-100
BLE,1676724113406483142,DF:DF:EE:00:00:03,-91
BLE,1676724113911346092,DF:DF:EE:00:00:04,-99
BLE,1676724114023822064,DF:DF:EE:00:00:02,-99
BLE,1676724114445728736,DF:DF:EE:00:00:04,-98
BLE,1676724114485653416,DF:DF:EE:00:00:02,-92
BLE,1676724114912058321,DF:DF:EE:00:00:04,-101
BLE,1676724115413455858,DF:DF:EE:00:00:03,-91
BLE,1676724115487708293,DF:DF:EE:00:00:02,-97
BLE,1676724115911738812,DF:DF:EE:00:00:04,-99
BLE,1676724115986797778,DF:DF:EE:00:00:01,-90
BLE,1676724116025584766,DF:DF:EE:00:00:02,-99
BLE,1676724116446061790,DF:DF:EE:00:00:04,-99
BLE,1676724116489608548,DF:DF:EE:00:00:02,-93
BLE,1676724116983881721,DF:DF:EE:00:00:01,-86
BLE,1676724117031393093,DF:DF:EE:00:00:02,-93
BLE,1676724117452806480,DF:DF:EE:00:00:04,-89
BLE,1676724117911334585,DF:DF:EE:00:00:04,-100
BLE,1676724117989566592,DF:DF:EE:00:00:01,-89
BLE,1676724118034479915,DF:DF:EE:00:00:02,-98
BLE,1676724118411280225,DF:DF:EE:00:00:03,-90
BLE,1676724118487672007,DF:DF:EE:00:00:02,-93
BLE,1676724118983995653,DF:DF:EE:00:00:01,-86
BLE,1676724119031823729,DF:DF:EE:00:00:02,-93
BLE,1676724119413901428,DF:DF:EE:00:00:03,-92
BLE,1676724119485952267,DF:DF:EE:00:00:02,-97
BLE,1676724119986410942,DF:DF:EE:00:00:01,-93
BLE,1676724120033497236,DF:DF:EE:00:00:02,-97
BLE,1676724120410712416,DF:DF:EE:00:00:03,-91
BLE,1676724120491977550,DF:DF:EE:00:00:02,-94
BLE,1676724121025628203,DF:DF:EE:00:00:02,-97
BLE,1676724121445690025,DF:DF:EE:00:00:04,-98
BLE,1676724121492880026,DF:DF:EE:00:00:02,-99
BLE,1676724121994295688,DF:DF:EE:00:00:01,-90
BLE,1676724122488210284,DF:DF:EE:00:00:02,-97
BLE,1676724122905807054,DF:DF:EE:00:00:04,-100
BLE,1676724123449475367,DF:DF:EE:00:00:04,-97
BLE,1676724123484502987,DF:DF:EE:00:00:02,-92
BLE,1676724123986851887,DF:DF:EE:00:00:01,-92
BLE,1676724124027671056,DF:DF:EE:00:00:02,-94
BLE,1676724124452045154,DF:DF:EE:00:00:04,-100
BLE,1676724125026420018,DF:DF:EE:00:00:02,-99
BLE,1676724125407988724,DF:DF:EE:00:00:03,-92
BLE,1676724125443789084,DF:DF:EE:00:00:04,-100
BLE,1676724125489945932,DF:DF:EE:00:00:02,-94
BLE,1676724125993644356,DF:DF:EE:00:00:01,-93
BLE,1676724126030797781,DF:DF:EE:00:00:02,-93
BLE,1676724126408270749,DF:DF:EE:00:00:03,-91
BLE,1676724126493582955,DF:DF:EE:00:00:02,-99
BLE,1676724126985607533,DF:DF:EE:00:00:01,-79
BLE,1676724127034345097,DF:DF:EE:00:00:02,-99
BLE,1676724127403947044,DF:DF:EE:00:00:03,-80
BLE,1676724127452734066,DF:DF:EE:00:00:04,-99
BLE,1676724127485349885,DF:DF:EE:00:00:02,-86
BLE,1676724127985285317,DF:DF:EE:00:00:01,-76
BLE,1676724128989414000,DF:DF:EE:00:00:01,-90
BLE,1676724129029770550,DF:DF:EE:00:00:02,-101
BLE,1676724129405721079,DF:DF:EE:00:00:03,-91
BLE,1676724129453340700,DF:DF:EE:00:00:04,-101
BLE,1676724129993066481,DF:DF:EE:00:00:01,-92
BLE,1676724130030846981,DF:DF:EE:00:00:02,-93
BLE,1676724130445725705,DF:DF:EE:00:00:04,-99
BLE,1676724130488825135,DF:DF:EE:00:00:02,-98
BLE,1676724130985988270,DF:DF:EE:00:00:01,-93
BLE,1676724131024845132,DF:DF:EE:00:00:02,-93
BLE,1676724131403530917,DF:DF:EE:00:00:03,-90
BLE,1676724131448174535,DF:DF:EE:00:00:04,-99
BLE,1676724131487285059,DF:DF:EE:00:00:02,-96
BLE,1676724131906537475,DF:DF:EE:00:00:04,-99
BLE,1676724132447101162,DF:DF:EE:00:00:04,-100
BLE,1676724132492802141,DF:DF:EE:00:00:02,-100
BLE,1676724132985697416,DF:DF:EE:00:00:01,-92
BLE,1676724133025872343,DF:DF:EE:00:00:02,-92
BLE,1676724133407947709,DF:DF:EE:00:00:03,-92
BLE,1676724133489202134,DF:DF:EE:00:00:02,-99
BLE,1676724133911736506,DF:DF:EE:00:00:04,-100
BLE,1676724133993184138,DF:DF:EE:00:00:01,-87
BLE,1676724134027877429,DF:DF:EE:00:00:02,-98
BLE,1676724134408903767,DF:DF:EE:00:00:03,-91
BLE,1676724134492893906,DF:DF:EE:00:00:02,-101
BLE,1676724134985393270,DF:DF:EE:00:00:01,-87
BLE,1676724135028370910,DF:DF:EE:00:00:02,-93
BLE,1676724135413211156,DF:DF:EE:00:00:03,-91
BLE,1676724135495006116,DF:DF:EE:00:00:02,-98
BLE,1676724136030374455,DF:DF:EE:00:00:02,-99
BLE,1676724136451895257,DF:DF:EE:00:00:04,-99
BLE,1676724136985619409,DF:DF:EE:00:00:01,-85
BLE,1676724137025142762,DF:DF:EE:00:00:02,-100
BLE,1676724137443707061,DF:DF:EE:00:00:04,-98
BLE,1676724137988862146,DF:DF:EE:00:00:01,-91
BLE,1676724138404217029,DF:DF:EE:00:00:03,-91
BLE,1676724138450554542,DF:DF:EE:00:00:04,-101
BLE,1676724138487454637,DF:DF:EE:00:00:02,-97
BLE,1676724138987512318,DF:DF:EE:00:00:01,-87
BLE,1676724139030883661,DF:DF:EE:00:00:02,-93
BLE,1676724139489683845,DF:DF:EE:00:00:02,-99
BLE,1676724139910853110,DF:DF:EE:00:00:04,-102
BLE,1676724139992081953,DF:DF:EE:00:00:01,-90
