BLE,1676491081022585300,DF:DF:EE:00:00:04,-96
BLE,1676491081486283436,DF:DF:EE:00:00:04,-102
BLE,1676491081935359604,DF:DF:EE:00:00:02,-91
BLE,1676491081980302620,DF:DF:EE:00:00:03,-93
BLE,1676491081989575870,DF:DF:EE:00:00:05,-92
BLE,1676491082016400256,DF:DF:EE:00:00:04,-88
BLE,1676491082482576484,DF:DF:EE:00:00:04,-97
BLE,1676491082895915886,DF:DF:EE:00:00:01,-83
BLE,1676491082936409421,DF:DF:EE:00:00:02,-93
BLE,1676491082977550072,DF:DF:EE:00:00:03,-88
BLE,1676491083003260557,DF:DF:EE:00:00:05,-94
BLE,1676491083017643904,DF:DF:EE:00:00:04,-102
BLE,1676491083400786798,DF:DF:EE:00:00:02,-91
BLE,1676491083481651869,DF:DF:EE:00:00:04,-87
BLE,1676491083898819469,DF:DF:EE:00:00:01,-87
BLE,1676491083937738525,DF:DF:EE:00:00:02,-91
BLE,1676491083978358350,DF:DF:EE:00:00:03,-78
BLE,1676491084012078143,DF:DF:EE:00:00:05,-93
BLE,1676491084023965232,DF:DF:EE:00:00:04,-86
BLE,1676491084484926322,DF:DF:EE:00:00:04,-97
BLE,1676491084897333403,DF:DF:EE:00:00:01,-83
BLE,1676491084937578650,DF:DF:EE:00:00:02,-82
BLE,1676491084982397168,DF:DF:EE:00:00:03,-89
BLE,1676491085014365943,DF:DF:EE:00:00:04,-75
BLE,1676491085019582414,DF:DF:EE:00:00:05,-81
BLE,1676491085400902916,DF:DF:EE:00:00:02,-90
BLE,1676491085897635105,DF:DF:EE:00:00:01,-74
BLE,1676491085933766241,DF:DF:EE:00:00:02,-80
BLE,1676491085980240611,DF:DF:EE:00:00:03,-79
BLE,1676491086019670160,DF:DF:EE:00:00:04,-86
BLE,1676491086029599359,DF:DF:EE:00:00:05,-83
BLE,1676491086483425504,DF:DF:EE:00:00:04,-101
BLE,1676491086898881544,DF:DF:EE:00:00:01,-83
BLE,1676491086937401814,DF:DF:EE:00:00:02,-84
BLE,1676491086985922073,DF:DF:EE:00:00:03,-88
BLE,1676491087401797607,DF:DF:EE:00:00:02,-91
BLE,1676491087478685024,DF:DF:EE:00:00:04,-96
BLE,1676491087902064665,DF:DF:EE:00:00:01,-83
BLE,1676491087939008248,DF:DF:EE:00:00:02,-90
BLE,1676491087983368106,DF:DF:EE:00:00:03,-78
BLE,1676491088023158692,DF:DF:EE:00:00:04,-86
BLE,1676491088048330392,DF:DF:EE:00:00:05,-85
BLE,1676491088404091407,DF:DF:EE:00:00:02,-94
BLE,1676491088478435567,DF:DF:EE:00:00:04,-76
BLE,1676491088897698347,DF:DF:EE:00:00:01,-87
BLE,1676491088934402600,DF:DF:EE:00:00:02,-92
BLE,1676491089057378684,DF:DF:EE:00:00:05,-94
BLE,1676491089899166783,DF:DF:EE:00:00:01,-84
BLE,1676491089943877469,DF:DF:EE:00:00:02,-92
BLE,1676491090023790428,DF:DF:EE:00:00:04,-96
BLE,1676491090065652903,DF:DF:EE:00:00:05,-94
BLE,1676491090401108818,DF:DF:EE:00:00:02,-95
BLE,1676491090475979970,DF:DF:EE:00:00:04,-88
BLE,1676491090900692676,DF:DF:EE:00:00:01,-87
BLE,1676491090945257448,DF:DF:EE:00:00:02,-96
BLE,1676491090979053740,DF:DF:EE:00:00:03,-93
BLE,1676491091021356959,DF:DF:EE:00:00:04,-88
BLE,1676491091074446698,DF:DF:EE:00:00:05,-91
BLE,1676491091075645432,DF:DF:EE:00:00:05,-91
BLE,1676491091400046038,DF:DF:EE:00:00:02,-91
BLE,1676491091485877417,DF:DF:EE:00:00:04,-96
BLE,1676491091895996071,DF:DF:EE:00:00:01,-84
BLE,1676491091942648939,DF:DF:EE:00:00:02,-89
BLE,1676491092025262487,DF:DF:EE:00:00:04,-96
BLE,1676491092091944084,DF:DF:EE:00:00:05,-92
BLE,1676491092396727747,DF:DF:EE:00:00:02,-93
BLE,1676491092485903706,DF:DF:EE:00:00:04,-98
BLE,1676491092944029251,DF:DF:EE:00:00:02,-94
BLE,1676491092984127291,DF:DF:EE:00:00:03,-89
BLE,1676491093016066734,DF:DF:EE:00:00:04,-98
BLE,1676491093101921946,DF:DF:EE:00:00:05,-95
BLE,1676491093476970200,DF:DF:EE:00:00:04,-97
BLE,1676491093898805778,DF:DF:EE:00:00:01,-83
BLE,1676491094016203396,DF:DF:EE:00:00:04,-96
BLE,1676491094111974266,DF:DF:EE:00:00:05,-82
BLE,1676491094399762076,DF:DF:EE:00:00:02,-92
BLE,1676491094479798992,DF:DF:EE:00:00:04,-96
BLE,1676491094902815221,DF:DF:EE:00:00:01,-88
BLE,1676491094939920969,DF:DF:EE:00:00:02,-91
BLE,1676491094979502099,DF:DF:EE:00:00:03,-79
BLE,1676491095016788011,DF:DF:EE:00:00:04,-95
BLE,1676491095120663896,DF:DF:EE:00:00:05,-93
BLE,1676491095401673631,DF:DF:EE:00:00:02,-96
BLE,1676491095474922139,DF:DF:EE:00:00:04,-87
BLE,1676491095902338600,DF:DF:EE:00:00:01,-82
BLE,1676491095936698718,DF:DF:EE:00:00:02,-93
BLE,1676491095977257419,DF:DF:EE:00:00:03,-92
BLE,1676491096135591233,DF:DF:EE:00:00:05,-92
BLE,1676491096401039929,DF:DF:EE:00:00:02,-91
BLE,1676491096483432688,DF:DF:EE:00:00:04,-87
BLE,1676491096899332930,DF:DF:EE:00:00:01,-83
BLE,1676491096944086074,DF:DF:EE:00:00:02,-90
BLE,1676491096983308168,DF:DF:EE:00:00:03,-78
BLE,1676491097400415310,DF:DF:EE:00:00:02,-96
BLE,1676491097474841135,DF:DF:EE:00:00:04,-88
BLE,1676491097986312208,DF:DF:EE:00:00:03,-87
BLE,1676491098164293589,DF:DF:EE:00:00:05,-92
BLE,1676491098904139360,DF:DF:EE:00:00:01,-85
BLE,1676491098940022249,DF:DF:EE:00:00:02,-90
BLE,1676491098981259899,DF:DF:EE:00:00:03,-79
BLE,1676491099404839787,DF:DF:EE:00:00:02,-92
BLE,1676491099476652939,DF:DF:EE:00:00:04,-86
BLE,1676491099901446686,DF:DF:EE:00:00:01,-88
BLE,1676491099941184356,DF:DF:EE:00:00:02,-86
BLE,1676491099979325923,DF:DF:EE:00:00:03,-95
BLE,1676491100017717111,DF:DF:EE:00:00:04,-90
BLE,1676491100183084121,DF:DF:EE:00:00:05,-88
BLE,1676491100402757104,DF:DF:EE:00:00:02,-95
BLE,1676491100899589709,DF:DF:EE:00:00:01,-92
BLE,1676491101017946189,DF:DF:EE:00:00:04,-101
BLE,1676491101188076885,DF:DF:EE:00:00:05,-88
BLE,1676491101896191502,DF:DF:EE:00:00:01,-98
BLE,1676491101943683234,DF:DF:EE:00:00:02,-98
BLE,1676491102204363578,DF:DF:EE:00:00:05,-90
BLE,1676491102402897931,DF:DF:EE:00:00:02,-101
BLE,1676491102481607157,DF:DF:EE:00:00:04,-99
BLE,1676491102899115252,DF:DF:EE:00:00:01,-89
BLE,1676491102983054865,DF:DF:EE:00:00:03,-87
BLE,1676491103025435999,DF:DF:EE:00:00:04,-98
BLE,1676491103214335482,DF:DF:EE:00:00:05,-88
BLE,1676491103895438174,DF:DF:EE:00:00:01,-94
BLE,1676491103979046708,DF:DF:EE:00:00:03,-81
BLE,1676491104231862201,DF:DF:EE:00:00:05,-86
BLE,1676491104483813538,DF:DF:EE:00:00:04,-96
BLE,1676491104975456296,DF:DF:EE:00:00:03,-91
BLE,1676491105017163273,DF:DF:EE:00:00:04,-91
BLE,1676491105240578539,DF:DF:EE:00:00:05,-86
BLE,1676491105394264874,DF:DF:EE:00:00:02,-92
BLE,1676491105894241435,DF:DF:EE:00:00:01,-83
BLE,1676491105934419433,DF:DF:EE:00:00:02,-91
BLE,1676491105980544267,DF:DF:EE:00:00:03,-79
BLE,1676491106018145966,DF:DF:EE:00:00:04,-97
BLE,1676491106253058784,DF:DF:EE:00:00:05,-86
BLE,1676491106476361343,DF:DF:EE:00:00:04,-90
BLE,1676491106901413044,DF:DF:EE:00:00:01,-90
BLE,1676491106979326572,DF:DF:EE:00:00:03,-89
BLE,1676491107019116617,DF:DF:EE:00:00:04,-89
BLE,1676491107263019647,DF:DF:EE:00:00:05,-88
BLE,1676491107901854119,DF:DF:EE:00:00:01,-93
BLE,1676491107937844298,DF:DF:EE:00:00:02,-98
BLE,1676491107978664954,DF:DF:EE:00:00:03,-86
BLE,1676491108022209114,DF:DF:EE:00:00:04,-94
BLE,1676491108404509478,DF:DF:EE:00:00:02,-93
BLE,1676491108898835324,DF:DF:EE:00:00:01,-84
BLE,1676491108942557399,DF:DF:EE:00:00:02,-91
BLE,1676491108974348468,DF:DF:EE:00:00:03,-90
BLE,1676491109284596641,DF:DF:EE:00:00:05,-91
BLE,1676491109399071507,DF:DF:EE:00:00:02,-93
BLE,1676491109476718497,DF:DF:EE:00:00:04,-100
BLE,1676491109903558258,DF:DF:EE:00:00:01,-89
BLE,1676491110025657687,DF:DF:EE:00:00:04,-98
BLE,1676491110293086232,DF:DF:EE:00:00:05,-92
BLE,1676491110396249251,DF:DF:EE:00:00:02,-96
BLE,1676491110896843930,DF:DF:EE:00:00:01,-80
BLE,1676491110936937803,DF:DF:EE:00:00:02,-94
BLE,1676491111019815972,DF:DF:EE:00:00:04,-90
BLE,1676491111942417602,DF:DF:EE:00:00:02,-93
BLE,1676491112480094778,DF:DF:EE:00:00:04,-99
BLE,1676491112905492766,DF:DF:EE:00:00:01,-87
BLE,1676491112940995118,DF:DF:EE:00:00:02,-99
BLE,1676491112984175325,DF:DF:EE:00:00:03,-93
BLE,1676491113334367249,DF:DF:EE:00:00:05,-97
BLE,1676491113397638767,DF:DF:EE:00:00:02,-95
BLE,1676491113902062560,DF:DF:EE:00:00:01,-89
BLE,1676491113940337875,DF:DF:EE:00:00:02,-96
BLE,1676491114396761068,DF:DF:EE:00:00:02,-94
BLE,1676491114902669674,DF:DF:EE:00:00:01,-90
BLE,1676491114982366887,DF:DF:EE:00:00:03,-84
BLE,1676491115017658409,DF:DF:EE:00:00:04,-97
BLE,1676491115940177289,DF:DF:EE:00:00:02,-91
BLE,1676491115985532966,DF:DF:EE:00:00:03,-85
BLE,1676491116404444084,DF:DF:EE:00:00:02,-98
BLE,1676491116483024853,DF:DF:EE:00:00:04,-97
BLE,1676491116977152952,DF:DF:EE:00:00:03,-92
BLE,1676491117383176995,DF:DF:EE:00:00:05,-95
BLE,1676491117405724273,DF:DF:EE:00:00:02,-95
BLE,1676491117982224964,DF:DF:EE:00:00:03,-90
BLE,1676491118020142118,DF:DF:EE:00:00:04,-90
BLE,1676491118394481048,DF:DF:EE:00:00:05,-91
BLE,1676491118396363855,DF:DF:EE:00:00:02,-93
BLE,1676491119016817035,DF:DF:EE:00:00:04,-98
BLE,1676491119481998193,DF:DF:EE:00:00:04,-89
BLE,1676491119899905616,DF:DF:EE:00:00:01,-85
BLE,1676491119975632632,DF:DF:EE:00:00:03,-82
BLE,1676491120416926655,DF:DF:EE:00:00:05,-91
BLE,1676491120477143715,DF:DF:EE:00:00:04,-98
BLE,1676491120940042195,DF:DF:EE:00:00:02,-80
BLE,1676491120975864752,DF:DF:EE:00:00:03,-89
BLE,1676491121023937559,DF:DF:EE:00:00:04,-96
BLE,1676491121394008130,DF:DF:EE:00:00:02,-94
BLE,1676491121425668659,DF:DF:EE:00:00:05,-91
BLE,1676491121477071047,DF:DF:EE:00:00:04,-96
BLE,1676491121979705031,DF:DF:EE:00:00:03,-81
BLE,1676491122435679855,DF:DF:EE:00:00:05,-95
BLE,1676491122477808284,DF:DF:EE:00:00:04,-91
BLE,1676491122900258604,DF:DF:EE:00:00:01,-87
BLE,1676491123014489224,DF:DF:EE:00:00:04,-91
BLE,1676491123404324527,DF:DF:EE:00:00:02,-98
BLE,1676491123449420125,DF:DF:EE:00:00:05,-85
BLE,1676491123894200392,DF:DF:EE:00:00:01,-82
BLE,1676491123939109242,DF:DF:EE:00:00:02,-91
BLE,1676491124017226309,DF:DF:EE:00:00:04,-99
BLE,1676491124456862396,DF:DF:EE:00:00:05,-86
BLE,1676491124476526047,DF:DF:EE:00:00:04,-91
BLE,1676491124903215601,DF:DF:EE:00:00:01,-87
BLE,1676491124944318252,DF:DF:EE:00:00:02,-95
BLE,1676491124986217643,DF:DF:EE:00:00:03,-93
BLE,1676491125017510053,DF:DF:EE:00:00:04,-91
BLE,1676491125396830082,DF:DF:EE:00:00:02,-94
BLE,1676491125894156054,DF:DF:EE:00:00:01,-88
BLE,1676491125939656271,DF:DF:EE:00:00:02,-98
BLE,1676491125977060473,DF:DF:EE:00:00:03,-90
BLE,1676491126024080503,DF:DF:EE:00:00:04,-100
BLE,1676491126395881842,DF:DF:EE:00:00:02,-97
BLE,1676491126900387718,DF:DF:EE:00:00:01,-88
BLE,1676491126939332690,DF:DF:EE:00:00:02,-96
BLE,1676491126981107666,DF:DF:EE:00:00:03,-89
BLE,1676491127019970973,DF:DF:EE:00:00:04,-90
BLE,1676491127397824772,DF:DF:EE:00:00:02,-96
BLE,1676491127486829066,DF:DF:EE:00:00:05,-101
BLE,1676491127902123317,DF:DF:EE:00:00:01,-92
BLE,1676491127935372575,DF:DF:EE:00:00:02,-95
BLE,1676491127977874624,DF:DF:EE:00:00:03,-89
BLE,1676491128481987671,DF:DF:EE:00:00:04,-93
BLE,1676491128494460961,DF:DF:EE:00:00:05,-97
BLE,1676491128903892874,DF:DF:EE:00:00:01,-101
BLE,1676491128939430851,DF:DF:EE:00:00:02,-97
BLE,1676491129398253636,DF:DF:EE:00:00:02,-102
BLE,1676491129501242991,DF:DF:EE:00:00:05,-86
BLE,1676491129901928398,DF:DF:EE:00:00:01,-95
BLE,1676491129985388976,DF:DF:EE:00:00:03,-100
BLE,1676491130396618323,DF:DF:EE:00:00:02,-99
BLE,1676491130505747595,DF:DF:EE:00:00:05,-88
BLE,1676491130904170448,DF:DF:EE:00:00:01,-92
BLE,1676491130937923324,DF:DF:EE:00:00:02,-95
BLE,1676491131399234076,DF:DF:EE:00:00:02,-95
BLE,1676491131520738306,DF:DF:EE:00:00:05,-88
BLE,1676491131902360887,DF:DF:EE:00:00:01,-85
BLE,1676491131942308888,DF:DF:EE:00:00:02,-95
BLE,1676491131984969018,DF:DF:EE:00:00:03,-90
BLE,1676491132013788544,DF:DF:EE:00:00:04,-91
BLE,1676491132398194880,DF:DF:EE:00:00:02,-93
BLE,1676491132532026109,DF:DF:EE:00:00:05,-88
BLE,1676491132899580672,DF:DF:EE:00:00:01,-92
BLE,1676491133021171859,DF:DF:EE:00:00:04,-87
BLE,1676491133403028312,DF:DF:EE:00:00:02,-98
BLE,1676491133549494036,DF:DF:EE:00:00:05,-85
BLE,1676491134018338395,DF:DF:EE:00:00:04,-90
BLE,1676491134556988349,DF:DF:EE:00:00:05,-74
BLE,1676491134937997647,DF:DF:EE:00:00:02,-95
BLE,1676491135022398296,DF:DF:EE:00:00:04,-99
BLE,1676491135404414246,DF:DF:EE:00:00:02,-101
BLE,1676491135568220486,DF:DF:EE:00:00:05,-87
BLE,1676491135897134448,DF:DF:EE:00:00:01,-95
BLE,1676491135975552136,DF:DF:EE:00:00:03,-80
BLE,1676491136021336099,DF:DF:EE:00:00:04,-88
BLE,1676491136399394562,DF:DF:EE:00:00:02,-81
BLE,1676491136482420021,DF:DF:EE:00:00:04,-100
BLE,1676491136899169960,DF:DF:EE:00:00:01,-82
BLE,1676491137482737556,DF:DF:EE:00:00:04,-88
BLE,1676491137584436512,DF:DF:EE:00:00:05,-91
BLE,1676491137896074874,DF:DF:EE:00:00:01,-96
BLE,1676491137983758228,DF:DF:EE:00:00:03,-95
BLE,1676491138403049716,DF:DF:EE:00:00:02,-94
BLE,1676491138598178573,DF:DF:EE:00:00:05,-97
BLE,1676491138901514923,DF:DF:EE:00:00:01,-85
BLE,1676491139015588878,DF:DF:EE:00:00:04,-89
BLE,1676491139394817825,DF:DF:EE:00:00:02,-91
BLE,1676491139606770746,DF:DF:EE:00:00:05,-84
BLE,1676491139901948206,DF:DF:EE:00:00:01,-93
BLE,1676491139940798888,DF:DF:EE:00:00:02,-95
BLE,1676491139978001176,DF:DF:EE:00:00:03,-82
BLE,1676491140981791331,DF:DF:EE:00:00:03,-89
BLE,1676491141014799009,DF:DF:EE:00:00:04,-88
BLE,1676491141474910652,DF:DF:EE:00:00:04,-97
BLE,1676491141626869927,DF:DF:EE:00:00:05,-92
BLE,1676491141934885214,DF:DF:EE:00:00:02,-88
BLE,1676491141976821812,DF:DF:EE:00:00:03,-88
BLE,1676491142019859188,DF:DF:EE:00:00:04,-95
BLE,1676491142399866333,DF:DF:EE:00:00:02,-91
BLE,1676491142475502600,DF:DF:EE:00:00:04,-89
BLE,1676491142633124132,DF:DF:EE:00:00:05,-86
BLE,1676491142903045351,DF:DF:EE:00:00:01,-84
BLE,1676491142940087849,DF:DF:EE:00:00:02,-94
BLE,1676491142979019072,DF:DF:EE:00:00:03,-91
BLE,1676491143398502349,DF:DF:EE:00:00:02,-92
BLE,1676491143476884870,DF:DF:EE:00:00:04,-98
BLE,1676491143646917859,DF:DF:EE:00:00:05,-85
BLE,1676491143899923974,DF:DF:EE:00:00:01,-87
BLE,1676491143979788476,DF:DF:EE:00:00:03,-75
BLE,1676491144013500061,DF:DF:EE:00:00:04,-95
BLE,1676491144404498057,DF:DF:EE:00:00:02,-87
BLE,1676491144898580990,DF:DF:EE:00:00:01,-86
BLE,1676491144934919914,DF:DF:EE:00:00:02,-97
BLE,1676491144982159983,DF:DF:EE:00:00:03,-79
BLE,1676491145018647489,DF:DF:EE:00:00:04,-89
BLE,1676491145482347250,DF:DF:EE:00:00:04,-89
BLE,1676491145897332629,DF:DF:EE:00:00:01,-75
BLE,1676491145942321687,DF:DF:EE:00:00:02,-92
BLE,1676491145981178369,DF:DF:EE:00:00:03,-79
BLE,1676491146479818698,DF:DF:EE:00:00:04,-90
BLE,1676491146678157470,DF:DF:EE:00:00:05,-103
BLE,1676491146902173978,DF:DF:EE:00:00:01,-91
BLE,1676491146940001007,DF:DF:EE:00:00:02,-98
BLE,1676491146974513915,DF:DF:EE:00:00:03,-84
BLE,1676491147484365468,DF:DF:EE:00:00:04,-96
BLE,1676491147688075292,DF:DF:EE:00:00:05,-98
BLE,1676491147688323289,DF:DF:EE:00:00:05,-100
BLE,1676491147898598941,DF:DF:EE:00:00:01,-98
BLE,1676491147937408665,DF:DF:EE:00:00:02,-90
BLE,1676491147982787175,DF:DF:EE:00:00:03,-86
BLE,1676491148022368347,DF:DF:EE:00:00:04,-93
BLE,1676491148477340227,DF:DF:EE:00:00:04,-97
BLE,1676491148693076722,DF:DF:EE:00:00:05,-93
BLE,1676491148899083681,DF:DF:EE:00:00:01,-85
BLE,1676491148932738226,DF:DF:EE:00:00:02,-91
BLE,1676491148977537327,DF:DF:EE:00:00:03,-80
BLE,1676491149483534224,DF:DF:EE:00:00:04,-95
BLE,1676491149705713048,DF:DF:EE:00:00:05,-91
BLE,1676491149975118774,DF:DF:EE:00:00:03,-89
BLE,1676491150018228565,DF:DF:EE:00:00:04,-88
BLE,1676491150403782135,DF:DF:EE:00:00:02,-90
BLE,1676491150713224236,DF:DF:EE:00:00:05,-85
BLE,1676491150901384520,DF:DF:EE:00:00:01,-84
BLE,1676491150982108344,DF:DF:EE:00:00:03,-79
BLE,1676491151018680057,DF:DF:EE:00:00:04,-94
BLE,1676491151404376291,DF:DF:EE:00:00:02,-97
BLE,1676491151721955323,DF:DF:EE:00:00:05,-85
BLE,1676491151898562265,DF:DF:EE:00:00:01,-90
BLE,1676491151937504945,DF:DF:EE:00:00:02,-89
BLE,1676491151977234907,DF:DF:EE:00:00:03,-89
BLE,1676491152476554311,DF:DF:EE:00:00:04,-87
BLE,1676491152735699093,DF:DF:EE:00:00:05,-86
BLE,1676491152896931868,DF:DF:EE:00:00:01,-89
BLE,1676491152980690233,DF:DF:EE:00:00:03,-88
BLE,1676491153398438033,DF:DF:EE:00:00:02,-78
BLE,1676491153901516136,DF:DF:EE:00:00:01,-85
BLE,1676491153932851587,DF:DF:EE:00:00:02,-96
BLE,1676491153976508121,DF:DF:EE:00:00:03,-79
BLE,1676491154020043948,DF:DF:EE:00:00:04,-87
BLE,1676491154396882344,DF:DF:EE:00:00:02,-94
BLE,1676491154475044118,DF:DF:EE:00:00:04,-97
BLE,1676491154902975156,DF:DF:EE:00:00:01,-82
BLE,1676491154940172110,DF:DF:EE:00:00:02,-93
BLE,1676491155016777531,DF:DF:EE:00:00:04,-95
BLE,1676491155393601886,DF:DF:EE:00:00:02,-94
BLE,1676491155765548265,DF:DF:EE:00:00:05,-94
BLE,1676491155903948807,DF:DF:EE:00:00:01,-88
BLE,1676491155935307382,DF:DF:EE:00:00:02,-94
BLE,1676491155975015178,DF:DF:EE:00:00:03,-78
BLE,1676491156020068942,DF:DF:EE:00:00:04,-86
BLE,1676491156398885062,DF:DF:EE:00:00:02,-95
BLE,1676491156479290264,DF:DF:EE:00:00:04,-95
BLE,1676491156935970287,DF:DF:EE:00:00:02,-97
BLE,1676491156974973759,DF:DF:EE:00:00:03,-87
BLE,1676491157022010622,DF:DF:EE:00:00:04,-96
BLE,1676491157402484052,DF:DF:EE:00:00:02,-88
BLE,1676491157477429662,DF:DF:EE:00:00:04,-97
BLE,1676491157777941509,DF:DF:EE:00:00:05,-86
BLE,1676491157902743818,DF:DF:EE:00:00:01,-86
BLE,1676491157937520972,DF:DF:EE:00:00:02,-91
BLE,1676491157974487555,DF:DF:EE:00:00:03,-86
BLE,1676491158015241128,DF:DF:EE:00:00:04,-98
BLE,1676491158400113373,DF:DF:EE:00:00:02,-92
BLE,1676491158476664837,DF:DF:EE:00:00:04,-87
BLE,1676491158792194646,DF:DF:EE:00:00:05,-86
BLE,1676491158900071602,DF:DF:EE:00:00:01,-84
BLE,1676491158940995339,DF:DF:EE:00:00:02,-97
BLE,1676491158982097866,DF:DF:EE:00:00:03,-88
BLE,1676491159012750743,DF:DF:EE:00:00:04,-87
BLE,1676491159395371810,DF:DF:EE:00:00:02,-97
BLE,1676491159479027344,DF:DF:EE:00:00:04,-97
BLE,1676491159804309897,DF:DF:EE:00:00:05,-85
BLE,1676491159897946878,DF:DF:EE:00:00:01,-82
BLE,1676491160477161242,DF:DF:EE:00:00:04,-87
BLE,1676491160818093499,DF:DF:EE:00:00:05,-85
BLE,1676491160903181222,DF:DF:EE:00:00:01,-98
BLE,1676491160934282759,DF:DF:EE:00:00:02,-90
BLE,1676491160978425953,DF:DF:EE:00:00:03,-87
BLE,1676491161018252913,DF:DF:EE:00:00:04,-88
BLE,1676491161403114950,DF:DF:EE:00:00:02,-97
BLE,1676491161483547403,DF:DF:EE:00:00:04,-96
BLE,1676491161834297486,DF:DF:EE:00:00:05,-92
BLE,1676491161897211258,DF:DF:EE:00:00:01,-98
BLE,1676491161975167078,DF:DF:EE:00:00:03,-85
BLE,1676491162017296424,DF:DF:EE:00:00:04,-94
BLE,1676491162400933061,DF:DF:EE:00:00:02,-88
BLE,1676491162477276652,DF:DF:EE:00:00:04,-87
BLE,1676491162845539414,DF:DF:EE:00:00:05,-90
BLE,1676491162897603167,DF:DF:EE:00:00:01,-85
BLE,1676491162937641833,DF:DF:EE:00:00:02,-93
BLE,1676491162981825443,DF:DF:EE:00:00:03,-90
BLE,1676491163396460244,DF:DF:EE:00:00:02,-98
BLE,1676491163472590338,DF:DF:EE:00:00:04,-91
BLE,1676491163850585718,DF:DF:EE:00:00:05,-86
BLE,1676491163898551944,DF:DF:EE:00:00:01,-91
BLE,1676491164011529372,DF:DF:EE:00:00:04,-92
BLE,1676491164477165774,DF:DF:EE:00:00:04,-98
BLE,1676491164865480848,DF:DF:EE:00:00:05,-89
BLE,1676491164896024517,DF:DF:EE:00:00:01,-94
BLE,1676491164933854088,DF:DF:EE:00:00:02,-95
BLE,1676491164980012838,DF:DF:EE:00:00:03,-81
BLE,1676491165014024669,DF:DF:EE:00:00:04,-97
BLE,1676491165939086265,DF:DF:EE:00:00:02,-94
BLE,1676491165973251344,DF:DF:EE:00:00:03,-86
BLE,1676491166011398744,DF:DF:EE:00:00:04,-86
BLE,1676491166895470603,DF:DF:EE:00:00:05,-90
BLE,1676491166897279579,DF:DF:EE:00:00:01,-85
BLE,1676491166941248775,DF:DF:EE:00:00:02,-93
BLE,1676491167020494201,DF:DF:EE:00:00:04,-82
BLE,1676491167396054323,DF:DF:EE:00:00:02,-92
BLE,1676491167473176987,DF:DF:EE:00:00:04,-86
BLE,1676491167902038303,DF:DF:EE:00:00:01,-88
BLE,1676491167908008556,DF:DF:EE:00:00:05,-90
BLE,1676491167976005468,DF:DF:EE:00:00:03,-88
BLE,1676491168016096050,DF:DF:EE:00:00:04,-87
BLE,1676491168402794854,DF:DF:EE:00:00:02,-90
BLE,1676491168482674398,DF:DF:EE:00:00:04,-94
BLE,1676491168894871690,DF:DF:EE:00:00:01,-86
BLE,1676491168914220303,DF:DF:EE:00:00:05,-87
BLE,1676491168935245518,DF:DF:EE:00:00:02,-94
BLE,1676491169015331183,DF:DF:EE:00:00:04,-94
BLE,1676491169403462760,DF:DF:EE:00:00:02,-94
BLE,1676491169895852841,DF:DF:EE:00:00:01,-87
BLE,1676491169927955947,DF:DF:EE:00:00:05,-86
BLE,1676491169974096198,DF:DF:EE:00:00:03,-77
BLE,1676491170477378214,DF:DF:EE:00:00:04,-95
BLE,1676491170902352833,DF:DF:EE:00:00:01,-84
BLE,1676491170980085906,DF:DF:EE:00:00:03,-85
BLE,1676491171014161361,DF:DF:EE:00:00:04,-94
BLE,1676491171476167728,DF:DF:EE:00:00:04,-94
BLE,1676491171897590854,DF:DF:EE:00:00:01,-86
BLE,1676491171939211082,DF:DF:EE:00:00:02,-92
BLE,1676491171974522562,DF:DF:EE:00:00:03,-79
BLE,1676491172401690568,DF:DF:EE:00:00:02,-94
BLE,1676491172476469763,DF:DF:EE:00:00:04,-95
BLE,1676491172899225121,DF:DF:EE:00:00:01,-87
BLE,1676491172962944258,DF:DF:EE:00:00:05,-86
BLE,1676491172980123942,DF:DF:EE:00:00:03,-85
BLE,1676491173017275897,DF:DF:EE:00:00:04,-93
BLE,1676491173900390353,DF:DF:EE:00:00:01,-87
BLE,1676491174020443977,DF:DF:EE:00:00:04,-85
BLE,1676491174396162388,DF:DF:EE:00:00:02,-95
BLE,1676491174900907510,DF:DF:EE:00:00:01,-87
BLE,1676491174981586209,DF:DF:EE:00:00:03,-85
BLE,1676491175012821952,DF:DF:EE:00:00:04,-86
BLE,1676491175474840695,DF:DF:EE:00:00:04,-94
BLE,1676491175903185727,DF:DF:EE:00:00:01,-87
BLE,1676491175942855856,DF:DF:EE:00:00:02,-92
BLE,1676491175974163890,DF:DF:EE:00:00:03,-86
BLE,1676491176897394094,DF:DF:EE:00:00:01,-87
BLE,1676491176940619967,DF:DF:EE:00:00:02,-94
BLE,1676491176976503273,DF:DF:EE:00:00:03,-87
BLE,1676491177009132873,DF:DF:EE:00:00:05,-99
BLE,1676491177482540211,DF:DF:EE:00:00:04,-94
BLE,1676491177901406496,DF:DF:EE:00:00:01,-84
BLE,1676491177976569769,DF:DF:EE:00:00:03,-72
BLE,1676491178017562214,DF:DF:EE:00:00:04,-96
BLE,1676491178396107962,DF:DF:EE:00:00:02,-91
BLE,1676491178478720843,DF:DF:EE:00:00:04,-86
BLE,1676491178897476338,DF:DF:EE:00:00:01,-75
BLE,1676491178972534655,DF:DF:EE:00:00:03,-79
BLE,1676491179013259020,DF:DF:EE:00:00:04,-96
BLE,1676491179028419898,DF:DF:EE:00:00:05,-90
BLE,1676491179482252960,DF:DF:EE:00:00:04,-93
BLE,1676491179896725304,DF:DF:EE:00:00:01,-87
