BLE,1677472303575358578,DF:DF:EE:00:00:04,-97
BLE,1677472303621796757,DF:DF:EE:00:00:02,-91
BLE,1677472304115539330,DF:DF:EE:00:00:01,-84
BLE,1677472304160844066,DF:DF:EE:00:00:02,-91
BLE,1677472305034905999,DF:DF:EE:00:00:04,-98
BLE,1677472305116530922,DF:DF:EE:00:00:01,-86
BLE,1677472305155810404,DF:DF:EE:00:00:02,-96
BLE,1677472305538634523,DF:DF:EE:00:00:03,-94
BLE,1677472305618868423,DF:DF:EE:00:00:02,-91
BLE,1677472306033994366,DF:DF:EE:00:00:04,-99
BLE,1677472306118750998,DF:DF:EE:00:00:01,-85
BLE,1677472306617512880,DF:DF:EE:00:00:02,-95
BLE,1677472307114359286,DF:DF:EE:00:00:01,-87
BLE,1677472307154583881,DF:DF:EE:00:00:02,-91
BLE,1677472307541261824,DF:DF:EE:00:00:03,-92
BLE,1677472307577628469,DF:DF:EE:00:00:04,-101
BLE,1677472307622424295,DF:DF:EE:00:00:02,-91
BLE,1677472308120468311,DF:DF:EE:00:00:01,-85
BLE,1677472308158077273,DF:DF:EE:00:00:02,-93
BLE,1677472308539686575,DF:DF:EE:00:00:03,-96
BLE,1677472308621954907,DF:DF:EE:00:00:02,-95
BLE,1677472309040476471,DF:DF:EE:00:00:04,-97
BLE,1677472309116304055,DF:DF:EE:00:00:01,-88
BLE,1677472309157490970,DF:DF:EE:00:00:02,-91
BLE,1677472309533800841,DF:DF:EE:00:00:03,-90
BLE,1677472310034669861,DF:DF:EE:00:00:04,-98
BLE,1677472310154231160,DF:DF:EE:00:00:02,-97
BLE,1677472310572954805,DF:DF:EE:00:00:04,-100
BLE,1677472310621818911,DF:DF:EE:00:00:02,-94
BLE,1677472311119393099,DF:DF:EE:00:00:01,-88
BLE,1677472311155612955,DF:DF:EE:00:00:02,-92
BLE,1677472311534447376,DF:DF:EE:00:00:03,-97
BLE,1677472311571794342,DF:DF:EE:00:00:04,-102
BLE,1677472311620064747,DF:DF:EE:00:00:02,-93
BLE,1677472312033730376,DF:DF:EE:00:00:04,-99
BLE,1677472312115547255,DF:DF:EE:00:00:01,-86
BLE,1677472312164013949,DF:DF:EE:00:00:02,-94
BLE,1677472312534282234,DF:DF:EE:00:00:03,-92
BLE,1677472312621250420,DF:DF:EE:00:00:02,-92
BLE,1677472313113725510,DF:DF:EE:00:00:01,-86
BLE,1677472313161603087,DF:DF:EE:00:00:02,-93
BLE,1677472313571835260,DF:DF:EE:00:00:04,-100
BLE,1677472313615234730,DF:DF:EE:00:00:02,-96
BLE,1677472314034376411,DF:DF:EE:00:00:04,-98
BLE,1677472314119359707,DF:DF:EE:00:00:01,-85
BLE,1677472314158608106,DF:DF:EE:00:00:02,-95
BLE,1677472314534321277,DF:DF:EE:00:00:03,-90
BLE,1677472314574275625,DF:DF:EE:00:00:04,-97
BLE,1677472314621605459,DF:DF:EE:00:00:02,-93
BLE,1677472315121680032,DF:DF:EE:00:00:01,-88
BLE,1677472315155355088,DF:DF:EE:00:00:02,-94
BLE,1677472315574291813,DF:DF:EE:00:00:04,-98
BLE,1677472315620605328,DF:DF:EE:00:00:02,-95
BLE,1677472316123146034,DF:DF:EE:00:00:01,-86
BLE,1677472316159431889,DF:DF:EE:00:00:02,-95
BLE,1677472316540856985,DF:DF:EE:00:00:03,-92
BLE,1677472317036363034,DF:DF:EE:00:00:04,-100
BLE,1677472317120068764,DF:DF:EE:00:00:01,-84
BLE,1677472317161364261,DF:DF:EE:00:00:02,-92
BLE,1677472317534777003,DF:DF:EE:00:00:03,-92
BLE,1677472317536349774,DF:DF:EE:00:00:03,-96
BLE,1677472317621543943,DF:DF:EE:00:00:02,-95
BLE,1677472318123871944,DF:DF:EE:00:00:01,-86
BLE,1677472318159163437,DF:DF:EE:00:00:02,-95
BLE,1677472318534245241,DF:DF:EE:00:00:03,-91
BLE,1677472318616374866,DF:DF:EE:00:00:02,-94
BLE,1677472319118602410,DF:DF:EE:00:00:01,-85
BLE,1677472319160659314,DF:DF:EE:00:00:02,-94
BLE,1677472319541058089,DF:DF:EE:00:00:03,-98
BLE,1677472319575127223,DF:DF:EE:00:00:04,-99
BLE,1677472319613838546,DF:DF:EE:00:00:02,-92
BLE,1677472320117310532,DF:DF:EE:00:00:01,-87
BLE,1677472320161807362,DF:DF:EE:00:00:02,-95
BLE,1677472320614497351,DF:DF:EE:00:00:02,-96
BLE,1677472321040124447,DF:DF:EE:00:00:04,-100
BLE,1677472321118177834,DF:DF:EE:00:00:01,-86
BLE,1677472322114180909,DF:DF:EE:00:00:01,-84
BLE,1677472322538952308,DF:DF:EE:00:00:03,-90
BLE,1677472322573652975,DF:DF:EE:00:00:04,-101
BLE,1677472322621919547,DF:DF:EE:00:00:02,-93
BLE,1677472323034654896,DF:DF:EE:00:00:04,-99
BLE,1677472323116412902,DF:DF:EE:00:00:01,-85
BLE,1677472323158414348,DF:DF:EE:00:00:02,-94
BLE,1677472323540227855,DF:DF:EE:00:00:03,-92
BLE,1677472323575609471,DF:DF:EE:00:00:04,-99
BLE,1677472324116904042,DF:DF:EE:00:00:01,-85
BLE,1677472324156721475,DF:DF:EE:00:00:02,-96
BLE,1677472324537974240,DF:DF:EE:00:00:03,-97
BLE,1677472324616507871,DF:DF:EE:00:00:02,-95
BLE,1677472325119896025,DF:DF:EE:00:00:01,-86
BLE,1677472325156958702,DF:DF:EE:00:00:02,-94
BLE,1677472325578311980,DF:DF:EE:00:00:04,-99
BLE,1677472326039519606,DF:DF:EE:00:00:04,-98
BLE,1677472326119810298,DF:DF:EE:00:00:01,-84
BLE,1677472326158086793,DF:DF:EE:00:00:02,-94
BLE,1677472326538226947,DF:DF:EE:00:00:03,-95
BLE,1677472326570231066,DF:DF:EE:00:00:04,-99
BLE,1677472326615330805,DF:DF:EE:00:00:02,-92
BLE,1677472327124635297,DF:DF:EE:00:00:01,-87
BLE,1677472327160876861,DF:DF:EE:00:00:02,-95
BLE,1677472327539275455,DF:DF:EE:00:00:03,-90
BLE,1677472327578976431,DF:DF:EE:00:00:04,-101
BLE,1677472328039590274,DF:DF:EE:00:00:04,-104
BLE,1677472328158301625,DF:DF:EE:00:00:02,-94
BLE,1677472328574941590,DF:DF:EE:00:00:04,-99
BLE,1677472328618464474,DF:DF:EE:00:00:02,-92
BLE,1677472329122378663,DF:DF:EE:00:00:01,-87
BLE,1677472329162023057,DF:DF:EE:00:00:02,-95
BLE,1677472329614558381,DF:DF:EE:00:00:02,-95
BLE,1677472330035837784,DF:DF:EE:00:00:04,-97
BLE,1677472330122060730,DF:DF:EE:00:00:01,-85
BLE,1677472330163355769,DF:DF:EE:00:00:02,-92
BLE,1677472330531939159,DF:DF:EE:00:00:03,-90
BLE,1677472330574003354,DF:DF:EE:00:00:04,-98
BLE,1677472330619352423,DF:DF:EE:00:00:02,-92
BLE,1677472331114587226,DF:DF:EE:00:00:01,-85
BLE,1677472331161167362,DF:DF:EE:00:00:02,-90
BLE,1677472331617860923,DF:DF:EE:00:00:02,-95
BLE,1677472332122773057,DF:DF:EE:00:00:01,-86
BLE,1677472332152118378,DF:DF:EE:00:00:02,-91
BLE,1677472332539780724,DF:DF:EE:00:00:03,-92
BLE,1677472332617501658,DF:DF:EE:00:00:02,-94
BLE,1677472333117360525,DF:DF:EE:00:00:01,-85
BLE,1677472333160494581,DF:DF:EE:00:00:02,-93
BLE,1677472333577210794,DF:DF:EE:00:00:04,-100
BLE,1677472333621251880,DF:DF:EE:00:00:02,-94
BLE,1677472334124031001,DF:DF:EE:00:00:01,-86
BLE,1677472334154524682,DF:DF:EE:00:00:02,-92
BLE,1677472334539105235,DF:DF:EE:00:00:03,-92
BLE,1677472335533269459,DF:DF:EE:00:00:03,-92
BLE,1677472335569658188,DF:DF:EE:00:00:04,-99
BLE,1677472336114218340,DF:DF:EE:00:00:01,-88
BLE,1677472336156788404,DF:DF:EE:00:00:02,-91
BLE,1677472336538323123,DF:DF:EE:00:00:03,-91
BLE,1677472337030837337,DF:DF:EE:00:00:04,-100
BLE,1677472337119555875,DF:DF:EE:00:00:01,-85
BLE,1677472337154936034,DF:DF:EE:00:00:02,-93
BLE,1677472337531418153,DF:DF:EE:00:00:03,-92
BLE,1677472337578930859,DF:DF:EE:00:00:04,-100
BLE,1677472337614708054,DF:DF:EE:00:00:02,-93
BLE,1677472338117197012,DF:DF:EE:00:00:01,-88
BLE,1677472338157214817,DF:DF:EE:00:00:02,-91
BLE,1677472338614472038,DF:DF:EE:00:00:02,-95
BLE,1677472339040473753,DF:DF:EE:00:00:04,-99
BLE,1677472339156117729,DF:DF:EE:00:00:02,-94
BLE,1677472339537175412,DF:DF:EE:00:00:03,-92
BLE,1677472339572072077,DF:DF:EE:00:00:04,-99
BLE,1677472339621568883,DF:DF:EE:00:00:02,-93
BLE,1677472340032283675,DF:DF:EE:00:00:04,-100
BLE,1677472340113800850,DF:DF:EE:00:00:01,-84
BLE,1677472340157598648,DF:DF:EE:00:00:02,-91
BLE,1677472340623490338,DF:DF:EE:00:00:02,-94
BLE,1677472341039537560,DF:DF:EE:00:00:04,-98
BLE,1677472341120261912,DF:DF:EE:00:00:01,-86
BLE,1677472341157939665,DF:DF:EE:00:00:02,-94
BLE,1677472341537367995,DF:DF:EE:00:00:03,-82
BLE,1677472341622328208,DF:DF:EE:00:00:02,-92
BLE,1677472342033517536,DF:DF:EE:00:00:04,-101
BLE,1677472342120198185,DF:DF:EE:00:00:01,-86
BLE,1677472342155528136,DF:DF:EE:00:00:02,-93
BLE,1677472342617126340,DF:DF:EE:00:00:02,-94
BLE,1677472343120164665,DF:DF:EE:00:00:01,-87
BLE,1677472343157635171,DF:DF:EE:00:00:02,-95
BLE,1677472343540589830,DF:DF:EE:00:00:03,-93
BLE,1677472343622270503,DF:DF:EE:00:00:02,-92
BLE,1677472344031068029,DF:DF:EE:00:00:04,-99
BLE,1677472344154243405,DF:DF:EE:00:00:02,-93
BLE,1677472344540890889,DF:DF:EE:00:00:03,-96
BLE,1677472344573019591,DF:DF:EE:00:00:04,-98
BLE,1677472344616566683,DF:DF:EE:00:00:02,-92
BLE,1677472345156152735,DF:DF:EE:00:00:02,-92
BLE,1677472345535922560,DF:DF:EE:00:00:03,-90
BLE,1677472345614814978,DF:DF:EE:00:00:02,-95
BLE,1677472346038688847,DF:DF:EE:00:00:04,-92
BLE,1677472346158093356,DF:DF:EE:00:00:02,-94
BLE,1677472346533556530,DF:DF:EE:00:00:03,-92
BLE,1677472346617125470,DF:DF:EE:00:00:02,-91
BLE,1677472347118447776,DF:DF:EE:00:00:01,-88
BLE,1677472347533260597,DF:DF:EE:00:00:03,-95
BLE,1677472347614890854,DF:DF:EE:00:00:02,-96
BLE,1677472348032855343,DF:DF:EE:00:00:04,-99
BLE,1677472348534786349,DF:DF:EE:00:00:03,-92
BLE,1677472348614992292,DF:DF:EE:00:00:02,-92
BLE,1677472349113923463,DF:DF:EE:00:00:01,-86
BLE,1677472350037245704,DF:DF:EE:00:00:04,-95
BLE,1677472350118521924,DF:DF:EE:00:00:01,-86
BLE,1677472350162371429,DF:DF:EE:00:00:02,-94
BLE,1677472350540124198,DF:DF:EE:00:00:03,-93
BLE,1677472351118461696,DF:DF:EE:00:00:01,-85
BLE,1677472351160733597,DF:DF:EE:00:00:02,-92
BLE,1677472351536252229,DF:DF:EE:00:00:03,-96
BLE,1677472351624584189,DF:DF:EE:00:00:02,-94
BLE,1677472352115674713,DF:DF:EE:00:00:01,-87
BLE,1677472352159135849,DF:DF:EE:00:00:02,-96
BLE,1677472352537902937,DF:DF:EE:00:00:03,-91
BLE,1677472352617442889,DF:DF:EE:00:00:02,-93
BLE,1677472353030384527,DF:DF:EE:00:00:04,-98
BLE,1677472353158227841,DF:DF:EE:00:00:02,-94
BLE,1677472353535755488,DF:DF:EE:00:00:03,-92
BLE,1677472353572299589,DF:DF:EE:00:00:04,-100
BLE,1677472353617969820,DF:DF:EE:00:00:02,-92
BLE,1677472354161061617,DF:DF:EE:00:00:02,-94
BLE,1677472354537395405,DF:DF:EE:00:00:03,-90
BLE,1677472354617640597,DF:DF:EE:00:00:02,-93
BLE,1677472355032899204,DF:DF:EE:00:00:04,-96
BLE,1677472355531976831,DF:DF:EE:00:00:03,-93
BLE,1677472355573905153,DF:DF:EE:00:00:04,-100
BLE,1677472355618935060,DF:DF:EE:00:00:02,-92
BLE,1677472356124556351,DF:DF:EE:00:00:01,-85
BLE,1677472356532024686,DF:DF:EE:00:00:03,-96
BLE,1677472356624457925,DF:DF:EE:00:00:02,-93
BLE,1677472357032390255,DF:DF:EE:00:00:04,-99
BLE,1677472357163336486,DF:DF:EE:00:00:02,-92
BLE,1677472357536040822,DF:DF:EE:00:00:03,-92
BLE,1677472357572609589,DF:DF:EE:00:00:04,-98
BLE,1677472358116213338,DF:DF:EE:00:00:01,-85
BLE,1677472358535174813,DF:DF:EE:00:00:03,-96
BLE,1677472358619872363,DF:DF:EE:00:00:02,-95
BLE,1677472359039462580,DF:DF:EE:00:00:04,-99
BLE,1677472359118947824,DF:DF:EE:00:00:01,-86
BLE,1677472359157369192,DF:DF:EE:00:00:02,-84
BLE,1677472359534514219,DF:DF:EE:00:00:03,-79
BLE,1677472360155883442,DF:DF:EE:00:00:02,-82
BLE,1677472360537536368,DF:DF:EE:00:00:03,-83
BLE,1677472361116087114,DF:DF:EE:00:00:01,-88
BLE,1677472361157711690,DF:DF:EE:00:00:02,-84
BLE,1677472361537763637,DF:DF:EE:00:00:03,-90
BLE,1677472361622416354,DF:DF:EE:00:00:02,-92
BLE,1677472362032060827,DF:DF:EE:00:00:04,-99
BLE,1677472362115885388,DF:DF:EE:00:00:01,-87
BLE,1677472362534480577,DF:DF:EE:00:00:03,-92
BLE,1677472362577272429,DF:DF:EE:00:00:04,-101
BLE,1677472362622416584,DF:DF:EE:00:00:02,-97
BLE,1677472363030608576,DF:DF:EE:00:00:04,-100
BLE,1677472363117691095,DF:DF:EE:00:00:01,-89
BLE,1677472363162699043,DF:DF:EE:00:00:02,-95
BLE,1677472363531904883,DF:DF:EE:00:00:03,-98
BLE,1677472363620136928,DF:DF:EE:00:00:02,-93
BLE,1677472364033664516,DF:DF:EE:00:00:04,-98
BLE,1677472364117687825,DF:DF:EE:00:00:01,-86
BLE,1677472364154120595,DF:DF:EE:00:00:02,-97
BLE,1677472364540923452,DF:DF:EE:00:00:03,-97
BLE,1677472364616420957,DF:DF:EE:00:00:02,-92
BLE,1677472365620391218,DF:DF:EE:00:00:02,-93
BLE,1677472366033986681,DF:DF:EE:00:00:04,-97
BLE,1677472366119794216,DF:DF:EE:00:00:01,-86
BLE,1677472366159945437,DF:DF:EE:00:00:02,-93
BLE,1677472366540228214,DF:DF:EE:00:00:03,-93
BLE,1677472366573707564,DF:DF:EE:00:00:04,-98
BLE,1677472367113068160,DF:DF:EE:00:00:01,-86
BLE,1677472367154816734,DF:DF:EE:00:00:02,-93
BLE,1677472367575807100,DF:DF:EE:00:00:04,-100
BLE,1677472367614908876,DF:DF:EE:00:00:02,-94
BLE,1677472368118128198,DF:DF:EE:00:00:01,-87
BLE,1677472368163836762,DF:DF:EE:00:00:02,-94
BLE,1677472368577510099,DF:DF:EE:00:00:04,-97
BLE,1677472368621878181,DF:DF:EE:00:00:02,-92
BLE,1677472369036979665,DF:DF:EE:00:00:04,-99
BLE,1677472369122807367,DF:DF:EE:00:00:01,-88
BLE,1677472369530540282,DF:DF:EE:00:00:03,-92
BLE,1677472369572624727,DF:DF:EE:00:00:04,-101
BLE,1677472369620309765,DF:DF:EE:00:00:02,-96
BLE,1677472370113901673,DF:DF:EE:00:00:01,-88
BLE,1677472370159885233,DF:DF:EE:00:00:02,-96
BLE,1677472371029125355,DF:DF:EE:00:00:04,-102
BLE,1677472371156253678,DF:DF:EE:00:00:02,-92
BLE,1677472371531932766,DF:DF:EE:00:00:03,-92
BLE,1677472371571558618,DF:DF:EE:00:00:04,-98
BLE,1677472371616382736,DF:DF:EE:00:00:02,-92
BLE,1677472372123250010,DF:DF:EE:00:00:01,-85
BLE,1677472372157886095,DF:DF:EE:00:00:02,-92
BLE,1677472372536537894,DF:DF:EE:00:00:03,-91
BLE,1677472372622253597,DF:DF:EE:00:00:02,-93
BLE,1677472373029855347,DF:DF:EE:00:00:04,-99
BLE,1677472373122579249,DF:DF:EE:00:00:01,-84
BLE,1677472373154549661,DF:DF:EE:00:00:02,-94
BLE,1677472373539856830,DF:DF:EE:00:00:03,-95
BLE,1677472373623072150,DF:DF:EE:00:00:02,-93
BLE,1677472374122299233,DF:DF:EE:00:00:01,-88
BLE,1677472374162731575,DF:DF:EE:00:00:02,-94
BLE,1677472374622729759,DF:DF:EE:00:00:02,-93
BLE,1677472375039732844,DF:DF:EE:00:00:04,-98
BLE,1677472375120999647,DF:DF:EE:00:00:01,-86
BLE,1677472375538587349,DF:DF:EE:00:00:03,-93
BLE,1677472375576089105,DF:DF:EE:00:00:04,-99
BLE,1677472375618514170,DF:DF:EE:00:00:02,-92
BLE,1677472376116489895,DF:DF:EE:00:00:01,-85
BLE,1677472376157931141,DF:DF:EE:00:00:02,-92
BLE,1677472376536650355,DF:DF:EE:00:00:03,-96
BLE,1677472377118015814,DF:DF:EE:00:00:01,-86
BLE,1677472377162699850,DF:DF:EE:00:00:02,-94
BLE,1677472377534352241,DF:DF:EE:00:00:03,-91
BLE,1677472378032931291,DF:DF:EE:00:00:04,-100
BLE,1677472378117648007,DF:DF:EE:00:00:01,-84
BLE,1677472378155913461,DF:DF:EE:00:00:02,-92
BLE,1677472378535023004,DF:DF:EE:00:00:03,-96
BLE,1677472378573393748,DF:DF:EE:00:00:04,-100
BLE,1677472378614181001,DF:DF:EE:00:00:02,-91
BLE,1677472379122920876,DF:DF:EE:00:00:01,-85
BLE,1677472379160411049,DF:DF:EE:00:00:02,-96
BLE,1677472380114791714,DF:DF:EE:00:00:01,-86
BLE,1677472380533708273,DF:DF:EE:00:00:03,-93
BLE,1677472380572983630,DF:DF:EE:00:00:04,-98
BLE,1677472380616301059,DF:DF:EE:00:00:02,-92
BLE,1677472381118878598,DF:DF:EE:00:00:01,-88
BLE,1677472381535468438,DF:DF:EE:00:00:03,-91
BLE,1677472381617398150,DF:DF:EE:00:00:02,-93
BLE,1677472382039215004,DF:DF:EE:00:00:04,-102
BLE,1677472382117880675,DF:DF:EE:00:00:01,-85
BLE,1677472382160299366,DF:DF:EE:00:00:02,-94
BLE,1677472382530227404,DF:DF:EE:00:00:03,-90
BLE,1677472382617868499,DF:DF:EE:00:00:02,-92
BLE,1677472383118354524,DF:DF:EE:00:00:01,-88
BLE,1677472383533029681,DF:DF:EE:00:00:03,-94
BLE,1677472383620334947,DF:DF:EE:00:00:02,-82
BLE,1677472384032728134,DF:DF:EE:00:00:04,-99
BLE,1677472384122423742,DF:DF:EE:00:00:01,-85
BLE,1677472384156766623,DF:DF:EE:00:00:02,-95
BLE,1677472384538173302,DF:DF:EE:00:00:03,-92
BLE,1677472384618133331,DF:DF:EE:00:00:02,-91
BLE,1677472385114233622,DF:DF:EE:00:00:01,-84
BLE,1677472385160286015,DF:DF:EE:00:00:02,-93
BLE,1677472385538701483,DF:DF:EE:00:00:03,-96
BLE,1677472385613066461,DF:DF:EE:00:00:02,-91
BLE,1677472386115959538,DF:DF:EE:00:00:01,-89
BLE,1677472386156345922,DF:DF:EE:00:00:02,-96
BLE,1677472386531825554,DF:DF:EE:00:00:03,-90
BLE,1677472387034196722,DF:DF:EE:00:00:04,-99
BLE,1677472387123149465,DF:DF:EE:00:00:01,-88
BLE,1677472387160468973,DF:DF:EE:00:00:02,-92
BLE,1677472387536782928,DF:DF:EE:00:00:03,-95
BLE,1677472387575459084,DF:DF:EE:00:00:04,-101
BLE,1677472387620027455,DF:DF:EE:00:00:02,-94
BLE,1677472388120096819,DF:DF:EE:00:00:01,-87
BLE,1677472388158539354,DF:DF:EE:00:00:02,-96
BLE,1677472388536408913,DF:DF:EE:00:00:03,-80
BLE,1677472388621343835,DF:DF:EE:00:00:02,-94
BLE,1677472389032110543,DF:DF:EE:00:00:04,-96
BLE,1677472389114571414,DF:DF:EE:00:00:01,-86
BLE,1677472389152880742,DF:DF:EE:00:00:02,-84
BLE,1677472389533851218,DF:DF:EE:00:00:03,-92
BLE,1677472389571911342,DF:DF:EE:00:00:04,-99
BLE,1677472389621812684,DF:DF:EE:00:00:02,-95
BLE,1677472390119276207,DF:DF:EE:00:00:01,-87
BLE,1677472390153101344,DF:DF:EE:00:00:02,-92
BLE,1677472390536645912,DF:DF:EE:00:00:03,-91
BLE,1677472390569242190,DF:DF:EE:00:00:04,-102
BLE,1677472390613464232,DF:DF:EE:00:00:02,-96
BLE,1677472391161912917,DF:DF:EE:00:00:02,-94
BLE,1677472391538616033,DF:DF:EE:00:00:03,-92
BLE,1677472391571606681,DF:DF:EE:00:00:04,-98
BLE,1677472391618120609,DF:DF:EE:00:00:02,-92
BLE,1677472392118339430,DF:DF:EE:00:00:01,-78
BLE,1677472392156834922,DF:DF:EE:00:00:02,-91
BLE,1677472392534613983,DF:DF:EE:00:00:03,-96
BLE,1677472392571480163,DF:DF:EE:00:00:04,-100
BLE,1677472392618385961,DF:DF:EE:00:00:02,-95
BLE,1677472393033569028,DF:DF:EE:00:00:04,-100
BLE,1677472393117022303,DF:DF:EE:00:00:01,-87
BLE,1677472393155788083,DF:DF:EE:00:00:02,-96
BLE,1677472393536483105,DF:DF:EE:00:00:03,-93
BLE,1677472394115922714,DF:DF:EE:00:00:01,-85
BLE,1677472394157877744,DF:DF:EE:00:00:02,-91
BLE,1677472394530962283,DF:DF:EE:00:00:03,-92
BLE,1677472395036060539,DF:DF:EE:00:00:04,-101
BLE,1677472395116089900,DF:DF:EE:00:00:01,-88
BLE,1677472395152801750,DF:DF:EE:00:00:02,-92
BLE,1677472395575794255,DF:DF:EE:00:00:04,-99
BLE,1677472395614807032,DF:DF:EE:00:00:02,-95
BLE,1677472396029605354,DF:DF:EE:00:00:04,-100
BLE,1677472396160315839,DF:DF:EE:00:00:02,-91
BLE,1677472396537294326,DF:DF:EE:00:00:03,-99
BLE,1677472396573191770,DF:DF:EE:00:00:04,-101
BLE,1677472397114696046,DF:DF:EE:00:00:01,-88
BLE,1677472397158078057,DF:DF:EE:00:00:02,-95
BLE,1677472397537202433,DF:DF:EE:00:00:03,-90
BLE,1677472398035891399,DF:DF:EE:00:00:04,-102
BLE,1677472398118268229,DF:DF:EE:00:00:01,-85
BLE,1677472398158294410,DF:DF:EE:00:00:02,-95
BLE,1677472398539151346,DF:DF:EE:00:00:03,-97
BLE,1677472398568301170,DF:DF:EE:00:00:04,-86
BLE,1677472398622488997,DF:DF:EE:00:00:02,-97
BLE,1677472399029745877,DF:DF:EE:00:00:04,-99
BLE,1677472399117225140,DF:DF:EE:00:00:01,-88
BLE,1677472399158352347,DF:DF:EE:00:00:02,-91
BLE,1677472399614672705,DF:DF:EE:00:00:02,-95
BLE,1677472400035889651,DF:DF:EE:00:00:04,-97
BLE,1677472400159695810,DF:DF:EE:00:00:02,-94
BLE,1677472400536228095,DF:DF:EE:00:00:03,-91
BLE,1677472400571545962,DF:DF:EE:00:00:04,-99
BLE,1677472400617819602,DF:DF:EE:00:00:02,-91
BLE,1677472401029905877,DF:DF:EE:00:00:04,-101
BLE,1677472401530434360,DF:DF:EE:00:00:03,-95
BLE,1677472401614044174,DF:DF:EE:00:00:02,-96
BLE,1677472402162112864,DF:DF:EE:00:00:02,-93
BLE,1677472402531871279,DF:DF:EE:00:00:03,-90
BLE,1677472403035757510,DF:DF:EE:00:00:04,-99
BLE,1677472403117589139,DF:DF:EE:00:00:01,-84
BLE,1677472403156548501,DF:DF:EE:00:00:02,-94
BLE,1677472403618321953,DF:DF:EE:00:00:02,-96
BLE,1677472404114872822,DF:DF:EE:00:00:01,-88
BLE,1677472404157159764,DF:DF:EE:00:00:02,-94
BLE,1677472404531039584,DF:DF:EE:00:00:03,-89
BLE,1677472405035861802,DF:DF:EE:00:00:04,-100
BLE,1677472405121069429,DF:DF:EE:00:00:01,-84
BLE,1677472405531757555,DF:DF:EE:00:00:03,-92
BLE,1677472405619037196,DF:DF:EE:00:00:02,-95
BLE,1677472406116929255,DF:DF:EE:00:00:01,-88
BLE,1677472406154546176,DF:DF:EE:00:00:02,-92
BLE,1677472406620988942,DF:DF:EE:00:00:02,-94
BLE,1677472407029161060,DF:DF:EE:00:00:04,-100
BLE,1677472407161596855,DF:DF:EE:00:00:02,-95
BLE,1677472407530407158,DF:DF:EE:00:00:03,-93
BLE,1677472407576804838,DF:DF:EE:00:00:04,-99
BLE,1677472407614138013,DF:DF:EE:00:00:02,-92
BLE,1677472408156201906,DF:DF:EE:00:00:02,-93
BLE,1677472408537912873,DF:DF:EE:00:00:03,-90
BLE,1677472408615751930,DF:DF:EE:00:00:02,-96
BLE,1677472409120393359,DF:DF:EE:00:00:01,-84
BLE,1677472409154686032,DF:DF:EE:00:00:02,-94
BLE,1677472409533850948,DF:DF:EE:00:00:03,-82
BLE,1677472409572563688,DF:DF:EE:00:00:04,-100
BLE,1677472409619309071,DF:DF:EE:00:00:02,-92
BLE,1677472410030181070,DF:DF:EE:00:00:04,-100
BLE,1677472410114690831,DF:DF:EE:00:00:01,-84
BLE,1677472410158134383,DF:DF:EE:00:00:02,-91
BLE,1677472410532149618,DF:DF:EE:00:00:03,-97
BLE,1677472410617693281,DF:DF:EE:00:00:02,-95
BLE,1677472411162666637,DF:DF:EE:00:00:02,-94
BLE,1677472411533501455,DF:DF:EE:00:00:03,-89
BLE,1677472411618522001,DF:DF:EE:00:00:02,-92
BLE,1677472412031030644,DF:DF:EE:00:00:04,-99
BLE,1677472412156099329,DF:DF:EE:00:00:02,-95
BLE,1677472412533388353,DF:DF:EE:00:00:03,-96
BLE,1677472413122288380,DF:DF:EE:00:00:01,-85
BLE,1677472413157137295,DF:DF:EE:00:00:02,-95
BLE,1677472413531058198,DF:DF:EE:00:00:03,-91
BLE,1677472414031056355,DF:DF:EE:00:00:04,-97
BLE,1677472414119634353,DF:DF:EE:00:00:01,-85
BLE,1677472414157766934,DF:DF:EE:00:00:02,-94
BLE,1677472414538377498,DF:DF:EE:00:00:03,-95
BLE,1677472414568469393,DF:DF:EE:00:00:04,-99
BLE,1677472414622380807,DF:DF:EE:00:00:02,-95
BLE,1677472415122125842,DF:DF:EE:00:00:01,-86
BLE,1677472415162273771,DF:DF:EE:00:00:02,-85
BLE,1677472416152986832,DF:DF:EE:00:00:02,-94
BLE,1677472416532397454,DF:DF:EE:00:00:03,-92
BLE,1677472417113578749,DF:DF:EE:00:00:01,-85
BLE,1677472417531113785,DF:DF:EE:00:00:03,-95
BLE,1677472417613700946,DF:DF:EE:00:00:02,-94
BLE,1677472418032116095,DF:DF:EE:00:00:04,-89
BLE,1677472418114977544,DF:DF:EE:00:00:01,-87
BLE,1677472418159791328,DF:DF:EE:00:00:02,-94
BLE,1677472418531455594,DF:DF:EE:00:00:03,-92
BLE,1677472418571150779,DF:DF:EE:00:00:04,-100
BLE,1677472418617202963,DF:DF:EE:00:00:02,-91
BLE,1677472419031095297,DF:DF:EE:00:00:04,-102
BLE,1677472419113562210,DF:DF:EE:00:00:01,-84
BLE,1677472419160498091,DF:DF:EE:00:00:02,-79
BLE,1677472419529268811,DF:DF:EE:00:00:03,-81
BLE,1677472419617211860,DF:DF:EE:00:00:02,-85
BLE,1677472420157279822,DF:DF:EE:00:00:02,-94
BLE,1677472420535903037,DF:DF:EE:00:00:03,-82
BLE,1677472420576234881,DF:DF:EE:00:00:04,-100
BLE,1677472420621972111,DF:DF:EE:00:00:02,-91
BLE,1677472421036225440,DF:DF:EE:00:00:04,-90
