BLE,1677544164819272608,DF:DF:EE:00:00:02,-90
BLE,1677544165314886174,DF:DF:EE:00:00:01,-85
BLE,1677544165725298841,DF:DF:EE:00:00:04,-99
BLE,1677544165816670445,DF:DF:EE:00:00:02,-100
BLE,1677544166361371619,DF:DF:EE:00:00:02,-96
BLE,1677544166816603038,DF:DF:EE:00:00:02,-85
BLE,1677544167187905873,DF:DF:EE:00:00:04,-101
BLE,1677544167314061952,DF:DF:EE:00:00:01,-85
BLE,1677544167355592583,DF:DF:EE:00:00:02,-98
BLE,1677544167678273553,DF:DF:EE:00:00:03,-94
BLE,1677544167727421620,DF:DF:EE:00:00:04,-100
BLE,1677544167814004041,DF:DF:EE:00:00:02,-93
BLE,1677544168322531760,DF:DF:EE:00:00:01,-90
BLE,1677544168352547050,DF:DF:EE:00:00:02,-82
BLE,1677544168817668832,DF:DF:EE:00:00:02,-97
BLE,1677544169354924401,DF:DF:EE:00:00:02,-96
BLE,1677544169684227196,DF:DF:EE:00:00:03,-91
BLE,1677544169815321289,DF:DF:EE:00:00:02,-91
BLE,1677544170183505377,DF:DF:EE:00:00:04,-100
BLE,1677544170316563401,DF:DF:EE:00:00:01,-93
BLE,1677544170360510748,DF:DF:EE:00:00:02,-101
BLE,1677544170814680349,DF:DF:EE:00:00:02,-101
BLE,1677544171357130512,DF:DF:EE:00:00:02,-96
BLE,1677544172320818359,DF:DF:EE:00:00:01,-91
BLE,1677544172356772443,DF:DF:EE:00:00:02,-92
BLE,1677544172679605619,DF:DF:EE:00:00:03,-90
BLE,1677544172814031125,DF:DF:EE:00:00:02,-99
BLE,1677544173316654384,DF:DF:EE:00:00:01,-88
BLE,1677544173352561551,DF:DF:EE:00:00:02,-100
BLE,1677544173688690251,DF:DF:EE:00:00:03,-92
BLE,1677544173819084771,DF:DF:EE:00:00:02,-91
BLE,1677544174320108720,DF:DF:EE:00:00:01,-91
BLE,1677544174356851459,DF:DF:EE:00:00:02,-90
BLE,1677544174680445083,DF:DF:EE:00:00:03,-92
BLE,1677544174817139390,DF:DF:EE:00:00:02,-100
BLE,1677544175357451376,DF:DF:EE:00:00:02,-101
BLE,1677544175821334257,DF:DF:EE:00:00:02,-92
BLE,1677544176186559802,DF:DF:EE:00:00:04,-100
BLE,1677544176314236235,DF:DF:EE:00:00:01,-85
BLE,1677544176358920280,DF:DF:EE:00:00:02,-92
BLE,1677544176683240186,DF:DF:EE:00:00:03,-91
BLE,1677544177321940387,DF:DF:EE:00:00:01,-89
BLE,1677544177687021434,DF:DF:EE:00:00:03,-95
BLE,1677544177721158251,DF:DF:EE:00:00:04,-98
BLE,1677544178321469568,DF:DF:EE:00:00:01,-85
BLE,1677544178686425826,DF:DF:EE:00:00:03,-91
BLE,1677544178815855526,DF:DF:EE:00:00:02,-92
BLE,1677544179315369537,DF:DF:EE:00:00:01,-91
BLE,1677544179351952986,DF:DF:EE:00:00:02,-92
BLE,1677544179724495305,DF:DF:EE:00:00:04,-99
BLE,1677544179816785438,DF:DF:EE:00:00:02,-85
BLE,1677544180359360267,DF:DF:EE:00:00:02,-98
BLE,1677544180683915628,DF:DF:EE:00:00:03,-94
BLE,1677544180816452534,DF:DF:EE:00:00:02,-92
BLE,1677544181313552037,DF:DF:EE:00:00:01,-85
BLE,1677544181678793541,DF:DF:EE:00:00:03,-89
BLE,1677544182321263689,DF:DF:EE:00:00:01,-85
BLE,1677544183185078716,DF:DF:EE:00:00:04,-99
BLE,1677544183316259183,DF:DF:EE:00:00:01,-85
BLE,1677544183359304043,DF:DF:EE:00:00:02,-92
BLE,1677544183682253468,DF:DF:EE:00:00:03,-91
BLE,1677544183816886887,DF:DF:EE:00:00:02,-89
BLE,1677544184318904155,DF:DF:EE:00:00:01,-88
BLE,1677544184820677051,DF:DF:EE:00:00:02,-92
BLE,1677544186314747730,DF:DF:EE:00:00:01,-91
BLE,1677544186350966935,DF:DF:EE:00:00:02,-90
BLE,1677544186819560667,DF:DF:EE:00:00:02,-96
BLE,1677544187314518950,DF:DF:EE:00:00:01,-89
BLE,1677544187356510950,DF:DF:EE:00:00:02,-96
BLE,1677544187686853438,DF:DF:EE:00:00:03,-92
BLE,1677544187814055544,DF:DF:EE:00:00:02,-93
BLE,1677544188323104631,DF:DF:EE:00:00:01,-89
BLE,1677544188354052034,DF:DF:EE:00:00:02,-91
BLE,1677544188720770225,DF:DF:EE:00:00:04,-99
BLE,1677544188813224648,DF:DF:EE:00:00:02,-98
BLE,1677544189314089890,DF:DF:EE:00:00:01,-88
BLE,1677544189815894286,DF:DF:EE:00:00:02,-90
BLE,1677544190312052677,DF:DF:EE:00:00:01,-85
BLE,1677544190354536753,DF:DF:EE:00:00:02,-91
BLE,1677544190724461274,DF:DF:EE:00:00:04,-100
BLE,1677544190820892225,DF:DF:EE:00:00:02,-97
BLE,1677544191315362389,DF:DF:EE:00:00:01,-89
BLE,1677544191354662509,DF:DF:EE:00:00:02,-100
BLE,1677544191681860125,DF:DF:EE:00:00:03,-96
BLE,1677544191818288728,DF:DF:EE:00:00:02,-92
BLE,1677544192316520298,DF:DF:EE:00:00:01,-85
BLE,1677544192680911730,DF:DF:EE:00:00:03,-91
BLE,1677544192811932367,DF:DF:EE:00:00:02,-92
BLE,1677544193319599764,DF:DF:EE:00:00:01,-77
BLE,1677544193360007119,DF:DF:EE:00:00:02,-98
BLE,1677544193718611256,DF:DF:EE:00:00:04,-99
BLE,1677544193815868237,DF:DF:EE:00:00:02,-99
BLE,1677544194318284124,DF:DF:EE:00:00:01,-85
BLE,1677544194687153202,DF:DF:EE:00:00:03,-91
BLE,1677544194817006938,DF:DF:EE:00:00:02,-102
BLE,1677544195182570562,DF:DF:EE:00:00:04,-101
BLE,1677544195314806889,DF:DF:EE:00:00:01,-90
BLE,1677544195814509023,DF:DF:EE:00:00:02,-96
BLE,1677544196355030839,DF:DF:EE:00:00:02,-96
BLE,1677544196687265135,DF:DF:EE:00:00:03,-91
BLE,1677544196816002969,DF:DF:EE:00:00:02,-92
BLE,1677544197319680172,DF:DF:EE:00:00:01,-92
BLE,1677544197359721532,DF:DF:EE:00:00:02,-98
BLE,1677544197724158505,DF:DF:EE:00:00:04,-88
BLE,1677544198316388685,DF:DF:EE:00:00:01,-89
BLE,1677544198353293630,DF:DF:EE:00:00:02,-99
BLE,1677544198683060293,DF:DF:EE:00:00:03,-94
BLE,1677544199312209960,DF:DF:EE:00:00:01,-86
BLE,1677544199357870616,DF:DF:EE:00:00:02,-93
BLE,1677544199681305660,DF:DF:EE:00:00:03,-92
BLE,1677544199721553308,DF:DF:EE:00:00:04,-99
BLE,1677544200319239371,DF:DF:EE:00:00:01,-88
BLE,1677544200814186487,DF:DF:EE:00:00:02,-96
BLE,1677544201186176646,DF:DF:EE:00:00:04,-102
BLE,1677544201320783774,DF:DF:EE:00:00:01,-94
BLE,1677544201356723150,DF:DF:EE:00:00:02,-92
BLE,1677544201684912418,DF:DF:EE:00:00:03,-91
BLE,1677544201814580782,DF:DF:EE:00:00:02,-100
BLE,1677544202179142295,DF:DF:EE:00:00:04,-98
BLE,1677544202313884504,DF:DF:EE:00:00:01,-92
BLE,1677544202355975627,DF:DF:EE:00:00:02,-101
BLE,1677544202716725651,DF:DF:EE:00:00:04,-101
BLE,1677544203355570891,DF:DF:EE:00:00:02,-95
BLE,1677544203679803965,DF:DF:EE:00:00:03,-95
BLE,1677544203813334858,DF:DF:EE:00:00:02,-92
BLE,1677544204322427777,DF:DF:EE:00:00:01,-88
BLE,1677544204354308709,DF:DF:EE:00:00:02,-91
BLE,1677544204814674348,DF:DF:EE:00:00:02,-98
BLE,1677544205318298010,DF:DF:EE:00:00:01,-85
BLE,1677544205358958611,DF:DF:EE:00:00:02,-97
BLE,1677544205685449070,DF:DF:EE:00:00:03,-91
BLE,1677544205812409304,DF:DF:EE:00:00:02,-93
BLE,1677544206185321159,DF:DF:EE:00:00:04,-98
BLE,1677544206311726985,DF:DF:EE:00:00:01,-85
BLE,1677544206360236852,DF:DF:EE:00:00:02,-100
BLE,1677544206721148124,DF:DF:EE:00:00:04,-100
BLE,1677544206817520825,DF:DF:EE:00:00:02,-97
BLE,1677544207314917866,DF:DF:EE:00:00:01,-89
BLE,1677544207357046113,DF:DF:EE:00:00:02,-96
BLE,1677544207681240562,DF:DF:EE:00:00:03,-95
BLE,1677544207815177741,DF:DF:EE:00:00:02,-92
BLE,1677544208186495494,DF:DF:EE:00:00:04,-89
BLE,1677544208322606642,DF:DF:EE:00:00:01,-92
BLE,1677544208356747334,DF:DF:EE:00:00:02,-91
BLE,1677544208817524759,DF:DF:EE:00:00:02,-100
BLE,1677544210319946238,DF:DF:EE:00:00:01,-93
BLE,1677544210357508341,DF:DF:EE:00:00:02,-92
BLE,1677544210682685360,DF:DF:EE:00:00:03,-91
BLE,1677544210813042963,DF:DF:EE:00:00:02,-92
BLE,1677544210814430319,DF:DF:EE:00:00:02,-98
BLE,1677544211179119997,DF:DF:EE:00:00:04,-98
BLE,1677544211315023732,DF:DF:EE:00:00:01,-92
BLE,1677544211819923168,DF:DF:EE:00:00:02,-92
BLE,1677544212680592739,DF:DF:EE:00:00:03,-94
BLE,1677544212812426322,DF:DF:EE:00:00:02,-92
BLE,1677544213179958336,DF:DF:EE:00:00:04,-99
BLE,1677544213321456701,DF:DF:EE:00:00:01,-88
BLE,1677544213354301702,DF:DF:EE:00:00:02,-92
BLE,1677544213814866839,DF:DF:EE:00:00:02,-85
BLE,1677544214317216518,DF:DF:EE:00:00:01,-84
BLE,1677544214681773990,DF:DF:EE:00:00:03,-95
BLE,1677544215180589094,DF:DF:EE:00:00:04,-100
BLE,1677544215352892906,DF:DF:EE:00:00:02,-81
BLE,1677544215821243809,DF:DF:EE:00:00:02,-98
BLE,1677544216317724153,DF:DF:EE:00:00:01,-89
BLE,1677544216352647584,DF:DF:EE:00:00:02,-100
BLE,1677544216685361082,DF:DF:EE:00:00:03,-94
BLE,1677544216817959030,DF:DF:EE:00:00:02,-92
BLE,1677544217183955314,DF:DF:EE:00:00:04,-89
BLE,1677544217320678788,DF:DF:EE:00:00:01,-82
BLE,1677544217679898375,DF:DF:EE:00:00:03,-80
BLE,1677544217821379740,DF:DF:EE:00:00:02,-85
BLE,1677544218318661949,DF:DF:EE:00:00:01,-89
BLE,1677544218356369925,DF:DF:EE:00:00:02,-88
BLE,1677544218813671731,DF:DF:EE:00:00:02,-86
BLE,1677544219313255616,DF:DF:EE:00:00:01,-75
BLE,1677544219818297259,DF:DF:EE:00:00:02,-88
BLE,1677544220353276985,DF:DF:EE:00:00:02,-82
BLE,1677544220819532417,DF:DF:EE:00:00:02,-83
BLE,1677544221317201037,DF:DF:EE:00:00:01,-85
BLE,1677544221353454199,DF:DF:EE:00:00:02,-98
BLE,1677544221684143058,DF:DF:EE:00:00:03,-91
BLE,1677544221815780978,DF:DF:EE:00:00:02,-91
BLE,1677544222178590765,DF:DF:EE:00:00:04,-98
BLE,1677544222315109699,DF:DF:EE:00:00:01,-93
BLE,1677544222359014047,DF:DF:EE:00:00:02,-100
BLE,1677544222682165761,DF:DF:EE:00:00:03,-98
BLE,1677544222818458907,DF:DF:EE:00:00:02,-95
BLE,1677544223318756074,DF:DF:EE:00:00:01,-85
BLE,1677544223360143957,DF:DF:EE:00:00:02,-95
BLE,1677544223680200422,DF:DF:EE:00:00:03,-93
BLE,1677544223819978436,DF:DF:EE:00:00:02,-102
BLE,1677544224182327688,DF:DF:EE:00:00:04,-98
BLE,1677544224316394074,DF:DF:EE:00:00:01,-93
BLE,1677544224352592404,DF:DF:EE:00:00:02,-83
BLE,1677544224817592061,DF:DF:EE:00:00:02,-85
BLE,1677544225355920032,DF:DF:EE:00:00:02,-102
BLE,1677544225684739876,DF:DF:EE:00:00:03,-84
BLE,1677544226178728797,DF:DF:EE:00:00:04,-104
BLE,1677544226682952618,DF:DF:EE:00:00:03,-91
BLE,1677544227814718919,DF:DF:EE:00:00:02,-96
BLE,1677544228321306290,DF:DF:EE:00:00:01,-91
BLE,1677544228678809317,DF:DF:EE:00:00:03,-94
BLE,1677544228823089519,DF:DF:EE:00:00:02,-98
BLE,1677544229178665699,DF:DF:EE:00:00:04,-89
BLE,1677544229315962247,DF:DF:EE:00:00:01,-94
BLE,1677544229352510406,DF:DF:EE:00:00:02,-92
BLE,1677544229813563160,DF:DF:EE:00:00:02,-96
BLE,1677544230357864173,DF:DF:EE:00:00:02,-97
BLE,1677544230682454117,DF:DF:EE:00:00:03,-93
BLE,1677544230817917150,DF:DF:EE:00:00:02,-99
BLE,1677544231320245330,DF:DF:EE:00:00:01,-89
BLE,1677544231353999944,DF:DF:EE:00:00:02,-93
BLE,1677544231677903897,DF:DF:EE:00:00:03,-81
BLE,1677544231816339139,DF:DF:EE:00:00:02,-96
BLE,1677544232357547736,DF:DF:EE:00:00:02,-98
BLE,1677544232814770044,DF:DF:EE:00:00:02,-92
BLE,1677544233180630789,DF:DF:EE:00:00:04,-99
BLE,1677544233316040197,DF:DF:EE:00:00:01,-94
BLE,1677544233356396719,DF:DF:EE:00:00:02,-92
BLE,1677544234313869736,DF:DF:EE:00:00:01,-90
BLE,1677544235186067314,DF:DF:EE:00:00:04,-98
BLE,1677544235311553902,DF:DF:EE:00:00:01,-85
BLE,1677544235682101456,DF:DF:EE:00:00:03,-92
BLE,1677544236318971974,DF:DF:EE:00:00:01,-88
BLE,1677544236361920876,DF:DF:EE:00:00:02,-98
BLE,1677544236683545903,DF:DF:EE:00:00:03,-84
BLE,1677544237316574932,DF:DF:EE:00:00:01,-85
BLE,1677544237354803692,DF:DF:EE:00:00:02,-96
BLE,1677544237675628605,DF:DF:EE:00:00:03,-93
BLE,1677544237819157651,DF:DF:EE:00:00:02,-100
BLE,1677544238179104978,DF:DF:EE:00:00:04,-100
BLE,1677544238321997240,DF:DF:EE:00:00:01,-89
BLE,1677544238358397109,DF:DF:EE:00:00:02,-100
BLE,1677544238716092843,DF:DF:EE:00:00:04,-101
BLE,1677544239316950028,DF:DF:EE:00:00:01,-85
BLE,1677544239679792356,DF:DF:EE:00:00:03,-93
BLE,1677544240321287142,DF:DF:EE:00:00:01,-89
BLE,1677544240350465487,DF:DF:EE:00:00:02,-93
BLE,1677544240722331940,DF:DF:EE:00:00:04,-98
BLE,1677544240819322132,DF:DF:EE:00:00:02,-94
BLE,1677544241317331498,DF:DF:EE:00:00:01,-86
BLE,1677544241677941482,DF:DF:EE:00:00:03,-94
BLE,1677544242180657865,DF:DF:EE:00:00:04,-89
BLE,1677544242312073913,DF:DF:EE:00:00:01,-86
BLE,1677544242677942782,DF:DF:EE:00:00:03,-91
BLE,1677544242821999654,DF:DF:EE:00:00:02,-96
BLE,1677544243317414139,DF:DF:EE:00:00:01,-88
BLE,1677544243358907478,DF:DF:EE:00:00:02,-97
BLE,1677544243817749096,DF:DF:EE:00:00:02,-93
BLE,1677544244313669408,DF:DF:EE:00:00:01,-85
BLE,1677544244676077784,DF:DF:EE:00:00:03,-93
BLE,1677544244812957005,DF:DF:EE:00:00:02,-97
BLE,1677544245716267233,DF:DF:EE:00:00:04,-99
BLE,1677544246316455553,DF:DF:EE:00:00:01,-85
BLE,1677544246680640237,DF:DF:EE:00:00:03,-91
BLE,1677544246725123494,DF:DF:EE:00:00:04,-89
BLE,1677544247180089166,DF:DF:EE:00:00:04,-98
BLE,1677544247318765696,DF:DF:EE:00:00:01,-89
BLE,1677544247814734631,DF:DF:EE:00:00:02,-85
BLE,1677544248680316176,DF:DF:EE:00:00:03,-95
BLE,1677544248814976845,DF:DF:EE:00:00:02,-91
BLE,1677544249318429801,DF:DF:EE:00:00:01,-92
BLE,1677544249677654221,DF:DF:EE:00:00:03,-91
BLE,1677544249818119059,DF:DF:EE:00:00:02,-97
BLE,1677544250813414050,DF:DF:EE:00:00:02,-92
BLE,1677544251319315681,DF:DF:EE:00:00:01,-93
BLE,1677544251721083759,DF:DF:EE:00:00:04,-97
BLE,1677544252176277678,DF:DF:EE:00:00:04,-98
BLE,1677544252315102748,DF:DF:EE:00:00:01,-90
BLE,1677544253320770344,DF:DF:EE:00:00:01,-92
BLE,1677544253681482827,DF:DF:EE:00:00:03,-91
BLE,1677544253820676558,DF:DF:EE:00:00:02,-97
BLE,1677544254313336623,DF:DF:EE:00:00:01,-94
BLE,1677544254351367552,DF:DF:EE:00:00:02,-93
BLE,1677544254819184254,DF:DF:EE:00:00:02,-92
BLE,1677544255313000969,DF:DF:EE:00:00:01,-85
BLE,1677544255355541044,DF:DF:EE:00:00:02,-96
BLE,1677544255677871853,DF:DF:EE:00:00:03,-94
BLE,1677544255819444467,DF:DF:EE:00:00:02,-101
BLE,1677544256178093896,DF:DF:EE:00:00:04,-99
BLE,1677544256313448180,DF:DF:EE:00:00:01,-82
BLE,1677544256352513387,DF:DF:EE:00:00:02,-92
BLE,1677544256816781971,DF:DF:EE:00:00:02,-99
BLE,1677544257355158150,DF:DF:EE:00:00:02,-97
BLE,1677544257683625040,DF:DF:EE:00:00:03,-91
BLE,1677544257821943741,DF:DF:EE:00:00:02,-101
BLE,1677544258179022067,DF:DF:EE:00:00:04,-101
BLE,1677544258316975190,DF:DF:EE:00:00:01,-93
BLE,1677544258355561570,DF:DF:EE:00:00:02,-92
BLE,1677544258813622990,DF:DF:EE:00:00:02,-101
BLE,1677544258815214843,DF:DF:EE:00:00:02,-96
BLE,1677544259313572829,DF:DF:EE:00:00:01,-89
BLE,1677544259351991461,DF:DF:EE:00:00:02,-100
BLE,1677544259682518864,DF:DF:EE:00:00:03,-93
BLE,1677544260181805712,DF:DF:EE:00:00:04,-99
BLE,1677544260320930777,DF:DF:EE:00:00:01,-94
BLE,1677544260679907492,DF:DF:EE:00:00:03,-91
BLE,1677544260817745950,DF:DF:EE:00:00:02,-96
BLE,1677544261318438487,DF:DF:EE:00:00:01,-89
BLE,1677544261682769836,DF:DF:EE:00:00:03,-94
BLE,1677544261715288175,DF:DF:EE:00:00:04,-100
BLE,1677544261820527087,DF:DF:EE:00:00:02,-92
BLE,1677544262183265208,DF:DF:EE:00:00:04,-99
BLE,1677544262320293844,DF:DF:EE:00:00:01,-93
BLE,1677544262357126624,DF:DF:EE:00:00:02,-93
BLE,1677544262680475085,DF:DF:EE:00:00:03,-92
BLE,1677544262822108407,DF:DF:EE:00:00:02,-96
BLE,1677544263318714875,DF:DF:EE:00:00:01,-88
BLE,1677544263356538474,DF:DF:EE:00:00:02,-101
BLE,1677544263718302401,DF:DF:EE:00:00:04,-97
BLE,1677544263817726434,DF:DF:EE:00:00:02,-92
BLE,1677544264313160086,DF:DF:EE:00:00:01,-86
BLE,1677544264354491219,DF:DF:EE:00:00:02,-97
BLE,1677544264677364937,DF:DF:EE:00:00:03,-94
BLE,1677544264818994134,DF:DF:EE:00:00:02,-101
BLE,1677544265319527214,DF:DF:EE:00:00:01,-89
BLE,1677544265358361799,DF:DF:EE:00:00:02,-101
BLE,1677544265717817883,DF:DF:EE:00:00:04,-97
BLE,1677544266353341585,DF:DF:EE:00:00:02,-85
BLE,1677544266680743074,DF:DF:EE:00:00:03,-93
BLE,1677544266821079080,DF:DF:EE:00:00:02,-100
BLE,1677544267819218865,DF:DF:EE:00:00:02,-96
BLE,1677544268319164370,DF:DF:EE:00:00:01,-85
BLE,1677544268812763921,DF:DF:EE:00:00:02,-93
BLE,1677544269315944798,DF:DF:EE:00:00:01,-81
BLE,1677544269677536394,DF:DF:EE:00:00:03,-91
BLE,1677544269823216034,DF:DF:EE:00:00:02,-97
BLE,1677544270315462688,DF:DF:EE:00:00:01,-90
BLE,1677544270361655504,DF:DF:EE:00:00:02,-96
BLE,1677544270817061379,DF:DF:EE:00:00:02,-93
BLE,1677544271316371476,DF:DF:EE:00:00:01,-86
BLE,1677544272315923324,DF:DF:EE:00:00:01,-88
BLE,1677544272718282894,DF:DF:EE:00:00:04,-98
BLE,1677544273358419450,DF:DF:EE:00:00:02,-92
BLE,1677544273681229002,DF:DF:EE:00:00:03,-90
BLE,1677544273812423177,DF:DF:EE:00:00:02,-92
BLE,1677544274314747941,DF:DF:EE:00:00:01,-93
BLE,1677544274816652543,DF:DF:EE:00:00:02,-97
BLE,1677544275354956807,DF:DF:EE:00:00:02,-96
BLE,1677544275677213991,DF:DF:EE:00:00:03,-94
BLE,1677544275816158309,DF:DF:EE:00:00:02,-93
BLE,1677544276179945041,DF:DF:EE:00:00:04,-91
BLE,1677544276317989871,DF:DF:EE:00:00:01,-94
BLE,1677544277358827520,DF:DF:EE:00:00:02,-97
BLE,1677544277815811622,DF:DF:EE:00:00:02,-80
BLE,1677544278313053248,DF:DF:EE:00:00:01,-85
BLE,1677544278679926438,DF:DF:EE:00:00:03,-80
BLE,1677544278715547234,DF:DF:EE:00:00:04,-101
BLE,1677544278815604842,DF:DF:EE:00:00:02,-89
BLE,1677544279314826982,DF:DF:EE:00:00:01,-88
BLE,1677544279354890383,DF:DF:EE:00:00:02,-88
BLE,1677544279816031053,DF:DF:EE:00:00:02,-91
BLE,1677544280311227416,DF:DF:EE:00:00:01,-85
BLE,1677544280358685506,DF:DF:EE:00:00:02,-92
BLE,1677544281319845096,DF:DF:EE:00:00:01,-89
BLE,1677544281814878086,DF:DF:EE:00:00:02,-97
BLE,1677544282318948201,DF:DF:EE:00:00:01,-85
BLE,1677544282358101239,DF:DF:EE:00:00:02,-94
BLE,1677544282674957041,DF:DF:EE:00:00:03,-92
BLE,1677544282818059384,DF:DF:EE:00:00:02,-99
BLE,1677544283180414969,DF:DF:EE:00:00:04,-100
BLE,1677544283318584756,DF:DF:EE:00:00:01,-88
BLE,1677544283360592172,DF:DF:EE:00:00:02,-100
BLE,1677544283712612317,DF:DF:EE:00:00:04,-102
BLE,1677544283818131016,DF:DF:EE:00:00:02,-95
BLE,1677544284812384938,DF:DF:EE:00:00:02,-92
BLE,1677544285313464011,DF:DF:EE:00:00:01,-94
BLE,1677544285351278860,DF:DF:EE:00:00:02,-92
BLE,1677544285721200548,DF:DF:EE:00:00:04,-97
BLE,1677544285812331406,DF:DF:EE:00:00:02,-103
BLE,1677544286312666406,DF:DF:EE:00:00:01,-89
BLE,1677544286357418575,DF:DF:EE:00:00:02,-95
BLE,1677544286680864243,DF:DF:EE:00:00:03,-95
BLE,1677544287314392223,DF:DF:EE:00:00:01,-86
BLE,1677544287354689955,DF:DF:EE:00:00:02,-91
BLE,1677544287676975514,DF:DF:EE:00:00:03,-90
BLE,1677544287823008816,DF:DF:EE:00:00:02,-95
BLE,1677544288314343108,DF:DF:EE:00:00:01,-89
BLE,1677544288359097902,DF:DF:EE:00:00:02,-97
BLE,1677544288813712412,DF:DF:EE:00:00:02,-96
BLE,1677544289320035204,DF:DF:EE:00:00:01,-92
BLE,1677544289357620514,DF:DF:EE:00:00:02,-91
BLE,1677544289684144098,DF:DF:EE:00:00:03,-91
BLE,1677544290351510941,DF:DF:EE:00:00:02,-92
BLE,1677544290353190293,DF:DF:EE:00:00:02,-99
BLE,1677544290820340004,DF:DF:EE:00:00:02,-92
BLE,1677544291313250440,DF:DF:EE:00:00:01,-84
BLE,1677544291356708919,DF:DF:EE:00:00:02,-97
BLE,1677544291684094532,DF:DF:EE:00:00:03,-91
BLE,1677544291812349124,DF:DF:EE:00:00:02,-91
BLE,1677544292177021177,DF:DF:EE:00:00:04,-99
BLE,1677544292318287170,DF:DF:EE:00:00:01,-89
BLE,1677544292676667811,DF:DF:EE:00:00:03,-91
BLE,1677544292715830391,DF:DF:EE:00:00:04,-100
BLE,1677544292818653378,DF:DF:EE:00:00:02,-98
BLE,1677544293315848088,DF:DF:EE:00:00:01,-85
BLE,1677544293813881119,DF:DF:EE:00:00:02,-92
BLE,1677544294313304382,DF:DF:EE:00:00:01,-92
BLE,1677544294354225938,DF:DF:EE:00:00:02,-90
BLE,1677544294675130308,DF:DF:EE:00:00:03,-91
BLE,1677544295316444638,DF:DF:EE:00:00:01,-89
BLE,1677544295358247723,DF:DF:EE:00:00:02,-98
BLE,1677544295816074814,DF:DF:EE:00:00:02,-93
BLE,1677544296319218983,DF:DF:EE:00:00:01,-94
BLE,1677544296678936730,DF:DF:EE:00:00:03,-92
BLE,1677544296818365541,DF:DF:EE:00:00:02,-99
BLE,1677544297319506196,DF:DF:EE:00:00:01,-89
BLE,1677544297715037570,DF:DF:EE:00:00:04,-100
BLE,1677544298353960850,DF:DF:EE:00:00:02,-95
BLE,1677544298676191452,DF:DF:EE:00:00:03,-93
BLE,1677544298816353961,DF:DF:EE:00:00:02,-100
BLE,1677544299178412676,DF:DF:EE:00:00:04,-98
BLE,1677544299316389590,DF:DF:EE:00:00:01,-89
BLE,1677544299351584725,DF:DF:EE:00:00:02,-92
BLE,1677544299353261744,DF:DF:EE:00:00:02,-99
BLE,1677544299815561897,DF:DF:EE:00:00:02,-97
BLE,1677544300315005909,DF:DF:EE:00:00:01,-85
BLE,1677544300677752531,DF:DF:EE:00:00:03,-96
BLE,1677544300810994428,DF:DF:EE:00:00:02,-94
BLE,1677544301316423148,DF:DF:EE:00:00:01,-93
BLE,1677544301351418745,DF:DF:EE:00:00:02,-93
BLE,1677544301675166200,DF:DF:EE:00:00:03,-91
BLE,1677544301718521264,DF:DF:EE:00:00:04,-99
BLE,1677544302675920240,DF:DF:EE:00:00:03,-94
BLE,1677544303175939827,DF:DF:EE:00:00:04,-102
BLE,1677544303321791716,DF:DF:EE:00:00:01,-91
BLE,1677544303357148849,DF:DF:EE:00:00:02,-93
BLE,1677544304316901375,DF:DF:EE:00:00:01,-89
BLE,1677544305319103895,DF:DF:EE:00:00:01,-93
BLE,1677544305356897953,DF:DF:EE:00:00:02,-92
BLE,1677544305674019876,DF:DF:EE:00:00:03,-84
BLE,1677544305819093150,DF:DF:EE:00:00:02,-97
BLE,1677544306316454191,DF:DF:EE:00:00:01,-90
BLE,1677544306351431954,DF:DF:EE:00:00:02,-100
BLE,1677544306714773651,DF:DF:EE:00:00:04,-98
BLE,1677544306817645095,DF:DF:EE:00:00:02,-92
BLE,1677544307314087899,DF:DF:EE:00:00:01,-85
BLE,1677544307356345519,DF:DF:EE:00:00:02,-92
BLE,1677544307673189321,DF:DF:EE:00:00:03,-95
BLE,1677544307810576452,DF:DF:EE:00:00:02,-93
BLE,1677544308319399167,DF:DF:EE:00:00:01,-88
BLE,1677544308358665537,DF:DF:EE:00:00:02,-101
BLE,1677544308673757905,DF:DF:EE:00:00:03,-91
BLE,1677544309319871710,DF:DF:EE:00:00:01,-85
BLE,1677544309352226760,DF:DF:EE:00:00:02,-97
BLE,1677544309677888564,DF:DF:EE:00:00:03,-94
BLE,1677544309812645940,DF:DF:EE:00:00:02,-93
BLE,1677544310321872858,DF:DF:EE:00:00:01,-90
BLE,1677544310353902204,DF:DF:EE:00:00:02,-92
BLE,1677544310819836932,DF:DF:EE:00:00:02,-96
BLE,1677544311678087662,DF:DF:EE:00:00:03,-94
BLE,1677544312317962471,DF:DF:EE:00:00:01,-93
BLE,1677544312352686155,DF:DF:EE:00:00:02,-94
BLE,1677544312816680993,DF:DF:EE:00:00:02,-95
BLE,1677544313319297294,DF:DF:EE:00:00:01,-85
BLE,1677544313361547748,DF:DF:EE:00:00:02,-97
BLE,1677544314310484384,DF:DF:EE:00:00:01,-85
BLE,1677544314674560945,DF:DF:EE:00:00:03,-94
BLE,1677544314821234697,DF:DF:EE:00:00:02,-96
BLE,1677544315315461281,DF:DF:EE:00:00:01,-90
BLE,1677544315358735513,DF:DF:EE:00:00:02,-95
BLE,1677544316320571260,DF:DF:EE:00:00:01,-83
BLE,1677544316681131746,DF:DF:EE:00:00:03,-90
BLE,1677544316814465766,DF:DF:EE:00:00:02,-103
BLE,1677544317312976583,DF:DF:EE:00:00:01,-94
