BLE,1677418529700582947,DF:DF:EE:00:00:01,-85
BLE,1677418529741474670,DF:DF:EE:00:00:02,-96
BLE,1677418529944867929,DF:DF:EE:00:00:03,-94
BLE,1677418530207430615,DF:DF:EE:00:00:02,-95
BLE,1677418530705690444,DF:DF:EE:00:00:01,-88
BLE,1677418530739646014,DF:DF:EE:00:00:02,-95
BLE,1677418530943794345,DF:DF:EE:00:00:03,-91
BLE,1677418530945303657,DF:DF:EE:00:00:03,-94
BLE,1677418531203754400,DF:DF:EE:00:00:02,-93
BLE,1677418531438421557,DF:DF:EE:00:00:04,-100
BLE,1677418531707093825,DF:DF:EE:00:00:01,-86
BLE,1677418531742524666,DF:DF:EE:00:00:02,-96
BLE,1677418531945803218,DF:DF:EE:00:00:03,-96
BLE,1677418532200401973,DF:DF:EE:00:00:02,-94
BLE,1677418532710577803,DF:DF:EE:00:00:01,-86
BLE,1677418532742675815,DF:DF:EE:00:00:02,-94
BLE,1677418532976305320,DF:DF:EE:00:00:04,-102
BLE,1677418533207077698,DF:DF:EE:00:00:02,-95
BLE,1677418533439645843,DF:DF:EE:00:00:04,-99
BLE,1677418533702005240,DF:DF:EE:00:00:01,-87
BLE,1677418533978787687,DF:DF:EE:00:00:04,-97
BLE,1677418534204539593,DF:DF:EE:00:00:02,-95
BLE,1677418534710873393,DF:DF:EE:00:00:01,-88
BLE,1677418535206871462,DF:DF:EE:00:00:02,-96
BLE,1677418535440523924,DF:DF:EE:00:00:04,-99
BLE,1677418535702401620,DF:DF:EE:00:00:01,-87
BLE,1677418535747834156,DF:DF:EE:00:00:02,-94
BLE,1677418535944375426,DF:DF:EE:00:00:03,-94
BLE,1677418535977789461,DF:DF:EE:00:00:04,-99
BLE,1677418536204624560,DF:DF:EE:00:00:02,-93
BLE,1677418536708917889,DF:DF:EE:00:00:01,-90
BLE,1677418536743423743,DF:DF:EE:00:00:02,-93
BLE,1677418536941822404,DF:DF:EE:00:00:03,-96
BLE,1677418536973879167,DF:DF:EE:00:00:04,-101
BLE,1677418537208380826,DF:DF:EE:00:00:02,-96
BLE,1677418537745375117,DF:DF:EE:00:00:02,-97
BLE,1677418537937190161,DF:DF:EE:00:00:03,-91
BLE,1677418538205824929,DF:DF:EE:00:00:02,-94
BLE,1677418538701383296,DF:DF:EE:00:00:01,-87
BLE,1677418538943879552,DF:DF:EE:00:00:03,-97
BLE,1677418538979299269,DF:DF:EE:00:00:04,-101
BLE,1677418539209241991,DF:DF:EE:00:00:02,-96
BLE,1677418539701701734,DF:DF:EE:00:00:01,-89
BLE,1677418539743764067,DF:DF:EE:00:00:02,-96
BLE,1677418539942118520,DF:DF:EE:00:00:03,-92
BLE,1677418540742942146,DF:DF:EE:00:00:02,-95
BLE,1677418540939942868,DF:DF:EE:00:00:03,-92
BLE,1677418541206600122,DF:DF:EE:00:00:02,-95
BLE,1677418541706246098,DF:DF:EE:00:00:01,-89
BLE,1677418541739259015,DF:DF:EE:00:00:02,-93
BLE,1677418541940552552,DF:DF:EE:00:00:03,-90
BLE,1677418542207981962,DF:DF:EE:00:00:02,-94
BLE,1677418542748962281,DF:DF:EE:00:00:02,-94
BLE,1677418542938891435,DF:DF:EE:00:00:03,-94
BLE,1677418543208646396,DF:DF:EE:00:00:02,-96
BLE,1677418543703871225,DF:DF:EE:00:00:01,-89
BLE,1677418543740988210,DF:DF:EE:00:00:02,-93
BLE,1677418544202287802,DF:DF:EE:00:00:02,-97
BLE,1677418544442272343,DF:DF:EE:00:00:04,-98
BLE,1677418544702755725,DF:DF:EE:00:00:01,-87
BLE,1677418544740035916,DF:DF:EE:00:00:02,-96
BLE,1677418544933531811,DF:DF:EE:00:00:03,-90
BLE,1677418545433432576,DF:DF:EE:00:00:04,-97
BLE,1677418545705980498,DF:DF:EE:00:00:01,-78
BLE,1677418545747557504,DF:DF:EE:00:00:02,-94
BLE,1677418545943104121,DF:DF:EE:00:00:03,-95
BLE,1677418546199053857,DF:DF:EE:00:00:02,-83
BLE,1677418546706105856,DF:DF:EE:00:00:01,-88
BLE,1677418546748423393,DF:DF:EE:00:00:02,-84
BLE,1677418546937383852,DF:DF:EE:00:00:03,-92
BLE,1677418547434723777,DF:DF:EE:00:00:04,-89
BLE,1677418547936163603,DF:DF:EE:00:00:03,-94
BLE,1677418547982913954,DF:DF:EE:00:00:04,-101
BLE,1677418548210918245,DF:DF:EE:00:00:02,-96
BLE,1677418548703778399,DF:DF:EE:00:00:01,-89
BLE,1677418548741438001,DF:DF:EE:00:00:02,-93
BLE,1677418548939298252,DF:DF:EE:00:00:03,-92
BLE,1677418549203708121,DF:DF:EE:00:00:02,-94
BLE,1677418549740779161,DF:DF:EE:00:00:02,-95
BLE,1677418549940067934,DF:DF:EE:00:00:03,-94
BLE,1677418550208880867,DF:DF:EE:00:00:02,-85
BLE,1677418550702555510,DF:DF:EE:00:00:01,-90
BLE,1677418550741200556,DF:DF:EE:00:00:02,-93
BLE,1677418550941007864,DF:DF:EE:00:00:03,-91
BLE,1677418551207375081,DF:DF:EE:00:00:02,-94
BLE,1677418551705660993,DF:DF:EE:00:00:01,-88
BLE,1677418551941231512,DF:DF:EE:00:00:03,-94
BLE,1677418552208529633,DF:DF:EE:00:00:02,-95
BLE,1677418552707253705,DF:DF:EE:00:00:01,-89
BLE,1677418552745605797,DF:DF:EE:00:00:02,-94
BLE,1677418552939110443,DF:DF:EE:00:00:03,-97
BLE,1677418553199803488,DF:DF:EE:00:00:02,-98
BLE,1677418553747141719,DF:DF:EE:00:00:02,-95
BLE,1677418553934931610,DF:DF:EE:00:00:03,-91
BLE,1677418554441945068,DF:DF:EE:00:00:04,-102
BLE,1677418554702851568,DF:DF:EE:00:00:01,-86
BLE,1677418554741976567,DF:DF:EE:00:00:02,-96
BLE,1677418554980791624,DF:DF:EE:00:00:04,-104
BLE,1677418555205393588,DF:DF:EE:00:00:02,-97
BLE,1677418555705678722,DF:DF:EE:00:00:01,-88
BLE,1677418555741226770,DF:DF:EE:00:00:02,-95
BLE,1677418556202666985,DF:DF:EE:00:00:02,-95
BLE,1677418556701379641,DF:DF:EE:00:00:01,-86
BLE,1677418556743760511,DF:DF:EE:00:00:02,-95
BLE,1677418557206924911,DF:DF:EE:00:00:02,-98
BLE,1677418557434424334,DF:DF:EE:00:00:04,-101
BLE,1677418557710412709,DF:DF:EE:00:00:01,-87
BLE,1677418557738565984,DF:DF:EE:00:00:02,-93
BLE,1677418558706156460,DF:DF:EE:00:00:01,-86
BLE,1677418558745720328,DF:DF:EE:00:00:02,-95
BLE,1677418558936484219,DF:DF:EE:00:00:03,-93
BLE,1677418559700815144,DF:DF:EE:00:00:01,-90
BLE,1677418559744540828,DF:DF:EE:00:00:02,-94
BLE,1677418559942261374,DF:DF:EE:00:00:03,-91
BLE,1677418560207655229,DF:DF:EE:00:00:02,-95
BLE,1677418560703833003,DF:DF:EE:00:00:01,-87
BLE,1677418560747283400,DF:DF:EE:00:00:02,-94
BLE,1677418560937128971,DF:DF:EE:00:00:03,-90
BLE,1677418561200731434,DF:DF:EE:00:00:02,-93
BLE,1677418561700099081,DF:DF:EE:00:00:01,-86
BLE,1677418562210860028,DF:DF:EE:00:00:02,-95
BLE,1677418562705075913,DF:DF:EE:00:00:01,-88
BLE,1677418562742619850,DF:DF:EE:00:00:02,-96
BLE,1677418562942633363,DF:DF:EE:00:00:03,-93
BLE,1677418563203453157,DF:DF:EE:00:00:02,-94
BLE,1677418563707538072,DF:DF:EE:00:00:01,-89
BLE,1677418563942993010,DF:DF:EE:00:00:03,-97
BLE,1677418563971940983,DF:DF:EE:00:00:04,-101
BLE,1677418564201230006,DF:DF:EE:00:00:02,-97
BLE,1677418564706156242,DF:DF:EE:00:00:01,-87
BLE,1677418564940336323,DF:DF:EE:00:00:03,-91
BLE,1677418565204093284,DF:DF:EE:00:00:02,-95
BLE,1677418565703335183,DF:DF:EE:00:00:01,-86
BLE,1677418565941449333,DF:DF:EE:00:00:03,-98
BLE,1677418566201528679,DF:DF:EE:00:00:02,-94
BLE,1677418566708719217,DF:DF:EE:00:00:01,-88
BLE,1677418566747484387,DF:DF:EE:00:00:02,-95
BLE,1677418566939718758,DF:DF:EE:00:00:03,-91
BLE,1677418567204581121,DF:DF:EE:00:00:02,-96
BLE,1677418567434354846,DF:DF:EE:00:00:04,-100
BLE,1677418567706673355,DF:DF:EE:00:00:01,-86
BLE,1677418567744688160,DF:DF:EE:00:00:02,-96
BLE,1677418567939470205,DF:DF:EE:00:00:03,-94
BLE,1677418568206714951,DF:DF:EE:00:00:02,-96
BLE,1677418568704429371,DF:DF:EE:00:00:01,-90
BLE,1677418568747698228,DF:DF:EE:00:00:02,-97
BLE,1677418568942206068,DF:DF:EE:00:00:03,-90
BLE,1677418569204698463,DF:DF:EE:00:00:02,-95
BLE,1677418569743946848,DF:DF:EE:00:00:02,-96
BLE,1677418569940936362,DF:DF:EE:00:00:03,-94
BLE,1677418570201201163,DF:DF:EE:00:00:02,-93
BLE,1677418570699145788,DF:DF:EE:00:00:01,-87
BLE,1677418570741553699,DF:DF:EE:00:00:02,-93
BLE,1677418570937294688,DF:DF:EE:00:00:03,-96
BLE,1677418570971542921,DF:DF:EE:00:00:04,-98
BLE,1677418571209211495,DF:DF:EE:00:00:02,-82
BLE,1677418572702604126,DF:DF:EE:00:00:01,-75
BLE,1677418572935111604,DF:DF:EE:00:00:03,-94
BLE,1677418572972887330,DF:DF:EE:00:00:04,-88
BLE,1677418573209150006,DF:DF:EE:00:00:02,-95
BLE,1677418573704055257,DF:DF:EE:00:00:01,-88
BLE,1677418574207273017,DF:DF:EE:00:00:02,-94
BLE,1677418574935415319,DF:DF:EE:00:00:03,-95
BLE,1677418575434126975,DF:DF:EE:00:00:04,-102
BLE,1677418575707576010,DF:DF:EE:00:00:01,-88
BLE,1677418575747322708,DF:DF:EE:00:00:02,-97
BLE,1677418576202358429,DF:DF:EE:00:00:02,-96
BLE,1677418576437301332,DF:DF:EE:00:00:04,-98
BLE,1677418576705178069,DF:DF:EE:00:00:01,-88
BLE,1677418576937452510,DF:DF:EE:00:00:03,-94
BLE,1677418576975741519,DF:DF:EE:00:00:04,-97
BLE,1677418577204288595,DF:DF:EE:00:00:02,-94
BLE,1677418577746095110,DF:DF:EE:00:00:02,-95
BLE,1677418577934115040,DF:DF:EE:00:00:03,-95
BLE,1677418578207861530,DF:DF:EE:00:00:02,-96
BLE,1677418578702364036,DF:DF:EE:00:00:01,-88
BLE,1677418578745297773,DF:DF:EE:00:00:02,-94
BLE,1677418578936050456,DF:DF:EE:00:00:03,-90
BLE,1677418578978630240,DF:DF:EE:00:00:04,-98
BLE,1677418579205771293,DF:DF:EE:00:00:02,-94
BLE,1677418579700287382,DF:DF:EE:00:00:01,-86
BLE,1677418579743343284,DF:DF:EE:00:00:02,-93
BLE,1677418579941015080,DF:DF:EE:00:00:03,-96
BLE,1677418580202811735,DF:DF:EE:00:00:02,-96
BLE,1677418580701974135,DF:DF:EE:00:00:01,-88
BLE,1677418580749156938,DF:DF:EE:00:00:02,-95
BLE,1677418580936981121,DF:DF:EE:00:00:03,-92
BLE,1677418581203647375,DF:DF:EE:00:00:02,-95
BLE,1677418581432423489,DF:DF:EE:00:00:04,-101
BLE,1677418581707135173,DF:DF:EE:00:00:01,-89
BLE,1677418581943559764,DF:DF:EE:00:00:03,-97
BLE,1677418582206576819,DF:DF:EE:00:00:02,-96
BLE,1677418582705063228,DF:DF:EE:00:00:01,-87
BLE,1677418582743937354,DF:DF:EE:00:00:02,-94
BLE,1677418582941595109,DF:DF:EE:00:00:03,-91
BLE,1677418583201779078,DF:DF:EE:00:00:02,-95
BLE,1677418583703423777,DF:DF:EE:00:00:01,-86
BLE,1677418583938288389,DF:DF:EE:00:00:03,-94
BLE,1677418584206906950,DF:DF:EE:00:00:02,-85
BLE,1677418584708338735,DF:DF:EE:00:00:01,-86
BLE,1677418584744131696,DF:DF:EE:00:00:02,-97
BLE,1677418584939441858,DF:DF:EE:00:00:03,-91
BLE,1677418585199749117,DF:DF:EE:00:00:02,-96
BLE,1677418585201236555,DF:DF:EE:00:00:02,-95
BLE,1677418585437786560,DF:DF:EE:00:00:04,-90
BLE,1677418585705685297,DF:DF:EE:00:00:01,-87
BLE,1677418586208979848,DF:DF:EE:00:00:02,-97
BLE,1677418586434421842,DF:DF:EE:00:00:04,-103
BLE,1677418586703802058,DF:DF:EE:00:00:01,-89
BLE,1677418586739362814,DF:DF:EE:00:00:02,-93
BLE,1677418586935119595,DF:DF:EE:00:00:03,-95
BLE,1677418587206949069,DF:DF:EE:00:00:02,-94
BLE,1677418587748421631,DF:DF:EE:00:00:02,-96
BLE,1677418587934690585,DF:DF:EE:00:00:03,-91
BLE,1677418587980378367,DF:DF:EE:00:00:04,-99
BLE,1677418588699481504,DF:DF:EE:00:00:01,-87
BLE,1677418588746227938,DF:DF:EE:00:00:02,-93
BLE,1677418588937077328,DF:DF:EE:00:00:03,-96
BLE,1677418589201242117,DF:DF:EE:00:00:02,-97
BLE,1677418589747482238,DF:DF:EE:00:00:02,-95
BLE,1677418590206553236,DF:DF:EE:00:00:02,-93
BLE,1677418590704957188,DF:DF:EE:00:00:01,-86
BLE,1677418590746907231,DF:DF:EE:00:00:02,-94
BLE,1677418590940746246,DF:DF:EE:00:00:03,-95
BLE,1677418591209489430,DF:DF:EE:00:00:02,-95
BLE,1677418591704221850,DF:DF:EE:00:00:01,-88
BLE,1677418592435437984,DF:DF:EE:00:00:04,-100
BLE,1677418592704546413,DF:DF:EE:00:00:01,-87
BLE,1677418592746684119,DF:DF:EE:00:00:02,-94
BLE,1677418592943542343,DF:DF:EE:00:00:03,-96
BLE,1677418593201316137,DF:DF:EE:00:00:02,-93
BLE,1677418593701711353,DF:DF:EE:00:00:01,-89
BLE,1677418593737971308,DF:DF:EE:00:00:02,-93
BLE,1677418593936153805,DF:DF:EE:00:00:03,-84
BLE,1677418594201574160,DF:DF:EE:00:00:02,-96
BLE,1677418594438838239,DF:DF:EE:00:00:04,-102
BLE,1677418594701052764,DF:DF:EE:00:00:01,-87
BLE,1677418594744003542,DF:DF:EE:00:00:02,-95
BLE,1677418594933905904,DF:DF:EE:00:00:03,-92
BLE,1677418595203399536,DF:DF:EE:00:00:02,-92
BLE,1677418595739800210,DF:DF:EE:00:00:02,-93
BLE,1677418596201781293,DF:DF:EE:00:00:02,-96
BLE,1677418596702903623,DF:DF:EE:00:00:01,-87
BLE,1677418596743978886,DF:DF:EE:00:00:02,-95
BLE,1677418596940180036,DF:DF:EE:00:00:03,-93
BLE,1677418597707768165,DF:DF:EE:00:00:01,-88
BLE,1677418597746684500,DF:DF:EE:00:00:02,-95
BLE,1677418598204116813,DF:DF:EE:00:00:02,-96
BLE,1677418598707648652,DF:DF:EE:00:00:01,-87
BLE,1677418598750117770,DF:DF:EE:00:00:02,-94
BLE,1677418599200898717,DF:DF:EE:00:00:02,-93
BLE,1677418599436783440,DF:DF:EE:00:00:04,-102
BLE,1677418599708905327,DF:DF:EE:00:00:01,-90
BLE,1677418599740734593,DF:DF:EE:00:00:02,-94
BLE,1677418599942137087,DF:DF:EE:00:00:03,-95
BLE,1677418600204382736,DF:DF:EE:00:00:02,-96
BLE,1677418600703930922,DF:DF:EE:00:00:01,-86
BLE,1677418600742007102,DF:DF:EE:00:00:02,-97
BLE,1677418600940537677,DF:DF:EE:00:00:03,-91
BLE,1677418601202829450,DF:DF:EE:00:00:02,-96
BLE,1677418601934719409,DF:DF:EE:00:00:03,-93
BLE,1677418601976213916,DF:DF:EE:00:00:04,-98
BLE,1677418602202015363,DF:DF:EE:00:00:02,-93
BLE,1677418602702003834,DF:DF:EE:00:00:01,-89
BLE,1677418602740801420,DF:DF:EE:00:00:02,-94
BLE,1677418602940535896,DF:DF:EE:00:00:03,-91
BLE,1677418603202462174,DF:DF:EE:00:00:02,-93
BLE,1677418603702190316,DF:DF:EE:00:00:01,-87
BLE,1677418603938710239,DF:DF:EE:00:00:03,-92
BLE,1677418604703110413,DF:DF:EE:00:00:01,-90
BLE,1677418604739811403,DF:DF:EE:00:00:02,-94
BLE,1677418605201501865,DF:DF:EE:00:00:02,-88
BLE,1677418605701597460,DF:DF:EE:00:00:01,-88
BLE,1677418605743798166,DF:DF:EE:00:00:02,-94
BLE,1677418605935219382,DF:DF:EE:00:00:03,-91
BLE,1677418605977248673,DF:DF:EE:00:00:04,-98
BLE,1677418606706050883,DF:DF:EE:00:00:01,-89
BLE,1677418606746568903,DF:DF:EE:00:00:02,-93
BLE,1677418606937021549,DF:DF:EE:00:00:03,-84
BLE,1677418607209835343,DF:DF:EE:00:00:02,-94
BLE,1677418607748601901,DF:DF:EE:00:00:02,-93
BLE,1677418607941951340,DF:DF:EE:00:00:03,-94
BLE,1677418608207524651,DF:DF:EE:00:00:02,-94
BLE,1677418608942475609,DF:DF:EE:00:00:03,-94
BLE,1677418609209721189,DF:DF:EE:00:00:02,-94
BLE,1677418609737600814,DF:DF:EE:00:00:02,-94
BLE,1677418609934412206,DF:DF:EE:00:00:03,-95
BLE,1677418610203104848,DF:DF:EE:00:00:02,-94
BLE,1677418610434051224,DF:DF:EE:00:00:04,-98
BLE,1677418610704097931,DF:DF:EE:00:00:01,-88
BLE,1677418610745048945,DF:DF:EE:00:00:02,-94
BLE,1677418610942408121,DF:DF:EE:00:00:03,-94
BLE,1677418611201930849,DF:DF:EE:00:00:02,-94
BLE,1677418611432289858,DF:DF:EE:00:00:04,-102
BLE,1677418611742559881,DF:DF:EE:00:00:02,-95
BLE,1677418611744187442,DF:DF:EE:00:00:02,-96
BLE,1677418611934871127,DF:DF:EE:00:00:03,-96
BLE,1677418612738457714,DF:DF:EE:00:00:02,-96
BLE,1677418612938340771,DF:DF:EE:00:00:03,-94
BLE,1677418613199535560,DF:DF:EE:00:00:02,-94
BLE,1677418613705866901,DF:DF:EE:00:00:01,-89
BLE,1677418613742896845,DF:DF:EE:00:00:02,-93
BLE,1677418613939948983,DF:DF:EE:00:00:03,-97
BLE,1677418613972044579,DF:DF:EE:00:00:04,-102
BLE,1677418614204507517,DF:DF:EE:00:00:02,-94
BLE,1677418614744109480,DF:DF:EE:00:00:02,-94
BLE,1677418614934657708,DF:DF:EE:00:00:03,-92
BLE,1677418615203532598,DF:DF:EE:00:00:02,-94
BLE,1677418615935138894,DF:DF:EE:00:00:03,-93
BLE,1677418615971785677,DF:DF:EE:00:00:04,-101
BLE,1677418616207343321,DF:DF:EE:00:00:02,-94
BLE,1677418616701693955,DF:DF:EE:00:00:01,-87
BLE,1677418616744069116,DF:DF:EE:00:00:02,-95
BLE,1677418616939761189,DF:DF:EE:00:00:03,-92
BLE,1677418617700143252,DF:DF:EE:00:00:01,-87
BLE,1677418617741695092,DF:DF:EE:00:00:02,-94
BLE,1677418617942426970,DF:DF:EE:00:00:03,-96
BLE,1677418618198374123,DF:DF:EE:00:00:02,-92
BLE,1677418618700596814,DF:DF:EE:00:00:01,-89
BLE,1677418618940757811,DF:DF:EE:00:00:03,-90
BLE,1677418619201054529,DF:DF:EE:00:00:02,-94
BLE,1677418619437260581,DF:DF:EE:00:00:04,-98
BLE,1677418619700464092,DF:DF:EE:00:00:01,-87
BLE,1677418619745255094,DF:DF:EE:00:00:02,-94
BLE,1677418619931427508,DF:DF:EE:00:00:03,-92
BLE,1677418620198979875,DF:DF:EE:00:00:02,-93
BLE,1677418620707337564,DF:DF:EE:00:00:01,-87
BLE,1677418621206128302,DF:DF:EE:00:00:02,-94
BLE,1677418621435941027,DF:DF:EE:00:00:04,-98
BLE,1677418621706797931,DF:DF:EE:00:00:01,-86
BLE,1677418621747972817,DF:DF:EE:00:00:02,-94
BLE,1677418622202489254,DF:DF:EE:00:00:02,-92
BLE,1677418622699942969,DF:DF:EE:00:00:01,-87
BLE,1677418622747096106,DF:DF:EE:00:00:02,-97
BLE,1677418622934851289,DF:DF:EE:00:00:03,-95
BLE,1677418623208233450,DF:DF:EE:00:00:02,-96
BLE,1677418623748344906,DF:DF:EE:00:00:02,-94
BLE,1677418623939883412,DF:DF:EE:00:00:03,-94
BLE,1677418624201822899,DF:DF:EE:00:00:02,-95
BLE,1677418624708470611,DF:DF:EE:00:00:01,-89
BLE,1677418624745520680,DF:DF:EE:00:00:02,-94
BLE,1677418624932657539,DF:DF:EE:00:00:03,-94
BLE,1677418625204005478,DF:DF:EE:00:00:02,-96
BLE,1677418625702185891,DF:DF:EE:00:00:01,-87
BLE,1677418626206240265,DF:DF:EE:00:00:02,-94
BLE,1677418626740411553,DF:DF:EE:00:00:02,-95
BLE,1677418626935548884,DF:DF:EE:00:00:03,-94
BLE,1677418627205887379,DF:DF:EE:00:00:02,-95
BLE,1677418627705954391,DF:DF:EE:00:00:01,-88
BLE,1677418628203447897,DF:DF:EE:00:00:02,-95
BLE,1677418628938880432,DF:DF:EE:00:00:03,-93
BLE,1677418629709809765,DF:DF:EE:00:00:01,-87
BLE,1677418629741897861,DF:DF:EE:00:00:02,-94
BLE,1677418630205150509,DF:DF:EE:00:00:02,-93
BLE,1677418630439118968,DF:DF:EE:00:00:04,-99
BLE,1677418630747675390,DF:DF:EE:00:00:02,-95
BLE,1677418630932590821,DF:DF:EE:00:00:03,-91
BLE,1677418630979171508,DF:DF:EE:00:00:04,-97
BLE,1677418631706864400,DF:DF:EE:00:00:01,-79
BLE,1677418631931398656,DF:DF:EE:00:00:03,-83
BLE,1677418632438672234,DF:DF:EE:00:00:04,-100
BLE,1677418632701223087,DF:DF:EE:00:00:01,-73
BLE,1677418632744620610,DF:DF:EE:00:00:02,-84
BLE,1677418632935429959,DF:DF:EE:00:00:03,-90
BLE,1677418633202574498,DF:DF:EE:00:00:02,-93
BLE,1677418633700473374,DF:DF:EE:00:00:01,-87
BLE,1677418633937654496,DF:DF:EE:00:00:03,-95
BLE,1677418634705518997,DF:DF:EE:00:00:01,-88
BLE,1677418634739977268,DF:DF:EE:00:00:02,-96
BLE,1677418635200912490,DF:DF:EE:00:00:02,-96
BLE,1677418635741962683,DF:DF:EE:00:00:02,-93
BLE,1677418635930112653,DF:DF:EE:00:00:03,-91
BLE,1677418635974570244,DF:DF:EE:00:00:04,-98
BLE,1677418636706491577,DF:DF:EE:00:00:01,-87
BLE,1677418636740791892,DF:DF:EE:00:00:02,-93
BLE,1677418637205174150,DF:DF:EE:00:00:02,-93
BLE,1677418637437625546,DF:DF:EE:00:00:04,-98
BLE,1677418637704617254,DF:DF:EE:00:00:01,-86
BLE,1677418637940751141,DF:DF:EE:00:00:03,-93
BLE,1677418638201725682,DF:DF:EE:00:00:02,-94
BLE,1677418638700263341,DF:DF:EE:00:00:01,-88
BLE,1677418638741624600,DF:DF:EE:00:00:02,-93
BLE,1677418638937058885,DF:DF:EE:00:00:03,-97
BLE,1677418639203094690,DF:DF:EE:00:00:02,-93
BLE,1677418639939791123,DF:DF:EE:00:00:03,-92
BLE,1677418639975624875,DF:DF:EE:00:00:04,-98
BLE,1677418640706407516,DF:DF:EE:00:00:01,-88
BLE,1677418641209157324,DF:DF:EE:00:00:02,-95
BLE,1677418641707049575,DF:DF:EE:00:00:01,-87
BLE,1677418641746438486,DF:DF:EE:00:00:02,-96
BLE,1677418642205255613,DF:DF:EE:00:00:02,-94
BLE,1677418642440303098,DF:DF:EE:00:00:04,-103
BLE,1677418642707802674,DF:DF:EE:00:00:01,-88
BLE,1677418642740380388,DF:DF:EE:00:00:02,-95
BLE,1677418642937694814,DF:DF:EE:00:00:03,-96
BLE,1677418642977696883,DF:DF:EE:00:00:04,-102
BLE,1677418643204395984,DF:DF:EE:00:00:02,-94
BLE,1677418643704014836,DF:DF:EE:00:00:01,-88
BLE,1677418643737117501,DF:DF:EE:00:00:02,-93
BLE,1677418643937763256,DF:DF:EE:00:00:03,-91
BLE,1677418644202273415,DF:DF:EE:00:00:02,-95
BLE,1677418644703778824,DF:DF:EE:00:00:01,-86
BLE,1677418644932714185,DF:DF:EE:00:00:03,-93
BLE,1677418644972654922,DF:DF:EE:00:00:04,-99
BLE,1677418645208201275,DF:DF:EE:00:00:02,-96
BLE,1677418645699113248,DF:DF:EE:00:00:01,-89
BLE,1677418645739647102,DF:DF:EE:00:00:02,-94
BLE,1677418645938805919,DF:DF:EE:00:00:03,-90
BLE,1677418646202951583,DF:DF:EE:00:00:02,-97
BLE,1677418646743543949,DF:DF:EE:00:00:02,-96
BLE,1677418646935666822,DF:DF:EE:00:00:03,-93
BLE,1677418646972675349,DF:DF:EE:00:00:04,-98
BLE,1677418647206448685,DF:DF:EE:00:00:02,-96
BLE,1677418647698205230,DF:DF:EE:00:00:01,-76
BLE,1677418647699835999,DF:DF:EE:00:00:01,-78
BLE,1677418647745297117,DF:DF:EE:00:00:02,-96
BLE,1677418648203152591,DF:DF:EE:00:00:02,-95
BLE,1677418648701668291,DF:DF:EE:00:00:01,-89
BLE,1677418648744794734,DF:DF:EE:00:00:02,-95
BLE,1677418648933972606,DF:DF:EE:00:00:03,-90
BLE,1677418649203208324,DF:DF:EE:00:00:02,-95
BLE,1677418649707212282,DF:DF:EE:00:00:01,-89
BLE,1677418649936345974,DF:DF:EE:00:00:03,-97
BLE,1677418650206682969,DF:DF:EE:00:00:02,-96
BLE,1677418650743042643,DF:DF:EE:00:00:02,-96
BLE,1677418650744725078,DF:DF:EE:00:00:02,-95
BLE,1677418651204842770,DF:DF:EE:00:00:02,-93
BLE,1677418651707909158,DF:DF:EE:00:00:01,-88
BLE,1677418651934730382,DF:DF:EE:00:00:03,-92
BLE,1677418651970196098,DF:DF:EE:00:00:04,-98
BLE,1677418652201113848,DF:DF:EE:00:00:02,-86
BLE,1677418652707180152,DF:DF:EE:00:00:01,-87
BLE,1677418652741115264,DF:DF:EE:00:00:02,-94
BLE,1677418652935203151,DF:DF:EE:00:00:03,-91
BLE,1677418653200362218,DF:DF:EE:00:00:02,-97
BLE,1677418653701735629,DF:DF:EE:00:00:01,-87
BLE,1677418653745245400,DF:DF:EE:00:00:02,-95
BLE,1677418653937565145,DF:DF:EE:00:00:03,-94
BLE,1677418654700505130,DF:DF:EE:00:00:01,-89
BLE,1677418654746226037,DF:DF:EE:00:00:02,-96
BLE,1677418654932443992,DF:DF:EE:00:00:03,-98
BLE,1677418654973001887,DF:DF:EE:00:00:04,-103
BLE,1677418655701118648,DF:DF:EE:00:00:01,-87
BLE,1677418655740470268,DF:DF:EE:00:00:02,-96
BLE,1677418655932100981,DF:DF:EE:00:00:03,-90
BLE,1677418655976747903,DF:DF:EE:00:00:04,-102
BLE,1677418656197792624,DF:DF:EE:00:00:02,-84
BLE,1677418656702130993,DF:DF:EE:00:00:01,-88
BLE,1677418656739880761,DF:DF:EE:00:00:02,-95
BLE,1677418656935570751,DF:DF:EE:00:00:03,-97
BLE,1677418656969928815,DF:DF:EE:00:00:04,-101
BLE,1677418657436859121,DF:DF:EE:00:00:04,-99
BLE,1677418657705157894,DF:DF:EE:00:00:01,-87
BLE,1677418657739178172,DF:DF:EE:00:00:02,-97
BLE,1677418657939078437,DF:DF:EE:00:00:03,-97
BLE,1677418657977818732,DF:DF:EE:00:00:04,-100
BLE,1677418658202417654,DF:DF:EE:00:00:02,-94
BLE,1677418658434919382,DF:DF:EE:00:00:04,-99
BLE,1677418658706613442,DF:DF:EE:00:00:01,-90
BLE,1677418658973727190,DF:DF:EE:00:00:04,-102
BLE,1677418659738054615,DF:DF:EE:00:00:02,-96
BLE,1677418659938056961,DF:DF:EE:00:00:03,-91
BLE,1677418659978105030,DF:DF:EE:00:00:04,-101
BLE,1677418660706577536,DF:DF:EE:00:00:01,-89
BLE,1677418660930927878,DF:DF:EE:00:00:03,-93
BLE,1677418660973373622,DF:DF:EE:00:00:04,-97
