BLE,1676716340688009815,DF:DF:EE:00:00:03,-92
BLE,1676716341080094207,DF:DF:EE:00:00:01,-97
BLE,1676716341118140044,DF:DF:EE:00:00:02,-92
BLE,1676716342689553823,DF:DF:EE:00:00:03,-92
BLE,1676716343075558711,DF:DF:EE:00:00:01,-87
BLE,1676716343687987441,DF:DF:EE:00:00:03,-93
BLE,1676716344074934733,DF:DF:EE:00:00:01,-98
BLE,1676716344110988222,DF:DF:EE:00:00:02,-94
BLE,1676716345075771861,DF:DF:EE:00:00:01,-86
BLE,1676716345572233768,DF:DF:EE:00:00:02,-93
BLE,1676716345692559659,DF:DF:EE:00:00:03,-93
BLE,1676716346078770170,DF:DF:EE:00:00:01,-82
BLE,1676716346114320706,DF:DF:EE:00:00:02,-93
BLE,1676716347073142799,DF:DF:EE:00:00:01,-93
BLE,1676716347573154576,DF:DF:EE:00:00:02,-94
BLE,1676716347693212929,DF:DF:EE:00:00:03,-93
BLE,1676716347729469998,DF:DF:EE:00:00:04,-100
BLE,1676716348070948675,DF:DF:EE:00:00:01,-87
BLE,1676716348115444012,DF:DF:EE:00:00:02,-93
BLE,1676716349577606005,DF:DF:EE:00:00:02,-92
BLE,1676716349690548867,DF:DF:EE:00:00:03,-92
BLE,1676716350191841920,DF:DF:EE:00:00:04,-100
BLE,1676716350723215705,DF:DF:EE:00:00:04,-100
BLE,1676716351071911329,DF:DF:EE:00:00:01,-99
BLE,1676716351576876668,DF:DF:EE:00:00:02,-95
BLE,1676716351693251235,DF:DF:EE:00:00:03,-94
BLE,1676716351724525411,DF:DF:EE:00:00:04,-101
BLE,1676716352071421058,DF:DF:EE:00:00:01,-86
BLE,1676716352692063473,DF:DF:EE:00:00:03,-93
BLE,1676716352728882368,DF:DF:EE:00:00:04,-100
BLE,1676716353081417359,DF:DF:EE:00:00:01,-95
BLE,1676716354078197623,DF:DF:EE:00:00:01,-87
BLE,1676716354570726123,DF:DF:EE:00:00:02,-95
BLE,1676716354683974148,DF:DF:EE:00:00:03,-93
BLE,1676716355081132099,DF:DF:EE:00:00:01,-93
BLE,1676716355112372234,DF:DF:EE:00:00:02,-93
BLE,1676716355729539902,DF:DF:EE:00:00:04,-100
BLE,1676716356078204068,DF:DF:EE:00:00:01,-86
BLE,1676716356686712724,DF:DF:EE:00:00:03,-94
BLE,1676716356730721151,DF:DF:EE:00:00:04,-89
BLE,1676716357074598921,DF:DF:EE:00:00:01,-100
BLE,1676716357111519773,DF:DF:EE:00:00:02,-94
BLE,1676716357189522007,DF:DF:EE:00:00:04,-99
BLE,1676716357685972539,DF:DF:EE:00:00:03,-93
BLE,1676716358072063801,DF:DF:EE:00:00:01,-93
BLE,1676716359078407066,DF:DF:EE:00:00:01,-98
BLE,1676716359114310515,DF:DF:EE:00:00:02,-93
BLE,1676716359686881681,DF:DF:EE:00:00:03,-93
BLE,1676716360072783237,DF:DF:EE:00:00:01,-98
BLE,1676716360576984585,DF:DF:EE:00:00:02,-93
BLE,1676716360690875518,DF:DF:EE:00:00:03,-93
BLE,1676716361074422980,DF:DF:EE:00:00:01,-86
BLE,1676716361117227130,DF:DF:EE:00:00:02,-93
BLE,1676716361569961232,DF:DF:EE:00:00:02,-93
BLE,1676716361689590090,DF:DF:EE:00:00:03,-92
BLE,1676716362076954919,DF:DF:EE:00:00:01,-94
BLE,1676716362111884881,DF:DF:EE:00:00:02,-93
BLE,1676716363075466577,DF:DF:EE:00:00:01,-87
BLE,1676716363570322839,DF:DF:EE:00:00:02,-93
BLE,1676716363690325442,DF:DF:EE:00:00:03,-93
BLE,1676716364077376775,DF:DF:EE:00:00:01,-98
BLE,1676716364186687309,DF:DF:EE:00:00:04,-100
BLE,1676716364575782240,DF:DF:EE:00:00:02,-103
BLE,1676716365572399882,DF:DF:EE:00:00:02,-92
BLE,1676716365693452763,DF:DF:EE:00:00:03,-92
BLE,1676716366071762168,DF:DF:EE:00:00:01,-87
BLE,1676716366116544293,DF:DF:EE:00:00:02,-94
BLE,1676716366188349733,DF:DF:EE:00:00:04,-101
BLE,1676716366728530695,DF:DF:EE:00:00:04,-101
BLE,1676716367574662506,DF:DF:EE:00:00:02,-94
BLE,1676716367690742993,DF:DF:EE:00:00:03,-92
BLE,1676716368069983469,DF:DF:EE:00:00:01,-87
BLE,1676716368115998537,DF:DF:EE:00:00:02,-94
BLE,1676716369074907711,DF:DF:EE:00:00:01,-94
BLE,1676716370189204111,DF:DF:EE:00:00:04,-100
BLE,1676716370687973572,DF:DF:EE:00:00:03,-93
BLE,1676716371579497666,DF:DF:EE:00:00:02,-93
BLE,1676716371725851592,DF:DF:EE:00:00:04,-99
BLE,1676716372074230971,DF:DF:EE:00:00:01,-86
BLE,1676716372191838772,DF:DF:EE:00:00:04,-89
BLE,1676716372686250122,DF:DF:EE:00:00:03,-93
BLE,1676716373728548336,DF:DF:EE:00:00:04,-100
BLE,1676716374684438174,DF:DF:EE:00:00:03,-92
BLE,1676716375072702908,DF:DF:EE:00:00:01,-87
BLE,1676716375186781213,DF:DF:EE:00:00:04,-99
BLE,1676716375683759072,DF:DF:EE:00:00:03,-93
BLE,1676716375732711934,DF:DF:EE:00:00:04,-104
BLE,1676716377075273861,DF:DF:EE:00:00:01,-86
BLE,1676716377117427228,DF:DF:EE:00:00:02,-93
BLE,1676716377192090422,DF:DF:EE:00:00:04,-100
BLE,1676716378077323015,DF:DF:EE:00:00:01,-93
BLE,1676716378578085366,DF:DF:EE:00:00:02,-93
BLE,1676716379080639069,DF:DF:EE:00:00:01,-100
BLE,1676716379118709032,DF:DF:EE:00:00:02,-93
BLE,1676716379687326749,DF:DF:EE:00:00:03,-91
BLE,1676716380078597527,DF:DF:EE:00:00:01,-82
BLE,1676716380112247088,DF:DF:EE:00:00:02,-94
BLE,1676716380723170046,DF:DF:EE:00:00:04,-101
BLE,1676716381071831754,DF:DF:EE:00:00:01,-94
BLE,1676716381687787813,DF:DF:EE:00:00:03,-93
BLE,1676716382081215021,DF:DF:EE:00:00:01,-94
BLE,1676716382189771065,DF:DF:EE:00:00:04,-101
BLE,1676716382575404624,DF:DF:EE:00:00:02,-91
BLE,1676716383072279110,DF:DF:EE:00:00:01,-82
BLE,1676716383573479955,DF:DF:EE:00:00:02,-84
BLE,1676716383690229934,DF:DF:EE:00:00:03,-93
BLE,1676716384074954964,DF:DF:EE:00:00:01,-97
BLE,1676716384116383507,DF:DF:EE:00:00:02,-83
BLE,1676716384686912950,DF:DF:EE:00:00:03,-92
BLE,1676716385072487552,DF:DF:EE:00:00:01,-93
BLE,1676716385578107548,DF:DF:EE:00:00:02,-94
BLE,1676716385690970953,DF:DF:EE:00:00:03,-93
BLE,1676716386071838783,DF:DF:EE:00:00:01,-86
BLE,1676716386115825126,DF:DF:EE:00:00:02,-94
BLE,1676716387078863497,DF:DF:EE:00:00:01,-94
BLE,1676716387120098293,DF:DF:EE:00:00:02,-100
BLE,1676716387578743110,DF:DF:EE:00:00:02,-94
BLE,1676716388078325018,DF:DF:EE:00:00:01,-87
BLE,1676716388079817623,DF:DF:EE:00:00:01,-98
BLE,1676716388188335960,DF:DF:EE:00:00:04,-101
BLE,1676716388691042786,DF:DF:EE:00:00:03,-91
BLE,1676716389078571154,DF:DF:EE:00:00:01,-94
BLE,1676716389110232825,DF:DF:EE:00:00:02,-92
BLE,1676716390117939280,DF:DF:EE:00:00:02,-87
BLE,1676716390689834746,DF:DF:EE:00:00:03,-92
BLE,1676716391075186435,DF:DF:EE:00:00:01,-98
BLE,1676716391113417061,DF:DF:EE:00:00:02,-93
BLE,1676716391188875787,DF:DF:EE:00:00:04,-99
BLE,1676716391727132816,DF:DF:EE:00:00:04,-101
BLE,1676716392189415044,DF:DF:EE:00:00:04,-101
BLE,1676716392577043411,DF:DF:EE:00:00:02,-93
BLE,1676716392692098537,DF:DF:EE:00:00:03,-93
BLE,1676716393070225527,DF:DF:EE:00:00:01,-87
BLE,1676716393685895965,DF:DF:EE:00:00:03,-92
BLE,1676716394074929064,DF:DF:EE:00:00:01,-93
BLE,1676716394575069590,DF:DF:EE:00:00:02,-92
BLE,1676716395078689612,DF:DF:EE:00:00:01,-98
BLE,1676716395115960460,DF:DF:EE:00:00:02,-93
BLE,1676716396080127982,DF:DF:EE:00:00:01,-93
BLE,1676716396110210882,DF:DF:EE:00:00:02,-94
BLE,1676716396578409783,DF:DF:EE:00:00:02,-94
BLE,1676716397692062233,DF:DF:EE:00:00:03,-93
BLE,1676716398725277189,DF:DF:EE:00:00:04,-100
BLE,1676716399078784709,DF:DF:EE:00:00:01,-86
BLE,1676716399574438835,DF:DF:EE:00:00:02,-93
BLE,1676716399682802798,DF:DF:EE:00:00:03,-94
BLE,1676716400076023176,DF:DF:EE:00:00:01,-99
BLE,1676716400685510236,DF:DF:EE:00:00:03,-78
BLE,1676716400721944594,DF:DF:EE:00:00:04,-89
BLE,1676716401073822010,DF:DF:EE:00:00:01,-83
BLE,1676716401690112065,DF:DF:EE:00:00:03,-92
BLE,1676716402070201321,DF:DF:EE:00:00:01,-87
BLE,1676716402115111111,DF:DF:EE:00:00:02,-93
BLE,1676716402686928829,DF:DF:EE:00:00:03,-92
BLE,1676716402728138375,DF:DF:EE:00:00:04,-105
BLE,1676716403076963581,DF:DF:EE:00:00:01,-94
BLE,1676716403573525612,DF:DF:EE:00:00:02,-101
BLE,1676716404070349806,DF:DF:EE:00:00:01,-86
BLE,1676716404580367578,DF:DF:EE:00:00:02,-90
BLE,1676716404685035798,DF:DF:EE:00:00:03,-82
BLE,1676716405571746663,DF:DF:EE:00:00:02,-89
BLE,1676716405690728905,DF:DF:EE:00:00:03,-83
BLE,1676716406079850419,DF:DF:EE:00:00:01,-98
BLE,1676716406111847502,DF:DF:EE:00:00:02,-90
BLE,1676716406681987116,DF:DF:EE:00:00:03,-93
BLE,1676716407079198275,DF:DF:EE:00:00:01,-92
BLE,1676716407110811696,DF:DF:EE:00:00:02,-92
BLE,1676716407188049107,DF:DF:EE:00:00:04,-101
BLE,1676716408188315742,DF:DF:EE:00:00:04,-98
BLE,1676716408569830897,DF:DF:EE:00:00:02,-94
BLE,1676716408683538457,DF:DF:EE:00:00:03,-92
BLE,1676716409070653998,DF:DF:EE:00:00:01,-86
BLE,1676716409181775425,DF:DF:EE:00:00:04,-100
BLE,1676716410071704373,DF:DF:EE:00:00:01,-97
BLE,1676716410575377145,DF:DF:EE:00:00:02,-94
BLE,1676716410685326671,DF:DF:EE:00:00:03,-93
BLE,1676716411682903883,DF:DF:EE:00:00:03,-93
BLE,1676716412074259285,DF:DF:EE:00:00:01,-94
BLE,1676716412574892346,DF:DF:EE:00:00:02,-94
BLE,1676716413079717353,DF:DF:EE:00:00:01,-97
BLE,1676716413115385596,DF:DF:EE:00:00:02,-93
BLE,1676716413685849831,DF:DF:EE:00:00:03,-91
BLE,1676716413731434612,DF:DF:EE:00:00:04,-101
BLE,1676716414070501278,DF:DF:EE:00:00:01,-99
BLE,1676716414183485765,DF:DF:EE:00:00:04,-101
BLE,1676716414577978917,DF:DF:EE:00:00:02,-93
BLE,1676716416071311171,DF:DF:EE:00:00:01,-99
BLE,1676716416183874121,DF:DF:EE:00:00:04,-102
BLE,1676716416724279331,DF:DF:EE:00:00:04,-100
BLE,1676716417570479182,DF:DF:EE:00:00:02,-95
BLE,1676716417684215492,DF:DF:EE:00:00:03,-92
BLE,1676716418075084484,DF:DF:EE:00:00:01,-100
BLE,1676716418576963279,DF:DF:EE:00:00:02,-103
BLE,1676716418684311130,DF:DF:EE:00:00:03,-94
BLE,1676716418725593967,DF:DF:EE:00:00:04,-102
BLE,1676716419072094120,DF:DF:EE:00:00:01,-94
BLE,1676716419687061358,DF:DF:EE:00:00:03,-93
BLE,1676716420069768498,DF:DF:EE:00:00:01,-86
BLE,1676716420191570911,DF:DF:EE:00:00:04,-101
BLE,1676716420685406269,DF:DF:EE:00:00:03,-92
BLE,1676716420724498926,DF:DF:EE:00:00:04,-100
BLE,1676716421688532076,DF:DF:EE:00:00:03,-94
BLE,1676716422072720862,DF:DF:EE:00:00:01,-87
BLE,1676716422681098645,DF:DF:EE:00:00:03,-92
BLE,1676716423078909963,DF:DF:EE:00:00:01,-94
BLE,1676716423110675757,DF:DF:EE:00:00:02,-92
BLE,1676716423690995489,DF:DF:EE:00:00:03,-93
BLE,1676716424078057154,DF:DF:EE:00:00:01,-86
BLE,1676716424187129192,DF:DF:EE:00:00:04,-105
BLE,1676716424569360171,DF:DF:EE:00:00:02,-92
BLE,1676716425079369860,DF:DF:EE:00:00:01,-95
BLE,1676716425728957897,DF:DF:EE:00:00:04,-99
BLE,1676716427074504743,DF:DF:EE:00:00:01,-99
BLE,1676716427189616118,DF:DF:EE:00:00:04,-103
BLE,1676716428075162249,DF:DF:EE:00:00:01,-95
BLE,1676716428577682535,DF:DF:EE:00:00:02,-94
BLE,1676716428689637452,DF:DF:EE:00:00:03,-92
BLE,1676716429077025738,DF:DF:EE:00:00:01,-98
BLE,1676716429684028956,DF:DF:EE:00:00:03,-93
BLE,1676716430071248369,DF:DF:EE:00:00:01,-100
BLE,1676716430575993627,DF:DF:EE:00:00:02,-93
BLE,1676716430689504398,DF:DF:EE:00:00:03,-92
BLE,1676716431072166330,DF:DF:EE:00:00:01,-86
BLE,1676716431681956553,DF:DF:EE:00:00:03,-93
BLE,1676716431730732084,DF:DF:EE:00:00:04,-101
BLE,1676716432075254346,DF:DF:EE:00:00:01,-93
BLE,1676716432724716385,DF:DF:EE:00:00:04,-99
BLE,1676716433573440453,DF:DF:EE:00:00:02,-93
BLE,1676716433680950219,DF:DF:EE:00:00:03,-93
BLE,1676716434074127013,DF:DF:EE:00:00:01,-99
BLE,1676716434110633954,DF:DF:EE:00:00:02,-95
BLE,1676716434575910643,DF:DF:EE:00:00:02,-99
BLE,1676716434681909971,DF:DF:EE:00:00:03,-92
BLE,1676716435075710799,DF:DF:EE:00:00:01,-86
BLE,1676716435576375485,DF:DF:EE:00:00:02,-94
BLE,1676716435684122122,DF:DF:EE:00:00:03,-82
BLE,1676716436069799848,DF:DF:EE:00:00:01,-87
BLE,1676716436113192033,DF:DF:EE:00:00:02,-93
BLE,1676716436683720850,DF:DF:EE:00:00:03,-92
BLE,1676716438077315403,DF:DF:EE:00:00:01,-100
BLE,1676716438116068315,DF:DF:EE:00:00:02,-93
BLE,1676716438180627016,DF:DF:EE:00:00:04,-101
BLE,1676716438687932949,DF:DF:EE:00:00:03,-92
BLE,1676716439070939125,DF:DF:EE:00:00:01,-98
BLE,1676716439689683815,DF:DF:EE:00:00:03,-94
BLE,1676716440071107721,DF:DF:EE:00:00:01,-86
BLE,1676716440680824528,DF:DF:EE:00:00:03,-93
BLE,1676716441071425606,DF:DF:EE:00:00:01,-98
BLE,1676716441725807039,DF:DF:EE:00:00:04,-99
BLE,1676716442073590425,DF:DF:EE:00:00:01,-86
BLE,1676716442689278529,DF:DF:EE:00:00:03,-82
BLE,1676716443112991426,DF:DF:EE:00:00:02,-84
BLE,1676716443182707726,DF:DF:EE:00:00:04,-89
BLE,1676716443573469469,DF:DF:EE:00:00:02,-101
BLE,1676716444570938682,DF:DF:EE:00:00:02,-92
BLE,1676716444683341301,DF:DF:EE:00:00:03,-94
BLE,1676716445111146311,DF:DF:EE:00:00:02,-93
BLE,1676716445681240509,DF:DF:EE:00:00:03,-93
BLE,1676716446073477691,DF:DF:EE:00:00:01,-96
BLE,1676716446573675717,DF:DF:EE:00:00:02,-94
BLE,1676716446687137488,DF:DF:EE:00:00:03,-92
BLE,1676716446720864799,DF:DF:EE:00:00:04,-100
BLE,1676716447069869502,DF:DF:EE:00:00:01,-87
BLE,1676716447117498590,DF:DF:EE:00:00:02,-92
BLE,1676716447689033603,DF:DF:EE:00:00:03,-92
BLE,1676716448079202478,DF:DF:EE:00:00:01,-95
BLE,1676716448183327580,DF:DF:EE:00:00:04,-101
BLE,1676716449683472870,DF:DF:EE:00:00:03,-94
BLE,1676716450078067230,DF:DF:EE:00:00:01,-93
BLE,1676716450186008448,DF:DF:EE:00:00:04,-99
BLE,1676716450725070634,DF:DF:EE:00:00:04,-100
BLE,1676716451113901985,DF:DF:EE:00:00:02,-103
BLE,1676716451571386400,DF:DF:EE:00:00:02,-94
BLE,1676716451683868435,DF:DF:EE:00:00:03,-92
BLE,1676716452072245792,DF:DF:EE:00:00:01,-98
BLE,1676716452112882471,DF:DF:EE:00:00:02,-93
BLE,1676716453071169445,DF:DF:EE:00:00:01,-93
BLE,1676716453687520624,DF:DF:EE:00:00:03,-92
BLE,1676716454079351603,DF:DF:EE:00:00:01,-97
BLE,1676716454111547267,DF:DF:EE:00:00:02,-83
BLE,1676716454681472717,DF:DF:EE:00:00:03,-92
BLE,1676716454727449243,DF:DF:EE:00:00:04,-88
BLE,1676716455076340323,DF:DF:EE:00:00:01,-94
BLE,1676716455573949298,DF:DF:EE:00:00:02,-93
BLE,1676716455689837705,DF:DF:EE:00:00:03,-94
BLE,1676716456115385370,DF:DF:EE:00:00:02,-94
BLE,1676716456683374095,DF:DF:EE:00:00:03,-92
BLE,1676716457075767483,DF:DF:EE:00:00:01,-94
BLE,1676716457574421487,DF:DF:EE:00:00:02,-105
BLE,1676716458571694453,DF:DF:EE:00:00:02,-93
BLE,1676716458690353074,DF:DF:EE:00:00:03,-91
BLE,1676716459070071836,DF:DF:EE:00:00:01,-97
BLE,1676716459181296178,DF:DF:EE:00:00:04,-98
BLE,1676716460571286654,DF:DF:EE:00:00:02,-93
BLE,1676716460681381719,DF:DF:EE:00:00:03,-93
BLE,1676716461111841611,DF:DF:EE:00:00:02,-93
BLE,1676716461188242866,DF:DF:EE:00:00:04,-103
BLE,1676716461721133757,DF:DF:EE:00:00:04,-100
BLE,1676716462077693529,DF:DF:EE:00:00:01,-87
BLE,1676716462188850706,DF:DF:EE:00:00:04,-101
BLE,1676716463072114199,DF:DF:EE:00:00:01,-87
BLE,1676716463112676212,DF:DF:EE:00:00:02,-94
BLE,1676716463181689605,DF:DF:EE:00:00:04,-104
BLE,1676716463684284724,DF:DF:EE:00:00:03,-92
BLE,1676716464075213089,DF:DF:EE:00:00:01,-94
BLE,1676716465070309042,DF:DF:EE:00:00:01,-75
BLE,1676716465115232082,DF:DF:EE:00:00:02,-93
BLE,1676716465183770148,DF:DF:EE:00:00:04,-100
BLE,1676716465688618029,DF:DF:EE:00:00:03,-81
BLE,1676716465723787904,DF:DF:EE:00:00:04,-99
BLE,1676716466075666820,DF:DF:EE:00:00:01,-96
BLE,1676716466575837137,DF:DF:EE:00:00:02,-93
BLE,1676716467074769137,DF:DF:EE:00:00:01,-86
BLE,1676716467683118670,DF:DF:EE:00:00:03,-92
BLE,1676716468069945756,DF:DF:EE:00:00:01,-97
BLE,1676716468109011247,DF:DF:EE:00:00:02,-95
BLE,1676716468187094980,DF:DF:EE:00:00:04,-102
BLE,1676716468721107856,DF:DF:EE:00:00:04,-102
BLE,1676716469075402199,DF:DF:EE:00:00:01,-86
BLE,1676716469571748233,DF:DF:EE:00:00:02,-93
BLE,1676716469685879371,DF:DF:EE:00:00:03,-92
BLE,1676716469727731451,DF:DF:EE:00:00:04,-101
BLE,1676716470074395226,DF:DF:EE:00:00:01,-99
BLE,1676716471684866454,DF:DF:EE:00:00:03,-93
BLE,1676716472076594559,DF:DF:EE:00:00:01,-98
BLE,1676716472115259097,DF:DF:EE:00:00:02,-94
BLE,1676716472681439638,DF:DF:EE:00:00:03,-92
BLE,1676716473075231091,DF:DF:EE:00:00:01,-93
BLE,1676716474568921257,DF:DF:EE:00:00:02,-93
BLE,1676716474689714558,DF:DF:EE:00:00:03,-92
BLE,1676716474725327844,DF:DF:EE:00:00:04,-99
BLE,1676716475074779125,DF:DF:EE:00:00:01,-93
BLE,1676716476076156371,DF:DF:EE:00:00:01,-86
BLE,1676716476680679663,DF:DF:EE:00:00:03,-93
BLE,1676716477072389851,DF:DF:EE:00:00:01,-98
BLE,1676716478077593048,DF:DF:EE:00:00:01,-77
BLE,1676716479076590200,DF:DF:EE:00:00:01,-98
BLE,1676716479111784908,DF:DF:EE:00:00:02,-93
BLE,1676716479684004995,DF:DF:EE:00:00:03,-92
BLE,1676716479721677046,DF:DF:EE:00:00:04,-101
BLE,1676716480118497043,DF:DF:EE:00:00:02,-99
BLE,1676716481187841195,DF:DF:EE:00:00:04,-100
BLE,1676716481682452043,DF:DF:EE:00:00:03,-93
BLE,1676716481724908990,DF:DF:EE:00:00:04,-102
BLE,1676716482574116885,DF:DF:EE:00:00:02,-92
BLE,1676716483072513768,DF:DF:EE:00:00:01,-87
BLE,1676716483115851870,DF:DF:EE:00:00:02,-93
BLE,1676716483182936996,DF:DF:EE:00:00:04,-98
BLE,1676716483684446587,DF:DF:EE:00:00:03,-93
BLE,1676716483723323331,DF:DF:EE:00:00:04,-101
BLE,1676716484076666644,DF:DF:EE:00:00:01,-93
BLE,1676716485570519391,DF:DF:EE:00:00:02,-93
BLE,1676716485686179510,DF:DF:EE:00:00:03,-93
BLE,1676716486070261006,DF:DF:EE:00:00:01,-99
BLE,1676716487071919165,DF:DF:EE:00:00:01,-93
BLE,1676716487572761099,DF:DF:EE:00:00:02,-94
BLE,1676716487685047969,DF:DF:EE:00:00:03,-92
BLE,1676716488072600462,DF:DF:EE:00:00:01,-99
BLE,1676716488679765344,DF:DF:EE:00:00:03,-93
BLE,1676716489077524495,DF:DF:EE:00:00:01,-85
BLE,1676716490074101012,DF:DF:EE:00:00:01,-99
BLE,1676716490113499624,DF:DF:EE:00:00:02,-93
BLE,1676716491687071374,DF:DF:EE:00:00:03,-92
BLE,1676716492688704826,DF:DF:EE:00:00:03,-92
BLE,1676716492724416777,DF:DF:EE:00:00:04,-103
BLE,1676716493108153194,DF:DF:EE:00:00:02,-94
BLE,1676716493181882026,DF:DF:EE:00:00:04,-101
BLE,1676716493576544842,DF:DF:EE:00:00:02,-91
BLE,1676716493720027265,DF:DF:EE:00:00:04,-99
BLE,1676716494570663683,DF:DF:EE:00:00:02,-93
BLE,1676716494682015691,DF:DF:EE:00:00:03,-93
BLE,1676716495078454943,DF:DF:EE:00:00:01,-93
BLE,1676716495108137639,DF:DF:EE:00:00:02,-92
BLE,1676716495185648046,DF:DF:EE:00:00:04,-101
BLE,1676716496071518922,DF:DF:EE:00:00:01,-94
BLE,1676716496573170804,DF:DF:EE:00:00:02,-93
BLE,1676716496686394995,DF:DF:EE:00:00:03,-93
BLE,1676716497110193808,DF:DF:EE:00:00:02,-93
BLE,1676716497679362684,DF:DF:EE:00:00:03,-92
BLE,1676716497727145312,DF:DF:EE:00:00:04,-99
BLE,1676716498074262873,DF:DF:EE:00:00:01,-93
BLE,1676716498684807044,DF:DF:EE:00:00:03,-92
BLE,1676716499078338668,DF:DF:EE:00:00:01,-97
BLE,1676716499113611583,DF:DF:EE:00:00:02,-94
BLE,1676716499180229798,DF:DF:EE:00:00:04,-102
BLE,1676716499685207887,DF:DF:EE:00:00:03,-82
BLE,1676716500075786673,DF:DF:EE:00:00:01,-94
BLE,1676716500119569561,DF:DF:EE:00:00:02,-100
BLE,1676716500688283319,DF:DF:EE:00:00:03,-82
BLE,1676716501074559745,DF:DF:EE:00:00:01,-75
BLE,1676716503073443538,DF:DF:EE:00:00:01,-86
BLE,1676716503688730105,DF:DF:EE:00:00:03,-93
BLE,1676716504077783287,DF:DF:EE:00:00:01,-93
BLE,1676716504110696983,DF:DF:EE:00:00:02,-94
BLE,1676716505070875433,DF:DF:EE:00:00:01,-96
BLE,1676716505686056918,DF:DF:EE:00:00:03,-92
BLE,1676716506076942201,DF:DF:EE:00:00:01,-88
BLE,1676716506109367362,DF:DF:EE:00:00:02,-95
BLE,1676716506184374968,DF:DF:EE:00:00:04,-101
BLE,1676716506681859154,DF:DF:EE:00:00:03,-93
BLE,1676716507573264374,DF:DF:EE:00:00:02,-93
BLE,1676716508077884425,DF:DF:EE:00:00:01,-99
BLE,1676716508687518567,DF:DF:EE:00:00:03,-92
BLE,1676716508720345514,DF:DF:EE:00:00:04,-100
BLE,1676716509072359345,DF:DF:EE:00:00:01,-94
BLE,1676716509720141448,DF:DF:EE:00:00:04,-89
BLE,1676716510072661438,DF:DF:EE:00:00:01,-87
BLE,1676716510570436912,DF:DF:EE:00:00:02,-94
BLE,1676716510681611505,DF:DF:EE:00:00:03,-92
BLE,1676716510721742691,DF:DF:EE:00:00:04,-100
BLE,1676716511070991141,DF:DF:EE:00:00:01,-99
BLE,1676716511680207954,DF:DF:EE:00:00:03,-92
BLE,1676716512079744749,DF:DF:EE:00:00:01,-98
BLE,1676716512185393040,DF:DF:EE:00:00:04,-99
BLE,1676716512682432981,DF:DF:EE:00:00:03,-92
BLE,1676716513111987468,DF:DF:EE:00:00:02,-92
BLE,1676716513188017478,DF:DF:EE:00:00:04,-100
BLE,1676716513682107291,DF:DF:EE:00:00:03,-91
BLE,1676716513726004844,DF:DF:EE:00:00:04,-98
BLE,1676716514574643789,DF:DF:EE:00:00:02,-92
BLE,1676716515069234929,DF:DF:EE:00:00:01,-86
BLE,1676716515114565880,DF:DF:EE:00:00:02,-94
BLE,1676716515679188399,DF:DF:EE:00:00:03,-93
BLE,1676716516074217211,DF:DF:EE:00:00:01,-94
BLE,1676716516573736454,DF:DF:EE:00:00:02,-93
BLE,1676716516719880258,DF:DF:EE:00:00:04,-101
BLE,1676716517685169266,DF:DF:EE:00:00:03,-92
BLE,1676716517724519087,DF:DF:EE:00:00:04,-101
BLE,1676716518076315254,DF:DF:EE:00:00:01,-92
BLE,1676716518575477418,DF:DF:EE:00:00:02,-95
BLE,1676716519070625717,DF:DF:EE:00:00:01,-87
BLE,1676716519114838058,DF:DF:EE:00:00:02,-93
BLE,1676716520074820135,DF:DF:EE:00:00:01,-95
BLE,1676716520725525699,DF:DF:EE:00:00:04,-100
BLE,1676716521076022550,DF:DF:EE:00:00:01,-86
BLE,1676716521570146321,DF:DF:EE:00:00:02,-92
BLE,1676716521681983322,DF:DF:EE:00:00:03,-93
BLE,1676716522069974351,DF:DF:EE:00:00:01,-98
BLE,1676716522111202356,DF:DF:EE:00:00:02,-94
BLE,1676716522682535413,DF:DF:EE:00:00:03,-92
BLE,1676716522717958951,DF:DF:EE:00:00:04,-100
BLE,1676716523072482791,DF:DF:EE:00:00:01,-94
BLE,1676716523571200877,DF:DF:EE:00:00:02,-93
BLE,1676716523686780996,DF:DF:EE:00:00:03,-93
BLE,1676716524076897706,DF:DF:EE:00:00:01,-101
BLE,1676716524112478367,DF:DF:EE:00:00:02,-92
BLE,1676716524684889160,DF:DF:EE:00:00:03,-92
BLE,1676716526075731499,DF:DF:EE:00:00:01,-98
BLE,1676716526115743603,DF:DF:EE:00:00:02,-94
BLE,1676716526580035138,DF:DF:EE:00:00:02,-103
BLE,1676716526678712185,DF:DF:EE:00:00:03,-92
BLE,1676716527071916105,DF:DF:EE:00:00:01,-95
BLE,1676716527180323151,DF:DF:EE:00:00:04,-101
BLE,1676716528072547486,DF:DF:EE:00:00:01,-87
BLE,1676716528183867202,DF:DF:EE:00:00:04,-102
BLE,1676716528568653731,DF:DF:EE:00:00:02,-93
BLE,1676716528681200348,DF:DF:EE:00:00:03,-93
BLE,1676716529079149414,DF:DF:EE:00:00:01,-92
BLE,1676716529109626933,DF:DF:EE:00:00:02,-94
BLE,1676716529719823942,DF:DF:EE:00:00:04,-99
BLE,1676716530684490750,DF:DF:EE:00:00:03,-93
BLE,1676716531076946012,DF:DF:EE:00:00:01,-93
BLE,1676716531680605106,DF:DF:EE:00:00:03,-92
BLE,1676716532071984716,DF:DF:EE:00:00:01,-94
BLE,1676716532569489985,DF:DF:EE:00:00:02,-94
BLE,1676716532683220003,DF:DF:EE:00:00:03,-93
