BLE,1677490289965852911,DF:DF:EE:00:00:02,-92
BLE,1677490290424634044,DF:DF:EE:00:00:02,-91
BLE,1677490290898681761,DF:DF:EE:00:00:03,-93
BLE,1677490290919815598,DF:DF:EE:00:00:01,-84
BLE,1677490290943551900,DF:DF:EE:00:00:04,-100
BLE,1677490291425598508,DF:DF:EE:00:00:02,-82
BLE,1677490291899912055,DF:DF:EE:00:00:03,-95
BLE,1677490291924399013,DF:DF:EE:00:00:01,-85
BLE,1677490291960380816,DF:DF:EE:00:00:02,-96
BLE,1677490292905567706,DF:DF:EE:00:00:03,-93
BLE,1677490292926606920,DF:DF:EE:00:00:01,-89
BLE,1677490292941591924,DF:DF:EE:00:00:04,-100
BLE,1677490292959728927,DF:DF:EE:00:00:02,-93
BLE,1677490293428463091,DF:DF:EE:00:00:02,-93
BLE,1677490293904262826,DF:DF:EE:00:00:03,-94
BLE,1677490293921656381,DF:DF:EE:00:00:01,-89
BLE,1677490293966247858,DF:DF:EE:00:00:02,-97
BLE,1677490294901151971,DF:DF:EE:00:00:03,-93
BLE,1677490294961364277,DF:DF:EE:00:00:02,-92
BLE,1677490295397476927,DF:DF:EE:00:00:04,-99
BLE,1677490295421147521,DF:DF:EE:00:00:02,-80
BLE,1677490295898489610,DF:DF:EE:00:00:03,-93
BLE,1677490295918441547,DF:DF:EE:00:00:01,-89
BLE,1677490295957851053,DF:DF:EE:00:00:02,-90
BLE,1677490296902012332,DF:DF:EE:00:00:03,-94
BLE,1677490296920949157,DF:DF:EE:00:00:01,-84
BLE,1677490297423888856,DF:DF:EE:00:00:02,-90
BLE,1677490297425581500,DF:DF:EE:00:00:02,-96
BLE,1677490297904052865,DF:DF:EE:00:00:03,-94
BLE,1677490297918248422,DF:DF:EE:00:00:01,-85
BLE,1677490297940701700,DF:DF:EE:00:00:04,-101
BLE,1677490297963767803,DF:DF:EE:00:00:02,-91
BLE,1677490298426716129,DF:DF:EE:00:00:02,-92
BLE,1677490298899940357,DF:DF:EE:00:00:03,-95
BLE,1677490298923436204,DF:DF:EE:00:00:01,-84
BLE,1677490298966968528,DF:DF:EE:00:00:02,-92
BLE,1677490299400789334,DF:DF:EE:00:00:04,-100
BLE,1677490299422253417,DF:DF:EE:00:00:02,-92
BLE,1677490299897516201,DF:DF:EE:00:00:03,-93
BLE,1677490299919861064,DF:DF:EE:00:00:01,-83
BLE,1677490299942449340,DF:DF:EE:00:00:04,-101
BLE,1677490299966024811,DF:DF:EE:00:00:02,-92
BLE,1677490300396214291,DF:DF:EE:00:00:04,-104
BLE,1677490300428922763,DF:DF:EE:00:00:02,-92
BLE,1677490300900405181,DF:DF:EE:00:00:03,-94
BLE,1677490300926251246,DF:DF:EE:00:00:01,-85
BLE,1677490300966496949,DF:DF:EE:00:00:02,-92
BLE,1677490301421211679,DF:DF:EE:00:00:02,-94
BLE,1677490301919423817,DF:DF:EE:00:00:01,-83
BLE,1677490301959956182,DF:DF:EE:00:00:02,-92
BLE,1677490302398718046,DF:DF:EE:00:00:04,-102
BLE,1677490302421342113,DF:DF:EE:00:00:02,-98
BLE,1677490302904063462,DF:DF:EE:00:00:03,-95
BLE,1677490302920341532,DF:DF:EE:00:00:01,-90
BLE,1677490302964810010,DF:DF:EE:00:00:02,-96
BLE,1677490303423990305,DF:DF:EE:00:00:02,-93
BLE,1677490303900110327,DF:DF:EE:00:00:03,-91
BLE,1677490303924590952,DF:DF:EE:00:00:01,-84
BLE,1677490303962572685,DF:DF:EE:00:00:02,-92
BLE,1677490304394764472,DF:DF:EE:00:00:04,-100
BLE,1677490304417818950,DF:DF:EE:00:00:02,-91
BLE,1677490304898349412,DF:DF:EE:00:00:03,-94
BLE,1677490304960314777,DF:DF:EE:00:00:02,-92
BLE,1677490305425056704,DF:DF:EE:00:00:02,-93
BLE,1677490305965141022,DF:DF:EE:00:00:02,-92
BLE,1677490306399610611,DF:DF:EE:00:00:04,-100
BLE,1677490306425927753,DF:DF:EE:00:00:02,-97
BLE,1677490306898851069,DF:DF:EE:00:00:03,-93
BLE,1677490307425769191,DF:DF:EE:00:00:02,-91
BLE,1677490307903967852,DF:DF:EE:00:00:03,-93
BLE,1677490307926445463,DF:DF:EE:00:00:01,-83
BLE,1677490307936140914,DF:DF:EE:00:00:04,-99
BLE,1677490307958004450,DF:DF:EE:00:00:02,-96
BLE,1677490308423925861,DF:DF:EE:00:00:02,-90
BLE,1677490308927709173,DF:DF:EE:00:00:01,-89
BLE,1677490308964372799,DF:DF:EE:00:00:02,-80
BLE,1677490309398392978,DF:DF:EE:00:00:04,-92
BLE,1677490309427219294,DF:DF:EE:00:00:02,-93
BLE,1677490309900237066,DF:DF:EE:00:00:03,-95
BLE,1677490309917974783,DF:DF:EE:00:00:01,-90
BLE,1677490309958674021,DF:DF:EE:00:00:02,-86
BLE,1677490310903360793,DF:DF:EE:00:00:03,-94
BLE,1677490311429388386,DF:DF:EE:00:00:02,-92
BLE,1677490311895562919,DF:DF:EE:00:00:03,-92
BLE,1677490311926931909,DF:DF:EE:00:00:01,-85
BLE,1677490311941663125,DF:DF:EE:00:00:04,-101
BLE,1677490311961212484,DF:DF:EE:00:00:02,-97
BLE,1677490312424300517,DF:DF:EE:00:00:02,-91
BLE,1677490312921343504,DF:DF:EE:00:00:01,-84
BLE,1677490313418980817,DF:DF:EE:00:00:02,-92
BLE,1677490313901911996,DF:DF:EE:00:00:03,-91
BLE,1677490313918931931,DF:DF:EE:00:00:01,-91
BLE,1677490313960967776,DF:DF:EE:00:00:02,-91
BLE,1677490314426490526,DF:DF:EE:00:00:02,-93
BLE,1677490314897804155,DF:DF:EE:00:00:03,-95
BLE,1677490314924221962,DF:DF:EE:00:00:01,-84
BLE,1677490314936524878,DF:DF:EE:00:00:04,-97
BLE,1677490314965937978,DF:DF:EE:00:00:02,-92
BLE,1677490315400659271,DF:DF:EE:00:00:04,-98
BLE,1677490315423837164,DF:DF:EE:00:00:02,-91
BLE,1677490315902935604,DF:DF:EE:00:00:03,-82
BLE,1677490315922925541,DF:DF:EE:00:00:01,-88
BLE,1677490315966567655,DF:DF:EE:00:00:02,-96
BLE,1677490316424661506,DF:DF:EE:00:00:02,-92
BLE,1677490316966474801,DF:DF:EE:00:00:02,-92
BLE,1677490317421257988,DF:DF:EE:00:00:02,-91
BLE,1677490317903542968,DF:DF:EE:00:00:03,-91
BLE,1677490317917891731,DF:DF:EE:00:00:01,-83
BLE,1677490317962825245,DF:DF:EE:00:00:02,-91
BLE,1677490318398231779,DF:DF:EE:00:00:04,-100
BLE,1677490318420193147,DF:DF:EE:00:00:02,-96
BLE,1677490318918912362,DF:DF:EE:00:00:01,-89
BLE,1677490318934045656,DF:DF:EE:00:00:04,-99
BLE,1677490318962893097,DF:DF:EE:00:00:02,-96
BLE,1677490319927671429,DF:DF:EE:00:00:01,-90
BLE,1677490320425679820,DF:DF:EE:00:00:02,-97
BLE,1677490320905654581,DF:DF:EE:00:00:03,-95
BLE,1677490320921180370,DF:DF:EE:00:00:01,-89
BLE,1677490320966250757,DF:DF:EE:00:00:02,-96
BLE,1677490321423945446,DF:DF:EE:00:00:02,-93
BLE,1677490321921059058,DF:DF:EE:00:00:01,-84
BLE,1677490322426643595,DF:DF:EE:00:00:02,-95
BLE,1677490322893553826,DF:DF:EE:00:00:03,-93
BLE,1677490322922081980,DF:DF:EE:00:00:01,-90
BLE,1677490322964882564,DF:DF:EE:00:00:02,-86
BLE,1677490323902681138,DF:DF:EE:00:00:03,-93
BLE,1677490323962371909,DF:DF:EE:00:00:02,-92
BLE,1677490324422053322,DF:DF:EE:00:00:02,-91
BLE,1677490324901311509,DF:DF:EE:00:00:03,-93
BLE,1677490324918787188,DF:DF:EE:00:00:01,-84
BLE,1677490324942400367,DF:DF:EE:00:00:04,-103
BLE,1677490324961178195,DF:DF:EE:00:00:02,-91
BLE,1677490325934582326,DF:DF:EE:00:00:04,-89
BLE,1677490326901701960,DF:DF:EE:00:00:03,-93
BLE,1677490326921131404,DF:DF:EE:00:00:01,-83
BLE,1677490326941212464,DF:DF:EE:00:00:04,-102
BLE,1677490326963139749,DF:DF:EE:00:00:02,-80
BLE,1677490327393386937,DF:DF:EE:00:00:04,-98
BLE,1677490327420825022,DF:DF:EE:00:00:02,-97
BLE,1677490327902168223,DF:DF:EE:00:00:03,-95
BLE,1677490327921826455,DF:DF:EE:00:00:01,-84
BLE,1677490327963151935,DF:DF:EE:00:00:02,-97
BLE,1677490328426267509,DF:DF:EE:00:00:02,-91
BLE,1677490328900370766,DF:DF:EE:00:00:03,-91
BLE,1677490328926553369,DF:DF:EE:00:00:01,-90
BLE,1677490329400362005,DF:DF:EE:00:00:04,-100
BLE,1677490329418972377,DF:DF:EE:00:00:02,-80
BLE,1677490329903257038,DF:DF:EE:00:00:03,-95
BLE,1677490329922034949,DF:DF:EE:00:00:01,-89
BLE,1677490329966793549,DF:DF:EE:00:00:02,-97
BLE,1677490330422904760,DF:DF:EE:00:00:02,-92
BLE,1677490330900497512,DF:DF:EE:00:00:03,-94
BLE,1677490330919820957,DF:DF:EE:00:00:01,-85
BLE,1677490330959366753,DF:DF:EE:00:00:02,-80
BLE,1677490331422002666,DF:DF:EE:00:00:02,-91
BLE,1677490331901934845,DF:DF:EE:00:00:03,-93
BLE,1677490331924542454,DF:DF:EE:00:00:01,-89
BLE,1677490331957542630,DF:DF:EE:00:00:02,-90
BLE,1677490332897702255,DF:DF:EE:00:00:03,-96
BLE,1677490332925863497,DF:DF:EE:00:00:01,-83
BLE,1677490332935455450,DF:DF:EE:00:00:04,-103
BLE,1677490332962683080,DF:DF:EE:00:00:02,-91
BLE,1677490333396634425,DF:DF:EE:00:00:04,-102
BLE,1677490333422913568,DF:DF:EE:00:00:02,-89
BLE,1677490333903880274,DF:DF:EE:00:00:03,-92
BLE,1677490333921848488,DF:DF:EE:00:00:01,-79
BLE,1677490333963787667,DF:DF:EE:00:00:02,-90
BLE,1677490334426963907,DF:DF:EE:00:00:02,-91
BLE,1677490334898676573,DF:DF:EE:00:00:03,-96
BLE,1677490334924096602,DF:DF:EE:00:00:01,-85
BLE,1677490334960580605,DF:DF:EE:00:00:02,-96
BLE,1677490335898182224,DF:DF:EE:00:00:03,-92
BLE,1677490335926412048,DF:DF:EE:00:00:01,-89
BLE,1677490335965602973,DF:DF:EE:00:00:02,-91
BLE,1677490336422899293,DF:DF:EE:00:00:02,-97
BLE,1677490336895188159,DF:DF:EE:00:00:03,-82
BLE,1677490336927041267,DF:DF:EE:00:00:01,-85
BLE,1677490336962903946,DF:DF:EE:00:00:02,-100
BLE,1677490337424756037,DF:DF:EE:00:00:02,-90
BLE,1677490337897677019,DF:DF:EE:00:00:03,-93
BLE,1677490337921617235,DF:DF:EE:00:00:01,-84
BLE,1677490338419027676,DF:DF:EE:00:00:02,-91
BLE,1677490338902199394,DF:DF:EE:00:00:03,-94
BLE,1677490338922036291,DF:DF:EE:00:00:01,-90
BLE,1677490338960239312,DF:DF:EE:00:00:02,-91
BLE,1677490339900957055,DF:DF:EE:00:00:03,-94
BLE,1677490339923316084,DF:DF:EE:00:00:01,-83
BLE,1677490339961737228,DF:DF:EE:00:00:02,-92
BLE,1677490340395802239,DF:DF:EE:00:00:04,-97
BLE,1677490340425548834,DF:DF:EE:00:00:02,-96
BLE,1677490340893958045,DF:DF:EE:00:00:03,-91
BLE,1677490340935644019,DF:DF:EE:00:00:04,-99
BLE,1677490340959603568,DF:DF:EE:00:00:02,-89
BLE,1677490341897336435,DF:DF:EE:00:00:03,-96
BLE,1677490341925747632,DF:DF:EE:00:00:01,-84
BLE,1677490341964843058,DF:DF:EE:00:00:02,-91
BLE,1677490342420638482,DF:DF:EE:00:00:02,-91
BLE,1677490342902230846,DF:DF:EE:00:00:03,-94
BLE,1677490342924446252,DF:DF:EE:00:00:01,-89
BLE,1677490343420484795,DF:DF:EE:00:00:02,-96
BLE,1677490343899683400,DF:DF:EE:00:00:03,-94
BLE,1677490343967432645,DF:DF:EE:00:00:02,-93
BLE,1677490344895407061,DF:DF:EE:00:00:03,-94
BLE,1677490345393080873,DF:DF:EE:00:00:04,-99
BLE,1677490345422010521,DF:DF:EE:00:00:02,-96
BLE,1677490345924990428,DF:DF:EE:00:00:01,-86
BLE,1677490345956432167,DF:DF:EE:00:00:02,-90
BLE,1677490346898173312,DF:DF:EE:00:00:03,-92
BLE,1677490346921427829,DF:DF:EE:00:00:01,-84
BLE,1677490346960854001,DF:DF:EE:00:00:02,-93
BLE,1677490347424276529,DF:DF:EE:00:00:02,-97
BLE,1677490347898561118,DF:DF:EE:00:00:03,-93
BLE,1677490347921808635,DF:DF:EE:00:00:01,-89
BLE,1677490347956027294,DF:DF:EE:00:00:02,-91
BLE,1677490348897767273,DF:DF:EE:00:00:03,-96
BLE,1677490348922030901,DF:DF:EE:00:00:01,-84
BLE,1677490348962454560,DF:DF:EE:00:00:02,-92
BLE,1677490349420674325,DF:DF:EE:00:00:02,-91
BLE,1677490349892756402,DF:DF:EE:00:00:03,-93
BLE,1677490349926602983,DF:DF:EE:00:00:01,-84
BLE,1677490349958200429,DF:DF:EE:00:00:02,-90
BLE,1677490350422150241,DF:DF:EE:00:00:02,-91
BLE,1677490350897907143,DF:DF:EE:00:00:03,-95
BLE,1677490350926180592,DF:DF:EE:00:00:01,-84
BLE,1677490350962843385,DF:DF:EE:00:00:02,-91
BLE,1677490351420658114,DF:DF:EE:00:00:02,-90
BLE,1677490351900115799,DF:DF:EE:00:00:03,-92
BLE,1677490351917495646,DF:DF:EE:00:00:01,-83
BLE,1677490351961568213,DF:DF:EE:00:00:02,-91
BLE,1677490352425611775,DF:DF:EE:00:00:02,-93
BLE,1677490352895106679,DF:DF:EE:00:00:03,-93
BLE,1677490352920946369,DF:DF:EE:00:00:01,-84
BLE,1677490352967485902,DF:DF:EE:00:00:02,-92
BLE,1677490353896008769,DF:DF:EE:00:00:03,-93
BLE,1677490353916890568,DF:DF:EE:00:00:01,-84
BLE,1677490354426667257,DF:DF:EE:00:00:02,-91
BLE,1677490354895900873,DF:DF:EE:00:00:03,-93
BLE,1677490354933142616,DF:DF:EE:00:00:04,-100
BLE,1677490354956100929,DF:DF:EE:00:00:02,-90
BLE,1677490355895076570,DF:DF:EE:00:00:03,-95
BLE,1677490356424157164,DF:DF:EE:00:00:02,-95
BLE,1677490356903446976,DF:DF:EE:00:00:03,-95
BLE,1677490356942362280,DF:DF:EE:00:00:04,-101
BLE,1677490357896104804,DF:DF:EE:00:00:03,-95
BLE,1677490358417614416,DF:DF:EE:00:00:02,-90
BLE,1677490358896782689,DF:DF:EE:00:00:03,-93
BLE,1677490358917628405,DF:DF:EE:00:00:01,-83
BLE,1677490358941749035,DF:DF:EE:00:00:04,-100
BLE,1677490358960440656,DF:DF:EE:00:00:02,-90
BLE,1677490359897334992,DF:DF:EE:00:00:03,-96
BLE,1677490359918653661,DF:DF:EE:00:00:01,-85
BLE,1677490359960531466,DF:DF:EE:00:00:02,-97
BLE,1677490360895491745,DF:DF:EE:00:00:03,-92
BLE,1677490360917628819,DF:DF:EE:00:00:01,-84
BLE,1677490360959921410,DF:DF:EE:00:00:02,-91
BLE,1677490361425273537,DF:DF:EE:00:00:02,-93
BLE,1677490361899442794,DF:DF:EE:00:00:03,-96
BLE,1677490361920875586,DF:DF:EE:00:00:01,-84
BLE,1677490361938928632,DF:DF:EE:00:00:04,-100
BLE,1677490361961768738,DF:DF:EE:00:00:02,-96
BLE,1677490362426238918,DF:DF:EE:00:00:02,-90
BLE,1677490362925668040,DF:DF:EE:00:00:01,-89
BLE,1677490362958967129,DF:DF:EE:00:00:02,-92
BLE,1677490363399054016,DF:DF:EE:00:00:04,-104
BLE,1677490363417129103,DF:DF:EE:00:00:02,-90
BLE,1677490363899497665,DF:DF:EE:00:00:03,-94
BLE,1677490363923744086,DF:DF:EE:00:00:01,-84
BLE,1677490363940805562,DF:DF:EE:00:00:04,-100
BLE,1677490363964113453,DF:DF:EE:00:00:02,-98
BLE,1677490364418732309,DF:DF:EE:00:00:02,-90
BLE,1677490365903267903,DF:DF:EE:00:00:03,-97
BLE,1677490365925158938,DF:DF:EE:00:00:01,-85
BLE,1677490365956353431,DF:DF:EE:00:00:02,-91
BLE,1677490366899503807,DF:DF:EE:00:00:03,-92
BLE,1677490366933531552,DF:DF:EE:00:00:04,-99
BLE,1677490366959682071,DF:DF:EE:00:00:02,-94
BLE,1677490367426473012,DF:DF:EE:00:00:02,-97
BLE,1677490367902482744,DF:DF:EE:00:00:03,-93
BLE,1677490367919768884,DF:DF:EE:00:00:01,-78
BLE,1677490367938878582,DF:DF:EE:00:00:04,-100
BLE,1677490367957813325,DF:DF:EE:00:00:02,-90
BLE,1677490368418849635,DF:DF:EE:00:00:02,-97
BLE,1677490368898902687,DF:DF:EE:00:00:03,-82
BLE,1677490368925946194,DF:DF:EE:00:00:01,-72
BLE,1677490368960669555,DF:DF:EE:00:00:02,-97
BLE,1677490369419950973,DF:DF:EE:00:00:02,-80
BLE,1677490369896607821,DF:DF:EE:00:00:03,-82
BLE,1677490369920498913,DF:DF:EE:00:00:01,-84
BLE,1677490369921967934,DF:DF:EE:00:00:01,-90
BLE,1677490369959992459,DF:DF:EE:00:00:02,-79
BLE,1677490370417964603,DF:DF:EE:00:00:02,-87
BLE,1677490370901624439,DF:DF:EE:00:00:03,-94
BLE,1677490370921275505,DF:DF:EE:00:00:01,-85
BLE,1677490370961049339,DF:DF:EE:00:00:02,-96
BLE,1677490371895843287,DF:DF:EE:00:00:03,-92
BLE,1677490371919787628,DF:DF:EE:00:00:01,-73
BLE,1677490371958471852,DF:DF:EE:00:00:02,-92
BLE,1677490372421423761,DF:DF:EE:00:00:02,-97
BLE,1677490372896930500,DF:DF:EE:00:00:03,-93
BLE,1677490372933534377,DF:DF:EE:00:00:04,-99
BLE,1677490372967331459,DF:DF:EE:00:00:02,-91
BLE,1677490373418989189,DF:DF:EE:00:00:02,-94
BLE,1677490373900831966,DF:DF:EE:00:00:03,-92
BLE,1677490373924435187,DF:DF:EE:00:00:01,-84
BLE,1677490374419449785,DF:DF:EE:00:00:02,-91
BLE,1677490374899604252,DF:DF:EE:00:00:03,-93
BLE,1677490374927726661,DF:DF:EE:00:00:01,-85
BLE,1677490374960885752,DF:DF:EE:00:00:02,-90
BLE,1677490375422423347,DF:DF:EE:00:00:02,-92
BLE,1677490375957390569,DF:DF:EE:00:00:02,-97
BLE,1677490376892674344,DF:DF:EE:00:00:03,-92
BLE,1677490376916985305,DF:DF:EE:00:00:01,-84
BLE,1677490376965453020,DF:DF:EE:00:00:02,-96
BLE,1677490377423771410,DF:DF:EE:00:00:02,-92
BLE,1677490378423020397,DF:DF:EE:00:00:02,-90
BLE,1677490378892565676,DF:DF:EE:00:00:03,-92
BLE,1677490378923055678,DF:DF:EE:00:00:01,-89
BLE,1677490379419499923,DF:DF:EE:00:00:02,-96
BLE,1677490379893451433,DF:DF:EE:00:00:03,-93
BLE,1677490379924974754,DF:DF:EE:00:00:01,-86
BLE,1677490379932832356,DF:DF:EE:00:00:04,-100
BLE,1677490379961324301,DF:DF:EE:00:00:02,-97
BLE,1677490380425926147,DF:DF:EE:00:00:02,-92
BLE,1677490380895208470,DF:DF:EE:00:00:03,-92
BLE,1677490380922074813,DF:DF:EE:00:00:01,-84
BLE,1677490381417369158,DF:DF:EE:00:00:02,-90
BLE,1677490381899823552,DF:DF:EE:00:00:03,-94
BLE,1677490381926334066,DF:DF:EE:00:00:01,-85
BLE,1677490381958228632,DF:DF:EE:00:00:02,-91
BLE,1677490382418898156,DF:DF:EE:00:00:02,-92
BLE,1677490382957541119,DF:DF:EE:00:00:02,-92
BLE,1677490383392749656,DF:DF:EE:00:00:04,-99
BLE,1677490383419379086,DF:DF:EE:00:00:02,-90
BLE,1677490383918811832,DF:DF:EE:00:00:01,-90
BLE,1677490383966550808,DF:DF:EE:00:00:02,-96
BLE,1677490384394543526,DF:DF:EE:00:00:04,-99
BLE,1677490384425962474,DF:DF:EE:00:00:02,-93
BLE,1677490384932689579,DF:DF:EE:00:00:04,-98
BLE,1677490384961487104,DF:DF:EE:00:00:02,-92
BLE,1677490385421519095,DF:DF:EE:00:00:02,-90
BLE,1677490385898461648,DF:DF:EE:00:00:03,-93
BLE,1677490385921046507,DF:DF:EE:00:00:01,-90
BLE,1677490385938079359,DF:DF:EE:00:00:04,-100
BLE,1677490385964980951,DF:DF:EE:00:00:02,-97
BLE,1677490386420597919,DF:DF:EE:00:00:02,-96
BLE,1677490386894724885,DF:DF:EE:00:00:03,-95
BLE,1677490386919004388,DF:DF:EE:00:00:01,-84
BLE,1677490386933184986,DF:DF:EE:00:00:04,-101
BLE,1677490386966590365,DF:DF:EE:00:00:02,-80
BLE,1677490387420975850,DF:DF:EE:00:00:02,-90
BLE,1677490387896922624,DF:DF:EE:00:00:03,-91
BLE,1677490387923007978,DF:DF:EE:00:00:01,-90
BLE,1677490388423228880,DF:DF:EE:00:00:02,-95
BLE,1677490388900338389,DF:DF:EE:00:00:03,-95
BLE,1677490388917458198,DF:DF:EE:00:00:01,-78
BLE,1677490389418504839,DF:DF:EE:00:00:02,-93
BLE,1677490389964747824,DF:DF:EE:00:00:02,-90
BLE,1677490390901299456,DF:DF:EE:00:00:03,-94
BLE,1677490390931140759,DF:DF:EE:00:00:04,-99
BLE,1677490390964024520,DF:DF:EE:00:00:02,-86
BLE,1677490391425093121,DF:DF:EE:00:00:02,-91
BLE,1677490391920526006,DF:DF:EE:00:00:01,-84
BLE,1677490391962938095,DF:DF:EE:00:00:02,-92
BLE,1677490392426600579,DF:DF:EE:00:00:02,-96
BLE,1677490392895566156,DF:DF:EE:00:00:03,-93
BLE,1677490392927831426,DF:DF:EE:00:00:01,-84
BLE,1677490392956524660,DF:DF:EE:00:00:02,-90
BLE,1677490393421197463,DF:DF:EE:00:00:02,-92
BLE,1677490393900280987,DF:DF:EE:00:00:03,-92
BLE,1677490393931926264,DF:DF:EE:00:00:04,-91
BLE,1677490393964526654,DF:DF:EE:00:00:02,-92
BLE,1677490394400234434,DF:DF:EE:00:00:04,-99
BLE,1677490394898890942,DF:DF:EE:00:00:03,-93
BLE,1677490394924769340,DF:DF:EE:00:00:01,-90
BLE,1677490394936627887,DF:DF:EE:00:00:04,-100
BLE,1677490394963239691,DF:DF:EE:00:00:02,-90
BLE,1677490395417859214,DF:DF:EE:00:00:02,-96
BLE,1677490395896898280,DF:DF:EE:00:00:03,-94
BLE,1677490396398989990,DF:DF:EE:00:00:04,-100
BLE,1677490396424874638,DF:DF:EE:00:00:02,-90
BLE,1677490396957713638,DF:DF:EE:00:00:02,-92
BLE,1677490397398144854,DF:DF:EE:00:00:04,-103
BLE,1677490397421472829,DF:DF:EE:00:00:02,-95
BLE,1677490397892852040,DF:DF:EE:00:00:03,-92
BLE,1677490398925263785,DF:DF:EE:00:00:01,-90
BLE,1677490398960460765,DF:DF:EE:00:00:02,-93
BLE,1677490399416669558,DF:DF:EE:00:00:02,-90
BLE,1677490399896449280,DF:DF:EE:00:00:03,-93
BLE,1677490399925731548,DF:DF:EE:00:00:01,-85
BLE,1677490399932341583,DF:DF:EE:00:00:04,-99
BLE,1677490399964351023,DF:DF:EE:00:00:02,-97
BLE,1677490400895836100,DF:DF:EE:00:00:03,-94
BLE,1677490401416564723,DF:DF:EE:00:00:02,-90
BLE,1677490401899248031,DF:DF:EE:00:00:03,-93
BLE,1677490401922392716,DF:DF:EE:00:00:01,-79
BLE,1677490402418644214,DF:DF:EE:00:00:02,-96
BLE,1677490402900331577,DF:DF:EE:00:00:03,-92
BLE,1677490402923861299,DF:DF:EE:00:00:01,-83
BLE,1677490402958018251,DF:DF:EE:00:00:02,-96
BLE,1677490403397500605,DF:DF:EE:00:00:04,-99
BLE,1677490403418747232,DF:DF:EE:00:00:02,-90
BLE,1677490403897508927,DF:DF:EE:00:00:03,-93
BLE,1677490403923841943,DF:DF:EE:00:00:01,-90
BLE,1677490404420311897,DF:DF:EE:00:00:02,-96
BLE,1677490404896279588,DF:DF:EE:00:00:03,-94
BLE,1677490404921940280,DF:DF:EE:00:00:01,-84
BLE,1677490404963368758,DF:DF:EE:00:00:02,-91
BLE,1677490405425336806,DF:DF:EE:00:00:02,-90
BLE,1677490405892825946,DF:DF:EE:00:00:03,-92
BLE,1677490405925210214,DF:DF:EE:00:00:01,-90
BLE,1677490405964326473,DF:DF:EE:00:00:02,-91
BLE,1677490406419360740,DF:DF:EE:00:00:02,-97
BLE,1677490406895483804,DF:DF:EE:00:00:03,-92
BLE,1677490406918463241,DF:DF:EE:00:00:01,-90
BLE,1677490406935792672,DF:DF:EE:00:00:04,-91
BLE,1677490406957921330,DF:DF:EE:00:00:02,-96
BLE,1677490407419566757,DF:DF:EE:00:00:02,-91
BLE,1677490407895207411,DF:DF:EE:00:00:03,-92
BLE,1677490407921322222,DF:DF:EE:00:00:01,-84
BLE,1677490407958210720,DF:DF:EE:00:00:02,-92
BLE,1677490408425039618,DF:DF:EE:00:00:02,-95
BLE,1677490408893789866,DF:DF:EE:00:00:03,-95
BLE,1677490408918713277,DF:DF:EE:00:00:01,-88
BLE,1677490408933289328,DF:DF:EE:00:00:04,-100
BLE,1677490408963104923,DF:DF:EE:00:00:02,-96
BLE,1677490409420792112,DF:DF:EE:00:00:02,-92
BLE,1677490409894182713,DF:DF:EE:00:00:03,-95
BLE,1677490409925784325,DF:DF:EE:00:00:01,-83
BLE,1677490409961383841,DF:DF:EE:00:00:02,-92
BLE,1677490410395717015,DF:DF:EE:00:00:04,-101
BLE,1677490410423161058,DF:DF:EE:00:00:02,-87
BLE,1677490410901010473,DF:DF:EE:00:00:03,-92
BLE,1677490410927328323,DF:DF:EE:00:00:01,-85
BLE,1677490410966093046,DF:DF:EE:00:00:02,-97
BLE,1677490411418079063,DF:DF:EE:00:00:02,-95
BLE,1677490411894444165,DF:DF:EE:00:00:03,-95
BLE,1677490411922863903,DF:DF:EE:00:00:01,-83
BLE,1677490411965427574,DF:DF:EE:00:00:02,-93
BLE,1677490412420748338,DF:DF:EE:00:00:02,-90
BLE,1677490412900832598,DF:DF:EE:00:00:03,-93
BLE,1677490412916081932,DF:DF:EE:00:00:01,-83
BLE,1677490412960710241,DF:DF:EE:00:00:02,-90
BLE,1677490413897986572,DF:DF:EE:00:00:03,-95
BLE,1677490413921914080,DF:DF:EE:00:00:01,-84
BLE,1677490413930434339,DF:DF:EE:00:00:04,-102
BLE,1677490413959661733,DF:DF:EE:00:00:02,-98
BLE,1677490414422777766,DF:DF:EE:00:00:02,-91
BLE,1677490414901073341,DF:DF:EE:00:00:03,-93
BLE,1677490414923192082,DF:DF:EE:00:00:01,-89
BLE,1677490415418143306,DF:DF:EE:00:00:02,-96
BLE,1677490415891445950,DF:DF:EE:00:00:03,-93
BLE,1677490415926119562,DF:DF:EE:00:00:01,-85
BLE,1677490415938981387,DF:DF:EE:00:00:04,-100
BLE,1677490416922137302,DF:DF:EE:00:00:01,-83
BLE,1677490417420233233,DF:DF:EE:00:00:02,-96
BLE,1677490417901516060,DF:DF:EE:00:00:03,-96
BLE,1677490417918331998,DF:DF:EE:00:00:01,-89
BLE,1677490417963846046,DF:DF:EE:00:00:02,-95
BLE,1677490418898271415,DF:DF:EE:00:00:03,-92
BLE,1677490418933138399,DF:DF:EE:00:00:04,-102
BLE,1677490419897136117,DF:DF:EE:00:00:03,-92
BLE,1677490419925590980,DF:DF:EE:00:00:01,-84
BLE,1677490419959441894,DF:DF:EE:00:00:02,-90
BLE,1677490420395448004,DF:DF:EE:00:00:04,-102
BLE,1677490420424581191,DF:DF:EE:00:00:02,-92
BLE,1677490420891439589,DF:DF:EE:00:00:03,-93
