BLE,1676878652303841235,DF:DF:EE:00:00:03,-91
BLE,1676878652799468732,DF:DF:EE:00:00:04,-100
BLE,1676878653209940748,DF:DF:EE:00:00:01,-92
BLE,1676878653301484233,DF:DF:EE:00:00:03,-97
BLE,1676878653335764515,DF:DF:EE:00:00:04,-101
BLE,1676878653710748680,DF:DF:EE:00:00:02,-99
BLE,1676878654302982809,DF:DF:EE:00:00:03,-90
BLE,1676878655206399689,DF:DF:EE:00:00:01,-96
BLE,1676878655301544088,DF:DF:EE:00:00:03,-95
BLE,1676878655704981816,DF:DF:EE:00:00:02,-102
BLE,1676878655804254038,DF:DF:EE:00:00:04,-100
BLE,1676878656297815103,DF:DF:EE:00:00:03,-92
BLE,1676878656705329281,DF:DF:EE:00:00:02,-98
BLE,1676878657208493184,DF:DF:EE:00:00:01,-94
BLE,1676878657243417833,DF:DF:EE:00:00:02,-98
BLE,1676878657299314929,DF:DF:EE:00:00:03,-91
BLE,1676878657339080475,DF:DF:EE:00:00:04,-99
BLE,1676878658795644345,DF:DF:EE:00:00:04,-100
BLE,1676878659201524334,DF:DF:EE:00:00:01,-90
BLE,1676878659304438303,DF:DF:EE:00:00:03,-97
BLE,1676878659343513359,DF:DF:EE:00:00:04,-99
BLE,1676878659710732038,DF:DF:EE:00:00:02,-100
BLE,1676878660304105610,DF:DF:EE:00:00:03,-93
BLE,1676878660709737686,DF:DF:EE:00:00:02,-97
BLE,1676878661210038875,DF:DF:EE:00:00:01,-95
BLE,1676878661306998127,DF:DF:EE:00:00:03,-96
BLE,1676878661339612387,DF:DF:EE:00:00:04,-102
BLE,1676878661796927570,DF:DF:EE:00:00:04,-100
BLE,1676878662208504114,DF:DF:EE:00:00:01,-93
BLE,1676878662297504922,DF:DF:EE:00:00:03,-95
BLE,1676878662335683989,DF:DF:EE:00:00:04,-98
BLE,1676878662709573210,DF:DF:EE:00:00:02,-98
BLE,1676878663206147570,DF:DF:EE:00:00:01,-92
BLE,1676878663249407074,DF:DF:EE:00:00:02,-98
BLE,1676878663295744580,DF:DF:EE:00:00:03,-93
BLE,1676878663701656278,DF:DF:EE:00:00:02,-97
BLE,1676878663799190605,DF:DF:EE:00:00:04,-99
BLE,1676878664299908123,DF:DF:EE:00:00:03,-94
BLE,1676878664336655082,DF:DF:EE:00:00:04,-99
BLE,1676878664704830166,DF:DF:EE:00:00:02,-99
BLE,1676878665209563675,DF:DF:EE:00:00:01,-92
BLE,1676878665298031824,DF:DF:EE:00:00:03,-94
BLE,1676878666204801703,DF:DF:EE:00:00:01,-96
BLE,1676878666246694724,DF:DF:EE:00:00:02,-100
BLE,1676878666297579798,DF:DF:EE:00:00:03,-92
BLE,1676878666710585783,DF:DF:EE:00:00:02,-100
BLE,1676878667207328766,DF:DF:EE:00:00:01,-93
BLE,1676878668203651906,DF:DF:EE:00:00:01,-92
BLE,1676878668245897755,DF:DF:EE:00:00:02,-99
BLE,1676878668295384931,DF:DF:EE:00:00:03,-94
BLE,1676878668342121974,DF:DF:EE:00:00:04,-98
BLE,1676878669204829861,DF:DF:EE:00:00:01,-94
BLE,1676878669303535507,DF:DF:EE:00:00:03,-93
BLE,1676878670249316068,DF:DF:EE:00:00:02,-87
BLE,1676878670306892726,DF:DF:EE:00:00:03,-83
BLE,1676878671209515449,DF:DF:EE:00:00:01,-81
BLE,1676878671301185766,DF:DF:EE:00:00:03,-84
BLE,1676878672294891231,DF:DF:EE:00:00:03,-93
BLE,1676878672796560778,DF:DF:EE:00:00:04,-99
BLE,1676878673209297099,DF:DF:EE:00:00:01,-93
BLE,1676878673244590951,DF:DF:EE:00:00:02,-99
BLE,1676878673297121047,DF:DF:EE:00:00:03,-91
BLE,1676878673338628030,DF:DF:EE:00:00:04,-99
BLE,1676878674302692655,DF:DF:EE:00:00:03,-93
BLE,1676878674801178659,DF:DF:EE:00:00:04,-100
BLE,1676878675212298416,DF:DF:EE:00:00:01,-93
BLE,1676878675244427975,DF:DF:EE:00:00:02,-89
BLE,1676878675303953776,DF:DF:EE:00:00:03,-84
BLE,1676878675339861787,DF:DF:EE:00:00:04,-99
BLE,1676878675707314588,DF:DF:EE:00:00:02,-99
BLE,1676878676207418946,DF:DF:EE:00:00:01,-81
BLE,1676878676248380812,DF:DF:EE:00:00:02,-89
BLE,1676878676334334283,DF:DF:EE:00:00:04,-88
BLE,1676878676802495539,DF:DF:EE:00:00:04,-88
BLE,1676878677200760290,DF:DF:EE:00:00:01,-91
BLE,1676878677297049758,DF:DF:EE:00:00:03,-92
BLE,1676878678204955749,DF:DF:EE:00:00:01,-92
BLE,1676878678302440327,DF:DF:EE:00:00:03,-93
BLE,1676878678702628304,DF:DF:EE:00:00:02,-103
BLE,1676878679206173828,DF:DF:EE:00:00:01,-92
BLE,1676878679244982220,DF:DF:EE:00:00:02,-101
BLE,1676878679299985285,DF:DF:EE:00:00:03,-80
BLE,1676878679339933830,DF:DF:EE:00:00:04,-100
BLE,1676878679800114143,DF:DF:EE:00:00:04,-99
BLE,1676878680202320054,DF:DF:EE:00:00:01,-95
BLE,1676878680240033334,DF:DF:EE:00:00:02,-97
BLE,1676878680300584789,DF:DF:EE:00:00:03,-95
BLE,1676878681205800646,DF:DF:EE:00:00:01,-92
BLE,1676878681297804917,DF:DF:EE:00:00:03,-92
BLE,1676878681700658695,DF:DF:EE:00:00:02,-98
BLE,1676878682204780628,DF:DF:EE:00:00:01,-95
BLE,1676878682242017248,DF:DF:EE:00:00:02,-100
BLE,1676878682299913152,DF:DF:EE:00:00:03,-95
BLE,1676878683250404279,DF:DF:EE:00:00:02,-98
BLE,1676878683800257518,DF:DF:EE:00:00:04,-100
BLE,1676878684304782405,DF:DF:EE:00:00:03,-95
BLE,1676878684709117164,DF:DF:EE:00:00:02,-99
BLE,1676878685207993412,DF:DF:EE:00:00:01,-93
BLE,1676878685251253749,DF:DF:EE:00:00:02,-100
BLE,1676878685707641693,DF:DF:EE:00:00:02,-99
BLE,1676878686203687060,DF:DF:EE:00:00:01,-93
BLE,1676878686300944725,DF:DF:EE:00:00:03,-90
BLE,1676878686338656630,DF:DF:EE:00:00:04,-101
BLE,1676878686710492918,DF:DF:EE:00:00:02,-102
BLE,1676878687206087125,DF:DF:EE:00:00:01,-92
BLE,1676878688294607742,DF:DF:EE:00:00:03,-93
BLE,1676878688798062392,DF:DF:EE:00:00:04,-99
BLE,1676878689210522591,DF:DF:EE:00:00:01,-93
BLE,1676878689302195533,DF:DF:EE:00:00:03,-96
BLE,1676878689332762695,DF:DF:EE:00:00:04,-92
BLE,1676878689709753710,DF:DF:EE:00:00:02,-98
BLE,1676878690205132753,DF:DF:EE:00:00:01,-91
BLE,1676878690298608964,DF:DF:EE:00:00:03,-92
BLE,1676878691296485126,DF:DF:EE:00:00:03,-91
BLE,1676878691708114836,DF:DF:EE:00:00:02,-103
BLE,1676878692248523193,DF:DF:EE:00:00:02,-104
BLE,1676878692300397464,DF:DF:EE:00:00:03,-82
BLE,1676878692802702753,DF:DF:EE:00:00:04,-101
BLE,1676878693203057519,DF:DF:EE:00:00:01,-90
BLE,1676878693248401080,DF:DF:EE:00:00:02,-98
BLE,1676878693295314079,DF:DF:EE:00:00:03,-90
BLE,1676878693709778087,DF:DF:EE:00:00:02,-99
BLE,1676878694209719989,DF:DF:EE:00:00:01,-92
BLE,1676878694297462730,DF:DF:EE:00:00:03,-95
BLE,1676878694704676786,DF:DF:EE:00:00:02,-97
BLE,1676878695205940797,DF:DF:EE:00:00:01,-93
BLE,1676878695298465020,DF:DF:EE:00:00:03,-91
BLE,1676878695797284853,DF:DF:EE:00:00:04,-99
BLE,1676878696209024644,DF:DF:EE:00:00:01,-93
BLE,1676878697202845482,DF:DF:EE:00:00:01,-92
BLE,1676878697341504673,DF:DF:EE:00:00:04,-100
BLE,1676878698241998506,DF:DF:EE:00:00:02,-88
BLE,1676878698298900048,DF:DF:EE:00:00:03,-96
BLE,1676878698340650778,DF:DF:EE:00:00:04,-88
BLE,1676878699246441670,DF:DF:EE:00:00:02,-101
BLE,1676878699299059806,DF:DF:EE:00:00:03,-93
BLE,1676878699795343212,DF:DF:EE:00:00:04,-102
BLE,1676878700296574765,DF:DF:EE:00:00:03,-92
BLE,1676878700343251059,DF:DF:EE:00:00:04,-98
BLE,1676878701249013201,DF:DF:EE:00:00:02,-101
BLE,1676878701300586601,DF:DF:EE:00:00:03,-93
BLE,1676878701710165253,DF:DF:EE:00:00:02,-101
BLE,1676878701802397188,DF:DF:EE:00:00:04,-100
BLE,1676878702202733080,DF:DF:EE:00:00:01,-92
BLE,1676878702304545979,DF:DF:EE:00:00:03,-95
BLE,1676878702704940162,DF:DF:EE:00:00:02,-102
BLE,1676878703205434765,DF:DF:EE:00:00:01,-93
BLE,1676878703250366123,DF:DF:EE:00:00:02,-99
BLE,1676878703804142938,DF:DF:EE:00:00:04,-99
BLE,1676878704210241675,DF:DF:EE:00:00:01,-95
BLE,1676878704297707086,DF:DF:EE:00:00:03,-90
BLE,1676878705209547569,DF:DF:EE:00:00:01,-93
BLE,1676878705299068622,DF:DF:EE:00:00:03,-96
BLE,1676878705800417923,DF:DF:EE:00:00:04,-100
BLE,1676878706210827189,DF:DF:EE:00:00:01,-96
BLE,1676878706247437692,DF:DF:EE:00:00:02,-100
BLE,1676878706295891964,DF:DF:EE:00:00:03,-93
BLE,1676878706702015950,DF:DF:EE:00:00:02,-98
BLE,1676878707204309615,DF:DF:EE:00:00:01,-95
BLE,1676878707240195793,DF:DF:EE:00:00:02,-99
BLE,1676878707706212242,DF:DF:EE:00:00:02,-102
BLE,1676878708205628484,DF:DF:EE:00:00:01,-81
BLE,1676878708302634152,DF:DF:EE:00:00:03,-90
BLE,1676878708795717472,DF:DF:EE:00:00:04,-91
BLE,1676878709210477060,DF:DF:EE:00:00:01,-94
BLE,1676878709242084583,DF:DF:EE:00:00:02,-88
BLE,1676878709296963692,DF:DF:EE:00:00:03,-80
BLE,1676878709340683147,DF:DF:EE:00:00:04,-98
BLE,1676878710205413509,DF:DF:EE:00:00:01,-92
BLE,1676878710246618621,DF:DF:EE:00:00:02,-102
BLE,1676878710803442565,DF:DF:EE:00:00:04,-99
BLE,1676878711209065474,DF:DF:EE:00:00:01,-94
BLE,1676878711300398671,DF:DF:EE:00:00:03,-92
BLE,1676878711709075917,DF:DF:EE:00:00:02,-100
BLE,1676878712208189288,DF:DF:EE:00:00:01,-92
BLE,1676878712298201792,DF:DF:EE:00:00:03,-94
BLE,1676878712706456419,DF:DF:EE:00:00:02,-98
BLE,1676878712802986092,DF:DF:EE:00:00:04,-98
BLE,1676878713210040317,DF:DF:EE:00:00:01,-95
BLE,1676878713296208703,DF:DF:EE:00:00:03,-83
BLE,1676878713798427160,DF:DF:EE:00:00:04,-97
BLE,1676878714201608433,DF:DF:EE:00:00:01,-95
BLE,1676878714241221023,DF:DF:EE:00:00:02,-99
BLE,1676878714338521854,DF:DF:EE:00:00:04,-98
BLE,1676878714708515165,DF:DF:EE:00:00:02,-96
BLE,1676878715294121084,DF:DF:EE:00:00:03,-93
BLE,1676878715710447777,DF:DF:EE:00:00:02,-104
BLE,1676878715795634800,DF:DF:EE:00:00:04,-102
BLE,1676878716212058658,DF:DF:EE:00:00:01,-93
BLE,1676878716240114309,DF:DF:EE:00:00:02,-98
BLE,1676878716299399988,DF:DF:EE:00:00:03,-95
BLE,1676878716707857320,DF:DF:EE:00:00:02,-101
BLE,1676878717300377820,DF:DF:EE:00:00:03,-93
BLE,1676878717340162699,DF:DF:EE:00:00:04,-101
BLE,1676878717703200805,DF:DF:EE:00:00:02,-99
BLE,1676878717803849928,DF:DF:EE:00:00:04,-100
BLE,1676878718210714572,DF:DF:EE:00:00:01,-93
BLE,1676878718244542651,DF:DF:EE:00:00:02,-97
BLE,1676878718296511379,DF:DF:EE:00:00:03,-91
BLE,1676878718338338608,DF:DF:EE:00:00:04,-99
BLE,1676878719208257530,DF:DF:EE:00:00:01,-90
BLE,1676878719301661825,DF:DF:EE:00:00:03,-92
BLE,1676878719332983602,DF:DF:EE:00:00:04,-97
BLE,1676878719705197594,DF:DF:EE:00:00:02,-99
BLE,1676878720243914680,DF:DF:EE:00:00:02,-100
BLE,1676878721206710196,DF:DF:EE:00:00:01,-92
BLE,1676878721249526954,DF:DF:EE:00:00:02,-99
BLE,1676878721296072000,DF:DF:EE:00:00:03,-95
BLE,1676878722202409760,DF:DF:EE:00:00:01,-93
BLE,1676878722299315804,DF:DF:EE:00:00:03,-90
BLE,1676878722700163939,DF:DF:EE:00:00:02,-100
BLE,1676878722796997276,DF:DF:EE:00:00:04,-98
BLE,1676878723210294923,DF:DF:EE:00:00:01,-91
BLE,1676878723295243866,DF:DF:EE:00:00:03,-97
BLE,1676878723338887531,DF:DF:EE:00:00:04,-99
BLE,1676878724294941005,DF:DF:EE:00:00:03,-92
BLE,1676878724337980636,DF:DF:EE:00:00:04,-99
BLE,1676878725201000394,DF:DF:EE:00:00:01,-95
BLE,1676878725294319774,DF:DF:EE:00:00:03,-91
BLE,1676878725340491907,DF:DF:EE:00:00:04,-97
BLE,1676878725705275200,DF:DF:EE:00:00:02,-104
BLE,1676878726708897458,DF:DF:EE:00:00:02,-100
BLE,1676878727244993451,DF:DF:EE:00:00:02,-100
BLE,1676878727302248114,DF:DF:EE:00:00:03,-96
BLE,1676878727340781051,DF:DF:EE:00:00:04,-98
BLE,1676878727706925410,DF:DF:EE:00:00:02,-101
BLE,1676878728246622984,DF:DF:EE:00:00:02,-103
BLE,1676878729204011900,DF:DF:EE:00:00:01,-91
BLE,1676878729292909710,DF:DF:EE:00:00:03,-92
BLE,1676878730297842785,DF:DF:EE:00:00:03,-93
BLE,1676878730332541311,DF:DF:EE:00:00:04,-99
BLE,1676878730802800166,DF:DF:EE:00:00:04,-101
BLE,1676878731207932290,DF:DF:EE:00:00:01,-97
BLE,1676878731245515488,DF:DF:EE:00:00:02,-99
BLE,1676878731303279103,DF:DF:EE:00:00:03,-90
BLE,1676878731699899874,DF:DF:EE:00:00:02,-98
BLE,1676878732201666628,DF:DF:EE:00:00:01,-96
BLE,1676878732294092436,DF:DF:EE:00:00:03,-90
BLE,1676878733297032744,DF:DF:EE:00:00:03,-94
BLE,1676878733701593667,DF:DF:EE:00:00:02,-99
BLE,1676878733798512252,DF:DF:EE:00:00:04,-98
BLE,1676878734211262239,DF:DF:EE:00:00:01,-91
BLE,1676878734294686826,DF:DF:EE:00:00:03,-91
BLE,1676878734340849251,DF:DF:EE:00:00:04,-99
BLE,1676878735203185559,DF:DF:EE:00:00:01,-93
BLE,1676878735296735103,DF:DF:EE:00:00:03,-92
BLE,1676878735704761024,DF:DF:EE:00:00:02,-99
BLE,1676878735799994672,DF:DF:EE:00:00:04,-99
BLE,1676878736240703645,DF:DF:EE:00:00:02,-98
BLE,1676878736298432009,DF:DF:EE:00:00:03,-91
BLE,1676878736341017604,DF:DF:EE:00:00:04,-100
BLE,1676878736705899146,DF:DF:EE:00:00:02,-98
BLE,1676878737202082261,DF:DF:EE:00:00:01,-93
BLE,1676878737294797899,DF:DF:EE:00:00:03,-96
BLE,1676878738204220537,DF:DF:EE:00:00:01,-91
BLE,1676878738293698715,DF:DF:EE:00:00:03,-94
BLE,1676878738341790950,DF:DF:EE:00:00:04,-102
BLE,1676878739201180044,DF:DF:EE:00:00:01,-95
BLE,1676878739332330578,DF:DF:EE:00:00:04,-99
BLE,1676878739798260362,DF:DF:EE:00:00:04,-104
BLE,1676878740203359236,DF:DF:EE:00:00:01,-92
BLE,1676878740298037766,DF:DF:EE:00:00:03,-92
BLE,1676878740699818098,DF:DF:EE:00:00:02,-99
BLE,1676878740795801237,DF:DF:EE:00:00:04,-97
BLE,1676878741206688706,DF:DF:EE:00:00:01,-93
BLE,1676878741295509183,DF:DF:EE:00:00:03,-96
BLE,1676878742205632730,DF:DF:EE:00:00:01,-91
BLE,1676878742293637218,DF:DF:EE:00:00:03,-93
BLE,1676878742700984814,DF:DF:EE:00:00:02,-98
BLE,1676878743211484793,DF:DF:EE:00:00:01,-92
BLE,1676878743239756066,DF:DF:EE:00:00:02,-97
BLE,1676878743336866149,DF:DF:EE:00:00:04,-99
BLE,1676878743708812644,DF:DF:EE:00:00:02,-90
BLE,1676878744208988501,DF:DF:EE:00:00:01,-90
BLE,1676878744297410484,DF:DF:EE:00:00:03,-93
BLE,1676878744706244104,DF:DF:EE:00:00:02,-98
BLE,1676878745211879976,DF:DF:EE:00:00:01,-93
BLE,1676878745240872407,DF:DF:EE:00:00:02,-99
BLE,1676878745293535752,DF:DF:EE:00:00:03,-91
BLE,1676878745707297185,DF:DF:EE:00:00:02,-102
BLE,1676878746704740686,DF:DF:EE:00:00:02,-100
BLE,1676878747203877931,DF:DF:EE:00:00:01,-92
BLE,1676878747297391934,DF:DF:EE:00:00:03,-91
BLE,1676878747341626550,DF:DF:EE:00:00:04,-100
BLE,1676878749292670848,DF:DF:EE:00:00:03,-93
BLE,1676878749699993986,DF:DF:EE:00:00:02,-99
BLE,1676878749796208955,DF:DF:EE:00:00:04,-98
BLE,1676878750210209718,DF:DF:EE:00:00:01,-92
BLE,1676878750336074360,DF:DF:EE:00:00:04,-100
BLE,1676878750706005589,DF:DF:EE:00:00:02,-100
BLE,1676878751302512080,DF:DF:EE:00:00:03,-91
BLE,1676878751704533743,DF:DF:EE:00:00:02,-99
BLE,1676878751800645796,DF:DF:EE:00:00:04,-97
BLE,1676878752209876619,DF:DF:EE:00:00:01,-92
BLE,1676878753301548822,DF:DF:EE:00:00:03,-92
BLE,1676878754207016552,DF:DF:EE:00:00:01,-95
BLE,1676878754301476376,DF:DF:EE:00:00:03,-96
BLE,1676878754709189801,DF:DF:EE:00:00:02,-101
BLE,1676878755204956547,DF:DF:EE:00:00:01,-92
BLE,1676878755298295593,DF:DF:EE:00:00:03,-92
BLE,1676878755704978239,DF:DF:EE:00:00:02,-99
BLE,1676878756201345102,DF:DF:EE:00:00:01,-90
BLE,1676878756243837740,DF:DF:EE:00:00:02,-97
BLE,1676878756297304533,DF:DF:EE:00:00:03,-90
BLE,1676878757206585673,DF:DF:EE:00:00:01,-93
BLE,1676878757300830750,DF:DF:EE:00:00:03,-94
BLE,1676878757707671936,DF:DF:EE:00:00:02,-101
BLE,1676878757795791297,DF:DF:EE:00:00:04,-101
BLE,1676878758209582522,DF:DF:EE:00:00:01,-96
BLE,1676878758292530906,DF:DF:EE:00:00:03,-92
BLE,1676878758797120792,DF:DF:EE:00:00:04,-99
BLE,1676878759207485059,DF:DF:EE:00:00:01,-92
BLE,1676878759243410070,DF:DF:EE:00:00:02,-102
BLE,1676878759705083573,DF:DF:EE:00:00:02,-102
BLE,1676878760203739116,DF:DF:EE:00:00:01,-91
BLE,1676878760297979318,DF:DF:EE:00:00:03,-82
BLE,1676878761203886834,DF:DF:EE:00:00:01,-95
BLE,1676878761244012251,DF:DF:EE:00:00:02,-98
BLE,1676878761298846277,DF:DF:EE:00:00:03,-95
BLE,1676878762297195975,DF:DF:EE:00:00:03,-93
BLE,1676878762801728028,DF:DF:EE:00:00:04,-98
BLE,1676878763206771778,DF:DF:EE:00:00:01,-95
BLE,1676878763295943876,DF:DF:EE:00:00:03,-90
BLE,1676878763339324961,DF:DF:EE:00:00:04,-98
BLE,1676878764205524679,DF:DF:EE:00:00:01,-92
BLE,1676878764295437602,DF:DF:EE:00:00:03,-97
BLE,1676878764707954259,DF:DF:EE:00:00:02,-98
BLE,1676878765201857694,DF:DF:EE:00:00:01,-91
BLE,1676878765292275235,DF:DF:EE:00:00:03,-93
BLE,1676878765794398819,DF:DF:EE:00:00:04,-99
BLE,1676878766203859222,DF:DF:EE:00:00:01,-92
BLE,1676878766239774733,DF:DF:EE:00:00:02,-102
BLE,1676878766295381291,DF:DF:EE:00:00:03,-98
BLE,1676878766704392491,DF:DF:EE:00:00:02,-98
BLE,1676878767206235953,DF:DF:EE:00:00:01,-92
BLE,1676878767700528384,DF:DF:EE:00:00:02,-96
BLE,1676878768202503635,DF:DF:EE:00:00:01,-96
BLE,1676878768301546736,DF:DF:EE:00:00:03,-86
BLE,1676878769209334811,DF:DF:EE:00:00:01,-81
BLE,1676878769294310795,DF:DF:EE:00:00:03,-82
BLE,1676878769793288709,DF:DF:EE:00:00:04,-90
BLE,1676878770201001759,DF:DF:EE:00:00:01,-95
BLE,1676878770242314412,DF:DF:EE:00:00:02,-100
BLE,1676878770301186262,DF:DF:EE:00:00:03,-96
BLE,1676878770337335479,DF:DF:EE:00:00:04,-99
BLE,1676878770706936503,DF:DF:EE:00:00:02,-101
BLE,1676878771294316817,DF:DF:EE:00:00:03,-95
BLE,1676878771703374350,DF:DF:EE:00:00:02,-98
BLE,1676878772200427122,DF:DF:EE:00:00:01,-91
BLE,1676878772295336148,DF:DF:EE:00:00:03,-90
BLE,1676878773202847894,DF:DF:EE:00:00:01,-92
BLE,1676878773332986107,DF:DF:EE:00:00:04,-99
BLE,1676878774199894358,DF:DF:EE:00:00:01,-92
BLE,1676878774293989270,DF:DF:EE:00:00:03,-93
BLE,1676878775293758701,DF:DF:EE:00:00:03,-98
BLE,1676878775334835190,DF:DF:EE:00:00:04,-97
BLE,1676878776201574234,DF:DF:EE:00:00:01,-91
BLE,1676878776291246910,DF:DF:EE:00:00:03,-93
BLE,1676878776339172438,DF:DF:EE:00:00:04,-104
BLE,1676878777204628332,DF:DF:EE:00:00:01,-94
BLE,1676878777240547052,DF:DF:EE:00:00:02,-99
BLE,1676878777300769219,DF:DF:EE:00:00:03,-96
BLE,1676878777329913439,DF:DF:EE:00:00:04,-104
BLE,1676878777701670145,DF:DF:EE:00:00:02,-88
BLE,1676878778203976601,DF:DF:EE:00:00:01,-92
BLE,1676878778700904082,DF:DF:EE:00:00:02,-98
BLE,1676878778800503426,DF:DF:EE:00:00:04,-99
BLE,1676878779202875626,DF:DF:EE:00:00:01,-95
BLE,1676878779301531731,DF:DF:EE:00:00:03,-95
BLE,1676878780206727547,DF:DF:EE:00:00:01,-91
BLE,1676878780293716339,DF:DF:EE:00:00:03,-96
BLE,1676878780792022428,DF:DF:EE:00:00:04,-102
BLE,1676878781201810036,DF:DF:EE:00:00:01,-92
BLE,1676878781241759247,DF:DF:EE:00:00:02,-97
BLE,1676878781292029704,DF:DF:EE:00:00:03,-92
BLE,1676878782202591787,DF:DF:EE:00:00:01,-91
BLE,1676878782331599973,DF:DF:EE:00:00:04,-99
BLE,1676878782706655096,DF:DF:EE:00:00:02,-97
BLE,1676878783202231136,DF:DF:EE:00:00:01,-93
BLE,1676878783301275278,DF:DF:EE:00:00:03,-92
BLE,1676878783339066974,DF:DF:EE:00:00:04,-87
BLE,1676878783792560621,DF:DF:EE:00:00:04,-101
BLE,1676878784238459612,DF:DF:EE:00:00:02,-98
BLE,1676878784335255449,DF:DF:EE:00:00:04,-99
BLE,1676878785203963553,DF:DF:EE:00:00:01,-91
BLE,1676878785241342754,DF:DF:EE:00:00:02,-100
BLE,1676878785294451385,DF:DF:EE:00:00:03,-92
BLE,1676878785700164959,DF:DF:EE:00:00:02,-97
BLE,1676878786206892485,DF:DF:EE:00:00:01,-93
BLE,1676878786296341997,DF:DF:EE:00:00:03,-95
BLE,1676878786333874696,DF:DF:EE:00:00:04,-99
BLE,1676878786703080059,DF:DF:EE:00:00:02,-100
BLE,1676878787204691315,DF:DF:EE:00:00:01,-93
BLE,1676878787244163032,DF:DF:EE:00:00:02,-99
BLE,1676878787796578614,DF:DF:EE:00:00:04,-102
BLE,1676878788202126525,DF:DF:EE:00:00:01,-95
BLE,1676878788296735139,DF:DF:EE:00:00:03,-91
BLE,1676878788336954638,DF:DF:EE:00:00:04,-100
BLE,1676878789207248889,DF:DF:EE:00:00:01,-91
BLE,1676878789298887040,DF:DF:EE:00:00:03,-93
BLE,1676878789705241982,DF:DF:EE:00:00:02,-99
BLE,1676878790207952891,DF:DF:EE:00:00:01,-96
BLE,1676878790297541859,DF:DF:EE:00:00:03,-92
BLE,1676878790792900151,DF:DF:EE:00:00:04,-97
BLE,1676878791248044736,DF:DF:EE:00:00:02,-99
BLE,1676878791297105125,DF:DF:EE:00:00:03,-95
BLE,1676878792200426256,DF:DF:EE:00:00:01,-91
BLE,1676878792247933332,DF:DF:EE:00:00:02,-99
BLE,1676878792298066124,DF:DF:EE:00:00:03,-91
BLE,1676878792795166895,DF:DF:EE:00:00:04,-98
BLE,1676878793200599973,DF:DF:EE:00:00:01,-95
BLE,1676878793242126498,DF:DF:EE:00:00:02,-102
BLE,1676878793296407406,DF:DF:EE:00:00:03,-95
BLE,1676878793796803094,DF:DF:EE:00:00:04,-102
BLE,1676878794207627897,DF:DF:EE:00:00:01,-91
BLE,1676878794296805412,DF:DF:EE:00:00:03,-93
BLE,1676878794797163392,DF:DF:EE:00:00:04,-98
BLE,1676878795204597654,DF:DF:EE:00:00:01,-94
BLE,1676878795331099121,DF:DF:EE:00:00:04,-98
BLE,1676878796202001030,DF:DF:EE:00:00:01,-93
BLE,1676878796295528408,DF:DF:EE:00:00:03,-92
BLE,1676878796704896645,DF:DF:EE:00:00:02,-99
BLE,1676878797211263467,DF:DF:EE:00:00:01,-92
BLE,1676878797243558607,DF:DF:EE:00:00:02,-96
BLE,1676878797301259681,DF:DF:EE:00:00:03,-96
BLE,1676878798703242938,DF:DF:EE:00:00:02,-98
BLE,1676878798799085412,DF:DF:EE:00:00:04,-101
BLE,1676878799201507402,DF:DF:EE:00:00:01,-91
BLE,1676878799294561869,DF:DF:EE:00:00:03,-92
BLE,1676878800205957816,DF:DF:EE:00:00:01,-94
BLE,1676878800332886653,DF:DF:EE:00:00:04,-99
BLE,1676878801202013918,DF:DF:EE:00:00:01,-91
BLE,1676878801244744844,DF:DF:EE:00:00:02,-97
BLE,1676878801291863758,DF:DF:EE:00:00:03,-92
BLE,1676878801335571130,DF:DF:EE:00:00:04,-103
BLE,1676878801710637003,DF:DF:EE:00:00:02,-100
BLE,1676878802204035487,DF:DF:EE:00:00:01,-91
BLE,1676878802239092051,DF:DF:EE:00:00:02,-99
BLE,1676878802296709458,DF:DF:EE:00:00:03,-96
BLE,1676878802333968953,DF:DF:EE:00:00:04,-100
BLE,1676878803208879313,DF:DF:EE:00:00:01,-95
BLE,1676878803294725994,DF:DF:EE:00:00:03,-92
BLE,1676878804203453058,DF:DF:EE:00:00:01,-94
BLE,1676878804291945706,DF:DF:EE:00:00:03,-90
BLE,1676878804338316962,DF:DF:EE:00:00:04,-88
BLE,1676878805330136575,DF:DF:EE:00:00:04,-100
BLE,1676878805703397971,DF:DF:EE:00:00:02,-99
BLE,1676878806199844874,DF:DF:EE:00:00:01,-92
BLE,1676878806294229408,DF:DF:EE:00:00:03,-91
BLE,1676878807249472726,DF:DF:EE:00:00:02,-100
BLE,1676878807297890290,DF:DF:EE:00:00:03,-93
BLE,1676878808208515372,DF:DF:EE:00:00:01,-94
BLE,1676878808794200748,DF:DF:EE:00:00:04,-99
BLE,1676878809796039778,DF:DF:EE:00:00:04,-101
BLE,1676878810199428090,DF:DF:EE:00:00:01,-92
BLE,1676878810244336573,DF:DF:EE:00:00:02,-97
BLE,1676878810298583564,DF:DF:EE:00:00:03,-91
BLE,1676878811210193467,DF:DF:EE:00:00:01,-92
BLE,1676878811296035690,DF:DF:EE:00:00:03,-83
BLE,1676878812242709865,DF:DF:EE:00:00:02,-90
BLE,1676878812294973714,DF:DF:EE:00:00:03,-84
BLE,1676878812701638652,DF:DF:EE:00:00:02,-99
BLE,1676878812794665994,DF:DF:EE:00:00:04,-87
BLE,1676878813202310503,DF:DF:EE:00:00:01,-94
BLE,1676878813238635051,DF:DF:EE:00:00:02,-98
BLE,1676878814207290244,DF:DF:EE:00:00:01,-94
