BLE,1678660364247213232,DF:DF:EE:00:00:01,-91
BLE,1678660364277021945,DF:DF:EE:00:00:02,-99
BLE,1678660364900031424,DF:DF:EE:00:00:03,-101
BLE,1678660365894715439,DF:DF:EE:00:00:03,-97
BLE,1678660366240433718,DF:DF:EE:00:00:01,-92
BLE,1678660366744058385,DF:DF:EE:00:00:02,-99
BLE,1678660367243566015,DF:DF:EE:00:00:01,-95
BLE,1678660367284641896,DF:DF:EE:00:00:02,-98
BLE,1678660368242644272,DF:DF:EE:00:00:01,-92
BLE,1678660368398260352,DF:DF:EE:00:00:04,-102
BLE,1678660368895755128,DF:DF:EE:00:00:03,-93
BLE,1678660369242583687,DF:DF:EE:00:00:01,-93
BLE,1678660369285665130,DF:DF:EE:00:00:02,-97
BLE,1678660370246717139,DF:DF:EE:00:00:01,-92
BLE,1678660370898996296,DF:DF:EE:00:00:03,-94
BLE,1678660371242063105,DF:DF:EE:00:00:01,-93
BLE,1678660371285548710,DF:DF:EE:00:00:02,-98
BLE,1678660371894929380,DF:DF:EE:00:00:03,-99
BLE,1678660372238928554,DF:DF:EE:00:00:01,-93
BLE,1678660372278025582,DF:DF:EE:00:00:02,-98
BLE,1678660372892639570,DF:DF:EE:00:00:03,-86
BLE,1678660373238530806,DF:DF:EE:00:00:01,-92
BLE,1678660373742999464,DF:DF:EE:00:00:02,-83
BLE,1678660373935245057,DF:DF:EE:00:00:04,-92
BLE,1678660374243975952,DF:DF:EE:00:00:01,-85
BLE,1678660374278652487,DF:DF:EE:00:00:02,-100
BLE,1678660375248303068,DF:DF:EE:00:00:01,-91
BLE,1678660375890558960,DF:DF:EE:00:00:03,-94
BLE,1678660376282467023,DF:DF:EE:00:00:02,-100
BLE,1678660377242122757,DF:DF:EE:00:00:01,-91
BLE,1678660377890494081,DF:DF:EE:00:00:03,-97
BLE,1678660378241344138,DF:DF:EE:00:00:01,-92
BLE,1678660378286715639,DF:DF:EE:00:00:02,-100
BLE,1678660379243762984,DF:DF:EE:00:00:01,-91
BLE,1678660379277909691,DF:DF:EE:00:00:02,-101
BLE,1678660379743006241,DF:DF:EE:00:00:02,-102
BLE,1678660379898711694,DF:DF:EE:00:00:03,-94
BLE,1678660380239117407,DF:DF:EE:00:00:01,-92
BLE,1678660380276144375,DF:DF:EE:00:00:02,-100
BLE,1678660381241835584,DF:DF:EE:00:00:01,-94
BLE,1678660381744372763,DF:DF:EE:00:00:02,-100
BLE,1678660381893458789,DF:DF:EE:00:00:03,-97
BLE,1678660382239011612,DF:DF:EE:00:00:01,-92
BLE,1678660382278649134,DF:DF:EE:00:00:02,-102
BLE,1678660382743408771,DF:DF:EE:00:00:02,-98
BLE,1678660382892190759,DF:DF:EE:00:00:03,-94
BLE,1678660383279840161,DF:DF:EE:00:00:02,-101
BLE,1678660383746363611,DF:DF:EE:00:00:02,-99
BLE,1678660384240300302,DF:DF:EE:00:00:01,-93
BLE,1678660384284700688,DF:DF:EE:00:00:02,-99
BLE,1678660384891230223,DF:DF:EE:00:00:03,-94
BLE,1678660385239774888,DF:DF:EE:00:00:01,-91
BLE,1678660385283608239,DF:DF:EE:00:00:02,-100
BLE,1678660386238523316,DF:DF:EE:00:00:01,-92
BLE,1678660386746163814,DF:DF:EE:00:00:02,-101
BLE,1678660387279524571,DF:DF:EE:00:00:02,-101
BLE,1678660387739233597,DF:DF:EE:00:00:02,-100
BLE,1678660387891133175,DF:DF:EE:00:00:03,-101
BLE,1678660388240602830,DF:DF:EE:00:00:01,-94
BLE,1678660388742399351,DF:DF:EE:00:00:02,-99
BLE,1678660389246706219,DF:DF:EE:00:00:01,-91
BLE,1678660389279822938,DF:DF:EE:00:00:02,-101
BLE,1678660389743416379,DF:DF:EE:00:00:02,-99
BLE,1678660390891553164,DF:DF:EE:00:00:03,-98
BLE,1678660391238213058,DF:DF:EE:00:00:01,-92
BLE,1678660391282940232,DF:DF:EE:00:00:02,-98
BLE,1678660391892527275,DF:DF:EE:00:00:03,-93
BLE,1678660393238578966,DF:DF:EE:00:00:01,-93
BLE,1678660393746131548,DF:DF:EE:00:00:02,-100
BLE,1678660393891537115,DF:DF:EE:00:00:03,-94
BLE,1678660394241449557,DF:DF:EE:00:00:01,-93
BLE,1678660394284591832,DF:DF:EE:00:00:02,-98
BLE,1678660395242197796,DF:DF:EE:00:00:01,-92
BLE,1678660395889021804,DF:DF:EE:00:00:03,-96
BLE,1678660396243874775,DF:DF:EE:00:00:01,-91
BLE,1678660396277632862,DF:DF:EE:00:00:02,-90
BLE,1678660396745124844,DF:DF:EE:00:00:02,-102
BLE,1678660396892603679,DF:DF:EE:00:00:03,-88
BLE,1678660397241626673,DF:DF:EE:00:00:01,-96
BLE,1678660397888891051,DF:DF:EE:00:00:03,-100
BLE,1678660398239043740,DF:DF:EE:00:00:01,-92
BLE,1678660398740919927,DF:DF:EE:00:00:02,-87
BLE,1678660399238733991,DF:DF:EE:00:00:01,-93
BLE,1678660400243992264,DF:DF:EE:00:00:01,-91
BLE,1678660400281108981,DF:DF:EE:00:00:02,-100
BLE,1678660400892810042,DF:DF:EE:00:00:03,-94
BLE,1678660401282349715,DF:DF:EE:00:00:02,-100
BLE,1678660401891959716,DF:DF:EE:00:00:03,-102
BLE,1678660402244166591,DF:DF:EE:00:00:01,-92
BLE,1678660402742165112,DF:DF:EE:00:00:02,-99
BLE,1678660402889288785,DF:DF:EE:00:00:03,-98
BLE,1678660403238078531,DF:DF:EE:00:00:01,-91
BLE,1678660403281368804,DF:DF:EE:00:00:02,-99
BLE,1678660403742075235,DF:DF:EE:00:00:02,-99
BLE,1678660403897626732,DF:DF:EE:00:00:03,-99
BLE,1678660404236494337,DF:DF:EE:00:00:01,-93
BLE,1678660404897336692,DF:DF:EE:00:00:03,-93
BLE,1678660405241075660,DF:DF:EE:00:00:01,-92
BLE,1678660405284179894,DF:DF:EE:00:00:02,-100
BLE,1678660405738273648,DF:DF:EE:00:00:02,-101
BLE,1678660406237635778,DF:DF:EE:00:00:01,-93
BLE,1678660406897709141,DF:DF:EE:00:00:03,-95
BLE,1678660407241694731,DF:DF:EE:00:00:01,-92
BLE,1678660407286721777,DF:DF:EE:00:00:02,-87
BLE,1678660407890346178,DF:DF:EE:00:00:03,-83
BLE,1678660408238599805,DF:DF:EE:00:00:01,-83
BLE,1678660408744572446,DF:DF:EE:00:00:02,-88
BLE,1678660408894129550,DF:DF:EE:00:00:03,-96
BLE,1678660409242151430,DF:DF:EE:00:00:01,-93
BLE,1678660409896521147,DF:DF:EE:00:00:03,-89
BLE,1678660410238675549,DF:DF:EE:00:00:01,-91
BLE,1678660410282756856,DF:DF:EE:00:00:02,-99
BLE,1678660410929477949,DF:DF:EE:00:00:04,-104
BLE,1678660411240414611,DF:DF:EE:00:00:01,-91
BLE,1678660411284099630,DF:DF:EE:00:00:02,-99
BLE,1678660411746106505,DF:DF:EE:00:00:02,-100
BLE,1678660411894397249,DF:DF:EE:00:00:03,-95
BLE,1678660412237900011,DF:DF:EE:00:00:01,-91
BLE,1678660412285434155,DF:DF:EE:00:00:02,-97
BLE,1678660413245217678,DF:DF:EE:00:00:01,-92
BLE,1678660413278672643,DF:DF:EE:00:00:02,-100
BLE,1678660413738269045,DF:DF:EE:00:00:02,-97
BLE,1678660413898157203,DF:DF:EE:00:00:03,-94
BLE,1678660414241411551,DF:DF:EE:00:00:01,-91
BLE,1678660414889408880,DF:DF:EE:00:00:03,-93
BLE,1678660414931198628,DF:DF:EE:00:00:04,-100
BLE,1678660415236209314,DF:DF:EE:00:00:01,-93
BLE,1678660415277681524,DF:DF:EE:00:00:02,-100
BLE,1678660415739306362,DF:DF:EE:00:00:02,-98
BLE,1678660416244127683,DF:DF:EE:00:00:01,-91
BLE,1678660416898684690,DF:DF:EE:00:00:03,-100
BLE,1678660417243171066,DF:DF:EE:00:00:01,-93
BLE,1678660417742129785,DF:DF:EE:00:00:02,-99
BLE,1678660418241258085,DF:DF:EE:00:00:01,-92
BLE,1678660418278419176,DF:DF:EE:00:00:02,-100
BLE,1678660418743091938,DF:DF:EE:00:00:02,-100
BLE,1678660418889138748,DF:DF:EE:00:00:03,-93
BLE,1678660419245410828,DF:DF:EE:00:00:01,-94
BLE,1678660419896743120,DF:DF:EE:00:00:03,-99
BLE,1678660420276730023,DF:DF:EE:00:00:02,-100
BLE,1678660420746768560,DF:DF:EE:00:00:02,-99
BLE,1678660420891209887,DF:DF:EE:00:00:03,-94
BLE,1678660421240054632,DF:DF:EE:00:00:01,-91
BLE,1678660421281818006,DF:DF:EE:00:00:02,-99
BLE,1678660421890661474,DF:DF:EE:00:00:03,-99
BLE,1678660421928518058,DF:DF:EE:00:00:04,-100
BLE,1678660422235987550,DF:DF:EE:00:00:01,-94
BLE,1678660422739436719,DF:DF:EE:00:00:02,-100
BLE,1678660423236835580,DF:DF:EE:00:00:01,-92
BLE,1678660423738192355,DF:DF:EE:00:00:02,-98
BLE,1678660425241102986,DF:DF:EE:00:00:01,-92
BLE,1678660425281501250,DF:DF:EE:00:00:02,-100
BLE,1678660425741136318,DF:DF:EE:00:00:02,-99
BLE,1678660426244407114,DF:DF:EE:00:00:01,-93
BLE,1678660427240164284,DF:DF:EE:00:00:01,-91
BLE,1678660428245243975,DF:DF:EE:00:00:01,-93
BLE,1678660428389764802,DF:DF:EE:00:00:04,-101
BLE,1678660428739598911,DF:DF:EE:00:00:02,-99
BLE,1678660429239081041,DF:DF:EE:00:00:01,-91
BLE,1678660429738337548,DF:DF:EE:00:00:02,-101
BLE,1678660429889443677,DF:DF:EE:00:00:03,-97
BLE,1678660430245205138,DF:DF:EE:00:00:01,-93
BLE,1678660430276381461,DF:DF:EE:00:00:02,-87
BLE,1678660430893541546,DF:DF:EE:00:00:03,-86
BLE,1678660431238690999,DF:DF:EE:00:00:01,-93
BLE,1678660431284438787,DF:DF:EE:00:00:02,-100
BLE,1678660431891852812,DF:DF:EE:00:00:03,-99
BLE,1678660432244939511,DF:DF:EE:00:00:01,-92
BLE,1678660432277961647,DF:DF:EE:00:00:02,-100
BLE,1678660432894045036,DF:DF:EE:00:00:03,-100
BLE,1678660433239667025,DF:DF:EE:00:00:01,-93
BLE,1678660433279577752,DF:DF:EE:00:00:02,-99
BLE,1678660433739616107,DF:DF:EE:00:00:02,-101
BLE,1678660434245800121,DF:DF:EE:00:00:01,-92
BLE,1678660434283625414,DF:DF:EE:00:00:02,-101
BLE,1678660434889388832,DF:DF:EE:00:00:03,-93
BLE,1678660435280248407,DF:DF:EE:00:00:02,-99
BLE,1678660436238476281,DF:DF:EE:00:00:01,-92
BLE,1678660436893536573,DF:DF:EE:00:00:03,-94
BLE,1678660437283379326,DF:DF:EE:00:00:02,-99
BLE,1678660437889625197,DF:DF:EE:00:00:03,-99
BLE,1678660438239335891,DF:DF:EE:00:00:01,-91
BLE,1678660438746322688,DF:DF:EE:00:00:02,-99
BLE,1678660438891998669,DF:DF:EE:00:00:03,-95
BLE,1678660439244390292,DF:DF:EE:00:00:01,-93
BLE,1678660440244114251,DF:DF:EE:00:00:01,-92
BLE,1678660440283441443,DF:DF:EE:00:00:02,-103
BLE,1678660440889328693,DF:DF:EE:00:00:03,-99
BLE,1678660441742340642,DF:DF:EE:00:00:02,-90
BLE,1678660441896388113,DF:DF:EE:00:00:03,-101
BLE,1678660442239615379,DF:DF:EE:00:00:01,-93
BLE,1678660442739414088,DF:DF:EE:00:00:02,-99
BLE,1678660442889929057,DF:DF:EE:00:00:03,-100
BLE,1678660443242409846,DF:DF:EE:00:00:01,-91
BLE,1678660443897313765,DF:DF:EE:00:00:03,-88
BLE,1678660444240049869,DF:DF:EE:00:00:01,-96
BLE,1678660444280996835,DF:DF:EE:00:00:02,-102
BLE,1678660445237578602,DF:DF:EE:00:00:01,-91
BLE,1678660445284456212,DF:DF:EE:00:00:02,-97
BLE,1678660445740428361,DF:DF:EE:00:00:02,-100
BLE,1678660446244846562,DF:DF:EE:00:00:01,-93
BLE,1678660446894224500,DF:DF:EE:00:00:03,-98
BLE,1678660447236698482,DF:DF:EE:00:00:01,-94
BLE,1678660447738921915,DF:DF:EE:00:00:02,-100
BLE,1678660448240812893,DF:DF:EE:00:00:01,-92
BLE,1678660448276045755,DF:DF:EE:00:00:02,-98
BLE,1678660449238393959,DF:DF:EE:00:00:01,-94
BLE,1678660449888191684,DF:DF:EE:00:00:03,-97
BLE,1678660450242288080,DF:DF:EE:00:00:01,-92
BLE,1678660450284783613,DF:DF:EE:00:00:02,-99
BLE,1678660451239306277,DF:DF:EE:00:00:01,-94
BLE,1678660451744605884,DF:DF:EE:00:00:02,-97
BLE,1678660451894972563,DF:DF:EE:00:00:03,-98
BLE,1678660452242355700,DF:DF:EE:00:00:01,-90
BLE,1678660452283508372,DF:DF:EE:00:00:02,-99
BLE,1678660452891136853,DF:DF:EE:00:00:03,-94
BLE,1678660453241024545,DF:DF:EE:00:00:01,-94
BLE,1678660453277324771,DF:DF:EE:00:00:02,-101
BLE,1678660454238075575,DF:DF:EE:00:00:01,-82
BLE,1678660454278453506,DF:DF:EE:00:00:02,-103
BLE,1678660454741086249,DF:DF:EE:00:00:02,-101
BLE,1678660454887794469,DF:DF:EE:00:00:03,-99
BLE,1678660455238644275,DF:DF:EE:00:00:01,-91
BLE,1678660455276754564,DF:DF:EE:00:00:02,-99
BLE,1678660456246764642,DF:DF:EE:00:00:01,-90
BLE,1678660456740582000,DF:DF:EE:00:00:02,-98
BLE,1678660456892650869,DF:DF:EE:00:00:03,-95
BLE,1678660457887317467,DF:DF:EE:00:00:03,-93
BLE,1678660458239754756,DF:DF:EE:00:00:01,-94
BLE,1678660458276320145,DF:DF:EE:00:00:02,-98
BLE,1678660458891546251,DF:DF:EE:00:00:03,-98
BLE,1678660459244847322,DF:DF:EE:00:00:01,-92
BLE,1678660459888591781,DF:DF:EE:00:00:03,-95
BLE,1678660460240162788,DF:DF:EE:00:00:01,-93
BLE,1678660460897185559,DF:DF:EE:00:00:03,-83
BLE,1678660461243918036,DF:DF:EE:00:00:01,-91
BLE,1678660461283204354,DF:DF:EE:00:00:02,-98
BLE,1678660462890654376,DF:DF:EE:00:00:03,-97
BLE,1678660463239087459,DF:DF:EE:00:00:01,-92
BLE,1678660463744642105,DF:DF:EE:00:00:02,-98
BLE,1678660464239452245,DF:DF:EE:00:00:01,-90
BLE,1678660464284553540,DF:DF:EE:00:00:02,-99
BLE,1678660464740983310,DF:DF:EE:00:00:02,-102
BLE,1678660465237294099,DF:DF:EE:00:00:01,-93
BLE,1678660465285012616,DF:DF:EE:00:00:02,-100
BLE,1678660466239271617,DF:DF:EE:00:00:01,-91
BLE,1678660466275907047,DF:DF:EE:00:00:02,-100
BLE,1678660466887308862,DF:DF:EE:00:00:03,-93
BLE,1678660467744680595,DF:DF:EE:00:00:02,-88
BLE,1678660467887256693,DF:DF:EE:00:00:03,-96
BLE,1678660468743974726,DF:DF:EE:00:00:02,-94
BLE,1678660469237074967,DF:DF:EE:00:00:01,-95
BLE,1678660469747090981,DF:DF:EE:00:00:02,-100
BLE,1678660469893953865,DF:DF:EE:00:00:03,-99
BLE,1678660470238820487,DF:DF:EE:00:00:01,-92
BLE,1678660470275152171,DF:DF:EE:00:00:02,-101
BLE,1678660470741724746,DF:DF:EE:00:00:02,-98
BLE,1678660470932117568,DF:DF:EE:00:00:04,-94
BLE,1678660472241669951,DF:DF:EE:00:00:01,-93
BLE,1678660472282898122,DF:DF:EE:00:00:02,-99
BLE,1678660472736597964,DF:DF:EE:00:00:02,-101
BLE,1678660472889662322,DF:DF:EE:00:00:03,-94
BLE,1678660473275842323,DF:DF:EE:00:00:02,-101
BLE,1678660473741046871,DF:DF:EE:00:00:02,-100
BLE,1678660473889721652,DF:DF:EE:00:00:03,-98
BLE,1678660474238366441,DF:DF:EE:00:00:01,-93
BLE,1678660474740126795,DF:DF:EE:00:00:02,-101
BLE,1678660474885631570,DF:DF:EE:00:00:03,-100
BLE,1678660475241359239,DF:DF:EE:00:00:01,-92
BLE,1678660475277708006,DF:DF:EE:00:00:02,-100
BLE,1678660475928905008,DF:DF:EE:00:00:04,-102
BLE,1678660476239090178,DF:DF:EE:00:00:01,-93
BLE,1678660476742799595,DF:DF:EE:00:00:02,-98
BLE,1678660476888880571,DF:DF:EE:00:00:03,-98
BLE,1678660477246018100,DF:DF:EE:00:00:01,-92
BLE,1678660477895599994,DF:DF:EE:00:00:03,-91
BLE,1678660478244866193,DF:DF:EE:00:00:01,-92
BLE,1678660478745044898,DF:DF:EE:00:00:02,-98
BLE,1678660479242881588,DF:DF:EE:00:00:01,-92
BLE,1678660480744165653,DF:DF:EE:00:00:02,-101
BLE,1678660480889463055,DF:DF:EE:00:00:03,-100
BLE,1678660481241750595,DF:DF:EE:00:00:01,-92
BLE,1678660481280816541,DF:DF:EE:00:00:02,-99
BLE,1678660481737599765,DF:DF:EE:00:00:02,-100
BLE,1678660481892695142,DF:DF:EE:00:00:03,-94
BLE,1678660482237040478,DF:DF:EE:00:00:01,-90
BLE,1678660482284031003,DF:DF:EE:00:00:02,-100
BLE,1678660483239544157,DF:DF:EE:00:00:01,-92
BLE,1678660483738681206,DF:DF:EE:00:00:02,-100
BLE,1678660483886787910,DF:DF:EE:00:00:03,-97
BLE,1678660484891949851,DF:DF:EE:00:00:03,-102
BLE,1678660485239171906,DF:DF:EE:00:00:01,-95
BLE,1678660485738931116,DF:DF:EE:00:00:02,-99
BLE,1678660485889889413,DF:DF:EE:00:00:03,-98
BLE,1678660486238017958,DF:DF:EE:00:00:01,-92
BLE,1678660486280352450,DF:DF:EE:00:00:02,-100
BLE,1678660486392771713,DF:DF:EE:00:00:04,-91
BLE,1678660486739559898,DF:DF:EE:00:00:02,-98
BLE,1678660486886339491,DF:DF:EE:00:00:03,-95
BLE,1678660487241479501,DF:DF:EE:00:00:01,-94
BLE,1678660487743663100,DF:DF:EE:00:00:02,-100
BLE,1678660488239164732,DF:DF:EE:00:00:01,-91
BLE,1678660489243045562,DF:DF:EE:00:00:01,-94
BLE,1678660489275725452,DF:DF:EE:00:00:02,-99
BLE,1678660489744926915,DF:DF:EE:00:00:02,-99
BLE,1678660490237947116,DF:DF:EE:00:00:01,-92
BLE,1678660490275482869,DF:DF:EE:00:00:02,-101
BLE,1678660491237959696,DF:DF:EE:00:00:01,-92
BLE,1678660491282142794,DF:DF:EE:00:00:02,-98
BLE,1678660492244332916,DF:DF:EE:00:00:01,-92
BLE,1678660492738710185,DF:DF:EE:00:00:02,-99
BLE,1678660493738637016,DF:DF:EE:00:00:02,-100
BLE,1678660494236671370,DF:DF:EE:00:00:01,-93
BLE,1678660494741289276,DF:DF:EE:00:00:02,-99
BLE,1678660494890442677,DF:DF:EE:00:00:03,-96
BLE,1678660495283814974,DF:DF:EE:00:00:02,-101
BLE,1678660495887518749,DF:DF:EE:00:00:03,-93
BLE,1678660496276616801,DF:DF:EE:00:00:02,-99
BLE,1678660497742196259,DF:DF:EE:00:00:02,-98
BLE,1678660497891612824,DF:DF:EE:00:00:03,-94
BLE,1678660498242896542,DF:DF:EE:00:00:01,-95
BLE,1678660498281799989,DF:DF:EE:00:00:02,-97
BLE,1678660499239050124,DF:DF:EE:00:00:01,-92
BLE,1678660500283915794,DF:DF:EE:00:00:02,-100
BLE,1678660501240035108,DF:DF:EE:00:00:01,-91
BLE,1678660501275665341,DF:DF:EE:00:00:02,-97
BLE,1678660501886469412,DF:DF:EE:00:00:03,-100
BLE,1678660502737325676,DF:DF:EE:00:00:02,-98
BLE,1678660502892070390,DF:DF:EE:00:00:03,-99
BLE,1678660503244335931,DF:DF:EE:00:00:01,-91
BLE,1678660503743157943,DF:DF:EE:00:00:02,-100
BLE,1678660503889441458,DF:DF:EE:00:00:03,-97
BLE,1678660504240873133,DF:DF:EE:00:00:01,-91
BLE,1678660504892908709,DF:DF:EE:00:00:03,-99
BLE,1678660505745479912,DF:DF:EE:00:00:02,-100
BLE,1678660506240266927,DF:DF:EE:00:00:01,-92
BLE,1678660506280850939,DF:DF:EE:00:00:02,-99
BLE,1678660506741784409,DF:DF:EE:00:00:02,-97
BLE,1678660506885879324,DF:DF:EE:00:00:03,-97
BLE,1678660507276104030,DF:DF:EE:00:00:02,-100
BLE,1678660507385728199,DF:DF:EE:00:00:04,-94
BLE,1678660508241498909,DF:DF:EE:00:00:01,-92
BLE,1678660508737503410,DF:DF:EE:00:00:02,-100
BLE,1678660508895248507,DF:DF:EE:00:00:03,-93
BLE,1678660510237702487,DF:DF:EE:00:00:01,-93
BLE,1678660510280806721,DF:DF:EE:00:00:02,-105
BLE,1678660511891841496,DF:DF:EE:00:00:03,-99
BLE,1678660512239507963,DF:DF:EE:00:00:01,-94
BLE,1678660512277791791,DF:DF:EE:00:00:02,-97
BLE,1678660512738941301,DF:DF:EE:00:00:02,-98
BLE,1678660513245865432,DF:DF:EE:00:00:01,-92
BLE,1678660513892976104,DF:DF:EE:00:00:03,-100
BLE,1678660514275935474,DF:DF:EE:00:00:02,-100
BLE,1678660515240800775,DF:DF:EE:00:00:01,-92
BLE,1678660515283219016,DF:DF:EE:00:00:02,-98
BLE,1678660515738333426,DF:DF:EE:00:00:02,-100
BLE,1678660515884783023,DF:DF:EE:00:00:03,-101
BLE,1678660516280363379,DF:DF:EE:00:00:02,-101
BLE,1678660516743386784,DF:DF:EE:00:00:02,-98
BLE,1678660517240867227,DF:DF:EE:00:00:01,-91
BLE,1678660517738583126,DF:DF:EE:00:00:02,-101
BLE,1678660517885622259,DF:DF:EE:00:00:03,-99
BLE,1678660518238456877,DF:DF:EE:00:00:01,-91
BLE,1678660518283546464,DF:DF:EE:00:00:02,-99
BLE,1678660518888417184,DF:DF:EE:00:00:03,-100
BLE,1678660518928269579,DF:DF:EE:00:00:04,-102
BLE,1678660519237265637,DF:DF:EE:00:00:01,-92
BLE,1678660519744671596,DF:DF:EE:00:00:02,-99
BLE,1678660519890655948,DF:DF:EE:00:00:03,-98
BLE,1678660520242788907,DF:DF:EE:00:00:01,-91
BLE,1678660520279576294,DF:DF:EE:00:00:02,-97
BLE,1678660521238414911,DF:DF:EE:00:00:01,-93
BLE,1678660521746159325,DF:DF:EE:00:00:02,-98
BLE,1678660521892895919,DF:DF:EE:00:00:03,-96
BLE,1678660522238037580,DF:DF:EE:00:00:01,-92
BLE,1678660522743262105,DF:DF:EE:00:00:02,-91
BLE,1678660522890305153,DF:DF:EE:00:00:03,-96
BLE,1678660523741340248,DF:DF:EE:00:00:02,-99
BLE,1678660524238146449,DF:DF:EE:00:00:01,-91
BLE,1678660524281161726,DF:DF:EE:00:00:02,-88
BLE,1678660524890163025,DF:DF:EE:00:00:03,-94
BLE,1678660525238576400,DF:DF:EE:00:00:01,-91
BLE,1678660525278285172,DF:DF:EE:00:00:02,-98
BLE,1678660526240934997,DF:DF:EE:00:00:01,-92
BLE,1678660526743535092,DF:DF:EE:00:00:02,-97
BLE,1678660527274788622,DF:DF:EE:00:00:02,-90
BLE,1678660527888360621,DF:DF:EE:00:00:03,-89
BLE,1678660528236037629,DF:DF:EE:00:00:01,-84
BLE,1678660529243115632,DF:DF:EE:00:00:01,-91
BLE,1678660529280581053,DF:DF:EE:00:00:02,-99
BLE,1678660529886570553,DF:DF:EE:00:00:03,-94
BLE,1678660529933610869,DF:DF:EE:00:00:04,-102
BLE,1678660530238675304,DF:DF:EE:00:00:01,-95
BLE,1678660530736386286,DF:DF:EE:00:00:02,-91
BLE,1678660531243168835,DF:DF:EE:00:00:01,-93
BLE,1678660531885908347,DF:DF:EE:00:00:03,-95
BLE,1678660532241529309,DF:DF:EE:00:00:01,-94
BLE,1678660532278706859,DF:DF:EE:00:00:02,-99
BLE,1678660532890379295,DF:DF:EE:00:00:03,-98
BLE,1678660533741226851,DF:DF:EE:00:00:02,-99
BLE,1678660533884786688,DF:DF:EE:00:00:03,-97
BLE,1678660534237881678,DF:DF:EE:00:00:01,-91
BLE,1678660534278471648,DF:DF:EE:00:00:02,-100
BLE,1678660534744858392,DF:DF:EE:00:00:02,-98
BLE,1678660535236036446,DF:DF:EE:00:00:01,-93
BLE,1678660535738921996,DF:DF:EE:00:00:02,-99
BLE,1678660535885371093,DF:DF:EE:00:00:03,-97
BLE,1678660536237586968,DF:DF:EE:00:00:01,-91
BLE,1678660536742430122,DF:DF:EE:00:00:02,-101
BLE,1678660536884459809,DF:DF:EE:00:00:03,-94
BLE,1678660537239347321,DF:DF:EE:00:00:01,-95
BLE,1678660537740812762,DF:DF:EE:00:00:02,-100
BLE,1678660537886191288,DF:DF:EE:00:00:03,-98
BLE,1678660538281988100,DF:DF:EE:00:00:02,-99
BLE,1678660538886255826,DF:DF:EE:00:00:03,-93
BLE,1678660539244857256,DF:DF:EE:00:00:01,-91
BLE,1678660539276275035,DF:DF:EE:00:00:02,-100
BLE,1678660540235222734,DF:DF:EE:00:00:01,-92
BLE,1678660540894144901,DF:DF:EE:00:00:03,-99
BLE,1678660541238745652,DF:DF:EE:00:00:01,-93
BLE,1678660541744817834,DF:DF:EE:00:00:02,-99
BLE,1678660542240918375,DF:DF:EE:00:00:01,-92
BLE,1678660542883025477,DF:DF:EE:00:00:03,-99
BLE,1678660543887166346,DF:DF:EE:00:00:03,-100
BLE,1678660544242164899,DF:DF:EE:00:00:01,-92
BLE,1678660544280035690,DF:DF:EE:00:00:02,-101
BLE,1678660544889575942,DF:DF:EE:00:00:03,-96
BLE,1678660545238916640,DF:DF:EE:00:00:01,-92
BLE,1678660545277129845,DF:DF:EE:00:00:02,-98
BLE,1678660545885493568,DF:DF:EE:00:00:03,-95
BLE,1678660546244831198,DF:DF:EE:00:00:01,-92
BLE,1678660546891528208,DF:DF:EE:00:00:03,-97
BLE,1678660547235870836,DF:DF:EE:00:00:01,-92
BLE,1678660548281453373,DF:DF:EE:00:00:02,-101
BLE,1678660548887122793,DF:DF:EE:00:00:03,-98
BLE,1678660549235334545,DF:DF:EE:00:00:01,-93
BLE,1678660549281882575,DF:DF:EE:00:00:02,-98
BLE,1678660549739677913,DF:DF:EE:00:00:02,-98
BLE,1678660549888905896,DF:DF:EE:00:00:03,-94
BLE,1678660550925849320,DF:DF:EE:00:00:04,-101
BLE,1678660551236612776,DF:DF:EE:00:00:01,-91
BLE,1678660551891426572,DF:DF:EE:00:00:03,-94
BLE,1678660552238498003,DF:DF:EE:00:00:01,-80
BLE,1678660552280659164,DF:DF:EE:00:00:02,-101
BLE,1678660552736262943,DF:DF:EE:00:00:02,-103
BLE,1678660553239432407,DF:DF:EE:00:00:01,-92
BLE,1678660553739161867,DF:DF:EE:00:00:02,-101
BLE,1678660553885072470,DF:DF:EE:00:00:03,-98
BLE,1678660554239201157,DF:DF:EE:00:00:01,-92
BLE,1678660554278357726,DF:DF:EE:00:00:02,-101
BLE,1678660554884747721,DF:DF:EE:00:00:03,-94
BLE,1678660555244872759,DF:DF:EE:00:00:01,-92
BLE,1678660555741508045,DF:DF:EE:00:00:02,-101
BLE,1678660556239173153,DF:DF:EE:00:00:01,-92
BLE,1678660556894094780,DF:DF:EE:00:00:03,-99
BLE,1678660556929870887,DF:DF:EE:00:00:04,-101
BLE,1678660557240301596,DF:DF:EE:00:00:01,-94
BLE,1678660557278260429,DF:DF:EE:00:00:02,-102
BLE,1678660557738812237,DF:DF:EE:00:00:02,-99
BLE,1678660558235174067,DF:DF:EE:00:00:01,-92
BLE,1678660558280762399,DF:DF:EE:00:00:02,-99
BLE,1678660559274289593,DF:DF:EE:00:00:02,-101
BLE,1678660559744117465,DF:DF:EE:00:00:02,-100
BLE,1678660560245766029,DF:DF:EE:00:00:01,-92
BLE,1678660560277975800,DF:DF:EE:00:00:02,-100
BLE,1678660560735426558,DF:DF:EE:00:00:02,-100
