BLE,1677116189269797752,DF:DF:EE:00:00:02,-94
BLE,1677116189737319696,DF:DF:EE:00:00:02,-94
BLE,1677116190048056768,DF:DF:EE:00:00:03,-90
BLE,1677116190086743211,DF:DF:EE:00:00:04,-99
BLE,1677116190236721334,DF:DF:EE:00:00:01,-87
BLE,1677116190265896977,DF:DF:EE:00:00:02,-88
BLE,1677116190539663126,DF:DF:EE:00:00:04,-99
BLE,1677116190732321059,DF:DF:EE:00:00:02,-95
BLE,1677116191269225571,DF:DF:EE:00:00:02,-94
BLE,1677116191728556908,DF:DF:EE:00:00:02,-91
BLE,1677116192228100752,DF:DF:EE:00:00:01,-82
BLE,1677116192542270740,DF:DF:EE:00:00:04,-89
BLE,1677116193048653167,DF:DF:EE:00:00:03,-81
BLE,1677116193233466863,DF:DF:EE:00:00:01,-70
BLE,1677116193541336012,DF:DF:EE:00:00:04,-92
BLE,1677116193732739502,DF:DF:EE:00:00:02,-80
BLE,1677116194044901348,DF:DF:EE:00:00:03,-93
BLE,1677116194227385823,DF:DF:EE:00:00:01,-70
BLE,1677116194275981270,DF:DF:EE:00:00:02,-100
BLE,1677116194734922278,DF:DF:EE:00:00:02,-97
BLE,1677116195039357760,DF:DF:EE:00:00:03,-91
BLE,1677116195078630988,DF:DF:EE:00:00:04,-94
BLE,1677116195229450975,DF:DF:EE:00:00:01,-87
BLE,1677116195269764523,DF:DF:EE:00:00:02,-100
BLE,1677116195539998591,DF:DF:EE:00:00:04,-99
BLE,1677116196046245144,DF:DF:EE:00:00:03,-91
BLE,1677116196228036753,DF:DF:EE:00:00:01,-84
BLE,1677116196547270637,DF:DF:EE:00:00:04,-98
BLE,1677116196735915662,DF:DF:EE:00:00:02,-94
BLE,1677116197045271542,DF:DF:EE:00:00:03,-91
BLE,1677116197227406604,DF:DF:EE:00:00:01,-94
BLE,1677116197729971036,DF:DF:EE:00:00:02,-95
BLE,1677116198043589865,DF:DF:EE:00:00:03,-95
BLE,1677116198231043903,DF:DF:EE:00:00:01,-84
BLE,1677116198735715810,DF:DF:EE:00:00:02,-101
BLE,1677116199039074055,DF:DF:EE:00:00:03,-92
BLE,1677116199238210826,DF:DF:EE:00:00:01,-88
BLE,1677116199541038286,DF:DF:EE:00:00:04,-98
BLE,1677116200042627481,DF:DF:EE:00:00:03,-93
BLE,1677116200231304088,DF:DF:EE:00:00:01,-84
BLE,1677116200274414602,DF:DF:EE:00:00:02,-92
BLE,1677116200729525448,DF:DF:EE:00:00:02,-91
BLE,1677116201039815484,DF:DF:EE:00:00:03,-92
BLE,1677116201227742475,DF:DF:EE:00:00:01,-94
BLE,1677116201274476028,DF:DF:EE:00:00:02,-102
BLE,1677116201548129512,DF:DF:EE:00:00:04,-97
BLE,1677116201733562243,DF:DF:EE:00:00:02,-96
BLE,1677116202086307300,DF:DF:EE:00:00:04,-98
BLE,1677116202736120930,DF:DF:EE:00:00:02,-102
BLE,1677116203042439472,DF:DF:EE:00:00:03,-93
BLE,1677116203232249983,DF:DF:EE:00:00:01,-94
BLE,1677116203274474758,DF:DF:EE:00:00:02,-100
BLE,1677116203547554415,DF:DF:EE:00:00:04,-99
BLE,1677116203732324154,DF:DF:EE:00:00:02,-96
BLE,1677116204040001679,DF:DF:EE:00:00:03,-91
BLE,1677116204228844993,DF:DF:EE:00:00:01,-88
BLE,1677116204268756880,DF:DF:EE:00:00:02,-102
BLE,1677116205236371453,DF:DF:EE:00:00:01,-93
BLE,1677116205272352763,DF:DF:EE:00:00:02,-91
BLE,1677116205542267459,DF:DF:EE:00:00:04,-98
BLE,1677116205728325265,DF:DF:EE:00:00:02,-92
BLE,1677116206046414372,DF:DF:EE:00:00:03,-91
BLE,1677116206227637279,DF:DF:EE:00:00:01,-93
BLE,1677116206538843387,DF:DF:EE:00:00:04,-98
BLE,1677116207081121083,DF:DF:EE:00:00:04,-98
BLE,1677116207236568013,DF:DF:EE:00:00:01,-93
BLE,1677116207730852505,DF:DF:EE:00:00:02,-99
BLE,1677116208044592249,DF:DF:EE:00:00:03,-92
BLE,1677116208230293017,DF:DF:EE:00:00:01,-94
BLE,1677116208265512503,DF:DF:EE:00:00:02,-91
BLE,1677116208542424572,DF:DF:EE:00:00:04,-98
BLE,1677116208732838616,DF:DF:EE:00:00:02,-95
BLE,1677116209232777331,DF:DF:EE:00:00:01,-83
BLE,1677116209726240291,DF:DF:EE:00:00:02,-91
BLE,1677116210231159111,DF:DF:EE:00:00:01,-95
BLE,1677116210266174349,DF:DF:EE:00:00:02,-90
BLE,1677116210728299234,DF:DF:EE:00:00:02,-101
BLE,1677116211039643507,DF:DF:EE:00:00:03,-92
BLE,1677116211078542406,DF:DF:EE:00:00:04,-99
BLE,1677116211232760769,DF:DF:EE:00:00:01,-84
BLE,1677116211271337838,DF:DF:EE:00:00:02,-97
BLE,1677116211730830881,DF:DF:EE:00:00:02,-91
BLE,1677116212226605479,DF:DF:EE:00:00:01,-85
BLE,1677116212270123988,DF:DF:EE:00:00:02,-91
BLE,1677116212546356232,DF:DF:EE:00:00:04,-101
BLE,1677116212737122439,DF:DF:EE:00:00:02,-94
BLE,1677116213040233521,DF:DF:EE:00:00:03,-92
BLE,1677116213082208049,DF:DF:EE:00:00:04,-101
BLE,1677116213269630421,DF:DF:EE:00:00:02,-98
BLE,1677116213540156360,DF:DF:EE:00:00:04,-98
BLE,1677116213735056225,DF:DF:EE:00:00:02,-91
BLE,1677116214044778892,DF:DF:EE:00:00:03,-92
BLE,1677116214230237247,DF:DF:EE:00:00:01,-84
BLE,1677116214274946742,DF:DF:EE:00:00:02,-90
BLE,1677116214545652595,DF:DF:EE:00:00:04,-97
BLE,1677116215046039762,DF:DF:EE:00:00:03,-90
BLE,1677116215227963869,DF:DF:EE:00:00:01,-94
BLE,1677116215542294855,DF:DF:EE:00:00:04,-100
BLE,1677116216077755760,DF:DF:EE:00:00:04,-99
BLE,1677116216228767411,DF:DF:EE:00:00:01,-84
BLE,1677116216545996487,DF:DF:EE:00:00:04,-100
BLE,1677116217046954230,DF:DF:EE:00:00:03,-92
BLE,1677116217235168010,DF:DF:EE:00:00:01,-87
BLE,1677116217541937714,DF:DF:EE:00:00:04,-98
BLE,1677116217732250051,DF:DF:EE:00:00:02,-96
BLE,1677116218043629073,DF:DF:EE:00:00:03,-95
BLE,1677116218084876693,DF:DF:EE:00:00:04,-101
BLE,1677116218232882674,DF:DF:EE:00:00:01,-84
BLE,1677116219044476907,DF:DF:EE:00:00:03,-92
BLE,1677116219233446635,DF:DF:EE:00:00:01,-93
BLE,1677116219234879785,DF:DF:EE:00:00:01,-88
BLE,1677116219267875672,DF:DF:EE:00:00:02,-91
BLE,1677116219732323071,DF:DF:EE:00:00:02,-94
BLE,1677116220044563249,DF:DF:EE:00:00:03,-94
BLE,1677116220228033462,DF:DF:EE:00:00:01,-87
BLE,1677116220274079274,DF:DF:EE:00:00:02,-96
BLE,1677116220735297420,DF:DF:EE:00:00:02,-99
BLE,1677116221042835073,DF:DF:EE:00:00:03,-92
BLE,1677116221232545209,DF:DF:EE:00:00:01,-92
BLE,1677116221272306097,DF:DF:EE:00:00:02,-92
BLE,1677116221544756804,DF:DF:EE:00:00:04,-99
BLE,1677116221732605922,DF:DF:EE:00:00:02,-93
BLE,1677116222045233137,DF:DF:EE:00:00:03,-92
BLE,1677116222080396915,DF:DF:EE:00:00:04,-102
BLE,1677116222230606452,DF:DF:EE:00:00:01,-87
BLE,1677116222730477750,DF:DF:EE:00:00:02,-91
BLE,1677116223227019339,DF:DF:EE:00:00:01,-84
BLE,1677116223737332135,DF:DF:EE:00:00:02,-94
BLE,1677116224039421687,DF:DF:EE:00:00:03,-94
BLE,1677116224276648076,DF:DF:EE:00:00:02,-95
BLE,1677116224542531780,DF:DF:EE:00:00:04,-99
BLE,1677116225543103158,DF:DF:EE:00:00:04,-100
BLE,1677116226046747244,DF:DF:EE:00:00:03,-91
BLE,1677116226230841532,DF:DF:EE:00:00:01,-91
BLE,1677116226270286716,DF:DF:EE:00:00:02,-100
BLE,1677116226735473481,DF:DF:EE:00:00:02,-91
BLE,1677116227047581327,DF:DF:EE:00:00:03,-95
BLE,1677116227228017744,DF:DF:EE:00:00:01,-87
BLE,1677116227269294405,DF:DF:EE:00:00:02,-95
BLE,1677116227726560684,DF:DF:EE:00:00:02,-91
BLE,1677116228232106579,DF:DF:EE:00:00:01,-93
BLE,1677116228538311498,DF:DF:EE:00:00:04,-104
BLE,1677116228730637936,DF:DF:EE:00:00:02,-94
BLE,1677116229042615034,DF:DF:EE:00:00:03,-91
BLE,1677116229076162332,DF:DF:EE:00:00:04,-92
BLE,1677116229235483090,DF:DF:EE:00:00:01,-83
BLE,1677116229267926235,DF:DF:EE:00:00:02,-99
BLE,1677116230040511945,DF:DF:EE:00:00:03,-94
BLE,1677116230078682811,DF:DF:EE:00:00:04,-100
BLE,1677116230226513377,DF:DF:EE:00:00:01,-84
BLE,1677116230538122396,DF:DF:EE:00:00:04,-101
BLE,1677116230731195450,DF:DF:EE:00:00:02,-98
BLE,1677116230732628307,DF:DF:EE:00:00:02,-95
BLE,1677116231042862677,DF:DF:EE:00:00:03,-92
BLE,1677116231084999786,DF:DF:EE:00:00:04,-100
BLE,1677116231228167367,DF:DF:EE:00:00:01,-87
BLE,1677116231730578510,DF:DF:EE:00:00:02,-91
BLE,1677116232043280599,DF:DF:EE:00:00:03,-95
BLE,1677116232081252093,DF:DF:EE:00:00:04,-100
BLE,1677116232227546802,DF:DF:EE:00:00:01,-84
BLE,1677116232271865801,DF:DF:EE:00:00:02,-91
BLE,1677116232736545989,DF:DF:EE:00:00:02,-94
BLE,1677116233042848698,DF:DF:EE:00:00:03,-91
BLE,1677116233082488880,DF:DF:EE:00:00:04,-102
BLE,1677116233232048716,DF:DF:EE:00:00:01,-88
BLE,1677116233269227927,DF:DF:EE:00:00:02,-99
BLE,1677116233730979817,DF:DF:EE:00:00:02,-94
BLE,1677116234044445814,DF:DF:EE:00:00:03,-94
BLE,1677116234079745590,DF:DF:EE:00:00:04,-100
BLE,1677116234232226432,DF:DF:EE:00:00:01,-83
BLE,1677116234269191730,DF:DF:EE:00:00:02,-93
BLE,1677116235229392436,DF:DF:EE:00:00:01,-91
BLE,1677116235271879916,DF:DF:EE:00:00:02,-99
BLE,1677116235546323140,DF:DF:EE:00:00:04,-98
BLE,1677116235731901285,DF:DF:EE:00:00:02,-96
BLE,1677116236234143138,DF:DF:EE:00:00:01,-84
BLE,1677116236734707720,DF:DF:EE:00:00:02,-100
BLE,1677116237231953842,DF:DF:EE:00:00:01,-92
BLE,1677116237270779825,DF:DF:EE:00:00:02,-90
BLE,1677116237730053204,DF:DF:EE:00:00:02,-95
BLE,1677116238041380643,DF:DF:EE:00:00:03,-91
BLE,1677116238229886336,DF:DF:EE:00:00:01,-87
BLE,1677116238270161260,DF:DF:EE:00:00:02,-94
BLE,1677116238732696599,DF:DF:EE:00:00:02,-91
BLE,1677116239044487907,DF:DF:EE:00:00:03,-92
BLE,1677116239230637171,DF:DF:EE:00:00:01,-92
BLE,1677116239267768550,DF:DF:EE:00:00:02,-92
BLE,1677116239539512557,DF:DF:EE:00:00:04,-102
BLE,1677116239736861766,DF:DF:EE:00:00:02,-94
BLE,1677116240043149393,DF:DF:EE:00:00:03,-91
BLE,1677116240083167444,DF:DF:EE:00:00:04,-102
BLE,1677116240268849130,DF:DF:EE:00:00:02,-101
BLE,1677116240732752910,DF:DF:EE:00:00:02,-90
BLE,1677116241040797265,DF:DF:EE:00:00:03,-95
BLE,1677116241076112666,DF:DF:EE:00:00:04,-101
BLE,1677116241232576251,DF:DF:EE:00:00:01,-92
BLE,1677116241269904961,DF:DF:EE:00:00:02,-91
BLE,1677116241725716340,DF:DF:EE:00:00:02,-91
BLE,1677116242040562195,DF:DF:EE:00:00:03,-92
BLE,1677116242227631989,DF:DF:EE:00:00:01,-91
BLE,1677116242266399556,DF:DF:EE:00:00:02,-91
BLE,1677116242267578917,DF:DF:EE:00:00:02,-98
BLE,1677116243040762953,DF:DF:EE:00:00:03,-94
BLE,1677116243076391892,DF:DF:EE:00:00:04,-102
BLE,1677116243230217884,DF:DF:EE:00:00:01,-84
BLE,1677116243268176378,DF:DF:EE:00:00:02,-96
BLE,1677116244042725481,DF:DF:EE:00:00:03,-92
BLE,1677116244234039390,DF:DF:EE:00:00:01,-87
BLE,1677116244264709348,DF:DF:EE:00:00:02,-91
BLE,1677116244541533626,DF:DF:EE:00:00:04,-97
BLE,1677116244731617383,DF:DF:EE:00:00:02,-96
BLE,1677116245045363793,DF:DF:EE:00:00:03,-94
BLE,1677116245269302594,DF:DF:EE:00:00:02,-94
BLE,1677116245733051209,DF:DF:EE:00:00:02,-98
BLE,1677116246041822555,DF:DF:EE:00:00:03,-91
BLE,1677116246229107596,DF:DF:EE:00:00:01,-92
BLE,1677116246547120495,DF:DF:EE:00:00:04,-98
BLE,1677116246727783992,DF:DF:EE:00:00:02,-99
BLE,1677116247231235789,DF:DF:EE:00:00:01,-87
BLE,1677116247270275894,DF:DF:EE:00:00:02,-93
BLE,1677116248044080507,DF:DF:EE:00:00:03,-92
BLE,1677116248234285470,DF:DF:EE:00:00:01,-92
BLE,1677116248540659220,DF:DF:EE:00:00:04,-98
BLE,1677116248733308612,DF:DF:EE:00:00:02,-94
BLE,1677116249276319258,DF:DF:EE:00:00:02,-94
BLE,1677116250038315473,DF:DF:EE:00:00:03,-94
BLE,1677116250079640301,DF:DF:EE:00:00:04,-102
BLE,1677116250228156858,DF:DF:EE:00:00:01,-85
BLE,1677116250734027041,DF:DF:EE:00:00:02,-97
BLE,1677116251038519939,DF:DF:EE:00:00:03,-93
BLE,1677116251081990699,DF:DF:EE:00:00:04,-99
BLE,1677116251236224770,DF:DF:EE:00:00:01,-88
BLE,1677116251269388697,DF:DF:EE:00:00:02,-98
BLE,1677116251544046835,DF:DF:EE:00:00:04,-100
BLE,1677116252045912234,DF:DF:EE:00:00:03,-97
BLE,1677116252081985334,DF:DF:EE:00:00:04,-99
BLE,1677116252229100784,DF:DF:EE:00:00:01,-84
BLE,1677116253045717164,DF:DF:EE:00:00:03,-92
BLE,1677116253235949835,DF:DF:EE:00:00:01,-76
BLE,1677116253275505226,DF:DF:EE:00:00:02,-89
BLE,1677116254042883417,DF:DF:EE:00:00:03,-84
BLE,1677116254083178132,DF:DF:EE:00:00:04,-99
BLE,1677116254268830277,DF:DF:EE:00:00:02,-93
BLE,1677116254729889009,DF:DF:EE:00:00:02,-91
BLE,1677116255037864322,DF:DF:EE:00:00:03,-98
BLE,1677116255228306867,DF:DF:EE:00:00:01,-90
BLE,1677116255268471542,DF:DF:EE:00:00:02,-92
BLE,1677116255539034022,DF:DF:EE:00:00:04,-100
BLE,1677116255735405243,DF:DF:EE:00:00:02,-95
BLE,1677116256046226439,DF:DF:EE:00:00:03,-94
BLE,1677116256083340485,DF:DF:EE:00:00:04,-100
BLE,1677116256233448272,DF:DF:EE:00:00:01,-84
BLE,1677116256271838594,DF:DF:EE:00:00:02,-96
BLE,1677116256730109568,DF:DF:EE:00:00:02,-90
BLE,1677116257231809803,DF:DF:EE:00:00:01,-93
BLE,1677116257273364294,DF:DF:EE:00:00:02,-91
BLE,1677116258045862089,DF:DF:EE:00:00:03,-91
BLE,1677116258233585458,DF:DF:EE:00:00:01,-87
BLE,1677116258268580280,DF:DF:EE:00:00:02,-99
BLE,1677116258538008607,DF:DF:EE:00:00:04,-99
BLE,1677116258733944793,DF:DF:EE:00:00:02,-90
BLE,1677116259233959339,DF:DF:EE:00:00:01,-92
BLE,1677116259274271554,DF:DF:EE:00:00:02,-91
BLE,1677116259729818479,DF:DF:EE:00:00:02,-99
BLE,1677116260038758531,DF:DF:EE:00:00:03,-92
BLE,1677116260237005646,DF:DF:EE:00:00:01,-87
BLE,1677116260265838959,DF:DF:EE:00:00:02,-92
BLE,1677116260734938718,DF:DF:EE:00:00:02,-90
BLE,1677116261043040114,DF:DF:EE:00:00:03,-97
BLE,1677116261084280775,DF:DF:EE:00:00:04,-100
BLE,1677116261231053729,DF:DF:EE:00:00:01,-73
BLE,1677116261725555843,DF:DF:EE:00:00:02,-91
BLE,1677116262234842651,DF:DF:EE:00:00:01,-87
BLE,1677116262271768491,DF:DF:EE:00:00:02,-101
BLE,1677116262729882467,DF:DF:EE:00:00:02,-94
BLE,1677116263036870293,DF:DF:EE:00:00:03,-92
BLE,1677116263078800030,DF:DF:EE:00:00:04,-98
BLE,1677116263234338835,DF:DF:EE:00:00:01,-83
BLE,1677116263729238444,DF:DF:EE:00:00:02,-93
BLE,1677116264044419586,DF:DF:EE:00:00:03,-91
BLE,1677116264236487486,DF:DF:EE:00:00:01,-87
BLE,1677116264265622421,DF:DF:EE:00:00:02,-92
BLE,1677116264728689420,DF:DF:EE:00:00:02,-99
BLE,1677116265041900503,DF:DF:EE:00:00:03,-92
BLE,1677116265231136395,DF:DF:EE:00:00:01,-87
BLE,1677116265274702903,DF:DF:EE:00:00:02,-93
BLE,1677116265729722459,DF:DF:EE:00:00:02,-91
BLE,1677116266038829759,DF:DF:EE:00:00:03,-95
BLE,1677116266077421078,DF:DF:EE:00:00:04,-99
BLE,1677116266227490450,DF:DF:EE:00:00:01,-85
BLE,1677116266542284847,DF:DF:EE:00:00:04,-100
BLE,1677116266736121558,DF:DF:EE:00:00:02,-94
BLE,1677116267036943543,DF:DF:EE:00:00:03,-92
BLE,1677116267231167374,DF:DF:EE:00:00:01,-87
BLE,1677116267274730632,DF:DF:EE:00:00:02,-96
BLE,1677116267537185878,DF:DF:EE:00:00:04,-99
BLE,1677116267734510546,DF:DF:EE:00:00:02,-92
BLE,1677116268038191121,DF:DF:EE:00:00:03,-94
BLE,1677116268081581132,DF:DF:EE:00:00:04,-100
BLE,1677116268229873192,DF:DF:EE:00:00:01,-85
BLE,1677116268272280923,DF:DF:EE:00:00:02,-91
BLE,1677116268729706991,DF:DF:EE:00:00:02,-99
BLE,1677116269040290523,DF:DF:EE:00:00:03,-94
BLE,1677116269235139429,DF:DF:EE:00:00:01,-87
BLE,1677116269264480487,DF:DF:EE:00:00:02,-92
BLE,1677116269729040468,DF:DF:EE:00:00:02,-94
BLE,1677116270046209377,DF:DF:EE:00:00:03,-95
BLE,1677116270073948413,DF:DF:EE:00:00:04,-100
BLE,1677116270268693529,DF:DF:EE:00:00:02,-94
BLE,1677116270733212927,DF:DF:EE:00:00:02,-97
BLE,1677116271038940060,DF:DF:EE:00:00:03,-92
BLE,1677116271234811079,DF:DF:EE:00:00:01,-87
BLE,1677116271267067435,DF:DF:EE:00:00:02,-80
BLE,1677116271730963007,DF:DF:EE:00:00:02,-95
BLE,1677116272035991023,DF:DF:EE:00:00:03,-92
BLE,1677116272230856555,DF:DF:EE:00:00:01,-84
BLE,1677116272273200203,DF:DF:EE:00:00:02,-95
BLE,1677116272733193948,DF:DF:EE:00:00:02,-101
BLE,1677116273042631911,DF:DF:EE:00:00:03,-92
BLE,1677116273226132831,DF:DF:EE:00:00:01,-85
BLE,1677116273268956974,DF:DF:EE:00:00:02,-93
BLE,1677116273544303062,DF:DF:EE:00:00:04,-100
BLE,1677116273731198441,DF:DF:EE:00:00:02,-94
BLE,1677116274042030887,DF:DF:EE:00:00:03,-92
BLE,1677116275044178746,DF:DF:EE:00:00:03,-92
BLE,1677116275226521223,DF:DF:EE:00:00:01,-84
BLE,1677116275268837663,DF:DF:EE:00:00:02,-90
BLE,1677116275540293799,DF:DF:EE:00:00:04,-99
BLE,1677116275728560370,DF:DF:EE:00:00:02,-99
BLE,1677116276040727799,DF:DF:EE:00:00:03,-91
BLE,1677116276078664918,DF:DF:EE:00:00:04,-99
BLE,1677116276226346985,DF:DF:EE:00:00:01,-93
BLE,1677116276270229865,DF:DF:EE:00:00:02,-101
BLE,1677116276538579539,DF:DF:EE:00:00:04,-100
BLE,1677116277035871452,DF:DF:EE:00:00:03,-92
BLE,1677116277078992633,DF:DF:EE:00:00:04,-98
BLE,1677116277227486190,DF:DF:EE:00:00:01,-85
BLE,1677116277267318869,DF:DF:EE:00:00:02,-95
BLE,1677116278040252284,DF:DF:EE:00:00:03,-91
BLE,1677116278236630797,DF:DF:EE:00:00:01,-87
BLE,1677116278265789815,DF:DF:EE:00:00:02,-90
BLE,1677116278540844948,DF:DF:EE:00:00:04,-97
BLE,1677116279039231307,DF:DF:EE:00:00:03,-90
BLE,1677116279082591943,DF:DF:EE:00:00:04,-99
BLE,1677116279236417393,DF:DF:EE:00:00:01,-92
BLE,1677116279728352872,DF:DF:EE:00:00:02,-90
BLE,1677116280231406923,DF:DF:EE:00:00:01,-92
BLE,1677116280267524940,DF:DF:EE:00:00:02,-91
BLE,1677116280542497033,DF:DF:EE:00:00:04,-99
BLE,1677116281037709805,DF:DF:EE:00:00:03,-92
BLE,1677116281266179842,DF:DF:EE:00:00:02,-100
BLE,1677116282037166238,DF:DF:EE:00:00:03,-93
BLE,1677116282076577381,DF:DF:EE:00:00:04,-102
BLE,1677116282233796873,DF:DF:EE:00:00:01,-92
BLE,1677116282265949188,DF:DF:EE:00:00:02,-91
BLE,1677116282731556531,DF:DF:EE:00:00:02,-95
BLE,1677116283042855138,DF:DF:EE:00:00:03,-92
BLE,1677116283083386725,DF:DF:EE:00:00:04,-98
BLE,1677116283228123162,DF:DF:EE:00:00:01,-88
BLE,1677116283275204335,DF:DF:EE:00:00:02,-95
BLE,1677116283733259604,DF:DF:EE:00:00:02,-91
BLE,1677116284041889993,DF:DF:EE:00:00:03,-96
BLE,1677116284234031641,DF:DF:EE:00:00:01,-91
BLE,1677116284734408350,DF:DF:EE:00:00:02,-94
BLE,1677116285043032823,DF:DF:EE:00:00:03,-92
BLE,1677116285230085200,DF:DF:EE:00:00:01,-87
BLE,1677116285273950205,DF:DF:EE:00:00:02,-94
BLE,1677116285537655061,DF:DF:EE:00:00:04,-99
BLE,1677116286039083173,DF:DF:EE:00:00:03,-95
BLE,1677116286229222430,DF:DF:EE:00:00:01,-84
BLE,1677116286267817915,DF:DF:EE:00:00:02,-94
BLE,1677116286737178629,DF:DF:EE:00:00:02,-96
BLE,1677116287041823192,DF:DF:EE:00:00:03,-92
BLE,1677116287226258310,DF:DF:EE:00:00:01,-93
BLE,1677116287271255259,DF:DF:EE:00:00:02,-98
BLE,1677116287536434722,DF:DF:EE:00:00:04,-100
BLE,1677116287731274337,DF:DF:EE:00:00:02,-94
BLE,1677116288040902422,DF:DF:EE:00:00:03,-96
BLE,1677116288076779191,DF:DF:EE:00:00:04,-98
BLE,1677116288267720938,DF:DF:EE:00:00:02,-94
BLE,1677116288729542410,DF:DF:EE:00:00:02,-91
BLE,1677116289040379981,DF:DF:EE:00:00:03,-92
BLE,1677116289234450689,DF:DF:EE:00:00:01,-87
BLE,1677116289269682382,DF:DF:EE:00:00:02,-92
BLE,1677116289537569604,DF:DF:EE:00:00:04,-101
BLE,1677116289731449272,DF:DF:EE:00:00:02,-95
BLE,1677116290040511323,DF:DF:EE:00:00:03,-91
BLE,1677116290078930978,DF:DF:EE:00:00:04,-98
BLE,1677116290232804803,DF:DF:EE:00:00:01,-83
BLE,1677116290271029501,DF:DF:EE:00:00:02,-94
BLE,1677116290731106162,DF:DF:EE:00:00:02,-82
BLE,1677116291268637874,DF:DF:EE:00:00:02,-80
BLE,1677116291734717461,DF:DF:EE:00:00:02,-79
BLE,1677116292040190848,DF:DF:EE:00:00:03,-81
BLE,1677116292081075097,DF:DF:EE:00:00:04,-99
BLE,1677116292275291178,DF:DF:EE:00:00:02,-95
BLE,1677116293234326982,DF:DF:EE:00:00:01,-93
BLE,1677116293273502586,DF:DF:EE:00:00:02,-91
BLE,1677116293539852742,DF:DF:EE:00:00:04,-99
BLE,1677116293727298532,DF:DF:EE:00:00:02,-99
BLE,1677116294036070627,DF:DF:EE:00:00:03,-93
BLE,1677116294227281245,DF:DF:EE:00:00:01,-92
BLE,1677116294272276111,DF:DF:EE:00:00:02,-101
BLE,1677116295041531946,DF:DF:EE:00:00:03,-95
BLE,1677116295273528773,DF:DF:EE:00:00:02,-81
BLE,1677116296040790257,DF:DF:EE:00:00:03,-81
BLE,1677116296227292099,DF:DF:EE:00:00:01,-82
BLE,1677116296534837044,DF:DF:EE:00:00:04,-93
BLE,1677116296729377204,DF:DF:EE:00:00:02,-81
BLE,1677116297036668068,DF:DF:EE:00:00:03,-80
BLE,1677116297074937016,DF:DF:EE:00:00:04,-99
BLE,1677116297232375506,DF:DF:EE:00:00:01,-71
BLE,1677116297724932602,DF:DF:EE:00:00:02,-90
BLE,1677116298039372879,DF:DF:EE:00:00:03,-91
BLE,1677116298229032891,DF:DF:EE:00:00:01,-92
BLE,1677116298538626101,DF:DF:EE:00:00:04,-101
BLE,1677116298733138762,DF:DF:EE:00:00:02,-94
BLE,1677116299036679631,DF:DF:EE:00:00:03,-92
BLE,1677116299081815745,DF:DF:EE:00:00:04,-98
BLE,1677116299227483545,DF:DF:EE:00:00:01,-87
BLE,1677116299534924366,DF:DF:EE:00:00:04,-102
BLE,1677116300036817014,DF:DF:EE:00:00:03,-95
BLE,1677116300234547344,DF:DF:EE:00:00:01,-92
BLE,1677116300236178741,DF:DF:EE:00:00:01,-87
BLE,1677116300268423055,DF:DF:EE:00:00:02,-91
BLE,1677116301078765886,DF:DF:EE:00:00:04,-102
BLE,1677116301229580999,DF:DF:EE:00:00:01,-87
BLE,1677116301274622781,DF:DF:EE:00:00:02,-96
BLE,1677116302040042371,DF:DF:EE:00:00:03,-95
BLE,1677116302075127316,DF:DF:EE:00:00:04,-101
BLE,1677116302226824668,DF:DF:EE:00:00:01,-85
BLE,1677116302272993311,DF:DF:EE:00:00:02,-92
BLE,1677116302729266143,DF:DF:EE:00:00:02,-102
BLE,1677116303037364997,DF:DF:EE:00:00:03,-91
BLE,1677116303080432303,DF:DF:EE:00:00:04,-102
BLE,1677116303231889283,DF:DF:EE:00:00:01,-87
BLE,1677116303270587309,DF:DF:EE:00:00:02,-101
BLE,1677116303732504281,DF:DF:EE:00:00:02,-91
BLE,1677116304040419762,DF:DF:EE:00:00:03,-94
BLE,1677116304231876169,DF:DF:EE:00:00:01,-84
BLE,1677116304734212770,DF:DF:EE:00:00:02,-101
BLE,1677116305039637157,DF:DF:EE:00:00:03,-93
BLE,1677116305226759450,DF:DF:EE:00:00:01,-92
BLE,1677116305274896361,DF:DF:EE:00:00:02,-98
BLE,1677116305729578879,DF:DF:EE:00:00:02,-93
BLE,1677116306042943544,DF:DF:EE:00:00:03,-95
BLE,1677116306082794514,DF:DF:EE:00:00:04,-99
BLE,1677116306230830536,DF:DF:EE:00:00:01,-83
BLE,1677116306270206679,DF:DF:EE:00:00:02,-95
BLE,1677116306727171627,DF:DF:EE:00:00:02,-92
BLE,1677116307234108131,DF:DF:EE:00:00:01,-87
BLE,1677116307539326395,DF:DF:EE:00:00:04,-100
BLE,1677116307735117374,DF:DF:EE:00:00:02,-95
BLE,1677116308040536094,DF:DF:EE:00:00:03,-93
BLE,1677116308234264098,DF:DF:EE:00:00:01,-70
BLE,1677116308727921222,DF:DF:EE:00:00:02,-92
BLE,1677116309042547455,DF:DF:EE:00:00:03,-92
BLE,1677116309230438989,DF:DF:EE:00:00:01,-91
BLE,1677116309272652555,DF:DF:EE:00:00:02,-91
BLE,1677116309542723791,DF:DF:EE:00:00:04,-99
BLE,1677116309728037190,DF:DF:EE:00:00:02,-101
BLE,1677116310033719990,DF:DF:EE:00:00:03,-91
BLE,1677116310079784260,DF:DF:EE:00:00:04,-100
BLE,1677116310265572069,DF:DF:EE:00:00:02,-100
BLE,1677116310539405342,DF:DF:EE:00:00:04,-98
BLE,1677116310729613514,DF:DF:EE:00:00:02,-90
