BLE,1676439102209025442,DF:DF:EE:00:00:02,-96
BLE,1676439104054249772,DF:DF:EE:00:00:03,-97
BLE,1676439104163601917,DF:DF:EE:00:00:01,-89
BLE,1676439104669457824,DF:DF:EE:00:00:02,-98
BLE,1676439105059594797,DF:DF:EE:00:00:03,-96
BLE,1676439106664923789,DF:DF:EE:00:00:02,-97
BLE,1676439107209123010,DF:DF:EE:00:00:02,-95
BLE,1676439108055315188,DF:DF:EE:00:00:03,-96
BLE,1676439108169506227,DF:DF:EE:00:00:01,-90
BLE,1676439108672485256,DF:DF:EE:00:00:02,-96
BLE,1676439109048494170,DF:DF:EE:00:00:03,-84
BLE,1676439109616561610,DF:DF:EE:00:00:05,-102
BLE,1676439110630366062,DF:DF:EE:00:00:05,-104
BLE,1676439110669319910,DF:DF:EE:00:00:02,-96
BLE,1676439111050059385,DF:DF:EE:00:00:03,-95
BLE,1676439111667943568,DF:DF:EE:00:00:02,-97
BLE,1676439112055282995,DF:DF:EE:00:00:03,-98
BLE,1676439112167604517,DF:DF:EE:00:00:01,-101
BLE,1676439113173157289,DF:DF:EE:00:00:01,-90
BLE,1676439113657843899,DF:DF:EE:00:00:05,-103
BLE,1676439114058209442,DF:DF:EE:00:00:03,-97
BLE,1676439115050451311,DF:DF:EE:00:00:03,-97
BLE,1676439115173151359,DF:DF:EE:00:00:01,-89
BLE,1676439115210155358,DF:DF:EE:00:00:02,-95
BLE,1676439115668124913,DF:DF:EE:00:00:02,-97
BLE,1676439116165398020,DF:DF:EE:00:00:01,-90
BLE,1676439116202791847,DF:DF:EE:00:00:02,-96
BLE,1676439117052008026,DF:DF:EE:00:00:03,-96
BLE,1676439117673890113,DF:DF:EE:00:00:02,-97
BLE,1676439118051024678,DF:DF:EE:00:00:03,-95
BLE,1676439118174388968,DF:DF:EE:00:00:01,-99
BLE,1676439118212958904,DF:DF:EE:00:00:02,-96
BLE,1676439119055292759,DF:DF:EE:00:00:03,-97
BLE,1676439120051998526,DF:DF:EE:00:00:03,-94
BLE,1676439120166057067,DF:DF:EE:00:00:01,-90
BLE,1676439120167752919,DF:DF:EE:00:00:01,-90
BLE,1676439120213251428,DF:DF:EE:00:00:02,-97
BLE,1676439120665488852,DF:DF:EE:00:00:02,-98
BLE,1676439121165246300,DF:DF:EE:00:00:01,-98
BLE,1676439122052054429,DF:DF:EE:00:00:03,-95
BLE,1676439122166934416,DF:DF:EE:00:00:01,-89
BLE,1676439122663910152,DF:DF:EE:00:00:02,-96
BLE,1676439123167735628,DF:DF:EE:00:00:01,-100
BLE,1676439123210863128,DF:DF:EE:00:00:02,-96
BLE,1676439124169259246,DF:DF:EE:00:00:01,-90
BLE,1676439124671758032,DF:DF:EE:00:00:02,-98
BLE,1676439125164647864,DF:DF:EE:00:00:01,-90
BLE,1676439125204787904,DF:DF:EE:00:00:02,-96
BLE,1676439125672831948,DF:DF:EE:00:00:02,-95
BLE,1676439126053303801,DF:DF:EE:00:00:03,-96
BLE,1676439126663324049,DF:DF:EE:00:00:02,-96
BLE,1676439127048582587,DF:DF:EE:00:00:03,-97
BLE,1676439127174084889,DF:DF:EE:00:00:01,-100
BLE,1676439127206789989,DF:DF:EE:00:00:02,-96
BLE,1676439128052847752,DF:DF:EE:00:00:03,-98
BLE,1676439128167813405,DF:DF:EE:00:00:01,-99
BLE,1676439128206516756,DF:DF:EE:00:00:02,-96
BLE,1676439128831498177,DF:DF:EE:00:00:05,-100
BLE,1676439129164025137,DF:DF:EE:00:00:01,-89
BLE,1676439129207961501,DF:DF:EE:00:00:02,-96
BLE,1676439129844004605,DF:DF:EE:00:00:05,-106
BLE,1676439130054079597,DF:DF:EE:00:00:03,-98
BLE,1676439130204685768,DF:DF:EE:00:00:02,-97
BLE,1676439130672527939,DF:DF:EE:00:00:02,-98
BLE,1676439131052083679,DF:DF:EE:00:00:03,-95
BLE,1676439131163453256,DF:DF:EE:00:00:01,-80
BLE,1676439131668357926,DF:DF:EE:00:00:02,-98
BLE,1676439132173592008,DF:DF:EE:00:00:01,-101
BLE,1676439132205975820,DF:DF:EE:00:00:02,-96
BLE,1676439133171363552,DF:DF:EE:00:00:01,-89
BLE,1676439133665901945,DF:DF:EE:00:00:02,-97
BLE,1676439134204794197,DF:DF:EE:00:00:02,-95
BLE,1676439135052111568,DF:DF:EE:00:00:03,-96
BLE,1676439136050434230,DF:DF:EE:00:00:03,-94
BLE,1676439136165825127,DF:DF:EE:00:00:01,-89
BLE,1676439136208511591,DF:DF:EE:00:00:02,-97
BLE,1676439137052998376,DF:DF:EE:00:00:03,-96
BLE,1676439138050216302,DF:DF:EE:00:00:03,-96
BLE,1676439138168839823,DF:DF:EE:00:00:01,-89
BLE,1676439138206497313,DF:DF:EE:00:00:02,-98
BLE,1676439138668387815,DF:DF:EE:00:00:02,-97
BLE,1676439139204572478,DF:DF:EE:00:00:02,-97
BLE,1676439140053698700,DF:DF:EE:00:00:03,-95
BLE,1676439140166366801,DF:DF:EE:00:00:01,-90
BLE,1676439140209354136,DF:DF:EE:00:00:02,-97
BLE,1676439141205554660,DF:DF:EE:00:00:02,-87
BLE,1676439142049573284,DF:DF:EE:00:00:03,-96
BLE,1676439142168043098,DF:DF:EE:00:00:01,-90
BLE,1676439142666212234,DF:DF:EE:00:00:02,-97
BLE,1676439143169579133,DF:DF:EE:00:00:01,-90
BLE,1676439143204322621,DF:DF:EE:00:00:02,-96
BLE,1676439144671195861,DF:DF:EE:00:00:02,-98
BLE,1676439145050693311,DF:DF:EE:00:00:03,-95
BLE,1676439145166545994,DF:DF:EE:00:00:01,-89
BLE,1676439145204745852,DF:DF:EE:00:00:02,-96
BLE,1676439145663595895,DF:DF:EE:00:00:02,-98
BLE,1676439146053619119,DF:DF:EE:00:00:03,-98
BLE,1676439146168442274,DF:DF:EE:00:00:01,-100
BLE,1676439147053266846,DF:DF:EE:00:00:03,-97
BLE,1676439147164859919,DF:DF:EE:00:00:01,-89
BLE,1676439147206605855,DF:DF:EE:00:00:02,-96
BLE,1676439147666111389,DF:DF:EE:00:00:02,-96
BLE,1676439148057228223,DF:DF:EE:00:00:03,-98
BLE,1676439149172642842,DF:DF:EE:00:00:01,-89
BLE,1676439149663835031,DF:DF:EE:00:00:02,-97
BLE,1676439150166214443,DF:DF:EE:00:00:01,-90
BLE,1676439150672238889,DF:DF:EE:00:00:02,-98
BLE,1676439151048984585,DF:DF:EE:00:00:03,-98
BLE,1676439151166101459,DF:DF:EE:00:00:01,-89
BLE,1676439151666913934,DF:DF:EE:00:00:02,-96
BLE,1676439152047338954,DF:DF:EE:00:00:03,-95
BLE,1676439152167905323,DF:DF:EE:00:00:01,-89
BLE,1676439152203047181,DF:DF:EE:00:00:02,-97
BLE,1676439153052732229,DF:DF:EE:00:00:03,-96
BLE,1676439153172394110,DF:DF:EE:00:00:01,-91
BLE,1676439154049792657,DF:DF:EE:00:00:03,-95
BLE,1676439154173547108,DF:DF:EE:00:00:01,-99
BLE,1676439155055066933,DF:DF:EE:00:00:03,-98
BLE,1676439155671987588,DF:DF:EE:00:00:02,-98
BLE,1676439156168633578,DF:DF:EE:00:00:01,-89
BLE,1676439157164605271,DF:DF:EE:00:00:01,-89
BLE,1676439158048643062,DF:DF:EE:00:00:03,-86
BLE,1676439158167085543,DF:DF:EE:00:00:01,-90
BLE,1676439159168608412,DF:DF:EE:00:00:01,-99
BLE,1676439159201473009,DF:DF:EE:00:00:02,-97
BLE,1676439159672417680,DF:DF:EE:00:00:02,-96
BLE,1676439160054656467,DF:DF:EE:00:00:03,-95
BLE,1676439160663936267,DF:DF:EE:00:00:02,-97
BLE,1676439161049578508,DF:DF:EE:00:00:03,-95
BLE,1676439161165272693,DF:DF:EE:00:00:01,-89
BLE,1676439161202291484,DF:DF:EE:00:00:02,-95
BLE,1676439162054343583,DF:DF:EE:00:00:03,-99
BLE,1676439162666803298,DF:DF:EE:00:00:02,-96
BLE,1676439164054146280,DF:DF:EE:00:00:03,-99
BLE,1676439165172609400,DF:DF:EE:00:00:01,-90
BLE,1676439165206500067,DF:DF:EE:00:00:02,-96
BLE,1676439166670610511,DF:DF:EE:00:00:02,-95
BLE,1676439167048740687,DF:DF:EE:00:00:03,-97
BLE,1676439167164645869,DF:DF:EE:00:00:01,-89
BLE,1676439167667829270,DF:DF:EE:00:00:02,-97
BLE,1676439168165814409,DF:DF:EE:00:00:01,-89
BLE,1676439168211495291,DF:DF:EE:00:00:02,-95
BLE,1676439169051541802,DF:DF:EE:00:00:03,-98
BLE,1676439169662325206,DF:DF:EE:00:00:02,-97
BLE,1676439170171885771,DF:DF:EE:00:00:01,-101
BLE,1676439170202991351,DF:DF:EE:00:00:02,-95
BLE,1676439171049940685,DF:DF:EE:00:00:03,-97
BLE,1676439171169289029,DF:DF:EE:00:00:01,-90
BLE,1676439171292532737,DF:DF:EE:00:00:05,-106
BLE,1676439171665306902,DF:DF:EE:00:00:02,-96
BLE,1676439172171685011,DF:DF:EE:00:00:01,-89
BLE,1676439172209848494,DF:DF:EE:00:00:02,-98
BLE,1676439173171803731,DF:DF:EE:00:00:01,-88
BLE,1676439173316198486,DF:DF:EE:00:00:05,-104
BLE,1676439173666600204,DF:DF:EE:00:00:02,-86
BLE,1676439174165591996,DF:DF:EE:00:00:01,-89
BLE,1676439174665636606,DF:DF:EE:00:00:02,-96
BLE,1676439175054168351,DF:DF:EE:00:00:03,-98
BLE,1676439175204219529,DF:DF:EE:00:00:02,-96
BLE,1676439175669162364,DF:DF:EE:00:00:02,-96
BLE,1676439176052981089,DF:DF:EE:00:00:03,-94
BLE,1676439176163743549,DF:DF:EE:00:00:01,-89
BLE,1676439177163996643,DF:DF:EE:00:00:01,-90
BLE,1676439177211841662,DF:DF:EE:00:00:02,-96
BLE,1676439178051863882,DF:DF:EE:00:00:03,-96
BLE,1676439178381132845,DF:DF:EE:00:00:05,-101
BLE,1676439178665572663,DF:DF:EE:00:00:02,-98
BLE,1676439179165358569,DF:DF:EE:00:00:01,-89
BLE,1676439179206558095,DF:DF:EE:00:00:02,-95
BLE,1676439179664337777,DF:DF:EE:00:00:02,-98
BLE,1676439180050254849,DF:DF:EE:00:00:03,-99
BLE,1676439180170374682,DF:DF:EE:00:00:01,-89
BLE,1676439180663966838,DF:DF:EE:00:00:02,-96
BLE,1676439181050353236,DF:DF:EE:00:00:03,-96
BLE,1676439181166797203,DF:DF:EE:00:00:01,-90
BLE,1676439181204007199,DF:DF:EE:00:00:02,-95
BLE,1676439182052926340,DF:DF:EE:00:00:03,-96
BLE,1676439182203068101,DF:DF:EE:00:00:02,-96
BLE,1676439182667790981,DF:DF:EE:00:00:02,-98
BLE,1676439183051571789,DF:DF:EE:00:00:03,-95
BLE,1676439183171361919,DF:DF:EE:00:00:01,-90
BLE,1676439184169284961,DF:DF:EE:00:00:01,-99
BLE,1676439185049088268,DF:DF:EE:00:00:03,-99
BLE,1676439185164413124,DF:DF:EE:00:00:01,-89
BLE,1676439185666719913,DF:DF:EE:00:00:02,-96
BLE,1676439186046715730,DF:DF:EE:00:00:03,-94
BLE,1676439186204535304,DF:DF:EE:00:00:02,-98
BLE,1676439187669345738,DF:DF:EE:00:00:02,-97
BLE,1676439188169137852,DF:DF:EE:00:00:01,-89
BLE,1676439188202749523,DF:DF:EE:00:00:02,-85
BLE,1676439188663943076,DF:DF:EE:00:00:02,-97
BLE,1676439189050526013,DF:DF:EE:00:00:03,-97
BLE,1676439189203661566,DF:DF:EE:00:00:02,-96
BLE,1676439189664592497,DF:DF:EE:00:00:02,-97
BLE,1676439190171253227,DF:DF:EE:00:00:01,-89
BLE,1676439190208203644,DF:DF:EE:00:00:02,-97
BLE,1676439190663199905,DF:DF:EE:00:00:02,-86
BLE,1676439191056071174,DF:DF:EE:00:00:03,-96
BLE,1676439191170038507,DF:DF:EE:00:00:01,-103
BLE,1676439191671537306,DF:DF:EE:00:00:02,-96
BLE,1676439192053024979,DF:DF:EE:00:00:03,-95
BLE,1676439192163854813,DF:DF:EE:00:00:01,-89
BLE,1676439193171813595,DF:DF:EE:00:00:01,-102
BLE,1676439193208601389,DF:DF:EE:00:00:02,-95
BLE,1676439194052735469,DF:DF:EE:00:00:03,-94
BLE,1676439194167709164,DF:DF:EE:00:00:01,-90
BLE,1676439194210840747,DF:DF:EE:00:00:02,-97
BLE,1676439194662785967,DF:DF:EE:00:00:02,-97
BLE,1676439195164948507,DF:DF:EE:00:00:01,-90
BLE,1676439195211130799,DF:DF:EE:00:00:02,-96
BLE,1676439196168133686,DF:DF:EE:00:00:01,-89
BLE,1676439196663966646,DF:DF:EE:00:00:02,-96
BLE,1676439197168531403,DF:DF:EE:00:00:01,-90
BLE,1676439197574769158,DF:DF:EE:00:00:05,-101
BLE,1676439197664554568,DF:DF:EE:00:00:02,-97
BLE,1676439198051831496,DF:DF:EE:00:00:03,-98
BLE,1676439198202799329,DF:DF:EE:00:00:02,-98
BLE,1676439198583467388,DF:DF:EE:00:00:05,-102
BLE,1676439198667056507,DF:DF:EE:00:00:02,-95
BLE,1676439199046963534,DF:DF:EE:00:00:03,-95
BLE,1676439199170976940,DF:DF:EE:00:00:01,-90
BLE,1676439199211972302,DF:DF:EE:00:00:02,-95
BLE,1676439199595910775,DF:DF:EE:00:00:05,-100
BLE,1676439200202311280,DF:DF:EE:00:00:02,-97
BLE,1676439200604770586,DF:DF:EE:00:00:05,-101
BLE,1676439200671222353,DF:DF:EE:00:00:02,-96
BLE,1676439201054104299,DF:DF:EE:00:00:03,-96
BLE,1676439201167880135,DF:DF:EE:00:00:01,-90
BLE,1676439201666732720,DF:DF:EE:00:00:02,-100
BLE,1676439202055555293,DF:DF:EE:00:00:03,-96
BLE,1676439202169660250,DF:DF:EE:00:00:01,-99
BLE,1676439202205809636,DF:DF:EE:00:00:02,-98
BLE,1676439203049449890,DF:DF:EE:00:00:03,-86
BLE,1676439203164149880,DF:DF:EE:00:00:01,-88
BLE,1676439203210020884,DF:DF:EE:00:00:02,-96
BLE,1676439203670305450,DF:DF:EE:00:00:02,-96
BLE,1676439204165064548,DF:DF:EE:00:00:01,-89
BLE,1676439204207863678,DF:DF:EE:00:00:02,-96
BLE,1676439205054287769,DF:DF:EE:00:00:03,-93
BLE,1676439205168263061,DF:DF:EE:00:00:01,-90
BLE,1676439205664583222,DF:DF:EE:00:00:02,-97
BLE,1676439206174321451,DF:DF:EE:00:00:01,-100
BLE,1676439206204649207,DF:DF:EE:00:00:02,-95
BLE,1676439207050774720,DF:DF:EE:00:00:03,-97
BLE,1676439209667928649,DF:DF:EE:00:00:02,-97
BLE,1676439210046836023,DF:DF:EE:00:00:03,-99
BLE,1676439210166760276,DF:DF:EE:00:00:01,-89
BLE,1676439210669691639,DF:DF:EE:00:00:02,-98
BLE,1676439211164996189,DF:DF:EE:00:00:01,-89
BLE,1676439212048911565,DF:DF:EE:00:00:03,-97
BLE,1676439212168807943,DF:DF:EE:00:00:01,-89
BLE,1676439212664927482,DF:DF:EE:00:00:02,-97
BLE,1676439213164254977,DF:DF:EE:00:00:01,-89
BLE,1676439213210843138,DF:DF:EE:00:00:02,-96
BLE,1676439213663110270,DF:DF:EE:00:00:02,-96
BLE,1676439214047402988,DF:DF:EE:00:00:03,-95
BLE,1676439214169701251,DF:DF:EE:00:00:01,-89
BLE,1676439214669719362,DF:DF:EE:00:00:02,-96
BLE,1676439215044762955,DF:DF:EE:00:00:03,-95
BLE,1676439215210922165,DF:DF:EE:00:00:02,-98
BLE,1676439215665232186,DF:DF:EE:00:00:02,-97
BLE,1676439216205324047,DF:DF:EE:00:00:02,-97
BLE,1676439217166871123,DF:DF:EE:00:00:01,-79
BLE,1676439218166900136,DF:DF:EE:00:00:01,-88
BLE,1676439219051340672,DF:DF:EE:00:00:03,-96
BLE,1676439219207790764,DF:DF:EE:00:00:02,-98
BLE,1676439219670974665,DF:DF:EE:00:00:02,-97
BLE,1676439220210089872,DF:DF:EE:00:00:02,-96
BLE,1676439221053197216,DF:DF:EE:00:00:03,-94
BLE,1676439221165409573,DF:DF:EE:00:00:01,-90
BLE,1676439221668535767,DF:DF:EE:00:00:02,-97
BLE,1676439222203757902,DF:DF:EE:00:00:02,-96
BLE,1676439223671945707,DF:DF:EE:00:00:02,-97
BLE,1676439224044397002,DF:DF:EE:00:00:03,-96
BLE,1676439225051931873,DF:DF:EE:00:00:03,-96
BLE,1676439225672494186,DF:DF:EE:00:00:02,-98
BLE,1676439226163771041,DF:DF:EE:00:00:01,-89
BLE,1676439226209516505,DF:DF:EE:00:00:02,-97
BLE,1676439227166350728,DF:DF:EE:00:00:01,-99
BLE,1676439228053263064,DF:DF:EE:00:00:03,-97
BLE,1676439228164273645,DF:DF:EE:00:00:01,-90
BLE,1676439229204509282,DF:DF:EE:00:00:02,-96
BLE,1676439230050525962,DF:DF:EE:00:00:03,-98
BLE,1676439230172418938,DF:DF:EE:00:00:01,-89
BLE,1676439230665019274,DF:DF:EE:00:00:02,-100
BLE,1676439231045742707,DF:DF:EE:00:00:03,-96
BLE,1676439231167843972,DF:DF:EE:00:00:01,-89
BLE,1676439232050355451,DF:DF:EE:00:00:03,-96
BLE,1676439232665117343,DF:DF:EE:00:00:02,-97
BLE,1676439232988615466,DF:DF:EE:00:00:05,-102
BLE,1676439233052638600,DF:DF:EE:00:00:03,-90
BLE,1676439233166177814,DF:DF:EE:00:00:01,-90
BLE,1676439233209924639,DF:DF:EE:00:00:02,-96
BLE,1676439234665079954,DF:DF:EE:00:00:02,-97
BLE,1676439235162738431,DF:DF:EE:00:00:01,-90
BLE,1676439235210000000,DF:DF:EE:00:00:02,-86
BLE,1676439235663533948,DF:DF:EE:00:00:02,-98
BLE,1676439236168970652,DF:DF:EE:00:00:01,-99
BLE,1676439236204909874,DF:DF:EE:00:00:02,-98
BLE,1676439236669642504,DF:DF:EE:00:00:02,-96
BLE,1676439237162590044,DF:DF:EE:00:00:01,-89
BLE,1676439238209680421,DF:DF:EE:00:00:02,-95
BLE,1676439238670897307,DF:DF:EE:00:00:02,-97
BLE,1676439239047533253,DF:DF:EE:00:00:03,-97
BLE,1676439240046378283,DF:DF:EE:00:00:03,-95
BLE,1676439240165646420,DF:DF:EE:00:00:01,-90
BLE,1676439240201020566,DF:DF:EE:00:00:02,-96
BLE,1676439241164118746,DF:DF:EE:00:00:01,-98
BLE,1676439242047690127,DF:DF:EE:00:00:03,-95
BLE,1676439242211886947,DF:DF:EE:00:00:02,-96
BLE,1676439243164093816,DF:DF:EE:00:00:01,-102
BLE,1676439244049115510,DF:DF:EE:00:00:03,-96
BLE,1676439244170167873,DF:DF:EE:00:00:01,-90
BLE,1676439244208456938,DF:DF:EE:00:00:02,-97
BLE,1676439244662907666,DF:DF:EE:00:00:02,-96
BLE,1676439245202424575,DF:DF:EE:00:00:02,-97
BLE,1676439246048194593,DF:DF:EE:00:00:03,-96
BLE,1676439247163145260,DF:DF:EE:00:00:01,-89
BLE,1676439247209575798,DF:DF:EE:00:00:02,-98
BLE,1676439248047399590,DF:DF:EE:00:00:03,-98
BLE,1676439248163756932,DF:DF:EE:00:00:01,-100
BLE,1676439248672369469,DF:DF:EE:00:00:02,-96
BLE,1676439249045400297,DF:DF:EE:00:00:03,-96
BLE,1676439249168311551,DF:DF:EE:00:00:01,-89
BLE,1676439249204273190,DF:DF:EE:00:00:02,-97
BLE,1676439250051825641,DF:DF:EE:00:00:03,-96
BLE,1676439250168330857,DF:DF:EE:00:00:01,-89
BLE,1676439250214617147,DF:DF:EE:00:00:05,-105
BLE,1676439251048081706,DF:DF:EE:00:00:03,-94
BLE,1676439251173223346,DF:DF:EE:00:00:01,-100
BLE,1676439251205402453,DF:DF:EE:00:00:02,-97
BLE,1676439251663168218,DF:DF:EE:00:00:02,-97
BLE,1676439252666318523,DF:DF:EE:00:00:02,-97
BLE,1676439253049215385,DF:DF:EE:00:00:03,-96
BLE,1676439253161814695,DF:DF:EE:00:00:01,-89
BLE,1676439253207983237,DF:DF:EE:00:00:02,-96
BLE,1676439254053202095,DF:DF:EE:00:00:03,-98
BLE,1676439254204148762,DF:DF:EE:00:00:02,-96
BLE,1676439255052153457,DF:DF:EE:00:00:03,-94
BLE,1676439255166629408,DF:DF:EE:00:00:01,-90
BLE,1676439255207832309,DF:DF:EE:00:00:02,-97
BLE,1676439256044975401,DF:DF:EE:00:00:03,-95
BLE,1676439256165272899,DF:DF:EE:00:00:01,-90
BLE,1676439256203087221,DF:DF:EE:00:00:02,-96
BLE,1676439257045976193,DF:DF:EE:00:00:03,-97
BLE,1676439257671290443,DF:DF:EE:00:00:02,-98
BLE,1676439258165664547,DF:DF:EE:00:00:01,-88
BLE,1676439258204345148,DF:DF:EE:00:00:02,-96
BLE,1676439259049282843,DF:DF:EE:00:00:03,-97
BLE,1676439259202527812,DF:DF:EE:00:00:02,-97
BLE,1676439259665302343,DF:DF:EE:00:00:02,-98
BLE,1676439260045098081,DF:DF:EE:00:00:03,-95
BLE,1676439260168444912,DF:DF:EE:00:00:01,-90
BLE,1676439261051511383,DF:DF:EE:00:00:03,-97
BLE,1676439261205602965,DF:DF:EE:00:00:02,-98
BLE,1676439261670350095,DF:DF:EE:00:00:02,-97
BLE,1676439262052068639,DF:DF:EE:00:00:03,-94
BLE,1676439262169161972,DF:DF:EE:00:00:01,-91
BLE,1676439262206939253,DF:DF:EE:00:00:02,-96
BLE,1676439262667581938,DF:DF:EE:00:00:02,-96
BLE,1676439263052788352,DF:DF:EE:00:00:03,-98
BLE,1676439263203492647,DF:DF:EE:00:00:02,-96
BLE,1676439264046930987,DF:DF:EE:00:00:03,-96
BLE,1676439264162678046,DF:DF:EE:00:00:01,-90
BLE,1676439264664265469,DF:DF:EE:00:00:02,-95
BLE,1676439265168924142,DF:DF:EE:00:00:01,-105
BLE,1676439265200800961,DF:DF:EE:00:00:02,-97
BLE,1676439266045219663,DF:DF:EE:00:00:03,-95
BLE,1676439266168863782,DF:DF:EE:00:00:01,-89
BLE,1676439266403319735,DF:DF:EE:00:00:05,-102
BLE,1676439266671345485,DF:DF:EE:00:00:02,-95
BLE,1676439267166788824,DF:DF:EE:00:00:01,-89
BLE,1676439267207743562,DF:DF:EE:00:00:02,-97
BLE,1676439268048978848,DF:DF:EE:00:00:03,-96
BLE,1676439268203267553,DF:DF:EE:00:00:02,-96
BLE,1676439269163010945,DF:DF:EE:00:00:01,-89
BLE,1676439270054035850,DF:DF:EE:00:00:03,-97
BLE,1676439270669900268,DF:DF:EE:00:00:02,-96
BLE,1676439271051958433,DF:DF:EE:00:00:03,-96
BLE,1676439271165834935,DF:DF:EE:00:00:01,-90
BLE,1676439271209433095,DF:DF:EE:00:00:02,-98
BLE,1676439271663792657,DF:DF:EE:00:00:02,-97
BLE,1676439272043093484,DF:DF:EE:00:00:03,-96
BLE,1676439272166468023,DF:DF:EE:00:00:01,-100
BLE,1676439272207449886,DF:DF:EE:00:00:02,-96
BLE,1676439273050577105,DF:DF:EE:00:00:03,-95
BLE,1676439273667403511,DF:DF:EE:00:00:02,-96
BLE,1676439274046054430,DF:DF:EE:00:00:03,-95
BLE,1676439274164608410,DF:DF:EE:00:00:01,-89
BLE,1676439275045849364,DF:DF:EE:00:00:03,-96
BLE,1676439275163808435,DF:DF:EE:00:00:01,-100
BLE,1676439275664349580,DF:DF:EE:00:00:02,-95
BLE,1676439276048713172,DF:DF:EE:00:00:03,-94
BLE,1676439276165942628,DF:DF:EE:00:00:01,-78
BLE,1676439276203840449,DF:DF:EE:00:00:02,-96
BLE,1676439277049166722,DF:DF:EE:00:00:03,-99
BLE,1676439278168461914,DF:DF:EE:00:00:01,-90
BLE,1676439278665233444,DF:DF:EE:00:00:02,-97
BLE,1676439279203137209,DF:DF:EE:00:00:02,-86
BLE,1676439279667167015,DF:DF:EE:00:00:02,-96
BLE,1676439280044187206,DF:DF:EE:00:00:03,-99
BLE,1676439280169398304,DF:DF:EE:00:00:01,-89
BLE,1676439280209908548,DF:DF:EE:00:00:02,-98
BLE,1676439281168002545,DF:DF:EE:00:00:01,-100
BLE,1676439281207221765,DF:DF:EE:00:00:02,-96
BLE,1676439282168871714,DF:DF:EE:00:00:01,-90
BLE,1676439283046373510,DF:DF:EE:00:00:03,-95
BLE,1676439283164768200,DF:DF:EE:00:00:01,-90
BLE,1676439283200112597,DF:DF:EE:00:00:02,-98
BLE,1676439285165162848,DF:DF:EE:00:00:01,-90
BLE,1676439285200750200,DF:DF:EE:00:00:02,-96
BLE,1676439286053409582,DF:DF:EE:00:00:03,-96
BLE,1676439286667226654,DF:DF:EE:00:00:02,-99
BLE,1676439287170088101,DF:DF:EE:00:00:01,-90
BLE,1676439287203397651,DF:DF:EE:00:00:02,-97
BLE,1676439288170624150,DF:DF:EE:00:00:01,-89
BLE,1676439289047849991,DF:DF:EE:00:00:03,-95
BLE,1676439289170599789,DF:DF:EE:00:00:01,-79
BLE,1676439290044051057,DF:DF:EE:00:00:03,-95
BLE,1676439290668869063,DF:DF:EE:00:00:02,-97
BLE,1676439291046475538,DF:DF:EE:00:00:03,-96
BLE,1676439291209857536,DF:DF:EE:00:00:02,-95
BLE,1676439291661653424,DF:DF:EE:00:00:02,-97
BLE,1676439292041945988,DF:DF:EE:00:00:03,-95
BLE,1676439292163915796,DF:DF:EE:00:00:01,-90
BLE,1676439292205749272,DF:DF:EE:00:00:02,-97
BLE,1676439293661341706,DF:DF:EE:00:00:02,-96
BLE,1676439294048174223,DF:DF:EE:00:00:03,-95
BLE,1676439294168442472,DF:DF:EE:00:00:01,-89
BLE,1676439294203445498,DF:DF:EE:00:00:02,-96
BLE,1676439295668617011,DF:DF:EE:00:00:02,-97
BLE,1676439295715810164,DF:DF:EE:00:00:05,-102
BLE,1676439296047254097,DF:DF:EE:00:00:03,-95
BLE,1676439296167191600,DF:DF:EE:00:00:01,-89
BLE,1676439296204498095,DF:DF:EE:00:00:02,-96
BLE,1676439297163958158,DF:DF:EE:00:00:01,-100
BLE,1676439297202474095,DF:DF:EE:00:00:02,-97
BLE,1676439298043865796,DF:DF:EE:00:00:03,-97
BLE,1676439298170037506,DF:DF:EE:00:00:01,-89
BLE,1676439298663877284,DF:DF:EE:00:00:02,-97
BLE,1676439299166432444,DF:DF:EE:00:00:01,-101
BLE,1676439299207028395,DF:DF:EE:00:00:02,-86
BLE,1676439299767016111,DF:DF:EE:00:00:05,-101
BLE,1676439300045788381,DF:DF:EE:00:00:03,-96
BLE,1676439300209548041,DF:DF:EE:00:00:02,-97
BLE,1676439300669862939,DF:DF:EE:00:00:02,-97
BLE,1676439302047517928,DF:DF:EE:00:00:03,-98
BLE,1676439302163227237,DF:DF:EE:00:00:01,-100
BLE,1676439302666076310,DF:DF:EE:00:00:02,-96
BLE,1676439303166369751,DF:DF:EE:00:00:01,-90
BLE,1676439304824576527,DF:DF:EE:00:00:05,-100
BLE,1676439305042965948,DF:DF:EE:00:00:03,-98
BLE,1676439305166680524,DF:DF:EE:00:00:01,-89
BLE,1676439305665855522,DF:DF:EE:00:00:02,-96
BLE,1676439306052169212,DF:DF:EE:00:00:03,-98
BLE,1676439306205124018,DF:DF:EE:00:00:02,-97
BLE,1676439306668528250,DF:DF:EE:00:00:02,-98
BLE,1676439307160922089,DF:DF:EE:00:00:01,-89
BLE,1676439307661759897,DF:DF:EE:00:00:02,-97
BLE,1676439308205798204,DF:DF:EE:00:00:02,-96
BLE,1676439308670399336,DF:DF:EE:00:00:02,-98
BLE,1676439309044024531,DF:DF:EE:00:00:03,-97
BLE,1676439309165234392,DF:DF:EE:00:00:01,-89
BLE,1676439309662323501,DF:DF:EE:00:00:02,-97
BLE,1676439310162263821,DF:DF:EE:00:00:01,-78
BLE,1676439310203579262,DF:DF:EE:00:00:02,-96
