BLE,1676561919364480307,DF:DF:EE:00:00:01,-98
BLE,1676561919706613549,DF:DF:EE:00:00:05,-101
BLE,1676561919867087437,DF:DF:EE:00:00:02,-100
BLE,1676561921366233524,DF:DF:EE:00:00:01,-87
BLE,1676561921727901503,DF:DF:EE:00:00:05,-102
BLE,1676561922306747318,DF:DF:EE:00:00:03,-86
BLE,1676561922368812735,DF:DF:EE:00:00:01,-83
BLE,1676561923373105881,DF:DF:EE:00:00:01,-89
BLE,1676561923752954658,DF:DF:EE:00:00:05,-98
BLE,1676561924368550479,DF:DF:EE:00:00:01,-93
BLE,1676561924766689010,DF:DF:EE:00:00:05,-101
BLE,1676561925367796192,DF:DF:EE:00:00:01,-94
BLE,1676561926373799190,DF:DF:EE:00:00:01,-92
BLE,1676561927301962483,DF:DF:EE:00:00:03,-97
BLE,1676561927804273241,DF:DF:EE:00:00:05,-102
BLE,1676561929305510967,DF:DF:EE:00:00:03,-96
BLE,1676561929370159766,DF:DF:EE:00:00:01,-94
BLE,1676561930405737784,DF:DF:EE:00:00:02,-100
BLE,1676561931304695552,DF:DF:EE:00:00:03,-100
BLE,1676561931374873568,DF:DF:EE:00:00:01,-95
BLE,1676561933369409090,DF:DF:EE:00:00:01,-91
BLE,1676561935371712008,DF:DF:EE:00:00:01,-92
BLE,1676561936370935347,DF:DF:EE:00:00:01,-99
BLE,1676561936404062819,DF:DF:EE:00:00:02,-100
BLE,1676561937365694038,DF:DF:EE:00:00:01,-96
BLE,1676561937867920839,DF:DF:EE:00:00:02,-99
BLE,1676561938306023000,DF:DF:EE:00:00:03,-93
BLE,1676561938370970420,DF:DF:EE:00:00:01,-86
BLE,1676561938411227630,DF:DF:EE:00:00:02,-98
BLE,1676561939921611859,DF:DF:EE:00:00:05,-103
BLE,1676561941296644279,DF:DF:EE:00:00:03,-92
BLE,1676561941372186181,DF:DF:EE:00:00:01,-99
BLE,1676561943299987724,DF:DF:EE:00:00:03,-95
BLE,1676561943367280571,DF:DF:EE:00:00:01,-99
BLE,1676561945299260099,DF:DF:EE:00:00:03,-96
BLE,1676561945364456974,DF:DF:EE:00:00:01,-92
BLE,1676561947303646364,DF:DF:EE:00:00:03,-93
BLE,1676561947364234176,DF:DF:EE:00:00:01,-92
BLE,1676561948007783080,DF:DF:EE:00:00:05,-103
BLE,1676561948372188023,DF:DF:EE:00:00:01,-100
BLE,1676561949365569648,DF:DF:EE:00:00:01,-91
BLE,1676561949409862179,DF:DF:EE:00:00:02,-102
BLE,1676561950032693653,DF:DF:EE:00:00:05,-102
BLE,1676561952060171608,DF:DF:EE:00:00:05,-104
BLE,1676561952297400549,DF:DF:EE:00:00:03,-94
BLE,1676561952366048752,DF:DF:EE:00:00:01,-98
BLE,1676561953872531200,DF:DF:EE:00:00:02,-100
BLE,1676561954301153530,DF:DF:EE:00:00:03,-95
BLE,1676561954370228478,DF:DF:EE:00:00:01,-95
BLE,1676561955407443182,DF:DF:EE:00:00:02,-99
BLE,1676561955872281444,DF:DF:EE:00:00:02,-98
BLE,1676561956095187577,DF:DF:EE:00:00:05,-100
BLE,1676561956365575531,DF:DF:EE:00:00:01,-93
BLE,1676561957112723628,DF:DF:EE:00:00:05,-98
BLE,1676561957295783421,DF:DF:EE:00:00:03,-96
BLE,1676561958304708630,DF:DF:EE:00:00:03,-96
BLE,1676561958369974754,DF:DF:EE:00:00:01,-92
BLE,1676561959367651114,DF:DF:EE:00:00:01,-94
BLE,1676561960363141878,DF:DF:EE:00:00:01,-99
BLE,1676561961157580924,DF:DF:EE:00:00:05,-102
BLE,1676561961367859768,DF:DF:EE:00:00:01,-94
BLE,1676561962372010874,DF:DF:EE:00:00:01,-92
BLE,1676561962865484918,DF:DF:EE:00:00:02,-100
BLE,1676561963370155394,DF:DF:EE:00:00:01,-96
BLE,1676561964187667380,DF:DF:EE:00:00:05,-101
BLE,1676561964365441036,DF:DF:EE:00:00:01,-97
BLE,1676561964868220621,DF:DF:EE:00:00:02,-102
BLE,1676561965367476796,DF:DF:EE:00:00:01,-92
BLE,1676561966210124319,DF:DF:EE:00:00:05,-90
BLE,1676561966295469715,DF:DF:EE:00:00:03,-87
BLE,1676561967222601314,DF:DF:EE:00:00:05,-100
BLE,1676561967372841172,DF:DF:EE:00:00:01,-95
BLE,1676561968367808068,DF:DF:EE:00:00:01,-96
BLE,1676561968403361716,DF:DF:EE:00:00:02,-101
BLE,1676561969371522472,DF:DF:EE:00:00:01,-93
BLE,1676561970300474629,DF:DF:EE:00:00:03,-96
BLE,1676561970365053512,DF:DF:EE:00:00:01,-94
BLE,1676561970406399832,DF:DF:EE:00:00:02,-100
BLE,1676561971272619873,DF:DF:EE:00:00:05,-99
BLE,1676561971370507101,DF:DF:EE:00:00:01,-93
BLE,1676561971870514973,DF:DF:EE:00:00:02,-99
BLE,1676561972302245054,DF:DF:EE:00:00:03,-97
BLE,1676561972371481666,DF:DF:EE:00:00:01,-94
BLE,1676561973373023599,DF:DF:EE:00:00:01,-92
BLE,1676561973869735391,DF:DF:EE:00:00:02,-101
BLE,1676561974367145632,DF:DF:EE:00:00:01,-92
BLE,1676561974408003542,DF:DF:EE:00:00:02,-100
BLE,1676561975305216250,DF:DF:EE:00:00:05,-101
BLE,1676561975365237069,DF:DF:EE:00:00:01,-95
BLE,1676561976305015956,DF:DF:EE:00:00:03,-95
BLE,1676561976366904334,DF:DF:EE:00:00:01,-91
BLE,1676561977365306517,DF:DF:EE:00:00:01,-95
BLE,1676561978370914437,DF:DF:EE:00:00:01,-94
BLE,1676561979369934570,DF:DF:EE:00:00:01,-94
BLE,1676561980372958733,DF:DF:EE:00:00:01,-93
BLE,1676561980869333904,DF:DF:EE:00:00:02,-100
BLE,1676561981369822770,DF:DF:EE:00:00:01,-96
BLE,1676561981865437243,DF:DF:EE:00:00:02,-91
BLE,1676561983367994785,DF:DF:EE:00:00:01,-83
BLE,1676561983388240930,DF:DF:EE:00:00:05,-89
BLE,1676561984364983029,DF:DF:EE:00:00:01,-95
BLE,1676561985372769378,DF:DF:EE:00:00:01,-99
BLE,1676561986298976989,DF:DF:EE:00:00:03,-98
BLE,1676561986367459028,DF:DF:EE:00:00:01,-99
BLE,1676561987295289533,DF:DF:EE:00:00:03,-102
BLE,1676561987367368608,DF:DF:EE:00:00:01,-90
BLE,1676561988368006594,DF:DF:EE:00:00:01,-92
BLE,1676561988405329968,DF:DF:EE:00:00:02,-97
BLE,1676561989363079614,DF:DF:EE:00:00:01,-86
BLE,1676561990365365787,DF:DF:EE:00:00:01,-89
BLE,1676561990410565347,DF:DF:EE:00:00:02,-96
BLE,1676561991470287374,DF:DF:EE:00:00:05,-102
BLE,1676561991867518292,DF:DF:EE:00:00:02,-96
BLE,1676561992296458410,DF:DF:EE:00:00:03,-100
BLE,1676561992409628600,DF:DF:EE:00:00:02,-96
BLE,1676561992477869350,DF:DF:EE:00:00:05,-97
BLE,1676561993368392523,DF:DF:EE:00:00:01,-95
BLE,1676561993490294012,DF:DF:EE:00:00:05,-97
BLE,1676561994362771927,DF:DF:EE:00:00:01,-94
BLE,1676561995370965812,DF:DF:EE:00:00:01,-94
BLE,1676561995514021726,DF:DF:EE:00:00:05,-97
BLE,1676561995872882368,DF:DF:EE:00:00:02,-95
BLE,1676561996370094194,DF:DF:EE:00:00:01,-88
BLE,1676561996521516787,DF:DF:EE:00:00:05,-102
BLE,1676561996865411005,DF:DF:EE:00:00:02,-96
BLE,1676561997365816330,DF:DF:EE:00:00:01,-95
BLE,1676561997405973875,DF:DF:EE:00:00:02,-96
BLE,1676561997535082808,DF:DF:EE:00:00:05,-103
BLE,1676561998365745910,DF:DF:EE:00:00:01,-95
BLE,1676561998870645925,DF:DF:EE:00:00:02,-98
BLE,1676561999293145713,DF:DF:EE:00:00:03,-86
BLE,1676561999371726825,DF:DF:EE:00:00:01,-96
BLE,1676562000370900248,DF:DF:EE:00:00:01,-95
BLE,1676562000871841941,DF:DF:EE:00:00:02,-96
BLE,1676562001365880102,DF:DF:EE:00:00:01,-88
BLE,1676562001412589183,DF:DF:EE:00:00:02,-96
BLE,1676562002368843890,DF:DF:EE:00:00:01,-96
BLE,1676562003369159965,DF:DF:EE:00:00:01,-89
BLE,1676562003406834167,DF:DF:EE:00:00:02,-104
BLE,1676562004365958836,DF:DF:EE:00:00:01,-95
BLE,1676562004404485902,DF:DF:EE:00:00:02,-97
BLE,1676562004612718358,DF:DF:EE:00:00:05,-98
BLE,1676562005864634805,DF:DF:EE:00:00:02,-96
BLE,1676562006293107388,DF:DF:EE:00:00:03,-99
BLE,1676562006404392394,DF:DF:EE:00:00:02,-97
BLE,1676562006632684372,DF:DF:EE:00:00:05,-98
BLE,1676562007372732564,DF:DF:EE:00:00:01,-89
BLE,1676562007410272977,DF:DF:EE:00:00:02,-104
BLE,1676562007640241724,DF:DF:EE:00:00:05,-98
BLE,1676562008645246819,DF:DF:EE:00:00:05,-101
BLE,1676562009365316446,DF:DF:EE:00:00:01,-97
BLE,1676562009869684301,DF:DF:EE:00:00:02,-97
BLE,1676562010295918831,DF:DF:EE:00:00:03,-101
BLE,1676562010364829614,DF:DF:EE:00:00:01,-88
BLE,1676562010411028286,DF:DF:EE:00:00:02,-96
BLE,1676562010670270806,DF:DF:EE:00:00:05,-102
BLE,1676562011368353270,DF:DF:EE:00:00:01,-94
BLE,1676562011402723976,DF:DF:EE:00:00:02,-95
BLE,1676562011678996643,DF:DF:EE:00:00:05,-104
BLE,1676562012373428572,DF:DF:EE:00:00:01,-96
BLE,1676562012411845973,DF:DF:EE:00:00:02,-96
BLE,1676562012864107445,DF:DF:EE:00:00:02,-100
BLE,1676562014300733580,DF:DF:EE:00:00:03,-96
BLE,1676562014363178659,DF:DF:EE:00:00:01,-95
BLE,1676562014869349823,DF:DF:EE:00:00:02,-97
BLE,1676562015293502214,DF:DF:EE:00:00:03,-98
BLE,1676562015367396056,DF:DF:EE:00:00:01,-104
BLE,1676562015403597528,DF:DF:EE:00:00:02,-98
BLE,1676562016368232415,DF:DF:EE:00:00:01,-95
BLE,1676562016867935374,DF:DF:EE:00:00:02,-98
BLE,1676562017369232938,DF:DF:EE:00:00:01,-101
BLE,1676562017410269512,DF:DF:EE:00:00:02,-98
BLE,1676562017746335168,DF:DF:EE:00:00:05,-102
BLE,1676562018757563346,DF:DF:EE:00:00:05,-101
BLE,1676562019366307551,DF:DF:EE:00:00:01,-89
BLE,1676562019410895119,DF:DF:EE:00:00:02,-96
BLE,1676562020369473254,DF:DF:EE:00:00:01,-93
BLE,1676562020872690625,DF:DF:EE:00:00:02,-99
BLE,1676562021301898697,DF:DF:EE:00:00:03,-99
BLE,1676562021368557928,DF:DF:EE:00:00:01,-90
BLE,1676562022403437663,DF:DF:EE:00:00:02,-98
BLE,1676562023362280044,DF:DF:EE:00:00:01,-84
BLE,1676562023867440264,DF:DF:EE:00:00:02,-99
BLE,1676562024296710044,DF:DF:EE:00:00:03,-97
BLE,1676562024404415807,DF:DF:EE:00:00:02,-95
BLE,1676562025867465587,DF:DF:EE:00:00:02,-98
BLE,1676562026295819838,DF:DF:EE:00:00:03,-97
BLE,1676562026370958080,DF:DF:EE:00:00:01,-100
BLE,1676562026408159955,DF:DF:EE:00:00:02,-97
BLE,1676562028301070425,DF:DF:EE:00:00:03,-99
BLE,1676562028365264855,DF:DF:EE:00:00:01,-90
BLE,1676562028410204668,DF:DF:EE:00:00:02,-101
BLE,1676562030371056226,DF:DF:EE:00:00:01,-90
BLE,1676562031293058268,DF:DF:EE:00:00:03,-96
BLE,1676562032301361068,DF:DF:EE:00:00:03,-96
BLE,1676562032361890798,DF:DF:EE:00:00:01,-94
BLE,1676562032866868645,DF:DF:EE:00:00:02,-98
BLE,1676562033371660245,DF:DF:EE:00:00:01,-98
BLE,1676562034371559533,DF:DF:EE:00:00:01,-91
BLE,1676562034868788068,DF:DF:EE:00:00:02,-100
BLE,1676562035297369899,DF:DF:EE:00:00:03,-98
BLE,1676562035368515152,DF:DF:EE:00:00:01,-97
BLE,1676562035411219871,DF:DF:EE:00:00:02,-97
BLE,1676562037862915841,DF:DF:EE:00:00:02,-95
BLE,1676562038369044714,DF:DF:EE:00:00:01,-96
BLE,1676562038402708679,DF:DF:EE:00:00:02,-98
BLE,1676562039301228453,DF:DF:EE:00:00:03,-98
BLE,1676562039368796254,DF:DF:EE:00:00:01,-91
BLE,1676562041013838051,DF:DF:EE:00:00:05,-101
BLE,1676562041372563778,DF:DF:EE:00:00:01,-90
BLE,1676562042022574845,DF:DF:EE:00:00:05,-91
BLE,1676562042294667027,DF:DF:EE:00:00:03,-97
BLE,1676562042405891284,DF:DF:EE:00:00:02,-87
BLE,1676562043038836497,DF:DF:EE:00:00:05,-92
BLE,1676562043364634791,DF:DF:EE:00:00:01,-85
BLE,1676562043865878439,DF:DF:EE:00:00:02,-98
BLE,1676562044051283450,DF:DF:EE:00:00:05,-101
BLE,1676562044296407285,DF:DF:EE:00:00:03,-98
BLE,1676562044366439970,DF:DF:EE:00:00:01,-90
BLE,1676562044410043135,DF:DF:EE:00:00:02,-99
BLE,1676562045871475020,DF:DF:EE:00:00:02,-97
BLE,1676562046071318630,DF:DF:EE:00:00:05,-102
BLE,1676562046297111058,DF:DF:EE:00:00:03,-85
BLE,1676562046365525931,DF:DF:EE:00:00:01,-91
BLE,1676562046863999658,DF:DF:EE:00:00:02,-97
BLE,1676562047365678008,DF:DF:EE:00:00:01,-103
BLE,1676562047403033881,DF:DF:EE:00:00:02,-98
BLE,1676562048098878000,DF:DF:EE:00:00:05,-102
BLE,1676562048865353338,DF:DF:EE:00:00:02,-98
BLE,1676562049367928760,DF:DF:EE:00:00:01,-99
BLE,1676562049402725626,DF:DF:EE:00:00:02,-97
BLE,1676562050123839781,DF:DF:EE:00:00:05,-103
BLE,1676562050362170165,DF:DF:EE:00:00:01,-94
BLE,1676562050867572840,DF:DF:EE:00:00:02,-96
BLE,1676562051369223108,DF:DF:EE:00:00:01,-100
BLE,1676562051407170140,DF:DF:EE:00:00:02,-96
BLE,1676562052371586279,DF:DF:EE:00:00:01,-90
BLE,1676562053295454171,DF:DF:EE:00:00:03,-99
BLE,1676562053369099308,DF:DF:EE:00:00:01,-87
BLE,1676562053410507169,DF:DF:EE:00:00:02,-99
BLE,1676562054366675502,DF:DF:EE:00:00:01,-94
BLE,1676562055297565717,DF:DF:EE:00:00:03,-97
BLE,1676562055862839213,DF:DF:EE:00:00:02,-98
BLE,1676562056369360290,DF:DF:EE:00:00:01,-95
BLE,1676562057211338614,DF:DF:EE:00:00:05,-104
BLE,1676562057366161995,DF:DF:EE:00:00:01,-89
BLE,1676562058365427333,DF:DF:EE:00:00:01,-97
BLE,1676562059370276138,DF:DF:EE:00:00:01,-90
BLE,1676562059868477952,DF:DF:EE:00:00:02,-97
BLE,1676562060366645849,DF:DF:EE:00:00:01,-98
BLE,1676562060408080793,DF:DF:EE:00:00:02,-98
BLE,1676562061371782317,DF:DF:EE:00:00:01,-90
BLE,1676562062296794193,DF:DF:EE:00:00:03,-98
BLE,1676562062362288231,DF:DF:EE:00:00:01,-90
BLE,1676562062408853981,DF:DF:EE:00:00:02,-96
BLE,1676562063366979871,DF:DF:EE:00:00:01,-95
BLE,1676562063871714972,DF:DF:EE:00:00:02,-98
BLE,1676562064299313192,DF:DF:EE:00:00:03,-96
BLE,1676562064367956437,DF:DF:EE:00:00:01,-89
BLE,1676562066368144216,DF:DF:EE:00:00:01,-77
BLE,1676562066865510624,DF:DF:EE:00:00:02,-96
BLE,1676562067403173616,DF:DF:EE:00:00:02,-97
BLE,1676562068336243177,DF:DF:EE:00:00:05,-102
BLE,1676562070369280557,DF:DF:EE:00:00:01,-97
BLE,1676562070866428759,DF:DF:EE:00:00:02,-97
BLE,1676562071296670360,DF:DF:EE:00:00:03,-96
BLE,1676562071362930471,DF:DF:EE:00:00:01,-90
BLE,1676562071408821688,DF:DF:EE:00:00:02,-96
BLE,1676562073299168483,DF:DF:EE:00:00:03,-96
BLE,1676562073362318386,DF:DF:EE:00:00:01,-97
BLE,1676562074364248064,DF:DF:EE:00:00:01,-99
BLE,1676562074402544925,DF:DF:EE:00:00:05,-99
BLE,1676562075368333171,DF:DF:EE:00:00:01,-91
BLE,1676562076294118870,DF:DF:EE:00:00:03,-97
BLE,1676562076367843547,DF:DF:EE:00:00:01,-103
BLE,1676562077361200173,DF:DF:EE:00:00:01,-94
BLE,1676562077866699639,DF:DF:EE:00:00:02,-99
BLE,1676562078297726270,DF:DF:EE:00:00:03,-96
BLE,1676562079462405347,DF:DF:EE:00:00:05,-102
BLE,1676562080297080311,DF:DF:EE:00:00:03,-97
BLE,1676562080365954887,DF:DF:EE:00:00:01,-90
BLE,1676562080408061322,DF:DF:EE:00:00:02,-97
BLE,1676562081364486527,DF:DF:EE:00:00:01,-99
BLE,1676562082298277202,DF:DF:EE:00:00:03,-96
BLE,1676562082370060572,DF:DF:EE:00:00:01,-91
BLE,1676562082409801997,DF:DF:EE:00:00:02,-96
BLE,1676562083401917181,DF:DF:EE:00:00:02,-96
BLE,1676562084361021725,DF:DF:EE:00:00:01,-95
BLE,1676562084862038918,DF:DF:EE:00:00:02,-101
BLE,1676562085293363545,DF:DF:EE:00:00:03,-97
BLE,1676562085405715121,DF:DF:EE:00:00:02,-99
BLE,1676562086369131523,DF:DF:EE:00:00:01,-90
BLE,1676562086867329837,DF:DF:EE:00:00:02,-98
BLE,1676562087294837724,DF:DF:EE:00:00:03,-97
BLE,1676562087369705344,DF:DF:EE:00:00:01,-99
BLE,1676562089299107699,DF:DF:EE:00:00:03,-99
BLE,1676562089363185755,DF:DF:EE:00:00:01,-90
BLE,1676562089408382065,DF:DF:EE:00:00:02,-87
BLE,1676562090289919734,DF:DF:EE:00:00:03,-95
BLE,1676562090367669690,DF:DF:EE:00:00:01,-95
BLE,1676562091298236451,DF:DF:EE:00:00:03,-98
BLE,1676562091364508436,DF:DF:EE:00:00:01,-91
BLE,1676562092367158771,DF:DF:EE:00:00:01,-101
BLE,1676562093368510498,DF:DF:EE:00:00:01,-90
BLE,1676562094294202949,DF:DF:EE:00:00:03,-97
BLE,1676562094369376773,DF:DF:EE:00:00:01,-100
BLE,1676562094869519186,DF:DF:EE:00:00:02,-103
BLE,1676562095371094079,DF:DF:EE:00:00:01,-90
BLE,1676562095864977742,DF:DF:EE:00:00:02,-97
BLE,1676562096295922416,DF:DF:EE:00:00:03,-97
BLE,1676562096363991211,DF:DF:EE:00:00:01,-90
BLE,1676562097644781271,DF:DF:EE:00:00:05,-101
BLE,1676562098296576981,DF:DF:EE:00:00:03,-96
BLE,1676562099871339262,DF:DF:EE:00:00:02,-97
BLE,1676562100365282341,DF:DF:EE:00:00:01,-79
BLE,1676562100864306560,DF:DF:EE:00:00:02,-99
BLE,1676562102366910809,DF:DF:EE:00:00:01,-80
BLE,1676562102866898224,DF:DF:EE:00:00:02,-86
BLE,1676562103291533316,DF:DF:EE:00:00:03,-86
BLE,1676562105368624897,DF:DF:EE:00:00:01,-95
BLE,1676562106370334869,DF:DF:EE:00:00:01,-98
BLE,1676562106869964497,DF:DF:EE:00:00:02,-100
BLE,1676562107367468111,DF:DF:EE:00:00:01,-91
BLE,1676562107407356992,DF:DF:EE:00:00:02,-96
BLE,1676562108362583505,DF:DF:EE:00:00:01,-98
BLE,1676562108402405929,DF:DF:EE:00:00:02,-98
BLE,1676562109368909791,DF:DF:EE:00:00:01,-90
BLE,1676562110401349309,DF:DF:EE:00:00:02,-88
BLE,1676562110787309337,DF:DF:EE:00:00:05,-100
BLE,1676562111363031193,DF:DF:EE:00:00:01,-99
BLE,1676562112402208454,DF:DF:EE:00:00:02,-96
BLE,1676562113363376845,DF:DF:EE:00:00:01,-100
BLE,1676562113867092918,DF:DF:EE:00:00:02,-98
BLE,1676562114295869997,DF:DF:EE:00:00:03,-97
BLE,1676562114368828518,DF:DF:EE:00:00:01,-96
BLE,1676562116296987764,DF:DF:EE:00:00:03,-97
BLE,1676562116371342141,DF:DF:EE:00:00:01,-96
BLE,1676562116409247049,DF:DF:EE:00:00:02,-96
BLE,1676562116862182095,DF:DF:EE:00:00:02,-96
BLE,1676562117289030032,DF:DF:EE:00:00:03,-97
BLE,1676562118361970132,DF:DF:EE:00:00:01,-100
BLE,1676562118863171489,DF:DF:EE:00:00:02,-97
BLE,1676562119291560614,DF:DF:EE:00:00:03,-96
BLE,1676562119402708289,DF:DF:EE:00:00:02,-99
BLE,1676562120365876028,DF:DF:EE:00:00:01,-96
BLE,1676562121295747965,DF:DF:EE:00:00:03,-96
BLE,1676562121362444361,DF:DF:EE:00:00:01,-80
BLE,1676562121403856805,DF:DF:EE:00:00:02,-97
BLE,1676562123365230897,DF:DF:EE:00:00:01,-92
BLE,1676562123408950061,DF:DF:EE:00:00:02,-86
BLE,1676562124367577236,DF:DF:EE:00:00:01,-96
BLE,1676562124961051312,DF:DF:EE:00:00:05,-100
BLE,1676562125370342861,DF:DF:EE:00:00:01,-96
BLE,1676562125407990522,DF:DF:EE:00:00:02,-98
BLE,1676562125971032174,DF:DF:EE:00:00:05,-99
BLE,1676562126370122692,DF:DF:EE:00:00:01,-97
BLE,1676562126870406811,DF:DF:EE:00:00:02,-100
BLE,1676562127367753428,DF:DF:EE:00:00:01,-91
BLE,1676562128290140464,DF:DF:EE:00:00:03,-98
BLE,1676562129361109715,DF:DF:EE:00:00:01,-95
BLE,1676562130292983542,DF:DF:EE:00:00:03,-99
BLE,1676562131408272823,DF:DF:EE:00:00:02,-101
BLE,1676562131865223815,DF:DF:EE:00:00:02,-99
BLE,1676562132295690871,DF:DF:EE:00:00:03,-97
BLE,1676562132368164773,DF:DF:EE:00:00:01,-97
BLE,1676562132407688576,DF:DF:EE:00:00:02,-99
BLE,1676562133367826856,DF:DF:EE:00:00:01,-97
BLE,1676562134370689729,DF:DF:EE:00:00:01,-97
BLE,1676562135289362941,DF:DF:EE:00:00:03,-97
BLE,1676562135363703360,DF:DF:EE:00:00:01,-100
BLE,1676562135400486325,DF:DF:EE:00:00:02,-96
BLE,1676562136370529514,DF:DF:EE:00:00:01,-90
BLE,1676562137088407545,DF:DF:EE:00:00:05,-100
BLE,1676562138362195824,DF:DF:EE:00:00:01,-96
BLE,1676562139406215437,DF:DF:EE:00:00:02,-99
BLE,1676562140371260860,DF:DF:EE:00:00:01,-91
BLE,1676562140867168204,DF:DF:EE:00:00:02,-99
BLE,1676562141370799694,DF:DF:EE:00:00:01,-98
BLE,1676562141410012626,DF:DF:EE:00:00:02,-96
BLE,1676562143296673971,DF:DF:EE:00:00:03,-98
BLE,1676562143370107902,DF:DF:EE:00:00:01,-98
BLE,1676562144365061923,DF:DF:EE:00:00:01,-97
BLE,1676562145363516189,DF:DF:EE:00:00:01,-97
BLE,1676562146288530858,DF:DF:EE:00:00:03,-96
BLE,1676562147371009662,DF:DF:EE:00:00:01,-90
BLE,1676562147868819648,DF:DF:EE:00:00:02,-96
BLE,1676562148367690952,DF:DF:EE:00:00:01,-99
BLE,1676562148404285378,DF:DF:EE:00:00:02,-96
BLE,1676562149364165078,DF:DF:EE:00:00:01,-96
BLE,1676562149870473449,DF:DF:EE:00:00:02,-99
BLE,1676562150229572713,DF:DF:EE:00:00:05,-101
BLE,1676562150365753302,DF:DF:EE:00:00:01,-90
BLE,1676562151287265101,DF:DF:EE:00:00:03,-96
BLE,1676562151869270372,DF:DF:EE:00:00:02,-99
BLE,1676562152366099454,DF:DF:EE:00:00:01,-91
BLE,1676562152409078794,DF:DF:EE:00:00:02,-100
BLE,1676562152863250573,DF:DF:EE:00:00:02,-97
BLE,1676562153401442933,DF:DF:EE:00:00:02,-97
BLE,1676562154299536380,DF:DF:EE:00:00:05,-105
BLE,1676562154365647826,DF:DF:EE:00:00:01,-90
BLE,1676562155288654854,DF:DF:EE:00:00:03,-97
BLE,1676562155364691542,DF:DF:EE:00:00:01,-100
BLE,1676562155402247288,DF:DF:EE:00:00:02,-97
BLE,1676562156864315748,DF:DF:EE:00:00:02,-97
BLE,1676562157362797641,DF:DF:EE:00:00:01,-90
BLE,1676562158364610487,DF:DF:EE:00:00:01,-99
BLE,1676562159294880501,DF:DF:EE:00:00:03,-97
BLE,1676562159363144085,DF:DF:EE:00:00:01,-95
BLE,1676562160354660861,DF:DF:EE:00:00:05,-97
BLE,1676562160363245912,DF:DF:EE:00:00:01,-100
BLE,1676562161289428190,DF:DF:EE:00:00:03,-98
BLE,1676562161371697252,DF:DF:EE:00:00:01,-96
BLE,1676562162289729889,DF:DF:EE:00:00:03,-87
BLE,1676562163370810296,DF:DF:EE:00:00:01,-80
BLE,1676562163861693250,DF:DF:EE:00:00:02,-98
BLE,1676562164289540382,DF:DF:EE:00:00:03,-99
BLE,1676562165360605840,DF:DF:EE:00:00:01,-96
BLE,1676562165869119890,DF:DF:EE:00:00:02,-97
BLE,1676562166295170130,DF:DF:EE:00:00:03,-99
BLE,1676562166408862688,DF:DF:EE:00:00:02,-95
BLE,1676562168371901091,DF:DF:EE:00:00:01,-92
BLE,1676562170363017867,DF:DF:EE:00:00:01,-90
BLE,1676562172293233752,DF:DF:EE:00:00:03,-99
BLE,1676562172364301090,DF:DF:EE:00:00:01,-97
BLE,1676562173364426834,DF:DF:EE:00:00:01,-92
BLE,1676562173404322382,DF:DF:EE:00:00:02,-98
BLE,1676562175291240848,DF:DF:EE:00:00:03,-95
BLE,1676562175365650599,DF:DF:EE:00:00:01,-93
BLE,1676562175408688688,DF:DF:EE:00:00:02,-98
BLE,1676562176367934106,DF:DF:EE:00:00:01,-100
BLE,1676562176867414152,DF:DF:EE:00:00:02,-100
BLE,1676562177293166604,DF:DF:EE:00:00:03,-96
BLE,1676562177370384485,DF:DF:EE:00:00:01,-93
BLE,1676562177868262052,DF:DF:EE:00:00:02,-100
BLE,1676562179360304277,DF:DF:EE:00:00:01,-98
BLE,1676562179408870542,DF:DF:EE:00:00:02,-98
BLE,1676562179863903643,DF:DF:EE:00:00:02,-98
BLE,1676562180289894842,DF:DF:EE:00:00:03,-96
BLE,1676562180407579346,DF:DF:EE:00:00:02,-101
BLE,1676562181370339633,DF:DF:EE:00:00:01,-92
BLE,1676562181871181827,DF:DF:EE:00:00:02,-100
BLE,1676562182293804447,DF:DF:EE:00:00:03,-97
BLE,1676562182365665565,DF:DF:EE:00:00:01,-93
BLE,1676562182404535002,DF:DF:EE:00:00:02,-97
BLE,1676562183867304078,DF:DF:EE:00:00:02,-99
BLE,1676562184370811820,DF:DF:EE:00:00:01,-93
BLE,1676562184407757366,DF:DF:EE:00:00:02,-97
BLE,1676562184866402502,DF:DF:EE:00:00:02,-100
BLE,1676562185401331572,DF:DF:EE:00:00:02,-99
BLE,1676562186293857218,DF:DF:EE:00:00:03,-96
BLE,1676562186371396178,DF:DF:EE:00:00:01,-93
BLE,1676562186407790314,DF:DF:EE:00:00:02,-97
BLE,1676562186860525779,DF:DF:EE:00:00:02,-99
BLE,1676562187363666943,DF:DF:EE:00:00:01,-93
BLE,1676562188363939685,DF:DF:EE:00:00:01,-90
BLE,1676562188869562815,DF:DF:EE:00:00:02,-100
BLE,1676562189287089211,DF:DF:EE:00:00:03,-97
BLE,1676562190704664560,DF:DF:EE:00:00:05,-105
BLE,1676562190863689176,DF:DF:EE:00:00:02,-98
BLE,1676562191288717972,DF:DF:EE:00:00:03,-97
BLE,1676562191361517161,DF:DF:EE:00:00:01,-90
BLE,1676562191408629654,DF:DF:EE:00:00:02,-98
BLE,1676562191863824753,DF:DF:EE:00:00:02,-101
BLE,1676562192868072941,DF:DF:EE:00:00:02,-99
BLE,1676562193290966973,DF:DF:EE:00:00:03,-96
BLE,1676562193368837803,DF:DF:EE:00:00:01,-94
