BLE,1678142246654954292,DF:DF:EE:00:00:03,-96
BLE,1678142246799907986,DF:DF:EE:00:00:01,-89
BLE,1678142246842670070,DF:DF:EE:00:00:02,-96
BLE,1678142247158361481,DF:DF:EE:00:00:04,-101
BLE,1678142247655343424,DF:DF:EE:00:00:03,-89
BLE,1678142247802017885,DF:DF:EE:00:00:01,-89
BLE,1678142248307518462,DF:DF:EE:00:00:02,-95
BLE,1678142248806371505,DF:DF:EE:00:00:01,-97
BLE,1678142248840366167,DF:DF:EE:00:00:02,-96
BLE,1678142249654928745,DF:DF:EE:00:00:03,-91
BLE,1678142250302595386,DF:DF:EE:00:00:02,-97
BLE,1678142250692280456,DF:DF:EE:00:00:04,-100
BLE,1678142250809003617,DF:DF:EE:00:00:01,-95
BLE,1678142250846541231,DF:DF:EE:00:00:02,-99
BLE,1678142251152543441,DF:DF:EE:00:00:04,-99
BLE,1678142251805901546,DF:DF:EE:00:00:01,-90
BLE,1678142251839701461,DF:DF:EE:00:00:02,-96
BLE,1678142252302664367,DF:DF:EE:00:00:02,-87
BLE,1678142252653484591,DF:DF:EE:00:00:03,-93
BLE,1678142252693641253,DF:DF:EE:00:00:04,-100
BLE,1678142252800239677,DF:DF:EE:00:00:01,-89
BLE,1678142253658890655,DF:DF:EE:00:00:03,-91
BLE,1678142253803943388,DF:DF:EE:00:00:01,-94
BLE,1678142254155655934,DF:DF:EE:00:00:04,-99
BLE,1678142254303454713,DF:DF:EE:00:00:02,-98
BLE,1678142254659443034,DF:DF:EE:00:00:03,-94
BLE,1678142254798414309,DF:DF:EE:00:00:01,-90
BLE,1678142254845692707,DF:DF:EE:00:00:02,-97
BLE,1678142255298370211,DF:DF:EE:00:00:02,-97
BLE,1678142255843984867,DF:DF:EE:00:00:02,-96
BLE,1678142256651909327,DF:DF:EE:00:00:03,-92
BLE,1678142256805336696,DF:DF:EE:00:00:01,-91
BLE,1678142256845379610,DF:DF:EE:00:00:02,-95
BLE,1678142257305513679,DF:DF:EE:00:00:02,-98
BLE,1678142257837853641,DF:DF:EE:00:00:02,-100
BLE,1678142258159916756,DF:DF:EE:00:00:04,-97
BLE,1678142258652735631,DF:DF:EE:00:00:03,-92
BLE,1678142258802386135,DF:DF:EE:00:00:01,-94
BLE,1678142259300113068,DF:DF:EE:00:00:02,-99
BLE,1678142259658568438,DF:DF:EE:00:00:03,-91
BLE,1678142259807311580,DF:DF:EE:00:00:01,-92
BLE,1678142259843511795,DF:DF:EE:00:00:02,-98
BLE,1678142260652430783,DF:DF:EE:00:00:03,-97
BLE,1678142260801716960,DF:DF:EE:00:00:01,-85
BLE,1678142261798172728,DF:DF:EE:00:00:01,-93
BLE,1678142263657728122,DF:DF:EE:00:00:03,-85
BLE,1678142263800339764,DF:DF:EE:00:00:01,-81
BLE,1678142264304809938,DF:DF:EE:00:00:02,-86
BLE,1678142264803430858,DF:DF:EE:00:00:01,-90
BLE,1678142265654391607,DF:DF:EE:00:00:03,-92
BLE,1678142265804936891,DF:DF:EE:00:00:01,-90
BLE,1678142266300023360,DF:DF:EE:00:00:02,-102
BLE,1678142266798663905,DF:DF:EE:00:00:01,-89
BLE,1678142266839958176,DF:DF:EE:00:00:02,-100
BLE,1678142267660185677,DF:DF:EE:00:00:03,-96
BLE,1678142267804160634,DF:DF:EE:00:00:01,-92
BLE,1678142268804939802,DF:DF:EE:00:00:01,-92
BLE,1678142268838985713,DF:DF:EE:00:00:02,-99
BLE,1678142269655211768,DF:DF:EE:00:00:03,-94
BLE,1678142269802453181,DF:DF:EE:00:00:01,-97
BLE,1678142270657419792,DF:DF:EE:00:00:03,-93
BLE,1678142270692559230,DF:DF:EE:00:00:04,-99
BLE,1678142270804361500,DF:DF:EE:00:00:01,-90
BLE,1678142271302386053,DF:DF:EE:00:00:02,-96
BLE,1678142271652914448,DF:DF:EE:00:00:03,-95
BLE,1678142272806537702,DF:DF:EE:00:00:01,-89
BLE,1678142273300660475,DF:DF:EE:00:00:02,-97
BLE,1678142274660128677,DF:DF:EE:00:00:03,-99
BLE,1678142274805880235,DF:DF:EE:00:00:01,-90
BLE,1678142274846002230,DF:DF:EE:00:00:02,-97
BLE,1678142275799405293,DF:DF:EE:00:00:01,-87
BLE,1678142276656072381,DF:DF:EE:00:00:03,-93
BLE,1678142276802944048,DF:DF:EE:00:00:01,-90
BLE,1678142277303204988,DF:DF:EE:00:00:02,-95
BLE,1678142277841465036,DF:DF:EE:00:00:02,-96
BLE,1678142278650652353,DF:DF:EE:00:00:03,-93
BLE,1678142279302868558,DF:DF:EE:00:00:02,-97
BLE,1678142279658236095,DF:DF:EE:00:00:03,-94
BLE,1678142279808273136,DF:DF:EE:00:00:01,-92
BLE,1678142281302661126,DF:DF:EE:00:00:02,-99
BLE,1678142281655205993,DF:DF:EE:00:00:03,-96
BLE,1678142281698584986,DF:DF:EE:00:00:04,-99
BLE,1678142281807786125,DF:DF:EE:00:00:01,-81
BLE,1678142281844286878,DF:DF:EE:00:00:02,-87
BLE,1678142282837326401,DF:DF:EE:00:00:02,-87
BLE,1678142283651502234,DF:DF:EE:00:00:03,-80
BLE,1678142283800212793,DF:DF:EE:00:00:01,-80
BLE,1678142284299252999,DF:DF:EE:00:00:02,-100
BLE,1678142284801158834,DF:DF:EE:00:00:01,-90
BLE,1678142284847046126,DF:DF:EE:00:00:02,-97
BLE,1678142285652758616,DF:DF:EE:00:00:03,-91
BLE,1678142286153276760,DF:DF:EE:00:00:04,-98
BLE,1678142286298218245,DF:DF:EE:00:00:02,-97
BLE,1678142286651496853,DF:DF:EE:00:00:03,-95
BLE,1678142286798063691,DF:DF:EE:00:00:01,-90
BLE,1678142286845491212,DF:DF:EE:00:00:02,-95
BLE,1678142287657101747,DF:DF:EE:00:00:03,-80
BLE,1678142288658737945,DF:DF:EE:00:00:03,-85
BLE,1678142289839002419,DF:DF:EE:00:00:02,-98
BLE,1678142290658988215,DF:DF:EE:00:00:03,-95
BLE,1678142290807088282,DF:DF:EE:00:00:01,-90
BLE,1678142291297130111,DF:DF:EE:00:00:02,-99
BLE,1678142291800258220,DF:DF:EE:00:00:01,-91
BLE,1678142292659490815,DF:DF:EE:00:00:03,-95
BLE,1678142293652293466,DF:DF:EE:00:00:03,-96
BLE,1678142293809117665,DF:DF:EE:00:00:01,-98
BLE,1678142293837060868,DF:DF:EE:00:00:02,-98
BLE,1678142294650769582,DF:DF:EE:00:00:03,-99
BLE,1678142294806106759,DF:DF:EE:00:00:01,-90
BLE,1678142295655379823,DF:DF:EE:00:00:03,-97
BLE,1678142295805077368,DF:DF:EE:00:00:01,-92
BLE,1678142295845921979,DF:DF:EE:00:00:02,-98
BLE,1678142296298259280,DF:DF:EE:00:00:02,-99
BLE,1678142296648957630,DF:DF:EE:00:00:03,-97
BLE,1678142297653154960,DF:DF:EE:00:00:03,-97
BLE,1678142297692940960,DF:DF:EE:00:00:04,-99
BLE,1678142297803360332,DF:DF:EE:00:00:01,-92
BLE,1678142298653440760,DF:DF:EE:00:00:03,-97
BLE,1678142298798472285,DF:DF:EE:00:00:01,-92
BLE,1678142299304733310,DF:DF:EE:00:00:02,-87
BLE,1678142299651308717,DF:DF:EE:00:00:03,-91
BLE,1678142300653811028,DF:DF:EE:00:00:03,-100
BLE,1678142300836045381,DF:DF:EE:00:00:02,-98
BLE,1678142301654385116,DF:DF:EE:00:00:03,-90
BLE,1678142301802033939,DF:DF:EE:00:00:01,-92
BLE,1678142302842997143,DF:DF:EE:00:00:02,-98
BLE,1678142304298629952,DF:DF:EE:00:00:02,-100
BLE,1678142304688693850,DF:DF:EE:00:00:04,-97
BLE,1678142304808588218,DF:DF:EE:00:00:01,-98
BLE,1678142305658098279,DF:DF:EE:00:00:03,-95
BLE,1678142307650883817,DF:DF:EE:00:00:03,-97
BLE,1678142308303805429,DF:DF:EE:00:00:02,-96
BLE,1678142308650627708,DF:DF:EE:00:00:03,-92
BLE,1678142308801213033,DF:DF:EE:00:00:01,-91
BLE,1678142309303136575,DF:DF:EE:00:00:02,-98
BLE,1678142309656628638,DF:DF:EE:00:00:03,-97
BLE,1678142309803163726,DF:DF:EE:00:00:01,-93
BLE,1678142310652394082,DF:DF:EE:00:00:03,-92
BLE,1678142311149734353,DF:DF:EE:00:00:04,-100
BLE,1678142311303795131,DF:DF:EE:00:00:02,-98
BLE,1678142311652566592,DF:DF:EE:00:00:03,-99
BLE,1678142312657606993,DF:DF:EE:00:00:03,-91
BLE,1678142312803062930,DF:DF:EE:00:00:01,-88
BLE,1678142313152306925,DF:DF:EE:00:00:04,-99
BLE,1678142313302201176,DF:DF:EE:00:00:02,-96
BLE,1678142313802079955,DF:DF:EE:00:00:01,-90
BLE,1678142313839750984,DF:DF:EE:00:00:02,-98
BLE,1678142314308666559,DF:DF:EE:00:00:02,-100
BLE,1678142314840040700,DF:DF:EE:00:00:02,-99
BLE,1678142315153154229,DF:DF:EE:00:00:04,-99
BLE,1678142315653506043,DF:DF:EE:00:00:03,-97
BLE,1678142315692131558,DF:DF:EE:00:00:04,-100
BLE,1678142315801423946,DF:DF:EE:00:00:01,-88
BLE,1678142315841247570,DF:DF:EE:00:00:02,-97
BLE,1678142316300081616,DF:DF:EE:00:00:02,-86
BLE,1678142316802258946,DF:DF:EE:00:00:01,-94
BLE,1678142316839720269,DF:DF:EE:00:00:02,-100
BLE,1678142317154999936,DF:DF:EE:00:00:04,-100
BLE,1678142317649459705,DF:DF:EE:00:00:03,-92
BLE,1678142317802559037,DF:DF:EE:00:00:01,-90
BLE,1678142318297517257,DF:DF:EE:00:00:02,-94
BLE,1678142318655505092,DF:DF:EE:00:00:03,-85
BLE,1678142318807750520,DF:DF:EE:00:00:01,-93
BLE,1678142318845804835,DF:DF:EE:00:00:02,-97
BLE,1678142319157987544,DF:DF:EE:00:00:04,-96
BLE,1678142319656760671,DF:DF:EE:00:00:03,-93
BLE,1678142319799222314,DF:DF:EE:00:00:01,-94
BLE,1678142319842541683,DF:DF:EE:00:00:02,-101
BLE,1678142320297546572,DF:DF:EE:00:00:02,-96
BLE,1678142321158263980,DF:DF:EE:00:00:04,-98
BLE,1678142321651775137,DF:DF:EE:00:00:03,-98
BLE,1678142322306148646,DF:DF:EE:00:00:02,-97
BLE,1678142323648493414,DF:DF:EE:00:00:03,-96
BLE,1678142323802984977,DF:DF:EE:00:00:01,-88
BLE,1678142323843988586,DF:DF:EE:00:00:02,-100
BLE,1678142324304742855,DF:DF:EE:00:00:02,-87
BLE,1678142324648881962,DF:DF:EE:00:00:03,-90
BLE,1678142324693766476,DF:DF:EE:00:00:04,-92
BLE,1678142324804611592,DF:DF:EE:00:00:01,-77
BLE,1678142325300189012,DF:DF:EE:00:00:02,-85
BLE,1678142325652446133,DF:DF:EE:00:00:03,-91
BLE,1678142325802309135,DF:DF:EE:00:00:01,-93
BLE,1678142326148913542,DF:DF:EE:00:00:04,-98
BLE,1678142326653060012,DF:DF:EE:00:00:03,-91
BLE,1678142327301393603,DF:DF:EE:00:00:02,-96
BLE,1678142327655231702,DF:DF:EE:00:00:03,-95
BLE,1678142327798387129,DF:DF:EE:00:00:01,-89
BLE,1678142327840636845,DF:DF:EE:00:00:02,-97
BLE,1678142328651109312,DF:DF:EE:00:00:03,-90
BLE,1678142328805933829,DF:DF:EE:00:00:01,-92
BLE,1678142329801863230,DF:DF:EE:00:00:01,-90
BLE,1678142329840576786,DF:DF:EE:00:00:02,-99
BLE,1678142330298860006,DF:DF:EE:00:00:02,-96
BLE,1678142330655938103,DF:DF:EE:00:00:03,-90
BLE,1678142331689044123,DF:DF:EE:00:00:04,-99
BLE,1678142331800957557,DF:DF:EE:00:00:01,-89
BLE,1678142332299864307,DF:DF:EE:00:00:02,-97
BLE,1678142332656658325,DF:DF:EE:00:00:03,-91
BLE,1678142332806455869,DF:DF:EE:00:00:01,-91
BLE,1678142333304685129,DF:DF:EE:00:00:02,-87
BLE,1678142333655323980,DF:DF:EE:00:00:03,-96
BLE,1678142333798782986,DF:DF:EE:00:00:01,-91
BLE,1678142334306194703,DF:DF:EE:00:00:02,-97
BLE,1678142335843526900,DF:DF:EE:00:00:02,-97
BLE,1678142336297419471,DF:DF:EE:00:00:02,-96
BLE,1678142336654719441,DF:DF:EE:00:00:03,-96
BLE,1678142336837564118,DF:DF:EE:00:00:02,-95
BLE,1678142337148687341,DF:DF:EE:00:00:04,-99
BLE,1678142337653872005,DF:DF:EE:00:00:03,-90
BLE,1678142337688341786,DF:DF:EE:00:00:04,-99
BLE,1678142337802368942,DF:DF:EE:00:00:01,-90
BLE,1678142338649942446,DF:DF:EE:00:00:03,-94
BLE,1678142339651264315,DF:DF:EE:00:00:03,-82
BLE,1678142340300442477,DF:DF:EE:00:00:02,-99
BLE,1678142340649082273,DF:DF:EE:00:00:03,-93
BLE,1678142340690823871,DF:DF:EE:00:00:04,-101
BLE,1678142340806797501,DF:DF:EE:00:00:01,-88
BLE,1678142341298260602,DF:DF:EE:00:00:02,-101
BLE,1678142341649080451,DF:DF:EE:00:00:03,-91
BLE,1678142341803919093,DF:DF:EE:00:00:01,-101
BLE,1678142342651213309,DF:DF:EE:00:00:03,-94
BLE,1678142342798332181,DF:DF:EE:00:00:01,-89
BLE,1678142342841684216,DF:DF:EE:00:00:02,-97
BLE,1678142343299972727,DF:DF:EE:00:00:02,-98
BLE,1678142343798652480,DF:DF:EE:00:00:01,-89
BLE,1678142343839302427,DF:DF:EE:00:00:02,-100
BLE,1678142345303035001,DF:DF:EE:00:00:02,-98
BLE,1678142345799179288,DF:DF:EE:00:00:01,-91
BLE,1678142345837517517,DF:DF:EE:00:00:02,-96
BLE,1678142346654038651,DF:DF:EE:00:00:03,-90
BLE,1678142346803758321,DF:DF:EE:00:00:01,-90
BLE,1678142347304643961,DF:DF:EE:00:00:02,-98
BLE,1678142347804935109,DF:DF:EE:00:00:01,-90
BLE,1678142347846355753,DF:DF:EE:00:00:02,-97
BLE,1678142348652285740,DF:DF:EE:00:00:03,-95
BLE,1678142348800631054,DF:DF:EE:00:00:01,-97
BLE,1678142348838229917,DF:DF:EE:00:00:02,-98
BLE,1678142349300664955,DF:DF:EE:00:00:02,-96
BLE,1678142349656180449,DF:DF:EE:00:00:03,-101
BLE,1678142349799972908,DF:DF:EE:00:00:01,-91
BLE,1678142350651456025,DF:DF:EE:00:00:03,-98
BLE,1678142350799184681,DF:DF:EE:00:00:01,-94
BLE,1678142350841874975,DF:DF:EE:00:00:02,-96
BLE,1678142351651073709,DF:DF:EE:00:00:03,-92
BLE,1678142351696051721,DF:DF:EE:00:00:04,-99
BLE,1678142351806755256,DF:DF:EE:00:00:01,-89
BLE,1678142352304117860,DF:DF:EE:00:00:02,-98
BLE,1678142352654382342,DF:DF:EE:00:00:03,-86
BLE,1678142352803155609,DF:DF:EE:00:00:01,-94
BLE,1678142352841280506,DF:DF:EE:00:00:02,-97
BLE,1678142353653869486,DF:DF:EE:00:00:03,-92
BLE,1678142354297016647,DF:DF:EE:00:00:02,-96
BLE,1678142354799042146,DF:DF:EE:00:00:01,-90
BLE,1678142354837867493,DF:DF:EE:00:00:02,-97
BLE,1678142355647353932,DF:DF:EE:00:00:03,-97
BLE,1678142355803162685,DF:DF:EE:00:00:01,-89
BLE,1678142356304819731,DF:DF:EE:00:00:02,-98
BLE,1678142356689422079,DF:DF:EE:00:00:04,-100
BLE,1678142356799419123,DF:DF:EE:00:00:01,-86
BLE,1678142357655314513,DF:DF:EE:00:00:03,-91
BLE,1678142357798339566,DF:DF:EE:00:00:01,-96
BLE,1678142358303939017,DF:DF:EE:00:00:02,-96
BLE,1678142358694544700,DF:DF:EE:00:00:04,-99
BLE,1678142358798180455,DF:DF:EE:00:00:01,-89
BLE,1678142358840708710,DF:DF:EE:00:00:02,-98
BLE,1678142359300867029,DF:DF:EE:00:00:02,-98
BLE,1678142359653942097,DF:DF:EE:00:00:03,-95
BLE,1678142359804711712,DF:DF:EE:00:00:01,-95
BLE,1678142360153141802,DF:DF:EE:00:00:04,-99
BLE,1678142360647094786,DF:DF:EE:00:00:03,-92
BLE,1678142360796985120,DF:DF:EE:00:00:01,-90
BLE,1678142360843444613,DF:DF:EE:00:00:02,-98
BLE,1678142361297252685,DF:DF:EE:00:00:02,-95
BLE,1678142361835273986,DF:DF:EE:00:00:02,-96
BLE,1678142362655301531,DF:DF:EE:00:00:03,-91
BLE,1678142362694902200,DF:DF:EE:00:00:04,-100
BLE,1678142362806913467,DF:DF:EE:00:00:01,-90
BLE,1678142363306666872,DF:DF:EE:00:00:02,-85
BLE,1678142363837074860,DF:DF:EE:00:00:02,-96
BLE,1678142364656286874,DF:DF:EE:00:00:03,-91
BLE,1678142364805750881,DF:DF:EE:00:00:01,-90
BLE,1678142364837290619,DF:DF:EE:00:00:02,-98
BLE,1678142365305293873,DF:DF:EE:00:00:02,-97
BLE,1678142365651321537,DF:DF:EE:00:00:03,-101
BLE,1678142365692733932,DF:DF:EE:00:00:04,-101
BLE,1678142365803679171,DF:DF:EE:00:00:01,-90
BLE,1678142365839233146,DF:DF:EE:00:00:02,-97
BLE,1678142366650369979,DF:DF:EE:00:00:03,-95
BLE,1678142367151303159,DF:DF:EE:00:00:04,-102
BLE,1678142367299714639,DF:DF:EE:00:00:02,-99
BLE,1678142367648119063,DF:DF:EE:00:00:03,-93
BLE,1678142367693407030,DF:DF:EE:00:00:04,-101
BLE,1678142367797499529,DF:DF:EE:00:00:01,-90
BLE,1678142367842119422,DF:DF:EE:00:00:02,-97
BLE,1678142368300009938,DF:DF:EE:00:00:02,-97
BLE,1678142368649537555,DF:DF:EE:00:00:03,-96
BLE,1678142369649262029,DF:DF:EE:00:00:03,-93
BLE,1678142369802087824,DF:DF:EE:00:00:01,-90
BLE,1678142370305128684,DF:DF:EE:00:00:02,-97
BLE,1678142370804716550,DF:DF:EE:00:00:01,-97
BLE,1678142371650762574,DF:DF:EE:00:00:03,-92
BLE,1678142372297269731,DF:DF:EE:00:00:02,-96
BLE,1678142372688261409,DF:DF:EE:00:00:04,-98
BLE,1678142372798289369,DF:DF:EE:00:00:01,-89
BLE,1678142373655168288,DF:DF:EE:00:00:03,-91
BLE,1678142373804164426,DF:DF:EE:00:00:01,-90
BLE,1678142374297261380,DF:DF:EE:00:00:02,-95
BLE,1678142374687506776,DF:DF:EE:00:00:04,-101
BLE,1678142374796811996,DF:DF:EE:00:00:01,-90
BLE,1678142374839386042,DF:DF:EE:00:00:02,-95
BLE,1678142375299364821,DF:DF:EE:00:00:02,-97
BLE,1678142375654211158,DF:DF:EE:00:00:03,-91
BLE,1678142375798971437,DF:DF:EE:00:00:01,-94
BLE,1678142376299917201,DF:DF:EE:00:00:02,-96
BLE,1678142376653736176,DF:DF:EE:00:00:03,-100
BLE,1678142376693880713,DF:DF:EE:00:00:04,-100
BLE,1678142376796880102,DF:DF:EE:00:00:01,-91
BLE,1678142377653365401,DF:DF:EE:00:00:03,-95
BLE,1678142377804640133,DF:DF:EE:00:00:01,-94
BLE,1678142377838381924,DF:DF:EE:00:00:02,-98
BLE,1678142378304825366,DF:DF:EE:00:00:02,-97
BLE,1678142378647142331,DF:DF:EE:00:00:03,-91
BLE,1678142378800064207,DF:DF:EE:00:00:01,-89
BLE,1678142378844379146,DF:DF:EE:00:00:02,-97
BLE,1678142379296096163,DF:DF:EE:00:00:02,-97
BLE,1678142379802784224,DF:DF:EE:00:00:01,-96
BLE,1678142379836323434,DF:DF:EE:00:00:02,-100
BLE,1678142380654867499,DF:DF:EE:00:00:03,-93
BLE,1678142380694820705,DF:DF:EE:00:00:04,-98
BLE,1678142380799766860,DF:DF:EE:00:00:01,-90
BLE,1678142381300550834,DF:DF:EE:00:00:02,-98
BLE,1678142381301977440,DF:DF:EE:00:00:02,-97
BLE,1678142381687352902,DF:DF:EE:00:00:04,-101
BLE,1678142381807367893,DF:DF:EE:00:00:01,-96
BLE,1678142381842132295,DF:DF:EE:00:00:02,-97
BLE,1678142382650156420,DF:DF:EE:00:00:03,-96
BLE,1678142382803682664,DF:DF:EE:00:00:01,-91
BLE,1678142383152480249,DF:DF:EE:00:00:04,-99
BLE,1678142383297332860,DF:DF:EE:00:00:02,-97
BLE,1678142383691182249,DF:DF:EE:00:00:04,-90
BLE,1678142384655941115,DF:DF:EE:00:00:03,-92
BLE,1678142384801883628,DF:DF:EE:00:00:01,-94
BLE,1678142384839728488,DF:DF:EE:00:00:02,-86
BLE,1678142385647418535,DF:DF:EE:00:00:03,-92
BLE,1678142385800278537,DF:DF:EE:00:00:01,-90
BLE,1678142386302383660,DF:DF:EE:00:00:02,-96
BLE,1678142386802474061,DF:DF:EE:00:00:01,-95
BLE,1678142386841033077,DF:DF:EE:00:00:02,-96
BLE,1678142387645790664,DF:DF:EE:00:00:03,-95
BLE,1678142387692331989,DF:DF:EE:00:00:04,-98
BLE,1678142388146650220,DF:DF:EE:00:00:04,-100
BLE,1678142388652307253,DF:DF:EE:00:00:03,-94
BLE,1678142388803739859,DF:DF:EE:00:00:01,-94
BLE,1678142388840362985,DF:DF:EE:00:00:02,-97
BLE,1678142389644988615,DF:DF:EE:00:00:03,-95
BLE,1678142390150790396,DF:DF:EE:00:00:04,-101
BLE,1678142390298513718,DF:DF:EE:00:00:02,-95
BLE,1678142390807660121,DF:DF:EE:00:00:01,-96
BLE,1678142390839799308,DF:DF:EE:00:00:02,-96
BLE,1678142391645877585,DF:DF:EE:00:00:03,-96
BLE,1678142391800170193,DF:DF:EE:00:00:01,-96
BLE,1678142391836319159,DF:DF:EE:00:00:02,-96
BLE,1678142392299202858,DF:DF:EE:00:00:02,-96
BLE,1678142392646388173,DF:DF:EE:00:00:03,-91
BLE,1678142392797614823,DF:DF:EE:00:00:01,-79
BLE,1678142393297770097,DF:DF:EE:00:00:02,-97
BLE,1678142394153012788,DF:DF:EE:00:00:04,-99
BLE,1678142394302340338,DF:DF:EE:00:00:02,-99
BLE,1678142394650520599,DF:DF:EE:00:00:03,-90
BLE,1678142394803365351,DF:DF:EE:00:00:01,-89
BLE,1678142395649619456,DF:DF:EE:00:00:03,-97
BLE,1678142395800042033,DF:DF:EE:00:00:01,-96
BLE,1678142396303368431,DF:DF:EE:00:00:02,-97
BLE,1678142397303919561,DF:DF:EE:00:00:02,-86
BLE,1678142397687731086,DF:DF:EE:00:00:04,-100
BLE,1678142397798807782,DF:DF:EE:00:00:01,-91
BLE,1678142397844642450,DF:DF:EE:00:00:02,-97
BLE,1678142398653542146,DF:DF:EE:00:00:03,-91
BLE,1678142398803941057,DF:DF:EE:00:00:01,-90
BLE,1678142399297122677,DF:DF:EE:00:00:02,-98
BLE,1678142399806478951,DF:DF:EE:00:00:01,-96
BLE,1678142399839494710,DF:DF:EE:00:00:02,-96
BLE,1678142400644723040,DF:DF:EE:00:00:03,-96
BLE,1678142400835941895,DF:DF:EE:00:00:02,-99
BLE,1678142401302340046,DF:DF:EE:00:00:02,-98
BLE,1678142401651381003,DF:DF:EE:00:00:03,-100
BLE,1678142401796667108,DF:DF:EE:00:00:01,-89
BLE,1678142401838104211,DF:DF:EE:00:00:02,-97
BLE,1678142402647974978,DF:DF:EE:00:00:03,-95
BLE,1678142402840736812,DF:DF:EE:00:00:02,-97
BLE,1678142403301129544,DF:DF:EE:00:00:02,-98
BLE,1678142403648606897,DF:DF:EE:00:00:03,-91
BLE,1678142403691650895,DF:DF:EE:00:00:04,-100
BLE,1678142403796525301,DF:DF:EE:00:00:01,-90
BLE,1678142403842713713,DF:DF:EE:00:00:02,-96
BLE,1678142404297850309,DF:DF:EE:00:00:02,-97
BLE,1678142404804465579,DF:DF:EE:00:00:01,-97
BLE,1678142404835947859,DF:DF:EE:00:00:02,-96
BLE,1678142405644881055,DF:DF:EE:00:00:03,-96
BLE,1678142405802806489,DF:DF:EE:00:00:01,-79
BLE,1678142406296976970,DF:DF:EE:00:00:02,-98
BLE,1678142406835467431,DF:DF:EE:00:00:02,-97
BLE,1678142407651438531,DF:DF:EE:00:00:03,-91
BLE,1678142407803719166,DF:DF:EE:00:00:01,-90
BLE,1678142408302795289,DF:DF:EE:00:00:02,-98
BLE,1678142408653171436,DF:DF:EE:00:00:03,-100
BLE,1678142408690361263,DF:DF:EE:00:00:04,-98
BLE,1678142408807322338,DF:DF:EE:00:00:01,-97
BLE,1678142408845335778,DF:DF:EE:00:00:02,-99
BLE,1678142409644933935,DF:DF:EE:00:00:03,-97
BLE,1678142410298061877,DF:DF:EE:00:00:02,-98
BLE,1678142410648399066,DF:DF:EE:00:00:03,-91
BLE,1678142410796821254,DF:DF:EE:00:00:01,-90
BLE,1678142411651846073,DF:DF:EE:00:00:03,-97
BLE,1678142411802046861,DF:DF:EE:00:00:01,-100
BLE,1678142411836553308,DF:DF:EE:00:00:02,-96
BLE,1678142412301625852,DF:DF:EE:00:00:02,-96
BLE,1678142412647917680,DF:DF:EE:00:00:03,-91
BLE,1678142412803935056,DF:DF:EE:00:00:01,-90
BLE,1678142413647818359,DF:DF:EE:00:00:03,-104
BLE,1678142413806054039,DF:DF:EE:00:00:01,-98
BLE,1678142413841165352,DF:DF:EE:00:00:02,-96
BLE,1678142414649175311,DF:DF:EE:00:00:03,-92
BLE,1678142414798724317,DF:DF:EE:00:00:01,-89
BLE,1678142415145541471,DF:DF:EE:00:00:04,-99
BLE,1678142415296681538,DF:DF:EE:00:00:02,-100
BLE,1678142415645932409,DF:DF:EE:00:00:03,-102
BLE,1678142415684239387,DF:DF:EE:00:00:04,-99
BLE,1678142415807105381,DF:DF:EE:00:00:01,-97
BLE,1678142415841704202,DF:DF:EE:00:00:02,-99
BLE,1678142416653917187,DF:DF:EE:00:00:03,-91
BLE,1678142416804199641,DF:DF:EE:00:00:01,-91
BLE,1678142417296170402,DF:DF:EE:00:00:02,-96
BLE,1678142417801264276,DF:DF:EE:00:00:01,-89
BLE,1678142417842381508,DF:DF:EE:00:00:02,-97
BLE,1678142418805131402,DF:DF:EE:00:00:01,-90
BLE,1678142418838119078,DF:DF:EE:00:00:02,-97
BLE,1678142419302442382,DF:DF:EE:00:00:02,-96
BLE,1678142419644404768,DF:DF:EE:00:00:03,-92
BLE,1678142419688240130,DF:DF:EE:00:00:04,-100
BLE,1678142419802623865,DF:DF:EE:00:00:01,-90
BLE,1678142420301294659,DF:DF:EE:00:00:02,-97
BLE,1678142420802900331,DF:DF:EE:00:00:01,-97
BLE,1678142421654040494,DF:DF:EE:00:00:03,-99
BLE,1678142421798113325,DF:DF:EE:00:00:01,-89
BLE,1678142421843089129,DF:DF:EE:00:00:02,-94
BLE,1678142422653140893,DF:DF:EE:00:00:03,-97
BLE,1678142422840065724,DF:DF:EE:00:00:02,-97
BLE,1678142423647698062,DF:DF:EE:00:00:03,-90
BLE,1678142424305491233,DF:DF:EE:00:00:02,-96
BLE,1678142424645799850,DF:DF:EE:00:00:03,-104
BLE,1678142424684580822,DF:DF:EE:00:00:04,-98
BLE,1678142424796777628,DF:DF:EE:00:00:01,-90
BLE,1678142425305241290,DF:DF:EE:00:00:02,-97
BLE,1678142425650693712,DF:DF:EE:00:00:03,-91
BLE,1678142426295860804,DF:DF:EE:00:00:02,-98
BLE,1678142426653723599,DF:DF:EE:00:00:03,-102
BLE,1678142426801797625,DF:DF:EE:00:00:01,-89
BLE,1678142426836956563,DF:DF:EE:00:00:02,-97
BLE,1678142427653623112,DF:DF:EE:00:00:03,-91
BLE,1678142427804855928,DF:DF:EE:00:00:01,-89
BLE,1678142428303313851,DF:DF:EE:00:00:02,-96
BLE,1678142428647935118,DF:DF:EE:00:00:03,-91
BLE,1678142428691722605,DF:DF:EE:00:00:04,-99
BLE,1678142428798199156,DF:DF:EE:00:00:01,-88
BLE,1678142428839483302,DF:DF:EE:00:00:02,-85
