BLE,1676759683585372503,DF:DF:EE:00:00:01,-94
BLE,1676759683616558471,DF:DF:EE:00:00:02,-94
BLE,1676759685077479955,DF:DF:EE:00:00:02,-94
BLE,1676759685581087996,DF:DF:EE:00:00:01,-92
BLE,1676759685616594323,DF:DF:EE:00:00:03,-100
BLE,1676759686580013562,DF:DF:EE:00:00:01,-95
BLE,1676759686617766526,DF:DF:EE:00:00:03,-98
BLE,1676759687080425603,DF:DF:EE:00:00:02,-95
BLE,1676759687576422577,DF:DF:EE:00:00:01,-88
BLE,1676759688577449323,DF:DF:EE:00:00:01,-93
BLE,1676759688618319581,DF:DF:EE:00:00:02,-100
BLE,1676759689081430026,DF:DF:EE:00:00:02,-97
BLE,1676759689581283075,DF:DF:EE:00:00:01,-89
BLE,1676759690081251497,DF:DF:EE:00:00:02,-100
BLE,1676759690585573904,DF:DF:EE:00:00:01,-96
BLE,1676759690620362866,DF:DF:EE:00:00:03,-96
BLE,1676759691623840122,DF:DF:EE:00:00:02,-87
BLE,1676759692075650465,DF:DF:EE:00:00:02,-97
BLE,1676759692583476160,DF:DF:EE:00:00:01,-95
BLE,1676759692619137527,DF:DF:EE:00:00:02,-95
BLE,1676759693584239326,DF:DF:EE:00:00:01,-88
BLE,1676759694085309192,DF:DF:EE:00:00:02,-102
BLE,1676759694580685216,DF:DF:EE:00:00:01,-94
BLE,1676759695580269482,DF:DF:EE:00:00:01,-94
BLE,1676759695617095583,DF:DF:EE:00:00:03,-97
BLE,1676759696080370319,DF:DF:EE:00:00:02,-96
BLE,1676759696578747428,DF:DF:EE:00:00:01,-88
BLE,1676759697580328792,DF:DF:EE:00:00:01,-93
BLE,1676759697619316991,DF:DF:EE:00:00:02,-100
BLE,1676759699075455413,DF:DF:EE:00:00:02,-96
BLE,1676759699616270009,DF:DF:EE:00:00:02,-97
BLE,1676759700620765752,DF:DF:EE:00:00:02,-102
BLE,1676759701078877513,DF:DF:EE:00:00:02,-95
BLE,1676759701580436123,DF:DF:EE:00:00:01,-95
BLE,1676759701616419402,DF:DF:EE:00:00:03,-101
BLE,1676759701618370918,DF:DF:EE:00:00:02,-96
BLE,1676759702581869239,DF:DF:EE:00:00:01,-88
BLE,1676759702616285956,DF:DF:EE:00:00:03,-96
BLE,1676759703579661111,DF:DF:EE:00:00:01,-93
BLE,1676759703617584324,DF:DF:EE:00:00:02,-95
BLE,1676759704617205089,DF:DF:EE:00:00:03,-96
BLE,1676759704622685350,DF:DF:EE:00:00:02,-91
BLE,1676759705583133502,DF:DF:EE:00:00:01,-94
BLE,1676759706583656506,DF:DF:EE:00:00:01,-95
BLE,1676759706614308230,DF:DF:EE:00:00:02,-95
BLE,1676759707580812261,DF:DF:EE:00:00:01,-89
BLE,1676759707611798314,DF:DF:EE:00:00:03,-95
BLE,1676759707622681797,DF:DF:EE:00:00:02,-95
BLE,1676759708584175644,DF:DF:EE:00:00:01,-94
BLE,1676759709611268383,DF:DF:EE:00:00:03,-95
BLE,1676759710577113214,DF:DF:EE:00:00:01,-94
BLE,1676759712577084526,DF:DF:EE:00:00:01,-89
BLE,1676759713582343801,DF:DF:EE:00:00:01,-97
BLE,1676759713618946823,DF:DF:EE:00:00:03,-97
BLE,1676759714083210920,DF:DF:EE:00:00:02,-96
BLE,1676759714584512324,DF:DF:EE:00:00:01,-94
BLE,1676759714620856266,DF:DF:EE:00:00:02,-96
BLE,1676759716581764755,DF:DF:EE:00:00:01,-89
BLE,1676759717075936003,DF:DF:EE:00:00:02,-96
BLE,1676759717577916774,DF:DF:EE:00:00:01,-94
BLE,1676759718579951091,DF:DF:EE:00:00:01,-88
BLE,1676759718610824645,DF:DF:EE:00:00:03,-95
BLE,1676759719083229970,DF:DF:EE:00:00:02,-101
BLE,1676759719578038334,DF:DF:EE:00:00:01,-93
BLE,1676759720615495354,DF:DF:EE:00:00:03,-97
BLE,1676759721582463380,DF:DF:EE:00:00:01,-93
BLE,1676759721621226081,DF:DF:EE:00:00:02,-95
BLE,1676759722618752165,DF:DF:EE:00:00:03,-96
BLE,1676759723583511303,DF:DF:EE:00:00:01,-94
BLE,1676759724580889972,DF:DF:EE:00:00:01,-93
BLE,1676759724618790976,DF:DF:EE:00:00:03,-96
BLE,1676759725082058545,DF:DF:EE:00:00:02,-97
BLE,1676759725577569150,DF:DF:EE:00:00:01,-77
BLE,1676759726582751426,DF:DF:EE:00:00:01,-83
BLE,1676759727613670365,DF:DF:EE:00:00:03,-97
BLE,1676759729578704509,DF:DF:EE:00:00:01,-94
BLE,1676759730581316693,DF:DF:EE:00:00:01,-94
BLE,1676759730617240265,DF:DF:EE:00:00:03,-101
BLE,1676759730618524748,DF:DF:EE:00:00:02,-95
BLE,1676759731079053227,DF:DF:EE:00:00:02,-101
BLE,1676759731580989249,DF:DF:EE:00:00:01,-93
BLE,1676759731616338745,DF:DF:EE:00:00:03,-96
BLE,1676759732584491796,DF:DF:EE:00:00:01,-94
BLE,1676759732609878923,DF:DF:EE:00:00:03,-95
BLE,1676759733575688630,DF:DF:EE:00:00:01,-94
BLE,1676759734083423617,DF:DF:EE:00:00:02,-96
BLE,1676759734582469759,DF:DF:EE:00:00:01,-89
BLE,1676759734612479034,DF:DF:EE:00:00:03,-96
BLE,1676759735584966362,DF:DF:EE:00:00:01,-94
BLE,1676759735614563933,DF:DF:EE:00:00:02,-96
BLE,1676759736584172632,DF:DF:EE:00:00:01,-88
BLE,1676759736614788440,DF:DF:EE:00:00:03,-95
BLE,1676759737076644611,DF:DF:EE:00:00:02,-85
BLE,1676759737586349364,DF:DF:EE:00:00:01,-84
BLE,1676759737616417846,DF:DF:EE:00:00:02,-97
BLE,1676759739583843250,DF:DF:EE:00:00:01,-93
BLE,1676759740077311840,DF:DF:EE:00:00:02,-101
BLE,1676759740582798649,DF:DF:EE:00:00:01,-95
BLE,1676759741584653509,DF:DF:EE:00:00:01,-93
BLE,1676759742576223254,DF:DF:EE:00:00:01,-83
BLE,1676759744075204491,DF:DF:EE:00:00:02,-96
BLE,1676759744585119325,DF:DF:EE:00:00:01,-97
BLE,1676759745614424827,DF:DF:EE:00:00:03,-97
BLE,1676759746082667372,DF:DF:EE:00:00:02,-101
BLE,1676759746578915884,DF:DF:EE:00:00:01,-93
BLE,1676759746623782339,DF:DF:EE:00:00:02,-101
BLE,1676759747579705051,DF:DF:EE:00:00:01,-96
BLE,1676759747614292557,DF:DF:EE:00:00:02,-102
BLE,1676759748575122787,DF:DF:EE:00:00:01,-88
BLE,1676759748620881647,DF:DF:EE:00:00:02,-95
BLE,1676759749581059469,DF:DF:EE:00:00:01,-96
BLE,1676759749619350677,DF:DF:EE:00:00:03,-96
BLE,1676759750082248001,DF:DF:EE:00:00:02,-94
BLE,1676759750576370332,DF:DF:EE:00:00:01,-88
BLE,1676759751583847620,DF:DF:EE:00:00:01,-93
BLE,1676759753074489299,DF:DF:EE:00:00:02,-94
BLE,1676759753582593531,DF:DF:EE:00:00:01,-95
BLE,1676759753616136926,DF:DF:EE:00:00:02,-96
BLE,1676759754581177393,DF:DF:EE:00:00:01,-89
BLE,1676759754615357529,DF:DF:EE:00:00:02,-98
BLE,1676759755582846881,DF:DF:EE:00:00:01,-94
BLE,1676759755617783591,DF:DF:EE:00:00:03,-100
BLE,1676759756583777921,DF:DF:EE:00:00:01,-89
BLE,1676759756618744464,DF:DF:EE:00:00:03,-96
BLE,1676759757580512140,DF:DF:EE:00:00:01,-92
BLE,1676759757617942067,DF:DF:EE:00:00:02,-94
BLE,1676759758078120051,DF:DF:EE:00:00:02,-88
BLE,1676759758582348001,DF:DF:EE:00:00:01,-95
BLE,1676759759081717514,DF:DF:EE:00:00:02,-96
BLE,1676759759577914111,DF:DF:EE:00:00:01,-89
BLE,1676759760577262504,DF:DF:EE:00:00:01,-94
BLE,1676759761077506089,DF:DF:EE:00:00:02,-102
BLE,1676759761580662720,DF:DF:EE:00:00:01,-89
BLE,1676759762077729471,DF:DF:EE:00:00:02,-96
BLE,1676759762577541104,DF:DF:EE:00:00:01,-94
BLE,1676759762615293569,DF:DF:EE:00:00:02,-97
BLE,1676759763576880789,DF:DF:EE:00:00:01,-94
BLE,1676759764075484312,DF:DF:EE:00:00:02,-96
BLE,1676759764575860396,DF:DF:EE:00:00:01,-88
BLE,1676759764616340033,DF:DF:EE:00:00:02,-95
BLE,1676759765583806760,DF:DF:EE:00:00:01,-88
BLE,1676759765616159379,DF:DF:EE:00:00:03,-95
BLE,1676759765617732233,DF:DF:EE:00:00:02,-101
BLE,1676759766081266049,DF:DF:EE:00:00:02,-96
BLE,1676759766580023153,DF:DF:EE:00:00:01,-93
BLE,1676759766617590829,DF:DF:EE:00:00:02,-96
BLE,1676759768575159653,DF:DF:EE:00:00:01,-89
BLE,1676759769081320369,DF:DF:EE:00:00:02,-102
BLE,1676759769577863295,DF:DF:EE:00:00:01,-93
BLE,1676759769615710717,DF:DF:EE:00:00:02,-95
BLE,1676759770611405575,DF:DF:EE:00:00:03,-94
BLE,1676759771579333629,DF:DF:EE:00:00:01,-94
BLE,1676759772576933004,DF:DF:EE:00:00:01,-94
BLE,1676759772612260708,DF:DF:EE:00:00:03,-96
BLE,1676759773582496066,DF:DF:EE:00:00:01,-94
BLE,1676759773615161514,DF:DF:EE:00:00:02,-96
BLE,1676759774579383366,DF:DF:EE:00:00:01,-96
BLE,1676759774615816974,DF:DF:EE:00:00:03,-95
BLE,1676759775078253470,DF:DF:EE:00:00:02,-87
BLE,1676759775582731041,DF:DF:EE:00:00:01,-95
BLE,1676759776617347849,DF:DF:EE:00:00:03,-96
BLE,1676759777584062252,DF:DF:EE:00:00:01,-94
BLE,1676759778083130394,DF:DF:EE:00:00:02,-100
BLE,1676759778582348743,DF:DF:EE:00:00:01,-96
BLE,1676759779580668608,DF:DF:EE:00:00:01,-89
BLE,1676759779613024310,DF:DF:EE:00:00:03,-97
BLE,1676759780583008337,DF:DF:EE:00:00:01,-94
BLE,1676759780618666913,DF:DF:EE:00:00:02,-96
BLE,1676759782076150942,DF:DF:EE:00:00:02,-96
BLE,1676759782585296286,DF:DF:EE:00:00:01,-94
BLE,1676759782616891039,DF:DF:EE:00:00:02,-97
BLE,1676759783575788920,DF:DF:EE:00:00:01,-95
BLE,1676759784077792441,DF:DF:EE:00:00:02,-96
BLE,1676759784577439367,DF:DF:EE:00:00:01,-88
BLE,1676759784618785451,DF:DF:EE:00:00:02,-96
BLE,1676759785583249218,DF:DF:EE:00:00:01,-95
BLE,1676759786080605341,DF:DF:EE:00:00:02,-86
BLE,1676759786584671834,DF:DF:EE:00:00:01,-95
BLE,1676759787578186345,DF:DF:EE:00:00:01,-93
BLE,1676759788581129567,DF:DF:EE:00:00:01,-89
BLE,1676759789077174415,DF:DF:EE:00:00:02,-97
BLE,1676759789580453752,DF:DF:EE:00:00:01,-94
BLE,1676759791077209602,DF:DF:EE:00:00:02,-95
BLE,1676759791580930058,DF:DF:EE:00:00:01,-93
BLE,1676759791617349373,DF:DF:EE:00:00:02,-95
BLE,1676759792077214653,DF:DF:EE:00:00:02,-91
BLE,1676759792608416334,DF:DF:EE:00:00:03,-101
BLE,1676759793619840694,DF:DF:EE:00:00:02,-96
BLE,1676759794582986061,DF:DF:EE:00:00:01,-96
BLE,1676759794613108001,DF:DF:EE:00:00:02,-97
BLE,1676759795081752916,DF:DF:EE:00:00:02,-95
BLE,1676759795581446675,DF:DF:EE:00:00:01,-89
BLE,1676759796082974201,DF:DF:EE:00:00:02,-102
BLE,1676759796580544821,DF:DF:EE:00:00:01,-94
BLE,1676759797581047450,DF:DF:EE:00:00:01,-88
BLE,1676759797613614691,DF:DF:EE:00:00:03,-97
BLE,1676759798084291037,DF:DF:EE:00:00:02,-101
BLE,1676759798583076891,DF:DF:EE:00:00:01,-93
BLE,1676759799580303104,DF:DF:EE:00:00:01,-89
BLE,1676759800079972656,DF:DF:EE:00:00:02,-95
BLE,1676759800573853865,DF:DF:EE:00:00:01,-89
BLE,1676759800618840194,DF:DF:EE:00:00:02,-95
BLE,1676759801083530911,DF:DF:EE:00:00:02,-90
BLE,1676759801613490482,DF:DF:EE:00:00:03,-95
BLE,1676759802578756321,DF:DF:EE:00:00:01,-89
BLE,1676759803581030385,DF:DF:EE:00:00:01,-94
BLE,1676759804615936730,DF:DF:EE:00:00:02,-103
BLE,1676759805074466902,DF:DF:EE:00:00:02,-96
BLE,1676759805581155987,DF:DF:EE:00:00:01,-93
BLE,1676759805613259359,DF:DF:EE:00:00:02,-96
BLE,1676759807077306927,DF:DF:EE:00:00:02,-95
BLE,1676759807618747015,DF:DF:EE:00:00:02,-95
BLE,1676759808577007821,DF:DF:EE:00:00:01,-96
BLE,1676759809081901679,DF:DF:EE:00:00:02,-84
BLE,1676759809575836555,DF:DF:EE:00:00:01,-89
BLE,1676759809619671940,DF:DF:EE:00:00:02,-96
BLE,1676759810575977813,DF:DF:EE:00:00:01,-93
BLE,1676759811082578398,DF:DF:EE:00:00:02,-96
BLE,1676759811581356461,DF:DF:EE:00:00:01,-93
BLE,1676759812077744221,DF:DF:EE:00:00:02,-101
BLE,1676759812580757687,DF:DF:EE:00:00:01,-93
BLE,1676759812613056515,DF:DF:EE:00:00:02,-96
BLE,1676759813581759809,DF:DF:EE:00:00:01,-89
BLE,1676759814585349814,DF:DF:EE:00:00:01,-94
BLE,1676759816083679559,DF:DF:EE:00:00:02,-99
BLE,1676759816577266897,DF:DF:EE:00:00:01,-94
BLE,1676759816615197777,DF:DF:EE:00:00:02,-97
BLE,1676759818582578390,DF:DF:EE:00:00:01,-95
BLE,1676759819580528510,DF:DF:EE:00:00:01,-94
BLE,1676759819610966404,DF:DF:EE:00:00:03,-101
BLE,1676759819619074381,DF:DF:EE:00:00:02,-101
BLE,1676759820079966855,DF:DF:EE:00:00:02,-94
BLE,1676759820583951808,DF:DF:EE:00:00:01,-91
BLE,1676759820620201043,DF:DF:EE:00:00:02,-97
BLE,1676759821073420201,DF:DF:EE:00:00:02,-94
BLE,1676759821583441200,DF:DF:EE:00:00:01,-94
BLE,1676759821620518424,DF:DF:EE:00:00:02,-99
BLE,1676759822581936188,DF:DF:EE:00:00:01,-90
BLE,1676759823585264780,DF:DF:EE:00:00:01,-93
BLE,1676759823616770159,DF:DF:EE:00:00:02,-96
BLE,1676759824581891834,DF:DF:EE:00:00:01,-89
BLE,1676759825074357062,DF:DF:EE:00:00:02,-96
BLE,1676759825576949992,DF:DF:EE:00:00:01,-93
BLE,1676759825618447949,DF:DF:EE:00:00:02,-97
BLE,1676759826075086646,DF:DF:EE:00:00:02,-87
BLE,1676759827076914716,DF:DF:EE:00:00:02,-95
BLE,1676759827574303755,DF:DF:EE:00:00:01,-88
BLE,1676759829579054254,DF:DF:EE:00:00:01,-88
BLE,1676759831082667680,DF:DF:EE:00:00:02,-96
BLE,1676759831607963813,DF:DF:EE:00:00:03,-97
BLE,1676759832574591134,DF:DF:EE:00:00:01,-93
BLE,1676759832619176843,DF:DF:EE:00:00:02,-100
BLE,1676759833613019433,DF:DF:EE:00:00:03,-95
BLE,1676759835578407031,DF:DF:EE:00:00:01,-95
BLE,1676759835611265101,DF:DF:EE:00:00:03,-96
BLE,1676759835620722269,DF:DF:EE:00:00:02,-103
BLE,1676759836576333485,DF:DF:EE:00:00:01,-88
BLE,1676759836619301381,DF:DF:EE:00:00:02,-96
BLE,1676759837581720716,DF:DF:EE:00:00:01,-93
BLE,1676759838079155505,DF:DF:EE:00:00:02,-94
BLE,1676759839574470039,DF:DF:EE:00:00:01,-93
BLE,1676759839614364268,DF:DF:EE:00:00:02,-95
BLE,1676759840579986185,DF:DF:EE:00:00:01,-88
BLE,1676759841080906220,DF:DF:EE:00:00:02,-99
BLE,1676759841577066150,DF:DF:EE:00:00:01,-93
BLE,1676759841617175584,DF:DF:EE:00:00:02,-95
BLE,1676759842617546839,DF:DF:EE:00:00:02,-100
BLE,1676759843078045861,DF:DF:EE:00:00:02,-96
BLE,1676759843573766380,DF:DF:EE:00:00:01,-89
BLE,1676759844579867685,DF:DF:EE:00:00:01,-93
BLE,1676759845077878216,DF:DF:EE:00:00:02,-97
BLE,1676759845579494450,DF:DF:EE:00:00:01,-83
BLE,1676759846578179061,DF:DF:EE:00:00:01,-83
BLE,1676759847079042304,DF:DF:EE:00:00:02,-85
BLE,1676759847583939120,DF:DF:EE:00:00:01,-94
BLE,1676759847607381356,DF:DF:EE:00:00:03,-95
BLE,1676759848074598622,DF:DF:EE:00:00:02,-96
BLE,1676759849577403267,DF:DF:EE:00:00:01,-88
BLE,1676759849607750496,DF:DF:EE:00:00:03,-95
BLE,1676759850073135203,DF:DF:EE:00:00:02,-96
BLE,1676759850584883138,DF:DF:EE:00:00:01,-94
BLE,1676759850614325795,DF:DF:EE:00:00:02,-99
BLE,1676759851610172067,DF:DF:EE:00:00:03,-95
BLE,1676759851617734218,DF:DF:EE:00:00:02,-101
BLE,1676759852074399207,DF:DF:EE:00:00:02,-95
BLE,1676759852575288325,DF:DF:EE:00:00:01,-88
BLE,1676759853577792052,DF:DF:EE:00:00:01,-94
BLE,1676759854081193763,DF:DF:EE:00:00:02,-97
BLE,1676759855075398140,DF:DF:EE:00:00:02,-101
BLE,1676759855579336719,DF:DF:EE:00:00:01,-94
BLE,1676759856080532458,DF:DF:EE:00:00:02,-98
BLE,1676759856578252951,DF:DF:EE:00:00:01,-89
BLE,1676759857577358806,DF:DF:EE:00:00:01,-94
BLE,1676759857621813725,DF:DF:EE:00:00:02,-102
BLE,1676759858578559134,DF:DF:EE:00:00:01,-88
BLE,1676759858606915847,DF:DF:EE:00:00:03,-96
BLE,1676759859073711952,DF:DF:EE:00:00:02,-95
BLE,1676759859583458872,DF:DF:EE:00:00:01,-94
BLE,1676759860614614933,DF:DF:EE:00:00:02,-103
BLE,1676759861076903306,DF:DF:EE:00:00:02,-95
BLE,1676759861616664291,DF:DF:EE:00:00:02,-97
BLE,1676759862579487745,DF:DF:EE:00:00:01,-94
BLE,1676759863575933385,DF:DF:EE:00:00:01,-88
BLE,1676759863621802160,DF:DF:EE:00:00:02,-96
BLE,1676759864577215087,DF:DF:EE:00:00:01,-81
BLE,1676759865076149064,DF:DF:EE:00:00:02,-99
BLE,1676759865574571548,DF:DF:EE:00:00:01,-88
BLE,1676759865608523479,DF:DF:EE:00:00:03,-96
BLE,1676759866081667418,DF:DF:EE:00:00:02,-100
BLE,1676759866582243749,DF:DF:EE:00:00:01,-94
BLE,1676759867577905566,DF:DF:EE:00:00:01,-89
BLE,1676759868074576989,DF:DF:EE:00:00:02,-97
BLE,1676759868580440876,DF:DF:EE:00:00:01,-94
BLE,1676759870076791605,DF:DF:EE:00:00:02,-95
BLE,1676759870573268240,DF:DF:EE:00:00:01,-89
BLE,1676759871575998381,DF:DF:EE:00:00:01,-93
BLE,1676759872576935670,DF:DF:EE:00:00:01,-88
BLE,1676759873580568133,DF:DF:EE:00:00:01,-94
BLE,1676759873611793683,DF:DF:EE:00:00:02,-94
BLE,1676759874079679608,DF:DF:EE:00:00:02,-94
BLE,1676759874578658876,DF:DF:EE:00:00:01,-89
BLE,1676759874604865033,DF:DF:EE:00:00:03,-96
BLE,1676759875577210697,DF:DF:EE:00:00:01,-94
BLE,1676759876609489701,DF:DF:EE:00:00:03,-96
BLE,1676759877612199759,DF:DF:EE:00:00:02,-96
BLE,1676759878575859328,DF:DF:EE:00:00:01,-92
BLE,1676759878610122671,DF:DF:EE:00:00:03,-98
BLE,1676759878622403052,DF:DF:EE:00:00:02,-101
BLE,1676759879580172906,DF:DF:EE:00:00:01,-93
BLE,1676759879618881400,DF:DF:EE:00:00:02,-95
BLE,1676759880582574510,DF:DF:EE:00:00:01,-88
BLE,1676759880616926227,DF:DF:EE:00:00:02,-100
BLE,1676759881077470415,DF:DF:EE:00:00:02,-95
BLE,1676759881576296852,DF:DF:EE:00:00:01,-78
BLE,1676759881605367555,DF:DF:EE:00:00:03,-96
BLE,1676759882578765871,DF:DF:EE:00:00:01,-93
BLE,1676759883082356413,DF:DF:EE:00:00:02,-96
BLE,1676759883583296655,DF:DF:EE:00:00:01,-95
BLE,1676759883604673418,DF:DF:EE:00:00:03,-96
BLE,1676759884582403510,DF:DF:EE:00:00:01,-94
BLE,1676759884614296385,DF:DF:EE:00:00:02,-97
BLE,1676759885577560167,DF:DF:EE:00:00:01,-89
BLE,1676759885610839149,DF:DF:EE:00:00:03,-95
BLE,1676759886578392874,DF:DF:EE:00:00:01,-93
BLE,1676759886617845484,DF:DF:EE:00:00:02,-98
BLE,1676759887581416970,DF:DF:EE:00:00:01,-88
BLE,1676759887610542089,DF:DF:EE:00:00:03,-97
BLE,1676759888075332804,DF:DF:EE:00:00:02,-95
BLE,1676759888579908041,DF:DF:EE:00:00:01,-94
BLE,1676759888615910529,DF:DF:EE:00:00:02,-95
BLE,1676759889080003545,DF:DF:EE:00:00:02,-102
BLE,1676759889615019176,DF:DF:EE:00:00:02,-89
BLE,1676759890574113887,DF:DF:EE:00:00:01,-78
BLE,1676759890606259300,DF:DF:EE:00:00:03,-95
BLE,1676759891578342758,DF:DF:EE:00:00:01,-96
BLE,1676759892075031223,DF:DF:EE:00:00:02,-101
BLE,1676759892580603364,DF:DF:EE:00:00:01,-88
BLE,1676759892620591508,DF:DF:EE:00:00:02,-95
BLE,1676759893075721516,DF:DF:EE:00:00:02,-96
BLE,1676759893574372955,DF:DF:EE:00:00:01,-94
BLE,1676759894579683646,DF:DF:EE:00:00:01,-78
BLE,1676759894612715131,DF:DF:EE:00:00:03,-84
BLE,1676759895080648180,DF:DF:EE:00:00:02,-89
BLE,1676759895584073849,DF:DF:EE:00:00:01,-84
BLE,1676759895616061222,DF:DF:EE:00:00:02,-85
BLE,1676759896073956444,DF:DF:EE:00:00:02,-103
BLE,1676759896581622349,DF:DF:EE:00:00:01,-88
BLE,1676759897577723660,DF:DF:EE:00:00:01,-95
BLE,1676759897615071380,DF:DF:EE:00:00:02,-94
BLE,1676759898577752961,DF:DF:EE:00:00:01,-93
BLE,1676759898617826104,DF:DF:EE:00:00:02,-102
BLE,1676759899574871717,DF:DF:EE:00:00:01,-89
BLE,1676759899604493997,DF:DF:EE:00:00:03,-96
BLE,1676759899619474676,DF:DF:EE:00:00:02,-95
BLE,1676759900577718607,DF:DF:EE:00:00:01,-95
BLE,1676759901582857133,DF:DF:EE:00:00:01,-93
BLE,1676759902576486684,DF:DF:EE:00:00:01,-94
BLE,1676759902617652938,DF:DF:EE:00:00:02,-100
BLE,1676759903577704470,DF:DF:EE:00:00:01,-88
BLE,1676759903612616555,DF:DF:EE:00:00:03,-96
BLE,1676759904579186461,DF:DF:EE:00:00:01,-93
BLE,1676759904603548017,DF:DF:EE:00:00:03,-96
BLE,1676759904615255198,DF:DF:EE:00:00:02,-84
BLE,1676759906079270766,DF:DF:EE:00:00:02,-96
BLE,1676759906617504563,DF:DF:EE:00:00:02,-87
BLE,1676759907579242698,DF:DF:EE:00:00:01,-95
BLE,1676759907613239254,DF:DF:EE:00:00:02,-100
BLE,1676759908081496216,DF:DF:EE:00:00:02,-96
BLE,1676759908576906947,DF:DF:EE:00:00:01,-89
BLE,1676759908607465964,DF:DF:EE:00:00:03,-96
BLE,1676759909575689515,DF:DF:EE:00:00:01,-96
BLE,1676759909617067474,DF:DF:EE:00:00:02,-102
BLE,1676759910079904423,DF:DF:EE:00:00:02,-97
BLE,1676759910575698816,DF:DF:EE:00:00:01,-89
BLE,1676759910607162405,DF:DF:EE:00:00:03,-96
BLE,1676759911580437223,DF:DF:EE:00:00:01,-94
BLE,1676759911612858716,DF:DF:EE:00:00:02,-95
BLE,1676759912581719758,DF:DF:EE:00:00:01,-88
BLE,1676759913073933406,DF:DF:EE:00:00:02,-95
BLE,1676759913577217035,DF:DF:EE:00:00:01,-93
BLE,1676759913615997236,DF:DF:EE:00:00:02,-95
BLE,1676759914075051401,DF:DF:EE:00:00:02,-100
BLE,1676759914577509708,DF:DF:EE:00:00:01,-94
BLE,1676759914610841022,DF:DF:EE:00:00:03,-96
BLE,1676759915075467573,DF:DF:EE:00:00:02,-96
BLE,1676759915581821995,DF:DF:EE:00:00:01,-93
BLE,1676759915615713177,DF:DF:EE:00:00:02,-96
BLE,1676759916077962217,DF:DF:EE:00:00:02,-98
BLE,1676759917581742599,DF:DF:EE:00:00:01,-93
BLE,1676759917605065169,DF:DF:EE:00:00:03,-97
BLE,1676759918078875475,DF:DF:EE:00:00:02,-102
BLE,1676759918579723719,DF:DF:EE:00:00:01,-95
BLE,1676759919606034176,DF:DF:EE:00:00:03,-95
BLE,1676759920081378920,DF:DF:EE:00:00:02,-101
BLE,1676759920573938023,DF:DF:EE:00:00:01,-93
BLE,1676759921580684403,DF:DF:EE:00:00:01,-89
BLE,1676759922075664390,DF:DF:EE:00:00:02,-96
BLE,1676759922572766516,DF:DF:EE:00:00:01,-89
BLE,1676759923578376495,DF:DF:EE:00:00:01,-94
BLE,1676759923611506603,DF:DF:EE:00:00:03,-94
BLE,1676759924078149836,DF:DF:EE:00:00:02,-96
BLE,1676759924575770247,DF:DF:EE:00:00:01,-88
BLE,1676759924605179196,DF:DF:EE:00:00:03,-95
BLE,1676759925076979236,DF:DF:EE:00:00:02,-101
BLE,1676759925578069477,DF:DF:EE:00:00:01,-95
BLE,1676759926576430883,DF:DF:EE:00:00:01,-88
BLE,1676759926619387447,DF:DF:EE:00:00:02,-96
BLE,1676759927081195743,DF:DF:EE:00:00:02,-101
BLE,1676759927581758657,DF:DF:EE:00:00:01,-94
BLE,1676759927613925195,DF:DF:EE:00:00:02,-86
BLE,1676759928576898606,DF:DF:EE:00:00:01,-89
BLE,1676759928606212931,DF:DF:EE:00:00:03,-85
BLE,1676759928620612076,DF:DF:EE:00:00:02,-85
BLE,1676759929573338871,DF:DF:EE:00:00:01,-93
BLE,1676759929614994534,DF:DF:EE:00:00:02,-96
BLE,1676759931074952656,DF:DF:EE:00:00:02,-94
BLE,1676759931577055884,DF:DF:EE:00:00:01,-94
BLE,1676759931615372341,DF:DF:EE:00:00:02,-98
BLE,1676759932612118019,DF:DF:EE:00:00:03,-95
BLE,1676759933581887882,DF:DF:EE:00:00:01,-94
BLE,1676759934079193422,DF:DF:EE:00:00:02,-100
BLE,1676759934578153441,DF:DF:EE:00:00:01,-83
BLE,1676759935078422692,DF:DF:EE:00:00:02,-95
BLE,1676759935576624929,DF:DF:EE:00:00:01,-88
BLE,1676759935603424204,DF:DF:EE:00:00:03,-97
BLE,1676759936077931459,DF:DF:EE:00:00:02,-99
BLE,1676759936581368461,DF:DF:EE:00:00:01,-94
BLE,1676759937576144914,DF:DF:EE:00:00:01,-88
BLE,1676759938577881651,DF:DF:EE:00:00:01,-94
BLE,1676759938613880556,DF:DF:EE:00:00:02,-85
BLE,1676759939574771702,DF:DF:EE:00:00:01,-93
BLE,1676759940074212256,DF:DF:EE:00:00:02,-95
BLE,1676759940576046279,DF:DF:EE:00:00:01,-93
BLE,1676759940614291570,DF:DF:EE:00:00:02,-97
BLE,1676759942580229202,DF:DF:EE:00:00:01,-92
BLE,1676759942603642146,DF:DF:EE:00:00:03,-95
BLE,1676759942616439395,DF:DF:EE:00:00:02,-96
BLE,1676759943075322938,DF:DF:EE:00:00:02,-103
BLE,1676759943574297498,DF:DF:EE:00:00:01,-94
BLE,1676759944078504823,DF:DF:EE:00:00:02,-97
BLE,1676759944576567728,DF:DF:EE:00:00:01,-88
BLE,1676759944606434421,DF:DF:EE:00:00:03,-97
BLE,1676759945574981426,DF:DF:EE:00:00:01,-94
BLE,1676759947072271393,DF:DF:EE:00:00:02,-94
BLE,1676759947578114238,DF:DF:EE:00:00:01,-94
BLE,1676759948077258296,DF:DF:EE:00:00:02,-101
