BLE,1676871165796262161,DF:DF:EE:00:00:02,-97
BLE,1676871166291890519,DF:DF:EE:00:00:01,-91
BLE,1676871166331115814,DF:DF:EE:00:00:02,-100
BLE,1676871166614701478,DF:DF:EE:00:00:04,-99
BLE,1676871166796828133,DF:DF:EE:00:00:02,-88
BLE,1676871167297668258,DF:DF:EE:00:00:01,-93
BLE,1676871167614460127,DF:DF:EE:00:00:04,-101
BLE,1676871167793204658,DF:DF:EE:00:00:02,-101
BLE,1676871168338946507,DF:DF:EE:00:00:02,-98
BLE,1676871168579394175,DF:DF:EE:00:00:03,-91
BLE,1676871168793109972,DF:DF:EE:00:00:02,-98
BLE,1676871169078591904,DF:DF:EE:00:00:04,-98
BLE,1676871169290921344,DF:DF:EE:00:00:01,-91
BLE,1676871169572944069,DF:DF:EE:00:00:03,-91
BLE,1676871170298685225,DF:DF:EE:00:00:01,-90
BLE,1676871170334923725,DF:DF:EE:00:00:02,-101
BLE,1676871170581582856,DF:DF:EE:00:00:03,-90
BLE,1676871170798693944,DF:DF:EE:00:00:02,-99
BLE,1676871171078545405,DF:DF:EE:00:00:04,-101
BLE,1676871171296919143,DF:DF:EE:00:00:01,-91
BLE,1676871171584038763,DF:DF:EE:00:00:03,-100
BLE,1676871171613496390,DF:DF:EE:00:00:04,-100
BLE,1676871171790920480,DF:DF:EE:00:00:02,-98
BLE,1676871172290991281,DF:DF:EE:00:00:01,-92
BLE,1676871172791321746,DF:DF:EE:00:00:02,-101
BLE,1676871173296350193,DF:DF:EE:00:00:01,-92
BLE,1676871173576581774,DF:DF:EE:00:00:03,-90
BLE,1676871173792738541,DF:DF:EE:00:00:02,-100
BLE,1676871174074352479,DF:DF:EE:00:00:04,-98
BLE,1676871174296329256,DF:DF:EE:00:00:01,-93
BLE,1676871174336985450,DF:DF:EE:00:00:02,-101
BLE,1676871174796068228,DF:DF:EE:00:00:02,-98
BLE,1676871175078102036,DF:DF:EE:00:00:04,-100
BLE,1676871175295111125,DF:DF:EE:00:00:01,-80
BLE,1676871175580973136,DF:DF:EE:00:00:03,-91
BLE,1676871175796317621,DF:DF:EE:00:00:02,-98
BLE,1676871176076574452,DF:DF:EE:00:00:04,-97
BLE,1676871176577414243,DF:DF:EE:00:00:03,-100
BLE,1676871177080622088,DF:DF:EE:00:00:04,-100
BLE,1676871177298773704,DF:DF:EE:00:00:01,-90
BLE,1676871177573680853,DF:DF:EE:00:00:03,-92
BLE,1676871177798264513,DF:DF:EE:00:00:02,-99
BLE,1676871178073787362,DF:DF:EE:00:00:04,-98
BLE,1676871178291869396,DF:DF:EE:00:00:01,-91
BLE,1676871178334206402,DF:DF:EE:00:00:02,-98
BLE,1676871178795848856,DF:DF:EE:00:00:02,-99
BLE,1676871179078743862,DF:DF:EE:00:00:04,-89
BLE,1676871179290798306,DF:DF:EE:00:00:01,-92
BLE,1676871179328770117,DF:DF:EE:00:00:02,-98
BLE,1676871180076765742,DF:DF:EE:00:00:04,-100
BLE,1676871180299272720,DF:DF:EE:00:00:01,-90
BLE,1676871180578446606,DF:DF:EE:00:00:03,-98
BLE,1676871180616764330,DF:DF:EE:00:00:04,-100
BLE,1676871180793970839,DF:DF:EE:00:00:02,-99
BLE,1676871181295122918,DF:DF:EE:00:00:01,-92
BLE,1676871181795291760,DF:DF:EE:00:00:02,-96
BLE,1676871182080014159,DF:DF:EE:00:00:04,-98
BLE,1676871182293288171,DF:DF:EE:00:00:01,-90
BLE,1676871182577755615,DF:DF:EE:00:00:03,-91
BLE,1676871182616080964,DF:DF:EE:00:00:04,-99
BLE,1676871183289855193,DF:DF:EE:00:00:01,-91
BLE,1676871183338370455,DF:DF:EE:00:00:02,-99
BLE,1676871184578609021,DF:DF:EE:00:00:03,-91
BLE,1676871185075431572,DF:DF:EE:00:00:04,-98
BLE,1676871185299843484,DF:DF:EE:00:00:01,-92
BLE,1676871185574653342,DF:DF:EE:00:00:03,-98
BLE,1676871185798293264,DF:DF:EE:00:00:02,-97
BLE,1676871186080232782,DF:DF:EE:00:00:04,-101
BLE,1676871186298095361,DF:DF:EE:00:00:01,-91
BLE,1676871186336175588,DF:DF:EE:00:00:02,-99
BLE,1676871186578895435,DF:DF:EE:00:00:03,-91
BLE,1676871186792653190,DF:DF:EE:00:00:02,-99
BLE,1676871187077839375,DF:DF:EE:00:00:04,-98
BLE,1676871187576857190,DF:DF:EE:00:00:03,-86
BLE,1676871187617692632,DF:DF:EE:00:00:04,-99
BLE,1676871188080270532,DF:DF:EE:00:00:04,-99
BLE,1676871188338451684,DF:DF:EE:00:00:02,-101
BLE,1676871188581296238,DF:DF:EE:00:00:03,-91
BLE,1676871188619019053,DF:DF:EE:00:00:04,-100
BLE,1676871189078741156,DF:DF:EE:00:00:04,-99
BLE,1676871189335937904,DF:DF:EE:00:00:02,-97
BLE,1676871189576119200,DF:DF:EE:00:00:03,-90
BLE,1676871189610735054,DF:DF:EE:00:00:04,-100
BLE,1676871189791526809,DF:DF:EE:00:00:02,-97
BLE,1676871190300931992,DF:DF:EE:00:00:01,-91
BLE,1676871190330055707,DF:DF:EE:00:00:02,-97
BLE,1676871190796740514,DF:DF:EE:00:00:02,-97
BLE,1676871191080346594,DF:DF:EE:00:00:04,-98
BLE,1676871191334767544,DF:DF:EE:00:00:02,-99
BLE,1676871191574754801,DF:DF:EE:00:00:03,-79
BLE,1676871192297382579,DF:DF:EE:00:00:01,-93
BLE,1676871192334880355,DF:DF:EE:00:00:02,-101
BLE,1676871192580929827,DF:DF:EE:00:00:03,-92
BLE,1676871192792478443,DF:DF:EE:00:00:02,-100
BLE,1676871193295103754,DF:DF:EE:00:00:01,-90
BLE,1676871193332934984,DF:DF:EE:00:00:02,-99
BLE,1676871193572311874,DF:DF:EE:00:00:03,-94
BLE,1676871193794299150,DF:DF:EE:00:00:02,-97
BLE,1676871194072659380,DF:DF:EE:00:00:04,-97
BLE,1676871194613999868,DF:DF:EE:00:00:04,-98
BLE,1676871194799936891,DF:DF:EE:00:00:02,-97
BLE,1676871195077366508,DF:DF:EE:00:00:04,-101
BLE,1676871195296735359,DF:DF:EE:00:00:01,-91
BLE,1676871195337281180,DF:DF:EE:00:00:02,-101
BLE,1676871195571990503,DF:DF:EE:00:00:03,-92
BLE,1676871196294681906,DF:DF:EE:00:00:01,-91
BLE,1676871196572662932,DF:DF:EE:00:00:03,-91
BLE,1676871196794088882,DF:DF:EE:00:00:02,-100
BLE,1676871197290455230,DF:DF:EE:00:00:01,-92
BLE,1676871197332301660,DF:DF:EE:00:00:02,-99
BLE,1676871197577879554,DF:DF:EE:00:00:03,-92
BLE,1676871197791818974,DF:DF:EE:00:00:02,-99
BLE,1676871198071426480,DF:DF:EE:00:00:04,-100
BLE,1676871198335400433,DF:DF:EE:00:00:02,-87
BLE,1676871198580634540,DF:DF:EE:00:00:03,-97
BLE,1676871198618377563,DF:DF:EE:00:00:04,-98
BLE,1676871198794472628,DF:DF:EE:00:00:02,-98
BLE,1676871198796031566,DF:DF:EE:00:00:02,-102
BLE,1676871199297011481,DF:DF:EE:00:00:01,-93
BLE,1676871199329270532,DF:DF:EE:00:00:02,-99
BLE,1676871199577948054,DF:DF:EE:00:00:03,-91
BLE,1676871199796632788,DF:DF:EE:00:00:02,-98
BLE,1676871200081396895,DF:DF:EE:00:00:04,-98
BLE,1676871200571096161,DF:DF:EE:00:00:03,-92
BLE,1676871200615981260,DF:DF:EE:00:00:04,-100
BLE,1676871201291856255,DF:DF:EE:00:00:01,-93
BLE,1676871201332138204,DF:DF:EE:00:00:02,-100
BLE,1676871201790736988,DF:DF:EE:00:00:02,-101
BLE,1676871202296666090,DF:DF:EE:00:00:01,-91
BLE,1676871202337680447,DF:DF:EE:00:00:02,-98
BLE,1676871202576697216,DF:DF:EE:00:00:03,-91
BLE,1676871202795207411,DF:DF:EE:00:00:02,-100
BLE,1676871203299956320,DF:DF:EE:00:00:01,-92
BLE,1676871203332169371,DF:DF:EE:00:00:02,-99
BLE,1676871203574859802,DF:DF:EE:00:00:03,-98
BLE,1676871203617124809,DF:DF:EE:00:00:04,-98
BLE,1676871203793778825,DF:DF:EE:00:00:02,-99
BLE,1676871204295470439,DF:DF:EE:00:00:01,-78
BLE,1676871204580438877,DF:DF:EE:00:00:03,-92
BLE,1676871204616678377,DF:DF:EE:00:00:04,-88
BLE,1676871205079280902,DF:DF:EE:00:00:04,-88
BLE,1676871205295671041,DF:DF:EE:00:00:01,-81
BLE,1676871205580033195,DF:DF:EE:00:00:03,-86
BLE,1676871205796645331,DF:DF:EE:00:00:02,-100
BLE,1676871206290596335,DF:DF:EE:00:00:01,-92
BLE,1676871206329129306,DF:DF:EE:00:00:02,-99
BLE,1676871206578892981,DF:DF:EE:00:00:03,-92
BLE,1676871206792598320,DF:DF:EE:00:00:02,-97
BLE,1676871207297930346,DF:DF:EE:00:00:01,-92
BLE,1676871207581922547,DF:DF:EE:00:00:03,-98
BLE,1676871207614348387,DF:DF:EE:00:00:04,-100
BLE,1676871207791803726,DF:DF:EE:00:00:02,-97
BLE,1676871208294110957,DF:DF:EE:00:00:01,-94
BLE,1676871208611550735,DF:DF:EE:00:00:04,-97
BLE,1676871208799314485,DF:DF:EE:00:00:02,-99
BLE,1676871209077468884,DF:DF:EE:00:00:04,-100
BLE,1676871209570539108,DF:DF:EE:00:00:03,-92
BLE,1676871209794444110,DF:DF:EE:00:00:02,-89
BLE,1676871210071522481,DF:DF:EE:00:00:04,-98
BLE,1676871210295522606,DF:DF:EE:00:00:01,-92
BLE,1676871210579999592,DF:DF:EE:00:00:03,-92
BLE,1676871210798523787,DF:DF:EE:00:00:02,-99
BLE,1676871211296066746,DF:DF:EE:00:00:01,-91
BLE,1676871211572068672,DF:DF:EE:00:00:03,-92
BLE,1676871212335875055,DF:DF:EE:00:00:02,-99
BLE,1676871212614127036,DF:DF:EE:00:00:04,-99
BLE,1676871213297273272,DF:DF:EE:00:00:01,-79
BLE,1676871213335164668,DF:DF:EE:00:00:02,-99
BLE,1676871213573201366,DF:DF:EE:00:00:03,-91
BLE,1676871213798190521,DF:DF:EE:00:00:02,-98
BLE,1676871214296543011,DF:DF:EE:00:00:01,-91
BLE,1676871214571576325,DF:DF:EE:00:00:03,-91
BLE,1676871215298274760,DF:DF:EE:00:00:01,-91
BLE,1676871215330209440,DF:DF:EE:00:00:02,-100
BLE,1676871215573928316,DF:DF:EE:00:00:03,-91
BLE,1676871216072069017,DF:DF:EE:00:00:04,-99
BLE,1676871216298817024,DF:DF:EE:00:00:01,-92
BLE,1676871216577189921,DF:DF:EE:00:00:03,-90
BLE,1676871216612237936,DF:DF:EE:00:00:04,-98
BLE,1676871216793544893,DF:DF:EE:00:00:02,-98
BLE,1676871217299169999,DF:DF:EE:00:00:01,-91
BLE,1676871217328952039,DF:DF:EE:00:00:02,-98
BLE,1676871217575186217,DF:DF:EE:00:00:03,-99
BLE,1676871217611712464,DF:DF:EE:00:00:04,-98
BLE,1676871217799474714,DF:DF:EE:00:00:02,-97
BLE,1676871218332000647,DF:DF:EE:00:00:02,-102
BLE,1676871218572092486,DF:DF:EE:00:00:03,-91
BLE,1676871218797531468,DF:DF:EE:00:00:02,-99
BLE,1676871219071983539,DF:DF:EE:00:00:04,-99
BLE,1676871219298983127,DF:DF:EE:00:00:01,-93
BLE,1676871219572740082,DF:DF:EE:00:00:03,-97
BLE,1676871219614720634,DF:DF:EE:00:00:04,-98
BLE,1676871219795260726,DF:DF:EE:00:00:02,-99
BLE,1676871220333287798,DF:DF:EE:00:00:02,-100
BLE,1676871220571400870,DF:DF:EE:00:00:03,-91
BLE,1676871220798371916,DF:DF:EE:00:00:02,-97
BLE,1676871221330201149,DF:DF:EE:00:00:02,-97
BLE,1676871221571863802,DF:DF:EE:00:00:03,-92
BLE,1676871221614565012,DF:DF:EE:00:00:04,-102
BLE,1676871222294009378,DF:DF:EE:00:00:01,-91
BLE,1676871222334156912,DF:DF:EE:00:00:02,-100
BLE,1676871222576416890,DF:DF:EE:00:00:03,-93
BLE,1676871222617083584,DF:DF:EE:00:00:04,-100
BLE,1676871223296000582,DF:DF:EE:00:00:01,-91
BLE,1676871223330428313,DF:DF:EE:00:00:02,-99
BLE,1676871223580225863,DF:DF:EE:00:00:03,-99
BLE,1676871223616549862,DF:DF:EE:00:00:04,-98
BLE,1676871223791878311,DF:DF:EE:00:00:02,-97
BLE,1676871224300636086,DF:DF:EE:00:00:01,-90
BLE,1676871224328421027,DF:DF:EE:00:00:02,-98
BLE,1676871224579602184,DF:DF:EE:00:00:03,-93
BLE,1676871224796022488,DF:DF:EE:00:00:02,-97
BLE,1676871225077431430,DF:DF:EE:00:00:04,-98
BLE,1676871225294412978,DF:DF:EE:00:00:01,-91
BLE,1676871225332266082,DF:DF:EE:00:00:02,-99
BLE,1676871225581022728,DF:DF:EE:00:00:03,-100
BLE,1676871225617645098,DF:DF:EE:00:00:04,-99
BLE,1676871225788941141,DF:DF:EE:00:00:02,-99
BLE,1676871226290374966,DF:DF:EE:00:00:01,-92
BLE,1676871226576858510,DF:DF:EE:00:00:03,-91
BLE,1676871227330897058,DF:DF:EE:00:00:02,-99
BLE,1676871227569998618,DF:DF:EE:00:00:03,-92
BLE,1676871227796168966,DF:DF:EE:00:00:02,-100
BLE,1676871228073183963,DF:DF:EE:00:00:04,-97
BLE,1676871228292256443,DF:DF:EE:00:00:01,-93
BLE,1676871228575054867,DF:DF:EE:00:00:03,-100
BLE,1676871228790333144,DF:DF:EE:00:00:02,-99
BLE,1676871229076651774,DF:DF:EE:00:00:04,-98
BLE,1676871229294157982,DF:DF:EE:00:00:01,-91
BLE,1676871229337383435,DF:DF:EE:00:00:02,-97
BLE,1676871229577233777,DF:DF:EE:00:00:03,-91
BLE,1676871229616732694,DF:DF:EE:00:00:04,-100
BLE,1676871230292018613,DF:DF:EE:00:00:01,-91
BLE,1676871230334142122,DF:DF:EE:00:00:02,-98
BLE,1676871230579676725,DF:DF:EE:00:00:03,-99
BLE,1676871230614709907,DF:DF:EE:00:00:04,-99
BLE,1676871231295052846,DF:DF:EE:00:00:01,-90
BLE,1676871231339307119,DF:DF:EE:00:00:02,-98
BLE,1676871231573849737,DF:DF:EE:00:00:03,-93
BLE,1676871231794299574,DF:DF:EE:00:00:02,-99
BLE,1676871232074200576,DF:DF:EE:00:00:04,-99
BLE,1676871232331057828,DF:DF:EE:00:00:02,-97
BLE,1676871232575312239,DF:DF:EE:00:00:03,-91
BLE,1676871232790099607,DF:DF:EE:00:00:02,-100
BLE,1676871233297253027,DF:DF:EE:00:00:01,-90
BLE,1676871233331032974,DF:DF:EE:00:00:02,-99
BLE,1676871233576761325,DF:DF:EE:00:00:03,-92
BLE,1676871233795966803,DF:DF:EE:00:00:02,-98
BLE,1676871234072114436,DF:DF:EE:00:00:04,-89
BLE,1676871234294323251,DF:DF:EE:00:00:01,-92
BLE,1676871234331463615,DF:DF:EE:00:00:02,-97
BLE,1676871234578127662,DF:DF:EE:00:00:03,-94
BLE,1676871234617404707,DF:DF:EE:00:00:04,-98
BLE,1676871234789681321,DF:DF:EE:00:00:02,-98
BLE,1676871235290498237,DF:DF:EE:00:00:01,-92
BLE,1676871235333113824,DF:DF:EE:00:00:02,-99
BLE,1676871235572110885,DF:DF:EE:00:00:03,-99
BLE,1676871235792163519,DF:DF:EE:00:00:02,-98
BLE,1676871236072031188,DF:DF:EE:00:00:04,-98
BLE,1676871236293575470,DF:DF:EE:00:00:01,-90
BLE,1676871236339372515,DF:DF:EE:00:00:02,-96
BLE,1676871236797783010,DF:DF:EE:00:00:02,-98
BLE,1676871237295254719,DF:DF:EE:00:00:01,-93
BLE,1676871237333412904,DF:DF:EE:00:00:02,-99
BLE,1676871237573953653,DF:DF:EE:00:00:03,-99
BLE,1676871237612148545,DF:DF:EE:00:00:04,-99
BLE,1676871237793317504,DF:DF:EE:00:00:02,-101
BLE,1676871238297987664,DF:DF:EE:00:00:01,-90
BLE,1676871238569369774,DF:DF:EE:00:00:03,-92
BLE,1676871238616755883,DF:DF:EE:00:00:04,-101
BLE,1676871239294334315,DF:DF:EE:00:00:01,-90
BLE,1676871239576847742,DF:DF:EE:00:00:03,-97
BLE,1676871239793440503,DF:DF:EE:00:00:02,-98
BLE,1676871240291907741,DF:DF:EE:00:00:01,-93
BLE,1676871240329333935,DF:DF:EE:00:00:02,-98
BLE,1676871240572140698,DF:DF:EE:00:00:03,-92
BLE,1676871240793598606,DF:DF:EE:00:00:02,-99
BLE,1676871241075973160,DF:DF:EE:00:00:04,-97
BLE,1676871241297787938,DF:DF:EE:00:00:01,-91
BLE,1676871241333960272,DF:DF:EE:00:00:02,-98
BLE,1676871241575295179,DF:DF:EE:00:00:03,-90
BLE,1676871241614701222,DF:DF:EE:00:00:04,-99
BLE,1676871241790229586,DF:DF:EE:00:00:02,-98
BLE,1676871242290663216,DF:DF:EE:00:00:01,-93
BLE,1676871242573155852,DF:DF:EE:00:00:03,-87
BLE,1676871242610303216,DF:DF:EE:00:00:04,-99
BLE,1676871243294710519,DF:DF:EE:00:00:01,-91
BLE,1676871243337842182,DF:DF:EE:00:00:02,-98
BLE,1676871243575328387,DF:DF:EE:00:00:03,-90
BLE,1676871243789852424,DF:DF:EE:00:00:02,-99
BLE,1676871244290253513,DF:DF:EE:00:00:01,-91
BLE,1676871244329410310,DF:DF:EE:00:00:02,-97
BLE,1676871245072806076,DF:DF:EE:00:00:04,-99
BLE,1676871245338786379,DF:DF:EE:00:00:02,-97
BLE,1676871245579568876,DF:DF:EE:00:00:03,-90
BLE,1676871245616568866,DF:DF:EE:00:00:04,-100
BLE,1676871245792731222,DF:DF:EE:00:00:02,-99
BLE,1676871246074059872,DF:DF:EE:00:00:04,-101
BLE,1676871246294874747,DF:DF:EE:00:00:01,-94
BLE,1676871246574462461,DF:DF:EE:00:00:03,-101
BLE,1676871246608254492,DF:DF:EE:00:00:04,-99
BLE,1676871246790392022,DF:DF:EE:00:00:02,-103
BLE,1676871247290635905,DF:DF:EE:00:00:01,-93
BLE,1676871247328144264,DF:DF:EE:00:00:02,-96
BLE,1676871247329574662,DF:DF:EE:00:00:02,-99
BLE,1676871247617061652,DF:DF:EE:00:00:04,-98
BLE,1676871247798227319,DF:DF:EE:00:00:02,-100
BLE,1676871248072353061,DF:DF:EE:00:00:04,-98
BLE,1676871248294261255,DF:DF:EE:00:00:01,-91
BLE,1676871248575066912,DF:DF:EE:00:00:03,-100
BLE,1676871248612254900,DF:DF:EE:00:00:04,-99
BLE,1676871248800441854,DF:DF:EE:00:00:02,-98
BLE,1676871249300072869,DF:DF:EE:00:00:01,-90
BLE,1676871249328944171,DF:DF:EE:00:00:02,-100
BLE,1676871249572560548,DF:DF:EE:00:00:03,-91
BLE,1676871249793593587,DF:DF:EE:00:00:02,-96
BLE,1676871250075243442,DF:DF:EE:00:00:04,-100
BLE,1676871250334281499,DF:DF:EE:00:00:02,-97
BLE,1676871251299925621,DF:DF:EE:00:00:01,-91
BLE,1676871251792370352,DF:DF:EE:00:00:02,-96
BLE,1676871252291378292,DF:DF:EE:00:00:01,-91
BLE,1676871252580156224,DF:DF:EE:00:00:03,-101
BLE,1676871253295491261,DF:DF:EE:00:00:01,-92
BLE,1676871253573283582,DF:DF:EE:00:00:03,-101
BLE,1676871253610093283,DF:DF:EE:00:00:04,-98
BLE,1676871253797666786,DF:DF:EE:00:00:02,-97
BLE,1676871254077011670,DF:DF:EE:00:00:04,-99
BLE,1676871254295051454,DF:DF:EE:00:00:01,-89
BLE,1676871254336351932,DF:DF:EE:00:00:02,-96
BLE,1676871254576591394,DF:DF:EE:00:00:03,-91
BLE,1676871254615909439,DF:DF:EE:00:00:04,-101
BLE,1676871255298713888,DF:DF:EE:00:00:01,-93
BLE,1676871255569740294,DF:DF:EE:00:00:03,-92
BLE,1676871256077752203,DF:DF:EE:00:00:04,-100
BLE,1676871256298245248,DF:DF:EE:00:00:01,-90
BLE,1676871256572623611,DF:DF:EE:00:00:03,-92
BLE,1676871257078105178,DF:DF:EE:00:00:04,-101
BLE,1676871257297337280,DF:DF:EE:00:00:01,-94
BLE,1676871257336177831,DF:DF:EE:00:00:02,-99
BLE,1676871257578508933,DF:DF:EE:00:00:03,-100
BLE,1676871257796387345,DF:DF:EE:00:00:02,-101
BLE,1676871258294742418,DF:DF:EE:00:00:01,-90
BLE,1676871258574869542,DF:DF:EE:00:00:03,-92
BLE,1676871258790589522,DF:DF:EE:00:00:02,-96
BLE,1676871259069636410,DF:DF:EE:00:00:04,-99
BLE,1676871259297024868,DF:DF:EE:00:00:01,-91
BLE,1676871259331711804,DF:DF:EE:00:00:02,-96
BLE,1676871259574999603,DF:DF:EE:00:00:03,-90
BLE,1676871259793545714,DF:DF:EE:00:00:02,-98
BLE,1676871260299995102,DF:DF:EE:00:00:01,-90
BLE,1676871260331510786,DF:DF:EE:00:00:02,-99
BLE,1676871260577564591,DF:DF:EE:00:00:03,-91
BLE,1676871261292695173,DF:DF:EE:00:00:01,-90
BLE,1676871261333210453,DF:DF:EE:00:00:02,-99
BLE,1676871261572766506,DF:DF:EE:00:00:03,-90
BLE,1676871261795123361,DF:DF:EE:00:00:02,-98
BLE,1676871262069408143,DF:DF:EE:00:00:04,-101
BLE,1676871262297525675,DF:DF:EE:00:00:01,-93
BLE,1676871262575621908,DF:DF:EE:00:00:03,-98
BLE,1676871262791550719,DF:DF:EE:00:00:02,-103
BLE,1676871263335997418,DF:DF:EE:00:00:02,-98
BLE,1676871263578767681,DF:DF:EE:00:00:03,-91
BLE,1676871264072758476,DF:DF:EE:00:00:04,-88
BLE,1676871264295606908,DF:DF:EE:00:00:01,-81
BLE,1676871264334145670,DF:DF:EE:00:00:02,-89
BLE,1676871264790390609,DF:DF:EE:00:00:02,-100
BLE,1676871265333577157,DF:DF:EE:00:00:02,-90
BLE,1676871266335641152,DF:DF:EE:00:00:02,-98
BLE,1676871266572829569,DF:DF:EE:00:00:03,-90
BLE,1676871266790201654,DF:DF:EE:00:00:02,-99
BLE,1676871267295504222,DF:DF:EE:00:00:01,-90
BLE,1676871267333802446,DF:DF:EE:00:00:02,-101
BLE,1676871267574755024,DF:DF:EE:00:00:03,-93
BLE,1676871267793646298,DF:DF:EE:00:00:02,-98
BLE,1676871268078580986,DF:DF:EE:00:00:04,-99
BLE,1676871268296974016,DF:DF:EE:00:00:01,-92
BLE,1676871268336292436,DF:DF:EE:00:00:02,-98
BLE,1676871268607358383,DF:DF:EE:00:00:04,-100
BLE,1676871269291109112,DF:DF:EE:00:00:01,-92
BLE,1676871269574947481,DF:DF:EE:00:00:03,-92
BLE,1676871269795533399,DF:DF:EE:00:00:02,-97
BLE,1676871270290409391,DF:DF:EE:00:00:01,-90
BLE,1676871270336581766,DF:DF:EE:00:00:02,-98
BLE,1676871270570551890,DF:DF:EE:00:00:03,-92
BLE,1676871270617782960,DF:DF:EE:00:00:04,-98
BLE,1676871271295825177,DF:DF:EE:00:00:01,-92
BLE,1676871271608536473,DF:DF:EE:00:00:04,-99
BLE,1676871272072973308,DF:DF:EE:00:00:04,-101
BLE,1676871272332752106,DF:DF:EE:00:00:02,-100
BLE,1676871272577009351,DF:DF:EE:00:00:03,-91
BLE,1676871272613637013,DF:DF:EE:00:00:04,-100
BLE,1676871272794421352,DF:DF:EE:00:00:02,-99
BLE,1676871273289645714,DF:DF:EE:00:00:01,-82
BLE,1676871273335925254,DF:DF:EE:00:00:02,-97
BLE,1676871273573123171,DF:DF:EE:00:00:03,-100
BLE,1676871273614201943,DF:DF:EE:00:00:04,-98
BLE,1676871273799604724,DF:DF:EE:00:00:02,-97
BLE,1676871274293643976,DF:DF:EE:00:00:01,-91
BLE,1676871274339405273,DF:DF:EE:00:00:02,-101
BLE,1676871274572897987,DF:DF:EE:00:00:03,-92
BLE,1676871274791224809,DF:DF:EE:00:00:02,-98
BLE,1676871275075963792,DF:DF:EE:00:00:04,-100
BLE,1676871275289912836,DF:DF:EE:00:00:01,-92
BLE,1676871275331659267,DF:DF:EE:00:00:02,-97
BLE,1676871275573254295,DF:DF:EE:00:00:03,-91
BLE,1676871275613060958,DF:DF:EE:00:00:04,-97
BLE,1676871275794097877,DF:DF:EE:00:00:02,-99
BLE,1676871276297442345,DF:DF:EE:00:00:01,-91
BLE,1676871276795510964,DF:DF:EE:00:00:02,-98
BLE,1676871277076778157,DF:DF:EE:00:00:04,-98
BLE,1676871277330563031,DF:DF:EE:00:00:02,-98
BLE,1676871277579258761,DF:DF:EE:00:00:03,-101
BLE,1676871277611138899,DF:DF:EE:00:00:04,-99
BLE,1676871278332337196,DF:DF:EE:00:00:02,-97
BLE,1676871278576991061,DF:DF:EE:00:00:03,-93
BLE,1676871278609950852,DF:DF:EE:00:00:04,-98
BLE,1676871278797201526,DF:DF:EE:00:00:02,-98
BLE,1676871279297215828,DF:DF:EE:00:00:01,-91
BLE,1676871279332602964,DF:DF:EE:00:00:02,-98
BLE,1676871279577649823,DF:DF:EE:00:00:03,-92
BLE,1676871279611114484,DF:DF:EE:00:00:04,-100
BLE,1676871280288531917,DF:DF:EE:00:00:01,-91
BLE,1676871280332566277,DF:DF:EE:00:00:02,-97
BLE,1676871280573767060,DF:DF:EE:00:00:03,-100
BLE,1676871280791652680,DF:DF:EE:00:00:02,-100
BLE,1676871281291216029,DF:DF:EE:00:00:01,-90
BLE,1676871281578480230,DF:DF:EE:00:00:03,-91
BLE,1676871282298905620,DF:DF:EE:00:00:01,-91
BLE,1676871282573078528,DF:DF:EE:00:00:03,-99
BLE,1676871282612955857,DF:DF:EE:00:00:04,-99
BLE,1676871282793930943,DF:DF:EE:00:00:02,-100
BLE,1676871283330568990,DF:DF:EE:00:00:02,-89
BLE,1676871283574783152,DF:DF:EE:00:00:03,-92
BLE,1676871283795575735,DF:DF:EE:00:00:02,-98
BLE,1676871284077361880,DF:DF:EE:00:00:04,-98
BLE,1676871284293461981,DF:DF:EE:00:00:01,-91
BLE,1676871284329621023,DF:DF:EE:00:00:02,-99
BLE,1676871284577718136,DF:DF:EE:00:00:03,-98
BLE,1676871284789384626,DF:DF:EE:00:00:02,-99
BLE,1676871285068781635,DF:DF:EE:00:00:04,-98
BLE,1676871285292575888,DF:DF:EE:00:00:01,-92
BLE,1676871285332511299,DF:DF:EE:00:00:02,-100
BLE,1676871286076945094,DF:DF:EE:00:00:04,-99
BLE,1676871286291120636,DF:DF:EE:00:00:01,-90
BLE,1676871286332238574,DF:DF:EE:00:00:02,-97
BLE,1676871286573961934,DF:DF:EE:00:00:03,-92
BLE,1676871286610646803,DF:DF:EE:00:00:04,-99
BLE,1676871286788282474,DF:DF:EE:00:00:02,-99
BLE,1676871287298036986,DF:DF:EE:00:00:01,-91
BLE,1676871287337277031,DF:DF:EE:00:00:02,-98
BLE,1676871287572484474,DF:DF:EE:00:00:03,-99
BLE,1676871287795502070,DF:DF:EE:00:00:02,-96
BLE,1676871288568145466,DF:DF:EE:00:00:03,-91
BLE,1676871288615327870,DF:DF:EE:00:00:04,-100
BLE,1676871289296102511,DF:DF:EE:00:00:01,-93
BLE,1676871289338091646,DF:DF:EE:00:00:02,-103
BLE,1676871289573985580,DF:DF:EE:00:00:03,-88
BLE,1676871289795730984,DF:DF:EE:00:00:02,-98
BLE,1676871290297741761,DF:DF:EE:00:00:01,-93
BLE,1676871290336353314,DF:DF:EE:00:00:02,-99
BLE,1676871290577218769,DF:DF:EE:00:00:03,-90
BLE,1676871291072206842,DF:DF:EE:00:00:04,-99
BLE,1676871291295680516,DF:DF:EE:00:00:01,-92
BLE,1676871291332745714,DF:DF:EE:00:00:02,-100
BLE,1676871291570178712,DF:DF:EE:00:00:03,-91
BLE,1676871292792969624,DF:DF:EE:00:00:02,-96
