BLE,1677494898775380838,DF:DF:EE:00:00:04,-100
BLE,1677494898870046463,DF:DF:EE:00:00:01,-91
BLE,1677494898913915073,DF:DF:EE:00:00:02,-97
BLE,1677494899375207323,DF:DF:EE:00:00:02,-92
BLE,1677494899737675295,DF:DF:EE:00:00:03,-91
BLE,1677494899879313613,DF:DF:EE:00:00:01,-90
BLE,1677494899917464593,DF:DF:EE:00:00:02,-91
BLE,1677494900239710780,DF:DF:EE:00:00:04,-101
BLE,1677494900369795048,DF:DF:EE:00:00:02,-90
BLE,1677494900738024983,DF:DF:EE:00:00:03,-93
BLE,1677494900777407529,DF:DF:EE:00:00:04,-98
BLE,1677494900877034128,DF:DF:EE:00:00:01,-84
BLE,1677494900911883445,DF:DF:EE:00:00:02,-90
BLE,1677494901373755103,DF:DF:EE:00:00:02,-91
BLE,1677494901874704186,DF:DF:EE:00:00:01,-83
BLE,1677494901912689751,DF:DF:EE:00:00:02,-91
BLE,1677494902236608041,DF:DF:EE:00:00:04,-99
BLE,1677494902740904704,DF:DF:EE:00:00:03,-93
BLE,1677494902874542048,DF:DF:EE:00:00:01,-91
BLE,1677494902913325519,DF:DF:EE:00:00:02,-91
BLE,1677494903234664510,DF:DF:EE:00:00:04,-99
BLE,1677494903874705321,DF:DF:EE:00:00:01,-84
BLE,1677494903916691957,DF:DF:EE:00:00:02,-92
BLE,1677494904739819062,DF:DF:EE:00:00:03,-92
BLE,1677494904777181511,DF:DF:EE:00:00:04,-101
BLE,1677494904871756554,DF:DF:EE:00:00:01,-84
BLE,1677494905373596667,DF:DF:EE:00:00:02,-96
BLE,1677494905875603445,DF:DF:EE:00:00:01,-85
BLE,1677494905910061141,DF:DF:EE:00:00:02,-96
BLE,1677494906240872712,DF:DF:EE:00:00:04,-98
BLE,1677494906378788206,DF:DF:EE:00:00:02,-92
BLE,1677494906743766352,DF:DF:EE:00:00:03,-92
BLE,1677494906870874910,DF:DF:EE:00:00:01,-83
BLE,1677494907744620075,DF:DF:EE:00:00:03,-94
BLE,1677494907777421836,DF:DF:EE:00:00:04,-100
BLE,1677494907874692717,DF:DF:EE:00:00:01,-84
BLE,1677494907913551896,DF:DF:EE:00:00:02,-99
BLE,1677494908377777313,DF:DF:EE:00:00:02,-91
BLE,1677494908874666077,DF:DF:EE:00:00:01,-83
BLE,1677494908910229592,DF:DF:EE:00:00:02,-93
BLE,1677494909374518800,DF:DF:EE:00:00:02,-99
BLE,1677494909734681346,DF:DF:EE:00:00:03,-92
BLE,1677494909871258858,DF:DF:EE:00:00:01,-90
BLE,1677494909919131788,DF:DF:EE:00:00:02,-98
BLE,1677494910377492369,DF:DF:EE:00:00:02,-92
BLE,1677494910736111019,DF:DF:EE:00:00:03,-95
BLE,1677494910875274329,DF:DF:EE:00:00:01,-83
BLE,1677494911374195023,DF:DF:EE:00:00:02,-91
BLE,1677494911742209378,DF:DF:EE:00:00:03,-92
BLE,1677494911779109083,DF:DF:EE:00:00:04,-99
BLE,1677494911879796002,DF:DF:EE:00:00:01,-85
BLE,1677494911911329655,DF:DF:EE:00:00:02,-90
BLE,1677494912374833541,DF:DF:EE:00:00:02,-91
BLE,1677494912739898061,DF:DF:EE:00:00:03,-94
BLE,1677494912775832446,DF:DF:EE:00:00:04,-101
BLE,1677494912912841993,DF:DF:EE:00:00:02,-97
BLE,1677494913239194000,DF:DF:EE:00:00:04,-99
BLE,1677494913739880087,DF:DF:EE:00:00:03,-82
BLE,1677494913871247670,DF:DF:EE:00:00:01,-83
BLE,1677494914238887114,DF:DF:EE:00:00:04,-101
BLE,1677494914379464071,DF:DF:EE:00:00:02,-93
BLE,1677494914742864031,DF:DF:EE:00:00:03,-93
BLE,1677494914917243402,DF:DF:EE:00:00:02,-91
BLE,1677494915376478679,DF:DF:EE:00:00:02,-81
BLE,1677494915736655975,DF:DF:EE:00:00:03,-93
BLE,1677494915874193057,DF:DF:EE:00:00:01,-84
BLE,1677494916740410949,DF:DF:EE:00:00:03,-94
BLE,1677494916874837824,DF:DF:EE:00:00:01,-84
BLE,1677494916914463867,DF:DF:EE:00:00:02,-88
BLE,1677494917374770838,DF:DF:EE:00:00:02,-92
BLE,1677494917737582347,DF:DF:EE:00:00:03,-81
BLE,1677494917879741533,DF:DF:EE:00:00:01,-90
BLE,1677494918372069443,DF:DF:EE:00:00:02,-89
BLE,1677494918739654262,DF:DF:EE:00:00:03,-93
BLE,1677494918872565365,DF:DF:EE:00:00:01,-91
BLE,1677494918910273351,DF:DF:EE:00:00:02,-90
BLE,1677494919736359208,DF:DF:EE:00:00:03,-94
BLE,1677494919910210461,DF:DF:EE:00:00:02,-96
BLE,1677494920240111794,DF:DF:EE:00:00:04,-97
BLE,1677494920744892326,DF:DF:EE:00:00:03,-95
BLE,1677494920873244825,DF:DF:EE:00:00:01,-91
BLE,1677494920919018534,DF:DF:EE:00:00:02,-99
BLE,1677494921377969357,DF:DF:EE:00:00:02,-92
BLE,1677494921737991696,DF:DF:EE:00:00:03,-94
BLE,1677494921777727445,DF:DF:EE:00:00:04,-99
BLE,1677494921875153241,DF:DF:EE:00:00:01,-84
BLE,1677494921917475539,DF:DF:EE:00:00:02,-93
BLE,1677494922237232011,DF:DF:EE:00:00:04,-98
BLE,1677494922372743954,DF:DF:EE:00:00:02,-91
BLE,1677494922743097319,DF:DF:EE:00:00:03,-93
BLE,1677494922875985548,DF:DF:EE:00:00:01,-90
BLE,1677494922910834864,DF:DF:EE:00:00:02,-92
BLE,1677494923380042630,DF:DF:EE:00:00:02,-92
BLE,1677494923735140745,DF:DF:EE:00:00:03,-93
BLE,1677494923875244959,DF:DF:EE:00:00:01,-84
BLE,1677494924376932907,DF:DF:EE:00:00:02,-91
BLE,1677494924735569723,DF:DF:EE:00:00:03,-91
BLE,1677494924869804059,DF:DF:EE:00:00:01,-84
BLE,1677494924912482977,DF:DF:EE:00:00:02,-92
BLE,1677494925370881224,DF:DF:EE:00:00:02,-91
BLE,1677494925372306371,DF:DF:EE:00:00:02,-96
BLE,1677494925740264602,DF:DF:EE:00:00:03,-94
BLE,1677494925781760828,DF:DF:EE:00:00:04,-101
BLE,1677494925876580159,DF:DF:EE:00:00:01,-84
BLE,1677494925915077592,DF:DF:EE:00:00:02,-98
BLE,1677494926373881584,DF:DF:EE:00:00:02,-93
BLE,1677494926740281419,DF:DF:EE:00:00:03,-92
BLE,1677494926878107164,DF:DF:EE:00:00:01,-83
BLE,1677494926913776011,DF:DF:EE:00:00:02,-92
BLE,1677494927375276841,DF:DF:EE:00:00:02,-98
BLE,1677494927732613467,DF:DF:EE:00:00:03,-92
BLE,1677494927878541851,DF:DF:EE:00:00:01,-85
BLE,1677494927915263767,DF:DF:EE:00:00:02,-98
BLE,1677494928372709194,DF:DF:EE:00:00:02,-92
BLE,1677494928774709793,DF:DF:EE:00:00:04,-104
BLE,1677494928878282422,DF:DF:EE:00:00:01,-84
BLE,1677494928917585094,DF:DF:EE:00:00:02,-93
BLE,1677494929237175735,DF:DF:EE:00:00:04,-101
BLE,1677494929733607255,DF:DF:EE:00:00:03,-91
BLE,1677494929918079405,DF:DF:EE:00:00:02,-99
BLE,1677494930373400736,DF:DF:EE:00:00:02,-97
BLE,1677494930877541734,DF:DF:EE:00:00:01,-83
BLE,1677494931378093031,DF:DF:EE:00:00:02,-80
BLE,1677494931732641487,DF:DF:EE:00:00:03,-82
BLE,1677494931870104362,DF:DF:EE:00:00:01,-83
BLE,1677494932735507807,DF:DF:EE:00:00:03,-82
BLE,1677494932775282348,DF:DF:EE:00:00:04,-103
BLE,1677494932875279650,DF:DF:EE:00:00:01,-70
BLE,1677494932910457837,DF:DF:EE:00:00:02,-87
BLE,1677494933381863574,DF:DF:EE:00:00:02,-89
BLE,1677494933736082075,DF:DF:EE:00:00:03,-91
BLE,1677494933910195784,DF:DF:EE:00:00:02,-92
BLE,1677494934374211454,DF:DF:EE:00:00:02,-99
BLE,1677494934740413709,DF:DF:EE:00:00:03,-95
BLE,1677494934875494450,DF:DF:EE:00:00:01,-84
BLE,1677494935372535586,DF:DF:EE:00:00:02,-92
BLE,1677494935873615251,DF:DF:EE:00:00:01,-83
BLE,1677494935915223475,DF:DF:EE:00:00:02,-93
BLE,1677494936371515376,DF:DF:EE:00:00:02,-80
BLE,1677494936736643896,DF:DF:EE:00:00:03,-93
BLE,1677494936872907995,DF:DF:EE:00:00:01,-91
BLE,1677494937774372657,DF:DF:EE:00:00:04,-100
BLE,1677494937870805883,DF:DF:EE:00:00:01,-84
BLE,1677494937917703952,DF:DF:EE:00:00:02,-93
BLE,1677494938239006152,DF:DF:EE:00:00:04,-99
BLE,1677494938375734954,DF:DF:EE:00:00:02,-91
BLE,1677494938739831779,DF:DF:EE:00:00:03,-92
BLE,1677494938869189806,DF:DF:EE:00:00:01,-83
BLE,1677494939374988823,DF:DF:EE:00:00:02,-91
BLE,1677494939873748978,DF:DF:EE:00:00:01,-85
BLE,1677494939910582642,DF:DF:EE:00:00:02,-97
BLE,1677494940742814874,DF:DF:EE:00:00:03,-92
BLE,1677494940914220535,DF:DF:EE:00:00:02,-90
BLE,1677494941370367563,DF:DF:EE:00:00:02,-98
BLE,1677494941740569139,DF:DF:EE:00:00:03,-94
BLE,1677494941775503037,DF:DF:EE:00:00:04,-103
BLE,1677494941872500422,DF:DF:EE:00:00:01,-84
BLE,1677494941913932732,DF:DF:EE:00:00:02,-99
BLE,1677494942378273648,DF:DF:EE:00:00:02,-90
BLE,1677494942737925159,DF:DF:EE:00:00:03,-91
BLE,1677494942878976402,DF:DF:EE:00:00:01,-91
BLE,1677494943239214113,DF:DF:EE:00:00:04,-101
BLE,1677494943370533363,DF:DF:EE:00:00:02,-91
BLE,1677494943733730367,DF:DF:EE:00:00:03,-93
BLE,1677494943771837972,DF:DF:EE:00:00:04,-101
BLE,1677494943872694680,DF:DF:EE:00:00:01,-91
BLE,1677494943914380570,DF:DF:EE:00:00:02,-97
BLE,1677494944374324671,DF:DF:EE:00:00:02,-92
BLE,1677494944737769963,DF:DF:EE:00:00:03,-91
BLE,1677494944908744381,DF:DF:EE:00:00:02,-98
BLE,1677494944910245235,DF:DF:EE:00:00:02,-91
BLE,1677494945237948724,DF:DF:EE:00:00:04,-100
BLE,1677494945738769225,DF:DF:EE:00:00:03,-92
BLE,1677494945871210085,DF:DF:EE:00:00:01,-90
BLE,1677494945908973904,DF:DF:EE:00:00:02,-91
BLE,1677494946378167670,DF:DF:EE:00:00:02,-92
BLE,1677494946735103968,DF:DF:EE:00:00:03,-96
BLE,1677494946871727396,DF:DF:EE:00:00:01,-85
BLE,1677494946911286231,DF:DF:EE:00:00:02,-97
BLE,1677494947735551946,DF:DF:EE:00:00:03,-91
BLE,1677494947875914990,DF:DF:EE:00:00:01,-91
BLE,1677494948380726062,DF:DF:EE:00:00:02,-92
BLE,1677494948737939898,DF:DF:EE:00:00:03,-94
BLE,1677494948772590050,DF:DF:EE:00:00:04,-100
BLE,1677494948918263272,DF:DF:EE:00:00:02,-92
BLE,1677494949869437797,DF:DF:EE:00:00:01,-84
BLE,1677494950374566365,DF:DF:EE:00:00:02,-98
BLE,1677494950734362207,DF:DF:EE:00:00:03,-93
BLE,1677494950875738654,DF:DF:EE:00:00:01,-84
BLE,1677494950913221642,DF:DF:EE:00:00:02,-99
BLE,1677494951372267881,DF:DF:EE:00:00:02,-93
BLE,1677494951913171627,DF:DF:EE:00:00:02,-92
BLE,1677494952375716276,DF:DF:EE:00:00:02,-96
BLE,1677494952878120131,DF:DF:EE:00:00:01,-84
BLE,1677494953738024485,DF:DF:EE:00:00:03,-92
BLE,1677494953874764412,DF:DF:EE:00:00:01,-84
BLE,1677494954238282994,DF:DF:EE:00:00:04,-100
BLE,1677494954371152515,DF:DF:EE:00:00:02,-90
BLE,1677494954736645030,DF:DF:EE:00:00:03,-94
BLE,1677494955375704813,DF:DF:EE:00:00:02,-91
BLE,1677494955736713305,DF:DF:EE:00:00:03,-95
BLE,1677494955910895262,DF:DF:EE:00:00:02,-98
BLE,1677494956742410545,DF:DF:EE:00:00:03,-93
BLE,1677494956878996890,DF:DF:EE:00:00:01,-90
BLE,1677494956918281729,DF:DF:EE:00:00:02,-101
BLE,1677494957370762765,DF:DF:EE:00:00:02,-98
BLE,1677494957736859897,DF:DF:EE:00:00:03,-94
BLE,1677494957874088775,DF:DF:EE:00:00:01,-86
BLE,1677494957912762414,DF:DF:EE:00:00:02,-97
BLE,1677494958735562815,DF:DF:EE:00:00:03,-93
BLE,1677494958778298607,DF:DF:EE:00:00:04,-101
BLE,1677494958876716848,DF:DF:EE:00:00:01,-90
BLE,1677494959373890816,DF:DF:EE:00:00:02,-98
BLE,1677494959743106655,DF:DF:EE:00:00:03,-96
BLE,1677494959913515789,DF:DF:EE:00:00:02,-99
BLE,1677494960377528834,DF:DF:EE:00:00:02,-91
BLE,1677494960870575734,DF:DF:EE:00:00:01,-84
BLE,1677494960912630993,DF:DF:EE:00:00:02,-93
BLE,1677494961375864383,DF:DF:EE:00:00:02,-98
BLE,1677494961733443547,DF:DF:EE:00:00:03,-92
BLE,1677494961774724651,DF:DF:EE:00:00:04,-99
BLE,1677494961869877061,DF:DF:EE:00:00:01,-91
BLE,1677494961917728700,DF:DF:EE:00:00:02,-96
BLE,1677494962877136030,DF:DF:EE:00:00:01,-84
BLE,1677494963235773804,DF:DF:EE:00:00:04,-99
BLE,1677494963379130765,DF:DF:EE:00:00:02,-99
BLE,1677494963738354907,DF:DF:EE:00:00:03,-92
BLE,1677494963875274706,DF:DF:EE:00:00:01,-91
BLE,1677494963916953137,DF:DF:EE:00:00:02,-98
BLE,1677494964376216831,DF:DF:EE:00:00:02,-91
BLE,1677494964736597540,DF:DF:EE:00:00:03,-84
BLE,1677494964878015278,DF:DF:EE:00:00:01,-83
BLE,1677494964913711166,DF:DF:EE:00:00:02,-91
BLE,1677494965374031554,DF:DF:EE:00:00:02,-91
BLE,1677494965741269044,DF:DF:EE:00:00:03,-92
BLE,1677494965868745514,DF:DF:EE:00:00:01,-83
BLE,1677494965914200310,DF:DF:EE:00:00:02,-90
BLE,1677494966733539842,DF:DF:EE:00:00:03,-92
BLE,1677494966771041164,DF:DF:EE:00:00:04,-100
BLE,1677494966911225752,DF:DF:EE:00:00:02,-95
BLE,1677494967371516223,DF:DF:EE:00:00:02,-91
BLE,1677494967741687257,DF:DF:EE:00:00:03,-92
BLE,1677494967871363572,DF:DF:EE:00:00:01,-84
BLE,1677494968374679289,DF:DF:EE:00:00:02,-97
BLE,1677494968742142610,DF:DF:EE:00:00:03,-94
BLE,1677494968777366005,DF:DF:EE:00:00:04,-101
BLE,1677494968917935212,DF:DF:EE:00:00:02,-93
BLE,1677494969375953131,DF:DF:EE:00:00:02,-91
BLE,1677494969737129580,DF:DF:EE:00:00:03,-91
BLE,1677494970230999218,DF:DF:EE:00:00:04,-99
BLE,1677494970368296845,DF:DF:EE:00:00:02,-80
BLE,1677494970742985109,DF:DF:EE:00:00:03,-94
BLE,1677494970879711661,DF:DF:EE:00:00:01,-84
BLE,1677494971733352683,DF:DF:EE:00:00:03,-93
BLE,1677494971877883712,DF:DF:EE:00:00:01,-83
BLE,1677494971913556558,DF:DF:EE:00:00:02,-93
BLE,1677494972377280858,DF:DF:EE:00:00:02,-95
BLE,1677494972731799647,DF:DF:EE:00:00:03,-92
BLE,1677494972777859269,DF:DF:EE:00:00:04,-99
BLE,1677494972868521074,DF:DF:EE:00:00:01,-84
BLE,1677494972908744650,DF:DF:EE:00:00:02,-90
BLE,1677494973235107948,DF:DF:EE:00:00:04,-100
BLE,1677494973909958034,DF:DF:EE:00:00:02,-98
BLE,1677494974378028775,DF:DF:EE:00:00:02,-97
BLE,1677494974731196166,DF:DF:EE:00:00:03,-92
BLE,1677494974873509849,DF:DF:EE:00:00:01,-91
BLE,1677494974916487763,DF:DF:EE:00:00:02,-92
BLE,1677494975371833135,DF:DF:EE:00:00:02,-97
BLE,1677494975876421544,DF:DF:EE:00:00:01,-85
BLE,1677494975917108197,DF:DF:EE:00:00:02,-92
BLE,1677494976373425431,DF:DF:EE:00:00:02,-91
BLE,1677494976733370563,DF:DF:EE:00:00:03,-92
BLE,1677494976877055269,DF:DF:EE:00:00:01,-90
BLE,1677494976911081305,DF:DF:EE:00:00:02,-92
BLE,1677494977237402646,DF:DF:EE:00:00:04,-99
BLE,1677494977373737161,DF:DF:EE:00:00:02,-96
BLE,1677494977733066551,DF:DF:EE:00:00:03,-93
BLE,1677494977875052614,DF:DF:EE:00:00:01,-86
BLE,1677494977915469188,DF:DF:EE:00:00:02,-99
BLE,1677494978370567272,DF:DF:EE:00:00:02,-92
BLE,1677494978737582266,DF:DF:EE:00:00:03,-92
BLE,1677494979239024217,DF:DF:EE:00:00:04,-101
BLE,1677494979738574778,DF:DF:EE:00:00:03,-93
BLE,1677494979774752493,DF:DF:EE:00:00:04,-99
BLE,1677494979872770114,DF:DF:EE:00:00:01,-91
BLE,1677494979907244811,DF:DF:EE:00:00:02,-91
BLE,1677494980375272510,DF:DF:EE:00:00:02,-92
BLE,1677494980911137700,DF:DF:EE:00:00:02,-81
BLE,1677494981374129260,DF:DF:EE:00:00:02,-91
BLE,1677494981739602441,DF:DF:EE:00:00:03,-92
BLE,1677494981875018927,DF:DF:EE:00:00:01,-91
BLE,1677494981911921757,DF:DF:EE:00:00:02,-90
BLE,1677494982233606619,DF:DF:EE:00:00:04,-101
BLE,1677494982373066800,DF:DF:EE:00:00:02,-92
BLE,1677494982733399635,DF:DF:EE:00:00:03,-94
BLE,1677494982872041910,DF:DF:EE:00:00:01,-85
BLE,1677494982908899949,DF:DF:EE:00:00:02,-98
BLE,1677494983235896156,DF:DF:EE:00:00:04,-98
BLE,1677494983373692359,DF:DF:EE:00:00:02,-90
BLE,1677494983731989722,DF:DF:EE:00:00:03,-91
BLE,1677494983868723023,DF:DF:EE:00:00:01,-85
BLE,1677494984377502292,DF:DF:EE:00:00:02,-92
BLE,1677494984732300535,DF:DF:EE:00:00:03,-92
BLE,1677494984913654103,DF:DF:EE:00:00:02,-97
BLE,1677494985370674661,DF:DF:EE:00:00:02,-94
BLE,1677494985876253181,DF:DF:EE:00:00:01,-90
BLE,1677494985915333940,DF:DF:EE:00:00:02,-91
BLE,1677494986368620465,DF:DF:EE:00:00:02,-91
BLE,1677494986732556792,DF:DF:EE:00:00:03,-92
BLE,1677494987872896445,DF:DF:EE:00:00:01,-83
BLE,1677494987914537752,DF:DF:EE:00:00:02,-94
BLE,1677494988232651996,DF:DF:EE:00:00:04,-100
BLE,1677494988369917291,DF:DF:EE:00:00:02,-90
BLE,1677494988731250112,DF:DF:EE:00:00:03,-91
BLE,1677494988876949208,DF:DF:EE:00:00:01,-84
BLE,1677494988907888369,DF:DF:EE:00:00:02,-91
BLE,1677494989376247855,DF:DF:EE:00:00:02,-91
BLE,1677494989738441665,DF:DF:EE:00:00:03,-91
BLE,1677494989870095535,DF:DF:EE:00:00:01,-84
BLE,1677494989911552762,DF:DF:EE:00:00:02,-91
BLE,1677494990376362505,DF:DF:EE:00:00:02,-97
BLE,1677494990738307734,DF:DF:EE:00:00:03,-94
BLE,1677494990873535181,DF:DF:EE:00:00:01,-91
BLE,1677494990911267333,DF:DF:EE:00:00:02,-91
BLE,1677494991235843656,DF:DF:EE:00:00:04,-90
BLE,1677494991737409314,DF:DF:EE:00:00:03,-82
BLE,1677494992778279949,DF:DF:EE:00:00:04,-90
BLE,1677494992872035754,DF:DF:EE:00:00:01,-72
BLE,1677494992915890905,DF:DF:EE:00:00:02,-79
BLE,1677494993236707946,DF:DF:EE:00:00:04,-105
BLE,1677494993738406602,DF:DF:EE:00:00:03,-94
BLE,1677494993771145656,DF:DF:EE:00:00:04,-99
BLE,1677494993916202135,DF:DF:EE:00:00:02,-80
BLE,1677494994376383817,DF:DF:EE:00:00:02,-90
BLE,1677494994740883761,DF:DF:EE:00:00:03,-93
BLE,1677494994877734228,DF:DF:EE:00:00:01,-90
BLE,1677494994915175967,DF:DF:EE:00:00:02,-90
BLE,1677494995376172221,DF:DF:EE:00:00:02,-95
BLE,1677494995741793066,DF:DF:EE:00:00:03,-95
BLE,1677494995771357038,DF:DF:EE:00:00:04,-100
BLE,1677494995878476994,DF:DF:EE:00:00:01,-84
BLE,1677494995908788830,DF:DF:EE:00:00:02,-90
BLE,1677494996370775903,DF:DF:EE:00:00:02,-91
BLE,1677494996872174814,DF:DF:EE:00:00:01,-83
BLE,1677494997371444129,DF:DF:EE:00:00:02,-91
BLE,1677494997736446566,DF:DF:EE:00:00:03,-92
BLE,1677494997879155411,DF:DF:EE:00:00:01,-84
BLE,1677494997909323333,DF:DF:EE:00:00:02,-91
BLE,1677494998912474316,DF:DF:EE:00:00:02,-93
BLE,1677494999368815966,DF:DF:EE:00:00:02,-91
BLE,1677494999738413592,DF:DF:EE:00:00:03,-92
BLE,1677494999878642179,DF:DF:EE:00:00:01,-85
BLE,1677494999909011681,DF:DF:EE:00:00:02,-90
BLE,1677495000371857951,DF:DF:EE:00:00:02,-97
BLE,1677495000774183796,DF:DF:EE:00:00:04,-99
BLE,1677495000871931546,DF:DF:EE:00:00:01,-85
BLE,1677495000911020096,DF:DF:EE:00:00:02,-97
BLE,1677495001370878074,DF:DF:EE:00:00:02,-90
BLE,1677495002230676345,DF:DF:EE:00:00:04,-103
BLE,1677495002378838116,DF:DF:EE:00:00:02,-93
BLE,1677495002732328002,DF:DF:EE:00:00:03,-93
BLE,1677495002872636964,DF:DF:EE:00:00:01,-84
BLE,1677495002916839486,DF:DF:EE:00:00:02,-92
BLE,1677495003376053555,DF:DF:EE:00:00:02,-90
BLE,1677495003871361757,DF:DF:EE:00:00:01,-83
BLE,1677495003911877746,DF:DF:EE:00:00:02,-92
BLE,1677495004232559330,DF:DF:EE:00:00:04,-99
BLE,1677495004376886320,DF:DF:EE:00:00:02,-98
BLE,1677495004741666969,DF:DF:EE:00:00:03,-94
BLE,1677495004772399591,DF:DF:EE:00:00:04,-102
BLE,1677495004876531421,DF:DF:EE:00:00:01,-69
BLE,1677495004907841035,DF:DF:EE:00:00:02,-91
BLE,1677495005871493765,DF:DF:EE:00:00:01,-83
BLE,1677495005910396526,DF:DF:EE:00:00:02,-93
BLE,1677495006238629424,DF:DF:EE:00:00:04,-101
BLE,1677495006367836412,DF:DF:EE:00:00:02,-91
BLE,1677495006741349608,DF:DF:EE:00:00:03,-95
BLE,1677495006772334894,DF:DF:EE:00:00:04,-101
BLE,1677495006880245255,DF:DF:EE:00:00:01,-84
BLE,1677495006913967170,DF:DF:EE:00:00:02,-99
BLE,1677495007231915750,DF:DF:EE:00:00:04,-88
BLE,1677495007772358711,DF:DF:EE:00:00:04,-102
BLE,1677495007908076693,DF:DF:EE:00:00:02,-97
BLE,1677495008738939860,DF:DF:EE:00:00:03,-92
BLE,1677495008878533331,DF:DF:EE:00:00:01,-85
BLE,1677495008916068777,DF:DF:EE:00:00:02,-97
BLE,1677495009375191264,DF:DF:EE:00:00:02,-92
BLE,1677495009916977749,DF:DF:EE:00:00:02,-92
BLE,1677495010732723747,DF:DF:EE:00:00:03,-93
BLE,1677495010867946527,DF:DF:EE:00:00:01,-84
BLE,1677495011376986000,DF:DF:EE:00:00:02,-92
BLE,1677495011737932618,DF:DF:EE:00:00:03,-83
BLE,1677495012877925318,DF:DF:EE:00:00:01,-90
BLE,1677495012915489847,DF:DF:EE:00:00:02,-90
BLE,1677495013374999371,DF:DF:EE:00:00:02,-97
BLE,1677495013739429483,DF:DF:EE:00:00:03,-96
BLE,1677495013768701667,DF:DF:EE:00:00:04,-98
BLE,1677495013871845677,DF:DF:EE:00:00:01,-90
BLE,1677495014374452279,DF:DF:EE:00:00:02,-92
BLE,1677495014736633464,DF:DF:EE:00:00:03,-91
BLE,1677495014875679276,DF:DF:EE:00:00:01,-84
BLE,1677495014914932698,DF:DF:EE:00:00:02,-79
BLE,1677495015235336995,DF:DF:EE:00:00:04,-99
BLE,1677495015375667830,DF:DF:EE:00:00:02,-98
BLE,1677495015737998971,DF:DF:EE:00:00:03,-93
BLE,1677495015870822951,DF:DF:EE:00:00:01,-91
BLE,1677495016877166891,DF:DF:EE:00:00:01,-83
BLE,1677495016914321175,DF:DF:EE:00:00:02,-93
BLE,1677495017234330144,DF:DF:EE:00:00:04,-96
BLE,1677495017373685659,DF:DF:EE:00:00:02,-91
BLE,1677495017739065175,DF:DF:EE:00:00:03,-92
BLE,1677495017872942141,DF:DF:EE:00:00:01,-90
BLE,1677495018376910600,DF:DF:EE:00:00:02,-94
BLE,1677495018731860841,DF:DF:EE:00:00:03,-93
BLE,1677495018769065250,DF:DF:EE:00:00:04,-98
BLE,1677495018871919722,DF:DF:EE:00:00:01,-85
BLE,1677495018910315824,DF:DF:EE:00:00:02,-98
BLE,1677495019238367640,DF:DF:EE:00:00:04,-100
BLE,1677495019372898972,DF:DF:EE:00:00:02,-92
BLE,1677495019876808598,DF:DF:EE:00:00:01,-91
BLE,1677495019916725054,DF:DF:EE:00:00:02,-91
BLE,1677495020369100091,DF:DF:EE:00:00:02,-97
BLE,1677495020734395567,DF:DF:EE:00:00:03,-93
BLE,1677495020769391965,DF:DF:EE:00:00:04,-100
BLE,1677495020869970259,DF:DF:EE:00:00:01,-90
BLE,1677495020912872591,DF:DF:EE:00:00:02,-98
BLE,1677495021737902712,DF:DF:EE:00:00:03,-91
BLE,1677495021877202020,DF:DF:EE:00:00:01,-89
BLE,1677495021915719078,DF:DF:EE:00:00:02,-90
BLE,1677495022368140407,DF:DF:EE:00:00:02,-91
BLE,1677495022731543866,DF:DF:EE:00:00:03,-93
BLE,1677495022871842744,DF:DF:EE:00:00:01,-92
BLE,1677495022915748062,DF:DF:EE:00:00:02,-98
BLE,1677495023732026844,DF:DF:EE:00:00:03,-94
BLE,1677495024371304874,DF:DF:EE:00:00:02,-90
BLE,1677495024738483657,DF:DF:EE:00:00:03,-94
BLE,1677495024773801800,DF:DF:EE:00:00:04,-99
BLE,1677495024869728658,DF:DF:EE:00:00:01,-92
BLE,1677495024912580824,DF:DF:EE:00:00:02,-91
BLE,1677495025912085315,DF:DF:EE:00:00:02,-94
BLE,1677495026234207587,DF:DF:EE:00:00:04,-100
BLE,1677495026732670996,DF:DF:EE:00:00:03,-93
BLE,1677495026774444343,DF:DF:EE:00:00:04,-100
BLE,1677495026879605867,DF:DF:EE:00:00:01,-84
BLE,1677495026916520114,DF:DF:EE:00:00:02,-99
BLE,1677495027376765210,DF:DF:EE:00:00:02,-92
BLE,1677495027738289529,DF:DF:EE:00:00:03,-96
BLE,1677495027870448101,DF:DF:EE:00:00:01,-85
BLE,1677495027917539709,DF:DF:EE:00:00:02,-81
BLE,1677495028238111128,DF:DF:EE:00:00:04,-100
BLE,1677495028371479767,DF:DF:EE:00:00:02,-90
BLE,1677495028739543663,DF:DF:EE:00:00:03,-91
BLE,1677495028776762614,DF:DF:EE:00:00:04,-100
BLE,1677495028878233063,DF:DF:EE:00:00:01,-89
BLE,1677495028913547331,DF:DF:EE:00:00:02,-89
BLE,1677495029373332226,DF:DF:EE:00:00:02,-98
BLE,1677495029732014333,DF:DF:EE:00:00:03,-92
BLE,1677495029871931883,DF:DF:EE:00:00:01,-84
BLE,1677495029907190360,DF:DF:EE:00:00:02,-90
BLE,1677495030372618428,DF:DF:EE:00:00:02,-93
BLE,1677495030734684448,DF:DF:EE:00:00:03,-90
BLE,1677495030871190794,DF:DF:EE:00:00:01,-83
BLE,1677495031373657065,DF:DF:EE:00:00:02,-98
BLE,1677495031735250341,DF:DF:EE:00:00:03,-93
BLE,1677495031770463777,DF:DF:EE:00:00:04,-98
BLE,1677495031872446386,DF:DF:EE:00:00:01,-91
