BLE,1677178464955493593,DF:DF:EE:00:00:02,-96
BLE,1677178465486852472,DF:DF:EE:00:00:02,-99
BLE,1677178465691612700,DF:DF:EE:00:00:03,-88
BLE,1677178466448138085,DF:DF:EE:00:00:01,-84
BLE,1677178466487892987,DF:DF:EE:00:00:02,-97
BLE,1677178466693941990,DF:DF:EE:00:00:03,-92
BLE,1677178466949394270,DF:DF:EE:00:00:02,-97
BLE,1677178467455157439,DF:DF:EE:00:00:01,-90
BLE,1677178467484362061,DF:DF:EE:00:00:02,-91
BLE,1677178467686803194,DF:DF:EE:00:00:03,-92
BLE,1677178467951390814,DF:DF:EE:00:00:02,-98
BLE,1677178468448992380,DF:DF:EE:00:00:01,-84
BLE,1677178468487755796,DF:DF:EE:00:00:02,-97
BLE,1677178468955785369,DF:DF:EE:00:00:02,-100
BLE,1677178469454446213,DF:DF:EE:00:00:01,-91
BLE,1677178469494247823,DF:DF:EE:00:00:02,-100
BLE,1677178469692307054,DF:DF:EE:00:00:03,-93
BLE,1677178469950911794,DF:DF:EE:00:00:02,-96
BLE,1677178470450146797,DF:DF:EE:00:00:01,-90
BLE,1677178470495111924,DF:DF:EE:00:00:02,-99
BLE,1677178470691893129,DF:DF:EE:00:00:03,-95
BLE,1677178470951854893,DF:DF:EE:00:00:02,-91
BLE,1677178471445449386,DF:DF:EE:00:00:01,-84
BLE,1677178471692633523,DF:DF:EE:00:00:03,-94
BLE,1677178471955719830,DF:DF:EE:00:00:02,-98
BLE,1677178472494890733,DF:DF:EE:00:00:02,-98
BLE,1677178472694036408,DF:DF:EE:00:00:03,-94
BLE,1677178472947911126,DF:DF:EE:00:00:02,-98
BLE,1677178473446434305,DF:DF:EE:00:00:01,-84
BLE,1677178473694548930,DF:DF:EE:00:00:03,-92
BLE,1677178474192238412,DF:DF:EE:00:00:04,-100
BLE,1677178474450547697,DF:DF:EE:00:00:01,-90
BLE,1677178474494241507,DF:DF:EE:00:00:02,-97
BLE,1677178474697818666,DF:DF:EE:00:00:03,-94
BLE,1677178474947102110,DF:DF:EE:00:00:02,-97
BLE,1677178475451633919,DF:DF:EE:00:00:01,-84
BLE,1677178475688670438,DF:DF:EE:00:00:03,-93
BLE,1677178475952287238,DF:DF:EE:00:00:02,-98
BLE,1677178476190724571,DF:DF:EE:00:00:04,-99
BLE,1677178476454431870,DF:DF:EE:00:00:01,-90
BLE,1677178476686024000,DF:DF:EE:00:00:03,-93
BLE,1677178476950231751,DF:DF:EE:00:00:02,-96
BLE,1677178477692402280,DF:DF:EE:00:00:03,-94
BLE,1677178477944825307,DF:DF:EE:00:00:02,-90
BLE,1677178478449711821,DF:DF:EE:00:00:01,-91
BLE,1677178478690820995,DF:DF:EE:00:00:03,-93
BLE,1677178478727822308,DF:DF:EE:00:00:04,-103
BLE,1677178478955030037,DF:DF:EE:00:00:02,-98
BLE,1677178479485649801,DF:DF:EE:00:00:02,-98
BLE,1677178479694898221,DF:DF:EE:00:00:03,-91
BLE,1677178479946839505,DF:DF:EE:00:00:02,-92
BLE,1677178480454639855,DF:DF:EE:00:00:01,-89
BLE,1677178480691689165,DF:DF:EE:00:00:03,-93
BLE,1677178480949513498,DF:DF:EE:00:00:02,-97
BLE,1677178481451878669,DF:DF:EE:00:00:01,-89
BLE,1677178481486014686,DF:DF:EE:00:00:02,-97
BLE,1677178481696133553,DF:DF:EE:00:00:03,-93
BLE,1677178481724895223,DF:DF:EE:00:00:04,-99
BLE,1677178481950918259,DF:DF:EE:00:00:02,-91
BLE,1677178482447375089,DF:DF:EE:00:00:01,-84
BLE,1677178482492371924,DF:DF:EE:00:00:02,-92
BLE,1677178482946364971,DF:DF:EE:00:00:02,-96
BLE,1677178483492189830,DF:DF:EE:00:00:02,-97
BLE,1677178483727919115,DF:DF:EE:00:00:04,-100
BLE,1677178483950306490,DF:DF:EE:00:00:02,-95
BLE,1677178484455782662,DF:DF:EE:00:00:01,-90
BLE,1677178484690520544,DF:DF:EE:00:00:03,-92
BLE,1677178484944931338,DF:DF:EE:00:00:02,-80
BLE,1677178485455138282,DF:DF:EE:00:00:01,-90
BLE,1677178485485810094,DF:DF:EE:00:00:02,-92
BLE,1677178485687531694,DF:DF:EE:00:00:03,-92
BLE,1677178485947979993,DF:DF:EE:00:00:02,-97
BLE,1677178486452914423,DF:DF:EE:00:00:01,-84
BLE,1677178486487405393,DF:DF:EE:00:00:02,-98
BLE,1677178486952098093,DF:DF:EE:00:00:02,-98
BLE,1677178487447264607,DF:DF:EE:00:00:01,-91
BLE,1677178487947306309,DF:DF:EE:00:00:02,-98
BLE,1677178488485806179,DF:DF:EE:00:00:02,-99
BLE,1677178488693606742,DF:DF:EE:00:00:03,-92
BLE,1677178489449278180,DF:DF:EE:00:00:01,-91
BLE,1677178489493030781,DF:DF:EE:00:00:02,-91
BLE,1677178489956632661,DF:DF:EE:00:00:02,-97
BLE,1677178490449585037,DF:DF:EE:00:00:01,-89
BLE,1677178490494775911,DF:DF:EE:00:00:02,-96
BLE,1677178490691112248,DF:DF:EE:00:00:03,-98
BLE,1677178490954026723,DF:DF:EE:00:00:02,-91
BLE,1677178491448182376,DF:DF:EE:00:00:01,-84
BLE,1677178491689933125,DF:DF:EE:00:00:03,-93
BLE,1677178492449746384,DF:DF:EE:00:00:01,-90
BLE,1677178492489352997,DF:DF:EE:00:00:02,-97
BLE,1677178492954638022,DF:DF:EE:00:00:02,-90
BLE,1677178493455261924,DF:DF:EE:00:00:01,-91
BLE,1677178493947432602,DF:DF:EE:00:00:02,-90
BLE,1677178494192389685,DF:DF:EE:00:00:04,-104
BLE,1677178494451868038,DF:DF:EE:00:00:01,-89
BLE,1677178494486139678,DF:DF:EE:00:00:02,-91
BLE,1677178494685849679,DF:DF:EE:00:00:03,-92
BLE,1677178494731080678,DF:DF:EE:00:00:04,-101
BLE,1677178494951103874,DF:DF:EE:00:00:02,-98
BLE,1677178495451424697,DF:DF:EE:00:00:01,-84
BLE,1677178495489904074,DF:DF:EE:00:00:02,-98
BLE,1677178495690887892,DF:DF:EE:00:00:03,-92
BLE,1677178496456248288,DF:DF:EE:00:00:01,-89
BLE,1677178496485012374,DF:DF:EE:00:00:02,-92
BLE,1677178496688868780,DF:DF:EE:00:00:03,-92
BLE,1677178496953657481,DF:DF:EE:00:00:02,-99
BLE,1677178497447887133,DF:DF:EE:00:00:01,-90
BLE,1677178497491115782,DF:DF:EE:00:00:02,-97
BLE,1677178497687162414,DF:DF:EE:00:00:03,-99
BLE,1677178497954222502,DF:DF:EE:00:00:02,-96
BLE,1677178498449941759,DF:DF:EE:00:00:01,-90
BLE,1677178498488983380,DF:DF:EE:00:00:02,-92
BLE,1677178498687452147,DF:DF:EE:00:00:03,-91
BLE,1677178499448540556,DF:DF:EE:00:00:01,-90
BLE,1677178499727815278,DF:DF:EE:00:00:04,-101
BLE,1677178499947271357,DF:DF:EE:00:00:02,-98
BLE,1677178500452557866,DF:DF:EE:00:00:01,-91
BLE,1677178500490065631,DF:DF:EE:00:00:02,-91
BLE,1677178500689452594,DF:DF:EE:00:00:03,-94
BLE,1677178501449568141,DF:DF:EE:00:00:01,-90
BLE,1677178501686409495,DF:DF:EE:00:00:03,-92
BLE,1677178502452693837,DF:DF:EE:00:00:01,-84
BLE,1677178502492026454,DF:DF:EE:00:00:02,-91
BLE,1677178502690814842,DF:DF:EE:00:00:03,-94
BLE,1677178502954462933,DF:DF:EE:00:00:02,-98
BLE,1677178503446108076,DF:DF:EE:00:00:01,-91
BLE,1677178503486827508,DF:DF:EE:00:00:02,-92
BLE,1677178503693670125,DF:DF:EE:00:00:03,-98
BLE,1677178504450817876,DF:DF:EE:00:00:01,-84
BLE,1677178504691770136,DF:DF:EE:00:00:03,-93
BLE,1677178504948855937,DF:DF:EE:00:00:02,-80
BLE,1677178505447045620,DF:DF:EE:00:00:01,-92
BLE,1677178505487613054,DF:DF:EE:00:00:02,-80
BLE,1677178505691296962,DF:DF:EE:00:00:03,-82
BLE,1677178505950094616,DF:DF:EE:00:00:02,-99
BLE,1677178506447651141,DF:DF:EE:00:00:01,-91
BLE,1677178506688882230,DF:DF:EE:00:00:03,-98
BLE,1677178506726418453,DF:DF:EE:00:00:04,-91
BLE,1677178507445545280,DF:DF:EE:00:00:01,-83
BLE,1677178507494947224,DF:DF:EE:00:00:02,-100
BLE,1677178507949589221,DF:DF:EE:00:00:02,-99
BLE,1677178508452319304,DF:DF:EE:00:00:01,-90
BLE,1677178508493556312,DF:DF:EE:00:00:02,-86
BLE,1677178508687662552,DF:DF:EE:00:00:03,-99
BLE,1677178509444634140,DF:DF:EE:00:00:01,-85
BLE,1677178509487771124,DF:DF:EE:00:00:02,-96
BLE,1677178509734646432,DF:DF:EE:00:00:04,-105
BLE,1677178510446273355,DF:DF:EE:00:00:01,-91
BLE,1677178510483765037,DF:DF:EE:00:00:02,-92
BLE,1677178510690835901,DF:DF:EE:00:00:03,-97
BLE,1677178510950878414,DF:DF:EE:00:00:02,-98
BLE,1677178511449043764,DF:DF:EE:00:00:01,-84
BLE,1677178511487887220,DF:DF:EE:00:00:02,-98
BLE,1677178511954725268,DF:DF:EE:00:00:02,-98
BLE,1677178512452404791,DF:DF:EE:00:00:01,-90
BLE,1677178512487692751,DF:DF:EE:00:00:02,-91
BLE,1677178512685193573,DF:DF:EE:00:00:03,-93
BLE,1677178512953424604,DF:DF:EE:00:00:02,-97
BLE,1677178513454154047,DF:DF:EE:00:00:01,-84
BLE,1677178513491419148,DF:DF:EE:00:00:02,-99
BLE,1677178513687047327,DF:DF:EE:00:00:03,-98
BLE,1677178513946779510,DF:DF:EE:00:00:02,-91
BLE,1677178514451696107,DF:DF:EE:00:00:01,-91
BLE,1677178514484955093,DF:DF:EE:00:00:02,-91
BLE,1677178514689150536,DF:DF:EE:00:00:03,-93
BLE,1677178515186913642,DF:DF:EE:00:00:04,-102
BLE,1677178515454192061,DF:DF:EE:00:00:01,-84
BLE,1677178515490885253,DF:DF:EE:00:00:02,-96
BLE,1677178515686947218,DF:DF:EE:00:00:03,-97
BLE,1677178515948091675,DF:DF:EE:00:00:02,-91
BLE,1677178516487239037,DF:DF:EE:00:00:02,-90
BLE,1677178516954037168,DF:DF:EE:00:00:02,-97
BLE,1677178517485224258,DF:DF:EE:00:00:02,-99
BLE,1677178517692570077,DF:DF:EE:00:00:03,-97
BLE,1677178517952508341,DF:DF:EE:00:00:02,-90
BLE,1677178518455512546,DF:DF:EE:00:00:01,-92
BLE,1677178518490299554,DF:DF:EE:00:00:02,-91
BLE,1677178518950612311,DF:DF:EE:00:00:02,-97
BLE,1677178519191442655,DF:DF:EE:00:00:04,-103
BLE,1677178519451285170,DF:DF:EE:00:00:01,-77
BLE,1677178519489730798,DF:DF:EE:00:00:02,-100
BLE,1677178519693560954,DF:DF:EE:00:00:03,-96
BLE,1677178519948919611,DF:DF:EE:00:00:02,-98
BLE,1677178520447829910,DF:DF:EE:00:00:01,-84
BLE,1677178520486740949,DF:DF:EE:00:00:02,-98
BLE,1677178521446684286,DF:DF:EE:00:00:01,-91
BLE,1677178521486589104,DF:DF:EE:00:00:02,-90
BLE,1677178521687931125,DF:DF:EE:00:00:03,-94
BLE,1677178521952659869,DF:DF:EE:00:00:02,-98
BLE,1677178522452988900,DF:DF:EE:00:00:01,-84
BLE,1677178522690483412,DF:DF:EE:00:00:03,-94
BLE,1677178522948553617,DF:DF:EE:00:00:02,-90
BLE,1677178523452352020,DF:DF:EE:00:00:01,-92
BLE,1677178523689440913,DF:DF:EE:00:00:03,-93
BLE,1677178523952062017,DF:DF:EE:00:00:02,-97
BLE,1677178524450515905,DF:DF:EE:00:00:01,-90
BLE,1677178524487652758,DF:DF:EE:00:00:02,-101
BLE,1677178524693990090,DF:DF:EE:00:00:03,-93
BLE,1677178524950274527,DF:DF:EE:00:00:02,-92
BLE,1677178525491727567,DF:DF:EE:00:00:02,-91
BLE,1677178525949769603,DF:DF:EE:00:00:02,-100
BLE,1677178526448893316,DF:DF:EE:00:00:01,-90
BLE,1677178526493387533,DF:DF:EE:00:00:02,-98
BLE,1677178526689130752,DF:DF:EE:00:00:03,-97
BLE,1677178526946715671,DF:DF:EE:00:00:02,-98
BLE,1677178527445855884,DF:DF:EE:00:00:01,-86
BLE,1677178527490852177,DF:DF:EE:00:00:02,-92
BLE,1677178528191691532,DF:DF:EE:00:00:04,-101
BLE,1677178528448145591,DF:DF:EE:00:00:01,-91
BLE,1677178528691687275,DF:DF:EE:00:00:03,-98
BLE,1677178528949369027,DF:DF:EE:00:00:02,-96
BLE,1677178529455251819,DF:DF:EE:00:00:01,-93
BLE,1677178529486143670,DF:DF:EE:00:00:02,-97
BLE,1677178529690374237,DF:DF:EE:00:00:03,-93
BLE,1677178529944232746,DF:DF:EE:00:00:02,-91
BLE,1677178530448732723,DF:DF:EE:00:00:01,-93
BLE,1677178530690230684,DF:DF:EE:00:00:03,-92
BLE,1677178530949194961,DF:DF:EE:00:00:02,-99
BLE,1677178531446483781,DF:DF:EE:00:00:01,-89
BLE,1677178531490018634,DF:DF:EE:00:00:02,-97
BLE,1677178531685164653,DF:DF:EE:00:00:03,-95
BLE,1677178531950128269,DF:DF:EE:00:00:02,-91
BLE,1677178532451784991,DF:DF:EE:00:00:01,-92
BLE,1677178532951613278,DF:DF:EE:00:00:02,-98
BLE,1677178533492526492,DF:DF:EE:00:00:02,-96
BLE,1677178533688936286,DF:DF:EE:00:00:03,-88
BLE,1677178533951307143,DF:DF:EE:00:00:02,-90
BLE,1677178534446790903,DF:DF:EE:00:00:01,-84
BLE,1677178534486193102,DF:DF:EE:00:00:02,-97
BLE,1677178534686342473,DF:DF:EE:00:00:03,-93
BLE,1677178534955669240,DF:DF:EE:00:00:02,-98
BLE,1677178535485286184,DF:DF:EE:00:00:02,-99
BLE,1677178535688032479,DF:DF:EE:00:00:03,-97
BLE,1677178535948317280,DF:DF:EE:00:00:02,-97
BLE,1677178536452852257,DF:DF:EE:00:00:01,-90
BLE,1677178536487917053,DF:DF:EE:00:00:02,-98
BLE,1677178536688135381,DF:DF:EE:00:00:03,-91
BLE,1677178536944414234,DF:DF:EE:00:00:02,-90
BLE,1677178537448579049,DF:DF:EE:00:00:01,-91
BLE,1677178537491690824,DF:DF:EE:00:00:02,-99
BLE,1677178537687445502,DF:DF:EE:00:00:03,-92
BLE,1677178537954097346,DF:DF:EE:00:00:02,-91
BLE,1677178538452645149,DF:DF:EE:00:00:01,-85
BLE,1677178538492925795,DF:DF:EE:00:00:02,-91
BLE,1677178538688389934,DF:DF:EE:00:00:03,-92
BLE,1677178538945729982,DF:DF:EE:00:00:02,-92
BLE,1677178539449643092,DF:DF:EE:00:00:01,-93
BLE,1677178539486426699,DF:DF:EE:00:00:02,-91
BLE,1677178539686710276,DF:DF:EE:00:00:03,-93
BLE,1677178539951275064,DF:DF:EE:00:00:02,-98
BLE,1677178540451396597,DF:DF:EE:00:00:01,-84
BLE,1677178540692765101,DF:DF:EE:00:00:03,-95
BLE,1677178540945640498,DF:DF:EE:00:00:02,-91
BLE,1677178541450187849,DF:DF:EE:00:00:01,-92
BLE,1677178542948912429,DF:DF:EE:00:00:02,-90
BLE,1677178543448904714,DF:DF:EE:00:00:01,-84
BLE,1677178543450329696,DF:DF:EE:00:00:01,-91
BLE,1677178543491975699,DF:DF:EE:00:00:02,-91
BLE,1677178543692291692,DF:DF:EE:00:00:03,-94
BLE,1677178543946146785,DF:DF:EE:00:00:02,-99
BLE,1677178544450950758,DF:DF:EE:00:00:01,-89
BLE,1677178544949895515,DF:DF:EE:00:00:02,-89
BLE,1677178545445674646,DF:DF:EE:00:00:01,-83
BLE,1677178545950787198,DF:DF:EE:00:00:02,-98
BLE,1677178546448151767,DF:DF:EE:00:00:01,-91
BLE,1677178546485114748,DF:DF:EE:00:00:02,-91
BLE,1677178546691693243,DF:DF:EE:00:00:03,-88
BLE,1677178546949344745,DF:DF:EE:00:00:02,-97
BLE,1677178547454024761,DF:DF:EE:00:00:01,-85
BLE,1677178547489544719,DF:DF:EE:00:00:02,-98
BLE,1677178547686016428,DF:DF:EE:00:00:03,-100
BLE,1677178547952482441,DF:DF:EE:00:00:02,-98
BLE,1677178548455523770,DF:DF:EE:00:00:01,-90
BLE,1677178548492800247,DF:DF:EE:00:00:02,-97
BLE,1677178548685855209,DF:DF:EE:00:00:03,-94
BLE,1677178549493660014,DF:DF:EE:00:00:02,-96
BLE,1677178549694541792,DF:DF:EE:00:00:03,-94
BLE,1677178549953771856,DF:DF:EE:00:00:02,-98
BLE,1677178550452786238,DF:DF:EE:00:00:01,-91
BLE,1677178550687772074,DF:DF:EE:00:00:03,-93
BLE,1677178550954702164,DF:DF:EE:00:00:02,-97
BLE,1677178551487779938,DF:DF:EE:00:00:02,-98
BLE,1677178551693829357,DF:DF:EE:00:00:03,-95
BLE,1677178551949412844,DF:DF:EE:00:00:02,-92
BLE,1677178552450919235,DF:DF:EE:00:00:01,-90
BLE,1677178552950342777,DF:DF:EE:00:00:02,-99
BLE,1677178553451849460,DF:DF:EE:00:00:01,-91
BLE,1677178553490836872,DF:DF:EE:00:00:02,-102
BLE,1677178553952135283,DF:DF:EE:00:00:02,-90
BLE,1677178554450914000,DF:DF:EE:00:00:01,-84
BLE,1677178554945260817,DF:DF:EE:00:00:02,-90
BLE,1677178555445827636,DF:DF:EE:00:00:01,-91
BLE,1677178555486071532,DF:DF:EE:00:00:02,-90
BLE,1677178555687835132,DF:DF:EE:00:00:03,-92
BLE,1677178555947953477,DF:DF:EE:00:00:02,-98
BLE,1677178556487988911,DF:DF:EE:00:00:02,-96
BLE,1677178556952359365,DF:DF:EE:00:00:02,-100
BLE,1677178557449445729,DF:DF:EE:00:00:01,-92
BLE,1677178557492111261,DF:DF:EE:00:00:02,-98
BLE,1677178557688617012,DF:DF:EE:00:00:03,-93
BLE,1677178557949744260,DF:DF:EE:00:00:02,-95
BLE,1677178558452027807,DF:DF:EE:00:00:01,-83
BLE,1677178558484424847,DF:DF:EE:00:00:02,-100
BLE,1677178558692199827,DF:DF:EE:00:00:03,-94
BLE,1677178558723488422,DF:DF:EE:00:00:04,-98
BLE,1677178558950551986,DF:DF:EE:00:00:02,-90
BLE,1677178559453477442,DF:DF:EE:00:00:01,-90
BLE,1677178559689563556,DF:DF:EE:00:00:03,-91
BLE,1677178559953884305,DF:DF:EE:00:00:02,-99
BLE,1677178560446142773,DF:DF:EE:00:00:01,-92
BLE,1677178560486746332,DF:DF:EE:00:00:02,-98
BLE,1677178560688498598,DF:DF:EE:00:00:03,-98
BLE,1677178560951695195,DF:DF:EE:00:00:02,-91
BLE,1677178561450489412,DF:DF:EE:00:00:01,-91
BLE,1677178561688535126,DF:DF:EE:00:00:03,-92
BLE,1677178561955994543,DF:DF:EE:00:00:02,-99
BLE,1677178562449245623,DF:DF:EE:00:00:01,-89
BLE,1677178563453016228,DF:DF:EE:00:00:01,-90
BLE,1677178563689954164,DF:DF:EE:00:00:03,-93
BLE,1677178563948717485,DF:DF:EE:00:00:02,-100
BLE,1677178564451310695,DF:DF:EE:00:00:01,-90
BLE,1677178564485518128,DF:DF:EE:00:00:02,-91
BLE,1677178564687303727,DF:DF:EE:00:00:03,-94
BLE,1677178564947267782,DF:DF:EE:00:00:02,-96
BLE,1677178565450628440,DF:DF:EE:00:00:01,-74
BLE,1677178565485967108,DF:DF:EE:00:00:02,-96
BLE,1677178565684834870,DF:DF:EE:00:00:03,-100
BLE,1677178566493604621,DF:DF:EE:00:00:02,-100
BLE,1677178566686532918,DF:DF:EE:00:00:03,-91
BLE,1677178566952391481,DF:DF:EE:00:00:02,-86
BLE,1677178567485201758,DF:DF:EE:00:00:02,-88
BLE,1677178567688377423,DF:DF:EE:00:00:03,-97
BLE,1677178567951876266,DF:DF:EE:00:00:02,-91
BLE,1677178568185902323,DF:DF:EE:00:00:04,-92
BLE,1677178568443754239,DF:DF:EE:00:00:01,-84
BLE,1677178568486120150,DF:DF:EE:00:00:02,-90
BLE,1677178568951619673,DF:DF:EE:00:00:02,-97
BLE,1677178569448631829,DF:DF:EE:00:00:01,-90
BLE,1677178569484759654,DF:DF:EE:00:00:02,-100
BLE,1677178569693249750,DF:DF:EE:00:00:03,-93
BLE,1677178570444682659,DF:DF:EE:00:00:01,-84
BLE,1677178570485634129,DF:DF:EE:00:00:02,-96
BLE,1677178570948250606,DF:DF:EE:00:00:02,-96
BLE,1677178571446833451,DF:DF:EE:00:00:01,-91
BLE,1677178571488129584,DF:DF:EE:00:00:02,-98
BLE,1677178572449641360,DF:DF:EE:00:00:01,-85
BLE,1677178572952930852,DF:DF:EE:00:00:02,-97
BLE,1677178573455702810,DF:DF:EE:00:00:01,-90
BLE,1677178573484969181,DF:DF:EE:00:00:02,-90
BLE,1677178573692674704,DF:DF:EE:00:00:03,-97
BLE,1677178573948824225,DF:DF:EE:00:00:02,-97
BLE,1677178574183804812,DF:DF:EE:00:00:04,-100
BLE,1677178574452500088,DF:DF:EE:00:00:01,-84
BLE,1677178574688636285,DF:DF:EE:00:00:03,-93
BLE,1677178574947689268,DF:DF:EE:00:00:02,-92
BLE,1677178575445496748,DF:DF:EE:00:00:01,-90
BLE,1677178575486359095,DF:DF:EE:00:00:02,-91
BLE,1677178575945923111,DF:DF:EE:00:00:02,-99
BLE,1677178576447665207,DF:DF:EE:00:00:01,-90
BLE,1677178576493091453,DF:DF:EE:00:00:02,-85
BLE,1677178576686688616,DF:DF:EE:00:00:03,-97
BLE,1677178576953908328,DF:DF:EE:00:00:02,-100
BLE,1677178577452289967,DF:DF:EE:00:00:01,-91
BLE,1677178577488562248,DF:DF:EE:00:00:02,-91
BLE,1677178577686250692,DF:DF:EE:00:00:03,-94
BLE,1677178577951222391,DF:DF:EE:00:00:02,-97
BLE,1677178578185035034,DF:DF:EE:00:00:04,-102
BLE,1677178578450062524,DF:DF:EE:00:00:01,-90
BLE,1677178578494661031,DF:DF:EE:00:00:02,-99
BLE,1677178578687031877,DF:DF:EE:00:00:03,-98
BLE,1677178578950566841,DF:DF:EE:00:00:02,-81
BLE,1677178579486350767,DF:DF:EE:00:00:02,-86
BLE,1677178579686400381,DF:DF:EE:00:00:03,-95
BLE,1677178580445134790,DF:DF:EE:00:00:01,-80
BLE,1677178580487621656,DF:DF:EE:00:00:02,-88
BLE,1677178580952442294,DF:DF:EE:00:00:02,-91
BLE,1677178581450265212,DF:DF:EE:00:00:01,-84
BLE,1677178581488238844,DF:DF:EE:00:00:02,-96
BLE,1677178581689731106,DF:DF:EE:00:00:03,-95
BLE,1677178581945888408,DF:DF:EE:00:00:02,-90
BLE,1677178582447339905,DF:DF:EE:00:00:01,-90
BLE,1677178582484629629,DF:DF:EE:00:00:02,-91
BLE,1677178582692784679,DF:DF:EE:00:00:03,-97
BLE,1677178582947062215,DF:DF:EE:00:00:02,-98
BLE,1677178583445897953,DF:DF:EE:00:00:01,-90
BLE,1677178583692489463,DF:DF:EE:00:00:03,-94
BLE,1677178583947260950,DF:DF:EE:00:00:02,-93
BLE,1677178584454139335,DF:DF:EE:00:00:01,-90
BLE,1677178584487721232,DF:DF:EE:00:00:02,-80
BLE,1677178584686591570,DF:DF:EE:00:00:03,-82
BLE,1677178584949244705,DF:DF:EE:00:00:02,-97
BLE,1677178585489672820,DF:DF:EE:00:00:02,-85
BLE,1677178585691420162,DF:DF:EE:00:00:03,-81
BLE,1677178586446477202,DF:DF:EE:00:00:01,-84
BLE,1677178586689707797,DF:DF:EE:00:00:03,-94
BLE,1677178587690612732,DF:DF:EE:00:00:03,-100
BLE,1677178588446529053,DF:DF:EE:00:00:01,-84
BLE,1677178588488958044,DF:DF:EE:00:00:02,-90
BLE,1677178588953863973,DF:DF:EE:00:00:02,-97
BLE,1677178589450229910,DF:DF:EE:00:00:01,-89
BLE,1677178589686696384,DF:DF:EE:00:00:03,-92
BLE,1677178590949783252,DF:DF:EE:00:00:02,-96
BLE,1677178591448463951,DF:DF:EE:00:00:01,-92
BLE,1677178591491514101,DF:DF:EE:00:00:02,-97
BLE,1677178591689001623,DF:DF:EE:00:00:03,-92
BLE,1677178591730460210,DF:DF:EE:00:00:04,-102
BLE,1677178592181970395,DF:DF:EE:00:00:04,-102
BLE,1677178592452315431,DF:DF:EE:00:00:01,-84
BLE,1677178592685550739,DF:DF:EE:00:00:03,-97
BLE,1677178592949152528,DF:DF:EE:00:00:02,-91
BLE,1677178593447384608,DF:DF:EE:00:00:01,-90
BLE,1677178593489190149,DF:DF:EE:00:00:02,-91
BLE,1677178593689817838,DF:DF:EE:00:00:03,-93
BLE,1677178593952711095,DF:DF:EE:00:00:02,-97
BLE,1677178594181564419,DF:DF:EE:00:00:04,-101
BLE,1677178594687988392,DF:DF:EE:00:00:03,-96
BLE,1677178594950388239,DF:DF:EE:00:00:02,-91
BLE,1677178595452884555,DF:DF:EE:00:00:01,-90
BLE,1677178595486700783,DF:DF:EE:00:00:02,-92
BLE,1677178596449297131,DF:DF:EE:00:00:01,-91
BLE,1677178596488115003,DF:DF:EE:00:00:02,-97
BLE,1677178596692599892,DF:DF:EE:00:00:03,-97
BLE,1677178596723832945,DF:DF:EE:00:00:04,-100
BLE,1677178597448770376,DF:DF:EE:00:00:01,-84
BLE,1677178597486644010,DF:DF:EE:00:00:02,-85
BLE,1677178598187764791,DF:DF:EE:00:00:04,-99
BLE,1677178598444416296,DF:DF:EE:00:00:01,-91
BLE,1677178598686683612,DF:DF:EE:00:00:03,-94
BLE,1677178598949572452,DF:DF:EE:00:00:02,-97
BLE,1677178599489248203,DF:DF:EE:00:00:02,-97
BLE,1677178599686627809,DF:DF:EE:00:00:03,-95
BLE,1677178599943916764,DF:DF:EE:00:00:02,-92
BLE,1677178600451006145,DF:DF:EE:00:00:01,-77
BLE,1677178600491583036,DF:DF:EE:00:00:02,-100
BLE,1677178600686969001,DF:DF:EE:00:00:03,-92
BLE,1677178601445916783,DF:DF:EE:00:00:01,-90
BLE,1677178601685039473,DF:DF:EE:00:00:03,-98
BLE,1677178601945006976,DF:DF:EE:00:00:02,-91
BLE,1677178602448963940,DF:DF:EE:00:00:01,-90
BLE,1677178602488948671,DF:DF:EE:00:00:02,-91
BLE,1677178602688188379,DF:DF:EE:00:00:03,-92
BLE,1677178603448775514,DF:DF:EE:00:00:01,-89
BLE,1677178603491873205,DF:DF:EE:00:00:02,-97
BLE,1677178603685928355,DF:DF:EE:00:00:03,-97
BLE,1677178603951813906,DF:DF:EE:00:00:02,-90
BLE,1677178604453026864,DF:DF:EE:00:00:01,-91
BLE,1677178604486160434,DF:DF:EE:00:00:02,-91
BLE,1677178604687411865,DF:DF:EE:00:00:03,-93
BLE,1677178605450390928,DF:DF:EE:00:00:01,-89
BLE,1677178605492861668,DF:DF:EE:00:00:02,-99
BLE,1677178605687819473,DF:DF:EE:00:00:03,-98
BLE,1677178605728123367,DF:DF:EE:00:00:04,-102
BLE,1677178605945587755,DF:DF:EE:00:00:02,-98
BLE,1677178606452473931,DF:DF:EE:00:00:01,-91
BLE,1677178606684287632,DF:DF:EE:00:00:03,-94
BLE,1677178606953914593,DF:DF:EE:00:00:02,-99
BLE,1677178607445298553,DF:DF:EE:00:00:01,-91
BLE,1677178607689342972,DF:DF:EE:00:00:03,-98
BLE,1677178607728128802,DF:DF:EE:00:00:04,-102
BLE,1677178607952226729,DF:DF:EE:00:00:02,-91
BLE,1677178608449132867,DF:DF:EE:00:00:01,-85
BLE,1677178608487634993,DF:DF:EE:00:00:02,-97
BLE,1677178608688231474,DF:DF:EE:00:00:03,-94
BLE,1677178608954092818,DF:DF:EE:00:00:02,-87
BLE,1677178609447776539,DF:DF:EE:00:00:01,-90
BLE,1677178609688185046,DF:DF:EE:00:00:03,-91
