BLE,1677893845035056728,DF:DF:EE:00:00:01,-91
BLE,1677893845079107448,DF:DF:EE:00:00:02,-98
BLE,1677893846044853929,DF:DF:EE:00:00:01,-91
BLE,1677893846542578045,DF:DF:EE:00:00:02,-101
BLE,1677893847041574936,DF:DF:EE:00:00:01,-91
BLE,1677893847078492047,DF:DF:EE:00:00:02,-100
BLE,1677893847539888586,DF:DF:EE:00:00:02,-98
BLE,1677893848079035793,DF:DF:EE:00:00:02,-100
BLE,1677893848541459234,DF:DF:EE:00:00:02,-96
BLE,1677893849537186672,DF:DF:EE:00:00:02,-98
BLE,1677893850084653180,DF:DF:EE:00:00:02,-99
BLE,1677893851043629463,DF:DF:EE:00:00:01,-92
BLE,1677893851545567813,DF:DF:EE:00:00:02,-98
BLE,1677893852078219819,DF:DF:EE:00:00:02,-98
BLE,1677893853041637998,DF:DF:EE:00:00:01,-91
BLE,1677893853539865274,DF:DF:EE:00:00:02,-99
BLE,1677893854037241479,DF:DF:EE:00:00:01,-91
BLE,1677893854083943246,DF:DF:EE:00:00:02,-97
BLE,1677893854539007831,DF:DF:EE:00:00:02,-101
BLE,1677893855044362425,DF:DF:EE:00:00:01,-91
BLE,1677893856044373637,DF:DF:EE:00:00:01,-91
BLE,1677893856535142517,DF:DF:EE:00:00:02,-98
BLE,1677893857074202517,DF:DF:EE:00:00:02,-97
BLE,1677893858036640918,DF:DF:EE:00:00:01,-90
BLE,1677893858541610434,DF:DF:EE:00:00:02,-97
BLE,1677893860542961880,DF:DF:EE:00:00:02,-98
BLE,1677893861041607193,DF:DF:EE:00:00:01,-92
BLE,1677893861083257488,DF:DF:EE:00:00:02,-97
BLE,1677893862075668764,DF:DF:EE:00:00:02,-98
BLE,1677893862540333841,DF:DF:EE:00:00:02,-97
BLE,1677893863079535422,DF:DF:EE:00:00:02,-97
BLE,1677893863539890142,DF:DF:EE:00:00:02,-98
BLE,1677893864043931629,DF:DF:EE:00:00:01,-92
BLE,1677893865042616734,DF:DF:EE:00:00:01,-92
BLE,1677893865081489485,DF:DF:EE:00:00:02,-100
BLE,1677893866079387351,DF:DF:EE:00:00:02,-98
BLE,1677893867041696254,DF:DF:EE:00:00:01,-92
BLE,1677893867081843779,DF:DF:EE:00:00:02,-100
BLE,1677893867539298206,DF:DF:EE:00:00:02,-99
BLE,1677893868036371748,DF:DF:EE:00:00:01,-91
BLE,1677893868083870046,DF:DF:EE:00:00:02,-99
BLE,1677893869536887704,DF:DF:EE:00:00:02,-98
BLE,1677893870040210202,DF:DF:EE:00:00:01,-90
BLE,1677893870082221909,DF:DF:EE:00:00:02,-100
BLE,1677893871541699520,DF:DF:EE:00:00:02,-97
BLE,1677893872035089030,DF:DF:EE:00:00:01,-92
BLE,1677893872080546022,DF:DF:EE:00:00:02,-98
BLE,1677893872539487762,DF:DF:EE:00:00:02,-99
BLE,1677893874037182633,DF:DF:EE:00:00:01,-91
BLE,1677893875036451355,DF:DF:EE:00:00:01,-90
BLE,1677893875079898375,DF:DF:EE:00:00:02,-97
BLE,1677893876039488274,DF:DF:EE:00:00:01,-93
BLE,1677893876536995977,DF:DF:EE:00:00:02,-97
BLE,1677893877038751038,DF:DF:EE:00:00:01,-91
BLE,1677893878044131092,DF:DF:EE:00:00:01,-92
BLE,1677893878541887875,DF:DF:EE:00:00:02,-100
BLE,1677893879040345481,DF:DF:EE:00:00:01,-91
BLE,1677893879078057790,DF:DF:EE:00:00:02,-99
BLE,1677893879536627493,DF:DF:EE:00:00:02,-96
BLE,1677893880076838352,DF:DF:EE:00:00:02,-100
BLE,1677893880538348556,DF:DF:EE:00:00:02,-100
BLE,1677893881039125297,DF:DF:EE:00:00:01,-90
BLE,1677893882077493933,DF:DF:EE:00:00:02,-97
BLE,1677893883081973083,DF:DF:EE:00:00:02,-100
BLE,1677893884036991254,DF:DF:EE:00:00:01,-92
BLE,1677893884543395625,DF:DF:EE:00:00:02,-99
BLE,1677893885037163213,DF:DF:EE:00:00:01,-92
BLE,1677893885539501682,DF:DF:EE:00:00:02,-98
BLE,1677893886074168327,DF:DF:EE:00:00:02,-100
BLE,1677893887040813503,DF:DF:EE:00:00:01,-91
BLE,1677893887074650532,DF:DF:EE:00:00:02,-100
BLE,1677893887543090723,DF:DF:EE:00:00:02,-99
BLE,1677893889042168949,DF:DF:EE:00:00:01,-92
BLE,1677893889075879855,DF:DF:EE:00:00:02,-98
BLE,1677893889540758179,DF:DF:EE:00:00:02,-99
BLE,1677893890037580808,DF:DF:EE:00:00:01,-93
BLE,1677893890079815554,DF:DF:EE:00:00:02,-97
BLE,1677893891542344747,DF:DF:EE:00:00:02,-98
BLE,1677893892043581148,DF:DF:EE:00:00:01,-92
BLE,1677893892083078099,DF:DF:EE:00:00:02,-98
BLE,1677893892537744773,DF:DF:EE:00:00:02,-98
BLE,1677893893073728565,DF:DF:EE:00:00:02,-99
BLE,1677893894041994552,DF:DF:EE:00:00:01,-92
BLE,1677893895077253815,DF:DF:EE:00:00:02,-100
BLE,1677893897039503139,DF:DF:EE:00:00:01,-91
BLE,1677893897083932354,DF:DF:EE:00:00:02,-97
BLE,1677893899079834251,DF:DF:EE:00:00:02,-98
BLE,1677893900076090724,DF:DF:EE:00:00:02,-100
BLE,1677893900541208127,DF:DF:EE:00:00:02,-97
BLE,1677893901038112755,DF:DF:EE:00:00:01,-92
BLE,1677893902037318895,DF:DF:EE:00:00:01,-92
BLE,1677893902081320491,DF:DF:EE:00:00:02,-97
BLE,1677893903038149720,DF:DF:EE:00:00:01,-93
BLE,1677893903542801449,DF:DF:EE:00:00:02,-99
BLE,1677893904035763549,DF:DF:EE:00:00:01,-92
BLE,1677893904074764173,DF:DF:EE:00:00:02,-101
BLE,1677893905039847412,DF:DF:EE:00:00:01,-91
BLE,1677893905543470738,DF:DF:EE:00:00:02,-98
BLE,1677893906074865387,DF:DF:EE:00:00:02,-98
BLE,1677893906537111289,DF:DF:EE:00:00:02,-98
BLE,1677893908041306360,DF:DF:EE:00:00:01,-92
BLE,1677893908081946170,DF:DF:EE:00:00:02,-98
BLE,1677893908539148351,DF:DF:EE:00:00:02,-98
BLE,1677893910037914956,DF:DF:EE:00:00:01,-92
BLE,1677893910539288231,DF:DF:EE:00:00:02,-97
BLE,1677893911080108456,DF:DF:EE:00:00:02,-97
BLE,1677893912037580551,DF:DF:EE:00:00:01,-91
BLE,1677893912537383597,DF:DF:EE:00:00:02,-98
BLE,1677893914542065748,DF:DF:EE:00:00:02,-97
BLE,1677893915039144707,DF:DF:EE:00:00:01,-91
BLE,1677893915076508937,DF:DF:EE:00:00:02,-100
BLE,1677893917035919925,DF:DF:EE:00:00:01,-92
BLE,1677893917535998842,DF:DF:EE:00:00:02,-97
BLE,1677893918540949735,DF:DF:EE:00:00:02,-97
BLE,1677893919035911557,DF:DF:EE:00:00:01,-91
BLE,1677893920036482428,DF:DF:EE:00:00:01,-92
BLE,1677893920081634799,DF:DF:EE:00:00:02,-97
BLE,1677893921038857148,DF:DF:EE:00:00:01,-91
BLE,1677893921535993731,DF:DF:EE:00:00:02,-97
BLE,1677893922082790040,DF:DF:EE:00:00:02,-97
BLE,1677893922535245412,DF:DF:EE:00:00:02,-98
BLE,1677893923536017155,DF:DF:EE:00:00:02,-101
BLE,1677893924034411387,DF:DF:EE:00:00:01,-91
BLE,1677893924074812117,DF:DF:EE:00:00:02,-99
BLE,1677893925043835509,DF:DF:EE:00:00:01,-92
BLE,1677893926041642085,DF:DF:EE:00:00:01,-91
BLE,1677893927036106541,DF:DF:EE:00:00:01,-91
BLE,1677893927541997794,DF:DF:EE:00:00:02,-98
BLE,1677893928044069308,DF:DF:EE:00:00:01,-90
BLE,1677893929078963285,DF:DF:EE:00:00:02,-98
BLE,1677893930542976707,DF:DF:EE:00:00:02,-100
BLE,1677893931077744059,DF:DF:EE:00:00:02,-96
BLE,1677893932539176017,DF:DF:EE:00:00:02,-100
BLE,1677893933035909898,DF:DF:EE:00:00:01,-91
BLE,1677893933078562638,DF:DF:EE:00:00:02,-99
BLE,1677893934541304161,DF:DF:EE:00:00:02,-98
BLE,1677893935041289705,DF:DF:EE:00:00:01,-91
BLE,1677893936543043727,DF:DF:EE:00:00:02,-97
BLE,1677893937036941106,DF:DF:EE:00:00:01,-92
BLE,1677893937539204909,DF:DF:EE:00:00:02,-97
BLE,1677893938072997482,DF:DF:EE:00:00:02,-99
BLE,1677893939537797852,DF:DF:EE:00:00:02,-99
BLE,1677893940081301624,DF:DF:EE:00:00:02,-96
BLE,1677893941075586207,DF:DF:EE:00:00:02,-98
BLE,1677893941542992662,DF:DF:EE:00:00:02,-100
BLE,1677893942034412741,DF:DF:EE:00:00:01,-91
BLE,1677893942535660143,DF:DF:EE:00:00:02,-100
BLE,1677893944037829701,DF:DF:EE:00:00:01,-91
BLE,1677893944082211417,DF:DF:EE:00:00:02,-97
BLE,1677893944540526207,DF:DF:EE:00:00:02,-98
BLE,1677893945035550778,DF:DF:EE:00:00:01,-91
BLE,1677893945078325974,DF:DF:EE:00:00:02,-98
BLE,1677893946037637377,DF:DF:EE:00:00:01,-91
BLE,1677893947081366647,DF:DF:EE:00:00:02,-97
BLE,1677893948043637676,DF:DF:EE:00:00:01,-91
BLE,1677893948533938062,DF:DF:EE:00:00:02,-97
BLE,1677893949078293155,DF:DF:EE:00:00:02,-98
BLE,1677893950535534797,DF:DF:EE:00:00:02,-96
BLE,1677893951038356926,DF:DF:EE:00:00:01,-91
BLE,1677893951537154278,DF:DF:EE:00:00:02,-98
BLE,1677893952543588817,DF:DF:EE:00:00:02,-99
BLE,1677893953044595805,DF:DF:EE:00:00:01,-91
BLE,1677893953079380112,DF:DF:EE:00:00:02,-96
BLE,1677893954035229147,DF:DF:EE:00:00:01,-91
BLE,1677893954541547102,DF:DF:EE:00:00:02,-97
BLE,1677893955043347496,DF:DF:EE:00:00:01,-91
BLE,1677893955080660685,DF:DF:EE:00:00:02,-100
BLE,1677893955544407733,DF:DF:EE:00:00:02,-100
BLE,1677893956035931227,DF:DF:EE:00:00:01,-91
BLE,1677893956075362929,DF:DF:EE:00:00:02,-97
BLE,1677893957537283797,DF:DF:EE:00:00:02,-98
BLE,1677893958038334451,DF:DF:EE:00:00:01,-90
BLE,1677893958083482615,DF:DF:EE:00:00:02,-96
BLE,1677893959539192278,DF:DF:EE:00:00:02,-97
BLE,1677893960040775132,DF:DF:EE:00:00:01,-90
BLE,1677893961076008854,DF:DF:EE:00:00:02,-98
BLE,1677893961539791651,DF:DF:EE:00:00:02,-99
BLE,1677893962043384353,DF:DF:EE:00:00:01,-91
BLE,1677893962538536964,DF:DF:EE:00:00:02,-98
BLE,1677893963036403037,DF:DF:EE:00:00:01,-91
BLE,1677893964039739119,DF:DF:EE:00:00:01,-91
BLE,1677893964538875049,DF:DF:EE:00:00:02,-97
BLE,1677893965080864759,DF:DF:EE:00:00:02,-96
BLE,1677893966073826902,DF:DF:EE:00:00:02,-98
BLE,1677893966537209663,DF:DF:EE:00:00:02,-98
BLE,1677893967037390912,DF:DF:EE:00:00:01,-91
BLE,1677893967534607828,DF:DF:EE:00:00:02,-100
BLE,1677893968074150154,DF:DF:EE:00:00:02,-98
BLE,1677893968535812064,DF:DF:EE:00:00:02,-99
BLE,1677893969039073229,DF:DF:EE:00:00:01,-90
BLE,1677893971535952615,DF:DF:EE:00:00:02,-97
BLE,1677893972036186446,DF:DF:EE:00:00:01,-91
BLE,1677893972074243625,DF:DF:EE:00:00:02,-98
BLE,1677893973540194021,DF:DF:EE:00:00:02,-98
BLE,1677893974038263383,DF:DF:EE:00:00:01,-90
BLE,1677893974079238813,DF:DF:EE:00:00:02,-98
BLE,1677893975041536466,DF:DF:EE:00:00:01,-91
BLE,1677893975541073807,DF:DF:EE:00:00:02,-97
BLE,1677893976081219959,DF:DF:EE:00:00:02,-97
BLE,1677893977041029480,DF:DF:EE:00:00:01,-91
BLE,1677893977538735138,DF:DF:EE:00:00:02,-99
BLE,1677893978039242383,DF:DF:EE:00:00:01,-92
BLE,1677893978077853721,DF:DF:EE:00:00:02,-98
BLE,1677893978538694059,DF:DF:EE:00:00:02,-98
BLE,1677893979073801822,DF:DF:EE:00:00:02,-98
BLE,1677893979541044821,DF:DF:EE:00:00:02,-98
BLE,1677893980033748758,DF:DF:EE:00:00:01,-92
BLE,1677893980539064644,DF:DF:EE:00:00:02,-98
BLE,1677893981076636206,DF:DF:EE:00:00:02,-97
BLE,1677893981541052912,DF:DF:EE:00:00:02,-100
BLE,1677893982041264369,DF:DF:EE:00:00:01,-91
BLE,1677893982540747503,DF:DF:EE:00:00:02,-100
BLE,1677893983073505549,DF:DF:EE:00:00:02,-100
BLE,1677893985038176881,DF:DF:EE:00:00:01,-91
BLE,1677893985079141811,DF:DF:EE:00:00:02,-99
BLE,1677893985535315672,DF:DF:EE:00:00:02,-99
BLE,1677893986543496978,DF:DF:EE:00:00:02,-97
BLE,1677893987041038181,DF:DF:EE:00:00:01,-91
BLE,1677893987080685588,DF:DF:EE:00:00:02,-97
BLE,1677893987537612105,DF:DF:EE:00:00:02,-98
BLE,1677893988538917382,DF:DF:EE:00:00:02,-98
BLE,1677893989040107493,DF:DF:EE:00:00:01,-93
BLE,1677893989539314380,DF:DF:EE:00:00:02,-98
BLE,1677893990076813860,DF:DF:EE:00:00:02,-97
BLE,1677893991036154513,DF:DF:EE:00:00:01,-92
BLE,1677893991540593245,DF:DF:EE:00:00:02,-100
BLE,1677893992076278000,DF:DF:EE:00:00:02,-97
BLE,1677893993538430615,DF:DF:EE:00:00:02,-99
BLE,1677893994041572615,DF:DF:EE:00:00:01,-91
BLE,1677893995540931629,DF:DF:EE:00:00:02,-101
BLE,1677893996033074948,DF:DF:EE:00:00:01,-90
BLE,1677893996539654775,DF:DF:EE:00:00:02,-98
BLE,1677893997078503570,DF:DF:EE:00:00:02,-98
BLE,1677893998044735543,DF:DF:EE:00:00:01,-90
BLE,1677893998536320453,DF:DF:EE:00:00:02,-97
BLE,1677893999079823392,DF:DF:EE:00:00:02,-96
BLE,1677894000539316294,DF:DF:EE:00:00:02,-99
BLE,1677894001036500085,DF:DF:EE:00:00:01,-90
BLE,1677894001074629012,DF:DF:EE:00:00:02,-101
BLE,1677894002544555894,DF:DF:EE:00:00:02,-98
BLE,1677894003076055208,DF:DF:EE:00:00:02,-98
BLE,1677894004041574441,DF:DF:EE:00:00:01,-92
BLE,1677894004073293166,DF:DF:EE:00:00:02,-98
BLE,1677894004543892661,DF:DF:EE:00:00:02,-97
BLE,1677894005044015327,DF:DF:EE:00:00:01,-91
BLE,1677894005080284073,DF:DF:EE:00:00:02,-98
BLE,1677894005536710681,DF:DF:EE:00:00:02,-97
BLE,1677894006074303368,DF:DF:EE:00:00:02,-99
BLE,1677894007034458259,DF:DF:EE:00:00:01,-91
BLE,1677894008035463040,DF:DF:EE:00:00:01,-91
BLE,1677894008081507649,DF:DF:EE:00:00:02,-97
BLE,1677894009537479809,DF:DF:EE:00:00:02,-96
BLE,1677894010039093538,DF:DF:EE:00:00:01,-91
BLE,1677894010080632460,DF:DF:EE:00:00:02,-98
BLE,1677894011537138862,DF:DF:EE:00:00:02,-98
BLE,1677894012041174975,DF:DF:EE:00:00:01,-91
BLE,1677894012076358652,DF:DF:EE:00:00:02,-100
BLE,1677894013540382949,DF:DF:EE:00:00:02,-100
BLE,1677894014036276425,DF:DF:EE:00:00:01,-91
BLE,1677894014078015302,DF:DF:EE:00:00:02,-97
BLE,1677894014534626491,DF:DF:EE:00:00:02,-98
BLE,1677894015034749366,DF:DF:EE:00:00:01,-91
BLE,1677894015075790503,DF:DF:EE:00:00:02,-99
BLE,1677894015540620994,DF:DF:EE:00:00:02,-99
BLE,1677894016043558830,DF:DF:EE:00:00:01,-91
BLE,1677894016538241323,DF:DF:EE:00:00:02,-97
BLE,1677894018036880514,DF:DF:EE:00:00:01,-91
BLE,1677894018539283732,DF:DF:EE:00:00:02,-99
BLE,1677894019039822976,DF:DF:EE:00:00:01,-91
BLE,1677894019076786212,DF:DF:EE:00:00:02,-99
BLE,1677894020073824215,DF:DF:EE:00:00:02,-98
BLE,1677894021040432558,DF:DF:EE:00:00:01,-91
BLE,1677894021076863759,DF:DF:EE:00:00:02,-98
BLE,1677894022077700543,DF:DF:EE:00:00:02,-98
BLE,1677894023033197457,DF:DF:EE:00:00:01,-92
BLE,1677894024034558692,DF:DF:EE:00:00:01,-91
BLE,1677894024079023073,DF:DF:EE:00:00:02,-98
BLE,1677894024542803412,DF:DF:EE:00:00:02,-100
BLE,1677894025540608821,DF:DF:EE:00:00:02,-98
BLE,1677894026034241953,DF:DF:EE:00:00:01,-91
BLE,1677894026073924984,DF:DF:EE:00:00:02,-98
BLE,1677894027036984668,DF:DF:EE:00:00:01,-91
BLE,1677894027539829881,DF:DF:EE:00:00:02,-96
BLE,1677894028075237098,DF:DF:EE:00:00:02,-98
BLE,1677894029041149742,DF:DF:EE:00:00:01,-92
BLE,1677894030037298341,DF:DF:EE:00:00:01,-90
BLE,1677894030075865013,DF:DF:EE:00:00:02,-99
BLE,1677894031076988542,DF:DF:EE:00:00:02,-98
BLE,1677894032043142100,DF:DF:EE:00:00:01,-91
BLE,1677894032537530513,DF:DF:EE:00:00:02,-97
BLE,1677894034080236841,DF:DF:EE:00:00:02,-96
BLE,1677894034536881654,DF:DF:EE:00:00:02,-100
BLE,1677894035082177901,DF:DF:EE:00:00:02,-99
BLE,1677894036040950603,DF:DF:EE:00:00:01,-91
BLE,1677894036539800454,DF:DF:EE:00:00:02,-99
BLE,1677894037038365392,DF:DF:EE:00:00:01,-91
BLE,1677894037075956203,DF:DF:EE:00:00:02,-98
BLE,1677894037535367686,DF:DF:EE:00:00:02,-98
BLE,1677894038074252522,DF:DF:EE:00:00:02,-98
BLE,1677894039037235748,DF:DF:EE:00:00:01,-90
BLE,1677894039082176123,DF:DF:EE:00:00:02,-99
BLE,1677894039535520482,DF:DF:EE:00:00:02,-98
BLE,1677894041043221964,DF:DF:EE:00:00:01,-91
BLE,1677894042072410019,DF:DF:EE:00:00:02,-99
BLE,1677894043038582119,DF:DF:EE:00:00:01,-92
BLE,1677894043541091502,DF:DF:EE:00:00:02,-99
BLE,1677894044073900256,DF:DF:EE:00:00:02,-98
BLE,1677894045533587072,DF:DF:EE:00:00:02,-98
BLE,1677894046074546462,DF:DF:EE:00:00:02,-99
BLE,1677894047041123930,DF:DF:EE:00:00:01,-92
BLE,1677894047074770421,DF:DF:EE:00:00:02,-99
BLE,1677894047537225028,DF:DF:EE:00:00:02,-99
BLE,1677894048035086518,DF:DF:EE:00:00:01,-91
BLE,1677894050032678142,DF:DF:EE:00:00:01,-91
BLE,1677894051078556174,DF:DF:EE:00:00:02,-98
BLE,1677894052035209947,DF:DF:EE:00:00:01,-92
BLE,1677894052080549524,DF:DF:EE:00:00:02,-98
BLE,1677894052541985646,DF:DF:EE:00:00:02,-98
BLE,1677894053035833025,DF:DF:EE:00:00:01,-90
BLE,1677894054041817987,DF:DF:EE:00:00:01,-92
BLE,1677894054534461008,DF:DF:EE:00:00:02,-100
BLE,1677894055035772199,DF:DF:EE:00:00:01,-91
BLE,1677894055082452592,DF:DF:EE:00:00:02,-98
BLE,1677894056039818230,DF:DF:EE:00:00:01,-91
BLE,1677894056075797479,DF:DF:EE:00:00:02,-97
BLE,1677894056539295072,DF:DF:EE:00:00:02,-98
BLE,1677894057037570098,DF:DF:EE:00:00:01,-90
BLE,1677894057078702359,DF:DF:EE:00:00:02,-97
BLE,1677894058073937137,DF:DF:EE:00:00:02,-98
BLE,1677894059036811491,DF:DF:EE:00:00:01,-91
BLE,1677894059537075364,DF:DF:EE:00:00:02,-98
BLE,1677894060072134503,DF:DF:EE:00:00:02,-96
BLE,1677894061041231769,DF:DF:EE:00:00:01,-92
BLE,1677894062033756585,DF:DF:EE:00:00:01,-90
BLE,1677894063532709855,DF:DF:EE:00:00:02,-98
BLE,1677894064039776633,DF:DF:EE:00:00:01,-90
BLE,1677894064081355972,DF:DF:EE:00:00:02,-98
BLE,1677894066040086136,DF:DF:EE:00:00:01,-90
BLE,1677894067075084736,DF:DF:EE:00:00:02,-98
BLE,1677894068033963270,DF:DF:EE:00:00:01,-91
BLE,1677894068539668567,DF:DF:EE:00:00:02,-96
BLE,1677894069033985523,DF:DF:EE:00:00:01,-91
BLE,1677894069078949231,DF:DF:EE:00:00:02,-98
BLE,1677894069541307881,DF:DF:EE:00:00:02,-97
BLE,1677894070542257288,DF:DF:EE:00:00:02,-99
BLE,1677894071080265386,DF:DF:EE:00:00:02,-100
BLE,1677894073035176979,DF:DF:EE:00:00:01,-91
BLE,1677894073075331878,DF:DF:EE:00:00:02,-97
BLE,1677894075037467079,DF:DF:EE:00:00:01,-92
BLE,1677894075080284025,DF:DF:EE:00:00:02,-98
BLE,1677894077032590779,DF:DF:EE:00:00:01,-92
BLE,1677894077536688932,DF:DF:EE:00:00:02,-97
BLE,1677894078080286952,DF:DF:EE:00:00:02,-103
BLE,1677894079040666173,DF:DF:EE:00:00:01,-92
BLE,1677894079534198765,DF:DF:EE:00:00:02,-100
BLE,1677894080075296778,DF:DF:EE:00:00:02,-97
BLE,1677894081040493474,DF:DF:EE:00:00:01,-92
BLE,1677894081536643571,DF:DF:EE:00:00:02,-98
BLE,1677894082038292467,DF:DF:EE:00:00:01,-90
BLE,1677894082076642017,DF:DF:EE:00:00:02,-99
BLE,1677894083076084903,DF:DF:EE:00:00:02,-99
BLE,1677894084043133406,DF:DF:EE:00:00:01,-92
BLE,1677894084537150241,DF:DF:EE:00:00:02,-99
BLE,1677894085076196242,DF:DF:EE:00:00:02,-99
BLE,1677894086043066206,DF:DF:EE:00:00:01,-91
BLE,1677894086080240272,DF:DF:EE:00:00:02,-98
BLE,1677894086535593978,DF:DF:EE:00:00:02,-99
BLE,1677894087541610440,DF:DF:EE:00:00:02,-97
BLE,1677894088535066159,DF:DF:EE:00:00:02,-99
BLE,1677894089079957870,DF:DF:EE:00:00:02,-99
BLE,1677894090538045250,DF:DF:EE:00:00:02,-99
BLE,1677894091040093348,DF:DF:EE:00:00:01,-91
BLE,1677894091081430940,DF:DF:EE:00:00:02,-97
BLE,1677894091535073503,DF:DF:EE:00:00:02,-99
BLE,1677894092536366405,DF:DF:EE:00:00:02,-98
BLE,1677894093036272075,DF:DF:EE:00:00:01,-92
BLE,1677894093534987511,DF:DF:EE:00:00:02,-99
BLE,1677894094073274897,DF:DF:EE:00:00:02,-98
BLE,1677894095080867503,DF:DF:EE:00:00:02,-100
BLE,1677894095537354318,DF:DF:EE:00:00:02,-100
BLE,1677894098073007956,DF:DF:EE:00:00:02,-100
BLE,1677894100534319711,DF:DF:EE:00:00:02,-98
BLE,1677894101538366784,DF:DF:EE:00:00:02,-98
BLE,1677894102038724947,DF:DF:EE:00:00:01,-91
BLE,1677894103075882767,DF:DF:EE:00:00:02,-98
BLE,1677894104040738759,DF:DF:EE:00:00:01,-91
BLE,1677894104536569402,DF:DF:EE:00:00:02,-97
BLE,1677894106541019681,DF:DF:EE:00:00:02,-96
BLE,1677894107075050292,DF:DF:EE:00:00:02,-99
BLE,1677894109033619459,DF:DF:EE:00:00:01,-91
BLE,1677894109035107938,DF:DF:EE:00:00:01,-91
BLE,1677894109080767720,DF:DF:EE:00:00:02,-98
BLE,1677894110040856445,DF:DF:EE:00:00:01,-91
BLE,1677894110073744196,DF:DF:EE:00:00:02,-99
BLE,1677894111034291707,DF:DF:EE:00:00:01,-91
BLE,1677894111537221959,DF:DF:EE:00:00:02,-98
BLE,1677894113040770540,DF:DF:EE:00:00:01,-90
BLE,1677894113540305090,DF:DF:EE:00:00:02,-96
BLE,1677894114034735086,DF:DF:EE:00:00:01,-91
BLE,1677894114076896874,DF:DF:EE:00:00:02,-102
BLE,1677894115538024296,DF:DF:EE:00:00:02,-98
BLE,1677894116034230808,DF:DF:EE:00:00:01,-91
BLE,1677894116072000825,DF:DF:EE:00:00:02,-99
BLE,1677894118032302967,DF:DF:EE:00:00:01,-91
BLE,1677894118077135718,DF:DF:EE:00:00:02,-98
BLE,1677894119072290289,DF:DF:EE:00:00:02,-99
BLE,1677894120035304682,DF:DF:EE:00:00:01,-91
BLE,1677894121079016369,DF:DF:EE:00:00:02,-98
BLE,1677894122042324383,DF:DF:EE:00:00:01,-91
BLE,1677894122536182179,DF:DF:EE:00:00:02,-99
BLE,1677894123081052306,DF:DF:EE:00:00:02,-97
BLE,1677894124532621319,DF:DF:EE:00:00:02,-97
BLE,1677894125036923427,DF:DF:EE:00:00:01,-92
BLE,1677894125075893968,DF:DF:EE:00:00:02,-100
BLE,1677894126072459395,DF:DF:EE:00:00:02,-97
BLE,1677894127033479691,DF:DF:EE:00:00:01,-91
BLE,1677894127078425857,DF:DF:EE:00:00:02,-96
BLE,1677894127532874367,DF:DF:EE:00:00:02,-97
BLE,1677894128538188172,DF:DF:EE:00:00:02,-100
BLE,1677894129034988426,DF:DF:EE:00:00:01,-92
BLE,1677894129538748584,DF:DF:EE:00:00:02,-98
BLE,1677894130033599658,DF:DF:EE:00:00:01,-91
BLE,1677894131532036893,DF:DF:EE:00:00:02,-99
BLE,1677894132072488790,DF:DF:EE:00:00:02,-99
BLE,1677894133535373187,DF:DF:EE:00:00:02,-100
BLE,1677894134035028360,DF:DF:EE:00:00:01,-92
BLE,1677894134076042539,DF:DF:EE:00:00:02,-99
BLE,1677894134534024376,DF:DF:EE:00:00:02,-97
BLE,1677894135537273542,DF:DF:EE:00:00:02,-98
BLE,1677894136037978451,DF:DF:EE:00:00:01,-90
BLE,1677894136532683943,DF:DF:EE:00:00:02,-99
BLE,1677894137074885483,DF:DF:EE:00:00:02,-99
BLE,1677894138038841696,DF:DF:EE:00:00:01,-91
BLE,1677894138535896864,DF:DF:EE:00:00:02,-99
BLE,1677894139075365566,DF:DF:EE:00:00:02,-98
BLE,1677894139541255334,DF:DF:EE:00:00:02,-96
BLE,1677894140037664136,DF:DF:EE:00:00:01,-91
BLE,1677894141073955593,DF:DF:EE:00:00:02,-99
BLE,1677894142040765100,DF:DF:EE:00:00:01,-92
BLE,1677894143037716937,DF:DF:EE:00:00:01,-91
BLE,1677894143081420621,DF:DF:EE:00:00:02,-98
BLE,1677894144538347017,DF:DF:EE:00:00:02,-98
BLE,1677894145034182035,DF:DF:EE:00:00:01,-91
BLE,1677894145536716335,DF:DF:EE:00:00:02,-99
BLE,1677894146041279106,DF:DF:EE:00:00:01,-90
BLE,1677894146071658642,DF:DF:EE:00:00:02,-98
BLE,1677894146543171874,DF:DF:EE:00:00:02,-98
BLE,1677894147035366234,DF:DF:EE:00:00:01,-91
BLE,1677894148078964922,DF:DF:EE:00:00:02,-97
BLE,1677894149533061483,DF:DF:EE:00:00:02,-98
BLE,1677894150036103359,DF:DF:EE:00:00:01,-91
BLE,1677894150072311647,DF:DF:EE:00:00:02,-99
BLE,1677894151533137280,DF:DF:EE:00:00:02,-99
BLE,1677894152037804759,DF:DF:EE:00:00:01,-91
BLE,1677894152076571970,DF:DF:EE:00:00:02,-100
BLE,1677894152533092576,DF:DF:EE:00:00:02,-98
BLE,1677894153040758846,DF:DF:EE:00:00:01,-94
BLE,1677894154074112469,DF:DF:EE:00:00:02,-99
BLE,1677894155544791216,DF:DF:EE:00:00:02,-99
BLE,1677894156033381460,DF:DF:EE:00:00:01,-92
BLE,1677894158034203455,DF:DF:EE:00:00:01,-92
BLE,1677894158532702894,DF:DF:EE:00:00:02,-99
BLE,1677894161075559057,DF:DF:EE:00:00:02,-102
BLE,1677894162041314620,DF:DF:EE:00:00:01,-93
BLE,1677894162541232998,DF:DF:EE:00:00:02,-100
BLE,1677894163041773450,DF:DF:EE:00:00:01,-91
