BLE,1676756252622411009,DF:DF:EE:00:00:01,-88
BLE,1676756253620374778,DF:DF:EE:00:00:01,-94
BLE,1676756254123909790,DF:DF:EE:00:00:02,-101
BLE,1676756254620830222,DF:DF:EE:00:00:01,-93
BLE,1676756254743533912,DF:DF:EE:00:00:03,-96
BLE,1676756255614990499,DF:DF:EE:00:00:01,-88
BLE,1676756256122044757,DF:DF:EE:00:00:02,-101
BLE,1676756256622174688,DF:DF:EE:00:00:01,-93
BLE,1676756256744680131,DF:DF:EE:00:00:03,-95
BLE,1676756257617426326,DF:DF:EE:00:00:01,-88
BLE,1676756258624575183,DF:DF:EE:00:00:01,-94
BLE,1676756258658485074,DF:DF:EE:00:00:02,-102
BLE,1676756259737376536,DF:DF:EE:00:00:03,-97
BLE,1676756260117642949,DF:DF:EE:00:00:02,-96
BLE,1676756260617722840,DF:DF:EE:00:00:01,-94
BLE,1676756260654950479,DF:DF:EE:00:00:02,-95
BLE,1676756261617919162,DF:DF:EE:00:00:01,-93
BLE,1676756261740155776,DF:DF:EE:00:00:03,-96
BLE,1676756262621889269,DF:DF:EE:00:00:01,-93
BLE,1676756263620138076,DF:DF:EE:00:00:01,-81
BLE,1676756264117875997,DF:DF:EE:00:00:02,-96
BLE,1676756264622431579,DF:DF:EE:00:00:01,-95
BLE,1676756264657921866,DF:DF:EE:00:00:02,-94
BLE,1676756265620474597,DF:DF:EE:00:00:01,-93
BLE,1676756266615328989,DF:DF:EE:00:00:01,-87
BLE,1676756266662157920,DF:DF:EE:00:00:02,-97
BLE,1676756267620389249,DF:DF:EE:00:00:01,-93
BLE,1676756268624902390,DF:DF:EE:00:00:01,-95
BLE,1676756268740399883,DF:DF:EE:00:00:03,-98
BLE,1676756269115336657,DF:DF:EE:00:00:02,-94
BLE,1676756269622833868,DF:DF:EE:00:00:01,-93
BLE,1676756270741318897,DF:DF:EE:00:00:03,-96
BLE,1676756271115087144,DF:DF:EE:00:00:02,-94
BLE,1676756271621407912,DF:DF:EE:00:00:01,-95
BLE,1676756272622649763,DF:DF:EE:00:00:01,-90
BLE,1676756272660326813,DF:DF:EE:00:00:02,-101
BLE,1676756273614442695,DF:DF:EE:00:00:01,-88
BLE,1676756273659025947,DF:DF:EE:00:00:02,-95
BLE,1676756273736319688,DF:DF:EE:00:00:03,-96
BLE,1676756275121231032,DF:DF:EE:00:00:02,-95
BLE,1676756275619042077,DF:DF:EE:00:00:01,-88
BLE,1676756276616472020,DF:DF:EE:00:00:01,-95
BLE,1676756276655169223,DF:DF:EE:00:00:02,-96
BLE,1676756277617981617,DF:DF:EE:00:00:01,-89
BLE,1676756277740527601,DF:DF:EE:00:00:03,-96
BLE,1676756278115024756,DF:DF:EE:00:00:02,-95
BLE,1676756278625459595,DF:DF:EE:00:00:01,-95
BLE,1676756278656758686,DF:DF:EE:00:00:02,-95
BLE,1676756279662384688,DF:DF:EE:00:00:02,-101
BLE,1676756279741255659,DF:DF:EE:00:00:03,-97
BLE,1676756280625555327,DF:DF:EE:00:00:01,-93
BLE,1676756281620882547,DF:DF:EE:00:00:01,-95
BLE,1676756282618620527,DF:DF:EE:00:00:01,-88
BLE,1676756282658009554,DF:DF:EE:00:00:02,-95
BLE,1676756282736893692,DF:DF:EE:00:00:03,-97
BLE,1676756284118093459,DF:DF:EE:00:00:02,-100
BLE,1676756284616027253,DF:DF:EE:00:00:01,-89
BLE,1676756284740554336,DF:DF:EE:00:00:03,-96
BLE,1676756285620121025,DF:DF:EE:00:00:01,-93
BLE,1676756285656020056,DF:DF:EE:00:00:02,-94
BLE,1676756286120220290,DF:DF:EE:00:00:02,-101
BLE,1676756287122966163,DF:DF:EE:00:00:02,-98
BLE,1676756287619415851,DF:DF:EE:00:00:01,-96
BLE,1676756287658106972,DF:DF:EE:00:00:02,-95
BLE,1676756288618531647,DF:DF:EE:00:00:01,-93
BLE,1676756288742998647,DF:DF:EE:00:00:03,-96
BLE,1676756289115817866,DF:DF:EE:00:00:02,-85
BLE,1676756289620155534,DF:DF:EE:00:00:01,-93
BLE,1676756289658411618,DF:DF:EE:00:00:02,-93
BLE,1676756290116093646,DF:DF:EE:00:00:02,-103
BLE,1676756290623940227,DF:DF:EE:00:00:01,-88
BLE,1676756291118256276,DF:DF:EE:00:00:02,-94
BLE,1676756291618199335,DF:DF:EE:00:00:01,-87
BLE,1676756292115756009,DF:DF:EE:00:00:02,-100
BLE,1676756293616089722,DF:DF:EE:00:00:01,-89
BLE,1676756293663335022,DF:DF:EE:00:00:02,-96
BLE,1676756293736750689,DF:DF:EE:00:00:03,-97
BLE,1676756294120657554,DF:DF:EE:00:00:02,-101
BLE,1676756294621598434,DF:DF:EE:00:00:01,-92
BLE,1676756294656389480,DF:DF:EE:00:00:02,-94
BLE,1676756296120479457,DF:DF:EE:00:00:02,-101
BLE,1676756296616948228,DF:DF:EE:00:00:01,-95
BLE,1676756298614377829,DF:DF:EE:00:00:01,-89
BLE,1676756298658036384,DF:DF:EE:00:00:02,-95
BLE,1676756299744963825,DF:DF:EE:00:00:03,-95
BLE,1676756300623766232,DF:DF:EE:00:00:01,-94
BLE,1676756300662782432,DF:DF:EE:00:00:02,-95
BLE,1676756302623965589,DF:DF:EE:00:00:01,-92
BLE,1676756302736315789,DF:DF:EE:00:00:03,-94
BLE,1676756303114289773,DF:DF:EE:00:00:02,-95
BLE,1676756303622233562,DF:DF:EE:00:00:01,-94
BLE,1676756304739246193,DF:DF:EE:00:00:03,-85
BLE,1676756305615910878,DF:DF:EE:00:00:01,-94
BLE,1676756305655048201,DF:DF:EE:00:00:02,-95
BLE,1676756306120780706,DF:DF:EE:00:00:02,-105
BLE,1676756306618468003,DF:DF:EE:00:00:01,-93
BLE,1676756307614781502,DF:DF:EE:00:00:01,-89
BLE,1676756307660701361,DF:DF:EE:00:00:02,-96
BLE,1676756309614560322,DF:DF:EE:00:00:01,-88
BLE,1676756309662279866,DF:DF:EE:00:00:02,-94
BLE,1676756309737405636,DF:DF:EE:00:00:03,-97
BLE,1676756311659298681,DF:DF:EE:00:00:02,-102
BLE,1676756312114857194,DF:DF:EE:00:00:02,-95
BLE,1676756312617728965,DF:DF:EE:00:00:01,-94
BLE,1676756312660448199,DF:DF:EE:00:00:02,-102
BLE,1676756313622505395,DF:DF:EE:00:00:01,-87
BLE,1676756314623471416,DF:DF:EE:00:00:01,-93
BLE,1676756314653210069,DF:DF:EE:00:00:02,-93
BLE,1676756315621119522,DF:DF:EE:00:00:01,-88
BLE,1676756316120065011,DF:DF:EE:00:00:02,-96
BLE,1676756316621870129,DF:DF:EE:00:00:01,-95
BLE,1676756317616585148,DF:DF:EE:00:00:01,-94
BLE,1676756318620820543,DF:DF:EE:00:00:01,-94
BLE,1676756318662126629,DF:DF:EE:00:00:02,-95
BLE,1676756318736972361,DF:DF:EE:00:00:03,-97
BLE,1676756320121377795,DF:DF:EE:00:00:02,-95
BLE,1676756320616567250,DF:DF:EE:00:00:01,-88
BLE,1676756320661359373,DF:DF:EE:00:00:02,-85
BLE,1676756320737578962,DF:DF:EE:00:00:03,-96
BLE,1676756321115770235,DF:DF:EE:00:00:02,-94
BLE,1676756321615710503,DF:DF:EE:00:00:01,-96
BLE,1676756322119480762,DF:DF:EE:00:00:02,-102
BLE,1676756322741620435,DF:DF:EE:00:00:03,-97
BLE,1676756323116248921,DF:DF:EE:00:00:02,-94
BLE,1676756323618707031,DF:DF:EE:00:00:01,-95
BLE,1676756324622631764,DF:DF:EE:00:00:01,-87
BLE,1676756324743752683,DF:DF:EE:00:00:03,-96
BLE,1676756325121253757,DF:DF:EE:00:00:02,-95
BLE,1676756325614849940,DF:DF:EE:00:00:01,-88
BLE,1676756325733976636,DF:DF:EE:00:00:03,-98
BLE,1676756326124852910,DF:DF:EE:00:00:02,-100
BLE,1676756326618356762,DF:DF:EE:00:00:01,-93
BLE,1676756327120247212,DF:DF:EE:00:00:02,-93
BLE,1676756327623338397,DF:DF:EE:00:00:01,-95
BLE,1676756328615891653,DF:DF:EE:00:00:01,-95
BLE,1676756330115414876,DF:DF:EE:00:00:02,-94
BLE,1676756330615022315,DF:DF:EE:00:00:01,-93
BLE,1676756331620075699,DF:DF:EE:00:00:01,-87
BLE,1676756331659978220,DF:DF:EE:00:00:02,-101
BLE,1676756332113987837,DF:DF:EE:00:00:02,-94
BLE,1676756332619721654,DF:DF:EE:00:00:01,-95
BLE,1676756333617113180,DF:DF:EE:00:00:01,-93
BLE,1676756334619172354,DF:DF:EE:00:00:01,-94
BLE,1676756335620179957,DF:DF:EE:00:00:01,-92
BLE,1676756335664783959,DF:DF:EE:00:00:02,-98
BLE,1676756336119095489,DF:DF:EE:00:00:02,-84
BLE,1676756336615865381,DF:DF:EE:00:00:01,-90
BLE,1676756336735728817,DF:DF:EE:00:00:03,-98
BLE,1676756337618856375,DF:DF:EE:00:00:01,-93
BLE,1676756338624036175,DF:DF:EE:00:00:01,-95
BLE,1676756338740053953,DF:DF:EE:00:00:03,-95
BLE,1676756339616150020,DF:DF:EE:00:00:01,-94
BLE,1676756340123253069,DF:DF:EE:00:00:02,-95
BLE,1676756341117816299,DF:DF:EE:00:00:02,-96
BLE,1676756341614724314,DF:DF:EE:00:00:01,-89
BLE,1676756341655690696,DF:DF:EE:00:00:02,-95
BLE,1676756342621068723,DF:DF:EE:00:00:01,-88
BLE,1676756342742746802,DF:DF:EE:00:00:03,-96
BLE,1676756343116216928,DF:DF:EE:00:00:02,-96
BLE,1676756343619826231,DF:DF:EE:00:00:01,-94
BLE,1676756343656838332,DF:DF:EE:00:00:02,-94
BLE,1676756344621699991,DF:DF:EE:00:00:01,-83
BLE,1676756345123568025,DF:DF:EE:00:00:02,-95
BLE,1676756345625092938,DF:DF:EE:00:00:01,-94
BLE,1676756345737896550,DF:DF:EE:00:00:03,-98
BLE,1676756346120382767,DF:DF:EE:00:00:02,-103
BLE,1676756346624055319,DF:DF:EE:00:00:01,-93
BLE,1676756347738835980,DF:DF:EE:00:00:03,-98
BLE,1676756348114818323,DF:DF:EE:00:00:02,-97
BLE,1676756348615320084,DF:DF:EE:00:00:01,-95
BLE,1676756348652812386,DF:DF:EE:00:00:02,-95
BLE,1676756349116678999,DF:DF:EE:00:00:02,-99
BLE,1676756349621528245,DF:DF:EE:00:00:01,-88
BLE,1676756349742502583,DF:DF:EE:00:00:03,-96
BLE,1676756350118626133,DF:DF:EE:00:00:02,-96
BLE,1676756350616696466,DF:DF:EE:00:00:01,-96
BLE,1676756350659837820,DF:DF:EE:00:00:02,-97
BLE,1676756351617866193,DF:DF:EE:00:00:01,-93
BLE,1676756352613793947,DF:DF:EE:00:00:01,-88
BLE,1676756352657691499,DF:DF:EE:00:00:02,-95
BLE,1676756352736553511,DF:DF:EE:00:00:03,-96
BLE,1676756353616324364,DF:DF:EE:00:00:01,-94
BLE,1676756354615415909,DF:DF:EE:00:00:01,-88
BLE,1676756354660097410,DF:DF:EE:00:00:02,-96
BLE,1676756355113580450,DF:DF:EE:00:00:02,-94
BLE,1676756355616227974,DF:DF:EE:00:00:01,-93
BLE,1676756355657646642,DF:DF:EE:00:00:02,-101
BLE,1676756356619554506,DF:DF:EE:00:00:01,-88
BLE,1676756356662354364,DF:DF:EE:00:00:02,-95
BLE,1676756357621726636,DF:DF:EE:00:00:01,-81
BLE,1676756358741870852,DF:DF:EE:00:00:03,-96
BLE,1676756359116305216,DF:DF:EE:00:00:02,-94
BLE,1676756359622599067,DF:DF:EE:00:00:01,-95
BLE,1676756359659266297,DF:DF:EE:00:00:02,-96
BLE,1676756359733044501,DF:DF:EE:00:00:03,-97
BLE,1676756360622877806,DF:DF:EE:00:00:01,-88
BLE,1676756361121326384,DF:DF:EE:00:00:02,-96
BLE,1676756361621902935,DF:DF:EE:00:00:01,-94
BLE,1676756361733488271,DF:DF:EE:00:00:03,-96
BLE,1676756362119447693,DF:DF:EE:00:00:02,-103
BLE,1676756363117112215,DF:DF:EE:00:00:02,-101
BLE,1676756363736377009,DF:DF:EE:00:00:03,-96
BLE,1676756364615450579,DF:DF:EE:00:00:01,-84
BLE,1676756365617202006,DF:DF:EE:00:00:01,-88
BLE,1676756366622067268,DF:DF:EE:00:00:01,-94
BLE,1676756366656540985,DF:DF:EE:00:00:02,-95
BLE,1676756367617035909,DF:DF:EE:00:00:01,-93
BLE,1676756367657116720,DF:DF:EE:00:00:02,-88
BLE,1676756368116526183,DF:DF:EE:00:00:02,-96
BLE,1676756368614978261,DF:DF:EE:00:00:01,-87
BLE,1676756368616564241,DF:DF:EE:00:00:01,-96
BLE,1676756369618502624,DF:DF:EE:00:00:01,-93
BLE,1676756369664325151,DF:DF:EE:00:00:02,-100
BLE,1676756370117123867,DF:DF:EE:00:00:02,-95
BLE,1676756370621587451,DF:DF:EE:00:00:01,-95
BLE,1676756370736573284,DF:DF:EE:00:00:03,-97
BLE,1676756371619730925,DF:DF:EE:00:00:01,-94
BLE,1676756372615296975,DF:DF:EE:00:00:01,-87
BLE,1676756372654596046,DF:DF:EE:00:00:02,-100
BLE,1676756372739309649,DF:DF:EE:00:00:03,-97
BLE,1676756374115905768,DF:DF:EE:00:00:02,-101
BLE,1676756374739551838,DF:DF:EE:00:00:03,-96
BLE,1676756375122933585,DF:DF:EE:00:00:02,-104
BLE,1676756375618639324,DF:DF:EE:00:00:01,-95
BLE,1676756375659023506,DF:DF:EE:00:00:02,-101
BLE,1676756375732536505,DF:DF:EE:00:00:03,-99
BLE,1676756376621933440,DF:DF:EE:00:00:01,-88
BLE,1676756377620469451,DF:DF:EE:00:00:01,-93
BLE,1676756378616054459,DF:DF:EE:00:00:01,-92
BLE,1676756379616686693,DF:DF:EE:00:00:01,-87
BLE,1676756380619298317,DF:DF:EE:00:00:01,-93
BLE,1676756381615073531,DF:DF:EE:00:00:01,-87
BLE,1676756382624274028,DF:DF:EE:00:00:01,-94
BLE,1676756383122287113,DF:DF:EE:00:00:02,-95
BLE,1676756383660021220,DF:DF:EE:00:00:02,-101
BLE,1676756384620587394,DF:DF:EE:00:00:01,-93
BLE,1676756384732397226,DF:DF:EE:00:00:03,-97
BLE,1676756385118329982,DF:DF:EE:00:00:02,-98
BLE,1676756385616277775,DF:DF:EE:00:00:01,-95
BLE,1676756386118572095,DF:DF:EE:00:00:02,-95
BLE,1676756386616742303,DF:DF:EE:00:00:01,-95
BLE,1676756386659267831,DF:DF:EE:00:00:02,-96
BLE,1676756386732658873,DF:DF:EE:00:00:03,-96
BLE,1676756387615298147,DF:DF:EE:00:00:01,-94
BLE,1676756388617834398,DF:DF:EE:00:00:01,-88
BLE,1676756388661163749,DF:DF:EE:00:00:02,-96
BLE,1676756389621300553,DF:DF:EE:00:00:01,-92
BLE,1676756389736984168,DF:DF:EE:00:00:03,-102
BLE,1676756390116493091,DF:DF:EE:00:00:02,-99
BLE,1676756390621865871,DF:DF:EE:00:00:01,-94
BLE,1676756391623999210,DF:DF:EE:00:00:01,-91
BLE,1676756392657774678,DF:DF:EE:00:00:02,-99
BLE,1676756393117737884,DF:DF:EE:00:00:02,-96
BLE,1676756393625066180,DF:DF:EE:00:00:01,-92
BLE,1676756394617260649,DF:DF:EE:00:00:01,-92
BLE,1676756394740704746,DF:DF:EE:00:00:03,-97
BLE,1676756395615660662,DF:DF:EE:00:00:01,-89
BLE,1676756395662560050,DF:DF:EE:00:00:02,-100
BLE,1676756396121179523,DF:DF:EE:00:00:02,-101
BLE,1676756396620636755,DF:DF:EE:00:00:01,-92
BLE,1676756397614573701,DF:DF:EE:00:00:01,-88
BLE,1676756397661622046,DF:DF:EE:00:00:02,-95
BLE,1676756397737914759,DF:DF:EE:00:00:03,-100
BLE,1676756398619551337,DF:DF:EE:00:00:01,-93
BLE,1676756398652926568,DF:DF:EE:00:00:02,-95
BLE,1676756399122687104,DF:DF:EE:00:00:02,-95
BLE,1676756399616617117,DF:DF:EE:00:00:01,-87
BLE,1676756399660971747,DF:DF:EE:00:00:02,-94
BLE,1676756400119230891,DF:DF:EE:00:00:02,-103
BLE,1676756400616387029,DF:DF:EE:00:00:01,-94
BLE,1676756401618862405,DF:DF:EE:00:00:01,-89
BLE,1676756401741153684,DF:DF:EE:00:00:03,-97
BLE,1676756402617344334,DF:DF:EE:00:00:01,-93
BLE,1676756403619433173,DF:DF:EE:00:00:01,-88
BLE,1676756403657325512,DF:DF:EE:00:00:02,-102
BLE,1676756403739969975,DF:DF:EE:00:00:03,-99
BLE,1676756404618510886,DF:DF:EE:00:00:01,-94
BLE,1676756404658412865,DF:DF:EE:00:00:02,-96
BLE,1676756405619687654,DF:DF:EE:00:00:01,-94
BLE,1676756405663798537,DF:DF:EE:00:00:02,-100
BLE,1676756406116284757,DF:DF:EE:00:00:02,-100
BLE,1676756406615968945,DF:DF:EE:00:00:01,-88
BLE,1676756406658802469,DF:DF:EE:00:00:02,-93
BLE,1676756406736348290,DF:DF:EE:00:00:03,-96
BLE,1676756407619018147,DF:DF:EE:00:00:01,-92
BLE,1676756408620790741,DF:DF:EE:00:00:01,-89
BLE,1676756409622618209,DF:DF:EE:00:00:01,-80
BLE,1676756410621466257,DF:DF:EE:00:00:01,-88
BLE,1676756410659462637,DF:DF:EE:00:00:02,-89
BLE,1676756410738552938,DF:DF:EE:00:00:03,-86
BLE,1676756411112879386,DF:DF:EE:00:00:02,-84
BLE,1676756411615462328,DF:DF:EE:00:00:01,-93
BLE,1676756411654984646,DF:DF:EE:00:00:02,-95
BLE,1676756412653924485,DF:DF:EE:00:00:02,-101
BLE,1676756413116901235,DF:DF:EE:00:00:02,-94
BLE,1676756413615547102,DF:DF:EE:00:00:01,-88
BLE,1676756413659167241,DF:DF:EE:00:00:02,-95
BLE,1676756413732325078,DF:DF:EE:00:00:03,-98
BLE,1676756414652904565,DF:DF:EE:00:00:02,-89
BLE,1676756415622714535,DF:DF:EE:00:00:01,-94
BLE,1676756415736110263,DF:DF:EE:00:00:03,-86
BLE,1676756416112875638,DF:DF:EE:00:00:02,-81
BLE,1676756416659330465,DF:DF:EE:00:00:02,-103
BLE,1676756417618886610,DF:DF:EE:00:00:01,-87
BLE,1676756417734770848,DF:DF:EE:00:00:03,-99
BLE,1676756418625193603,DF:DF:EE:00:00:01,-94
BLE,1676756418652266083,DF:DF:EE:00:00:02,-95
BLE,1676756420117941498,DF:DF:EE:00:00:02,-95
BLE,1676756421114920488,DF:DF:EE:00:00:02,-90
BLE,1676756421616714398,DF:DF:EE:00:00:01,-93
BLE,1676756421658692975,DF:DF:EE:00:00:02,-102
BLE,1676756421739944957,DF:DF:EE:00:00:03,-97
BLE,1676756422118193479,DF:DF:EE:00:00:02,-95
BLE,1676756422621211957,DF:DF:EE:00:00:01,-93
BLE,1676756422733054122,DF:DF:EE:00:00:03,-99
BLE,1676756423616755340,DF:DF:EE:00:00:01,-95
BLE,1676756424122467532,DF:DF:EE:00:00:02,-84
BLE,1676756424617458156,DF:DF:EE:00:00:01,-78
BLE,1676756424733236604,DF:DF:EE:00:00:03,-98
BLE,1676756425113708639,DF:DF:EE:00:00:02,-95
BLE,1676756425115188828,DF:DF:EE:00:00:02,-102
BLE,1676756425617816435,DF:DF:EE:00:00:01,-95
BLE,1676756425653132516,DF:DF:EE:00:00:02,-94
BLE,1676756426617053520,DF:DF:EE:00:00:01,-77
BLE,1676756427120896112,DF:DF:EE:00:00:02,-104
BLE,1676756427620250346,DF:DF:EE:00:00:01,-80
BLE,1676756428622784055,DF:DF:EE:00:00:01,-87
BLE,1676756429114430555,DF:DF:EE:00:00:02,-96
BLE,1676756429625316347,DF:DF:EE:00:00:01,-93
BLE,1676756429656786686,DF:DF:EE:00:00:02,-96
BLE,1676756430622626874,DF:DF:EE:00:00:01,-89
BLE,1676756431120631167,DF:DF:EE:00:00:02,-96
BLE,1676756431623209233,DF:DF:EE:00:00:01,-93
BLE,1676756431660217709,DF:DF:EE:00:00:02,-95
BLE,1676756432619361192,DF:DF:EE:00:00:01,-93
BLE,1676756432661931553,DF:DF:EE:00:00:02,-102
BLE,1676756433616426514,DF:DF:EE:00:00:01,-87
BLE,1676756434617691698,DF:DF:EE:00:00:01,-93
BLE,1676756434663192938,DF:DF:EE:00:00:02,-100
BLE,1676756435735934022,DF:DF:EE:00:00:03,-98
BLE,1676756436617711807,DF:DF:EE:00:00:01,-94
BLE,1676756437620349723,DF:DF:EE:00:00:01,-88
BLE,1676756438115845882,DF:DF:EE:00:00:02,-94
BLE,1676756438612660232,DF:DF:EE:00:00:01,-88
BLE,1676756438658107639,DF:DF:EE:00:00:02,-94
BLE,1676756438733623028,DF:DF:EE:00:00:03,-96
BLE,1676756439655483373,DF:DF:EE:00:00:02,-103
BLE,1676756440622106884,DF:DF:EE:00:00:01,-94
BLE,1676756440659224441,DF:DF:EE:00:00:02,-95
BLE,1676756440734402752,DF:DF:EE:00:00:03,-97
BLE,1676756441118930942,DF:DF:EE:00:00:02,-100
BLE,1676756441618601880,DF:DF:EE:00:00:01,-92
BLE,1676756442122633011,DF:DF:EE:00:00:02,-96
BLE,1676756442617535219,DF:DF:EE:00:00:01,-87
BLE,1676756442657907568,DF:DF:EE:00:00:02,-94
BLE,1676756443620788961,DF:DF:EE:00:00:01,-93
BLE,1676756443652830543,DF:DF:EE:00:00:02,-96
BLE,1676756444117711268,DF:DF:EE:00:00:02,-101
BLE,1676756445113543856,DF:DF:EE:00:00:02,-95
BLE,1676756445623197747,DF:DF:EE:00:00:01,-93
BLE,1676756445730293849,DF:DF:EE:00:00:03,-97
BLE,1676756447617316057,DF:DF:EE:00:00:01,-96
BLE,1676756448619121984,DF:DF:EE:00:00:01,-93
BLE,1676756449614623577,DF:DF:EE:00:00:01,-89
BLE,1676756449655796373,DF:DF:EE:00:00:02,-94
BLE,1676756449731315929,DF:DF:EE:00:00:03,-100
BLE,1676756450619867000,DF:DF:EE:00:00:01,-92
BLE,1676756451656706428,DF:DF:EE:00:00:02,-100
BLE,1676756451728467283,DF:DF:EE:00:00:03,-103
BLE,1676756452622044706,DF:DF:EE:00:00:01,-93
BLE,1676756452651944565,DF:DF:EE:00:00:02,-95
BLE,1676756453117230744,DF:DF:EE:00:00:02,-101
BLE,1676756453618471286,DF:DF:EE:00:00:01,-87
BLE,1676756453735747172,DF:DF:EE:00:00:03,-95
BLE,1676756454122689998,DF:DF:EE:00:00:02,-104
BLE,1676756454622906345,DF:DF:EE:00:00:01,-93
BLE,1676756454656386408,DF:DF:EE:00:00:02,-94
BLE,1676756455616303882,DF:DF:EE:00:00:01,-93
BLE,1676756455657922588,DF:DF:EE:00:00:02,-102
BLE,1676756456616898241,DF:DF:EE:00:00:01,-92
BLE,1676756456660893333,DF:DF:EE:00:00:02,-102
BLE,1676756457114800077,DF:DF:EE:00:00:02,-99
BLE,1676756457653427631,DF:DF:EE:00:00:02,-99
BLE,1676756458115521268,DF:DF:EE:00:00:02,-94
BLE,1676756458618170167,DF:DF:EE:00:00:01,-94
BLE,1676756458656196795,DF:DF:EE:00:00:02,-96
BLE,1676756459615706399,DF:DF:EE:00:00:01,-93
BLE,1676756460120243148,DF:DF:EE:00:00:02,-94
BLE,1676756460623764494,DF:DF:EE:00:00:01,-94
BLE,1676756460659844232,DF:DF:EE:00:00:02,-96
BLE,1676756460730677057,DF:DF:EE:00:00:03,-102
BLE,1676756461114299843,DF:DF:EE:00:00:02,-95
BLE,1676756461621302102,DF:DF:EE:00:00:01,-80
BLE,1676756461657480963,DF:DF:EE:00:00:02,-103
BLE,1676756462114487041,DF:DF:EE:00:00:02,-89
BLE,1676756462623212652,DF:DF:EE:00:00:01,-83
BLE,1676756462731340366,DF:DF:EE:00:00:03,-90
BLE,1676756463614969543,DF:DF:EE:00:00:01,-94
BLE,1676756463655552722,DF:DF:EE:00:00:02,-85
BLE,1676756465117618726,DF:DF:EE:00:00:02,-94
BLE,1676756465613133010,DF:DF:EE:00:00:01,-88
BLE,1676756465732483327,DF:DF:EE:00:00:03,-95
BLE,1676756466655992651,DF:DF:EE:00:00:02,-91
BLE,1676756467620660104,DF:DF:EE:00:00:01,-83
BLE,1676756467656096100,DF:DF:EE:00:00:02,-94
BLE,1676756467736339928,DF:DF:EE:00:00:03,-85
BLE,1676756468121094073,DF:DF:EE:00:00:02,-89
BLE,1676756468619544694,DF:DF:EE:00:00:01,-95
BLE,1676756468657480782,DF:DF:EE:00:00:02,-90
BLE,1676756469619256231,DF:DF:EE:00:00:01,-88
BLE,1676756469655024348,DF:DF:EE:00:00:02,-90
BLE,1676756469737373731,DF:DF:EE:00:00:03,-97
BLE,1676756470112997163,DF:DF:EE:00:00:02,-96
BLE,1676756470616204805,DF:DF:EE:00:00:01,-94
BLE,1676756470729142747,DF:DF:EE:00:00:03,-96
BLE,1676756471618779221,DF:DF:EE:00:00:01,-87
BLE,1676756471738326953,DF:DF:EE:00:00:03,-97
BLE,1676756472617903100,DF:DF:EE:00:00:01,-94
BLE,1676756472655274945,DF:DF:EE:00:00:02,-95
BLE,1676756473120420750,DF:DF:EE:00:00:02,-100
BLE,1676756474613294519,DF:DF:EE:00:00:01,-89
BLE,1676756475116562535,DF:DF:EE:00:00:02,-98
BLE,1676756476119632903,DF:DF:EE:00:00:02,-96
BLE,1676756476614928607,DF:DF:EE:00:00:01,-87
BLE,1676756476659910436,DF:DF:EE:00:00:02,-94
BLE,1676756476734082468,DF:DF:EE:00:00:03,-97
BLE,1676756477113371477,DF:DF:EE:00:00:02,-98
BLE,1676756477656513931,DF:DF:EE:00:00:02,-102
BLE,1676756478614592637,DF:DF:EE:00:00:01,-88
BLE,1676756478653966456,DF:DF:EE:00:00:02,-101
BLE,1676756478736475046,DF:DF:EE:00:00:03,-98
BLE,1676756479623438222,DF:DF:EE:00:00:01,-93
BLE,1676756479658470931,DF:DF:EE:00:00:02,-102
BLE,1676756480617179629,DF:DF:EE:00:00:01,-87
BLE,1676756480729061710,DF:DF:EE:00:00:03,-105
BLE,1676756481114012770,DF:DF:EE:00:00:02,-97
BLE,1676756481622767464,DF:DF:EE:00:00:01,-94
BLE,1676756481659387986,DF:DF:EE:00:00:02,-99
BLE,1676756482619329251,DF:DF:EE:00:00:01,-87
BLE,1676756483116691219,DF:DF:EE:00:00:02,-97
BLE,1676756483612673872,DF:DF:EE:00:00:01,-89
BLE,1676756483658562106,DF:DF:EE:00:00:02,-95
BLE,1676756484121401983,DF:DF:EE:00:00:02,-90
BLE,1676756484655163976,DF:DF:EE:00:00:02,-104
BLE,1676756485614084546,DF:DF:EE:00:00:01,-88
BLE,1676756485735712167,DF:DF:EE:00:00:03,-96
BLE,1676756486122262997,DF:DF:EE:00:00:02,-102
BLE,1676756486614098121,DF:DF:EE:00:00:01,-94
BLE,1676756486653582897,DF:DF:EE:00:00:02,-100
BLE,1676756487616557664,DF:DF:EE:00:00:01,-87
BLE,1676756488113530804,DF:DF:EE:00:00:02,-94
BLE,1676756488617233189,DF:DF:EE:00:00:01,-94
BLE,1676756488653083346,DF:DF:EE:00:00:02,-96
BLE,1676756489115249523,DF:DF:EE:00:00:02,-102
BLE,1676756489618902242,DF:DF:EE:00:00:01,-89
BLE,1676756489736494750,DF:DF:EE:00:00:03,-96
BLE,1676756490120225700,DF:DF:EE:00:00:02,-102
BLE,1676756490619527185,DF:DF:EE:00:00:01,-95
BLE,1676756491119840614,DF:DF:EE:00:00:02,-101
BLE,1676756492117442429,DF:DF:EE:00:00:02,-94
BLE,1676756492620373949,DF:DF:EE:00:00:01,-95
BLE,1676756493121547367,DF:DF:EE:00:00:02,-102
BLE,1676756493619942780,DF:DF:EE:00:00:01,-94
BLE,1676756494614523176,DF:DF:EE:00:00:01,-88
BLE,1676756494656679418,DF:DF:EE:00:00:02,-96
BLE,1676756495114368528,DF:DF:EE:00:00:02,-102
