BLE,1678725219371291624,DF:DF:EE:00:00:03,-95
BLE,1678725220374378001,DF:DF:EE:00:00:01,-93
BLE,1678725221374240083,DF:DF:EE:00:00:01,-94
BLE,1678725222368145360,DF:DF:EE:00:00:03,-98
BLE,1678725223369576215,DF:DF:EE:00:00:03,-96
BLE,1678725223376368760,DF:DF:EE:00:00:01,-86
BLE,1678725224364067778,DF:DF:EE:00:00:03,-96
BLE,1678725224404338259,DF:DF:EE:00:00:02,-99
BLE,1678725225363207535,DF:DF:EE:00:00:03,-97
BLE,1678725225368337307,DF:DF:EE:00:00:01,-95
BLE,1678725226369665080,DF:DF:EE:00:00:01,-94
BLE,1678725228364497427,DF:DF:EE:00:00:03,-99
BLE,1678725230371977791,DF:DF:EE:00:00:01,-94
BLE,1678725231364429919,DF:DF:EE:00:00:03,-96
BLE,1678725232366488017,DF:DF:EE:00:00:01,-96
BLE,1678725233369026234,DF:DF:EE:00:00:01,-96
BLE,1678725233371502246,DF:DF:EE:00:00:03,-97
BLE,1678725234370001052,DF:DF:EE:00:00:03,-98
BLE,1678725234870785708,DF:DF:EE:00:00:02,-102
BLE,1678725235361793147,DF:DF:EE:00:00:03,-96
BLE,1678725235370254463,DF:DF:EE:00:00:01,-94
BLE,1678725235411928053,DF:DF:EE:00:00:02,-100
BLE,1678725236365473225,DF:DF:EE:00:00:03,-98
BLE,1678725236374337662,DF:DF:EE:00:00:01,-94
BLE,1678725237363833283,DF:DF:EE:00:00:03,-97
BLE,1678725237368386771,DF:DF:EE:00:00:01,-94
BLE,1678725238370879238,DF:DF:EE:00:00:03,-97
BLE,1678725240362596330,DF:DF:EE:00:00:03,-96
BLE,1678725241363380401,DF:DF:EE:00:00:03,-98
BLE,1678725241368459050,DF:DF:EE:00:00:01,-96
BLE,1678725242363408315,DF:DF:EE:00:00:03,-95
BLE,1678725243362160493,DF:DF:EE:00:00:03,-98
BLE,1678725243369663571,DF:DF:EE:00:00:01,-94
BLE,1678725243875122713,DF:DF:EE:00:00:02,-102
BLE,1678725244366483314,DF:DF:EE:00:00:03,-87
BLE,1678725244412008275,DF:DF:EE:00:00:02,-103
BLE,1678725245361124666,DF:DF:EE:00:00:03,-88
BLE,1678725246361221204,DF:DF:EE:00:00:03,-98
BLE,1678725246368665490,DF:DF:EE:00:00:01,-96
BLE,1678725248365023986,DF:DF:EE:00:00:01,-95
BLE,1678725248411791807,DF:DF:EE:00:00:02,-102
BLE,1678725249361510191,DF:DF:EE:00:00:03,-96
BLE,1678725250367272287,DF:DF:EE:00:00:01,-95
BLE,1678725251364045697,DF:DF:EE:00:00:03,-97
BLE,1678725251367210201,DF:DF:EE:00:00:01,-95
BLE,1678725252368170728,DF:DF:EE:00:00:01,-85
BLE,1678725253362379335,DF:DF:EE:00:00:03,-97
BLE,1678725253366728326,DF:DF:EE:00:00:01,-95
BLE,1678725254370354988,DF:DF:EE:00:00:01,-94
BLE,1678725255370240361,DF:DF:EE:00:00:03,-96
BLE,1678725256369477909,DF:DF:EE:00:00:03,-100
BLE,1678725256868706708,DF:DF:EE:00:00:02,-99
BLE,1678725257361359044,DF:DF:EE:00:00:03,-99
BLE,1678725257365742825,DF:DF:EE:00:00:01,-92
BLE,1678725257410086675,DF:DF:EE:00:00:02,-101
BLE,1678725258369769816,DF:DF:EE:00:00:03,-97
BLE,1678725259367661922,DF:DF:EE:00:00:03,-96
BLE,1678725259370625012,DF:DF:EE:00:00:01,-94
BLE,1678725260363802339,DF:DF:EE:00:00:03,-98
BLE,1678725261375858902,DF:DF:EE:00:00:01,-94
BLE,1678725261872346484,DF:DF:EE:00:00:02,-103
BLE,1678725262360305333,DF:DF:EE:00:00:03,-97
BLE,1678725263365251105,DF:DF:EE:00:00:03,-98
BLE,1678725263371414157,DF:DF:EE:00:00:01,-93
BLE,1678725264368680395,DF:DF:EE:00:00:03,-96
BLE,1678725265370056084,DF:DF:EE:00:00:03,-98
BLE,1678725265873574416,DF:DF:EE:00:00:02,-91
BLE,1678725266363414118,DF:DF:EE:00:00:03,-98
BLE,1678725266365002932,DF:DF:EE:00:00:01,-96
BLE,1678725267405901945,DF:DF:EE:00:00:02,-102
BLE,1678725268366983903,DF:DF:EE:00:00:01,-96
BLE,1678725268873259744,DF:DF:EE:00:00:02,-103
BLE,1678725269363344693,DF:DF:EE:00:00:03,-96
BLE,1678725270362642906,DF:DF:EE:00:00:03,-97
BLE,1678725271361707248,DF:DF:EE:00:00:03,-99
BLE,1678725271369462281,DF:DF:EE:00:00:01,-94
BLE,1678725272367977921,DF:DF:EE:00:00:03,-96
BLE,1678725272405873472,DF:DF:EE:00:00:02,-102
BLE,1678725273361499619,DF:DF:EE:00:00:03,-99
BLE,1678725274364020961,DF:DF:EE:00:00:03,-95
BLE,1678725275364793324,DF:DF:EE:00:00:01,-94
BLE,1678725276365858434,DF:DF:EE:00:00:03,-96
BLE,1678725277363963536,DF:DF:EE:00:00:03,-97
BLE,1678725277368927561,DF:DF:EE:00:00:01,-96
BLE,1678725277873067052,DF:DF:EE:00:00:02,-98
BLE,1678725278363114502,DF:DF:EE:00:00:03,-96
BLE,1678725279872982506,DF:DF:EE:00:00:02,-100
BLE,1678725280363184078,DF:DF:EE:00:00:03,-99
BLE,1678725280368460016,DF:DF:EE:00:00:01,-95
BLE,1678725280406858853,DF:DF:EE:00:00:02,-101
BLE,1678725281363437156,DF:DF:EE:00:00:03,-98
BLE,1678725281373481995,DF:DF:EE:00:00:01,-95
BLE,1678725282364233602,DF:DF:EE:00:00:03,-97
BLE,1678725282370302696,DF:DF:EE:00:00:01,-94
BLE,1678725283359881775,DF:DF:EE:00:00:03,-96
BLE,1678725284361637710,DF:DF:EE:00:00:03,-100
BLE,1678725284365167001,DF:DF:EE:00:00:01,-96
BLE,1678725286374154431,DF:DF:EE:00:00:01,-94
BLE,1678725287363622469,DF:DF:EE:00:00:03,-94
BLE,1678725288366851511,DF:DF:EE:00:00:03,-97
BLE,1678725288371942534,DF:DF:EE:00:00:01,-95
BLE,1678725291366061261,DF:DF:EE:00:00:01,-95
BLE,1678725291368650064,DF:DF:EE:00:00:03,-95
BLE,1678725292368644561,DF:DF:EE:00:00:03,-97
BLE,1678725293360302824,DF:DF:EE:00:00:03,-98
BLE,1678725293374411990,DF:DF:EE:00:00:01,-94
BLE,1678725294359027169,DF:DF:EE:00:00:03,-96
BLE,1678725295360555940,DF:DF:EE:00:00:03,-86
BLE,1678725295365943292,DF:DF:EE:00:00:01,-85
BLE,1678725296363833814,DF:DF:EE:00:00:03,-96
BLE,1678725296367472355,DF:DF:EE:00:00:01,-94
BLE,1678725296404707581,DF:DF:EE:00:00:02,-104
BLE,1678725297372627124,DF:DF:EE:00:00:01,-96
BLE,1678725298367255351,DF:DF:EE:00:00:03,-96
BLE,1678725298370358231,DF:DF:EE:00:00:01,-95
BLE,1678725299358859073,DF:DF:EE:00:00:03,-95
BLE,1678725300364994955,DF:DF:EE:00:00:01,-94
BLE,1678725301362537398,DF:DF:EE:00:00:03,-96
BLE,1678725302366818011,DF:DF:EE:00:00:03,-96
BLE,1678725302371878285,DF:DF:EE:00:00:01,-94
BLE,1678725303361343115,DF:DF:EE:00:00:03,-96
BLE,1678725303367216712,DF:DF:EE:00:00:01,-95
BLE,1678725303403266035,DF:DF:EE:00:00:02,-104
BLE,1678725304363905665,DF:DF:EE:00:00:03,-87
BLE,1678725304368002699,DF:DF:EE:00:00:01,-83
BLE,1678725305365837472,DF:DF:EE:00:00:03,-86
BLE,1678725306369861171,DF:DF:EE:00:00:01,-95
BLE,1678725306869402342,DF:DF:EE:00:00:02,-101
BLE,1678725308360851105,DF:DF:EE:00:00:03,-98
BLE,1678725309359951238,DF:DF:EE:00:00:03,-97
BLE,1678725309371825556,DF:DF:EE:00:00:01,-94
BLE,1678725311360186062,DF:DF:EE:00:00:03,-99
BLE,1678725311368263925,DF:DF:EE:00:00:01,-93
BLE,1678725312359764856,DF:DF:EE:00:00:03,-98
BLE,1678725313364932792,DF:DF:EE:00:00:03,-97
BLE,1678725313367158266,DF:DF:EE:00:00:01,-94
BLE,1678725314359235523,DF:DF:EE:00:00:03,-97
BLE,1678725314365781529,DF:DF:EE:00:00:01,-95
BLE,1678725315373944513,DF:DF:EE:00:00:01,-95
BLE,1678725316364844867,DF:DF:EE:00:00:01,-95
BLE,1678725317360673789,DF:DF:EE:00:00:03,-96
BLE,1678725318362155893,DF:DF:EE:00:00:03,-98
BLE,1678725318371290993,DF:DF:EE:00:00:01,-95
BLE,1678725318867761034,DF:DF:EE:00:00:02,-100
BLE,1678725319359617170,DF:DF:EE:00:00:03,-96
BLE,1678725320366515836,DF:DF:EE:00:00:03,-98
BLE,1678725320374669114,DF:DF:EE:00:00:01,-94
BLE,1678725321362127135,DF:DF:EE:00:00:03,-97
BLE,1678725321403224481,DF:DF:EE:00:00:02,-102
BLE,1678725322367114031,DF:DF:EE:00:00:01,-95
BLE,1678725323366939905,DF:DF:EE:00:00:03,-96
BLE,1678725324365928872,DF:DF:EE:00:00:03,-98
BLE,1678725325365156920,DF:DF:EE:00:00:01,-93
BLE,1678725326359829480,DF:DF:EE:00:00:03,-96
BLE,1678725327362057951,DF:DF:EE:00:00:03,-98
BLE,1678725327364956750,DF:DF:EE:00:00:01,-95
BLE,1678725328356668887,DF:DF:EE:00:00:03,-97
BLE,1678725328364969913,DF:DF:EE:00:00:01,-94
BLE,1678725329367943583,DF:DF:EE:00:00:01,-94
BLE,1678725330357420830,DF:DF:EE:00:00:03,-98
BLE,1678725330408074730,DF:DF:EE:00:00:02,-100
BLE,1678725331362284269,DF:DF:EE:00:00:03,-99
BLE,1678725331374726372,DF:DF:EE:00:00:01,-95
BLE,1678725332360261665,DF:DF:EE:00:00:03,-96
BLE,1678725332369615305,DF:DF:EE:00:00:01,-94
BLE,1678725333357267531,DF:DF:EE:00:00:03,-97
BLE,1678725334365287933,DF:DF:EE:00:00:03,-99
BLE,1678725334369647882,DF:DF:EE:00:00:01,-94
BLE,1678725336363196952,DF:DF:EE:00:00:03,-97
BLE,1678725336371891682,DF:DF:EE:00:00:01,-94
BLE,1678725337367324775,DF:DF:EE:00:00:03,-97
BLE,1678725338361838337,DF:DF:EE:00:00:03,-97
BLE,1678725338369931616,DF:DF:EE:00:00:01,-96
BLE,1678725338411125129,DF:DF:EE:00:00:02,-102
BLE,1678725339362194580,DF:DF:EE:00:00:03,-97
BLE,1678725340365058751,DF:DF:EE:00:00:03,-100
BLE,1678725340369109328,DF:DF:EE:00:00:01,-94
BLE,1678725341360333012,DF:DF:EE:00:00:03,-99
BLE,1678725342364967830,DF:DF:EE:00:00:03,-88
BLE,1678725343362798102,DF:DF:EE:00:00:03,-96
BLE,1678725343370160265,DF:DF:EE:00:00:01,-93
BLE,1678725345364209371,DF:DF:EE:00:00:01,-96
BLE,1678725347367520868,DF:DF:EE:00:00:01,-95
BLE,1678725348366135173,DF:DF:EE:00:00:03,-96
BLE,1678725349360398863,DF:DF:EE:00:00:03,-99
BLE,1678725350362859081,DF:DF:EE:00:00:03,-96
BLE,1678725351360501772,DF:DF:EE:00:00:03,-98
BLE,1678725351371179104,DF:DF:EE:00:00:01,-96
BLE,1678725352364456597,DF:DF:EE:00:00:01,-94
BLE,1678725352865975120,DF:DF:EE:00:00:02,-99
BLE,1678725353360308102,DF:DF:EE:00:00:03,-97
BLE,1678725353372095379,DF:DF:EE:00:00:01,-95
BLE,1678725353406149559,DF:DF:EE:00:00:02,-102
BLE,1678725354372171375,DF:DF:EE:00:00:01,-95
BLE,1678725355359935142,DF:DF:EE:00:00:03,-96
BLE,1678725355408628899,DF:DF:EE:00:00:02,-102
BLE,1678725356361440454,DF:DF:EE:00:00:03,-96
BLE,1678725356365252993,DF:DF:EE:00:00:01,-94
BLE,1678725357362701145,DF:DF:EE:00:00:03,-97
BLE,1678725357366621557,DF:DF:EE:00:00:01,-95
BLE,1678725358358309694,DF:DF:EE:00:00:03,-97
BLE,1678725359368919399,DF:DF:EE:00:00:01,-95
BLE,1678725360365955931,DF:DF:EE:00:00:03,-98
BLE,1678725360867820449,DF:DF:EE:00:00:02,-102
BLE,1678725361360347369,DF:DF:EE:00:00:03,-99
BLE,1678725361369868090,DF:DF:EE:00:00:01,-95
BLE,1678725362357930686,DF:DF:EE:00:00:03,-95
BLE,1678725363360583694,DF:DF:EE:00:00:03,-87
BLE,1678725363365125140,DF:DF:EE:00:00:01,-94
BLE,1678725364359466829,DF:DF:EE:00:00:03,-87
BLE,1678725364410924803,DF:DF:EE:00:00:02,-92
BLE,1678725365365281799,DF:DF:EE:00:00:01,-94
BLE,1678725366364900550,DF:DF:EE:00:00:03,-96
BLE,1678725366367275897,DF:DF:EE:00:00:01,-94
BLE,1678725367356542688,DF:DF:EE:00:00:03,-95
BLE,1678725367371466678,DF:DF:EE:00:00:01,-96
BLE,1678725368359471192,DF:DF:EE:00:00:03,-97
BLE,1678725368404411868,DF:DF:EE:00:00:02,-102
BLE,1678725369357661377,DF:DF:EE:00:00:03,-98
BLE,1678725370357745498,DF:DF:EE:00:00:03,-97
BLE,1678725370371860164,DF:DF:EE:00:00:01,-93
BLE,1678725371358214573,DF:DF:EE:00:00:03,-96
BLE,1678725372358119404,DF:DF:EE:00:00:03,-96
BLE,1678725372371677494,DF:DF:EE:00:00:01,-93
BLE,1678725372407366030,DF:DF:EE:00:00:02,-102
BLE,1678725373364069664,DF:DF:EE:00:00:03,-97
BLE,1678725374358352937,DF:DF:EE:00:00:03,-97
BLE,1678725374369046727,DF:DF:EE:00:00:01,-94
BLE,1678725374863844454,DF:DF:EE:00:00:02,-104
BLE,1678725375363043212,DF:DF:EE:00:00:03,-95
BLE,1678725375365853345,DF:DF:EE:00:00:01,-95
BLE,1678725375407413145,DF:DF:EE:00:00:02,-100
BLE,1678725376360395198,DF:DF:EE:00:00:03,-97
BLE,1678725377360269572,DF:DF:EE:00:00:03,-99
BLE,1678725377366147669,DF:DF:EE:00:00:01,-95
BLE,1678725379358031259,DF:DF:EE:00:00:03,-98
BLE,1678725379366876821,DF:DF:EE:00:00:01,-95
BLE,1678725380355522494,DF:DF:EE:00:00:03,-97
BLE,1678725381368781251,DF:DF:EE:00:00:01,-94
BLE,1678725382356950263,DF:DF:EE:00:00:03,-99
BLE,1678725383373479398,DF:DF:EE:00:00:01,-93
BLE,1678725383872756071,DF:DF:EE:00:00:02,-91
BLE,1678725384355581773,DF:DF:EE:00:00:03,-88
BLE,1678725384365991858,DF:DF:EE:00:00:01,-87
BLE,1678725384403127419,DF:DF:EE:00:00:02,-92
BLE,1678725385372973523,DF:DF:EE:00:00:01,-94
BLE,1678725386360183629,DF:DF:EE:00:00:03,-98
BLE,1678725387356360505,DF:DF:EE:00:00:03,-95
BLE,1678725387867119334,DF:DF:EE:00:00:02,-92
BLE,1678725388369635095,DF:DF:EE:00:00:01,-84
BLE,1678725389362359470,DF:DF:EE:00:00:03,-86
BLE,1678725390371140863,DF:DF:EE:00:00:01,-95
BLE,1678725391361565640,DF:DF:EE:00:00:03,-97
BLE,1678725392355761497,DF:DF:EE:00:00:03,-96
BLE,1678725392373193916,DF:DF:EE:00:00:01,-94
BLE,1678725393355345124,DF:DF:EE:00:00:03,-97
BLE,1678725394355931281,DF:DF:EE:00:00:03,-96
BLE,1678725394368072304,DF:DF:EE:00:00:01,-94
BLE,1678725395358270542,DF:DF:EE:00:00:03,-96
BLE,1678725395367964135,DF:DF:EE:00:00:01,-95
BLE,1678725396363620142,DF:DF:EE:00:00:03,-100
BLE,1678725397359046152,DF:DF:EE:00:00:03,-87
BLE,1678725397370935594,DF:DF:EE:00:00:01,-95
BLE,1678725398359590017,DF:DF:EE:00:00:03,-97
BLE,1678725398408468355,DF:DF:EE:00:00:02,-102
BLE,1678725399365657651,DF:DF:EE:00:00:01,-95
BLE,1678725400362465269,DF:DF:EE:00:00:03,-97
BLE,1678725401362763221,DF:DF:EE:00:00:03,-96
BLE,1678725401369751346,DF:DF:EE:00:00:01,-94
BLE,1678725401865857891,DF:DF:EE:00:00:02,-100
BLE,1678725402363341752,DF:DF:EE:00:00:03,-97
BLE,1678725402367115749,DF:DF:EE:00:00:01,-96
BLE,1678725403358414016,DF:DF:EE:00:00:03,-95
BLE,1678725403865894468,DF:DF:EE:00:00:02,-103
BLE,1678725404359542375,DF:DF:EE:00:00:03,-97
BLE,1678725404408511837,DF:DF:EE:00:00:02,-101
BLE,1678725405358525967,DF:DF:EE:00:00:03,-96
BLE,1678725406372432049,DF:DF:EE:00:00:01,-95
BLE,1678725407358360088,DF:DF:EE:00:00:03,-95
BLE,1678725408357198390,DF:DF:EE:00:00:03,-98
BLE,1678725408366604154,DF:DF:EE:00:00:01,-95
BLE,1678725408870724645,DF:DF:EE:00:00:02,-102
BLE,1678725409362198078,DF:DF:EE:00:00:03,-95
BLE,1678725409365393374,DF:DF:EE:00:00:01,-93
BLE,1678725410355073618,DF:DF:EE:00:00:03,-97
BLE,1678725410367295932,DF:DF:EE:00:00:01,-95
BLE,1678725412364901121,DF:DF:EE:00:00:03,-96
BLE,1678725412372226159,DF:DF:EE:00:00:01,-93
BLE,1678725413359151102,DF:DF:EE:00:00:03,-99
BLE,1678725413866053394,DF:DF:EE:00:00:02,-101
BLE,1678725414353113546,DF:DF:EE:00:00:03,-96
BLE,1678725414403430367,DF:DF:EE:00:00:02,-100
BLE,1678725415365875058,DF:DF:EE:00:00:01,-96
BLE,1678725417363589454,DF:DF:EE:00:00:01,-94
BLE,1678725418357364650,DF:DF:EE:00:00:03,-98
BLE,1678725420363492030,DF:DF:EE:00:00:03,-95
BLE,1678725421364519515,DF:DF:EE:00:00:03,-99
BLE,1678725422359354865,DF:DF:EE:00:00:03,-99
BLE,1678725422367826973,DF:DF:EE:00:00:01,-94
BLE,1678725422865626622,DF:DF:EE:00:00:02,-101
BLE,1678725423357457467,DF:DF:EE:00:00:03,-96
BLE,1678725424357223217,DF:DF:EE:00:00:03,-87
BLE,1678725424369041327,DF:DF:EE:00:00:01,-84
BLE,1678725425356972134,DF:DF:EE:00:00:03,-98
BLE,1678725426357783704,DF:DF:EE:00:00:03,-99
BLE,1678725427362550228,DF:DF:EE:00:00:03,-95
BLE,1678725428362106731,DF:DF:EE:00:00:03,-97
BLE,1678725429359960461,DF:DF:EE:00:00:03,-97
BLE,1678725429369398391,DF:DF:EE:00:00:01,-96
BLE,1678725430360777615,DF:DF:EE:00:00:03,-95
BLE,1678725431363275708,DF:DF:EE:00:00:01,-95
BLE,1678725432359628248,DF:DF:EE:00:00:03,-96
BLE,1678725433355396087,DF:DF:EE:00:00:03,-96
BLE,1678725433363531365,DF:DF:EE:00:00:01,-94
BLE,1678725434352703824,DF:DF:EE:00:00:03,-97
BLE,1678725435365151715,DF:DF:EE:00:00:01,-94
BLE,1678725436362987821,DF:DF:EE:00:00:03,-97
BLE,1678725436407644584,DF:DF:EE:00:00:02,-103
BLE,1678725437359091156,DF:DF:EE:00:00:03,-96
BLE,1678725437366167822,DF:DF:EE:00:00:01,-95
BLE,1678725438359061903,DF:DF:EE:00:00:03,-97
BLE,1678725439354074918,DF:DF:EE:00:00:03,-95
BLE,1678725440370818716,DF:DF:EE:00:00:01,-94
BLE,1678725441356299010,DF:DF:EE:00:00:03,-95
BLE,1678725442366621260,DF:DF:EE:00:00:01,-95
BLE,1678725443353194374,DF:DF:EE:00:00:03,-96
BLE,1678725444369335264,DF:DF:EE:00:00:01,-95
BLE,1678725445357730731,DF:DF:EE:00:00:03,-95
BLE,1678725445365385599,DF:DF:EE:00:00:01,-93
BLE,1678725446363141123,DF:DF:EE:00:00:03,-98
BLE,1678725447354191434,DF:DF:EE:00:00:03,-97
BLE,1678725447365810921,DF:DF:EE:00:00:01,-94
BLE,1678725447405096206,DF:DF:EE:00:00:02,-101
BLE,1678725448360760395,DF:DF:EE:00:00:03,-97
BLE,1678725449355308540,DF:DF:EE:00:00:03,-99
BLE,1678725450361961125,DF:DF:EE:00:00:03,-97
BLE,1678725451364183345,DF:DF:EE:00:00:01,-94
BLE,1678725452359509398,DF:DF:EE:00:00:03,-95
BLE,1678725452364532338,DF:DF:EE:00:00:01,-94
BLE,1678725453367052722,DF:DF:EE:00:00:01,-94
BLE,1678725454358208324,DF:DF:EE:00:00:03,-98
BLE,1678725455361674113,DF:DF:EE:00:00:03,-98
BLE,1678725456356474422,DF:DF:EE:00:00:03,-96
BLE,1678725456367796204,DF:DF:EE:00:00:01,-95
BLE,1678725456402909205,DF:DF:EE:00:00:02,-103
BLE,1678725458356184711,DF:DF:EE:00:00:03,-96
BLE,1678725458368630813,DF:DF:EE:00:00:01,-96
BLE,1678725459361311855,DF:DF:EE:00:00:03,-96
BLE,1678725459404174056,DF:DF:EE:00:00:02,-101
BLE,1678725460353976231,DF:DF:EE:00:00:03,-97
BLE,1678725460363956488,DF:DF:EE:00:00:01,-95
BLE,1678725460865646591,DF:DF:EE:00:00:02,-102
BLE,1678725461353949853,DF:DF:EE:00:00:03,-98
BLE,1678725462353194151,DF:DF:EE:00:00:03,-97
BLE,1678725462862371499,DF:DF:EE:00:00:02,-103
BLE,1678725463359913693,DF:DF:EE:00:00:03,-96
BLE,1678725463402957559,DF:DF:EE:00:00:02,-93
BLE,1678725464358752621,DF:DF:EE:00:00:03,-98
BLE,1678725466359314483,DF:DF:EE:00:00:03,-97
BLE,1678725467360512549,DF:DF:EE:00:00:03,-97
BLE,1678725467366664185,DF:DF:EE:00:00:01,-93
BLE,1678725468351932648,DF:DF:EE:00:00:03,-98
BLE,1678725469356991918,DF:DF:EE:00:00:03,-97
BLE,1678725469364387914,DF:DF:EE:00:00:01,-93
BLE,1678725469410313079,DF:DF:EE:00:00:02,-101
BLE,1678725469864459162,DF:DF:EE:00:00:02,-102
BLE,1678725470351469439,DF:DF:EE:00:00:03,-97
BLE,1678725471351851931,DF:DF:EE:00:00:03,-97
BLE,1678725473359549376,DF:DF:EE:00:00:03,-97
BLE,1678725473366301754,DF:DF:EE:00:00:01,-94
BLE,1678725474353624276,DF:DF:EE:00:00:03,-98
BLE,1678725474365912048,DF:DF:EE:00:00:01,-93
BLE,1678725474401539209,DF:DF:EE:00:00:02,-100
BLE,1678725475358005138,DF:DF:EE:00:00:03,-96
BLE,1678725475404882208,DF:DF:EE:00:00:02,-91
BLE,1678725476371542642,DF:DF:EE:00:00:01,-95
BLE,1678725477350732843,DF:DF:EE:00:00:03,-96
BLE,1678725477371444140,DF:DF:EE:00:00:01,-95
BLE,1678725478364363804,DF:DF:EE:00:00:01,-94
BLE,1678725479406016433,DF:DF:EE:00:00:02,-102
BLE,1678725480358408035,DF:DF:EE:00:00:03,-97
BLE,1678725480870964468,DF:DF:EE:00:00:02,-101
BLE,1678725481365885152,DF:DF:EE:00:00:01,-94
BLE,1678725481401748436,DF:DF:EE:00:00:02,-101
BLE,1678725482354037081,DF:DF:EE:00:00:03,-95
BLE,1678725483352354389,DF:DF:EE:00:00:03,-96
BLE,1678725484354039492,DF:DF:EE:00:00:03,-96
BLE,1678725485366675422,DF:DF:EE:00:00:01,-85
BLE,1678725485405779293,DF:DF:EE:00:00:02,-91
BLE,1678725486360603533,DF:DF:EE:00:00:03,-95
BLE,1678725486404579221,DF:DF:EE:00:00:02,-103
BLE,1678725487371288070,DF:DF:EE:00:00:01,-95
BLE,1678725488353294613,DF:DF:EE:00:00:03,-97
BLE,1678725488408017424,DF:DF:EE:00:00:02,-104
BLE,1678725489351590547,DF:DF:EE:00:00:03,-96
BLE,1678725489364117274,DF:DF:EE:00:00:01,-94
BLE,1678725490358804750,DF:DF:EE:00:00:03,-98
BLE,1678725491361013305,DF:DF:EE:00:00:03,-98
BLE,1678725491367001025,DF:DF:EE:00:00:01,-93
BLE,1678725492357042265,DF:DF:EE:00:00:03,-96
BLE,1678725492362009082,DF:DF:EE:00:00:01,-93
BLE,1678725493358294956,DF:DF:EE:00:00:03,-96
BLE,1678725494353356261,DF:DF:EE:00:00:03,-96
BLE,1678725494364831625,DF:DF:EE:00:00:01,-94
BLE,1678725495358157035,DF:DF:EE:00:00:03,-96
BLE,1678725495402207680,DF:DF:EE:00:00:02,-102
BLE,1678725496356395969,DF:DF:EE:00:00:03,-97
BLE,1678725496370001850,DF:DF:EE:00:00:01,-94
BLE,1678725497354524738,DF:DF:EE:00:00:03,-96
BLE,1678725497409682752,DF:DF:EE:00:00:02,-102
BLE,1678725498359171555,DF:DF:EE:00:00:03,-99
BLE,1678725499352194010,DF:DF:EE:00:00:03,-98
BLE,1678725499363040257,DF:DF:EE:00:00:01,-94
BLE,1678725500353609532,DF:DF:EE:00:00:03,-96
BLE,1678725501355064928,DF:DF:EE:00:00:03,-96
BLE,1678725501367348450,DF:DF:EE:00:00:01,-95
BLE,1678725501864083612,DF:DF:EE:00:00:02,-105
BLE,1678725502357433981,DF:DF:EE:00:00:03,-98
BLE,1678725502369594920,DF:DF:EE:00:00:01,-94
BLE,1678725503362445293,DF:DF:EE:00:00:01,-94
BLE,1678725504355106711,DF:DF:EE:00:00:03,-96
BLE,1678725505366788236,DF:DF:EE:00:00:01,-93
BLE,1678725505867463102,DF:DF:EE:00:00:02,-100
BLE,1678725506360093146,DF:DF:EE:00:00:03,-98
BLE,1678725507351071124,DF:DF:EE:00:00:03,-95
BLE,1678725508357221007,DF:DF:EE:00:00:03,-87
BLE,1678725509352619975,DF:DF:EE:00:00:03,-95
BLE,1678725509368205332,DF:DF:EE:00:00:01,-93
BLE,1678725510351978938,DF:DF:EE:00:00:03,-98
BLE,1678725510370166806,DF:DF:EE:00:00:01,-94
BLE,1678725511351223652,DF:DF:EE:00:00:03,-99
BLE,1678725512367757204,DF:DF:EE:00:00:01,-94
BLE,1678725513358283646,DF:DF:EE:00:00:03,-96
BLE,1678725514350430028,DF:DF:EE:00:00:03,-97
BLE,1678725514364133199,DF:DF:EE:00:00:01,-95
BLE,1678725516352551413,DF:DF:EE:00:00:03,-95
BLE,1678725516368940844,DF:DF:EE:00:00:01,-95
BLE,1678725516862129048,DF:DF:EE:00:00:02,-93
BLE,1678725517357638267,DF:DF:EE:00:00:03,-97
BLE,1678725517407428761,DF:DF:EE:00:00:02,-102
BLE,1678725518360048527,DF:DF:EE:00:00:03,-98
BLE,1678725518869344873,DF:DF:EE:00:00:02,-100
BLE,1678725519353419602,DF:DF:EE:00:00:03,-96
BLE,1678725519407782167,DF:DF:EE:00:00:02,-102
BLE,1678725520358280542,DF:DF:EE:00:00:03,-98
BLE,1678725520370110735,DF:DF:EE:00:00:01,-95
BLE,1678725520403601464,DF:DF:EE:00:00:02,-102
BLE,1678725521356124772,DF:DF:EE:00:00:03,-98
BLE,1678725521361240962,DF:DF:EE:00:00:01,-85
BLE,1678725523351880108,DF:DF:EE:00:00:03,-96
BLE,1678725523371700832,DF:DF:EE:00:00:01,-95
BLE,1678725524356907546,DF:DF:EE:00:00:03,-96
BLE,1678725525357740991,DF:DF:EE:00:00:03,-99
BLE,1678725525368512905,DF:DF:EE:00:00:01,-96
BLE,1678725525867396001,DF:DF:EE:00:00:02,-101
BLE,1678725526365470522,DF:DF:EE:00:00:01,-94
BLE,1678725526408939924,DF:DF:EE:00:00:02,-102
BLE,1678725527350191200,DF:DF:EE:00:00:03,-99
BLE,1678725527371011245,DF:DF:EE:00:00:01,-96
BLE,1678725528351553889,DF:DF:EE:00:00:03,-98
BLE,1678725528369008016,DF:DF:EE:00:00:01,-94
BLE,1678725528410704980,DF:DF:EE:00:00:02,-103
BLE,1678725529351836591,DF:DF:EE:00:00:03,-87
BLE,1678725530357755810,DF:DF:EE:00:00:03,-98
BLE,1678725530368584473,DF:DF:EE:00:00:01,-96
BLE,1678725531349797192,DF:DF:EE:00:00:03,-98
