BLE,1677217882933879518,DF:DF:EE:00:00:03,-96
BLE,1677217882964005701,DF:DF:EE:00:00:01,-93
BLE,1677217882997735837,DF:DF:EE:00:00:02,-88
BLE,1677217883465062968,DF:DF:EE:00:00:02,-98
BLE,1677217883930239211,DF:DF:EE:00:00:03,-93
BLE,1677217883966019736,DF:DF:EE:00:00:01,-92
BLE,1677217884464886781,DF:DF:EE:00:00:02,-97
BLE,1677217884959442468,DF:DF:EE:00:00:01,-92
BLE,1677217885000815127,DF:DF:EE:00:00:02,-99
BLE,1677217885938075729,DF:DF:EE:00:00:03,-83
BLE,1677217885964062593,DF:DF:EE:00:00:01,-78
BLE,1677217886931866332,DF:DF:EE:00:00:03,-82
BLE,1677217886999301728,DF:DF:EE:00:00:02,-85
BLE,1677217887467440640,DF:DF:EE:00:00:02,-86
BLE,1677217887933506413,DF:DF:EE:00:00:03,-93
BLE,1677217887966440309,DF:DF:EE:00:00:01,-89
BLE,1677217887998124305,DF:DF:EE:00:00:02,-99
BLE,1677217888963071540,DF:DF:EE:00:00:01,-90
BLE,1677217889458914751,DF:DF:EE:00:00:02,-97
BLE,1677217889932297802,DF:DF:EE:00:00:03,-95
BLE,1677217889968279908,DF:DF:EE:00:00:01,-89
BLE,1677217890002986030,DF:DF:EE:00:00:02,-102
BLE,1677217890431775714,DF:DF:EE:00:00:04,-101
BLE,1677217890933362724,DF:DF:EE:00:00:03,-95
BLE,1677217891003217089,DF:DF:EE:00:00:02,-96
BLE,1677217891461461715,DF:DF:EE:00:00:02,-100
BLE,1677217891969532472,DF:DF:EE:00:00:01,-90
BLE,1677217892462945465,DF:DF:EE:00:00:02,-97
BLE,1677217892929711479,DF:DF:EE:00:00:03,-91
BLE,1677217892961954384,DF:DF:EE:00:00:01,-90
BLE,1677217892976038531,DF:DF:EE:00:00:04,-102
BLE,1677217893461830000,DF:DF:EE:00:00:02,-97
BLE,1677217893934067774,DF:DF:EE:00:00:03,-98
BLE,1677217893967911950,DF:DF:EE:00:00:01,-95
BLE,1677217894002941026,DF:DF:EE:00:00:02,-99
BLE,1677217894469669915,DF:DF:EE:00:00:02,-96
BLE,1677217894933209097,DF:DF:EE:00:00:03,-93
BLE,1677217894961641803,DF:DF:EE:00:00:01,-90
BLE,1677217895466973804,DF:DF:EE:00:00:02,-97
BLE,1677217895959264646,DF:DF:EE:00:00:01,-90
BLE,1677217896004030968,DF:DF:EE:00:00:02,-98
BLE,1677217896462205721,DF:DF:EE:00:00:02,-102
BLE,1677217896932811891,DF:DF:EE:00:00:03,-92
BLE,1677217896964677552,DF:DF:EE:00:00:01,-90
BLE,1677217897430283956,DF:DF:EE:00:00:04,-90
BLE,1677217897931855799,DF:DF:EE:00:00:03,-94
BLE,1677217897960508044,DF:DF:EE:00:00:01,-90
BLE,1677217897973023461,DF:DF:EE:00:00:04,-102
BLE,1677217898933264425,DF:DF:EE:00:00:03,-97
BLE,1677217898959638908,DF:DF:EE:00:00:01,-93
BLE,1677217899461803160,DF:DF:EE:00:00:02,-98
BLE,1677217899938057298,DF:DF:EE:00:00:03,-95
BLE,1677217899970989569,DF:DF:EE:00:00:04,-104
BLE,1677217900005403112,DF:DF:EE:00:00:02,-96
BLE,1677217900460498197,DF:DF:EE:00:00:02,-98
BLE,1677217900965783575,DF:DF:EE:00:00:01,-94
BLE,1677217901929322787,DF:DF:EE:00:00:03,-93
BLE,1677217901964247073,DF:DF:EE:00:00:01,-89
BLE,1677217901973513450,DF:DF:EE:00:00:04,-101
BLE,1677217902008267405,DF:DF:EE:00:00:02,-96
BLE,1677217902931803398,DF:DF:EE:00:00:03,-95
BLE,1677217902965210788,DF:DF:EE:00:00:01,-95
BLE,1677217903437495312,DF:DF:EE:00:00:04,-100
BLE,1677217903928124717,DF:DF:EE:00:00:03,-98
BLE,1677217903998588115,DF:DF:EE:00:00:02,-101
BLE,1677217904430633131,DF:DF:EE:00:00:04,-101
BLE,1677217904958506292,DF:DF:EE:00:00:01,-91
BLE,1677217904968636866,DF:DF:EE:00:00:04,-101
BLE,1677217905467808116,DF:DF:EE:00:00:02,-99
BLE,1677217905931878498,DF:DF:EE:00:00:03,-95
BLE,1677217905933343729,DF:DF:EE:00:00:03,-94
BLE,1677217905959743337,DF:DF:EE:00:00:01,-96
BLE,1677217906008879476,DF:DF:EE:00:00:02,-98
BLE,1677217906936499790,DF:DF:EE:00:00:03,-95
BLE,1677217906963519390,DF:DF:EE:00:00:01,-90
BLE,1677217907000226903,DF:DF:EE:00:00:02,-99
BLE,1677217907932446447,DF:DF:EE:00:00:03,-96
BLE,1677217907959738876,DF:DF:EE:00:00:01,-95
BLE,1677217908431450074,DF:DF:EE:00:00:04,-100
BLE,1677217908460526813,DF:DF:EE:00:00:02,-97
BLE,1677217908936793284,DF:DF:EE:00:00:03,-93
BLE,1677217908963303224,DF:DF:EE:00:00:01,-92
BLE,1677217909459621970,DF:DF:EE:00:00:02,-97
BLE,1677217909960323825,DF:DF:EE:00:00:01,-94
BLE,1677217909997999200,DF:DF:EE:00:00:02,-97
BLE,1677217910468505872,DF:DF:EE:00:00:02,-98
BLE,1677217910931915638,DF:DF:EE:00:00:03,-92
BLE,1677217910961955823,DF:DF:EE:00:00:01,-89
BLE,1677217911007480677,DF:DF:EE:00:00:02,-98
BLE,1677217911461151406,DF:DF:EE:00:00:02,-86
BLE,1677217911958888175,DF:DF:EE:00:00:01,-92
BLE,1677217912005544931,DF:DF:EE:00:00:02,-99
BLE,1677217912927383821,DF:DF:EE:00:00:03,-97
BLE,1677217912965009197,DF:DF:EE:00:00:01,-89
BLE,1677217913006182400,DF:DF:EE:00:00:02,-97
BLE,1677217913461966726,DF:DF:EE:00:00:02,-96
BLE,1677217913937007922,DF:DF:EE:00:00:03,-97
BLE,1677217913959524873,DF:DF:EE:00:00:01,-91
BLE,1677217913999927253,DF:DF:EE:00:00:02,-101
BLE,1677217914468774989,DF:DF:EE:00:00:02,-96
BLE,1677217914937533101,DF:DF:EE:00:00:03,-92
BLE,1677217915429278158,DF:DF:EE:00:00:04,-99
BLE,1677217915936227596,DF:DF:EE:00:00:03,-94
BLE,1677217915965358043,DF:DF:EE:00:00:01,-91
BLE,1677217915973140023,DF:DF:EE:00:00:04,-99
BLE,1677217916929560705,DF:DF:EE:00:00:03,-96
BLE,1677217916962470518,DF:DF:EE:00:00:01,-94
BLE,1677217917433266103,DF:DF:EE:00:00:04,-98
BLE,1677217917463251163,DF:DF:EE:00:00:02,-97
BLE,1677217917934485576,DF:DF:EE:00:00:03,-93
BLE,1677217917964481969,DF:DF:EE:00:00:01,-90
BLE,1677217918005168304,DF:DF:EE:00:00:02,-96
BLE,1677217918458702827,DF:DF:EE:00:00:02,-97
BLE,1677217918933563108,DF:DF:EE:00:00:03,-96
BLE,1677217918958213156,DF:DF:EE:00:00:01,-91
BLE,1677217919001163086,DF:DF:EE:00:00:02,-98
BLE,1677217919460904734,DF:DF:EE:00:00:02,-101
BLE,1677217919930037008,DF:DF:EE:00:00:03,-93
BLE,1677217919965690451,DF:DF:EE:00:00:01,-91
BLE,1677217920007502563,DF:DF:EE:00:00:02,-98
BLE,1677217920931354052,DF:DF:EE:00:00:03,-93
BLE,1677217920958787479,DF:DF:EE:00:00:01,-91
BLE,1677217920969182924,DF:DF:EE:00:00:04,-101
BLE,1677217921003504594,DF:DF:EE:00:00:02,-98
BLE,1677217921467556768,DF:DF:EE:00:00:02,-98
BLE,1677217921935880886,DF:DF:EE:00:00:03,-92
BLE,1677217921966446481,DF:DF:EE:00:00:01,-90
BLE,1677217922464588994,DF:DF:EE:00:00:02,-100
BLE,1677217922931816377,DF:DF:EE:00:00:03,-94
BLE,1677217922960301832,DF:DF:EE:00:00:01,-91
BLE,1677217923468370255,DF:DF:EE:00:00:02,-99
BLE,1677217923961218964,DF:DF:EE:00:00:01,-96
BLE,1677217924008505962,DF:DF:EE:00:00:02,-96
BLE,1677217924464681991,DF:DF:EE:00:00:02,-97
BLE,1677217924932414616,DF:DF:EE:00:00:03,-95
BLE,1677217925934522733,DF:DF:EE:00:00:03,-96
BLE,1677217926435371169,DF:DF:EE:00:00:04,-99
BLE,1677217926461003913,DF:DF:EE:00:00:02,-98
BLE,1677217926937161218,DF:DF:EE:00:00:03,-94
BLE,1677217927462841991,DF:DF:EE:00:00:02,-99
BLE,1677217927933753366,DF:DF:EE:00:00:03,-96
BLE,1677217927964565541,DF:DF:EE:00:00:01,-97
BLE,1677217928931369334,DF:DF:EE:00:00:03,-93
BLE,1677217929935754796,DF:DF:EE:00:00:03,-95
BLE,1677217929964758953,DF:DF:EE:00:00:01,-96
BLE,1677217930002260497,DF:DF:EE:00:00:02,-97
BLE,1677217930932668940,DF:DF:EE:00:00:03,-92
BLE,1677217930961392975,DF:DF:EE:00:00:01,-90
BLE,1677217931460256230,DF:DF:EE:00:00:02,-98
BLE,1677217931961459994,DF:DF:EE:00:00:01,-91
BLE,1677217931968586775,DF:DF:EE:00:00:04,-99
BLE,1677217932458302942,DF:DF:EE:00:00:02,-100
BLE,1677217932936397763,DF:DF:EE:00:00:03,-92
BLE,1677217932959050754,DF:DF:EE:00:00:01,-94
BLE,1677217933430148377,DF:DF:EE:00:00:04,-99
BLE,1677217933463538226,DF:DF:EE:00:00:02,-98
BLE,1677217933928860341,DF:DF:EE:00:00:03,-91
BLE,1677217933963939876,DF:DF:EE:00:00:01,-92
BLE,1677217933999009952,DF:DF:EE:00:00:02,-96
BLE,1677217934465043809,DF:DF:EE:00:00:02,-101
BLE,1677217934930532756,DF:DF:EE:00:00:03,-95
BLE,1677217934999872544,DF:DF:EE:00:00:02,-99
BLE,1677217935461632832,DF:DF:EE:00:00:02,-97
BLE,1677217935929893117,DF:DF:EE:00:00:03,-93
BLE,1677217935971020488,DF:DF:EE:00:00:04,-99
BLE,1677217936003558723,DF:DF:EE:00:00:02,-98
BLE,1677217936459832417,DF:DF:EE:00:00:02,-97
BLE,1677217936929532475,DF:DF:EE:00:00:03,-94
BLE,1677217936962351040,DF:DF:EE:00:00:01,-94
BLE,1677217937467493377,DF:DF:EE:00:00:02,-98
BLE,1677217937931956046,DF:DF:EE:00:00:03,-92
BLE,1677217937960537875,DF:DF:EE:00:00:01,-89
BLE,1677217938006586681,DF:DF:EE:00:00:02,-97
BLE,1677217938931893400,DF:DF:EE:00:00:03,-82
BLE,1677217938959123539,DF:DF:EE:00:00:01,-93
BLE,1677217939466750926,DF:DF:EE:00:00:02,-86
BLE,1677217939933617313,DF:DF:EE:00:00:03,-81
BLE,1677217939963853579,DF:DF:EE:00:00:01,-78
BLE,1677217940432351028,DF:DF:EE:00:00:04,-89
BLE,1677217940466466533,DF:DF:EE:00:00:02,-97
BLE,1677217940931851607,DF:DF:EE:00:00:03,-93
BLE,1677217940962596240,DF:DF:EE:00:00:01,-92
BLE,1677217941001062896,DF:DF:EE:00:00:02,-98
BLE,1677217941463253137,DF:DF:EE:00:00:02,-103
BLE,1677217941928992248,DF:DF:EE:00:00:03,-95
BLE,1677217941968656555,DF:DF:EE:00:00:01,-90
BLE,1677217942430060889,DF:DF:EE:00:00:04,-102
BLE,1677217942933024506,DF:DF:EE:00:00:03,-95
BLE,1677217942959897399,DF:DF:EE:00:00:01,-89
BLE,1677217943461140371,DF:DF:EE:00:00:02,-99
BLE,1677217943934599379,DF:DF:EE:00:00:03,-96
BLE,1677217943967468527,DF:DF:EE:00:00:01,-90
BLE,1677217944434148874,DF:DF:EE:00:00:04,-89
BLE,1677217944931907727,DF:DF:EE:00:00:03,-92
BLE,1677217944961456793,DF:DF:EE:00:00:01,-90
BLE,1677217944972929016,DF:DF:EE:00:00:04,-100
BLE,1677217945932578154,DF:DF:EE:00:00:03,-95
BLE,1677217945965499509,DF:DF:EE:00:00:01,-83
BLE,1677217946461892962,DF:DF:EE:00:00:02,-91
BLE,1677217946932999502,DF:DF:EE:00:00:03,-81
BLE,1677217947007098018,DF:DF:EE:00:00:02,-86
BLE,1677217947431799590,DF:DF:EE:00:00:04,-91
BLE,1677217947931513333,DF:DF:EE:00:00:03,-94
BLE,1677217947961729932,DF:DF:EE:00:00:01,-91
BLE,1677217948934099860,DF:DF:EE:00:00:03,-92
BLE,1677217948959077862,DF:DF:EE:00:00:01,-95
BLE,1677217949465283352,DF:DF:EE:00:00:02,-97
BLE,1677217949934336085,DF:DF:EE:00:00:03,-95
BLE,1677217949962462378,DF:DF:EE:00:00:01,-92
BLE,1677217950000883952,DF:DF:EE:00:00:02,-98
BLE,1677217950465621825,DF:DF:EE:00:00:02,-102
BLE,1677217950927038160,DF:DF:EE:00:00:03,-95
BLE,1677217950998730208,DF:DF:EE:00:00:02,-98
BLE,1677217951931334164,DF:DF:EE:00:00:03,-94
BLE,1677217951965507169,DF:DF:EE:00:00:01,-91
BLE,1677217951999855880,DF:DF:EE:00:00:02,-100
BLE,1677217952461843207,DF:DF:EE:00:00:02,-100
BLE,1677217952959077649,DF:DF:EE:00:00:01,-95
BLE,1677217953927528629,DF:DF:EE:00:00:03,-92
BLE,1677217954003123334,DF:DF:EE:00:00:02,-97
BLE,1677217954462973731,DF:DF:EE:00:00:02,-98
BLE,1677217954935360878,DF:DF:EE:00:00:03,-99
BLE,1677217954958950399,DF:DF:EE:00:00:01,-91
BLE,1677217955000456348,DF:DF:EE:00:00:02,-100
BLE,1677217955468406804,DF:DF:EE:00:00:02,-98
BLE,1677217955932044400,DF:DF:EE:00:00:03,-93
BLE,1677217955962970698,DF:DF:EE:00:00:01,-90
BLE,1677217956927965683,DF:DF:EE:00:00:03,-95
BLE,1677217956958139490,DF:DF:EE:00:00:01,-91
BLE,1677217956969544214,DF:DF:EE:00:00:04,-101
BLE,1677217957466792573,DF:DF:EE:00:00:02,-98
BLE,1677217957927054506,DF:DF:EE:00:00:03,-97
BLE,1677217957967154849,DF:DF:EE:00:00:01,-90
BLE,1677217958001778848,DF:DF:EE:00:00:02,-101
BLE,1677217958427020621,DF:DF:EE:00:00:04,-101
BLE,1677217958933222652,DF:DF:EE:00:00:03,-95
BLE,1677217958964003910,DF:DF:EE:00:00:01,-91
BLE,1677217959005263946,DF:DF:EE:00:00:02,-96
BLE,1677217959930560499,DF:DF:EE:00:00:03,-95
BLE,1677217960973091871,DF:DF:EE:00:00:04,-100
BLE,1677217961002191193,DF:DF:EE:00:00:02,-98
BLE,1677217961929239098,DF:DF:EE:00:00:03,-97
BLE,1677217961958872746,DF:DF:EE:00:00:01,-94
BLE,1677217961999027755,DF:DF:EE:00:00:02,-101
BLE,1677217962936845308,DF:DF:EE:00:00:03,-95
BLE,1677217962964495358,DF:DF:EE:00:00:01,-91
BLE,1677217963003202969,DF:DF:EE:00:00:02,-97
BLE,1677217963462054504,DF:DF:EE:00:00:02,-97
BLE,1677217963932005517,DF:DF:EE:00:00:03,-95
BLE,1677217963999584329,DF:DF:EE:00:00:02,-98
BLE,1677217964934986789,DF:DF:EE:00:00:03,-92
BLE,1677217964963308830,DF:DF:EE:00:00:01,-90
BLE,1677217965459577118,DF:DF:EE:00:00:02,-100
BLE,1677217965929723254,DF:DF:EE:00:00:03,-95
BLE,1677217965964663748,DF:DF:EE:00:00:01,-95
BLE,1677217965968226326,DF:DF:EE:00:00:04,-103
BLE,1677217966928149878,DF:DF:EE:00:00:03,-95
BLE,1677217967004579280,DF:DF:EE:00:00:02,-101
BLE,1677217967431088619,DF:DF:EE:00:00:04,-101
BLE,1677217967927582447,DF:DF:EE:00:00:03,-93
BLE,1677217967966944216,DF:DF:EE:00:00:01,-95
BLE,1677217967999306953,DF:DF:EE:00:00:02,-97
BLE,1677217968932976895,DF:DF:EE:00:00:03,-95
BLE,1677217968966196204,DF:DF:EE:00:00:01,-90
BLE,1677217968997536038,DF:DF:EE:00:00:02,-98
BLE,1677217969461707836,DF:DF:EE:00:00:02,-96
BLE,1677217969934869139,DF:DF:EE:00:00:03,-94
BLE,1677217970003522520,DF:DF:EE:00:00:02,-96
BLE,1677217970458472982,DF:DF:EE:00:00:02,-99
BLE,1677217970965020051,DF:DF:EE:00:00:01,-95
BLE,1677217970998430941,DF:DF:EE:00:00:02,-100
BLE,1677217971434491278,DF:DF:EE:00:00:04,-100
BLE,1677217971462211119,DF:DF:EE:00:00:02,-98
BLE,1677217971936113079,DF:DF:EE:00:00:03,-94
BLE,1677217971961647407,DF:DF:EE:00:00:01,-90
BLE,1677217972005425867,DF:DF:EE:00:00:02,-98
BLE,1677217972463864075,DF:DF:EE:00:00:02,-98
BLE,1677217972932065861,DF:DF:EE:00:00:03,-96
BLE,1677217972961728592,DF:DF:EE:00:00:01,-94
BLE,1677217973004695230,DF:DF:EE:00:00:02,-99
BLE,1677217973933467320,DF:DF:EE:00:00:03,-93
BLE,1677217973961720570,DF:DF:EE:00:00:01,-90
BLE,1677217974960912726,DF:DF:EE:00:00:01,-91
BLE,1677217975002063430,DF:DF:EE:00:00:02,-98
BLE,1677217975933559400,DF:DF:EE:00:00:03,-90
BLE,1677217975963254964,DF:DF:EE:00:00:01,-90
BLE,1677217976464214982,DF:DF:EE:00:00:02,-99
BLE,1677217976960231524,DF:DF:EE:00:00:01,-91
BLE,1677217977000466740,DF:DF:EE:00:00:02,-97
BLE,1677217977929655533,DF:DF:EE:00:00:03,-96
BLE,1677217977962532055,DF:DF:EE:00:00:01,-94
BLE,1677217978000755423,DF:DF:EE:00:00:02,-98
BLE,1677217978432292237,DF:DF:EE:00:00:04,-88
BLE,1677217978459335378,DF:DF:EE:00:00:02,-96
BLE,1677217978929228934,DF:DF:EE:00:00:03,-92
BLE,1677217978966719686,DF:DF:EE:00:00:01,-91
BLE,1677217978999790664,DF:DF:EE:00:00:02,-97
BLE,1677217979999915432,DF:DF:EE:00:00:02,-97
BLE,1677217980928773104,DF:DF:EE:00:00:03,-91
BLE,1677217981929607738,DF:DF:EE:00:00:03,-94
BLE,1677217981964723772,DF:DF:EE:00:00:01,-95
BLE,1677217982001924986,DF:DF:EE:00:00:02,-98
BLE,1677217982467565181,DF:DF:EE:00:00:02,-96
BLE,1677217982924748614,DF:DF:EE:00:00:03,-97
BLE,1677217983960831905,DF:DF:EE:00:00:01,-91
BLE,1677217983965923545,DF:DF:EE:00:00:04,-100
BLE,1677217984005720101,DF:DF:EE:00:00:02,-98
BLE,1677217984457391314,DF:DF:EE:00:00:02,-99
BLE,1677217984934819061,DF:DF:EE:00:00:03,-92
BLE,1677217984964566875,DF:DF:EE:00:00:01,-90
BLE,1677217985007881800,DF:DF:EE:00:00:02,-96
BLE,1677217985460017008,DF:DF:EE:00:00:02,-98
BLE,1677217985961149482,DF:DF:EE:00:00:01,-92
BLE,1677217986929558587,DF:DF:EE:00:00:03,-84
BLE,1677217986959801686,DF:DF:EE:00:00:01,-94
BLE,1677217987002381412,DF:DF:EE:00:00:02,-103
BLE,1677217987434816757,DF:DF:EE:00:00:04,-100
BLE,1677217987465075647,DF:DF:EE:00:00:02,-98
BLE,1677217987934416834,DF:DF:EE:00:00:03,-95
BLE,1677217987959369753,DF:DF:EE:00:00:01,-90
BLE,1677217987999504887,DF:DF:EE:00:00:02,-97
BLE,1677217988464599756,DF:DF:EE:00:00:02,-92
BLE,1677217988929981829,DF:DF:EE:00:00:03,-95
BLE,1677217988956867014,DF:DF:EE:00:00:01,-92
BLE,1677217989961282101,DF:DF:EE:00:00:01,-89
BLE,1677217990425364025,DF:DF:EE:00:00:04,-100
BLE,1677217990463530476,DF:DF:EE:00:00:02,-98
BLE,1677217990927043658,DF:DF:EE:00:00:03,-95
BLE,1677217990957655668,DF:DF:EE:00:00:01,-91
BLE,1677217990964849948,DF:DF:EE:00:00:04,-98
BLE,1677217991459842337,DF:DF:EE:00:00:02,-105
BLE,1677217991932418065,DF:DF:EE:00:00:03,-92
BLE,1677217992006536498,DF:DF:EE:00:00:02,-98
BLE,1677217992429456051,DF:DF:EE:00:00:04,-99
BLE,1677217992460255934,DF:DF:EE:00:00:02,-96
BLE,1677217992932544000,DF:DF:EE:00:00:03,-94
BLE,1677217992958350449,DF:DF:EE:00:00:01,-91
BLE,1677217993926324518,DF:DF:EE:00:00:03,-95
BLE,1677217993966160198,DF:DF:EE:00:00:01,-89
BLE,1677217993997780612,DF:DF:EE:00:00:02,-98
BLE,1677217994431978516,DF:DF:EE:00:00:04,-98
BLE,1677217994464969828,DF:DF:EE:00:00:02,-98
BLE,1677217994930035572,DF:DF:EE:00:00:03,-94
BLE,1677217994962565349,DF:DF:EE:00:00:01,-91
BLE,1677217995964815922,DF:DF:EE:00:00:01,-90
BLE,1677217995996065257,DF:DF:EE:00:00:02,-100
BLE,1677217996933896436,DF:DF:EE:00:00:03,-94
BLE,1677217996972123511,DF:DF:EE:00:00:04,-101
BLE,1677217997004704871,DF:DF:EE:00:00:02,-97
BLE,1677217997461377768,DF:DF:EE:00:00:02,-97
BLE,1677217997962401494,DF:DF:EE:00:00:01,-95
BLE,1677217998935334539,DF:DF:EE:00:00:03,-92
BLE,1677217998958912643,DF:DF:EE:00:00:01,-89
BLE,1677217999006137183,DF:DF:EE:00:00:02,-98
BLE,1677217999464268144,DF:DF:EE:00:00:02,-98
BLE,1677217999929519886,DF:DF:EE:00:00:03,-95
BLE,1677217999963414853,DF:DF:EE:00:00:01,-94
BLE,1677218000003335240,DF:DF:EE:00:00:02,-98
BLE,1677218000930391978,DF:DF:EE:00:00:03,-92
BLE,1677218000965155808,DF:DF:EE:00:00:01,-89
BLE,1677218001007138751,DF:DF:EE:00:00:02,-98
BLE,1677218001462297210,DF:DF:EE:00:00:02,-98
BLE,1677218001931747063,DF:DF:EE:00:00:03,-93
BLE,1677218001965174327,DF:DF:EE:00:00:04,-99
BLE,1677218002932470156,DF:DF:EE:00:00:03,-92
BLE,1677218003430265925,DF:DF:EE:00:00:04,-99
BLE,1677218003461063891,DF:DF:EE:00:00:02,-96
BLE,1677218003935424012,DF:DF:EE:00:00:03,-93
BLE,1677218003960369014,DF:DF:EE:00:00:01,-92
BLE,1677218003969018566,DF:DF:EE:00:00:04,-99
BLE,1677218004005179378,DF:DF:EE:00:00:02,-98
BLE,1677218004457501958,DF:DF:EE:00:00:02,-101
BLE,1677218004929720816,DF:DF:EE:00:00:03,-94
BLE,1677218004967805060,DF:DF:EE:00:00:01,-91
BLE,1677218005934765935,DF:DF:EE:00:00:03,-93
BLE,1677218006001551840,DF:DF:EE:00:00:02,-97
BLE,1677218006457826326,DF:DF:EE:00:00:02,-88
BLE,1677218006926019696,DF:DF:EE:00:00:03,-82
BLE,1677218006967795766,DF:DF:EE:00:00:01,-91
BLE,1677218007001726358,DF:DF:EE:00:00:02,-88
BLE,1677218007468504413,DF:DF:EE:00:00:02,-86
BLE,1677218007925503722,DF:DF:EE:00:00:03,-84
BLE,1677218008006036654,DF:DF:EE:00:00:02,-96
BLE,1677218008425316922,DF:DF:EE:00:00:04,-105
BLE,1677218008461172155,DF:DF:EE:00:00:02,-98
BLE,1677218008965786166,DF:DF:EE:00:00:01,-96
BLE,1677218009466416647,DF:DF:EE:00:00:02,-98
BLE,1677218009924033781,DF:DF:EE:00:00:03,-98
BLE,1677218010004917333,DF:DF:EE:00:00:02,-97
BLE,1677218010459884003,DF:DF:EE:00:00:02,-96
BLE,1677218010966103118,DF:DF:EE:00:00:01,-94
BLE,1677218010969873276,DF:DF:EE:00:00:04,-101
BLE,1677218011927504025,DF:DF:EE:00:00:03,-96
BLE,1677218011965707393,DF:DF:EE:00:00:01,-90
BLE,1677218012464970308,DF:DF:EE:00:00:02,-98
BLE,1677218012960566439,DF:DF:EE:00:00:01,-91
BLE,1677218013004874393,DF:DF:EE:00:00:02,-98
BLE,1677218013457962754,DF:DF:EE:00:00:02,-99
BLE,1677218013928737131,DF:DF:EE:00:00:03,-95
BLE,1677218013965252772,DF:DF:EE:00:00:01,-90
BLE,1677218013997374387,DF:DF:EE:00:00:02,-98
BLE,1677218014459937956,DF:DF:EE:00:00:02,-99
BLE,1677218014930746624,DF:DF:EE:00:00:03,-94
BLE,1677218014963023446,DF:DF:EE:00:00:01,-91
BLE,1677218015004832433,DF:DF:EE:00:00:02,-96
BLE,1677218015461163876,DF:DF:EE:00:00:02,-100
BLE,1677218015931529134,DF:DF:EE:00:00:03,-93
BLE,1677218015956646926,DF:DF:EE:00:00:01,-92
BLE,1677218016462878040,DF:DF:EE:00:00:02,-96
BLE,1677218016923850672,DF:DF:EE:00:00:03,-94
BLE,1677218016962991944,DF:DF:EE:00:00:01,-90
BLE,1677218017005485755,DF:DF:EE:00:00:02,-96
BLE,1677218017460071805,DF:DF:EE:00:00:02,-96
BLE,1677218017932455869,DF:DF:EE:00:00:03,-96
BLE,1677218017963082921,DF:DF:EE:00:00:01,-84
BLE,1677218018004983532,DF:DF:EE:00:00:02,-97
BLE,1677218018468141385,DF:DF:EE:00:00:02,-97
BLE,1677218018932526513,DF:DF:EE:00:00:03,-92
BLE,1677218018965103081,DF:DF:EE:00:00:01,-90
BLE,1677218019003460113,DF:DF:EE:00:00:02,-102
BLE,1677218019933960931,DF:DF:EE:00:00:03,-93
BLE,1677218020929242305,DF:DF:EE:00:00:03,-85
BLE,1677218020960062687,DF:DF:EE:00:00:01,-93
BLE,1677218021000121447,DF:DF:EE:00:00:02,-105
BLE,1677218021460365797,DF:DF:EE:00:00:02,-98
BLE,1677218021931319547,DF:DF:EE:00:00:03,-93
BLE,1677218021998855109,DF:DF:EE:00:00:02,-100
BLE,1677218022930889822,DF:DF:EE:00:00:03,-98
BLE,1677218022967081342,DF:DF:EE:00:00:01,-89
BLE,1677218023002683536,DF:DF:EE:00:00:02,-102
BLE,1677218023461425073,DF:DF:EE:00:00:02,-96
BLE,1677218023934745957,DF:DF:EE:00:00:03,-94
BLE,1677218023959014260,DF:DF:EE:00:00:01,-90
BLE,1677218024002042939,DF:DF:EE:00:00:02,-98
BLE,1677218024462516786,DF:DF:EE:00:00:02,-98
BLE,1677218024928062691,DF:DF:EE:00:00:03,-94
BLE,1677218024960970379,DF:DF:EE:00:00:01,-94
BLE,1677218024998014763,DF:DF:EE:00:00:02,-97
BLE,1677218025466458170,DF:DF:EE:00:00:02,-99
BLE,1677218025932620109,DF:DF:EE:00:00:03,-93
BLE,1677218025961974636,DF:DF:EE:00:00:01,-91
BLE,1677218026966602219,DF:DF:EE:00:00:01,-94
BLE,1677218026997643557,DF:DF:EE:00:00:02,-97
BLE,1677218027928137541,DF:DF:EE:00:00:03,-95
BLE,1677218027965586710,DF:DF:EE:00:00:01,-90
BLE,1677218028464380716,DF:DF:EE:00:00:02,-99
BLE,1677218028931799012,DF:DF:EE:00:00:03,-95
BLE,1677218028962511063,DF:DF:EE:00:00:01,-92
BLE,1677218029001419255,DF:DF:EE:00:00:02,-97
BLE,1677218029456396841,DF:DF:EE:00:00:02,-98
BLE,1677218029929472188,DF:DF:EE:00:00:03,-96
BLE,1677218030925887588,DF:DF:EE:00:00:03,-92
BLE,1677218030961770070,DF:DF:EE:00:00:01,-92
BLE,1677218031001553251,DF:DF:EE:00:00:02,-97
BLE,1677218031456936915,DF:DF:EE:00:00:02,-99
BLE,1677218031928409991,DF:DF:EE:00:00:03,-96
BLE,1677218031963238237,DF:DF:EE:00:00:01,-94
BLE,1677218033005243950,DF:DF:EE:00:00:02,-98
BLE,1677218033461074566,DF:DF:EE:00:00:02,-100
BLE,1677218033962399496,DF:DF:EE:00:00:01,-94
BLE,1677218034466555430,DF:DF:EE:00:00:02,-99
BLE,1677218034925175010,DF:DF:EE:00:00:03,-97
BLE,1677218034965801929,DF:DF:EE:00:00:01,-92
BLE,1677218035463152412,DF:DF:EE:00:00:02,-99
BLE,1677218035929270017,DF:DF:EE:00:00:03,-94
BLE,1677218035958398839,DF:DF:EE:00:00:01,-91
