BLE,1677058508750010045,DF:DF:EE:00:00:04,-101
BLE,1677058508951924984,DF:DF:EE:00:00:01,-92
BLE,1677058509711881982,DF:DF:EE:00:00:03,-94
BLE,1677058509984912296,DF:DF:EE:00:00:02,-99
BLE,1677058510454054166,DF:DF:EE:00:00:02,-96
BLE,1677058510750379014,DF:DF:EE:00:00:04,-100
BLE,1677058510947636638,DF:DF:EE:00:00:01,-89
BLE,1677058510987596415,DF:DF:EE:00:00:02,-96
BLE,1677058511949017440,DF:DF:EE:00:00:01,-98
BLE,1677058512452617075,DF:DF:EE:00:00:02,-95
BLE,1677058512749701829,DF:DF:EE:00:00:04,-101
BLE,1677058512949793709,DF:DF:EE:00:00:01,-89
BLE,1677058513445254656,DF:DF:EE:00:00:02,-95
BLE,1677058513948680918,DF:DF:EE:00:00:01,-95
BLE,1677058513991358368,DF:DF:EE:00:00:02,-100
BLE,1677058514948037913,DF:DF:EE:00:00:01,-89
BLE,1677058515713252301,DF:DF:EE:00:00:03,-98
BLE,1677058515946028009,DF:DF:EE:00:00:01,-91
BLE,1677058515983616233,DF:DF:EE:00:00:02,-96
BLE,1677058516711887180,DF:DF:EE:00:00:03,-93
BLE,1677058516947740432,DF:DF:EE:00:00:01,-96
BLE,1677058517445671306,DF:DF:EE:00:00:02,-94
BLE,1677058517952721021,DF:DF:EE:00:00:01,-92
BLE,1677058517985821136,DF:DF:EE:00:00:02,-94
BLE,1677058518953083253,DF:DF:EE:00:00:01,-89
BLE,1677058519449771393,DF:DF:EE:00:00:02,-95
BLE,1677058519750975345,DF:DF:EE:00:00:04,-103
BLE,1677058519954309182,DF:DF:EE:00:00:01,-92
BLE,1677058520714075390,DF:DF:EE:00:00:03,-93
BLE,1677058520948444744,DF:DF:EE:00:00:01,-97
BLE,1677058520986017344,DF:DF:EE:00:00:02,-100
BLE,1677058521749226507,DF:DF:EE:00:00:04,-101
BLE,1677058521948621229,DF:DF:EE:00:00:01,-88
BLE,1677058522448425954,DF:DF:EE:00:00:02,-100
BLE,1677058522713541329,DF:DF:EE:00:00:03,-97
BLE,1677058522949409997,DF:DF:EE:00:00:01,-96
BLE,1677058523946821142,DF:DF:EE:00:00:01,-89
BLE,1677058524449663995,DF:DF:EE:00:00:02,-89
BLE,1677058524950115795,DF:DF:EE:00:00:01,-91
BLE,1677058524985399923,DF:DF:EE:00:00:02,-95
BLE,1677058525710927531,DF:DF:EE:00:00:03,-93
BLE,1677058525756451111,DF:DF:EE:00:00:04,-101
BLE,1677058525950571567,DF:DF:EE:00:00:01,-88
BLE,1677058526450629289,DF:DF:EE:00:00:02,-95
BLE,1677058526947647425,DF:DF:EE:00:00:01,-92
BLE,1677058526989252764,DF:DF:EE:00:00:02,-96
BLE,1677058527217438406,DF:DF:EE:00:00:04,-102
BLE,1677058527717946747,DF:DF:EE:00:00:03,-93
BLE,1677058528446699188,DF:DF:EE:00:00:02,-94
BLE,1677058529718366048,DF:DF:EE:00:00:03,-95
BLE,1677058529947746925,DF:DF:EE:00:00:01,-97
BLE,1677058529985270983,DF:DF:EE:00:00:02,-101
BLE,1677058530451445933,DF:DF:EE:00:00:02,-95
BLE,1677058530947425999,DF:DF:EE:00:00:01,-88
BLE,1677058530989528082,DF:DF:EE:00:00:02,-96
BLE,1677058531718622018,DF:DF:EE:00:00:03,-93
BLE,1677058531950150701,DF:DF:EE:00:00:01,-99
BLE,1677058531987326139,DF:DF:EE:00:00:02,-98
BLE,1677058532753147477,DF:DF:EE:00:00:04,-100
BLE,1677058532949555570,DF:DF:EE:00:00:01,-77
BLE,1677058533445165391,DF:DF:EE:00:00:02,-97
BLE,1677058533717495423,DF:DF:EE:00:00:03,-98
BLE,1677058533944974616,DF:DF:EE:00:00:01,-92
BLE,1677058534707961449,DF:DF:EE:00:00:03,-97
BLE,1677058534985195459,DF:DF:EE:00:00:02,-100
BLE,1677058535210458431,DF:DF:EE:00:00:04,-100
BLE,1677058535447892954,DF:DF:EE:00:00:02,-94
BLE,1677058535947552640,DF:DF:EE:00:00:01,-92
BLE,1677058535986389514,DF:DF:EE:00:00:02,-97
BLE,1677058536445254142,DF:DF:EE:00:00:02,-100
BLE,1677058536713801306,DF:DF:EE:00:00:03,-93
BLE,1677058536952729518,DF:DF:EE:00:00:01,-89
BLE,1677058537947028786,DF:DF:EE:00:00:01,-88
BLE,1677058538715041138,DF:DF:EE:00:00:03,-94
BLE,1677058540946534294,DF:DF:EE:00:00:01,-92
BLE,1677058540984287891,DF:DF:EE:00:00:02,-95
BLE,1677058541217771132,DF:DF:EE:00:00:04,-101
BLE,1677058541711625892,DF:DF:EE:00:00:03,-93
BLE,1677058541948358883,DF:DF:EE:00:00:01,-88
BLE,1677058542713745060,DF:DF:EE:00:00:03,-100
BLE,1677058542947009345,DF:DF:EE:00:00:01,-92
BLE,1677058543710723335,DF:DF:EE:00:00:03,-93
BLE,1677058543945424935,DF:DF:EE:00:00:01,-97
BLE,1677058544449126402,DF:DF:EE:00:00:02,-98
BLE,1677058544947332981,DF:DF:EE:00:00:01,-93
BLE,1677058544985850943,DF:DF:EE:00:00:02,-97
BLE,1677058545445070566,DF:DF:EE:00:00:02,-100
BLE,1677058545707440851,DF:DF:EE:00:00:03,-98
BLE,1677058545946436521,DF:DF:EE:00:00:01,-96
BLE,1677058545987593615,DF:DF:EE:00:00:02,-97
BLE,1677058546947973904,DF:DF:EE:00:00:01,-88
BLE,1677058546987364938,DF:DF:EE:00:00:02,-96
BLE,1677058547708229981,DF:DF:EE:00:00:03,-98
BLE,1677058547949647703,DF:DF:EE:00:00:01,-95
BLE,1677058547983195979,DF:DF:EE:00:00:02,-97
BLE,1677058548950517178,DF:DF:EE:00:00:01,-90
BLE,1677058549711178833,DF:DF:EE:00:00:03,-98
BLE,1677058549952565514,DF:DF:EE:00:00:01,-85
BLE,1677058549988936420,DF:DF:EE:00:00:02,-99
BLE,1677058550452084367,DF:DF:EE:00:00:02,-96
BLE,1677058550711357234,DF:DF:EE:00:00:03,-93
BLE,1677058551714358015,DF:DF:EE:00:00:03,-96
BLE,1677058551947472344,DF:DF:EE:00:00:01,-92
BLE,1677058553448114753,DF:DF:EE:00:00:02,-95
BLE,1677058553951077980,DF:DF:EE:00:00:01,-92
BLE,1677058554445425108,DF:DF:EE:00:00:02,-102
BLE,1677058554707400607,DF:DF:EE:00:00:03,-97
BLE,1677058554948901994,DF:DF:EE:00:00:01,-95
BLE,1677058555212140060,DF:DF:EE:00:00:04,-100
BLE,1677058555452520670,DF:DF:EE:00:00:02,-95
BLE,1677058555752312223,DF:DF:EE:00:00:04,-101
BLE,1677058555952543517,DF:DF:EE:00:00:01,-92
BLE,1677058556715886429,DF:DF:EE:00:00:03,-94
BLE,1677058556952186634,DF:DF:EE:00:00:01,-97
BLE,1677058557709204127,DF:DF:EE:00:00:03,-92
BLE,1677058557950030856,DF:DF:EE:00:00:01,-89
BLE,1677058558448908593,DF:DF:EE:00:00:02,-101
BLE,1677058558951723280,DF:DF:EE:00:00:01,-97
BLE,1677058558983899782,DF:DF:EE:00:00:02,-95
BLE,1677058559950354159,DF:DF:EE:00:00:01,-88
BLE,1677058560453526841,DF:DF:EE:00:00:02,-98
BLE,1677058560949692904,DF:DF:EE:00:00:01,-93
BLE,1677058560992856515,DF:DF:EE:00:00:02,-100
BLE,1677058561215708601,DF:DF:EE:00:00:04,-100
BLE,1677058561714114135,DF:DF:EE:00:00:03,-94
BLE,1677058562446812317,DF:DF:EE:00:00:02,-94
BLE,1677058562945203727,DF:DF:EE:00:00:01,-79
BLE,1677058563447409546,DF:DF:EE:00:00:02,-89
BLE,1677058563712533796,DF:DF:EE:00:00:03,-82
BLE,1677058563987300171,DF:DF:EE:00:00:02,-90
BLE,1677058564209007397,DF:DF:EE:00:00:04,-104
BLE,1677058564448938638,DF:DF:EE:00:00:02,-96
BLE,1677058564750249421,DF:DF:EE:00:00:04,-99
BLE,1677058564943001645,DF:DF:EE:00:00:01,-88
BLE,1677058565951733811,DF:DF:EE:00:00:01,-100
BLE,1677058565986146118,DF:DF:EE:00:00:02,-103
BLE,1677058566709753750,DF:DF:EE:00:00:03,-93
BLE,1677058566949591909,DF:DF:EE:00:00:01,-79
BLE,1677058567714809755,DF:DF:EE:00:00:03,-97
BLE,1677058567950843379,DF:DF:EE:00:00:01,-96
BLE,1677058567983863829,DF:DF:EE:00:00:02,-94
BLE,1677058568214047612,DF:DF:EE:00:00:04,-102
BLE,1677058568951424900,DF:DF:EE:00:00:01,-88
BLE,1677058569449973016,DF:DF:EE:00:00:02,-99
BLE,1677058569953949063,DF:DF:EE:00:00:01,-96
BLE,1677058569991607786,DF:DF:EE:00:00:02,-97
BLE,1677058570444865402,DF:DF:EE:00:00:02,-98
BLE,1677058570707539059,DF:DF:EE:00:00:03,-96
BLE,1677058570950017725,DF:DF:EE:00:00:01,-88
BLE,1677058570984629862,DF:DF:EE:00:00:02,-100
BLE,1677058571449321998,DF:DF:EE:00:00:02,-94
BLE,1677058571715668024,DF:DF:EE:00:00:03,-97
BLE,1677058571953360919,DF:DF:EE:00:00:01,-92
BLE,1677058571989896489,DF:DF:EE:00:00:02,-96
BLE,1677058572446693644,DF:DF:EE:00:00:02,-101
BLE,1677058572709968334,DF:DF:EE:00:00:03,-97
BLE,1677058572949980991,DF:DF:EE:00:00:01,-96
BLE,1677058573208418035,DF:DF:EE:00:00:04,-99
BLE,1677058573452741219,DF:DF:EE:00:00:02,-96
BLE,1677058573749698309,DF:DF:EE:00:00:04,-101
BLE,1677058573946204484,DF:DF:EE:00:00:01,-88
BLE,1677058574716970259,DF:DF:EE:00:00:03,-93
BLE,1677058574946275970,DF:DF:EE:00:00:01,-92
BLE,1677058574982918665,DF:DF:EE:00:00:02,-95
BLE,1677058575950363029,DF:DF:EE:00:00:01,-88
BLE,1677058575992111408,DF:DF:EE:00:00:02,-94
BLE,1677058576711591593,DF:DF:EE:00:00:03,-100
BLE,1677058576950524555,DF:DF:EE:00:00:01,-96
BLE,1677058576990993242,DF:DF:EE:00:00:02,-99
BLE,1677058577711976908,DF:DF:EE:00:00:03,-93
BLE,1677058577754769440,DF:DF:EE:00:00:04,-104
BLE,1677058577951667194,DF:DF:EE:00:00:01,-89
BLE,1677058578450584389,DF:DF:EE:00:00:02,-98
BLE,1677058578943522994,DF:DF:EE:00:00:01,-88
BLE,1677058578945086432,DF:DF:EE:00:00:01,-93
BLE,1677058578982303786,DF:DF:EE:00:00:02,-95
BLE,1677058579445499316,DF:DF:EE:00:00:02,-98
BLE,1677058579712622123,DF:DF:EE:00:00:03,-93
BLE,1677058579947419389,DF:DF:EE:00:00:01,-96
BLE,1677058580450463072,DF:DF:EE:00:00:02,-95
BLE,1677058580952131731,DF:DF:EE:00:00:01,-92
BLE,1677058580985139681,DF:DF:EE:00:00:02,-95
BLE,1677058581716897500,DF:DF:EE:00:00:03,-92
BLE,1677058582209868146,DF:DF:EE:00:00:04,-103
BLE,1677058582748646911,DF:DF:EE:00:00:04,-103
BLE,1677058582946904564,DF:DF:EE:00:00:01,-89
BLE,1677058583447811525,DF:DF:EE:00:00:02,-100
BLE,1677058583953930793,DF:DF:EE:00:00:01,-96
BLE,1677058583988354391,DF:DF:EE:00:00:02,-99
BLE,1677058584210618943,DF:DF:EE:00:00:04,-100
BLE,1677058584711047744,DF:DF:EE:00:00:03,-93
BLE,1677058584753833901,DF:DF:EE:00:00:04,-100
BLE,1677058584952710254,DF:DF:EE:00:00:01,-93
BLE,1677058585446358517,DF:DF:EE:00:00:02,-96
BLE,1677058586712782570,DF:DF:EE:00:00:03,-82
BLE,1677058586949472936,DF:DF:EE:00:00:01,-88
BLE,1677058587954553315,DF:DF:EE:00:00:01,-98
BLE,1677058587983910812,DF:DF:EE:00:00:02,-96
BLE,1677058588445151617,DF:DF:EE:00:00:02,-96
BLE,1677058588708331350,DF:DF:EE:00:00:03,-99
BLE,1677058589989447006,DF:DF:EE:00:00:02,-85
BLE,1677058590446501990,DF:DF:EE:00:00:02,-98
BLE,1677058590706545972,DF:DF:EE:00:00:03,-86
BLE,1677058590946985123,DF:DF:EE:00:00:01,-98
BLE,1677058590988542087,DF:DF:EE:00:00:02,-97
BLE,1677058591209393824,DF:DF:EE:00:00:04,-104
BLE,1677058591450306178,DF:DF:EE:00:00:02,-96
BLE,1677058591945789542,DF:DF:EE:00:00:01,-89
BLE,1677058591990758004,DF:DF:EE:00:00:02,-96
BLE,1677058592707841053,DF:DF:EE:00:00:03,-98
BLE,1677058592949357066,DF:DF:EE:00:00:01,-96
BLE,1677058593214653188,DF:DF:EE:00:00:04,-102
BLE,1677058593451696466,DF:DF:EE:00:00:02,-93
BLE,1677058594444663002,DF:DF:EE:00:00:02,-96
BLE,1677058594954551222,DF:DF:EE:00:00:01,-97
BLE,1677058594989597937,DF:DF:EE:00:00:02,-99
BLE,1677058595713248235,DF:DF:EE:00:00:03,-93
BLE,1677058595945480617,DF:DF:EE:00:00:01,-97
BLE,1677058596447895475,DF:DF:EE:00:00:02,-96
BLE,1677058596949859756,DF:DF:EE:00:00:01,-90
BLE,1677058596983570071,DF:DF:EE:00:00:02,-94
BLE,1677058597706087051,DF:DF:EE:00:00:03,-97
BLE,1677058597949040712,DF:DF:EE:00:00:01,-94
BLE,1677058597985081372,DF:DF:EE:00:00:02,-99
BLE,1677058598211021835,DF:DF:EE:00:00:04,-101
BLE,1677058598749546894,DF:DF:EE:00:00:04,-102
BLE,1677058598951766871,DF:DF:EE:00:00:01,-91
BLE,1677058599984782183,DF:DF:EE:00:00:02,-100
BLE,1677058600450726552,DF:DF:EE:00:00:02,-95
BLE,1677058601709242749,DF:DF:EE:00:00:03,-97
BLE,1677058601951436127,DF:DF:EE:00:00:01,-99
BLE,1677058601989770675,DF:DF:EE:00:00:02,-101
BLE,1677058603452451490,DF:DF:EE:00:00:02,-100
BLE,1677058603953359159,DF:DF:EE:00:00:01,-95
BLE,1677058604712275753,DF:DF:EE:00:00:03,-95
BLE,1677058605452973415,DF:DF:EE:00:00:02,-90
BLE,1677058605714812624,DF:DF:EE:00:00:03,-85
BLE,1677058605953521964,DF:DF:EE:00:00:01,-86
BLE,1677058605986283375,DF:DF:EE:00:00:02,-96
BLE,1677058606945585011,DF:DF:EE:00:00:01,-96
BLE,1677058607449323894,DF:DF:EE:00:00:02,-95
BLE,1677058607944816383,DF:DF:EE:00:00:01,-88
BLE,1677058608446881745,DF:DF:EE:00:00:02,-101
BLE,1677058608715966194,DF:DF:EE:00:00:03,-93
BLE,1677058608948389865,DF:DF:EE:00:00:01,-97
BLE,1677058608988343142,DF:DF:EE:00:00:02,-99
BLE,1677058609449629572,DF:DF:EE:00:00:02,-96
BLE,1677058609749892160,DF:DF:EE:00:00:04,-91
BLE,1677058610449398311,DF:DF:EE:00:00:02,-88
BLE,1677058610712561878,DF:DF:EE:00:00:03,-87
BLE,1677058610944779635,DF:DF:EE:00:00:01,-81
BLE,1677058610989447268,DF:DF:EE:00:00:02,-88
BLE,1677058612450180941,DF:DF:EE:00:00:02,-99
BLE,1677058612711207035,DF:DF:EE:00:00:03,-97
BLE,1677058612951657936,DF:DF:EE:00:00:01,-96
BLE,1677058612982459414,DF:DF:EE:00:00:02,-96
BLE,1677058613708077062,DF:DF:EE:00:00:03,-93
BLE,1677058613753209106,DF:DF:EE:00:00:04,-101
BLE,1677058613983362473,DF:DF:EE:00:00:02,-102
BLE,1677058614209117522,DF:DF:EE:00:00:04,-100
BLE,1677058614448134774,DF:DF:EE:00:00:02,-94
BLE,1677058614714483592,DF:DF:EE:00:00:03,-98
BLE,1677058614954931118,DF:DF:EE:00:00:01,-98
BLE,1677058615710718002,DF:DF:EE:00:00:03,-92
BLE,1677058615984142811,DF:DF:EE:00:00:02,-97
BLE,1677058616950084153,DF:DF:EE:00:00:01,-92
BLE,1677058617447013249,DF:DF:EE:00:00:02,-100
BLE,1677058617711165053,DF:DF:EE:00:00:03,-98
BLE,1677058617950017266,DF:DF:EE:00:00:01,-97
BLE,1677058617981961938,DF:DF:EE:00:00:02,-96
BLE,1677058618709289105,DF:DF:EE:00:00:03,-92
BLE,1677058618750751446,DF:DF:EE:00:00:04,-100
BLE,1677058618949467593,DF:DF:EE:00:00:01,-88
BLE,1677058618988827336,DF:DF:EE:00:00:02,-97
BLE,1677058619442887442,DF:DF:EE:00:00:02,-96
BLE,1677058619951394222,DF:DF:EE:00:00:01,-97
BLE,1677058620211699700,DF:DF:EE:00:00:04,-100
BLE,1677058620706770986,DF:DF:EE:00:00:03,-82
BLE,1677058621450339903,DF:DF:EE:00:00:02,-99
BLE,1677058621949187598,DF:DF:EE:00:00:01,-92
BLE,1677058623449461846,DF:DF:EE:00:00:02,-95
BLE,1677058623944285260,DF:DF:EE:00:00:01,-78
BLE,1677058624443769364,DF:DF:EE:00:00:02,-97
BLE,1677058624708034125,DF:DF:EE:00:00:03,-97
BLE,1677058624945163777,DF:DF:EE:00:00:01,-97
BLE,1677058625452402698,DF:DF:EE:00:00:02,-97
BLE,1677058625952696792,DF:DF:EE:00:00:01,-92
BLE,1677058626706853988,DF:DF:EE:00:00:03,-98
BLE,1677058626952069203,DF:DF:EE:00:00:01,-96
BLE,1677058626989377472,DF:DF:EE:00:00:02,-100
BLE,1677058628952731085,DF:DF:EE:00:00:01,-96
BLE,1677058628986416984,DF:DF:EE:00:00:02,-98
BLE,1677058630442376344,DF:DF:EE:00:00:02,-96
BLE,1677058630744249537,DF:DF:EE:00:00:04,-93
BLE,1677058630981903057,DF:DF:EE:00:00:02,-97
BLE,1677058631709846425,DF:DF:EE:00:00:03,-94
BLE,1677058631945147517,DF:DF:EE:00:00:01,-97
BLE,1677058632445954479,DF:DF:EE:00:00:02,-96
BLE,1677058632942652036,DF:DF:EE:00:00:01,-90
BLE,1677058632983560467,DF:DF:EE:00:00:02,-96
BLE,1677058633704235512,DF:DF:EE:00:00:03,-99
BLE,1677058633947290046,DF:DF:EE:00:00:01,-96
BLE,1677058634446964731,DF:DF:EE:00:00:02,-94
BLE,1677058634952672089,DF:DF:EE:00:00:01,-92
BLE,1677058635708837551,DF:DF:EE:00:00:03,-97
BLE,1677058635950699434,DF:DF:EE:00:00:01,-97
BLE,1677058635983987630,DF:DF:EE:00:00:02,-100
BLE,1677058636749125685,DF:DF:EE:00:00:04,-100
BLE,1677058636948398034,DF:DF:EE:00:00:01,-88
BLE,1677058637450388606,DF:DF:EE:00:00:02,-99
BLE,1677058637946837166,DF:DF:EE:00:00:01,-92
BLE,1677058637987667806,DF:DF:EE:00:00:02,-98
BLE,1677058638704140447,DF:DF:EE:00:00:03,-98
BLE,1677058638947560768,DF:DF:EE:00:00:01,-88
BLE,1677058639712046540,DF:DF:EE:00:00:03,-97
BLE,1677058639948592033,DF:DF:EE:00:00:01,-90
BLE,1677058640704216461,DF:DF:EE:00:00:03,-99
BLE,1677058641445629114,DF:DF:EE:00:00:02,-96
BLE,1677058641946157579,DF:DF:EE:00:00:01,-92
BLE,1677058641986216647,DF:DF:EE:00:00:02,-94
BLE,1677058642445630517,DF:DF:EE:00:00:02,-98
BLE,1677058642706697194,DF:DF:EE:00:00:03,-97
BLE,1677058642951761119,DF:DF:EE:00:00:01,-76
BLE,1677058643750639281,DF:DF:EE:00:00:04,-91
BLE,1677058643945155441,DF:DF:EE:00:00:01,-78
BLE,1677058644447398176,DF:DF:EE:00:00:02,-89
BLE,1677058644943471241,DF:DF:EE:00:00:01,-92
BLE,1677058645945447827,DF:DF:EE:00:00:01,-88
BLE,1677058646443088747,DF:DF:EE:00:00:02,-94
BLE,1677058646944717073,DF:DF:EE:00:00:01,-93
BLE,1677058646981614806,DF:DF:EE:00:00:02,-96
BLE,1677058647214146184,DF:DF:EE:00:00:04,-100
BLE,1677058647709348802,DF:DF:EE:00:00:03,-94
BLE,1677058648948088670,DF:DF:EE:00:00:01,-91
BLE,1677058649705628365,DF:DF:EE:00:00:03,-87
BLE,1677058649945828102,DF:DF:EE:00:00:01,-84
BLE,1677058650207246108,DF:DF:EE:00:00:04,-101
BLE,1677058650449806357,DF:DF:EE:00:00:02,-95
BLE,1677058650942631213,DF:DF:EE:00:00:01,-88
BLE,1677058651446891131,DF:DF:EE:00:00:02,-99
BLE,1677058651707848434,DF:DF:EE:00:00:03,-98
BLE,1677058652206357676,DF:DF:EE:00:00:04,-98
BLE,1677058652751797438,DF:DF:EE:00:00:04,-100
BLE,1677058652953166926,DF:DF:EE:00:00:01,-92
BLE,1677058652987651732,DF:DF:EE:00:00:02,-95
BLE,1677058653707720284,DF:DF:EE:00:00:03,-96
BLE,1677058653950138243,DF:DF:EE:00:00:01,-97
BLE,1677058653988182003,DF:DF:EE:00:00:02,-101
BLE,1677058654706800408,DF:DF:EE:00:00:03,-82
BLE,1677058654945465165,DF:DF:EE:00:00:01,-89
BLE,1677058655447368697,DF:DF:EE:00:00:02,-100
BLE,1677058655709455652,DF:DF:EE:00:00:03,-97
BLE,1677058655943264305,DF:DF:EE:00:00:01,-92
BLE,1677058656952127511,DF:DF:EE:00:00:01,-89
BLE,1677058657449526976,DF:DF:EE:00:00:02,-100
BLE,1677058657986982132,DF:DF:EE:00:00:02,-95
BLE,1677058658213952123,DF:DF:EE:00:00:04,-101
BLE,1677058658951137414,DF:DF:EE:00:00:01,-88
BLE,1677058659448879124,DF:DF:EE:00:00:02,-95
BLE,1677058659953900990,DF:DF:EE:00:00:01,-97
BLE,1677058660712223550,DF:DF:EE:00:00:03,-93
BLE,1677058660945132590,DF:DF:EE:00:00:01,-96
BLE,1677058660987094466,DF:DF:EE:00:00:02,-99
BLE,1677058661752059773,DF:DF:EE:00:00:04,-101
BLE,1677058661942827481,DF:DF:EE:00:00:01,-88
BLE,1677058661988663724,DF:DF:EE:00:00:02,-96
BLE,1677058662712195149,DF:DF:EE:00:00:03,-98
BLE,1677058662949872252,DF:DF:EE:00:00:01,-98
BLE,1677058662981658926,DF:DF:EE:00:00:02,-94
BLE,1677058663710224077,DF:DF:EE:00:00:03,-94
BLE,1677058663950228026,DF:DF:EE:00:00:01,-89
BLE,1677058664447862529,DF:DF:EE:00:00:02,-99
BLE,1677058664945918443,DF:DF:EE:00:00:01,-91
BLE,1677058664984023535,DF:DF:EE:00:00:02,-97
BLE,1677058665707441212,DF:DF:EE:00:00:03,-93
BLE,1677058666444822333,DF:DF:EE:00:00:02,-95
BLE,1677058666949393580,DF:DF:EE:00:00:01,-92
BLE,1677058666986264563,DF:DF:EE:00:00:02,-96
BLE,1677058667710003527,DF:DF:EE:00:00:03,-94
BLE,1677058667950749507,DF:DF:EE:00:00:01,-88
BLE,1677058667984235868,DF:DF:EE:00:00:02,-100
BLE,1677058668207039871,DF:DF:EE:00:00:04,-101
BLE,1677058668445284717,DF:DF:EE:00:00:02,-95
BLE,1677058668747559571,DF:DF:EE:00:00:04,-102
BLE,1677058668949491427,DF:DF:EE:00:00:01,-92
BLE,1677058668989455704,DF:DF:EE:00:00:02,-95
BLE,1677058669711866976,DF:DF:EE:00:00:03,-93
BLE,1677058669949583829,DF:DF:EE:00:00:01,-95
BLE,1677058670447864365,DF:DF:EE:00:00:02,-95
BLE,1677058670750978084,DF:DF:EE:00:00:04,-99
BLE,1677058670946393815,DF:DF:EE:00:00:01,-89
BLE,1677058671951929814,DF:DF:EE:00:00:01,-97
BLE,1677058672945851754,DF:DF:EE:00:00:01,-89
BLE,1677058673442431062,DF:DF:EE:00:00:02,-95
BLE,1677058673953003398,DF:DF:EE:00:00:01,-98
BLE,1677058673983014720,DF:DF:EE:00:00:02,-97
BLE,1677058674704291382,DF:DF:EE:00:00:03,-100
BLE,1677058675449839023,DF:DF:EE:00:00:02,-100
BLE,1677058675946410998,DF:DF:EE:00:00:01,-92
BLE,1677058675990716844,DF:DF:EE:00:00:02,-101
BLE,1677058676712333544,DF:DF:EE:00:00:03,-93
BLE,1677058676947725052,DF:DF:EE:00:00:01,-96
BLE,1677058676983528132,DF:DF:EE:00:00:02,-97
BLE,1677058677449126798,DF:DF:EE:00:00:02,-94
BLE,1677058677985190055,DF:DF:EE:00:00:02,-96
BLE,1677058678948284726,DF:DF:EE:00:00:01,-96
BLE,1677058679447921162,DF:DF:EE:00:00:02,-95
BLE,1677058679707401234,DF:DF:EE:00:00:03,-93
BLE,1677058679952555158,DF:DF:EE:00:00:01,-92
BLE,1677058680742377562,DF:DF:EE:00:00:04,-102
BLE,1677058680944296917,DF:DF:EE:00:00:01,-92
BLE,1677058680985977339,DF:DF:EE:00:00:02,-99
BLE,1677058681709765177,DF:DF:EE:00:00:03,-92
BLE,1677058681947449405,DF:DF:EE:00:00:01,-89
BLE,1677058682444472708,DF:DF:EE:00:00:02,-98
BLE,1677058683708495083,DF:DF:EE:00:00:03,-82
BLE,1677058683947134008,DF:DF:EE:00:00:01,-88
BLE,1677058684441929631,DF:DF:EE:00:00:02,-95
BLE,1677058684945257435,DF:DF:EE:00:00:01,-93
BLE,1677058686447831986,DF:DF:EE:00:00:02,-95
BLE,1677058686703741771,DF:DF:EE:00:00:03,-94
BLE,1677058686947433506,DF:DF:EE:00:00:01,-92
BLE,1677058687448186843,DF:DF:EE:00:00:02,-100
BLE,1677058687708098160,DF:DF:EE:00:00:03,-97
BLE,1677058687947092788,DF:DF:EE:00:00:01,-97
BLE,1677058688448525201,DF:DF:EE:00:00:02,-95
BLE,1677058688990404342,DF:DF:EE:00:00:02,-95
BLE,1677058689447630116,DF:DF:EE:00:00:02,-100
BLE,1677058689948345537,DF:DF:EE:00:00:01,-97
BLE,1677058691444861416,DF:DF:EE:00:00:02,-96
BLE,1677058691942778749,DF:DF:EE:00:00:01,-92
BLE,1677058692707362853,DF:DF:EE:00:00:03,-94
BLE,1677058692945474034,DF:DF:EE:00:00:01,-96
BLE,1677058693746508919,DF:DF:EE:00:00:04,-103
BLE,1677058693946572423,DF:DF:EE:00:00:01,-92
BLE,1677058693984162147,DF:DF:EE:00:00:02,-96
BLE,1677058694711778811,DF:DF:EE:00:00:03,-93
BLE,1677058694943921153,DF:DF:EE:00:00:01,-96
BLE,1677058695447814575,DF:DF:EE:00:00:02,-95
BLE,1677058695747781626,DF:DF:EE:00:00:04,-102
BLE,1677058695947617717,DF:DF:EE:00:00:01,-92
BLE,1677058695985350272,DF:DF:EE:00:00:02,-96
BLE,1677058696709459648,DF:DF:EE:00:00:03,-99
BLE,1677058696948734689,DF:DF:EE:00:00:01,-98
BLE,1677058697945302178,DF:DF:EE:00:00:01,-88
BLE,1677058697990080684,DF:DF:EE:00:00:02,-97
BLE,1677058698445914810,DF:DF:EE:00:00:02,-97
BLE,1677058698950152561,DF:DF:EE:00:00:01,-97
BLE,1677058698984761948,DF:DF:EE:00:00:02,-98
BLE,1677058699708630785,DF:DF:EE:00:00:03,-93
BLE,1677058699950887580,DF:DF:EE:00:00:01,-88
BLE,1677058700445199625,DF:DF:EE:00:00:02,-95
BLE,1677058700945252181,DF:DF:EE:00:00:01,-92
BLE,1677058701945627537,DF:DF:EE:00:00:01,-96
BLE,1677058701982760059,DF:DF:EE:00:00:02,-103
BLE,1677058702205998057,DF:DF:EE:00:00:04,-101
BLE,1677058702946117934,DF:DF:EE:00:00:01,-91
BLE,1677058702983531577,DF:DF:EE:00:00:02,-94
BLE,1677058703703856418,DF:DF:EE:00:00:03,-98
BLE,1677058703945349389,DF:DF:EE:00:00:01,-97
BLE,1677058705942415067,DF:DF:EE:00:00:01,-93
BLE,1677058706705300568,DF:DF:EE:00:00:03,-94
BLE,1677058706750103408,DF:DF:EE:00:00:04,-99
BLE,1677058706951616977,DF:DF:EE:00:00:01,-92
BLE,1677058707441430664,DF:DF:EE:00:00:02,-95
BLE,1677058707981656493,DF:DF:EE:00:00:02,-97
