BLE,1675949103661762032,DF:DF:EE:00:00:05,-91
BLE,1675949104151954472,DF:DF:EE:00:00:01,-85
BLE,1675949104188085021,DF:DF:EE:00:00:02,-98
BLE,1675949104343481527,DF:DF:EE:00:00:03,-94
BLE,1675949104651992321,DF:DF:EE:00:00:02,-92
BLE,1675949104676866148,DF:DF:EE:00:00:05,-91
BLE,1675949104845645680,DF:DF:EE:00:00:04,-100
BLE,1675949105194571172,DF:DF:EE:00:00:02,-92
BLE,1675949105346087647,DF:DF:EE:00:00:03,-94
BLE,1675949105658199725,DF:DF:EE:00:00:02,-91
BLE,1675949105686886334,DF:DF:EE:00:00:05,-92
BLE,1675949106154753829,DF:DF:EE:00:00:01,-84
BLE,1675949106191040959,DF:DF:EE:00:00:02,-95
BLE,1675949106655860204,DF:DF:EE:00:00:02,-94
BLE,1675949106699393902,DF:DF:EE:00:00:05,-91
BLE,1675949107198077769,DF:DF:EE:00:00:02,-94
BLE,1675949107351800089,DF:DF:EE:00:00:03,-91
BLE,1675949107650581431,DF:DF:EE:00:00:02,-93
BLE,1675949107711950345,DF:DF:EE:00:00:05,-89
BLE,1675949108150947942,DF:DF:EE:00:00:01,-89
BLE,1675949108344315722,DF:DF:EE:00:00:03,-91
BLE,1675949108650224842,DF:DF:EE:00:00:02,-92
BLE,1675949108724491412,DF:DF:EE:00:00:05,-92
BLE,1675949109151998916,DF:DF:EE:00:00:01,-76
BLE,1675949109199098816,DF:DF:EE:00:00:02,-97
BLE,1675949109349736803,DF:DF:EE:00:00:03,-94
BLE,1675949109735837538,DF:DF:EE:00:00:05,-90
BLE,1675949110155326318,DF:DF:EE:00:00:01,-85
BLE,1675949110189712558,DF:DF:EE:00:00:02,-94
BLE,1675949110344012662,DF:DF:EE:00:00:03,-91
BLE,1675949110384570526,DF:DF:EE:00:00:04,-88
BLE,1675949110652430331,DF:DF:EE:00:00:02,-92
BLE,1675949110745757267,DF:DF:EE:00:00:05,-96
BLE,1675949111158198226,DF:DF:EE:00:00:01,-85
BLE,1675949111190933238,DF:DF:EE:00:00:02,-92
BLE,1675949111340598281,DF:DF:EE:00:00:03,-90
BLE,1675949111753301111,DF:DF:EE:00:00:05,-93
BLE,1675949112150881398,DF:DF:EE:00:00:01,-91
BLE,1675949112340813517,DF:DF:EE:00:00:03,-96
BLE,1675949112390641670,DF:DF:EE:00:00:04,-101
BLE,1675949112651165826,DF:DF:EE:00:00:02,-95
BLE,1675949112763216132,DF:DF:EE:00:00:05,-98
BLE,1675949113158357452,DF:DF:EE:00:00:01,-91
BLE,1675949113195636818,DF:DF:EE:00:00:02,-94
BLE,1675949113343355887,DF:DF:EE:00:00:03,-95
BLE,1675949113651947721,DF:DF:EE:00:00:02,-95
BLE,1675949113772038959,DF:DF:EE:00:00:05,-93
BLE,1675949113842238710,DF:DF:EE:00:00:04,-104
BLE,1675949114154615450,DF:DF:EE:00:00:01,-91
BLE,1675949114192239062,DF:DF:EE:00:00:02,-95
BLE,1675949114350389614,DF:DF:EE:00:00:03,-91
BLE,1675949114650932266,DF:DF:EE:00:00:02,-98
BLE,1675949114780731996,DF:DF:EE:00:00:05,-94
BLE,1675949115158136474,DF:DF:EE:00:00:01,-88
BLE,1675949115388331752,DF:DF:EE:00:00:04,-98
BLE,1675949115654215585,DF:DF:EE:00:00:02,-95
BLE,1675949115790761639,DF:DF:EE:00:00:05,-92
BLE,1675949116189061917,DF:DF:EE:00:00:02,-93
BLE,1675949116344586421,DF:DF:EE:00:00:03,-91
BLE,1675949116653834996,DF:DF:EE:00:00:02,-98
BLE,1675949116803276458,DF:DF:EE:00:00:05,-95
BLE,1675949116842122928,DF:DF:EE:00:00:04,-98
BLE,1675949117150492765,DF:DF:EE:00:00:01,-93
BLE,1675949117344411245,DF:DF:EE:00:00:03,-94
BLE,1675949117655895831,DF:DF:EE:00:00:02,-96
BLE,1675949117813285435,DF:DF:EE:00:00:05,-95
BLE,1675949118192183185,DF:DF:EE:00:00:02,-93
BLE,1675949118347590358,DF:DF:EE:00:00:03,-92
BLE,1675949118840429637,DF:DF:EE:00:00:04,-99
BLE,1675949119148639018,DF:DF:EE:00:00:01,-93
BLE,1675949119345865828,DF:DF:EE:00:00:03,-91
BLE,1675949119385341957,DF:DF:EE:00:00:04,-100
BLE,1675949119656351053,DF:DF:EE:00:00:02,-94
BLE,1675949119843748998,DF:DF:EE:00:00:04,-102
BLE,1675949120190985388,DF:DF:EE:00:00:02,-83
BLE,1675949120343461892,DF:DF:EE:00:00:03,-86
BLE,1675949120650672661,DF:DF:EE:00:00:02,-97
BLE,1675949120839621084,DF:DF:EE:00:00:05,-85
BLE,1675949121150872632,DF:DF:EE:00:00:01,-83
BLE,1675949121349432549,DF:DF:EE:00:00:03,-84
BLE,1675949121653458862,DF:DF:EE:00:00:02,-88
BLE,1675949121846105610,DF:DF:EE:00:00:04,-88
BLE,1675949122155995634,DF:DF:EE:00:00:01,-85
BLE,1675949122191029281,DF:DF:EE:00:00:02,-96
BLE,1675949123340370776,DF:DF:EE:00:00:03,-94
BLE,1675949124160568508,DF:DF:EE:00:00:01,-97
BLE,1675949124887066060,DF:DF:EE:00:00:05,-99
BLE,1675949125901269397,DF:DF:EE:00:00:05,-98
BLE,1675949126152913965,DF:DF:EE:00:00:01,-95
BLE,1675949126192515758,DF:DF:EE:00:00:02,-94
BLE,1675949126343390368,DF:DF:EE:00:00:03,-94
BLE,1675949127349241652,DF:DF:EE:00:00:03,-92
BLE,1675949127844840727,DF:DF:EE:00:00:04,-99
BLE,1675949128157553963,DF:DF:EE:00:00:01,-88
BLE,1675949128343178307,DF:DF:EE:00:00:03,-93
BLE,1675949128654018068,DF:DF:EE:00:00:02,-99
BLE,1675949128929550852,DF:DF:EE:00:00:05,-88
BLE,1675949129153407550,DF:DF:EE:00:00:01,-95
BLE,1675949129187995620,DF:DF:EE:00:00:02,-93
BLE,1675949129349811830,DF:DF:EE:00:00:03,-91
BLE,1675949129843616472,DF:DF:EE:00:00:04,-88
BLE,1675949130154907518,DF:DF:EE:00:00:01,-90
BLE,1675949130349309076,DF:DF:EE:00:00:03,-96
BLE,1675949130385499957,DF:DF:EE:00:00:04,-98
BLE,1675949131149582247,DF:DF:EE:00:00:01,-88
BLE,1675949131187559145,DF:DF:EE:00:00:02,-97
BLE,1675949131343526185,DF:DF:EE:00:00:03,-96
BLE,1675949131651204281,DF:DF:EE:00:00:02,-95
BLE,1675949132192749105,DF:DF:EE:00:00:02,-95
BLE,1675949132651229603,DF:DF:EE:00:00:02,-100
BLE,1675949133152890138,DF:DF:EE:00:00:01,-88
BLE,1675949133193802288,DF:DF:EE:00:00:02,-99
BLE,1675949133381344689,DF:DF:EE:00:00:04,-98
BLE,1675949133649729363,DF:DF:EE:00:00:02,-93
BLE,1675949133848555776,DF:DF:EE:00:00:04,-100
BLE,1675949133980638059,DF:DF:EE:00:00:05,-93
BLE,1675949134193288742,DF:DF:EE:00:00:02,-95
BLE,1675949134345546666,DF:DF:EE:00:00:03,-81
BLE,1675949134652223609,DF:DF:EE:00:00:02,-99
BLE,1675949134990721868,DF:DF:EE:00:00:05,-98
BLE,1675949135151254638,DF:DF:EE:00:00:01,-92
BLE,1675949135346108064,DF:DF:EE:00:00:03,-94
BLE,1675949135381043338,DF:DF:EE:00:00:04,-99
BLE,1675949136153586720,DF:DF:EE:00:00:01,-98
BLE,1675949136654780552,DF:DF:EE:00:00:02,-100
BLE,1675949137008226774,DF:DF:EE:00:00:05,-90
BLE,1675949137150208505,DF:DF:EE:00:00:01,-94
BLE,1675949137342929710,DF:DF:EE:00:00:03,-96
BLE,1675949138020772759,DF:DF:EE:00:00:05,-88
BLE,1675949138151128189,DF:DF:EE:00:00:01,-90
BLE,1675949138199096785,DF:DF:EE:00:00:02,-99
BLE,1675949138348196627,DF:DF:EE:00:00:03,-92
BLE,1675949138381963125,DF:DF:EE:00:00:04,-101
BLE,1675949139155103832,DF:DF:EE:00:00:01,-93
BLE,1675949139190756096,DF:DF:EE:00:00:02,-96
BLE,1675949139342007492,DF:DF:EE:00:00:03,-95
BLE,1675949139647975612,DF:DF:EE:00:00:02,-100
BLE,1675949140046959796,DF:DF:EE:00:00:05,-89
BLE,1675949140154374248,DF:DF:EE:00:00:01,-88
BLE,1675949140194531742,DF:DF:EE:00:00:02,-95
BLE,1675949141057037272,DF:DF:EE:00:00:05,-91
BLE,1675949141350163567,DF:DF:EE:00:00:03,-95
BLE,1675949141650808009,DF:DF:EE:00:00:02,-96
BLE,1675949142072009599,DF:DF:EE:00:00:05,-89
BLE,1675949142149440710,DF:DF:EE:00:00:01,-89
BLE,1675949142380157564,DF:DF:EE:00:00:04,-98
BLE,1675949143078190087,DF:DF:EE:00:00:05,-88
BLE,1675949143191982493,DF:DF:EE:00:00:02,-97
BLE,1675949143347554705,DF:DF:EE:00:00:03,-91
BLE,1675949143653940527,DF:DF:EE:00:00:02,-99
BLE,1675949143839487039,DF:DF:EE:00:00:04,-98
BLE,1675949144088286938,DF:DF:EE:00:00:05,-90
BLE,1675949144148716656,DF:DF:EE:00:00:01,-90
BLE,1675949144191354408,DF:DF:EE:00:00:02,-96
BLE,1675949144339206100,DF:DF:EE:00:00:03,-92
BLE,1675949144383306957,DF:DF:EE:00:00:04,-89
BLE,1675949145154498024,DF:DF:EE:00:00:01,-96
BLE,1675949145190883861,DF:DF:EE:00:00:02,-95
BLE,1675949145348972914,DF:DF:EE:00:00:03,-92
BLE,1675949145845191189,DF:DF:EE:00:00:04,-100
BLE,1675949146344875417,DF:DF:EE:00:00:03,-94
BLE,1675949146382076701,DF:DF:EE:00:00:04,-100
BLE,1675949146654144700,DF:DF:EE:00:00:02,-97
BLE,1675949147120718962,DF:DF:EE:00:00:05,-96
BLE,1675949147153714554,DF:DF:EE:00:00:01,-90
BLE,1675949147191111919,DF:DF:EE:00:00:02,-97
BLE,1675949147848781618,DF:DF:EE:00:00:04,-101
BLE,1675949148128272515,DF:DF:EE:00:00:05,-99
BLE,1675949148196571375,DF:DF:EE:00:00:02,-97
BLE,1675949148342679091,DF:DF:EE:00:00:03,-91
BLE,1675949148384529646,DF:DF:EE:00:00:04,-100
BLE,1675949149139576016,DF:DF:EE:00:00:05,-88
BLE,1675949149149369341,DF:DF:EE:00:00:01,-88
BLE,1675949149347911634,DF:DF:EE:00:00:03,-101
BLE,1675949150148139055,DF:DF:EE:00:00:05,-91
BLE,1675949150341286213,DF:DF:EE:00:00:03,-91
BLE,1675949151148409624,DF:DF:EE:00:00:01,-94
BLE,1675949151162189311,DF:DF:EE:00:00:05,-88
BLE,1675949151342537393,DF:DF:EE:00:00:03,-85
BLE,1675949152173110693,DF:DF:EE:00:00:05,-88
BLE,1675949152344077528,DF:DF:EE:00:00:03,-96
BLE,1675949153149825416,DF:DF:EE:00:00:01,-94
BLE,1675949153184380528,DF:DF:EE:00:00:05,-76
BLE,1675949153342695661,DF:DF:EE:00:00:03,-84
BLE,1675949154153528312,DF:DF:EE:00:00:01,-88
BLE,1675949154194429005,DF:DF:EE:00:00:05,-76
BLE,1675949154346927342,DF:DF:EE:00:00:03,-97
BLE,1675949155201895475,DF:DF:EE:00:00:05,-76
BLE,1675949155346527628,DF:DF:EE:00:00:03,-86
BLE,1675949156149933339,DF:DF:EE:00:00:01,-87
BLE,1675949156191943350,DF:DF:EE:00:00:02,-94
BLE,1675949157151435933,DF:DF:EE:00:00:01,-90
BLE,1675949157349037863,DF:DF:EE:00:00:03,-97
BLE,1675949157649413059,DF:DF:EE:00:00:02,-95
BLE,1675949158150048732,DF:DF:EE:00:00:01,-84
BLE,1675949158194413919,DF:DF:EE:00:00:02,-91
BLE,1675949158231875825,DF:DF:EE:00:00:05,-94
BLE,1675949158340380553,DF:DF:EE:00:00:03,-95
BLE,1675949158651787307,DF:DF:EE:00:00:02,-96
BLE,1675949159156879544,DF:DF:EE:00:00:01,-77
BLE,1675949159343624165,DF:DF:EE:00:00:03,-83
BLE,1675949159650675561,DF:DF:EE:00:00:02,-85
BLE,1675949160341159604,DF:DF:EE:00:00:03,-88
BLE,1675949160655868812,DF:DF:EE:00:00:02,-96
BLE,1675949161151133142,DF:DF:EE:00:00:01,-91
BLE,1675949161266868106,DF:DF:EE:00:00:05,-90
BLE,1675949161339836486,DF:DF:EE:00:00:03,-103
BLE,1675949161651520694,DF:DF:EE:00:00:02,-95
BLE,1675949162149787358,DF:DF:EE:00:00:01,-89
BLE,1675949162278048984,DF:DF:EE:00:00:05,-89
BLE,1675949162342809559,DF:DF:EE:00:00:03,-97
BLE,1675949162651537724,DF:DF:EE:00:00:02,-91
BLE,1675949163190412876,DF:DF:EE:00:00:02,-94
BLE,1675949163286797270,DF:DF:EE:00:00:05,-88
BLE,1675949163340508163,DF:DF:EE:00:00:03,-98
BLE,1675949164154515729,DF:DF:EE:00:00:01,-90
BLE,1675949164189200840,DF:DF:EE:00:00:02,-99
BLE,1675949164300539238,DF:DF:EE:00:00:05,-75
BLE,1675949164345028882,DF:DF:EE:00:00:03,-95
BLE,1675949164655829643,DF:DF:EE:00:00:02,-92
BLE,1675949165156209445,DF:DF:EE:00:00:01,-92
BLE,1675949165187879263,DF:DF:EE:00:00:02,-99
BLE,1675949165305543451,DF:DF:EE:00:00:05,-100
BLE,1675949165651195571,DF:DF:EE:00:00:02,-96
BLE,1675949165844314854,DF:DF:EE:00:00:04,-98
BLE,1675949166151842702,DF:DF:EE:00:00:01,-90
BLE,1675949166191948905,DF:DF:EE:00:00:02,-85
BLE,1675949166313051754,DF:DF:EE:00:00:05,-92
BLE,1675949166348926140,DF:DF:EE:00:00:03,-94
BLE,1675949166654294184,DF:DF:EE:00:00:02,-91
BLE,1675949167157896525,DF:DF:EE:00:00:01,-91
BLE,1675949167191224571,DF:DF:EE:00:00:02,-96
BLE,1675949167386754863,DF:DF:EE:00:00:04,-101
BLE,1675949167651930372,DF:DF:EE:00:00:02,-97
BLE,1675949168194900801,DF:DF:EE:00:00:02,-96
BLE,1675949168330541243,DF:DF:EE:00:00:05,-93
BLE,1675949168342847659,DF:DF:EE:00:00:03,-93
BLE,1675949169153650019,DF:DF:EE:00:00:01,-85
BLE,1675949169340518138,DF:DF:EE:00:00:03,-96
BLE,1675949169655569925,DF:DF:EE:00:00:02,-101
BLE,1675949170151281165,DF:DF:EE:00:00:01,-91
BLE,1675949170190934833,DF:DF:EE:00:00:02,-93
BLE,1675949170347405616,DF:DF:EE:00:00:03,-94
BLE,1675949171156847370,DF:DF:EE:00:00:01,-85
BLE,1675949171657843788,DF:DF:EE:00:00:02,-83
BLE,1675949172153788442,DF:DF:EE:00:00:01,-88
BLE,1675949172186780201,DF:DF:EE:00:00:02,-99
BLE,1675949172365526930,DF:DF:EE:00:00:05,-92
BLE,1675949172654312825,DF:DF:EE:00:00:02,-99
BLE,1675949173149454865,DF:DF:EE:00:00:01,-93
BLE,1675949173339296693,DF:DF:EE:00:00:03,-93
BLE,1675949173375537574,DF:DF:EE:00:00:05,-93
BLE,1675949173656027166,DF:DF:EE:00:00:02,-92
BLE,1675949174149148983,DF:DF:EE:00:00:01,-90
BLE,1675949174841383752,DF:DF:EE:00:00:04,-100
BLE,1675949175339350837,DF:DF:EE:00:00:03,-93
BLE,1675949176149336708,DF:DF:EE:00:00:01,-87
BLE,1675949176196443483,DF:DF:EE:00:00:02,-93
BLE,1675949176378013132,DF:DF:EE:00:00:04,-98
BLE,1675949176654461237,DF:DF:EE:00:00:02,-97
BLE,1675949177197257086,DF:DF:EE:00:00:02,-103
BLE,1675949177339525771,DF:DF:EE:00:00:03,-98
BLE,1675949177648838428,DF:DF:EE:00:00:02,-94
BLE,1675949178151956442,DF:DF:EE:00:00:01,-92
BLE,1675949178196796289,DF:DF:EE:00:00:02,-99
BLE,1675949178346739244,DF:DF:EE:00:00:03,-94
BLE,1675949178648949290,DF:DF:EE:00:00:02,-97
BLE,1675949179197915971,DF:DF:EE:00:00:02,-83
BLE,1675949179345722247,DF:DF:EE:00:00:03,-91
BLE,1675949180148661173,DF:DF:EE:00:00:01,-85
BLE,1675949180343936177,DF:DF:EE:00:00:03,-83
BLE,1675949181192685270,DF:DF:EE:00:00:02,-95
BLE,1675949182341158401,DF:DF:EE:00:00:03,-94
BLE,1675949182489386338,DF:DF:EE:00:00:05,-93
BLE,1675949182652758194,DF:DF:EE:00:00:02,-96
BLE,1675949183158687170,DF:DF:EE:00:00:01,-86
BLE,1675949183189300961,DF:DF:EE:00:00:02,-98
BLE,1675949183500646757,DF:DF:EE:00:00:05,-93
BLE,1675949184189978399,DF:DF:EE:00:00:02,-94
BLE,1675949184343270183,DF:DF:EE:00:00:03,-91
BLE,1675949184514373434,DF:DF:EE:00:00:05,-94
BLE,1675949184648163901,DF:DF:EE:00:00:02,-93
BLE,1675949185149417232,DF:DF:EE:00:00:01,-90
BLE,1675949185345286436,DF:DF:EE:00:00:03,-95
BLE,1675949185524625116,DF:DF:EE:00:00:05,-94
BLE,1675949186154578068,DF:DF:EE:00:00:01,-89
BLE,1675949186188019320,DF:DF:EE:00:00:02,-98
BLE,1675949186343392410,DF:DF:EE:00:00:03,-93
BLE,1675949186651470209,DF:DF:EE:00:00:02,-99
BLE,1675949187152404419,DF:DF:EE:00:00:01,-89
BLE,1675949187541938774,DF:DF:EE:00:00:05,-91
BLE,1675949187655613849,DF:DF:EE:00:00:02,-90
BLE,1675949188190530305,DF:DF:EE:00:00:02,-95
BLE,1675949188346927839,DF:DF:EE:00:00:03,-92
BLE,1675949188556904976,DF:DF:EE:00:00:05,-91
BLE,1675949189147917958,DF:DF:EE:00:00:01,-86
BLE,1675949189188443739,DF:DF:EE:00:00:02,-89
BLE,1675949189343126255,DF:DF:EE:00:00:03,-99
BLE,1675949189655298165,DF:DF:EE:00:00:02,-94
BLE,1675949190193260371,DF:DF:EE:00:00:02,-93
BLE,1675949190342922580,DF:DF:EE:00:00:03,-98
BLE,1675949190581927529,DF:DF:EE:00:00:05,-92
BLE,1675949191149096170,DF:DF:EE:00:00:01,-95
BLE,1675949191345295203,DF:DF:EE:00:00:03,-97
BLE,1675949191383128729,DF:DF:EE:00:00:04,-100
BLE,1675949191596726149,DF:DF:EE:00:00:05,-92
BLE,1675949191648453319,DF:DF:EE:00:00:02,-92
BLE,1675949192150428266,DF:DF:EE:00:00:01,-83
BLE,1675949192192970477,DF:DF:EE:00:00:02,-90
BLE,1675949192346020432,DF:DF:EE:00:00:03,-100
BLE,1675949192650924566,DF:DF:EE:00:00:02,-97
BLE,1675949193193504251,DF:DF:EE:00:00:02,-92
BLE,1675949193344110864,DF:DF:EE:00:00:03,-95
BLE,1675949193616894436,DF:DF:EE:00:00:05,-93
BLE,1675949193655824905,DF:DF:EE:00:00:02,-93
BLE,1675949194147191038,DF:DF:EE:00:00:01,-89
BLE,1675949194339667788,DF:DF:EE:00:00:03,-92
BLE,1675949194651851864,DF:DF:EE:00:00:02,-92
BLE,1675949195187979429,DF:DF:EE:00:00:02,-93
BLE,1675949195344153216,DF:DF:EE:00:00:03,-99
BLE,1675949196641905436,DF:DF:EE:00:00:05,-91
BLE,1675949196651004604,DF:DF:EE:00:00:02,-99
BLE,1675949197154795192,DF:DF:EE:00:00:01,-84
BLE,1675949197189982254,DF:DF:EE:00:00:02,-100
BLE,1675949198346696939,DF:DF:EE:00:00:03,-92
BLE,1675949198651034664,DF:DF:EE:00:00:02,-92
BLE,1675949198661662561,DF:DF:EE:00:00:05,-95
BLE,1675949199154491883,DF:DF:EE:00:00:01,-85
BLE,1675949199190868970,DF:DF:EE:00:00:02,-95
BLE,1675949199343765718,DF:DF:EE:00:00:03,-95
BLE,1675949199649803712,DF:DF:EE:00:00:02,-95
BLE,1675949200342498349,DF:DF:EE:00:00:03,-94
BLE,1675949200685831084,DF:DF:EE:00:00:05,-90
BLE,1675949201196892449,DF:DF:EE:00:00:02,-97
BLE,1675949201344786016,DF:DF:EE:00:00:03,-97
BLE,1675949201699220599,DF:DF:EE:00:00:05,-89
BLE,1675949202337024069,DF:DF:EE:00:00:03,-102
BLE,1675949203648438728,DF:DF:EE:00:00:02,-96
BLE,1675949203721823852,DF:DF:EE:00:00:05,-90
BLE,1675949204337319709,DF:DF:EE:00:00:03,-95
BLE,1675949204650016028,DF:DF:EE:00:00:02,-103
BLE,1675949205749335038,DF:DF:EE:00:00:05,-91
BLE,1675949206656029924,DF:DF:EE:00:00:02,-97
BLE,1675949206842386591,DF:DF:EE:00:00:04,-101
BLE,1675949207155539113,DF:DF:EE:00:00:01,-74
BLE,1675949207190624176,DF:DF:EE:00:00:02,-97
BLE,1675949207659322077,DF:DF:EE:00:00:02,-98
BLE,1675949208192403432,DF:DF:EE:00:00:02,-90
BLE,1675949208340284832,DF:DF:EE:00:00:03,-95
BLE,1675949209155107805,DF:DF:EE:00:00:01,-96
BLE,1675949209188439184,DF:DF:EE:00:00:02,-96
BLE,1675949209339794911,DF:DF:EE:00:00:03,-92
BLE,1675949209657035669,DF:DF:EE:00:00:02,-91
BLE,1675949209799319187,DF:DF:EE:00:00:05,-91
BLE,1675949210148173597,DF:DF:EE:00:00:01,-85
BLE,1675949210193897890,DF:DF:EE:00:00:02,-93
BLE,1675949210651270361,DF:DF:EE:00:00:02,-93
BLE,1675949210806848531,DF:DF:EE:00:00:05,-92
BLE,1675949211190100347,DF:DF:EE:00:00:02,-93
BLE,1675949211341222078,DF:DF:EE:00:00:03,-92
BLE,1675949212153759457,DF:DF:EE:00:00:01,-86
BLE,1675949212196936076,DF:DF:EE:00:00:02,-93
BLE,1675949212344460314,DF:DF:EE:00:00:03,-95
BLE,1675949212648593834,DF:DF:EE:00:00:02,-91
BLE,1675949212821680057,DF:DF:EE:00:00:05,-94
BLE,1675949213837940616,DF:DF:EE:00:00:05,-95
BLE,1675949214336399819,DF:DF:EE:00:00:03,-94
BLE,1675949214845436544,DF:DF:EE:00:00:05,-97
BLE,1675949215154861950,DF:DF:EE:00:00:01,-92
BLE,1675949215192609852,DF:DF:EE:00:00:02,-94
BLE,1675949216148286945,DF:DF:EE:00:00:01,-99
BLE,1675949216343448450,DF:DF:EE:00:00:03,-93
BLE,1675949216651257128,DF:DF:EE:00:00:02,-96
BLE,1675949216869213989,DF:DF:EE:00:00:05,-103
BLE,1675949217148488181,DF:DF:EE:00:00:01,-87
BLE,1675949217191466387,DF:DF:EE:00:00:02,-95
BLE,1675949217878009358,DF:DF:EE:00:00:05,-89
BLE,1675949218150128523,DF:DF:EE:00:00:01,-97
BLE,1675949218346345597,DF:DF:EE:00:00:03,-95
BLE,1675949218655480465,DF:DF:EE:00:00:02,-97
BLE,1675949219153409592,DF:DF:EE:00:00:01,-91
BLE,1675949219190476336,DF:DF:EE:00:00:02,-94
BLE,1675949219339491763,DF:DF:EE:00:00:03,-85
BLE,1675949220343848942,DF:DF:EE:00:00:03,-93
BLE,1675949220910763337,DF:DF:EE:00:00:05,-91
BLE,1675949221158548333,DF:DF:EE:00:00:01,-96
BLE,1675949221925435917,DF:DF:EE:00:00:05,-90
BLE,1675949222187220431,DF:DF:EE:00:00:02,-94
BLE,1675949222837540355,DF:DF:EE:00:00:04,-100
BLE,1675949222936608712,DF:DF:EE:00:00:05,-88
BLE,1675949223149165480,DF:DF:EE:00:00:01,-96
BLE,1675949223339912504,DF:DF:EE:00:00:03,-98
BLE,1675949223951610371,DF:DF:EE:00:00:05,-89
BLE,1675949224154668103,DF:DF:EE:00:00:01,-95
BLE,1675949224960346491,DF:DF:EE:00:00:05,-89
BLE,1675949225192092248,DF:DF:EE:00:00:02,-96
BLE,1675949225345962400,DF:DF:EE:00:00:03,-94
BLE,1675949225648484149,DF:DF:EE:00:00:02,-97
BLE,1675949225965349120,DF:DF:EE:00:00:05,-99
BLE,1675949226152226322,DF:DF:EE:00:00:01,-92
BLE,1675949226188133707,DF:DF:EE:00:00:02,-98
BLE,1675949226342244314,DF:DF:EE:00:00:03,-94
BLE,1675949226655659082,DF:DF:EE:00:00:02,-100
BLE,1675949226972846215,DF:DF:EE:00:00:05,-97
BLE,1675949227189025309,DF:DF:EE:00:00:02,-100
BLE,1675949228154794390,DF:DF:EE:00:00:01,-89
BLE,1675949228193219491,DF:DF:EE:00:00:02,-91
BLE,1675949228654829321,DF:DF:EE:00:00:02,-100
BLE,1675949228991637395,DF:DF:EE:00:00:05,-91
BLE,1675949229152771864,DF:DF:EE:00:00:01,-86
BLE,1675949229188524710,DF:DF:EE:00:00:02,-94
BLE,1675949229340341765,DF:DF:EE:00:00:03,-95
BLE,1675949229656526537,DF:DF:EE:00:00:02,-97
BLE,1675949230340353546,DF:DF:EE:00:00:03,-97
BLE,1675949230380344084,DF:DF:EE:00:00:04,-101
BLE,1675949231002878845,DF:DF:EE:00:00:05,-101
BLE,1675949231148909728,DF:DF:EE:00:00:01,-98
BLE,1675949231344550477,DF:DF:EE:00:00:03,-90
BLE,1675949232155317588,DF:DF:EE:00:00:01,-85
BLE,1675949232344761713,DF:DF:EE:00:00:03,-88
BLE,1675949232383468060,DF:DF:EE:00:00:04,-101
BLE,1675949233032832956,DF:DF:EE:00:00:05,-92
BLE,1675949233187943424,DF:DF:EE:00:00:02,-101
BLE,1675949233649316882,DF:DF:EE:00:00:02,-99
BLE,1675949234040408258,DF:DF:EE:00:00:05,-95
BLE,1675949234149013152,DF:DF:EE:00:00:01,-90
BLE,1675949234341060408,DF:DF:EE:00:00:03,-94
BLE,1675949234647999056,DF:DF:EE:00:00:02,-93
BLE,1675949235051587344,DF:DF:EE:00:00:05,-90
BLE,1675949235158092975,DF:DF:EE:00:00:01,-89
BLE,1675949235186492380,DF:DF:EE:00:00:02,-94
BLE,1675949235340808275,DF:DF:EE:00:00:03,-100
BLE,1675949236062987928,DF:DF:EE:00:00:05,-90
BLE,1675949236150282737,DF:DF:EE:00:00:01,-88
BLE,1675949236192366580,DF:DF:EE:00:00:02,-96
BLE,1675949236657379781,DF:DF:EE:00:00:02,-90
BLE,1675949237074268554,DF:DF:EE:00:00:05,-90
BLE,1675949237152241950,DF:DF:EE:00:00:01,-83
BLE,1675949237186251319,DF:DF:EE:00:00:02,-94
BLE,1675949237654161689,DF:DF:EE:00:00:02,-96
BLE,1675949238086786664,DF:DF:EE:00:00:05,-89
BLE,1675949238155060400,DF:DF:EE:00:00:01,-87
BLE,1675949238651761127,DF:DF:EE:00:00:02,-94
BLE,1675949239150664490,DF:DF:EE:00:00:01,-83
BLE,1675949239190453490,DF:DF:EE:00:00:02,-92
BLE,1675949239339298835,DF:DF:EE:00:00:03,-96
BLE,1675949239648704366,DF:DF:EE:00:00:02,-91
BLE,1675949240105491595,DF:DF:EE:00:00:05,-77
BLE,1675949240152753743,DF:DF:EE:00:00:01,-74
BLE,1675949240194283760,DF:DF:EE:00:00:02,-96
BLE,1675949240344334130,DF:DF:EE:00:00:03,-97
BLE,1675949240654669898,DF:DF:EE:00:00:02,-84
BLE,1675949241120860000,DF:DF:EE:00:00:05,-77
BLE,1675949241155764940,DF:DF:EE:00:00:01,-71
BLE,1675949241336901137,DF:DF:EE:00:00:03,-94
BLE,1675949241649569040,DF:DF:EE:00:00:02,-79
BLE,1675949242191597732,DF:DF:EE:00:00:02,-94
BLE,1675949242379187716,DF:DF:EE:00:00:04,-89
BLE,1675949242654627460,DF:DF:EE:00:00:02,-96
BLE,1675949243144224534,DF:DF:EE:00:00:05,-91
BLE,1675949243151269646,DF:DF:EE:00:00:01,-91
BLE,1675949243339079918,DF:DF:EE:00:00:03,-94
BLE,1675949243651662781,DF:DF:EE:00:00:02,-92
BLE,1675949244155440703,DF:DF:EE:00:00:01,-86
BLE,1675949244193896637,DF:DF:EE:00:00:02,-92
BLE,1675949244375962654,DF:DF:EE:00:00:04,-99
