BLE,1676936797485077850,DF:DF:EE:00:00:01,-93
BLE,1676936797609997257,DF:DF:EE:00:00:03,-91
BLE,1676936798486018794,DF:DF:EE:00:00:01,-96
BLE,1676936798519564572,DF:DF:EE:00:00:02,-99
BLE,1676936798979052309,DF:DF:EE:00:00:02,-95
BLE,1676936799479926671,DF:DF:EE:00:00:01,-97
BLE,1676936799607567748,DF:DF:EE:00:00:03,-97
BLE,1676936800522799608,DF:DF:EE:00:00:02,-98
BLE,1676936800978805477,DF:DF:EE:00:00:02,-94
BLE,1676936801521977077,DF:DF:EE:00:00:02,-94
BLE,1676936801615192514,DF:DF:EE:00:00:03,-92
BLE,1676936801984420480,DF:DF:EE:00:00:02,-104
BLE,1676936802487575685,DF:DF:EE:00:00:01,-90
BLE,1676936802980796489,DF:DF:EE:00:00:02,-98
BLE,1676936803608712437,DF:DF:EE:00:00:03,-98
BLE,1676936804115822544,DF:DF:EE:00:00:04,-100
BLE,1676936804981118607,DF:DF:EE:00:00:02,-96
BLE,1676936805478068650,DF:DF:EE:00:00:01,-89
BLE,1676936805524042252,DF:DF:EE:00:00:02,-99
BLE,1676936805987506016,DF:DF:EE:00:00:02,-102
BLE,1676936806517430594,DF:DF:EE:00:00:02,-96
BLE,1676936806608776224,DF:DF:EE:00:00:03,-91
BLE,1676936806986735234,DF:DF:EE:00:00:02,-96
BLE,1676936807481507724,DF:DF:EE:00:00:01,-90
BLE,1676936807521604368,DF:DF:EE:00:00:02,-97
BLE,1676936808480480030,DF:DF:EE:00:00:01,-95
BLE,1676936808607975484,DF:DF:EE:00:00:03,-97
BLE,1676936809486126907,DF:DF:EE:00:00:01,-89
BLE,1676936809980887231,DF:DF:EE:00:00:02,-100
BLE,1676936810489311070,DF:DF:EE:00:00:01,-94
BLE,1676936810616343114,DF:DF:EE:00:00:03,-93
BLE,1676936811480624900,DF:DF:EE:00:00:01,-92
BLE,1676936812479681662,DF:DF:EE:00:00:01,-90
BLE,1676936812519902179,DF:DF:EE:00:00:02,-97
BLE,1676936812614719427,DF:DF:EE:00:00:03,-101
BLE,1676936813612444416,DF:DF:EE:00:00:03,-94
BLE,1676936814484752089,DF:DF:EE:00:00:01,-92
BLE,1676936817613425774,DF:DF:EE:00:00:03,-94
BLE,1676936818524966268,DF:DF:EE:00:00:02,-90
BLE,1676936819487311256,DF:DF:EE:00:00:01,-83
BLE,1676936819987500628,DF:DF:EE:00:00:02,-91
BLE,1676936820481620669,DF:DF:EE:00:00:01,-94
BLE,1676936820607753267,DF:DF:EE:00:00:03,-93
BLE,1676936822486765678,DF:DF:EE:00:00:01,-93
BLE,1676936822606439284,DF:DF:EE:00:00:03,-94
BLE,1676936824980270517,DF:DF:EE:00:00:02,-86
BLE,1676936825482146740,DF:DF:EE:00:00:01,-76
BLE,1676936825519495755,DF:DF:EE:00:00:02,-96
BLE,1676936825645475189,DF:DF:EE:00:00:04,-101
BLE,1676936826487045670,DF:DF:EE:00:00:01,-92
BLE,1676936827482825145,DF:DF:EE:00:00:01,-90
BLE,1676936827978245709,DF:DF:EE:00:00:02,-98
BLE,1676936828517075328,DF:DF:EE:00:00:02,-96
BLE,1676936829609380402,DF:DF:EE:00:00:03,-94
BLE,1676936830486526090,DF:DF:EE:00:00:01,-86
BLE,1676936830521559555,DF:DF:EE:00:00:02,-95
BLE,1676936831487033624,DF:DF:EE:00:00:01,-81
BLE,1676936831609382317,DF:DF:EE:00:00:03,-92
BLE,1676936831986807001,DF:DF:EE:00:00:02,-87
BLE,1676936832477845627,DF:DF:EE:00:00:01,-79
BLE,1676936833982459144,DF:DF:EE:00:00:02,-99
BLE,1676936834519423790,DF:DF:EE:00:00:02,-101
BLE,1676936835480859623,DF:DF:EE:00:00:01,-96
BLE,1676936835610251301,DF:DF:EE:00:00:03,-100
BLE,1676936836520833351,DF:DF:EE:00:00:02,-102
BLE,1676936836607104844,DF:DF:EE:00:00:03,-93
BLE,1676936838521359217,DF:DF:EE:00:00:02,-101
BLE,1676936838608753028,DF:DF:EE:00:00:03,-93
BLE,1676936839481684191,DF:DF:EE:00:00:01,-94
BLE,1676936839521038012,DF:DF:EE:00:00:02,-97
BLE,1676936839984213405,DF:DF:EE:00:00:02,-98
BLE,1676936840112150020,DF:DF:EE:00:00:04,-103
BLE,1676936840527882873,DF:DF:EE:00:00:02,-99
BLE,1676936840609643222,DF:DF:EE:00:00:03,-92
BLE,1676936842478918644,DF:DF:EE:00:00:01,-96
BLE,1676936842611038617,DF:DF:EE:00:00:03,-93
BLE,1676936843480697827,DF:DF:EE:00:00:01,-89
BLE,1676936844478340900,DF:DF:EE:00:00:01,-83
BLE,1676936845108062073,DF:DF:EE:00:00:04,-101
BLE,1676936845606852214,DF:DF:EE:00:00:03,-82
BLE,1676936845651368087,DF:DF:EE:00:00:04,-99
BLE,1676936846484812182,DF:DF:EE:00:00:01,-95
BLE,1676936847482218718,DF:DF:EE:00:00:01,-94
BLE,1676936847518024172,DF:DF:EE:00:00:02,-102
BLE,1676936847604992280,DF:DF:EE:00:00:03,-93
BLE,1676936848520570135,DF:DF:EE:00:00:02,-97
BLE,1676936849486833776,DF:DF:EE:00:00:01,-91
BLE,1676936850477466657,DF:DF:EE:00:00:01,-90
BLE,1676936850522351191,DF:DF:EE:00:00:02,-96
BLE,1676936851480503697,DF:DF:EE:00:00:01,-97
BLE,1676936851606785210,DF:DF:EE:00:00:03,-101
BLE,1676936851986110534,DF:DF:EE:00:00:02,-97
BLE,1676936852484521139,DF:DF:EE:00:00:01,-90
BLE,1676936853488137462,DF:DF:EE:00:00:01,-93
BLE,1676936853519203691,DF:DF:EE:00:00:02,-97
BLE,1676936854982859035,DF:DF:EE:00:00:02,-96
BLE,1676936855488668203,DF:DF:EE:00:00:01,-92
BLE,1676936855522618683,DF:DF:EE:00:00:02,-96
BLE,1676936856481281598,DF:DF:EE:00:00:01,-93
BLE,1676936857482572787,DF:DF:EE:00:00:01,-85
BLE,1676936857523554710,DF:DF:EE:00:00:02,-99
BLE,1676936857986657562,DF:DF:EE:00:00:02,-99
BLE,1676936858112435541,DF:DF:EE:00:00:04,-99
BLE,1676936858485107458,DF:DF:EE:00:00:01,-93
BLE,1676936859485704866,DF:DF:EE:00:00:01,-95
BLE,1676936861480671101,DF:DF:EE:00:00:01,-88
BLE,1676936862479821446,DF:DF:EE:00:00:01,-95
BLE,1676936862517650205,DF:DF:EE:00:00:02,-97
BLE,1676936862613269108,DF:DF:EE:00:00:03,-93
BLE,1676936864480311979,DF:DF:EE:00:00:01,-93
BLE,1676936864522555842,DF:DF:EE:00:00:02,-95
BLE,1676936865605106678,DF:DF:EE:00:00:03,-92
BLE,1676936866519888628,DF:DF:EE:00:00:02,-97
BLE,1676936867482853065,DF:DF:EE:00:00:01,-94
BLE,1676936868481243753,DF:DF:EE:00:00:01,-88
BLE,1676936868525562296,DF:DF:EE:00:00:02,-94
BLE,1676936869478374626,DF:DF:EE:00:00:01,-100
BLE,1676936869981496415,DF:DF:EE:00:00:02,-100
BLE,1676936870520469824,DF:DF:EE:00:00:02,-98
BLE,1676936870604422933,DF:DF:EE:00:00:03,-93
BLE,1676936870978983241,DF:DF:EE:00:00:02,-95
BLE,1676936871481226084,DF:DF:EE:00:00:01,-98
BLE,1676936871980933796,DF:DF:EE:00:00:02,-99
BLE,1676936872110024811,DF:DF:EE:00:00:04,-103
BLE,1676936872478816742,DF:DF:EE:00:00:01,-92
BLE,1676936872522308546,DF:DF:EE:00:00:02,-99
BLE,1676936873477230263,DF:DF:EE:00:00:01,-90
BLE,1676936873518695971,DF:DF:EE:00:00:02,-97
BLE,1676936874480162429,DF:DF:EE:00:00:01,-92
BLE,1676936874605428749,DF:DF:EE:00:00:03,-92
BLE,1676936874983163845,DF:DF:EE:00:00:02,-96
BLE,1676936875481020583,DF:DF:EE:00:00:01,-89
BLE,1676936875609685896,DF:DF:EE:00:00:03,-97
BLE,1676936875988578310,DF:DF:EE:00:00:02,-103
BLE,1676936876613110763,DF:DF:EE:00:00:03,-96
BLE,1676936877477769210,DF:DF:EE:00:00:01,-98
BLE,1676936877520552733,DF:DF:EE:00:00:02,-100
BLE,1676936878603876517,DF:DF:EE:00:00:03,-88
BLE,1676936879482627932,DF:DF:EE:00:00:01,-92
BLE,1676936880606418354,DF:DF:EE:00:00:03,-99
BLE,1676936880981600070,DF:DF:EE:00:00:02,-99
BLE,1676936881523922640,DF:DF:EE:00:00:02,-100
BLE,1676936881983207296,DF:DF:EE:00:00:02,-99
BLE,1676936882519923570,DF:DF:EE:00:00:02,-100
BLE,1676936882608574697,DF:DF:EE:00:00:03,-99
BLE,1676936883610284880,DF:DF:EE:00:00:03,-97
BLE,1676936884517886139,DF:DF:EE:00:00:02,-100
BLE,1676936884611551986,DF:DF:EE:00:00:03,-86
BLE,1676936884986109336,DF:DF:EE:00:00:02,-102
BLE,1676936885483573788,DF:DF:EE:00:00:01,-80
BLE,1676936885604543959,DF:DF:EE:00:00:03,-90
BLE,1676936886524841289,DF:DF:EE:00:00:02,-102
BLE,1676936887983616451,DF:DF:EE:00:00:02,-102
BLE,1676936888110367666,DF:DF:EE:00:00:04,-93
BLE,1676936888603907840,DF:DF:EE:00:00:03,-96
BLE,1676936888977847073,DF:DF:EE:00:00:02,-102
BLE,1676936890485288134,DF:DF:EE:00:00:01,-91
BLE,1676936890603694258,DF:DF:EE:00:00:03,-94
BLE,1676936890980296745,DF:DF:EE:00:00:02,-99
BLE,1676936891610555993,DF:DF:EE:00:00:03,-96
BLE,1676936891982415756,DF:DF:EE:00:00:02,-99
BLE,1676936892479963332,DF:DF:EE:00:00:01,-80
BLE,1676936893988170590,DF:DF:EE:00:00:02,-99
BLE,1676936894479917414,DF:DF:EE:00:00:01,-94
BLE,1676936894980268075,DF:DF:EE:00:00:02,-102
BLE,1676936895523069597,DF:DF:EE:00:00:02,-101
BLE,1676936896484268101,DF:DF:EE:00:00:01,-93
BLE,1676936896527850570,DF:DF:EE:00:00:02,-99
BLE,1676936896612277798,DF:DF:EE:00:00:03,-95
BLE,1676936898487851257,DF:DF:EE:00:00:01,-94
BLE,1676936898516694309,DF:DF:EE:00:00:02,-98
BLE,1676936898609296338,DF:DF:EE:00:00:03,-100
BLE,1676936899480099198,DF:DF:EE:00:00:01,-92
BLE,1676936899606002425,DF:DF:EE:00:00:03,-95
BLE,1676936900476715234,DF:DF:EE:00:00:01,-91
BLE,1676936901482712533,DF:DF:EE:00:00:01,-93
BLE,1676936901607951036,DF:DF:EE:00:00:03,-95
BLE,1676936904479305389,DF:DF:EE:00:00:01,-94
BLE,1676936905483656961,DF:DF:EE:00:00:01,-93
BLE,1676936905603929906,DF:DF:EE:00:00:03,-98
BLE,1676936906602121520,DF:DF:EE:00:00:03,-95
BLE,1676936907484965038,DF:DF:EE:00:00:01,-92
BLE,1676936907608964600,DF:DF:EE:00:00:03,-96
BLE,1676936908485808074,DF:DF:EE:00:00:01,-95
BLE,1676936908982747848,DF:DF:EE:00:00:02,-104
BLE,1676936909485827830,DF:DF:EE:00:00:01,-98
BLE,1676936909608321787,DF:DF:EE:00:00:03,-87
BLE,1676936910479479589,DF:DF:EE:00:00:01,-92
BLE,1676936910608279043,DF:DF:EE:00:00:03,-93
BLE,1676936911480972575,DF:DF:EE:00:00:01,-96
BLE,1676936912601199902,DF:DF:EE:00:00:03,-94
BLE,1676936913479408858,DF:DF:EE:00:00:01,-96
BLE,1676936915478422467,DF:DF:EE:00:00:01,-94
BLE,1676936916483525987,DF:DF:EE:00:00:01,-98
BLE,1676936917478623559,DF:DF:EE:00:00:01,-97
BLE,1676936919485866389,DF:DF:EE:00:00:01,-100
BLE,1676936920480155015,DF:DF:EE:00:00:01,-100
BLE,1676936920603651708,DF:DF:EE:00:00:03,-96
BLE,1676936922483497481,DF:DF:EE:00:00:01,-99
BLE,1676936924483816614,DF:DF:EE:00:00:01,-94
BLE,1676936924602113086,DF:DF:EE:00:00:03,-95
BLE,1676936925487400362,DF:DF:EE:00:00:01,-93
BLE,1676936926522042022,DF:DF:EE:00:00:02,-102
BLE,1676936927480917671,DF:DF:EE:00:00:01,-95
BLE,1676936928482482947,DF:DF:EE:00:00:01,-94
BLE,1676936929106533823,DF:DF:EE:00:00:04,-100
BLE,1676936929606075103,DF:DF:EE:00:00:03,-100
BLE,1676936930515623716,DF:DF:EE:00:00:02,-105
BLE,1676936930609791225,DF:DF:EE:00:00:03,-92
BLE,1676936931479824251,DF:DF:EE:00:00:01,-90
BLE,1676936933484005123,DF:DF:EE:00:00:01,-90
BLE,1676936933649286039,DF:DF:EE:00:00:04,-102
BLE,1676936934984720893,DF:DF:EE:00:00:02,-86
BLE,1676936935478749790,DF:DF:EE:00:00:01,-95
BLE,1676936936481014932,DF:DF:EE:00:00:01,-97
BLE,1676936937478727427,DF:DF:EE:00:00:01,-95
BLE,1676936939482622678,DF:DF:EE:00:00:01,-90
BLE,1676936941480047641,DF:DF:EE:00:00:01,-99
BLE,1676936941604526821,DF:DF:EE:00:00:03,-95
BLE,1676936942477864677,DF:DF:EE:00:00:01,-83
BLE,1676936942603184262,DF:DF:EE:00:00:03,-95
BLE,1676936943607472918,DF:DF:EE:00:00:03,-99
BLE,1676936945519959497,DF:DF:EE:00:00:02,-98
BLE,1676936946609976527,DF:DF:EE:00:00:03,-93
BLE,1676936946982211874,DF:DF:EE:00:00:02,-90
BLE,1676936947480249800,DF:DF:EE:00:00:01,-90
BLE,1676936949977539039,DF:DF:EE:00:00:02,-100
BLE,1676936951482973745,DF:DF:EE:00:00:01,-92
BLE,1676936951601021887,DF:DF:EE:00:00:03,-93
BLE,1676936951647506420,DF:DF:EE:00:00:04,-100
BLE,1676936951976274651,DF:DF:EE:00:00:02,-98
BLE,1676936952486249123,DF:DF:EE:00:00:01,-93
BLE,1676936952640404023,DF:DF:EE:00:00:04,-103
BLE,1676936953607336104,DF:DF:EE:00:00:03,-93
BLE,1676936953984819339,DF:DF:EE:00:00:02,-95
BLE,1676936954524375324,DF:DF:EE:00:00:02,-99
BLE,1676936955483521928,DF:DF:EE:00:00:01,-82
BLE,1676936955610371617,DF:DF:EE:00:00:03,-92
BLE,1676936955984915141,DF:DF:EE:00:00:02,-99
BLE,1676936956483441726,DF:DF:EE:00:00:01,-101
BLE,1676936956645043859,DF:DF:EE:00:00:04,-100
BLE,1676936957483947225,DF:DF:EE:00:00:01,-93
BLE,1676936958482762914,DF:DF:EE:00:00:01,-91
BLE,1676936958976630438,DF:DF:EE:00:00:02,-100
BLE,1676936959486767866,DF:DF:EE:00:00:01,-94
BLE,1676936959979078328,DF:DF:EE:00:00:02,-102
BLE,1676936960482258016,DF:DF:EE:00:00:01,-92
BLE,1676936960603940026,DF:DF:EE:00:00:03,-84
BLE,1676936961516679512,DF:DF:EE:00:00:02,-100
BLE,1676936962478595745,DF:DF:EE:00:00:01,-93
BLE,1676936962608067315,DF:DF:EE:00:00:03,-94
BLE,1676936962984304358,DF:DF:EE:00:00:02,-98
BLE,1676936964983959791,DF:DF:EE:00:00:02,-98
BLE,1676936965480420738,DF:DF:EE:00:00:01,-91
BLE,1676936966482937210,DF:DF:EE:00:00:01,-95
BLE,1676936967481092366,DF:DF:EE:00:00:01,-81
BLE,1676936968486224552,DF:DF:EE:00:00:01,-81
BLE,1676936968516668096,DF:DF:EE:00:00:02,-97
BLE,1676936969602565223,DF:DF:EE:00:00:03,-91
BLE,1676936971484905754,DF:DF:EE:00:00:01,-80
BLE,1676936972643179271,DF:DF:EE:00:00:04,-89
BLE,1676936974476373638,DF:DF:EE:00:00:01,-91
BLE,1676936974519213180,DF:DF:EE:00:00:02,-99
BLE,1676936975516339142,DF:DF:EE:00:00:02,-98
BLE,1676936976478905533,DF:DF:EE:00:00:01,-78
BLE,1676936976519607978,DF:DF:EE:00:00:02,-100
BLE,1676936976599658888,DF:DF:EE:00:00:03,-92
BLE,1676936978481991044,DF:DF:EE:00:00:01,-92
BLE,1676936978522242163,DF:DF:EE:00:00:02,-91
BLE,1676936978981606407,DF:DF:EE:00:00:02,-100
BLE,1676936979100422705,DF:DF:EE:00:00:04,-105
BLE,1676936979475400223,DF:DF:EE:00:00:01,-93
BLE,1676936980481700727,DF:DF:EE:00:00:01,-94
BLE,1676936980604546845,DF:DF:EE:00:00:03,-92
BLE,1676936981523857325,DF:DF:EE:00:00:02,-99
BLE,1676936984476836483,DF:DF:EE:00:00:01,-100
BLE,1676936985522136956,DF:DF:EE:00:00:02,-101
BLE,1676936985603364891,DF:DF:EE:00:00:03,-92
BLE,1676936986486486531,DF:DF:EE:00:00:01,-93
BLE,1676936987598290389,DF:DF:EE:00:00:03,-102
BLE,1676936989483815210,DF:DF:EE:00:00:01,-78
BLE,1676936991480938053,DF:DF:EE:00:00:01,-92
BLE,1676936993981118544,DF:DF:EE:00:00:02,-103
BLE,1676936994479696171,DF:DF:EE:00:00:01,-91
BLE,1676936994975606584,DF:DF:EE:00:00:02,-96
BLE,1676936995518626188,DF:DF:EE:00:00:02,-99
BLE,1676936996477677794,DF:DF:EE:00:00:01,-92
BLE,1676936996603317249,DF:DF:EE:00:00:03,-92
BLE,1676936996980874191,DF:DF:EE:00:00:02,-97
BLE,1676936997518468244,DF:DF:EE:00:00:02,-99
BLE,1676936999476030834,DF:DF:EE:00:00:01,-79
BLE,1676937000480460488,DF:DF:EE:00:00:01,-92
BLE,1676937001477941320,DF:DF:EE:00:00:01,-92
BLE,1676937001519136592,DF:DF:EE:00:00:02,-103
BLE,1676937002483825162,DF:DF:EE:00:00:01,-81
BLE,1676937002514750450,DF:DF:EE:00:00:02,-97
BLE,1676937004514526965,DF:DF:EE:00:00:02,-100
BLE,1676937004637625621,DF:DF:EE:00:00:04,-101
BLE,1676937005482557323,DF:DF:EE:00:00:01,-91
BLE,1676937005521249004,DF:DF:EE:00:00:02,-99
BLE,1676937005606372595,DF:DF:EE:00:00:03,-93
BLE,1676937006476660784,DF:DF:EE:00:00:01,-91
BLE,1676937006518651795,DF:DF:EE:00:00:02,-100
BLE,1676937006641103378,DF:DF:EE:00:00:04,-100
BLE,1676937007479905746,DF:DF:EE:00:00:01,-95
BLE,1676937007982674898,DF:DF:EE:00:00:02,-102
BLE,1676937008478792475,DF:DF:EE:00:00:01,-91
BLE,1676937009479846425,DF:DF:EE:00:00:01,-93
BLE,1676937011485378403,DF:DF:EE:00:00:01,-92
BLE,1676937011515046874,DF:DF:EE:00:00:02,-98
BLE,1676937012479626696,DF:DF:EE:00:00:01,-92
BLE,1676937013480708562,DF:DF:EE:00:00:01,-99
BLE,1676937013514956221,DF:DF:EE:00:00:02,-98
BLE,1676937016478222697,DF:DF:EE:00:00:01,-94
BLE,1676937016983434900,DF:DF:EE:00:00:02,-96
BLE,1676937017477103593,DF:DF:EE:00:00:01,-91
BLE,1676937019481275007,DF:DF:EE:00:00:01,-90
BLE,1676937019597678297,DF:DF:EE:00:00:03,-92
BLE,1676937020978632323,DF:DF:EE:00:00:02,-99
BLE,1676937021484446351,DF:DF:EE:00:00:01,-91
BLE,1676937021977519719,DF:DF:EE:00:00:02,-99
BLE,1676937022474860571,DF:DF:EE:00:00:01,-92
BLE,1676937023522824923,DF:DF:EE:00:00:02,-99
BLE,1676937023980163945,DF:DF:EE:00:00:02,-98
BLE,1676937024475933776,DF:DF:EE:00:00:01,-91
BLE,1676937024639189594,DF:DF:EE:00:00:04,-99
BLE,1676937025478742452,DF:DF:EE:00:00:01,-93
BLE,1676937025977638199,DF:DF:EE:00:00:02,-98
BLE,1676937026099981033,DF:DF:EE:00:00:04,-101
BLE,1676937026477848304,DF:DF:EE:00:00:01,-91
BLE,1676937026519624193,DF:DF:EE:00:00:02,-99
BLE,1676937027606882469,DF:DF:EE:00:00:03,-93
BLE,1676937028599111914,DF:DF:EE:00:00:03,-92
BLE,1676937029483921156,DF:DF:EE:00:00:01,-95
BLE,1676937030482428224,DF:DF:EE:00:00:01,-91
BLE,1676937030519801506,DF:DF:EE:00:00:02,-101
BLE,1676937030601445061,DF:DF:EE:00:00:03,-93
BLE,1676937031516462474,DF:DF:EE:00:00:02,-99
BLE,1676937032478070795,DF:DF:EE:00:00:01,-93
BLE,1676937032602813596,DF:DF:EE:00:00:03,-93
BLE,1676937032979212220,DF:DF:EE:00:00:02,-97
BLE,1676937034977189634,DF:DF:EE:00:00:02,-100
BLE,1676937035476024216,DF:DF:EE:00:00:01,-92
BLE,1676937035521526304,DF:DF:EE:00:00:02,-98
BLE,1676937037481148158,DF:DF:EE:00:00:01,-92
BLE,1676937037518276735,DF:DF:EE:00:00:02,-100
BLE,1676937037600056955,DF:DF:EE:00:00:03,-93
BLE,1676937037978278387,DF:DF:EE:00:00:02,-99
BLE,1676937038483054846,DF:DF:EE:00:00:01,-93
BLE,1676937040478213299,DF:DF:EE:00:00:01,-90
BLE,1676937040520997300,DF:DF:EE:00:00:02,-97
BLE,1676937041477779227,DF:DF:EE:00:00:01,-92
BLE,1676937041523097860,DF:DF:EE:00:00:02,-99
BLE,1676937041980409716,DF:DF:EE:00:00:02,-100
BLE,1676937042481139354,DF:DF:EE:00:00:01,-98
BLE,1676937043481636270,DF:DF:EE:00:00:01,-93
BLE,1676937044515429858,DF:DF:EE:00:00:02,-100
BLE,1676937045484875155,DF:DF:EE:00:00:01,-93
BLE,1676937046481707787,DF:DF:EE:00:00:01,-91
BLE,1676937046601689153,DF:DF:EE:00:00:03,-93
BLE,1676937047484924374,DF:DF:EE:00:00:01,-91
BLE,1676937047513674774,DF:DF:EE:00:00:02,-100
BLE,1676937047635933943,DF:DF:EE:00:00:04,-101
BLE,1676937047978016909,DF:DF:EE:00:00:02,-101
BLE,1676937048480870727,DF:DF:EE:00:00:01,-91
BLE,1676937048518180469,DF:DF:EE:00:00:02,-100
BLE,1676937048600468765,DF:DF:EE:00:00:03,-92
BLE,1676937048975357284,DF:DF:EE:00:00:02,-99
BLE,1676937049479586542,DF:DF:EE:00:00:01,-104
BLE,1676937050476888835,DF:DF:EE:00:00:01,-93
BLE,1676937050523915236,DF:DF:EE:00:00:02,-100
BLE,1676937050980553101,DF:DF:EE:00:00:02,-96
BLE,1676937051475345237,DF:DF:EE:00:00:01,-93
BLE,1676937051984333305,DF:DF:EE:00:00:02,-100
BLE,1676937052478522241,DF:DF:EE:00:00:01,-92
BLE,1676937052605478471,DF:DF:EE:00:00:03,-94
BLE,1676937053475672661,DF:DF:EE:00:00:01,-91
BLE,1676937053521554536,DF:DF:EE:00:00:02,-98
BLE,1676937054983318670,DF:DF:EE:00:00:02,-101
BLE,1676937055479449538,DF:DF:EE:00:00:01,-90
BLE,1676937055600679846,DF:DF:EE:00:00:03,-92
BLE,1676937055974481796,DF:DF:EE:00:00:02,-97
BLE,1676937056486062663,DF:DF:EE:00:00:01,-94
BLE,1676937057481645020,DF:DF:EE:00:00:01,-92
BLE,1676937057980073316,DF:DF:EE:00:00:02,-98
BLE,1676937058098888239,DF:DF:EE:00:00:04,-102
BLE,1676937058482347600,DF:DF:EE:00:00:01,-92
BLE,1676937058521320903,DF:DF:EE:00:00:02,-99
BLE,1676937058983928811,DF:DF:EE:00:00:02,-102
BLE,1676937059478304703,DF:DF:EE:00:00:01,-81
BLE,1676937060477671592,DF:DF:EE:00:00:01,-92
BLE,1676937060519342483,DF:DF:EE:00:00:02,-99
BLE,1676937062481097391,DF:DF:EE:00:00:01,-91
BLE,1676937063983348640,DF:DF:EE:00:00:02,-99
BLE,1676937064480892489,DF:DF:EE:00:00:01,-91
BLE,1676937064520570074,DF:DF:EE:00:00:02,-103
BLE,1676937064600535985,DF:DF:EE:00:00:03,-92
BLE,1676937065484038786,DF:DF:EE:00:00:01,-94
BLE,1676937065514268832,DF:DF:EE:00:00:02,-102
BLE,1676937066477673170,DF:DF:EE:00:00:01,-92
BLE,1676937066605658677,DF:DF:EE:00:00:03,-92
BLE,1676937066977166451,DF:DF:EE:00:00:02,-102
BLE,1676937067474624592,DF:DF:EE:00:00:01,-91
BLE,1676937067520937378,DF:DF:EE:00:00:02,-98
BLE,1676937068477198147,DF:DF:EE:00:00:01,-93
BLE,1676937068976125477,DF:DF:EE:00:00:02,-101
BLE,1676937069481986921,DF:DF:EE:00:00:01,-101
BLE,1676937069521584798,DF:DF:EE:00:00:02,-97
BLE,1676937070480848900,DF:DF:EE:00:00:01,-93
BLE,1676937070980344598,DF:DF:EE:00:00:02,-98
BLE,1676937071479102222,DF:DF:EE:00:00:01,-92
BLE,1676937071640787187,DF:DF:EE:00:00:04,-102
BLE,1676937072485800720,DF:DF:EE:00:00:01,-93
BLE,1676937073601661606,DF:DF:EE:00:00:03,-92
BLE,1676937074478459748,DF:DF:EE:00:00:01,-98
BLE,1676937074514881544,DF:DF:EE:00:00:02,-98
BLE,1676937074980840698,DF:DF:EE:00:00:02,-100
BLE,1676937075476744278,DF:DF:EE:00:00:01,-93
BLE,1676937077481146980,DF:DF:EE:00:00:01,-92
BLE,1676937077521346391,DF:DF:EE:00:00:02,-102
BLE,1676937077603045570,DF:DF:EE:00:00:03,-92
BLE,1676937078099839304,DF:DF:EE:00:00:04,-102
BLE,1676937078478930516,DF:DF:EE:00:00:01,-92
BLE,1676937078519785251,DF:DF:EE:00:00:02,-99
BLE,1676937078597449277,DF:DF:EE:00:00:03,-93
BLE,1676937079482915676,DF:DF:EE:00:00:01,-92
BLE,1676937079983037240,DF:DF:EE:00:00:02,-100
BLE,1676937080483357259,DF:DF:EE:00:00:01,-100
BLE,1676937080601105239,DF:DF:EE:00:00:03,-92
BLE,1676937081474743258,DF:DF:EE:00:00:01,-100
BLE,1676937081976135346,DF:DF:EE:00:00:02,-101
BLE,1676937082479894735,DF:DF:EE:00:00:01,-92
BLE,1676937082599420316,DF:DF:EE:00:00:03,-92
BLE,1676937082978415529,DF:DF:EE:00:00:02,-99
BLE,1676937083485756536,DF:DF:EE:00:00:01,-94
BLE,1676937083518451341,DF:DF:EE:00:00:02,-98
BLE,1676937083637025518,DF:DF:EE:00:00:04,-102
BLE,1676937083978440868,DF:DF:EE:00:00:02,-103
BLE,1676937084603591521,DF:DF:EE:00:00:03,-91
BLE,1676937085482340803,DF:DF:EE:00:00:01,-98
BLE,1676937085596472124,DF:DF:EE:00:00:03,-92
BLE,1676937085637465940,DF:DF:EE:00:00:04,-101
BLE,1676937086479365974,DF:DF:EE:00:00:01,-92
BLE,1676937086982323041,DF:DF:EE:00:00:02,-89
BLE,1676937087099885274,DF:DF:EE:00:00:04,-101
BLE,1676937087478074873,DF:DF:EE:00:00:01,-91
BLE,1676937087983607363,DF:DF:EE:00:00:02,-89
BLE,1676937088476567899,DF:DF:EE:00:00:01,-88
BLE,1676937089104006271,DF:DF:EE:00:00:04,-103
BLE,1676937089478608044,DF:DF:EE:00:00:01,-82
BLE,1676937089519352031,DF:DF:EE:00:00:02,-101
BLE,1676937089975476819,DF:DF:EE:00:00:02,-99
BLE,1676937090481817923,DF:DF:EE:00:00:01,-81
BLE,1676937090516235621,DF:DF:EE:00:00:02,-88
BLE,1676937091483160869,DF:DF:EE:00:00:01,-93
BLE,1676937091519942660,DF:DF:EE:00:00:02,-99
BLE,1676937091600671852,DF:DF:EE:00:00:03,-92
BLE,1676937092096675430,DF:DF:EE:00:00:04,-100
BLE,1676937092484800395,DF:DF:EE:00:00:01,-82
BLE,1676937092980955596,DF:DF:EE:00:00:02,-90
BLE,1676937093478723608,DF:DF:EE:00:00:01,-81
BLE,1676937093603167413,DF:DF:EE:00:00:03,-82
BLE,1676937094481109832,DF:DF:EE:00:00:01,-99
BLE,1676937094519460226,DF:DF:EE:00:00:02,-98
BLE,1676937094981999427,DF:DF:EE:00:00:02,-100
BLE,1676937095479008783,DF:DF:EE:00:00:01,-93
