BLE,1675925114294217042,DF:DF:EE:00:00:03,-94
BLE,1675925114481853282,DF:DF:EE:00:00:01,-101
BLE,1675925115527853630,DF:DF:EE:00:00:05,-101
BLE,1675925116478126633,DF:DF:EE:00:00:01,-93
BLE,1675925116537622239,DF:DF:EE:00:00:05,-102
BLE,1675925117481954819,DF:DF:EE:00:00:01,-103
BLE,1675925118473448330,DF:DF:EE:00:00:01,-103
BLE,1675925119292998440,DF:DF:EE:00:00:03,-95
BLE,1675925119478663789,DF:DF:EE:00:00:01,-103
BLE,1675925121292569666,DF:DF:EE:00:00:03,-96
BLE,1675925121516108275,DF:DF:EE:00:00:02,-101
BLE,1675925122479316694,DF:DF:EE:00:00:01,-100
BLE,1675925122980107760,DF:DF:EE:00:00:02,-101
BLE,1675925123483944952,DF:DF:EE:00:00:01,-101
BLE,1675925125289451396,DF:DF:EE:00:00:03,-101
BLE,1675925125475958025,DF:DF:EE:00:00:01,-93
BLE,1675925126285830261,DF:DF:EE:00:00:03,-95
BLE,1675925127481922043,DF:DF:EE:00:00:01,-96
BLE,1675925128285085115,DF:DF:EE:00:00:03,-92
BLE,1675925128518176559,DF:DF:EE:00:00:02,-101
BLE,1675925129474743231,DF:DF:EE:00:00:01,-100
BLE,1675925130292289992,DF:DF:EE:00:00:03,-95
BLE,1675925130790123054,DF:DF:EE:00:00:04,-101
BLE,1675925131478690899,DF:DF:EE:00:00:01,-99
BLE,1675925132288352096,DF:DF:EE:00:00:03,-99
BLE,1675925132518025751,DF:DF:EE:00:00:02,-99
BLE,1675925132717520963,DF:DF:EE:00:00:05,-101
BLE,1675925133730079410,DF:DF:EE:00:00:05,-103
BLE,1675925134480111252,DF:DF:EE:00:00:01,-94
BLE,1675925135286533907,DF:DF:EE:00:00:03,-95
BLE,1675925136792359976,DF:DF:EE:00:00:04,-104
BLE,1675925137291034111,DF:DF:EE:00:00:03,-96
BLE,1675925137479763295,DF:DF:EE:00:00:01,-99
BLE,1675925138977548426,DF:DF:EE:00:00:02,-101
BLE,1675925139475955856,DF:DF:EE:00:00:01,-95
BLE,1675925139788837976,DF:DF:EE:00:00:04,-102
BLE,1675925140479602293,DF:DF:EE:00:00:01,-101
BLE,1675925141286507484,DF:DF:EE:00:00:03,-89
BLE,1675925141972753859,DF:DF:EE:00:00:02,-103
BLE,1675925142475923394,DF:DF:EE:00:00:01,-102
BLE,1675925143288837007,DF:DF:EE:00:00:03,-98
BLE,1675925143478559345,DF:DF:EE:00:00:01,-94
BLE,1675925143973928105,DF:DF:EE:00:00:02,-101
BLE,1675925144480424722,DF:DF:EE:00:00:01,-102
BLE,1675925145472172106,DF:DF:EE:00:00:01,-100
BLE,1675925146291904672,DF:DF:EE:00:00:03,-94
BLE,1675925146475302967,DF:DF:EE:00:00:01,-99
BLE,1675925147474953081,DF:DF:EE:00:00:01,-100
BLE,1675925148292662965,DF:DF:EE:00:00:03,-95
BLE,1675925150287803414,DF:DF:EE:00:00:03,-99
BLE,1675925150478563656,DF:DF:EE:00:00:01,-94
BLE,1675925150480028595,DF:DF:EE:00:00:01,-98
BLE,1675925152289581194,DF:DF:EE:00:00:03,-100
BLE,1675925152475191711,DF:DF:EE:00:00:01,-95
BLE,1675925156480002338,DF:DF:EE:00:00:01,-94
BLE,1675925157292057754,DF:DF:EE:00:00:03,-94
BLE,1675925157483697109,DF:DF:EE:00:00:01,-100
BLE,1675925159475605558,DF:DF:EE:00:00:01,-95
BLE,1675925160288075010,DF:DF:EE:00:00:03,-93
BLE,1675925160478876584,DF:DF:EE:00:00:01,-98
BLE,1675925161472869522,DF:DF:EE:00:00:01,-101
BLE,1675925162285394014,DF:DF:EE:00:00:03,-96
BLE,1675925162477300532,DF:DF:EE:00:00:01,-103
BLE,1675925162512908239,DF:DF:EE:00:00:02,-101
BLE,1675925163480706848,DF:DF:EE:00:00:01,-83
BLE,1675925164480808874,DF:DF:EE:00:00:01,-102
BLE,1675925164512876209,DF:DF:EE:00:00:02,-89
BLE,1675925165473124625,DF:DF:EE:00:00:01,-90
BLE,1675925166081384342,DF:DF:EE:00:00:05,-91
BLE,1675925166294136132,DF:DF:EE:00:00:03,-94
BLE,1675925166478016379,DF:DF:EE:00:00:01,-88
BLE,1675925167473659087,DF:DF:EE:00:00:01,-89
BLE,1675925168482222670,DF:DF:EE:00:00:01,-89
BLE,1675925169285754070,DF:DF:EE:00:00:03,-83
BLE,1675925170478264732,DF:DF:EE:00:00:01,-94
BLE,1675925171333011137,DF:DF:EE:00:00:04,-92
BLE,1675925172478382409,DF:DF:EE:00:00:01,-85
BLE,1675925174292786612,DF:DF:EE:00:00:03,-101
BLE,1675925175473442011,DF:DF:EE:00:00:01,-94
BLE,1675925178287742659,DF:DF:EE:00:00:03,-94
BLE,1675925179521747493,DF:DF:EE:00:00:02,-100
BLE,1675925180289217526,DF:DF:EE:00:00:03,-96
BLE,1675925181473393379,DF:DF:EE:00:00:01,-100
BLE,1675925182516371225,DF:DF:EE:00:00:02,-101
BLE,1675925183283558262,DF:DF:EE:00:00:03,-94
BLE,1675925183478372910,DF:DF:EE:00:00:01,-89
BLE,1675925186477383835,DF:DF:EE:00:00:01,-93
BLE,1675925187287624066,DF:DF:EE:00:00:03,-96
BLE,1675925188480392225,DF:DF:EE:00:00:01,-94
BLE,1675925188976525017,DF:DF:EE:00:00:02,-102
BLE,1675925189288063030,DF:DF:EE:00:00:03,-94
BLE,1675925189478049115,DF:DF:EE:00:00:01,-101
BLE,1675925190292179420,DF:DF:EE:00:00:03,-100
BLE,1675925190478500344,DF:DF:EE:00:00:01,-95
BLE,1675925190978482920,DF:DF:EE:00:00:02,-100
BLE,1675925192481486775,DF:DF:EE:00:00:01,-94
BLE,1675925192976208544,DF:DF:EE:00:00:02,-102
BLE,1675925193286796736,DF:DF:EE:00:00:03,-101
BLE,1675925193474750055,DF:DF:EE:00:00:01,-93
BLE,1675925194283542180,DF:DF:EE:00:00:03,-94
BLE,1675925195477502906,DF:DF:EE:00:00:01,-94
BLE,1675925196392429116,DF:DF:EE:00:00:05,-102
BLE,1675925197472538399,DF:DF:EE:00:00:01,-100
BLE,1675925198292037593,DF:DF:EE:00:00:03,-94
BLE,1675925199481298672,DF:DF:EE:00:00:01,-94
BLE,1675925200290775912,DF:DF:EE:00:00:03,-94
BLE,1675925200472983473,DF:DF:EE:00:00:01,-94
BLE,1675925201976360865,DF:DF:EE:00:00:02,-102
BLE,1675925202473299980,DF:DF:EE:00:00:01,-94
BLE,1675925203286228884,DF:DF:EE:00:00:03,-94
BLE,1675925203511494804,DF:DF:EE:00:00:02,-101
BLE,1675925205284562292,DF:DF:EE:00:00:03,-87
BLE,1675925205475822777,DF:DF:EE:00:00:01,-102
BLE,1675925205981826275,DF:DF:EE:00:00:02,-103
BLE,1675925206477674071,DF:DF:EE:00:00:01,-95
BLE,1675925207473309571,DF:DF:EE:00:00:01,-100
BLE,1675925207504969078,DF:DF:EE:00:00:05,-104
BLE,1675925209473653370,DF:DF:EE:00:00:01,-94
BLE,1675925209519043324,DF:DF:EE:00:00:02,-99
BLE,1675925209528700533,DF:DF:EE:00:00:05,-100
BLE,1675925210481783833,DF:DF:EE:00:00:01,-94
BLE,1675925211474110750,DF:DF:EE:00:00:01,-93
BLE,1675925211518916129,DF:DF:EE:00:00:02,-106
BLE,1675925211786313171,DF:DF:EE:00:00:04,-103
BLE,1675925212285937877,DF:DF:EE:00:00:03,-94
BLE,1675925214282156646,DF:DF:EE:00:00:03,-100
BLE,1675925215289988487,DF:DF:EE:00:00:03,-102
BLE,1675925215477854933,DF:DF:EE:00:00:01,-94
BLE,1675925217479917959,DF:DF:EE:00:00:01,-93
BLE,1675925218285398002,DF:DF:EE:00:00:03,-100
BLE,1675925218629887963,DF:DF:EE:00:00:05,-101
BLE,1675925220291073440,DF:DF:EE:00:00:03,-94
BLE,1675925220476381043,DF:DF:EE:00:00:01,-95
BLE,1675925221480610807,DF:DF:EE:00:00:01,-99
BLE,1675925221661082640,DF:DF:EE:00:00:05,-101
BLE,1675925222286668341,DF:DF:EE:00:00:03,-89
BLE,1675925222476462554,DF:DF:EE:00:00:01,-93
BLE,1675925222973651874,DF:DF:EE:00:00:02,-88
BLE,1675925223287432400,DF:DF:EE:00:00:03,-94
BLE,1675925224478695495,DF:DF:EE:00:00:01,-93
BLE,1675925224975087992,DF:DF:EE:00:00:02,-101
BLE,1675925226473417366,DF:DF:EE:00:00:01,-103
BLE,1675925226973768937,DF:DF:EE:00:00:02,-101
BLE,1675925227291782950,DF:DF:EE:00:00:03,-95
BLE,1675925228283920495,DF:DF:EE:00:00:03,-93
BLE,1675925229473728150,DF:DF:EE:00:00:01,-94
BLE,1675925230281847324,DF:DF:EE:00:00:03,-94
BLE,1675925231482372716,DF:DF:EE:00:00:01,-90
BLE,1675925231520052312,DF:DF:EE:00:00:02,-102
BLE,1675925232282027917,DF:DF:EE:00:00:03,-90
BLE,1675925233480434211,DF:DF:EE:00:00:01,-93
BLE,1675925236286626047,DF:DF:EE:00:00:03,-90
BLE,1675925236482024104,DF:DF:EE:00:00:01,-102
BLE,1675925238288994569,DF:DF:EE:00:00:03,-100
BLE,1675925238480628591,DF:DF:EE:00:00:01,-100
BLE,1675925239287191494,DF:DF:EE:00:00:03,-85
BLE,1675925240286872650,DF:DF:EE:00:00:03,-102
BLE,1675925240475540752,DF:DF:EE:00:00:01,-94
BLE,1675925240971864334,DF:DF:EE:00:00:02,-100
BLE,1675925241289513101,DF:DF:EE:00:00:03,-96
BLE,1675925242470886240,DF:DF:EE:00:00:01,-104
BLE,1675925242887187523,DF:DF:EE:00:00:05,-101
BLE,1675925243291137800,DF:DF:EE:00:00:03,-94
BLE,1675925243471802463,DF:DF:EE:00:00:01,-94
BLE,1675925243515513940,DF:DF:EE:00:00:02,-101
BLE,1675925245478193934,DF:DF:EE:00:00:01,-100
BLE,1675925246282092079,DF:DF:EE:00:00:03,-94
BLE,1675925247474071540,DF:DF:EE:00:00:01,-94
BLE,1675925248476600951,DF:DF:EE:00:00:01,-99
BLE,1675925249475857695,DF:DF:EE:00:00:01,-95
BLE,1675925249948480792,DF:DF:EE:00:00:05,-105
BLE,1675925250289894335,DF:DF:EE:00:00:03,-94
BLE,1675925250960984656,DF:DF:EE:00:00:05,-101
BLE,1675925251479180497,DF:DF:EE:00:00:01,-94
BLE,1675925252474700998,DF:DF:EE:00:00:01,-102
BLE,1675925253480889736,DF:DF:EE:00:00:01,-93
BLE,1675925253994889464,DF:DF:EE:00:00:05,-103
BLE,1675925254289738151,DF:DF:EE:00:00:03,-93
BLE,1675925254473220445,DF:DF:EE:00:00:01,-93
BLE,1675925255282431189,DF:DF:EE:00:00:03,-94
BLE,1675925256018435255,DF:DF:EE:00:00:05,-102
BLE,1675925258471295535,DF:DF:EE:00:00:01,-98
BLE,1675925258973221544,DF:DF:EE:00:00:02,-102
BLE,1675925259284886430,DF:DF:EE:00:00:03,-95
BLE,1675925259511389126,DF:DF:EE:00:00:02,-100
BLE,1675925261289360509,DF:DF:EE:00:00:03,-94
BLE,1675925263477585586,DF:DF:EE:00:00:01,-98
BLE,1675925264283689245,DF:DF:EE:00:00:03,-94
BLE,1675925265284903506,DF:DF:EE:00:00:03,-99
BLE,1675925265476607152,DF:DF:EE:00:00:01,-94
BLE,1675925266284397164,DF:DF:EE:00:00:03,-95
BLE,1675925268286425525,DF:DF:EE:00:00:03,-94
BLE,1675925268511413115,DF:DF:EE:00:00:02,-100
BLE,1675925270169853002,DF:DF:EE:00:00:05,-101
BLE,1675925270472480797,DF:DF:EE:00:00:01,-93
BLE,1675925271280409140,DF:DF:EE:00:00:03,-95
BLE,1675925272475274647,DF:DF:EE:00:00:01,-95
BLE,1675925272518866875,DF:DF:EE:00:00:02,-101
BLE,1675925273281254307,DF:DF:EE:00:00:03,-83
BLE,1675925273978671997,DF:DF:EE:00:00:02,-100
BLE,1675925274475253075,DF:DF:EE:00:00:01,-93
BLE,1675925275474496320,DF:DF:EE:00:00:01,-100
BLE,1675925276287969092,DF:DF:EE:00:00:03,-102
BLE,1675925276472650495,DF:DF:EE:00:00:01,-103
BLE,1675925277512086387,DF:DF:EE:00:00:02,-103
BLE,1675925278477596901,DF:DF:EE:00:00:01,-96
BLE,1675925279289034200,DF:DF:EE:00:00:03,-95
BLE,1675925280475214819,DF:DF:EE:00:00:01,-100
BLE,1675925282284676127,DF:DF:EE:00:00:03,-93
BLE,1675925283473687418,DF:DF:EE:00:00:01,-93
BLE,1675925284283472738,DF:DF:EE:00:00:03,-95
BLE,1675925285287224299,DF:DF:EE:00:00:03,-103
BLE,1675925288513072083,DF:DF:EE:00:00:02,-90
BLE,1675925289474157405,DF:DF:EE:00:00:01,-99
BLE,1675925289980148611,DF:DF:EE:00:00:02,-100
BLE,1675925290473604397,DF:DF:EE:00:00:01,-94
BLE,1675925291281433033,DF:DF:EE:00:00:03,-95
BLE,1675925292481477848,DF:DF:EE:00:00:01,-99
BLE,1675925293474496715,DF:DF:EE:00:00:01,-99
BLE,1675925295473784610,DF:DF:EE:00:00:01,-102
BLE,1675925295514569500,DF:DF:EE:00:00:02,-101
BLE,1675925298280342692,DF:DF:EE:00:00:03,-95
BLE,1675925298472774828,DF:DF:EE:00:00:01,-101
BLE,1675925299472019114,DF:DF:EE:00:00:01,-94
BLE,1675925300980605481,DF:DF:EE:00:00:02,-102
BLE,1675925302286831172,DF:DF:EE:00:00:03,-95
BLE,1675925302510261241,DF:DF:EE:00:00:02,-102
BLE,1675925303473686157,DF:DF:EE:00:00:01,-100
BLE,1675925304288146708,DF:DF:EE:00:00:03,-95
BLE,1675925304473166816,DF:DF:EE:00:00:01,-100
BLE,1675925305473171884,DF:DF:EE:00:00:01,-103
BLE,1675925306479136417,DF:DF:EE:00:00:01,-102
BLE,1675925306578290301,DF:DF:EE:00:00:05,-103
BLE,1675925307280890715,DF:DF:EE:00:00:03,-84
BLE,1675925308283028922,DF:DF:EE:00:00:03,-101
BLE,1675925308475118022,DF:DF:EE:00:00:01,-93
BLE,1675925310473139600,DF:DF:EE:00:00:01,-94
BLE,1675925311283107209,DF:DF:EE:00:00:03,-94
BLE,1675925311476342919,DF:DF:EE:00:00:01,-89
BLE,1675925311513143776,DF:DF:EE:00:00:02,-101
BLE,1675925312479405364,DF:DF:EE:00:00:01,-94
BLE,1675925314280834402,DF:DF:EE:00:00:03,-94
BLE,1675925314975596417,DF:DF:EE:00:00:02,-100
BLE,1675925315477038100,DF:DF:EE:00:00:01,-102
BLE,1675925316280377753,DF:DF:EE:00:00:03,-94
BLE,1675925318282075284,DF:DF:EE:00:00:03,-94
BLE,1675925318476227481,DF:DF:EE:00:00:01,-102
BLE,1675925318980032925,DF:DF:EE:00:00:02,-99
BLE,1675925320285939287,DF:DF:EE:00:00:03,-84
BLE,1675925320738347228,DF:DF:EE:00:00:05,-105
BLE,1675925321472929520,DF:DF:EE:00:00:01,-98
BLE,1675925321973403923,DF:DF:EE:00:00:02,-100
BLE,1675925322285626761,DF:DF:EE:00:00:03,-96
BLE,1675925323478347837,DF:DF:EE:00:00:01,-95
BLE,1675925324478458070,DF:DF:EE:00:00:01,-101
BLE,1675925325474788561,DF:DF:EE:00:00:01,-100
BLE,1675925326470841055,DF:DF:EE:00:00:01,-94
BLE,1675925327277624872,DF:DF:EE:00:00:03,-100
BLE,1675925328477028403,DF:DF:EE:00:00:01,-93
BLE,1675925331279023085,DF:DF:EE:00:00:03,-100
BLE,1675925332278601742,DF:DF:EE:00:00:03,-93
BLE,1675925333475656554,DF:DF:EE:00:00:01,-100
BLE,1675925333878184682,DF:DF:EE:00:00:05,-102
BLE,1675925334280631977,DF:DF:EE:00:00:03,-96
BLE,1675925335471509744,DF:DF:EE:00:00:01,-94
BLE,1675925337480557222,DF:DF:EE:00:00:01,-101
BLE,1675925338474969737,DF:DF:EE:00:00:01,-100
BLE,1675925339278200350,DF:DF:EE:00:00:03,-95
BLE,1675925341280011171,DF:DF:EE:00:00:03,-83
BLE,1675925342474171770,DF:DF:EE:00:00:01,-93
BLE,1675925345472196209,DF:DF:EE:00:00:01,-103
BLE,1675925346470118012,DF:DF:EE:00:00:01,-103
BLE,1675925347033280021,DF:DF:EE:00:00:05,-101
BLE,1675925348477286806,DF:DF:EE:00:00:01,-93
BLE,1675925349059819023,DF:DF:EE:00:00:05,-91
BLE,1675925352281794149,DF:DF:EE:00:00:03,-95
BLE,1675925354281520705,DF:DF:EE:00:00:03,-94
BLE,1675925355317913220,DF:DF:EE:00:00:04,-102
BLE,1675925355474380780,DF:DF:EE:00:00:01,-94
BLE,1675925357478500488,DF:DF:EE:00:00:01,-94
BLE,1675925358287297945,DF:DF:EE:00:00:03,-95
BLE,1675925359277310518,DF:DF:EE:00:00:03,-94
BLE,1675925360180545712,DF:DF:EE:00:00:05,-93
BLE,1675925360473098512,DF:DF:EE:00:00:01,-83
BLE,1675925361185563757,DF:DF:EE:00:00:05,-91
BLE,1675925361281678181,DF:DF:EE:00:00:03,-84
BLE,1675925363472457309,DF:DF:EE:00:00:01,-99
BLE,1675925363512068380,DF:DF:EE:00:00:02,-99
BLE,1675925364478279760,DF:DF:EE:00:00:01,-95
BLE,1675925365279193236,DF:DF:EE:00:00:03,-102
BLE,1675925366224278223,DF:DF:EE:00:00:05,-90
BLE,1675925367515859604,DF:DF:EE:00:00:02,-101
BLE,1675925369283896531,DF:DF:EE:00:00:03,-101
BLE,1675925369470504702,DF:DF:EE:00:00:01,-94
BLE,1675925370284908586,DF:DF:EE:00:00:03,-94
BLE,1675925370980123721,DF:DF:EE:00:00:02,-102
BLE,1675925371475605314,DF:DF:EE:00:00:01,-93
BLE,1675925372284162441,DF:DF:EE:00:00:03,-95
BLE,1675925373477780755,DF:DF:EE:00:00:01,-95
BLE,1675925374286334508,DF:DF:EE:00:00:03,-95
BLE,1675925376475623988,DF:DF:EE:00:00:01,-102
BLE,1675925376511388109,DF:DF:EE:00:00:02,-100
BLE,1675925377276895043,DF:DF:EE:00:00:03,-94
BLE,1675925379284438915,DF:DF:EE:00:00:03,-95
BLE,1675925379350622267,DF:DF:EE:00:00:05,-104
BLE,1675925380356869213,DF:DF:EE:00:00:05,-100
BLE,1675925380471853435,DF:DF:EE:00:00:01,-92
BLE,1675925381365592085,DF:DF:EE:00:00:05,-103
BLE,1675925382320166866,DF:DF:EE:00:00:04,-103
BLE,1675925382476022642,DF:DF:EE:00:00:01,-93
BLE,1675925383285210178,DF:DF:EE:00:00:03,-94
BLE,1675925384470519141,DF:DF:EE:00:00:01,-99
BLE,1675925385478254526,DF:DF:EE:00:00:01,-102
BLE,1675925386276553036,DF:DF:EE:00:00:03,-95
BLE,1675925386479118750,DF:DF:EE:00:00:01,-93
BLE,1675925388283944952,DF:DF:EE:00:00:03,-94
BLE,1675925388436899766,DF:DF:EE:00:00:05,-99
BLE,1675925389450643698,DF:DF:EE:00:00:05,-104
BLE,1675925389480718892,DF:DF:EE:00:00:01,-102
BLE,1675925390456912018,DF:DF:EE:00:00:05,-101
BLE,1675925390474847662,DF:DF:EE:00:00:01,-100
BLE,1675925390979352512,DF:DF:EE:00:00:02,-101
BLE,1675925391475839759,DF:DF:EE:00:00:01,-94
BLE,1675925392276629278,DF:DF:EE:00:00:03,-103
BLE,1675925392470075735,DF:DF:EE:00:00:01,-93
BLE,1675925393279271645,DF:DF:EE:00:00:03,-95
BLE,1675925393477938951,DF:DF:EE:00:00:01,-93
BLE,1675925394517966210,DF:DF:EE:00:00:02,-103
BLE,1675925395473225107,DF:DF:EE:00:00:01,-98
BLE,1675925396472481851,DF:DF:EE:00:00:01,-83
BLE,1675925397277688814,DF:DF:EE:00:00:03,-100
BLE,1675925398479960891,DF:DF:EE:00:00:01,-101
BLE,1675925399282328182,DF:DF:EE:00:00:03,-94
BLE,1675925399472314767,DF:DF:EE:00:00:01,-99
BLE,1675925400476933442,DF:DF:EE:00:00:01,-95
BLE,1675925400970440893,DF:DF:EE:00:00:02,-100
BLE,1675925401285058991,DF:DF:EE:00:00:03,-94
BLE,1675925404276575889,DF:DF:EE:00:00:03,-95
BLE,1675925404472400148,DF:DF:EE:00:00:01,-98
BLE,1675925405474669271,DF:DF:EE:00:00:01,-93
BLE,1675925405516702810,DF:DF:EE:00:00:02,-99
BLE,1675925406977935247,DF:DF:EE:00:00:02,-100
BLE,1675925407468802650,DF:DF:EE:00:00:01,-101
BLE,1675925408283875234,DF:DF:EE:00:00:03,-84
BLE,1675925410515022006,DF:DF:EE:00:00:02,-101
BLE,1675925411471682594,DF:DF:EE:00:00:01,-98
BLE,1675925412470335637,DF:DF:EE:00:00:01,-95
BLE,1675925413280452328,DF:DF:EE:00:00:03,-95
BLE,1675925413476299170,DF:DF:EE:00:00:01,-100
BLE,1675925414471520925,DF:DF:EE:00:00:01,-94
BLE,1675925416473432454,DF:DF:EE:00:00:01,-94
BLE,1675925417284001180,DF:DF:EE:00:00:03,-96
BLE,1675925418275486233,DF:DF:EE:00:00:03,-95
BLE,1675925418468756484,DF:DF:EE:00:00:01,-101
BLE,1675925420279510943,DF:DF:EE:00:00:03,-96
BLE,1675925422277916350,DF:DF:EE:00:00:03,-94
BLE,1675925423472303613,DF:DF:EE:00:00:01,-93
BLE,1675925423517958855,DF:DF:EE:00:00:02,-91
BLE,1675925424475252018,DF:DF:EE:00:00:01,-87
BLE,1675925425275381337,DF:DF:EE:00:00:03,-84
BLE,1675925426284675160,DF:DF:EE:00:00:03,-95
BLE,1675925426477312044,DF:DF:EE:00:00:01,-88
BLE,1675925427470996611,DF:DF:EE:00:00:01,-87
BLE,1675925427971260141,DF:DF:EE:00:00:02,-101
BLE,1675925429277017464,DF:DF:EE:00:00:03,-85
BLE,1675925430470061952,DF:DF:EE:00:00:01,-83
BLE,1675925431277321263,DF:DF:EE:00:00:03,-95
BLE,1675925431474094469,DF:DF:EE:00:00:01,-99
BLE,1675925432469899883,DF:DF:EE:00:00:01,-95
BLE,1675925434469855478,DF:DF:EE:00:00:01,-99
BLE,1675925436276655738,DF:DF:EE:00:00:03,-95
BLE,1675925438280323202,DF:DF:EE:00:00:03,-95
BLE,1675925439281218300,DF:DF:EE:00:00:03,-101
BLE,1675925439478954743,DF:DF:EE:00:00:01,-98
BLE,1675925441474676102,DF:DF:EE:00:00:01,-94
BLE,1675925442002909354,DF:DF:EE:00:00:05,-100
BLE,1675925442476247525,DF:DF:EE:00:00:01,-99
BLE,1675925443474509032,DF:DF:EE:00:00:01,-95
BLE,1675925444477587769,DF:DF:EE:00:00:01,-98
BLE,1675925445475780985,DF:DF:EE:00:00:01,-95
BLE,1675925445973135595,DF:DF:EE:00:00:02,-98
BLE,1675925446055434989,DF:DF:EE:00:00:05,-104
BLE,1675925447276272077,DF:DF:EE:00:00:03,-97
BLE,1675925448469580437,DF:DF:EE:00:00:01,-94
BLE,1675925449094173193,DF:DF:EE:00:00:05,-101
BLE,1675925449472597258,DF:DF:EE:00:00:01,-99
BLE,1675925451280199132,DF:DF:EE:00:00:03,-95
BLE,1675925451475174027,DF:DF:EE:00:00:01,-98
BLE,1675925452473305828,DF:DF:EE:00:00:01,-94
BLE,1675925452973374778,DF:DF:EE:00:00:02,-103
BLE,1675925453141573728,DF:DF:EE:00:00:05,-104
BLE,1675925453278650164,DF:DF:EE:00:00:03,-100
BLE,1675925453477833671,DF:DF:EE:00:00:01,-100
BLE,1675925454471864108,DF:DF:EE:00:00:01,-98
BLE,1675925455167871108,DF:DF:EE:00:00:05,-103
BLE,1675925456280334596,DF:DF:EE:00:00:03,-96
BLE,1675925457513055864,DF:DF:EE:00:00:02,-100
BLE,1675925458279522285,DF:DF:EE:00:00:03,-94
BLE,1675925459476636596,DF:DF:EE:00:00:01,-93
BLE,1675925460280352411,DF:DF:EE:00:00:03,-94
BLE,1675925461274444847,DF:DF:EE:00:00:03,-95
BLE,1675925461477178892,DF:DF:EE:00:00:01,-94
BLE,1675925463274076238,DF:DF:EE:00:00:03,-94
BLE,1675925463472196468,DF:DF:EE:00:00:01,-98
BLE,1675925465276744049,DF:DF:EE:00:00:03,-94
BLE,1675925465470589834,DF:DF:EE:00:00:01,-98
BLE,1675925465977300906,DF:DF:EE:00:00:02,-101
BLE,1675925466475449797,DF:DF:EE:00:00:01,-101
BLE,1675925467281948618,DF:DF:EE:00:00:03,-95
BLE,1675925469477597349,DF:DF:EE:00:00:01,-99
BLE,1675925470474298627,DF:DF:EE:00:00:01,-95
BLE,1675925472273828564,DF:DF:EE:00:00:03,-96
BLE,1675925472470067943,DF:DF:EE:00:00:01,-98
BLE,1675925473373939254,DF:DF:EE:00:00:05,-103
BLE,1675925473470608338,DF:DF:EE:00:00:01,-94
BLE,1675925474277672776,DF:DF:EE:00:00:03,-94
BLE,1675925474475550800,DF:DF:EE:00:00:01,-98
BLE,1675925476279856467,DF:DF:EE:00:00:03,-96
BLE,1675925476473538254,DF:DF:EE:00:00:01,-100
BLE,1675925477423881215,DF:DF:EE:00:00:05,-100
BLE,1675925479274505700,DF:DF:EE:00:00:03,-95
BLE,1675925481276634600,DF:DF:EE:00:00:03,-96
BLE,1675925484470119886,DF:DF:EE:00:00:01,-94
BLE,1675925486474690963,DF:DF:EE:00:00:01,-93
BLE,1675925488473383783,DF:DF:EE:00:00:01,-93
BLE,1675925490278349234,DF:DF:EE:00:00:03,-85
BLE,1675925491472111088,DF:DF:EE:00:00:01,-93
BLE,1675925492280890879,DF:DF:EE:00:00:03,-84
BLE,1675925493515297749,DF:DF:EE:00:00:02,-101
BLE,1675925495473829255,DF:DF:EE:00:00:01,-83
BLE,1675925496278422934,DF:DF:EE:00:00:03,-100
BLE,1675925496470386243,DF:DF:EE:00:00:01,-92
BLE,1675925497472311495,DF:DF:EE:00:00:01,-98
BLE,1675925499274768477,DF:DF:EE:00:00:03,-95
BLE,1675925499470991815,DF:DF:EE:00:00:01,-99
BLE,1675925501277768158,DF:DF:EE:00:00:03,-95
BLE,1675925501476593920,DF:DF:EE:00:00:01,-101
BLE,1675925502315421031,DF:DF:EE:00:00:04,-101
BLE,1675925502711473285,DF:DF:EE:00:00:05,-102
BLE,1675925503279079986,DF:DF:EE:00:00:03,-95
BLE,1675925504474816273,DF:DF:EE:00:00:01,-94
BLE,1675925504737691707,DF:DF:EE:00:00:05,-101
BLE,1675925507511566794,DF:DF:EE:00:00:02,-102
BLE,1675925508276848189,DF:DF:EE:00:00:03,-94
BLE,1675925510471675848,DF:DF:EE:00:00:01,-97
BLE,1675925511472473031,DF:DF:EE:00:00:01,-95
BLE,1675925512476508755,DF:DF:EE:00:00:01,-99
BLE,1675925513467841561,DF:DF:EE:00:00:01,-100
BLE,1675925515274995066,DF:DF:EE:00:00:03,-94
BLE,1675925515472788675,DF:DF:EE:00:00:01,-98
BLE,1675925517276786763,DF:DF:EE:00:00:03,-94
BLE,1675925517468734822,DF:DF:EE:00:00:01,-99
BLE,1675925522472407657,DF:DF:EE:00:00:01,-93
BLE,1675925524478364050,DF:DF:EE:00:00:01,-95
BLE,1675925525472370571,DF:DF:EE:00:00:01,-105
BLE,1675925525780763291,DF:DF:EE:00:00:04,-105
BLE,1675925526470153834,DF:DF:EE:00:00:01,-98
BLE,1675925527470970225,DF:DF:EE:00:00:01,-84
BLE,1675925527512003320,DF:DF:EE:00:00:02,-105
BLE,1675925527999996426,DF:DF:EE:00:00:05,-91
BLE,1675925529013748566,DF:DF:EE:00:00:05,-92
BLE,1675925529475186391,DF:DF:EE:00:00:01,-92
BLE,1675925531471691364,DF:DF:EE:00:00:01,-94
BLE,1675925532512780026,DF:DF:EE:00:00:02,-101
BLE,1675925533273285774,DF:DF:EE:00:00:03,-95
BLE,1675925533469092617,DF:DF:EE:00:00:01,-98
