BLE,1676019209808316299,DF:DF:EE:00:00:02,-99
BLE,1676019210315165320,DF:DF:EE:00:00:01,-96
BLE,1676019210346933904,DF:DF:EE:00:00:02,-96
BLE,1676019210382670138,DF:DF:EE:00:00:03,-96
BLE,1676019210593861258,DF:DF:EE:00:00:05,-91
BLE,1676019211602640704,DF:DF:EE:00:00:05,-95
BLE,1676019211603863353,DF:DF:EE:00:00:05,-91
BLE,1676019211812773797,DF:DF:EE:00:00:02,-98
BLE,1676019212350351541,DF:DF:EE:00:00:02,-98
BLE,1676019212618910000,DF:DF:EE:00:00:05,-91
BLE,1676019213308636549,DF:DF:EE:00:00:01,-98
BLE,1676019213379502651,DF:DF:EE:00:00:03,-96
BLE,1676019214636375351,DF:DF:EE:00:00:05,-96
BLE,1676019215309736636,DF:DF:EE:00:00:01,-100
BLE,1676019215651183502,DF:DF:EE:00:00:05,-95
BLE,1676019215811828017,DF:DF:EE:00:00:02,-97
BLE,1676019217313679516,DF:DF:EE:00:00:01,-96
BLE,1676019217383152764,DF:DF:EE:00:00:03,-98
BLE,1676019217673673406,DF:DF:EE:00:00:05,-95
BLE,1676019218309409108,DF:DF:EE:00:00:01,-91
BLE,1676019218384645731,DF:DF:EE:00:00:03,-98
BLE,1676019218686159881,DF:DF:EE:00:00:05,-96
BLE,1676019220309738707,DF:DF:EE:00:00:01,-98
BLE,1676019220706152071,DF:DF:EE:00:00:05,-101
BLE,1676019222307113348,DF:DF:EE:00:00:01,-99
BLE,1676019222382493177,DF:DF:EE:00:00:03,-98
BLE,1676019222809645015,DF:DF:EE:00:00:02,-90
BLE,1676019223384448180,DF:DF:EE:00:00:03,-103
BLE,1676019224384118382,DF:DF:EE:00:00:03,-101
BLE,1676019224749849606,DF:DF:EE:00:00:05,-90
BLE,1676019225758518470,DF:DF:EE:00:00:05,-91
BLE,1676019226767351082,DF:DF:EE:00:00:05,-95
BLE,1676019227313491327,DF:DF:EE:00:00:01,-95
BLE,1676019228350096830,DF:DF:EE:00:00:02,-101
BLE,1676019229382120107,DF:DF:EE:00:00:03,-102
BLE,1676019231382319958,DF:DF:EE:00:00:03,-99
BLE,1676019231824804740,DF:DF:EE:00:00:05,-94
BLE,1676019232837326174,DF:DF:EE:00:00:05,-95
BLE,1676019233314266418,DF:DF:EE:00:00:01,-98
BLE,1676019233387436654,DF:DF:EE:00:00:03,-101
BLE,1676019233853531554,DF:DF:EE:00:00:05,-94
BLE,1676019234866057738,DF:DF:EE:00:00:05,-96
BLE,1676019235883579432,DF:DF:EE:00:00:05,-91
BLE,1676019236312154583,DF:DF:EE:00:00:01,-93
BLE,1676019236385699647,DF:DF:EE:00:00:03,-100
BLE,1676019236896116866,DF:DF:EE:00:00:05,-92
BLE,1676019237385298100,DF:DF:EE:00:00:03,-98
BLE,1676019237907463108,DF:DF:EE:00:00:05,-91
BLE,1676019238310283171,DF:DF:EE:00:00:01,-87
BLE,1676019238379457257,DF:DF:EE:00:00:03,-87
BLE,1676019238914978530,DF:DF:EE:00:00:05,-95
BLE,1676019239386877764,DF:DF:EE:00:00:03,-97
BLE,1676019239927485047,DF:DF:EE:00:00:05,-96
BLE,1676019240385538272,DF:DF:EE:00:00:03,-100
BLE,1676019240938734333,DF:DF:EE:00:00:05,-96
BLE,1676019241381092867,DF:DF:EE:00:00:03,-99
BLE,1676019242386954105,DF:DF:EE:00:00:03,-98
BLE,1676019242959871006,DF:DF:EE:00:00:05,-98
BLE,1676019243313212242,DF:DF:EE:00:00:01,-91
BLE,1676019243351986724,DF:DF:EE:00:00:02,-99
BLE,1676019243385009747,DF:DF:EE:00:00:03,-98
BLE,1676019243972368940,DF:DF:EE:00:00:05,-104
BLE,1676019244313597475,DF:DF:EE:00:00:01,-98
BLE,1676019244382001405,DF:DF:EE:00:00:03,-98
BLE,1676019244815230405,DF:DF:EE:00:00:02,-97
BLE,1676019245307602093,DF:DF:EE:00:00:01,-97
BLE,1676019245386360915,DF:DF:EE:00:00:03,-97
BLE,1676019245808381534,DF:DF:EE:00:00:02,-97
BLE,1676019245996099534,DF:DF:EE:00:00:05,-97
BLE,1676019247029909869,DF:DF:EE:00:00:05,-97
BLE,1676019247310101077,DF:DF:EE:00:00:01,-96
BLE,1676019248352785325,DF:DF:EE:00:00:02,-99
BLE,1676019248385026110,DF:DF:EE:00:00:03,-98
BLE,1676019249310400467,DF:DF:EE:00:00:01,-97
BLE,1676019249377587123,DF:DF:EE:00:00:03,-98
BLE,1676019250049944089,DF:DF:EE:00:00:05,-97
BLE,1676019250307947867,DF:DF:EE:00:00:01,-91
BLE,1676019250351261159,DF:DF:EE:00:00:02,-100
BLE,1676019250382365835,DF:DF:EE:00:00:03,-97
BLE,1676019251059856352,DF:DF:EE:00:00:05,-101
BLE,1676019251812191164,DF:DF:EE:00:00:02,-99
BLE,1676019252308837957,DF:DF:EE:00:00:01,-91
BLE,1676019253380943698,DF:DF:EE:00:00:03,-99
BLE,1676019254309992877,DF:DF:EE:00:00:01,-91
BLE,1676019255106150266,DF:DF:EE:00:00:05,-98
BLE,1676019255386831466,DF:DF:EE:00:00:03,-99
BLE,1676019255817126342,DF:DF:EE:00:00:02,-99
BLE,1676019256112445664,DF:DF:EE:00:00:05,-91
BLE,1676019257119799256,DF:DF:EE:00:00:05,-95
BLE,1676019257386192579,DF:DF:EE:00:00:03,-98
BLE,1676019258313175288,DF:DF:EE:00:00:01,-100
BLE,1676019258383354942,DF:DF:EE:00:00:03,-100
BLE,1676019258812861746,DF:DF:EE:00:00:02,-98
BLE,1676019259147452918,DF:DF:EE:00:00:05,-91
BLE,1676019259384706412,DF:DF:EE:00:00:03,-97
BLE,1676019260161187793,DF:DF:EE:00:00:05,-91
BLE,1676019260314791827,DF:DF:EE:00:00:01,-97
BLE,1676019260381691653,DF:DF:EE:00:00:03,-97
BLE,1676019260813478215,DF:DF:EE:00:00:02,-97
BLE,1676019261167356943,DF:DF:EE:00:00:05,-96
BLE,1676019261310700375,DF:DF:EE:00:00:01,-91
BLE,1676019262179855002,DF:DF:EE:00:00:05,-98
BLE,1676019262347573999,DF:DF:EE:00:00:02,-97
BLE,1676019262380322068,DF:DF:EE:00:00:03,-98
BLE,1676019263382883770,DF:DF:EE:00:00:03,-99
BLE,1676019264385450806,DF:DF:EE:00:00:03,-101
BLE,1676019265209848662,DF:DF:EE:00:00:05,-101
BLE,1676019265315799008,DF:DF:EE:00:00:01,-91
BLE,1676019265382793458,DF:DF:EE:00:00:03,-99
BLE,1676019266308623267,DF:DF:EE:00:00:01,-90
BLE,1676019266382232039,DF:DF:EE:00:00:03,-98
BLE,1676019267221111269,DF:DF:EE:00:00:05,-98
BLE,1676019267312263912,DF:DF:EE:00:00:01,-94
BLE,1676019267382362401,DF:DF:EE:00:00:03,-98
BLE,1676019267814981951,DF:DF:EE:00:00:02,-98
BLE,1676019268235084098,DF:DF:EE:00:00:05,-96
BLE,1676019268308232918,DF:DF:EE:00:00:01,-90
BLE,1676019268385439846,DF:DF:EE:00:00:03,-96
BLE,1676019269247289870,DF:DF:EE:00:00:05,-95
BLE,1676019270261163742,DF:DF:EE:00:00:05,-96
BLE,1676019270262393849,DF:DF:EE:00:00:05,-92
BLE,1676019270309330339,DF:DF:EE:00:00:01,-90
BLE,1676019270350656451,DF:DF:EE:00:00:02,-102
BLE,1676019270382520116,DF:DF:EE:00:00:03,-98
BLE,1676019271269912688,DF:DF:EE:00:00:05,-96
BLE,1676019271308787544,DF:DF:EE:00:00:01,-99
BLE,1676019271812102699,DF:DF:EE:00:00:02,-103
BLE,1676019272286190859,DF:DF:EE:00:00:05,-97
BLE,1676019272287395634,DF:DF:EE:00:00:05,-91
BLE,1676019272315530770,DF:DF:EE:00:00:01,-90
BLE,1676019272387381858,DF:DF:EE:00:00:03,-96
BLE,1676019272810540878,DF:DF:EE:00:00:02,-100
BLE,1676019273301043593,DF:DF:EE:00:00:05,-91
BLE,1676019273348876278,DF:DF:EE:00:00:02,-97
BLE,1676019273384500472,DF:DF:EE:00:00:03,-99
BLE,1676019274308517307,DF:DF:EE:00:00:05,-94
BLE,1676019274312931119,DF:DF:EE:00:00:01,-80
BLE,1676019274379736113,DF:DF:EE:00:00:03,-97
BLE,1676019274810338067,DF:DF:EE:00:00:02,-98
BLE,1676019275322256015,DF:DF:EE:00:00:05,-95
BLE,1676019275347676857,DF:DF:EE:00:00:02,-96
BLE,1676019275380265928,DF:DF:EE:00:00:03,-99
BLE,1676019276312911972,DF:DF:EE:00:00:01,-97
BLE,1676019276338653684,DF:DF:EE:00:00:05,-93
BLE,1676019276376833717,DF:DF:EE:00:00:03,-99
BLE,1676019277344819918,DF:DF:EE:00:00:05,-95
BLE,1676019278381695792,DF:DF:EE:00:00:03,-100
BLE,1676019279311680666,DF:DF:EE:00:00:01,-91
BLE,1676019279354058180,DF:DF:EE:00:00:02,-96
BLE,1676019279368460472,DF:DF:EE:00:00:05,-95
BLE,1676019279379412314,DF:DF:EE:00:00:03,-100
BLE,1676019279807876882,DF:DF:EE:00:00:02,-99
BLE,1676019281316276953,DF:DF:EE:00:00:01,-91
BLE,1676019281383044657,DF:DF:EE:00:00:03,-100
BLE,1676019281394700113,DF:DF:EE:00:00:05,-96
BLE,1676019281807760612,DF:DF:EE:00:00:02,-96
BLE,1676019282409713261,DF:DF:EE:00:00:05,-96
BLE,1676019283312929271,DF:DF:EE:00:00:01,-93
BLE,1676019283384763360,DF:DF:EE:00:00:03,-102
BLE,1676019283423500885,DF:DF:EE:00:00:05,-97
BLE,1676019284380523869,DF:DF:EE:00:00:03,-98
BLE,1676019284438450200,DF:DF:EE:00:00:05,-91
BLE,1676019285315756501,DF:DF:EE:00:00:01,-90
BLE,1676019285445948914,DF:DF:EE:00:00:05,-97
BLE,1676019286383569720,DF:DF:EE:00:00:03,-97
BLE,1676019288312601430,DF:DF:EE:00:00:01,-91
BLE,1676019288380718364,DF:DF:EE:00:00:03,-99
BLE,1676019288475917908,DF:DF:EE:00:00:05,-101
BLE,1676019289313269577,DF:DF:EE:00:00:01,-97
BLE,1676019289483397080,DF:DF:EE:00:00:05,-91
BLE,1676019290306596912,DF:DF:EE:00:00:01,-97
BLE,1676019290376437863,DF:DF:EE:00:00:03,-98
BLE,1676019291379267353,DF:DF:EE:00:00:03,-99
BLE,1676019291503345229,DF:DF:EE:00:00:05,-90
BLE,1676019292377987985,DF:DF:EE:00:00:03,-99
BLE,1676019292513370449,DF:DF:EE:00:00:05,-96
BLE,1676019293378385761,DF:DF:EE:00:00:03,-98
BLE,1676019293525880216,DF:DF:EE:00:00:05,-96
BLE,1676019294384807282,DF:DF:EE:00:00:03,-100
BLE,1676019294538372900,DF:DF:EE:00:00:05,-97
BLE,1676019295309590315,DF:DF:EE:00:00:01,-80
BLE,1676019295352505696,DF:DF:EE:00:00:02,-99
BLE,1676019295384446277,DF:DF:EE:00:00:03,-100
BLE,1676019295554519698,DF:DF:EE:00:00:05,-91
BLE,1676019296568340571,DF:DF:EE:00:00:05,-90
BLE,1676019297573363404,DF:DF:EE:00:00:05,-85
BLE,1676019297807845355,DF:DF:EE:00:00:02,-99
BLE,1676019298588370052,DF:DF:EE:00:00:05,-95
BLE,1676019299309108070,DF:DF:EE:00:00:01,-98
BLE,1676019299310598340,DF:DF:EE:00:00:01,-90
BLE,1676019301316048032,DF:DF:EE:00:00:01,-98
BLE,1676019301812032459,DF:DF:EE:00:00:02,-98
BLE,1676019302347961852,DF:DF:EE:00:00:02,-100
BLE,1676019302379271734,DF:DF:EE:00:00:03,-98
BLE,1676019303309712602,DF:DF:EE:00:00:01,-99
BLE,1676019303377931659,DF:DF:EE:00:00:03,-98
BLE,1676019303640978156,DF:DF:EE:00:00:05,-96
BLE,1676019304378035563,DF:DF:EE:00:00:03,-99
BLE,1676019304647203597,DF:DF:EE:00:00:05,-91
BLE,1676019305312362708,DF:DF:EE:00:00:01,-98
BLE,1676019305383895926,DF:DF:EE:00:00:03,-97
BLE,1676019305663476268,DF:DF:EE:00:00:05,-101
BLE,1676019305814150594,DF:DF:EE:00:00:02,-97
BLE,1676019306310107230,DF:DF:EE:00:00:01,-92
BLE,1676019306386748958,DF:DF:EE:00:00:03,-97
BLE,1676019306678398500,DF:DF:EE:00:00:05,-98
BLE,1676019306807768758,DF:DF:EE:00:00:02,-99
BLE,1676019307348702162,DF:DF:EE:00:00:02,-98
BLE,1676019307685900589,DF:DF:EE:00:00:05,-91
BLE,1676019308307737993,DF:DF:EE:00:00:01,-98
BLE,1676019308382680120,DF:DF:EE:00:00:03,-99
BLE,1676019308694691077,DF:DF:EE:00:00:05,-92
BLE,1676019309379794942,DF:DF:EE:00:00:03,-100
BLE,1676019309707216510,DF:DF:EE:00:00:05,-91
BLE,1676019310313074769,DF:DF:EE:00:00:01,-90
BLE,1676019310383510586,DF:DF:EE:00:00:03,-98
BLE,1676019310718441962,DF:DF:EE:00:00:05,-91
BLE,1676019311376856963,DF:DF:EE:00:00:03,-100
BLE,1676019311730955896,DF:DF:EE:00:00:05,-92
BLE,1676019312379338791,DF:DF:EE:00:00:03,-97
BLE,1676019312746162916,DF:DF:EE:00:00:05,-91
BLE,1676019313753415634,DF:DF:EE:00:00:05,-95
BLE,1676019314379251854,DF:DF:EE:00:00:03,-100
BLE,1676019315354617116,DF:DF:EE:00:00:02,-97
BLE,1676019315776008536,DF:DF:EE:00:00:05,-95
BLE,1676019315806283891,DF:DF:EE:00:00:02,-97
BLE,1676019316348684690,DF:DF:EE:00:00:02,-97
BLE,1676019316378093349,DF:DF:EE:00:00:03,-97
BLE,1676019316790879561,DF:DF:EE:00:00:05,-95
BLE,1676019317315754863,DF:DF:EE:00:00:01,-91
BLE,1676019317382460067,DF:DF:EE:00:00:03,-100
BLE,1676019317806926360,DF:DF:EE:00:00:02,-99
BLE,1676019318306828856,DF:DF:EE:00:00:01,-92
BLE,1676019318381566569,DF:DF:EE:00:00:03,-100
BLE,1676019318810991249,DF:DF:EE:00:00:05,-95
BLE,1676019319311917230,DF:DF:EE:00:00:01,-99
BLE,1676019319820859929,DF:DF:EE:00:00:05,-100
BLE,1676019320378992835,DF:DF:EE:00:00:03,-98
BLE,1676019320830962189,DF:DF:EE:00:00:05,-100
BLE,1676019321308232928,DF:DF:EE:00:00:01,-100
BLE,1676019321377437846,DF:DF:EE:00:00:03,-100
BLE,1676019322383948908,DF:DF:EE:00:00:03,-97
BLE,1676019322854689200,DF:DF:EE:00:00:05,-100
BLE,1676019324311670138,DF:DF:EE:00:00:01,-90
BLE,1676019324808658884,DF:DF:EE:00:00:02,-98
BLE,1676019324873324243,DF:DF:EE:00:00:05,-90
BLE,1676019325348223683,DF:DF:EE:00:00:02,-101
BLE,1676019325879634349,DF:DF:EE:00:00:05,-95
BLE,1676019326307682174,DF:DF:EE:00:00:01,-97
BLE,1676019326895840730,DF:DF:EE:00:00:05,-92
BLE,1676019327909642811,DF:DF:EE:00:00:05,-91
BLE,1676019328915889752,DF:DF:EE:00:00:05,-95
BLE,1676019329306768446,DF:DF:EE:00:00:01,-81
BLE,1676019329929657084,DF:DF:EE:00:00:05,-96
BLE,1676019330942149727,DF:DF:EE:00:00:05,-98
BLE,1676019331307414165,DF:DF:EE:00:00:01,-92
BLE,1676019331958387565,DF:DF:EE:00:00:05,-90
BLE,1676019332314355888,DF:DF:EE:00:00:01,-96
BLE,1676019332972160814,DF:DF:EE:00:00:05,-92
BLE,1676019333985970104,DF:DF:EE:00:00:05,-91
BLE,1676019334997176056,DF:DF:EE:00:00:05,-92
BLE,1676019335315776418,DF:DF:EE:00:00:01,-92
BLE,1676019336004646771,DF:DF:EE:00:00:05,-96
BLE,1676019337019706834,DF:DF:EE:00:00:05,-97
BLE,1676019337020911609,DF:DF:EE:00:00:05,-93
BLE,1676019337314732870,DF:DF:EE:00:00:01,-80
BLE,1676019338030031258,DF:DF:EE:00:00:05,-87
BLE,1676019338307843000,DF:DF:EE:00:00:01,-80
BLE,1676019338382535964,DF:DF:EE:00:00:03,-87
BLE,1676019339044707994,DF:DF:EE:00:00:05,-98
BLE,1676019339045885602,DF:DF:EE:00:00:05,-78
BLE,1676019339380748812,DF:DF:EE:00:00:03,-99
BLE,1676019339815265002,DF:DF:EE:00:00:02,-98
BLE,1676019340061966401,DF:DF:EE:00:00:05,-92
BLE,1676019340381058755,DF:DF:EE:00:00:03,-99
BLE,1676019341071964329,DF:DF:EE:00:00:05,-95
BLE,1676019341377279924,DF:DF:EE:00:00:03,-100
BLE,1676019341815449936,DF:DF:EE:00:00:02,-99
BLE,1676019342311012078,DF:DF:EE:00:00:01,-79
BLE,1676019343093207251,DF:DF:EE:00:00:05,-86
BLE,1676019343376374915,DF:DF:EE:00:00:03,-87
BLE,1676019344107019874,DF:DF:EE:00:00:05,-97
BLE,1676019344311846919,DF:DF:EE:00:00:01,-78
BLE,1676019344811045717,DF:DF:EE:00:00:02,-98
BLE,1676019345307121518,DF:DF:EE:00:00:01,-91
BLE,1676019345377817748,DF:DF:EE:00:00:03,-101
BLE,1676019346130577388,DF:DF:EE:00:00:05,-96
BLE,1676019346808832560,DF:DF:EE:00:00:02,-96
BLE,1676019347140766605,DF:DF:EE:00:00:05,-99
BLE,1676019348151905433,DF:DF:EE:00:00:05,-97
BLE,1676019349308106961,DF:DF:EE:00:00:01,-91
BLE,1676019350166914278,DF:DF:EE:00:00:05,-93
BLE,1676019350379450587,DF:DF:EE:00:00:03,-98
BLE,1676019351309956371,DF:DF:EE:00:00:01,-91
BLE,1676019352314323588,DF:DF:EE:00:00:01,-99
BLE,1676019352349298042,DF:DF:EE:00:00:02,-88
BLE,1676019354217172052,DF:DF:EE:00:00:05,-78
BLE,1676019354349308187,DF:DF:EE:00:00:02,-88
BLE,1676019354379044758,DF:DF:EE:00:00:03,-88
BLE,1676019355233102769,DF:DF:EE:00:00:05,-89
BLE,1676019355314272432,DF:DF:EE:00:00:01,-81
BLE,1676019355374365648,DF:DF:EE:00:00:03,-87
BLE,1676019355810534105,DF:DF:EE:00:00:02,-86
BLE,1676019356245559246,DF:DF:EE:00:00:05,-103
BLE,1676019356307139399,DF:DF:EE:00:00:01,-91
BLE,1676019356376955642,DF:DF:EE:00:00:03,-99
BLE,1676019358267254119,DF:DF:EE:00:00:05,-92
BLE,1676019359282961924,DF:DF:EE:00:00:05,-98
BLE,1676019359311182766,DF:DF:EE:00:00:01,-100
BLE,1676019359345478563,DF:DF:EE:00:00:02,-98
BLE,1676019359814029470,DF:DF:EE:00:00:02,-98
BLE,1676019360290454971,DF:DF:EE:00:00:05,-91
BLE,1676019361299353540,DF:DF:EE:00:00:05,-92
BLE,1676019362311850558,DF:DF:EE:00:00:05,-92
BLE,1676019363318131040,DF:DF:EE:00:00:05,-97
BLE,1676019363351983134,DF:DF:EE:00:00:02,-99
BLE,1676019364331913955,DF:DF:EE:00:00:05,-98
BLE,1676019364373938390,DF:DF:EE:00:00:03,-97
BLE,1676019364809498690,DF:DF:EE:00:00:02,-97
BLE,1676019365349449983,DF:DF:EE:00:00:05,-81
BLE,1676019366363260981,DF:DF:EE:00:00:05,-91
BLE,1676019366376970825,DF:DF:EE:00:00:03,-97
BLE,1676019366814571261,DF:DF:EE:00:00:02,-97
BLE,1676019367311717089,DF:DF:EE:00:00:01,-92
BLE,1676019367374612390,DF:DF:EE:00:00:05,-92
BLE,1676019367379969396,DF:DF:EE:00:00:03,-100
BLE,1676019368379738138,DF:DF:EE:00:00:03,-99
BLE,1676019369308942066,DF:DF:EE:00:00:01,-91
BLE,1676019369382104177,DF:DF:EE:00:00:03,-102
BLE,1676019369395736355,DF:DF:EE:00:00:05,-96
BLE,1676019370377122821,DF:DF:EE:00:00:03,-101
BLE,1676019371807333437,DF:DF:EE:00:00:02,-87
BLE,1676019373311514318,DF:DF:EE:00:00:01,-99
BLE,1676019373810584493,DF:DF:EE:00:00:02,-99
BLE,1676019374307440616,DF:DF:EE:00:00:01,-91
BLE,1676019375378737577,DF:DF:EE:00:00:03,-98
BLE,1676019376310703506,DF:DF:EE:00:00:01,-80
BLE,1676019376372839068,DF:DF:EE:00:00:03,-98
BLE,1676019376471926305,DF:DF:EE:00:00:05,-102
BLE,1676019377380398615,DF:DF:EE:00:00:03,-97
BLE,1676019377476965430,DF:DF:EE:00:00:05,-92
BLE,1676019378373368664,DF:DF:EE:00:00:03,-96
BLE,1676019379498216560,DF:DF:EE:00:00:05,-96
BLE,1676019380375981354,DF:DF:EE:00:00:03,-98
BLE,1676019380508208822,DF:DF:EE:00:00:05,-87
BLE,1676019381347345757,DF:DF:EE:00:00:02,-98
BLE,1676019381379781122,DF:DF:EE:00:00:03,-99
BLE,1676019382809199291,DF:DF:EE:00:00:02,-97
BLE,1676019383310428434,DF:DF:EE:00:00:01,-92
BLE,1676019383541805679,DF:DF:EE:00:00:05,-102
BLE,1676019384814725481,DF:DF:EE:00:00:02,-97
BLE,1676019385307632870,DF:DF:EE:00:00:01,-92
BLE,1676019385379911369,DF:DF:EE:00:00:03,-100
BLE,1676019385805984055,DF:DF:EE:00:00:02,-98
BLE,1676019387309878441,DF:DF:EE:00:00:01,-92
BLE,1676019387587106483,DF:DF:EE:00:00:05,-102
BLE,1676019387808613870,DF:DF:EE:00:00:02,-98
BLE,1676019389314947304,DF:DF:EE:00:00:01,-91
BLE,1676019389810134160,DF:DF:EE:00:00:02,-99
BLE,1676019390351170271,DF:DF:EE:00:00:02,-100
BLE,1676019390618123211,DF:DF:EE:00:00:05,-91
BLE,1676019391631900335,DF:DF:EE:00:00:05,-92
BLE,1676019391815049526,DF:DF:EE:00:00:02,-98
BLE,1676019392307269924,DF:DF:EE:00:00:01,-92
BLE,1676019393654406530,DF:DF:EE:00:00:05,-91
BLE,1676019393812466083,DF:DF:EE:00:00:02,-98
BLE,1676019394311397843,DF:DF:EE:00:00:01,-91
BLE,1676019394352598415,DF:DF:EE:00:00:02,-100
BLE,1676019395376803472,DF:DF:EE:00:00:03,-101
BLE,1676019395673129405,DF:DF:EE:00:00:05,-99
BLE,1676019396810404164,DF:DF:EE:00:00:02,-99
BLE,1676019398377921673,DF:DF:EE:00:00:03,-97
BLE,1676019398700703975,DF:DF:EE:00:00:05,-93
BLE,1676019398701862541,DF:DF:EE:00:00:05,-103
BLE,1676019398806985983,DF:DF:EE:00:00:02,-98
BLE,1676019399306132448,DF:DF:EE:00:00:01,-92
BLE,1676019399350793596,DF:DF:EE:00:00:02,-98
BLE,1676019400722924508,DF:DF:EE:00:00:05,-92
BLE,1676019401350001127,DF:DF:EE:00:00:02,-100
BLE,1676019401735547815,DF:DF:EE:00:00:05,-92
BLE,1676019402378358291,DF:DF:EE:00:00:03,-98
BLE,1676019402750682627,DF:DF:EE:00:00:05,-92
BLE,1676019403307702007,DF:DF:EE:00:00:01,-91
BLE,1676019403377397669,DF:DF:EE:00:00:03,-101
BLE,1676019404347356758,DF:DF:EE:00:00:02,-99
BLE,1676019404376308757,DF:DF:EE:00:00:03,-99
BLE,1676019404775486289,DF:DF:EE:00:00:05,-93
BLE,1676019405313888355,DF:DF:EE:00:00:01,-92
BLE,1676019405372351136,DF:DF:EE:00:00:03,-97
BLE,1676019405788008181,DF:DF:EE:00:00:05,-90
BLE,1676019406795460063,DF:DF:EE:00:00:05,-92
BLE,1676019407809343643,DF:DF:EE:00:00:05,-93
BLE,1676019408381067478,DF:DF:EE:00:00:03,-86
BLE,1676019408818013549,DF:DF:EE:00:00:05,-99
BLE,1676019409375344175,DF:DF:EE:00:00:03,-95
BLE,1676019409810804851,DF:DF:EE:00:00:02,-100
BLE,1676019409834133264,DF:DF:EE:00:00:05,-92
BLE,1676019410309606196,DF:DF:EE:00:00:01,-91
BLE,1676019410846697239,DF:DF:EE:00:00:05,-92
BLE,1676019411380361289,DF:DF:EE:00:00:03,-96
BLE,1676019411854136246,DF:DF:EE:00:00:05,-96
BLE,1676019412867919786,DF:DF:EE:00:00:05,-98
BLE,1676019413375545129,DF:DF:EE:00:00:03,-99
BLE,1676019413884118458,DF:DF:EE:00:00:05,-83
BLE,1676019414378909069,DF:DF:EE:00:00:03,-103
BLE,1676019414893069068,DF:DF:EE:00:00:05,-97
BLE,1676019415305282871,DF:DF:EE:00:00:01,-92
BLE,1676019415346269655,DF:DF:EE:00:00:02,-97
BLE,1676019415902880249,DF:DF:EE:00:00:05,-100
BLE,1676019416312621713,DF:DF:EE:00:00:01,-90
BLE,1676019416372751553,DF:DF:EE:00:00:03,-96
BLE,1676019416807754069,DF:DF:EE:00:00:02,-99
BLE,1676019417305704343,DF:DF:EE:00:00:01,-91
BLE,1676019418377735376,DF:DF:EE:00:00:03,-100
BLE,1676019419307937706,DF:DF:EE:00:00:01,-92
BLE,1676019420310781946,DF:DF:EE:00:00:01,-104
BLE,1676019420378012018,DF:DF:EE:00:00:03,-96
BLE,1676019421307334401,DF:DF:EE:00:00:01,-91
BLE,1676019422344506479,DF:DF:EE:00:00:02,-97
BLE,1676019422375362243,DF:DF:EE:00:00:03,-98
BLE,1676019423379878208,DF:DF:EE:00:00:03,-98
BLE,1676019424377505982,DF:DF:EE:00:00:03,-96
BLE,1676019424999230220,DF:DF:EE:00:00:05,-92
BLE,1676019425374036021,DF:DF:EE:00:00:03,-99
BLE,1676019425813981632,DF:DF:EE:00:00:02,-99
BLE,1676019426007892876,DF:DF:EE:00:00:05,-98
BLE,1676019426351795831,DF:DF:EE:00:00:02,-99
BLE,1676019426375333158,DF:DF:EE:00:00:03,-97
BLE,1676019427020428518,DF:DF:EE:00:00:05,-97
BLE,1676019428031860467,DF:DF:EE:00:00:05,-95
BLE,1676019429812197781,DF:DF:EE:00:00:02,-99
BLE,1676019430309302984,DF:DF:EE:00:00:01,-91
BLE,1676019430376647262,DF:DF:EE:00:00:03,-100
BLE,1676019431067951830,DF:DF:EE:00:00:05,-86
BLE,1676019431378083731,DF:DF:EE:00:00:03,-87
BLE,1676019432079191907,DF:DF:EE:00:00:05,-97
BLE,1676019432313836064,DF:DF:EE:00:00:01,-91
BLE,1676019432806604829,DF:DF:EE:00:00:02,-97
BLE,1676019433304874641,DF:DF:EE:00:00:01,-92
BLE,1676019433347545817,DF:DF:EE:00:00:02,-100
BLE,1676019434307687464,DF:DF:EE:00:00:01,-102
BLE,1676019434373421182,DF:DF:EE:00:00:03,-97
BLE,1676019436120665474,DF:DF:EE:00:00:05,-88
BLE,1676019436373353495,DF:DF:EE:00:00:03,-99
BLE,1676019437130359573,DF:DF:EE:00:00:05,-91
BLE,1676019437311408211,DF:DF:EE:00:00:01,-91
BLE,1676019437350585521,DF:DF:EE:00:00:02,-98
BLE,1676019437804995132,DF:DF:EE:00:00:02,-99
BLE,1676019438137946120,DF:DF:EE:00:00:05,-92
BLE,1676019438378561857,DF:DF:EE:00:00:03,-98
BLE,1676019439150473845,DF:DF:EE:00:00:05,-92
BLE,1676019439371163369,DF:DF:EE:00:00:03,-97
BLE,1676019439807162996,DF:DF:EE:00:00:02,-98
BLE,1676019440346429799,DF:DF:EE:00:00:02,-99
BLE,1676019440377577016,DF:DF:EE:00:00:03,-87
BLE,1676019441184218753,DF:DF:EE:00:00:05,-89
BLE,1676019441379192232,DF:DF:EE:00:00:03,-89
BLE,1676019441808656577,DF:DF:EE:00:00:02,-98
BLE,1676019442190488069,DF:DF:EE:00:00:05,-93
BLE,1676019442346934270,DF:DF:EE:00:00:02,-98
BLE,1676019442380618075,DF:DF:EE:00:00:03,-99
BLE,1676019443197781702,DF:DF:EE:00:00:05,-98
BLE,1676019443306829046,DF:DF:EE:00:00:01,-99
BLE,1676019443808468850,DF:DF:EE:00:00:02,-98
BLE,1676019444381163088,DF:DF:EE:00:00:03,-97
BLE,1676019445217958515,DF:DF:EE:00:00:05,-97
