BLE,1678696494265609688,DF:DF:EE:00:00:02,-98
BLE,1678696494497961062,DF:DF:EE:00:00:03,-97
BLE,1678696494766995424,DF:DF:EE:00:00:01,-97
BLE,1678696495498011273,DF:DF:EE:00:00:03,-98
BLE,1678696495761431284,DF:DF:EE:00:00:01,-97
BLE,1678696496501515027,DF:DF:EE:00:00:03,-98
BLE,1678696496766488811,DF:DF:EE:00:00:01,-91
BLE,1678696497496532880,DF:DF:EE:00:00:03,-97
BLE,1678696497761181377,DF:DF:EE:00:00:01,-96
BLE,1678696498269138494,DF:DF:EE:00:00:02,-97
BLE,1678696498763666726,DF:DF:EE:00:00:01,-91
BLE,1678696499500297301,DF:DF:EE:00:00:03,-96
BLE,1678696499763110027,DF:DF:EE:00:00:01,-97
BLE,1678696499800810504,DF:DF:EE:00:00:02,-98
BLE,1678696500491013246,DF:DF:EE:00:00:03,-88
BLE,1678696500760280689,DF:DF:EE:00:00:01,-99
BLE,1678696501261374594,DF:DF:EE:00:00:02,-100
BLE,1678696501494854329,DF:DF:EE:00:00:03,-97
BLE,1678696501805205543,DF:DF:EE:00:00:02,-97
BLE,1678696502491835993,DF:DF:EE:00:00:03,-98
BLE,1678696502761183976,DF:DF:EE:00:00:01,-98
BLE,1678696503808301638,DF:DF:EE:00:00:02,-100
BLE,1678696504766135050,DF:DF:EE:00:00:01,-98
BLE,1678696504798593338,DF:DF:EE:00:00:02,-99
BLE,1678696505269142892,DF:DF:EE:00:00:02,-98
BLE,1678696505768062739,DF:DF:EE:00:00:01,-97
BLE,1678696505808022023,DF:DF:EE:00:00:02,-98
BLE,1678696507269147357,DF:DF:EE:00:00:02,-97
BLE,1678696507758367484,DF:DF:EE:00:00:01,-97
BLE,1678696508260835124,DF:DF:EE:00:00:02,-100
BLE,1678696508496267003,DF:DF:EE:00:00:03,-98
BLE,1678696509491675934,DF:DF:EE:00:00:03,-97
BLE,1678696509766031401,DF:DF:EE:00:00:01,-91
BLE,1678696510802209149,DF:DF:EE:00:00:02,-91
BLE,1678696511490520788,DF:DF:EE:00:00:03,-97
BLE,1678696512263225525,DF:DF:EE:00:00:02,-91
BLE,1678696512496172308,DF:DF:EE:00:00:03,-98
BLE,1678696512765517084,DF:DF:EE:00:00:01,-98
BLE,1678696513760774476,DF:DF:EE:00:00:01,-96
BLE,1678696514759198372,DF:DF:EE:00:00:01,-97
BLE,1678696515258966002,DF:DF:EE:00:00:02,-98
BLE,1678696515496108236,DF:DF:EE:00:00:03,-96
BLE,1678696515798971703,DF:DF:EE:00:00:02,-100
BLE,1678696516490521554,DF:DF:EE:00:00:03,-96
BLE,1678696516766236297,DF:DF:EE:00:00:01,-91
BLE,1678696517262026473,DF:DF:EE:00:00:02,-99
BLE,1678696517494726050,DF:DF:EE:00:00:03,-97
BLE,1678696518764380242,DF:DF:EE:00:00:01,-96
BLE,1678696519494396019,DF:DF:EE:00:00:03,-98
BLE,1678696519760612914,DF:DF:EE:00:00:01,-91
BLE,1678696519803128751,DF:DF:EE:00:00:02,-98
BLE,1678696521267381840,DF:DF:EE:00:00:02,-99
BLE,1678696521767833878,DF:DF:EE:00:00:01,-95
BLE,1678696521806270680,DF:DF:EE:00:00:02,-99
BLE,1678696522493193793,DF:DF:EE:00:00:03,-98
BLE,1678696522761615829,DF:DF:EE:00:00:01,-96
BLE,1678696523764081095,DF:DF:EE:00:00:01,-91
BLE,1678696525766105161,DF:DF:EE:00:00:01,-91
BLE,1678696526498219622,DF:DF:EE:00:00:03,-88
BLE,1678696526758917040,DF:DF:EE:00:00:01,-92
BLE,1678696526804384260,DF:DF:EE:00:00:02,-97
BLE,1678696527760164321,DF:DF:EE:00:00:01,-98
BLE,1678696528262425962,DF:DF:EE:00:00:02,-100
BLE,1678696528765012017,DF:DF:EE:00:00:01,-98
BLE,1678696528805702459,DF:DF:EE:00:00:02,-99
BLE,1678696529491342921,DF:DF:EE:00:00:03,-99
BLE,1678696530265326144,DF:DF:EE:00:00:02,-96
BLE,1678696530767619952,DF:DF:EE:00:00:01,-97
BLE,1678696530803827946,DF:DF:EE:00:00:02,-96
BLE,1678696531764429576,DF:DF:EE:00:00:01,-97
BLE,1678696532762659350,DF:DF:EE:00:00:01,-91
BLE,1678696533764303959,DF:DF:EE:00:00:01,-98
BLE,1678696534763329473,DF:DF:EE:00:00:01,-92
BLE,1678696535763374684,DF:DF:EE:00:00:01,-97
BLE,1678696535803875545,DF:DF:EE:00:00:02,-97
BLE,1678696536489810212,DF:DF:EE:00:00:03,-97
BLE,1678696536760175767,DF:DF:EE:00:00:01,-98
BLE,1678696537498814443,DF:DF:EE:00:00:03,-97
BLE,1678696537761093843,DF:DF:EE:00:00:01,-91
BLE,1678696538495736274,DF:DF:EE:00:00:03,-96
BLE,1678696538761419217,DF:DF:EE:00:00:01,-97
BLE,1678696539498731993,DF:DF:EE:00:00:03,-100
BLE,1678696539760632146,DF:DF:EE:00:00:01,-91
BLE,1678696540492153489,DF:DF:EE:00:00:03,-103
BLE,1678696540761419307,DF:DF:EE:00:00:01,-98
BLE,1678696541761450852,DF:DF:EE:00:00:01,-91
BLE,1678696542761298898,DF:DF:EE:00:00:01,-97
BLE,1678696542799776575,DF:DF:EE:00:00:02,-98
BLE,1678696543765371604,DF:DF:EE:00:00:01,-90
BLE,1678696544261109364,DF:DF:EE:00:00:02,-98
BLE,1678696544491574093,DF:DF:EE:00:00:03,-99
BLE,1678696545489765159,DF:DF:EE:00:00:03,-100
BLE,1678696545760953787,DF:DF:EE:00:00:01,-96
BLE,1678696546264035628,DF:DF:EE:00:00:02,-88
BLE,1678696546496617374,DF:DF:EE:00:00:03,-99
BLE,1678696546761567909,DF:DF:EE:00:00:01,-91
BLE,1678696546801231029,DF:DF:EE:00:00:02,-98
BLE,1678696547767297262,DF:DF:EE:00:00:01,-98
BLE,1678696548769106702,DF:DF:EE:00:00:01,-99
BLE,1678696549258990947,DF:DF:EE:00:00:02,-100
BLE,1678696549763458896,DF:DF:EE:00:00:01,-88
BLE,1678696550266749651,DF:DF:EE:00:00:02,-99
BLE,1678696551760099484,DF:DF:EE:00:00:01,-98
BLE,1678696551799864687,DF:DF:EE:00:00:02,-97
BLE,1678696552490992709,DF:DF:EE:00:00:03,-95
BLE,1678696552761241224,DF:DF:EE:00:00:01,-97
BLE,1678696553259293498,DF:DF:EE:00:00:02,-98
BLE,1678696553495466452,DF:DF:EE:00:00:03,-98
BLE,1678696553766774662,DF:DF:EE:00:00:01,-99
BLE,1678696553802697619,DF:DF:EE:00:00:02,-100
BLE,1678696554760622738,DF:DF:EE:00:00:01,-97
BLE,1678696555497535309,DF:DF:EE:00:00:03,-99
BLE,1678696555763623831,DF:DF:EE:00:00:01,-100
BLE,1678696555801408432,DF:DF:EE:00:00:02,-98
BLE,1678696556766713048,DF:DF:EE:00:00:01,-98
BLE,1678696557267586998,DF:DF:EE:00:00:02,-99
BLE,1678696557763288675,DF:DF:EE:00:00:01,-91
BLE,1678696558490504818,DF:DF:EE:00:00:03,-98
BLE,1678696558766584598,DF:DF:EE:00:00:01,-94
BLE,1678696559759170188,DF:DF:EE:00:00:01,-97
BLE,1678696560261419371,DF:DF:EE:00:00:02,-98
BLE,1678696560766583063,DF:DF:EE:00:00:01,-99
BLE,1678696560801692862,DF:DF:EE:00:00:02,-97
BLE,1678696561768022174,DF:DF:EE:00:00:01,-90
BLE,1678696562491802524,DF:DF:EE:00:00:03,-99
BLE,1678696562767397102,DF:DF:EE:00:00:01,-98
BLE,1678696563760057482,DF:DF:EE:00:00:01,-99
BLE,1678696564265195966,DF:DF:EE:00:00:02,-98
BLE,1678696564494431917,DF:DF:EE:00:00:03,-98
BLE,1678696565490060388,DF:DF:EE:00:00:03,-100
BLE,1678696566264532188,DF:DF:EE:00:00:02,-99
BLE,1678696566768130856,DF:DF:EE:00:00:01,-95
BLE,1678696567492531282,DF:DF:EE:00:00:03,-98
BLE,1678696567760676196,DF:DF:EE:00:00:01,-98
BLE,1678696567799077874,DF:DF:EE:00:00:02,-99
BLE,1678696568267752741,DF:DF:EE:00:00:02,-100
BLE,1678696568489253115,DF:DF:EE:00:00:03,-97
BLE,1678696568761370942,DF:DF:EE:00:00:01,-91
BLE,1678696569262255475,DF:DF:EE:00:00:02,-100
BLE,1678696569761356903,DF:DF:EE:00:00:01,-97
BLE,1678696570758567731,DF:DF:EE:00:00:01,-97
BLE,1678696571494450065,DF:DF:EE:00:00:03,-98
BLE,1678696571804877319,DF:DF:EE:00:00:02,-98
BLE,1678696572766696059,DF:DF:EE:00:00:01,-90
BLE,1678696573265805405,DF:DF:EE:00:00:02,-97
BLE,1678696573758570282,DF:DF:EE:00:00:01,-91
BLE,1678696573805499943,DF:DF:EE:00:00:02,-100
BLE,1678696574494827445,DF:DF:EE:00:00:03,-99
BLE,1678696575498868860,DF:DF:EE:00:00:03,-97
BLE,1678696575761475838,DF:DF:EE:00:00:01,-90
BLE,1678696576497007510,DF:DF:EE:00:00:03,-97
BLE,1678696576761162137,DF:DF:EE:00:00:01,-96
BLE,1678696577761587552,DF:DF:EE:00:00:01,-91
BLE,1678696578262800040,DF:DF:EE:00:00:02,-97
BLE,1678696578492800232,DF:DF:EE:00:00:03,-100
BLE,1678696578800557643,DF:DF:EE:00:00:02,-99
BLE,1678696579488515952,DF:DF:EE:00:00:03,-97
BLE,1678696579762453590,DF:DF:EE:00:00:01,-97
BLE,1678696580262336260,DF:DF:EE:00:00:02,-97
BLE,1678696580762103348,DF:DF:EE:00:00:01,-98
BLE,1678696580799301455,DF:DF:EE:00:00:02,-99
BLE,1678696581763958413,DF:DF:EE:00:00:01,-99
BLE,1678696582497054571,DF:DF:EE:00:00:03,-98
BLE,1678696582759760965,DF:DF:EE:00:00:01,-91
BLE,1678696583495687965,DF:DF:EE:00:00:03,-97
BLE,1678696584266981511,DF:DF:EE:00:00:02,-98
BLE,1678696584757148794,DF:DF:EE:00:00:01,-97
BLE,1678696585496232757,DF:DF:EE:00:00:03,-98
BLE,1678696586762185283,DF:DF:EE:00:00:01,-91
BLE,1678696587762915070,DF:DF:EE:00:00:01,-96
BLE,1678696588490955286,DF:DF:EE:00:00:03,-96
BLE,1678696588764743093,DF:DF:EE:00:00:01,-91
BLE,1678696589261626465,DF:DF:EE:00:00:02,-100
BLE,1678696589762944201,DF:DF:EE:00:00:01,-98
BLE,1678696589803476811,DF:DF:EE:00:00:02,-98
BLE,1678696590759518702,DF:DF:EE:00:00:01,-99
BLE,1678696591266297542,DF:DF:EE:00:00:02,-98
BLE,1678696591765982255,DF:DF:EE:00:00:01,-97
BLE,1678696592494289427,DF:DF:EE:00:00:03,-100
BLE,1678696592763651703,DF:DF:EE:00:00:01,-96
BLE,1678696593767009833,DF:DF:EE:00:00:01,-97
BLE,1678696593806075044,DF:DF:EE:00:00:02,-98
BLE,1678696594489320367,DF:DF:EE:00:00:03,-99
BLE,1678696594760157541,DF:DF:EE:00:00:01,-99
BLE,1678696595267495166,DF:DF:EE:00:00:02,-98
BLE,1678696595489980904,DF:DF:EE:00:00:03,-98
BLE,1678696595763333758,DF:DF:EE:00:00:01,-91
BLE,1678696596258125487,DF:DF:EE:00:00:02,-98
BLE,1678696596801740480,DF:DF:EE:00:00:02,-99
BLE,1678696597758972065,DF:DF:EE:00:00:01,-98
BLE,1678696598265283535,DF:DF:EE:00:00:02,-99
BLE,1678696598494873732,DF:DF:EE:00:00:03,-87
BLE,1678696598763910094,DF:DF:EE:00:00:01,-88
BLE,1678696598802085566,DF:DF:EE:00:00:02,-98
BLE,1678696599764891419,DF:DF:EE:00:00:01,-87
BLE,1678696600264909754,DF:DF:EE:00:00:02,-99
BLE,1678696600495902935,DF:DF:EE:00:00:03,-99
BLE,1678696600759024824,DF:DF:EE:00:00:01,-91
BLE,1678696601492153899,DF:DF:EE:00:00:03,-98
BLE,1678696601764077436,DF:DF:EE:00:00:01,-100
BLE,1678696602265062259,DF:DF:EE:00:00:02,-99
BLE,1678696602764418935,DF:DF:EE:00:00:01,-92
BLE,1678696603259244497,DF:DF:EE:00:00:02,-97
BLE,1678696603758892753,DF:DF:EE:00:00:01,-96
BLE,1678696603797118598,DF:DF:EE:00:00:02,-88
BLE,1678696605258288390,DF:DF:EE:00:00:02,-89
BLE,1678696605493928350,DF:DF:EE:00:00:03,-98
BLE,1678696605760691155,DF:DF:EE:00:00:01,-96
BLE,1678696606488927703,DF:DF:EE:00:00:03,-96
BLE,1678696606766236260,DF:DF:EE:00:00:01,-90
BLE,1678696607262367682,DF:DF:EE:00:00:02,-97
BLE,1678696607764466034,DF:DF:EE:00:00:01,-97
BLE,1678696607800646112,DF:DF:EE:00:00:02,-97
BLE,1678696608762582184,DF:DF:EE:00:00:01,-98
BLE,1678696609767452631,DF:DF:EE:00:00:01,-97
BLE,1678696610766438813,DF:DF:EE:00:00:01,-97
BLE,1678696611762034742,DF:DF:EE:00:00:01,-92
BLE,1678696612258667283,DF:DF:EE:00:00:02,-98
BLE,1678696613762043374,DF:DF:EE:00:00:01,-92
BLE,1678696614261915585,DF:DF:EE:00:00:02,-88
BLE,1678696614764243393,DF:DF:EE:00:00:01,-99
BLE,1678696614798853739,DF:DF:EE:00:00:02,-99
BLE,1678696615491864782,DF:DF:EE:00:00:03,-88
BLE,1678696615757047272,DF:DF:EE:00:00:01,-98
BLE,1678696616261328640,DF:DF:EE:00:00:02,-99
BLE,1678696616758418426,DF:DF:EE:00:00:01,-91
BLE,1678696617492042661,DF:DF:EE:00:00:03,-99
BLE,1678696617761194855,DF:DF:EE:00:00:01,-96
BLE,1678696618761958891,DF:DF:EE:00:00:01,-91
BLE,1678696619494106477,DF:DF:EE:00:00:03,-97
BLE,1678696619764999567,DF:DF:EE:00:00:01,-97
BLE,1678696620764101748,DF:DF:EE:00:00:01,-91
BLE,1678696620804678316,DF:DF:EE:00:00:02,-99
BLE,1678696621260899537,DF:DF:EE:00:00:02,-98
BLE,1678696621761844027,DF:DF:EE:00:00:01,-96
BLE,1678696622489711538,DF:DF:EE:00:00:03,-96
BLE,1678696622758336697,DF:DF:EE:00:00:01,-87
BLE,1678696623261352622,DF:DF:EE:00:00:02,-98
BLE,1678696623763997967,DF:DF:EE:00:00:01,-97
BLE,1678696624493376877,DF:DF:EE:00:00:03,-98
BLE,1678696624767305849,DF:DF:EE:00:00:01,-91
BLE,1678696625259945311,DF:DF:EE:00:00:02,-99
BLE,1678696625488713643,DF:DF:EE:00:00:03,-100
BLE,1678696625763065318,DF:DF:EE:00:00:01,-99
BLE,1678696626491234617,DF:DF:EE:00:00:03,-98
BLE,1678696626767672768,DF:DF:EE:00:00:01,-92
BLE,1678696627265517003,DF:DF:EE:00:00:02,-98
BLE,1678696627757782845,DF:DF:EE:00:00:01,-92
BLE,1678696628490283676,DF:DF:EE:00:00:03,-99
BLE,1678696629763959112,DF:DF:EE:00:00:01,-91
BLE,1678696630257991850,DF:DF:EE:00:00:02,-98
BLE,1678696630765169768,DF:DF:EE:00:00:01,-97
BLE,1678696630797302060,DF:DF:EE:00:00:02,-100
BLE,1678696631489262698,DF:DF:EE:00:00:03,-97
BLE,1678696631764183783,DF:DF:EE:00:00:01,-90
BLE,1678696632262251099,DF:DF:EE:00:00:02,-99
BLE,1678696633758950267,DF:DF:EE:00:00:01,-96
BLE,1678696634261701779,DF:DF:EE:00:00:02,-99
BLE,1678696634763604175,DF:DF:EE:00:00:01,-96
BLE,1678696634800261706,DF:DF:EE:00:00:02,-98
BLE,1678696635494191820,DF:DF:EE:00:00:03,-96
BLE,1678696636264205756,DF:DF:EE:00:00:02,-99
BLE,1678696636762939314,DF:DF:EE:00:00:01,-91
BLE,1678696637760377597,DF:DF:EE:00:00:01,-97
BLE,1678696638266651776,DF:DF:EE:00:00:02,-100
BLE,1678696638485179227,DF:DF:EE:00:00:03,-97
BLE,1678696638762451077,DF:DF:EE:00:00:01,-92
BLE,1678696639258149295,DF:DF:EE:00:00:02,-99
BLE,1678696639492392688,DF:DF:EE:00:00:03,-97
BLE,1678696639766250244,DF:DF:EE:00:00:01,-96
BLE,1678696639798698074,DF:DF:EE:00:00:02,-99
BLE,1678696640488926107,DF:DF:EE:00:00:03,-98
BLE,1678696640759239579,DF:DF:EE:00:00:01,-98
BLE,1678696641491486122,DF:DF:EE:00:00:03,-98
BLE,1678696641760098864,DF:DF:EE:00:00:01,-99
BLE,1678696641800214563,DF:DF:EE:00:00:02,-98
BLE,1678696642489311484,DF:DF:EE:00:00:03,-96
BLE,1678696642759443041,DF:DF:EE:00:00:01,-97
BLE,1678696643763251459,DF:DF:EE:00:00:01,-97
BLE,1678696643805505174,DF:DF:EE:00:00:02,-98
BLE,1678696644494357056,DF:DF:EE:00:00:03,-98
BLE,1678696644764479823,DF:DF:EE:00:00:01,-97
BLE,1678696645263813957,DF:DF:EE:00:00:02,-98
BLE,1678696645495779085,DF:DF:EE:00:00:03,-88
BLE,1678696645759323011,DF:DF:EE:00:00:01,-91
BLE,1678696646798067687,DF:DF:EE:00:00:02,-100
BLE,1678696647486548741,DF:DF:EE:00:00:03,-98
BLE,1678696647757001795,DF:DF:EE:00:00:01,-96
BLE,1678696648490340283,DF:DF:EE:00:00:03,-96
BLE,1678696649489644336,DF:DF:EE:00:00:03,-98
BLE,1678696649758849530,DF:DF:EE:00:00:01,-98
BLE,1678696650258181831,DF:DF:EE:00:00:02,-98
BLE,1678696650761920747,DF:DF:EE:00:00:01,-97
BLE,1678696650799402393,DF:DF:EE:00:00:02,-98
BLE,1678696651490230628,DF:DF:EE:00:00:03,-96
BLE,1678696651763527898,DF:DF:EE:00:00:01,-96
BLE,1678696652261985085,DF:DF:EE:00:00:02,-99
BLE,1678696652486962461,DF:DF:EE:00:00:03,-102
BLE,1678696652759172369,DF:DF:EE:00:00:01,-90
BLE,1678696652804455591,DF:DF:EE:00:00:02,-100
BLE,1678696654484531954,DF:DF:EE:00:00:03,-97
BLE,1678696654759550288,DF:DF:EE:00:00:01,-92
BLE,1678696655493150648,DF:DF:EE:00:00:03,-97
BLE,1678696655763164499,DF:DF:EE:00:00:01,-95
BLE,1678696655798361547,DF:DF:EE:00:00:02,-99
BLE,1678696656265196227,DF:DF:EE:00:00:02,-99
BLE,1678696656761461647,DF:DF:EE:00:00:01,-90
BLE,1678696657258401268,DF:DF:EE:00:00:02,-100
BLE,1678696657798034266,DF:DF:EE:00:00:02,-98
BLE,1678696658485318083,DF:DF:EE:00:00:03,-98
BLE,1678696658759645800,DF:DF:EE:00:00:01,-98
BLE,1678696659262229855,DF:DF:EE:00:00:02,-98
BLE,1678696659757451496,DF:DF:EE:00:00:01,-91
BLE,1678696660489112712,DF:DF:EE:00:00:03,-97
BLE,1678696660760954916,DF:DF:EE:00:00:01,-97
BLE,1678696661263944008,DF:DF:EE:00:00:02,-98
BLE,1678696661487842647,DF:DF:EE:00:00:03,-102
BLE,1678696661765267286,DF:DF:EE:00:00:01,-96
BLE,1678696662765601785,DF:DF:EE:00:00:01,-96
BLE,1678696663484111655,DF:DF:EE:00:00:03,-97
BLE,1678696663759300279,DF:DF:EE:00:00:01,-91
BLE,1678696664486988167,DF:DF:EE:00:00:03,-98
BLE,1678696664797963748,DF:DF:EE:00:00:02,-97
BLE,1678696665484060579,DF:DF:EE:00:00:03,-98
BLE,1678696665765883084,DF:DF:EE:00:00:01,-82
BLE,1678696666491328039,DF:DF:EE:00:00:03,-99
BLE,1678696666760334693,DF:DF:EE:00:00:01,-99
BLE,1678696667488194079,DF:DF:EE:00:00:03,-100
BLE,1678696667757134901,DF:DF:EE:00:00:01,-97
BLE,1678696668761880890,DF:DF:EE:00:00:01,-98
BLE,1678696669764133659,DF:DF:EE:00:00:01,-86
BLE,1678696670264757320,DF:DF:EE:00:00:02,-101
BLE,1678696670484184886,DF:DF:EE:00:00:03,-99
BLE,1678696670764589324,DF:DF:EE:00:00:01,-97
BLE,1678696671761752360,DF:DF:EE:00:00:01,-97
BLE,1678696672263625715,DF:DF:EE:00:00:02,-97
BLE,1678696672768093331,DF:DF:EE:00:00:01,-95
BLE,1678696673257088586,DF:DF:EE:00:00:02,-98
BLE,1678696673487674272,DF:DF:EE:00:00:03,-102
BLE,1678696674265534824,DF:DF:EE:00:00:02,-96
BLE,1678696675799864304,DF:DF:EE:00:00:02,-98
BLE,1678696676486927374,DF:DF:EE:00:00:03,-97
BLE,1678696677486043554,DF:DF:EE:00:00:03,-95
BLE,1678696677766182703,DF:DF:EE:00:00:01,-86
BLE,1678696677798525118,DF:DF:EE:00:00:02,-89
BLE,1678696678761889215,DF:DF:EE:00:00:01,-87
BLE,1678696679261102476,DF:DF:EE:00:00:02,-98
BLE,1678696679765954462,DF:DF:EE:00:00:01,-96
BLE,1678696680487421964,DF:DF:EE:00:00:03,-99
BLE,1678696680765594762,DF:DF:EE:00:00:01,-99
BLE,1678696681759363546,DF:DF:EE:00:00:01,-92
BLE,1678696682489466322,DF:DF:EE:00:00:03,-100
BLE,1678696682760245956,DF:DF:EE:00:00:01,-99
BLE,1678696683484632965,DF:DF:EE:00:00:03,-89
BLE,1678696683757474241,DF:DF:EE:00:00:01,-87
BLE,1678696684491379973,DF:DF:EE:00:00:03,-99
BLE,1678696684799399797,DF:DF:EE:00:00:02,-98
BLE,1678696685489672455,DF:DF:EE:00:00:03,-99
BLE,1678696685765921774,DF:DF:EE:00:00:01,-90
BLE,1678696686798789144,DF:DF:EE:00:00:02,-100
BLE,1678696688263933556,DF:DF:EE:00:00:02,-97
BLE,1678696688765690745,DF:DF:EE:00:00:01,-96
BLE,1678696689759122242,DF:DF:EE:00:00:01,-98
BLE,1678696690265779499,DF:DF:EE:00:00:02,-98
BLE,1678696690755773451,DF:DF:EE:00:00:01,-90
BLE,1678696691488734110,DF:DF:EE:00:00:03,-98
BLE,1678696692765723216,DF:DF:EE:00:00:01,-90
BLE,1678696693492441699,DF:DF:EE:00:00:03,-100
BLE,1678696694487514009,DF:DF:EE:00:00:03,-99
BLE,1678696694760817947,DF:DF:EE:00:00:01,-98
BLE,1678696695259269633,DF:DF:EE:00:00:02,-88
BLE,1678696695757705903,DF:DF:EE:00:00:01,-91
BLE,1678696696485637830,DF:DF:EE:00:00:03,-97
BLE,1678696696762688015,DF:DF:EE:00:00:01,-99
BLE,1678696697265295111,DF:DF:EE:00:00:02,-99
BLE,1678696697764702870,DF:DF:EE:00:00:01,-96
BLE,1678696697805453853,DF:DF:EE:00:00:02,-97
BLE,1678696698485200175,DF:DF:EE:00:00:03,-97
BLE,1678696698759504434,DF:DF:EE:00:00:01,-97
BLE,1678696699762647984,DF:DF:EE:00:00:01,-91
BLE,1678696700484547480,DF:DF:EE:00:00:03,-104
BLE,1678696701762704948,DF:DF:EE:00:00:01,-91
BLE,1678696702259692651,DF:DF:EE:00:00:02,-101
BLE,1678696702489706927,DF:DF:EE:00:00:03,-99
BLE,1678696702800869548,DF:DF:EE:00:00:02,-98
BLE,1678696703488681025,DF:DF:EE:00:00:03,-98
BLE,1678696703761696716,DF:DF:EE:00:00:01,-88
BLE,1678696704264642433,DF:DF:EE:00:00:02,-98
BLE,1678696704493573805,DF:DF:EE:00:00:03,-99
BLE,1678696704761535763,DF:DF:EE:00:00:01,-86
BLE,1678696704802762740,DF:DF:EE:00:00:02,-100
BLE,1678696705489028695,DF:DF:EE:00:00:03,-89
BLE,1678696706493510146,DF:DF:EE:00:00:03,-100
BLE,1678696706761116399,DF:DF:EE:00:00:01,-90
BLE,1678696706803493197,DF:DF:EE:00:00:02,-97
BLE,1678696707757697609,DF:DF:EE:00:00:01,-98
BLE,1678696708482635571,DF:DF:EE:00:00:03,-97
BLE,1678696708755408514,DF:DF:EE:00:00:01,-97
BLE,1678696709257320119,DF:DF:EE:00:00:02,-101
BLE,1678696709486463071,DF:DF:EE:00:00:03,-99
BLE,1678696709796516413,DF:DF:EE:00:00:02,-98
BLE,1678696711800095086,DF:DF:EE:00:00:02,-97
BLE,1678696712756563931,DF:DF:EE:00:00:01,-97
BLE,1678696713800408964,DF:DF:EE:00:00:02,-96
BLE,1678696714485834220,DF:DF:EE:00:00:03,-98
BLE,1678696715484937984,DF:DF:EE:00:00:03,-97
BLE,1678696715764034728,DF:DF:EE:00:00:01,-98
BLE,1678696717484889866,DF:DF:EE:00:00:03,-97
BLE,1678696717767378571,DF:DF:EE:00:00:01,-96
BLE,1678696717805029048,DF:DF:EE:00:00:02,-98
BLE,1678696718486106355,DF:DF:EE:00:00:03,-99
BLE,1678696718764118987,DF:DF:EE:00:00:01,-96
BLE,1678696719484257505,DF:DF:EE:00:00:03,-96
BLE,1678696719761083234,DF:DF:EE:00:00:01,-91
BLE,1678696720763308753,DF:DF:EE:00:00:01,-96
BLE,1678696720799983201,DF:DF:EE:00:00:02,-100
BLE,1678696721489326952,DF:DF:EE:00:00:03,-97
BLE,1678696722260932786,DF:DF:EE:00:00:02,-96
BLE,1678696722482393828,DF:DF:EE:00:00:03,-99
BLE,1678696722758818479,DF:DF:EE:00:00:01,-92
BLE,1678696723761277162,DF:DF:EE:00:00:01,-98
BLE,1678696724484891514,DF:DF:EE:00:00:03,-97
BLE,1678696724756701052,DF:DF:EE:00:00:01,-91
BLE,1678696725796198886,DF:DF:EE:00:00:02,-99
BLE,1678696726491068240,DF:DF:EE:00:00:03,-94
BLE,1678696726761264172,DF:DF:EE:00:00:01,-91
BLE,1678696727258779119,DF:DF:EE:00:00:02,-99
BLE,1678696727491256574,DF:DF:EE:00:00:03,-98
BLE,1678696727761396757,DF:DF:EE:00:00:01,-97
BLE,1678696727797691500,DF:DF:EE:00:00:02,-99
BLE,1678696728761733340,DF:DF:EE:00:00:01,-91
BLE,1678696729490933626,DF:DF:EE:00:00:03,-99
BLE,1678696729760787354,DF:DF:EE:00:00:01,-87
BLE,1678696729800518682,DF:DF:EE:00:00:02,-99
BLE,1678696730484607037,DF:DF:EE:00:00:03,-98
BLE,1678696730761309976,DF:DF:EE:00:00:01,-88
BLE,1678696731762074596,DF:DF:EE:00:00:01,-97
BLE,1678696731802888036,DF:DF:EE:00:00:02,-99
BLE,1678696732484379671,DF:DF:EE:00:00:03,-97
BLE,1678696732760751323,DF:DF:EE:00:00:01,-95
BLE,1678696733482664611,DF:DF:EE:00:00:03,-101
BLE,1678696733760150125,DF:DF:EE:00:00:01,-91
BLE,1678696734486920565,DF:DF:EE:00:00:03,-99
BLE,1678696734763117760,DF:DF:EE:00:00:01,-100
BLE,1678696735756753337,DF:DF:EE:00:00:01,-97
BLE,1678696735804618738,DF:DF:EE:00:00:02,-97
BLE,1678696736257589913,DF:DF:EE:00:00:02,-98
BLE,1678696736486711032,DF:DF:EE:00:00:03,-97
BLE,1678696737487601275,DF:DF:EE:00:00:03,-97
BLE,1678696737765749822,DF:DF:EE:00:00:01,-92
BLE,1678696738258066622,DF:DF:EE:00:00:02,-97
BLE,1678696738756951387,DF:DF:EE:00:00:01,-92
BLE,1678696738798136698,DF:DF:EE:00:00:02,-98
BLE,1678696739765659122,DF:DF:EE:00:00:01,-91
BLE,1678696740491919776,DF:DF:EE:00:00:03,-98
BLE,1678696740803951929,DF:DF:EE:00:00:02,-97
BLE,1678696741759244787,DF:DF:EE:00:00:01,-95
BLE,1678696742491661244,DF:DF:EE:00:00:03,-103
BLE,1678696742755169796,DF:DF:EE:00:00:01,-97
BLE,1678696743488899696,DF:DF:EE:00:00:03,-87
BLE,1678696743757043027,DF:DF:EE:00:00:01,-96
BLE,1678696743795776659,DF:DF:EE:00:00:02,-99
BLE,1678696744760706738,DF:DF:EE:00:00:01,-91
BLE,1678696746487105852,DF:DF:EE:00:00:03,-97
BLE,1678696746757388283,DF:DF:EE:00:00:01,-97
BLE,1678696747757789948,DF:DF:EE:00:00:01,-91
