BLE,1677360380841538326,DF:DF:EE:00:00:02,-97
BLE,1677360381003224433,DF:DF:EE:00:00:03,-96
BLE,1677360381332428403,DF:DF:EE:00:00:01,-90
BLE,1677360381377014812,DF:DF:EE:00:00:02,-96
BLE,1677360381841993441,DF:DF:EE:00:00:02,-95
BLE,1677360382335812938,DF:DF:EE:00:00:01,-88
BLE,1677360382375584744,DF:DF:EE:00:00:02,-98
BLE,1677360382835803561,DF:DF:EE:00:00:02,-97
BLE,1677360383003335174,DF:DF:EE:00:00:03,-97
BLE,1677360383338268527,DF:DF:EE:00:00:01,-92
BLE,1677360383376468562,DF:DF:EE:00:00:02,-96
BLE,1677360383834517699,DF:DF:EE:00:00:02,-97
BLE,1677360384002065937,DF:DF:EE:00:00:03,-95
BLE,1677360384376655722,DF:DF:EE:00:00:02,-100
BLE,1677360385006193629,DF:DF:EE:00:00:03,-96
BLE,1677360385342556004,DF:DF:EE:00:00:01,-90
BLE,1677360385840606486,DF:DF:EE:00:00:02,-98
BLE,1677360386335863172,DF:DF:EE:00:00:01,-92
BLE,1677360386380736203,DF:DF:EE:00:00:02,-97
BLE,1677360386838318430,DF:DF:EE:00:00:02,-96
BLE,1677360387377143205,DF:DF:EE:00:00:02,-95
BLE,1677360387999289001,DF:DF:EE:00:00:03,-97
BLE,1677360388037486786,DF:DF:EE:00:00:04,-100
BLE,1677360388338306341,DF:DF:EE:00:00:01,-90
BLE,1677360388833418362,DF:DF:EE:00:00:02,-97
BLE,1677360389006065032,DF:DF:EE:00:00:03,-92
BLE,1677360389372949253,DF:DF:EE:00:00:02,-98
BLE,1677360389834455720,DF:DF:EE:00:00:02,-96
BLE,1677360390006692895,DF:DF:EE:00:00:03,-94
BLE,1677360390041549433,DF:DF:EE:00:00:04,-96
BLE,1677360390332225497,DF:DF:EE:00:00:01,-89
BLE,1677360390377978683,DF:DF:EE:00:00:02,-98
BLE,1677360390840675092,DF:DF:EE:00:00:02,-94
BLE,1677360391000696221,DF:DF:EE:00:00:03,-96
BLE,1677360391340887129,DF:DF:EE:00:00:01,-89
BLE,1677360391374858679,DF:DF:EE:00:00:02,-101
BLE,1677360391500721135,DF:DF:EE:00:00:04,-99
BLE,1677360391999195279,DF:DF:EE:00:00:03,-89
BLE,1677360392341295786,DF:DF:EE:00:00:01,-90
BLE,1677360393006015018,DF:DF:EE:00:00:03,-90
BLE,1677360393382046076,DF:DF:EE:00:00:02,-94
BLE,1677360393505052862,DF:DF:EE:00:00:04,-99
BLE,1677360393839859508,DF:DF:EE:00:00:02,-96
BLE,1677360393997356962,DF:DF:EE:00:00:03,-91
BLE,1677360394041068008,DF:DF:EE:00:00:04,-97
BLE,1677360394334533785,DF:DF:EE:00:00:01,-90
BLE,1677360394833341007,DF:DF:EE:00:00:02,-96
BLE,1677360395002981592,DF:DF:EE:00:00:03,-93
BLE,1677360395339786295,DF:DF:EE:00:00:01,-88
BLE,1677360395371974910,DF:DF:EE:00:00:02,-95
BLE,1677360395838984304,DF:DF:EE:00:00:02,-94
BLE,1677360396377445376,DF:DF:EE:00:00:02,-95
BLE,1677360396498391356,DF:DF:EE:00:00:04,-100
BLE,1677360396833095003,DF:DF:EE:00:00:02,-96
BLE,1677360397002768921,DF:DF:EE:00:00:03,-93
BLE,1677360397334553940,DF:DF:EE:00:00:01,-90
BLE,1677360397505872670,DF:DF:EE:00:00:04,-97
BLE,1677360397840166073,DF:DF:EE:00:00:02,-96
BLE,1677360398000634737,DF:DF:EE:00:00:03,-91
BLE,1677360398377221038,DF:DF:EE:00:00:02,-94
BLE,1677360398497339363,DF:DF:EE:00:00:04,-98
BLE,1677360399008141968,DF:DF:EE:00:00:03,-94
BLE,1677360399340493813,DF:DF:EE:00:00:01,-90
BLE,1677360399833638360,DF:DF:EE:00:00:02,-97
BLE,1677360400003823854,DF:DF:EE:00:00:03,-90
BLE,1677360400338608042,DF:DF:EE:00:00:01,-87
BLE,1677360400372172889,DF:DF:EE:00:00:02,-101
BLE,1677360401002429744,DF:DF:EE:00:00:03,-96
BLE,1677360401044451187,DF:DF:EE:00:00:04,-88
BLE,1677360401835262373,DF:DF:EE:00:00:02,-88
BLE,1677360402003377353,DF:DF:EE:00:00:03,-96
BLE,1677360402339773853,DF:DF:EE:00:00:01,-73
BLE,1677360402376583157,DF:DF:EE:00:00:02,-88
BLE,1677360402505760153,DF:DF:EE:00:00:04,-88
BLE,1677360402836545560,DF:DF:EE:00:00:02,-95
BLE,1677360402997427886,DF:DF:EE:00:00:03,-90
BLE,1677360403043613774,DF:DF:EE:00:00:04,-98
BLE,1677360403336280645,DF:DF:EE:00:00:01,-88
BLE,1677360403376750317,DF:DF:EE:00:00:02,-95
BLE,1677360404333285390,DF:DF:EE:00:00:01,-91
BLE,1677360404372176333,DF:DF:EE:00:00:02,-96
BLE,1677360404835789146,DF:DF:EE:00:00:02,-96
BLE,1677360405003000138,DF:DF:EE:00:00:03,-92
BLE,1677360405339712342,DF:DF:EE:00:00:01,-78
BLE,1677360405838683396,DF:DF:EE:00:00:02,-98
BLE,1677360406004842902,DF:DF:EE:00:00:03,-95
BLE,1677360406038601830,DF:DF:EE:00:00:04,-100
BLE,1677360406371383586,DF:DF:EE:00:00:02,-96
BLE,1677360406836087593,DF:DF:EE:00:00:02,-93
BLE,1677360407002495054,DF:DF:EE:00:00:03,-91
BLE,1677360407377260587,DF:DF:EE:00:00:02,-94
BLE,1677360407834775274,DF:DF:EE:00:00:02,-95
BLE,1677360408003363997,DF:DF:EE:00:00:03,-87
BLE,1677360408373567258,DF:DF:EE:00:00:02,-96
BLE,1677360408842719831,DF:DF:EE:00:00:02,-94
BLE,1677360408999528753,DF:DF:EE:00:00:03,-94
BLE,1677360409335456509,DF:DF:EE:00:00:01,-76
BLE,1677360409378691394,DF:DF:EE:00:00:02,-96
BLE,1677360409840140195,DF:DF:EE:00:00:02,-99
BLE,1677360409998900799,DF:DF:EE:00:00:03,-91
BLE,1677360410332527877,DF:DF:EE:00:00:01,-88
BLE,1677360411005894036,DF:DF:EE:00:00:03,-91
BLE,1677360411339888360,DF:DF:EE:00:00:01,-86
BLE,1677360411503528607,DF:DF:EE:00:00:04,-99
BLE,1677360411840141438,DF:DF:EE:00:00:02,-95
BLE,1677360412001398759,DF:DF:EE:00:00:03,-91
BLE,1677360412374603979,DF:DF:EE:00:00:02,-96
BLE,1677360413339690938,DF:DF:EE:00:00:01,-86
BLE,1677360413375833126,DF:DF:EE:00:00:02,-98
BLE,1677360413836687851,DF:DF:EE:00:00:02,-96
BLE,1677360414000131393,DF:DF:EE:00:00:03,-90
BLE,1677360414374574055,DF:DF:EE:00:00:02,-94
BLE,1677360414832413237,DF:DF:EE:00:00:02,-97
BLE,1677360415000117181,DF:DF:EE:00:00:03,-96
BLE,1677360415336324475,DF:DF:EE:00:00:01,-90
BLE,1677360415380218977,DF:DF:EE:00:00:02,-97
BLE,1677360415837536499,DF:DF:EE:00:00:02,-94
BLE,1677360416002693060,DF:DF:EE:00:00:03,-90
BLE,1677360416337073878,DF:DF:EE:00:00:01,-87
BLE,1677360416377998128,DF:DF:EE:00:00:02,-95
BLE,1677360416996366765,DF:DF:EE:00:00:03,-91
BLE,1677360417041074673,DF:DF:EE:00:00:04,-99
BLE,1677360417332704807,DF:DF:EE:00:00:01,-89
BLE,1677360417833388463,DF:DF:EE:00:00:02,-97
BLE,1677360418339285633,DF:DF:EE:00:00:01,-88
BLE,1677360418376627180,DF:DF:EE:00:00:02,-99
BLE,1677360418837672778,DF:DF:EE:00:00:02,-96
BLE,1677360418996462715,DF:DF:EE:00:00:03,-90
BLE,1677360419340049619,DF:DF:EE:00:00:01,-91
BLE,1677360419379257391,DF:DF:EE:00:00:02,-96
BLE,1677360419834911394,DF:DF:EE:00:00:02,-98
BLE,1677360419999817458,DF:DF:EE:00:00:03,-95
BLE,1677360420341438139,DF:DF:EE:00:00:01,-88
BLE,1677360420374054040,DF:DF:EE:00:00:02,-100
BLE,1677360420505282551,DF:DF:EE:00:00:04,-99
BLE,1677360420999881245,DF:DF:EE:00:00:03,-92
BLE,1677360421044127576,DF:DF:EE:00:00:04,-101
BLE,1677360421375065564,DF:DF:EE:00:00:02,-95
BLE,1677360421496193834,DF:DF:EE:00:00:04,-99
BLE,1677360421839987028,DF:DF:EE:00:00:02,-97
BLE,1677360422002677871,DF:DF:EE:00:00:03,-93
BLE,1677360422335157256,DF:DF:EE:00:00:01,-91
BLE,1677360422376584374,DF:DF:EE:00:00:02,-98
BLE,1677360422836448279,DF:DF:EE:00:00:02,-95
BLE,1677360423336709649,DF:DF:EE:00:00:01,-88
BLE,1677360423372204928,DF:DF:EE:00:00:02,-96
BLE,1677360423836944269,DF:DF:EE:00:00:02,-96
BLE,1677360424006003778,DF:DF:EE:00:00:03,-94
BLE,1677360424037772690,DF:DF:EE:00:00:04,-100
BLE,1677360424336356275,DF:DF:EE:00:00:01,-90
BLE,1677360424372634502,DF:DF:EE:00:00:02,-97
BLE,1677360424835914445,DF:DF:EE:00:00:02,-95
BLE,1677360425003986259,DF:DF:EE:00:00:03,-90
BLE,1677360425339797142,DF:DF:EE:00:00:01,-88
BLE,1677360425374391934,DF:DF:EE:00:00:02,-100
BLE,1677360425376018162,DF:DF:EE:00:00:02,-96
BLE,1677360425497360512,DF:DF:EE:00:00:04,-97
BLE,1677360425835235784,DF:DF:EE:00:00:02,-97
BLE,1677360426004662955,DF:DF:EE:00:00:03,-95
BLE,1677360426376770482,DF:DF:EE:00:00:02,-96
BLE,1677360426841547238,DF:DF:EE:00:00:02,-94
BLE,1677360427005369192,DF:DF:EE:00:00:03,-90
BLE,1677360427375900573,DF:DF:EE:00:00:02,-97
BLE,1677360427498570572,DF:DF:EE:00:00:04,-98
BLE,1677360428005298939,DF:DF:EE:00:00:03,-96
BLE,1677360428332720891,DF:DF:EE:00:00:01,-89
BLE,1677360428374100551,DF:DF:EE:00:00:02,-95
BLE,1677360429337942402,DF:DF:EE:00:00:01,-87
BLE,1677360429375345573,DF:DF:EE:00:00:02,-99
BLE,1677360429502051852,DF:DF:EE:00:00:04,-100
BLE,1677360429836210090,DF:DF:EE:00:00:02,-96
BLE,1677360429996877752,DF:DF:EE:00:00:03,-92
BLE,1677360430338972926,DF:DF:EE:00:00:01,-89
BLE,1677360430376933715,DF:DF:EE:00:00:02,-94
BLE,1677360430838805093,DF:DF:EE:00:00:02,-98
BLE,1677360431005996377,DF:DF:EE:00:00:03,-95
BLE,1677360431333923281,DF:DF:EE:00:00:01,-92
BLE,1677360431376652673,DF:DF:EE:00:00:02,-99
BLE,1677360431837680271,DF:DF:EE:00:00:02,-95
BLE,1677360432000423447,DF:DF:EE:00:00:03,-91
BLE,1677360432377395701,DF:DF:EE:00:00:02,-95
BLE,1677360432998334888,DF:DF:EE:00:00:03,-97
BLE,1677360433037096958,DF:DF:EE:00:00:04,-99
BLE,1677360433333986356,DF:DF:EE:00:00:01,-91
BLE,1677360433374020075,DF:DF:EE:00:00:02,-94
BLE,1677360433837900802,DF:DF:EE:00:00:02,-94
BLE,1677360433999355412,DF:DF:EE:00:00:03,-94
BLE,1677360434836786147,DF:DF:EE:00:00:02,-97
BLE,1677360434995509751,DF:DF:EE:00:00:03,-92
BLE,1677360435038048271,DF:DF:EE:00:00:04,-100
BLE,1677360435341820036,DF:DF:EE:00:00:01,-90
BLE,1677360435836127902,DF:DF:EE:00:00:02,-97
BLE,1677360436005006205,DF:DF:EE:00:00:03,-90
BLE,1677360436334215217,DF:DF:EE:00:00:01,-87
BLE,1677360436380826474,DF:DF:EE:00:00:02,-94
BLE,1677360436500336057,DF:DF:EE:00:00:04,-100
BLE,1677360437001848618,DF:DF:EE:00:00:03,-94
BLE,1677360437335381948,DF:DF:EE:00:00:01,-88
BLE,1677360437836440223,DF:DF:EE:00:00:02,-98
BLE,1677360437996765932,DF:DF:EE:00:00:03,-96
BLE,1677360438342364435,DF:DF:EE:00:00:01,-88
BLE,1677360438382368738,DF:DF:EE:00:00:02,-94
BLE,1677360438839241224,DF:DF:EE:00:00:02,-98
BLE,1677360438998208451,DF:DF:EE:00:00:03,-91
BLE,1677360439335221026,DF:DF:EE:00:00:01,-78
BLE,1677360439831822777,DF:DF:EE:00:00:02,-96
BLE,1677360440005070606,DF:DF:EE:00:00:03,-94
BLE,1677360440334535948,DF:DF:EE:00:00:01,-90
BLE,1677360440379114190,DF:DF:EE:00:00:02,-98
BLE,1677360440836793791,DF:DF:EE:00:00:02,-95
BLE,1677360441002551761,DF:DF:EE:00:00:03,-91
BLE,1677360441379290476,DF:DF:EE:00:00:02,-93
BLE,1677360441496010721,DF:DF:EE:00:00:04,-98
BLE,1677360441836916619,DF:DF:EE:00:00:02,-96
BLE,1677360442000731739,DF:DF:EE:00:00:03,-86
BLE,1677360442376938503,DF:DF:EE:00:00:02,-97
BLE,1677360442839345500,DF:DF:EE:00:00:02,-95
BLE,1677360443001059898,DF:DF:EE:00:00:03,-91
BLE,1677360443340547315,DF:DF:EE:00:00:01,-89
BLE,1677360443373803291,DF:DF:EE:00:00:02,-97
BLE,1677360444333780068,DF:DF:EE:00:00:01,-89
BLE,1677360444842589908,DF:DF:EE:00:00:02,-97
BLE,1677360444999597618,DF:DF:EE:00:00:03,-93
BLE,1677360445502880365,DF:DF:EE:00:00:04,-101
BLE,1677360445834769216,DF:DF:EE:00:00:02,-96
BLE,1677360446003350065,DF:DF:EE:00:00:03,-98
BLE,1677360446336325943,DF:DF:EE:00:00:01,-89
BLE,1677360446373485534,DF:DF:EE:00:00:02,-95
BLE,1677360446838172500,DF:DF:EE:00:00:02,-97
BLE,1677360447002909817,DF:DF:EE:00:00:03,-94
BLE,1677360447340276804,DF:DF:EE:00:00:01,-87
BLE,1677360447378619379,DF:DF:EE:00:00:02,-96
BLE,1677360448376358947,DF:DF:EE:00:00:02,-95
BLE,1677360448831424832,DF:DF:EE:00:00:02,-97
BLE,1677360449003145973,DF:DF:EE:00:00:03,-96
BLE,1677360449332393734,DF:DF:EE:00:00:01,-90
BLE,1677360449373534981,DF:DF:EE:00:00:02,-87
BLE,1677360449838068782,DF:DF:EE:00:00:02,-95
BLE,1677360450374503131,DF:DF:EE:00:00:02,-95
BLE,1677360451332396727,DF:DF:EE:00:00:01,-89
BLE,1677360451373886844,DF:DF:EE:00:00:02,-96
BLE,1677360451837413367,DF:DF:EE:00:00:02,-94
BLE,1677360452335624722,DF:DF:EE:00:00:01,-87
BLE,1677360452373809841,DF:DF:EE:00:00:02,-97
BLE,1677360452497319037,DF:DF:EE:00:00:04,-99
BLE,1677360452837115534,DF:DF:EE:00:00:02,-94
BLE,1677360453332776381,DF:DF:EE:00:00:01,-89
BLE,1677360453374336039,DF:DF:EE:00:00:02,-96
BLE,1677360453999626876,DF:DF:EE:00:00:03,-95
BLE,1677360454338925379,DF:DF:EE:00:00:01,-87
BLE,1677360454836504660,DF:DF:EE:00:00:02,-96
BLE,1677360455005235673,DF:DF:EE:00:00:03,-86
BLE,1677360455335252383,DF:DF:EE:00:00:01,-89
BLE,1677360455374021160,DF:DF:EE:00:00:02,-95
BLE,1677360455832299462,DF:DF:EE:00:00:02,-97
BLE,1677360456001816090,DF:DF:EE:00:00:03,-94
BLE,1677360456334964924,DF:DF:EE:00:00:01,-91
BLE,1677360456376587623,DF:DF:EE:00:00:02,-99
BLE,1677360456834505804,DF:DF:EE:00:00:02,-94
BLE,1677360457838697578,DF:DF:EE:00:00:02,-97
BLE,1677360458004222842,DF:DF:EE:00:00:03,-93
BLE,1677360458333499811,DF:DF:EE:00:00:01,-90
BLE,1677360458376588115,DF:DF:EE:00:00:02,-98
BLE,1677360458834188592,DF:DF:EE:00:00:02,-96
BLE,1677360459339090775,DF:DF:EE:00:00:01,-89
BLE,1677360459378193132,DF:DF:EE:00:00:02,-94
BLE,1677360459842025901,DF:DF:EE:00:00:02,-97
BLE,1677360460005977687,DF:DF:EE:00:00:03,-95
BLE,1677360460338722610,DF:DF:EE:00:00:01,-91
BLE,1677360460380364266,DF:DF:EE:00:00:02,-98
BLE,1677360460834840201,DF:DF:EE:00:00:02,-87
BLE,1677360460998527448,DF:DF:EE:00:00:03,-82
BLE,1677360461339249682,DF:DF:EE:00:00:01,-80
BLE,1677360461996185642,DF:DF:EE:00:00:03,-90
BLE,1677360462331878943,DF:DF:EE:00:00:01,-89
BLE,1677360462374708667,DF:DF:EE:00:00:02,-86
BLE,1677360462832193270,DF:DF:EE:00:00:02,-97
BLE,1677360463339911000,DF:DF:EE:00:00:01,-88
BLE,1677360463375792982,DF:DF:EE:00:00:02,-97
BLE,1677360463833331543,DF:DF:EE:00:00:02,-93
BLE,1677360464333402082,DF:DF:EE:00:00:01,-89
BLE,1677360464375344485,DF:DF:EE:00:00:02,-95
BLE,1677360465000976859,DF:DF:EE:00:00:03,-95
BLE,1677360465332192803,DF:DF:EE:00:00:01,-91
BLE,1677360465377267914,DF:DF:EE:00:00:02,-97
BLE,1677360465502886540,DF:DF:EE:00:00:04,-99
BLE,1677360465997452402,DF:DF:EE:00:00:03,-92
BLE,1677360466334730765,DF:DF:EE:00:00:01,-89
BLE,1677360466379511880,DF:DF:EE:00:00:02,-97
BLE,1677360466838558838,DF:DF:EE:00:00:02,-98
BLE,1677360467001665551,DF:DF:EE:00:00:03,-94
BLE,1677360467343207566,DF:DF:EE:00:00:01,-87
BLE,1677360467378650346,DF:DF:EE:00:00:02,-98
BLE,1677360467837435641,DF:DF:EE:00:00:02,-95
BLE,1677360468338740538,DF:DF:EE:00:00:01,-89
BLE,1677360468379826410,DF:DF:EE:00:00:02,-94
BLE,1677360468498723876,DF:DF:EE:00:00:04,-97
BLE,1677360468841392126,DF:DF:EE:00:00:02,-97
BLE,1677360469034665606,DF:DF:EE:00:00:04,-98
BLE,1677360469342352945,DF:DF:EE:00:00:01,-88
BLE,1677360469372921415,DF:DF:EE:00:00:02,-96
BLE,1677360469837749462,DF:DF:EE:00:00:02,-95
BLE,1677360470002272449,DF:DF:EE:00:00:03,-91
BLE,1677360470335980734,DF:DF:EE:00:00:01,-87
BLE,1677360470379617989,DF:DF:EE:00:00:02,-95
BLE,1677360471332379778,DF:DF:EE:00:00:01,-88
BLE,1677360471834801244,DF:DF:EE:00:00:02,-100
BLE,1677360472001202664,DF:DF:EE:00:00:03,-93
BLE,1677360472336934131,DF:DF:EE:00:00:01,-87
BLE,1677360472834793699,DF:DF:EE:00:00:02,-95
BLE,1677360473333489631,DF:DF:EE:00:00:01,-79
BLE,1677360473373743681,DF:DF:EE:00:00:02,-96
BLE,1677360474000858494,DF:DF:EE:00:00:03,-93
BLE,1677360474339788877,DF:DF:EE:00:00:01,-86
BLE,1677360474372431944,DF:DF:EE:00:00:02,-97
BLE,1677360474833512458,DF:DF:EE:00:00:02,-95
BLE,1677360474998468522,DF:DF:EE:00:00:03,-91
BLE,1677360475340041787,DF:DF:EE:00:00:01,-89
BLE,1677360475831537981,DF:DF:EE:00:00:02,-97
BLE,1677360475997426365,DF:DF:EE:00:00:03,-87
BLE,1677360476035762941,DF:DF:EE:00:00:04,-98
BLE,1677360476370327173,DF:DF:EE:00:00:02,-95
BLE,1677360476835777921,DF:DF:EE:00:00:02,-95
BLE,1677360477334138857,DF:DF:EE:00:00:01,-87
BLE,1677360477379805252,DF:DF:EE:00:00:02,-95
BLE,1677360478000968478,DF:DF:EE:00:00:03,-96
BLE,1677360478336053912,DF:DF:EE:00:00:01,-91
BLE,1677360478380005871,DF:DF:EE:00:00:02,-99
BLE,1677360478833453736,DF:DF:EE:00:00:02,-97
BLE,1677360479003467899,DF:DF:EE:00:00:03,-91
BLE,1677360479373751700,DF:DF:EE:00:00:02,-98
BLE,1677360479496943401,DF:DF:EE:00:00:04,-97
BLE,1677360479996882358,DF:DF:EE:00:00:03,-90
BLE,1677360480036627456,DF:DF:EE:00:00:04,-100
BLE,1677360480331266759,DF:DF:EE:00:00:01,-89
BLE,1677360480374851932,DF:DF:EE:00:00:02,-96
BLE,1677360480835252621,DF:DF:EE:00:00:02,-98
BLE,1677360481001409461,DF:DF:EE:00:00:03,-96
BLE,1677360481337018846,DF:DF:EE:00:00:01,-87
BLE,1677360481375879664,DF:DF:EE:00:00:02,-97
BLE,1677360481501656247,DF:DF:EE:00:00:04,-102
BLE,1677360481833230603,DF:DF:EE:00:00:02,-95
BLE,1677360481995075708,DF:DF:EE:00:00:03,-90
BLE,1677360482377670304,DF:DF:EE:00:00:02,-97
BLE,1677360482831968782,DF:DF:EE:00:00:02,-96
BLE,1677360483003607216,DF:DF:EE:00:00:03,-94
BLE,1677360483034501015,DF:DF:EE:00:00:04,-99
BLE,1677360483332241735,DF:DF:EE:00:00:01,-90
BLE,1677360483833646965,DF:DF:EE:00:00:02,-95
BLE,1677360483997602708,DF:DF:EE:00:00:03,-91
BLE,1677360484337874615,DF:DF:EE:00:00:01,-89
BLE,1677360484376975014,DF:DF:EE:00:00:02,-95
BLE,1677360484831346492,DF:DF:EE:00:00:02,-96
BLE,1677360484998661316,DF:DF:EE:00:00:03,-96
BLE,1677360485037590633,DF:DF:EE:00:00:04,-98
BLE,1677360485334157952,DF:DF:EE:00:00:01,-90
BLE,1677360485996702796,DF:DF:EE:00:00:03,-94
BLE,1677360486335795927,DF:DF:EE:00:00:01,-87
BLE,1677360486497604824,DF:DF:EE:00:00:04,-102
BLE,1677360487002576256,DF:DF:EE:00:00:03,-97
BLE,1677360487037554251,DF:DF:EE:00:00:04,-99
BLE,1677360487331778060,DF:DF:EE:00:00:01,-89
BLE,1677360487372708642,DF:DF:EE:00:00:02,-98
BLE,1677360487840854104,DF:DF:EE:00:00:02,-95
BLE,1677360487995969257,DF:DF:EE:00:00:03,-94
BLE,1677360488333401368,DF:DF:EE:00:00:01,-87
BLE,1677360488377955611,DF:DF:EE:00:00:02,-94
BLE,1677360488996981865,DF:DF:EE:00:00:03,-92
BLE,1677360489337593142,DF:DF:EE:00:00:01,-91
BLE,1677360489842562991,DF:DF:EE:00:00:02,-94
BLE,1677360490002089835,DF:DF:EE:00:00:03,-95
BLE,1677360490337184935,DF:DF:EE:00:00:01,-88
BLE,1677360490376361625,DF:DF:EE:00:00:02,-96
BLE,1677360490500949307,DF:DF:EE:00:00:04,-98
BLE,1677360490838730871,DF:DF:EE:00:00:02,-96
BLE,1677360491334041723,DF:DF:EE:00:00:01,-89
BLE,1677360491374505437,DF:DF:EE:00:00:02,-95
BLE,1677360491831354007,DF:DF:EE:00:00:02,-95
BLE,1677360491999813066,DF:DF:EE:00:00:03,-94
BLE,1677360492335781947,DF:DF:EE:00:00:01,-91
BLE,1677360492371218685,DF:DF:EE:00:00:02,-94
BLE,1677360493335111868,DF:DF:EE:00:00:01,-88
BLE,1677360493832905521,DF:DF:EE:00:00:02,-95
BLE,1677360494000016556,DF:DF:EE:00:00:03,-95
BLE,1677360494340024758,DF:DF:EE:00:00:01,-87
BLE,1677360494380182017,DF:DF:EE:00:00:02,-97
BLE,1677360494834405747,DF:DF:EE:00:00:02,-82
BLE,1677360495000261382,DF:DF:EE:00:00:03,-92
BLE,1677360495337460080,DF:DF:EE:00:00:01,-89
BLE,1677360495375604408,DF:DF:EE:00:00:02,-94
BLE,1677360495499630056,DF:DF:EE:00:00:04,-100
BLE,1677360495993558676,DF:DF:EE:00:00:03,-92
BLE,1677360496332868262,DF:DF:EE:00:00:01,-88
BLE,1677360496834431364,DF:DF:EE:00:00:02,-97
BLE,1677360497371336915,DF:DF:EE:00:00:02,-98
BLE,1677360497994068578,DF:DF:EE:00:00:03,-90
BLE,1677360498331813019,DF:DF:EE:00:00:01,-89
BLE,1677360498832755546,DF:DF:EE:00:00:02,-99
BLE,1677360498998048897,DF:DF:EE:00:00:03,-94
BLE,1677360499332157260,DF:DF:EE:00:00:01,-91
BLE,1677360499502209381,DF:DF:EE:00:00:04,-101
BLE,1677360500334763180,DF:DF:EE:00:00:01,-90
BLE,1677360500373625665,DF:DF:EE:00:00:02,-95
BLE,1677360500832624790,DF:DF:EE:00:00:02,-97
BLE,1677360501002782410,DF:DF:EE:00:00:03,-94
BLE,1677360501375161891,DF:DF:EE:00:00:02,-97
BLE,1677360502340260308,DF:DF:EE:00:00:01,-89
BLE,1677360502838835659,DF:DF:EE:00:00:02,-98
BLE,1677360502996683775,DF:DF:EE:00:00:03,-98
BLE,1677360503032942044,DF:DF:EE:00:00:04,-97
BLE,1677360503834808792,DF:DF:EE:00:00:02,-96
BLE,1677360503996627230,DF:DF:EE:00:00:03,-94
BLE,1677360504333675972,DF:DF:EE:00:00:01,-87
BLE,1677360504377382809,DF:DF:EE:00:00:02,-94
BLE,1677360504498488579,DF:DF:EE:00:00:04,-98
BLE,1677360504834563750,DF:DF:EE:00:00:02,-95
BLE,1677360505003708216,DF:DF:EE:00:00:03,-96
BLE,1677360505040269482,DF:DF:EE:00:00:04,-98
BLE,1677360505336648220,DF:DF:EE:00:00:01,-91
BLE,1677360505372735159,DF:DF:EE:00:00:02,-96
BLE,1677360505838109074,DF:DF:EE:00:00:02,-95
BLE,1677360505997938122,DF:DF:EE:00:00:03,-96
BLE,1677360506374720087,DF:DF:EE:00:00:02,-98
BLE,1677360506501165953,DF:DF:EE:00:00:04,-99
BLE,1677360506835582687,DF:DF:EE:00:00:02,-96
BLE,1677360506999913051,DF:DF:EE:00:00:03,-96
BLE,1677360507331692528,DF:DF:EE:00:00:01,-88
BLE,1677360507375017496,DF:DF:EE:00:00:02,-99
BLE,1677360507840024458,DF:DF:EE:00:00:02,-83
BLE,1677360507995950225,DF:DF:EE:00:00:03,-95
BLE,1677360508338414852,DF:DF:EE:00:00:01,-88
BLE,1677360508376295267,DF:DF:EE:00:00:02,-98
BLE,1677360508839983913,DF:DF:EE:00:00:02,-96
BLE,1677360509336484291,DF:DF:EE:00:00:01,-89
BLE,1677360509833322914,DF:DF:EE:00:00:02,-97
BLE,1677360510372400811,DF:DF:EE:00:00:02,-97
BLE,1677360510836174164,DF:DF:EE:00:00:02,-94
BLE,1677360510995576593,DF:DF:EE:00:00:03,-94
BLE,1677360511375471350,DF:DF:EE:00:00:02,-95
BLE,1677360511996646950,DF:DF:EE:00:00:03,-95
BLE,1677360512335748206,DF:DF:EE:00:00:01,-91
BLE,1677360512377508111,DF:DF:EE:00:00:02,-101
BLE,1677360512835496083,DF:DF:EE:00:00:02,-93
BLE,1677360512996800278,DF:DF:EE:00:00:03,-94
BLE,1677360513834247554,DF:DF:EE:00:00:02,-96
BLE,1677360514035811591,DF:DF:EE:00:00:04,-99
BLE,1677360514336637270,DF:DF:EE:00:00:01,-90
BLE,1677360514376431618,DF:DF:EE:00:00:02,-96
BLE,1677360514841871824,DF:DF:EE:00:00:02,-94
BLE,1677360516832593648,DF:DF:EE:00:00:02,-96
BLE,1677360517340787121,DF:DF:EE:00:00:01,-88
BLE,1677360517374762379,DF:DF:EE:00:00:02,-97
BLE,1677360517839817215,DF:DF:EE:00:00:02,-95
BLE,1677360517998307990,DF:DF:EE:00:00:03,-90
BLE,1677360518336671422,DF:DF:EE:00:00:01,-90
BLE,1677360518836944333,DF:DF:EE:00:00:02,-97
BLE,1677360519004130200,DF:DF:EE:00:00:03,-94
BLE,1677360519031891832,DF:DF:EE:00:00:04,-99
BLE,1677360519337919443,DF:DF:EE:00:00:01,-87
BLE,1677360519370206557,DF:DF:EE:00:00:02,-97
BLE,1677360519833364835,DF:DF:EE:00:00:02,-96
BLE,1677360519994428325,DF:DF:EE:00:00:03,-93
BLE,1677360520370557923,DF:DF:EE:00:00:02,-98
BLE,1677360520831304942,DF:DF:EE:00:00:02,-82
BLE,1677360521004159984,DF:DF:EE:00:00:03,-94
BLE,1677360521037670540,DF:DF:EE:00:00:04,-90
