BLE,1677198550645217088,DF:DF:EE:00:00:03,-82
BLE,1677198550696088092,DF:DF:EE:00:00:02,-95
BLE,1677198551191637849,DF:DF:EE:00:00:01,-88
BLE,1677198551649960424,DF:DF:EE:00:00:03,-96
BLE,1677198551695292792,DF:DF:EE:00:00:02,-95
BLE,1677198552191729412,DF:DF:EE:00:00:01,-88
BLE,1677198552235815130,DF:DF:EE:00:00:02,-96
BLE,1677198552644887013,DF:DF:EE:00:00:03,-97
BLE,1677198552691587405,DF:DF:EE:00:00:04,-99
BLE,1677198552694565491,DF:DF:EE:00:00:02,-100
BLE,1677198553149428486,DF:DF:EE:00:00:04,-101
BLE,1677198553192513716,DF:DF:EE:00:00:01,-93
BLE,1677198553234124591,DF:DF:EE:00:00:02,-99
BLE,1677198554199984142,DF:DF:EE:00:00:01,-94
BLE,1677198554651878675,DF:DF:EE:00:00:03,-92
BLE,1677198554690922875,DF:DF:EE:00:00:02,-96
BLE,1677198555194290155,DF:DF:EE:00:00:01,-92
BLE,1677198555236330941,DF:DF:EE:00:00:02,-101
BLE,1677198556195011168,DF:DF:EE:00:00:01,-78
BLE,1677198556231704107,DF:DF:EE:00:00:02,-97
BLE,1677198556700201258,DF:DF:EE:00:00:02,-91
BLE,1677198557192211311,DF:DF:EE:00:00:01,-93
BLE,1677198557233654979,DF:DF:EE:00:00:02,-85
BLE,1677198557690067037,DF:DF:EE:00:00:02,-100
BLE,1677198558149128686,DF:DF:EE:00:00:04,-103
BLE,1677198558196876648,DF:DF:EE:00:00:01,-89
BLE,1677198558238503564,DF:DF:EE:00:00:02,-95
BLE,1677198559197729201,DF:DF:EE:00:00:01,-93
BLE,1677198559233548318,DF:DF:EE:00:00:02,-85
BLE,1677198559655558907,DF:DF:EE:00:00:03,-80
BLE,1677198559691852393,DF:DF:EE:00:00:02,-100
BLE,1677198560194451766,DF:DF:EE:00:00:01,-88
BLE,1677198560233532716,DF:DF:EE:00:00:02,-90
BLE,1677198560649117638,DF:DF:EE:00:00:03,-86
BLE,1677198560693825515,DF:DF:EE:00:00:02,-85
BLE,1677198561199367433,DF:DF:EE:00:00:01,-94
BLE,1677198561651845417,DF:DF:EE:00:00:03,-93
BLE,1677198562198263595,DF:DF:EE:00:00:01,-88
BLE,1677198562231835325,DF:DF:EE:00:00:02,-101
BLE,1677198562651879564,DF:DF:EE:00:00:03,-96
BLE,1677198562686952483,DF:DF:EE:00:00:04,-100
BLE,1677198563193156601,DF:DF:EE:00:00:01,-89
BLE,1677198563232998957,DF:DF:EE:00:00:02,-96
BLE,1677198563646093037,DF:DF:EE:00:00:03,-97
BLE,1677198563691880024,DF:DF:EE:00:00:02,-98
BLE,1677198564151404209,DF:DF:EE:00:00:04,-88
BLE,1677198564191358022,DF:DF:EE:00:00:01,-82
BLE,1677198564231420917,DF:DF:EE:00:00:02,-96
BLE,1677198565147324576,DF:DF:EE:00:00:04,-90
BLE,1677198565193983344,DF:DF:EE:00:00:01,-78
BLE,1677198565654451515,DF:DF:EE:00:00:03,-93
BLE,1677198566194360111,DF:DF:EE:00:00:01,-94
BLE,1677198566236722518,DF:DF:EE:00:00:02,-100
BLE,1677198566649212773,DF:DF:EE:00:00:03,-94
BLE,1677198566689871577,DF:DF:EE:00:00:04,-102
BLE,1677198567193247065,DF:DF:EE:00:00:01,-88
BLE,1677198567230746702,DF:DF:EE:00:00:02,-98
BLE,1677198567685730862,DF:DF:EE:00:00:04,-99
BLE,1677198567693013809,DF:DF:EE:00:00:02,-97
BLE,1677198568153148818,DF:DF:EE:00:00:04,-100
BLE,1677198568195260061,DF:DF:EE:00:00:01,-92
BLE,1677198568233101735,DF:DF:EE:00:00:02,-96
BLE,1677198568647058179,DF:DF:EE:00:00:03,-94
BLE,1677198568691979303,DF:DF:EE:00:00:04,-89
BLE,1677198569195618746,DF:DF:EE:00:00:01,-89
BLE,1677198569650865152,DF:DF:EE:00:00:03,-95
BLE,1677198569696897136,DF:DF:EE:00:00:02,-97
BLE,1677198570152457497,DF:DF:EE:00:00:04,-100
BLE,1677198570193266424,DF:DF:EE:00:00:01,-88
BLE,1677198570230811394,DF:DF:EE:00:00:02,-97
BLE,1677198570643172650,DF:DF:EE:00:00:03,-96
BLE,1677198570697434402,DF:DF:EE:00:00:02,-103
BLE,1677198572194152375,DF:DF:EE:00:00:01,-89
BLE,1677198572233330948,DF:DF:EE:00:00:02,-95
BLE,1677198572644905298,DF:DF:EE:00:00:03,-97
BLE,1677198572691204445,DF:DF:EE:00:00:02,-96
BLE,1677198573200379941,DF:DF:EE:00:00:01,-87
BLE,1677198573229469562,DF:DF:EE:00:00:02,-96
BLE,1677198573648349609,DF:DF:EE:00:00:03,-93
BLE,1677198573692045873,DF:DF:EE:00:00:04,-99
BLE,1677198574194671621,DF:DF:EE:00:00:01,-89
BLE,1677198574647382769,DF:DF:EE:00:00:03,-95
BLE,1677198575193804239,DF:DF:EE:00:00:01,-93
BLE,1677198575234991577,DF:DF:EE:00:00:02,-96
BLE,1677198575236594348,DF:DF:EE:00:00:02,-98
BLE,1677198575653525628,DF:DF:EE:00:00:03,-81
BLE,1677198575694810216,DF:DF:EE:00:00:02,-94
BLE,1677198576193815469,DF:DF:EE:00:00:01,-88
BLE,1677198576234542231,DF:DF:EE:00:00:02,-96
BLE,1677198576686892592,DF:DF:EE:00:00:04,-99
BLE,1677198577197804523,DF:DF:EE:00:00:01,-93
BLE,1677198577232972107,DF:DF:EE:00:00:02,-95
BLE,1677198577644412417,DF:DF:EE:00:00:03,-92
BLE,1677198577696708153,DF:DF:EE:00:00:02,-84
BLE,1677198578191702126,DF:DF:EE:00:00:01,-87
BLE,1677198578239102092,DF:DF:EE:00:00:02,-95
BLE,1677198578647622231,DF:DF:EE:00:00:03,-94
BLE,1677198579237372762,DF:DF:EE:00:00:02,-86
BLE,1677198579647193301,DF:DF:EE:00:00:03,-92
BLE,1677198579699789700,DF:DF:EE:00:00:02,-96
BLE,1677198580195053210,DF:DF:EE:00:00:01,-88
BLE,1677198580237893903,DF:DF:EE:00:00:02,-100
BLE,1677198580239309926,DF:DF:EE:00:00:02,-93
BLE,1677198580645358348,DF:DF:EE:00:00:03,-93
BLE,1677198580693065310,DF:DF:EE:00:00:02,-97
BLE,1677198581650609010,DF:DF:EE:00:00:03,-92
BLE,1677198581694812310,DF:DF:EE:00:00:02,-90
BLE,1677198582144251375,DF:DF:EE:00:00:04,-100
BLE,1677198582193733439,DF:DF:EE:00:00:01,-94
BLE,1677198582227692622,DF:DF:EE:00:00:02,-96
BLE,1677198582649729836,DF:DF:EE:00:00:03,-91
BLE,1677198582697064803,DF:DF:EE:00:00:02,-94
BLE,1677198583195595730,DF:DF:EE:00:00:01,-90
BLE,1677198583236830818,DF:DF:EE:00:00:02,-94
BLE,1677198583646015324,DF:DF:EE:00:00:03,-97
BLE,1677198583697059784,DF:DF:EE:00:00:02,-102
BLE,1677198584149824515,DF:DF:EE:00:00:04,-102
BLE,1677198584189170127,DF:DF:EE:00:00:01,-89
BLE,1677198584235486983,DF:DF:EE:00:00:02,-94
BLE,1677198584648071028,DF:DF:EE:00:00:03,-93
BLE,1677198584698160834,DF:DF:EE:00:00:02,-95
BLE,1677198585196817884,DF:DF:EE:00:00:01,-89
BLE,1677198585235945541,DF:DF:EE:00:00:02,-95
BLE,1677198585693402169,DF:DF:EE:00:00:02,-95
BLE,1677198586152558899,DF:DF:EE:00:00:04,-101
BLE,1677198586190681653,DF:DF:EE:00:00:01,-90
BLE,1677198586647146502,DF:DF:EE:00:00:03,-92
BLE,1677198586690014652,DF:DF:EE:00:00:02,-99
BLE,1677198587193645012,DF:DF:EE:00:00:01,-89
BLE,1677198587231085316,DF:DF:EE:00:00:02,-102
BLE,1677198587649868656,DF:DF:EE:00:00:03,-95
BLE,1677198588190504117,DF:DF:EE:00:00:01,-89
BLE,1677198589145730639,DF:DF:EE:00:00:04,-101
BLE,1677198589192160743,DF:DF:EE:00:00:01,-93
BLE,1677198589649302875,DF:DF:EE:00:00:03,-93
BLE,1677198589698051740,DF:DF:EE:00:00:02,-97
BLE,1677198590193835411,DF:DF:EE:00:00:01,-88
BLE,1677198590233894222,DF:DF:EE:00:00:02,-96
BLE,1677198590651461869,DF:DF:EE:00:00:03,-93
BLE,1677198590684380774,DF:DF:EE:00:00:04,-101
BLE,1677198591191590379,DF:DF:EE:00:00:01,-93
BLE,1677198591643712493,DF:DF:EE:00:00:03,-93
BLE,1677198592192130436,DF:DF:EE:00:00:01,-88
BLE,1677198593194159849,DF:DF:EE:00:00:01,-92
BLE,1677198593233736584,DF:DF:EE:00:00:02,-95
BLE,1677198593645815344,DF:DF:EE:00:00:03,-92
BLE,1677198593698307619,DF:DF:EE:00:00:02,-95
BLE,1677198594149319039,DF:DF:EE:00:00:04,-102
BLE,1677198594193806793,DF:DF:EE:00:00:01,-88
BLE,1677198594232905159,DF:DF:EE:00:00:02,-102
BLE,1677198594652323282,DF:DF:EE:00:00:03,-96
BLE,1677198594694906061,DF:DF:EE:00:00:02,-97
BLE,1677198595189986157,DF:DF:EE:00:00:01,-90
BLE,1677198595642355851,DF:DF:EE:00:00:03,-96
BLE,1677198596147552107,DF:DF:EE:00:00:04,-99
BLE,1677198596193651257,DF:DF:EE:00:00:01,-88
BLE,1677198596645749080,DF:DF:EE:00:00:03,-93
BLE,1677198597234545914,DF:DF:EE:00:00:02,-94
BLE,1677198597643006054,DF:DF:EE:00:00:03,-94
BLE,1677198597689427950,DF:DF:EE:00:00:02,-96
BLE,1677198598191133377,DF:DF:EE:00:00:01,-94
BLE,1677198598233777072,DF:DF:EE:00:00:02,-99
BLE,1677198598646970192,DF:DF:EE:00:00:03,-92
BLE,1677198599643785340,DF:DF:EE:00:00:03,-96
BLE,1677198599699125952,DF:DF:EE:00:00:02,-100
BLE,1677198600190054686,DF:DF:EE:00:00:01,-93
BLE,1677198600235080183,DF:DF:EE:00:00:02,-104
BLE,1677198600652981742,DF:DF:EE:00:00:03,-93
BLE,1677198601191601063,DF:DF:EE:00:00:01,-88
BLE,1677198602189867067,DF:DF:EE:00:00:01,-88
BLE,1677198602233795662,DF:DF:EE:00:00:02,-95
BLE,1677198602653152994,DF:DF:EE:00:00:03,-93
BLE,1677198602691979613,DF:DF:EE:00:00:02,-99
BLE,1677198603193769497,DF:DF:EE:00:00:01,-88
BLE,1677198603236446317,DF:DF:EE:00:00:02,-94
BLE,1677198603646993138,DF:DF:EE:00:00:03,-96
BLE,1677198604190110817,DF:DF:EE:00:00:01,-89
BLE,1677198604230518250,DF:DF:EE:00:00:02,-96
BLE,1677198604648895011,DF:DF:EE:00:00:03,-92
BLE,1677198604699045275,DF:DF:EE:00:00:02,-96
BLE,1677198605143970316,DF:DF:EE:00:00:04,-90
BLE,1677198605196727920,DF:DF:EE:00:00:01,-88
BLE,1677198605647201264,DF:DF:EE:00:00:03,-91
BLE,1677198606197597015,DF:DF:EE:00:00:01,-93
BLE,1677198606644523822,DF:DF:EE:00:00:03,-95
BLE,1677198606690329100,DF:DF:EE:00:00:02,-95
BLE,1677198607192148984,DF:DF:EE:00:00:01,-92
BLE,1677198607647184351,DF:DF:EE:00:00:03,-93
BLE,1677198607690932073,DF:DF:EE:00:00:02,-95
BLE,1677198608647532119,DF:DF:EE:00:00:03,-96
BLE,1677198609194406208,DF:DF:EE:00:00:01,-92
BLE,1677198609651191178,DF:DF:EE:00:00:03,-82
BLE,1677198609687928533,DF:DF:EE:00:00:04,-100
BLE,1677198610144069761,DF:DF:EE:00:00:04,-102
BLE,1677198610192250842,DF:DF:EE:00:00:01,-88
BLE,1677198610682795164,DF:DF:EE:00:00:04,-103
BLE,1677198611149761793,DF:DF:EE:00:00:04,-100
BLE,1677198611199460104,DF:DF:EE:00:00:01,-87
BLE,1677198611235069265,DF:DF:EE:00:00:02,-95
BLE,1677198611644855014,DF:DF:EE:00:00:03,-93
BLE,1677198611699770215,DF:DF:EE:00:00:02,-83
BLE,1677198612191129568,DF:DF:EE:00:00:01,-88
BLE,1677198612647254797,DF:DF:EE:00:00:03,-96
BLE,1677198612695038966,DF:DF:EE:00:00:02,-96
BLE,1677198613198932948,DF:DF:EE:00:00:01,-82
BLE,1677198613647826895,DF:DF:EE:00:00:03,-93
BLE,1677198614197422782,DF:DF:EE:00:00:01,-76
BLE,1677198614646849556,DF:DF:EE:00:00:03,-81
BLE,1677198614697333065,DF:DF:EE:00:00:02,-86
BLE,1677198615193613187,DF:DF:EE:00:00:01,-79
BLE,1677198615230290293,DF:DF:EE:00:00:02,-82
BLE,1677198615646098921,DF:DF:EE:00:00:03,-96
BLE,1677198616189484930,DF:DF:EE:00:00:01,-92
BLE,1677198616646315108,DF:DF:EE:00:00:03,-92
BLE,1677198616682859965,DF:DF:EE:00:00:04,-100
BLE,1677198616694233567,DF:DF:EE:00:00:02,-96
BLE,1677198617190326775,DF:DF:EE:00:00:01,-88
BLE,1677198617650319745,DF:DF:EE:00:00:03,-93
BLE,1677198618194839614,DF:DF:EE:00:00:01,-93
BLE,1677198618233568776,DF:DF:EE:00:00:02,-97
BLE,1677198618643209902,DF:DF:EE:00:00:03,-83
BLE,1677198618688902140,DF:DF:EE:00:00:04,-92
BLE,1677198618696009964,DF:DF:EE:00:00:02,-82
BLE,1677198619197404020,DF:DF:EE:00:00:01,-79
BLE,1677198619650577537,DF:DF:EE:00:00:03,-95
BLE,1677198619684581594,DF:DF:EE:00:00:04,-90
BLE,1677198620231126895,DF:DF:EE:00:00:02,-85
BLE,1677198620645721456,DF:DF:EE:00:00:03,-92
BLE,1677198620693204671,DF:DF:EE:00:00:02,-99
BLE,1677198621195117970,DF:DF:EE:00:00:01,-88
BLE,1677198621230352595,DF:DF:EE:00:00:02,-99
BLE,1677198622197430087,DF:DF:EE:00:00:01,-92
BLE,1677198622646759613,DF:DF:EE:00:00:03,-93
BLE,1677198622690589167,DF:DF:EE:00:00:02,-100
BLE,1677198623195378762,DF:DF:EE:00:00:01,-88
BLE,1677198623644338208,DF:DF:EE:00:00:03,-92
BLE,1677198623690822395,DF:DF:EE:00:00:04,-100
BLE,1677198624194298090,DF:DF:EE:00:00:01,-90
BLE,1677198624642552629,DF:DF:EE:00:00:03,-95
BLE,1677198625192932255,DF:DF:EE:00:00:01,-92
BLE,1677198625236231150,DF:DF:EE:00:00:02,-99
BLE,1677198625684957641,DF:DF:EE:00:00:04,-102
BLE,1677198625693211201,DF:DF:EE:00:00:02,-94
BLE,1677198626196765103,DF:DF:EE:00:00:01,-88
BLE,1677198626690226012,DF:DF:EE:00:00:02,-96
BLE,1677198627190141545,DF:DF:EE:00:00:01,-93
BLE,1677198627230547603,DF:DF:EE:00:00:02,-96
BLE,1677198627643375270,DF:DF:EE:00:00:03,-92
BLE,1677198627693361244,DF:DF:EE:00:00:02,-95
BLE,1677198628236660046,DF:DF:EE:00:00:02,-96
BLE,1677198628647760610,DF:DF:EE:00:00:03,-96
BLE,1677198629198206486,DF:DF:EE:00:00:01,-93
BLE,1677198629652049035,DF:DF:EE:00:00:03,-92
BLE,1677198629696870993,DF:DF:EE:00:00:02,-95
BLE,1677198631151689095,DF:DF:EE:00:00:04,-89
BLE,1677198631197603664,DF:DF:EE:00:00:01,-93
BLE,1677198631236001747,DF:DF:EE:00:00:02,-96
BLE,1677198631640918767,DF:DF:EE:00:00:03,-95
BLE,1677198631698125522,DF:DF:EE:00:00:02,-94
BLE,1677198632194988345,DF:DF:EE:00:00:01,-88
BLE,1677198632696348860,DF:DF:EE:00:00:02,-95
BLE,1677198633190562509,DF:DF:EE:00:00:01,-88
BLE,1677198633644317976,DF:DF:EE:00:00:03,-96
BLE,1677198633691008660,DF:DF:EE:00:00:02,-96
BLE,1677198634143402187,DF:DF:EE:00:00:04,-102
BLE,1677198634189109925,DF:DF:EE:00:00:01,-93
BLE,1677198634227205513,DF:DF:EE:00:00:02,-97
BLE,1677198634648589068,DF:DF:EE:00:00:03,-91
BLE,1677198634694407930,DF:DF:EE:00:00:02,-95
BLE,1677198635145675888,DF:DF:EE:00:00:04,-101
BLE,1677198635196105274,DF:DF:EE:00:00:01,-88
BLE,1677198635233171999,DF:DF:EE:00:00:02,-83
BLE,1677198635644241189,DF:DF:EE:00:00:03,-97
BLE,1677198635688296616,DF:DF:EE:00:00:02,-86
BLE,1677198636147095018,DF:DF:EE:00:00:04,-102
BLE,1677198636191032404,DF:DF:EE:00:00:01,-82
BLE,1677198636229226282,DF:DF:EE:00:00:02,-86
BLE,1677198636646139437,DF:DF:EE:00:00:03,-93
BLE,1677198636695191007,DF:DF:EE:00:00:02,-84
BLE,1677198637190744389,DF:DF:EE:00:00:01,-76
BLE,1677198637235574263,DF:DF:EE:00:00:02,-95
BLE,1677198637680782675,DF:DF:EE:00:00:04,-99
BLE,1677198637695603149,DF:DF:EE:00:00:02,-97
BLE,1677198638195210228,DF:DF:EE:00:00:01,-92
BLE,1677198638651996365,DF:DF:EE:00:00:03,-93
BLE,1677198638688203435,DF:DF:EE:00:00:04,-101
BLE,1677198638690854900,DF:DF:EE:00:00:02,-100
BLE,1677198639191966710,DF:DF:EE:00:00:01,-88
BLE,1677198639236197634,DF:DF:EE:00:00:02,-95
BLE,1677198639684000804,DF:DF:EE:00:00:04,-101
BLE,1677198640198345774,DF:DF:EE:00:00:01,-92
BLE,1677198640643399647,DF:DF:EE:00:00:03,-96
BLE,1677198640687860984,DF:DF:EE:00:00:02,-96
BLE,1677198641148429155,DF:DF:EE:00:00:04,-100
BLE,1677198641194198559,DF:DF:EE:00:00:01,-88
BLE,1677198641644880400,DF:DF:EE:00:00:03,-92
BLE,1677198642191532450,DF:DF:EE:00:00:01,-88
BLE,1677198642650340852,DF:DF:EE:00:00:03,-93
BLE,1677198642694493235,DF:DF:EE:00:00:02,-99
BLE,1677198643189057255,DF:DF:EE:00:00:01,-94
BLE,1677198643228067247,DF:DF:EE:00:00:02,-95
BLE,1677198643649422928,DF:DF:EE:00:00:03,-81
BLE,1677198643684626928,DF:DF:EE:00:00:04,-102
BLE,1677198644191280165,DF:DF:EE:00:00:01,-88
BLE,1677198644232900498,DF:DF:EE:00:00:02,-96
BLE,1677198644698434062,DF:DF:EE:00:00:02,-99
BLE,1677198645199135710,DF:DF:EE:00:00:01,-88
BLE,1677198645230665050,DF:DF:EE:00:00:02,-96
BLE,1677198645648130156,DF:DF:EE:00:00:03,-92
BLE,1677198646195695861,DF:DF:EE:00:00:01,-88
BLE,1677198646237007531,DF:DF:EE:00:00:02,-96
BLE,1677198646694954069,DF:DF:EE:00:00:02,-95
BLE,1677198647195930464,DF:DF:EE:00:00:01,-93
BLE,1677198647647078382,DF:DF:EE:00:00:03,-94
BLE,1677198647692687788,DF:DF:EE:00:00:02,-98
BLE,1677198648194118718,DF:DF:EE:00:00:01,-88
BLE,1677198648232204723,DF:DF:EE:00:00:02,-99
BLE,1677198648696676842,DF:DF:EE:00:00:02,-96
BLE,1677198649642555903,DF:DF:EE:00:00:03,-96
BLE,1677198650188766167,DF:DF:EE:00:00:01,-92
BLE,1677198650228390901,DF:DF:EE:00:00:02,-95
BLE,1677198650690454135,DF:DF:EE:00:00:04,-99
BLE,1677198651195775806,DF:DF:EE:00:00:01,-88
BLE,1677198651230151359,DF:DF:EE:00:00:02,-94
BLE,1677198651644129553,DF:DF:EE:00:00:03,-96
BLE,1677198651682655759,DF:DF:EE:00:00:04,-104
BLE,1677198651696158667,DF:DF:EE:00:00:02,-100
BLE,1677198652146683968,DF:DF:EE:00:00:04,-90
BLE,1677198652193590649,DF:DF:EE:00:00:01,-93
BLE,1677198652227456750,DF:DF:EE:00:00:02,-95
BLE,1677198652687344221,DF:DF:EE:00:00:04,-101
BLE,1677198652691321169,DF:DF:EE:00:00:02,-94
BLE,1677198653142988539,DF:DF:EE:00:00:04,-102
BLE,1677198653232057046,DF:DF:EE:00:00:02,-95
BLE,1677198653643571272,DF:DF:EE:00:00:03,-96
BLE,1677198653692429386,DF:DF:EE:00:00:02,-87
BLE,1677198654147329130,DF:DF:EE:00:00:04,-103
BLE,1677198654645495853,DF:DF:EE:00:00:03,-92
BLE,1677198655229722288,DF:DF:EE:00:00:02,-101
BLE,1677198655647102854,DF:DF:EE:00:00:03,-97
BLE,1677198655695423850,DF:DF:EE:00:00:02,-95
BLE,1677198656190177951,DF:DF:EE:00:00:01,-89
BLE,1677198656231005836,DF:DF:EE:00:00:02,-96
BLE,1677198656642959014,DF:DF:EE:00:00:03,-93
BLE,1677198656699282698,DF:DF:EE:00:00:02,-95
BLE,1677198657142913838,DF:DF:EE:00:00:04,-100
BLE,1677198657192110115,DF:DF:EE:00:00:01,-88
BLE,1677198657228104438,DF:DF:EE:00:00:02,-100
BLE,1677198657693737584,DF:DF:EE:00:00:02,-95
BLE,1677198658196084586,DF:DF:EE:00:00:01,-94
BLE,1677198658228537455,DF:DF:EE:00:00:02,-96
BLE,1677198658642176195,DF:DF:EE:00:00:03,-96
BLE,1677198658693078907,DF:DF:EE:00:00:02,-101
BLE,1677198659193429768,DF:DF:EE:00:00:01,-88
BLE,1677198659646498369,DF:DF:EE:00:00:03,-92
BLE,1677198659692170608,DF:DF:EE:00:00:02,-95
BLE,1677198660194707774,DF:DF:EE:00:00:01,-89
BLE,1677198660229891774,DF:DF:EE:00:00:02,-95
BLE,1677198660695319548,DF:DF:EE:00:00:02,-99
BLE,1677198661192721031,DF:DF:EE:00:00:01,-93
BLE,1677198661227770241,DF:DF:EE:00:00:02,-95
BLE,1677198661641005194,DF:DF:EE:00:00:03,-93
BLE,1677198662190758245,DF:DF:EE:00:00:01,-88
BLE,1677198662232386953,DF:DF:EE:00:00:02,-95
BLE,1677198663187494019,DF:DF:EE:00:00:01,-88
BLE,1677198663646926662,DF:DF:EE:00:00:03,-93
BLE,1677198663694879580,DF:DF:EE:00:00:02,-95
BLE,1677198664643808976,DF:DF:EE:00:00:03,-91
BLE,1677198664681607609,DF:DF:EE:00:00:04,-100
BLE,1677198665194392307,DF:DF:EE:00:00:01,-93
BLE,1677198665232762850,DF:DF:EE:00:00:02,-96
BLE,1677198665647516158,DF:DF:EE:00:00:03,-93
BLE,1677198665693393353,DF:DF:EE:00:00:02,-100
BLE,1677198666193685589,DF:DF:EE:00:00:01,-88
BLE,1677198666649072536,DF:DF:EE:00:00:03,-95
BLE,1677198667193944650,DF:DF:EE:00:00:01,-89
BLE,1677198667195698544,DF:DF:EE:00:00:01,-82
BLE,1677198667233451928,DF:DF:EE:00:00:02,-96
BLE,1677198667639800179,DF:DF:EE:00:00:03,-95
BLE,1677198667681238431,DF:DF:EE:00:00:04,-100
BLE,1677198667693263650,DF:DF:EE:00:00:02,-100
BLE,1677198668190008891,DF:DF:EE:00:00:01,-92
BLE,1677198668645904455,DF:DF:EE:00:00:03,-93
BLE,1677198668696341924,DF:DF:EE:00:00:02,-96
BLE,1677198669195424051,DF:DF:EE:00:00:01,-89
BLE,1677198669231701662,DF:DF:EE:00:00:02,-96
BLE,1677198669641239455,DF:DF:EE:00:00:03,-97
BLE,1677198669696716775,DF:DF:EE:00:00:02,-101
BLE,1677198670188682203,DF:DF:EE:00:00:01,-93
BLE,1677198670229176134,DF:DF:EE:00:00:02,-96
BLE,1677198670649199291,DF:DF:EE:00:00:03,-92
BLE,1677198670691167661,DF:DF:EE:00:00:02,-96
BLE,1677198671232047828,DF:DF:EE:00:00:02,-96
BLE,1677198671647445211,DF:DF:EE:00:00:03,-99
BLE,1677198671689884742,DF:DF:EE:00:00:02,-94
BLE,1677198672191225465,DF:DF:EE:00:00:01,-92
BLE,1677198672229924170,DF:DF:EE:00:00:02,-95
BLE,1677198672644225234,DF:DF:EE:00:00:03,-92
BLE,1677198672696098976,DF:DF:EE:00:00:02,-94
BLE,1677198673141115557,DF:DF:EE:00:00:04,-91
BLE,1677198673229019829,DF:DF:EE:00:00:02,-101
BLE,1677198673648825864,DF:DF:EE:00:00:03,-96
BLE,1677198673695410507,DF:DF:EE:00:00:02,-95
BLE,1677198674198006047,DF:DF:EE:00:00:01,-94
BLE,1677198674235188605,DF:DF:EE:00:00:02,-94
BLE,1677198674640072709,DF:DF:EE:00:00:03,-97
BLE,1677198674698856693,DF:DF:EE:00:00:02,-95
BLE,1677198675142650916,DF:DF:EE:00:00:04,-101
BLE,1677198675233367943,DF:DF:EE:00:00:02,-101
BLE,1677198675688391769,DF:DF:EE:00:00:04,-89
BLE,1677198676189900156,DF:DF:EE:00:00:01,-78
BLE,1677198676639192807,DF:DF:EE:00:00:03,-86
BLE,1677198676699117652,DF:DF:EE:00:00:02,-86
BLE,1677198677143911986,DF:DF:EE:00:00:04,-89
BLE,1677198677193973459,DF:DF:EE:00:00:01,-76
BLE,1677198677645584163,DF:DF:EE:00:00:03,-92
BLE,1677198677686866292,DF:DF:EE:00:00:04,-101
BLE,1677198677696885912,DF:DF:EE:00:00:02,-96
BLE,1677198678229961763,DF:DF:EE:00:00:02,-94
BLE,1677198678647057333,DF:DF:EE:00:00:03,-85
BLE,1677198678689068078,DF:DF:EE:00:00:02,-96
BLE,1677198679196002520,DF:DF:EE:00:00:01,-73
BLE,1677198679230192533,DF:DF:EE:00:00:02,-86
BLE,1677198679641126141,DF:DF:EE:00:00:03,-92
BLE,1677198679683518173,DF:DF:EE:00:00:04,-88
BLE,1677198679692104978,DF:DF:EE:00:00:02,-85
BLE,1677198680236710179,DF:DF:EE:00:00:02,-96
BLE,1677198680646445428,DF:DF:EE:00:00:03,-86
BLE,1677198681187313220,DF:DF:EE:00:00:01,-89
BLE,1677198681644015899,DF:DF:EE:00:00:03,-92
BLE,1677198681693347173,DF:DF:EE:00:00:02,-95
BLE,1677198682196042712,DF:DF:EE:00:00:01,-88
BLE,1677198682234002176,DF:DF:EE:00:00:02,-95
BLE,1677198682642363110,DF:DF:EE:00:00:03,-92
BLE,1677198683191225089,DF:DF:EE:00:00:01,-88
BLE,1677198683648747966,DF:DF:EE:00:00:03,-92
BLE,1677198683696242639,DF:DF:EE:00:00:02,-84
BLE,1677198684193594039,DF:DF:EE:00:00:01,-77
BLE,1677198684226449695,DF:DF:EE:00:00:02,-95
BLE,1677198684643701304,DF:DF:EE:00:00:03,-94
BLE,1677198685191965541,DF:DF:EE:00:00:01,-88
BLE,1677198685642826588,DF:DF:EE:00:00:03,-96
BLE,1677198686195526768,DF:DF:EE:00:00:01,-88
BLE,1677198686233262360,DF:DF:EE:00:00:02,-100
BLE,1677198686681458691,DF:DF:EE:00:00:04,-101
BLE,1677198686693507659,DF:DF:EE:00:00:02,-96
BLE,1677198687234099121,DF:DF:EE:00:00:02,-96
BLE,1677198687641026407,DF:DF:EE:00:00:03,-96
BLE,1677198687688461748,DF:DF:EE:00:00:02,-95
BLE,1677198688148821171,DF:DF:EE:00:00:04,-101
BLE,1677198688647403680,DF:DF:EE:00:00:03,-92
BLE,1677198688691584730,DF:DF:EE:00:00:02,-96
BLE,1677198689190621441,DF:DF:EE:00:00:01,-87
BLE,1677198689228939025,DF:DF:EE:00:00:02,-99
BLE,1677198689640581791,DF:DF:EE:00:00:03,-93
BLE,1677198690196174016,DF:DF:EE:00:00:01,-93
BLE,1677198690233185534,DF:DF:EE:00:00:02,-95
BLE,1677198690642966908,DF:DF:EE:00:00:03,-93
BLE,1677198690696590960,DF:DF:EE:00:00:02,-95
BLE,1677198691193168328,DF:DF:EE:00:00:01,-89
BLE,1677198691234112378,DF:DF:EE:00:00:02,-94
BLE,1677198691642874807,DF:DF:EE:00:00:03,-94
BLE,1677198691693522606,DF:DF:EE:00:00:02,-95
BLE,1677198692187352885,DF:DF:EE:00:00:01,-88
BLE,1677198692229828873,DF:DF:EE:00:00:02,-95
BLE,1677198692645478045,DF:DF:EE:00:00:03,-92
