BLE,1675914426676863461,DF:DF:EE:00:00:03,-84
BLE,1675914427596623961,DF:DF:EE:00:00:01,-93
BLE,1675914428678035300,DF:DF:EE:00:00:03,-97
BLE,1675914429599261155,DF:DF:EE:00:00:01,-93
BLE,1675914431603861406,DF:DF:EE:00:00:01,-93
BLE,1675914432680615183,DF:DF:EE:00:00:03,-97
BLE,1675914434683084338,DF:DF:EE:00:00:03,-98
BLE,1675914435605229556,DF:DF:EE:00:00:01,-93
BLE,1675914438602594437,DF:DF:EE:00:00:01,-92
BLE,1675914439683362493,DF:DF:EE:00:00:03,-96
BLE,1675914440604486100,DF:DF:EE:00:00:01,-93
BLE,1675914441099596224,DF:DF:EE:00:00:02,-103
BLE,1675914441680989255,DF:DF:EE:00:00:03,-97
BLE,1675914442603473886,DF:DF:EE:00:00:01,-93
BLE,1675914443597101629,DF:DF:EE:00:00:01,-93
BLE,1675914445100789793,DF:DF:EE:00:00:02,-100
BLE,1675914447596276434,DF:DF:EE:00:00:01,-97
BLE,1675914449604029725,DF:DF:EE:00:00:01,-93
BLE,1675914450641192792,DF:DF:EE:00:00:02,-100
BLE,1675914450680467965,DF:DF:EE:00:00:03,-97
BLE,1675914451599130939,DF:DF:EE:00:00:01,-102
BLE,1675914453600414110,DF:DF:EE:00:00:01,-103
BLE,1675914453674773888,DF:DF:EE:00:00:03,-97
BLE,1675914454105123978,DF:DF:EE:00:00:02,-99
BLE,1675914454599938398,DF:DF:EE:00:00:01,-94
BLE,1675914456601203236,DF:DF:EE:00:00:01,-94
BLE,1675914459640581253,DF:DF:EE:00:00:02,-101
BLE,1675914459682228518,DF:DF:EE:00:00:03,-98
BLE,1675914460604680607,DF:DF:EE:00:00:01,-93
BLE,1675914461103207060,DF:DF:EE:00:00:02,-101
BLE,1675914461240829558,DF:DF:EE:00:00:05,-104
BLE,1675914461597023243,DF:DF:EE:00:00:01,-93
BLE,1675914462600096358,DF:DF:EE:00:00:01,-98
BLE,1675914463598236707,DF:DF:EE:00:00:01,-94
BLE,1675914464635342108,DF:DF:EE:00:00:02,-99
BLE,1675914465600544489,DF:DF:EE:00:00:01,-93
BLE,1675914466096158689,DF:DF:EE:00:00:02,-100
BLE,1675914466681038173,DF:DF:EE:00:00:03,-97
BLE,1675914469597468741,DF:DF:EE:00:00:01,-103
BLE,1675914470683024648,DF:DF:EE:00:00:03,-97
BLE,1675914471602329280,DF:DF:EE:00:00:01,-98
BLE,1675914473636330963,DF:DF:EE:00:00:02,-98
BLE,1675914474598646092,DF:DF:EE:00:00:01,-94
BLE,1675914477637166704,DF:DF:EE:00:00:02,-100
BLE,1675914478605193171,DF:DF:EE:00:00:01,-93
BLE,1675914479597997718,DF:DF:EE:00:00:01,-92
BLE,1675914480603331052,DF:DF:EE:00:00:01,-99
BLE,1675914481105201042,DF:DF:EE:00:00:02,-104
BLE,1675914481642480508,DF:DF:EE:00:00:02,-99
BLE,1675914482681484675,DF:DF:EE:00:00:03,-87
BLE,1675914483601084719,DF:DF:EE:00:00:01,-83
BLE,1675914484682941760,DF:DF:EE:00:00:03,-97
BLE,1675914485594487039,DF:DF:EE:00:00:01,-100
BLE,1675914486097493139,DF:DF:EE:00:00:02,-102
BLE,1675914489599273643,DF:DF:EE:00:00:01,-99
BLE,1675914489677247371,DF:DF:EE:00:00:03,-85
BLE,1675914490599782043,DF:DF:EE:00:00:01,-83
BLE,1675914490641148937,DF:DF:EE:00:00:02,-104
BLE,1675914491603574398,DF:DF:EE:00:00:01,-90
BLE,1675914491682022995,DF:DF:EE:00:00:03,-96
BLE,1675914492643695882,DF:DF:EE:00:00:02,-98
BLE,1675914493680215208,DF:DF:EE:00:00:03,-97
BLE,1675914495596936198,DF:DF:EE:00:00:01,-82
BLE,1675914495637100609,DF:DF:EE:00:00:02,-101
BLE,1675914496604606126,DF:DF:EE:00:00:01,-94
BLE,1675914497595841443,DF:DF:EE:00:00:01,-82
BLE,1675914498673821704,DF:DF:EE:00:00:03,-96
BLE,1675914499600044491,DF:DF:EE:00:00:01,-93
BLE,1675914500096241976,DF:DF:EE:00:00:02,-97
BLE,1675914501604529994,DF:DF:EE:00:00:01,-94
BLE,1675914502678863928,DF:DF:EE:00:00:03,-97
BLE,1675914503603770942,DF:DF:EE:00:00:01,-93
BLE,1675914504596885026,DF:DF:EE:00:00:01,-93
BLE,1675914505675488778,DF:DF:EE:00:00:03,-96
BLE,1675914506103493526,DF:DF:EE:00:00:02,-103
BLE,1675914506600106796,DF:DF:EE:00:00:01,-93
BLE,1675914506640154166,DF:DF:EE:00:00:02,-89
BLE,1675914507601807179,DF:DF:EE:00:00:01,-98
BLE,1675914507674572312,DF:DF:EE:00:00:03,-97
BLE,1675914509680612293,DF:DF:EE:00:00:03,-96
BLE,1675914509808111430,DF:DF:EE:00:00:05,-102
BLE,1675914510594490541,DF:DF:EE:00:00:01,-99
BLE,1675914511638786510,DF:DF:EE:00:00:02,-99
BLE,1675914512846819039,DF:DF:EE:00:00:05,-104
BLE,1675914514675268567,DF:DF:EE:00:00:03,-99
BLE,1675914515104436590,DF:DF:EE:00:00:02,-100
BLE,1675914516677072689,DF:DF:EE:00:00:03,-99
BLE,1675914517598451543,DF:DF:EE:00:00:01,-93
BLE,1675914518677931866,DF:DF:EE:00:00:03,-99
BLE,1675914519602768130,DF:DF:EE:00:00:01,-94
BLE,1675914520936940856,DF:DF:EE:00:00:05,-101
BLE,1675914521602269576,DF:DF:EE:00:00:01,-93
BLE,1675914522100949401,DF:DF:EE:00:00:02,-100
BLE,1675914522594802084,DF:DF:EE:00:00:01,-92
BLE,1675914522638317324,DF:DF:EE:00:00:02,-102
BLE,1675914522949311792,DF:DF:EE:00:00:05,-103
BLE,1675914523600838617,DF:DF:EE:00:00:01,-99
BLE,1675914525680446595,DF:DF:EE:00:00:03,-97
BLE,1675914527603064297,DF:DF:EE:00:00:01,-100
BLE,1675914527681360896,DF:DF:EE:00:00:03,-96
BLE,1675914529097519295,DF:DF:EE:00:00:02,-101
BLE,1675914529637651889,DF:DF:EE:00:00:02,-103
BLE,1675914530604617954,DF:DF:EE:00:00:01,-94
BLE,1675914531097266154,DF:DF:EE:00:00:02,-99
BLE,1675914532604317939,DF:DF:EE:00:00:01,-93
BLE,1675914532673059501,DF:DF:EE:00:00:03,-96
BLE,1675914533086788735,DF:DF:EE:00:00:05,-101
BLE,1675914534675863235,DF:DF:EE:00:00:03,-96
BLE,1675914535602168688,DF:DF:EE:00:00:01,-94
BLE,1675914536637121952,DF:DF:EE:00:00:02,-101
BLE,1675914536677096740,DF:DF:EE:00:00:03,-99
BLE,1675914537600651856,DF:DF:EE:00:00:01,-92
BLE,1675914538100334042,DF:DF:EE:00:00:02,-101
BLE,1675914539599984303,DF:DF:EE:00:00:01,-99
BLE,1675914540099307787,DF:DF:EE:00:00:02,-103
BLE,1675914541174288296,DF:DF:EE:00:00:05,-103
BLE,1675914542596681027,DF:DF:EE:00:00:01,-93
BLE,1675914544593989794,DF:DF:EE:00:00:01,-98
BLE,1675914545679892279,DF:DF:EE:00:00:03,-97
BLE,1675914548671574488,DF:DF:EE:00:00:03,-95
BLE,1675914549596484627,DF:DF:EE:00:00:01,-94
BLE,1675914551595729867,DF:DF:EE:00:00:01,-94
BLE,1675914553598411977,DF:DF:EE:00:00:01,-93
BLE,1675914555600170267,DF:DF:EE:00:00:01,-94
BLE,1675914555673393935,DF:DF:EE:00:00:03,-97
BLE,1675914556679917461,DF:DF:EE:00:00:03,-97
BLE,1675914557594732071,DF:DF:EE:00:00:01,-98
BLE,1675914558598386303,DF:DF:EE:00:00:01,-94
BLE,1675914558637628893,DF:DF:EE:00:00:02,-103
BLE,1675914559365272971,DF:DF:EE:00:00:05,-102
BLE,1675914559599183865,DF:DF:EE:00:00:01,-99
BLE,1675914559674982165,DF:DF:EE:00:00:03,-97
BLE,1675914560102772624,DF:DF:EE:00:00:02,-101
BLE,1675914560599524892,DF:DF:EE:00:00:01,-93
BLE,1675914562595132391,DF:DF:EE:00:00:01,-99
BLE,1675914564602352023,DF:DF:EE:00:00:01,-94
BLE,1675914564672617606,DF:DF:EE:00:00:03,-97
BLE,1675914565094950556,DF:DF:EE:00:00:02,-101
BLE,1675914566675320258,DF:DF:EE:00:00:03,-97
BLE,1675914567100090966,DF:DF:EE:00:00:02,-100
BLE,1675914567594288519,DF:DF:EE:00:00:01,-93
BLE,1675914569601173072,DF:DF:EE:00:00:01,-92
BLE,1675914570601584723,DF:DF:EE:00:00:01,-99
BLE,1675914570677728268,DF:DF:EE:00:00:03,-97
BLE,1675914573673223342,DF:DF:EE:00:00:03,-96
BLE,1675914574680055947,DF:DF:EE:00:00:03,-98
BLE,1675914575673107782,DF:DF:EE:00:00:03,-98
BLE,1675914578100817139,DF:DF:EE:00:00:02,-102
BLE,1675914578597705572,DF:DF:EE:00:00:01,-94
BLE,1675914579095972778,DF:DF:EE:00:00:02,-99
BLE,1675914579675786831,DF:DF:EE:00:00:03,-98
BLE,1675914580598883494,DF:DF:EE:00:00:01,-93
BLE,1675914581605423479,DF:DF:EE:00:00:05,-102
BLE,1675914583595157265,DF:DF:EE:00:00:01,-93
BLE,1675914584596826983,DF:DF:EE:00:00:01,-99
BLE,1675914584672325995,DF:DF:EE:00:00:03,-97
BLE,1675914585099756042,DF:DF:EE:00:00:02,-100
BLE,1675914585596980054,DF:DF:EE:00:00:01,-94
BLE,1675914586678226728,DF:DF:EE:00:00:03,-99
BLE,1675914589603100681,DF:DF:EE:00:00:01,-93
BLE,1675914593671914619,DF:DF:EE:00:00:03,-97
BLE,1675914593726562291,DF:DF:EE:00:00:05,-101
BLE,1675914594638322109,DF:DF:EE:00:00:02,-100
BLE,1675914595677776061,DF:DF:EE:00:00:03,-97
BLE,1675914596599730657,DF:DF:EE:00:00:01,-92
BLE,1675914597678495198,DF:DF:EE:00:00:03,-99
BLE,1675914598599518807,DF:DF:EE:00:00:01,-93
BLE,1675914598669902514,DF:DF:EE:00:00:03,-97
BLE,1675914600596115458,DF:DF:EE:00:00:01,-99
BLE,1675914603595556269,DF:DF:EE:00:00:01,-83
BLE,1675914605597236685,DF:DF:EE:00:00:01,-94
BLE,1675914605851471885,DF:DF:EE:00:00:05,-103
BLE,1675914608637515398,DF:DF:EE:00:00:02,-100
BLE,1675914610096020886,DF:DF:EE:00:00:02,-102
BLE,1675914612102002993,DF:DF:EE:00:00:02,-101
BLE,1675914612597214324,DF:DF:EE:00:00:01,-93
BLE,1675914613601215801,DF:DF:EE:00:00:01,-101
BLE,1675914613673806437,DF:DF:EE:00:00:03,-97
BLE,1675914614596882767,DF:DF:EE:00:00:01,-94
BLE,1675914615634910905,DF:DF:EE:00:00:02,-101
BLE,1675914617638892081,DF:DF:EE:00:00:02,-103
BLE,1675914618596165029,DF:DF:EE:00:00:01,-99
BLE,1675914619596511514,DF:DF:EE:00:00:01,-94
BLE,1675914621099729685,DF:DF:EE:00:00:02,-99
BLE,1675914622634511675,DF:DF:EE:00:00:02,-101
BLE,1675914623599011690,DF:DF:EE:00:00:01,-84
BLE,1675914624095955123,DF:DF:EE:00:00:02,-99
BLE,1675914624602166679,DF:DF:EE:00:00:01,-100
BLE,1675914625595938587,DF:DF:EE:00:00:01,-99
BLE,1675914626080148235,DF:DF:EE:00:00:05,-104
BLE,1675914626095222238,DF:DF:EE:00:00:02,-102
BLE,1675914627595571156,DF:DF:EE:00:00:01,-101
BLE,1675914627670855129,DF:DF:EE:00:00:03,-97
BLE,1675914628595227817,DF:DF:EE:00:00:01,-93
BLE,1675914629117674777,DF:DF:EE:00:00:05,-103
BLE,1675914629598361556,DF:DF:EE:00:00:01,-98
BLE,1675914629673928276,DF:DF:EE:00:00:03,-97
BLE,1675914630099820761,DF:DF:EE:00:00:02,-101
BLE,1675914631674649205,DF:DF:EE:00:00:03,-96
BLE,1675914632599156349,DF:DF:EE:00:00:01,-93
BLE,1675914633635190806,DF:DF:EE:00:00:02,-90
BLE,1675914633677280732,DF:DF:EE:00:00:03,-97
BLE,1675914634594922345,DF:DF:EE:00:00:01,-98
BLE,1675914634669456746,DF:DF:EE:00:00:03,-97
BLE,1675914635191439670,DF:DF:EE:00:00:05,-101
BLE,1675914636601542110,DF:DF:EE:00:00:01,-82
BLE,1675914636671943609,DF:DF:EE:00:00:03,-98
BLE,1675914637221326034,DF:DF:EE:00:00:05,-92
BLE,1675914637594575445,DF:DF:EE:00:00:01,-93
BLE,1675914638672232710,DF:DF:EE:00:00:03,-98
BLE,1675914639598403165,DF:DF:EE:00:00:01,-93
BLE,1675914640677300787,DF:DF:EE:00:00:03,-97
BLE,1675914641600657656,DF:DF:EE:00:00:01,-94
BLE,1675914642633266535,DF:DF:EE:00:00:02,-101
BLE,1675914642676491862,DF:DF:EE:00:00:03,-96
BLE,1675914643600567679,DF:DF:EE:00:00:01,-94
BLE,1675914643670477017,DF:DF:EE:00:00:03,-86
BLE,1675914644593999758,DF:DF:EE:00:00:01,-83
BLE,1675914646337660359,DF:DF:EE:00:00:05,-104
BLE,1675914646595047391,DF:DF:EE:00:00:01,-94
BLE,1675914648599279855,DF:DF:EE:00:00:01,-93
BLE,1675914650600333946,DF:DF:EE:00:00:01,-93
BLE,1675914651093947799,DF:DF:EE:00:00:02,-104
BLE,1675914652669788479,DF:DF:EE:00:00:03,-96
BLE,1675914654670139371,DF:DF:EE:00:00:03,-97
BLE,1675914655594440227,DF:DF:EE:00:00:01,-93
BLE,1675914655639481529,DF:DF:EE:00:00:02,-99
BLE,1675914656480155775,DF:DF:EE:00:00:05,-102
BLE,1675914659596741072,DF:DF:EE:00:00:01,-93
BLE,1675914659669813659,DF:DF:EE:00:00:03,-97
BLE,1675914661599907717,DF:DF:EE:00:00:01,-93
BLE,1675914664594638385,DF:DF:EE:00:00:01,-93
BLE,1675914664641199208,DF:DF:EE:00:00:02,-100
BLE,1675914665583803272,DF:DF:EE:00:00:05,-92
BLE,1675914666667932907,DF:DF:EE:00:00:03,-97
BLE,1675914670593471799,DF:DF:EE:00:00:01,-101
BLE,1675914670669552803,DF:DF:EE:00:00:03,-98
BLE,1675914671097148015,DF:DF:EE:00:00:02,-99
BLE,1675914671593863909,DF:DF:EE:00:00:01,-93
BLE,1675914672674014723,DF:DF:EE:00:00:03,-96
BLE,1675914673596641809,DF:DF:EE:00:00:01,-93
BLE,1675914675598330767,DF:DF:EE:00:00:01,-93
BLE,1675914675667903776,DF:DF:EE:00:00:03,-97
BLE,1675914677598786659,DF:DF:EE:00:00:01,-83
BLE,1675914677668893603,DF:DF:EE:00:00:03,-87
BLE,1675914679668603976,DF:DF:EE:00:00:03,-96
BLE,1675914680100552367,DF:DF:EE:00:00:02,-98
BLE,1675914681598671981,DF:DF:EE:00:00:01,-100
BLE,1675914681673468238,DF:DF:EE:00:00:03,-98
BLE,1675914683093063019,DF:DF:EE:00:00:02,-90
BLE,1675914684595959528,DF:DF:EE:00:00:01,-93
BLE,1675914686601608697,DF:DF:EE:00:00:01,-92
BLE,1675914688593783544,DF:DF:EE:00:00:01,-100
BLE,1675914688672192961,DF:DF:EE:00:00:03,-96
BLE,1675914689637731228,DF:DF:EE:00:00:02,-99
BLE,1675914690674767296,DF:DF:EE:00:00:03,-86
BLE,1675914691101933334,DF:DF:EE:00:00:02,-101
BLE,1675914691595113038,DF:DF:EE:00:00:01,-81
BLE,1675914692092881805,DF:DF:EE:00:00:02,-100
BLE,1675914693594685828,DF:DF:EE:00:00:01,-94
BLE,1675914693666163963,DF:DF:EE:00:00:03,-95
BLE,1675914695592677099,DF:DF:EE:00:00:01,-99
BLE,1675914697667832969,DF:DF:EE:00:00:03,-98
BLE,1675914698100988386,DF:DF:EE:00:00:02,-98
BLE,1675914700597449290,DF:DF:EE:00:00:01,-94
BLE,1675914700970013094,DF:DF:EE:00:00:05,-100
BLE,1675914701597809344,DF:DF:EE:00:00:01,-100
BLE,1675914702600346953,DF:DF:EE:00:00:01,-92
BLE,1675914702666334994,DF:DF:EE:00:00:03,-98
BLE,1675914703631751346,DF:DF:EE:00:00:02,-101
BLE,1675914704602534834,DF:DF:EE:00:00:01,-82
BLE,1675914704668530542,DF:DF:EE:00:00:03,-100
BLE,1675914705013766792,DF:DF:EE:00:00:05,-104
BLE,1675914706601545966,DF:DF:EE:00:00:01,-92
BLE,1675914707637791294,DF:DF:EE:00:00:02,-100
BLE,1675914708599045576,DF:DF:EE:00:00:01,-102
BLE,1675914710633212408,DF:DF:EE:00:00:02,-99
BLE,1675914711596291791,DF:DF:EE:00:00:01,-92
BLE,1675914711665363124,DF:DF:EE:00:00:03,-96
BLE,1675914712093536190,DF:DF:EE:00:00:02,-99
BLE,1675914713102381299,DF:DF:EE:00:00:05,-92
BLE,1675914713601659463,DF:DF:EE:00:00:01,-94
BLE,1675914716592700426,DF:DF:EE:00:00:01,-94
BLE,1675914717602851101,DF:DF:EE:00:00:01,-94
BLE,1675914718639561548,DF:DF:EE:00:00:02,-99
BLE,1675914718665055459,DF:DF:EE:00:00:03,-96
BLE,1675914720600151481,DF:DF:EE:00:00:01,-93
BLE,1675914720665128577,DF:DF:EE:00:00:03,-97
BLE,1675914722668152447,DF:DF:EE:00:00:03,-87
BLE,1675914723634212457,DF:DF:EE:00:00:02,-89
BLE,1675914724673810115,DF:DF:EE:00:00:03,-87
BLE,1675914725096876458,DF:DF:EE:00:00:02,-101
BLE,1675914726672270254,DF:DF:EE:00:00:03,-96
BLE,1675914729597796171,DF:DF:EE:00:00:01,-94
BLE,1675914729666976836,DF:DF:EE:00:00:03,-97
BLE,1675914731665696971,DF:DF:EE:00:00:03,-97
BLE,1675914733594430452,DF:DF:EE:00:00:01,-100
BLE,1675914734098468470,DF:DF:EE:00:00:02,-101
BLE,1675914734592761784,DF:DF:EE:00:00:01,-92
BLE,1675914736596865431,DF:DF:EE:00:00:01,-95
BLE,1675914738599047021,DF:DF:EE:00:00:01,-93
BLE,1675914740600885282,DF:DF:EE:00:00:01,-94
BLE,1675914740667865642,DF:DF:EE:00:00:03,-99
BLE,1675914741094454105,DF:DF:EE:00:00:02,-102
BLE,1675914742598579389,DF:DF:EE:00:00:01,-99
BLE,1675914742669523072,DF:DF:EE:00:00:03,-97
BLE,1675914744600438108,DF:DF:EE:00:00:01,-101
BLE,1675914745593151139,DF:DF:EE:00:00:01,-93
BLE,1675914747597443700,DF:DF:EE:00:00:01,-94
BLE,1675914748096190955,DF:DF:EE:00:00:02,-99
BLE,1675914749601079646,DF:DF:EE:00:00:01,-94
BLE,1675914750634783424,DF:DF:EE:00:00:02,-100
BLE,1675914752536050520,DF:DF:EE:00:00:05,-104
BLE,1675914752593591256,DF:DF:EE:00:00:01,-94
BLE,1675914753598988160,DF:DF:EE:00:00:01,-100
BLE,1675914754591148490,DF:DF:EE:00:00:01,-101
BLE,1675914755092346879,DF:DF:EE:00:00:02,-103
BLE,1675914755673331584,DF:DF:EE:00:00:03,-98
BLE,1675914756597710105,DF:DF:EE:00:00:01,-92
BLE,1675914756668590789,DF:DF:EE:00:00:03,-97
BLE,1675914758598214217,DF:DF:EE:00:00:01,-94
BLE,1675914758669939848,DF:DF:EE:00:00:03,-97
BLE,1675914759593149135,DF:DF:EE:00:00:01,-93
BLE,1675914760594046141,DF:DF:EE:00:00:01,-102
BLE,1675914762673344290,DF:DF:EE:00:00:03,-97
BLE,1675914763663972265,DF:DF:EE:00:00:03,-99
BLE,1675914764598575026,DF:DF:EE:00:00:01,-99
BLE,1675914765597499058,DF:DF:EE:00:00:01,-92
BLE,1675914766632455320,DF:DF:EE:00:00:02,-102
BLE,1675914766694911699,DF:DF:EE:00:00:05,-103
BLE,1675914767667160877,DF:DF:EE:00:00:03,-97
BLE,1675914769600805376,DF:DF:EE:00:00:01,-92
BLE,1675914770597052652,DF:DF:EE:00:00:01,-94
BLE,1675914771733651815,DF:DF:EE:00:00:05,-100
BLE,1675914773093417098,DF:DF:EE:00:00:02,-100
BLE,1675914774596445980,DF:DF:EE:00:00:01,-94
BLE,1675914774664330371,DF:DF:EE:00:00:03,-97
BLE,1675914776670048122,DF:DF:EE:00:00:03,-99
BLE,1675914777594637516,DF:DF:EE:00:00:01,-93
BLE,1675914778601499734,DF:DF:EE:00:00:01,-93
BLE,1675914781594826167,DF:DF:EE:00:00:01,-94
BLE,1675914783596894716,DF:DF:EE:00:00:01,-81
BLE,1675914783667421988,DF:DF:EE:00:00:03,-87
BLE,1675914784092928007,DF:DF:EE:00:00:02,-100
BLE,1675914784592416668,DF:DF:EE:00:00:01,-94
BLE,1675914785666078708,DF:DF:EE:00:00:03,-97
BLE,1675914786099483205,DF:DF:EE:00:00:02,-100
BLE,1675914786592851073,DF:DF:EE:00:00:01,-93
BLE,1675914786633744113,DF:DF:EE:00:00:02,-100
BLE,1675914787598898843,DF:DF:EE:00:00:01,-102
BLE,1675914790639221486,DF:DF:EE:00:00:02,-89
BLE,1675914790666627289,DF:DF:EE:00:00:03,-85
BLE,1675914792598081609,DF:DF:EE:00:00:01,-93
BLE,1675914792667225358,DF:DF:EE:00:00:03,-98
BLE,1675914794594970435,DF:DF:EE:00:00:01,-101
BLE,1675914794666975813,DF:DF:EE:00:00:03,-96
BLE,1675914796601451718,DF:DF:EE:00:00:01,-93
BLE,1675914796670102932,DF:DF:EE:00:00:03,-97
BLE,1675914797099467316,DF:DF:EE:00:00:02,-101
BLE,1675914797664268610,DF:DF:EE:00:00:03,-98
BLE,1675914799597154578,DF:DF:EE:00:00:01,-94
BLE,1675914799665561461,DF:DF:EE:00:00:03,-97
BLE,1675914801593307914,DF:DF:EE:00:00:01,-99
BLE,1675914801664842881,DF:DF:EE:00:00:03,-97
BLE,1675914804095571782,DF:DF:EE:00:00:02,-100
BLE,1675914804635781903,DF:DF:EE:00:00:02,-99
BLE,1675914805597015935,DF:DF:EE:00:00:01,-99
BLE,1675914805671149951,DF:DF:EE:00:00:03,-98
BLE,1675914808596745783,DF:DF:EE:00:00:01,-93
BLE,1675914809142019462,DF:DF:EE:00:00:05,-99
BLE,1675914809599265559,DF:DF:EE:00:00:01,-99
BLE,1675914810665233743,DF:DF:EE:00:00:03,-97
BLE,1675914811637131008,DF:DF:EE:00:00:02,-99
BLE,1675914812600704009,DF:DF:EE:00:00:01,-93
BLE,1675914812669139851,DF:DF:EE:00:00:03,-97
BLE,1675914813593742119,DF:DF:EE:00:00:01,-93
BLE,1675914813639538803,DF:DF:EE:00:00:02,-102
BLE,1675914814669120970,DF:DF:EE:00:00:03,-97
BLE,1675914817663462181,DF:DF:EE:00:00:03,-96
BLE,1675914819600071183,DF:DF:EE:00:00:01,-93
BLE,1675914820096129806,DF:DF:EE:00:00:02,-100
BLE,1675914821593536388,DF:DF:EE:00:00:01,-100
BLE,1675914824304587484,DF:DF:EE:00:00:05,-92
BLE,1675914824593607356,DF:DF:EE:00:00:01,-93
BLE,1675914826592573280,DF:DF:EE:00:00:01,-100
BLE,1675914826663972208,DF:DF:EE:00:00:03,-98
BLE,1675914828598678234,DF:DF:EE:00:00:01,-94
BLE,1675914829633484790,DF:DF:EE:00:00:02,-99
BLE,1675914830595030568,DF:DF:EE:00:00:01,-101
BLE,1675914830670746188,DF:DF:EE:00:00:03,-98
BLE,1675914835667982938,DF:DF:EE:00:00:03,-97
BLE,1675914837597489909,DF:DF:EE:00:00:01,-94
BLE,1675914838634283271,DF:DF:EE:00:00:02,-101
BLE,1675914840592230990,DF:DF:EE:00:00:01,-95
BLE,1675914840663244964,DF:DF:EE:00:00:03,-98
BLE,1675914841498362628,DF:DF:EE:00:00:05,-102
BLE,1675914842596331595,DF:DF:EE:00:00:01,-92
BLE,1675914844596433421,DF:DF:EE:00:00:01,-93
BLE,1675914845631459015,DF:DF:EE:00:00:02,-98
BLE,1675914846599907285,DF:DF:EE:00:00:01,-94
BLE,1675914846668455458,DF:DF:EE:00:00:03,-98
BLE,1675914851613227321,DF:DF:EE:00:00:05,-103
BLE,1675914851638629776,DF:DF:EE:00:00:02,-102
BLE,1675914851660450778,DF:DF:EE:00:00:03,-99
BLE,1675914853598531135,DF:DF:EE:00:00:01,-93
BLE,1675914853665421163,DF:DF:EE:00:00:03,-97
BLE,1675914854093604480,DF:DF:EE:00:00:02,-101
BLE,1675914855593568194,DF:DF:EE:00:00:01,-100
BLE,1675914857600607386,DF:DF:EE:00:00:01,-93
BLE,1675914857667609580,DF:DF:EE:00:00:03,-96
BLE,1675914858097755037,DF:DF:EE:00:00:02,-101
BLE,1675914858594195822,DF:DF:EE:00:00:01,-94
BLE,1675914858636518593,DF:DF:EE:00:00:02,-101
BLE,1675914858660761647,DF:DF:EE:00:00:03,-97
BLE,1675914860589888706,DF:DF:EE:00:00:01,-101
BLE,1675914860665524494,DF:DF:EE:00:00:03,-96
BLE,1675914862599225451,DF:DF:EE:00:00:01,-92
BLE,1675914862665580070,DF:DF:EE:00:00:03,-96
BLE,1675914863094291296,DF:DF:EE:00:00:02,-102
BLE,1675914864591143301,DF:DF:EE:00:00:01,-101
BLE,1675914865634129873,DF:DF:EE:00:00:02,-98
BLE,1675914867639183716,DF:DF:EE:00:00:02,-99
BLE,1675914867660200354,DF:DF:EE:00:00:03,-98
BLE,1675914869598000257,DF:DF:EE:00:00:01,-92
BLE,1675914870093523637,DF:DF:EE:00:00:02,-99
BLE,1675914870633145308,DF:DF:EE:00:00:02,-102
BLE,1675914871662993512,DF:DF:EE:00:00:03,-98
BLE,1675914873666040382,DF:DF:EE:00:00:03,-95
BLE,1675914874095761261,DF:DF:EE:00:00:02,-100
BLE,1675914875865664559,DF:DF:EE:00:00:05,-103
BLE,1675914876099489580,DF:DF:EE:00:00:02,-101
BLE,1675914876635232552,DF:DF:EE:00:00:02,-100
BLE,1675914876662112737,DF:DF:EE:00:00:03,-96
BLE,1675914878594056634,DF:DF:EE:00:00:01,-92
BLE,1675914878638104966,DF:DF:EE:00:00:02,-103
BLE,1675914879091971941,DF:DF:EE:00:00:02,-88
BLE,1675914880598339612,DF:DF:EE:00:00:01,-93
BLE,1675914880667032034,DF:DF:EE:00:00:03,-96
BLE,1675914882666944612,DF:DF:EE:00:00:03,-96
BLE,1675914883592315995,DF:DF:EE:00:00:01,-94
BLE,1675914883635933916,DF:DF:EE:00:00:02,-101
BLE,1675914883660069262,DF:DF:EE:00:00:03,-97
BLE,1675914884598199518,DF:DF:EE:00:00:01,-101
BLE,1675914885592195324,DF:DF:EE:00:00:01,-93
BLE,1675914887638803823,DF:DF:EE:00:00:02,-101
BLE,1675914888090878281,DF:DF:EE:00:00:02,-102
BLE,1675914889598354062,DF:DF:EE:00:00:01,-93
BLE,1675914889664403394,DF:DF:EE:00:00:03,-97
BLE,1675914890590559225,DF:DF:EE:00:00:01,-94
BLE,1675914890630785316,DF:DF:EE:00:00:02,-100
BLE,1675914891593507579,DF:DF:EE:00:00:01,-102
BLE,1675914892041813878,DF:DF:EE:00:00:05,-102
BLE,1675914892098465959,DF:DF:EE:00:00:02,-91
BLE,1675914892592236946,DF:DF:EE:00:00:01,-94
BLE,1675914893597304647,DF:DF:EE:00:00:01,-102
BLE,1675914894593409549,DF:DF:EE:00:00:01,-93
BLE,1675914898596215707,DF:DF:EE:00:00:01,-95
BLE,1675914899126900455,DF:DF:EE:00:00:05,-103
BLE,1675914900599125912,DF:DF:EE:00:00:01,-94
BLE,1675914901591142828,DF:DF:EE:00:00:01,-94
BLE,1675914901636704056,DF:DF:EE:00:00:02,-104
BLE,1675914903591270069,DF:DF:EE:00:00:01,-83
BLE,1675914903659107669,DF:DF:EE:00:00:03,-86
BLE,1675914904598165162,DF:DF:EE:00:00:01,-102
BLE,1675914905595874918,DF:DF:EE:00:00:01,-93
BLE,1675914905661143802,DF:DF:EE:00:00:03,-96
