BLE,1676526021671724389,DF:DF:EE:00:00:03,-96
BLE,1676526022444264405,DF:DF:EE:00:00:05,-102
BLE,1676526024675858998,DF:DF:EE:00:00:03,-84
BLE,1676526026681480769,DF:DF:EE:00:00:03,-98
BLE,1676526030472589121,DF:DF:EE:00:00:01,-94
BLE,1676526030669616949,DF:DF:EE:00:00:03,-100
BLE,1676526031678918103,DF:DF:EE:00:00:03,-100
BLE,1676526032469463715,DF:DF:EE:00:00:01,-101
BLE,1676526032565436496,DF:DF:EE:00:00:05,-103
BLE,1676526032671071566,DF:DF:EE:00:00:03,-96
BLE,1676526033679188736,DF:DF:EE:00:00:03,-100
BLE,1676526036471047343,DF:DF:EE:00:00:01,-98
BLE,1676526038472302088,DF:DF:EE:00:00:01,-97
BLE,1676526038675847164,DF:DF:EE:00:00:03,-98
BLE,1676526039470168268,DF:DF:EE:00:00:01,-97
BLE,1676526039673944465,DF:DF:EE:00:00:03,-99
BLE,1676526040472490472,DF:DF:EE:00:00:01,-85
BLE,1676526041471198766,DF:DF:EE:00:00:01,-95
BLE,1676526041670865809,DF:DF:EE:00:00:03,-96
BLE,1676526045474407706,DF:DF:EE:00:00:01,-97
BLE,1676526045672628018,DF:DF:EE:00:00:03,-86
BLE,1676526046479327084,DF:DF:EE:00:00:01,-101
BLE,1676526046670620946,DF:DF:EE:00:00:03,-95
BLE,1676526047471113386,DF:DF:EE:00:00:01,-98
BLE,1676526047678131499,DF:DF:EE:00:00:03,-96
BLE,1676526050473224813,DF:DF:EE:00:00:01,-91
BLE,1676526050673829135,DF:DF:EE:00:00:03,-87
BLE,1676526052678618376,DF:DF:EE:00:00:03,-97
BLE,1676526052795142803,DF:DF:EE:00:00:05,-103
BLE,1676526055473814647,DF:DF:EE:00:00:01,-89
BLE,1676526056470999502,DF:DF:EE:00:00:01,-104
BLE,1676526056677135419,DF:DF:EE:00:00:03,-96
BLE,1676526057470486869,DF:DF:EE:00:00:01,-96
BLE,1676526057515987771,DF:DF:EE:00:00:02,-100
BLE,1676526057669726209,DF:DF:EE:00:00:03,-96
BLE,1676526058471251344,DF:DF:EE:00:00:01,-98
BLE,1676526059472995723,DF:DF:EE:00:00:01,-99
BLE,1676526060478681258,DF:DF:EE:00:00:01,-98
BLE,1676526060679079208,DF:DF:EE:00:00:03,-99
BLE,1676526062678436562,DF:DF:EE:00:00:03,-103
BLE,1676526062901449756,DF:DF:EE:00:00:05,-100
BLE,1676526063474314395,DF:DF:EE:00:00:01,-98
BLE,1676526065474024911,DF:DF:EE:00:00:01,-99
BLE,1676526065674851605,DF:DF:EE:00:00:03,-98
BLE,1676526065944036902,DF:DF:EE:00:00:05,-103
BLE,1676526066669996696,DF:DF:EE:00:00:03,-98
BLE,1676526067676425721,DF:DF:EE:00:00:03,-97
BLE,1676526067961568350,DF:DF:EE:00:00:05,-101
BLE,1676526068672229178,DF:DF:EE:00:00:03,-99
BLE,1676526068974042504,DF:DF:EE:00:00:05,-96
BLE,1676526069474848465,DF:DF:EE:00:00:01,-100
BLE,1676526070671081955,DF:DF:EE:00:00:03,-99
BLE,1676526070997759121,DF:DF:EE:00:00:05,-97
BLE,1676526072012811658,DF:DF:EE:00:00:05,-101
BLE,1676526072470578643,DF:DF:EE:00:00:01,-98
BLE,1676526072677010597,DF:DF:EE:00:00:03,-96
BLE,1676526073669256642,DF:DF:EE:00:00:03,-95
BLE,1676526074038912452,DF:DF:EE:00:00:05,-88
BLE,1676526074470571571,DF:DF:EE:00:00:01,-100
BLE,1676526075672071700,DF:DF:EE:00:00:03,-99
BLE,1676526076675794970,DF:DF:EE:00:00:03,-97
BLE,1676526077072821295,DF:DF:EE:00:00:05,-100
BLE,1676526077676304781,DF:DF:EE:00:00:03,-99
BLE,1676526078086560516,DF:DF:EE:00:00:05,-100
BLE,1676526078474329462,DF:DF:EE:00:00:01,-97
BLE,1676526079097820519,DF:DF:EE:00:00:05,-100
BLE,1676526080112802808,DF:DF:EE:00:00:05,-98
BLE,1676526080477900760,DF:DF:EE:00:00:01,-97
BLE,1676526081125352336,DF:DF:EE:00:00:05,-100
BLE,1676526081475439736,DF:DF:EE:00:00:01,-99
BLE,1676526082138900185,DF:DF:EE:00:00:05,-96
BLE,1676526082472613008,DF:DF:EE:00:00:01,-97
BLE,1676526083469739281,DF:DF:EE:00:00:01,-85
BLE,1676526083674541506,DF:DF:EE:00:00:03,-85
BLE,1676526085469760584,DF:DF:EE:00:00:01,-96
BLE,1676526086184048615,DF:DF:EE:00:00:05,-98
BLE,1676526087678017692,DF:DF:EE:00:00:03,-102
BLE,1676526090218956513,DF:DF:EE:00:00:05,-103
BLE,1676526090672368638,DF:DF:EE:00:00:03,-98
BLE,1676526091227741841,DF:DF:EE:00:00:05,-101
BLE,1676526091669319747,DF:DF:EE:00:00:03,-99
BLE,1676526092672063237,DF:DF:EE:00:00:03,-99
BLE,1676526093674865144,DF:DF:EE:00:00:03,-95
BLE,1676526094473365527,DF:DF:EE:00:00:01,-97
BLE,1676526096678593133,DF:DF:EE:00:00:03,-96
BLE,1676526097675458618,DF:DF:EE:00:00:03,-96
BLE,1676526098472307856,DF:DF:EE:00:00:01,-96
BLE,1676526099472350840,DF:DF:EE:00:00:01,-97
BLE,1676526099670337697,DF:DF:EE:00:00:03,-96
BLE,1676526100316502915,DF:DF:EE:00:00:05,-99
BLE,1676526100670729302,DF:DF:EE:00:00:03,-96
BLE,1676526101474663363,DF:DF:EE:00:00:01,-99
BLE,1676526101675714388,DF:DF:EE:00:00:03,-98
BLE,1676526102340087450,DF:DF:EE:00:00:05,-100
BLE,1676526103353819838,DF:DF:EE:00:00:05,-97
BLE,1676526104367544559,DF:DF:EE:00:00:05,-97
BLE,1676526104473777996,DF:DF:EE:00:00:01,-94
BLE,1676526105379079934,DF:DF:EE:00:00:05,-100
BLE,1676526105679181741,DF:DF:EE:00:00:03,-97
BLE,1676526107405030272,DF:DF:EE:00:00:05,-100
BLE,1676526108669726570,DF:DF:EE:00:00:03,-98
BLE,1676526109431204106,DF:DF:EE:00:00:05,-102
BLE,1676526109669792346,DF:DF:EE:00:00:03,-98
BLE,1676526110443754926,DF:DF:EE:00:00:05,-97
BLE,1676526111456177415,DF:DF:EE:00:00:05,-99
BLE,1676526112674708820,DF:DF:EE:00:00:03,-96
BLE,1676526114671316126,DF:DF:EE:00:00:03,-94
BLE,1676526115676213963,DF:DF:EE:00:00:03,-85
BLE,1676526117672236611,DF:DF:EE:00:00:03,-96
BLE,1676526119472500872,DF:DF:EE:00:00:01,-87
BLE,1676526119677692717,DF:DF:EE:00:00:03,-86
BLE,1676526120671429368,DF:DF:EE:00:00:03,-95
BLE,1676526121478256391,DF:DF:EE:00:00:01,-96
BLE,1676526122591301849,DF:DF:EE:00:00:05,-100
BLE,1676526123476090515,DF:DF:EE:00:00:01,-98
BLE,1676526123603797837,DF:DF:EE:00:00:05,-99
BLE,1676526123666994673,DF:DF:EE:00:00:03,-96
BLE,1676526124469816749,DF:DF:EE:00:00:01,-99
BLE,1676526125670272058,DF:DF:EE:00:00:03,-97
BLE,1676526126469232935,DF:DF:EE:00:00:01,-97
BLE,1676526126672087644,DF:DF:EE:00:00:03,-98
BLE,1676526127472424711,DF:DF:EE:00:00:01,-100
BLE,1676526127669563079,DF:DF:EE:00:00:03,-93
BLE,1676526128674623789,DF:DF:EE:00:00:03,-97
BLE,1676526129469979380,DF:DF:EE:00:00:01,-102
BLE,1676526132666483878,DF:DF:EE:00:00:03,-99
BLE,1676526134666749970,DF:DF:EE:00:00:03,-98
BLE,1676526135734975600,DF:DF:EE:00:00:05,-95
BLE,1676526136469654779,DF:DF:EE:00:00:01,-97
BLE,1676526138770059594,DF:DF:EE:00:00:05,-98
BLE,1676526139474036302,DF:DF:EE:00:00:01,-96
BLE,1676526139784908717,DF:DF:EE:00:00:05,-100
BLE,1676526140471435988,DF:DF:EE:00:00:01,-99
BLE,1676526140672975756,DF:DF:EE:00:00:03,-97
BLE,1676526140792575518,DF:DF:EE:00:00:05,-99
BLE,1676526141476600780,DF:DF:EE:00:00:01,-95
BLE,1676526141666858447,DF:DF:EE:00:00:03,-94
BLE,1676526141807659930,DF:DF:EE:00:00:05,-99
BLE,1676526142669800726,DF:DF:EE:00:00:03,-86
BLE,1676526143478373893,DF:DF:EE:00:00:01,-84
BLE,1676526143830006898,DF:DF:EE:00:00:05,-88
BLE,1676526144472029545,DF:DF:EE:00:00:01,-97
BLE,1676526144671012514,DF:DF:EE:00:00:03,-101
BLE,1676526145673546757,DF:DF:EE:00:00:03,-97
BLE,1676526146474199362,DF:DF:EE:00:00:01,-96
BLE,1676526146871224895,DF:DF:EE:00:00:05,-97
BLE,1676526147473363816,DF:DF:EE:00:00:01,-96
BLE,1676526147669878109,DF:DF:EE:00:00:03,-96
BLE,1676526148477990115,DF:DF:EE:00:00:01,-96
BLE,1676526148669040480,DF:DF:EE:00:00:03,-100
BLE,1676526149473924987,DF:DF:EE:00:00:01,-100
BLE,1676526149671147854,DF:DF:EE:00:00:03,-97
BLE,1676526150475507368,DF:DF:EE:00:00:01,-96
BLE,1676526150666890186,DF:DF:EE:00:00:03,-95
BLE,1676526151474253453,DF:DF:EE:00:00:01,-99
BLE,1676526151670007089,DF:DF:EE:00:00:03,-97
BLE,1676526152480374482,DF:DF:EE:00:00:01,-93
BLE,1676526153675107950,DF:DF:EE:00:00:03,-97
BLE,1676526154956219491,DF:DF:EE:00:00:05,-105
BLE,1676526155474157019,DF:DF:EE:00:00:01,-96
BLE,1676526155675078629,DF:DF:EE:00:00:03,-94
BLE,1676526157475762885,DF:DF:EE:00:00:01,-96
BLE,1676526158474622801,DF:DF:EE:00:00:01,-95
BLE,1676526159471267039,DF:DF:EE:00:00:01,-94
BLE,1676526160473215081,DF:DF:EE:00:00:01,-97
BLE,1676526160671129731,DF:DF:EE:00:00:03,-97
BLE,1676526161478960699,DF:DF:EE:00:00:01,-98
BLE,1676526161667984215,DF:DF:EE:00:00:03,-97
BLE,1676526162675129398,DF:DF:EE:00:00:03,-96
BLE,1676526163669227961,DF:DF:EE:00:00:03,-96
BLE,1676526166675840746,DF:DF:EE:00:00:03,-98
BLE,1676526167668756032,DF:DF:EE:00:00:03,-98
BLE,1676526168665809222,DF:DF:EE:00:00:03,-95
BLE,1676526169102292987,DF:DF:EE:00:00:05,-100
BLE,1676526169672124708,DF:DF:EE:00:00:03,-100
BLE,1676526170114764267,DF:DF:EE:00:00:05,-98
BLE,1676526170665628820,DF:DF:EE:00:00:03,-96
BLE,1676526171675271720,DF:DF:EE:00:00:03,-98
BLE,1676526173675799558,DF:DF:EE:00:00:03,-99
BLE,1676526174667129740,DF:DF:EE:00:00:03,-99
BLE,1676526176672870593,DF:DF:EE:00:00:03,-95
BLE,1676526177668892130,DF:DF:EE:00:00:03,-84
BLE,1676526178673480264,DF:DF:EE:00:00:03,-95
BLE,1676526179667116791,DF:DF:EE:00:00:03,-94
BLE,1676526180243491342,DF:DF:EE:00:00:05,-98
BLE,1676526180667088609,DF:DF:EE:00:00:03,-101
BLE,1676526181250983645,DF:DF:EE:00:00:05,-87
BLE,1676526181672999642,DF:DF:EE:00:00:03,-95
BLE,1676526182705856820,DF:DF:EE:00:00:04,-103
BLE,1676526184665540778,DF:DF:EE:00:00:03,-96
BLE,1676526185668501641,DF:DF:EE:00:00:03,-96
BLE,1676526186475811699,DF:DF:EE:00:00:01,-100
BLE,1676526186665588497,DF:DF:EE:00:00:03,-93
BLE,1676526187306044373,DF:DF:EE:00:00:05,-99
BLE,1676526187674286660,DF:DF:EE:00:00:03,-98
BLE,1676526188321096911,DF:DF:EE:00:00:05,-101
BLE,1676526188479110793,DF:DF:EE:00:00:01,-104
BLE,1676526189328616714,DF:DF:EE:00:00:05,-99
BLE,1676526189674995537,DF:DF:EE:00:00:03,-98
BLE,1676526191673141990,DF:DF:EE:00:00:03,-97
BLE,1676526192373562870,DF:DF:EE:00:00:05,-102
BLE,1676526193379849647,DF:DF:EE:00:00:05,-102
BLE,1676526193666852334,DF:DF:EE:00:00:03,-96
BLE,1676526194668616963,DF:DF:EE:00:00:03,-98
BLE,1676526195667033468,DF:DF:EE:00:00:03,-95
BLE,1676526197670339103,DF:DF:EE:00:00:03,-97
BLE,1676526199432383617,DF:DF:EE:00:00:05,-98
BLE,1676526200442339763,DF:DF:EE:00:00:05,-97
BLE,1676526201456104359,DF:DF:EE:00:00:05,-101
BLE,1676526201667451206,DF:DF:EE:00:00:03,-98
BLE,1676526202474673516,DF:DF:EE:00:00:01,-98
BLE,1676526202665280637,DF:DF:EE:00:00:03,-90
BLE,1676526205665534755,DF:DF:EE:00:00:03,-100
BLE,1676526206475520570,DF:DF:EE:00:00:01,-99
BLE,1676526206670026848,DF:DF:EE:00:00:03,-96
BLE,1676526207468470148,DF:DF:EE:00:00:01,-101
BLE,1676526208476353779,DF:DF:EE:00:00:01,-100
BLE,1676526208666690861,DF:DF:EE:00:00:03,-100
BLE,1676526209663541430,DF:DF:EE:00:00:03,-94
BLE,1676526210473368413,DF:DF:EE:00:00:01,-99
BLE,1676526211470548102,DF:DF:EE:00:00:01,-99
BLE,1676526211666782440,DF:DF:EE:00:00:03,-86
BLE,1676526211971086192,DF:DF:EE:00:00:02,-90
BLE,1676526212475186860,DF:DF:EE:00:00:01,-96
BLE,1676526214672837358,DF:DF:EE:00:00:03,-95
BLE,1676526215617333114,DF:DF:EE:00:00:05,-103
BLE,1676526215667890199,DF:DF:EE:00:00:03,-94
BLE,1676526217470412597,DF:DF:EE:00:00:01,-98
BLE,1676526217637316738,DF:DF:EE:00:00:05,-102
BLE,1676526217669825477,DF:DF:EE:00:00:03,-96
BLE,1676526218469012226,DF:DF:EE:00:00:01,-101
BLE,1676526219665167467,DF:DF:EE:00:00:03,-103
BLE,1676526220472396360,DF:DF:EE:00:00:01,-100
BLE,1676526220666587975,DF:DF:EE:00:00:03,-98
BLE,1676526221684660431,DF:DF:EE:00:00:05,-103
BLE,1676526222477452263,DF:DF:EE:00:00:01,-100
BLE,1676526222693391343,DF:DF:EE:00:00:05,-100
BLE,1676526223708378214,DF:DF:EE:00:00:05,-100
BLE,1676526224668707054,DF:DF:EE:00:00:03,-88
BLE,1676526227473433825,DF:DF:EE:00:00:01,-92
BLE,1676526229772100870,DF:DF:EE:00:00:05,-103
BLE,1676526230671312096,DF:DF:EE:00:00:03,-96
BLE,1676526231665706072,DF:DF:EE:00:00:03,-97
BLE,1676526233670747475,DF:DF:EE:00:00:03,-100
BLE,1676526234834596307,DF:DF:EE:00:00:05,-99
BLE,1676526235666789956,DF:DF:EE:00:00:03,-98
BLE,1676526236664198058,DF:DF:EE:00:00:03,-98
BLE,1676526237862058943,DF:DF:EE:00:00:05,-99
BLE,1676526238466966703,DF:DF:EE:00:00:01,-97
BLE,1676526238665534802,DF:DF:EE:00:00:03,-97
BLE,1676526239666528441,DF:DF:EE:00:00:03,-97
BLE,1676526240664609951,DF:DF:EE:00:00:03,-95
BLE,1676526243669049473,DF:DF:EE:00:00:03,-98
BLE,1676526243937170908,DF:DF:EE:00:00:05,-102
BLE,1676526245664427545,DF:DF:EE:00:00:03,-97
BLE,1676526246669677211,DF:DF:EE:00:00:03,-99
BLE,1676526248473329303,DF:DF:EE:00:00:01,-93
BLE,1676526248672851598,DF:DF:EE:00:00:03,-99
BLE,1676526248971830586,DF:DF:EE:00:00:02,-100
BLE,1676526249664677232,DF:DF:EE:00:00:03,-96
BLE,1676526251668914938,DF:DF:EE:00:00:03,-97
BLE,1676526253047128495,DF:DF:EE:00:00:05,-100
BLE,1676526253467042727,DF:DF:EE:00:00:01,-101
BLE,1676526254471877274,DF:DF:EE:00:00:01,-85
BLE,1676526254663065387,DF:DF:EE:00:00:03,-97
BLE,1676526255667160609,DF:DF:EE:00:00:03,-99
BLE,1676526257669979626,DF:DF:EE:00:00:03,-101
BLE,1676526258477132353,DF:DF:EE:00:00:01,-96
BLE,1676526259112073135,DF:DF:EE:00:00:05,-101
BLE,1676526260668620932,DF:DF:EE:00:00:03,-98
BLE,1676526261472174415,DF:DF:EE:00:00:01,-97
BLE,1676526262144651037,DF:DF:EE:00:00:05,-89
BLE,1676526263157156483,DF:DF:EE:00:00:05,-88
BLE,1676526264163417594,DF:DF:EE:00:00:05,-90
BLE,1676526264468251005,DF:DF:EE:00:00:01,-99
BLE,1676526265472334853,DF:DF:EE:00:00:01,-96
BLE,1676526266468208892,DF:DF:EE:00:00:01,-98
BLE,1676526268212101811,DF:DF:EE:00:00:05,-99
BLE,1676526271664577404,DF:DF:EE:00:00:03,-100
BLE,1676526272476118782,DF:DF:EE:00:00:01,-98
BLE,1676526273670233133,DF:DF:EE:00:00:03,-101
BLE,1676526274277067284,DF:DF:EE:00:00:05,-100
BLE,1676526276298444806,DF:DF:EE:00:00:05,-99
BLE,1676526276473268926,DF:DF:EE:00:00:01,-98
BLE,1676526276664724910,DF:DF:EE:00:00:03,-99
BLE,1676526277313366429,DF:DF:EE:00:00:05,-101
BLE,1676526277672534084,DF:DF:EE:00:00:03,-98
BLE,1676526279472728721,DF:DF:EE:00:00:01,-85
BLE,1676526281662898984,DF:DF:EE:00:00:03,-97
BLE,1676526282665461602,DF:DF:EE:00:00:03,-98
BLE,1676526283469821658,DF:DF:EE:00:00:01,-87
BLE,1676526283662770664,DF:DF:EE:00:00:03,-95
BLE,1676526283974074449,DF:DF:EE:00:00:02,-89
BLE,1676526284400685260,DF:DF:EE:00:00:05,-86
BLE,1676526284468766490,DF:DF:EE:00:00:01,-83
BLE,1676526285415728672,DF:DF:EE:00:00:05,-97
BLE,1676526285663517833,DF:DF:EE:00:00:03,-95
BLE,1676526286423192392,DF:DF:EE:00:00:05,-99
BLE,1676526286672667447,DF:DF:EE:00:00:03,-99
BLE,1676526288443112434,DF:DF:EE:00:00:05,-98
BLE,1676526288472662379,DF:DF:EE:00:00:01,-96
BLE,1676526289454344813,DF:DF:EE:00:00:05,-98
BLE,1676526289664526426,DF:DF:EE:00:00:03,-99
BLE,1676526290465613483,DF:DF:EE:00:00:05,-98
BLE,1676526290467964536,DF:DF:EE:00:00:01,-100
BLE,1676526290664169874,DF:DF:EE:00:00:03,-98
BLE,1676526291668295472,DF:DF:EE:00:00:03,-98
BLE,1676526292491878192,DF:DF:EE:00:00:05,-98
BLE,1676526292668679327,DF:DF:EE:00:00:03,-95
BLE,1676526294470344986,DF:DF:EE:00:00:01,-98
BLE,1676526294520569076,DF:DF:EE:00:00:05,-99
BLE,1676526294668124637,DF:DF:EE:00:00:03,-96
BLE,1676526295470705258,DF:DF:EE:00:00:01,-95
BLE,1676526295528051088,DF:DF:EE:00:00:05,-88
BLE,1676526295670989918,DF:DF:EE:00:00:03,-97
BLE,1676526296663903579,DF:DF:EE:00:00:03,-95
BLE,1676526297471997211,DF:DF:EE:00:00:01,-95
BLE,1676526297553050521,DF:DF:EE:00:00:05,-99
BLE,1676526297662423667,DF:DF:EE:00:00:03,-96
BLE,1676526298666830803,DF:DF:EE:00:00:03,-98
BLE,1676526299665024812,DF:DF:EE:00:00:03,-97
BLE,1676526300590797189,DF:DF:EE:00:00:05,-98
BLE,1676526300668355003,DF:DF:EE:00:00:03,-99
BLE,1676526301615698013,DF:DF:EE:00:00:05,-97
BLE,1676526302617955552,DF:DF:EE:00:00:05,-101
BLE,1676526303471844623,DF:DF:EE:00:00:01,-102
BLE,1676526303629215472,DF:DF:EE:00:00:05,-98
BLE,1676526303669436777,DF:DF:EE:00:00:03,-96
BLE,1676526304660422047,DF:DF:EE:00:00:03,-96
BLE,1676526305664929014,DF:DF:EE:00:00:03,-97
BLE,1676526306471818495,DF:DF:EE:00:00:01,-95
BLE,1676526308471190349,DF:DF:EE:00:00:01,-101
BLE,1676526308662817081,DF:DF:EE:00:00:03,-97
BLE,1676526309470226096,DF:DF:EE:00:00:01,-101
BLE,1676526310665831219,DF:DF:EE:00:00:03,-98
BLE,1676526310694555092,DF:DF:EE:00:00:05,-101
BLE,1676526313733243622,DF:DF:EE:00:00:05,-102
BLE,1676526314465640498,DF:DF:EE:00:00:01,-101
BLE,1676526314745689860,DF:DF:EE:00:00:05,-99
BLE,1676526315467517167,DF:DF:EE:00:00:01,-100
BLE,1676526315760660857,DF:DF:EE:00:00:05,-98
BLE,1676526316772605976,DF:DF:EE:00:00:05,-101
BLE,1676526317660337020,DF:DF:EE:00:00:03,-95
BLE,1676526318468427652,DF:DF:EE:00:00:01,-97
BLE,1676526318794444118,DF:DF:EE:00:00:05,-101
BLE,1676526319476691403,DF:DF:EE:00:00:01,-98
BLE,1676526319665874001,DF:DF:EE:00:00:03,-95
BLE,1676526319805726413,DF:DF:EE:00:00:05,-101
BLE,1676526320470481845,DF:DF:EE:00:00:01,-98
BLE,1676526320818227234,DF:DF:EE:00:00:05,-101
BLE,1676526321665792138,DF:DF:EE:00:00:03,-97
BLE,1676526321831985621,DF:DF:EE:00:00:05,-101
BLE,1676526322471210805,DF:DF:EE:00:00:01,-98
BLE,1676526323474354874,DF:DF:EE:00:00:01,-88
BLE,1676526323668795569,DF:DF:EE:00:00:03,-87
BLE,1676526324474508482,DF:DF:EE:00:00:01,-98
BLE,1676526324659542426,DF:DF:EE:00:00:03,-86
BLE,1676526325663735730,DF:DF:EE:00:00:03,-99
BLE,1676526326476804088,DF:DF:EE:00:00:01,-97
BLE,1676526327665569176,DF:DF:EE:00:00:03,-96
BLE,1676526328667323097,DF:DF:EE:00:00:03,-97
BLE,1676526329470639749,DF:DF:EE:00:00:01,-98
BLE,1676526331469844855,DF:DF:EE:00:00:01,-96
BLE,1676526332665820098,DF:DF:EE:00:00:03,-100
BLE,1676526332948161513,DF:DF:EE:00:00:05,-100
BLE,1676526333470687897,DF:DF:EE:00:00:01,-99
BLE,1676526333963152926,DF:DF:EE:00:00:05,-103
BLE,1676526334473862674,DF:DF:EE:00:00:01,-97
BLE,1676526334973106947,DF:DF:EE:00:00:05,-99
BLE,1676526335662857050,DF:DF:EE:00:00:03,-100
BLE,1676526335983197925,DF:DF:EE:00:00:05,-88
BLE,1676526336667317810,DF:DF:EE:00:00:03,-97
BLE,1676526338468960512,DF:DF:EE:00:00:01,-95
BLE,1676526339020687179,DF:DF:EE:00:00:05,-101
BLE,1676526339474956418,DF:DF:EE:00:00:01,-97
BLE,1676526340471270535,DF:DF:EE:00:00:01,-96
BLE,1676526340659831557,DF:DF:EE:00:00:03,-98
BLE,1676526342048134398,DF:DF:EE:00:00:05,-99
BLE,1676526342660150731,DF:DF:EE:00:00:03,-97
BLE,1676526343472384267,DF:DF:EE:00:00:01,-97
BLE,1676526344061771981,DF:DF:EE:00:00:05,-99
BLE,1676526345667623921,DF:DF:EE:00:00:03,-100
BLE,1676526346666382839,DF:DF:EE:00:00:03,-95
BLE,1676526347100512760,DF:DF:EE:00:00:05,-99
BLE,1676526347471455927,DF:DF:EE:00:00:01,-97
BLE,1676526348115512090,DF:DF:EE:00:00:05,-103
BLE,1676526349472634382,DF:DF:EE:00:00:01,-98
BLE,1676526351662469774,DF:DF:EE:00:00:03,-97
BLE,1676526352474187108,DF:DF:EE:00:00:01,-99
BLE,1676526352669133172,DF:DF:EE:00:00:03,-97
BLE,1676526353476428439,DF:DF:EE:00:00:01,-97
BLE,1676526353665408247,DF:DF:EE:00:00:03,-100
BLE,1676526354468892564,DF:DF:EE:00:00:01,-95
BLE,1676526355474258146,DF:DF:EE:00:00:01,-98
BLE,1676526356201677962,DF:DF:EE:00:00:05,-100
BLE,1676526357212903883,DF:DF:EE:00:00:05,-100
BLE,1676526357664095788,DF:DF:EE:00:00:03,-96
BLE,1676526358225378329,DF:DF:EE:00:00:05,-101
BLE,1676526358660041951,DF:DF:EE:00:00:03,-97
BLE,1676526360251715870,DF:DF:EE:00:00:05,-87
BLE,1676526362274127795,DF:DF:EE:00:00:05,-87
BLE,1676526363286640574,DF:DF:EE:00:00:05,-97
BLE,1676526363472874669,DF:DF:EE:00:00:01,-98
BLE,1676526363667515403,DF:DF:EE:00:00:03,-96
BLE,1676526364292895769,DF:DF:EE:00:00:05,-98
BLE,1676526365304319020,DF:DF:EE:00:00:05,-100
BLE,1676526366314338332,DF:DF:EE:00:00:05,-100
BLE,1676526367326803070,DF:DF:EE:00:00:05,-87
BLE,1676526367659176244,DF:DF:EE:00:00:03,-97
BLE,1676526368663073345,DF:DF:EE:00:00:03,-97
BLE,1676526369661482142,DF:DF:EE:00:00:03,-97
BLE,1676526370665486491,DF:DF:EE:00:00:03,-96
BLE,1676526371666345340,DF:DF:EE:00:00:03,-98
BLE,1676526372657574524,DF:DF:EE:00:00:03,-97
BLE,1676526373465102080,DF:DF:EE:00:00:01,-99
BLE,1676526373665640236,DF:DF:EE:00:00:03,-96
BLE,1676526376659173609,DF:DF:EE:00:00:03,-98
BLE,1676526377440514343,DF:DF:EE:00:00:05,-100
BLE,1676526377661706561,DF:DF:EE:00:00:03,-85
BLE,1676526378449469877,DF:DF:EE:00:00:05,-99
BLE,1676526378660557853,DF:DF:EE:00:00:03,-97
BLE,1676526379464293750,DF:DF:EE:00:00:05,-102
BLE,1676526379665214985,DF:DF:EE:00:00:03,-95
BLE,1676526382504130057,DF:DF:EE:00:00:05,-100
BLE,1676526382660711416,DF:DF:EE:00:00:03,-98
BLE,1676526383535550921,DF:DF:EE:00:00:05,-100
BLE,1676526383660172991,DF:DF:EE:00:00:03,-98
BLE,1676526384659346696,DF:DF:EE:00:00:03,-84
BLE,1676526385538051399,DF:DF:EE:00:00:05,-102
BLE,1676526386474289556,DF:DF:EE:00:00:01,-99
BLE,1676526387471646825,DF:DF:EE:00:00:01,-99
BLE,1676526387660735257,DF:DF:EE:00:00:03,-103
BLE,1676526389580459324,DF:DF:EE:00:00:05,-101
BLE,1676526389662120543,DF:DF:EE:00:00:03,-97
BLE,1676526390473457590,DF:DF:EE:00:00:01,-98
BLE,1676526390666974881,DF:DF:EE:00:00:03,-94
BLE,1676526391604269648,DF:DF:EE:00:00:05,-100
BLE,1676526391659131052,DF:DF:EE:00:00:03,-97
BLE,1676526392657820471,DF:DF:EE:00:00:03,-101
BLE,1676526394474767430,DF:DF:EE:00:00:01,-95
BLE,1676526394661633307,DF:DF:EE:00:00:03,-98
BLE,1676526395666612935,DF:DF:EE:00:00:03,-96
BLE,1676526396473649414,DF:DF:EE:00:00:01,-96
BLE,1676526396660736998,DF:DF:EE:00:00:03,-96
BLE,1676526398475886522,DF:DF:EE:00:00:01,-97
BLE,1676526399656386510,DF:DF:EE:00:00:03,-97
BLE,1676526400662362791,DF:DF:EE:00:00:03,-96
BLE,1676526401468475449,DF:DF:EE:00:00:01,-98
BLE,1676526401659275609,DF:DF:EE:00:00:03,-100
BLE,1676526403474440549,DF:DF:EE:00:00:01,-98
BLE,1676526404468667068,DF:DF:EE:00:00:01,-101
BLE,1676526404666114224,DF:DF:EE:00:00:03,-96
BLE,1676526405472576335,DF:DF:EE:00:00:01,-95
BLE,1676526405766524514,DF:DF:EE:00:00:05,-98
BLE,1676526406667479926,DF:DF:EE:00:00:03,-98
BLE,1676526406774315855,DF:DF:EE:00:00:05,-101
BLE,1676526408468681550,DF:DF:EE:00:00:01,-98
BLE,1676526408796541283,DF:DF:EE:00:00:05,-100
BLE,1676526409661076132,DF:DF:EE:00:00:03,-97
BLE,1676526409811552738,DF:DF:EE:00:00:05,-99
BLE,1676526410468877767,DF:DF:EE:00:00:01,-96
BLE,1676526410657541913,DF:DF:EE:00:00:03,-98
BLE,1676526411662691122,DF:DF:EE:00:00:03,-97
BLE,1676526413665301266,DF:DF:EE:00:00:03,-99
BLE,1676526413857681238,DF:DF:EE:00:00:05,-100
BLE,1676526414475766950,DF:DF:EE:00:00:01,-94
