BLE,1678503131325382445,DF:DF:EE:00:00:02,-97
BLE,1678503131729806907,DF:DF:EE:00:00:03,-97
BLE,1678503132286470134,DF:DF:EE:00:00:01,-96
BLE,1678503132724554111,DF:DF:EE:00:00:03,-97
BLE,1678503132790872569,DF:DF:EE:00:00:02,-99
BLE,1678503134722999954,DF:DF:EE:00:00:03,-86
BLE,1678503134789161164,DF:DF:EE:00:00:02,-98
BLE,1678503135287413172,DF:DF:EE:00:00:01,-91
BLE,1678503135329028717,DF:DF:EE:00:00:02,-99
BLE,1678503136291825886,DF:DF:EE:00:00:01,-93
BLE,1678503136324605786,DF:DF:EE:00:00:02,-97
BLE,1678503136719337197,DF:DF:EE:00:00:03,-99
BLE,1678503137290866538,DF:DF:EE:00:00:01,-90
BLE,1678503137332586415,DF:DF:EE:00:00:02,-99
BLE,1678503137785575589,DF:DF:EE:00:00:02,-99
BLE,1678503138325745138,DF:DF:EE:00:00:02,-97
BLE,1678503138722818188,DF:DF:EE:00:00:03,-100
BLE,1678503139286749954,DF:DF:EE:00:00:01,-93
BLE,1678503140328062560,DF:DF:EE:00:00:02,-98
BLE,1678503140724062539,DF:DF:EE:00:00:03,-100
BLE,1678503141292531001,DF:DF:EE:00:00:01,-91
BLE,1678503141787578672,DF:DF:EE:00:00:02,-97
BLE,1678503142285574683,DF:DF:EE:00:00:01,-91
BLE,1678503142330052944,DF:DF:EE:00:00:02,-98
BLE,1678503142727785528,DF:DF:EE:00:00:03,-101
BLE,1678503143286487230,DF:DF:EE:00:00:01,-95
BLE,1678503143725130909,DF:DF:EE:00:00:03,-100
BLE,1678503143793270554,DF:DF:EE:00:00:02,-97
BLE,1678503144285519425,DF:DF:EE:00:00:01,-90
BLE,1678503144334241468,DF:DF:EE:00:00:02,-95
BLE,1678503145726919670,DF:DF:EE:00:00:03,-99
BLE,1678503145793894620,DF:DF:EE:00:00:02,-97
BLE,1678503146290138903,DF:DF:EE:00:00:01,-91
BLE,1678503146334001962,DF:DF:EE:00:00:02,-97
BLE,1678503147792291172,DF:DF:EE:00:00:02,-102
BLE,1678503148292171369,DF:DF:EE:00:00:01,-89
BLE,1678503148788215696,DF:DF:EE:00:00:02,-100
BLE,1678503149324634790,DF:DF:EE:00:00:02,-99
BLE,1678503150288342531,DF:DF:EE:00:00:01,-96
BLE,1678503151326994753,DF:DF:EE:00:00:02,-99
BLE,1678503152726808828,DF:DF:EE:00:00:03,-97
BLE,1678503154288991505,DF:DF:EE:00:00:01,-95
BLE,1678503155287866702,DF:DF:EE:00:00:01,-91
BLE,1678503157284537149,DF:DF:EE:00:00:01,-95
BLE,1678503157719701619,DF:DF:EE:00:00:03,-97
BLE,1678503157787535934,DF:DF:EE:00:00:02,-97
BLE,1678503158326072128,DF:DF:EE:00:00:02,-97
BLE,1678503159286855029,DF:DF:EE:00:00:01,-96
BLE,1678503159721752961,DF:DF:EE:00:00:03,-98
BLE,1678503159791318338,DF:DF:EE:00:00:02,-98
BLE,1678503160332151713,DF:DF:EE:00:00:02,-98
BLE,1678503160726665960,DF:DF:EE:00:00:03,-101
BLE,1678503161287905508,DF:DF:EE:00:00:01,-95
BLE,1678503161722536193,DF:DF:EE:00:00:03,-99
BLE,1678503162288646849,DF:DF:EE:00:00:01,-91
BLE,1678503162333113984,DF:DF:EE:00:00:02,-96
BLE,1678503163792193268,DF:DF:EE:00:00:02,-96
BLE,1678503164287398563,DF:DF:EE:00:00:01,-92
BLE,1678503164332294443,DF:DF:EE:00:00:02,-97
BLE,1678503165722318344,DF:DF:EE:00:00:03,-102
BLE,1678503166294668300,DF:DF:EE:00:00:01,-91
BLE,1678503166719723349,DF:DF:EE:00:00:03,-98
BLE,1678503166789936511,DF:DF:EE:00:00:02,-99
BLE,1678503167726708407,DF:DF:EE:00:00:03,-102
BLE,1678503168724885821,DF:DF:EE:00:00:03,-85
BLE,1678503169286035744,DF:DF:EE:00:00:01,-91
BLE,1678503169724996961,DF:DF:EE:00:00:03,-101
BLE,1678503170724983144,DF:DF:EE:00:00:03,-98
BLE,1678503170791445850,DF:DF:EE:00:00:02,-100
BLE,1678503171285502617,DF:DF:EE:00:00:01,-80
BLE,1678503172324376627,DF:DF:EE:00:00:02,-98
BLE,1678503172721918296,DF:DF:EE:00:00:03,-101
BLE,1678503173333186580,DF:DF:EE:00:00:02,-99
BLE,1678503173718726226,DF:DF:EE:00:00:03,-98
BLE,1678503174324429076,DF:DF:EE:00:00:02,-97
BLE,1678503175289981857,DF:DF:EE:00:00:01,-80
BLE,1678503175330663659,DF:DF:EE:00:00:02,-91
BLE,1678503175790039426,DF:DF:EE:00:00:02,-98
BLE,1678503176328788530,DF:DF:EE:00:00:02,-99
BLE,1678503177293102350,DF:DF:EE:00:00:01,-90
BLE,1678503177724337789,DF:DF:EE:00:00:03,-98
BLE,1678503179286851581,DF:DF:EE:00:00:01,-95
BLE,1678503179726242713,DF:DF:EE:00:00:03,-96
BLE,1678503179791549719,DF:DF:EE:00:00:02,-98
BLE,1678503180327590773,DF:DF:EE:00:00:02,-89
BLE,1678503181720873433,DF:DF:EE:00:00:03,-99
BLE,1678503182292530142,DF:DF:EE:00:00:01,-90
BLE,1678503182785030802,DF:DF:EE:00:00:02,-97
BLE,1678503183292381076,DF:DF:EE:00:00:01,-94
BLE,1678503183326424124,DF:DF:EE:00:00:02,-98
BLE,1678503183794476870,DF:DF:EE:00:00:02,-99
BLE,1678503184292239843,DF:DF:EE:00:00:01,-90
BLE,1678503184786995851,DF:DF:EE:00:00:02,-99
BLE,1678503185792639548,DF:DF:EE:00:00:02,-103
BLE,1678503186290184440,DF:DF:EE:00:00:01,-94
BLE,1678503188294495710,DF:DF:EE:00:00:01,-91
BLE,1678503188724724953,DF:DF:EE:00:00:03,-97
BLE,1678503188792417722,DF:DF:EE:00:00:02,-87
BLE,1678503189331401823,DF:DF:EE:00:00:02,-98
BLE,1678503190290938283,DF:DF:EE:00:00:01,-95
BLE,1678503190717621777,DF:DF:EE:00:00:03,-99
BLE,1678503191285218701,DF:DF:EE:00:00:01,-95
BLE,1678503192327942411,DF:DF:EE:00:00:02,-99
BLE,1678503192720306900,DF:DF:EE:00:00:03,-105
BLE,1678503193286503008,DF:DF:EE:00:00:01,-96
BLE,1678503193718710935,DF:DF:EE:00:00:03,-98
BLE,1678503193787596148,DF:DF:EE:00:00:02,-95
BLE,1678503194330442745,DF:DF:EE:00:00:02,-98
BLE,1678503195287826939,DF:DF:EE:00:00:01,-95
BLE,1678503196333072160,DF:DF:EE:00:00:02,-99
BLE,1678503197717473928,DF:DF:EE:00:00:03,-101
BLE,1678503198288908514,DF:DF:EE:00:00:01,-91
BLE,1678503198785718330,DF:DF:EE:00:00:02,-97
BLE,1678503199292745733,DF:DF:EE:00:00:01,-94
BLE,1678503199721939154,DF:DF:EE:00:00:03,-99
BLE,1678503200719042663,DF:DF:EE:00:00:03,-99
BLE,1678503202718944528,DF:DF:EE:00:00:03,-88
BLE,1678503203726008042,DF:DF:EE:00:00:03,-103
BLE,1678503204286501843,DF:DF:EE:00:00:01,-96
BLE,1678503204722374101,DF:DF:EE:00:00:03,-100
BLE,1678503205327957401,DF:DF:EE:00:00:02,-98
BLE,1678503206289406255,DF:DF:EE:00:00:01,-95
BLE,1678503206717836728,DF:DF:EE:00:00:03,-104
BLE,1678503207289367396,DF:DF:EE:00:00:01,-91
BLE,1678503207784940103,DF:DF:EE:00:00:02,-99
BLE,1678503208792851606,DF:DF:EE:00:00:02,-99
BLE,1678503209285340558,DF:DF:EE:00:00:01,-95
BLE,1678503211722349333,DF:DF:EE:00:00:03,-98
BLE,1678503212285172523,DF:DF:EE:00:00:01,-91
BLE,1678503212326747648,DF:DF:EE:00:00:02,-98
BLE,1678503212722441972,DF:DF:EE:00:00:03,-102
BLE,1678503214285625131,DF:DF:EE:00:00:01,-90
BLE,1678503215725995684,DF:DF:EE:00:00:03,-86
BLE,1678503215792183513,DF:DF:EE:00:00:02,-98
BLE,1678503216285573913,DF:DF:EE:00:00:01,-91
BLE,1678503216332233226,DF:DF:EE:00:00:02,-99
BLE,1678503216785735439,DF:DF:EE:00:00:02,-99
BLE,1678503218290787506,DF:DF:EE:00:00:01,-90
BLE,1678503220286853708,DF:DF:EE:00:00:01,-94
BLE,1678503220717970899,DF:DF:EE:00:00:03,-99
BLE,1678503220788505134,DF:DF:EE:00:00:02,-97
BLE,1678503221328250351,DF:DF:EE:00:00:02,-99
BLE,1678503222290737026,DF:DF:EE:00:00:01,-94
BLE,1678503223287989157,DF:DF:EE:00:00:01,-92
BLE,1678503223329485283,DF:DF:EE:00:00:02,-98
BLE,1678503224792969266,DF:DF:EE:00:00:02,-98
BLE,1678503225288399516,DF:DF:EE:00:00:01,-89
BLE,1678503225330653383,DF:DF:EE:00:00:02,-95
BLE,1678503226325090340,DF:DF:EE:00:00:02,-97
BLE,1678503226725629315,DF:DF:EE:00:00:03,-96
BLE,1678503227293975688,DF:DF:EE:00:00:01,-90
BLE,1678503227717195140,DF:DF:EE:00:00:03,-98
BLE,1678503227786101228,DF:DF:EE:00:00:02,-98
BLE,1678503229292019534,DF:DF:EE:00:00:01,-90
BLE,1678503229721424287,DF:DF:EE:00:00:03,-97
BLE,1678503229789457135,DF:DF:EE:00:00:02,-98
BLE,1678503230330855499,DF:DF:EE:00:00:02,-99
BLE,1678503231290924120,DF:DF:EE:00:00:01,-94
BLE,1678503231791562390,DF:DF:EE:00:00:02,-97
BLE,1678503232288361916,DF:DF:EE:00:00:01,-91
BLE,1678503232323531118,DF:DF:EE:00:00:02,-101
BLE,1678503233723067453,DF:DF:EE:00:00:03,-97
BLE,1678503234289815887,DF:DF:EE:00:00:01,-90
BLE,1678503235725336748,DF:DF:EE:00:00:03,-98
BLE,1678503236288455809,DF:DF:EE:00:00:01,-91
BLE,1678503236718383430,DF:DF:EE:00:00:03,-97
BLE,1678503238288552464,DF:DF:EE:00:00:01,-96
BLE,1678503238720919597,DF:DF:EE:00:00:03,-88
BLE,1678503238788059831,DF:DF:EE:00:00:02,-88
BLE,1678503240720970377,DF:DF:EE:00:00:03,-96
BLE,1678503240792294853,DF:DF:EE:00:00:02,-97
BLE,1678503241287875309,DF:DF:EE:00:00:01,-90
BLE,1678503242287904033,DF:DF:EE:00:00:01,-93
BLE,1678503242324143472,DF:DF:EE:00:00:02,-98
BLE,1678503242724843195,DF:DF:EE:00:00:03,-97
BLE,1678503242792486464,DF:DF:EE:00:00:02,-98
BLE,1678503243287903840,DF:DF:EE:00:00:01,-91
BLE,1678503243327501822,DF:DF:EE:00:00:02,-102
BLE,1678503245284860782,DF:DF:EE:00:00:01,-96
BLE,1678503246323929661,DF:DF:EE:00:00:02,-99
BLE,1678503247291536274,DF:DF:EE:00:00:01,-91
BLE,1678503248285099950,DF:DF:EE:00:00:01,-91
BLE,1678503248322284086,DF:DF:EE:00:00:02,-104
BLE,1678503249288019430,DF:DF:EE:00:00:01,-95
BLE,1678503249725043216,DF:DF:EE:00:00:03,-98
BLE,1678503251292725071,DF:DF:EE:00:00:01,-96
BLE,1678503251725050413,DF:DF:EE:00:00:03,-98
BLE,1678503251792140023,DF:DF:EE:00:00:02,-98
BLE,1678503252284448727,DF:DF:EE:00:00:01,-82
BLE,1678503252784871667,DF:DF:EE:00:00:02,-98
BLE,1678503254284357592,DF:DF:EE:00:00:01,-96
BLE,1678503254719785023,DF:DF:EE:00:00:03,-99
BLE,1678503255324916078,DF:DF:EE:00:00:02,-98
BLE,1678503256287544251,DF:DF:EE:00:00:01,-94
BLE,1678503256720201298,DF:DF:EE:00:00:03,-97
BLE,1678503257330003589,DF:DF:EE:00:00:02,-97
BLE,1678503258290677869,DF:DF:EE:00:00:01,-96
BLE,1678503258791282599,DF:DF:EE:00:00:02,-99
BLE,1678503259326069584,DF:DF:EE:00:00:02,-103
BLE,1678503259716604887,DF:DF:EE:00:00:03,-98
BLE,1678503260717078730,DF:DF:EE:00:00:03,-100
BLE,1678503261286364175,DF:DF:EE:00:00:01,-90
BLE,1678503263291529436,DF:DF:EE:00:00:01,-91
BLE,1678503263717508271,DF:DF:EE:00:00:03,-97
BLE,1678503263787621761,DF:DF:EE:00:00:02,-98
BLE,1678503264723412424,DF:DF:EE:00:00:03,-101
BLE,1678503264788891095,DF:DF:EE:00:00:02,-99
BLE,1678503265285113543,DF:DF:EE:00:00:01,-85
BLE,1678503265721401713,DF:DF:EE:00:00:03,-96
BLE,1678503265786248392,DF:DF:EE:00:00:02,-100
BLE,1678503266286462876,DF:DF:EE:00:00:01,-91
BLE,1678503267289563021,DF:DF:EE:00:00:01,-94
BLE,1678503268332705975,DF:DF:EE:00:00:02,-98
BLE,1678503269288175693,DF:DF:EE:00:00:01,-96
BLE,1678503270283345766,DF:DF:EE:00:00:01,-95
BLE,1678503270718365660,DF:DF:EE:00:00:03,-96
BLE,1678503271325407401,DF:DF:EE:00:00:02,-96
BLE,1678503271790918052,DF:DF:EE:00:00:02,-101
BLE,1678503272714324280,DF:DF:EE:00:00:03,-99
BLE,1678503272788969508,DF:DF:EE:00:00:02,-98
BLE,1678503274284830435,DF:DF:EE:00:00:01,-95
BLE,1678503274787715720,DF:DF:EE:00:00:02,-97
BLE,1678503275328263428,DF:DF:EE:00:00:02,-98
BLE,1678503276287938178,DF:DF:EE:00:00:01,-95
BLE,1678503276790519634,DF:DF:EE:00:00:02,-96
BLE,1678503277289810171,DF:DF:EE:00:00:01,-90
BLE,1678503278322966996,DF:DF:EE:00:00:02,-96
BLE,1678503278716004560,DF:DF:EE:00:00:03,-99
BLE,1678503278792742763,DF:DF:EE:00:00:02,-96
BLE,1678503279720183942,DF:DF:EE:00:00:03,-98
BLE,1678503279784311296,DF:DF:EE:00:00:02,-99
BLE,1678503280324563257,DF:DF:EE:00:00:02,-99
BLE,1678503281284132800,DF:DF:EE:00:00:01,-95
BLE,1678503282326705512,DF:DF:EE:00:00:02,-97
BLE,1678503283720173170,DF:DF:EE:00:00:03,-97
BLE,1678503284332028520,DF:DF:EE:00:00:02,-99
BLE,1678503286285334404,DF:DF:EE:00:00:01,-91
BLE,1678503286716188056,DF:DF:EE:00:00:03,-97
BLE,1678503286784942937,DF:DF:EE:00:00:02,-96
BLE,1678503287324463657,DF:DF:EE:00:00:02,-97
BLE,1678503287793223561,DF:DF:EE:00:00:02,-98
BLE,1678503288291824732,DF:DF:EE:00:00:01,-91
BLE,1678503288716238711,DF:DF:EE:00:00:03,-98
BLE,1678503288786016747,DF:DF:EE:00:00:02,-98
BLE,1678503289322725459,DF:DF:EE:00:00:02,-99
BLE,1678503290285248633,DF:DF:EE:00:00:01,-93
BLE,1678503290326614385,DF:DF:EE:00:00:02,-102
BLE,1678503290713852520,DF:DF:EE:00:00:03,-100
BLE,1678503291328870582,DF:DF:EE:00:00:02,-98
BLE,1678503292291795293,DF:DF:EE:00:00:01,-91
BLE,1678503292714451835,DF:DF:EE:00:00:03,-102
BLE,1678503292791207912,DF:DF:EE:00:00:02,-100
BLE,1678503293286573121,DF:DF:EE:00:00:01,-91
BLE,1678503293326728888,DF:DF:EE:00:00:02,-98
BLE,1678503294289355811,DF:DF:EE:00:00:01,-95
BLE,1678503296290184374,DF:DF:EE:00:00:01,-95
BLE,1678503297286865304,DF:DF:EE:00:00:01,-91
BLE,1678503298323610419,DF:DF:EE:00:00:02,-98
BLE,1678503299282700343,DF:DF:EE:00:00:01,-85
BLE,1678503299716887455,DF:DF:EE:00:00:03,-97
BLE,1678503299789492582,DF:DF:EE:00:00:02,-100
BLE,1678503301284643809,DF:DF:EE:00:00:01,-96
BLE,1678503301791094593,DF:DF:EE:00:00:02,-98
BLE,1678503302285844851,DF:DF:EE:00:00:01,-92
BLE,1678503302332235210,DF:DF:EE:00:00:02,-97
BLE,1678503302714137325,DF:DF:EE:00:00:03,-96
BLE,1678503304717060154,DF:DF:EE:00:00:03,-97
BLE,1678503306292116420,DF:DF:EE:00:00:01,-91
BLE,1678503306720245563,DF:DF:EE:00:00:03,-98
BLE,1678503308286474810,DF:DF:EE:00:00:01,-97
BLE,1678503308716900551,DF:DF:EE:00:00:03,-98
BLE,1678503308784784943,DF:DF:EE:00:00:02,-101
BLE,1678503309326052600,DF:DF:EE:00:00:02,-98
BLE,1678503310720833534,DF:DF:EE:00:00:03,-97
BLE,1678503311288129420,DF:DF:EE:00:00:01,-79
BLE,1678503311329176093,DF:DF:EE:00:00:02,-97
BLE,1678503312291168649,DF:DF:EE:00:00:01,-85
BLE,1678503312714176728,DF:DF:EE:00:00:03,-91
BLE,1678503313332121338,DF:DF:EE:00:00:02,-97
BLE,1678503313717203332,DF:DF:EE:00:00:03,-96
BLE,1678503313783953279,DF:DF:EE:00:00:02,-98
BLE,1678503314289768154,DF:DF:EE:00:00:01,-94
BLE,1678503314720103271,DF:DF:EE:00:00:03,-102
BLE,1678503315283154791,DF:DF:EE:00:00:01,-93
BLE,1678503315718519597,DF:DF:EE:00:00:03,-97
BLE,1678503316325145843,DF:DF:EE:00:00:02,-98
BLE,1678503317291794676,DF:DF:EE:00:00:01,-91
BLE,1678503317785165951,DF:DF:EE:00:00:02,-98
BLE,1678503318321706957,DF:DF:EE:00:00:02,-103
BLE,1678503319292634155,DF:DF:EE:00:00:01,-90
BLE,1678503319714962701,DF:DF:EE:00:00:03,-101
BLE,1678503319786846461,DF:DF:EE:00:00:02,-97
BLE,1678503320331388954,DF:DF:EE:00:00:02,-99
BLE,1678503321288729399,DF:DF:EE:00:00:01,-96
BLE,1678503322289583821,DF:DF:EE:00:00:01,-91
BLE,1678503322331829521,DF:DF:EE:00:00:02,-97
BLE,1678503322715535823,DF:DF:EE:00:00:03,-99
BLE,1678503323717099861,DF:DF:EE:00:00:03,-101
BLE,1678503324291549953,DF:DF:EE:00:00:01,-91
BLE,1678503324715186191,DF:DF:EE:00:00:03,-98
BLE,1678503324783466953,DF:DF:EE:00:00:02,-97
BLE,1678503326284973771,DF:DF:EE:00:00:01,-96
BLE,1678503326786031870,DF:DF:EE:00:00:02,-98
BLE,1678503327326940198,DF:DF:EE:00:00:02,-97
BLE,1678503328286589824,DF:DF:EE:00:00:01,-93
BLE,1678503328716203240,DF:DF:EE:00:00:03,-100
BLE,1678503328790629887,DF:DF:EE:00:00:02,-98
BLE,1678503329287849657,DF:DF:EE:00:00:01,-91
BLE,1678503329329706862,DF:DF:EE:00:00:02,-99
BLE,1678503329713518288,DF:DF:EE:00:00:03,-98
BLE,1678503330789362849,DF:DF:EE:00:00:02,-96
BLE,1678503331286279332,DF:DF:EE:00:00:01,-90
BLE,1678503331714680680,DF:DF:EE:00:00:03,-97
BLE,1678503332717281872,DF:DF:EE:00:00:03,-99
BLE,1678503333285424331,DF:DF:EE:00:00:01,-85
BLE,1678503333785272528,DF:DF:EE:00:00:02,-97
BLE,1678503334322131446,DF:DF:EE:00:00:02,-97
BLE,1678503335286469057,DF:DF:EE:00:00:01,-94
BLE,1678503335720041385,DF:DF:EE:00:00:03,-96
BLE,1678503337284935481,DF:DF:EE:00:00:01,-96
BLE,1678503337721746770,DF:DF:EE:00:00:03,-97
BLE,1678503338286387604,DF:DF:EE:00:00:01,-91
BLE,1678503338331339314,DF:DF:EE:00:00:02,-99
BLE,1678503338713750298,DF:DF:EE:00:00:03,-88
BLE,1678503340287782660,DF:DF:EE:00:00:01,-92
BLE,1678503340712135806,DF:DF:EE:00:00:03,-97
BLE,1678503341718078542,DF:DF:EE:00:00:03,-100
BLE,1678503342289984206,DF:DF:EE:00:00:01,-94
BLE,1678503342713249907,DF:DF:EE:00:00:03,-100
BLE,1678503344286424154,DF:DF:EE:00:00:01,-95
BLE,1678503344719871358,DF:DF:EE:00:00:03,-97
BLE,1678503345326641102,DF:DF:EE:00:00:02,-100
BLE,1678503346712935430,DF:DF:EE:00:00:03,-99
BLE,1678503348792809959,DF:DF:EE:00:00:02,-99
BLE,1678503349286574812,DF:DF:EE:00:00:01,-91
BLE,1678503349785954140,DF:DF:EE:00:00:02,-97
BLE,1678503350325765981,DF:DF:EE:00:00:02,-99
BLE,1678503351291720614,DF:DF:EE:00:00:01,-91
BLE,1678503351719189640,DF:DF:EE:00:00:03,-97
BLE,1678503353291754644,DF:DF:EE:00:00:01,-91
BLE,1678503353327303884,DF:DF:EE:00:00:02,-101
BLE,1678503353718801967,DF:DF:EE:00:00:03,-97
BLE,1678503354285056365,DF:DF:EE:00:00:01,-91
BLE,1678503356284122407,DF:DF:EE:00:00:01,-90
BLE,1678503356331624503,DF:DF:EE:00:00:02,-97
BLE,1678503356782917867,DF:DF:EE:00:00:02,-98
BLE,1678503357715532151,DF:DF:EE:00:00:03,-100
BLE,1678503357782976423,DF:DF:EE:00:00:02,-102
BLE,1678503358785698906,DF:DF:EE:00:00:02,-99
BLE,1678503359718031610,DF:DF:EE:00:00:03,-88
BLE,1678503360284936792,DF:DF:EE:00:00:01,-84
BLE,1678503360715298116,DF:DF:EE:00:00:03,-97
BLE,1678503361283205620,DF:DF:EE:00:00:01,-91
BLE,1678503362284992072,DF:DF:EE:00:00:01,-95
BLE,1678503362713771374,DF:DF:EE:00:00:03,-100
BLE,1678503364290041583,DF:DF:EE:00:00:01,-94
BLE,1678503365284987160,DF:DF:EE:00:00:01,-91
BLE,1678503365328212598,DF:DF:EE:00:00:02,-99
BLE,1678503366790379472,DF:DF:EE:00:00:02,-100
BLE,1678503367287790157,DF:DF:EE:00:00:01,-90
BLE,1678503367716323794,DF:DF:EE:00:00:03,-96
BLE,1678503368718254203,DF:DF:EE:00:00:03,-90
BLE,1678503369283859318,DF:DF:EE:00:00:01,-86
BLE,1678503369784797877,DF:DF:EE:00:00:02,-98
BLE,1678503370324276597,DF:DF:EE:00:00:02,-97
BLE,1678503371283108066,DF:DF:EE:00:00:01,-95
BLE,1678503371713584930,DF:DF:EE:00:00:03,-102
BLE,1678503371789371977,DF:DF:EE:00:00:02,-97
BLE,1678503372284144735,DF:DF:EE:00:00:01,-91
BLE,1678503372331042296,DF:DF:EE:00:00:02,-98
BLE,1678503373288616572,DF:DF:EE:00:00:01,-96
BLE,1678503373791118278,DF:DF:EE:00:00:02,-86
BLE,1678503374287247812,DF:DF:EE:00:00:01,-91
BLE,1678503374330709997,DF:DF:EE:00:00:02,-87
BLE,1678503374711954537,DF:DF:EE:00:00:03,-97
BLE,1678503376288998738,DF:DF:EE:00:00:01,-90
BLE,1678503376330894776,DF:DF:EE:00:00:02,-99
BLE,1678503376709433723,DF:DF:EE:00:00:03,-102
BLE,1678503377323109510,DF:DF:EE:00:00:02,-97
BLE,1678503377787094096,DF:DF:EE:00:00:02,-101
BLE,1678503378285622018,DF:DF:EE:00:00:01,-95
BLE,1678503378720531496,DF:DF:EE:00:00:03,-98
BLE,1678503378783810568,DF:DF:EE:00:00:02,-97
BLE,1678503379325279639,DF:DF:EE:00:00:02,-97
BLE,1678503380285292011,DF:DF:EE:00:00:01,-95
BLE,1678503380719041669,DF:DF:EE:00:00:03,-97
BLE,1678503381326392365,DF:DF:EE:00:00:02,-96
BLE,1678503382285543163,DF:DF:EE:00:00:01,-94
BLE,1678503385282581828,DF:DF:EE:00:00:01,-96
BLE,1678503386323092314,DF:DF:EE:00:00:02,-96
BLE,1678503387281895534,DF:DF:EE:00:00:01,-94
BLE,1678503387709536599,DF:DF:EE:00:00:03,-97
BLE,1678503388322840348,DF:DF:EE:00:00:02,-98
BLE,1678503388710085941,DF:DF:EE:00:00:03,-95
BLE,1678503390330260623,DF:DF:EE:00:00:02,-99
BLE,1678503391285843714,DF:DF:EE:00:00:01,-96
BLE,1678503392281960151,DF:DF:EE:00:00:01,-95
BLE,1678503392782215176,DF:DF:EE:00:00:02,-100
BLE,1678503393289395285,DF:DF:EE:00:00:01,-94
BLE,1678503393323837038,DF:DF:EE:00:00:02,-99
BLE,1678503395321692927,DF:DF:EE:00:00:02,-97
BLE,1678503396288575091,DF:DF:EE:00:00:01,-90
BLE,1678503396786963681,DF:DF:EE:00:00:02,-98
BLE,1678503397327752719,DF:DF:EE:00:00:02,-98
BLE,1678503397709710292,DF:DF:EE:00:00:03,-97
BLE,1678503398291893415,DF:DF:EE:00:00:01,-92
BLE,1678503398328469267,DF:DF:EE:00:00:02,-104
BLE,1678503398718540367,DF:DF:EE:00:00:03,-97
BLE,1678503398790406628,DF:DF:EE:00:00:02,-99
BLE,1678503399328335742,DF:DF:EE:00:00:02,-97
BLE,1678503400289732388,DF:DF:EE:00:00:01,-94
BLE,1678503401281858373,DF:DF:EE:00:00:01,-95
BLE,1678503403289934224,DF:DF:EE:00:00:01,-89
BLE,1678503403709945672,DF:DF:EE:00:00:03,-99
BLE,1678503404325274980,DF:DF:EE:00:00:02,-98
BLE,1678503405288763477,DF:DF:EE:00:00:01,-91
BLE,1678503405713755574,DF:DF:EE:00:00:03,-100
BLE,1678503405785627668,DF:DF:EE:00:00:02,-97
BLE,1678503406324537437,DF:DF:EE:00:00:02,-99
BLE,1678503406711570449,DF:DF:EE:00:00:03,-98
BLE,1678503407291295935,DF:DF:EE:00:00:01,-91
BLE,1678503408283800374,DF:DF:EE:00:00:01,-92
BLE,1678503408330880016,DF:DF:EE:00:00:02,-99
BLE,1678503408712614175,DF:DF:EE:00:00:03,-97
BLE,1678503409713546763,DF:DF:EE:00:00:03,-102
BLE,1678503410285623924,DF:DF:EE:00:00:01,-90
BLE,1678503410324990326,DF:DF:EE:00:00:02,-101
BLE,1678503410784476050,DF:DF:EE:00:00:02,-100
BLE,1678503412287052771,DF:DF:EE:00:00:01,-91
BLE,1678503414282622647,DF:DF:EE:00:00:01,-96
BLE,1678503414784195989,DF:DF:EE:00:00:02,-99
BLE,1678503415320976826,DF:DF:EE:00:00:02,-101
BLE,1678503416285503601,DF:DF:EE:00:00:01,-95
BLE,1678503416788376720,DF:DF:EE:00:00:02,-99
BLE,1678503417712661604,DF:DF:EE:00:00:03,-98
BLE,1678503418791480005,DF:DF:EE:00:00:02,-98
BLE,1678503419714713485,DF:DF:EE:00:00:03,-87
BLE,1678503419783933361,DF:DF:EE:00:00:02,-88
BLE,1678503421714192855,DF:DF:EE:00:00:03,-96
BLE,1678503422321011432,DF:DF:EE:00:00:02,-96
BLE,1678503423282765866,DF:DF:EE:00:00:01,-94
BLE,1678503424712276632,DF:DF:EE:00:00:03,-99
BLE,1678503425283979632,DF:DF:EE:00:00:01,-94
BLE,1678503425718562489,DF:DF:EE:00:00:03,-98
BLE,1678503426327966535,DF:DF:EE:00:00:02,-98
BLE,1678503428711386329,DF:DF:EE:00:00:03,-98
BLE,1678503430284112624,DF:DF:EE:00:00:01,-95
BLE,1678503430715029525,DF:DF:EE:00:00:03,-99
BLE,1678503430784887268,DF:DF:EE:00:00:02,-99
BLE,1678503431323339459,DF:DF:EE:00:00:02,-99
BLE,1678503432285422055,DF:DF:EE:00:00:01,-96
BLE,1678503434287822057,DF:DF:EE:00:00:01,-95
BLE,1678503434716293737,DF:DF:EE:00:00:03,-97
BLE,1678503435328836996,DF:DF:EE:00:00:02,-98
BLE,1678503435711260605,DF:DF:EE:00:00:03,-97
BLE,1678503437286424453,DF:DF:EE:00:00:01,-90
BLE,1678503437330048970,DF:DF:EE:00:00:02,-99
BLE,1678503437712519620,DF:DF:EE:00:00:03,-96
BLE,1678503438785331718,DF:DF:EE:00:00:02,-100
BLE,1678503439288719664,DF:DF:EE:00:00:01,-91
BLE,1678503439716508686,DF:DF:EE:00:00:03,-96
BLE,1678503440321002625,DF:DF:EE:00:00:02,-100
BLE,1678503442284966880,DF:DF:EE:00:00:01,-90
BLE,1678503443714282316,DF:DF:EE:00:00:03,-100
BLE,1678503443786872860,DF:DF:EE:00:00:02,-99
BLE,1678503444285044410,DF:DF:EE:00:00:01,-91
