BLE,1677243119673894001,DF:DF:EE:00:00:01,-85
BLE,1677243120180344415,DF:DF:EE:00:00:02,-95
BLE,1677243120516806317,DF:DF:EE:00:00:04,-90
BLE,1677243120676334591,DF:DF:EE:00:00:01,-88
BLE,1677243120720711257,DF:DF:EE:00:00:02,-97
BLE,1677243121020678140,DF:DF:EE:00:00:03,-95
BLE,1677243121673272004,DF:DF:EE:00:00:01,-93
BLE,1677243122026052567,DF:DF:EE:00:00:03,-93
BLE,1677243122672322014,DF:DF:EE:00:00:01,-95
BLE,1677243122720161301,DF:DF:EE:00:00:02,-96
BLE,1677243123059854411,DF:DF:EE:00:00:04,-99
BLE,1677243123677063616,DF:DF:EE:00:00:01,-91
BLE,1677243123712977268,DF:DF:EE:00:00:02,-96
BLE,1677243124021462747,DF:DF:EE:00:00:03,-95
BLE,1677243124180849690,DF:DF:EE:00:00:02,-95
BLE,1677243124522413025,DF:DF:EE:00:00:04,-98
BLE,1677243124672666088,DF:DF:EE:00:00:01,-94
BLE,1677243125016744182,DF:DF:EE:00:00:03,-92
BLE,1677243126020190342,DF:DF:EE:00:00:03,-95
BLE,1677243126680476814,DF:DF:EE:00:00:01,-89
BLE,1677243126712906220,DF:DF:EE:00:00:02,-99
BLE,1677243127019059938,DF:DF:EE:00:00:03,-91
BLE,1677243127174241645,DF:DF:EE:00:00:02,-94
BLE,1677243127676736360,DF:DF:EE:00:00:01,-92
BLE,1677243127714895566,DF:DF:EE:00:00:02,-96
BLE,1677243128015292360,DF:DF:EE:00:00:03,-93
BLE,1677243128671268347,DF:DF:EE:00:00:01,-92
BLE,1677243128713407083,DF:DF:EE:00:00:02,-102
BLE,1677243129021407277,DF:DF:EE:00:00:03,-91
BLE,1677243129062102825,DF:DF:EE:00:00:04,-102
BLE,1677243129679175032,DF:DF:EE:00:00:01,-91
BLE,1677243129719002091,DF:DF:EE:00:00:02,-96
BLE,1677243130021362859,DF:DF:EE:00:00:03,-96
BLE,1677243130174143722,DF:DF:EE:00:00:02,-99
BLE,1677243130670502643,DF:DF:EE:00:00:01,-94
BLE,1677243130716735660,DF:DF:EE:00:00:02,-97
BLE,1677243131018642892,DF:DF:EE:00:00:03,-94
BLE,1677243131719224666,DF:DF:EE:00:00:02,-98
BLE,1677243132023028832,DF:DF:EE:00:00:03,-94
BLE,1677243132714190563,DF:DF:EE:00:00:02,-96
BLE,1677243133019985578,DF:DF:EE:00:00:03,-93
BLE,1677243133677158507,DF:DF:EE:00:00:01,-89
BLE,1677243133710086323,DF:DF:EE:00:00:02,-99
BLE,1677243134019056921,DF:DF:EE:00:00:03,-92
BLE,1677243134173131600,DF:DF:EE:00:00:02,-97
BLE,1677243134717041729,DF:DF:EE:00:00:02,-96
BLE,1677243135020070488,DF:DF:EE:00:00:03,-94
BLE,1677243135518698089,DF:DF:EE:00:00:04,-103
BLE,1677243135672530813,DF:DF:EE:00:00:01,-96
BLE,1677243136020424190,DF:DF:EE:00:00:03,-92
BLE,1677243136176972170,DF:DF:EE:00:00:02,-97
BLE,1677243137019166537,DF:DF:EE:00:00:03,-94
BLE,1677243137173144134,DF:DF:EE:00:00:02,-99
BLE,1677243137674810361,DF:DF:EE:00:00:01,-95
BLE,1677243138015416126,DF:DF:EE:00:00:03,-94
BLE,1677243138180627950,DF:DF:EE:00:00:02,-96
BLE,1677243139173906119,DF:DF:EE:00:00:02,-97
BLE,1677243139680549031,DF:DF:EE:00:00:01,-95
BLE,1677243139714590999,DF:DF:EE:00:00:02,-98
BLE,1677243140022079033,DF:DF:EE:00:00:03,-92
BLE,1677243140678192018,DF:DF:EE:00:00:01,-88
BLE,1677243140721025037,DF:DF:EE:00:00:02,-96
BLE,1677243141016317606,DF:DF:EE:00:00:03,-93
BLE,1677243141059467372,DF:DF:EE:00:00:04,-101
BLE,1677243141171849683,DF:DF:EE:00:00:02,-95
BLE,1677243141676658285,DF:DF:EE:00:00:01,-93
BLE,1677243142016760098,DF:DF:EE:00:00:03,-95
BLE,1677243142522298774,DF:DF:EE:00:00:04,-103
BLE,1677243142670758236,DF:DF:EE:00:00:01,-95
BLE,1677243142709653932,DF:DF:EE:00:00:02,-100
BLE,1677243143015911232,DF:DF:EE:00:00:03,-93
BLE,1677243143675152300,DF:DF:EE:00:00:01,-91
BLE,1677243144020220173,DF:DF:EE:00:00:03,-94
BLE,1677243144681608588,DF:DF:EE:00:00:01,-89
BLE,1677243144713319045,DF:DF:EE:00:00:02,-99
BLE,1677243145021787066,DF:DF:EE:00:00:03,-93
BLE,1677243145718765304,DF:DF:EE:00:00:02,-95
BLE,1677243146019027183,DF:DF:EE:00:00:03,-94
BLE,1677243146057119473,DF:DF:EE:00:00:04,-98
BLE,1677243147016928792,DF:DF:EE:00:00:03,-94
BLE,1677243147062615065,DF:DF:EE:00:00:04,-102
BLE,1677243147176997059,DF:DF:EE:00:00:02,-97
BLE,1677243147720345237,DF:DF:EE:00:00:02,-96
BLE,1677243148017445949,DF:DF:EE:00:00:03,-93
BLE,1677243148175934779,DF:DF:EE:00:00:02,-99
BLE,1677243148673033691,DF:DF:EE:00:00:01,-90
BLE,1677243148716644533,DF:DF:EE:00:00:02,-98
BLE,1677243149017777568,DF:DF:EE:00:00:03,-95
BLE,1677243149170564722,DF:DF:EE:00:00:02,-97
BLE,1677243149675614029,DF:DF:EE:00:00:01,-88
BLE,1677243149709088630,DF:DF:EE:00:00:02,-100
BLE,1677243150020847900,DF:DF:EE:00:00:03,-94
BLE,1677243150179139982,DF:DF:EE:00:00:02,-100
BLE,1677243150673258433,DF:DF:EE:00:00:01,-92
BLE,1677243150712845412,DF:DF:EE:00:00:02,-94
BLE,1677243151678165866,DF:DF:EE:00:00:01,-89
BLE,1677243151709677368,DF:DF:EE:00:00:02,-100
BLE,1677243152015899085,DF:DF:EE:00:00:03,-92
BLE,1677243152062989590,DF:DF:EE:00:00:04,-100
BLE,1677243152177024630,DF:DF:EE:00:00:02,-97
BLE,1677243152672119110,DF:DF:EE:00:00:01,-88
BLE,1677243152715769785,DF:DF:EE:00:00:02,-98
BLE,1677243153023302402,DF:DF:EE:00:00:03,-94
BLE,1677243153677272164,DF:DF:EE:00:00:01,-96
BLE,1677243154022942570,DF:DF:EE:00:00:03,-91
BLE,1677243154179246179,DF:DF:EE:00:00:02,-96
BLE,1677243154678292482,DF:DF:EE:00:00:01,-92
BLE,1677243155016757066,DF:DF:EE:00:00:03,-96
BLE,1677243155514767924,DF:DF:EE:00:00:04,-104
BLE,1677243155714700917,DF:DF:EE:00:00:02,-98
BLE,1677243156014291763,DF:DF:EE:00:00:03,-94
BLE,1677243156517191557,DF:DF:EE:00:00:04,-101
BLE,1677243156676661332,DF:DF:EE:00:00:01,-88
BLE,1677243157019736855,DF:DF:EE:00:00:03,-94
BLE,1677243157178298434,DF:DF:EE:00:00:02,-99
BLE,1677243157672195221,DF:DF:EE:00:00:01,-91
BLE,1677243157712370109,DF:DF:EE:00:00:02,-97
BLE,1677243158014472714,DF:DF:EE:00:00:03,-92
BLE,1677243158676381622,DF:DF:EE:00:00:01,-90
BLE,1677243159022294150,DF:DF:EE:00:00:03,-83
BLE,1677243159713607338,DF:DF:EE:00:00:02,-96
BLE,1677243160014771205,DF:DF:EE:00:00:03,-82
BLE,1677243160178622297,DF:DF:EE:00:00:02,-90
BLE,1677243160673399740,DF:DF:EE:00:00:01,-84
BLE,1677243161019695596,DF:DF:EE:00:00:03,-91
BLE,1677243161173369572,DF:DF:EE:00:00:02,-86
BLE,1677243161674690012,DF:DF:EE:00:00:01,-92
BLE,1677243161714827025,DF:DF:EE:00:00:02,-98
BLE,1677243162016143432,DF:DF:EE:00:00:03,-95
BLE,1677243162524512446,DF:DF:EE:00:00:04,-101
BLE,1677243162682112537,DF:DF:EE:00:00:01,-89
BLE,1677243163018582897,DF:DF:EE:00:00:03,-93
BLE,1677243163177997673,DF:DF:EE:00:00:02,-96
BLE,1677243163672757366,DF:DF:EE:00:00:01,-89
BLE,1677243164021884851,DF:DF:EE:00:00:03,-93
BLE,1677243164176554190,DF:DF:EE:00:00:02,-99
BLE,1677243164672239662,DF:DF:EE:00:00:01,-92
BLE,1677243165022489133,DF:DF:EE:00:00:03,-92
BLE,1677243165178466287,DF:DF:EE:00:00:02,-97
BLE,1677243165673398686,DF:DF:EE:00:00:01,-77
BLE,1677243165713785571,DF:DF:EE:00:00:02,-102
BLE,1677243166054274628,DF:DF:EE:00:00:04,-100
BLE,1677243166670545388,DF:DF:EE:00:00:01,-91
BLE,1677243167018114269,DF:DF:EE:00:00:03,-94
BLE,1677243167518725134,DF:DF:EE:00:00:04,-91
BLE,1677243167676921051,DF:DF:EE:00:00:01,-88
BLE,1677243168017021572,DF:DF:EE:00:00:03,-92
BLE,1677243168061383321,DF:DF:EE:00:00:04,-101
BLE,1677243168676498179,DF:DF:EE:00:00:01,-92
BLE,1677243168717534097,DF:DF:EE:00:00:02,-97
BLE,1677243169012888791,DF:DF:EE:00:00:03,-94
BLE,1677243169054851905,DF:DF:EE:00:00:04,-105
BLE,1677243169677475706,DF:DF:EE:00:00:01,-89
BLE,1677243170018673962,DF:DF:EE:00:00:03,-93
BLE,1677243170176989544,DF:DF:EE:00:00:02,-95
BLE,1677243170671694238,DF:DF:EE:00:00:01,-88
BLE,1677243170714446508,DF:DF:EE:00:00:02,-97
BLE,1677243171012435292,DF:DF:EE:00:00:03,-94
BLE,1677243171680184040,DF:DF:EE:00:00:01,-88
BLE,1677243172013931562,DF:DF:EE:00:00:03,-95
BLE,1677243172059435754,DF:DF:EE:00:00:04,-103
BLE,1677243172172411224,DF:DF:EE:00:00:02,-100
BLE,1677243172671991770,DF:DF:EE:00:00:01,-90
BLE,1677243172716612141,DF:DF:EE:00:00:02,-95
BLE,1677243173022024994,DF:DF:EE:00:00:03,-93
BLE,1677243173176665583,DF:DF:EE:00:00:02,-99
BLE,1677243173671594148,DF:DF:EE:00:00:01,-92
BLE,1677243173710619551,DF:DF:EE:00:00:02,-98
BLE,1677243174015370371,DF:DF:EE:00:00:03,-93
BLE,1677243174178895634,DF:DF:EE:00:00:02,-97
BLE,1677243174517683964,DF:DF:EE:00:00:04,-99
BLE,1677243174717878078,DF:DF:EE:00:00:02,-97
BLE,1677243175017498882,DF:DF:EE:00:00:03,-93
BLE,1677243175058692798,DF:DF:EE:00:00:04,-99
BLE,1677243175171313690,DF:DF:EE:00:00:02,-96
BLE,1677243175672459757,DF:DF:EE:00:00:01,-93
BLE,1677243175716251305,DF:DF:EE:00:00:02,-97
BLE,1677243176017976957,DF:DF:EE:00:00:03,-94
BLE,1677243176052040466,DF:DF:EE:00:00:04,-101
BLE,1677243176180010531,DF:DF:EE:00:00:02,-95
BLE,1677243176519546726,DF:DF:EE:00:00:04,-99
BLE,1677243176680276901,DF:DF:EE:00:00:01,-89
BLE,1677243176709138938,DF:DF:EE:00:00:02,-99
BLE,1677243177020817292,DF:DF:EE:00:00:03,-95
BLE,1677243177060413979,DF:DF:EE:00:00:04,-99
BLE,1677243177177898557,DF:DF:EE:00:00:02,-99
BLE,1677243177674011690,DF:DF:EE:00:00:01,-93
BLE,1677243177711744485,DF:DF:EE:00:00:02,-97
BLE,1677243178020853122,DF:DF:EE:00:00:03,-93
BLE,1677243178677021689,DF:DF:EE:00:00:01,-78
BLE,1677243178708696897,DF:DF:EE:00:00:02,-98
BLE,1677243179672063211,DF:DF:EE:00:00:01,-89
BLE,1677243179712066975,DF:DF:EE:00:00:02,-97
BLE,1677243180022333639,DF:DF:EE:00:00:03,-94
BLE,1677243180522345180,DF:DF:EE:00:00:04,-87
BLE,1677243180680228892,DF:DF:EE:00:00:01,-89
BLE,1677243180712172972,DF:DF:EE:00:00:02,-100
BLE,1677243181017412119,DF:DF:EE:00:00:03,-93
BLE,1677243181176282568,DF:DF:EE:00:00:02,-96
BLE,1677243181515015941,DF:DF:EE:00:00:04,-102
BLE,1677243181674466841,DF:DF:EE:00:00:01,-89
BLE,1677243181719795577,DF:DF:EE:00:00:02,-95
BLE,1677243182672815693,DF:DF:EE:00:00:01,-92
BLE,1677243182716374995,DF:DF:EE:00:00:02,-99
BLE,1677243183013778620,DF:DF:EE:00:00:03,-92
BLE,1677243183060512671,DF:DF:EE:00:00:04,-100
BLE,1677243183181078500,DF:DF:EE:00:00:02,-97
BLE,1677243184020079493,DF:DF:EE:00:00:03,-97
BLE,1677243184672967103,DF:DF:EE:00:00:01,-93
BLE,1677243184716658444,DF:DF:EE:00:00:02,-99
BLE,1677243185014957474,DF:DF:EE:00:00:03,-95
BLE,1677243185517797311,DF:DF:EE:00:00:04,-103
BLE,1677243185675318820,DF:DF:EE:00:00:01,-88
BLE,1677243186174355289,DF:DF:EE:00:00:02,-95
BLE,1677243186673961502,DF:DF:EE:00:00:01,-92
BLE,1677243186714065849,DF:DF:EE:00:00:02,-95
BLE,1677243187014638515,DF:DF:EE:00:00:03,-94
BLE,1677243187521585339,DF:DF:EE:00:00:04,-100
BLE,1677243187674539950,DF:DF:EE:00:00:01,-95
BLE,1677243187708798665,DF:DF:EE:00:00:02,-100
BLE,1677243188014684012,DF:DF:EE:00:00:03,-91
BLE,1677243188061477313,DF:DF:EE:00:00:04,-99
BLE,1677243188177679907,DF:DF:EE:00:00:02,-95
BLE,1677243188714782834,DF:DF:EE:00:00:02,-86
BLE,1677243189669342930,DF:DF:EE:00:00:01,-92
BLE,1677243189710401598,DF:DF:EE:00:00:02,-98
BLE,1677243190017848132,DF:DF:EE:00:00:03,-92
BLE,1677243190052831672,DF:DF:EE:00:00:04,-103
BLE,1677243190176718832,DF:DF:EE:00:00:02,-95
BLE,1677243190678493390,DF:DF:EE:00:00:01,-93
BLE,1677243190717308546,DF:DF:EE:00:00:02,-96
BLE,1677243191019493275,DF:DF:EE:00:00:03,-93
BLE,1677243191174075656,DF:DF:EE:00:00:02,-88
BLE,1677243191671880683,DF:DF:EE:00:00:01,-93
BLE,1677243191714238209,DF:DF:EE:00:00:02,-98
BLE,1677243192023908589,DF:DF:EE:00:00:03,-92
BLE,1677243193674785349,DF:DF:EE:00:00:01,-92
BLE,1677243194019792555,DF:DF:EE:00:00:03,-95
BLE,1677243194680611769,DF:DF:EE:00:00:01,-88
BLE,1677243195021319241,DF:DF:EE:00:00:03,-94
BLE,1677243195717750070,DF:DF:EE:00:00:02,-98
BLE,1677243196015261235,DF:DF:EE:00:00:03,-93
BLE,1677243196170216528,DF:DF:EE:00:00:02,-96
BLE,1677243196680777346,DF:DF:EE:00:00:01,-89
BLE,1677243196708019570,DF:DF:EE:00:00:02,-99
BLE,1677243197017932072,DF:DF:EE:00:00:03,-91
BLE,1677243197515421062,DF:DF:EE:00:00:04,-102
BLE,1677243197676520274,DF:DF:EE:00:00:01,-92
BLE,1677243197712882962,DF:DF:EE:00:00:02,-97
BLE,1677243198015624392,DF:DF:EE:00:00:03,-94
BLE,1677243198174891503,DF:DF:EE:00:00:02,-98
BLE,1677243198520244788,DF:DF:EE:00:00:04,-103
BLE,1677243198677189971,DF:DF:EE:00:00:01,-96
BLE,1677243198715610840,DF:DF:EE:00:00:02,-99
BLE,1677243199019405173,DF:DF:EE:00:00:03,-91
BLE,1677243199716529742,DF:DF:EE:00:00:02,-96
BLE,1677243200018414017,DF:DF:EE:00:00:03,-93
BLE,1677243200675426115,DF:DF:EE:00:00:01,-94
BLE,1677243201016802994,DF:DF:EE:00:00:03,-95
BLE,1677243202058056073,DF:DF:EE:00:00:04,-100
BLE,1677243202172092113,DF:DF:EE:00:00:02,-95
BLE,1677243202670366385,DF:DF:EE:00:00:01,-92
BLE,1677243202710554439,DF:DF:EE:00:00:02,-95
BLE,1677243203019940531,DF:DF:EE:00:00:03,-94
BLE,1677243203180792413,DF:DF:EE:00:00:02,-97
BLE,1677243203679482637,DF:DF:EE:00:00:01,-88
BLE,1677243204015498087,DF:DF:EE:00:00:03,-93
BLE,1677243204173866293,DF:DF:EE:00:00:02,-97
BLE,1677243204675777058,DF:DF:EE:00:00:01,-93
BLE,1677243205014012479,DF:DF:EE:00:00:03,-93
BLE,1677243205675086607,DF:DF:EE:00:00:01,-95
BLE,1677243206017176185,DF:DF:EE:00:00:03,-93
BLE,1677243206176336172,DF:DF:EE:00:00:02,-96
BLE,1677243206678105689,DF:DF:EE:00:00:01,-93
BLE,1677243206715337241,DF:DF:EE:00:00:02,-96
BLE,1677243207014537967,DF:DF:EE:00:00:03,-94
BLE,1677243207054997559,DF:DF:EE:00:00:04,-99
BLE,1677243207172595636,DF:DF:EE:00:00:02,-98
BLE,1677243207677701817,DF:DF:EE:00:00:01,-96
BLE,1677243208020525178,DF:DF:EE:00:00:03,-91
BLE,1677243208715107656,DF:DF:EE:00:00:02,-95
BLE,1677243209018535618,DF:DF:EE:00:00:03,-95
BLE,1677243209173198165,DF:DF:EE:00:00:02,-98
BLE,1677243209513348102,DF:DF:EE:00:00:04,-100
BLE,1677243209669068926,DF:DF:EE:00:00:01,-91
BLE,1677243209710035970,DF:DF:EE:00:00:02,-86
BLE,1677243210016397435,DF:DF:EE:00:00:03,-82
BLE,1677243210050831565,DF:DF:EE:00:00:04,-102
BLE,1677243210673895985,DF:DF:EE:00:00:01,-89
BLE,1677243210717924905,DF:DF:EE:00:00:02,-95
BLE,1677243211172531710,DF:DF:EE:00:00:02,-97
BLE,1677243211672628874,DF:DF:EE:00:00:01,-81
BLE,1677243212015750439,DF:DF:EE:00:00:03,-83
BLE,1677243212717590238,DF:DF:EE:00:00:02,-92
BLE,1677243213015838144,DF:DF:EE:00:00:03,-80
BLE,1677243213060751761,DF:DF:EE:00:00:04,-86
BLE,1677243213513294968,DF:DF:EE:00:00:04,-102
BLE,1677243213675622205,DF:DF:EE:00:00:01,-93
BLE,1677243213711944310,DF:DF:EE:00:00:02,-98
BLE,1677243214020108127,DF:DF:EE:00:00:03,-94
BLE,1677243214052389952,DF:DF:EE:00:00:04,-99
BLE,1677243215017280495,DF:DF:EE:00:00:03,-92
BLE,1677243215713435452,DF:DF:EE:00:00:02,-95
BLE,1677243216020720072,DF:DF:EE:00:00:03,-92
BLE,1677243216174939999,DF:DF:EE:00:00:02,-101
BLE,1677243216678879530,DF:DF:EE:00:00:01,-95
BLE,1677243216710307241,DF:DF:EE:00:00:02,-87
BLE,1677243217017922690,DF:DF:EE:00:00:03,-93
BLE,1677243217060753917,DF:DF:EE:00:00:04,-92
BLE,1677243217178224662,DF:DF:EE:00:00:02,-86
BLE,1677243217674100715,DF:DF:EE:00:00:01,-78
BLE,1677243217718999166,DF:DF:EE:00:00:02,-85
BLE,1677243218058361821,DF:DF:EE:00:00:04,-99
BLE,1677243218177712666,DF:DF:EE:00:00:02,-88
BLE,1677243218676917759,DF:DF:EE:00:00:01,-97
BLE,1677243219015364094,DF:DF:EE:00:00:03,-94
BLE,1677243219678305780,DF:DF:EE:00:00:01,-88
BLE,1677243219718263920,DF:DF:EE:00:00:02,-97
BLE,1677243220178361528,DF:DF:EE:00:00:02,-99
BLE,1677243220670447964,DF:DF:EE:00:00:01,-82
BLE,1677243220715862949,DF:DF:EE:00:00:02,-99
BLE,1677243221011669471,DF:DF:EE:00:00:03,-93
BLE,1677243221518121551,DF:DF:EE:00:00:04,-99
BLE,1677243221679669090,DF:DF:EE:00:00:01,-89
BLE,1677243222017285019,DF:DF:EE:00:00:03,-91
BLE,1677243222172722597,DF:DF:EE:00:00:02,-97
BLE,1677243222715628739,DF:DF:EE:00:00:02,-84
BLE,1677243223010922517,DF:DF:EE:00:00:03,-94
BLE,1677243223716218562,DF:DF:EE:00:00:02,-104
BLE,1677243224012092166,DF:DF:EE:00:00:03,-92
BLE,1677243224174807690,DF:DF:EE:00:00:02,-97
BLE,1677243224676751663,DF:DF:EE:00:00:01,-93
BLE,1677243225018815908,DF:DF:EE:00:00:03,-94
BLE,1677243225054691019,DF:DF:EE:00:00:04,-104
BLE,1677243225678768384,DF:DF:EE:00:00:01,-95
BLE,1677243225714107335,DF:DF:EE:00:00:02,-100
BLE,1677243226012008079,DF:DF:EE:00:00:03,-93
BLE,1677243226515997067,DF:DF:EE:00:00:04,-99
BLE,1677243226716659799,DF:DF:EE:00:00:02,-97
BLE,1677243227669669916,DF:DF:EE:00:00:01,-91
BLE,1677243227714762488,DF:DF:EE:00:00:02,-100
BLE,1677243228017056632,DF:DF:EE:00:00:03,-93
BLE,1677243228519249061,DF:DF:EE:00:00:04,-99
BLE,1677243228679139872,DF:DF:EE:00:00:01,-89
BLE,1677243229172895078,DF:DF:EE:00:00:02,-96
BLE,1677243229670395318,DF:DF:EE:00:00:01,-92
BLE,1677243229713612582,DF:DF:EE:00:00:02,-97
BLE,1677243230018503275,DF:DF:EE:00:00:03,-92
BLE,1677243230671074348,DF:DF:EE:00:00:01,-94
BLE,1677243232015786473,DF:DF:EE:00:00:03,-95
BLE,1677243232054229175,DF:DF:EE:00:00:04,-100
BLE,1677243232673706600,DF:DF:EE:00:00:01,-95
BLE,1677243233020001665,DF:DF:EE:00:00:03,-93
BLE,1677243233175906362,DF:DF:EE:00:00:02,-97
BLE,1677243233516486168,DF:DF:EE:00:00:04,-100
BLE,1677243233672842734,DF:DF:EE:00:00:01,-77
BLE,1677243233716033498,DF:DF:EE:00:00:02,-97
BLE,1677243234173362142,DF:DF:EE:00:00:02,-98
BLE,1677243234674534876,DF:DF:EE:00:00:01,-96
BLE,1677243235021254560,DF:DF:EE:00:00:03,-91
BLE,1677243235175945689,DF:DF:EE:00:00:02,-97
BLE,1677243235675021450,DF:DF:EE:00:00:01,-90
BLE,1677243236019785868,DF:DF:EE:00:00:03,-95
BLE,1677243236177152838,DF:DF:EE:00:00:02,-100
BLE,1677243236670697296,DF:DF:EE:00:00:01,-92
BLE,1677243236715026796,DF:DF:EE:00:00:02,-99
BLE,1677243237015549547,DF:DF:EE:00:00:03,-94
BLE,1677243238019756364,DF:DF:EE:00:00:03,-95
BLE,1677243238174384619,DF:DF:EE:00:00:02,-97
BLE,1677243238674596157,DF:DF:EE:00:00:01,-92
BLE,1677243239010675106,DF:DF:EE:00:00:03,-94
BLE,1677243239169372599,DF:DF:EE:00:00:02,-99
BLE,1677243239671074867,DF:DF:EE:00:00:01,-95
BLE,1677243240014323264,DF:DF:EE:00:00:03,-91
BLE,1677243240054050866,DF:DF:EE:00:00:04,-100
BLE,1677243240671920979,DF:DF:EE:00:00:01,-89
BLE,1677243241011696338,DF:DF:EE:00:00:03,-94
BLE,1677243241521228294,DF:DF:EE:00:00:04,-102
BLE,1677243241678127186,DF:DF:EE:00:00:01,-89
BLE,1677243241713536303,DF:DF:EE:00:00:02,-99
BLE,1677243242017619049,DF:DF:EE:00:00:03,-92
BLE,1677243242512822402,DF:DF:EE:00:00:04,-100
BLE,1677243242713450010,DF:DF:EE:00:00:02,-97
BLE,1677243243016201148,DF:DF:EE:00:00:03,-94
BLE,1677243243171208482,DF:DF:EE:00:00:02,-101
BLE,1677243243671416895,DF:DF:EE:00:00:01,-92
BLE,1677243243714919072,DF:DF:EE:00:00:02,-100
BLE,1677243244016892220,DF:DF:EE:00:00:03,-83
BLE,1677243244178334094,DF:DF:EE:00:00:02,-94
BLE,1677243244516453683,DF:DF:EE:00:00:04,-100
BLE,1677243244676231121,DF:DF:EE:00:00:01,-88
BLE,1677243244716215052,DF:DF:EE:00:00:02,-97
BLE,1677243245014093255,DF:DF:EE:00:00:03,-92
BLE,1677243245673325990,DF:DF:EE:00:00:01,-92
BLE,1677243246521438321,DF:DF:EE:00:00:04,-100
BLE,1677243247015855351,DF:DF:EE:00:00:03,-92
BLE,1677243247178302212,DF:DF:EE:00:00:02,-97
BLE,1677243247670918100,DF:DF:EE:00:00:01,-91
BLE,1677243247713959866,DF:DF:EE:00:00:02,-99
BLE,1677243248011265576,DF:DF:EE:00:00:03,-94
BLE,1677243248051247258,DF:DF:EE:00:00:04,-101
BLE,1677243248518941307,DF:DF:EE:00:00:04,-102
BLE,1677243248677375304,DF:DF:EE:00:00:01,-88
BLE,1677243248709966625,DF:DF:EE:00:00:02,-99
BLE,1677243249017573824,DF:DF:EE:00:00:03,-92
BLE,1677243249176777769,DF:DF:EE:00:00:02,-95
BLE,1677243249674987458,DF:DF:EE:00:00:01,-91
BLE,1677243249709000635,DF:DF:EE:00:00:02,-101
BLE,1677243250015861969,DF:DF:EE:00:00:03,-94
BLE,1677243250173552809,DF:DF:EE:00:00:02,-99
BLE,1677243250676293605,DF:DF:EE:00:00:01,-96
BLE,1677243251017305781,DF:DF:EE:00:00:03,-93
BLE,1677243251177346673,DF:DF:EE:00:00:02,-97
BLE,1677243251674596667,DF:DF:EE:00:00:01,-89
BLE,1677243251715878706,DF:DF:EE:00:00:02,-96
BLE,1677243252011792393,DF:DF:EE:00:00:03,-93
BLE,1677243252673530553,DF:DF:EE:00:00:01,-94
BLE,1677243252715802246,DF:DF:EE:00:00:02,-89
BLE,1677243253015476508,DF:DF:EE:00:00:03,-94
BLE,1677243253519022627,DF:DF:EE:00:00:04,-100
BLE,1677243254049727805,DF:DF:EE:00:00:04,-90
BLE,1677243254171266121,DF:DF:EE:00:00:02,-96
BLE,1677243254671447201,DF:DF:EE:00:00:01,-92
BLE,1677243255009934910,DF:DF:EE:00:00:03,-93
BLE,1677243255176337427,DF:DF:EE:00:00:02,-100
BLE,1677243255677560826,DF:DF:EE:00:00:01,-88
BLE,1677243255718939906,DF:DF:EE:00:00:02,-95
BLE,1677243256177190413,DF:DF:EE:00:00:02,-97
BLE,1677243256672159395,DF:DF:EE:00:00:01,-92
BLE,1677243256712701069,DF:DF:EE:00:00:02,-85
BLE,1677243257012601536,DF:DF:EE:00:00:03,-94
BLE,1677243257169627510,DF:DF:EE:00:00:02,-100
BLE,1677243257512804074,DF:DF:EE:00:00:04,-102
BLE,1677243258015137584,DF:DF:EE:00:00:03,-92
BLE,1677243258172933422,DF:DF:EE:00:00:02,-97
BLE,1677243258513501146,DF:DF:EE:00:00:04,-101
BLE,1677243258673940825,DF:DF:EE:00:00:01,-91
BLE,1677243259011569003,DF:DF:EE:00:00:03,-95
BLE,1677243259051430812,DF:DF:EE:00:00:04,-97
BLE,1677243259169989625,DF:DF:EE:00:00:02,-97
BLE,1677243259510402267,DF:DF:EE:00:00:04,-104
BLE,1677243259672557549,DF:DF:EE:00:00:01,-94
BLE,1677243259708769155,DF:DF:EE:00:00:02,-98
BLE,1677243260016113816,DF:DF:EE:00:00:03,-92
BLE,1677243260173620575,DF:DF:EE:00:00:02,-96
BLE,1677243260677468898,DF:DF:EE:00:00:01,-92
BLE,1677243261051942633,DF:DF:EE:00:00:04,-101
BLE,1677243261174022526,DF:DF:EE:00:00:02,-96
BLE,1677243261679183290,DF:DF:EE:00:00:01,-95
BLE,1677243261711829568,DF:DF:EE:00:00:02,-97
BLE,1677243262016424224,DF:DF:EE:00:00:03,-94
BLE,1677243262179030832,DF:DF:EE:00:00:02,-96
BLE,1677243262711773400,DF:DF:EE:00:00:02,-105
BLE,1677243263177833846,DF:DF:EE:00:00:02,-98
BLE,1677243263672542331,DF:DF:EE:00:00:01,-91
BLE,1677243264015486064,DF:DF:EE:00:00:03,-93
BLE,1677243264520442165,DF:DF:EE:00:00:04,-97
BLE,1677243264675441248,DF:DF:EE:00:00:01,-90
BLE,1677243265012377353,DF:DF:EE:00:00:03,-93
BLE,1677243265673856975,DF:DF:EE:00:00:01,-93
BLE,1677243265713285373,DF:DF:EE:00:00:02,-94
BLE,1677243266009275600,DF:DF:EE:00:00:03,-92
BLE,1677243266680240972,DF:DF:EE:00:00:01,-89
BLE,1677243266711766807,DF:DF:EE:00:00:02,-99
BLE,1677243267017702361,DF:DF:EE:00:00:03,-92
BLE,1677243267053034354,DF:DF:EE:00:00:04,-92
