BLE,1676090879270353513,DF:DF:EE:00:00:03,-93
BLE,1676090879475792005,DF:DF:EE:00:00:02,-96
BLE,1676090879970837717,DF:DF:EE:00:00:01,-90
BLE,1676090880019382181,DF:DF:EE:00:00:02,-98
BLE,1676090880276699216,DF:DF:EE:00:00:03,-100
BLE,1676090880471912639,DF:DF:EE:00:00:02,-99
BLE,1676090880972176947,DF:DF:EE:00:00:01,-90
BLE,1676090881475506296,DF:DF:EE:00:00:02,-96
BLE,1676090881976649342,DF:DF:EE:00:00:01,-90
BLE,1676090882270430255,DF:DF:EE:00:00:03,-95
BLE,1676090882472312170,DF:DF:EE:00:00:02,-97
BLE,1676090882976591298,DF:DF:EE:00:00:01,-91
BLE,1676090883010272048,DF:DF:EE:00:00:02,-97
BLE,1676090883272205978,DF:DF:EE:00:00:03,-99
BLE,1676090883977523783,DF:DF:EE:00:00:01,-90
BLE,1676090884011239032,DF:DF:EE:00:00:02,-101
BLE,1676090884272279308,DF:DF:EE:00:00:03,-98
BLE,1676090884477665635,DF:DF:EE:00:00:02,-98
BLE,1676090884978210980,DF:DF:EE:00:00:01,-91
BLE,1676090885010448666,DF:DF:EE:00:00:02,-97
BLE,1676090886017982603,DF:DF:EE:00:00:02,-99
BLE,1676090886271762061,DF:DF:EE:00:00:03,-94
BLE,1676090886479163526,DF:DF:EE:00:00:02,-99
BLE,1676090886972326847,DF:DF:EE:00:00:01,-90
BLE,1676090887272546006,DF:DF:EE:00:00:03,-99
BLE,1676090887974532107,DF:DF:EE:00:00:01,-91
BLE,1676090888012630546,DF:DF:EE:00:00:02,-96
BLE,1676090888471636041,DF:DF:EE:00:00:02,-96
BLE,1676090888979531286,DF:DF:EE:00:00:01,-91
BLE,1676090889015876166,DF:DF:EE:00:00:02,-97
BLE,1676090889271982176,DF:DF:EE:00:00:03,-98
BLE,1676090889470981381,DF:DF:EE:00:00:02,-98
BLE,1676090890013615403,DF:DF:EE:00:00:02,-97
BLE,1676090890476295681,DF:DF:EE:00:00:02,-97
BLE,1676090890978493713,DF:DF:EE:00:00:01,-90
BLE,1676090891015895036,DF:DF:EE:00:00:02,-95
BLE,1676090891266757993,DF:DF:EE:00:00:03,-96
BLE,1676090891971749760,DF:DF:EE:00:00:01,-90
BLE,1676090892008631925,DF:DF:EE:00:00:02,-95
BLE,1676090892274470469,DF:DF:EE:00:00:03,-96
BLE,1676090893276287692,DF:DF:EE:00:00:03,-96
BLE,1676090893478516269,DF:DF:EE:00:00:02,-98
BLE,1676090893972141876,DF:DF:EE:00:00:01,-90
BLE,1676090894016169609,DF:DF:EE:00:00:02,-98
BLE,1676090894476055467,DF:DF:EE:00:00:02,-96
BLE,1676090895013482518,DF:DF:EE:00:00:02,-97
BLE,1676090895266905190,DF:DF:EE:00:00:03,-94
BLE,1676090895476740372,DF:DF:EE:00:00:02,-99
BLE,1676090895981082833,DF:DF:EE:00:00:01,-90
BLE,1676090896978834236,DF:DF:EE:00:00:01,-89
BLE,1676090897016127769,DF:DF:EE:00:00:02,-98
BLE,1676090897270287181,DF:DF:EE:00:00:03,-94
BLE,1676090897475932212,DF:DF:EE:00:00:02,-97
BLE,1676090897979267353,DF:DF:EE:00:00:01,-91
BLE,1676090898268933489,DF:DF:EE:00:00:03,-96
BLE,1676090898976327932,DF:DF:EE:00:00:01,-90
BLE,1676090899019920213,DF:DF:EE:00:00:02,-99
BLE,1676090899268834363,DF:DF:EE:00:00:03,-100
BLE,1676090899471903679,DF:DF:EE:00:00:02,-98
BLE,1676090899974810367,DF:DF:EE:00:00:01,-90
BLE,1676090900010920667,DF:DF:EE:00:00:02,-97
BLE,1676090900473668277,DF:DF:EE:00:00:02,-87
BLE,1676090901474356516,DF:DF:EE:00:00:02,-97
BLE,1676090901974536450,DF:DF:EE:00:00:01,-90
BLE,1676090902071172008,DF:DF:EE:00:00:05,-103
BLE,1676090902268647483,DF:DF:EE:00:00:03,-95
BLE,1676090902471902130,DF:DF:EE:00:00:02,-97
BLE,1676090902972305436,DF:DF:EE:00:00:01,-91
BLE,1676090903011752690,DF:DF:EE:00:00:02,-97
BLE,1676090903272634635,DF:DF:EE:00:00:03,-99
BLE,1676090903976331379,DF:DF:EE:00:00:01,-90
BLE,1676090904017124406,DF:DF:EE:00:00:02,-97
BLE,1676090904272046349,DF:DF:EE:00:00:03,-94
BLE,1676090904471619504,DF:DF:EE:00:00:02,-96
BLE,1676090904977056033,DF:DF:EE:00:00:01,-93
BLE,1676090905010034751,DF:DF:EE:00:00:02,-97
BLE,1676090905273940904,DF:DF:EE:00:00:03,-98
BLE,1676090905478779530,DF:DF:EE:00:00:02,-85
BLE,1676090905974224262,DF:DF:EE:00:00:01,-80
BLE,1676090906012540325,DF:DF:EE:00:00:02,-100
BLE,1676090906975053596,DF:DF:EE:00:00:01,-92
BLE,1676090907474422027,DF:DF:EE:00:00:02,-98
BLE,1676090908272394781,DF:DF:EE:00:00:03,-93
BLE,1676090908979605517,DF:DF:EE:00:00:01,-91
BLE,1676090909017684500,DF:DF:EE:00:00:02,-96
BLE,1676090909272388752,DF:DF:EE:00:00:03,-97
BLE,1676090909476570856,DF:DF:EE:00:00:02,-99
BLE,1676090909974586264,DF:DF:EE:00:00:01,-91
BLE,1676090910012879369,DF:DF:EE:00:00:02,-98
BLE,1676090910474907683,DF:DF:EE:00:00:02,-98
BLE,1676090911011599066,DF:DF:EE:00:00:02,-87
BLE,1676090911160025593,DF:DF:EE:00:00:05,-91
BLE,1676090911266368317,DF:DF:EE:00:00:03,-93
BLE,1676090911474705531,DF:DF:EE:00:00:02,-86
BLE,1676090911970174015,DF:DF:EE:00:00:01,-91
BLE,1676090912013284972,DF:DF:EE:00:00:02,-86
BLE,1676090912172572393,DF:DF:EE:00:00:05,-90
BLE,1676090912473116898,DF:DF:EE:00:00:02,-86
BLE,1676090912972680702,DF:DF:EE:00:00:01,-91
BLE,1676090913181252288,DF:DF:EE:00:00:05,-102
BLE,1676090913274746186,DF:DF:EE:00:00:03,-96
BLE,1676090913472418836,DF:DF:EE:00:00:02,-95
BLE,1676090913978397428,DF:DF:EE:00:00:01,-91
BLE,1676090914009916542,DF:DF:EE:00:00:02,-98
BLE,1676090914267768418,DF:DF:EE:00:00:03,-97
BLE,1676090914475946717,DF:DF:EE:00:00:02,-98
BLE,1676090914977979279,DF:DF:EE:00:00:01,-79
BLE,1676090915271326423,DF:DF:EE:00:00:03,-84
BLE,1676090915474671164,DF:DF:EE:00:00:02,-86
BLE,1676090915976896848,DF:DF:EE:00:00:01,-91
BLE,1676090916010077439,DF:DF:EE:00:00:02,-87
BLE,1676090916276800611,DF:DF:EE:00:00:03,-86
BLE,1676090917014980343,DF:DF:EE:00:00:02,-98
BLE,1676090917228812650,DF:DF:EE:00:00:05,-103
BLE,1676090917477438775,DF:DF:EE:00:00:02,-97
BLE,1676090917976008134,DF:DF:EE:00:00:01,-90
BLE,1676090917977144119,DF:DF:EE:00:00:01,-90
BLE,1676090918269975603,DF:DF:EE:00:00:03,-95
BLE,1676090918473623256,DF:DF:EE:00:00:02,-98
BLE,1676090918970301141,DF:DF:EE:00:00:01,-91
BLE,1676090919010878090,DF:DF:EE:00:00:02,-99
BLE,1676090919472070289,DF:DF:EE:00:00:02,-99
BLE,1676090919972281959,DF:DF:EE:00:00:01,-90
BLE,1676090920013548108,DF:DF:EE:00:00:02,-97
BLE,1676090920268216110,DF:DF:EE:00:00:03,-94
BLE,1676090920477781641,DF:DF:EE:00:00:02,-98
BLE,1676090920970690368,DF:DF:EE:00:00:01,-91
BLE,1676090921017865770,DF:DF:EE:00:00:02,-97
BLE,1676090921267700671,DF:DF:EE:00:00:03,-97
BLE,1676090921476423630,DF:DF:EE:00:00:02,-99
BLE,1676090922013528132,DF:DF:EE:00:00:02,-100
BLE,1676090922272775364,DF:DF:EE:00:00:03,-96
BLE,1676090922472709442,DF:DF:EE:00:00:02,-98
BLE,1676090922973242358,DF:DF:EE:00:00:01,-90
BLE,1676090923270431616,DF:DF:EE:00:00:03,-97
BLE,1676090923479290324,DF:DF:EE:00:00:02,-101
BLE,1676090923977361564,DF:DF:EE:00:00:01,-90
BLE,1676090924015562921,DF:DF:EE:00:00:02,-97
BLE,1676090924476397334,DF:DF:EE:00:00:02,-97
BLE,1676090924977964818,DF:DF:EE:00:00:01,-91
BLE,1676090925276091772,DF:DF:EE:00:00:03,-98
BLE,1676090925477836201,DF:DF:EE:00:00:02,-98
BLE,1676090925973592848,DF:DF:EE:00:00:01,-91
BLE,1676090926019151855,DF:DF:EE:00:00:02,-98
BLE,1676090926268154767,DF:DF:EE:00:00:03,-102
BLE,1676090926974385683,DF:DF:EE:00:00:01,-90
BLE,1676090927274211697,DF:DF:EE:00:00:03,-96
BLE,1676090927470388160,DF:DF:EE:00:00:02,-96
BLE,1676090927976777413,DF:DF:EE:00:00:01,-91
BLE,1676090928014116739,DF:DF:EE:00:00:02,-98
BLE,1676090928270049725,DF:DF:EE:00:00:03,-99
BLE,1676090929014930907,DF:DF:EE:00:00:02,-98
BLE,1676090929268019389,DF:DF:EE:00:00:03,-95
BLE,1676090929471142174,DF:DF:EE:00:00:02,-96
BLE,1676090929980549428,DF:DF:EE:00:00:01,-90
BLE,1676090930009290788,DF:DF:EE:00:00:02,-96
BLE,1676090930267351036,DF:DF:EE:00:00:03,-95
BLE,1676090930470308740,DF:DF:EE:00:00:02,-97
BLE,1676090930973097166,DF:DF:EE:00:00:01,-91
BLE,1676090931014218150,DF:DF:EE:00:00:02,-99
BLE,1676090931271790529,DF:DF:EE:00:00:03,-94
BLE,1676090931469710760,DF:DF:EE:00:00:02,-96
BLE,1676090931980529703,DF:DF:EE:00:00:01,-91
BLE,1676090932273564434,DF:DF:EE:00:00:03,-103
BLE,1676090932470843757,DF:DF:EE:00:00:02,-99
BLE,1676090932971526545,DF:DF:EE:00:00:01,-91
BLE,1676090933015484949,DF:DF:EE:00:00:02,-98
BLE,1676090933270726901,DF:DF:EE:00:00:03,-94
BLE,1676090933975125342,DF:DF:EE:00:00:01,-91
BLE,1676090934014730971,DF:DF:EE:00:00:02,-96
BLE,1676090934265069282,DF:DF:EE:00:00:03,-94
BLE,1676090934475069266,DF:DF:EE:00:00:02,-88
BLE,1676090935011229073,DF:DF:EE:00:00:02,-98
BLE,1676090935272910063,DF:DF:EE:00:00:03,-94
BLE,1676090935409916537,DF:DF:EE:00:00:05,-103
BLE,1676090935973882008,DF:DF:EE:00:00:01,-89
BLE,1676090936013002269,DF:DF:EE:00:00:02,-99
BLE,1676090936272542955,DF:DF:EE:00:00:03,-97
BLE,1676090936976787898,DF:DF:EE:00:00:01,-92
BLE,1676090937013083864,DF:DF:EE:00:00:02,-98
BLE,1676090937267770407,DF:DF:EE:00:00:03,-98
BLE,1676090937476269869,DF:DF:EE:00:00:02,-100
BLE,1676090938011385815,DF:DF:EE:00:00:02,-98
BLE,1676090938267876751,DF:DF:EE:00:00:03,-95
BLE,1676090938468772525,DF:DF:EE:00:00:02,-95
BLE,1676090938979220098,DF:DF:EE:00:00:01,-90
BLE,1676090939010412008,DF:DF:EE:00:00:02,-95
BLE,1676090939270475312,DF:DF:EE:00:00:03,-98
BLE,1676090939476842886,DF:DF:EE:00:00:02,-98
BLE,1676090939975487994,DF:DF:EE:00:00:01,-90
BLE,1676090940010745099,DF:DF:EE:00:00:02,-99
BLE,1676090940273770737,DF:DF:EE:00:00:03,-93
BLE,1676090940472595123,DF:DF:EE:00:00:02,-97
BLE,1676090940976793447,DF:DF:EE:00:00:01,-91
BLE,1676090941015712418,DF:DF:EE:00:00:02,-98
BLE,1676090941270285964,DF:DF:EE:00:00:03,-97
BLE,1676090941477978853,DF:DF:EE:00:00:02,-99
BLE,1676090942012333352,DF:DF:EE:00:00:02,-100
BLE,1676090942270134728,DF:DF:EE:00:00:03,-93
BLE,1676090942476407262,DF:DF:EE:00:00:02,-98
BLE,1676090942970734928,DF:DF:EE:00:00:01,-79
BLE,1676090943266044296,DF:DF:EE:00:00:03,-94
BLE,1676090943473818893,DF:DF:EE:00:00:02,-97
BLE,1676090944015683331,DF:DF:EE:00:00:02,-98
BLE,1676090945266941058,DF:DF:EE:00:00:03,-95
BLE,1676090945470664710,DF:DF:EE:00:00:02,-97
BLE,1676090945977697204,DF:DF:EE:00:00:01,-90
BLE,1676090946016090100,DF:DF:EE:00:00:02,-96
BLE,1676090946265967750,DF:DF:EE:00:00:03,-97
BLE,1676090946970955933,DF:DF:EE:00:00:01,-92
BLE,1676090947013279192,DF:DF:EE:00:00:02,-99
BLE,1676090947271522020,DF:DF:EE:00:00:03,-93
BLE,1676090948017747143,DF:DF:EE:00:00:02,-97
BLE,1676090948270695919,DF:DF:EE:00:00:03,-99
BLE,1676090948477479446,DF:DF:EE:00:00:02,-98
BLE,1676090949013143426,DF:DF:EE:00:00:02,-97
BLE,1676090949267823678,DF:DF:EE:00:00:03,-95
BLE,1676090949473201308,DF:DF:EE:00:00:02,-97
BLE,1676090950015139036,DF:DF:EE:00:00:02,-96
BLE,1676090950274720305,DF:DF:EE:00:00:03,-98
BLE,1676090950470231902,DF:DF:EE:00:00:02,-97
BLE,1676090950974381893,DF:DF:EE:00:00:01,-92
BLE,1676090951015412795,DF:DF:EE:00:00:02,-97
BLE,1676090951270731372,DF:DF:EE:00:00:03,-85
BLE,1676090951475765672,DF:DF:EE:00:00:02,-98
BLE,1676090952013258128,DF:DF:EE:00:00:02,-98
BLE,1676090952269548483,DF:DF:EE:00:00:03,-97
BLE,1676090952474467369,DF:DF:EE:00:00:02,-98
BLE,1676090952976634054,DF:DF:EE:00:00:01,-90
BLE,1676090953013334764,DF:DF:EE:00:00:02,-98
BLE,1676090953268627758,DF:DF:EE:00:00:03,-98
BLE,1676090953474050803,DF:DF:EE:00:00:02,-97
BLE,1676090953978714871,DF:DF:EE:00:00:01,-91
BLE,1676090954015793951,DF:DF:EE:00:00:02,-97
BLE,1676090954272145139,DF:DF:EE:00:00:03,-100
BLE,1676090954475569128,DF:DF:EE:00:00:02,-99
BLE,1676090954973357414,DF:DF:EE:00:00:01,-91
BLE,1676090955008751392,DF:DF:EE:00:00:02,-97
BLE,1676090955273629798,DF:DF:EE:00:00:03,-99
BLE,1676090955622159901,DF:DF:EE:00:00:05,-99
BLE,1676090956011350786,DF:DF:EE:00:00:02,-99
BLE,1676090956269629031,DF:DF:EE:00:00:03,-93
BLE,1676090956469378112,DF:DF:EE:00:00:02,-97
BLE,1676090957474139476,DF:DF:EE:00:00:02,-96
BLE,1676090957973345701,DF:DF:EE:00:00:01,-90
BLE,1676090958015735876,DF:DF:EE:00:00:02,-103
BLE,1676090958273259048,DF:DF:EE:00:00:03,-93
BLE,1676090958973403046,DF:DF:EE:00:00:01,-91
BLE,1676090959011940440,DF:DF:EE:00:00:02,-97
BLE,1676090959276594723,DF:DF:EE:00:00:03,-98
BLE,1676090959973495724,DF:DF:EE:00:00:01,-91
BLE,1676090960018325365,DF:DF:EE:00:00:02,-99
BLE,1676090960267446151,DF:DF:EE:00:00:03,-98
BLE,1676090960475491119,DF:DF:EE:00:00:02,-96
BLE,1676090960970520776,DF:DF:EE:00:00:01,-88
BLE,1676090961011429221,DF:DF:EE:00:00:02,-99
BLE,1676090961978627762,DF:DF:EE:00:00:01,-91
BLE,1676090962007951031,DF:DF:EE:00:00:02,-96
BLE,1676090962272978309,DF:DF:EE:00:00:03,-94
BLE,1676090962476659961,DF:DF:EE:00:00:02,-95
BLE,1676090962973987629,DF:DF:EE:00:00:01,-91
BLE,1676090963269151581,DF:DF:EE:00:00:03,-96
BLE,1676090963477510337,DF:DF:EE:00:00:02,-98
BLE,1676090963975583703,DF:DF:EE:00:00:01,-90
BLE,1676090964009319912,DF:DF:EE:00:00:02,-96
BLE,1676090964271507312,DF:DF:EE:00:00:03,-88
BLE,1676090964473610694,DF:DF:EE:00:00:02,-97
BLE,1676090965013789321,DF:DF:EE:00:00:02,-97
BLE,1676090965267161508,DF:DF:EE:00:00:03,-92
BLE,1676090965478428516,DF:DF:EE:00:00:02,-97
BLE,1676090966013303965,DF:DF:EE:00:00:02,-86
BLE,1676090966270598557,DF:DF:EE:00:00:03,-99
BLE,1676090966473623010,DF:DF:EE:00:00:02,-99
BLE,1676090966759852667,DF:DF:EE:00:00:05,-101
BLE,1676090967017988997,DF:DF:EE:00:00:02,-98
BLE,1676090967268995757,DF:DF:EE:00:00:03,-93
BLE,1676090967473924893,DF:DF:EE:00:00:02,-97
BLE,1676090967969879954,DF:DF:EE:00:00:01,-88
BLE,1676090968474288192,DF:DF:EE:00:00:02,-97
BLE,1676090968975856343,DF:DF:EE:00:00:01,-91
BLE,1676090969012422139,DF:DF:EE:00:00:02,-98
BLE,1676090969477108249,DF:DF:EE:00:00:02,-96
BLE,1676090969767559308,DF:DF:EE:00:00:04,-102
BLE,1676090969968156794,DF:DF:EE:00:00:01,-89
BLE,1676090970269494162,DF:DF:EE:00:00:03,-95
BLE,1676090970470995594,DF:DF:EE:00:00:02,-97
BLE,1676090970969823158,DF:DF:EE:00:00:01,-90
BLE,1676090971015227834,DF:DF:EE:00:00:02,-98
BLE,1676090971971172402,DF:DF:EE:00:00:01,-91
BLE,1676090972265794112,DF:DF:EE:00:00:03,-95
BLE,1676090972471087701,DF:DF:EE:00:00:02,-96
BLE,1676090973009493144,DF:DF:EE:00:00:02,-98
BLE,1676090973472457820,DF:DF:EE:00:00:02,-99
BLE,1676090973824789913,DF:DF:EE:00:00:05,-101
BLE,1676090973974089387,DF:DF:EE:00:00:01,-90
BLE,1676090974269888206,DF:DF:EE:00:00:03,-95
BLE,1676090974473107406,DF:DF:EE:00:00:02,-95
BLE,1676090974975371798,DF:DF:EE:00:00:01,-79
BLE,1676090975009986995,DF:DF:EE:00:00:02,-96
BLE,1676090975265147783,DF:DF:EE:00:00:03,-86
BLE,1676090975304592789,DF:DF:EE:00:00:04,-101
BLE,1676090975474471608,DF:DF:EE:00:00:02,-86
BLE,1676090975972120438,DF:DF:EE:00:00:01,-77
BLE,1676090976011809066,DF:DF:EE:00:00:02,-99
BLE,1676090976978548655,DF:DF:EE:00:00:01,-91
BLE,1676090977011015089,DF:DF:EE:00:00:02,-97
BLE,1676090977267441734,DF:DF:EE:00:00:03,-96
BLE,1676090977479557689,DF:DF:EE:00:00:02,-97
BLE,1676090978012994408,DF:DF:EE:00:00:02,-99
BLE,1676090978768745027,DF:DF:EE:00:00:04,-101
BLE,1676090978975783300,DF:DF:EE:00:00:01,-90
BLE,1676090979014526566,DF:DF:EE:00:00:02,-85
BLE,1676090979272029488,DF:DF:EE:00:00:03,-98
BLE,1676090979468254242,DF:DF:EE:00:00:02,-95
BLE,1676090979977667745,DF:DF:EE:00:00:01,-90
BLE,1676090980011719991,DF:DF:EE:00:00:02,-98
BLE,1676090980470487640,DF:DF:EE:00:00:02,-98
BLE,1676090980975039168,DF:DF:EE:00:00:01,-90
BLE,1676090981267063038,DF:DF:EE:00:00:03,-92
BLE,1676090981468542304,DF:DF:EE:00:00:02,-96
BLE,1676090981980131236,DF:DF:EE:00:00:01,-91
BLE,1676090982273271383,DF:DF:EE:00:00:03,-98
BLE,1676090983013723751,DF:DF:EE:00:00:02,-85
BLE,1676090983971404254,DF:DF:EE:00:00:01,-91
BLE,1676090984013648931,DF:DF:EE:00:00:02,-97
BLE,1676090984269579374,DF:DF:EE:00:00:03,-96
BLE,1676090984470261442,DF:DF:EE:00:00:02,-98
BLE,1676090984977510183,DF:DF:EE:00:00:01,-89
BLE,1676090985012027173,DF:DF:EE:00:00:02,-98
BLE,1676090985476328497,DF:DF:EE:00:00:02,-97
BLE,1676090985763813221,DF:DF:EE:00:00:04,-102
BLE,1676090985970220586,DF:DF:EE:00:00:01,-90
BLE,1676090986012739134,DF:DF:EE:00:00:02,-96
BLE,1676090986263759728,DF:DF:EE:00:00:03,-93
BLE,1676090986477736324,DF:DF:EE:00:00:02,-97
BLE,1676090986971299667,DF:DF:EE:00:00:01,-90
BLE,1676090987010901421,DF:DF:EE:00:00:02,-96
BLE,1676090987266750408,DF:DF:EE:00:00:03,-99
BLE,1676090987472113496,DF:DF:EE:00:00:02,-97
BLE,1676090987969401955,DF:DF:EE:00:00:01,-90
BLE,1676090988264359452,DF:DF:EE:00:00:03,-93
BLE,1676090988472866081,DF:DF:EE:00:00:02,-95
BLE,1676090988976070044,DF:DF:EE:00:00:01,-90
BLE,1676090989018851671,DF:DF:EE:00:00:02,-99
BLE,1676090990015970181,DF:DF:EE:00:00:02,-97
BLE,1676090990265962205,DF:DF:EE:00:00:03,-92
BLE,1676090990976069943,DF:DF:EE:00:00:01,-89
BLE,1676090991010197022,DF:DF:EE:00:00:02,-96
BLE,1676090991273001788,DF:DF:EE:00:00:03,-99
BLE,1676090991469770660,DF:DF:EE:00:00:02,-97
BLE,1676090992268098034,DF:DF:EE:00:00:03,-93
BLE,1676090992471854518,DF:DF:EE:00:00:02,-97
BLE,1676090992975062606,DF:DF:EE:00:00:01,-91
BLE,1676090993264368222,DF:DF:EE:00:00:03,-96
BLE,1676090993469838725,DF:DF:EE:00:00:02,-98
BLE,1676090993974415252,DF:DF:EE:00:00:01,-89
BLE,1676090994013562804,DF:DF:EE:00:00:02,-99
BLE,1676090994272537956,DF:DF:EE:00:00:03,-94
BLE,1676090994973873480,DF:DF:EE:00:00:01,-91
BLE,1676090995015793744,DF:DF:EE:00:00:02,-96
BLE,1676090995270416372,DF:DF:EE:00:00:03,-96
BLE,1676090995479145498,DF:DF:EE:00:00:02,-97
BLE,1676090995972456512,DF:DF:EE:00:00:01,-90
BLE,1676090996009788588,DF:DF:EE:00:00:02,-98
BLE,1676090996269011070,DF:DF:EE:00:00:03,-98
BLE,1676090996476908707,DF:DF:EE:00:00:02,-99
BLE,1676090996970130597,DF:DF:EE:00:00:01,-90
BLE,1676090997016662549,DF:DF:EE:00:00:02,-98
BLE,1676090997265497005,DF:DF:EE:00:00:03,-93
BLE,1676090997476852095,DF:DF:EE:00:00:02,-98
BLE,1676090997978205875,DF:DF:EE:00:00:01,-90
BLE,1676090998016726643,DF:DF:EE:00:00:02,-99
BLE,1676090998268768765,DF:DF:EE:00:00:03,-90
BLE,1676090998472082089,DF:DF:EE:00:00:02,-99
BLE,1676090998971597976,DF:DF:EE:00:00:01,-90
BLE,1676090999010047996,DF:DF:EE:00:00:02,-98
BLE,1676090999272874888,DF:DF:EE:00:00:03,-97
BLE,1676090999477850148,DF:DF:EE:00:00:02,-98
BLE,1676090999976865917,DF:DF:EE:00:00:01,-90
BLE,1676091000007406336,DF:DF:EE:00:00:02,-99
BLE,1676091000270336226,DF:DF:EE:00:00:03,-97
BLE,1676091000471168001,DF:DF:EE:00:00:02,-96
BLE,1676091000971155924,DF:DF:EE:00:00:01,-91
BLE,1676091001477953754,DF:DF:EE:00:00:02,-99
BLE,1676091001766539338,DF:DF:EE:00:00:04,-100
BLE,1676091001968080936,DF:DF:EE:00:00:01,-90
BLE,1676091002016414405,DF:DF:EE:00:00:02,-98
BLE,1676091002267794743,DF:DF:EE:00:00:03,-97
BLE,1676091002474810226,DF:DF:EE:00:00:02,-97
BLE,1676091002971555901,DF:DF:EE:00:00:01,-90
BLE,1676091003015304891,DF:DF:EE:00:00:02,-96
BLE,1676091003474826738,DF:DF:EE:00:00:02,-98
BLE,1676091003968924116,DF:DF:EE:00:00:01,-89
BLE,1676091004263825155,DF:DF:EE:00:00:03,-93
BLE,1676091004473105940,DF:DF:EE:00:00:02,-97
BLE,1676091004973672147,DF:DF:EE:00:00:01,-90
BLE,1676091005008716004,DF:DF:EE:00:00:02,-99
BLE,1676091005265225065,DF:DF:EE:00:00:03,-99
BLE,1676091005475376796,DF:DF:EE:00:00:02,-96
BLE,1676091005970916655,DF:DF:EE:00:00:01,-91
BLE,1676091006009969500,DF:DF:EE:00:00:02,-96
BLE,1676091006472399182,DF:DF:EE:00:00:02,-97
BLE,1676091006971835321,DF:DF:EE:00:00:01,-90
BLE,1676091007006848513,DF:DF:EE:00:00:02,-98
BLE,1676091008014308299,DF:DF:EE:00:00:02,-97
BLE,1676091008269967037,DF:DF:EE:00:00:03,-94
BLE,1676091009011758220,DF:DF:EE:00:00:02,-97
BLE,1676091009265328821,DF:DF:EE:00:00:03,-97
BLE,1676091009473068877,DF:DF:EE:00:00:02,-97
BLE,1676091010013032132,DF:DF:EE:00:00:02,-99
BLE,1676091010264582093,DF:DF:EE:00:00:03,-98
BLE,1676091010470808878,DF:DF:EE:00:00:02,-98
BLE,1676091010971884619,DF:DF:EE:00:00:01,-90
BLE,1676091011014319793,DF:DF:EE:00:00:02,-98
BLE,1676091011264761520,DF:DF:EE:00:00:03,-96
BLE,1676091011469989651,DF:DF:EE:00:00:02,-97
BLE,1676091012014346972,DF:DF:EE:00:00:02,-97
BLE,1676091012269557758,DF:DF:EE:00:00:03,-94
BLE,1676091012978267557,DF:DF:EE:00:00:01,-91
BLE,1676091013009713547,DF:DF:EE:00:00:02,-98
BLE,1676091013270609423,DF:DF:EE:00:00:03,-96
BLE,1676091013479440172,DF:DF:EE:00:00:02,-99
BLE,1676091014017030752,DF:DF:EE:00:00:02,-98
BLE,1676091014475353157,DF:DF:EE:00:00:02,-98
BLE,1676091014970441605,DF:DF:EE:00:00:01,-91
BLE,1676091015015634116,DF:DF:EE:00:00:02,-96
BLE,1676091015266746583,DF:DF:EE:00:00:03,-92
BLE,1676091015474570638,DF:DF:EE:00:00:02,-97
BLE,1676091015974664934,DF:DF:EE:00:00:01,-91
BLE,1676091016013891985,DF:DF:EE:00:00:02,-98
BLE,1676091016975939929,DF:DF:EE:00:00:01,-89
BLE,1676091017264823884,DF:DF:EE:00:00:03,-94
BLE,1676091017472688938,DF:DF:EE:00:00:02,-96
BLE,1676091018008894828,DF:DF:EE:00:00:02,-97
BLE,1676091018266094671,DF:DF:EE:00:00:03,-95
BLE,1676091018971939383,DF:DF:EE:00:00:01,-90
BLE,1676091019014669887,DF:DF:EE:00:00:02,-98
BLE,1676091019264537912,DF:DF:EE:00:00:03,-88
BLE,1676091019477037195,DF:DF:EE:00:00:02,-98
BLE,1676091019974252406,DF:DF:EE:00:00:01,-91
BLE,1676091020009836089,DF:DF:EE:00:00:02,-96
BLE,1676091020268964073,DF:DF:EE:00:00:03,-96
BLE,1676091020478375356,DF:DF:EE:00:00:02,-98
BLE,1676091020970758757,DF:DF:EE:00:00:01,-90
BLE,1676091021265312843,DF:DF:EE:00:00:03,-97
BLE,1676091021472067287,DF:DF:EE:00:00:02,-97
BLE,1676091022012382121,DF:DF:EE:00:00:02,-98
BLE,1676091022268130567,DF:DF:EE:00:00:03,-95
BLE,1676091023009007512,DF:DF:EE:00:00:02,-98
BLE,1676091023265887693,DF:DF:EE:00:00:03,-98
BLE,1676091023470844245,DF:DF:EE:00:00:02,-96
BLE,1676091023973290468,DF:DF:EE:00:00:01,-80
BLE,1676091024011035914,DF:DF:EE:00:00:02,-96
BLE,1676091024265508835,DF:DF:EE:00:00:03,-93
BLE,1676091024467946546,DF:DF:EE:00:00:02,-98
BLE,1676091024971588836,DF:DF:EE:00:00:01,-90
BLE,1676091025007566390,DF:DF:EE:00:00:02,-97
BLE,1676091025263798454,DF:DF:EE:00:00:03,-97
BLE,1676091025469591536,DF:DF:EE:00:00:02,-99
BLE,1676091025974680598,DF:DF:EE:00:00:01,-89
BLE,1676091026269999757,DF:DF:EE:00:00:03,-94
BLE,1676091026468541729,DF:DF:EE:00:00:02,-97
BLE,1676091026973142048,DF:DF:EE:00:00:01,-91
BLE,1676091027007045630,DF:DF:EE:00:00:02,-96
BLE,1676091027476868462,DF:DF:EE:00:00:02,-96
BLE,1676091028010400096,DF:DF:EE:00:00:02,-99
