BLE,1677393317975841655,DF:DF:EE:00:00:01,-88
BLE,1677393318472155038,DF:DF:EE:00:00:02,-84
BLE,1677393318828388475,DF:DF:EE:00:00:03,-95
BLE,1677393318975676414,DF:DF:EE:00:00:01,-90
BLE,1677393319017819551,DF:DF:EE:00:00:02,-84
BLE,1677393319478154554,DF:DF:EE:00:00:02,-93
BLE,1677393319832607638,DF:DF:EE:00:00:03,-94
BLE,1677393320019746493,DF:DF:EE:00:00:02,-96
BLE,1677393320477578777,DF:DF:EE:00:00:02,-96
BLE,1677393320827834289,DF:DF:EE:00:00:03,-95
BLE,1677393320978925763,DF:DF:EE:00:00:01,-90
BLE,1677393321017659651,DF:DF:EE:00:00:02,-94
BLE,1677393321475982679,DF:DF:EE:00:00:02,-99
BLE,1677393321870421885,DF:DF:EE:00:00:04,-102
BLE,1677393321977813785,DF:DF:EE:00:00:01,-87
BLE,1677393322012244352,DF:DF:EE:00:00:02,-99
BLE,1677393322331879874,DF:DF:EE:00:00:04,-103
BLE,1677393322825422709,DF:DF:EE:00:00:03,-94
BLE,1677393322974247920,DF:DF:EE:00:00:01,-77
BLE,1677393323473058106,DF:DF:EE:00:00:02,-95
BLE,1677393323474663919,DF:DF:EE:00:00:02,-97
BLE,1677393323827192694,DF:DF:EE:00:00:03,-93
BLE,1677393323972620740,DF:DF:EE:00:00:01,-89
BLE,1677393324478147091,DF:DF:EE:00:00:02,-93
BLE,1677393324832480635,DF:DF:EE:00:00:03,-94
BLE,1677393325016625652,DF:DF:EE:00:00:02,-96
BLE,1677393325479057587,DF:DF:EE:00:00:02,-99
BLE,1677393325833023844,DF:DF:EE:00:00:03,-93
BLE,1677393325972948417,DF:DF:EE:00:00:01,-91
BLE,1677393326013650447,DF:DF:EE:00:00:02,-94
BLE,1677393326472247597,DF:DF:EE:00:00:02,-98
BLE,1677393326832623273,DF:DF:EE:00:00:03,-94
BLE,1677393326975383144,DF:DF:EE:00:00:01,-88
BLE,1677393327016370504,DF:DF:EE:00:00:02,-94
BLE,1677393327474833780,DF:DF:EE:00:00:02,-93
BLE,1677393327978805650,DF:DF:EE:00:00:01,-90
BLE,1677393328020350628,DF:DF:EE:00:00:02,-97
BLE,1677393328480391467,DF:DF:EE:00:00:02,-96
BLE,1677393328830080986,DF:DF:EE:00:00:03,-95
BLE,1677393329019808267,DF:DF:EE:00:00:02,-94
BLE,1677393329475150624,DF:DF:EE:00:00:02,-95
BLE,1677393329831224229,DF:DF:EE:00:00:03,-95
BLE,1677393329980801515,DF:DF:EE:00:00:01,-89
BLE,1677393330019344489,DF:DF:EE:00:00:02,-94
BLE,1677393330474471723,DF:DF:EE:00:00:02,-98
BLE,1677393330826655169,DF:DF:EE:00:00:03,-92
BLE,1677393331832889515,DF:DF:EE:00:00:03,-94
BLE,1677393332473651790,DF:DF:EE:00:00:02,-95
BLE,1677393332832907481,DF:DF:EE:00:00:03,-93
BLE,1677393332973892041,DF:DF:EE:00:00:01,-91
BLE,1677393333474405872,DF:DF:EE:00:00:02,-97
BLE,1677393333977907456,DF:DF:EE:00:00:01,-87
BLE,1677393334016819175,DF:DF:EE:00:00:02,-93
BLE,1677393334474860707,DF:DF:EE:00:00:02,-94
BLE,1677393334832694707,DF:DF:EE:00:00:03,-92
BLE,1677393334978763828,DF:DF:EE:00:00:01,-91
BLE,1677393335020113141,DF:DF:EE:00:00:02,-98
BLE,1677393335828355685,DF:DF:EE:00:00:03,-94
BLE,1677393335974225851,DF:DF:EE:00:00:01,-87
BLE,1677393336015799411,DF:DF:EE:00:00:02,-94
BLE,1677393336830581623,DF:DF:EE:00:00:03,-93
BLE,1677393336970448281,DF:DF:EE:00:00:01,-88
BLE,1677393337018407094,DF:DF:EE:00:00:02,-94
BLE,1677393337478759513,DF:DF:EE:00:00:02,-96
BLE,1677393337825650859,DF:DF:EE:00:00:03,-93
BLE,1677393338013888825,DF:DF:EE:00:00:02,-97
BLE,1677393338479175849,DF:DF:EE:00:00:02,-94
BLE,1677393338825485285,DF:DF:EE:00:00:03,-95
BLE,1677393338975144903,DF:DF:EE:00:00:01,-87
BLE,1677393339013036593,DF:DF:EE:00:00:02,-94
BLE,1677393339325974908,DF:DF:EE:00:00:04,-102
BLE,1677393339473121266,DF:DF:EE:00:00:02,-96
BLE,1677393339825057798,DF:DF:EE:00:00:03,-92
BLE,1677393339979197443,DF:DF:EE:00:00:01,-88
BLE,1677393340012567732,DF:DF:EE:00:00:02,-97
BLE,1677393340975096502,DF:DF:EE:00:00:01,-87
BLE,1677393341475827496,DF:DF:EE:00:00:02,-96
BLE,1677393341831028279,DF:DF:EE:00:00:03,-93
BLE,1677393341981825633,DF:DF:EE:00:00:01,-88
BLE,1677393342016690611,DF:DF:EE:00:00:02,-100
BLE,1677393342865790350,DF:DF:EE:00:00:04,-101
BLE,1677393343015733756,DF:DF:EE:00:00:02,-93
BLE,1677393343478151190,DF:DF:EE:00:00:02,-97
BLE,1677393343978801436,DF:DF:EE:00:00:01,-90
BLE,1677393344015219645,DF:DF:EE:00:00:02,-95
BLE,1677393344479801010,DF:DF:EE:00:00:02,-97
BLE,1677393344828216004,DF:DF:EE:00:00:03,-94
BLE,1677393344979836055,DF:DF:EE:00:00:01,-87
BLE,1677393345013864877,DF:DF:EE:00:00:02,-97
BLE,1677393345474472168,DF:DF:EE:00:00:02,-95
BLE,1677393345827809933,DF:DF:EE:00:00:03,-95
BLE,1677393346472004915,DF:DF:EE:00:00:02,-99
BLE,1677393346832400966,DF:DF:EE:00:00:03,-95
BLE,1677393346972995073,DF:DF:EE:00:00:01,-88
BLE,1677393347013872101,DF:DF:EE:00:00:02,-97
BLE,1677393347479502162,DF:DF:EE:00:00:02,-94
BLE,1677393347831458985,DF:DF:EE:00:00:03,-93
BLE,1677393347974652393,DF:DF:EE:00:00:01,-88
BLE,1677393348472630464,DF:DF:EE:00:00:02,-97
BLE,1677393348827388127,DF:DF:EE:00:00:03,-92
BLE,1677393348871468031,DF:DF:EE:00:00:04,-105
BLE,1677393349012992752,DF:DF:EE:00:00:02,-100
BLE,1677393349479891797,DF:DF:EE:00:00:02,-94
BLE,1677393349827076347,DF:DF:EE:00:00:03,-93
BLE,1677393349862978979,DF:DF:EE:00:00:04,-100
BLE,1677393350475818105,DF:DF:EE:00:00:02,-97
BLE,1677393350829379950,DF:DF:EE:00:00:03,-92
BLE,1677393350972968978,DF:DF:EE:00:00:01,-91
BLE,1677393351019390478,DF:DF:EE:00:00:02,-98
BLE,1677393351832824248,DF:DF:EE:00:00:03,-94
BLE,1677393352014257508,DF:DF:EE:00:00:02,-93
BLE,1677393352479673113,DF:DF:EE:00:00:02,-98
BLE,1677393352828369728,DF:DF:EE:00:00:03,-93
BLE,1677393352975782583,DF:DF:EE:00:00:01,-90
BLE,1677393353476922197,DF:DF:EE:00:00:02,-93
BLE,1677393353824338828,DF:DF:EE:00:00:03,-93
BLE,1677393353973522910,DF:DF:EE:00:00:01,-86
BLE,1677393354021039937,DF:DF:EE:00:00:02,-95
BLE,1677393354825848775,DF:DF:EE:00:00:03,-94
BLE,1677393354977896029,DF:DF:EE:00:00:01,-90
BLE,1677393355014831065,DF:DF:EE:00:00:02,-95
BLE,1677393355478176571,DF:DF:EE:00:00:02,-95
BLE,1677393355828280876,DF:DF:EE:00:00:03,-93
BLE,1677393356019422139,DF:DF:EE:00:00:02,-94
BLE,1677393356322797282,DF:DF:EE:00:00:04,-100
BLE,1677393356473309681,DF:DF:EE:00:00:02,-94
BLE,1677393356826608238,DF:DF:EE:00:00:03,-96
BLE,1677393356979816228,DF:DF:EE:00:00:01,-90
BLE,1677393357017828250,DF:DF:EE:00:00:02,-94
BLE,1677393357481081966,DF:DF:EE:00:00:02,-95
BLE,1677393357826993657,DF:DF:EE:00:00:03,-82
BLE,1677393357977579680,DF:DF:EE:00:00:01,-75
BLE,1677393358017122225,DF:DF:EE:00:00:02,-97
BLE,1677393358474431265,DF:DF:EE:00:00:02,-82
BLE,1677393358824398323,DF:DF:EE:00:00:03,-84
BLE,1677393359825890811,DF:DF:EE:00:00:03,-95
BLE,1677393359978744931,DF:DF:EE:00:00:01,-88
BLE,1677393360011174023,DF:DF:EE:00:00:02,-96
BLE,1677393360323529511,DF:DF:EE:00:00:04,-100
BLE,1677393360833650679,DF:DF:EE:00:00:03,-94
BLE,1677393361015043940,DF:DF:EE:00:00:02,-94
BLE,1677393361476737050,DF:DF:EE:00:00:02,-94
BLE,1677393361828006091,DF:DF:EE:00:00:03,-93
BLE,1677393361970599256,DF:DF:EE:00:00:01,-88
BLE,1677393362019075397,DF:DF:EE:00:00:02,-96
BLE,1677393362327039315,DF:DF:EE:00:00:04,-99
BLE,1677393362473885510,DF:DF:EE:00:00:02,-99
BLE,1677393362822255046,DF:DF:EE:00:00:03,-92
BLE,1677393363477464723,DF:DF:EE:00:00:02,-96
BLE,1677393363830375910,DF:DF:EE:00:00:03,-93
BLE,1677393364014126057,DF:DF:EE:00:00:02,-95
BLE,1677393364474844805,DF:DF:EE:00:00:02,-96
BLE,1677393364823378880,DF:DF:EE:00:00:03,-92
BLE,1677393364976175792,DF:DF:EE:00:00:01,-88
BLE,1677393365019839701,DF:DF:EE:00:00:02,-95
BLE,1677393365833319054,DF:DF:EE:00:00:03,-94
BLE,1677393366016223337,DF:DF:EE:00:00:02,-95
BLE,1677393366470971785,DF:DF:EE:00:00:02,-95
BLE,1677393366971467449,DF:DF:EE:00:00:01,-90
BLE,1677393367015902140,DF:DF:EE:00:00:02,-96
BLE,1677393367322282621,DF:DF:EE:00:00:04,-101
BLE,1677393367476190018,DF:DF:EE:00:00:02,-95
BLE,1677393367833055489,DF:DF:EE:00:00:03,-93
BLE,1677393367863109903,DF:DF:EE:00:00:04,-99
BLE,1677393368473408103,DF:DF:EE:00:00:02,-94
BLE,1677393368973587396,DF:DF:EE:00:00:01,-90
BLE,1677393369014226426,DF:DF:EE:00:00:02,-94
BLE,1677393369474818426,DF:DF:EE:00:00:02,-94
BLE,1677393369826844707,DF:DF:EE:00:00:03,-95
BLE,1677393369977284773,DF:DF:EE:00:00:01,-88
BLE,1677393370015690124,DF:DF:EE:00:00:02,-95
BLE,1677393370472804250,DF:DF:EE:00:00:02,-95
BLE,1677393371476765083,DF:DF:EE:00:00:02,-95
BLE,1677393371831041086,DF:DF:EE:00:00:03,-94
BLE,1677393371869855597,DF:DF:EE:00:00:04,-101
BLE,1677393371979701549,DF:DF:EE:00:00:01,-88
BLE,1677393372011959560,DF:DF:EE:00:00:02,-97
BLE,1677393372478003575,DF:DF:EE:00:00:02,-95
BLE,1677393372865993403,DF:DF:EE:00:00:04,-102
BLE,1677393373017719079,DF:DF:EE:00:00:02,-94
BLE,1677393373824897886,DF:DF:EE:00:00:03,-92
BLE,1677393373971567917,DF:DF:EE:00:00:01,-91
BLE,1677393374477540845,DF:DF:EE:00:00:02,-94
BLE,1677393374829116215,DF:DF:EE:00:00:03,-93
BLE,1677393374973479067,DF:DF:EE:00:00:01,-87
BLE,1677393375013478772,DF:DF:EE:00:00:02,-94
BLE,1677393375471265473,DF:DF:EE:00:00:02,-94
BLE,1677393375828770227,DF:DF:EE:00:00:03,-92
BLE,1677393376829088814,DF:DF:EE:00:00:03,-93
BLE,1677393376870758665,DF:DF:EE:00:00:04,-93
BLE,1677393377470086086,DF:DF:EE:00:00:02,-94
BLE,1677393377831244669,DF:DF:EE:00:00:03,-82
BLE,1677393377973179593,DF:DF:EE:00:00:01,-79
BLE,1677393378012465182,DF:DF:EE:00:00:02,-97
BLE,1677393378476220767,DF:DF:EE:00:00:02,-95
BLE,1677393378972483859,DF:DF:EE:00:00:01,-88
BLE,1677393379475308535,DF:DF:EE:00:00:02,-94
BLE,1677393380017168638,DF:DF:EE:00:00:02,-84
BLE,1677393380478207631,DF:DF:EE:00:00:02,-96
BLE,1677393380829970041,DF:DF:EE:00:00:03,-93
BLE,1677393381017071646,DF:DF:EE:00:00:02,-94
BLE,1677393381474550018,DF:DF:EE:00:00:02,-93
BLE,1677393381830267461,DF:DF:EE:00:00:03,-95
BLE,1677393381971530143,DF:DF:EE:00:00:01,-87
BLE,1677393382017579106,DF:DF:EE:00:00:02,-83
BLE,1677393382828849612,DF:DF:EE:00:00:03,-92
BLE,1677393382976321465,DF:DF:EE:00:00:01,-75
BLE,1677393383011191694,DF:DF:EE:00:00:02,-99
BLE,1677393383831224423,DF:DF:EE:00:00:03,-82
BLE,1677393383980395047,DF:DF:EE:00:00:01,-80
BLE,1677393384013867751,DF:DF:EE:00:00:02,-79
BLE,1677393384470717047,DF:DF:EE:00:00:02,-85
BLE,1677393384824530931,DF:DF:EE:00:00:03,-83
BLE,1677393385018738905,DF:DF:EE:00:00:02,-96
BLE,1677393385474209011,DF:DF:EE:00:00:02,-95
BLE,1677393385832717585,DF:DF:EE:00:00:03,-92
BLE,1677393386015314122,DF:DF:EE:00:00:02,-95
BLE,1677393386830159583,DF:DF:EE:00:00:03,-92
BLE,1677393386973926484,DF:DF:EE:00:00:01,-91
BLE,1677393387013313822,DF:DF:EE:00:00:02,-95
BLE,1677393387323515046,DF:DF:EE:00:00:04,-101
BLE,1677393387475249512,DF:DF:EE:00:00:02,-94
BLE,1677393387828068367,DF:DF:EE:00:00:03,-95
BLE,1677393387974015823,DF:DF:EE:00:00:01,-87
BLE,1677393388015916046,DF:DF:EE:00:00:02,-95
BLE,1677393388480684535,DF:DF:EE:00:00:02,-95
BLE,1677393388971393364,DF:DF:EE:00:00:01,-87
BLE,1677393389015275437,DF:DF:EE:00:00:02,-95
BLE,1677393389482207815,DF:DF:EE:00:00:02,-95
BLE,1677393389830140647,DF:DF:EE:00:00:03,-95
BLE,1677393390012723601,DF:DF:EE:00:00:02,-97
BLE,1677393390976671020,DF:DF:EE:00:00:01,-90
BLE,1677393391017735337,DF:DF:EE:00:00:02,-95
BLE,1677393392021005220,DF:DF:EE:00:00:02,-94
BLE,1677393392825047484,DF:DF:EE:00:00:03,-95
BLE,1677393392971850804,DF:DF:EE:00:00:01,-87
BLE,1677393393018399386,DF:DF:EE:00:00:02,-84
BLE,1677393393478728263,DF:DF:EE:00:00:02,-99
BLE,1677393393972871882,DF:DF:EE:00:00:01,-80
BLE,1677393394017420114,DF:DF:EE:00:00:02,-99
BLE,1677393394329077569,DF:DF:EE:00:00:04,-91
BLE,1677393394474266327,DF:DF:EE:00:00:02,-84
BLE,1677393394826471564,DF:DF:EE:00:00:03,-84
BLE,1677393394976611593,DF:DF:EE:00:00:01,-77
BLE,1677393395011263699,DF:DF:EE:00:00:02,-80
BLE,1677393395330413977,DF:DF:EE:00:00:04,-91
BLE,1677393395476506431,DF:DF:EE:00:00:02,-85
BLE,1677393395972803481,DF:DF:EE:00:00:01,-91
BLE,1677393396010999168,DF:DF:EE:00:00:02,-93
BLE,1677393396474707586,DF:DF:EE:00:00:02,-96
BLE,1677393396821159354,DF:DF:EE:00:00:03,-93
BLE,1677393396868578716,DF:DF:EE:00:00:04,-100
BLE,1677393397479260286,DF:DF:EE:00:00:02,-99
BLE,1677393397827748529,DF:DF:EE:00:00:03,-93
BLE,1677393397977408022,DF:DF:EE:00:00:01,-91
BLE,1677393398012327541,DF:DF:EE:00:00:02,-93
BLE,1677393398481527807,DF:DF:EE:00:00:02,-95
BLE,1677393398822852848,DF:DF:EE:00:00:03,-92
BLE,1677393398978770137,DF:DF:EE:00:00:01,-88
BLE,1677393399014048193,DF:DF:EE:00:00:02,-96
BLE,1677393399475227269,DF:DF:EE:00:00:02,-95
BLE,1677393399831775910,DF:DF:EE:00:00:03,-95
BLE,1677393399861590535,DF:DF:EE:00:00:04,-100
BLE,1677393399973302713,DF:DF:EE:00:00:01,-88
BLE,1677393400478604567,DF:DF:EE:00:00:02,-94
BLE,1677393400826842479,DF:DF:EE:00:00:03,-93
BLE,1677393400974020003,DF:DF:EE:00:00:01,-87
BLE,1677393401019910843,DF:DF:EE:00:00:02,-94
BLE,1677393401472428444,DF:DF:EE:00:00:02,-95
BLE,1677393401826367784,DF:DF:EE:00:00:03,-94
BLE,1677393401972994773,DF:DF:EE:00:00:01,-86
BLE,1677393402013481806,DF:DF:EE:00:00:02,-94
BLE,1677393402473707143,DF:DF:EE:00:00:02,-99
BLE,1677393402973670272,DF:DF:EE:00:00:01,-90
BLE,1677393403011102552,DF:DF:EE:00:00:02,-94
BLE,1677393403322807882,DF:DF:EE:00:00:04,-101
BLE,1677393403823416711,DF:DF:EE:00:00:03,-94
BLE,1677393403866670209,DF:DF:EE:00:00:04,-103
BLE,1677393403978051891,DF:DF:EE:00:00:01,-76
BLE,1677393404012917620,DF:DF:EE:00:00:02,-96
BLE,1677393404479746207,DF:DF:EE:00:00:02,-95
BLE,1677393404829596224,DF:DF:EE:00:00:03,-92
BLE,1677393404973232751,DF:DF:EE:00:00:01,-90
BLE,1677393405018856344,DF:DF:EE:00:00:02,-97
BLE,1677393405823821346,DF:DF:EE:00:00:03,-91
BLE,1677393405979794176,DF:DF:EE:00:00:01,-87
BLE,1677393406015307771,DF:DF:EE:00:00:02,-94
BLE,1677393406473151222,DF:DF:EE:00:00:02,-95
BLE,1677393406824620510,DF:DF:EE:00:00:03,-96
BLE,1677393406977824000,DF:DF:EE:00:00:01,-90
BLE,1677393407012891434,DF:DF:EE:00:00:02,-95
BLE,1677393407477745296,DF:DF:EE:00:00:02,-96
BLE,1677393408014624503,DF:DF:EE:00:00:02,-98
BLE,1677393408976355825,DF:DF:EE:00:00:01,-90
BLE,1677393409480576901,DF:DF:EE:00:00:02,-95
BLE,1677393409829377431,DF:DF:EE:00:00:03,-92
BLE,1677393410477287449,DF:DF:EE:00:00:02,-95
BLE,1677393410830081304,DF:DF:EE:00:00:03,-93
BLE,1677393410980599786,DF:DF:EE:00:00:01,-91
BLE,1677393411471347906,DF:DF:EE:00:00:02,-96
BLE,1677393411824428049,DF:DF:EE:00:00:03,-94
BLE,1677393411971347160,DF:DF:EE:00:00:01,-90
BLE,1677393412012464310,DF:DF:EE:00:00:02,-96
BLE,1677393412476988510,DF:DF:EE:00:00:02,-82
BLE,1677393412829380036,DF:DF:EE:00:00:03,-94
BLE,1677393413012265028,DF:DF:EE:00:00:02,-95
BLE,1677393413480453140,DF:DF:EE:00:00:02,-97
BLE,1677393413826436164,DF:DF:EE:00:00:03,-94
BLE,1677393413975076878,DF:DF:EE:00:00:01,-91
BLE,1677393414009007535,DF:DF:EE:00:00:02,-84
BLE,1677393414978523342,DF:DF:EE:00:00:01,-87
BLE,1677393415010070737,DF:DF:EE:00:00:02,-97
BLE,1677393415825677939,DF:DF:EE:00:00:03,-95
BLE,1677393415982014639,DF:DF:EE:00:00:01,-88
BLE,1677393416015411636,DF:DF:EE:00:00:02,-93
BLE,1677393416480459204,DF:DF:EE:00:00:02,-94
BLE,1677393416825198660,DF:DF:EE:00:00:03,-92
BLE,1677393416979492053,DF:DF:EE:00:00:01,-77
BLE,1677393417471938610,DF:DF:EE:00:00:02,-95
BLE,1677393417824670883,DF:DF:EE:00:00:03,-94
BLE,1677393417976427308,DF:DF:EE:00:00:01,-89
BLE,1677393418474561418,DF:DF:EE:00:00:02,-88
BLE,1677393418825328549,DF:DF:EE:00:00:03,-82
BLE,1677393418979578984,DF:DF:EE:00:00:01,-73
BLE,1677393419016849723,DF:DF:EE:00:00:02,-89
BLE,1677393419829216715,DF:DF:EE:00:00:03,-94
BLE,1677393419971947129,DF:DF:EE:00:00:01,-88
BLE,1677393420017192560,DF:DF:EE:00:00:02,-93
BLE,1677393420477064985,DF:DF:EE:00:00:02,-96
BLE,1677393420827130874,DF:DF:EE:00:00:03,-93
BLE,1677393420977103988,DF:DF:EE:00:00:01,-86
BLE,1677393421014252396,DF:DF:EE:00:00:02,-98
BLE,1677393421822047445,DF:DF:EE:00:00:03,-93
BLE,1677393421975545765,DF:DF:EE:00:00:01,-86
BLE,1677393422015808092,DF:DF:EE:00:00:02,-93
BLE,1677393422476741254,DF:DF:EE:00:00:02,-99
BLE,1677393422827745798,DF:DF:EE:00:00:03,-94
BLE,1677393422974868989,DF:DF:EE:00:00:01,-90
BLE,1677393423010408626,DF:DF:EE:00:00:02,-96
BLE,1677393423819919404,DF:DF:EE:00:00:03,-91
BLE,1677393424015313738,DF:DF:EE:00:00:02,-95
BLE,1677393424479927979,DF:DF:EE:00:00:02,-97
BLE,1677393424827163528,DF:DF:EE:00:00:03,-94
BLE,1677393424972209496,DF:DF:EE:00:00:01,-88
BLE,1677393425479398659,DF:DF:EE:00:00:02,-95
BLE,1677393425827747112,DF:DF:EE:00:00:03,-93
BLE,1677393425975080467,DF:DF:EE:00:00:01,-87
BLE,1677393426014436514,DF:DF:EE:00:00:02,-97
BLE,1677393426829179351,DF:DF:EE:00:00:03,-94
BLE,1677393426976540956,DF:DF:EE:00:00:01,-90
BLE,1677393427976351800,DF:DF:EE:00:00:01,-87
BLE,1677393428020107916,DF:DF:EE:00:00:02,-94
BLE,1677393428320394181,DF:DF:EE:00:00:04,-102
BLE,1677393428825460121,DF:DF:EE:00:00:03,-93
BLE,1677393429472920270,DF:DF:EE:00:00:02,-94
BLE,1677393429824300477,DF:DF:EE:00:00:03,-96
BLE,1677393429972166742,DF:DF:EE:00:00:01,-90
BLE,1677393430019079652,DF:DF:EE:00:00:02,-100
BLE,1677393430471811709,DF:DF:EE:00:00:02,-94
BLE,1677393430825060516,DF:DF:EE:00:00:03,-94
BLE,1677393430977261144,DF:DF:EE:00:00:01,-87
BLE,1677393431477259647,DF:DF:EE:00:00:02,-98
BLE,1677393431974698725,DF:DF:EE:00:00:01,-90
BLE,1677393432010960936,DF:DF:EE:00:00:02,-94
BLE,1677393432474699312,DF:DF:EE:00:00:02,-94
BLE,1677393432823940420,DF:DF:EE:00:00:03,-93
BLE,1677393433011204773,DF:DF:EE:00:00:02,-97
BLE,1677393433976295512,DF:DF:EE:00:00:01,-90
BLE,1677393434011957771,DF:DF:EE:00:00:02,-94
BLE,1677393434326812937,DF:DF:EE:00:00:04,-100
BLE,1677393434479514016,DF:DF:EE:00:00:02,-94
BLE,1677393434823928143,DF:DF:EE:00:00:03,-92
BLE,1677393434973557053,DF:DF:EE:00:00:01,-88
BLE,1677393435017069173,DF:DF:EE:00:00:02,-95
BLE,1677393435474809083,DF:DF:EE:00:00:02,-94
BLE,1677393435828969046,DF:DF:EE:00:00:03,-95
BLE,1677393435972317701,DF:DF:EE:00:00:01,-88
BLE,1677393436016725476,DF:DF:EE:00:00:02,-96
BLE,1677393436477929718,DF:DF:EE:00:00:02,-96
BLE,1677393436479341367,DF:DF:EE:00:00:02,-96
BLE,1677393437015011089,DF:DF:EE:00:00:02,-98
BLE,1677393437819743760,DF:DF:EE:00:00:03,-94
BLE,1677393437979226671,DF:DF:EE:00:00:01,-91
BLE,1677393438469714169,DF:DF:EE:00:00:02,-95
BLE,1677393438824171170,DF:DF:EE:00:00:03,-93
BLE,1677393438974739152,DF:DF:EE:00:00:01,-90
BLE,1677393440010685124,DF:DF:EE:00:00:02,-99
BLE,1677393440477634335,DF:DF:EE:00:00:02,-98
BLE,1677393440980309930,DF:DF:EE:00:00:01,-87
BLE,1677393441019351772,DF:DF:EE:00:00:02,-98
BLE,1677393441325748919,DF:DF:EE:00:00:04,-100
BLE,1677393441479004283,DF:DF:EE:00:00:02,-95
BLE,1677393441828411556,DF:DF:EE:00:00:03,-95
BLE,1677393441867191318,DF:DF:EE:00:00:04,-98
BLE,1677393441973498773,DF:DF:EE:00:00:01,-87
BLE,1677393442016568356,DF:DF:EE:00:00:02,-94
BLE,1677393442472297375,DF:DF:EE:00:00:02,-96
BLE,1677393442970635775,DF:DF:EE:00:00:01,-87
BLE,1677393443018063470,DF:DF:EE:00:00:02,-96
BLE,1677393443477648399,DF:DF:EE:00:00:02,-95
BLE,1677393443822482020,DF:DF:EE:00:00:03,-93
BLE,1677393443866868420,DF:DF:EE:00:00:04,-102
BLE,1677393444017407319,DF:DF:EE:00:00:02,-84
BLE,1677393444479328926,DF:DF:EE:00:00:02,-94
BLE,1677393444830562134,DF:DF:EE:00:00:03,-95
BLE,1677393444974778862,DF:DF:EE:00:00:01,-87
BLE,1677393445470525550,DF:DF:EE:00:00:02,-84
BLE,1677393445471954407,DF:DF:EE:00:00:02,-86
BLE,1677393445971307239,DF:DF:EE:00:00:01,-79
BLE,1677393446012511608,DF:DF:EE:00:00:02,-99
BLE,1677393446324321282,DF:DF:EE:00:00:04,-90
BLE,1677393446478570348,DF:DF:EE:00:00:02,-84
BLE,1677393446826272457,DF:DF:EE:00:00:03,-96
BLE,1677393447470060474,DF:DF:EE:00:00:02,-94
BLE,1677393447828764864,DF:DF:EE:00:00:03,-91
BLE,1677393447972400560,DF:DF:EE:00:00:01,-90
BLE,1677393448017481007,DF:DF:EE:00:00:02,-98
BLE,1677393448327241915,DF:DF:EE:00:00:04,-102
BLE,1677393448477011035,DF:DF:EE:00:00:02,-93
BLE,1677393448863680166,DF:DF:EE:00:00:04,-91
BLE,1677393448972131752,DF:DF:EE:00:00:01,-87
BLE,1677393449010814361,DF:DF:EE:00:00:02,-88
BLE,1677393449478824035,DF:DF:EE:00:00:02,-97
BLE,1677393449974513161,DF:DF:EE:00:00:01,-79
BLE,1677393450018422372,DF:DF:EE:00:00:02,-97
BLE,1677393450476607792,DF:DF:EE:00:00:02,-82
BLE,1677393450975395297,DF:DF:EE:00:00:01,-75
BLE,1677393451009663668,DF:DF:EE:00:00:02,-97
BLE,1677393451475418453,DF:DF:EE:00:00:02,-94
BLE,1677393451823228019,DF:DF:EE:00:00:03,-94
BLE,1677393451971502616,DF:DF:EE:00:00:01,-88
BLE,1677393452325099111,DF:DF:EE:00:00:04,-104
BLE,1677393452479985127,DF:DF:EE:00:00:02,-94
BLE,1677393453010500243,DF:DF:EE:00:00:02,-97
BLE,1677393453320057736,DF:DF:EE:00:00:04,-99
BLE,1677393453476420693,DF:DF:EE:00:00:02,-95
BLE,1677393453824138468,DF:DF:EE:00:00:03,-95
BLE,1677393453970995749,DF:DF:EE:00:00:01,-87
BLE,1677393454477668324,DF:DF:EE:00:00:02,-98
BLE,1677393454825430057,DF:DF:EE:00:00:03,-92
BLE,1677393455013632873,DF:DF:EE:00:00:02,-99
BLE,1677393455475666287,DF:DF:EE:00:00:02,-95
BLE,1677393455973506303,DF:DF:EE:00:00:01,-87
BLE,1677393456477162749,DF:DF:EE:00:00:02,-97
BLE,1677393456972734418,DF:DF:EE:00:00:01,-90
BLE,1677393457008951724,DF:DF:EE:00:00:02,-94
BLE,1677393457474653593,DF:DF:EE:00:00:02,-93
BLE,1677393457821154758,DF:DF:EE:00:00:03,-92
BLE,1677393457865064927,DF:DF:EE:00:00:04,-101
BLE,1677393457972718065,DF:DF:EE:00:00:01,-87
BLE,1677393458017491390,DF:DF:EE:00:00:02,-94
BLE,1677393458469643593,DF:DF:EE:00:00:02,-95
BLE,1677393458974930934,DF:DF:EE:00:00:01,-90
BLE,1677393459822909655,DF:DF:EE:00:00:03,-92
BLE,1677393459974768375,DF:DF:EE:00:00:01,-87
BLE,1677393460010065733,DF:DF:EE:00:00:02,-97
BLE,1677393460322128446,DF:DF:EE:00:00:04,-101
BLE,1677393460475549813,DF:DF:EE:00:00:02,-95
BLE,1677393460827861157,DF:DF:EE:00:00:03,-94
BLE,1677393460860915127,DF:DF:EE:00:00:04,-101
BLE,1677393460970019455,DF:DF:EE:00:00:01,-88
BLE,1677393461472274334,DF:DF:EE:00:00:02,-98
BLE,1677393461822608493,DF:DF:EE:00:00:03,-92
BLE,1677393462014758219,DF:DF:EE:00:00:02,-99
BLE,1677393462820148087,DF:DF:EE:00:00:03,-94
BLE,1677393462971862225,DF:DF:EE:00:00:01,-87
