BLE,1677469563635110151,DF:DF:EE:00:00:03,-90
BLE,1677469563644566690,DF:DF:EE:00:00:02,-94
BLE,1677469564134303024,DF:DF:EE:00:00:04,-102
BLE,1677469564187896007,DF:DF:EE:00:00:02,-93
BLE,1677469564633403482,DF:DF:EE:00:00:03,-93
BLE,1677469565147363405,DF:DF:EE:00:00:01,-88
BLE,1677469565192386046,DF:DF:EE:00:00:02,-96
BLE,1677469565630196582,DF:DF:EE:00:00:03,-95
BLE,1677469565652950524,DF:DF:EE:00:00:02,-94
BLE,1677469566132283041,DF:DF:EE:00:00:04,-100
BLE,1677469566145682110,DF:DF:EE:00:00:01,-86
BLE,1677469566186883427,DF:DF:EE:00:00:02,-96
BLE,1677469566639153435,DF:DF:EE:00:00:03,-96
BLE,1677469566647778860,DF:DF:EE:00:00:02,-91
BLE,1677469566671809743,DF:DF:EE:00:00:04,-100
BLE,1677469567150124732,DF:DF:EE:00:00:01,-88
BLE,1677469567189413992,DF:DF:EE:00:00:02,-91
BLE,1677469567653080595,DF:DF:EE:00:00:02,-93
BLE,1677469568134665040,DF:DF:EE:00:00:04,-99
BLE,1677469568152013513,DF:DF:EE:00:00:01,-86
BLE,1677469568182477685,DF:DF:EE:00:00:02,-92
BLE,1677469568634432530,DF:DF:EE:00:00:03,-93
BLE,1677469568651475008,DF:DF:EE:00:00:02,-92
BLE,1677469569134352935,DF:DF:EE:00:00:04,-100
BLE,1677469569148244663,DF:DF:EE:00:00:01,-85
BLE,1677469569187191887,DF:DF:EE:00:00:02,-94
BLE,1677469570137199037,DF:DF:EE:00:00:04,-96
BLE,1677469570150862268,DF:DF:EE:00:00:01,-85
BLE,1677469570187764978,DF:DF:EE:00:00:02,-94
BLE,1677469570631115356,DF:DF:EE:00:00:03,-90
BLE,1677469570675374341,DF:DF:EE:00:00:04,-98
BLE,1677469571128964664,DF:DF:EE:00:00:04,-100
BLE,1677469571189535928,DF:DF:EE:00:00:02,-95
BLE,1677469571629144065,DF:DF:EE:00:00:03,-92
BLE,1677469571652101838,DF:DF:EE:00:00:02,-96
BLE,1677469572152049659,DF:DF:EE:00:00:01,-86
BLE,1677469572183238070,DF:DF:EE:00:00:02,-91
BLE,1677469572647575831,DF:DF:EE:00:00:02,-93
BLE,1677469573130045972,DF:DF:EE:00:00:04,-97
BLE,1677469573151551806,DF:DF:EE:00:00:01,-86
BLE,1677469573189058674,DF:DF:EE:00:00:02,-92
BLE,1677469573632733422,DF:DF:EE:00:00:03,-93
BLE,1677469573646534694,DF:DF:EE:00:00:02,-92
BLE,1677469574143338308,DF:DF:EE:00:00:01,-84
BLE,1677469574631883158,DF:DF:EE:00:00:03,-96
BLE,1677469574651923595,DF:DF:EE:00:00:02,-92
BLE,1677469575133314834,DF:DF:EE:00:00:04,-97
BLE,1677469575184611848,DF:DF:EE:00:00:02,-95
BLE,1677469575629640912,DF:DF:EE:00:00:03,-90
BLE,1677469575650340840,DF:DF:EE:00:00:02,-91
BLE,1677469576146520546,DF:DF:EE:00:00:01,-84
BLE,1677469576188226648,DF:DF:EE:00:00:02,-91
BLE,1677469576645593462,DF:DF:EE:00:00:02,-94
BLE,1677469577132336086,DF:DF:EE:00:00:04,-100
BLE,1677469577149854349,DF:DF:EE:00:00:01,-85
BLE,1677469577193075848,DF:DF:EE:00:00:02,-92
BLE,1677469577634672750,DF:DF:EE:00:00:03,-92
BLE,1677469577649114180,DF:DF:EE:00:00:02,-91
BLE,1677469578189038127,DF:DF:EE:00:00:02,-91
BLE,1677469578634604225,DF:DF:EE:00:00:03,-85
BLE,1677469579146633799,DF:DF:EE:00:00:01,-77
BLE,1677469579187947365,DF:DF:EE:00:00:02,-84
BLE,1677469580127418200,DF:DF:EE:00:00:04,-89
BLE,1677469580151928493,DF:DF:EE:00:00:01,-72
BLE,1677469580628310216,DF:DF:EE:00:00:03,-92
BLE,1677469580652194685,DF:DF:EE:00:00:02,-95
BLE,1677469581150457278,DF:DF:EE:00:00:01,-89
BLE,1677469581648665415,DF:DF:EE:00:00:02,-93
BLE,1677469582149596014,DF:DF:EE:00:00:01,-85
BLE,1677469582191634529,DF:DF:EE:00:00:02,-94
BLE,1677469582632935101,DF:DF:EE:00:00:03,-91
BLE,1677469582644732108,DF:DF:EE:00:00:02,-93
BLE,1677469583145113174,DF:DF:EE:00:00:01,-85
BLE,1677469583189582405,DF:DF:EE:00:00:02,-92
BLE,1677469583634766759,DF:DF:EE:00:00:03,-90
BLE,1677469583643762220,DF:DF:EE:00:00:02,-95
BLE,1677469584131907743,DF:DF:EE:00:00:04,-98
BLE,1677469584186597836,DF:DF:EE:00:00:02,-95
BLE,1677469584629344806,DF:DF:EE:00:00:03,-91
BLE,1677469584646735071,DF:DF:EE:00:00:02,-91
BLE,1677469584671156032,DF:DF:EE:00:00:04,-88
BLE,1677469585130145615,DF:DF:EE:00:00:04,-90
BLE,1677469585184977457,DF:DF:EE:00:00:02,-95
BLE,1677469585646742711,DF:DF:EE:00:00:02,-95
BLE,1677469586186797781,DF:DF:EE:00:00:02,-95
BLE,1677469586634794388,DF:DF:EE:00:00:03,-91
BLE,1677469586650546092,DF:DF:EE:00:00:02,-93
BLE,1677469587189856797,DF:DF:EE:00:00:02,-92
BLE,1677469587628392241,DF:DF:EE:00:00:03,-93
BLE,1677469587644540939,DF:DF:EE:00:00:02,-92
BLE,1677469588146724105,DF:DF:EE:00:00:01,-88
BLE,1677469588181904045,DF:DF:EE:00:00:02,-92
BLE,1677469588637993918,DF:DF:EE:00:00:03,-92
BLE,1677469588646704175,DF:DF:EE:00:00:02,-95
BLE,1677469589134396745,DF:DF:EE:00:00:04,-102
BLE,1677469589149877827,DF:DF:EE:00:00:01,-84
BLE,1677469589188415806,DF:DF:EE:00:00:02,-93
BLE,1677469589631099027,DF:DF:EE:00:00:03,-92
BLE,1677469589644315431,DF:DF:EE:00:00:02,-93
BLE,1677469589676199125,DF:DF:EE:00:00:04,-99
BLE,1677469590150273671,DF:DF:EE:00:00:01,-89
BLE,1677469590151869816,DF:DF:EE:00:00:01,-85
BLE,1677469590182522901,DF:DF:EE:00:00:02,-93
BLE,1677469590632404941,DF:DF:EE:00:00:03,-90
BLE,1677469590649645250,DF:DF:EE:00:00:02,-93
BLE,1677469591129901087,DF:DF:EE:00:00:04,-100
BLE,1677469591151335881,DF:DF:EE:00:00:01,-84
BLE,1677469591183839399,DF:DF:EE:00:00:02,-96
BLE,1677469591630736313,DF:DF:EE:00:00:03,-93
BLE,1677469591647452587,DF:DF:EE:00:00:02,-92
BLE,1677469591668942504,DF:DF:EE:00:00:04,-99
BLE,1677469592144494780,DF:DF:EE:00:00:01,-84
BLE,1677469592188581434,DF:DF:EE:00:00:02,-92
BLE,1677469592634934272,DF:DF:EE:00:00:03,-90
BLE,1677469592653597477,DF:DF:EE:00:00:02,-93
BLE,1677469593131196392,DF:DF:EE:00:00:04,-89
BLE,1677469593147368299,DF:DF:EE:00:00:01,-71
BLE,1677469593184047178,DF:DF:EE:00:00:02,-96
BLE,1677469593636525349,DF:DF:EE:00:00:03,-81
BLE,1677469593644305952,DF:DF:EE:00:00:02,-82
BLE,1677469594147502896,DF:DF:EE:00:00:01,-75
BLE,1677469594646225400,DF:DF:EE:00:00:02,-85
BLE,1677469595132734111,DF:DF:EE:00:00:04,-99
BLE,1677469595144987570,DF:DF:EE:00:00:01,-88
BLE,1677469595190184959,DF:DF:EE:00:00:02,-94
BLE,1677469595630173424,DF:DF:EE:00:00:03,-90
BLE,1677469596636647394,DF:DF:EE:00:00:03,-97
BLE,1677469596652384764,DF:DF:EE:00:00:02,-94
BLE,1677469597147309778,DF:DF:EE:00:00:01,-87
BLE,1677469597191981882,DF:DF:EE:00:00:02,-96
BLE,1677469597647316640,DF:DF:EE:00:00:02,-92
BLE,1677469598128848294,DF:DF:EE:00:00:04,-96
BLE,1677469598149726720,DF:DF:EE:00:00:01,-85
BLE,1677469598628817864,DF:DF:EE:00:00:03,-92
BLE,1677469598644471319,DF:DF:EE:00:00:02,-92
BLE,1677469599142603665,DF:DF:EE:00:00:01,-84
BLE,1677469599184685346,DF:DF:EE:00:00:02,-92
BLE,1677469599634181891,DF:DF:EE:00:00:03,-91
BLE,1677469599648716236,DF:DF:EE:00:00:02,-94
BLE,1677469600127418886,DF:DF:EE:00:00:04,-98
BLE,1677469600189790000,DF:DF:EE:00:00:02,-93
BLE,1677469600638398058,DF:DF:EE:00:00:03,-97
BLE,1677469600653503728,DF:DF:EE:00:00:02,-95
BLE,1677469600667556205,DF:DF:EE:00:00:04,-99
BLE,1677469601148647698,DF:DF:EE:00:00:01,-88
BLE,1677469601189438771,DF:DF:EE:00:00:02,-92
BLE,1677469601632613026,DF:DF:EE:00:00:03,-97
BLE,1677469601666472818,DF:DF:EE:00:00:04,-102
BLE,1677469602183903278,DF:DF:EE:00:00:02,-83
BLE,1677469602633297491,DF:DF:EE:00:00:03,-91
BLE,1677469602645824197,DF:DF:EE:00:00:02,-93
BLE,1677469603142762808,DF:DF:EE:00:00:01,-85
BLE,1677469603186982252,DF:DF:EE:00:00:02,-92
BLE,1677469603645430426,DF:DF:EE:00:00:02,-95
BLE,1677469604152674565,DF:DF:EE:00:00:01,-86
BLE,1677469604190497803,DF:DF:EE:00:00:02,-94
BLE,1677469604628761875,DF:DF:EE:00:00:03,-92
BLE,1677469604650047629,DF:DF:EE:00:00:02,-92
BLE,1677469605134884863,DF:DF:EE:00:00:04,-98
BLE,1677469605147080906,DF:DF:EE:00:00:01,-85
BLE,1677469605185115933,DF:DF:EE:00:00:02,-94
BLE,1677469605633683949,DF:DF:EE:00:00:03,-97
BLE,1677469605648831203,DF:DF:EE:00:00:02,-95
BLE,1677469605673737824,DF:DF:EE:00:00:04,-99
BLE,1677469606146594178,DF:DF:EE:00:00:01,-88
BLE,1677469606181320125,DF:DF:EE:00:00:02,-82
BLE,1677469606650002786,DF:DF:EE:00:00:02,-94
BLE,1677469607127766198,DF:DF:EE:00:00:04,-99
BLE,1677469607186754400,DF:DF:EE:00:00:02,-93
BLE,1677469607631858672,DF:DF:EE:00:00:03,-93
BLE,1677469607646527015,DF:DF:EE:00:00:02,-91
BLE,1677469607675960575,DF:DF:EE:00:00:04,-100
BLE,1677469608153930027,DF:DF:EE:00:00:01,-86
BLE,1677469608182688763,DF:DF:EE:00:00:02,-91
BLE,1677469608630009379,DF:DF:EE:00:00:03,-96
BLE,1677469608644222728,DF:DF:EE:00:00:02,-96
BLE,1677469609148353659,DF:DF:EE:00:00:01,-86
BLE,1677469609191998444,DF:DF:EE:00:00:02,-92
BLE,1677469609633776927,DF:DF:EE:00:00:03,-92
BLE,1677469609650890820,DF:DF:EE:00:00:02,-92
BLE,1677469609670242017,DF:DF:EE:00:00:04,-99
BLE,1677469610142655669,DF:DF:EE:00:00:01,-85
BLE,1677469610653919045,DF:DF:EE:00:00:02,-93
BLE,1677469611192189681,DF:DF:EE:00:00:02,-83
BLE,1677469611630068758,DF:DF:EE:00:00:03,-91
BLE,1677469611645958335,DF:DF:EE:00:00:02,-95
BLE,1677469612150887005,DF:DF:EE:00:00:01,-89
BLE,1677469612187796964,DF:DF:EE:00:00:02,-93
BLE,1677469612645968850,DF:DF:EE:00:00:02,-95
BLE,1677469613133228134,DF:DF:EE:00:00:04,-101
BLE,1677469613143138834,DF:DF:EE:00:00:01,-77
BLE,1677469613185632384,DF:DF:EE:00:00:02,-96
BLE,1677469613628809431,DF:DF:EE:00:00:03,-90
BLE,1677469613647169183,DF:DF:EE:00:00:02,-94
BLE,1677469614148490277,DF:DF:EE:00:00:01,-85
BLE,1677469614189675887,DF:DF:EE:00:00:02,-92
BLE,1677469614635219943,DF:DF:EE:00:00:03,-96
BLE,1677469614651590264,DF:DF:EE:00:00:02,-96
BLE,1677469614668194414,DF:DF:EE:00:00:04,-97
BLE,1677469615146547569,DF:DF:EE:00:00:01,-87
BLE,1677469615181496679,DF:DF:EE:00:00:02,-91
BLE,1677469615649300727,DF:DF:EE:00:00:02,-92
BLE,1677469616132672689,DF:DF:EE:00:00:04,-101
BLE,1677469616145535140,DF:DF:EE:00:00:01,-85
BLE,1677469616182986925,DF:DF:EE:00:00:02,-94
BLE,1677469616629224472,DF:DF:EE:00:00:03,-92
BLE,1677469616645155757,DF:DF:EE:00:00:02,-92
BLE,1677469616672862882,DF:DF:EE:00:00:04,-100
BLE,1677469617152853556,DF:DF:EE:00:00:01,-86
BLE,1677469617182319908,DF:DF:EE:00:00:02,-92
BLE,1677469618148083345,DF:DF:EE:00:00:01,-85
BLE,1677469618185457048,DF:DF:EE:00:00:02,-95
BLE,1677469618632981994,DF:DF:EE:00:00:03,-92
BLE,1677469618649129859,DF:DF:EE:00:00:02,-91
BLE,1677469618669040757,DF:DF:EE:00:00:04,-87
BLE,1677469619147867572,DF:DF:EE:00:00:01,-88
BLE,1677469619189877670,DF:DF:EE:00:00:02,-92
BLE,1677469620131923844,DF:DF:EE:00:00:04,-96
BLE,1677469620143589853,DF:DF:EE:00:00:01,-88
BLE,1677469620182831781,DF:DF:EE:00:00:02,-95
BLE,1677469620626702485,DF:DF:EE:00:00:03,-92
BLE,1677469620650558829,DF:DF:EE:00:00:02,-92
BLE,1677469621151247807,DF:DF:EE:00:00:01,-87
BLE,1677469621632347258,DF:DF:EE:00:00:03,-97
BLE,1677469622133229608,DF:DF:EE:00:00:04,-97
BLE,1677469622189858842,DF:DF:EE:00:00:02,-94
BLE,1677469622629610269,DF:DF:EE:00:00:03,-91
BLE,1677469622647961187,DF:DF:EE:00:00:02,-93
BLE,1677469623133691242,DF:DF:EE:00:00:04,-98
BLE,1677469623151017841,DF:DF:EE:00:00:01,-84
BLE,1677469623633746687,DF:DF:EE:00:00:03,-96
BLE,1677469623648257490,DF:DF:EE:00:00:02,-93
BLE,1677469624153069287,DF:DF:EE:00:00:01,-85
BLE,1677469624185475724,DF:DF:EE:00:00:02,-91
BLE,1677469624631612731,DF:DF:EE:00:00:03,-91
BLE,1677469624647457767,DF:DF:EE:00:00:02,-93
BLE,1677469625130496650,DF:DF:EE:00:00:04,-99
BLE,1677469625147391963,DF:DF:EE:00:00:01,-84
BLE,1677469625187437088,DF:DF:EE:00:00:02,-94
BLE,1677469625647946817,DF:DF:EE:00:00:02,-91
BLE,1677469626149397493,DF:DF:EE:00:00:01,-77
BLE,1677469626634035771,DF:DF:EE:00:00:03,-90
BLE,1677469626650268218,DF:DF:EE:00:00:02,-94
BLE,1677469627184839988,DF:DF:EE:00:00:02,-95
BLE,1677469627627548374,DF:DF:EE:00:00:03,-90
BLE,1677469627646212830,DF:DF:EE:00:00:02,-92
BLE,1677469627672857762,DF:DF:EE:00:00:04,-99
BLE,1677469628144915127,DF:DF:EE:00:00:01,-84
BLE,1677469628190353720,DF:DF:EE:00:00:02,-92
BLE,1677469628628712958,DF:DF:EE:00:00:03,-96
BLE,1677469628644608451,DF:DF:EE:00:00:02,-95
BLE,1677469629130020469,DF:DF:EE:00:00:04,-98
BLE,1677469629187859311,DF:DF:EE:00:00:02,-96
BLE,1677469629626853707,DF:DF:EE:00:00:03,-79
BLE,1677469629644463302,DF:DF:EE:00:00:02,-93
BLE,1677469630146570094,DF:DF:EE:00:00:01,-85
BLE,1677469630632861641,DF:DF:EE:00:00:03,-95
BLE,1677469630648010686,DF:DF:EE:00:00:02,-97
BLE,1677469630671873697,DF:DF:EE:00:00:04,-99
BLE,1677469631144433263,DF:DF:EE:00:00:01,-88
BLE,1677469631189917314,DF:DF:EE:00:00:02,-95
BLE,1677469631631871087,DF:DF:EE:00:00:03,-91
BLE,1677469631646266892,DF:DF:EE:00:00:02,-94
BLE,1677469632183410626,DF:DF:EE:00:00:02,-93
BLE,1677469632631235819,DF:DF:EE:00:00:03,-92
BLE,1677469632645772539,DF:DF:EE:00:00:02,-92
BLE,1677469633135005588,DF:DF:EE:00:00:04,-97
BLE,1677469633145157201,DF:DF:EE:00:00:01,-87
BLE,1677469633184542835,DF:DF:EE:00:00:02,-91
BLE,1677469633632250571,DF:DF:EE:00:00:03,-91
BLE,1677469634148430214,DF:DF:EE:00:00:01,-85
BLE,1677469634187217981,DF:DF:EE:00:00:02,-93
BLE,1677469634625354138,DF:DF:EE:00:00:03,-90
BLE,1677469634645620531,DF:DF:EE:00:00:02,-82
BLE,1677469634665321264,DF:DF:EE:00:00:04,-99
BLE,1677469635149329259,DF:DF:EE:00:00:01,-88
BLE,1677469635185644226,DF:DF:EE:00:00:02,-93
BLE,1677469635643913278,DF:DF:EE:00:00:02,-94
BLE,1677469636129487126,DF:DF:EE:00:00:04,-100
BLE,1677469636191043169,DF:DF:EE:00:00:02,-93
BLE,1677469636626964647,DF:DF:EE:00:00:03,-92
BLE,1677469636668104841,DF:DF:EE:00:00:04,-101
BLE,1677469637142670255,DF:DF:EE:00:00:01,-84
BLE,1677469637633148788,DF:DF:EE:00:00:03,-96
BLE,1677469637648053836,DF:DF:EE:00:00:02,-96
BLE,1677469637666466004,DF:DF:EE:00:00:04,-102
BLE,1677469638149236390,DF:DF:EE:00:00:01,-86
BLE,1677469638192153018,DF:DF:EE:00:00:02,-94
BLE,1677469638635892724,DF:DF:EE:00:00:03,-91
BLE,1677469638645774716,DF:DF:EE:00:00:02,-93
BLE,1677469639145671746,DF:DF:EE:00:00:01,-85
BLE,1677469639632678409,DF:DF:EE:00:00:03,-95
BLE,1677469639648303364,DF:DF:EE:00:00:02,-95
BLE,1677469639665683754,DF:DF:EE:00:00:04,-88
BLE,1677469640143030464,DF:DF:EE:00:00:01,-88
BLE,1677469640193083078,DF:DF:EE:00:00:02,-95
BLE,1677469640628888934,DF:DF:EE:00:00:03,-91
BLE,1677469640648183673,DF:DF:EE:00:00:02,-94
BLE,1677469641125198054,DF:DF:EE:00:00:04,-101
BLE,1677469641147738707,DF:DF:EE:00:00:01,-86
BLE,1677469641186476600,DF:DF:EE:00:00:02,-93
BLE,1677469641636983215,DF:DF:EE:00:00:03,-96
BLE,1677469641649488004,DF:DF:EE:00:00:02,-96
BLE,1677469641668953366,DF:DF:EE:00:00:04,-98
BLE,1677469642145425213,DF:DF:EE:00:00:01,-88
BLE,1677469642185347339,DF:DF:EE:00:00:02,-91
BLE,1677469642634797218,DF:DF:EE:00:00:03,-79
BLE,1677469642645130120,DF:DF:EE:00:00:02,-93
BLE,1677469643143762001,DF:DF:EE:00:00:01,-86
BLE,1677469643187038415,DF:DF:EE:00:00:02,-93
BLE,1677469643633874913,DF:DF:EE:00:00:03,-92
BLE,1677469643650495980,DF:DF:EE:00:00:02,-95
BLE,1677469643674371365,DF:DF:EE:00:00:04,-98
BLE,1677469644142130247,DF:DF:EE:00:00:01,-85
BLE,1677469644188683367,DF:DF:EE:00:00:02,-93
BLE,1677469644646500758,DF:DF:EE:00:00:02,-96
BLE,1677469645129717472,DF:DF:EE:00:00:04,-99
BLE,1677469645148280346,DF:DF:EE:00:00:01,-85
BLE,1677469645191584343,DF:DF:EE:00:00:02,-95
BLE,1677469645634581810,DF:DF:EE:00:00:03,-92
BLE,1677469645646524731,DF:DF:EE:00:00:02,-93
BLE,1677469646127858429,DF:DF:EE:00:00:04,-101
BLE,1677469646150709328,DF:DF:EE:00:00:01,-89
BLE,1677469646632260190,DF:DF:EE:00:00:03,-96
BLE,1677469646645870089,DF:DF:EE:00:00:02,-95
BLE,1677469647146205905,DF:DF:EE:00:00:01,-86
BLE,1677469647183266237,DF:DF:EE:00:00:02,-96
BLE,1677469647630581520,DF:DF:EE:00:00:03,-89
BLE,1677469647651472737,DF:DF:EE:00:00:02,-82
BLE,1677469647673023112,DF:DF:EE:00:00:04,-98
BLE,1677469648125849487,DF:DF:EE:00:00:04,-98
BLE,1677469648146226378,DF:DF:EE:00:00:01,-84
BLE,1677469648630589285,DF:DF:EE:00:00:03,-96
BLE,1677469648652733319,DF:DF:EE:00:00:02,-93
BLE,1677469648665665477,DF:DF:EE:00:00:04,-99
BLE,1677469649148988482,DF:DF:EE:00:00:01,-86
BLE,1677469649631574079,DF:DF:EE:00:00:03,-91
BLE,1677469650145912455,DF:DF:EE:00:00:01,-85
BLE,1677469650187265313,DF:DF:EE:00:00:02,-93
BLE,1677469650630266362,DF:DF:EE:00:00:03,-92
BLE,1677469650650908958,DF:DF:EE:00:00:02,-95
BLE,1677469651150417535,DF:DF:EE:00:00:01,-85
BLE,1677469651182113356,DF:DF:EE:00:00:02,-91
BLE,1677469652127535318,DF:DF:EE:00:00:04,-98
BLE,1677469652144632837,DF:DF:EE:00:00:01,-87
BLE,1677469652191589452,DF:DF:EE:00:00:02,-93
BLE,1677469652631065133,DF:DF:EE:00:00:03,-93
BLE,1677469652650847448,DF:DF:EE:00:00:02,-95
BLE,1677469652670358226,DF:DF:EE:00:00:04,-89
BLE,1677469653126648929,DF:DF:EE:00:00:04,-100
BLE,1677469653150338234,DF:DF:EE:00:00:01,-88
BLE,1677469653182980292,DF:DF:EE:00:00:02,-91
BLE,1677469653628621265,DF:DF:EE:00:00:03,-96
BLE,1677469653651107377,DF:DF:EE:00:00:02,-93
BLE,1677469654128123258,DF:DF:EE:00:00:04,-98
BLE,1677469654147946449,DF:DF:EE:00:00:01,-87
BLE,1677469654189173224,DF:DF:EE:00:00:02,-94
BLE,1677469654627817041,DF:DF:EE:00:00:03,-91
BLE,1677469654649307209,DF:DF:EE:00:00:02,-92
BLE,1677469654672886348,DF:DF:EE:00:00:04,-97
BLE,1677469655149298904,DF:DF:EE:00:00:01,-88
BLE,1677469655648186656,DF:DF:EE:00:00:02,-95
BLE,1677469655665156343,DF:DF:EE:00:00:04,-98
BLE,1677469656143961659,DF:DF:EE:00:00:01,-88
BLE,1677469656184837314,DF:DF:EE:00:00:02,-95
BLE,1677469656673434247,DF:DF:EE:00:00:04,-101
BLE,1677469657127964682,DF:DF:EE:00:00:04,-99
BLE,1677469657147022883,DF:DF:EE:00:00:01,-85
BLE,1677469657185333115,DF:DF:EE:00:00:02,-92
BLE,1677469657635562941,DF:DF:EE:00:00:03,-95
BLE,1677469657645439183,DF:DF:EE:00:00:02,-94
BLE,1677469657673848298,DF:DF:EE:00:00:04,-100
BLE,1677469658151106593,DF:DF:EE:00:00:01,-86
BLE,1677469658191522088,DF:DF:EE:00:00:02,-84
BLE,1677469658650602420,DF:DF:EE:00:00:02,-91
BLE,1677469659129238946,DF:DF:EE:00:00:04,-90
BLE,1677469659145478143,DF:DF:EE:00:00:01,-71
BLE,1677469659184579697,DF:DF:EE:00:00:02,-83
BLE,1677469659633941203,DF:DF:EE:00:00:03,-95
BLE,1677469659641160355,DF:DF:EE:00:00:02,-91
BLE,1677469659666754842,DF:DF:EE:00:00:04,-88
BLE,1677469660153091847,DF:DF:EE:00:00:01,-86
BLE,1677469660182249286,DF:DF:EE:00:00:02,-92
BLE,1677469660631738831,DF:DF:EE:00:00:03,-90
BLE,1677469660665817912,DF:DF:EE:00:00:04,-99
BLE,1677469661129962717,DF:DF:EE:00:00:04,-98
BLE,1677469661630216409,DF:DF:EE:00:00:03,-93
BLE,1677469661644678547,DF:DF:EE:00:00:02,-91
BLE,1677469661665601264,DF:DF:EE:00:00:04,-99
BLE,1677469662148611522,DF:DF:EE:00:00:01,-88
BLE,1677469662628285743,DF:DF:EE:00:00:03,-97
BLE,1677469662651612344,DF:DF:EE:00:00:02,-93
BLE,1677469663132729628,DF:DF:EE:00:00:04,-99
BLE,1677469663143738729,DF:DF:EE:00:00:01,-86
BLE,1677469663183114613,DF:DF:EE:00:00:02,-96
BLE,1677469663631911376,DF:DF:EE:00:00:03,-93
BLE,1677469663648430902,DF:DF:EE:00:00:02,-92
BLE,1677469664144341903,DF:DF:EE:00:00:01,-84
BLE,1677469664184337737,DF:DF:EE:00:00:02,-94
BLE,1677469664651031424,DF:DF:EE:00:00:02,-95
BLE,1677469664669626173,DF:DF:EE:00:00:04,-99
BLE,1677469665143604387,DF:DF:EE:00:00:01,-88
BLE,1677469665185727525,DF:DF:EE:00:00:02,-94
BLE,1677469665644834440,DF:DF:EE:00:00:02,-93
BLE,1677469666151918207,DF:DF:EE:00:00:01,-88
BLE,1677469666626883365,DF:DF:EE:00:00:03,-92
BLE,1677469666650927665,DF:DF:EE:00:00:02,-96
BLE,1677469666668196307,DF:DF:EE:00:00:04,-101
BLE,1677469667145045815,DF:DF:EE:00:00:01,-88
BLE,1677469667188187648,DF:DF:EE:00:00:02,-94
BLE,1677469667628601858,DF:DF:EE:00:00:03,-91
BLE,1677469668146085233,DF:DF:EE:00:00:01,-84
BLE,1677469668187392216,DF:DF:EE:00:00:02,-94
BLE,1677469668628102922,DF:DF:EE:00:00:03,-92
BLE,1677469668648684977,DF:DF:EE:00:00:02,-95
BLE,1677469668668251087,DF:DF:EE:00:00:04,-99
BLE,1677469669144973097,DF:DF:EE:00:00:01,-88
BLE,1677469669188862129,DF:DF:EE:00:00:02,-94
BLE,1677469669631182646,DF:DF:EE:00:00:03,-91
BLE,1677469669649638938,DF:DF:EE:00:00:02,-93
BLE,1677469670143928127,DF:DF:EE:00:00:01,-86
BLE,1677469670191893520,DF:DF:EE:00:00:02,-94
BLE,1677469670629475226,DF:DF:EE:00:00:03,-92
BLE,1677469670647721438,DF:DF:EE:00:00:02,-93
BLE,1677469670667620960,DF:DF:EE:00:00:04,-98
BLE,1677469671142302373,DF:DF:EE:00:00:01,-85
BLE,1677469671188354292,DF:DF:EE:00:00:02,-92
BLE,1677469671642824936,DF:DF:EE:00:00:02,-95
BLE,1677469671669438868,DF:DF:EE:00:00:04,-101
BLE,1677469672188647720,DF:DF:EE:00:00:02,-94
BLE,1677469672646671358,DF:DF:EE:00:00:02,-92
BLE,1677469673148349364,DF:DF:EE:00:00:01,-87
BLE,1677469673182940271,DF:DF:EE:00:00:02,-94
BLE,1677469673631263499,DF:DF:EE:00:00:03,-94
BLE,1677469673668710742,DF:DF:EE:00:00:04,-100
BLE,1677469674148127799,DF:DF:EE:00:00:01,-86
BLE,1677469674190775097,DF:DF:EE:00:00:02,-92
BLE,1677469674629660119,DF:DF:EE:00:00:03,-90
BLE,1677469674650159758,DF:DF:EE:00:00:02,-91
BLE,1677469675148417436,DF:DF:EE:00:00:01,-85
BLE,1677469675183354630,DF:DF:EE:00:00:02,-93
BLE,1677469675629489845,DF:DF:EE:00:00:03,-94
BLE,1677469675650210773,DF:DF:EE:00:00:02,-95
BLE,1677469675664836284,DF:DF:EE:00:00:04,-100
BLE,1677469676145970068,DF:DF:EE:00:00:01,-88
BLE,1677469676189608602,DF:DF:EE:00:00:02,-96
BLE,1677469676629869064,DF:DF:EE:00:00:03,-79
BLE,1677469677132995592,DF:DF:EE:00:00:04,-99
BLE,1677469677187089652,DF:DF:EE:00:00:02,-93
BLE,1677469677626574874,DF:DF:EE:00:00:03,-93
BLE,1677469677645278121,DF:DF:EE:00:00:02,-91
BLE,1677469677671434517,DF:DF:EE:00:00:04,-101
BLE,1677469678153309166,DF:DF:EE:00:00:01,-86
BLE,1677469678185130569,DF:DF:EE:00:00:02,-92
BLE,1677469678650531857,DF:DF:EE:00:00:02,-95
BLE,1677469679126172632,DF:DF:EE:00:00:04,-98
BLE,1677469679188021296,DF:DF:EE:00:00:02,-95
BLE,1677469679630117982,DF:DF:EE:00:00:03,-92
BLE,1677469679646447678,DF:DF:EE:00:00:02,-92
BLE,1677469679670125858,DF:DF:EE:00:00:04,-99
BLE,1677469680143350082,DF:DF:EE:00:00:01,-85
BLE,1677469680628355522,DF:DF:EE:00:00:03,-96
BLE,1677469680651258879,DF:DF:EE:00:00:02,-93
BLE,1677469681148023409,DF:DF:EE:00:00:01,-87
BLE,1677469681189675888,DF:DF:EE:00:00:02,-93
BLE,1677469681627156345,DF:DF:EE:00:00:03,-89
