BLE,1676795768169272150,DF:DF:EE:00:00:01,-93
BLE,1676795768207186196,DF:DF:EE:00:00:02,-96
BLE,1676795768669244818,DF:DF:EE:00:00:02,-97
BLE,1676795769669529732,DF:DF:EE:00:00:02,-97
BLE,1676795770168818117,DF:DF:EE:00:00:01,-93
BLE,1676795770209063381,DF:DF:EE:00:00:02,-95
BLE,1676795770673034475,DF:DF:EE:00:00:02,-100
BLE,1676795771170722675,DF:DF:EE:00:00:01,-93
BLE,1676795771211193185,DF:DF:EE:00:00:02,-101
BLE,1676795771668080880,DF:DF:EE:00:00:02,-95
BLE,1676795772166804899,DF:DF:EE:00:00:01,-89
BLE,1676795773206414381,DF:DF:EE:00:00:02,-98
BLE,1676795773673328392,DF:DF:EE:00:00:02,-97
BLE,1676795774169384115,DF:DF:EE:00:00:01,-89
BLE,1676795774212448755,DF:DF:EE:00:00:02,-85
BLE,1676795775172213660,DF:DF:EE:00:00:01,-93
BLE,1676795777177648544,DF:DF:EE:00:00:01,-93
BLE,1676795777206194848,DF:DF:EE:00:00:02,-96
BLE,1676795778168220345,DF:DF:EE:00:00:01,-92
BLE,1676795778670561563,DF:DF:EE:00:00:02,-94
BLE,1676795779177027680,DF:DF:EE:00:00:01,-92
BLE,1676795779209774050,DF:DF:EE:00:00:02,-96
BLE,1676795780173855435,DF:DF:EE:00:00:01,-89
BLE,1676795780207427126,DF:DF:EE:00:00:02,-102
BLE,1676795780669384207,DF:DF:EE:00:00:02,-98
BLE,1676795781178548703,DF:DF:EE:00:00:01,-92
BLE,1676795781209457099,DF:DF:EE:00:00:02,-96
BLE,1676795782173832438,DF:DF:EE:00:00:01,-92
BLE,1676795782671426640,DF:DF:EE:00:00:02,-97
BLE,1676795783169811997,DF:DF:EE:00:00:01,-91
BLE,1676795783209135190,DF:DF:EE:00:00:02,-101
BLE,1676795784211586156,DF:DF:EE:00:00:02,-102
BLE,1676795784671478058,DF:DF:EE:00:00:02,-102
BLE,1676795785172089884,DF:DF:EE:00:00:01,-89
BLE,1676795785313817335,DF:DF:EE:00:00:03,-99
BLE,1676795786170761862,DF:DF:EE:00:00:01,-94
BLE,1676795786206356316,DF:DF:EE:00:00:02,-97
BLE,1676795786672648503,DF:DF:EE:00:00:02,-100
BLE,1676795787173973943,DF:DF:EE:00:00:01,-90
BLE,1676795787206886977,DF:DF:EE:00:00:02,-100
BLE,1676795787670844113,DF:DF:EE:00:00:02,-95
BLE,1676795788176191830,DF:DF:EE:00:00:01,-93
BLE,1676795789211528331,DF:DF:EE:00:00:02,-100
BLE,1676795789316301888,DF:DF:EE:00:00:03,-98
BLE,1676795789673530745,DF:DF:EE:00:00:02,-95
BLE,1676795790173040461,DF:DF:EE:00:00:01,-94
BLE,1676795790667674037,DF:DF:EE:00:00:02,-100
BLE,1676795791168813230,DF:DF:EE:00:00:01,-94
BLE,1676795791668317488,DF:DF:EE:00:00:02,-99
BLE,1676795792170862994,DF:DF:EE:00:00:01,-90
BLE,1676795792213983883,DF:DF:EE:00:00:02,-97
BLE,1676795792311228589,DF:DF:EE:00:00:03,-98
BLE,1676795793172141103,DF:DF:EE:00:00:01,-92
BLE,1676795793205109761,DF:DF:EE:00:00:02,-95
BLE,1676795794173243755,DF:DF:EE:00:00:01,-89
BLE,1676795794214645752,DF:DF:EE:00:00:02,-97
BLE,1676795794310882930,DF:DF:EE:00:00:03,-98
BLE,1676795795176815789,DF:DF:EE:00:00:01,-93
BLE,1676795795668669614,DF:DF:EE:00:00:02,-101
BLE,1676795796168516283,DF:DF:EE:00:00:01,-91
BLE,1676795796209864531,DF:DF:EE:00:00:02,-103
BLE,1676795797165899405,DF:DF:EE:00:00:01,-89
BLE,1676795798174027875,DF:DF:EE:00:00:01,-89
BLE,1676795798316165069,DF:DF:EE:00:00:03,-102
BLE,1676795798668933864,DF:DF:EE:00:00:02,-95
BLE,1676795799169629230,DF:DF:EE:00:00:01,-90
BLE,1676795799212791994,DF:DF:EE:00:00:02,-95
BLE,1676795799675253776,DF:DF:EE:00:00:02,-101
BLE,1676795800169855936,DF:DF:EE:00:00:01,-91
BLE,1676795800206444127,DF:DF:EE:00:00:02,-99
BLE,1676795800673488677,DF:DF:EE:00:00:02,-97
BLE,1676795801172257154,DF:DF:EE:00:00:01,-89
BLE,1676795801666453778,DF:DF:EE:00:00:02,-96
BLE,1676795802174052338,DF:DF:EE:00:00:01,-92
BLE,1676795802211012148,DF:DF:EE:00:00:02,-101
BLE,1676795804168470420,DF:DF:EE:00:00:01,-94
BLE,1676795804206340925,DF:DF:EE:00:00:02,-85
BLE,1676795804672203784,DF:DF:EE:00:00:02,-102
BLE,1676795805211602519,DF:DF:EE:00:00:02,-100
BLE,1676795805315207759,DF:DF:EE:00:00:03,-97
BLE,1676795806172865611,DF:DF:EE:00:00:01,-93
BLE,1676795806309815671,DF:DF:EE:00:00:03,-97
BLE,1676795806677292799,DF:DF:EE:00:00:02,-87
BLE,1676795807173952347,DF:DF:EE:00:00:01,-89
BLE,1676795807213523453,DF:DF:EE:00:00:02,-98
BLE,1676795808167807560,DF:DF:EE:00:00:01,-89
BLE,1676795808213963906,DF:DF:EE:00:00:02,-96
BLE,1676795808668075932,DF:DF:EE:00:00:02,-101
BLE,1676795809170250193,DF:DF:EE:00:00:01,-93
BLE,1676795809671882004,DF:DF:EE:00:00:02,-96
BLE,1676795810169998073,DF:DF:EE:00:00:01,-89
BLE,1676795810209533597,DF:DF:EE:00:00:02,-101
BLE,1676795811172413124,DF:DF:EE:00:00:01,-91
BLE,1676795812168717469,DF:DF:EE:00:00:01,-90
BLE,1676795812210314047,DF:DF:EE:00:00:02,-99
BLE,1676795812674482555,DF:DF:EE:00:00:02,-103
BLE,1676795813172032007,DF:DF:EE:00:00:01,-94
BLE,1676795813674925509,DF:DF:EE:00:00:02,-100
BLE,1676795814168659848,DF:DF:EE:00:00:01,-92
BLE,1676795814316920831,DF:DF:EE:00:00:03,-99
BLE,1676795814667988900,DF:DF:EE:00:00:02,-97
BLE,1676795815169283174,DF:DF:EE:00:00:01,-85
BLE,1676795815208888155,DF:DF:EE:00:00:02,-96
BLE,1676795816168999388,DF:DF:EE:00:00:01,-91
BLE,1676795817165903141,DF:DF:EE:00:00:01,-90
BLE,1676795817211879657,DF:DF:EE:00:00:02,-97
BLE,1676795817309307485,DF:DF:EE:00:00:03,-98
BLE,1676795817671206358,DF:DF:EE:00:00:02,-102
BLE,1676795818173357287,DF:DF:EE:00:00:01,-91
BLE,1676795818209597399,DF:DF:EE:00:00:02,-100
BLE,1676795819206826106,DF:DF:EE:00:00:02,-99
BLE,1676795819666335764,DF:DF:EE:00:00:02,-96
BLE,1676795820171991934,DF:DF:EE:00:00:01,-92
BLE,1676795821171768314,DF:DF:EE:00:00:01,-80
BLE,1676795821314283295,DF:DF:EE:00:00:03,-87
BLE,1676795822174680982,DF:DF:EE:00:00:01,-80
BLE,1676795822207264396,DF:DF:EE:00:00:02,-86
BLE,1676795823172685887,DF:DF:EE:00:00:01,-89
BLE,1676795824166859762,DF:DF:EE:00:00:01,-90
BLE,1676795824673313422,DF:DF:EE:00:00:02,-101
BLE,1676795825170748709,DF:DF:EE:00:00:01,-92
BLE,1676795825671684780,DF:DF:EE:00:00:02,-87
BLE,1676795826172637350,DF:DF:EE:00:00:01,-84
BLE,1676795826674501033,DF:DF:EE:00:00:02,-102
BLE,1676795827173285592,DF:DF:EE:00:00:01,-82
BLE,1676795827671836780,DF:DF:EE:00:00:02,-98
BLE,1676795828172326107,DF:DF:EE:00:00:01,-90
BLE,1676795828213572690,DF:DF:EE:00:00:02,-94
BLE,1676795828312010129,DF:DF:EE:00:00:03,-98
BLE,1676795828676773712,DF:DF:EE:00:00:02,-101
BLE,1676795829173279512,DF:DF:EE:00:00:01,-91
BLE,1676795829205286267,DF:DF:EE:00:00:02,-85
BLE,1676795829671452247,DF:DF:EE:00:00:02,-101
BLE,1676795830314261225,DF:DF:EE:00:00:03,-96
BLE,1676795830667402431,DF:DF:EE:00:00:02,-95
BLE,1676795831167803467,DF:DF:EE:00:00:01,-94
BLE,1676795831208923135,DF:DF:EE:00:00:02,-96
BLE,1676795831666886856,DF:DF:EE:00:00:02,-101
BLE,1676795832167770302,DF:DF:EE:00:00:01,-92
BLE,1676795832213580570,DF:DF:EE:00:00:02,-98
BLE,1676795832668227172,DF:DF:EE:00:00:02,-100
BLE,1676795833170829719,DF:DF:EE:00:00:01,-94
BLE,1676795833211502393,DF:DF:EE:00:00:02,-97
BLE,1676795834172465364,DF:DF:EE:00:00:01,-92
BLE,1676795834211886722,DF:DF:EE:00:00:02,-101
BLE,1676795835172180994,DF:DF:EE:00:00:01,-93
BLE,1676795835209653755,DF:DF:EE:00:00:02,-97
BLE,1676795836668445883,DF:DF:EE:00:00:02,-98
BLE,1676795837170833224,DF:DF:EE:00:00:01,-90
BLE,1676795837313934239,DF:DF:EE:00:00:03,-98
BLE,1676795837666552577,DF:DF:EE:00:00:02,-96
BLE,1676795838174321551,DF:DF:EE:00:00:01,-91
BLE,1676795838674799337,DF:DF:EE:00:00:02,-96
BLE,1676795839211483901,DF:DF:EE:00:00:02,-100
BLE,1676795840175353290,DF:DF:EE:00:00:01,-81
BLE,1676795841174660592,DF:DF:EE:00:00:01,-79
BLE,1676795841209624639,DF:DF:EE:00:00:02,-102
BLE,1676795841671307641,DF:DF:EE:00:00:02,-87
BLE,1676795842173262447,DF:DF:EE:00:00:01,-93
BLE,1676795842206920887,DF:DF:EE:00:00:02,-95
BLE,1676795842306630433,DF:DF:EE:00:00:03,-97
BLE,1676795842668641888,DF:DF:EE:00:00:02,-100
BLE,1676795843169461211,DF:DF:EE:00:00:01,-91
BLE,1676795844168935678,DF:DF:EE:00:00:01,-90
BLE,1676795844307841668,DF:DF:EE:00:00:03,-99
BLE,1676795846309907350,DF:DF:EE:00:00:03,-98
BLE,1676795846667306579,DF:DF:EE:00:00:02,-95
BLE,1676795847173398952,DF:DF:EE:00:00:01,-94
BLE,1676795847207471053,DF:DF:EE:00:00:02,-94
BLE,1676795847670853364,DF:DF:EE:00:00:02,-99
BLE,1676795848174614145,DF:DF:EE:00:00:01,-90
BLE,1676795849175865253,DF:DF:EE:00:00:01,-91
BLE,1676795850170240293,DF:DF:EE:00:00:01,-92
BLE,1676795851174170405,DF:DF:EE:00:00:01,-94
BLE,1676795851207033773,DF:DF:EE:00:00:02,-96
BLE,1676795851308070050,DF:DF:EE:00:00:03,-97
BLE,1676795852170584082,DF:DF:EE:00:00:01,-92
BLE,1676795852671019452,DF:DF:EE:00:00:02,-96
BLE,1676795853170454836,DF:DF:EE:00:00:01,-89
BLE,1676795854167498504,DF:DF:EE:00:00:01,-95
BLE,1676795855169955387,DF:DF:EE:00:00:01,-90
BLE,1676795855672283855,DF:DF:EE:00:00:02,-101
BLE,1676795856170518339,DF:DF:EE:00:00:01,-95
BLE,1676795856215042000,DF:DF:EE:00:00:02,-102
BLE,1676795857211057558,DF:DF:EE:00:00:02,-101
BLE,1676795857312203583,DF:DF:EE:00:00:03,-98
BLE,1676795858174405828,DF:DF:EE:00:00:01,-92
BLE,1676795858209276251,DF:DF:EE:00:00:02,-97
BLE,1676795859212366917,DF:DF:EE:00:00:02,-100
BLE,1676795860167737634,DF:DF:EE:00:00:01,-89
BLE,1676795861167086436,DF:DF:EE:00:00:01,-93
BLE,1676795861669950480,DF:DF:EE:00:00:02,-97
BLE,1676795862172948813,DF:DF:EE:00:00:01,-84
BLE,1676795862211378268,DF:DF:EE:00:00:02,-97
BLE,1676795862309887915,DF:DF:EE:00:00:03,-97
BLE,1676795863174564291,DF:DF:EE:00:00:01,-92
BLE,1676795863204445410,DF:DF:EE:00:00:02,-98
BLE,1676795864167535434,DF:DF:EE:00:00:01,-89
BLE,1676795864209043388,DF:DF:EE:00:00:02,-90
BLE,1676795864313694364,DF:DF:EE:00:00:03,-87
BLE,1676795864666879569,DF:DF:EE:00:00:02,-85
BLE,1676795865167508686,DF:DF:EE:00:00:01,-93
BLE,1676795866167577186,DF:DF:EE:00:00:01,-94
BLE,1676795866208996891,DF:DF:EE:00:00:02,-100
BLE,1676795866669551284,DF:DF:EE:00:00:02,-97
BLE,1676795867170692060,DF:DF:EE:00:00:01,-94
BLE,1676795867205088323,DF:DF:EE:00:00:02,-95
BLE,1676795867666035293,DF:DF:EE:00:00:02,-99
BLE,1676795868173817059,DF:DF:EE:00:00:01,-90
BLE,1676795869166905241,DF:DF:EE:00:00:01,-90
BLE,1676795869211454860,DF:DF:EE:00:00:02,-97
BLE,1676795870168948506,DF:DF:EE:00:00:01,-93
BLE,1676795870212597846,DF:DF:EE:00:00:02,-101
BLE,1676795871165965549,DF:DF:EE:00:00:01,-90
BLE,1676795871308821567,DF:DF:EE:00:00:03,-98
BLE,1676795872171375932,DF:DF:EE:00:00:01,-91
BLE,1676795872670500904,DF:DF:EE:00:00:02,-99
BLE,1676795873666192550,DF:DF:EE:00:00:02,-96
BLE,1676795874168146106,DF:DF:EE:00:00:01,-94
BLE,1676795875170303535,DF:DF:EE:00:00:01,-90
BLE,1676795875210290260,DF:DF:EE:00:00:02,-98
BLE,1676795875664963278,DF:DF:EE:00:00:02,-97
BLE,1676795876175200717,DF:DF:EE:00:00:01,-92
BLE,1676795877169346843,DF:DF:EE:00:00:01,-92
BLE,1676795877314735659,DF:DF:EE:00:00:03,-97
BLE,1676795879165521108,DF:DF:EE:00:00:01,-94
BLE,1676795879674071405,DF:DF:EE:00:00:02,-96
BLE,1676795880169090559,DF:DF:EE:00:00:01,-90
BLE,1676795880310058729,DF:DF:EE:00:00:03,-99
BLE,1676795881170019589,DF:DF:EE:00:00:01,-92
BLE,1676795881205338631,DF:DF:EE:00:00:02,-99
BLE,1676795882168920273,DF:DF:EE:00:00:01,-90
BLE,1676795882206437741,DF:DF:EE:00:00:02,-99
BLE,1676795882310536725,DF:DF:EE:00:00:03,-97
BLE,1676795883166141480,DF:DF:EE:00:00:01,-83
BLE,1676795883204096068,DF:DF:EE:00:00:02,-96
BLE,1676795884211145136,DF:DF:EE:00:00:02,-98
BLE,1676795884312435701,DF:DF:EE:00:00:03,-99
BLE,1676795884666963554,DF:DF:EE:00:00:02,-97
BLE,1676795885175188272,DF:DF:EE:00:00:01,-91
BLE,1676795885673652544,DF:DF:EE:00:00:02,-99
BLE,1676795886169153775,DF:DF:EE:00:00:01,-92
BLE,1676795886668763740,DF:DF:EE:00:00:02,-96
BLE,1676795887168146291,DF:DF:EE:00:00:01,-89
BLE,1676795887169829142,DF:DF:EE:00:00:01,-94
BLE,1676795887210557648,DF:DF:EE:00:00:02,-95
BLE,1676795888165617120,DF:DF:EE:00:00:01,-94
BLE,1676795889169855644,DF:DF:EE:00:00:01,-90
BLE,1676795890170638968,DF:DF:EE:00:00:01,-81
BLE,1676795890215018923,DF:DF:EE:00:00:02,-101
BLE,1676795890667100144,DF:DF:EE:00:00:02,-99
BLE,1676795891206573544,DF:DF:EE:00:00:02,-99
BLE,1676795891310223409,DF:DF:EE:00:00:03,-98
BLE,1676795892170459557,DF:DF:EE:00:00:01,-93
BLE,1676795892208673307,DF:DF:EE:00:00:02,-97
BLE,1676795893210408784,DF:DF:EE:00:00:02,-102
BLE,1676795894170073732,DF:DF:EE:00:00:01,-83
BLE,1676795894307976028,DF:DF:EE:00:00:03,-87
BLE,1676795895205873976,DF:DF:EE:00:00:02,-102
BLE,1676795895675378284,DF:DF:EE:00:00:02,-90
BLE,1676795896166353912,DF:DF:EE:00:00:01,-90
BLE,1676795896213190874,DF:DF:EE:00:00:02,-97
BLE,1676795897205475359,DF:DF:EE:00:00:02,-101
BLE,1676795898172828157,DF:DF:EE:00:00:01,-95
BLE,1676795898211325903,DF:DF:EE:00:00:02,-95
BLE,1676795898668129390,DF:DF:EE:00:00:02,-100
BLE,1676795899672526246,DF:DF:EE:00:00:02,-98
BLE,1676795901176420068,DF:DF:EE:00:00:01,-92
BLE,1676795901669167963,DF:DF:EE:00:00:02,-100
BLE,1676795902172675206,DF:DF:EE:00:00:01,-90
BLE,1676795902670424572,DF:DF:EE:00:00:02,-96
BLE,1676795903170591987,DF:DF:EE:00:00:01,-94
BLE,1676795903213489879,DF:DF:EE:00:00:02,-101
BLE,1676795903672363962,DF:DF:EE:00:00:02,-103
BLE,1676795904169154050,DF:DF:EE:00:00:01,-93
BLE,1676795904205459661,DF:DF:EE:00:00:02,-101
BLE,1676795905171849097,DF:DF:EE:00:00:01,-95
BLE,1676795906172345091,DF:DF:EE:00:00:01,-93
BLE,1676795907170676908,DF:DF:EE:00:00:01,-90
BLE,1676795907313053474,DF:DF:EE:00:00:03,-97
BLE,1676795908170669118,DF:DF:EE:00:00:01,-92
BLE,1676795909205600833,DF:DF:EE:00:00:02,-99
BLE,1676795910169676885,DF:DF:EE:00:00:01,-95
BLE,1676795911173136920,DF:DF:EE:00:00:01,-91
BLE,1676795911669552638,DF:DF:EE:00:00:02,-97
BLE,1676795912170318170,DF:DF:EE:00:00:01,-93
BLE,1676795912666666181,DF:DF:EE:00:00:02,-103
BLE,1676795914167745084,DF:DF:EE:00:00:01,-89
BLE,1676795914210936722,DF:DF:EE:00:00:02,-96
BLE,1676795914307456772,DF:DF:EE:00:00:03,-87
BLE,1676795914674675570,DF:DF:EE:00:00:02,-87
BLE,1676795915173712251,DF:DF:EE:00:00:01,-82
BLE,1676795915667850043,DF:DF:EE:00:00:02,-90
BLE,1676795916312930614,DF:DF:EE:00:00:03,-98
BLE,1676795917166339942,DF:DF:EE:00:00:01,-84
BLE,1676795917667244013,DF:DF:EE:00:00:02,-98
BLE,1676795918667093391,DF:DF:EE:00:00:02,-97
BLE,1676795919203442252,DF:DF:EE:00:00:02,-96
BLE,1676795919306641290,DF:DF:EE:00:00:03,-99
BLE,1676795920172224904,DF:DF:EE:00:00:01,-90
BLE,1676795920665944161,DF:DF:EE:00:00:02,-97
BLE,1676795921166641901,DF:DF:EE:00:00:01,-88
BLE,1676795921209830373,DF:DF:EE:00:00:02,-98
BLE,1676795921306106092,DF:DF:EE:00:00:03,-98
BLE,1676795921674221503,DF:DF:EE:00:00:02,-104
BLE,1676795922173542097,DF:DF:EE:00:00:01,-91
BLE,1676795922672256782,DF:DF:EE:00:00:02,-97
BLE,1676795923173458849,DF:DF:EE:00:00:01,-94
BLE,1676795923668463379,DF:DF:EE:00:00:02,-101
BLE,1676795924165737918,DF:DF:EE:00:00:01,-93
BLE,1676795924209508465,DF:DF:EE:00:00:02,-99
BLE,1676795925173959095,DF:DF:EE:00:00:01,-93
BLE,1676795925308975641,DF:DF:EE:00:00:03,-87
BLE,1676795926175973693,DF:DF:EE:00:00:01,-93
BLE,1676795926205528691,DF:DF:EE:00:00:02,-86
BLE,1676795927665745590,DF:DF:EE:00:00:02,-98
BLE,1676795928174578799,DF:DF:EE:00:00:01,-92
BLE,1676795928208820355,DF:DF:EE:00:00:02,-98
BLE,1676795929168899756,DF:DF:EE:00:00:01,-93
BLE,1676795929214021575,DF:DF:EE:00:00:02,-102
BLE,1676795929667158656,DF:DF:EE:00:00:02,-95
BLE,1676795930308810525,DF:DF:EE:00:00:03,-97
BLE,1676795931208046037,DF:DF:EE:00:00:02,-103
BLE,1676795932309898887,DF:DF:EE:00:00:03,-99
BLE,1676795933168903053,DF:DF:EE:00:00:01,-92
BLE,1676795933670543864,DF:DF:EE:00:00:02,-97
BLE,1676795934672454630,DF:DF:EE:00:00:02,-100
BLE,1676795935173283744,DF:DF:EE:00:00:01,-93
BLE,1676795935206431524,DF:DF:EE:00:00:02,-97
BLE,1676795936171396480,DF:DF:EE:00:00:01,-89
BLE,1676795936207299888,DF:DF:EE:00:00:02,-101
BLE,1676795936668623353,DF:DF:EE:00:00:02,-98
BLE,1676795937213739340,DF:DF:EE:00:00:02,-100
BLE,1676795937304565387,DF:DF:EE:00:00:03,-98
BLE,1676795938170728326,DF:DF:EE:00:00:01,-89
BLE,1676795938669261139,DF:DF:EE:00:00:02,-85
BLE,1676795940169500221,DF:DF:EE:00:00:01,-92
BLE,1676795940669988381,DF:DF:EE:00:00:02,-96
BLE,1676795941164366587,DF:DF:EE:00:00:01,-89
BLE,1676795942172587513,DF:DF:EE:00:00:01,-94
BLE,1676795943168356700,DF:DF:EE:00:00:01,-90
BLE,1676795943673838789,DF:DF:EE:00:00:02,-102
BLE,1676795944171680321,DF:DF:EE:00:00:01,-93
BLE,1676795945171400701,DF:DF:EE:00:00:01,-79
BLE,1676795945205850463,DF:DF:EE:00:00:02,-88
BLE,1676795945665994361,DF:DF:EE:00:00:02,-98
BLE,1676795946169006111,DF:DF:EE:00:00:01,-83
BLE,1676795946306461581,DF:DF:EE:00:00:03,-86
BLE,1676795947213942976,DF:DF:EE:00:00:02,-103
BLE,1676795947667899004,DF:DF:EE:00:00:02,-96
BLE,1676795948164716425,DF:DF:EE:00:00:01,-89
BLE,1676795948304297781,DF:DF:EE:00:00:03,-100
BLE,1676795949204133076,DF:DF:EE:00:00:02,-101
BLE,1676795949667075560,DF:DF:EE:00:00:02,-100
BLE,1676795950174338833,DF:DF:EE:00:00:01,-83
BLE,1676795950307445281,DF:DF:EE:00:00:03,-87
BLE,1676795951166588611,DF:DF:EE:00:00:01,-83
BLE,1676795951668736081,DF:DF:EE:00:00:02,-99
BLE,1676795952174025090,DF:DF:EE:00:00:01,-93
BLE,1676795952211178897,DF:DF:EE:00:00:02,-96
BLE,1676795952308395645,DF:DF:EE:00:00:03,-97
BLE,1676795954166416367,DF:DF:EE:00:00:01,-92
BLE,1676795954311817766,DF:DF:EE:00:00:03,-96
BLE,1676795954665194927,DF:DF:EE:00:00:02,-99
BLE,1676795955168505423,DF:DF:EE:00:00:01,-94
BLE,1676795955205356692,DF:DF:EE:00:00:02,-97
BLE,1676795955303220056,DF:DF:EE:00:00:03,-98
BLE,1676795955668905293,DF:DF:EE:00:00:02,-102
BLE,1676795956166388412,DF:DF:EE:00:00:01,-92
BLE,1676795956211494898,DF:DF:EE:00:00:02,-103
BLE,1676795956666142291,DF:DF:EE:00:00:02,-97
BLE,1676795957171756879,DF:DF:EE:00:00:01,-94
BLE,1676795957665761673,DF:DF:EE:00:00:02,-100
BLE,1676795958169068419,DF:DF:EE:00:00:01,-94
BLE,1676795958214865103,DF:DF:EE:00:00:02,-99
BLE,1676795958673491982,DF:DF:EE:00:00:02,-97
BLE,1676795959174102766,DF:DF:EE:00:00:01,-94
BLE,1676795959210019465,DF:DF:EE:00:00:02,-96
BLE,1676795959309773844,DF:DF:EE:00:00:03,-97
BLE,1676795960166805870,DF:DF:EE:00:00:01,-93
BLE,1676795960204328380,DF:DF:EE:00:00:02,-95
BLE,1676795960670974854,DF:DF:EE:00:00:02,-97
BLE,1676795961174227517,DF:DF:EE:00:00:01,-94
BLE,1676795961209595266,DF:DF:EE:00:00:02,-100
BLE,1676795962167002995,DF:DF:EE:00:00:01,-92
BLE,1676795962304315384,DF:DF:EE:00:00:03,-98
BLE,1676795963665700307,DF:DF:EE:00:00:02,-96
BLE,1676795964171130106,DF:DF:EE:00:00:01,-94
BLE,1676795964208618242,DF:DF:EE:00:00:02,-95
BLE,1676795964302924531,DF:DF:EE:00:00:03,-97
BLE,1676795964673072746,DF:DF:EE:00:00:02,-98
BLE,1676795965167920153,DF:DF:EE:00:00:01,-93
BLE,1676795965671014318,DF:DF:EE:00:00:02,-97
BLE,1676795966170563575,DF:DF:EE:00:00:01,-93
BLE,1676795966304236432,DF:DF:EE:00:00:03,-98
BLE,1676795966674334064,DF:DF:EE:00:00:02,-98
BLE,1676795967168633979,DF:DF:EE:00:00:01,-94
BLE,1676795968171708562,DF:DF:EE:00:00:01,-92
BLE,1676795968210774384,DF:DF:EE:00:00:02,-96
BLE,1676795969169399846,DF:DF:EE:00:00:01,-92
BLE,1676795969668735940,DF:DF:EE:00:00:02,-100
BLE,1676795970169030811,DF:DF:EE:00:00:01,-90
BLE,1676795971171833648,DF:DF:EE:00:00:01,-92
BLE,1676795971204049233,DF:DF:EE:00:00:02,-97
BLE,1676795971303781862,DF:DF:EE:00:00:03,-97
BLE,1676795972209196370,DF:DF:EE:00:00:02,-99
BLE,1676795972666643265,DF:DF:EE:00:00:02,-87
BLE,1676795973174335573,DF:DF:EE:00:00:01,-92
BLE,1676795973304046653,DF:DF:EE:00:00:03,-99
BLE,1676795973674336699,DF:DF:EE:00:00:02,-101
BLE,1676795974669933805,DF:DF:EE:00:00:02,-97
BLE,1676795975167066763,DF:DF:EE:00:00:01,-91
BLE,1676795975168764405,DF:DF:EE:00:00:01,-92
BLE,1676795975212089333,DF:DF:EE:00:00:02,-98
BLE,1676795975666246650,DF:DF:EE:00:00:02,-100
BLE,1676795976169356606,DF:DF:EE:00:00:01,-91
BLE,1676795976209253666,DF:DF:EE:00:00:02,-102
BLE,1676795976670845169,DF:DF:EE:00:00:02,-96
BLE,1676795977210072448,DF:DF:EE:00:00:02,-95
BLE,1676795977306402500,DF:DF:EE:00:00:03,-97
BLE,1676795978173196388,DF:DF:EE:00:00:01,-94
BLE,1676795979207573236,DF:DF:EE:00:00:02,-99
BLE,1676795979666555443,DF:DF:EE:00:00:02,-96
BLE,1676795980166407821,DF:DF:EE:00:00:01,-94
BLE,1676795980208937260,DF:DF:EE:00:00:02,-100
BLE,1676795981166019036,DF:DF:EE:00:00:01,-92
BLE,1676795981208812263,DF:DF:EE:00:00:02,-101
BLE,1676795981663969190,DF:DF:EE:00:00:02,-96
BLE,1676795982208004567,DF:DF:EE:00:00:02,-96
BLE,1676795983167741598,DF:DF:EE:00:00:01,-94
BLE,1676795983667087524,DF:DF:EE:00:00:02,-96
BLE,1676795984173260271,DF:DF:EE:00:00:01,-95
BLE,1676795984207362663,DF:DF:EE:00:00:02,-97
BLE,1676795984307359371,DF:DF:EE:00:00:03,-97
BLE,1676795986171824252,DF:DF:EE:00:00:01,-83
BLE,1676795986309007267,DF:DF:EE:00:00:03,-87
BLE,1676795987173678144,DF:DF:EE:00:00:01,-93
BLE,1676795987209982755,DF:DF:EE:00:00:02,-102
BLE,1676795987666539996,DF:DF:EE:00:00:02,-97
BLE,1676795989165911882,DF:DF:EE:00:00:01,-92
BLE,1676795989204942454,DF:DF:EE:00:00:02,-97
BLE,1676795989302500864,DF:DF:EE:00:00:03,-98
BLE,1676795990211980189,DF:DF:EE:00:00:02,-100
BLE,1676795990663796247,DF:DF:EE:00:00:02,-98
BLE,1676795991175781453,DF:DF:EE:00:00:01,-92
BLE,1676795991207184175,DF:DF:EE:00:00:02,-97
BLE,1676795991306563934,DF:DF:EE:00:00:03,-98
BLE,1676795991672528917,DF:DF:EE:00:00:02,-101
BLE,1676795992169620250,DF:DF:EE:00:00:01,-93
BLE,1676795993166654960,DF:DF:EE:00:00:01,-88
BLE,1676795993210372174,DF:DF:EE:00:00:02,-97
BLE,1676795993306967639,DF:DF:EE:00:00:03,-97
BLE,1676795994166764752,DF:DF:EE:00:00:01,-81
BLE,1676795994205782991,DF:DF:EE:00:00:02,-101
BLE,1676795995164693199,DF:DF:EE:00:00:01,-91
BLE,1676795995206634480,DF:DF:EE:00:00:02,-97
BLE,1676795996172102554,DF:DF:EE:00:00:01,-93
BLE,1676795996211683785,DF:DF:EE:00:00:02,-99
BLE,1676795996665949558,DF:DF:EE:00:00:02,-100
BLE,1676795997167951031,DF:DF:EE:00:00:01,-91
BLE,1676795997664186001,DF:DF:EE:00:00:02,-97
BLE,1676795998174197319,DF:DF:EE:00:00:01,-93
BLE,1676795998207211643,DF:DF:EE:00:00:02,-97
BLE,1676795998305482209,DF:DF:EE:00:00:03,-98
BLE,1676796000167320669,DF:DF:EE:00:00:01,-95
BLE,1676796000302073052,DF:DF:EE:00:00:03,-98
