BLE,1677278199245169277,DF:DF:EE:00:00:03,-94
BLE,1677278199267785646,DF:DF:EE:00:00:01,-88
BLE,1677278199309347933,DF:DF:EE:00:00:02,-95
BLE,1677278200268685766,DF:DF:EE:00:00:01,-85
BLE,1677278200775177517,DF:DF:EE:00:00:02,-93
BLE,1677278201243563770,DF:DF:EE:00:00:03,-93
BLE,1677278201269910090,DF:DF:EE:00:00:01,-87
BLE,1677278201311422460,DF:DF:EE:00:00:02,-94
BLE,1677278201770503919,DF:DF:EE:00:00:02,-96
BLE,1677278202246977107,DF:DF:EE:00:00:03,-94
BLE,1677278202767757753,DF:DF:EE:00:00:02,-93
BLE,1677278203239911748,DF:DF:EE:00:00:03,-94
BLE,1677278203274691873,DF:DF:EE:00:00:01,-92
BLE,1677278203304508106,DF:DF:EE:00:00:02,-92
BLE,1677278203769525570,DF:DF:EE:00:00:02,-99
BLE,1677278204242469512,DF:DF:EE:00:00:03,-95
BLE,1677278204272831071,DF:DF:EE:00:00:01,-74
BLE,1677278204306893289,DF:DF:EE:00:00:02,-95
BLE,1677278204771880420,DF:DF:EE:00:00:02,-91
BLE,1677278205240668959,DF:DF:EE:00:00:03,-93
BLE,1677278205266488869,DF:DF:EE:00:00:01,-84
BLE,1677278205314388739,DF:DF:EE:00:00:02,-94
BLE,1677278205768395598,DF:DF:EE:00:00:02,-95
BLE,1677278206245344779,DF:DF:EE:00:00:03,-96
BLE,1677278206312869557,DF:DF:EE:00:00:02,-100
BLE,1677278207271745355,DF:DF:EE:00:00:01,-88
BLE,1677278207312050158,DF:DF:EE:00:00:02,-91
BLE,1677278207764981697,DF:DF:EE:00:00:02,-91
BLE,1677278208239986655,DF:DF:EE:00:00:03,-93
BLE,1677278208274729656,DF:DF:EE:00:00:01,-90
BLE,1677278208312549075,DF:DF:EE:00:00:02,-95
BLE,1677278209245138718,DF:DF:EE:00:00:03,-94
BLE,1677278209268882531,DF:DF:EE:00:00:01,-85
BLE,1677278209278452571,DF:DF:EE:00:00:04,-101
BLE,1677278209305944293,DF:DF:EE:00:00:02,-98
BLE,1677278209772945106,DF:DF:EE:00:00:02,-95
BLE,1677278210249533292,DF:DF:EE:00:00:03,-98
BLE,1677278210265882327,DF:DF:EE:00:00:01,-88
BLE,1677278210306602458,DF:DF:EE:00:00:02,-93
BLE,1677278210742180725,DF:DF:EE:00:00:04,-103
BLE,1677278210769678280,DF:DF:EE:00:00:02,-102
BLE,1677278211242382851,DF:DF:EE:00:00:03,-97
BLE,1677278211269603576,DF:DF:EE:00:00:01,-86
BLE,1677278211767990392,DF:DF:EE:00:00:02,-92
BLE,1677278212240762587,DF:DF:EE:00:00:03,-94
BLE,1677278212275899583,DF:DF:EE:00:00:01,-91
BLE,1677278212312315312,DF:DF:EE:00:00:02,-94
BLE,1677278212771969888,DF:DF:EE:00:00:02,-99
BLE,1677278213244296922,DF:DF:EE:00:00:03,-96
BLE,1677278213268063276,DF:DF:EE:00:00:01,-91
BLE,1677278213314738745,DF:DF:EE:00:00:02,-98
BLE,1677278214240938306,DF:DF:EE:00:00:03,-94
BLE,1677278214264703743,DF:DF:EE:00:00:01,-85
BLE,1677278214767263255,DF:DF:EE:00:00:02,-93
BLE,1677278215247773556,DF:DF:EE:00:00:03,-96
BLE,1677278215272315567,DF:DF:EE:00:00:01,-92
BLE,1677278215282987259,DF:DF:EE:00:00:04,-103
BLE,1677278215307225899,DF:DF:EE:00:00:02,-95
BLE,1677278216273119771,DF:DF:EE:00:00:01,-88
BLE,1677278216771085759,DF:DF:EE:00:00:02,-95
BLE,1677278217240167461,DF:DF:EE:00:00:03,-92
BLE,1677278217271487216,DF:DF:EE:00:00:01,-91
BLE,1677278217312984628,DF:DF:EE:00:00:02,-84
BLE,1677278217773450068,DF:DF:EE:00:00:02,-81
BLE,1677278218242524562,DF:DF:EE:00:00:03,-85
BLE,1677278218304924740,DF:DF:EE:00:00:02,-86
BLE,1677278218741411329,DF:DF:EE:00:00:04,-90
BLE,1677278218771184021,DF:DF:EE:00:00:02,-95
BLE,1677278219244338461,DF:DF:EE:00:00:03,-95
BLE,1677278219267293242,DF:DF:EE:00:00:01,-74
BLE,1677278219304423587,DF:DF:EE:00:00:02,-92
BLE,1677278219767559284,DF:DF:EE:00:00:02,-99
BLE,1677278220765918937,DF:DF:EE:00:00:02,-93
BLE,1677278221239760493,DF:DF:EE:00:00:03,-95
BLE,1677278221272793516,DF:DF:EE:00:00:01,-88
BLE,1677278221770974627,DF:DF:EE:00:00:02,-98
BLE,1677278222244755850,DF:DF:EE:00:00:03,-95
BLE,1677278222311201476,DF:DF:EE:00:00:02,-101
BLE,1677278223239834713,DF:DF:EE:00:00:03,-96
BLE,1677278223266813941,DF:DF:EE:00:00:01,-85
BLE,1677278223311544811,DF:DF:EE:00:00:02,-92
BLE,1677278223742094645,DF:DF:EE:00:00:04,-105
BLE,1677278223765246090,DF:DF:EE:00:00:02,-95
BLE,1677278224247380537,DF:DF:EE:00:00:03,-96
BLE,1677278224306308511,DF:DF:EE:00:00:02,-95
BLE,1677278225266262170,DF:DF:EE:00:00:01,-72
BLE,1677278225764394156,DF:DF:EE:00:00:02,-93
BLE,1677278226239941148,DF:DF:EE:00:00:03,-93
BLE,1677278226269999419,DF:DF:EE:00:00:01,-92
BLE,1677278226285376258,DF:DF:EE:00:00:04,-104
BLE,1677278226314432418,DF:DF:EE:00:00:02,-97
BLE,1677278226773498751,DF:DF:EE:00:00:02,-91
BLE,1677278227239946821,DF:DF:EE:00:00:03,-96
BLE,1677278227271204493,DF:DF:EE:00:00:01,-85
BLE,1677278227308755707,DF:DF:EE:00:00:02,-98
BLE,1677278227770312092,DF:DF:EE:00:00:02,-93
BLE,1677278228240029952,DF:DF:EE:00:00:03,-84
BLE,1677278228275129531,DF:DF:EE:00:00:01,-90
BLE,1677278228287420495,DF:DF:EE:00:00:04,-101
BLE,1677278228306017083,DF:DF:EE:00:00:02,-92
BLE,1677278228768225501,DF:DF:EE:00:00:02,-101
BLE,1677278229244535066,DF:DF:EE:00:00:03,-96
BLE,1677278229271980746,DF:DF:EE:00:00:01,-85
BLE,1677278229311215646,DF:DF:EE:00:00:02,-100
BLE,1677278229765793789,DF:DF:EE:00:00:02,-92
BLE,1677278230244898484,DF:DF:EE:00:00:03,-92
BLE,1677278230268281593,DF:DF:EE:00:00:01,-87
BLE,1677278230307886155,DF:DF:EE:00:00:02,-93
BLE,1677278230771463721,DF:DF:EE:00:00:02,-98
BLE,1677278231246632593,DF:DF:EE:00:00:03,-97
BLE,1677278231268300933,DF:DF:EE:00:00:01,-91
BLE,1677278231308172283,DF:DF:EE:00:00:02,-93
BLE,1677278231309468141,DF:DF:EE:00:00:02,-98
BLE,1677278231767596445,DF:DF:EE:00:00:02,-94
BLE,1677278232241616915,DF:DF:EE:00:00:03,-95
BLE,1677278232266085635,DF:DF:EE:00:00:01,-86
BLE,1677278232310116222,DF:DF:EE:00:00:02,-92
BLE,1677278232767262456,DF:DF:EE:00:00:02,-95
BLE,1677278233245482704,DF:DF:EE:00:00:03,-97
BLE,1677278233265151362,DF:DF:EE:00:00:01,-87
BLE,1677278234266678682,DF:DF:EE:00:00:01,-85
BLE,1677278234304863013,DF:DF:EE:00:00:02,-98
BLE,1677278234771345582,DF:DF:EE:00:00:02,-96
BLE,1677278235241483353,DF:DF:EE:00:00:03,-94
BLE,1677278235273235102,DF:DF:EE:00:00:01,-92
BLE,1677278235305721300,DF:DF:EE:00:00:02,-93
BLE,1677278236773003032,DF:DF:EE:00:00:02,-94
BLE,1677278237238309867,DF:DF:EE:00:00:03,-93
BLE,1677278237770901566,DF:DF:EE:00:00:02,-102
BLE,1677278238239569482,DF:DF:EE:00:00:03,-96
BLE,1677278238271194399,DF:DF:EE:00:00:01,-74
BLE,1677278238280159322,DF:DF:EE:00:00:04,-100
BLE,1677278238309314314,DF:DF:EE:00:00:02,-97
BLE,1677278238768767267,DF:DF:EE:00:00:02,-93
BLE,1677278239247173680,DF:DF:EE:00:00:03,-93
BLE,1677278239275005230,DF:DF:EE:00:00:01,-91
BLE,1677278239306662355,DF:DF:EE:00:00:02,-92
BLE,1677278239774594156,DF:DF:EE:00:00:02,-98
BLE,1677278240268875234,DF:DF:EE:00:00:01,-91
BLE,1677278240307776389,DF:DF:EE:00:00:02,-95
BLE,1677278241272183780,DF:DF:EE:00:00:01,-87
BLE,1677278242310913861,DF:DF:EE:00:00:02,-94
BLE,1677278242769779114,DF:DF:EE:00:00:02,-91
BLE,1677278243244995860,DF:DF:EE:00:00:03,-96
BLE,1677278243273701149,DF:DF:EE:00:00:01,-88
BLE,1677278243305317649,DF:DF:EE:00:00:02,-101
BLE,1677278243768935256,DF:DF:EE:00:00:02,-93
BLE,1677278244242965643,DF:DF:EE:00:00:03,-93
BLE,1677278244265209308,DF:DF:EE:00:00:01,-87
BLE,1677278244312147149,DF:DF:EE:00:00:02,-94
BLE,1677278245239024493,DF:DF:EE:00:00:03,-98
BLE,1677278245771972771,DF:DF:EE:00:00:02,-95
BLE,1677278246239390036,DF:DF:EE:00:00:03,-94
BLE,1677278246269709971,DF:DF:EE:00:00:01,-87
BLE,1677278246768754653,DF:DF:EE:00:00:02,-100
BLE,1677278247237826939,DF:DF:EE:00:00:03,-94
BLE,1677278247265969360,DF:DF:EE:00:00:01,-92
BLE,1677278247312273459,DF:DF:EE:00:00:02,-100
BLE,1677278247765715158,DF:DF:EE:00:00:02,-91
BLE,1677278248247744356,DF:DF:EE:00:00:03,-95
BLE,1677278248275164037,DF:DF:EE:00:00:01,-93
BLE,1677278248312304382,DF:DF:EE:00:00:02,-94
BLE,1677278248774429300,DF:DF:EE:00:00:02,-100
BLE,1677278249237942325,DF:DF:EE:00:00:03,-94
BLE,1677278249304990276,DF:DF:EE:00:00:02,-93
BLE,1677278250242941308,DF:DF:EE:00:00:03,-94
BLE,1677278250306023227,DF:DF:EE:00:00:02,-98
BLE,1677278250744220377,DF:DF:EE:00:00:04,-103
BLE,1677278250769225048,DF:DF:EE:00:00:02,-94
BLE,1677278251241565916,DF:DF:EE:00:00:03,-95
BLE,1677278251267417367,DF:DF:EE:00:00:01,-90
BLE,1677278251306670059,DF:DF:EE:00:00:02,-93
BLE,1677278251768353941,DF:DF:EE:00:00:02,-98
BLE,1677278252242606242,DF:DF:EE:00:00:03,-94
BLE,1677278252266535677,DF:DF:EE:00:00:01,-86
BLE,1677278252767795830,DF:DF:EE:00:00:02,-96
BLE,1677278253240447818,DF:DF:EE:00:00:03,-92
BLE,1677278253266383560,DF:DF:EE:00:00:01,-87
BLE,1677278253310335399,DF:DF:EE:00:00:02,-95
BLE,1677278254241858973,DF:DF:EE:00:00:03,-96
BLE,1677278254271628040,DF:DF:EE:00:00:01,-86
BLE,1677278254304874685,DF:DF:EE:00:00:02,-100
BLE,1677278254768182796,DF:DF:EE:00:00:02,-94
BLE,1677278255266900525,DF:DF:EE:00:00:01,-88
BLE,1677278255303086674,DF:DF:EE:00:00:02,-92
BLE,1677278255769190956,DF:DF:EE:00:00:02,-100
BLE,1677278256242995513,DF:DF:EE:00:00:03,-97
BLE,1677278256271210225,DF:DF:EE:00:00:01,-85
BLE,1677278256313122423,DF:DF:EE:00:00:02,-98
BLE,1677278256773226785,DF:DF:EE:00:00:02,-96
BLE,1677278257240119599,DF:DF:EE:00:00:03,-95
BLE,1677278257265418474,DF:DF:EE:00:00:01,-86
BLE,1677278257744917539,DF:DF:EE:00:00:04,-103
BLE,1677278257764952859,DF:DF:EE:00:00:02,-95
BLE,1677278258237863927,DF:DF:EE:00:00:03,-94
BLE,1677278258266451884,DF:DF:EE:00:00:01,-90
BLE,1677278258303959349,DF:DF:EE:00:00:02,-94
BLE,1677278258745367915,DF:DF:EE:00:00:04,-105
BLE,1677278258772243728,DF:DF:EE:00:00:02,-93
BLE,1677278259270864041,DF:DF:EE:00:00:01,-87
BLE,1677278260248074847,DF:DF:EE:00:00:03,-95
BLE,1677278260269094737,DF:DF:EE:00:00:01,-90
BLE,1677278260308465344,DF:DF:EE:00:00:02,-95
BLE,1677278260772271324,DF:DF:EE:00:00:02,-92
BLE,1677278261267119395,DF:DF:EE:00:00:01,-85
BLE,1677278261765333838,DF:DF:EE:00:00:02,-92
BLE,1677278262244403450,DF:DF:EE:00:00:03,-94
BLE,1677278262270416566,DF:DF:EE:00:00:01,-90
BLE,1677278262309131932,DF:DF:EE:00:00:02,-95
BLE,1677278262738188244,DF:DF:EE:00:00:04,-102
BLE,1677278262765706840,DF:DF:EE:00:00:02,-99
BLE,1677278263241721534,DF:DF:EE:00:00:03,-95
BLE,1677278263272691251,DF:DF:EE:00:00:01,-85
BLE,1677278263309799971,DF:DF:EE:00:00:02,-99
BLE,1677278263763131672,DF:DF:EE:00:00:02,-92
BLE,1677278264245587073,DF:DF:EE:00:00:03,-94
BLE,1677278264268112151,DF:DF:EE:00:00:01,-88
BLE,1677278264307516841,DF:DF:EE:00:00:02,-91
BLE,1677278265242951572,DF:DF:EE:00:00:03,-95
BLE,1677278265271810943,DF:DF:EE:00:00:01,-85
BLE,1677278265305008881,DF:DF:EE:00:00:02,-94
BLE,1677278265768593738,DF:DF:EE:00:00:02,-93
BLE,1677278266240848565,DF:DF:EE:00:00:03,-94
BLE,1677278266271375330,DF:DF:EE:00:00:01,-88
BLE,1677278266310184361,DF:DF:EE:00:00:02,-93
BLE,1677278266774132047,DF:DF:EE:00:00:02,-97
BLE,1677278267237034372,DF:DF:EE:00:00:03,-94
BLE,1677278268266381450,DF:DF:EE:00:00:01,-85
BLE,1677278268766424286,DF:DF:EE:00:00:02,-94
BLE,1677278269241744739,DF:DF:EE:00:00:03,-93
BLE,1677278269770427907,DF:DF:EE:00:00:02,-92
BLE,1677278270273870740,DF:DF:EE:00:00:01,-88
BLE,1677278270308108623,DF:DF:EE:00:00:02,-97
BLE,1677278270768280983,DF:DF:EE:00:00:02,-95
BLE,1677278271237546016,DF:DF:EE:00:00:03,-93
BLE,1677278271265581189,DF:DF:EE:00:00:01,-87
BLE,1677278271304694549,DF:DF:EE:00:00:02,-92
BLE,1677278271769388267,DF:DF:EE:00:00:02,-100
BLE,1677278272268586531,DF:DF:EE:00:00:01,-86
BLE,1677278272303235617,DF:DF:EE:00:00:02,-95
BLE,1677278272771939698,DF:DF:EE:00:00:02,-95
BLE,1677278273243942487,DF:DF:EE:00:00:03,-95
BLE,1677278273274634458,DF:DF:EE:00:00:01,-91
BLE,1677278273310299822,DF:DF:EE:00:00:02,-96
BLE,1677278273770570348,DF:DF:EE:00:00:02,-101
BLE,1677278274243236253,DF:DF:EE:00:00:03,-96
BLE,1677278275239160313,DF:DF:EE:00:00:03,-84
BLE,1677278275272042422,DF:DF:EE:00:00:01,-88
BLE,1677278275308304694,DF:DF:EE:00:00:02,-94
BLE,1677278275742415732,DF:DF:EE:00:00:04,-104
BLE,1677278276247467627,DF:DF:EE:00:00:03,-96
BLE,1677278276266183505,DF:DF:EE:00:00:01,-92
BLE,1677278276306850054,DF:DF:EE:00:00:02,-95
BLE,1677278276766207800,DF:DF:EE:00:00:02,-98
BLE,1677278277238555125,DF:DF:EE:00:00:03,-96
BLE,1677278277270783660,DF:DF:EE:00:00:01,-87
BLE,1677278277736515447,DF:DF:EE:00:00:04,-91
BLE,1677278277765754521,DF:DF:EE:00:00:02,-95
BLE,1677278278236067206,DF:DF:EE:00:00:03,-83
BLE,1677278278309451824,DF:DF:EE:00:00:02,-84
BLE,1677278278771911738,DF:DF:EE:00:00:02,-83
BLE,1677278279245228717,DF:DF:EE:00:00:03,-86
BLE,1677278279267414009,DF:DF:EE:00:00:01,-75
BLE,1677278279311726551,DF:DF:EE:00:00:02,-93
BLE,1677278279765658369,DF:DF:EE:00:00:02,-93
BLE,1677278280240343330,DF:DF:EE:00:00:03,-94
BLE,1677278280275350411,DF:DF:EE:00:00:01,-91
BLE,1677278280313381244,DF:DF:EE:00:00:02,-94
BLE,1677278280765253255,DF:DF:EE:00:00:02,-88
BLE,1677278281269679950,DF:DF:EE:00:00:01,-85
BLE,1677278281305647185,DF:DF:EE:00:00:02,-101
BLE,1677278281763461244,DF:DF:EE:00:00:02,-93
BLE,1677278282244414123,DF:DF:EE:00:00:03,-94
BLE,1677278282267111032,DF:DF:EE:00:00:01,-87
BLE,1677278282306142477,DF:DF:EE:00:00:02,-93
BLE,1677278282766024883,DF:DF:EE:00:00:02,-95
BLE,1677278283242042536,DF:DF:EE:00:00:03,-97
BLE,1677278283309416732,DF:DF:EE:00:00:02,-98
BLE,1677278283768902394,DF:DF:EE:00:00:02,-91
BLE,1677278284242186999,DF:DF:EE:00:00:03,-93
BLE,1677278284263415594,DF:DF:EE:00:00:01,-85
BLE,1677278284307370016,DF:DF:EE:00:00:02,-92
BLE,1677278284773320592,DF:DF:EE:00:00:02,-99
BLE,1677278285241282059,DF:DF:EE:00:00:03,-94
BLE,1677278285267007679,DF:DF:EE:00:00:01,-91
BLE,1677278285307113192,DF:DF:EE:00:00:02,-94
BLE,1677278285769828270,DF:DF:EE:00:00:02,-92
BLE,1677278286271057340,DF:DF:EE:00:00:01,-87
BLE,1677278286307756357,DF:DF:EE:00:00:02,-92
BLE,1677278286773355438,DF:DF:EE:00:00:02,-100
BLE,1677278287235604813,DF:DF:EE:00:00:03,-94
BLE,1677278287271192053,DF:DF:EE:00:00:01,-92
BLE,1677278287310825073,DF:DF:EE:00:00:02,-95
BLE,1677278287769144084,DF:DF:EE:00:00:02,-97
BLE,1677278288243953502,DF:DF:EE:00:00:03,-82
BLE,1677278288273699985,DF:DF:EE:00:00:01,-88
BLE,1677278288745621233,DF:DF:EE:00:00:04,-102
BLE,1677278288772095051,DF:DF:EE:00:00:02,-96
BLE,1677278289235876989,DF:DF:EE:00:00:03,-94
BLE,1677278289265881178,DF:DF:EE:00:00:01,-88
BLE,1677278289311462828,DF:DF:EE:00:00:02,-95
BLE,1677278289739959564,DF:DF:EE:00:00:04,-101
BLE,1677278289769312344,DF:DF:EE:00:00:02,-98
BLE,1677278290243171650,DF:DF:EE:00:00:03,-96
BLE,1677278290271465861,DF:DF:EE:00:00:01,-85
BLE,1677278290308669788,DF:DF:EE:00:00:02,-99
BLE,1677278290772017274,DF:DF:EE:00:00:02,-95
BLE,1677278291238608342,DF:DF:EE:00:00:03,-93
BLE,1677278291264009632,DF:DF:EE:00:00:01,-86
BLE,1677278291307195981,DF:DF:EE:00:00:02,-92
BLE,1677278292237943649,DF:DF:EE:00:00:03,-94
BLE,1677278292313364031,DF:DF:EE:00:00:02,-99
BLE,1677278292771090132,DF:DF:EE:00:00:02,-93
BLE,1677278293239786798,DF:DF:EE:00:00:03,-93
BLE,1677278293264353016,DF:DF:EE:00:00:01,-84
BLE,1677278293306879290,DF:DF:EE:00:00:02,-94
BLE,1677278293741440279,DF:DF:EE:00:00:04,-102
BLE,1677278294269679494,DF:DF:EE:00:00:01,-91
BLE,1677278294306138264,DF:DF:EE:00:00:02,-94
BLE,1677278294765672758,DF:DF:EE:00:00:02,-98
BLE,1677278295237519757,DF:DF:EE:00:00:03,-96
BLE,1677278295266035674,DF:DF:EE:00:00:01,-85
BLE,1677278295766483046,DF:DF:EE:00:00:02,-96
BLE,1677278296235564039,DF:DF:EE:00:00:03,-95
BLE,1677278296303524687,DF:DF:EE:00:00:02,-93
BLE,1677278297240311359,DF:DF:EE:00:00:03,-96
BLE,1677278297271581614,DF:DF:EE:00:00:01,-86
BLE,1677278297770308425,DF:DF:EE:00:00:02,-84
BLE,1677278298235583511,DF:DF:EE:00:00:03,-94
BLE,1677278299241191443,DF:DF:EE:00:00:03,-95
BLE,1677278299767308645,DF:DF:EE:00:00:02,-92
BLE,1677278300244786861,DF:DF:EE:00:00:03,-94
BLE,1677278300267335981,DF:DF:EE:00:00:01,-88
BLE,1677278300303526130,DF:DF:EE:00:00:02,-93
BLE,1677278300769791452,DF:DF:EE:00:00:02,-98
BLE,1677278301244717160,DF:DF:EE:00:00:03,-97
BLE,1677278301303761591,DF:DF:EE:00:00:02,-97
BLE,1677278301769507837,DF:DF:EE:00:00:02,-92
BLE,1677278302241059215,DF:DF:EE:00:00:03,-94
BLE,1677278302264926442,DF:DF:EE:00:00:01,-85
BLE,1677278302771969520,DF:DF:EE:00:00:02,-98
BLE,1677278303241125512,DF:DF:EE:00:00:03,-92
BLE,1677278303304776799,DF:DF:EE:00:00:02,-94
BLE,1677278303771073371,DF:DF:EE:00:00:02,-92
BLE,1677278304237425901,DF:DF:EE:00:00:03,-97
BLE,1677278304273216555,DF:DF:EE:00:00:01,-88
BLE,1677278304743857403,DF:DF:EE:00:00:04,-101
BLE,1677278305235797262,DF:DF:EE:00:00:03,-96
BLE,1677278305264525217,DF:DF:EE:00:00:01,-88
BLE,1677278305310832608,DF:DF:EE:00:00:02,-94
BLE,1677278306241306529,DF:DF:EE:00:00:03,-96
BLE,1677278306275861033,DF:DF:EE:00:00:04,-101
BLE,1677278306765167719,DF:DF:EE:00:00:02,-93
BLE,1677278307242437396,DF:DF:EE:00:00:03,-92
BLE,1677278307271109019,DF:DF:EE:00:00:01,-91
BLE,1677278307766947952,DF:DF:EE:00:00:02,-100
BLE,1677278308235838906,DF:DF:EE:00:00:03,-94
BLE,1677278308272339092,DF:DF:EE:00:00:01,-85
BLE,1677278308308002331,DF:DF:EE:00:00:02,-99
BLE,1677278308767682490,DF:DF:EE:00:00:02,-92
BLE,1677278309240694807,DF:DF:EE:00:00:03,-82
BLE,1677278309273676790,DF:DF:EE:00:00:01,-80
BLE,1677278309306573732,DF:DF:EE:00:00:02,-82
BLE,1677278309770163298,DF:DF:EE:00:00:02,-100
BLE,1677278310245238837,DF:DF:EE:00:00:03,-95
BLE,1677278310268312659,DF:DF:EE:00:00:01,-91
BLE,1677278310769652936,DF:DF:EE:00:00:02,-82
BLE,1677278311243136163,DF:DF:EE:00:00:03,-95
BLE,1677278311269094738,DF:DF:EE:00:00:01,-86
BLE,1677278311304124319,DF:DF:EE:00:00:02,-99
BLE,1677278312245111935,DF:DF:EE:00:00:03,-96
BLE,1677278312266687651,DF:DF:EE:00:00:01,-92
BLE,1677278312283094602,DF:DF:EE:00:00:04,-102
BLE,1677278312772536494,DF:DF:EE:00:00:02,-92
BLE,1677278313238328990,DF:DF:EE:00:00:03,-96
BLE,1677278313309106975,DF:DF:EE:00:00:02,-91
BLE,1677278313767111031,DF:DF:EE:00:00:02,-96
BLE,1677278314235871487,DF:DF:EE:00:00:03,-95
BLE,1677278314264654900,DF:DF:EE:00:00:01,-87
BLE,1677278314302667566,DF:DF:EE:00:00:02,-93
BLE,1677278315242166286,DF:DF:EE:00:00:03,-97
BLE,1677278315773173339,DF:DF:EE:00:00:02,-94
BLE,1677278316267986952,DF:DF:EE:00:00:01,-87
BLE,1677278316302268084,DF:DF:EE:00:00:02,-82
BLE,1677278316769630517,DF:DF:EE:00:00:02,-98
BLE,1677278317310205986,DF:DF:EE:00:00:02,-99
BLE,1677278317763804642,DF:DF:EE:00:00:02,-91
BLE,1677278318236027261,DF:DF:EE:00:00:03,-94
BLE,1677278318774433384,DF:DF:EE:00:00:02,-97
BLE,1677278319238732607,DF:DF:EE:00:00:03,-94
BLE,1677278319766537536,DF:DF:EE:00:00:02,-92
BLE,1677278320242771102,DF:DF:EE:00:00:03,-93
BLE,1677278320272730416,DF:DF:EE:00:00:01,-88
BLE,1677278320309395225,DF:DF:EE:00:00:02,-92
BLE,1677278321236013197,DF:DF:EE:00:00:03,-94
BLE,1677278321267266494,DF:DF:EE:00:00:01,-92
BLE,1677278321312585981,DF:DF:EE:00:00:02,-100
BLE,1677278321769851339,DF:DF:EE:00:00:02,-91
BLE,1677278322271162408,DF:DF:EE:00:00:01,-88
BLE,1677278322309137908,DF:DF:EE:00:00:02,-94
BLE,1677278323240619900,DF:DF:EE:00:00:03,-94
BLE,1677278323269156774,DF:DF:EE:00:00:01,-79
BLE,1677278323310809935,DF:DF:EE:00:00:02,-96
BLE,1677278323766934890,DF:DF:EE:00:00:02,-99
BLE,1677278324236669333,DF:DF:EE:00:00:03,-96
BLE,1677278324266815187,DF:DF:EE:00:00:01,-86
BLE,1677278324772830569,DF:DF:EE:00:00:02,-93
BLE,1677278325241709649,DF:DF:EE:00:00:03,-93
BLE,1677278325266534780,DF:DF:EE:00:00:01,-88
BLE,1677278325306655586,DF:DF:EE:00:00:02,-92
BLE,1677278325764604642,DF:DF:EE:00:00:02,-95
BLE,1677278326270040491,DF:DF:EE:00:00:01,-86
BLE,1677278326282358162,DF:DF:EE:00:00:04,-104
BLE,1677278326304794117,DF:DF:EE:00:00:02,-95
BLE,1677278326764557150,DF:DF:EE:00:00:02,-92
BLE,1677278327237966961,DF:DF:EE:00:00:03,-95
BLE,1677278327270378826,DF:DF:EE:00:00:01,-87
BLE,1677278327309806057,DF:DF:EE:00:00:02,-91
BLE,1677278327773614954,DF:DF:EE:00:00:02,-88
BLE,1677278328310546179,DF:DF:EE:00:00:02,-98
BLE,1677278329239704993,DF:DF:EE:00:00:03,-94
BLE,1677278329766214356,DF:DF:EE:00:00:02,-94
BLE,1677278330237407696,DF:DF:EE:00:00:03,-95
BLE,1677278330269511441,DF:DF:EE:00:00:01,-91
BLE,1677278330311103977,DF:DF:EE:00:00:02,-98
BLE,1677278331237762490,DF:DF:EE:00:00:03,-96
BLE,1677278331270022899,DF:DF:EE:00:00:01,-84
BLE,1677278331271527921,DF:DF:EE:00:00:01,-88
BLE,1677278331310380326,DF:DF:EE:00:00:02,-93
BLE,1677278331770584978,DF:DF:EE:00:00:02,-95
BLE,1677278332240890414,DF:DF:EE:00:00:03,-94
BLE,1677278332268770838,DF:DF:EE:00:00:01,-91
BLE,1677278332303725003,DF:DF:EE:00:00:02,-93
BLE,1677278333269192673,DF:DF:EE:00:00:01,-84
BLE,1677278333766749833,DF:DF:EE:00:00:02,-91
BLE,1677278334242467531,DF:DF:EE:00:00:03,-93
BLE,1677278334264393409,DF:DF:EE:00:00:01,-88
BLE,1677278334306629812,DF:DF:EE:00:00:02,-92
BLE,1677278334767238583,DF:DF:EE:00:00:02,-99
BLE,1677278335236354368,DF:DF:EE:00:00:03,-95
BLE,1677278335270301380,DF:DF:EE:00:00:01,-85
BLE,1677278335304318307,DF:DF:EE:00:00:02,-93
BLE,1677278335773790004,DF:DF:EE:00:00:02,-96
BLE,1677278336236807827,DF:DF:EE:00:00:03,-93
BLE,1677278336265102705,DF:DF:EE:00:00:01,-85
BLE,1677278336303866236,DF:DF:EE:00:00:02,-92
BLE,1677278337244756854,DF:DF:EE:00:00:03,-95
BLE,1677278337266064949,DF:DF:EE:00:00:01,-91
BLE,1677278337282990392,DF:DF:EE:00:00:04,-102
BLE,1677278337304421069,DF:DF:EE:00:00:02,-83
BLE,1677278338765646172,DF:DF:EE:00:00:02,-83
BLE,1677278339269043464,DF:DF:EE:00:00:01,-79
BLE,1677278339765564305,DF:DF:EE:00:00:02,-97
BLE,1677278340265831471,DF:DF:EE:00:00:01,-74
BLE,1677278340767129541,DF:DF:EE:00:00:02,-95
BLE,1677278341236440406,DF:DF:EE:00:00:03,-95
BLE,1677278341273217047,DF:DF:EE:00:00:01,-91
BLE,1677278341306721940,DF:DF:EE:00:00:02,-95
BLE,1677278341767919829,DF:DF:EE:00:00:02,-97
BLE,1677278342236513704,DF:DF:EE:00:00:03,-96
BLE,1677278342306881611,DF:DF:EE:00:00:02,-98
BLE,1677278342770132514,DF:DF:EE:00:00:02,-94
BLE,1677278343234447196,DF:DF:EE:00:00:03,-94
BLE,1677278343265193166,DF:DF:EE:00:00:01,-88
BLE,1677278343303031501,DF:DF:EE:00:00:02,-94
BLE,1677278343738275482,DF:DF:EE:00:00:04,-100
