BLE,1677123145177368073,DF:DF:EE:00:00:02,-81
BLE,1677123145638733007,DF:DF:EE:00:00:02,-102
BLE,1677123145779642952,DF:DF:EE:00:00:03,-97
BLE,1677123146146187282,DF:DF:EE:00:00:01,-73
BLE,1677123146185467832,DF:DF:EE:00:00:02,-83
BLE,1677123146647177637,DF:DF:EE:00:00:02,-89
BLE,1677123146777789669,DF:DF:EE:00:00:03,-93
BLE,1677123147145231320,DF:DF:EE:00:00:01,-94
BLE,1677123147187046839,DF:DF:EE:00:00:02,-99
BLE,1677123147273254510,DF:DF:EE:00:00:04,-101
BLE,1677123147643978829,DF:DF:EE:00:00:02,-83
BLE,1677123147782688218,DF:DF:EE:00:00:03,-96
BLE,1677123148142718170,DF:DF:EE:00:00:01,-87
BLE,1677123148638854711,DF:DF:EE:00:00:02,-95
BLE,1677123149137601053,DF:DF:EE:00:00:01,-84
BLE,1677123149181418921,DF:DF:EE:00:00:02,-80
BLE,1677123149647719710,DF:DF:EE:00:00:02,-94
BLE,1677123149777522419,DF:DF:EE:00:00:03,-91
BLE,1677123150144351245,DF:DF:EE:00:00:01,-89
BLE,1677123150175901600,DF:DF:EE:00:00:02,-92
BLE,1677123151143411200,DF:DF:EE:00:00:01,-84
BLE,1677123151637164146,DF:DF:EE:00:00:02,-92
BLE,1677123151772472369,DF:DF:EE:00:00:03,-91
BLE,1677123152140385182,DF:DF:EE:00:00:01,-93
BLE,1677123152176587395,DF:DF:EE:00:00:02,-92
BLE,1677123152642722770,DF:DF:EE:00:00:02,-96
BLE,1677123153143147049,DF:DF:EE:00:00:01,-85
BLE,1677123153647142450,DF:DF:EE:00:00:02,-103
BLE,1677123153772618755,DF:DF:EE:00:00:03,-91
BLE,1677123154143347740,DF:DF:EE:00:00:01,-94
BLE,1677123154180100947,DF:DF:EE:00:00:02,-92
BLE,1677123154279528369,DF:DF:EE:00:00:04,-98
BLE,1677123154781594836,DF:DF:EE:00:00:03,-94
BLE,1677123154814708088,DF:DF:EE:00:00:04,-99
BLE,1677123155642766517,DF:DF:EE:00:00:02,-91
BLE,1677123155782551434,DF:DF:EE:00:00:03,-90
BLE,1677123156137711947,DF:DF:EE:00:00:01,-73
BLE,1677123156183493999,DF:DF:EE:00:00:02,-91
BLE,1677123156276608876,DF:DF:EE:00:00:04,-88
BLE,1677123156778993047,DF:DF:EE:00:00:03,-96
BLE,1677123157140149069,DF:DF:EE:00:00:01,-88
BLE,1677123157180056653,DF:DF:EE:00:00:02,-89
BLE,1677123157641474545,DF:DF:EE:00:00:02,-91
BLE,1677123158138887153,DF:DF:EE:00:00:01,-84
BLE,1677123158181642660,DF:DF:EE:00:00:02,-90
BLE,1677123158278508406,DF:DF:EE:00:00:04,-99
BLE,1677123158637472288,DF:DF:EE:00:00:02,-92
BLE,1677123158783427795,DF:DF:EE:00:00:03,-95
BLE,1677123158812205060,DF:DF:EE:00:00:04,-101
BLE,1677123159186406460,DF:DF:EE:00:00:02,-95
BLE,1677123159812811912,DF:DF:EE:00:00:04,-99
BLE,1677123160143948643,DF:DF:EE:00:00:01,-84
BLE,1677123160180550143,DF:DF:EE:00:00:02,-96
BLE,1677123160282562200,DF:DF:EE:00:00:04,-98
BLE,1677123160648543328,DF:DF:EE:00:00:02,-84
BLE,1677123160777084053,DF:DF:EE:00:00:03,-90
BLE,1677123161140361590,DF:DF:EE:00:00:01,-95
BLE,1677123161646308258,DF:DF:EE:00:00:02,-91
BLE,1677123161777711447,DF:DF:EE:00:00:03,-96
BLE,1677123161813589998,DF:DF:EE:00:00:04,-99
BLE,1677123162639806866,DF:DF:EE:00:00:02,-91
BLE,1677123162776322241,DF:DF:EE:00:00:03,-92
BLE,1677123163136794855,DF:DF:EE:00:00:01,-84
BLE,1677123163185267415,DF:DF:EE:00:00:02,-103
BLE,1677123163273929972,DF:DF:EE:00:00:04,-101
BLE,1677123163773657885,DF:DF:EE:00:00:03,-90
BLE,1677123164142048524,DF:DF:EE:00:00:01,-88
BLE,1677123164638824849,DF:DF:EE:00:00:02,-90
BLE,1677123164778552058,DF:DF:EE:00:00:03,-93
BLE,1677123165138627427,DF:DF:EE:00:00:01,-84
BLE,1677123165279111544,DF:DF:EE:00:00:04,-102
BLE,1677123165782766741,DF:DF:EE:00:00:03,-96
BLE,1677123166143282437,DF:DF:EE:00:00:01,-87
BLE,1677123166181590458,DF:DF:EE:00:00:02,-90
BLE,1677123166780122384,DF:DF:EE:00:00:03,-93
BLE,1677123167145860390,DF:DF:EE:00:00:01,-92
BLE,1677123167184177952,DF:DF:EE:00:00:02,-92
BLE,1677123167280861617,DF:DF:EE:00:00:04,-99
BLE,1677123167648343685,DF:DF:EE:00:00:02,-94
BLE,1677123167776735870,DF:DF:EE:00:00:03,-92
BLE,1677123168146848821,DF:DF:EE:00:00:01,-88
BLE,1677123168644385011,DF:DF:EE:00:00:02,-91
BLE,1677123168777151933,DF:DF:EE:00:00:03,-94
BLE,1677123169644405413,DF:DF:EE:00:00:02,-103
BLE,1677123169776386845,DF:DF:EE:00:00:03,-91
BLE,1677123170145536016,DF:DF:EE:00:00:01,-87
BLE,1677123170641283979,DF:DF:EE:00:00:02,-95
BLE,1677123170778702467,DF:DF:EE:00:00:03,-95
BLE,1677123170813680905,DF:DF:EE:00:00:04,-99
BLE,1677123171182466956,DF:DF:EE:00:00:02,-95
BLE,1677123171638736704,DF:DF:EE:00:00:02,-92
BLE,1677123171780079894,DF:DF:EE:00:00:03,-90
BLE,1677123172142468775,DF:DF:EE:00:00:01,-94
BLE,1677123172181913781,DF:DF:EE:00:00:02,-90
BLE,1677123172275774065,DF:DF:EE:00:00:04,-97
BLE,1677123172776261052,DF:DF:EE:00:00:03,-95
BLE,1677123173145049520,DF:DF:EE:00:00:01,-85
BLE,1677123173181603604,DF:DF:EE:00:00:02,-95
BLE,1677123173639245460,DF:DF:EE:00:00:02,-91
BLE,1677123173781268349,DF:DF:EE:00:00:03,-91
BLE,1677123173820111946,DF:DF:EE:00:00:04,-101
BLE,1677123174143133445,DF:DF:EE:00:00:01,-93
BLE,1677123174647567924,DF:DF:EE:00:00:02,-96
BLE,1677123174777060595,DF:DF:EE:00:00:03,-92
BLE,1677123174811306375,DF:DF:EE:00:00:04,-98
BLE,1677123175143417260,DF:DF:EE:00:00:01,-88
BLE,1677123175179275186,DF:DF:EE:00:00:02,-102
BLE,1677123176146580497,DF:DF:EE:00:00:01,-94
BLE,1677123176182562255,DF:DF:EE:00:00:02,-90
BLE,1677123176280432114,DF:DF:EE:00:00:04,-99
BLE,1677123176774519889,DF:DF:EE:00:00:03,-91
BLE,1677123177145093710,DF:DF:EE:00:00:01,-87
BLE,1677123177274162969,DF:DF:EE:00:00:04,-100
BLE,1677123177642078073,DF:DF:EE:00:00:02,-95
BLE,1677123177776740471,DF:DF:EE:00:00:03,-96
BLE,1677123178146804673,DF:DF:EE:00:00:01,-94
BLE,1677123178776936371,DF:DF:EE:00:00:03,-90
BLE,1677123179145539591,DF:DF:EE:00:00:01,-88
BLE,1677123179178772342,DF:DF:EE:00:00:02,-91
BLE,1677123179646095577,DF:DF:EE:00:00:02,-90
BLE,1677123179774469262,DF:DF:EE:00:00:03,-95
BLE,1677123179815890368,DF:DF:EE:00:00:04,-99
BLE,1677123180144003970,DF:DF:EE:00:00:01,-84
BLE,1677123180181508501,DF:DF:EE:00:00:02,-95
BLE,1677123180642051529,DF:DF:EE:00:00:02,-92
BLE,1677123180775587858,DF:DF:EE:00:00:03,-93
BLE,1677123181279610133,DF:DF:EE:00:00:04,-99
BLE,1677123181643559745,DF:DF:EE:00:00:02,-84
BLE,1677123181782276467,DF:DF:EE:00:00:03,-96
BLE,1677123182141537513,DF:DF:EE:00:00:01,-87
BLE,1677123182181479638,DF:DF:EE:00:00:02,-94
BLE,1677123182641899459,DF:DF:EE:00:00:02,-92
BLE,1677123183138236248,DF:DF:EE:00:00:01,-84
BLE,1677123183183010604,DF:DF:EE:00:00:02,-91
BLE,1677123183637809912,DF:DF:EE:00:00:02,-100
BLE,1677123183782729974,DF:DF:EE:00:00:03,-97
BLE,1677123184141813980,DF:DF:EE:00:00:01,-87
BLE,1677123184186686918,DF:DF:EE:00:00:02,-96
BLE,1677123184645417386,DF:DF:EE:00:00:02,-90
BLE,1677123185140145653,DF:DF:EE:00:00:01,-84
BLE,1677123185279659032,DF:DF:EE:00:00:04,-100
BLE,1677123185637078184,DF:DF:EE:00:00:02,-91
BLE,1677123185772710903,DF:DF:EE:00:00:03,-94
BLE,1677123185773988095,DF:DF:EE:00:00:03,-91
BLE,1677123185820395514,DF:DF:EE:00:00:04,-100
BLE,1677123186143180225,DF:DF:EE:00:00:01,-87
BLE,1677123186642191146,DF:DF:EE:00:00:02,-95
BLE,1677123186773290047,DF:DF:EE:00:00:03,-96
BLE,1677123186814507406,DF:DF:EE:00:00:04,-97
BLE,1677123187180805864,DF:DF:EE:00:00:02,-96
BLE,1677123187636939822,DF:DF:EE:00:00:02,-91
BLE,1677123187780007448,DF:DF:EE:00:00:03,-90
BLE,1677123188148233590,DF:DF:EE:00:00:01,-87
BLE,1677123188178066967,DF:DF:EE:00:00:02,-91
BLE,1677123188274716216,DF:DF:EE:00:00:04,-98
BLE,1677123188639348486,DF:DF:EE:00:00:02,-94
BLE,1677123189637102040,DF:DF:EE:00:00:02,-92
BLE,1677123189781562524,DF:DF:EE:00:00:03,-91
BLE,1677123190147077158,DF:DF:EE:00:00:01,-73
BLE,1677123190179025133,DF:DF:EE:00:00:02,-91
BLE,1677123190276107668,DF:DF:EE:00:00:04,-98
BLE,1677123190643377905,DF:DF:EE:00:00:02,-95
BLE,1677123190776856527,DF:DF:EE:00:00:03,-96
BLE,1677123190809759698,DF:DF:EE:00:00:04,-100
BLE,1677123191144387052,DF:DF:EE:00:00:01,-84
BLE,1677123191182549699,DF:DF:EE:00:00:02,-95
BLE,1677123191639828685,DF:DF:EE:00:00:02,-90
BLE,1677123192143431049,DF:DF:EE:00:00:01,-94
BLE,1677123192279473722,DF:DF:EE:00:00:04,-98
BLE,1677123192645704097,DF:DF:EE:00:00:02,-95
BLE,1677123192773260167,DF:DF:EE:00:00:03,-90
BLE,1677123192819807293,DF:DF:EE:00:00:04,-99
BLE,1677123193142161425,DF:DF:EE:00:00:01,-87
BLE,1677123194139661650,DF:DF:EE:00:00:01,-84
BLE,1677123194178387457,DF:DF:EE:00:00:02,-95
BLE,1677123194776639053,DF:DF:EE:00:00:03,-91
BLE,1677123195139828716,DF:DF:EE:00:00:01,-93
BLE,1677123195184513824,DF:DF:EE:00:00:02,-101
BLE,1677123195274005412,DF:DF:EE:00:00:04,-98
BLE,1677123195644222612,DF:DF:EE:00:00:02,-91
BLE,1677123195775879756,DF:DF:EE:00:00:03,-84
BLE,1677123195811124648,DF:DF:EE:00:00:04,-98
BLE,1677123196140027282,DF:DF:EE:00:00:01,-84
BLE,1677123196179866284,DF:DF:EE:00:00:02,-97
BLE,1677123196778274295,DF:DF:EE:00:00:03,-91
BLE,1677123197148203498,DF:DF:EE:00:00:01,-88
BLE,1677123197175930401,DF:DF:EE:00:00:02,-90
BLE,1677123197637543249,DF:DF:EE:00:00:02,-102
BLE,1677123198140152501,DF:DF:EE:00:00:01,-87
BLE,1677123198641171397,DF:DF:EE:00:00:02,-91
BLE,1677123198779595665,DF:DF:EE:00:00:03,-91
BLE,1677123198818721842,DF:DF:EE:00:00:04,-101
BLE,1677123199142207835,DF:DF:EE:00:00:01,-95
BLE,1677123199279481784,DF:DF:EE:00:00:04,-98
BLE,1677123199773382853,DF:DF:EE:00:00:03,-80
BLE,1677123199811716707,DF:DF:EE:00:00:04,-101
BLE,1677123200140978128,DF:DF:EE:00:00:01,-88
BLE,1677123200178505616,DF:DF:EE:00:00:02,-100
BLE,1677123200642974345,DF:DF:EE:00:00:02,-91
BLE,1677123201138127065,DF:DF:EE:00:00:01,-84
BLE,1677123201273562162,DF:DF:EE:00:00:04,-100
BLE,1677123201775251092,DF:DF:EE:00:00:03,-91
BLE,1677123201811102726,DF:DF:EE:00:00:04,-101
BLE,1677123202185998534,DF:DF:EE:00:00:02,-95
BLE,1677123202780020559,DF:DF:EE:00:00:03,-93
BLE,1677123202810842923,DF:DF:EE:00:00:04,-99
BLE,1677123203137270004,DF:DF:EE:00:00:01,-84
BLE,1677123203182008528,DF:DF:EE:00:00:02,-91
BLE,1677123203277939036,DF:DF:EE:00:00:04,-102
BLE,1677123203774878441,DF:DF:EE:00:00:03,-91
BLE,1677123204137269698,DF:DF:EE:00:00:01,-93
BLE,1677123204180902027,DF:DF:EE:00:00:02,-97
BLE,1677123204811099432,DF:DF:EE:00:00:04,-99
BLE,1677123205144873671,DF:DF:EE:00:00:01,-84
BLE,1677123205179790151,DF:DF:EE:00:00:02,-95
BLE,1677123205645708445,DF:DF:EE:00:00:02,-103
BLE,1677123205770219887,DF:DF:EE:00:00:03,-93
BLE,1677123206139870802,DF:DF:EE:00:00:01,-94
BLE,1677123206177213168,DF:DF:EE:00:00:02,-92
BLE,1677123206643155879,DF:DF:EE:00:00:02,-95
BLE,1677123206778533559,DF:DF:EE:00:00:03,-96
BLE,1677123206815220934,DF:DF:EE:00:00:04,-98
BLE,1677123207139247420,DF:DF:EE:00:00:01,-87
BLE,1677123207183178245,DF:DF:EE:00:00:02,-95
BLE,1677123207779471825,DF:DF:EE:00:00:03,-91
BLE,1677123208141098382,DF:DF:EE:00:00:01,-93
BLE,1677123208179425819,DF:DF:EE:00:00:02,-92
BLE,1677123208777395086,DF:DF:EE:00:00:03,-83
BLE,1677123208814950199,DF:DF:EE:00:00:04,-99
BLE,1677123209140139004,DF:DF:EE:00:00:01,-88
BLE,1677123209186813212,DF:DF:EE:00:00:02,-95
BLE,1677123209643982032,DF:DF:EE:00:00:02,-90
BLE,1677123210139375791,DF:DF:EE:00:00:01,-83
BLE,1677123210277387105,DF:DF:EE:00:00:04,-99
BLE,1677123210639442241,DF:DF:EE:00:00:02,-102
BLE,1677123210774799047,DF:DF:EE:00:00:03,-90
BLE,1677123210810394268,DF:DF:EE:00:00:04,-98
BLE,1677123211141474250,DF:DF:EE:00:00:01,-88
BLE,1677123211176961930,DF:DF:EE:00:00:02,-100
BLE,1677123211643816379,DF:DF:EE:00:00:02,-92
BLE,1677123211777632246,DF:DF:EE:00:00:03,-94
BLE,1677123211811378074,DF:DF:EE:00:00:04,-100
BLE,1677123212145970637,DF:DF:EE:00:00:01,-93
BLE,1677123212776969907,DF:DF:EE:00:00:03,-90
BLE,1677123213139432745,DF:DF:EE:00:00:01,-93
BLE,1677123213272729411,DF:DF:EE:00:00:04,-99
BLE,1677123213640736013,DF:DF:EE:00:00:02,-95
BLE,1677123213773707974,DF:DF:EE:00:00:03,-96
BLE,1677123214140962170,DF:DF:EE:00:00:01,-83
BLE,1677123214183246682,DF:DF:EE:00:00:02,-94
BLE,1677123214639907592,DF:DF:EE:00:00:02,-92
BLE,1677123214771385405,DF:DF:EE:00:00:03,-92
BLE,1677123215142251222,DF:DF:EE:00:00:01,-94
BLE,1677123215642005718,DF:DF:EE:00:00:02,-96
BLE,1677123215777260525,DF:DF:EE:00:00:03,-95
BLE,1677123215813955149,DF:DF:EE:00:00:04,-100
BLE,1677123216182076542,DF:DF:EE:00:00:02,-84
BLE,1677123216642867484,DF:DF:EE:00:00:02,-82
BLE,1677123216644501922,DF:DF:EE:00:00:02,-90
BLE,1677123216777001805,DF:DF:EE:00:00:03,-80
BLE,1677123217140747669,DF:DF:EE:00:00:01,-83
BLE,1677123217177137464,DF:DF:EE:00:00:02,-93
BLE,1677123217276671093,DF:DF:EE:00:00:04,-89
BLE,1677123217771533192,DF:DF:EE:00:00:03,-80
BLE,1677123217819426468,DF:DF:EE:00:00:04,-88
BLE,1677123218145138516,DF:DF:EE:00:00:01,-84
BLE,1677123218178774429,DF:DF:EE:00:00:02,-104
BLE,1677123219143823351,DF:DF:EE:00:00:01,-94
BLE,1677123219775587612,DF:DF:EE:00:00:03,-91
BLE,1677123220139963676,DF:DF:EE:00:00:01,-88
BLE,1677123220178427778,DF:DF:EE:00:00:02,-100
BLE,1677123220809877376,DF:DF:EE:00:00:04,-100
BLE,1677123221142834251,DF:DF:EE:00:00:01,-84
BLE,1677123221144530646,DF:DF:EE:00:00:01,-94
BLE,1677123221182842500,DF:DF:EE:00:00:02,-92
BLE,1677123221276453787,DF:DF:EE:00:00:04,-89
BLE,1677123221777647681,DF:DF:EE:00:00:03,-91
BLE,1677123222145897947,DF:DF:EE:00:00:01,-87
BLE,1677123222177372137,DF:DF:EE:00:00:02,-91
BLE,1677123222272649028,DF:DF:EE:00:00:04,-99
BLE,1677123222641385955,DF:DF:EE:00:00:02,-96
BLE,1677123222770823418,DF:DF:EE:00:00:03,-91
BLE,1677123223178741647,DF:DF:EE:00:00:02,-95
BLE,1677123223780085954,DF:DF:EE:00:00:03,-92
BLE,1677123223815767508,DF:DF:EE:00:00:04,-101
BLE,1677123224140109490,DF:DF:EE:00:00:01,-83
BLE,1677123224179244334,DF:DF:EE:00:00:02,-90
BLE,1677123224777671303,DF:DF:EE:00:00:03,-96
BLE,1677123225641139830,DF:DF:EE:00:00:02,-91
BLE,1677123226136548755,DF:DF:EE:00:00:01,-85
BLE,1677123226274622110,DF:DF:EE:00:00:04,-99
BLE,1677123226637553985,DF:DF:EE:00:00:02,-103
BLE,1677123226775896754,DF:DF:EE:00:00:03,-90
BLE,1677123226808553678,DF:DF:EE:00:00:04,-99
BLE,1677123227141327014,DF:DF:EE:00:00:01,-86
BLE,1677123227184079520,DF:DF:EE:00:00:02,-95
BLE,1677123227641916082,DF:DF:EE:00:00:02,-90
BLE,1677123227778457790,DF:DF:EE:00:00:03,-92
BLE,1677123228137776918,DF:DF:EE:00:00:01,-85
BLE,1677123228781050826,DF:DF:EE:00:00:03,-94
BLE,1677123228817571536,DF:DF:EE:00:00:04,-99
BLE,1677123229140390079,DF:DF:EE:00:00:01,-87
BLE,1677123229639371418,DF:DF:EE:00:00:02,-95
BLE,1677123229774590392,DF:DF:EE:00:00:03,-84
BLE,1677123229809776535,DF:DF:EE:00:00:04,-100
BLE,1677123230139805946,DF:DF:EE:00:00:01,-84
BLE,1677123230646073652,DF:DF:EE:00:00:02,-99
BLE,1677123230780042142,DF:DF:EE:00:00:03,-90
BLE,1677123231142857560,DF:DF:EE:00:00:01,-88
BLE,1677123231177727165,DF:DF:EE:00:00:02,-90
BLE,1677123231812624678,DF:DF:EE:00:00:04,-99
BLE,1677123232143532162,DF:DF:EE:00:00:01,-84
BLE,1677123232637648603,DF:DF:EE:00:00:02,-90
BLE,1677123232771635093,DF:DF:EE:00:00:03,-93
BLE,1677123233143407315,DF:DF:EE:00:00:01,-94
BLE,1677123233178130714,DF:DF:EE:00:00:02,-93
BLE,1677123233275522620,DF:DF:EE:00:00:04,-100
BLE,1677123233641599414,DF:DF:EE:00:00:02,-95
BLE,1677123233775293657,DF:DF:EE:00:00:03,-96
BLE,1677123233813974256,DF:DF:EE:00:00:04,-101
BLE,1677123234140331797,DF:DF:EE:00:00:01,-87
BLE,1677123234774548943,DF:DF:EE:00:00:03,-91
BLE,1677123235140723611,DF:DF:EE:00:00:01,-93
BLE,1677123235178510554,DF:DF:EE:00:00:02,-90
BLE,1677123235271863511,DF:DF:EE:00:00:04,-99
BLE,1677123235637378395,DF:DF:EE:00:00:02,-101
BLE,1677123235773224320,DF:DF:EE:00:00:03,-91
BLE,1677123235818993747,DF:DF:EE:00:00:04,-99
BLE,1677123236140349475,DF:DF:EE:00:00:01,-87
BLE,1677123237140011715,DF:DF:EE:00:00:01,-83
BLE,1677123237177313998,DF:DF:EE:00:00:02,-97
BLE,1677123237635643595,DF:DF:EE:00:00:02,-91
BLE,1677123237778701472,DF:DF:EE:00:00:03,-91
BLE,1677123238144709474,DF:DF:EE:00:00:01,-87
BLE,1677123238178028724,DF:DF:EE:00:00:02,-99
BLE,1677123238270814563,DF:DF:EE:00:00:04,-99
BLE,1677123238638647376,DF:DF:EE:00:00:02,-93
BLE,1677123238777937425,DF:DF:EE:00:00:03,-91
BLE,1677123239142056451,DF:DF:EE:00:00:01,-84
BLE,1677123239183567973,DF:DF:EE:00:00:02,-91
BLE,1677123239644692994,DF:DF:EE:00:00:02,-98
BLE,1677123239773032305,DF:DF:EE:00:00:03,-92
BLE,1677123240146587296,DF:DF:EE:00:00:01,-88
BLE,1677123240180005045,DF:DF:EE:00:00:02,-105
BLE,1677123240270320914,DF:DF:EE:00:00:04,-98
BLE,1677123240644942559,DF:DF:EE:00:00:02,-92
BLE,1677123240778169725,DF:DF:EE:00:00:03,-95
BLE,1677123241145178674,DF:DF:EE:00:00:01,-84
BLE,1677123241177936847,DF:DF:EE:00:00:02,-96
BLE,1677123241275407419,DF:DF:EE:00:00:04,-100
BLE,1677123241635912616,DF:DF:EE:00:00:02,-91
BLE,1677123241772506156,DF:DF:EE:00:00:03,-92
BLE,1677123242138455827,DF:DF:EE:00:00:01,-93
BLE,1677123242176139147,DF:DF:EE:00:00:02,-91
BLE,1677123242641957400,DF:DF:EE:00:00:02,-95
BLE,1677123242771811400,DF:DF:EE:00:00:03,-89
BLE,1677123242809686676,DF:DF:EE:00:00:04,-100
BLE,1677123243145513807,DF:DF:EE:00:00:01,-84
BLE,1677123243181253818,DF:DF:EE:00:00:02,-97
BLE,1677123243641965844,DF:DF:EE:00:00:02,-91
BLE,1677123244136835359,DF:DF:EE:00:00:01,-84
BLE,1677123244177887428,DF:DF:EE:00:00:02,-91
BLE,1677123244277988967,DF:DF:EE:00:00:04,-99
BLE,1677123244637514593,DF:DF:EE:00:00:02,-102
BLE,1677123244773757513,DF:DF:EE:00:00:03,-91
BLE,1677123244807934543,DF:DF:EE:00:00:04,-102
BLE,1677123245138411991,DF:DF:EE:00:00:01,-88
BLE,1677123245179604350,DF:DF:EE:00:00:02,-100
BLE,1677123245776567171,DF:DF:EE:00:00:03,-93
BLE,1677123246138793888,DF:DF:EE:00:00:01,-84
BLE,1677123246270604197,DF:DF:EE:00:00:04,-103
BLE,1677123246639986741,DF:DF:EE:00:00:02,-102
BLE,1677123246775542669,DF:DF:EE:00:00:03,-90
BLE,1677123247145588205,DF:DF:EE:00:00:01,-87
BLE,1677123247185575579,DF:DF:EE:00:00:02,-94
BLE,1677123247773934216,DF:DF:EE:00:00:03,-96
BLE,1677123248272564851,DF:DF:EE:00:00:04,-103
BLE,1677123248638920307,DF:DF:EE:00:00:02,-91
BLE,1677123248769257468,DF:DF:EE:00:00:03,-92
BLE,1677123249141015774,DF:DF:EE:00:00:01,-94
BLE,1677123249175263095,DF:DF:EE:00:00:02,-92
BLE,1677123249643530402,DF:DF:EE:00:00:02,-95
BLE,1677123249813172654,DF:DF:EE:00:00:04,-99
BLE,1677123250140841136,DF:DF:EE:00:00:01,-84
BLE,1677123250178859410,DF:DF:EE:00:00:02,-96
BLE,1677123250636635806,DF:DF:EE:00:00:02,-91
BLE,1677123250776103894,DF:DF:EE:00:00:03,-93
BLE,1677123251142554642,DF:DF:EE:00:00:01,-93
BLE,1677123251176458717,DF:DF:EE:00:00:02,-92
BLE,1677123251640606658,DF:DF:EE:00:00:02,-95
BLE,1677123251777277490,DF:DF:EE:00:00:03,-96
BLE,1677123251815133349,DF:DF:EE:00:00:04,-97
BLE,1677123252144278355,DF:DF:EE:00:00:01,-84
BLE,1677123252180512235,DF:DF:EE:00:00:02,-94
BLE,1677123252637629306,DF:DF:EE:00:00:02,-92
BLE,1677123252774245638,DF:DF:EE:00:00:03,-92
BLE,1677123253141364793,DF:DF:EE:00:00:01,-94
BLE,1677123253178021960,DF:DF:EE:00:00:02,-91
BLE,1677123253643442427,DF:DF:EE:00:00:02,-96
BLE,1677123253779441641,DF:DF:EE:00:00:03,-94
BLE,1677123253813788878,DF:DF:EE:00:00:04,-101
BLE,1677123254143899705,DF:DF:EE:00:00:01,-88
BLE,1677123254183097923,DF:DF:EE:00:00:02,-97
BLE,1677123254270121417,DF:DF:EE:00:00:04,-100
BLE,1677123254772157593,DF:DF:EE:00:00:03,-95
BLE,1677123255139445663,DF:DF:EE:00:00:01,-85
BLE,1677123255182643080,DF:DF:EE:00:00:02,-92
BLE,1677123255768998576,DF:DF:EE:00:00:03,-92
BLE,1677123255813243855,DF:DF:EE:00:00:04,-100
BLE,1677123256138988695,DF:DF:EE:00:00:01,-93
BLE,1677123256185733610,DF:DF:EE:00:00:02,-95
BLE,1677123256273920090,DF:DF:EE:00:00:04,-97
BLE,1677123256638138240,DF:DF:EE:00:00:02,-95
BLE,1677123256776127513,DF:DF:EE:00:00:03,-96
BLE,1677123257641098438,DF:DF:EE:00:00:02,-99
BLE,1677123257773332950,DF:DF:EE:00:00:03,-91
BLE,1677123258641472794,DF:DF:EE:00:00:02,-95
BLE,1677123259144361125,DF:DF:EE:00:00:01,-84
BLE,1677123259177741291,DF:DF:EE:00:00:02,-96
BLE,1677123259637769200,DF:DF:EE:00:00:02,-90
BLE,1677123259779182972,DF:DF:EE:00:00:03,-91
BLE,1677123260146476375,DF:DF:EE:00:00:01,-88
BLE,1677123260274456732,DF:DF:EE:00:00:04,-98
BLE,1677123260645766960,DF:DF:EE:00:00:02,-96
BLE,1677123260770907144,DF:DF:EE:00:00:03,-90
BLE,1677123260812908327,DF:DF:EE:00:00:04,-100
BLE,1677123261143562522,DF:DF:EE:00:00:01,-84
BLE,1677123261641895369,DF:DF:EE:00:00:02,-91
BLE,1677123262273251217,DF:DF:EE:00:00:04,-100
BLE,1677123262772015684,DF:DF:EE:00:00:03,-91
BLE,1677123263139751498,DF:DF:EE:00:00:01,-87
BLE,1677123263186309332,DF:DF:EE:00:00:02,-94
BLE,1677123263644013479,DF:DF:EE:00:00:02,-91
BLE,1677123263770440730,DF:DF:EE:00:00:03,-84
BLE,1677123264140054730,DF:DF:EE:00:00:01,-84
BLE,1677123264181323380,DF:DF:EE:00:00:02,-91
BLE,1677123264770699546,DF:DF:EE:00:00:03,-93
BLE,1677123265141616945,DF:DF:EE:00:00:01,-87
BLE,1677123265182843429,DF:DF:EE:00:00:02,-101
BLE,1677123265770740822,DF:DF:EE:00:00:03,-97
BLE,1677123265810461866,DF:DF:EE:00:00:04,-98
BLE,1677123266145428133,DF:DF:EE:00:00:01,-94
BLE,1677123266772846531,DF:DF:EE:00:00:03,-93
BLE,1677123267138648536,DF:DF:EE:00:00:01,-94
BLE,1677123267177835962,DF:DF:EE:00:00:02,-91
BLE,1677123267275089745,DF:DF:EE:00:00:04,-98
BLE,1677123267642490980,DF:DF:EE:00:00:02,-95
BLE,1677123268141670775,DF:DF:EE:00:00:01,-85
BLE,1677123268640933943,DF:DF:EE:00:00:02,-91
BLE,1677123268773053540,DF:DF:EE:00:00:03,-93
BLE,1677123269142113088,DF:DF:EE:00:00:01,-95
BLE,1677123269278565172,DF:DF:EE:00:00:04,-98
BLE,1677123269780127562,DF:DF:EE:00:00:03,-96
BLE,1677123269814454049,DF:DF:EE:00:00:04,-99
BLE,1677123270143750511,DF:DF:EE:00:00:01,-84
BLE,1677123270177038594,DF:DF:EE:00:00:02,-100
BLE,1677123270637962243,DF:DF:EE:00:00:02,-91
BLE,1677123271143441292,DF:DF:EE:00:00:01,-93
BLE,1677123271276359336,DF:DF:EE:00:00:04,-99
BLE,1677123271772649709,DF:DF:EE:00:00:03,-91
BLE,1677123272140831476,DF:DF:EE:00:00:01,-88
BLE,1677123272180996765,DF:DF:EE:00:00:02,-99
BLE,1677123272772270324,DF:DF:EE:00:00:03,-96
BLE,1677123273141103333,DF:DF:EE:00:00:01,-84
BLE,1677123273776089719,DF:DF:EE:00:00:03,-91
BLE,1677123274143037919,DF:DF:EE:00:00:01,-87
