BLE,1676000232049292841,DF:DF:EE:00:00:02,-98
BLE,1676000232094074863,DF:DF:EE:00:00:03,-93
BLE,1676000232987959789,DF:DF:EE:00:00:05,-99
BLE,1676000233547081514,DF:DF:EE:00:00:01,-88
BLE,1676000234002872754,DF:DF:EE:00:00:05,-100
BLE,1676000234004080779,DF:DF:EE:00:00:05,-98
BLE,1676000234050834233,DF:DF:EE:00:00:02,-96
BLE,1676000235054500223,DF:DF:EE:00:00:02,-93
BLE,1676000235100842516,DF:DF:EE:00:00:03,-93
BLE,1676000236047237736,DF:DF:EE:00:00:02,-96
BLE,1676000236101580838,DF:DF:EE:00:00:03,-95
BLE,1676000236549659348,DF:DF:EE:00:00:01,-91
BLE,1676000236584486046,DF:DF:EE:00:00:02,-95
BLE,1676000237034043453,DF:DF:EE:00:00:05,-101
BLE,1676000237585017079,DF:DF:EE:00:00:02,-99
BLE,1676000238102917149,DF:DF:EE:00:00:03,-95
BLE,1676000238554500862,DF:DF:EE:00:00:01,-79
BLE,1676000238588296991,DF:DF:EE:00:00:02,-94
BLE,1676000239047095149,DF:DF:EE:00:00:02,-97
BLE,1676000239587284544,DF:DF:EE:00:00:02,-97
BLE,1676000240096828769,DF:DF:EE:00:00:03,-95
BLE,1676000240554766605,DF:DF:EE:00:00:01,-90
BLE,1676000240592877384,DF:DF:EE:00:00:02,-96
BLE,1676000241048450877,DF:DF:EE:00:00:02,-98
BLE,1676000242550656407,DF:DF:EE:00:00:01,-76
BLE,1676000243047281139,DF:DF:EE:00:00:02,-95
BLE,1676000243097696752,DF:DF:EE:00:00:03,-95
BLE,1676000243590511618,DF:DF:EE:00:00:02,-98
BLE,1676000244101772903,DF:DF:EE:00:00:03,-94
BLE,1676000244108887099,DF:DF:EE:00:00:05,-98
BLE,1676000245052037404,DF:DF:EE:00:00:02,-99
BLE,1676000245099305309,DF:DF:EE:00:00:03,-96
BLE,1676000245547353529,DF:DF:EE:00:00:01,-91
BLE,1676000245588746680,DF:DF:EE:00:00:02,-94
BLE,1676000246046032191,DF:DF:EE:00:00:02,-97
BLE,1676000246552179420,DF:DF:EE:00:00:01,-87
BLE,1676000247049550100,DF:DF:EE:00:00:02,-94
BLE,1676000247093484967,DF:DF:EE:00:00:03,-95
BLE,1676000247138885023,DF:DF:EE:00:00:05,-100
BLE,1676000247545324719,DF:DF:EE:00:00:01,-88
BLE,1676000247588632594,DF:DF:EE:00:00:02,-93
BLE,1676000248093165970,DF:DF:EE:00:00:03,-94
BLE,1676000248150072912,DF:DF:EE:00:00:05,-102
BLE,1676000248587194570,DF:DF:EE:00:00:02,-97
BLE,1676000249052408600,DF:DF:EE:00:00:02,-93
BLE,1676000249552200039,DF:DF:EE:00:00:01,-91
BLE,1676000249589994864,DF:DF:EE:00:00:02,-93
BLE,1676000250097406659,DF:DF:EE:00:00:03,-95
BLE,1676000250546887400,DF:DF:EE:00:00:01,-90
BLE,1676000251555665197,DF:DF:EE:00:00:01,-79
BLE,1676000252044934361,DF:DF:EE:00:00:02,-94
BLE,1676000252590925679,DF:DF:EE:00:00:02,-98
BLE,1676000253100012618,DF:DF:EE:00:00:03,-95
BLE,1676000253198795663,DF:DF:EE:00:00:05,-97
BLE,1676000254046486087,DF:DF:EE:00:00:02,-94
BLE,1676000254101170225,DF:DF:EE:00:00:03,-95
BLE,1676000254211279952,DF:DF:EE:00:00:05,-98
BLE,1676000254544763005,DF:DF:EE:00:00:01,-88
BLE,1676000255216277674,DF:DF:EE:00:00:05,-101
BLE,1676000255551993030,DF:DF:EE:00:00:01,-87
BLE,1676000256051085521,DF:DF:EE:00:00:02,-94
BLE,1676000256091940513,DF:DF:EE:00:00:03,-94
BLE,1676000256552003778,DF:DF:EE:00:00:01,-90
BLE,1676000256591718452,DF:DF:EE:00:00:02,-96
BLE,1676000257048384472,DF:DF:EE:00:00:02,-98
BLE,1676000257554593950,DF:DF:EE:00:00:01,-88
BLE,1676000257586203774,DF:DF:EE:00:00:02,-98
BLE,1676000258051601677,DF:DF:EE:00:00:02,-93
BLE,1676000258095466586,DF:DF:EE:00:00:03,-93
BLE,1676000258552606016,DF:DF:EE:00:00:01,-91
BLE,1676000259051194347,DF:DF:EE:00:00:02,-98
BLE,1676000259584547251,DF:DF:EE:00:00:02,-95
BLE,1676000260097376848,DF:DF:EE:00:00:03,-94
BLE,1676000261055331454,DF:DF:EE:00:00:02,-98
BLE,1676000261099298696,DF:DF:EE:00:00:03,-96
BLE,1676000261278783488,DF:DF:EE:00:00:05,-98
BLE,1676000261550744952,DF:DF:EE:00:00:01,-91
BLE,1676000262292584634,DF:DF:EE:00:00:05,-96
BLE,1676000263045884661,DF:DF:EE:00:00:02,-95
BLE,1676000263093831640,DF:DF:EE:00:00:03,-94
BLE,1676000263302667454,DF:DF:EE:00:00:05,-97
BLE,1676000263552984502,DF:DF:EE:00:00:01,-90
BLE,1676000263587588494,DF:DF:EE:00:00:02,-95
BLE,1676000264310115269,DF:DF:EE:00:00:05,-101
BLE,1676000265052600608,DF:DF:EE:00:00:02,-94
BLE,1676000265101703489,DF:DF:EE:00:00:03,-94
BLE,1676000265317698248,DF:DF:EE:00:00:05,-100
BLE,1676000265547725652,DF:DF:EE:00:00:01,-86
BLE,1676000265592169220,DF:DF:EE:00:00:02,-94
BLE,1676000266047678048,DF:DF:EE:00:00:02,-98
BLE,1676000266093404890,DF:DF:EE:00:00:03,-96
BLE,1676000266586371630,DF:DF:EE:00:00:02,-97
BLE,1676000267102209312,DF:DF:EE:00:00:03,-96
BLE,1676000267549165420,DF:DF:EE:00:00:01,-78
BLE,1676000267589975329,DF:DF:EE:00:00:02,-83
BLE,1676000268051386785,DF:DF:EE:00:00:02,-86
BLE,1676000268095247862,DF:DF:EE:00:00:03,-94
BLE,1676000268590142909,DF:DF:EE:00:00:02,-88
BLE,1676000269555171794,DF:DF:EE:00:00:01,-90
BLE,1676000270044920077,DF:DF:EE:00:00:02,-95
BLE,1676000270093130428,DF:DF:EE:00:00:03,-95
BLE,1676000270380131607,DF:DF:EE:00:00:05,-99
BLE,1676000270583933072,DF:DF:EE:00:00:02,-94
BLE,1676000271552279704,DF:DF:EE:00:00:01,-88
BLE,1676000271595053920,DF:DF:EE:00:00:04,-102
BLE,1676000272048976435,DF:DF:EE:00:00:02,-94
BLE,1676000272091583237,DF:DF:EE:00:00:03,-94
BLE,1676000272547267353,DF:DF:EE:00:00:01,-80
BLE,1676000272585014928,DF:DF:EE:00:00:02,-95
BLE,1676000273046444259,DF:DF:EE:00:00:02,-98
BLE,1676000273417822677,DF:DF:EE:00:00:05,-100
BLE,1676000273552859484,DF:DF:EE:00:00:01,-87
BLE,1676000274096428959,DF:DF:EE:00:00:03,-94
BLE,1676000274431412992,DF:DF:EE:00:00:05,-101
BLE,1676000274554027592,DF:DF:EE:00:00:01,-90
BLE,1676000274591418463,DF:DF:EE:00:00:02,-95
BLE,1676000275443989238,DF:DF:EE:00:00:05,-101
BLE,1676000276098115975,DF:DF:EE:00:00:03,-94
BLE,1676000276457677843,DF:DF:EE:00:00:05,-104
BLE,1676000276547958711,DF:DF:EE:00:00:01,-87
BLE,1676000276591074714,DF:DF:EE:00:00:02,-95
BLE,1676000277045743136,DF:DF:EE:00:00:02,-95
BLE,1676000277092822044,DF:DF:EE:00:00:03,-95
BLE,1676000277472557516,DF:DF:EE:00:00:05,-100
BLE,1676000277589138113,DF:DF:EE:00:00:02,-100
BLE,1676000278052797664,DF:DF:EE:00:00:02,-93
BLE,1676000278487658227,DF:DF:EE:00:00:05,-87
BLE,1676000278549842224,DF:DF:EE:00:00:01,-87
BLE,1676000278596156475,DF:DF:EE:00:00:04,-104
BLE,1676000279050407736,DF:DF:EE:00:00:02,-98
BLE,1676000279093328700,DF:DF:EE:00:00:03,-95
BLE,1676000279501399166,DF:DF:EE:00:00:05,-98
BLE,1676000279548674654,DF:DF:EE:00:00:01,-90
BLE,1676000279593953795,DF:DF:EE:00:00:02,-98
BLE,1676000280516405670,DF:DF:EE:00:00:05,-97
BLE,1676000281053379192,DF:DF:EE:00:00:02,-98
BLE,1676000281095642748,DF:DF:EE:00:00:03,-96
BLE,1676000281529966069,DF:DF:EE:00:00:05,-98
BLE,1676000281587857331,DF:DF:EE:00:00:02,-95
BLE,1676000282542463315,DF:DF:EE:00:00:05,-97
BLE,1676000283050831514,DF:DF:EE:00:00:02,-94
BLE,1676000283097160766,DF:DF:EE:00:00:03,-94
BLE,1676000283555262058,DF:DF:EE:00:00:01,-90
BLE,1676000283558818468,DF:DF:EE:00:00:05,-102
BLE,1676000284566319699,DF:DF:EE:00:00:05,-96
BLE,1676000284589316223,DF:DF:EE:00:00:02,-98
BLE,1676000285100391177,DF:DF:EE:00:00:03,-95
BLE,1676000285548682893,DF:DF:EE:00:00:01,-89
BLE,1676000286052594818,DF:DF:EE:00:00:02,-99
BLE,1676000286584264745,DF:DF:EE:00:00:02,-94
BLE,1676000287555331133,DF:DF:EE:00:00:01,-91
BLE,1676000287596328706,DF:DF:EE:00:00:05,-100
BLE,1676000288052659730,DF:DF:EE:00:00:02,-96
BLE,1676000288100099467,DF:DF:EE:00:00:03,-95
BLE,1676000288550492071,DF:DF:EE:00:00:01,-91
BLE,1676000288585579015,DF:DF:EE:00:00:02,-95
BLE,1676000289045898944,DF:DF:EE:00:00:02,-99
BLE,1676000290052604727,DF:DF:EE:00:00:02,-100
BLE,1676000290096289639,DF:DF:EE:00:00:03,-93
BLE,1676000290588165393,DF:DF:EE:00:00:02,-94
BLE,1676000291586675828,DF:DF:EE:00:00:02,-97
BLE,1676000292052271728,DF:DF:EE:00:00:02,-94
BLE,1676000292094541659,DF:DF:EE:00:00:03,-95
BLE,1676000292552205707,DF:DF:EE:00:00:01,-91
BLE,1676000292587613605,DF:DF:EE:00:00:02,-95
BLE,1676000293092095481,DF:DF:EE:00:00:03,-95
BLE,1676000293545839707,DF:DF:EE:00:00:01,-79
BLE,1676000293583872695,DF:DF:EE:00:00:02,-95
BLE,1676000293585257677,DF:DF:EE:00:00:02,-98
BLE,1676000294550235521,DF:DF:EE:00:00:01,-87
BLE,1676000295051506399,DF:DF:EE:00:00:02,-99
BLE,1676000295096692582,DF:DF:EE:00:00:03,-95
BLE,1676000295589281660,DF:DF:EE:00:00:02,-86
BLE,1676000296696383592,DF:DF:EE:00:00:05,-97
BLE,1676000297044307867,DF:DF:EE:00:00:02,-95
BLE,1676000297096509873,DF:DF:EE:00:00:03,-94
BLE,1676000297693887499,DF:DF:EE:00:00:05,-100
BLE,1676000299049074424,DF:DF:EE:00:00:02,-94
BLE,1676000299096140040,DF:DF:EE:00:00:03,-94
BLE,1676000299544517297,DF:DF:EE:00:00:01,-88
BLE,1676000299590194099,DF:DF:EE:00:00:02,-95
BLE,1676000300046864452,DF:DF:EE:00:00:02,-98
BLE,1676000301052824745,DF:DF:EE:00:00:02,-94
BLE,1676000301553345299,DF:DF:EE:00:00:01,-91
BLE,1676000301588347578,DF:DF:EE:00:00:02,-96
BLE,1676000302589487603,DF:DF:EE:00:00:02,-98
BLE,1676000303051606632,DF:DF:EE:00:00:02,-95
BLE,1676000303549632095,DF:DF:EE:00:00:01,-87
BLE,1676000304047530269,DF:DF:EE:00:00:02,-100
BLE,1676000304089719951,DF:DF:EE:00:00:03,-94
BLE,1676000305551293444,DF:DF:EE:00:00:01,-87
BLE,1676000306048033550,DF:DF:EE:00:00:02,-94
BLE,1676000306095971738,DF:DF:EE:00:00:03,-98
BLE,1676000306548385773,DF:DF:EE:00:00:01,-79
BLE,1676000306593298710,DF:DF:EE:00:00:02,-97
BLE,1676000307551978973,DF:DF:EE:00:00:01,-88
BLE,1676000308050339265,DF:DF:EE:00:00:02,-95
BLE,1676000308098225495,DF:DF:EE:00:00:03,-95
BLE,1676000308593716534,DF:DF:EE:00:00:02,-84
BLE,1676000309587289202,DF:DF:EE:00:00:02,-97
BLE,1676000310050879545,DF:DF:EE:00:00:02,-95
BLE,1676000310093492638,DF:DF:EE:00:00:03,-94
BLE,1676000310552522751,DF:DF:EE:00:00:01,-90
BLE,1676000312547275818,DF:DF:EE:00:00:01,-88
BLE,1676000312873647467,DF:DF:EE:00:00:05,-97
BLE,1676000313044957078,DF:DF:EE:00:00:02,-93
BLE,1676000313589158961,DF:DF:EE:00:00:02,-97
BLE,1676000314553852351,DF:DF:EE:00:00:01,-87
BLE,1676000315550778890,DF:DF:EE:00:00:01,-90
BLE,1676000315587098027,DF:DF:EE:00:00:02,-94
BLE,1676000316550500392,DF:DF:EE:00:00:01,-87
BLE,1676000316584208022,DF:DF:EE:00:00:02,-88
BLE,1676000317047311497,DF:DF:EE:00:00:02,-94
BLE,1676000317544619594,DF:DF:EE:00:00:01,-87
BLE,1676000317936093450,DF:DF:EE:00:00:05,-98
BLE,1676000318047979819,DF:DF:EE:00:00:02,-97
BLE,1676000318091901186,DF:DF:EE:00:00:03,-95
BLE,1676000318944778706,DF:DF:EE:00:00:05,-100
BLE,1676000319094698605,DF:DF:EE:00:00:03,-94
BLE,1676000319554862244,DF:DF:EE:00:00:01,-81
BLE,1676000320045913635,DF:DF:EE:00:00:02,-98
BLE,1676000320546222359,DF:DF:EE:00:00:01,-90
BLE,1676000320588033088,DF:DF:EE:00:00:02,-98
BLE,1676000320969871781,DF:DF:EE:00:00:05,-98
BLE,1676000321050624778,DF:DF:EE:00:00:02,-96
BLE,1676000321096480202,DF:DF:EE:00:00:03,-94
BLE,1676000321553460843,DF:DF:EE:00:00:01,-90
BLE,1676000321977318679,DF:DF:EE:00:00:05,-104
BLE,1676000322045657468,DF:DF:EE:00:00:02,-94
BLE,1676000322091843763,DF:DF:EE:00:00:03,-94
BLE,1676000324052258125,DF:DF:EE:00:00:02,-98
BLE,1676000324098143591,DF:DF:EE:00:00:03,-95
BLE,1676000324549414183,DF:DF:EE:00:00:01,-91
BLE,1676000324583088855,DF:DF:EE:00:00:02,-94
BLE,1676000325584446251,DF:DF:EE:00:00:02,-95
BLE,1676000326054151554,DF:DF:EE:00:00:02,-98
BLE,1676000326094728258,DF:DF:EE:00:00:03,-93
BLE,1676000326553142754,DF:DF:EE:00:00:01,-91
BLE,1676000327032445678,DF:DF:EE:00:00:05,-91
BLE,1676000327046175285,DF:DF:EE:00:00:02,-87
BLE,1676000328041185933,DF:DF:EE:00:00:05,-93
BLE,1676000328546299717,DF:DF:EE:00:00:01,-77
BLE,1676000328591017449,DF:DF:EE:00:00:02,-95
BLE,1676000329048018298,DF:DF:EE:00:00:02,-96
BLE,1676000329051126214,DF:DF:EE:00:00:05,-97
BLE,1676000329088835540,DF:DF:EE:00:00:03,-94
BLE,1676000329545825264,DF:DF:EE:00:00:01,-90
BLE,1676000330059982551,DF:DF:EE:00:00:05,-98
BLE,1676000331052569607,DF:DF:EE:00:00:02,-101
BLE,1676000331072414132,DF:DF:EE:00:00:05,-99
BLE,1676000331093696721,DF:DF:EE:00:00:03,-95
BLE,1676000331546404752,DF:DF:EE:00:00:01,-91
BLE,1676000331591024443,DF:DF:EE:00:00:02,-99
BLE,1676000332548822676,DF:DF:EE:00:00:01,-88
BLE,1676000333043974678,DF:DF:EE:00:00:02,-95
BLE,1676000333098640900,DF:DF:EE:00:00:05,-98
BLE,1676000333549558039,DF:DF:EE:00:00:01,-90
BLE,1676000333586416001,DF:DF:EE:00:00:02,-95
BLE,1676000334047027385,DF:DF:EE:00:00:02,-99
BLE,1676000334092023237,DF:DF:EE:00:00:03,-95
BLE,1676000334108836928,DF:DF:EE:00:00:05,-97
BLE,1676000335093581548,DF:DF:EE:00:00:03,-93
BLE,1676000335122438659,DF:DF:EE:00:00:05,-99
BLE,1676000335544735100,DF:DF:EE:00:00:01,-88
BLE,1676000335592139170,DF:DF:EE:00:00:02,-83
BLE,1676000335593493819,DF:DF:EE:00:00:02,-87
BLE,1676000336090985081,DF:DF:EE:00:00:03,-86
BLE,1676000337050052172,DF:DF:EE:00:00:02,-84
BLE,1676000337146183794,DF:DF:EE:00:00:05,-96
BLE,1676000338584092940,DF:DF:EE:00:00:02,-94
BLE,1676000338585627127,DF:DF:EE:00:00:02,-99
BLE,1676000339172390896,DF:DF:EE:00:00:05,-97
BLE,1676000340054684978,DF:DF:EE:00:00:02,-87
BLE,1676000340090091335,DF:DF:EE:00:00:03,-94
BLE,1676000340187403275,DF:DF:EE:00:00:05,-87
BLE,1676000340547600719,DF:DF:EE:00:00:01,-79
BLE,1676000340593670224,DF:DF:EE:00:00:02,-98
BLE,1676000342048934260,DF:DF:EE:00:00:02,-93
BLE,1676000342097736312,DF:DF:EE:00:00:03,-93
BLE,1676000342208577903,DF:DF:EE:00:00:05,-88
BLE,1676000342550664382,DF:DF:EE:00:00:01,-91
BLE,1676000343089942998,DF:DF:EE:00:00:03,-85
BLE,1676000343221079983,DF:DF:EE:00:00:05,-97
BLE,1676000343583847058,DF:DF:EE:00:00:02,-85
BLE,1676000344049969451,DF:DF:EE:00:00:02,-85
BLE,1676000344234840338,DF:DF:EE:00:00:05,-100
BLE,1676000345094126230,DF:DF:EE:00:00:03,-95
BLE,1676000345248570776,DF:DF:EE:00:00:05,-97
BLE,1676000346260954607,DF:DF:EE:00:00:05,-98
BLE,1676000346546468723,DF:DF:EE:00:00:01,-87
BLE,1676000347268364714,DF:DF:EE:00:00:05,-101
BLE,1676000347547066296,DF:DF:EE:00:00:01,-91
BLE,1676000347590089967,DF:DF:EE:00:00:02,-96
BLE,1676000348284823241,DF:DF:EE:00:00:05,-99
BLE,1676000348553825411,DF:DF:EE:00:00:01,-91
BLE,1676000349049503239,DF:DF:EE:00:00:02,-99
BLE,1676000349089327953,DF:DF:EE:00:00:03,-94
BLE,1676000349591333155,DF:DF:EE:00:00:02,-98
BLE,1676000350044815217,DF:DF:EE:00:00:02,-97
BLE,1676000350311111675,DF:DF:EE:00:00:05,-98
BLE,1676000351046243113,DF:DF:EE:00:00:02,-96
BLE,1676000351324825780,DF:DF:EE:00:00:05,-99
BLE,1676000351546589045,DF:DF:EE:00:00:01,-90
BLE,1676000351592286013,DF:DF:EE:00:00:02,-97
BLE,1676000352336067501,DF:DF:EE:00:00:05,-99
BLE,1676000353048229624,DF:DF:EE:00:00:02,-95
BLE,1676000353091685706,DF:DF:EE:00:00:03,-95
BLE,1676000353344846923,DF:DF:EE:00:00:05,-99
BLE,1676000353346089740,DF:DF:EE:00:00:05,-97
BLE,1676000354353575220,DF:DF:EE:00:00:05,-102
BLE,1676000354586428919,DF:DF:EE:00:00:02,-98
BLE,1676000355554146269,DF:DF:EE:00:00:01,-90
BLE,1676000356046815721,DF:DF:EE:00:00:02,-97
BLE,1676000357053188216,DF:DF:EE:00:00:02,-94
BLE,1676000357096767296,DF:DF:EE:00:00:03,-94
BLE,1676000357379883194,DF:DF:EE:00:00:05,-98
BLE,1676000357380899055,DF:DF:EE:00:00:05,-103
BLE,1676000357550330566,DF:DF:EE:00:00:01,-87
BLE,1676000358043944797,DF:DF:EE:00:00:02,-95
BLE,1676000358096791419,DF:DF:EE:00:00:03,-95
BLE,1676000358387127344,DF:DF:EE:00:00:05,-98
BLE,1676000358546207536,DF:DF:EE:00:00:01,-91
BLE,1676000359584901347,DF:DF:EE:00:00:02,-97
BLE,1676000360088770065,DF:DF:EE:00:00:03,-95
BLE,1676000360409667287,DF:DF:EE:00:00:05,-99
BLE,1676000360543799523,DF:DF:EE:00:00:01,-89
BLE,1676000360585922665,DF:DF:EE:00:00:02,-95
BLE,1676000361044714906,DF:DF:EE:00:00:02,-98
BLE,1676000362048719475,DF:DF:EE:00:00:02,-94
BLE,1676000362096839952,DF:DF:EE:00:00:03,-96
BLE,1676000362430864123,DF:DF:EE:00:00:05,-102
BLE,1676000362544753257,DF:DF:EE:00:00:01,-88
BLE,1676000363046910039,DF:DF:EE:00:00:02,-96
BLE,1676000363089297344,DF:DF:EE:00:00:03,-94
BLE,1676000364548565827,DF:DF:EE:00:00:01,-87
BLE,1676000365051358100,DF:DF:EE:00:00:02,-96
BLE,1676000365089817916,DF:DF:EE:00:00:03,-96
BLE,1676000365584500674,DF:DF:EE:00:00:02,-94
BLE,1676000366052069839,DF:DF:EE:00:00:02,-95
BLE,1676000366468314153,DF:DF:EE:00:00:05,-96
BLE,1676000366554300370,DF:DF:EE:00:00:01,-91
BLE,1676000367044261651,DF:DF:EE:00:00:02,-94
BLE,1676000367094490849,DF:DF:EE:00:00:03,-94
BLE,1676000367548166118,DF:DF:EE:00:00:01,-91
BLE,1676000367593055889,DF:DF:EE:00:00:02,-99
BLE,1676000368089784078,DF:DF:EE:00:00:03,-95
BLE,1676000368548911814,DF:DF:EE:00:00:01,-88
BLE,1676000369046779696,DF:DF:EE:00:00:02,-95
BLE,1676000369097302224,DF:DF:EE:00:00:03,-97
BLE,1676000370044588224,DF:DF:EE:00:00:02,-98
BLE,1676000370585645566,DF:DF:EE:00:00:02,-98
BLE,1676000371095997947,DF:DF:EE:00:00:03,-92
BLE,1676000371546971668,DF:DF:EE:00:00:01,-88
BLE,1676000371586856464,DF:DF:EE:00:00:02,-94
BLE,1676000372544532407,DF:DF:EE:00:00:05,-98
BLE,1676000373050830467,DF:DF:EE:00:00:02,-93
BLE,1676000373094850541,DF:DF:EE:00:00:03,-94
BLE,1676000373548310313,DF:DF:EE:00:00:01,-87
BLE,1676000373555784337,DF:DF:EE:00:00:05,-97
BLE,1676000373591497315,DF:DF:EE:00:00:02,-94
BLE,1676000374049630190,DF:DF:EE:00:00:02,-98
BLE,1676000374564479051,DF:DF:EE:00:00:05,-97
BLE,1676000374584977859,DF:DF:EE:00:00:02,-94
BLE,1676000375097014342,DF:DF:EE:00:00:03,-96
BLE,1676000375579574471,DF:DF:EE:00:00:05,-97
BLE,1676000376043268855,DF:DF:EE:00:00:02,-94
BLE,1676000376090778840,DF:DF:EE:00:00:03,-93
BLE,1676000376546987991,DF:DF:EE:00:00:01,-91
BLE,1676000377603305898,DF:DF:EE:00:00:05,-98
BLE,1676000378047044759,DF:DF:EE:00:00:02,-95
BLE,1676000378090426675,DF:DF:EE:00:00:03,-94
BLE,1676000378544768143,DF:DF:EE:00:00:01,-87
BLE,1676000378584183820,DF:DF:EE:00:00:02,-94
BLE,1676000378617030878,DF:DF:EE:00:00:05,-97
BLE,1676000379090353340,DF:DF:EE:00:00:03,-95
BLE,1676000379629617332,DF:DF:EE:00:00:05,-98
BLE,1676000380546573031,DF:DF:EE:00:00:01,-87
BLE,1676000380639737610,DF:DF:EE:00:00:05,-97
BLE,1676000381048491192,DF:DF:EE:00:00:02,-98
BLE,1676000381091908857,DF:DF:EE:00:00:03,-82
BLE,1676000381587889015,DF:DF:EE:00:00:02,-98
BLE,1676000381652469937,DF:DF:EE:00:00:05,-98
BLE,1676000382550350143,DF:DF:EE:00:00:01,-87
BLE,1676000382551810123,DF:DF:EE:00:00:01,-90
BLE,1676000382658388314,DF:DF:EE:00:00:05,-101
BLE,1676000383050883114,DF:DF:EE:00:00:02,-98
BLE,1676000383087571370,DF:DF:EE:00:00:03,-94
BLE,1676000383673374360,DF:DF:EE:00:00:05,-101
BLE,1676000384552924688,DF:DF:EE:00:00:01,-87
BLE,1676000384682095158,DF:DF:EE:00:00:05,-101
BLE,1676000385054154400,DF:DF:EE:00:00:02,-98
BLE,1676000385096942782,DF:DF:EE:00:00:03,-95
BLE,1676000385548172125,DF:DF:EE:00:00:01,-89
BLE,1676000385584478720,DF:DF:EE:00:00:02,-93
BLE,1676000386044527819,DF:DF:EE:00:00:02,-98
BLE,1676000386088466019,DF:DF:EE:00:00:03,-96
BLE,1676000387049157921,DF:DF:EE:00:00:02,-94
BLE,1676000387091173314,DF:DF:EE:00:00:03,-84
BLE,1676000387550481173,DF:DF:EE:00:00:01,-91
BLE,1676000387588887282,DF:DF:EE:00:00:02,-84
BLE,1676000388587268968,DF:DF:EE:00:00:02,-98
BLE,1676000388721993363,DF:DF:EE:00:00:05,-100
BLE,1676000389052663745,DF:DF:EE:00:00:02,-94
BLE,1676000389549743013,DF:DF:EE:00:00:01,-90
BLE,1676000390047164651,DF:DF:EE:00:00:02,-98
BLE,1676000390091864882,DF:DF:EE:00:00:03,-95
BLE,1676000391095953367,DF:DF:EE:00:00:03,-94
BLE,1676000391550454708,DF:DF:EE:00:00:01,-87
BLE,1676000392087153025,DF:DF:EE:00:00:03,-94
BLE,1676000392547222791,DF:DF:EE:00:00:01,-91
BLE,1676000392583372554,DF:DF:EE:00:00:02,-94
BLE,1676000393547120082,DF:DF:EE:00:00:01,-87
BLE,1676000394047359765,DF:DF:EE:00:00:02,-95
BLE,1676000394088675459,DF:DF:EE:00:00:03,-95
BLE,1676000394547372285,DF:DF:EE:00:00:01,-90
BLE,1676000394584912072,DF:DF:EE:00:00:02,-95
BLE,1676000394795993689,DF:DF:EE:00:00:05,-97
BLE,1676000395045049045,DF:DF:EE:00:00:02,-99
BLE,1676000395087570264,DF:DF:EE:00:00:03,-96
BLE,1676000395584922278,DF:DF:EE:00:00:02,-99
BLE,1676000395805977761,DF:DF:EE:00:00:05,-98
BLE,1676000396052709981,DF:DF:EE:00:00:02,-99
BLE,1676000396549661959,DF:DF:EE:00:00:01,-91
BLE,1676000396814446020,DF:DF:EE:00:00:05,-99
BLE,1676000397587294450,DF:DF:EE:00:00:02,-97
BLE,1676000397829610105,DF:DF:EE:00:00:05,-99
BLE,1676000398544423359,DF:DF:EE:00:00:01,-87
BLE,1676000398589440920,DF:DF:EE:00:00:02,-94
BLE,1676000398842027603,DF:DF:EE:00:00:05,-97
BLE,1676000399048893360,DF:DF:EE:00:00:02,-98
BLE,1676000399588698136,DF:DF:EE:00:00:02,-97
BLE,1676000399848301558,DF:DF:EE:00:00:05,-101
BLE,1676000400544711101,DF:DF:EE:00:00:01,-88
BLE,1676000401088701529,DF:DF:EE:00:00:03,-95
BLE,1676000401584136110,DF:DF:EE:00:00:02,-94
BLE,1676000402546904443,DF:DF:EE:00:00:01,-88
BLE,1676000403051207405,DF:DF:EE:00:00:02,-97
BLE,1676000403545764206,DF:DF:EE:00:00:01,-91
BLE,1676000403582641835,DF:DF:EE:00:00:02,-93
BLE,1676000404550548848,DF:DF:EE:00:00:01,-88
BLE,1676000405091344027,DF:DF:EE:00:00:03,-94
BLE,1676000405544859798,DF:DF:EE:00:00:01,-87
BLE,1676000405587564223,DF:DF:EE:00:00:02,-93
BLE,1676000406044801652,DF:DF:EE:00:00:02,-97
BLE,1676000406087663408,DF:DF:EE:00:00:03,-96
BLE,1676000407050277868,DF:DF:EE:00:00:02,-94
BLE,1676000407545153915,DF:DF:EE:00:00:01,-87
BLE,1676000407587053018,DF:DF:EE:00:00:02,-94
BLE,1676000408045003604,DF:DF:EE:00:00:02,-97
BLE,1676000408087013913,DF:DF:EE:00:00:03,-96
BLE,1676000408586405358,DF:DF:EE:00:00:02,-99
BLE,1676000409545193369,DF:DF:EE:00:00:01,-86
BLE,1676000409963495239,DF:DF:EE:00:00:05,-97
BLE,1676000410043821283,DF:DF:EE:00:00:02,-95
BLE,1676000410093937316,DF:DF:EE:00:00:03,-94
BLE,1676000410591093083,DF:DF:EE:00:00:02,-99
BLE,1676000410970885721,DF:DF:EE:00:00:05,-97
BLE,1676000411088244433,DF:DF:EE:00:00:03,-94
BLE,1676000412044736266,DF:DF:EE:00:00:02,-94
BLE,1676000412096117450,DF:DF:EE:00:00:03,-95
BLE,1676000412547698830,DF:DF:EE:00:00:01,-90
BLE,1676000412583407891,DF:DF:EE:00:00:02,-94
BLE,1676000413044070773,DF:DF:EE:00:00:02,-97
BLE,1676000414095997948,DF:DF:EE:00:00:03,-95
BLE,1676000414547973322,DF:DF:EE:00:00:01,-91
BLE,1676000415091696879,DF:DF:EE:00:00:03,-95
