BLE,1677774764822928767,DF:DF:EE:00:00:01,-95
BLE,1677774764854491229,DF:DF:EE:00:00:02,-98
BLE,1677774765816088937,DF:DF:EE:00:00:01,-94
BLE,1677774766317336017,DF:DF:EE:00:00:02,-90
BLE,1677774766814626696,DF:DF:EE:00:00:01,-78
BLE,1677774766853438721,DF:DF:EE:00:00:02,-99
BLE,1677774768743349282,DF:DF:EE:00:00:03,-96
BLE,1677774768824057454,DF:DF:EE:00:00:01,-94
BLE,1677774768857205727,DF:DF:EE:00:00:02,-100
BLE,1677774770321502702,DF:DF:EE:00:00:02,-100
BLE,1677774770813749704,DF:DF:EE:00:00:01,-82
BLE,1677774770856259759,DF:DF:EE:00:00:02,-98
BLE,1677774771317121962,DF:DF:EE:00:00:02,-87
BLE,1677774771735419694,DF:DF:EE:00:00:03,-95
BLE,1677774771814291101,DF:DF:EE:00:00:01,-79
BLE,1677774771854047445,DF:DF:EE:00:00:02,-96
BLE,1677774772736174713,DF:DF:EE:00:00:03,-97
BLE,1677774772822224267,DF:DF:EE:00:00:01,-89
BLE,1677774773314502518,DF:DF:EE:00:00:02,-97
BLE,1677774773738704915,DF:DF:EE:00:00:03,-95
BLE,1677774773815435394,DF:DF:EE:00:00:01,-89
BLE,1677774773861677437,DF:DF:EE:00:00:02,-95
BLE,1677774775817106388,DF:DF:EE:00:00:01,-89
BLE,1677774775862626442,DF:DF:EE:00:00:02,-97
BLE,1677774776821619853,DF:DF:EE:00:00:01,-83
BLE,1677774777741347705,DF:DF:EE:00:00:03,-97
BLE,1677774777818269931,DF:DF:EE:00:00:01,-90
BLE,1677774778743066502,DF:DF:EE:00:00:03,-97
BLE,1677774778856381538,DF:DF:EE:00:00:02,-97
BLE,1677774779813910804,DF:DF:EE:00:00:01,-92
BLE,1677774780315279258,DF:DF:EE:00:00:02,-96
BLE,1677774780739166743,DF:DF:EE:00:00:03,-95
BLE,1677774780854428501,DF:DF:EE:00:00:02,-84
BLE,1677774781735708072,DF:DF:EE:00:00:03,-94
BLE,1677774781815698755,DF:DF:EE:00:00:01,-93
BLE,1677774782313287263,DF:DF:EE:00:00:02,-98
BLE,1677774782738091568,DF:DF:EE:00:00:03,-95
BLE,1677774782821332745,DF:DF:EE:00:00:01,-95
BLE,1677774782859906149,DF:DF:EE:00:00:02,-95
BLE,1677774783319093293,DF:DF:EE:00:00:02,-101
BLE,1677774783859208189,DF:DF:EE:00:00:02,-100
BLE,1677774784314912133,DF:DF:EE:00:00:02,-100
BLE,1677774784743128722,DF:DF:EE:00:00:03,-85
BLE,1677774784819899159,DF:DF:EE:00:00:01,-89
BLE,1677774784854340622,DF:DF:EE:00:00:02,-98
BLE,1677774785820345391,DF:DF:EE:00:00:01,-92
BLE,1677774785854676064,DF:DF:EE:00:00:02,-98
BLE,1677774786322288087,DF:DF:EE:00:00:02,-97
BLE,1677774786743103116,DF:DF:EE:00:00:03,-97
BLE,1677774786819627432,DF:DF:EE:00:00:01,-89
BLE,1677774787314527853,DF:DF:EE:00:00:02,-97
BLE,1677774787737680682,DF:DF:EE:00:00:03,-96
BLE,1677774788744054412,DF:DF:EE:00:00:03,-94
BLE,1677774788815708589,DF:DF:EE:00:00:01,-93
BLE,1677774788858975092,DF:DF:EE:00:00:02,-99
BLE,1677774789318258984,DF:DF:EE:00:00:02,-96
BLE,1677774789736557800,DF:DF:EE:00:00:03,-96
BLE,1677774789819669187,DF:DF:EE:00:00:01,-95
BLE,1677774790814495083,DF:DF:EE:00:00:01,-94
BLE,1677774791322240154,DF:DF:EE:00:00:02,-95
BLE,1677774791737975339,DF:DF:EE:00:00:03,-97
BLE,1677774791815269852,DF:DF:EE:00:00:01,-89
BLE,1677774791860069041,DF:DF:EE:00:00:02,-97
BLE,1677774792817227854,DF:DF:EE:00:00:01,-92
BLE,1677774793821914942,DF:DF:EE:00:00:01,-94
BLE,1677774793861026421,DF:DF:EE:00:00:02,-97
BLE,1677774794314823309,DF:DF:EE:00:00:02,-96
BLE,1677774794734774308,DF:DF:EE:00:00:03,-94
BLE,1677774794815697769,DF:DF:EE:00:00:01,-94
BLE,1677774795315735617,DF:DF:EE:00:00:02,-102
BLE,1677774795823906473,DF:DF:EE:00:00:01,-93
BLE,1677774795857865651,DF:DF:EE:00:00:02,-99
BLE,1677774796744451062,DF:DF:EE:00:00:03,-96
BLE,1677774796817283348,DF:DF:EE:00:00:01,-94
BLE,1677774797815408988,DF:DF:EE:00:00:01,-93
BLE,1677774798318510000,DF:DF:EE:00:00:02,-86
BLE,1677774798737350266,DF:DF:EE:00:00:03,-87
BLE,1677774798814816818,DF:DF:EE:00:00:01,-79
BLE,1677774799822112618,DF:DF:EE:00:00:01,-78
BLE,1677774800320513615,DF:DF:EE:00:00:02,-96
BLE,1677774800814350677,DF:DF:EE:00:00:01,-88
BLE,1677774800858935910,DF:DF:EE:00:00:02,-97
BLE,1677774801734936807,DF:DF:EE:00:00:03,-96
BLE,1677774802323044180,DF:DF:EE:00:00:02,-95
BLE,1677774802738982029,DF:DF:EE:00:00:03,-96
BLE,1677774802819175875,DF:DF:EE:00:00:01,-89
BLE,1677774803861473464,DF:DF:EE:00:00:02,-101
BLE,1677774804317301989,DF:DF:EE:00:00:02,-100
BLE,1677774804854195723,DF:DF:EE:00:00:02,-101
BLE,1677774805736002745,DF:DF:EE:00:00:03,-87
BLE,1677774807322335131,DF:DF:EE:00:00:02,-102
BLE,1677774807742444629,DF:DF:EE:00:00:03,-97
BLE,1677774807818740781,DF:DF:EE:00:00:01,-94
BLE,1677774807860608471,DF:DF:EE:00:00:02,-96
BLE,1677774808322412827,DF:DF:EE:00:00:02,-98
BLE,1677774808734845852,DF:DF:EE:00:00:03,-94
BLE,1677774808816879505,DF:DF:EE:00:00:01,-92
BLE,1677774809744513951,DF:DF:EE:00:00:03,-97
BLE,1677774809816796536,DF:DF:EE:00:00:01,-90
BLE,1677774809858782515,DF:DF:EE:00:00:02,-97
BLE,1677774810818090089,DF:DF:EE:00:00:01,-92
BLE,1677774810852682550,DF:DF:EE:00:00:02,-98
BLE,1677774811316931037,DF:DF:EE:00:00:02,-100
BLE,1677774811822402098,DF:DF:EE:00:00:01,-93
BLE,1677774811856071489,DF:DF:EE:00:00:02,-99
BLE,1677774812316657779,DF:DF:EE:00:00:02,-104
BLE,1677774812736912108,DF:DF:EE:00:00:03,-97
BLE,1677774812819563711,DF:DF:EE:00:00:01,-92
BLE,1677774812853697762,DF:DF:EE:00:00:02,-96
BLE,1677774813316272523,DF:DF:EE:00:00:02,-100
BLE,1677774813743194340,DF:DF:EE:00:00:03,-95
BLE,1677774813815427759,DF:DF:EE:00:00:01,-93
BLE,1677774813857664734,DF:DF:EE:00:00:02,-98
BLE,1677774814733899837,DF:DF:EE:00:00:03,-95
BLE,1677774814820681046,DF:DF:EE:00:00:01,-95
BLE,1677774814853594781,DF:DF:EE:00:00:02,-96
BLE,1677774815317230736,DF:DF:EE:00:00:02,-102
BLE,1677774815815267571,DF:DF:EE:00:00:01,-92
BLE,1677774816740074891,DF:DF:EE:00:00:03,-95
BLE,1677774816818696593,DF:DF:EE:00:00:01,-93
BLE,1677774816854840115,DF:DF:EE:00:00:02,-96
BLE,1677774817738184365,DF:DF:EE:00:00:03,-97
BLE,1677774817818524501,DF:DF:EE:00:00:01,-82
BLE,1677774818317032120,DF:DF:EE:00:00:02,-96
BLE,1677774818819607807,DF:DF:EE:00:00:01,-94
BLE,1677774818852166172,DF:DF:EE:00:00:02,-99
BLE,1677774819737521143,DF:DF:EE:00:00:03,-97
BLE,1677774819820805361,DF:DF:EE:00:00:01,-92
BLE,1677774820322069150,DF:DF:EE:00:00:02,-96
BLE,1677774820743027093,DF:DF:EE:00:00:03,-96
BLE,1677774820816426621,DF:DF:EE:00:00:01,-88
BLE,1677774821315217736,DF:DF:EE:00:00:02,-95
BLE,1677774821816198279,DF:DF:EE:00:00:01,-95
BLE,1677774821854386355,DF:DF:EE:00:00:02,-95
BLE,1677774822855209123,DF:DF:EE:00:00:02,-98
BLE,1677774823739773230,DF:DF:EE:00:00:03,-96
BLE,1677774824321276239,DF:DF:EE:00:00:02,-100
BLE,1677774824812836125,DF:DF:EE:00:00:01,-93
BLE,1677774825312875181,DF:DF:EE:00:00:02,-100
BLE,1677774825737363616,DF:DF:EE:00:00:03,-96
BLE,1677774825819061357,DF:DF:EE:00:00:01,-94
BLE,1677774825855213379,DF:DF:EE:00:00:02,-98
BLE,1677774826737206023,DF:DF:EE:00:00:03,-96
BLE,1677774826818873265,DF:DF:EE:00:00:01,-93
BLE,1677774827313504149,DF:DF:EE:00:00:02,-100
BLE,1677774827823318064,DF:DF:EE:00:00:01,-93
BLE,1677774827852299773,DF:DF:EE:00:00:02,-90
BLE,1677774829320213779,DF:DF:EE:00:00:02,-96
BLE,1677774829816018271,DF:DF:EE:00:00:01,-90
BLE,1677774829855894614,DF:DF:EE:00:00:02,-99
BLE,1677774830313736027,DF:DF:EE:00:00:02,-96
BLE,1677774830733254033,DF:DF:EE:00:00:03,-95
BLE,1677774830815651765,DF:DF:EE:00:00:01,-94
BLE,1677774830860239040,DF:DF:EE:00:00:02,-99
BLE,1677774831813813363,DF:DF:EE:00:00:01,-92
BLE,1677774832314039083,DF:DF:EE:00:00:02,-96
BLE,1677774832861312751,DF:DF:EE:00:00:02,-103
BLE,1677774833317902182,DF:DF:EE:00:00:02,-99
BLE,1677774833734826309,DF:DF:EE:00:00:03,-97
BLE,1677774833822784127,DF:DF:EE:00:00:01,-89
BLE,1677774834320312552,DF:DF:EE:00:00:02,-95
BLE,1677774834740734879,DF:DF:EE:00:00:03,-97
BLE,1677774834818891629,DF:DF:EE:00:00:01,-93
BLE,1677774834858770347,DF:DF:EE:00:00:02,-98
BLE,1677774835818581080,DF:DF:EE:00:00:01,-94
BLE,1677774836816658055,DF:DF:EE:00:00:01,-89
BLE,1677774836861583117,DF:DF:EE:00:00:02,-95
BLE,1677774837736671985,DF:DF:EE:00:00:03,-96
BLE,1677774837815269855,DF:DF:EE:00:00:01,-94
BLE,1677774838815221552,DF:DF:EE:00:00:01,-89
BLE,1677774838852499099,DF:DF:EE:00:00:02,-102
BLE,1677774839313986543,DF:DF:EE:00:00:02,-97
BLE,1677774839736111970,DF:DF:EE:00:00:03,-96
BLE,1677774839816947890,DF:DF:EE:00:00:01,-95
BLE,1677774839855369546,DF:DF:EE:00:00:02,-97
BLE,1677774840820458787,DF:DF:EE:00:00:01,-89
BLE,1677774841317688050,DF:DF:EE:00:00:02,-96
BLE,1677774841739706395,DF:DF:EE:00:00:03,-99
BLE,1677774841816256044,DF:DF:EE:00:00:01,-93
BLE,1677774842736231016,DF:DF:EE:00:00:03,-98
BLE,1677774842813619153,DF:DF:EE:00:00:01,-93
BLE,1677774843815362158,DF:DF:EE:00:00:01,-88
BLE,1677774843857132724,DF:DF:EE:00:00:02,-95
BLE,1677774844819365130,DF:DF:EE:00:00:01,-94
BLE,1677774845316210941,DF:DF:EE:00:00:02,-99
BLE,1677774845816718740,DF:DF:EE:00:00:01,-90
BLE,1677774845854268950,DF:DF:EE:00:00:02,-97
BLE,1677774847320611854,DF:DF:EE:00:00:02,-97
BLE,1677774847822517050,DF:DF:EE:00:00:01,-93
BLE,1677774847855759363,DF:DF:EE:00:00:02,-100
BLE,1677774848314326849,DF:DF:EE:00:00:02,-96
BLE,1677774848738362041,DF:DF:EE:00:00:03,-97
BLE,1677774849817454183,DF:DF:EE:00:00:01,-89
BLE,1677774850314076454,DF:DF:EE:00:00:02,-96
BLE,1677774850816782264,DF:DF:EE:00:00:01,-94
BLE,1677774851735637711,DF:DF:EE:00:00:03,-96
BLE,1677774851816008513,DF:DF:EE:00:00:01,-82
BLE,1677774851853857427,DF:DF:EE:00:00:02,-102
BLE,1677774852318251579,DF:DF:EE:00:00:02,-97
BLE,1677774852742999135,DF:DF:EE:00:00:03,-86
BLE,1677774852820835765,DF:DF:EE:00:00:01,-82
BLE,1677774852857663402,DF:DF:EE:00:00:02,-96
BLE,1677774854321921753,DF:DF:EE:00:00:02,-97
BLE,1677774854820626828,DF:DF:EE:00:00:01,-95
BLE,1677774855739305528,DF:DF:EE:00:00:03,-96
BLE,1677774855816018716,DF:DF:EE:00:00:01,-94
BLE,1677774856317106674,DF:DF:EE:00:00:02,-100
BLE,1677774856819377448,DF:DF:EE:00:00:01,-88
BLE,1677774857742558458,DF:DF:EE:00:00:03,-96
BLE,1677774857821917900,DF:DF:EE:00:00:01,-93
BLE,1677774857852363045,DF:DF:EE:00:00:02,-96
BLE,1677774858816171387,DF:DF:EE:00:00:01,-79
BLE,1677774859321443076,DF:DF:EE:00:00:02,-91
BLE,1677774859736569062,DF:DF:EE:00:00:03,-95
BLE,1677774859815626758,DF:DF:EE:00:00:01,-94
BLE,1677774859855348395,DF:DF:EE:00:00:02,-85
BLE,1677774860815499873,DF:DF:EE:00:00:01,-81
BLE,1677774861738100559,DF:DF:EE:00:00:03,-95
BLE,1677774861818302863,DF:DF:EE:00:00:01,-94
BLE,1677774862822720871,DF:DF:EE:00:00:01,-89
BLE,1677774863318060911,DF:DF:EE:00:00:02,-97
BLE,1677774863817714265,DF:DF:EE:00:00:01,-89
BLE,1677774863861002975,DF:DF:EE:00:00:02,-97
BLE,1677774864739827665,DF:DF:EE:00:00:03,-99
BLE,1677774865317688810,DF:DF:EE:00:00:02,-99
BLE,1677774865741533546,DF:DF:EE:00:00:03,-95
BLE,1677774865815634646,DF:DF:EE:00:00:01,-90
BLE,1677774866314633259,DF:DF:EE:00:00:02,-96
BLE,1677774867322869295,DF:DF:EE:00:00:02,-97
BLE,1677774867733695968,DF:DF:EE:00:00:03,-95
BLE,1677774867813182283,DF:DF:EE:00:00:01,-93
BLE,1677774867855426425,DF:DF:EE:00:00:02,-100
BLE,1677774868735769177,DF:DF:EE:00:00:03,-94
BLE,1677774868854220598,DF:DF:EE:00:00:02,-97
BLE,1677774869814133871,DF:DF:EE:00:00:01,-92
BLE,1677774870321111619,DF:DF:EE:00:00:02,-96
BLE,1677774870739082856,DF:DF:EE:00:00:03,-96
BLE,1677774870814612602,DF:DF:EE:00:00:01,-90
BLE,1677774870859114254,DF:DF:EE:00:00:02,-96
BLE,1677774871817252261,DF:DF:EE:00:00:01,-94
BLE,1677774872321336509,DF:DF:EE:00:00:02,-96
BLE,1677774872737921599,DF:DF:EE:00:00:03,-97
BLE,1677774872819163305,DF:DF:EE:00:00:01,-89
BLE,1677774873313210406,DF:DF:EE:00:00:02,-95
BLE,1677774873740042515,DF:DF:EE:00:00:03,-95
BLE,1677774873815991214,DF:DF:EE:00:00:01,-94
BLE,1677774874813469113,DF:DF:EE:00:00:01,-92
BLE,1677774874856709450,DF:DF:EE:00:00:02,-87
BLE,1677774875740820314,DF:DF:EE:00:00:03,-97
BLE,1677774875819162603,DF:DF:EE:00:00:01,-94
BLE,1677774875856353943,DF:DF:EE:00:00:02,-98
BLE,1677774876813297593,DF:DF:EE:00:00:01,-93
BLE,1677774877738448491,DF:DF:EE:00:00:03,-96
BLE,1677774877855624388,DF:DF:EE:00:00:02,-96
BLE,1677774879321061014,DF:DF:EE:00:00:02,-95
BLE,1677774879856069234,DF:DF:EE:00:00:02,-95
BLE,1677774880818954589,DF:DF:EE:00:00:01,-93
BLE,1677774881316295142,DF:DF:EE:00:00:02,-100
BLE,1677774881738072533,DF:DF:EE:00:00:03,-97
BLE,1677774881814275811,DF:DF:EE:00:00:01,-89
BLE,1677774881861782670,DF:DF:EE:00:00:02,-96
BLE,1677774882737103118,DF:DF:EE:00:00:03,-96
BLE,1677774882814627045,DF:DF:EE:00:00:01,-94
BLE,1677774883817773779,DF:DF:EE:00:00:01,-89
BLE,1677774883853598847,DF:DF:EE:00:00:02,-100
BLE,1677774884732714283,DF:DF:EE:00:00:03,-97
BLE,1677774884821086220,DF:DF:EE:00:00:01,-92
BLE,1677774884853628252,DF:DF:EE:00:00:02,-95
BLE,1677774885821218415,DF:DF:EE:00:00:01,-89
BLE,1677774886315379347,DF:DF:EE:00:00:02,-97
BLE,1677774886733089379,DF:DF:EE:00:00:03,-96
BLE,1677774886813801010,DF:DF:EE:00:00:01,-90
BLE,1677774886853231234,DF:DF:EE:00:00:02,-97
BLE,1677774887318753703,DF:DF:EE:00:00:02,-100
BLE,1677774887732894412,DF:DF:EE:00:00:03,-96
BLE,1677774887815739262,DF:DF:EE:00:00:01,-92
BLE,1677774888316946884,DF:DF:EE:00:00:02,-97
BLE,1677774888816221285,DF:DF:EE:00:00:01,-89
BLE,1677774889731342119,DF:DF:EE:00:00:03,-96
BLE,1677774889814095887,DF:DF:EE:00:00:01,-94
BLE,1677774890322507323,DF:DF:EE:00:00:02,-98
BLE,1677774890814208999,DF:DF:EE:00:00:01,-88
BLE,1677774890851332048,DF:DF:EE:00:00:02,-100
BLE,1677774891732282041,DF:DF:EE:00:00:03,-96
BLE,1677774892321609229,DF:DF:EE:00:00:02,-97
BLE,1677774892821245999,DF:DF:EE:00:00:01,-89
BLE,1677774893314854356,DF:DF:EE:00:00:02,-96
BLE,1677774893738741841,DF:DF:EE:00:00:03,-97
BLE,1677774893814269004,DF:DF:EE:00:00:01,-93
BLE,1677774893851838214,DF:DF:EE:00:00:02,-94
BLE,1677774894732939037,DF:DF:EE:00:00:03,-96
BLE,1677774894815727430,DF:DF:EE:00:00:01,-92
BLE,1677774894853301181,DF:DF:EE:00:00:02,-101
BLE,1677774895317353005,DF:DF:EE:00:00:02,-96
BLE,1677774895735112161,DF:DF:EE:00:00:03,-96
BLE,1677774895816362742,DF:DF:EE:00:00:01,-95
BLE,1677774895851703651,DF:DF:EE:00:00:02,-98
BLE,1677774896319286257,DF:DF:EE:00:00:02,-100
BLE,1677774896821361325,DF:DF:EE:00:00:01,-89
BLE,1677774897316367454,DF:DF:EE:00:00:02,-96
BLE,1677774897815470065,DF:DF:EE:00:00:01,-89
BLE,1677774897856482600,DF:DF:EE:00:00:02,-97
BLE,1677774898736201152,DF:DF:EE:00:00:03,-96
BLE,1677774898813682704,DF:DF:EE:00:00:01,-96
BLE,1677774899316226766,DF:DF:EE:00:00:02,-100
BLE,1677774899817658260,DF:DF:EE:00:00:01,-90
BLE,1677774899853603368,DF:DF:EE:00:00:02,-99
BLE,1677774900312660055,DF:DF:EE:00:00:02,-97
BLE,1677774900739599413,DF:DF:EE:00:00:03,-97
BLE,1677774900819790718,DF:DF:EE:00:00:01,-92
BLE,1677774901818831845,DF:DF:EE:00:00:01,-89
BLE,1677774902314293425,DF:DF:EE:00:00:02,-96
BLE,1677774902741587778,DF:DF:EE:00:00:03,-99
BLE,1677774902816558366,DF:DF:EE:00:00:01,-94
BLE,1677774903733949459,DF:DF:EE:00:00:03,-97
BLE,1677774903813968183,DF:DF:EE:00:00:01,-94
BLE,1677774904316395413,DF:DF:EE:00:00:02,-96
BLE,1677774904733989613,DF:DF:EE:00:00:03,-95
BLE,1677774904820877447,DF:DF:EE:00:00:01,-95
BLE,1677774905859752251,DF:DF:EE:00:00:02,-100
BLE,1677774906822209071,DF:DF:EE:00:00:01,-95
BLE,1677774907731679403,DF:DF:EE:00:00:03,-95
BLE,1677774907819056188,DF:DF:EE:00:00:01,-92
BLE,1677774907857948212,DF:DF:EE:00:00:02,-88
BLE,1677774908821025856,DF:DF:EE:00:00:01,-93
BLE,1677774908856626844,DF:DF:EE:00:00:02,-100
BLE,1677774909733537311,DF:DF:EE:00:00:03,-97
BLE,1677774909814045028,DF:DF:EE:00:00:01,-95
BLE,1677774910321348480,DF:DF:EE:00:00:02,-95
BLE,1677774910816460273,DF:DF:EE:00:00:01,-88
BLE,1677774911734195695,DF:DF:EE:00:00:03,-95
BLE,1677774911818634647,DF:DF:EE:00:00:01,-95
BLE,1677774912813606208,DF:DF:EE:00:00:01,-92
BLE,1677774913816585611,DF:DF:EE:00:00:01,-93
BLE,1677774913855327429,DF:DF:EE:00:00:02,-95
BLE,1677774914315684973,DF:DF:EE:00:00:02,-104
BLE,1677774915311498646,DF:DF:EE:00:00:02,-101
BLE,1677774915812644103,DF:DF:EE:00:00:01,-88
BLE,1677774915860007588,DF:DF:EE:00:00:02,-96
BLE,1677774916739268689,DF:DF:EE:00:00:03,-86
BLE,1677774917817805130,DF:DF:EE:00:00:01,-88
BLE,1677774917851594769,DF:DF:EE:00:00:02,-100
BLE,1677774918318951754,DF:DF:EE:00:00:02,-92
BLE,1677774918738660757,DF:DF:EE:00:00:03,-102
BLE,1677774918814101213,DF:DF:EE:00:00:01,-94
BLE,1677774918852955738,DF:DF:EE:00:00:02,-86
BLE,1677774919811856276,DF:DF:EE:00:00:01,-82
BLE,1677774920814899762,DF:DF:EE:00:00:01,-95
BLE,1677774920854092573,DF:DF:EE:00:00:02,-96
BLE,1677774921733139968,DF:DF:EE:00:00:03,-97
BLE,1677774921820464003,DF:DF:EE:00:00:01,-88
BLE,1677774922317566227,DF:DF:EE:00:00:02,-97
BLE,1677774922819232801,DF:DF:EE:00:00:01,-92
BLE,1677774922855126076,DF:DF:EE:00:00:02,-98
BLE,1677774923731745131,DF:DF:EE:00:00:03,-98
BLE,1677774923819510535,DF:DF:EE:00:00:01,-93
BLE,1677774923821192220,DF:DF:EE:00:00:01,-88
BLE,1677774924816873312,DF:DF:EE:00:00:01,-89
BLE,1677774925731287823,DF:DF:EE:00:00:03,-95
BLE,1677774925818123949,DF:DF:EE:00:00:01,-93
BLE,1677774926315167464,DF:DF:EE:00:00:02,-99
BLE,1677774926818766553,DF:DF:EE:00:00:01,-90
BLE,1677774927739392891,DF:DF:EE:00:00:03,-96
BLE,1677774928318896971,DF:DF:EE:00:00:02,-101
BLE,1677774928817578130,DF:DF:EE:00:00:01,-78
BLE,1677774928854227602,DF:DF:EE:00:00:02,-102
BLE,1677774929312950919,DF:DF:EE:00:00:02,-96
BLE,1677774929737085943,DF:DF:EE:00:00:03,-95
BLE,1677774929817063459,DF:DF:EE:00:00:01,-95
BLE,1677774929856405226,DF:DF:EE:00:00:02,-95
BLE,1677774930815202557,DF:DF:EE:00:00:01,-92
BLE,1677774930853880251,DF:DF:EE:00:00:02,-101
BLE,1677774931315822813,DF:DF:EE:00:00:02,-99
BLE,1677774931816476819,DF:DF:EE:00:00:01,-94
BLE,1677774932816774344,DF:DF:EE:00:00:01,-92
BLE,1677774933314299061,DF:DF:EE:00:00:02,-100
BLE,1677774933821537222,DF:DF:EE:00:00:01,-92
BLE,1677774933860714492,DF:DF:EE:00:00:02,-96
BLE,1677774934319844928,DF:DF:EE:00:00:02,-102
BLE,1677774934736440643,DF:DF:EE:00:00:03,-97
BLE,1677774934851891024,DF:DF:EE:00:00:02,-97
BLE,1677774935813883184,DF:DF:EE:00:00:01,-89
BLE,1677774936738472507,DF:DF:EE:00:00:03,-97
BLE,1677774936818979807,DF:DF:EE:00:00:01,-92
BLE,1677774937816606705,DF:DF:EE:00:00:01,-89
BLE,1677774938812685666,DF:DF:EE:00:00:01,-89
BLE,1677774939316625374,DF:DF:EE:00:00:02,-99
BLE,1677774939734629736,DF:DF:EE:00:00:03,-97
BLE,1677774939816232937,DF:DF:EE:00:00:01,-93
BLE,1677774939858309165,DF:DF:EE:00:00:02,-98
BLE,1677774940315852624,DF:DF:EE:00:00:02,-96
BLE,1677774940737771262,DF:DF:EE:00:00:03,-97
BLE,1677774940813261093,DF:DF:EE:00:00:01,-89
BLE,1677774940860201042,DF:DF:EE:00:00:02,-97
BLE,1677774941729178624,DF:DF:EE:00:00:03,-97
BLE,1677774941819322160,DF:DF:EE:00:00:01,-93
BLE,1677774942812437706,DF:DF:EE:00:00:01,-89
BLE,1677774943731948936,DF:DF:EE:00:00:03,-97
BLE,1677774943819114682,DF:DF:EE:00:00:01,-91
BLE,1677774944321664868,DF:DF:EE:00:00:02,-97
BLE,1677774944815776801,DF:DF:EE:00:00:01,-89
BLE,1677774944854634701,DF:DF:EE:00:00:02,-99
BLE,1677774945734693498,DF:DF:EE:00:00:03,-97
BLE,1677774945814244270,DF:DF:EE:00:00:01,-94
BLE,1677774946814680294,DF:DF:EE:00:00:01,-94
BLE,1677774947319162327,DF:DF:EE:00:00:02,-101
BLE,1677774947733151621,DF:DF:EE:00:00:03,-97
BLE,1677774947819023886,DF:DF:EE:00:00:01,-93
BLE,1677774948815793796,DF:DF:EE:00:00:01,-92
BLE,1677774949318326066,DF:DF:EE:00:00:02,-97
BLE,1677774949817681924,DF:DF:EE:00:00:01,-81
BLE,1677774949857167980,DF:DF:EE:00:00:02,-95
BLE,1677774951317605678,DF:DF:EE:00:00:02,-96
BLE,1677774951815574847,DF:DF:EE:00:00:01,-88
BLE,1677774952312219869,DF:DF:EE:00:00:02,-96
BLE,1677774952735499362,DF:DF:EE:00:00:03,-97
BLE,1677774952852634469,DF:DF:EE:00:00:02,-95
BLE,1677774953817194717,DF:DF:EE:00:00:01,-89
BLE,1677774953854273142,DF:DF:EE:00:00:02,-98
BLE,1677774954733706906,DF:DF:EE:00:00:03,-96
BLE,1677774954816002847,DF:DF:EE:00:00:01,-94
BLE,1677774955813669619,DF:DF:EE:00:00:01,-92
BLE,1677774956731972408,DF:DF:EE:00:00:03,-97
BLE,1677774956857220564,DF:DF:EE:00:00:02,-97
BLE,1677774957821052781,DF:DF:EE:00:00:01,-87
BLE,1677774958818565514,DF:DF:EE:00:00:01,-94
BLE,1677774958851595122,DF:DF:EE:00:00:02,-99
BLE,1677774959728398799,DF:DF:EE:00:00:03,-96
BLE,1677774959818188257,DF:DF:EE:00:00:01,-93
BLE,1677774960814852085,DF:DF:EE:00:00:01,-89
BLE,1677774960853609819,DF:DF:EE:00:00:02,-99
BLE,1677774961735367592,DF:DF:EE:00:00:03,-96
BLE,1677774961813088099,DF:DF:EE:00:00:01,-94
BLE,1677774962816155376,DF:DF:EE:00:00:01,-78
BLE,1677774963737508413,DF:DF:EE:00:00:03,-87
BLE,1677774963855392300,DF:DF:EE:00:00:02,-95
BLE,1677774965315763457,DF:DF:EE:00:00:02,-97
BLE,1677774965733235368,DF:DF:EE:00:00:03,-95
BLE,1677774965811855320,DF:DF:EE:00:00:01,-88
BLE,1677774965855625315,DF:DF:EE:00:00:02,-98
BLE,1677774966733729932,DF:DF:EE:00:00:03,-96
BLE,1677774966813222705,DF:DF:EE:00:00:01,-94
BLE,1677774967320014372,DF:DF:EE:00:00:02,-96
BLE,1677774967821234870,DF:DF:EE:00:00:01,-94
BLE,1677774967860458347,DF:DF:EE:00:00:02,-97
BLE,1677774968315404094,DF:DF:EE:00:00:02,-101
BLE,1677774968736338996,DF:DF:EE:00:00:03,-96
BLE,1677774968815762103,DF:DF:EE:00:00:01,-92
BLE,1677774969321431620,DF:DF:EE:00:00:02,-96
BLE,1677774969817264278,DF:DF:EE:00:00:01,-89
BLE,1677774969853886418,DF:DF:EE:00:00:02,-99
BLE,1677774970318791813,DF:DF:EE:00:00:02,-101
BLE,1677774970737142836,DF:DF:EE:00:00:03,-97
BLE,1677774970813426655,DF:DF:EE:00:00:01,-94
BLE,1677774971321288390,DF:DF:EE:00:00:02,-95
BLE,1677774971818767442,DF:DF:EE:00:00:01,-89
BLE,1677774971856388942,DF:DF:EE:00:00:02,-99
BLE,1677774972737693888,DF:DF:EE:00:00:03,-96
BLE,1677774972814811862,DF:DF:EE:00:00:01,-95
BLE,1677774972853472097,DF:DF:EE:00:00:02,-84
BLE,1677774973314625296,DF:DF:EE:00:00:02,-100
BLE,1677774973730575270,DF:DF:EE:00:00:03,-97
BLE,1677774973815729795,DF:DF:EE:00:00:01,-94
BLE,1677774973857079534,DF:DF:EE:00:00:02,-100
BLE,1677774974317419953,DF:DF:EE:00:00:02,-97
BLE,1677774974736331468,DF:DF:EE:00:00:03,-96
