BLE,1677037010717565806,DF:DF:EE:00:00:02,-96
BLE,1677037011216359061,DF:DF:EE:00:00:01,-82
BLE,1677037011256404681,DF:DF:EE:00:00:02,-97
BLE,1677037011522190414,DF:DF:EE:00:00:03,-92
BLE,1677037011710220085,DF:DF:EE:00:00:02,-89
BLE,1677037012022153820,DF:DF:EE:00:00:04,-90
BLE,1677037012258126679,DF:DF:EE:00:00:02,-88
BLE,1677037012527874362,DF:DF:EE:00:00:03,-100
BLE,1677037012567417489,DF:DF:EE:00:00:04,-91
BLE,1677037013211452829,DF:DF:EE:00:00:01,-78
BLE,1677037013714059660,DF:DF:EE:00:00:02,-100
BLE,1677037014212304338,DF:DF:EE:00:00:01,-92
BLE,1677037014256512739,DF:DF:EE:00:00:02,-99
BLE,1677037014523346667,DF:DF:EE:00:00:03,-91
BLE,1677037015214435331,DF:DF:EE:00:00:01,-89
BLE,1677037015561151044,DF:DF:EE:00:00:04,-101
BLE,1677037015716018092,DF:DF:EE:00:00:02,-101
BLE,1677037016210787813,DF:DF:EE:00:00:01,-91
BLE,1677037016251472842,DF:DF:EE:00:00:02,-95
BLE,1677037016519273717,DF:DF:EE:00:00:03,-91
BLE,1677037016562865125,DF:DF:EE:00:00:04,-102
BLE,1677037017022654163,DF:DF:EE:00:00:04,-100
BLE,1677037017216048059,DF:DF:EE:00:00:01,-89
BLE,1677037017525112079,DF:DF:EE:00:00:03,-102
BLE,1677037018220194818,DF:DF:EE:00:00:01,-95
BLE,1677037019022907158,DF:DF:EE:00:00:04,-101
BLE,1677037019523052353,DF:DF:EE:00:00:03,-92
BLE,1677037019717076491,DF:DF:EE:00:00:02,-97
BLE,1677037020218905540,DF:DF:EE:00:00:01,-92
BLE,1677037020254863629,DF:DF:EE:00:00:02,-96
BLE,1677037021216086596,DF:DF:EE:00:00:01,-95
BLE,1677037021248404772,DF:DF:EE:00:00:02,-96
BLE,1677037021528923777,DF:DF:EE:00:00:03,-101
BLE,1677037021717739314,DF:DF:EE:00:00:02,-96
BLE,1677037022525509757,DF:DF:EE:00:00:03,-93
BLE,1677037022712680023,DF:DF:EE:00:00:02,-102
BLE,1677037023210469540,DF:DF:EE:00:00:01,-91
BLE,1677037023252459052,DF:DF:EE:00:00:02,-99
BLE,1677037023525147031,DF:DF:EE:00:00:03,-91
BLE,1677037024019371718,DF:DF:EE:00:00:04,-100
BLE,1677037024561248929,DF:DF:EE:00:00:04,-100
BLE,1677037024709240272,DF:DF:EE:00:00:02,-96
BLE,1677037025213932702,DF:DF:EE:00:00:01,-92
BLE,1677037025248606765,DF:DF:EE:00:00:02,-95
BLE,1677037025517625833,DF:DF:EE:00:00:03,-93
BLE,1677037026024268238,DF:DF:EE:00:00:04,-99
BLE,1677037026517991848,DF:DF:EE:00:00:03,-93
BLE,1677037026556980481,DF:DF:EE:00:00:04,-99
BLE,1677037026711561200,DF:DF:EE:00:00:02,-97
BLE,1677037027218674516,DF:DF:EE:00:00:01,-91
BLE,1677037027253017749,DF:DF:EE:00:00:02,-96
BLE,1677037027524908114,DF:DF:EE:00:00:03,-93
BLE,1677037028248912071,DF:DF:EE:00:00:02,-97
BLE,1677037028715066278,DF:DF:EE:00:00:02,-98
BLE,1677037029210264995,DF:DF:EE:00:00:01,-88
BLE,1677037029720297982,DF:DF:EE:00:00:02,-105
BLE,1677037030023531910,DF:DF:EE:00:00:04,-100
BLE,1677037030210450970,DF:DF:EE:00:00:01,-93
BLE,1677037030251001043,DF:DF:EE:00:00:02,-98
BLE,1677037030518232216,DF:DF:EE:00:00:03,-93
BLE,1677037031211762432,DF:DF:EE:00:00:01,-88
BLE,1677037031523457461,DF:DF:EE:00:00:03,-101
BLE,1677037031710609811,DF:DF:EE:00:00:02,-95
BLE,1677037032215113576,DF:DF:EE:00:00:01,-94
BLE,1677037032524608592,DF:DF:EE:00:00:03,-92
BLE,1677037033217564899,DF:DF:EE:00:00:01,-89
BLE,1677037033517979445,DF:DF:EE:00:00:03,-92
BLE,1677037034210760004,DF:DF:EE:00:00:01,-92
BLE,1677037034517980673,DF:DF:EE:00:00:03,-82
BLE,1677037035565882339,DF:DF:EE:00:00:04,-99
BLE,1677037036217725789,DF:DF:EE:00:00:01,-92
BLE,1677037036253390881,DF:DF:EE:00:00:02,-95
BLE,1677037036523391353,DF:DF:EE:00:00:03,-94
BLE,1677037036712615468,DF:DF:EE:00:00:02,-98
BLE,1677037037024859115,DF:DF:EE:00:00:04,-100
BLE,1677037037217723851,DF:DF:EE:00:00:01,-88
BLE,1677037037248563504,DF:DF:EE:00:00:02,-99
BLE,1677037037522370261,DF:DF:EE:00:00:03,-92
BLE,1677037038209320018,DF:DF:EE:00:00:01,-88
BLE,1677037038253833082,DF:DF:EE:00:00:02,-96
BLE,1677037038523253478,DF:DF:EE:00:00:03,-95
BLE,1677037038713476080,DF:DF:EE:00:00:02,-87
BLE,1677037039210079154,DF:DF:EE:00:00:01,-92
BLE,1677037039252218831,DF:DF:EE:00:00:02,-99
BLE,1677037039525196806,DF:DF:EE:00:00:03,-92
BLE,1677037039565610130,DF:DF:EE:00:00:04,-99
BLE,1677037040210719749,DF:DF:EE:00:00:01,-88
BLE,1677037040520968505,DF:DF:EE:00:00:03,-99
BLE,1677037040712746712,DF:DF:EE:00:00:02,-97
BLE,1677037041209547825,DF:DF:EE:00:00:01,-92
BLE,1677037041249480947,DF:DF:EE:00:00:02,-95
BLE,1677037041526729785,DF:DF:EE:00:00:03,-92
BLE,1677037042211459154,DF:DF:EE:00:00:01,-97
BLE,1677037042555814230,DF:DF:EE:00:00:04,-97
BLE,1677037043214449219,DF:DF:EE:00:00:01,-93
BLE,1677037043249645609,DF:DF:EE:00:00:02,-94
BLE,1677037043525298343,DF:DF:EE:00:00:03,-91
BLE,1677037044021804709,DF:DF:EE:00:00:04,-100
BLE,1677037044249827835,DF:DF:EE:00:00:02,-100
BLE,1677037044520650796,DF:DF:EE:00:00:03,-91
BLE,1677037044719054129,DF:DF:EE:00:00:02,-98
BLE,1677037045215825617,DF:DF:EE:00:00:01,-92
BLE,1677037045250632428,DF:DF:EE:00:00:02,-94
BLE,1677037046017797924,DF:DF:EE:00:00:04,-103
BLE,1677037046210744034,DF:DF:EE:00:00:01,-95
BLE,1677037046248102521,DF:DF:EE:00:00:02,-98
BLE,1677037046527072338,DF:DF:EE:00:00:03,-97
BLE,1677037046713275075,DF:DF:EE:00:00:02,-96
BLE,1677037047208499874,DF:DF:EE:00:00:01,-79
BLE,1677037047519950906,DF:DF:EE:00:00:03,-87
BLE,1677037047713309427,DF:DF:EE:00:00:02,-99
BLE,1677037048210707158,DF:DF:EE:00:00:01,-92
BLE,1677037048524726783,DF:DF:EE:00:00:03,-91
BLE,1677037048716913152,DF:DF:EE:00:00:02,-93
BLE,1677037049214635211,DF:DF:EE:00:00:01,-78
BLE,1677037049714900322,DF:DF:EE:00:00:02,-97
BLE,1677037050216945702,DF:DF:EE:00:00:01,-83
BLE,1677037050253471283,DF:DF:EE:00:00:02,-100
BLE,1677037050520758456,DF:DF:EE:00:00:03,-93
BLE,1677037051018193394,DF:DF:EE:00:00:04,-100
BLE,1677037051214055050,DF:DF:EE:00:00:01,-88
BLE,1677037051248091121,DF:DF:EE:00:00:02,-98
BLE,1677037051563443937,DF:DF:EE:00:00:04,-99
BLE,1677037051715819642,DF:DF:EE:00:00:02,-90
BLE,1677037052208884510,DF:DF:EE:00:00:01,-89
BLE,1677037052248510927,DF:DF:EE:00:00:02,-96
BLE,1677037052521320155,DF:DF:EE:00:00:03,-93
BLE,1677037053022114009,DF:DF:EE:00:00:04,-101
BLE,1677037053213482388,DF:DF:EE:00:00:01,-95
BLE,1677037053520845931,DF:DF:EE:00:00:03,-93
BLE,1677037053713853498,DF:DF:EE:00:00:02,-95
BLE,1677037054214706309,DF:DF:EE:00:00:01,-93
BLE,1677037054253335322,DF:DF:EE:00:00:02,-84
BLE,1677037054556155964,DF:DF:EE:00:00:04,-98
BLE,1677037054710926638,DF:DF:EE:00:00:02,-100
BLE,1677037055025787002,DF:DF:EE:00:00:04,-92
BLE,1677037056016882926,DF:DF:EE:00:00:04,-98
BLE,1677037056212185673,DF:DF:EE:00:00:01,-88
BLE,1677037056714776212,DF:DF:EE:00:00:02,-100
BLE,1677037057217862579,DF:DF:EE:00:00:01,-96
BLE,1677037057518398083,DF:DF:EE:00:00:03,-93
BLE,1677037057562123781,DF:DF:EE:00:00:04,-101
BLE,1677037058211926382,DF:DF:EE:00:00:01,-88
BLE,1677037058520918196,DF:DF:EE:00:00:03,-98
BLE,1677037058710490556,DF:DF:EE:00:00:02,-95
BLE,1677037059212372355,DF:DF:EE:00:00:01,-92
BLE,1677037059248617481,DF:DF:EE:00:00:02,-96
BLE,1677037059524788333,DF:DF:EE:00:00:03,-92
BLE,1677037060024320287,DF:DF:EE:00:00:04,-100
BLE,1677037060518647347,DF:DF:EE:00:00:03,-91
BLE,1677037060556579202,DF:DF:EE:00:00:04,-102
BLE,1677037060711410251,DF:DF:EE:00:00:02,-96
BLE,1677037061211541696,DF:DF:EE:00:00:01,-93
BLE,1677037061251256613,DF:DF:EE:00:00:02,-96
BLE,1677037062526796493,DF:DF:EE:00:00:03,-99
BLE,1677037063208967019,DF:DF:EE:00:00:01,-88
BLE,1677037063523636510,DF:DF:EE:00:00:03,-92
BLE,1677037064564993592,DF:DF:EE:00:00:04,-100
BLE,1677037065213033174,DF:DF:EE:00:00:01,-89
BLE,1677037065255870217,DF:DF:EE:00:00:02,-96
BLE,1677037065712166174,DF:DF:EE:00:00:02,-100
BLE,1677037066216964769,DF:DF:EE:00:00:01,-96
BLE,1677037066249482401,DF:DF:EE:00:00:02,-97
BLE,1677037066521895259,DF:DF:EE:00:00:03,-92
BLE,1677037067213969910,DF:DF:EE:00:00:01,-89
BLE,1677037067713944233,DF:DF:EE:00:00:02,-98
BLE,1677037068213906847,DF:DF:EE:00:00:01,-91
BLE,1677037068250140682,DF:DF:EE:00:00:02,-95
BLE,1677037068516875237,DF:DF:EE:00:00:03,-92
BLE,1677037069015832155,DF:DF:EE:00:00:04,-101
BLE,1677037069213583329,DF:DF:EE:00:00:01,-88
BLE,1677037069560233543,DF:DF:EE:00:00:04,-99
BLE,1677037069718622672,DF:DF:EE:00:00:02,-100
BLE,1677037070218833325,DF:DF:EE:00:00:01,-96
BLE,1677037070255896941,DF:DF:EE:00:00:02,-89
BLE,1677037070520030320,DF:DF:EE:00:00:03,-92
BLE,1677037070710039591,DF:DF:EE:00:00:02,-99
BLE,1677037071023904385,DF:DF:EE:00:00:04,-89
BLE,1677037071521381781,DF:DF:EE:00:00:03,-82
BLE,1677037071562343098,DF:DF:EE:00:00:04,-100
BLE,1677037072213573222,DF:DF:EE:00:00:01,-91
BLE,1677037072556123029,DF:DF:EE:00:00:04,-99
BLE,1677037073214515064,DF:DF:EE:00:00:01,-96
BLE,1677037073253688070,DF:DF:EE:00:00:02,-100
BLE,1677037073516173720,DF:DF:EE:00:00:03,-92
BLE,1677037073560837907,DF:DF:EE:00:00:04,-102
BLE,1677037074213749635,DF:DF:EE:00:00:01,-88
BLE,1677037074557089265,DF:DF:EE:00:00:04,-101
BLE,1677037074714803236,DF:DF:EE:00:00:02,-104
BLE,1677037075209004714,DF:DF:EE:00:00:01,-91
BLE,1677037075525739097,DF:DF:EE:00:00:03,-91
BLE,1677037076018070766,DF:DF:EE:00:00:04,-99
BLE,1677037076218699404,DF:DF:EE:00:00:01,-92
BLE,1677037076521563211,DF:DF:EE:00:00:03,-97
BLE,1677037076556340189,DF:DF:EE:00:00:04,-102
BLE,1677037076715968136,DF:DF:EE:00:00:02,-98
BLE,1677037077020973791,DF:DF:EE:00:00:04,-101
BLE,1677037077214580059,DF:DF:EE:00:00:01,-92
BLE,1677037077247164898,DF:DF:EE:00:00:02,-95
BLE,1677037078021251766,DF:DF:EE:00:00:04,-101
BLE,1677037078517670966,DF:DF:EE:00:00:03,-92
BLE,1677037078560989129,DF:DF:EE:00:00:04,-99
BLE,1677037078711803519,DF:DF:EE:00:00:02,-95
BLE,1677037079214365476,DF:DF:EE:00:00:01,-92
BLE,1677037079248413297,DF:DF:EE:00:00:02,-96
BLE,1677037079521789851,DF:DF:EE:00:00:03,-94
BLE,1677037079710521014,DF:DF:EE:00:00:02,-100
BLE,1677037080023976604,DF:DF:EE:00:00:04,-100
BLE,1677037080213409008,DF:DF:EE:00:00:01,-95
BLE,1677037080561916532,DF:DF:EE:00:00:04,-99
BLE,1677037080718511683,DF:DF:EE:00:00:02,-101
BLE,1677037081212159919,DF:DF:EE:00:00:01,-78
BLE,1677037081518965010,DF:DF:EE:00:00:03,-88
BLE,1677037081710344681,DF:DF:EE:00:00:02,-100
BLE,1677037082208933229,DF:DF:EE:00:00:01,-91
BLE,1677037082253411585,DF:DF:EE:00:00:02,-101
BLE,1677037082524721915,DF:DF:EE:00:00:03,-92
BLE,1677037082560203218,DF:DF:EE:00:00:04,-100
BLE,1677037083213310694,DF:DF:EE:00:00:01,-88
BLE,1677037083712261321,DF:DF:EE:00:00:02,-99
BLE,1677037084515863317,DF:DF:EE:00:00:03,-93
BLE,1677037085516545619,DF:DF:EE:00:00:03,-93
BLE,1677037085557761558,DF:DF:EE:00:00:04,-101
BLE,1677037085714002047,DF:DF:EE:00:00:02,-100
BLE,1677037086216247508,DF:DF:EE:00:00:01,-95
BLE,1677037086255351307,DF:DF:EE:00:00:02,-98
BLE,1677037086519323438,DF:DF:EE:00:00:03,-92
BLE,1677037087023413167,DF:DF:EE:00:00:04,-101
BLE,1677037087214464592,DF:DF:EE:00:00:01,-88
BLE,1677037087518478968,DF:DF:EE:00:00:03,-92
BLE,1677037087562769118,DF:DF:EE:00:00:04,-100
BLE,1677037087712782019,DF:DF:EE:00:00:02,-95
BLE,1677037088211304402,DF:DF:EE:00:00:01,-92
BLE,1677037088522008735,DF:DF:EE:00:00:03,-92
BLE,1677037088711159643,DF:DF:EE:00:00:02,-100
BLE,1677037089022274388,DF:DF:EE:00:00:04,-100
BLE,1677037089216690645,DF:DF:EE:00:00:01,-88
BLE,1677037089525321338,DF:DF:EE:00:00:03,-100
BLE,1677037089712321648,DF:DF:EE:00:00:02,-95
BLE,1677037090252801543,DF:DF:EE:00:00:02,-96
BLE,1677037090516760008,DF:DF:EE:00:00:03,-98
BLE,1677037090556444007,DF:DF:EE:00:00:04,-99
BLE,1677037090713934189,DF:DF:EE:00:00:02,-98
BLE,1677037091216201233,DF:DF:EE:00:00:01,-94
BLE,1677037091250652423,DF:DF:EE:00:00:02,-97
BLE,1677037091514466390,DF:DF:EE:00:00:03,-93
BLE,1677037091556120865,DF:DF:EE:00:00:04,-102
BLE,1677037091713734670,DF:DF:EE:00:00:02,-97
BLE,1677037092214488316,DF:DF:EE:00:00:01,-88
BLE,1677037092711184055,DF:DF:EE:00:00:02,-101
BLE,1677037093019372045,DF:DF:EE:00:00:04,-100
BLE,1677037093217714670,DF:DF:EE:00:00:01,-96
BLE,1677037093248237452,DF:DF:EE:00:00:02,-97
BLE,1677037093517728888,DF:DF:EE:00:00:03,-92
BLE,1677037094516660672,DF:DF:EE:00:00:03,-91
BLE,1677037094712446162,DF:DF:EE:00:00:02,-98
BLE,1677037095211805159,DF:DF:EE:00:00:01,-92
BLE,1677037095248289991,DF:DF:EE:00:00:02,-96
BLE,1677037095524991420,DF:DF:EE:00:00:03,-93
BLE,1677037096019743308,DF:DF:EE:00:00:04,-100
BLE,1677037096519628799,DF:DF:EE:00:00:03,-92
BLE,1677037097214272876,DF:DF:EE:00:00:01,-91
BLE,1677037097249167145,DF:DF:EE:00:00:02,-97
BLE,1677037097708793976,DF:DF:EE:00:00:02,-99
BLE,1677037098524111032,DF:DF:EE:00:00:03,-102
BLE,1677037098559158757,DF:DF:EE:00:00:04,-100
BLE,1677037098711353088,DF:DF:EE:00:00:02,-97
BLE,1677037099217155088,DF:DF:EE:00:00:01,-92
BLE,1677037099521694916,DF:DF:EE:00:00:03,-91
BLE,1677037099556077982,DF:DF:EE:00:00:04,-102
BLE,1677037100020707667,DF:DF:EE:00:00:04,-102
BLE,1677037100213856732,DF:DF:EE:00:00:01,-95
BLE,1677037100247347060,DF:DF:EE:00:00:02,-96
BLE,1677037100519323049,DF:DF:EE:00:00:03,-92
BLE,1677037100562196133,DF:DF:EE:00:00:04,-88
BLE,1677037101214306830,DF:DF:EE:00:00:01,-89
BLE,1677037101255368771,DF:DF:EE:00:00:02,-96
BLE,1677037101516712060,DF:DF:EE:00:00:03,-100
BLE,1677037101558159412,DF:DF:EE:00:00:04,-101
BLE,1677037101713516579,DF:DF:EE:00:00:02,-99
BLE,1677037102219754781,DF:DF:EE:00:00:01,-95
BLE,1677037102247533014,DF:DF:EE:00:00:02,-97
BLE,1677037102522205302,DF:DF:EE:00:00:03,-92
BLE,1677037103518776990,DF:DF:EE:00:00:03,-98
BLE,1677037103716269501,DF:DF:EE:00:00:02,-100
BLE,1677037104022083521,DF:DF:EE:00:00:04,-101
BLE,1677037104210541604,DF:DF:EE:00:00:01,-92
BLE,1677037104256628981,DF:DF:EE:00:00:02,-100
BLE,1677037104517950395,DF:DF:EE:00:00:03,-83
BLE,1677037104709534271,DF:DF:EE:00:00:02,-89
BLE,1677037105023810991,DF:DF:EE:00:00:04,-99
BLE,1677037105518119063,DF:DF:EE:00:00:03,-92
BLE,1677037105711463170,DF:DF:EE:00:00:02,-97
BLE,1677037106215130878,DF:DF:EE:00:00:01,-81
BLE,1677037106256305127,DF:DF:EE:00:00:02,-99
BLE,1677037106522687804,DF:DF:EE:00:00:03,-82
BLE,1677037107018928978,DF:DF:EE:00:00:04,-101
BLE,1677037107211881714,DF:DF:EE:00:00:01,-94
BLE,1677037107249131678,DF:DF:EE:00:00:02,-100
BLE,1677037107525533650,DF:DF:EE:00:00:03,-87
BLE,1677037107713158785,DF:DF:EE:00:00:02,-95
BLE,1677037108215131013,DF:DF:EE:00:00:01,-93
BLE,1677037108554298389,DF:DF:EE:00:00:04,-98
BLE,1677037108710687570,DF:DF:EE:00:00:02,-100
BLE,1677037109209866541,DF:DF:EE:00:00:01,-91
BLE,1677037109248980940,DF:DF:EE:00:00:02,-99
BLE,1677037109514218006,DF:DF:EE:00:00:03,-94
BLE,1677037110211970104,DF:DF:EE:00:00:01,-78
BLE,1677037110522153998,DF:DF:EE:00:00:03,-101
BLE,1677037111209566472,DF:DF:EE:00:00:01,-80
BLE,1677037111248309501,DF:DF:EE:00:00:02,-84
BLE,1677037112710462635,DF:DF:EE:00:00:02,-95
BLE,1677037113216586605,DF:DF:EE:00:00:01,-95
BLE,1677037113246878195,DF:DF:EE:00:00:02,-96
BLE,1677037113517271949,DF:DF:EE:00:00:03,-93
BLE,1677037114210430727,DF:DF:EE:00:00:01,-94
BLE,1677037114517776198,DF:DF:EE:00:00:03,-91
BLE,1677037114559400441,DF:DF:EE:00:00:04,-99
BLE,1677037115208174468,DF:DF:EE:00:00:01,-79
BLE,1677037115251933478,DF:DF:EE:00:00:02,-98
BLE,1677037115516628883,DF:DF:EE:00:00:03,-86
BLE,1677037116514189418,DF:DF:EE:00:00:03,-93
BLE,1677037116558669919,DF:DF:EE:00:00:04,-102
BLE,1677037116711591059,DF:DF:EE:00:00:02,-96
BLE,1677037117017224634,DF:DF:EE:00:00:04,-100
BLE,1677037117209090759,DF:DF:EE:00:00:01,-89
BLE,1677037118214504407,DF:DF:EE:00:00:01,-96
BLE,1677037118253633431,DF:DF:EE:00:00:02,-100
BLE,1677037118515364665,DF:DF:EE:00:00:03,-93
BLE,1677037119213223261,DF:DF:EE:00:00:01,-88
BLE,1677037119517543435,DF:DF:EE:00:00:03,-99
BLE,1677037119554644276,DF:DF:EE:00:00:04,-96
BLE,1677037119712259567,DF:DF:EE:00:00:02,-99
BLE,1677037120211549953,DF:DF:EE:00:00:01,-92
BLE,1677037120249709573,DF:DF:EE:00:00:02,-95
BLE,1677037121516675789,DF:DF:EE:00:00:03,-92
BLE,1677037121559788348,DF:DF:EE:00:00:04,-99
BLE,1677037121717611971,DF:DF:EE:00:00:02,-99
BLE,1677037122210826806,DF:DF:EE:00:00:01,-92
BLE,1677037122247864772,DF:DF:EE:00:00:02,-95
BLE,1677037123211819716,DF:DF:EE:00:00:01,-94
BLE,1677037123248170524,DF:DF:EE:00:00:02,-100
BLE,1677037123518457362,DF:DF:EE:00:00:03,-92
BLE,1677037123552443698,DF:DF:EE:00:00:04,-99
BLE,1677037123710908771,DF:DF:EE:00:00:02,-96
BLE,1677037124211593807,DF:DF:EE:00:00:01,-92
BLE,1677037124254330704,DF:DF:EE:00:00:02,-97
BLE,1677037124709732249,DF:DF:EE:00:00:02,-98
BLE,1677037125023565099,DF:DF:EE:00:00:04,-101
BLE,1677037125216991205,DF:DF:EE:00:00:01,-88
BLE,1677037125515431034,DF:DF:EE:00:00:03,-93
BLE,1677037125716019261,DF:DF:EE:00:00:02,-94
BLE,1677037126519226201,DF:DF:EE:00:00:03,-99
BLE,1677037126557974397,DF:DF:EE:00:00:04,-102
BLE,1677037126713362549,DF:DF:EE:00:00:02,-101
BLE,1677037127216037019,DF:DF:EE:00:00:01,-97
BLE,1677037127252430826,DF:DF:EE:00:00:02,-98
BLE,1677037127514841177,DF:DF:EE:00:00:03,-92
BLE,1677037128018542051,DF:DF:EE:00:00:04,-99
BLE,1677037128217201052,DF:DF:EE:00:00:01,-92
BLE,1677037128554832321,DF:DF:EE:00:00:04,-99
BLE,1677037129209264195,DF:DF:EE:00:00:01,-92
BLE,1677037129252157007,DF:DF:EE:00:00:02,-98
BLE,1677037129515924549,DF:DF:EE:00:00:03,-92
BLE,1677037130020890408,DF:DF:EE:00:00:04,-100
BLE,1677037130557115637,DF:DF:EE:00:00:04,-98
BLE,1677037130709407659,DF:DF:EE:00:00:02,-96
BLE,1677037131210983101,DF:DF:EE:00:00:01,-82
BLE,1677037131521135996,DF:DF:EE:00:00:03,-94
BLE,1677037132209706497,DF:DF:EE:00:00:01,-95
BLE,1677037132248571858,DF:DF:EE:00:00:02,-88
BLE,1677037132524344671,DF:DF:EE:00:00:03,-86
BLE,1677037132709682792,DF:DF:EE:00:00:02,-96
BLE,1677037133216240506,DF:DF:EE:00:00:01,-91
BLE,1677037133252458857,DF:DF:EE:00:00:02,-97
BLE,1677037133710001001,DF:DF:EE:00:00:02,-101
BLE,1677037134214822570,DF:DF:EE:00:00:01,-94
BLE,1677037134513447689,DF:DF:EE:00:00:03,-93
BLE,1677037134714102082,DF:DF:EE:00:00:02,-96
BLE,1677037135211183412,DF:DF:EE:00:00:01,-89
BLE,1677037135711162206,DF:DF:EE:00:00:02,-100
BLE,1677037136213743594,DF:DF:EE:00:00:01,-97
BLE,1677037136246214532,DF:DF:EE:00:00:02,-96
BLE,1677037136516560786,DF:DF:EE:00:00:03,-94
BLE,1677037137016915743,DF:DF:EE:00:00:04,-102
BLE,1677037138215107380,DF:DF:EE:00:00:01,-96
BLE,1677037138246914243,DF:DF:EE:00:00:02,-87
BLE,1677037138519132891,DF:DF:EE:00:00:03,-84
BLE,1677037139210610814,DF:DF:EE:00:00:01,-95
BLE,1677037139513866918,DF:DF:EE:00:00:03,-92
BLE,1677037139552935693,DF:DF:EE:00:00:04,-102
BLE,1677037139707903683,DF:DF:EE:00:00:02,-96
BLE,1677037140218296101,DF:DF:EE:00:00:01,-97
BLE,1677037140252105565,DF:DF:EE:00:00:02,-95
BLE,1677037141013535305,DF:DF:EE:00:00:04,-92
BLE,1677037141248133702,DF:DF:EE:00:00:02,-101
BLE,1677037141517310970,DF:DF:EE:00:00:03,-92
BLE,1677037142207955529,DF:DF:EE:00:00:01,-89
BLE,1677037142519519157,DF:DF:EE:00:00:03,-93
BLE,1677037142554632438,DF:DF:EE:00:00:04,-99
BLE,1677037143211973902,DF:DF:EE:00:00:01,-96
BLE,1677037143252149580,DF:DF:EE:00:00:02,-101
BLE,1677037143513844439,DF:DF:EE:00:00:03,-93
BLE,1677037143715765484,DF:DF:EE:00:00:02,-96
BLE,1677037144211292041,DF:DF:EE:00:00:01,-89
BLE,1677037144518006436,DF:DF:EE:00:00:03,-100
BLE,1677037144556252721,DF:DF:EE:00:00:04,-101
BLE,1677037145209998145,DF:DF:EE:00:00:01,-92
BLE,1677037145249880910,DF:DF:EE:00:00:02,-99
BLE,1677037146017395493,DF:DF:EE:00:00:04,-98
BLE,1677037146212073375,DF:DF:EE:00:00:01,-89
BLE,1677037146517601618,DF:DF:EE:00:00:03,-102
BLE,1677037146557561340,DF:DF:EE:00:00:04,-99
BLE,1677037146713014908,DF:DF:EE:00:00:02,-100
BLE,1677037147215163301,DF:DF:EE:00:00:01,-97
BLE,1677037147257030709,DF:DF:EE:00:00:02,-99
BLE,1677037147522666811,DF:DF:EE:00:00:03,-91
BLE,1677037148017825081,DF:DF:EE:00:00:04,-102
BLE,1677037148209701415,DF:DF:EE:00:00:01,-96
BLE,1677037148516235437,DF:DF:EE:00:00:03,-92
BLE,1677037148714922479,DF:DF:EE:00:00:02,-102
BLE,1677037149217469075,DF:DF:EE:00:00:01,-94
BLE,1677037149521638418,DF:DF:EE:00:00:03,-92
BLE,1677037150016367693,DF:DF:EE:00:00:04,-101
BLE,1677037150248324997,DF:DF:EE:00:00:02,-99
BLE,1677037150516373570,DF:DF:EE:00:00:03,-91
BLE,1677037150715177028,DF:DF:EE:00:00:02,-95
BLE,1677037151213798964,DF:DF:EE:00:00:01,-92
BLE,1677037151255655246,DF:DF:EE:00:00:02,-86
BLE,1677037151522107798,DF:DF:EE:00:00:03,-92
BLE,1677037151710097970,DF:DF:EE:00:00:02,-97
BLE,1677037152017267442,DF:DF:EE:00:00:04,-99
BLE,1677037152521309063,DF:DF:EE:00:00:03,-92
BLE,1677037152559089686,DF:DF:EE:00:00:04,-102
BLE,1677037153208486039,DF:DF:EE:00:00:01,-88
BLE,1677037153706948269,DF:DF:EE:00:00:02,-96
BLE,1677037154246833036,DF:DF:EE:00:00:02,-95
BLE,1677037154517902031,DF:DF:EE:00:00:03,-93
BLE,1677037154716338701,DF:DF:EE:00:00:02,-94
BLE,1677037155211453263,DF:DF:EE:00:00:01,-89
BLE,1677037155519806388,DF:DF:EE:00:00:03,-99
BLE,1677037155715795296,DF:DF:EE:00:00:02,-97
BLE,1677037156215143932,DF:DF:EE:00:00:01,-96
BLE,1677037156249483473,DF:DF:EE:00:00:02,-98
BLE,1677037157248528823,DF:DF:EE:00:00:02,-100
BLE,1677037157515949904,DF:DF:EE:00:00:03,-92
BLE,1677037157561103105,DF:DF:EE:00:00:04,-99
BLE,1677037157716580631,DF:DF:EE:00:00:02,-99
BLE,1677037158247367467,DF:DF:EE:00:00:02,-94
BLE,1677037159021176515,DF:DF:EE:00:00:04,-100
BLE,1677037159211946862,DF:DF:EE:00:00:01,-96
BLE,1677037159515813000,DF:DF:EE:00:00:03,-92
BLE,1677037160212271071,DF:DF:EE:00:00:01,-92
BLE,1677037160252298085,DF:DF:EE:00:00:02,-95
BLE,1677037161246115290,DF:DF:EE:00:00:02,-96
BLE,1677037161518712516,DF:DF:EE:00:00:03,-92
BLE,1677037161714245263,DF:DF:EE:00:00:02,-97
BLE,1677037162015242395,DF:DF:EE:00:00:04,-97
BLE,1677037162209198078,DF:DF:EE:00:00:01,-88
BLE,1677037163213993066,DF:DF:EE:00:00:01,-95
BLE,1677037163516222641,DF:DF:EE:00:00:03,-94
BLE,1677037164212646963,DF:DF:EE:00:00:01,-89
BLE,1677037164522409029,DF:DF:EE:00:00:03,-101
BLE,1677037164708048813,DF:DF:EE:00:00:02,-97
BLE,1677037165216769585,DF:DF:EE:00:00:01,-95
BLE,1677037165253960341,DF:DF:EE:00:00:02,-100
