BLE,1676551988493431534,DF:DF:EE:00:00:01,-83
BLE,1676551988536160993,DF:DF:EE:00:00:02,-99
BLE,1676551990534804462,DF:DF:EE:00:00:02,-100
BLE,1676551990683715846,DF:DF:EE:00:00:03,-101
BLE,1676551991496235506,DF:DF:EE:00:00:01,-94
BLE,1676551991683869111,DF:DF:EE:00:00:03,-101
BLE,1676551992501071832,DF:DF:EE:00:00:01,-96
BLE,1676551992686276554,DF:DF:EE:00:00:03,-98
BLE,1676551993498523259,DF:DF:EE:00:00:01,-94
BLE,1676551994499140351,DF:DF:EE:00:00:01,-91
BLE,1676551994539853420,DF:DF:EE:00:00:02,-98
BLE,1676551994681582652,DF:DF:EE:00:00:03,-96
BLE,1676551995349024125,DF:DF:EE:00:00:05,-99
BLE,1676551995993855032,DF:DF:EE:00:00:02,-100
BLE,1676551996355255599,DF:DF:EE:00:00:05,-101
BLE,1676551996492459643,DF:DF:EE:00:00:01,-94
BLE,1676551996684021236,DF:DF:EE:00:00:03,-96
BLE,1676551997497145221,DF:DF:EE:00:00:01,-95
BLE,1676551997533779137,DF:DF:EE:00:00:02,-99
BLE,1676551997679183319,DF:DF:EE:00:00:03,-99
BLE,1676551997996733610,DF:DF:EE:00:00:02,-103
BLE,1676551998686821690,DF:DF:EE:00:00:03,-95
BLE,1676551999492583192,DF:DF:EE:00:00:01,-92
BLE,1676551999536801964,DF:DF:EE:00:00:02,-97
BLE,1676551999685184855,DF:DF:EE:00:00:03,-98
BLE,1676552001501449897,DF:DF:EE:00:00:01,-97
BLE,1676552001679950127,DF:DF:EE:00:00:03,-98
BLE,1676552003497552443,DF:DF:EE:00:00:01,-93
BLE,1676552003686181410,DF:DF:EE:00:00:03,-94
BLE,1676552004534269708,DF:DF:EE:00:00:02,-100
BLE,1676552005497672267,DF:DF:EE:00:00:01,-81
BLE,1676552005534077853,DF:DF:EE:00:00:02,-101
BLE,1676552006486453687,DF:DF:EE:00:00:05,-98
BLE,1676552006679119974,DF:DF:EE:00:00:03,-96
BLE,1676552006998911484,DF:DF:EE:00:00:02,-99
BLE,1676552007498538039,DF:DF:EE:00:00:01,-92
BLE,1676552008492171393,DF:DF:EE:00:00:01,-93
BLE,1676552008494001535,DF:DF:EE:00:00:05,-98
BLE,1676552008685289049,DF:DF:EE:00:00:03,-98
BLE,1676552009499056441,DF:DF:EE:00:00:01,-94
BLE,1676552009676545060,DF:DF:EE:00:00:03,-100
BLE,1676552010499173540,DF:DF:EE:00:00:01,-95
BLE,1676552010537635390,DF:DF:EE:00:00:02,-101
BLE,1676552010680288526,DF:DF:EE:00:00:03,-94
BLE,1676552011499467095,DF:DF:EE:00:00:01,-94
BLE,1676552011530239050,DF:DF:EE:00:00:05,-97
BLE,1676552012496142657,DF:DF:EE:00:00:01,-93
BLE,1676552012539011655,DF:DF:EE:00:00:05,-99
BLE,1676552012685313033,DF:DF:EE:00:00:03,-97
BLE,1676552013496072300,DF:DF:EE:00:00:01,-96
BLE,1676552013545405085,DF:DF:EE:00:00:05,-99
BLE,1676552013680440950,DF:DF:EE:00:00:03,-100
BLE,1676552013997827243,DF:DF:EE:00:00:02,-88
BLE,1676552014493181982,DF:DF:EE:00:00:01,-95
BLE,1676552014561554798,DF:DF:EE:00:00:05,-100
BLE,1676552014994051645,DF:DF:EE:00:00:02,-99
BLE,1676552015498592592,DF:DF:EE:00:00:01,-95
BLE,1676552015534096232,DF:DF:EE:00:00:02,-99
BLE,1676552015574077395,DF:DF:EE:00:00:05,-103
BLE,1676552016492878353,DF:DF:EE:00:00:01,-84
BLE,1676552016686095341,DF:DF:EE:00:00:03,-85
BLE,1676552017530383733,DF:DF:EE:00:00:02,-103
BLE,1676552017679883693,DF:DF:EE:00:00:03,-97
BLE,1676552018494067663,DF:DF:EE:00:00:01,-96
BLE,1676552018609139884,DF:DF:EE:00:00:05,-100
BLE,1676552019491253468,DF:DF:EE:00:00:01,-94
BLE,1676552019678682910,DF:DF:EE:00:00:03,-97
BLE,1676552020498714634,DF:DF:EE:00:00:01,-94
BLE,1676552020530494908,DF:DF:EE:00:00:02,-103
BLE,1676552020681636845,DF:DF:EE:00:00:03,-100
BLE,1676552020999960542,DF:DF:EE:00:00:02,-100
BLE,1676552021499553848,DF:DF:EE:00:00:01,-92
BLE,1676552021536239347,DF:DF:EE:00:00:02,-99
BLE,1676552021682051898,DF:DF:EE:00:00:03,-99
BLE,1676552022530025157,DF:DF:EE:00:00:02,-103
BLE,1676552022683585061,DF:DF:EE:00:00:03,-97
BLE,1676552023490753877,DF:DF:EE:00:00:01,-95
BLE,1676552024492091084,DF:DF:EE:00:00:01,-94
BLE,1676552024536771516,DF:DF:EE:00:00:02,-99
BLE,1676552024671557051,DF:DF:EE:00:00:05,-97
BLE,1676552025491453318,DF:DF:EE:00:00:01,-95
BLE,1676552026495090577,DF:DF:EE:00:00:01,-93
BLE,1676552026679287855,DF:DF:EE:00:00:03,-96
BLE,1676552027497999846,DF:DF:EE:00:00:01,-92
BLE,1676552027701529568,DF:DF:EE:00:00:05,-101
BLE,1676552028492587062,DF:DF:EE:00:00:01,-93
BLE,1676552028537570615,DF:DF:EE:00:00:02,-88
BLE,1676552028682025685,DF:DF:EE:00:00:03,-95
BLE,1676552029532527826,DF:DF:EE:00:00:02,-101
BLE,1676552029676453320,DF:DF:EE:00:00:03,-100
BLE,1676552030501358685,DF:DF:EE:00:00:01,-97
BLE,1676552031491952997,DF:DF:EE:00:00:01,-95
BLE,1676552031736512201,DF:DF:EE:00:00:05,-98
BLE,1676552031997084436,DF:DF:EE:00:00:02,-100
BLE,1676552032491492437,DF:DF:EE:00:00:01,-94
BLE,1676552032536753236,DF:DF:EE:00:00:02,-100
BLE,1676552032674654312,DF:DF:EE:00:00:03,-98
BLE,1676552032996990204,DF:DF:EE:00:00:02,-103
BLE,1676552033497072503,DF:DF:EE:00:00:01,-95
BLE,1676552033536734128,DF:DF:EE:00:00:02,-101
BLE,1676552033756652543,DF:DF:EE:00:00:05,-87
BLE,1676552034494702177,DF:DF:EE:00:00:01,-93
BLE,1676552034538241250,DF:DF:EE:00:00:02,-101
BLE,1676552034992093013,DF:DF:EE:00:00:02,-101
BLE,1676552035680206079,DF:DF:EE:00:00:03,-96
BLE,1676552036498043166,DF:DF:EE:00:00:01,-94
BLE,1676552037496518912,DF:DF:EE:00:00:01,-94
BLE,1676552039000249220,DF:DF:EE:00:00:02,-100
BLE,1676552039497885511,DF:DF:EE:00:00:01,-94
BLE,1676552040496510547,DF:DF:EE:00:00:01,-95
BLE,1676552040680022584,DF:DF:EE:00:00:03,-99
BLE,1676552041490223983,DF:DF:EE:00:00:01,-94
BLE,1676552041990223658,DF:DF:EE:00:00:02,-103
BLE,1676552042676561332,DF:DF:EE:00:00:03,-96
BLE,1676552044491930178,DF:DF:EE:00:00:01,-92
BLE,1676552045497941696,DF:DF:EE:00:00:01,-94
BLE,1676552046494666383,DF:DF:EE:00:00:01,-92
BLE,1676552046683250642,DF:DF:EE:00:00:03,-97
BLE,1676552047529757712,DF:DF:EE:00:00:02,-99
BLE,1676552047676581583,DF:DF:EE:00:00:03,-96
BLE,1676552047915386699,DF:DF:EE:00:00:05,-100
BLE,1676552048492588487,DF:DF:EE:00:00:01,-94
BLE,1676552048684758906,DF:DF:EE:00:00:03,-98
BLE,1676552048992503538,DF:DF:EE:00:00:02,-99
BLE,1676552049499279579,DF:DF:EE:00:00:01,-93
BLE,1676552049683381066,DF:DF:EE:00:00:03,-98
BLE,1676552049939050035,DF:DF:EE:00:00:05,-101
BLE,1676552050493367010,DF:DF:EE:00:00:01,-95
BLE,1676552050536404340,DF:DF:EE:00:00:02,-101
BLE,1676552051490502483,DF:DF:EE:00:00:01,-93
BLE,1676552051964307599,DF:DF:EE:00:00:05,-99
BLE,1676552052499902747,DF:DF:EE:00:00:01,-91
BLE,1676552053494243633,DF:DF:EE:00:00:01,-92
BLE,1676552053679799850,DF:DF:EE:00:00:03,-97
BLE,1676552054496318038,DF:DF:EE:00:00:01,-95
BLE,1676552055501090740,DF:DF:EE:00:00:01,-95
BLE,1676552056494544847,DF:DF:EE:00:00:01,-84
BLE,1676552056532330706,DF:DF:EE:00:00:02,-98
BLE,1676552056993376871,DF:DF:EE:00:00:02,-100
BLE,1676552057025181979,DF:DF:EE:00:00:05,-88
BLE,1676552057496497504,DF:DF:EE:00:00:01,-90
BLE,1676552057533559540,DF:DF:EE:00:00:02,-99
BLE,1676552057681883973,DF:DF:EE:00:00:03,-96
BLE,1676552058495596242,DF:DF:EE:00:00:01,-97
BLE,1676552058532747859,DF:DF:EE:00:00:02,-100
BLE,1676552058679774686,DF:DF:EE:00:00:03,-99
BLE,1676552058997311352,DF:DF:EE:00:00:02,-102
BLE,1676552059492220638,DF:DF:EE:00:00:01,-92
BLE,1676552059993584753,DF:DF:EE:00:00:02,-99
BLE,1676552060497450292,DF:DF:EE:00:00:01,-97
BLE,1676552061062584537,DF:DF:EE:00:00:05,-102
BLE,1676552061499938942,DF:DF:EE:00:00:01,-92
BLE,1676552062499713295,DF:DF:EE:00:00:01,-97
BLE,1676552063082581714,DF:DF:EE:00:00:05,-99
BLE,1676552063496264359,DF:DF:EE:00:00:01,-95
BLE,1676552063997413394,DF:DF:EE:00:00:02,-99
BLE,1676552064490288500,DF:DF:EE:00:00:01,-96
BLE,1676552064679833121,DF:DF:EE:00:00:03,-95
BLE,1676552064990802418,DF:DF:EE:00:00:02,-102
BLE,1676552065105091358,DF:DF:EE:00:00:05,-100
BLE,1676552065498321699,DF:DF:EE:00:00:01,-94
BLE,1676552065675564113,DF:DF:EE:00:00:03,-94
BLE,1676552066117609871,DF:DF:EE:00:00:05,-99
BLE,1676552066993660496,DF:DF:EE:00:00:02,-98
BLE,1676552067497693492,DF:DF:EE:00:00:01,-97
BLE,1676552067533815249,DF:DF:EE:00:00:02,-100
BLE,1676552067682562468,DF:DF:EE:00:00:03,-101
BLE,1676552068492684285,DF:DF:EE:00:00:01,-93
BLE,1676552069675426933,DF:DF:EE:00:00:03,-96
BLE,1676552070494601418,DF:DF:EE:00:00:01,-93
BLE,1676552070675051705,DF:DF:EE:00:00:03,-99
BLE,1676552071175061005,DF:DF:EE:00:00:05,-99
BLE,1676552071499058458,DF:DF:EE:00:00:01,-96
BLE,1676552071528292601,DF:DF:EE:00:00:02,-101
BLE,1676552071681384094,DF:DF:EE:00:00:03,-97
BLE,1676552072676422054,DF:DF:EE:00:00:03,-98
BLE,1676552072998396743,DF:DF:EE:00:00:02,-98
BLE,1676552073495903410,DF:DF:EE:00:00:01,-93
BLE,1676552073535832115,DF:DF:EE:00:00:02,-104
BLE,1676552074495265519,DF:DF:EE:00:00:01,-96
BLE,1676552075684989488,DF:DF:EE:00:00:03,-96
BLE,1676552076531134230,DF:DF:EE:00:00:02,-98
BLE,1676552077491247625,DF:DF:EE:00:00:01,-95
BLE,1676552077994066095,DF:DF:EE:00:00:02,-89
BLE,1676552078242676494,DF:DF:EE:00:00:05,-102
BLE,1676552078498876413,DF:DF:EE:00:00:01,-97
BLE,1676552078679955942,DF:DF:EE:00:00:03,-98
BLE,1676552079253868608,DF:DF:EE:00:00:05,-101
BLE,1676552079496387256,DF:DF:EE:00:00:01,-95
BLE,1676552079673821792,DF:DF:EE:00:00:03,-99
BLE,1676552080494075430,DF:DF:EE:00:00:01,-91
BLE,1676552081280135075,DF:DF:EE:00:00:05,-101
BLE,1676552081499033962,DF:DF:EE:00:00:01,-96
BLE,1676552082295102430,DF:DF:EE:00:00:05,-102
BLE,1676552082991753671,DF:DF:EE:00:00:02,-100
BLE,1676552083491521849,DF:DF:EE:00:00:01,-96
BLE,1676552083530232529,DF:DF:EE:00:00:02,-99
BLE,1676552083997672523,DF:DF:EE:00:00:02,-104
BLE,1676552084320084998,DF:DF:EE:00:00:05,-101
BLE,1676552084495052943,DF:DF:EE:00:00:01,-93
BLE,1676552085332575469,DF:DF:EE:00:00:05,-99
BLE,1676552085531399464,DF:DF:EE:00:00:02,-99
BLE,1676552085680116392,DF:DF:EE:00:00:03,-99
BLE,1676552086497853647,DF:DF:EE:00:00:01,-93
BLE,1676552086675440181,DF:DF:EE:00:00:03,-99
BLE,1676552086995220817,DF:DF:EE:00:00:02,-101
BLE,1676552087496804970,DF:DF:EE:00:00:01,-97
BLE,1676552087532433692,DF:DF:EE:00:00:02,-99
BLE,1676552087676584808,DF:DF:EE:00:00:03,-97
BLE,1676552088370137216,DF:DF:EE:00:00:05,-98
BLE,1676552089381425287,DF:DF:EE:00:00:05,-100
BLE,1676552089495344732,DF:DF:EE:00:00:01,-92
BLE,1676552089529850428,DF:DF:EE:00:00:02,-103
BLE,1676552090392632527,DF:DF:EE:00:00:05,-99
BLE,1676552090497854424,DF:DF:EE:00:00:01,-96
BLE,1676552090676731232,DF:DF:EE:00:00:03,-99
BLE,1676552091492375140,DF:DF:EE:00:00:01,-92
BLE,1676552092494017094,DF:DF:EE:00:00:01,-97
BLE,1676552093683788187,DF:DF:EE:00:00:03,-98
BLE,1676552094496432511,DF:DF:EE:00:00:01,-97
BLE,1676552096497872567,DF:DF:EE:00:00:01,-97
BLE,1676552097993426362,DF:DF:EE:00:00:02,-101
BLE,1676552098494975599,DF:DF:EE:00:00:01,-92
BLE,1676552098682320376,DF:DF:EE:00:00:03,-94
BLE,1676552099675521611,DF:DF:EE:00:00:03,-98
BLE,1676552100489331919,DF:DF:EE:00:00:01,-96
BLE,1676552100682579281,DF:DF:EE:00:00:03,-95
BLE,1676552101498183315,DF:DF:EE:00:00:01,-94
BLE,1676552102491725754,DF:DF:EE:00:00:01,-93
BLE,1676552102514971562,DF:DF:EE:00:00:05,-103
BLE,1676552105497094023,DF:DF:EE:00:00:01,-96
BLE,1676552105534717968,DF:DF:EE:00:00:02,-98
BLE,1676552107497404887,DF:DF:EE:00:00:01,-93
BLE,1676552107680722676,DF:DF:EE:00:00:03,-97
BLE,1676552109497077550,DF:DF:EE:00:00:01,-92
BLE,1676552109681014290,DF:DF:EE:00:00:03,-97
BLE,1676552110495711461,DF:DF:EE:00:00:01,-97
BLE,1676552112498167587,DF:DF:EE:00:00:01,-95
BLE,1676552112678353169,DF:DF:EE:00:00:03,-100
BLE,1676552113490697747,DF:DF:EE:00:00:01,-96
BLE,1676552113997742326,DF:DF:EE:00:00:02,-100
BLE,1676552114490246312,DF:DF:EE:00:00:01,-93
BLE,1676552114532817564,DF:DF:EE:00:00:02,-100
BLE,1676552116491875741,DF:DF:EE:00:00:01,-92
BLE,1676552117490673233,DF:DF:EE:00:00:01,-95
BLE,1676552118490307255,DF:DF:EE:00:00:01,-93
BLE,1676552119492062539,DF:DF:EE:00:00:01,-96
BLE,1676552120492844546,DF:DF:EE:00:00:01,-96
BLE,1676552120992595641,DF:DF:EE:00:00:02,-99
BLE,1676552121497175295,DF:DF:EE:00:00:01,-97
BLE,1676552121535508314,DF:DF:EE:00:00:02,-100
BLE,1676552121712490856,DF:DF:EE:00:00:05,-99
BLE,1676552121995720949,DF:DF:EE:00:00:02,-104
BLE,1676552122497848178,DF:DF:EE:00:00:01,-93
BLE,1676552123491698029,DF:DF:EE:00:00:01,-92
BLE,1676552123736123401,DF:DF:EE:00:00:05,-96
BLE,1676552124674448802,DF:DF:EE:00:00:03,-102
BLE,1676552124746159448,DF:DF:EE:00:00:05,-102
BLE,1676552125679240420,DF:DF:EE:00:00:03,-98
BLE,1676552126490583762,DF:DF:EE:00:00:01,-95
BLE,1676552127493125786,DF:DF:EE:00:00:01,-93
BLE,1676552127534493763,DF:DF:EE:00:00:02,-103
BLE,1676552128490898042,DF:DF:EE:00:00:01,-94
BLE,1676552129492997239,DF:DF:EE:00:00:01,-94
BLE,1676552130495473931,DF:DF:EE:00:00:01,-95
BLE,1676552130534277859,DF:DF:EE:00:00:02,-100
BLE,1676552131495876776,DF:DF:EE:00:00:01,-94
BLE,1676552132490085372,DF:DF:EE:00:00:01,-82
BLE,1676552132841062373,DF:DF:EE:00:00:05,-100
BLE,1676552133496605091,DF:DF:EE:00:00:01,-85
BLE,1676552134496762940,DF:DF:EE:00:00:01,-92
BLE,1676552135498155646,DF:DF:EE:00:00:01,-94
BLE,1676552135529613050,DF:DF:EE:00:00:02,-99
BLE,1676552137493712283,DF:DF:EE:00:00:01,-85
BLE,1676552137531053981,DF:DF:EE:00:00:02,-89
BLE,1676552137678779256,DF:DF:EE:00:00:03,-91
BLE,1676552137891285689,DF:DF:EE:00:00:05,-82
BLE,1676552138492460233,DF:DF:EE:00:00:01,-95
BLE,1676552138901252029,DF:DF:EE:00:00:05,-99
BLE,1676552138996007193,DF:DF:EE:00:00:02,-99
BLE,1676552139493547111,DF:DF:EE:00:00:01,-95
BLE,1676552139533694854,DF:DF:EE:00:00:02,-100
BLE,1676552140672620100,DF:DF:EE:00:00:03,-100
BLE,1676552140922669562,DF:DF:EE:00:00:05,-102
BLE,1676552141493887057,DF:DF:EE:00:00:01,-92
BLE,1676552141536481225,DF:DF:EE:00:00:02,-100
BLE,1676552141934027591,DF:DF:EE:00:00:05,-100
BLE,1676552142496016503,DF:DF:EE:00:00:01,-96
BLE,1676552144497451059,DF:DF:EE:00:00:01,-95
BLE,1676552144529229834,DF:DF:EE:00:00:02,-101
BLE,1676552144680061233,DF:DF:EE:00:00:03,-101
BLE,1676552145491463866,DF:DF:EE:00:00:01,-96
BLE,1676552145682397094,DF:DF:EE:00:00:03,-97
BLE,1676552145981218306,DF:DF:EE:00:00:05,-100
BLE,1676552146495734159,DF:DF:EE:00:00:01,-95
BLE,1676552146532554614,DF:DF:EE:00:00:02,-101
BLE,1676552147491425318,DF:DF:EE:00:00:01,-97
BLE,1676552147673931702,DF:DF:EE:00:00:03,-103
BLE,1676552148495328115,DF:DF:EE:00:00:01,-97
BLE,1676552149494268063,DF:DF:EE:00:00:01,-95
BLE,1676552150493941668,DF:DF:EE:00:00:01,-92
BLE,1676552150679868130,DF:DF:EE:00:00:03,-97
BLE,1676552151491945921,DF:DF:EE:00:00:01,-96
BLE,1676552151675133462,DF:DF:EE:00:00:03,-100
BLE,1676552152488067241,DF:DF:EE:00:00:01,-94
BLE,1676552153494259256,DF:DF:EE:00:00:01,-95
BLE,1676552153530397847,DF:DF:EE:00:00:02,-99
BLE,1676552154496214455,DF:DF:EE:00:00:01,-93
BLE,1676552154991507361,DF:DF:EE:00:00:02,-88
BLE,1676552155492341733,DF:DF:EE:00:00:01,-95
BLE,1676552155531278285,DF:DF:EE:00:00:02,-98
BLE,1676552156497763635,DF:DF:EE:00:00:01,-92
BLE,1676552156991569853,DF:DF:EE:00:00:02,-99
BLE,1676552157490495834,DF:DF:EE:00:00:01,-93
BLE,1676552157537253446,DF:DF:EE:00:00:02,-100
BLE,1676552158498290912,DF:DF:EE:00:00:01,-91
BLE,1676552159131262647,DF:DF:EE:00:00:05,-96
BLE,1676552159489019097,DF:DF:EE:00:00:01,-93
BLE,1676552159679040628,DF:DF:EE:00:00:03,-98
BLE,1676552160146047754,DF:DF:EE:00:00:05,-96
BLE,1676552160496579553,DF:DF:EE:00:00:01,-96
BLE,1676552161155009940,DF:DF:EE:00:00:05,-96
BLE,1676552161489249878,DF:DF:EE:00:00:01,-96
BLE,1676552161680785597,DF:DF:EE:00:00:03,-98
BLE,1676552162493590711,DF:DF:EE:00:00:01,-96
BLE,1676552162672029567,DF:DF:EE:00:00:03,-98
BLE,1676552163179930384,DF:DF:EE:00:00:05,-98
BLE,1676552164491987142,DF:DF:EE:00:00:01,-97
BLE,1676552164533526033,DF:DF:EE:00:00:02,-99
BLE,1676552165206191018,DF:DF:EE:00:00:05,-97
BLE,1676552165498625068,DF:DF:EE:00:00:01,-92
BLE,1676552165671240837,DF:DF:EE:00:00:03,-99
BLE,1676552166208663585,DF:DF:EE:00:00:05,-102
BLE,1676552166499391033,DF:DF:EE:00:00:01,-95
BLE,1676552166535383875,DF:DF:EE:00:00:02,-99
BLE,1676552167494111997,DF:DF:EE:00:00:01,-95
BLE,1676552168492836449,DF:DF:EE:00:00:01,-92
BLE,1676552168680846674,DF:DF:EE:00:00:03,-98
BLE,1676552170495485113,DF:DF:EE:00:00:01,-93
BLE,1676552171490295076,DF:DF:EE:00:00:01,-95
BLE,1676552171677033069,DF:DF:EE:00:00:03,-100
BLE,1676552172487905501,DF:DF:EE:00:00:01,-95
BLE,1676552172681281403,DF:DF:EE:00:00:03,-97
BLE,1676552173495307834,DF:DF:EE:00:00:01,-94
BLE,1676552173674052352,DF:DF:EE:00:00:03,-100
BLE,1676552174993068306,DF:DF:EE:00:00:02,-100
BLE,1676552175499320146,DF:DF:EE:00:00:01,-96
BLE,1676552175534282461,DF:DF:EE:00:00:02,-100
BLE,1676552175674362423,DF:DF:EE:00:00:03,-96
BLE,1676552176325037950,DF:DF:EE:00:00:05,-87
BLE,1676552176994217558,DF:DF:EE:00:00:02,-90
BLE,1676552177337497118,DF:DF:EE:00:00:05,-87
BLE,1676552177491437348,DF:DF:EE:00:00:01,-82
BLE,1676552177680511598,DF:DF:EE:00:00:03,-80
BLE,1676552178348547347,DF:DF:EE:00:00:05,-99
BLE,1676552178490788653,DF:DF:EE:00:00:01,-95
BLE,1676552178671483226,DF:DF:EE:00:00:03,-94
BLE,1676552179362444328,DF:DF:EE:00:00:05,-87
BLE,1676552179499478206,DF:DF:EE:00:00:01,-84
BLE,1676552179992328056,DF:DF:EE:00:00:02,-91
BLE,1676552180371023590,DF:DF:EE:00:00:05,-97
BLE,1676552180528900350,DF:DF:EE:00:00:02,-98
BLE,1676552181378559783,DF:DF:EE:00:00:05,-92
BLE,1676552181490157384,DF:DF:EE:00:00:01,-96
BLE,1676552182488930780,DF:DF:EE:00:00:01,-92
BLE,1676552183496464848,DF:DF:EE:00:00:01,-92
BLE,1676552184497823126,DF:DF:EE:00:00:01,-96
BLE,1676552184532743024,DF:DF:EE:00:00:02,-99
BLE,1676552186498112881,DF:DF:EE:00:00:01,-97
BLE,1676552186680493764,DF:DF:EE:00:00:03,-97
BLE,1676552187438479617,DF:DF:EE:00:00:05,-96
BLE,1676552187494089107,DF:DF:EE:00:00:01,-96
BLE,1676552187528151641,DF:DF:EE:00:00:02,-100
BLE,1676552188450952909,DF:DF:EE:00:00:05,-97
BLE,1676552188487858238,DF:DF:EE:00:00:01,-93
BLE,1676552189529992417,DF:DF:EE:00:00:02,-99
BLE,1676552189674421069,DF:DF:EE:00:00:03,-97
BLE,1676552190494058204,DF:DF:EE:00:00:01,-93
BLE,1676552191485959028,DF:DF:EE:00:00:05,-99
BLE,1676552191492451022,DF:DF:EE:00:00:01,-96
BLE,1676552191674625367,DF:DF:EE:00:00:03,-97
BLE,1676552192490560636,DF:DF:EE:00:00:01,-94
BLE,1676552192995844483,DF:DF:EE:00:00:02,-91
BLE,1676552193490092147,DF:DF:EE:00:00:01,-92
BLE,1676552193533421680,DF:DF:EE:00:00:02,-98
BLE,1676552193676254520,DF:DF:EE:00:00:03,-97
BLE,1676552194494589423,DF:DF:EE:00:00:01,-96
BLE,1676552194995333290,DF:DF:EE:00:00:02,-100
BLE,1676552195498389084,DF:DF:EE:00:00:01,-82
BLE,1676552195988822050,DF:DF:EE:00:00:02,-92
BLE,1676552196492429545,DF:DF:EE:00:00:01,-84
BLE,1676552197493522284,DF:DF:EE:00:00:01,-92
BLE,1676552197542196786,DF:DF:EE:00:00:05,-96
BLE,1676552197992994461,DF:DF:EE:00:00:02,-99
BLE,1676552198497286238,DF:DF:EE:00:00:01,-95
BLE,1676552198552171321,DF:DF:EE:00:00:05,-98
BLE,1676552199492666805,DF:DF:EE:00:00:01,-95
BLE,1676552199993582586,DF:DF:EE:00:00:02,-99
BLE,1676552200490001929,DF:DF:EE:00:00:01,-92
BLE,1676552200576357458,DF:DF:EE:00:00:05,-98
BLE,1676552201491927949,DF:DF:EE:00:00:01,-94
BLE,1676552201994678622,DF:DF:EE:00:00:02,-100
BLE,1676552202488645373,DF:DF:EE:00:00:01,-93
BLE,1676552202679545724,DF:DF:EE:00:00:03,-95
BLE,1676552203606069857,DF:DF:EE:00:00:05,-103
BLE,1676552203670007942,DF:DF:EE:00:00:03,-96
BLE,1676552204497675759,DF:DF:EE:00:00:01,-95
BLE,1676552205616066104,DF:DF:EE:00:00:05,-97
BLE,1676552206492121094,DF:DF:EE:00:00:01,-92
BLE,1676552206627300164,DF:DF:EE:00:00:05,-100
BLE,1676552206679453743,DF:DF:EE:00:00:03,-97
BLE,1676552206992764671,DF:DF:EE:00:00:02,-100
BLE,1676552207494417900,DF:DF:EE:00:00:01,-95
BLE,1676552207642289380,DF:DF:EE:00:00:05,-96
BLE,1676552207671567772,DF:DF:EE:00:00:03,-99
BLE,1676552208491094534,DF:DF:EE:00:00:01,-94
BLE,1676552209489633808,DF:DF:EE:00:00:01,-91
BLE,1676552209529734177,DF:DF:EE:00:00:02,-99
BLE,1676552210493708507,DF:DF:EE:00:00:01,-95
BLE,1676552210679815048,DF:DF:EE:00:00:05,-98
BLE,1676552210991843910,DF:DF:EE:00:00:02,-99
BLE,1676552211495947814,DF:DF:EE:00:00:01,-95
BLE,1676552211536910546,DF:DF:EE:00:00:02,-101
BLE,1676552211676006146,DF:DF:EE:00:00:03,-97
BLE,1676552212496150566,DF:DF:EE:00:00:01,-93
BLE,1676552214489170628,DF:DF:EE:00:00:01,-96
BLE,1676552214997723764,DF:DF:EE:00:00:02,-100
BLE,1676552216490377829,DF:DF:EE:00:00:01,-96
BLE,1676552216535331757,DF:DF:EE:00:00:02,-103
BLE,1676552216673260622,DF:DF:EE:00:00:03,-97
BLE,1676552217491249322,DF:DF:EE:00:00:01,-95
BLE,1676552217994455655,DF:DF:EE:00:00:02,-99
BLE,1676552218488424157,DF:DF:EE:00:00:01,-94
BLE,1676552219494424621,DF:DF:EE:00:00:01,-95
BLE,1676552219992090238,DF:DF:EE:00:00:02,-97
BLE,1676552220489884729,DF:DF:EE:00:00:01,-92
BLE,1676552220676838550,DF:DF:EE:00:00:03,-96
BLE,1676552221491847207,DF:DF:EE:00:00:01,-95
BLE,1676552222493047320,DF:DF:EE:00:00:01,-91
BLE,1676552222536715723,DF:DF:EE:00:00:02,-99
BLE,1676552222679702728,DF:DF:EE:00:00:03,-95
BLE,1676552223529274162,DF:DF:EE:00:00:02,-101
BLE,1676552224493946108,DF:DF:EE:00:00:01,-92
BLE,1676552225489824710,DF:DF:EE:00:00:01,-96
BLE,1676552225674621394,DF:DF:EE:00:00:03,-97
BLE,1676552225843544669,DF:DF:EE:00:00:05,-96
BLE,1676552226489789090,DF:DF:EE:00:00:01,-95
BLE,1676552226990257670,DF:DF:EE:00:00:02,-101
BLE,1676552227492646472,DF:DF:EE:00:00:01,-85
BLE,1676552228492282607,DF:DF:EE:00:00:01,-95
BLE,1676552229495985519,DF:DF:EE:00:00:01,-95
BLE,1676552231493255482,DF:DF:EE:00:00:01,-94
BLE,1676552232489413122,DF:DF:EE:00:00:01,-83
BLE,1676552232670237444,DF:DF:EE:00:00:03,-85
BLE,1676552233492604708,DF:DF:EE:00:00:01,-94
BLE,1676552233992330298,DF:DF:EE:00:00:02,-101
BLE,1676552235491921977,DF:DF:EE:00:00:01,-83
BLE,1676552235992835050,DF:DF:EE:00:00:02,-97
BLE,1676552236493123006,DF:DF:EE:00:00:01,-94
BLE,1676552236528113237,DF:DF:EE:00:00:02,-99
BLE,1676552236674934272,DF:DF:EE:00:00:03,-97
BLE,1676552238494838617,DF:DF:EE:00:00:01,-94
BLE,1676552239494850079,DF:DF:EE:00:00:01,-96
BLE,1676552239995865360,DF:DF:EE:00:00:02,-99
BLE,1676552240498853904,DF:DF:EE:00:00:01,-94
BLE,1676552240993323315,DF:DF:EE:00:00:02,-99
