BLE,1676946763857928504,DF:DF:EE:00:00:02,-96
BLE,1676946764267031329,DF:DF:EE:00:00:04,-102
BLE,1676946765857906547,DF:DF:EE:00:00:02,-97
BLE,1676946766227507713,DF:DF:EE:00:00:03,-93
BLE,1676946766352593772,DF:DF:EE:00:00:01,-90
BLE,1676946767389907939,DF:DF:EE:00:00:02,-99
BLE,1676946768226100858,DF:DF:EE:00:00:03,-93
BLE,1676946768351782825,DF:DF:EE:00:00:01,-96
BLE,1676946769349065465,DF:DF:EE:00:00:01,-92
BLE,1676946769394507006,DF:DF:EE:00:00:02,-98
BLE,1676946770232643150,DF:DF:EE:00:00:03,-93
BLE,1676946770353293891,DF:DF:EE:00:00:01,-97
BLE,1676946770853262423,DF:DF:EE:00:00:02,-97
BLE,1676946771348951760,DF:DF:EE:00:00:01,-91
BLE,1676946772854119871,DF:DF:EE:00:00:02,-95
BLE,1676946773223923160,DF:DF:EE:00:00:03,-94
BLE,1676946774358511285,DF:DF:EE:00:00:01,-97
BLE,1676946775228942930,DF:DF:EE:00:00:03,-93
BLE,1676946775352747297,DF:DF:EE:00:00:01,-90
BLE,1676946775848966544,DF:DF:EE:00:00:02,-101
BLE,1676946776360128974,DF:DF:EE:00:00:01,-96
BLE,1676946777356963619,DF:DF:EE:00:00:01,-90
BLE,1676946778391164659,DF:DF:EE:00:00:02,-99
BLE,1676946779353957159,DF:DF:EE:00:00:01,-97
BLE,1676946780350126897,DF:DF:EE:00:00:01,-91
BLE,1676946781352253183,DF:DF:EE:00:00:01,-96
BLE,1676946781857285608,DF:DF:EE:00:00:02,-99
BLE,1676946782351417715,DF:DF:EE:00:00:01,-90
BLE,1676946783350725912,DF:DF:EE:00:00:01,-99
BLE,1676946783388851463,DF:DF:EE:00:00:02,-86
BLE,1676946785352893594,DF:DF:EE:00:00:01,-98
BLE,1676946786230546229,DF:DF:EE:00:00:03,-93
BLE,1676946786355614164,DF:DF:EE:00:00:01,-91
BLE,1676946786852348195,DF:DF:EE:00:00:02,-96
BLE,1676946787351588653,DF:DF:EE:00:00:01,-98
BLE,1676946788350585730,DF:DF:EE:00:00:01,-95
BLE,1676946789355435605,DF:DF:EE:00:00:01,-100
BLE,1676946791226248351,DF:DF:EE:00:00:03,-92
BLE,1676946791349147229,DF:DF:EE:00:00:01,-91
BLE,1676946791849558464,DF:DF:EE:00:00:02,-97
BLE,1676946792262438199,DF:DF:EE:00:00:04,-101
BLE,1676946792357975804,DF:DF:EE:00:00:01,-95
BLE,1676946793225933689,DF:DF:EE:00:00:03,-93
BLE,1676946793723222214,DF:DF:EE:00:00:04,-102
BLE,1676946793849251469,DF:DF:EE:00:00:02,-98
BLE,1676946794352530375,DF:DF:EE:00:00:01,-99
BLE,1676946794390292390,DF:DF:EE:00:00:02,-96
BLE,1676946794730977844,DF:DF:EE:00:00:04,-100
BLE,1676946795229707017,DF:DF:EE:00:00:03,-93
BLE,1676946795357123588,DF:DF:EE:00:00:01,-91
BLE,1676946795850069502,DF:DF:EE:00:00:02,-100
BLE,1676946796349331376,DF:DF:EE:00:00:01,-92
BLE,1676946797230078806,DF:DF:EE:00:00:03,-94
BLE,1676946797354853452,DF:DF:EE:00:00:01,-96
BLE,1676946798395393577,DF:DF:EE:00:00:02,-99
BLE,1676946799232717731,DF:DF:EE:00:00:03,-93
BLE,1676946799352970394,DF:DF:EE:00:00:01,-96
BLE,1676946799853892080,DF:DF:EE:00:00:02,-97
BLE,1676946800226355126,DF:DF:EE:00:00:03,-93
BLE,1676946800349623542,DF:DF:EE:00:00:01,-90
BLE,1676946800394401883,DF:DF:EE:00:00:02,-99
BLE,1676946801354869204,DF:DF:EE:00:00:01,-97
BLE,1676946802848879751,DF:DF:EE:00:00:02,-98
BLE,1676946803354034425,DF:DF:EE:00:00:01,-100
BLE,1676946804226820123,DF:DF:EE:00:00:03,-94
BLE,1676946804354495024,DF:DF:EE:00:00:01,-91
BLE,1676946805359297400,DF:DF:EE:00:00:01,-97
BLE,1676946806352683798,DF:DF:EE:00:00:01,-96
BLE,1676946806854032771,DF:DF:EE:00:00:02,-96
BLE,1676946807223252983,DF:DF:EE:00:00:03,-94
BLE,1676946807348985076,DF:DF:EE:00:00:01,-80
BLE,1676946808356072589,DF:DF:EE:00:00:01,-97
BLE,1676946809226910521,DF:DF:EE:00:00:03,-95
BLE,1676946809353286355,DF:DF:EE:00:00:01,-92
BLE,1676946810354631443,DF:DF:EE:00:00:01,-97
BLE,1676946811224262057,DF:DF:EE:00:00:03,-93
BLE,1676946813352162164,DF:DF:EE:00:00:01,-96
BLE,1676946813853619510,DF:DF:EE:00:00:02,-98
BLE,1676946814353373253,DF:DF:EE:00:00:01,-100
BLE,1676946815350470854,DF:DF:EE:00:00:01,-95
BLE,1676946816355678850,DF:DF:EE:00:00:01,-98
BLE,1676946816393292867,DF:DF:EE:00:00:02,-98
BLE,1676946817231372594,DF:DF:EE:00:00:03,-94
BLE,1676946817351830129,DF:DF:EE:00:00:01,-95
BLE,1676946818350028466,DF:DF:EE:00:00:01,-90
BLE,1676946819352943325,DF:DF:EE:00:00:01,-98
BLE,1676946819388775531,DF:DF:EE:00:00:02,-98
BLE,1676946820224169877,DF:DF:EE:00:00:03,-93
BLE,1676946820850841863,DF:DF:EE:00:00:02,-98
BLE,1676946821353487611,DF:DF:EE:00:00:01,-100
BLE,1676946821388356579,DF:DF:EE:00:00:02,-99
BLE,1676946822352345730,DF:DF:EE:00:00:01,-95
BLE,1676946823348888463,DF:DF:EE:00:00:01,-91
BLE,1676946823389736021,DF:DF:EE:00:00:02,-97
BLE,1676946826352344775,DF:DF:EE:00:00:01,-96
BLE,1676946827349475375,DF:DF:EE:00:00:01,-92
BLE,1676946827848801665,DF:DF:EE:00:00:02,-96
BLE,1676946828357997537,DF:DF:EE:00:00:01,-97
BLE,1676946829350202742,DF:DF:EE:00:00:01,-96
BLE,1676946830262828178,DF:DF:EE:00:00:04,-100
BLE,1676946830357794249,DF:DF:EE:00:00:01,-98
BLE,1676946831357192487,DF:DF:EE:00:00:01,-91
BLE,1676946831727919638,DF:DF:EE:00:00:04,-101
BLE,1676946832349061446,DF:DF:EE:00:00:01,-90
BLE,1676946832392747218,DF:DF:EE:00:00:02,-97
BLE,1676946833352007721,DF:DF:EE:00:00:01,-95
BLE,1676946833854740885,DF:DF:EE:00:00:02,-97
BLE,1676946834355184785,DF:DF:EE:00:00:01,-98
BLE,1676946834392417932,DF:DF:EE:00:00:02,-97
BLE,1676946835228867847,DF:DF:EE:00:00:03,-102
BLE,1676946836224937961,DF:DF:EE:00:00:03,-93
BLE,1676946836351478710,DF:DF:EE:00:00:01,-91
BLE,1676946837355466763,DF:DF:EE:00:00:01,-96
BLE,1676946837729632204,DF:DF:EE:00:00:04,-100
BLE,1676946838356973390,DF:DF:EE:00:00:01,-90
BLE,1676946838850108177,DF:DF:EE:00:00:02,-97
BLE,1676946839265282424,DF:DF:EE:00:00:04,-101
BLE,1676946839351427233,DF:DF:EE:00:00:01,-98
BLE,1676946839391952546,DF:DF:EE:00:00:02,-97
BLE,1676946840231997498,DF:DF:EE:00:00:03,-93
BLE,1676946840357080849,DF:DF:EE:00:00:01,-92
BLE,1676946840850222427,DF:DF:EE:00:00:02,-99
BLE,1676946841262809165,DF:DF:EE:00:00:04,-104
BLE,1676946841390499774,DF:DF:EE:00:00:02,-98
BLE,1676946842351861625,DF:DF:EE:00:00:01,-95
BLE,1676946842857424377,DF:DF:EE:00:00:02,-99
BLE,1676946843222600142,DF:DF:EE:00:00:03,-94
BLE,1676946843352053061,DF:DF:EE:00:00:01,-90
BLE,1676946844855343739,DF:DF:EE:00:00:02,-99
BLE,1676946845352399016,DF:DF:EE:00:00:01,-81
BLE,1676946846387095967,DF:DF:EE:00:00:02,-86
BLE,1676946846857168883,DF:DF:EE:00:00:02,-99
BLE,1676946847350342919,DF:DF:EE:00:00:01,-96
BLE,1676946847849953706,DF:DF:EE:00:00:02,-97
BLE,1676946850356083952,DF:DF:EE:00:00:01,-101
BLE,1676946850390695298,DF:DF:EE:00:00:02,-98
BLE,1676946851230251882,DF:DF:EE:00:00:03,-95
BLE,1676946851852492384,DF:DF:EE:00:00:02,-97
BLE,1676946852221447559,DF:DF:EE:00:00:03,-94
BLE,1676946852350009323,DF:DF:EE:00:00:01,-92
BLE,1676946853349807597,DF:DF:EE:00:00:01,-98
BLE,1676946853388481183,DF:DF:EE:00:00:02,-99
BLE,1676946853854840022,DF:DF:EE:00:00:02,-98
BLE,1676946854223991069,DF:DF:EE:00:00:03,-94
BLE,1676946854352287836,DF:DF:EE:00:00:01,-81
BLE,1676946855355093239,DF:DF:EE:00:00:01,-95
BLE,1676946855386639708,DF:DF:EE:00:00:02,-98
BLE,1676946856228122267,DF:DF:EE:00:00:03,-94
BLE,1676946856350665567,DF:DF:EE:00:00:01,-98
BLE,1676946856849044286,DF:DF:EE:00:00:02,-99
BLE,1676946857353511844,DF:DF:EE:00:00:01,-103
BLE,1676946858350204949,DF:DF:EE:00:00:01,-94
BLE,1676946858849853194,DF:DF:EE:00:00:02,-99
BLE,1676946859265810556,DF:DF:EE:00:00:04,-103
BLE,1676946859356602472,DF:DF:EE:00:00:01,-100
BLE,1676946860352086677,DF:DF:EE:00:00:01,-95
BLE,1676946860852803366,DF:DF:EE:00:00:02,-99
BLE,1676946861355904607,DF:DF:EE:00:00:01,-99
BLE,1676946861394299989,DF:DF:EE:00:00:02,-98
BLE,1676946862355212263,DF:DF:EE:00:00:01,-98
BLE,1676946863227990628,DF:DF:EE:00:00:03,-93
BLE,1676946863349863270,DF:DF:EE:00:00:01,-91
BLE,1676946865228650704,DF:DF:EE:00:00:03,-93
BLE,1676946865354421087,DF:DF:EE:00:00:01,-91
BLE,1676946866351851267,DF:DF:EE:00:00:01,-99
BLE,1676946867350705012,DF:DF:EE:00:00:01,-96
BLE,1676946868223764498,DF:DF:EE:00:00:03,-94
BLE,1676946868390703269,DF:DF:EE:00:00:02,-97
BLE,1676946869355685407,DF:DF:EE:00:00:01,-97
BLE,1676946870224285368,DF:DF:EE:00:00:03,-93
BLE,1676946870350174333,DF:DF:EE:00:00:01,-91
BLE,1676946871355764616,DF:DF:EE:00:00:01,-96
BLE,1676946874224971528,DF:DF:EE:00:00:03,-93
BLE,1676946874847821398,DF:DF:EE:00:00:02,-99
BLE,1676946875350637310,DF:DF:EE:00:00:01,-99
BLE,1676946875392092860,DF:DF:EE:00:00:02,-98
BLE,1676946877348188301,DF:DF:EE:00:00:01,-90
BLE,1676946878352709348,DF:DF:EE:00:00:01,-96
BLE,1676946878852774837,DF:DF:EE:00:00:02,-96
BLE,1676946879220748357,DF:DF:EE:00:00:03,-93
BLE,1676946879355207545,DF:DF:EE:00:00:01,-100
BLE,1676946880353940083,DF:DF:EE:00:00:01,-96
BLE,1676946880388233601,DF:DF:EE:00:00:02,-97
BLE,1676946881224497768,DF:DF:EE:00:00:03,-93
BLE,1676946881847396345,DF:DF:EE:00:00:02,-98
BLE,1676946882357753660,DF:DF:EE:00:00:01,-95
BLE,1676946882388142145,DF:DF:EE:00:00:02,-98
BLE,1676946883349554079,DF:DF:EE:00:00:01,-97
BLE,1676946884358082158,DF:DF:EE:00:00:01,-96
BLE,1676946884390020747,DF:DF:EE:00:00:02,-96
BLE,1676946885352034299,DF:DF:EE:00:00:01,-95
BLE,1676946885856324608,DF:DF:EE:00:00:02,-98
BLE,1676946886357258128,DF:DF:EE:00:00:01,-101
BLE,1676946887353154744,DF:DF:EE:00:00:01,-98
BLE,1676946888226619100,DF:DF:EE:00:00:03,-94
BLE,1676946888356974300,DF:DF:EE:00:00:01,-98
BLE,1676946888395749718,DF:DF:EE:00:00:02,-96
BLE,1676946889356663200,DF:DF:EE:00:00:01,-96
BLE,1676946890351058460,DF:DF:EE:00:00:01,-91
BLE,1676946891264166724,DF:DF:EE:00:00:04,-103
BLE,1676946891358791132,DF:DF:EE:00:00:01,-94
BLE,1676946892726602885,DF:DF:EE:00:00:04,-100
BLE,1676946893358526887,DF:DF:EE:00:00:01,-98
BLE,1676946893392379660,DF:DF:EE:00:00:02,-99
BLE,1676946894350712301,DF:DF:EE:00:00:01,-96
BLE,1676946894852275187,DF:DF:EE:00:00:02,-98
BLE,1676946895220538037,DF:DF:EE:00:00:03,-93
BLE,1676946896258294699,DF:DF:EE:00:00:04,-103
BLE,1676946897352497134,DF:DF:EE:00:00:01,-92
BLE,1676946898349296864,DF:DF:EE:00:00:01,-102
BLE,1676946899353438873,DF:DF:EE:00:00:01,-91
BLE,1676946899719683249,DF:DF:EE:00:00:04,-102
BLE,1676946899847192610,DF:DF:EE:00:00:02,-98
BLE,1676946900358334790,DF:DF:EE:00:00:01,-96
BLE,1676946900388695358,DF:DF:EE:00:00:02,-97
BLE,1676946901355895718,DF:DF:EE:00:00:01,-80
BLE,1676946902358807452,DF:DF:EE:00:00:01,-95
BLE,1676946903353626874,DF:DF:EE:00:00:01,-95
BLE,1676946904223519401,DF:DF:EE:00:00:03,-94
BLE,1676946905348584690,DF:DF:EE:00:00:01,-100
BLE,1676946905385913085,DF:DF:EE:00:00:02,-87
BLE,1676946906222454833,DF:DF:EE:00:00:03,-82
BLE,1676946906350379772,DF:DF:EE:00:00:01,-80
BLE,1676946907352886969,DF:DF:EE:00:00:01,-84
BLE,1676946907387878853,DF:DF:EE:00:00:02,-96
BLE,1676946908718789038,DF:DF:EE:00:00:04,-100
BLE,1676946909261563603,DF:DF:EE:00:00:04,-92
BLE,1676946910356383822,DF:DF:EE:00:00:01,-80
BLE,1676946911358651940,DF:DF:EE:00:00:01,-96
BLE,1676946911394494312,DF:DF:EE:00:00:02,-89
BLE,1676946912353201240,DF:DF:EE:00:00:01,-84
BLE,1676946912724181930,DF:DF:EE:00:00:04,-91
BLE,1676946913348016578,DF:DF:EE:00:00:01,-91
BLE,1676946913395203555,DF:DF:EE:00:00:02,-97
BLE,1676946914353516612,DF:DF:EE:00:00:01,-96
BLE,1676946915224021465,DF:DF:EE:00:00:03,-93
BLE,1676946915352622812,DF:DF:EE:00:00:01,-91
BLE,1676946916353599946,DF:DF:EE:00:00:01,-97
BLE,1676946917227155009,DF:DF:EE:00:00:03,-94
BLE,1676946917351493536,DF:DF:EE:00:00:01,-90
BLE,1676946917847255372,DF:DF:EE:00:00:02,-101
BLE,1676946920389895023,DF:DF:EE:00:00:02,-97
BLE,1676946922222620342,DF:DF:EE:00:00:03,-94
BLE,1676946922346826787,DF:DF:EE:00:00:01,-80
BLE,1676946922391851125,DF:DF:EE:00:00:02,-99
BLE,1676946922846823235,DF:DF:EE:00:00:02,-98
BLE,1676946923355246033,DF:DF:EE:00:00:01,-94
BLE,1676946924357307987,DF:DF:EE:00:00:01,-99
BLE,1676946924848527131,DF:DF:EE:00:00:02,-97
BLE,1676946925357471006,DF:DF:EE:00:00:01,-96
BLE,1676946927219188493,DF:DF:EE:00:00:03,-94
BLE,1676946927261286536,DF:DF:EE:00:00:04,-101
BLE,1676946927353987594,DF:DF:EE:00:00:01,-102
BLE,1676946929220341438,DF:DF:EE:00:00:03,-94
BLE,1676946929358490913,DF:DF:EE:00:00:01,-96
BLE,1676946929394715114,DF:DF:EE:00:00:02,-96
BLE,1676946930350285373,DF:DF:EE:00:00:01,-94
BLE,1676946931222022168,DF:DF:EE:00:00:03,-93
BLE,1676946931348957161,DF:DF:EE:00:00:01,-91
BLE,1676946932351065323,DF:DF:EE:00:00:01,-96
BLE,1676946933222954241,DF:DF:EE:00:00:03,-94
BLE,1676946933351672586,DF:DF:EE:00:00:01,-91
BLE,1676946933847635545,DF:DF:EE:00:00:02,-97
BLE,1676946934353530125,DF:DF:EE:00:00:01,-96
BLE,1676946935224633637,DF:DF:EE:00:00:03,-94
BLE,1676946935724534920,DF:DF:EE:00:00:04,-103
BLE,1676946935850420927,DF:DF:EE:00:00:02,-99
BLE,1676946937350513729,DF:DF:EE:00:00:01,-95
BLE,1676946937851792702,DF:DF:EE:00:00:02,-97
BLE,1676946938221687240,DF:DF:EE:00:00:03,-82
BLE,1676946938347949742,DF:DF:EE:00:00:01,-91
BLE,1676946938390468320,DF:DF:EE:00:00:02,-99
BLE,1676946939221743760,DF:DF:EE:00:00:03,-100
BLE,1676946939352783409,DF:DF:EE:00:00:01,-96
BLE,1676946940220435132,DF:DF:EE:00:00:03,-94
BLE,1676946940348732900,DF:DF:EE:00:00:01,-91
BLE,1676946941356184284,DF:DF:EE:00:00:01,-96
BLE,1676946942848274480,DF:DF:EE:00:00:02,-97
BLE,1676946944351580491,DF:DF:EE:00:00:01,-91
BLE,1676946945218130061,DF:DF:EE:00:00:03,-92
BLE,1676946945259311907,DF:DF:EE:00:00:04,-100
BLE,1676946945347452899,DF:DF:EE:00:00:01,-91
BLE,1676946945348877464,DF:DF:EE:00:00:01,-100
BLE,1676946945387899712,DF:DF:EE:00:00:02,-97
BLE,1676946946348900110,DF:DF:EE:00:00:01,-96
BLE,1676946946851301944,DF:DF:EE:00:00:02,-99
BLE,1676946947356014248,DF:DF:EE:00:00:01,-98
BLE,1676946948352107362,DF:DF:EE:00:00:01,-98
BLE,1676946948855529183,DF:DF:EE:00:00:02,-97
BLE,1676946949218630432,DF:DF:EE:00:00:03,-94
BLE,1676946949347922979,DF:DF:EE:00:00:01,-90
BLE,1676946950347023970,DF:DF:EE:00:00:01,-99
BLE,1676946951224067322,DF:DF:EE:00:00:03,-83
BLE,1676946951395170540,DF:DF:EE:00:00:02,-99
BLE,1676946952351961366,DF:DF:EE:00:00:01,-89
BLE,1676946952385578476,DF:DF:EE:00:00:02,-97
BLE,1676946953351819765,DF:DF:EE:00:00:01,-91
BLE,1676946954218413209,DF:DF:EE:00:00:03,-94
BLE,1676946954392013770,DF:DF:EE:00:00:02,-97
BLE,1676946956218301962,DF:DF:EE:00:00:03,-95
BLE,1676946956391514777,DF:DF:EE:00:00:02,-98
BLE,1676946958219426532,DF:DF:EE:00:00:03,-93
BLE,1676946958354427089,DF:DF:EE:00:00:01,-100
BLE,1676946958394902444,DF:DF:EE:00:00:02,-97
BLE,1676946959354288987,DF:DF:EE:00:00:01,-96
BLE,1676946959854075855,DF:DF:EE:00:00:02,-97
BLE,1676946960352517823,DF:DF:EE:00:00:01,-91
BLE,1676946961258136724,DF:DF:EE:00:00:04,-92
BLE,1676946961356821748,DF:DF:EE:00:00:01,-97
BLE,1676946961387027234,DF:DF:EE:00:00:02,-98
BLE,1676946962223907769,DF:DF:EE:00:00:03,-93
BLE,1676946962850882169,DF:DF:EE:00:00:02,-97
BLE,1676946963388389927,DF:DF:EE:00:00:02,-98
BLE,1676946964354690506,DF:DF:EE:00:00:01,-79
BLE,1676946964724080050,DF:DF:EE:00:00:04,-91
BLE,1676946964851784242,DF:DF:EE:00:00:02,-98
BLE,1676946965346014681,DF:DF:EE:00:00:01,-80
BLE,1676946965393416405,DF:DF:EE:00:00:02,-87
BLE,1676946966353694229,DF:DF:EE:00:00:01,-95
BLE,1676946967220939707,DF:DF:EE:00:00:03,-93
BLE,1676946968351876379,DF:DF:EE:00:00:01,-95
BLE,1676946969716887500,DF:DF:EE:00:00:04,-103
BLE,1676946970351846714,DF:DF:EE:00:00:01,-98
BLE,1676946971352351145,DF:DF:EE:00:00:01,-92
BLE,1676946971724479404,DF:DF:EE:00:00:04,-102
BLE,1676946971850738281,DF:DF:EE:00:00:02,-98
BLE,1676946972346697990,DF:DF:EE:00:00:01,-90
BLE,1676946972391363790,DF:DF:EE:00:00:02,-100
BLE,1676946973351650864,DF:DF:EE:00:00:01,-95
BLE,1676946974389808895,DF:DF:EE:00:00:02,-100
BLE,1676946975350285883,DF:DF:EE:00:00:01,-84
BLE,1676946976354923470,DF:DF:EE:00:00:01,-88
BLE,1676946977388007150,DF:DF:EE:00:00:02,-98
BLE,1676946978352149757,DF:DF:EE:00:00:01,-90
BLE,1676946979217251346,DF:DF:EE:00:00:03,-93
BLE,1676946979354119420,DF:DF:EE:00:00:01,-96
BLE,1676946979389054304,DF:DF:EE:00:00:02,-98
BLE,1676946980353315868,DF:DF:EE:00:00:01,-81
BLE,1676946980851079179,DF:DF:EE:00:00:02,-87
BLE,1676946981346799932,DF:DF:EE:00:00:01,-79
BLE,1676946983345991152,DF:DF:EE:00:00:01,-90
BLE,1676946983390190001,DF:DF:EE:00:00:02,-100
BLE,1676946984351121608,DF:DF:EE:00:00:01,-97
BLE,1676946985223831140,DF:DF:EE:00:00:03,-93
BLE,1676946985351277585,DF:DF:EE:00:00:01,-92
BLE,1676946986256273120,DF:DF:EE:00:00:04,-105
BLE,1676946986347421240,DF:DF:EE:00:00:01,-98
BLE,1676946987850284506,DF:DF:EE:00:00:02,-97
BLE,1676946988357917356,DF:DF:EE:00:00:01,-95
BLE,1676946989848922817,DF:DF:EE:00:00:02,-97
BLE,1676946990346397297,DF:DF:EE:00:00:01,-90
BLE,1676946991348002548,DF:DF:EE:00:00:01,-98
BLE,1676946992219068519,DF:DF:EE:00:00:03,-94
BLE,1676946992262667500,DF:DF:EE:00:00:04,-104
BLE,1676946992355106145,DF:DF:EE:00:00:01,-100
BLE,1676946992390310776,DF:DF:EE:00:00:02,-98
BLE,1676946993353775226,DF:DF:EE:00:00:01,-96
BLE,1676946993852193611,DF:DF:EE:00:00:02,-98
BLE,1676946994223427047,DF:DF:EE:00:00:03,-94
BLE,1676946994350522081,DF:DF:EE:00:00:01,-90
BLE,1676946994393893856,DF:DF:EE:00:00:02,-96
BLE,1676946994846401540,DF:DF:EE:00:00:02,-96
BLE,1676946995352757782,DF:DF:EE:00:00:01,-96
BLE,1676946995387272838,DF:DF:EE:00:00:02,-98
BLE,1676946996222187690,DF:DF:EE:00:00:03,-94
BLE,1676946997387095300,DF:DF:EE:00:00:02,-98
BLE,1676946998852222010,DF:DF:EE:00:00:02,-98
BLE,1676946999347179689,DF:DF:EE:00:00:01,-91
BLE,1676946999387590087,DF:DF:EE:00:00:02,-99
BLE,1676947000355018485,DF:DF:EE:00:00:01,-90
BLE,1676947001220129532,DF:DF:EE:00:00:03,-94
BLE,1676947001349060083,DF:DF:EE:00:00:01,-91
BLE,1676947001391423706,DF:DF:EE:00:00:02,-99
BLE,1676947001846047529,DF:DF:EE:00:00:02,-97
BLE,1676947003349071210,DF:DF:EE:00:00:01,-91
BLE,1676947004215054162,DF:DF:EE:00:00:03,-93
BLE,1676947004354203873,DF:DF:EE:00:00:01,-97
BLE,1676947006216575269,DF:DF:EE:00:00:03,-93
BLE,1676947006348763153,DF:DF:EE:00:00:01,-99
BLE,1676947007354114148,DF:DF:EE:00:00:01,-92
BLE,1676947008217383093,DF:DF:EE:00:00:03,-93
BLE,1676947008347327256,DF:DF:EE:00:00:01,-90
BLE,1676947009354876889,DF:DF:EE:00:00:01,-91
BLE,1676947009850785557,DF:DF:EE:00:00:02,-99
BLE,1676947010345451948,DF:DF:EE:00:00:01,-91
BLE,1676947012350238180,DF:DF:EE:00:00:01,-91
BLE,1676947012847856742,DF:DF:EE:00:00:02,-100
BLE,1676947013349565918,DF:DF:EE:00:00:01,-100
BLE,1676947014354039299,DF:DF:EE:00:00:01,-91
BLE,1676947014846850798,DF:DF:EE:00:00:02,-96
BLE,1676947015218130526,DF:DF:EE:00:00:03,-92
BLE,1676947015345477181,DF:DF:EE:00:00:01,-91
BLE,1676947016347574175,DF:DF:EE:00:00:01,-94
BLE,1676947016849276477,DF:DF:EE:00:00:02,-98
BLE,1676947017347860318,DF:DF:EE:00:00:01,-90
BLE,1676947018352506738,DF:DF:EE:00:00:01,-95
BLE,1676947018855075528,DF:DF:EE:00:00:02,-97
BLE,1676947019221738691,DF:DF:EE:00:00:03,-82
BLE,1676947019350709324,DF:DF:EE:00:00:01,-90
BLE,1676947019390664811,DF:DF:EE:00:00:02,-98
BLE,1676947021220137338,DF:DF:EE:00:00:03,-93
BLE,1676947021393928770,DF:DF:EE:00:00:02,-96
BLE,1676947022350226687,DF:DF:EE:00:00:01,-100
BLE,1676947023351647065,DF:DF:EE:00:00:01,-91
BLE,1676947023847276070,DF:DF:EE:00:00:02,-96
BLE,1676947024218618630,DF:DF:EE:00:00:03,-94
BLE,1676947024348275380,DF:DF:EE:00:00:01,-89
BLE,1676947025348566481,DF:DF:EE:00:00:01,-85
BLE,1676947026348118383,DF:DF:EE:00:00:01,-91
BLE,1676947026391668615,DF:DF:EE:00:00:02,-97
BLE,1676947027852030011,DF:DF:EE:00:00:02,-97
BLE,1676947028222031214,DF:DF:EE:00:00:03,-93
BLE,1676947028347944387,DF:DF:EE:00:00:01,-91
BLE,1676947029854940809,DF:DF:EE:00:00:02,-97
BLE,1676947030847211971,DF:DF:EE:00:00:02,-97
BLE,1676947031349553556,DF:DF:EE:00:00:01,-99
BLE,1676947032846880143,DF:DF:EE:00:00:02,-98
BLE,1676947033345242029,DF:DF:EE:00:00:01,-92
BLE,1676947034350602440,DF:DF:EE:00:00:01,-95
BLE,1676947034720890597,DF:DF:EE:00:00:04,-100
BLE,1676947034853548517,DF:DF:EE:00:00:02,-95
BLE,1676947035219342441,DF:DF:EE:00:00:03,-93
BLE,1676947035348285825,DF:DF:EE:00:00:01,-92
BLE,1676947036346532952,DF:DF:EE:00:00:01,-98
BLE,1676947036723418608,DF:DF:EE:00:00:04,-102
BLE,1676947037349118649,DF:DF:EE:00:00:01,-91
BLE,1676947038350991146,DF:DF:EE:00:00:01,-96
BLE,1676947038385900156,DF:DF:EE:00:00:02,-98
BLE,1676947039223020604,DF:DF:EE:00:00:03,-93
BLE,1676947039353317596,DF:DF:EE:00:00:01,-91
BLE,1676947039717050838,DF:DF:EE:00:00:04,-101
BLE,1676947040216276129,DF:DF:EE:00:00:03,-93
BLE,1676947040356352204,DF:DF:EE:00:00:01,-95
BLE,1676947040386821896,DF:DF:EE:00:00:02,-99
BLE,1676947041849569719,DF:DF:EE:00:00:02,-100
BLE,1676947042218244439,DF:DF:EE:00:00:03,-93
BLE,1676947042346365459,DF:DF:EE:00:00:01,-90
BLE,1676947042386387028,DF:DF:EE:00:00:02,-100
BLE,1676947043852436809,DF:DF:EE:00:00:02,-98
BLE,1676947044218460437,DF:DF:EE:00:00:03,-93
BLE,1676947044347901732,DF:DF:EE:00:00:01,-91
BLE,1676947044390986261,DF:DF:EE:00:00:02,-97
BLE,1676947045346417148,DF:DF:EE:00:00:01,-99
BLE,1676947046355909589,DF:DF:EE:00:00:01,-86
BLE,1676947047353492683,DF:DF:EE:00:00:01,-97
BLE,1676947047385819892,DF:DF:EE:00:00:02,-98
BLE,1676947048221739731,DF:DF:EE:00:00:03,-93
BLE,1676947048352320636,DF:DF:EE:00:00:01,-91
BLE,1676947049215588332,DF:DF:EE:00:00:03,-93
BLE,1676947049354659336,DF:DF:EE:00:00:01,-98
BLE,1676947050354576775,DF:DF:EE:00:00:01,-91
BLE,1676947051349893440,DF:DF:EE:00:00:01,-98
BLE,1676947051386946714,DF:DF:EE:00:00:02,-97
BLE,1676947052351307194,DF:DF:EE:00:00:01,-96
BLE,1676947053351225841,DF:DF:EE:00:00:01,-98
BLE,1676947053716837809,DF:DF:EE:00:00:04,-99
BLE,1676947055222199584,DF:DF:EE:00:00:03,-95
BLE,1676947055354774964,DF:DF:EE:00:00:01,-99
BLE,1676947055393209053,DF:DF:EE:00:00:02,-101
BLE,1676947056213598591,DF:DF:EE:00:00:03,-93
BLE,1676947056346341760,DF:DF:EE:00:00:01,-99
BLE,1676947056383965943,DF:DF:EE:00:00:02,-99
BLE,1676947058215079240,DF:DF:EE:00:00:03,-94
BLE,1676947058257000785,DF:DF:EE:00:00:04,-101
BLE,1676947058353657043,DF:DF:EE:00:00:01,-95
BLE,1676947058389422500,DF:DF:EE:00:00:02,-99
