BLE,1677192644377752179,DF:DF:EE:00:00:04,-100
BLE,1677192644880330075,DF:DF:EE:00:00:03,-95
BLE,1677192645773243273,DF:DF:EE:00:00:02,-89
BLE,1677192646269358670,DF:DF:EE:00:00:01,-93
BLE,1677192646312376865,DF:DF:EE:00:00:02,-99
BLE,1677192646772168396,DF:DF:EE:00:00:02,-98
BLE,1677192646877738202,DF:DF:EE:00:00:03,-93
BLE,1677192647310399792,DF:DF:EE:00:00:02,-87
BLE,1677192647770240447,DF:DF:EE:00:00:02,-94
BLE,1677192648267735784,DF:DF:EE:00:00:01,-88
BLE,1677192648311427221,DF:DF:EE:00:00:02,-94
BLE,1677192648773534931,DF:DF:EE:00:00:02,-98
BLE,1677192648872751110,DF:DF:EE:00:00:03,-96
BLE,1677192649309771060,DF:DF:EE:00:00:02,-99
BLE,1677192649311453830,DF:DF:EE:00:00:02,-96
BLE,1677192649771209820,DF:DF:EE:00:00:02,-95
BLE,1677192649876173675,DF:DF:EE:00:00:03,-96
BLE,1677192650277826414,DF:DF:EE:00:00:01,-91
BLE,1677192650312516509,DF:DF:EE:00:00:02,-94
BLE,1677192650776051909,DF:DF:EE:00:00:02,-98
BLE,1677192651773306637,DF:DF:EE:00:00:02,-97
BLE,1677192651879686390,DF:DF:EE:00:00:03,-96
BLE,1677192652272876863,DF:DF:EE:00:00:01,-87
BLE,1677192652771275189,DF:DF:EE:00:00:02,-99
BLE,1677192652877892481,DF:DF:EE:00:00:03,-97
BLE,1677192653268235824,DF:DF:EE:00:00:01,-91
BLE,1677192653380407295,DF:DF:EE:00:00:04,-103
BLE,1677192653771125717,DF:DF:EE:00:00:02,-98
BLE,1677192653875913366,DF:DF:EE:00:00:03,-93
BLE,1677192654269188046,DF:DF:EE:00:00:01,-89
BLE,1677192654314483046,DF:DF:EE:00:00:02,-94
BLE,1677192654879187516,DF:DF:EE:00:00:03,-95
BLE,1677192655308144195,DF:DF:EE:00:00:02,-95
BLE,1677192655771136018,DF:DF:EE:00:00:02,-96
BLE,1677192656274406614,DF:DF:EE:00:00:01,-88
BLE,1677192656311695134,DF:DF:EE:00:00:02,-96
BLE,1677192656772373737,DF:DF:EE:00:00:02,-96
BLE,1677192657276997607,DF:DF:EE:00:00:01,-90
BLE,1677192657769818296,DF:DF:EE:00:00:02,-99
BLE,1677192657877269036,DF:DF:EE:00:00:03,-92
BLE,1677192658314640856,DF:DF:EE:00:00:02,-100
BLE,1677192658880394396,DF:DF:EE:00:00:03,-96
BLE,1677192659267372574,DF:DF:EE:00:00:01,-88
BLE,1677192659314030056,DF:DF:EE:00:00:02,-96
BLE,1677192659771866280,DF:DF:EE:00:00:02,-99
BLE,1677192660316064848,DF:DF:EE:00:00:02,-86
BLE,1677192660874912602,DF:DF:EE:00:00:03,-93
BLE,1677192661309264878,DF:DF:EE:00:00:02,-98
BLE,1677192662277311233,DF:DF:EE:00:00:01,-89
BLE,1677192662306274609,DF:DF:EE:00:00:02,-95
BLE,1677192662776105344,DF:DF:EE:00:00:02,-94
BLE,1677192662879999880,DF:DF:EE:00:00:03,-95
BLE,1677192663310182335,DF:DF:EE:00:00:02,-97
BLE,1677192663773435113,DF:DF:EE:00:00:02,-100
BLE,1677192664278377896,DF:DF:EE:00:00:01,-89
BLE,1677192664307754767,DF:DF:EE:00:00:02,-93
BLE,1677192664775664027,DF:DF:EE:00:00:02,-96
BLE,1677192664881849117,DF:DF:EE:00:00:03,-97
BLE,1677192665308016331,DF:DF:EE:00:00:02,-99
BLE,1677192665777661111,DF:DF:EE:00:00:02,-99
BLE,1677192665879376466,DF:DF:EE:00:00:03,-97
BLE,1677192666314877186,DF:DF:EE:00:00:02,-98
BLE,1677192666773017863,DF:DF:EE:00:00:02,-98
BLE,1677192666879856778,DF:DF:EE:00:00:03,-95
BLE,1677192667272126179,DF:DF:EE:00:00:01,-90
BLE,1677192667312588491,DF:DF:EE:00:00:02,-97
BLE,1677192667769640849,DF:DF:EE:00:00:02,-95
BLE,1677192667874652204,DF:DF:EE:00:00:03,-97
BLE,1677192668269924109,DF:DF:EE:00:00:01,-88
BLE,1677192668772789626,DF:DF:EE:00:00:02,-98
BLE,1677192669272850889,DF:DF:EE:00:00:01,-90
BLE,1677192669308424055,DF:DF:EE:00:00:02,-89
BLE,1677192669776186525,DF:DF:EE:00:00:02,-84
BLE,1677192669877118349,DF:DF:EE:00:00:03,-94
BLE,1677192670269670581,DF:DF:EE:00:00:01,-77
BLE,1677192670878731854,DF:DF:EE:00:00:03,-96
BLE,1677192671270708052,DF:DF:EE:00:00:01,-93
BLE,1677192671772004131,DF:DF:EE:00:00:02,-96
BLE,1677192671873798944,DF:DF:EE:00:00:03,-94
BLE,1677192672274380363,DF:DF:EE:00:00:01,-88
BLE,1677192672312435706,DF:DF:EE:00:00:02,-96
BLE,1677192672770385303,DF:DF:EE:00:00:02,-93
BLE,1677192673270614063,DF:DF:EE:00:00:01,-92
BLE,1677192673307514921,DF:DF:EE:00:00:02,-95
BLE,1677192673874974064,DF:DF:EE:00:00:03,-94
BLE,1677192674776041615,DF:DF:EE:00:00:02,-89
BLE,1677192675272646464,DF:DF:EE:00:00:01,-81
BLE,1677192675309200492,DF:DF:EE:00:00:02,-85
BLE,1677192675775748895,DF:DF:EE:00:00:02,-86
BLE,1677192677267765829,DF:DF:EE:00:00:01,-88
BLE,1677192677312035508,DF:DF:EE:00:00:02,-94
BLE,1677192677769637609,DF:DF:EE:00:00:02,-98
BLE,1677192677877658717,DF:DF:EE:00:00:03,-97
BLE,1677192678275252300,DF:DF:EE:00:00:01,-90
BLE,1677192678870822747,DF:DF:EE:00:00:03,-93
BLE,1677192679272577568,DF:DF:EE:00:00:01,-89
BLE,1677192679314342530,DF:DF:EE:00:00:02,-96
BLE,1677192679772855370,DF:DF:EE:00:00:02,-97
BLE,1677192679875096093,DF:DF:EE:00:00:03,-98
BLE,1677192680277068120,DF:DF:EE:00:00:01,-89
BLE,1677192680313348486,DF:DF:EE:00:00:02,-101
BLE,1677192680776308393,DF:DF:EE:00:00:02,-95
BLE,1677192680869582565,DF:DF:EE:00:00:03,-97
BLE,1677192681766545253,DF:DF:EE:00:00:02,-95
BLE,1677192681874463153,DF:DF:EE:00:00:03,-95
BLE,1677192682309634710,DF:DF:EE:00:00:02,-96
BLE,1677192682768406421,DF:DF:EE:00:00:02,-98
BLE,1677192682872266666,DF:DF:EE:00:00:03,-97
BLE,1677192683272803086,DF:DF:EE:00:00:01,-88
BLE,1677192684270339644,DF:DF:EE:00:00:01,-93
BLE,1677192684774782225,DF:DF:EE:00:00:02,-96
BLE,1677192684872184219,DF:DF:EE:00:00:03,-98
BLE,1677192685269925217,DF:DF:EE:00:00:01,-89
BLE,1677192685773127897,DF:DF:EE:00:00:02,-96
BLE,1677192685878507913,DF:DF:EE:00:00:03,-95
BLE,1677192686266481745,DF:DF:EE:00:00:01,-88
BLE,1677192686311808578,DF:DF:EE:00:00:02,-94
BLE,1677192686770195044,DF:DF:EE:00:00:02,-101
BLE,1677192686874681822,DF:DF:EE:00:00:03,-96
BLE,1677192687774344891,DF:DF:EE:00:00:02,-96
BLE,1677192687871544097,DF:DF:EE:00:00:03,-95
BLE,1677192688268687852,DF:DF:EE:00:00:01,-89
BLE,1677192688313121363,DF:DF:EE:00:00:02,-94
BLE,1677192688773918381,DF:DF:EE:00:00:02,-100
BLE,1677192688872340946,DF:DF:EE:00:00:03,-96
BLE,1677192689277463140,DF:DF:EE:00:00:01,-89
BLE,1677192689312256650,DF:DF:EE:00:00:02,-99
BLE,1677192689769140052,DF:DF:EE:00:00:02,-100
BLE,1677192689879768043,DF:DF:EE:00:00:03,-95
BLE,1677192690775982907,DF:DF:EE:00:00:02,-98
BLE,1677192690875160836,DF:DF:EE:00:00:03,-95
BLE,1677192691271082733,DF:DF:EE:00:00:01,-93
BLE,1677192691306613400,DF:DF:EE:00:00:02,-94
BLE,1677192691774037499,DF:DF:EE:00:00:02,-97
BLE,1677192691872551188,DF:DF:EE:00:00:03,-99
BLE,1677192692275504743,DF:DF:EE:00:00:01,-88
BLE,1677192693273992247,DF:DF:EE:00:00:01,-93
BLE,1677192693769245738,DF:DF:EE:00:00:02,-97
BLE,1677192694310556260,DF:DF:EE:00:00:02,-99
BLE,1677192694872956177,DF:DF:EE:00:00:03,-94
BLE,1677192694918664880,DF:DF:EE:00:00:04,-101
BLE,1677192695270363304,DF:DF:EE:00:00:01,-89
BLE,1677192695310791700,DF:DF:EE:00:00:02,-94
BLE,1677192695872485834,DF:DF:EE:00:00:03,-97
BLE,1677192696270365163,DF:DF:EE:00:00:01,-90
BLE,1677192696378121899,DF:DF:EE:00:00:04,-103
BLE,1677192696769160942,DF:DF:EE:00:00:02,-100
BLE,1677192696871479665,DF:DF:EE:00:00:03,-83
BLE,1677192697269417243,DF:DF:EE:00:00:01,-87
BLE,1677192697313980002,DF:DF:EE:00:00:02,-94
BLE,1677192698276187682,DF:DF:EE:00:00:01,-90
BLE,1677192698306651873,DF:DF:EE:00:00:02,-96
BLE,1677192698878143297,DF:DF:EE:00:00:03,-93
BLE,1677192699272811002,DF:DF:EE:00:00:01,-88
BLE,1677192699776898087,DF:DF:EE:00:00:02,-99
BLE,1677192699873655506,DF:DF:EE:00:00:03,-96
BLE,1677192700271909539,DF:DF:EE:00:00:01,-93
BLE,1677192700305539689,DF:DF:EE:00:00:02,-95
BLE,1677192701772824483,DF:DF:EE:00:00:02,-95
BLE,1677192701870708096,DF:DF:EE:00:00:03,-92
BLE,1677192702769246138,DF:DF:EE:00:00:02,-99
BLE,1677192702873061675,DF:DF:EE:00:00:03,-96
BLE,1677192703314234363,DF:DF:EE:00:00:02,-96
BLE,1677192703768695838,DF:DF:EE:00:00:02,-96
BLE,1677192703876281160,DF:DF:EE:00:00:03,-96
BLE,1677192704269992418,DF:DF:EE:00:00:01,-88
BLE,1677192704311686422,DF:DF:EE:00:00:02,-95
BLE,1677192704777548792,DF:DF:EE:00:00:02,-97
BLE,1677192705880612322,DF:DF:EE:00:00:03,-96
BLE,1677192706872589077,DF:DF:EE:00:00:03,-95
BLE,1677192707273656907,DF:DF:EE:00:00:01,-90
BLE,1677192707311617917,DF:DF:EE:00:00:02,-99
BLE,1677192707768373904,DF:DF:EE:00:00:02,-98
BLE,1677192709277723531,DF:DF:EE:00:00:01,-89
BLE,1677192709313042701,DF:DF:EE:00:00:02,-99
BLE,1677192709775404866,DF:DF:EE:00:00:02,-97
BLE,1677192709875657448,DF:DF:EE:00:00:03,-84
BLE,1677192710270551191,DF:DF:EE:00:00:01,-90
BLE,1677192710314351418,DF:DF:EE:00:00:02,-96
BLE,1677192710874575447,DF:DF:EE:00:00:03,-94
BLE,1677192711769278288,DF:DF:EE:00:00:02,-98
BLE,1677192711872242836,DF:DF:EE:00:00:03,-99
BLE,1677192712270177081,DF:DF:EE:00:00:01,-90
BLE,1677192712316839272,DF:DF:EE:00:00:02,-98
BLE,1677192712772128028,DF:DF:EE:00:00:02,-94
BLE,1677192713268896874,DF:DF:EE:00:00:01,-88
BLE,1677192713312892765,DF:DF:EE:00:00:02,-95
BLE,1677192713776931367,DF:DF:EE:00:00:02,-97
BLE,1677192714273510132,DF:DF:EE:00:00:01,-90
BLE,1677192714872014792,DF:DF:EE:00:00:03,-94
BLE,1677192715273184537,DF:DF:EE:00:00:01,-89
BLE,1677192715310381891,DF:DF:EE:00:00:02,-97
BLE,1677192716273214855,DF:DF:EE:00:00:01,-91
BLE,1677192716308381068,DF:DF:EE:00:00:02,-96
BLE,1677192716771998383,DF:DF:EE:00:00:02,-96
BLE,1677192716873641740,DF:DF:EE:00:00:03,-94
BLE,1677192717270255877,DF:DF:EE:00:00:01,-88
BLE,1677192717770644385,DF:DF:EE:00:00:02,-94
BLE,1677192717871825622,DF:DF:EE:00:00:03,-96
BLE,1677192718266499285,DF:DF:EE:00:00:01,-88
BLE,1677192718308051624,DF:DF:EE:00:00:02,-96
BLE,1677192718871912189,DF:DF:EE:00:00:03,-95
BLE,1677192719272805896,DF:DF:EE:00:00:01,-88
BLE,1677192719310370412,DF:DF:EE:00:00:02,-98
BLE,1677192719374779248,DF:DF:EE:00:00:04,-103
BLE,1677192719773245195,DF:DF:EE:00:00:02,-95
BLE,1677192719879051623,DF:DF:EE:00:00:03,-94
BLE,1677192720274093239,DF:DF:EE:00:00:01,-93
BLE,1677192720872818479,DF:DF:EE:00:00:03,-97
BLE,1677192721275688369,DF:DF:EE:00:00:01,-88
BLE,1677192721306688761,DF:DF:EE:00:00:02,-98
BLE,1677192721774547147,DF:DF:EE:00:00:02,-95
BLE,1677192721877166407,DF:DF:EE:00:00:03,-94
BLE,1677192722270571336,DF:DF:EE:00:00:01,-78
BLE,1677192722776176985,DF:DF:EE:00:00:02,-97
BLE,1677192722874498134,DF:DF:EE:00:00:03,-96
BLE,1677192723316982972,DF:DF:EE:00:00:02,-98
BLE,1677192723375777714,DF:DF:EE:00:00:04,-99
BLE,1677192723770894829,DF:DF:EE:00:00:02,-98
BLE,1677192723870711334,DF:DF:EE:00:00:03,-92
BLE,1677192724274380089,DF:DF:EE:00:00:01,-88
BLE,1677192724771979800,DF:DF:EE:00:00:02,-99
BLE,1677192724874056775,DF:DF:EE:00:00:03,-95
BLE,1677192724910371057,DF:DF:EE:00:00:04,-103
BLE,1677192725278280148,DF:DF:EE:00:00:01,-90
BLE,1677192725774056424,DF:DF:EE:00:00:02,-97
BLE,1677192725877382133,DF:DF:EE:00:00:03,-94
BLE,1677192726270674814,DF:DF:EE:00:00:01,-88
BLE,1677192726309714019,DF:DF:EE:00:00:02,-97
BLE,1677192727272215611,DF:DF:EE:00:00:01,-92
BLE,1677192727308250855,DF:DF:EE:00:00:02,-97
BLE,1677192728274194612,DF:DF:EE:00:00:01,-87
BLE,1677192728877924538,DF:DF:EE:00:00:03,-94
BLE,1677192729268264631,DF:DF:EE:00:00:01,-88
BLE,1677192729313487506,DF:DF:EE:00:00:02,-96
BLE,1677192729768549224,DF:DF:EE:00:00:02,-99
BLE,1677192730314619518,DF:DF:EE:00:00:02,-98
BLE,1677192731274736599,DF:DF:EE:00:00:01,-89
BLE,1677192731770828038,DF:DF:EE:00:00:02,-97
BLE,1677192732274780750,DF:DF:EE:00:00:01,-91
BLE,1677192732305710434,DF:DF:EE:00:00:02,-85
BLE,1677192732769315958,DF:DF:EE:00:00:02,-86
BLE,1677192732875407299,DF:DF:EE:00:00:03,-95
BLE,1677192733771166252,DF:DF:EE:00:00:02,-98
BLE,1677192734269866823,DF:DF:EE:00:00:01,-82
BLE,1677192734305990275,DF:DF:EE:00:00:02,-95
BLE,1677192734773028046,DF:DF:EE:00:00:02,-98
BLE,1677192734868145736,DF:DF:EE:00:00:03,-96
BLE,1677192735268171080,DF:DF:EE:00:00:01,-92
BLE,1677192735313445413,DF:DF:EE:00:00:02,-97
BLE,1677192735769216788,DF:DF:EE:00:00:02,-97
BLE,1677192735873318362,DF:DF:EE:00:00:03,-96
BLE,1677192735913657259,DF:DF:EE:00:00:04,-104
BLE,1677192736265820886,DF:DF:EE:00:00:01,-90
BLE,1677192736306339364,DF:DF:EE:00:00:02,-97
BLE,1677192736774345956,DF:DF:EE:00:00:02,-100
BLE,1677192737274927878,DF:DF:EE:00:00:01,-90
BLE,1677192737768916135,DF:DF:EE:00:00:02,-96
BLE,1677192737872103888,DF:DF:EE:00:00:03,-96
BLE,1677192738274962862,DF:DF:EE:00:00:01,-94
BLE,1677192738873806976,DF:DF:EE:00:00:03,-94
BLE,1677192739273766320,DF:DF:EE:00:00:01,-91
BLE,1677192739310132893,DF:DF:EE:00:00:02,-100
BLE,1677192739876963961,DF:DF:EE:00:00:03,-98
BLE,1677192740276182315,DF:DF:EE:00:00:01,-94
BLE,1677192740773007910,DF:DF:EE:00:00:02,-100
BLE,1677192741275702097,DF:DF:EE:00:00:01,-90
BLE,1677192741774351919,DF:DF:EE:00:00:02,-96
BLE,1677192741871278669,DF:DF:EE:00:00:03,-95
BLE,1677192742314293334,DF:DF:EE:00:00:02,-97
BLE,1677192742876359672,DF:DF:EE:00:00:03,-95
BLE,1677192743277217879,DF:DF:EE:00:00:01,-92
BLE,1677192743874973132,DF:DF:EE:00:00:03,-82
BLE,1677192744271239316,DF:DF:EE:00:00:01,-89
BLE,1677192744871253373,DF:DF:EE:00:00:03,-97
BLE,1677192745268666083,DF:DF:EE:00:00:01,-94
BLE,1677192745306912132,DF:DF:EE:00:00:02,-86
BLE,1677192745870200121,DF:DF:EE:00:00:03,-95
BLE,1677192746772696528,DF:DF:EE:00:00:02,-95
BLE,1677192746874970085,DF:DF:EE:00:00:03,-100
BLE,1677192747271999342,DF:DF:EE:00:00:01,-92
BLE,1677192747872951595,DF:DF:EE:00:00:03,-94
BLE,1677192748775411087,DF:DF:EE:00:00:02,-95
BLE,1677192748876511534,DF:DF:EE:00:00:03,-98
BLE,1677192749270030628,DF:DF:EE:00:00:01,-88
BLE,1677192749311259971,DF:DF:EE:00:00:02,-95
BLE,1677192749776398434,DF:DF:EE:00:00:02,-96
BLE,1677192749871762538,DF:DF:EE:00:00:03,-96
BLE,1677192750267748266,DF:DF:EE:00:00:01,-94
BLE,1677192750313196805,DF:DF:EE:00:00:02,-101
BLE,1677192750867750824,DF:DF:EE:00:00:03,-94
BLE,1677192751276208892,DF:DF:EE:00:00:01,-92
BLE,1677192752266703665,DF:DF:EE:00:00:01,-92
BLE,1677192752304724842,DF:DF:EE:00:00:02,-96
BLE,1677192752769546516,DF:DF:EE:00:00:02,-98
BLE,1677192752868786820,DF:DF:EE:00:00:03,-95
BLE,1677192753267711636,DF:DF:EE:00:00:01,-88
BLE,1677192753310197505,DF:DF:EE:00:00:02,-96
BLE,1677192753874626563,DF:DF:EE:00:00:03,-98
BLE,1677192754276274427,DF:DF:EE:00:00:01,-89
BLE,1677192754773865096,DF:DF:EE:00:00:02,-96
BLE,1677192754875919989,DF:DF:EE:00:00:03,-92
BLE,1677192755272164548,DF:DF:EE:00:00:01,-89
BLE,1677192755312648192,DF:DF:EE:00:00:02,-98
BLE,1677192755772616930,DF:DF:EE:00:00:02,-97
BLE,1677192755868112949,DF:DF:EE:00:00:03,-93
BLE,1677192756273714970,DF:DF:EE:00:00:01,-94
BLE,1677192756770206070,DF:DF:EE:00:00:02,-100
BLE,1677192756868820132,DF:DF:EE:00:00:03,-95
BLE,1677192757310416731,DF:DF:EE:00:00:02,-98
BLE,1677192757377142246,DF:DF:EE:00:00:04,-101
BLE,1677192757772897311,DF:DF:EE:00:00:02,-97
BLE,1677192757872738191,DF:DF:EE:00:00:03,-93
BLE,1677192758272088793,DF:DF:EE:00:00:01,-89
BLE,1677192758308734112,DF:DF:EE:00:00:02,-99
BLE,1677192758775940257,DF:DF:EE:00:00:02,-98
BLE,1677192758874066408,DF:DF:EE:00:00:03,-97
BLE,1677192759271312912,DF:DF:EE:00:00:01,-92
BLE,1677192759316460914,DF:DF:EE:00:00:02,-98
BLE,1677192759871095723,DF:DF:EE:00:00:03,-95
BLE,1677192760308567250,DF:DF:EE:00:00:02,-98
BLE,1677192760873919629,DF:DF:EE:00:00:03,-100
BLE,1677192761275253789,DF:DF:EE:00:00:01,-91
BLE,1677192761768976633,DF:DF:EE:00:00:02,-100
BLE,1677192761875798839,DF:DF:EE:00:00:03,-95
BLE,1677192762309703579,DF:DF:EE:00:00:02,-98
BLE,1677192762774042468,DF:DF:EE:00:00:02,-99
BLE,1677192763276617115,DF:DF:EE:00:00:01,-93
BLE,1677192763772439890,DF:DF:EE:00:00:02,-98
BLE,1677192763869178434,DF:DF:EE:00:00:03,-94
BLE,1677192764269119737,DF:DF:EE:00:00:01,-91
BLE,1677192764773787232,DF:DF:EE:00:00:02,-96
BLE,1677192764873848525,DF:DF:EE:00:00:03,-97
BLE,1677192765266096261,DF:DF:EE:00:00:01,-89
BLE,1677192765774729371,DF:DF:EE:00:00:02,-98
BLE,1677192766269520492,DF:DF:EE:00:00:01,-91
BLE,1677192766315826937,DF:DF:EE:00:00:02,-98
BLE,1677192766769551755,DF:DF:EE:00:00:02,-98
BLE,1677192766868721060,DF:DF:EE:00:00:03,-94
BLE,1677192767274265416,DF:DF:EE:00:00:01,-93
BLE,1677192767312221051,DF:DF:EE:00:00:02,-95
BLE,1677192767770373562,DF:DF:EE:00:00:02,-99
BLE,1677192768271783223,DF:DF:EE:00:00:01,-91
BLE,1677192768773337883,DF:DF:EE:00:00:02,-95
BLE,1677192768876074434,DF:DF:EE:00:00:03,-94
BLE,1677192769310566125,DF:DF:EE:00:00:02,-100
BLE,1677192769871296855,DF:DF:EE:00:00:03,-96
BLE,1677192770272106021,DF:DF:EE:00:00:01,-94
BLE,1677192770273675043,DF:DF:EE:00:00:01,-92
BLE,1677192770867969007,DF:DF:EE:00:00:03,-95
BLE,1677192771272443960,DF:DF:EE:00:00:01,-90
BLE,1677192771310861798,DF:DF:EE:00:00:02,-101
BLE,1677192771766608423,DF:DF:EE:00:00:02,-97
BLE,1677192771868976103,DF:DF:EE:00:00:03,-94
BLE,1677192772271934242,DF:DF:EE:00:00:01,-96
BLE,1677192772311716729,DF:DF:EE:00:00:02,-96
BLE,1677192772872891954,DF:DF:EE:00:00:03,-93
BLE,1677192773275236142,DF:DF:EE:00:00:01,-90
BLE,1677192773309254204,DF:DF:EE:00:00:02,-101
BLE,1677192773772381734,DF:DF:EE:00:00:02,-95
BLE,1677192773875675610,DF:DF:EE:00:00:03,-97
BLE,1677192774271775338,DF:DF:EE:00:00:01,-92
BLE,1677192774310102177,DF:DF:EE:00:00:02,-96
BLE,1677192774776527164,DF:DF:EE:00:00:02,-87
BLE,1677192774872868756,DF:DF:EE:00:00:03,-94
BLE,1677192775273594132,DF:DF:EE:00:00:01,-92
BLE,1677192775869006665,DF:DF:EE:00:00:03,-95
BLE,1677192776271169481,DF:DF:EE:00:00:01,-89
BLE,1677192776869220230,DF:DF:EE:00:00:03,-98
BLE,1677192777269732234,DF:DF:EE:00:00:01,-95
BLE,1677192777305549230,DF:DF:EE:00:00:02,-96
BLE,1677192777770037993,DF:DF:EE:00:00:02,-100
BLE,1677192777871381603,DF:DF:EE:00:00:03,-84
BLE,1677192778269557054,DF:DF:EE:00:00:01,-88
BLE,1677192778309600496,DF:DF:EE:00:00:02,-100
BLE,1677192779271978257,DF:DF:EE:00:00:01,-94
BLE,1677192779314205712,DF:DF:EE:00:00:02,-99
BLE,1677192779770171460,DF:DF:EE:00:00:02,-100
BLE,1677192779874212160,DF:DF:EE:00:00:03,-94
BLE,1677192780313086711,DF:DF:EE:00:00:02,-99
BLE,1677192780870079114,DF:DF:EE:00:00:03,-95
BLE,1677192781270526827,DF:DF:EE:00:00:01,-92
BLE,1677192782270256565,DF:DF:EE:00:00:01,-93
BLE,1677192782306719137,DF:DF:EE:00:00:02,-97
BLE,1677192782868224440,DF:DF:EE:00:00:03,-94
BLE,1677192783271993944,DF:DF:EE:00:00:01,-96
BLE,1677192783770511309,DF:DF:EE:00:00:02,-102
BLE,1677192784311689875,DF:DF:EE:00:00:02,-88
BLE,1677192785267848757,DF:DF:EE:00:00:01,-90
BLE,1677192785771705387,DF:DF:EE:00:00:02,-101
BLE,1677192785871513184,DF:DF:EE:00:00:03,-98
BLE,1677192786271460278,DF:DF:EE:00:00:01,-92
BLE,1677192787308102582,DF:DF:EE:00:00:02,-100
BLE,1677192787871208865,DF:DF:EE:00:00:03,-86
BLE,1677192788270433094,DF:DF:EE:00:00:01,-94
BLE,1677192788305294144,DF:DF:EE:00:00:02,-97
BLE,1677192788775116713,DF:DF:EE:00:00:02,-98
BLE,1677192788867999516,DF:DF:EE:00:00:03,-98
BLE,1677192789267217078,DF:DF:EE:00:00:01,-80
BLE,1677192789313440649,DF:DF:EE:00:00:02,-87
BLE,1677192789875649985,DF:DF:EE:00:00:03,-96
BLE,1677192790271709296,DF:DF:EE:00:00:01,-92
BLE,1677192790314580743,DF:DF:EE:00:00:02,-98
BLE,1677192790772888960,DF:DF:EE:00:00:02,-100
BLE,1677192790869724962,DF:DF:EE:00:00:03,-97
BLE,1677192791274452536,DF:DF:EE:00:00:01,-87
BLE,1677192791869492491,DF:DF:EE:00:00:03,-94
BLE,1677192792269005966,DF:DF:EE:00:00:01,-88
BLE,1677192792312119035,DF:DF:EE:00:00:02,-85
BLE,1677192792770648166,DF:DF:EE:00:00:02,-92
BLE,1677192792867113464,DF:DF:EE:00:00:03,-84
BLE,1677192793275293994,DF:DF:EE:00:00:01,-91
BLE,1677192793309765050,DF:DF:EE:00:00:02,-89
BLE,1677192793773130618,DF:DF:EE:00:00:02,-85
BLE,1677192793876792199,DF:DF:EE:00:00:03,-99
BLE,1677192794307714519,DF:DF:EE:00:00:02,-86
BLE,1677192794774766873,DF:DF:EE:00:00:02,-102
BLE,1677192794868049962,DF:DF:EE:00:00:03,-99
BLE,1677192795272084296,DF:DF:EE:00:00:01,-92
BLE,1677192795874975066,DF:DF:EE:00:00:03,-94
BLE,1677192796270135305,DF:DF:EE:00:00:01,-88
BLE,1677192796308211523,DF:DF:EE:00:00:02,-97
BLE,1677192796765001718,DF:DF:EE:00:00:02,-93
BLE,1677192796870902061,DF:DF:EE:00:00:03,-96
BLE,1677192797277281489,DF:DF:EE:00:00:01,-90
BLE,1677192797314523217,DF:DF:EE:00:00:02,-101
BLE,1677192797774628411,DF:DF:EE:00:00:02,-99
BLE,1677192797875914731,DF:DF:EE:00:00:03,-95
BLE,1677192798312586768,DF:DF:EE:00:00:02,-98
BLE,1677192798775338261,DF:DF:EE:00:00:02,-100
BLE,1677192798875945506,DF:DF:EE:00:00:03,-95
BLE,1677192799265939854,DF:DF:EE:00:00:01,-87
BLE,1677192800267978354,DF:DF:EE:00:00:01,-89
BLE,1677192800772088522,DF:DF:EE:00:00:02,-93
BLE,1677192800866780510,DF:DF:EE:00:00:03,-96
BLE,1677192801273481517,DF:DF:EE:00:00:01,-91
BLE,1677192801768397512,DF:DF:EE:00:00:02,-100
BLE,1677192802273708790,DF:DF:EE:00:00:01,-89
BLE,1677192802311084558,DF:DF:EE:00:00:02,-98
BLE,1677192802872299657,DF:DF:EE:00:00:03,-95
BLE,1677192803275670791,DF:DF:EE:00:00:01,-93
BLE,1677192804273036226,DF:DF:EE:00:00:01,-91
BLE,1677192804306827332,DF:DF:EE:00:00:02,-93
BLE,1677192804769847113,DF:DF:EE:00:00:02,-96
BLE,1677192805273616036,DF:DF:EE:00:00:01,-88
BLE,1677192805372203057,DF:DF:EE:00:00:04,-102
BLE,1677192805866719974,DF:DF:EE:00:00:03,-93
BLE,1677192806275138375,DF:DF:EE:00:00:01,-91
BLE,1677192806769794082,DF:DF:EE:00:00:02,-98
BLE,1677192806874690105,DF:DF:EE:00:00:03,-91
BLE,1677192807269243644,DF:DF:EE:00:00:01,-91
BLE,1677192807767098143,DF:DF:EE:00:00:02,-97
BLE,1677192807872428744,DF:DF:EE:00:00:03,-94
BLE,1677192807911290909,DF:DF:EE:00:00:04,-100
BLE,1677192808267306653,DF:DF:EE:00:00:01,-88
BLE,1677192808774706821,DF:DF:EE:00:00:02,-97
BLE,1677192808871838444,DF:DF:EE:00:00:03,-99
BLE,1677192809773001119,DF:DF:EE:00:00:02,-94
BLE,1677192809871407142,DF:DF:EE:00:00:03,-94
BLE,1677192810265080401,DF:DF:EE:00:00:01,-88
BLE,1677192810309939364,DF:DF:EE:00:00:02,-96
BLE,1677192810766994556,DF:DF:EE:00:00:02,-100
BLE,1677192810872608111,DF:DF:EE:00:00:03,-97
BLE,1677192811267434563,DF:DF:EE:00:00:01,-92
BLE,1677192811309874641,DF:DF:EE:00:00:02,-101
BLE,1677192812268218245,DF:DF:EE:00:00:01,-87
