BLE,1676260451131017483,DF:DF:EE:00:00:02,-97
BLE,1676260451587155909,DF:DF:EE:00:00:02,-87
BLE,1676260452090992470,DF:DF:EE:00:00:01,-87
BLE,1676260452482082083,DF:DF:EE:00:00:03,-88
BLE,1676260453593649816,DF:DF:EE:00:00:02,-99
BLE,1676260454088374294,DF:DF:EE:00:00:01,-93
BLE,1676260454131839320,DF:DF:EE:00:00:02,-100
BLE,1676260454595807513,DF:DF:EE:00:00:02,-97
BLE,1676260455089756294,DF:DF:EE:00:00:01,-90
BLE,1676260455594761547,DF:DF:EE:00:00:02,-99
BLE,1676260456128009744,DF:DF:EE:00:00:02,-98
BLE,1676260456274036442,DF:DF:EE:00:00:05,-103
BLE,1676260457087284158,DF:DF:EE:00:00:01,-101
BLE,1676260457589332785,DF:DF:EE:00:00:02,-99
BLE,1676260458091553493,DF:DF:EE:00:00:01,-92
BLE,1676260458128646482,DF:DF:EE:00:00:02,-97
BLE,1676260458588510065,DF:DF:EE:00:00:02,-98
BLE,1676260459093748023,DF:DF:EE:00:00:01,-91
BLE,1676260459480061828,DF:DF:EE:00:00:03,-100
BLE,1676260460093785250,DF:DF:EE:00:00:01,-92
BLE,1676260460134132736,DF:DF:EE:00:00:02,-100
BLE,1676260460587716406,DF:DF:EE:00:00:02,-101
BLE,1676260461126143615,DF:DF:EE:00:00:02,-102
BLE,1676260461590785591,DF:DF:EE:00:00:02,-97
BLE,1676260462096122256,DF:DF:EE:00:00:01,-93
BLE,1676260462133246453,DF:DF:EE:00:00:02,-96
BLE,1676260462586209548,DF:DF:EE:00:00:02,-97
BLE,1676260463128739034,DF:DF:EE:00:00:02,-102
BLE,1676260463483776936,DF:DF:EE:00:00:03,-98
BLE,1676260464092754674,DF:DF:EE:00:00:01,-90
BLE,1676260464352983340,DF:DF:EE:00:00:05,-101
BLE,1676260464593596693,DF:DF:EE:00:00:02,-97
BLE,1676260465132096693,DF:DF:EE:00:00:02,-98
BLE,1676260466091814142,DF:DF:EE:00:00:01,-91
BLE,1676260466594743132,DF:DF:EE:00:00:02,-99
BLE,1676260467086124239,DF:DF:EE:00:00:01,-91
BLE,1676260467125843234,DF:DF:EE:00:00:02,-99
BLE,1676260468588832293,DF:DF:EE:00:00:02,-99
BLE,1676260469093868170,DF:DF:EE:00:00:01,-93
BLE,1676260469128775023,DF:DF:EE:00:00:02,-99
BLE,1676260470482753625,DF:DF:EE:00:00:03,-99
BLE,1676260471088026456,DF:DF:EE:00:00:01,-90
BLE,1676260471133705118,DF:DF:EE:00:00:02,-96
BLE,1676260471590030458,DF:DF:EE:00:00:02,-99
BLE,1676260472485550541,DF:DF:EE:00:00:03,-100
BLE,1676260472593623303,DF:DF:EE:00:00:02,-98
BLE,1676260473086323767,DF:DF:EE:00:00:01,-87
BLE,1676260474092122665,DF:DF:EE:00:00:01,-92
BLE,1676260474125983032,DF:DF:EE:00:00:02,-97
BLE,1676260475478331823,DF:DF:EE:00:00:03,-100
BLE,1676260475590872440,DF:DF:EE:00:00:02,-98
BLE,1676260476090664264,DF:DF:EE:00:00:01,-92
BLE,1676260478088184628,DF:DF:EE:00:00:01,-90
BLE,1676260478128690695,DF:DF:EE:00:00:02,-99
BLE,1676260480090626799,DF:DF:EE:00:00:01,-91
BLE,1676260481088280851,DF:DF:EE:00:00:01,-92
BLE,1676260481134523964,DF:DF:EE:00:00:02,-99
BLE,1676260481484495227,DF:DF:EE:00:00:03,-99
BLE,1676260482086002943,DF:DF:EE:00:00:01,-98
BLE,1676260482589107514,DF:DF:EE:00:00:02,-98
BLE,1676260483125068966,DF:DF:EE:00:00:02,-98
BLE,1676260483548929128,DF:DF:EE:00:00:05,-101
BLE,1676260484086498391,DF:DF:EE:00:00:01,-102
BLE,1676260484589220717,DF:DF:EE:00:00:02,-97
BLE,1676260485090300982,DF:DF:EE:00:00:01,-92
BLE,1676260485131174253,DF:DF:EE:00:00:02,-98
BLE,1676260485589536273,DF:DF:EE:00:00:02,-97
BLE,1676260486127921858,DF:DF:EE:00:00:02,-99
BLE,1676260486594096563,DF:DF:EE:00:00:02,-96
BLE,1676260487086703528,DF:DF:EE:00:00:01,-90
BLE,1676260487589021443,DF:DF:EE:00:00:02,-99
BLE,1676260488088750436,DF:DF:EE:00:00:01,-101
BLE,1676260488480538915,DF:DF:EE:00:00:03,-102
BLE,1676260489087411265,DF:DF:EE:00:00:01,-91
BLE,1676260489594600946,DF:DF:EE:00:00:02,-98
BLE,1676260490124677771,DF:DF:EE:00:00:02,-98
BLE,1676260491086662438,DF:DF:EE:00:00:01,-100
BLE,1676260491591838356,DF:DF:EE:00:00:02,-100
BLE,1676260492661333918,DF:DF:EE:00:00:05,-103
BLE,1676260493095574187,DF:DF:EE:00:00:01,-91
BLE,1676260493590578828,DF:DF:EE:00:00:02,-97
BLE,1676260494091316056,DF:DF:EE:00:00:01,-93
BLE,1676260494134513461,DF:DF:EE:00:00:02,-99
BLE,1676260496088229137,DF:DF:EE:00:00:01,-91
BLE,1676260497718931595,DF:DF:EE:00:00:05,-102
BLE,1676260498089694155,DF:DF:EE:00:00:01,-91
BLE,1676260498594394496,DF:DF:EE:00:00:02,-98
BLE,1676260499092755173,DF:DF:EE:00:00:01,-87
BLE,1676260499483885453,DF:DF:EE:00:00:03,-100
BLE,1676260500090459391,DF:DF:EE:00:00:01,-91
BLE,1676260500595619808,DF:DF:EE:00:00:02,-101
BLE,1676260500738849461,DF:DF:EE:00:00:05,-100
BLE,1676260501090792239,DF:DF:EE:00:00:01,-91
BLE,1676260501133192071,DF:DF:EE:00:00:02,-98
BLE,1676260502095029158,DF:DF:EE:00:00:01,-91
BLE,1676260502477305351,DF:DF:EE:00:00:03,-100
BLE,1676260503095073593,DF:DF:EE:00:00:01,-91
BLE,1676260503127965681,DF:DF:EE:00:00:02,-98
BLE,1676260503588381382,DF:DF:EE:00:00:02,-89
BLE,1676260504127307668,DF:DF:EE:00:00:02,-100
BLE,1676260505086542373,DF:DF:EE:00:00:01,-79
BLE,1676260505132086496,DF:DF:EE:00:00:02,-88
BLE,1676260506092930471,DF:DF:EE:00:00:01,-101
BLE,1676260507087293859,DF:DF:EE:00:00:01,-91
BLE,1676260507131527708,DF:DF:EE:00:00:02,-99
BLE,1676260507822728105,DF:DF:EE:00:00:05,-102
BLE,1676260508094134201,DF:DF:EE:00:00:01,-98
BLE,1676260508127046581,DF:DF:EE:00:00:02,-100
BLE,1676260509093323564,DF:DF:EE:00:00:01,-90
BLE,1676260509588918822,DF:DF:EE:00:00:02,-99
BLE,1676260510092700300,DF:DF:EE:00:00:01,-91
BLE,1676260511091575543,DF:DF:EE:00:00:01,-91
BLE,1676260511477554644,DF:DF:EE:00:00:03,-98
BLE,1676260511587227008,DF:DF:EE:00:00:02,-98
BLE,1676260512089558715,DF:DF:EE:00:00:01,-90
BLE,1676260512129574080,DF:DF:EE:00:00:02,-99
BLE,1676260513595035189,DF:DF:EE:00:00:02,-97
BLE,1676260513873842391,DF:DF:EE:00:00:05,-101
BLE,1676260514086691334,DF:DF:EE:00:00:01,-91
BLE,1676260514132180499,DF:DF:EE:00:00:02,-99
BLE,1676260514585394132,DF:DF:EE:00:00:02,-97
BLE,1676260515132595971,DF:DF:EE:00:00:02,-100
BLE,1676260516086979202,DF:DF:EE:00:00:01,-90
BLE,1676260516589644987,DF:DF:EE:00:00:02,-86
BLE,1676260517125939059,DF:DF:EE:00:00:02,-99
BLE,1676260518089457539,DF:DF:EE:00:00:01,-90
BLE,1676260518595941522,DF:DF:EE:00:00:02,-89
BLE,1676260519128928889,DF:DF:EE:00:00:02,-86
BLE,1676260520093584937,DF:DF:EE:00:00:01,-91
BLE,1676260521091800022,DF:DF:EE:00:00:01,-93
BLE,1676260522087273853,DF:DF:EE:00:00:01,-104
BLE,1676260523087652492,DF:DF:EE:00:00:01,-80
BLE,1676260523587388693,DF:DF:EE:00:00:02,-88
BLE,1676260524131448366,DF:DF:EE:00:00:02,-98
BLE,1676260524480524142,DF:DF:EE:00:00:03,-101
BLE,1676260524592486725,DF:DF:EE:00:00:02,-99
BLE,1676260525089962915,DF:DF:EE:00:00:01,-90
BLE,1676260525587888307,DF:DF:EE:00:00:02,-99
BLE,1676260526131099993,DF:DF:EE:00:00:02,-99
BLE,1676260527084876232,DF:DF:EE:00:00:01,-99
BLE,1676260527587279104,DF:DF:EE:00:00:02,-98
BLE,1676260528090284426,DF:DF:EE:00:00:01,-93
BLE,1676260528131983685,DF:DF:EE:00:00:02,-100
BLE,1676260528586697714,DF:DF:EE:00:00:02,-86
BLE,1676260529039930264,DF:DF:EE:00:00:05,-104
BLE,1676260529094089643,DF:DF:EE:00:00:01,-91
BLE,1676260529477450071,DF:DF:EE:00:00:03,-100
BLE,1676260530086306227,DF:DF:EE:00:00:01,-89
BLE,1676260530127143123,DF:DF:EE:00:00:02,-98
BLE,1676260531125601039,DF:DF:EE:00:00:02,-101
BLE,1676260531481297890,DF:DF:EE:00:00:03,-98
BLE,1676260532087454083,DF:DF:EE:00:00:01,-91
BLE,1676260533092455116,DF:DF:EE:00:00:01,-101
BLE,1676260534082676978,DF:DF:EE:00:00:05,-103
BLE,1676260534474366626,DF:DF:EE:00:00:03,-101
BLE,1676260535088817455,DF:DF:EE:00:00:01,-92
BLE,1676260535134068290,DF:DF:EE:00:00:02,-103
BLE,1676260535594596114,DF:DF:EE:00:00:02,-97
BLE,1676260536588383135,DF:DF:EE:00:00:02,-96
BLE,1676260537130694041,DF:DF:EE:00:00:02,-98
BLE,1676260538126190080,DF:DF:EE:00:00:02,-101
BLE,1676260538477508658,DF:DF:EE:00:00:03,-98
BLE,1676260539093614715,DF:DF:EE:00:00:01,-92
BLE,1676260539131450110,DF:DF:EE:00:00:02,-97
BLE,1676260539479611315,DF:DF:EE:00:00:03,-104
BLE,1676260539586439469,DF:DF:EE:00:00:02,-100
BLE,1676260540127516933,DF:DF:EE:00:00:02,-90
BLE,1676260540477917607,DF:DF:EE:00:00:03,-100
BLE,1676260540591565251,DF:DF:EE:00:00:02,-87
BLE,1676260541092897304,DF:DF:EE:00:00:01,-80
BLE,1676260541593343120,DF:DF:EE:00:00:02,-85
BLE,1676260542125120713,DF:DF:EE:00:00:02,-97
BLE,1676260543096128673,DF:DF:EE:00:00:01,-92
BLE,1676260543586346463,DF:DF:EE:00:00:02,-97
BLE,1676260544124949003,DF:DF:EE:00:00:02,-99
BLE,1676260545197611397,DF:DF:EE:00:00:05,-101
BLE,1676260545592651873,DF:DF:EE:00:00:02,-99
BLE,1676260546091368879,DF:DF:EE:00:00:01,-93
BLE,1676260546128688365,DF:DF:EE:00:00:02,-97
BLE,1676260547090221830,DF:DF:EE:00:00:01,-99
BLE,1676260547477284500,DF:DF:EE:00:00:03,-98
BLE,1676260547594856922,DF:DF:EE:00:00:02,-97
BLE,1676260548089879396,DF:DF:EE:00:00:01,-91
BLE,1676260548586611096,DF:DF:EE:00:00:02,-99
BLE,1676260549127176526,DF:DF:EE:00:00:02,-100
BLE,1676260549481032819,DF:DF:EE:00:00:03,-95
BLE,1676260549591537381,DF:DF:EE:00:00:02,-97
BLE,1676260550084964710,DF:DF:EE:00:00:01,-91
BLE,1676260550590695620,DF:DF:EE:00:00:02,-99
BLE,1676260551086590623,DF:DF:EE:00:00:01,-92
BLE,1676260553124808343,DF:DF:EE:00:00:02,-86
BLE,1676260553277349784,DF:DF:EE:00:00:05,-91
BLE,1676260554094605278,DF:DF:EE:00:00:01,-80
BLE,1676260554593849694,DF:DF:EE:00:00:02,-87
BLE,1676260555132821313,DF:DF:EE:00:00:02,-100
BLE,1676260555302328353,DF:DF:EE:00:00:05,-101
BLE,1676260556090183960,DF:DF:EE:00:00:01,-98
BLE,1676260556126565168,DF:DF:EE:00:00:02,-103
BLE,1676260556476482765,DF:DF:EE:00:00:03,-97
BLE,1676260556593459571,DF:DF:EE:00:00:02,-100
BLE,1676260557086651445,DF:DF:EE:00:00:01,-91
BLE,1676260557133027264,DF:DF:EE:00:00:02,-96
BLE,1676260557588936235,DF:DF:EE:00:00:02,-97
BLE,1676260558480456332,DF:DF:EE:00:00:03,-98
BLE,1676260558594088308,DF:DF:EE:00:00:02,-97
BLE,1676260559089487486,DF:DF:EE:00:00:01,-91
BLE,1676260559585253033,DF:DF:EE:00:00:02,-98
BLE,1676260560089896749,DF:DF:EE:00:00:01,-99
BLE,1676260560481506272,DF:DF:EE:00:00:03,-88
BLE,1676260560592500327,DF:DF:EE:00:00:02,-97
BLE,1676260561087505968,DF:DF:EE:00:00:01,-80
BLE,1676260561474179725,DF:DF:EE:00:00:03,-100
BLE,1676260561595432347,DF:DF:EE:00:00:02,-101
BLE,1676260562092814788,DF:DF:EE:00:00:01,-91
BLE,1676260562132912861,DF:DF:EE:00:00:02,-98
BLE,1676260563584616992,DF:DF:EE:00:00:02,-101
BLE,1676260564092714745,DF:DF:EE:00:00:01,-93
BLE,1676260564128708374,DF:DF:EE:00:00:02,-97
BLE,1676260564587977549,DF:DF:EE:00:00:02,-100
BLE,1676260565086595348,DF:DF:EE:00:00:01,-99
BLE,1676260565475532116,DF:DF:EE:00:00:03,-102
BLE,1676260566090109902,DF:DF:EE:00:00:01,-92
BLE,1676260566585553620,DF:DF:EE:00:00:02,-100
BLE,1676260568129899142,DF:DF:EE:00:00:02,-98
BLE,1676260568593744170,DF:DF:EE:00:00:02,-100
BLE,1676260569086783796,DF:DF:EE:00:00:01,-92
BLE,1676260569132164463,DF:DF:EE:00:00:02,-99
BLE,1676260570088164171,DF:DF:EE:00:00:01,-90
BLE,1676260570473507614,DF:DF:EE:00:00:03,-101
BLE,1676260570585444698,DF:DF:EE:00:00:02,-97
BLE,1676260571089306341,DF:DF:EE:00:00:01,-93
BLE,1676260571130552857,DF:DF:EE:00:00:02,-100
BLE,1676260573089437128,DF:DF:EE:00:00:01,-92
BLE,1676260574094443244,DF:DF:EE:00:00:01,-91
BLE,1676260574476773354,DF:DF:EE:00:00:03,-100
BLE,1676260574591847769,DF:DF:EE:00:00:02,-98
BLE,1676260575085494387,DF:DF:EE:00:00:01,-90
BLE,1676260575132303367,DF:DF:EE:00:00:02,-96
BLE,1676260575586037951,DF:DF:EE:00:00:02,-88
BLE,1676260576478912321,DF:DF:EE:00:00:03,-102
BLE,1676260577593551136,DF:DF:EE:00:00:02,-101
BLE,1676260578125298937,DF:DF:EE:00:00:02,-98
BLE,1676260579093488561,DF:DF:EE:00:00:01,-91
BLE,1676260580091170945,DF:DF:EE:00:00:01,-93
BLE,1676260581093676972,DF:DF:EE:00:00:01,-90
BLE,1676260581589393686,DF:DF:EE:00:00:02,-97
BLE,1676260582092415341,DF:DF:EE:00:00:01,-93
BLE,1676260582125665842,DF:DF:EE:00:00:02,-99
BLE,1676260583088258084,DF:DF:EE:00:00:01,-100
BLE,1676260583472773289,DF:DF:EE:00:00:03,-102
BLE,1676260583589849301,DF:DF:EE:00:00:02,-99
BLE,1676260584092402880,DF:DF:EE:00:00:01,-92
BLE,1676260584588329549,DF:DF:EE:00:00:02,-88
BLE,1676260585126728718,DF:DF:EE:00:00:02,-100
BLE,1676260585481189877,DF:DF:EE:00:00:03,-89
BLE,1676260586086156795,DF:DF:EE:00:00:01,-81
BLE,1676260586589704152,DF:DF:EE:00:00:02,-87
BLE,1676260587090949707,DF:DF:EE:00:00:01,-90
BLE,1676260588084893976,DF:DF:EE:00:00:01,-100
BLE,1676260588476281419,DF:DF:EE:00:00:03,-100
BLE,1676260588594277169,DF:DF:EE:00:00:02,-85
BLE,1676260589091628110,DF:DF:EE:00:00:01,-80
BLE,1676260589123634378,DF:DF:EE:00:00:02,-89
BLE,1676260590473780241,DF:DF:EE:00:00:03,-88
BLE,1676260590586959557,DF:DF:EE:00:00:02,-99
BLE,1676260591092169391,DF:DF:EE:00:00:01,-80
BLE,1676260591128204895,DF:DF:EE:00:00:02,-85
BLE,1676260592088015467,DF:DF:EE:00:00:01,-100
BLE,1676260592124668962,DF:DF:EE:00:00:02,-97
BLE,1676260592470908652,DF:DF:EE:00:00:03,-103
BLE,1676260593089143179,DF:DF:EE:00:00:01,-90
BLE,1676260593130894021,DF:DF:EE:00:00:02,-101
BLE,1676260594085675538,DF:DF:EE:00:00:01,-93
BLE,1676260594126442851,DF:DF:EE:00:00:02,-100
BLE,1676260594480064939,DF:DF:EE:00:00:03,-99
BLE,1676260595085947095,DF:DF:EE:00:00:01,-91
BLE,1676260595131996835,DF:DF:EE:00:00:02,-96
BLE,1676260597090821441,DF:DF:EE:00:00:01,-92
BLE,1676260597473516295,DF:DF:EE:00:00:03,-101
BLE,1676260598132970546,DF:DF:EE:00:00:02,-99
BLE,1676260599590507263,DF:DF:EE:00:00:02,-96
BLE,1676260602093081838,DF:DF:EE:00:00:01,-93
BLE,1676260602128972385,DF:DF:EE:00:00:02,-101
BLE,1676260602587133158,DF:DF:EE:00:00:02,-101
BLE,1676260603478556131,DF:DF:EE:00:00:03,-101
BLE,1676260604086511383,DF:DF:EE:00:00:01,-92
BLE,1676260604584355693,DF:DF:EE:00:00:02,-98
BLE,1676260605128233578,DF:DF:EE:00:00:02,-100
BLE,1676260606089329841,DF:DF:EE:00:00:01,-91
BLE,1676260606124537939,DF:DF:EE:00:00:02,-100
BLE,1676260606587658311,DF:DF:EE:00:00:02,-97
BLE,1676260608479495755,DF:DF:EE:00:00:03,-97
BLE,1676260608591187300,DF:DF:EE:00:00:02,-97
BLE,1676260609093726046,DF:DF:EE:00:00:01,-91
BLE,1676260609128790813,DF:DF:EE:00:00:02,-100
BLE,1676260610481092355,DF:DF:EE:00:00:03,-97
BLE,1676260610591114756,DF:DF:EE:00:00:02,-97
BLE,1676260611087038717,DF:DF:EE:00:00:01,-90
BLE,1676260611471427090,DF:DF:EE:00:00:03,-99
BLE,1676260612088760296,DF:DF:EE:00:00:01,-99
BLE,1676260613090500291,DF:DF:EE:00:00:01,-91
BLE,1676260613132918249,DF:DF:EE:00:00:02,-97
BLE,1676260614086078038,DF:DF:EE:00:00:01,-93
BLE,1676260614126232360,DF:DF:EE:00:00:02,-98
BLE,1676260615083872504,DF:DF:EE:00:00:01,-100
BLE,1676260615476228850,DF:DF:EE:00:00:03,-98
BLE,1676260616088750081,DF:DF:EE:00:00:01,-94
BLE,1676260617590086570,DF:DF:EE:00:00:02,-98
BLE,1676260618089729439,DF:DF:EE:00:00:01,-92
BLE,1676260618587203629,DF:DF:EE:00:00:02,-97
BLE,1676260620088884738,DF:DF:EE:00:00:01,-90
BLE,1676260620130025797,DF:DF:EE:00:00:02,-97
BLE,1676260620588716854,DF:DF:EE:00:00:02,-99
BLE,1676260621088732551,DF:DF:EE:00:00:01,-100
BLE,1676260621473793623,DF:DF:EE:00:00:03,-100
BLE,1676260621592221575,DF:DF:EE:00:00:02,-98
BLE,1676260622095055442,DF:DF:EE:00:00:01,-91
BLE,1676260623129177366,DF:DF:EE:00:00:02,-99
BLE,1676260624090543000,DF:DF:EE:00:00:01,-91
BLE,1676260624124059997,DF:DF:EE:00:00:02,-89
BLE,1676260624472472490,DF:DF:EE:00:00:03,-89
BLE,1676260624587103744,DF:DF:EE:00:00:02,-87
BLE,1676260625086600865,DF:DF:EE:00:00:01,-81
BLE,1676260625123967850,DF:DF:EE:00:00:02,-99
BLE,1676260626592247670,DF:DF:EE:00:00:02,-100
BLE,1676260627093481433,DF:DF:EE:00:00:01,-92
BLE,1676260628088581395,DF:DF:EE:00:00:01,-100
BLE,1676260628480278167,DF:DF:EE:00:00:03,-100
BLE,1676260629087378430,DF:DF:EE:00:00:01,-91
BLE,1676260630474834280,DF:DF:EE:00:00:03,-101
BLE,1676260631594775147,DF:DF:EE:00:00:02,-100
BLE,1676260632089226087,DF:DF:EE:00:00:01,-91
BLE,1676260632131047928,DF:DF:EE:00:00:02,-100
BLE,1676260633093200301,DF:DF:EE:00:00:01,-91
BLE,1676260633588073486,DF:DF:EE:00:00:02,-97
BLE,1676260635592456463,DF:DF:EE:00:00:02,-99
BLE,1676260636093874349,DF:DF:EE:00:00:01,-93
BLE,1676260636129178863,DF:DF:EE:00:00:02,-96
BLE,1676260637088054490,DF:DF:EE:00:00:01,-98
BLE,1676260637590550694,DF:DF:EE:00:00:02,-99
BLE,1676260638086792526,DF:DF:EE:00:00:01,-91
BLE,1676260638131657784,DF:DF:EE:00:00:02,-100
BLE,1676260639128654386,DF:DF:EE:00:00:02,-101
BLE,1676260640087441639,DF:DF:EE:00:00:01,-90
BLE,1676260640472383712,DF:DF:EE:00:00:03,-99
BLE,1676260640590313130,DF:DF:EE:00:00:02,-99
BLE,1676260641087791486,DF:DF:EE:00:00:01,-93
BLE,1676260642263195006,DF:DF:EE:00:00:05,-105
BLE,1676260642583976838,DF:DF:EE:00:00:02,-98
BLE,1676260643126502658,DF:DF:EE:00:00:02,-99
BLE,1676260644093484382,DF:DF:EE:00:00:01,-79
BLE,1676260644476695812,DF:DF:EE:00:00:03,-98
BLE,1676260645091575261,DF:DF:EE:00:00:01,-93
BLE,1676260645126516529,DF:DF:EE:00:00:02,-98
BLE,1676260645587908966,DF:DF:EE:00:00:02,-99
BLE,1676260647084421272,DF:DF:EE:00:00:01,-91
BLE,1676260648130073162,DF:DF:EE:00:00:02,-101
BLE,1676260649089193119,DF:DF:EE:00:00:01,-91
BLE,1676260649471394022,DF:DF:EE:00:00:03,-102
BLE,1676260649588915237,DF:DF:EE:00:00:02,-98
BLE,1676260650087921906,DF:DF:EE:00:00:01,-91
BLE,1676260650122734468,DF:DF:EE:00:00:02,-97
BLE,1676260651092892648,DF:DF:EE:00:00:01,-91
BLE,1676260651473343367,DF:DF:EE:00:00:03,-98
BLE,1676260651592693473,DF:DF:EE:00:00:02,-101
BLE,1676260652091376688,DF:DF:EE:00:00:01,-92
BLE,1676260652125737173,DF:DF:EE:00:00:02,-97
BLE,1676260653091451873,DF:DF:EE:00:00:01,-90
BLE,1676260653125436238,DF:DF:EE:00:00:02,-99
BLE,1676260653479002160,DF:DF:EE:00:00:03,-98
BLE,1676260653587994617,DF:DF:EE:00:00:02,-96
BLE,1676260654093302116,DF:DF:EE:00:00:01,-92
BLE,1676260655126836507,DF:DF:EE:00:00:02,-101
BLE,1676260656092665872,DF:DF:EE:00:00:01,-92
BLE,1676260656587820135,DF:DF:EE:00:00:02,-98
BLE,1676260657087487879,DF:DF:EE:00:00:01,-92
BLE,1676260658089372872,DF:DF:EE:00:00:01,-92
BLE,1676260658472928964,DF:DF:EE:00:00:03,-102
BLE,1676260658591561580,DF:DF:EE:00:00:02,-101
BLE,1676260659125734598,DF:DF:EE:00:00:02,-99
BLE,1676260660091714294,DF:DF:EE:00:00:01,-90
BLE,1676260660124584633,DF:DF:EE:00:00:02,-99
BLE,1676260660587253094,DF:DF:EE:00:00:02,-97
BLE,1676260661083903171,DF:DF:EE:00:00:01,-94
BLE,1676260662084110437,DF:DF:EE:00:00:01,-98
BLE,1676260662587819333,DF:DF:EE:00:00:02,-97
BLE,1676260663090864780,DF:DF:EE:00:00:01,-92
BLE,1676260663127141572,DF:DF:EE:00:00:02,-100
BLE,1676260664124766582,DF:DF:EE:00:00:02,-98
BLE,1676260664472939203,DF:DF:EE:00:00:03,-101
BLE,1676260665089862915,DF:DF:EE:00:00:01,-91
BLE,1676260665583635031,DF:DF:EE:00:00:02,-97
BLE,1676260666086595020,DF:DF:EE:00:00:01,-94
BLE,1676260666124104171,DF:DF:EE:00:00:02,-98
BLE,1676260667088402265,DF:DF:EE:00:00:01,-91
BLE,1676260667469796220,DF:DF:EE:00:00:03,-102
BLE,1676260667593348435,DF:DF:EE:00:00:02,-101
BLE,1676260668087903416,DF:DF:EE:00:00:01,-93
BLE,1676260668132078682,DF:DF:EE:00:00:02,-100
BLE,1676260669089550370,DF:DF:EE:00:00:01,-91
BLE,1676260670084768913,DF:DF:EE:00:00:01,-90
BLE,1676260670128553519,DF:DF:EE:00:00:02,-99
BLE,1676260670584856068,DF:DF:EE:00:00:02,-100
BLE,1676260671092631449,DF:DF:EE:00:00:01,-90
BLE,1676260671477058905,DF:DF:EE:00:00:03,-99
BLE,1676260672087023837,DF:DF:EE:00:00:01,-91
BLE,1676260672131062689,DF:DF:EE:00:00:02,-99
BLE,1676260672470113061,DF:DF:EE:00:00:03,-99
BLE,1676260673085225464,DF:DF:EE:00:00:01,-94
BLE,1676260674088680102,DF:DF:EE:00:00:01,-91
BLE,1676260674584133070,DF:DF:EE:00:00:02,-97
BLE,1676260675084525012,DF:DF:EE:00:00:01,-92
BLE,1676260675591935399,DF:DF:EE:00:00:02,-98
BLE,1676260676084264410,DF:DF:EE:00:00:01,-101
BLE,1676260676473614506,DF:DF:EE:00:00:03,-99
BLE,1676260676583766113,DF:DF:EE:00:00:02,-98
BLE,1676260676641953187,DF:DF:EE:00:00:05,-104
BLE,1676260677087811880,DF:DF:EE:00:00:01,-92
BLE,1676260677132235185,DF:DF:EE:00:00:02,-102
BLE,1676260678473225091,DF:DF:EE:00:00:03,-100
BLE,1676260679126807922,DF:DF:EE:00:00:02,-98
BLE,1676260680588234795,DF:DF:EE:00:00:02,-97
BLE,1676260681084730165,DF:DF:EE:00:00:01,-90
BLE,1676260681132136095,DF:DF:EE:00:00:02,-99
BLE,1676260681584366409,DF:DF:EE:00:00:02,-99
BLE,1676260682125049129,DF:DF:EE:00:00:02,-101
BLE,1676260683084445082,DF:DF:EE:00:00:01,-91
BLE,1676260683129568336,DF:DF:EE:00:00:02,-97
BLE,1676260684086547655,DF:DF:EE:00:00:01,-93
BLE,1676260684122229747,DF:DF:EE:00:00:02,-88
BLE,1676260684476286454,DF:DF:EE:00:00:03,-100
BLE,1676260685584222362,DF:DF:EE:00:00:02,-100
BLE,1676260686088754663,DF:DF:EE:00:00:01,-91
BLE,1676260687086740543,DF:DF:EE:00:00:01,-99
BLE,1676260687473806129,DF:DF:EE:00:00:03,-99
BLE,1676260687586104582,DF:DF:EE:00:00:02,-97
BLE,1676260688089931518,DF:DF:EE:00:00:01,-92
BLE,1676260688125865732,DF:DF:EE:00:00:02,-88
BLE,1676260689085165603,DF:DF:EE:00:00:01,-99
BLE,1676260689126620490,DF:DF:EE:00:00:02,-100
BLE,1676260689589913276,DF:DF:EE:00:00:02,-97
BLE,1676260690085847279,DF:DF:EE:00:00:01,-89
BLE,1676260690127845326,DF:DF:EE:00:00:02,-99
BLE,1676260690588618313,DF:DF:EE:00:00:02,-104
BLE,1676260690800697184,DF:DF:EE:00:00:05,-100
BLE,1676260691130156313,DF:DF:EE:00:00:02,-103
BLE,1676260691477574903,DF:DF:EE:00:00:03,-99
BLE,1676260692087563377,DF:DF:EE:00:00:01,-90
BLE,1676260692130109416,DF:DF:EE:00:00:02,-97
BLE,1676260692468951416,DF:DF:EE:00:00:03,-99
BLE,1676260692585864306,DF:DF:EE:00:00:02,-99
BLE,1676260693084722769,DF:DF:EE:00:00:01,-91
BLE,1676260693128921160,DF:DF:EE:00:00:02,-100
BLE,1676260693474987477,DF:DF:EE:00:00:03,-100
BLE,1676260694091771649,DF:DF:EE:00:00:01,-91
BLE,1676260694474592793,DF:DF:EE:00:00:03,-99
BLE,1676260694590900233,DF:DF:EE:00:00:02,-101
BLE,1676260695082857541,DF:DF:EE:00:00:01,-90
BLE,1676260695131249499,DF:DF:EE:00:00:02,-101
BLE,1676260696124684734,DF:DF:EE:00:00:02,-97
BLE,1676260696472383611,DF:DF:EE:00:00:03,-100
BLE,1676260696587912895,DF:DF:EE:00:00:02,-97
BLE,1676260697085378336,DF:DF:EE:00:00:01,-91
BLE,1676260697128867987,DF:DF:EE:00:00:02,-99
BLE,1676260698476432177,DF:DF:EE:00:00:03,-100
BLE,1676260698587796227,DF:DF:EE:00:00:02,-99
