BLE,1676476058829124443,DF:DF:EE:00:00:05,-95
BLE,1676476059421556296,DF:DF:EE:00:00:03,-99
BLE,1676476059697164380,DF:DF:EE:00:00:01,-96
BLE,1676476059839142219,DF:DF:EE:00:00:05,-97
BLE,1676476060425603779,DF:DF:EE:00:00:03,-96
BLE,1676476061419261239,DF:DF:EE:00:00:03,-98
BLE,1676476062694679365,DF:DF:EE:00:00:01,-98
BLE,1676476062876614738,DF:DF:EE:00:00:05,-95
BLE,1676476063892099439,DF:DF:EE:00:00:05,-95
BLE,1676476064909170160,DF:DF:EE:00:00:05,-88
BLE,1676476065915369322,DF:DF:EE:00:00:05,-97
BLE,1676476066688743561,DF:DF:EE:00:00:01,-94
BLE,1676476066926658373,DF:DF:EE:00:00:05,-95
BLE,1676476067936567775,DF:DF:EE:00:00:05,-106
BLE,1676476068195392633,DF:DF:EE:00:00:02,-103
BLE,1676476068424119445,DF:DF:EE:00:00:03,-96
BLE,1676476068692081177,DF:DF:EE:00:00:01,-93
BLE,1676476068949081892,DF:DF:EE:00:00:05,-100
BLE,1676476069691208478,DF:DF:EE:00:00:01,-97
BLE,1676476070422268174,DF:DF:EE:00:00:03,-99
BLE,1676476070969147736,DF:DF:EE:00:00:05,-102
BLE,1676476071976690630,DF:DF:EE:00:00:05,-99
BLE,1676476072419475749,DF:DF:EE:00:00:03,-95
BLE,1676476072991539840,DF:DF:EE:00:00:05,-100
BLE,1676476073691865917,DF:DF:EE:00:00:01,-96
BLE,1676476075012926499,DF:DF:EE:00:00:05,-100
BLE,1676476075696009521,DF:DF:EE:00:00:01,-95
BLE,1676476076017852303,DF:DF:EE:00:00:05,-97
BLE,1676476076690280764,DF:DF:EE:00:00:01,-99
BLE,1676476077693997002,DF:DF:EE:00:00:01,-83
BLE,1676476078041561430,DF:DF:EE:00:00:05,-96
BLE,1676476079055317530,DF:DF:EE:00:00:05,-95
BLE,1676476079422104903,DF:DF:EE:00:00:03,-97
BLE,1676476079694803236,DF:DF:EE:00:00:01,-94
BLE,1676476080070304197,DF:DF:EE:00:00:05,-96
BLE,1676476080689614221,DF:DF:EE:00:00:01,-98
BLE,1676476081083994631,DF:DF:EE:00:00:05,-97
BLE,1676476081420601002,DF:DF:EE:00:00:03,-97
BLE,1676476082095345847,DF:DF:EE:00:00:05,-96
BLE,1676476082693382414,DF:DF:EE:00:00:01,-95
BLE,1676476083104105724,DF:DF:EE:00:00:05,-97
BLE,1676476083421868771,DF:DF:EE:00:00:03,-93
BLE,1676476084116559383,DF:DF:EE:00:00:05,-97
BLE,1676476084697318938,DF:DF:EE:00:00:01,-95
BLE,1676476085423266163,DF:DF:EE:00:00:03,-96
BLE,1676476088417633191,DF:DF:EE:00:00:03,-97
BLE,1676476088693636270,DF:DF:EE:00:00:01,-94
BLE,1676476089176519838,DF:DF:EE:00:00:05,-103
BLE,1676476089689478491,DF:DF:EE:00:00:01,-84
BLE,1676476091697492668,DF:DF:EE:00:00:01,-95
BLE,1676476092207753859,DF:DF:EE:00:00:05,-99
BLE,1676476093223942925,DF:DF:EE:00:00:05,-99
BLE,1676476093694866157,DF:DF:EE:00:00:01,-95
BLE,1676476094240226323,DF:DF:EE:00:00:05,-101
BLE,1676476094689312981,DF:DF:EE:00:00:01,-96
BLE,1676476095250118935,DF:DF:EE:00:00:05,-100
BLE,1676476095425470357,DF:DF:EE:00:00:03,-97
BLE,1676476095692168189,DF:DF:EE:00:00:01,-94
BLE,1676476096257713036,DF:DF:EE:00:00:05,-98
BLE,1676476097268280263,DF:DF:EE:00:00:05,-99
BLE,1676476097417503711,DF:DF:EE:00:00:03,-96
BLE,1676476098282698687,DF:DF:EE:00:00:05,-98
BLE,1676476098694356901,DF:DF:EE:00:00:01,-96
BLE,1676476099295222262,DF:DF:EE:00:00:05,-102
BLE,1676476099422123142,DF:DF:EE:00:00:03,-86
BLE,1676476100687490574,DF:DF:EE:00:00:01,-94
BLE,1676476102420628988,DF:DF:EE:00:00:03,-97
BLE,1676476102690092699,DF:DF:EE:00:00:01,-94
BLE,1676476103340108385,DF:DF:EE:00:00:05,-100
BLE,1676476103689751785,DF:DF:EE:00:00:01,-96
BLE,1676476104350050371,DF:DF:EE:00:00:05,-96
BLE,1676476104421318474,DF:DF:EE:00:00:03,-96
BLE,1676476104698266748,DF:DF:EE:00:00:01,-95
BLE,1676476105190446813,DF:DF:EE:00:00:02,-101
BLE,1676476105424497261,DF:DF:EE:00:00:03,-95
BLE,1676476106366352391,DF:DF:EE:00:00:05,-101
BLE,1676476106417937557,DF:DF:EE:00:00:03,-95
BLE,1676476107692304697,DF:DF:EE:00:00:01,-95
BLE,1676476109397619203,DF:DF:EE:00:00:05,-98
BLE,1676476109418550166,DF:DF:EE:00:00:03,-100
BLE,1676476109695503482,DF:DF:EE:00:00:01,-95
BLE,1676476109731093534,DF:DF:EE:00:00:02,-102
BLE,1676476110421190168,DF:DF:EE:00:00:03,-97
BLE,1676476111195906431,DF:DF:EE:00:00:02,-99
BLE,1676476111417554299,DF:DF:EE:00:00:05,-100
BLE,1676476111420095139,DF:DF:EE:00:00:03,-99
BLE,1676476111690157050,DF:DF:EE:00:00:01,-94
BLE,1676476112427618116,DF:DF:EE:00:00:05,-96
BLE,1676476113421407407,DF:DF:EE:00:00:03,-99
BLE,1676476113437716266,DF:DF:EE:00:00:05,-96
BLE,1676476114447689502,DF:DF:EE:00:00:05,-85
BLE,1676476114688888601,DF:DF:EE:00:00:01,-96
BLE,1676476115425239308,DF:DF:EE:00:00:03,-99
BLE,1676476116693050039,DF:DF:EE:00:00:01,-95
BLE,1676476116728721132,DF:DF:EE:00:00:02,-90
BLE,1676476117480280587,DF:DF:EE:00:00:05,-99
BLE,1676476117694949218,DF:DF:EE:00:00:01,-95
BLE,1676476118486407667,DF:DF:EE:00:00:05,-102
BLE,1676476118694744094,DF:DF:EE:00:00:01,-95
BLE,1676476119502669316,DF:DF:EE:00:00:05,-102
BLE,1676476120507901325,DF:DF:EE:00:00:05,-101
BLE,1676476120687872058,DF:DF:EE:00:00:01,-95
BLE,1676476121513913531,DF:DF:EE:00:00:05,-95
BLE,1676476122415281468,DF:DF:EE:00:00:03,-96
BLE,1676476122526553730,DF:DF:EE:00:00:05,-98
BLE,1676476122693927803,DF:DF:EE:00:00:01,-93
BLE,1676476123693475765,DF:DF:EE:00:00:01,-84
BLE,1676476124415772748,DF:DF:EE:00:00:03,-96
BLE,1676476125415647664,DF:DF:EE:00:00:03,-96
BLE,1676476125693954961,DF:DF:EE:00:00:01,-97
BLE,1676476126567927942,DF:DF:EE:00:00:05,-100
BLE,1676476127689848471,DF:DF:EE:00:00:01,-94
BLE,1676476129419972094,DF:DF:EE:00:00:03,-100
BLE,1676476129602613957,DF:DF:EE:00:00:05,-98
BLE,1676476129691755981,DF:DF:EE:00:00:01,-95
BLE,1676476130424055035,DF:DF:EE:00:00:03,-97
BLE,1676476131421536609,DF:DF:EE:00:00:03,-97
BLE,1676476131622710967,DF:DF:EE:00:00:05,-99
BLE,1676476131689944209,DF:DF:EE:00:00:01,-94
BLE,1676476132630187029,DF:DF:EE:00:00:05,-95
BLE,1676476132690565906,DF:DF:EE:00:00:01,-97
BLE,1676476133417962570,DF:DF:EE:00:00:03,-86
BLE,1676476133645019114,DF:DF:EE:00:00:05,-96
BLE,1676476133693388240,DF:DF:EE:00:00:01,-93
BLE,1676476134418114398,DF:DF:EE:00:00:03,-98
BLE,1676476134653948572,DF:DF:EE:00:00:05,-95
BLE,1676476134690117366,DF:DF:EE:00:00:01,-96
BLE,1676476135417504571,DF:DF:EE:00:00:03,-97
BLE,1676476136415529387,DF:DF:EE:00:00:03,-98
BLE,1676476136692922822,DF:DF:EE:00:00:01,-82
BLE,1676476137690158774,DF:DF:EE:00:00:05,-96
BLE,1676476138415195095,DF:DF:EE:00:00:03,-86
BLE,1676476138697571170,DF:DF:EE:00:00:01,-97
BLE,1676476140424235257,DF:DF:EE:00:00:03,-97
BLE,1676476141689597230,DF:DF:EE:00:00:01,-94
BLE,1676476141728889231,DF:DF:EE:00:00:05,-100
BLE,1676476142417726008,DF:DF:EE:00:00:03,-97
BLE,1676476142737670358,DF:DF:EE:00:00:05,-98
BLE,1676476143417594507,DF:DF:EE:00:00:03,-97
BLE,1676476143746374402,DF:DF:EE:00:00:05,-96
BLE,1676476144756405428,DF:DF:EE:00:00:05,-97
BLE,1676476145690966826,DF:DF:EE:00:00:01,-94
BLE,1676476146421899357,DF:DF:EE:00:00:03,-85
BLE,1676476146789227638,DF:DF:EE:00:00:05,-100
BLE,1676476147418264696,DF:DF:EE:00:00:03,-98
BLE,1676476147697329525,DF:DF:EE:00:00:01,-97
BLE,1676476147803961350,DF:DF:EE:00:00:05,-98
BLE,1676476148817625701,DF:DF:EE:00:00:05,-101
BLE,1676476149694693097,DF:DF:EE:00:00:01,-95
BLE,1676476149831490674,DF:DF:EE:00:00:05,-102
BLE,1676476150414512198,DF:DF:EE:00:00:03,-97
BLE,1676476150842618977,DF:DF:EE:00:00:05,-99
BLE,1676476151423332491,DF:DF:EE:00:00:03,-97
BLE,1676476151851460311,DF:DF:EE:00:00:05,-99
BLE,1676476152415305015,DF:DF:EE:00:00:03,-97
BLE,1676476152860090648,DF:DF:EE:00:00:05,-97
BLE,1676476153696028485,DF:DF:EE:00:00:01,-94
BLE,1676476153872450892,DF:DF:EE:00:00:05,-95
BLE,1676476154696551059,DF:DF:EE:00:00:01,-96
BLE,1676476154888751499,DF:DF:EE:00:00:05,-99
BLE,1676476155903749290,DF:DF:EE:00:00:05,-99
BLE,1676476156696054019,DF:DF:EE:00:00:01,-95
BLE,1676476156915003133,DF:DF:EE:00:00:05,-98
BLE,1676476157727045507,DF:DF:EE:00:00:02,-89
BLE,1676476158692545687,DF:DF:EE:00:00:01,-94
BLE,1676476158939991950,DF:DF:EE:00:00:05,-88
BLE,1676476159953794716,DF:DF:EE:00:00:05,-100
BLE,1676476160418357452,DF:DF:EE:00:00:03,-97
BLE,1676476161973798936,DF:DF:EE:00:00:05,-97
BLE,1676476162418517403,DF:DF:EE:00:00:03,-86
BLE,1676476162695548510,DF:DF:EE:00:00:01,-93
BLE,1676476162988736311,DF:DF:EE:00:00:05,-98
BLE,1676476163693706491,DF:DF:EE:00:00:01,-83
BLE,1676476163994957848,DF:DF:EE:00:00:05,-84
BLE,1676476165196130162,DF:DF:EE:00:00:02,-99
BLE,1676476165420758573,DF:DF:EE:00:00:03,-99
BLE,1676476165696024162,DF:DF:EE:00:00:01,-99
BLE,1676476165734470092,DF:DF:EE:00:00:02,-105
BLE,1676476167025281090,DF:DF:EE:00:00:05,-99
BLE,1676476167417936607,DF:DF:EE:00:00:03,-85
BLE,1676476167690518733,DF:DF:EE:00:00:01,-94
BLE,1676476168032436447,DF:DF:EE:00:00:05,-88
BLE,1676476168414040033,DF:DF:EE:00:00:03,-98
BLE,1676476169049945454,DF:DF:EE:00:00:05,-100
BLE,1676476169419316624,DF:DF:EE:00:00:03,-95
BLE,1676476169695894279,DF:DF:EE:00:00:01,-95
BLE,1676476170054945466,DF:DF:EE:00:00:05,-99
BLE,1676476172073691703,DF:DF:EE:00:00:05,-95
BLE,1676476172419963191,DF:DF:EE:00:00:03,-96
BLE,1676476172689640732,DF:DF:EE:00:00:01,-94
BLE,1676476173087407637,DF:DF:EE:00:00:05,-97
BLE,1676476174097357164,DF:DF:EE:00:00:05,-95
BLE,1676476175111151055,DF:DF:EE:00:00:05,-95
BLE,1676476175689937179,DF:DF:EE:00:00:01,-96
BLE,1676476175726119848,DF:DF:EE:00:00:02,-100
BLE,1676476176121450536,DF:DF:EE:00:00:05,-97
BLE,1676476176413583601,DF:DF:EE:00:00:03,-99
BLE,1676476176694099994,DF:DF:EE:00:00:01,-93
BLE,1676476177133668240,DF:DF:EE:00:00:05,-96
BLE,1676476177187477042,DF:DF:EE:00:00:02,-100
BLE,1676476177414524378,DF:DF:EE:00:00:03,-99
BLE,1676476179689547840,DF:DF:EE:00:00:01,-93
BLE,1676476181690047745,DF:DF:EE:00:00:01,-93
BLE,1676476182192540001,DF:DF:EE:00:00:05,-100
BLE,1676476183201249962,DF:DF:EE:00:00:05,-105
BLE,1676476183421649681,DF:DF:EE:00:00:03,-97
BLE,1676476184213742621,DF:DF:EE:00:00:05,-101
BLE,1676476184689995446,DF:DF:EE:00:00:01,-96
BLE,1676476185418694674,DF:DF:EE:00:00:03,-96
BLE,1676476185695164372,DF:DF:EE:00:00:01,-93
BLE,1676476186414051111,DF:DF:EE:00:00:03,-98
BLE,1676476187246779242,DF:DF:EE:00:00:05,-98
BLE,1676476187693878635,DF:DF:EE:00:00:01,-93
BLE,1676476188261188374,DF:DF:EE:00:00:05,-100
BLE,1676476188418068675,DF:DF:EE:00:00:03,-96
BLE,1676476190194092417,DF:DF:EE:00:00:02,-103
BLE,1676476190283823600,DF:DF:EE:00:00:05,-99
BLE,1676476190412510163,DF:DF:EE:00:00:03,-97
BLE,1676476190695798059,DF:DF:EE:00:00:01,-97
BLE,1676476191295072442,DF:DF:EE:00:00:05,-88
BLE,1676476191687780500,DF:DF:EE:00:00:01,-97
BLE,1676476191725441399,DF:DF:EE:00:00:02,-89
BLE,1676476192300052080,DF:DF:EE:00:00:05,-86
BLE,1676476192688853483,DF:DF:EE:00:00:01,-83
BLE,1676476193313777097,DF:DF:EE:00:00:05,-96
BLE,1676476193687926659,DF:DF:EE:00:00:01,-94
BLE,1676476194196065546,DF:DF:EE:00:00:02,-97
BLE,1676476194323757540,DF:DF:EE:00:00:05,-96
BLE,1676476194418948898,DF:DF:EE:00:00:03,-97
BLE,1676476195337534515,DF:DF:EE:00:00:05,-97
BLE,1676476195686526840,DF:DF:EE:00:00:01,-92
BLE,1676476196693503908,DF:DF:EE:00:00:01,-94
BLE,1676476197687310616,DF:DF:EE:00:00:01,-93
BLE,1676476199416979245,DF:DF:EE:00:00:03,-96
BLE,1676476199688710341,DF:DF:EE:00:00:01,-94
BLE,1676476200388600341,DF:DF:EE:00:00:05,-98
BLE,1676476201422270709,DF:DF:EE:00:00:03,-99
BLE,1676476202409861710,DF:DF:EE:00:00:05,-99
BLE,1676476203415654336,DF:DF:EE:00:00:03,-97
BLE,1676476203421234093,DF:DF:EE:00:00:05,-98
BLE,1676476203692318948,DF:DF:EE:00:00:01,-95
BLE,1676476204415791832,DF:DF:EE:00:00:03,-98
BLE,1676476204429976595,DF:DF:EE:00:00:05,-98
BLE,1676476204693515387,DF:DF:EE:00:00:01,-94
BLE,1676476205442423088,DF:DF:EE:00:00:05,-96
BLE,1676476206189552688,DF:DF:EE:00:00:02,-100
BLE,1676476206416802979,DF:DF:EE:00:00:03,-96
BLE,1676476206692163942,DF:DF:EE:00:00:01,-94
BLE,1676476208416223440,DF:DF:EE:00:00:03,-98
BLE,1676476209486182351,DF:DF:EE:00:00:05,-100
BLE,1676476209688769648,DF:DF:EE:00:00:01,-96
BLE,1676476210415979272,DF:DF:EE:00:00:03,-96
BLE,1676476210690723243,DF:DF:EE:00:00:01,-94
BLE,1676476211505047378,DF:DF:EE:00:00:05,-99
BLE,1676476211689156262,DF:DF:EE:00:00:01,-98
BLE,1676476212421799437,DF:DF:EE:00:00:03,-101
BLE,1676476212512535106,DF:DF:EE:00:00:05,-100
BLE,1676476213416410092,DF:DF:EE:00:00:03,-97
BLE,1676476213517513284,DF:DF:EE:00:00:05,-97
BLE,1676476213693055245,DF:DF:EE:00:00:01,-96
BLE,1676476214417523574,DF:DF:EE:00:00:03,-94
BLE,1676476214529954319,DF:DF:EE:00:00:05,-97
BLE,1676476215413865955,DF:DF:EE:00:00:03,-98
BLE,1676476215546194676,DF:DF:EE:00:00:05,-86
BLE,1676476215686294000,DF:DF:EE:00:00:01,-92
BLE,1676476216420235281,DF:DF:EE:00:00:03,-96
BLE,1676476216557567267,DF:DF:EE:00:00:05,-97
BLE,1676476217195454828,DF:DF:EE:00:00:02,-101
BLE,1676476217413216292,DF:DF:EE:00:00:03,-96
BLE,1676476217574845277,DF:DF:EE:00:00:05,-100
BLE,1676476217687530644,DF:DF:EE:00:00:01,-95
BLE,1676476218689233618,DF:DF:EE:00:00:01,-95
BLE,1676476219421033887,DF:DF:EE:00:00:03,-96
BLE,1676476219690656763,DF:DF:EE:00:00:01,-95
BLE,1676476220688949450,DF:DF:EE:00:00:01,-98
BLE,1676476221624874204,DF:DF:EE:00:00:05,-100
BLE,1676476222639871703,DF:DF:EE:00:00:05,-100
BLE,1676476223654893536,DF:DF:EE:00:00:05,-103
BLE,1676476223688453574,DF:DF:EE:00:00:01,-100
BLE,1676476224411601962,DF:DF:EE:00:00:03,-99
BLE,1676476224663578497,DF:DF:EE:00:00:05,-100
BLE,1676476224692042189,DF:DF:EE:00:00:01,-95
BLE,1676476225678583372,DF:DF:EE:00:00:05,-100
BLE,1676476225691997020,DF:DF:EE:00:00:01,-101
BLE,1676476226419096021,DF:DF:EE:00:00:03,-96
BLE,1676476226688527441,DF:DF:EE:00:00:05,-100
BLE,1676476227688742352,DF:DF:EE:00:00:01,-95
BLE,1676476228413176347,DF:DF:EE:00:00:03,-96
BLE,1676476228692258009,DF:DF:EE:00:00:01,-93
BLE,1676476229691452767,DF:DF:EE:00:00:01,-96
BLE,1676476229732263790,DF:DF:EE:00:00:05,-102
BLE,1676476230415071482,DF:DF:EE:00:00:03,-95
BLE,1676476230692799371,DF:DF:EE:00:00:01,-94
BLE,1676476231413630041,DF:DF:EE:00:00:03,-100
BLE,1676476231727232104,DF:DF:EE:00:00:02,-89
BLE,1676476231762296830,DF:DF:EE:00:00:05,-100
BLE,1676476232419641164,DF:DF:EE:00:00:03,-96
BLE,1676476233694764295,DF:DF:EE:00:00:01,-96
BLE,1676476235191837956,DF:DF:EE:00:00:02,-102
BLE,1676476235419815113,DF:DF:EE:00:00:03,-98
BLE,1676476235690393516,DF:DF:EE:00:00:01,-94
BLE,1676476235802276269,DF:DF:EE:00:00:05,-99
BLE,1676476236815036008,DF:DF:EE:00:00:05,-102
BLE,1676476237689747562,DF:DF:EE:00:00:01,-93
BLE,1676476237828506778,DF:DF:EE:00:00:05,-98
BLE,1676476238846007327,DF:DF:EE:00:00:05,-103
BLE,1676476239417639549,DF:DF:EE:00:00:03,-95
BLE,1676476240414754794,DF:DF:EE:00:00:03,-98
BLE,1676476240691075327,DF:DF:EE:00:00:01,-96
BLE,1676476240862264015,DF:DF:EE:00:00:05,-97
BLE,1676476241876029656,DF:DF:EE:00:00:05,-99
BLE,1676476242190467374,DF:DF:EE:00:00:02,-100
BLE,1676476242694822979,DF:DF:EE:00:00:01,-97
BLE,1676476243900111028,DF:DF:EE:00:00:05,-99
BLE,1676476244695940333,DF:DF:EE:00:00:01,-95
BLE,1676476244914807282,DF:DF:EE:00:00:05,-100
BLE,1676476245688633515,DF:DF:EE:00:00:01,-96
BLE,1676476245921149359,DF:DF:EE:00:00:05,-96
BLE,1676476246413736584,DF:DF:EE:00:00:03,-97
BLE,1676476246938686740,DF:DF:EE:00:00:05,-91
BLE,1676476247414627778,DF:DF:EE:00:00:03,-88
BLE,1676476247954870931,DF:DF:EE:00:00:05,-99
BLE,1676476248967369715,DF:DF:EE:00:00:05,-89
BLE,1676476249412004767,DF:DF:EE:00:00:03,-98
BLE,1676476249686654782,DF:DF:EE:00:00:01,-93
BLE,1676476249972382685,DF:DF:EE:00:00:05,-97
BLE,1676476250988660459,DF:DF:EE:00:00:05,-101
BLE,1676476251416279703,DF:DF:EE:00:00:03,-98
BLE,1676476251999947051,DF:DF:EE:00:00:05,-89
BLE,1676476252687741550,DF:DF:EE:00:00:01,-97
BLE,1676476253013664068,DF:DF:EE:00:00:05,-89
BLE,1676476253417260893,DF:DF:EE:00:00:03,-97
BLE,1676476253689578606,DF:DF:EE:00:00:01,-93
BLE,1676476254022354904,DF:DF:EE:00:00:05,-97
BLE,1676476254188143041,DF:DF:EE:00:00:02,-102
BLE,1676476254410796187,DF:DF:EE:00:00:03,-98
BLE,1676476255029904298,DF:DF:EE:00:00:05,-96
BLE,1676476256691799776,DF:DF:EE:00:00:01,-95
BLE,1676476257695117269,DF:DF:EE:00:00:01,-93
BLE,1676476258692090892,DF:DF:EE:00:00:01,-97
BLE,1676476259073656769,DF:DF:EE:00:00:05,-100
BLE,1676476260081180580,DF:DF:EE:00:00:05,-99
BLE,1676476260412164361,DF:DF:EE:00:00:03,-96
BLE,1676476260692542339,DF:DF:EE:00:00:01,-97
BLE,1676476261097407562,DF:DF:EE:00:00:05,-102
BLE,1676476262111200037,DF:DF:EE:00:00:05,-101
BLE,1676476262410824958,DF:DF:EE:00:00:03,-96
BLE,1676476262688405974,DF:DF:EE:00:00:01,-94
BLE,1676476263119787541,DF:DF:EE:00:00:05,-98
BLE,1676476263187990395,DF:DF:EE:00:00:02,-105
BLE,1676476263411262783,DF:DF:EE:00:00:03,-98
BLE,1676476264131156590,DF:DF:EE:00:00:05,-100
BLE,1676476264415076102,DF:DF:EE:00:00:03,-96
BLE,1676476265136166894,DF:DF:EE:00:00:05,-98
BLE,1676476265411376067,DF:DF:EE:00:00:03,-87
BLE,1676476266147287030,DF:DF:EE:00:00:05,-98
BLE,1676476266690431144,DF:DF:EE:00:00:01,-104
BLE,1676476267158452749,DF:DF:EE:00:00:05,-95
BLE,1676476267408812639,DF:DF:EE:00:00:03,-96
BLE,1676476267691242505,DF:DF:EE:00:00:01,-95
BLE,1676476268167221001,DF:DF:EE:00:00:05,-105
BLE,1676476269176078251,DF:DF:EE:00:00:05,-102
BLE,1676476269417144769,DF:DF:EE:00:00:03,-98
BLE,1676476269732718304,DF:DF:EE:00:00:02,-103
BLE,1676476270187303719,DF:DF:EE:00:00:05,-100
BLE,1676476271418612244,DF:DF:EE:00:00:03,-99
BLE,1676476271689403937,DF:DF:EE:00:00:01,-93
BLE,1676476272213546228,DF:DF:EE:00:00:05,-89
BLE,1676476273694691650,DF:DF:EE:00:00:01,-93
BLE,1676476274234798639,DF:DF:EE:00:00:05,-98
BLE,1676476274413620722,DF:DF:EE:00:00:03,-96
BLE,1676476275247239174,DF:DF:EE:00:00:05,-99
BLE,1676476275691108486,DF:DF:EE:00:00:01,-94
BLE,1676476276252267394,DF:DF:EE:00:00:05,-98
BLE,1676476276418316527,DF:DF:EE:00:00:03,-96
BLE,1676476276686497047,DF:DF:EE:00:00:01,-96
BLE,1676476277261454848,DF:DF:EE:00:00:05,-97
BLE,1676476278273591429,DF:DF:EE:00:00:05,-96
BLE,1676476278412485393,DF:DF:EE:00:00:03,-96
BLE,1676476278687799524,DF:DF:EE:00:00:01,-94
BLE,1676476278733295481,DF:DF:EE:00:00:02,-100
BLE,1676476279283605830,DF:DF:EE:00:00:05,-104
BLE,1676476280415314266,DF:DF:EE:00:00:03,-95
BLE,1676476280690571272,DF:DF:EE:00:00:01,-94
BLE,1676476281410913407,DF:DF:EE:00:00:03,-99
BLE,1676476283188702875,DF:DF:EE:00:00:02,-101
BLE,1676476283408715391,DF:DF:EE:00:00:03,-94
BLE,1676476283690413017,DF:DF:EE:00:00:01,-95
BLE,1676476284418063134,DF:DF:EE:00:00:03,-96
BLE,1676476285350966471,DF:DF:EE:00:00:05,-99
BLE,1676476285694251750,DF:DF:EE:00:00:01,-95
BLE,1676476285729981301,DF:DF:EE:00:00:02,-102
BLE,1676476286360948165,DF:DF:EE:00:00:05,-100
BLE,1676476287191941611,DF:DF:EE:00:00:02,-100
BLE,1676476287372170883,DF:DF:EE:00:00:05,-99
BLE,1676476287408251928,DF:DF:EE:00:00:03,-97
BLE,1676476287687998498,DF:DF:EE:00:00:01,-94
BLE,1676476288384656417,DF:DF:EE:00:00:05,-98
BLE,1676476288409529866,DF:DF:EE:00:00:03,-100
BLE,1676476289397177659,DF:DF:EE:00:00:05,-101
BLE,1676476289412056287,DF:DF:EE:00:00:03,-96
BLE,1676476289691655484,DF:DF:EE:00:00:01,-93
BLE,1676476290688040031,DF:DF:EE:00:00:01,-95
BLE,1676476291415527443,DF:DF:EE:00:00:03,-96
BLE,1676476291425981299,DF:DF:EE:00:00:05,-89
BLE,1676476291694240651,DF:DF:EE:00:00:01,-93
BLE,1676476292413174681,DF:DF:EE:00:00:03,-99
BLE,1676476292433361612,DF:DF:EE:00:00:05,-100
BLE,1676476292689339425,DF:DF:EE:00:00:01,-95
BLE,1676476293415664561,DF:DF:EE:00:00:03,-94
BLE,1676476293443265348,DF:DF:EE:00:00:05,-97
BLE,1676476294455777923,DF:DF:EE:00:00:05,-96
BLE,1676476294691434974,DF:DF:EE:00:00:01,-95
BLE,1676476295468325665,DF:DF:EE:00:00:05,-98
BLE,1676476296418440640,DF:DF:EE:00:00:03,-98
BLE,1676476296484627480,DF:DF:EE:00:00:05,-99
BLE,1676476296688204138,DF:DF:EE:00:00:01,-94
BLE,1676476297492419536,DF:DF:EE:00:00:05,-86
BLE,1676476297689022041,DF:DF:EE:00:00:01,-94
BLE,1676476298193235565,DF:DF:EE:00:00:02,-99
BLE,1676476298409961876,DF:DF:EE:00:00:03,-96
BLE,1676476298500827002,DF:DF:EE:00:00:05,-96
BLE,1676476299412052845,DF:DF:EE:00:00:03,-87
BLE,1676476299690398684,DF:DF:EE:00:00:01,-94
BLE,1676476301690230764,DF:DF:EE:00:00:01,-94
BLE,1676476303690928374,DF:DF:EE:00:00:01,-96
BLE,1676476304692252270,DF:DF:EE:00:00:01,-99
BLE,1676476305413506184,DF:DF:EE:00:00:03,-95
BLE,1676476305585875355,DF:DF:EE:00:00:05,-103
BLE,1676476305685478694,DF:DF:EE:00:00:01,-96
BLE,1676476306410333392,DF:DF:EE:00:00:03,-88
BLE,1676476306688710230,DF:DF:EE:00:00:01,-85
BLE,1676476309412702977,DF:DF:EE:00:00:03,-96
BLE,1676476310414873652,DF:DF:EE:00:00:03,-99
BLE,1676476310684766399,DF:DF:EE:00:00:01,-98
BLE,1676476312662278662,DF:DF:EE:00:00:05,-98
BLE,1676476312685440801,DF:DF:EE:00:00:01,-86
BLE,1676476313673473963,DF:DF:EE:00:00:05,-100
BLE,1676476314415657423,DF:DF:EE:00:00:03,-98
BLE,1676476314683386449,DF:DF:EE:00:00:05,-97
BLE,1676476314685459504,DF:DF:EE:00:00:01,-95
BLE,1676476315408414103,DF:DF:EE:00:00:03,-99
BLE,1676476316689726107,DF:DF:EE:00:00:01,-97
BLE,1676476317408377224,DF:DF:EE:00:00:03,-88
BLE,1676476317691472330,DF:DF:EE:00:00:01,-96
BLE,1676476318686236525,DF:DF:EE:00:00:01,-99
BLE,1676476319412222041,DF:DF:EE:00:00:03,-101
BLE,1676476319684905457,DF:DF:EE:00:00:01,-96
BLE,1676476320685584237,DF:DF:EE:00:00:01,-101
BLE,1676476320743457566,DF:DF:EE:00:00:05,-99
BLE,1676476321409911901,DF:DF:EE:00:00:03,-95
BLE,1676476321687321085,DF:DF:EE:00:00:01,-96
BLE,1676476322686699508,DF:DF:EE:00:00:01,-95
BLE,1676476323411111087,DF:DF:EE:00:00:03,-96
BLE,1676476323686332302,DF:DF:EE:00:00:01,-96
BLE,1676476324410743756,DF:DF:EE:00:00:03,-98
BLE,1676476324686080928,DF:DF:EE:00:00:01,-97
BLE,1676476325690231751,DF:DF:EE:00:00:01,-96
BLE,1676476325796093513,DF:DF:EE:00:00:05,-85
BLE,1676476326412642422,DF:DF:EE:00:00:03,-86
BLE,1676476326691251281,DF:DF:EE:00:00:01,-96
BLE,1676476326813780066,DF:DF:EE:00:00:05,-101
BLE,1676476327688187701,DF:DF:EE:00:00:01,-101
BLE,1676476327822228203,DF:DF:EE:00:00:05,-96
BLE,1676476328407519539,DF:DF:EE:00:00:03,-97
BLE,1676476328684753500,DF:DF:EE:00:00:01,-96
