BLE,1678023488705916261,DF:DF:EE:00:00:02,-98
BLE,1678023489170630545,DF:DF:EE:00:00:02,-100
BLE,1678023489670476174,DF:DF:EE:00:00:01,-91
BLE,1678023490172078112,DF:DF:EE:00:00:02,-95
BLE,1678023490664711966,DF:DF:EE:00:00:01,-90
BLE,1678023490709412928,DF:DF:EE:00:00:02,-98
BLE,1678023492172239533,DF:DF:EE:00:00:02,-96
BLE,1678023492666655738,DF:DF:EE:00:00:01,-90
BLE,1678023492709111147,DF:DF:EE:00:00:02,-98
BLE,1678023493671313302,DF:DF:EE:00:00:01,-91
BLE,1678023494672626453,DF:DF:EE:00:00:01,-90
BLE,1678023494709261735,DF:DF:EE:00:00:02,-98
BLE,1678023495707129477,DF:DF:EE:00:00:02,-98
BLE,1678023496168528474,DF:DF:EE:00:00:02,-100
BLE,1678023496665268688,DF:DF:EE:00:00:01,-91
BLE,1678023497166269426,DF:DF:EE:00:00:02,-98
BLE,1678023497706479701,DF:DF:EE:00:00:02,-97
BLE,1678023499162408111,DF:DF:EE:00:00:02,-98
BLE,1678023499711896466,DF:DF:EE:00:00:02,-98
BLE,1678023500702387644,DF:DF:EE:00:00:02,-97
BLE,1678023501166169816,DF:DF:EE:00:00:02,-97
BLE,1678023501669062694,DF:DF:EE:00:00:01,-91
BLE,1678023501703619422,DF:DF:EE:00:00:02,-97
BLE,1678023503662901953,DF:DF:EE:00:00:01,-92
BLE,1678023504168736457,DF:DF:EE:00:00:02,-98
BLE,1678023504706129230,DF:DF:EE:00:00:02,-96
BLE,1678023505671592798,DF:DF:EE:00:00:01,-90
BLE,1678023505709111901,DF:DF:EE:00:00:02,-97
BLE,1678023506706144946,DF:DF:EE:00:00:02,-98
BLE,1678023508171175021,DF:DF:EE:00:00:02,-97
BLE,1678023508664867443,DF:DF:EE:00:00:01,-91
BLE,1678023508710456643,DF:DF:EE:00:00:02,-97
BLE,1678023510168228235,DF:DF:EE:00:00:02,-98
BLE,1678023511163202475,DF:DF:EE:00:00:02,-96
BLE,1678023512171305741,DF:DF:EE:00:00:02,-95
BLE,1678023512673009219,DF:DF:EE:00:00:01,-90
BLE,1678023512708391519,DF:DF:EE:00:00:02,-100
BLE,1678023513708347523,DF:DF:EE:00:00:02,-98
BLE,1678023514666342736,DF:DF:EE:00:00:01,-91
BLE,1678023515163795856,DF:DF:EE:00:00:02,-98
BLE,1678023515705849814,DF:DF:EE:00:00:02,-98
BLE,1678023516171401254,DF:DF:EE:00:00:02,-98
BLE,1678023516668497088,DF:DF:EE:00:00:01,-91
BLE,1678023517168761211,DF:DF:EE:00:00:02,-99
BLE,1678023517708708865,DF:DF:EE:00:00:02,-97
BLE,1678023518163295248,DF:DF:EE:00:00:02,-100
BLE,1678023518668761132,DF:DF:EE:00:00:01,-91
BLE,1678023518702522246,DF:DF:EE:00:00:02,-97
BLE,1678023519667905440,DF:DF:EE:00:00:01,-89
BLE,1678023519709189615,DF:DF:EE:00:00:02,-102
BLE,1678023521670726616,DF:DF:EE:00:00:01,-90
BLE,1678023522168913893,DF:DF:EE:00:00:02,-99
BLE,1678023522663464553,DF:DF:EE:00:00:01,-90
BLE,1678023523668546111,DF:DF:EE:00:00:01,-91
BLE,1678023524169702847,DF:DF:EE:00:00:02,-97
BLE,1678023524664148676,DF:DF:EE:00:00:01,-91
BLE,1678023524703555836,DF:DF:EE:00:00:02,-98
BLE,1678023526170632841,DF:DF:EE:00:00:02,-99
BLE,1678023526667999421,DF:DF:EE:00:00:01,-91
BLE,1678023526705189528,DF:DF:EE:00:00:02,-99
BLE,1678023528167902052,DF:DF:EE:00:00:02,-98
BLE,1678023528664085566,DF:DF:EE:00:00:01,-90
BLE,1678023529166372827,DF:DF:EE:00:00:02,-96
BLE,1678023530671758508,DF:DF:EE:00:00:01,-90
BLE,1678023531162327057,DF:DF:EE:00:00:02,-99
BLE,1678023531705116172,DF:DF:EE:00:00:02,-100
BLE,1678023532667648155,DF:DF:EE:00:00:01,-91
BLE,1678023533164578116,DF:DF:EE:00:00:02,-97
BLE,1678023533666707963,DF:DF:EE:00:00:01,-91
BLE,1678023533706581367,DF:DF:EE:00:00:02,-96
BLE,1678023534666781049,DF:DF:EE:00:00:01,-91
BLE,1678023535169076686,DF:DF:EE:00:00:02,-97
BLE,1678023535669494431,DF:DF:EE:00:00:01,-90
BLE,1678023535701247948,DF:DF:EE:00:00:02,-100
BLE,1678023536670577920,DF:DF:EE:00:00:01,-90
BLE,1678023537166236315,DF:DF:EE:00:00:02,-98
BLE,1678023537661588548,DF:DF:EE:00:00:01,-92
BLE,1678023537704271371,DF:DF:EE:00:00:02,-96
BLE,1678023538166795478,DF:DF:EE:00:00:02,-99
BLE,1678023538705937560,DF:DF:EE:00:00:02,-99
BLE,1678023540169418406,DF:DF:EE:00:00:02,-99
BLE,1678023540664059774,DF:DF:EE:00:00:01,-91
BLE,1678023540706314520,DF:DF:EE:00:00:02,-97
BLE,1678023541171307425,DF:DF:EE:00:00:02,-100
BLE,1678023541664358232,DF:DF:EE:00:00:01,-91
BLE,1678023542166396747,DF:DF:EE:00:00:02,-97
BLE,1678023542664179030,DF:DF:EE:00:00:01,-91
BLE,1678023542701995170,DF:DF:EE:00:00:02,-98
BLE,1678023543666947995,DF:DF:EE:00:00:01,-90
BLE,1678023544166084009,DF:DF:EE:00:00:02,-97
BLE,1678023544701938220,DF:DF:EE:00:00:02,-99
BLE,1678023546170033752,DF:DF:EE:00:00:02,-99
BLE,1678023548708317520,DF:DF:EE:00:00:02,-96
BLE,1678023549168270496,DF:DF:EE:00:00:02,-98
BLE,1678023549664234845,DF:DF:EE:00:00:01,-90
BLE,1678023550170636924,DF:DF:EE:00:00:02,-98
BLE,1678023550663918770,DF:DF:EE:00:00:01,-93
BLE,1678023551702072242,DF:DF:EE:00:00:02,-97
BLE,1678023552162457587,DF:DF:EE:00:00:02,-97
BLE,1678023553665987126,DF:DF:EE:00:00:01,-91
BLE,1678023553705762990,DF:DF:EE:00:00:02,-99
BLE,1678023555167842772,DF:DF:EE:00:00:02,-96
BLE,1678023555669637041,DF:DF:EE:00:00:01,-90
BLE,1678023556164291450,DF:DF:EE:00:00:02,-98
BLE,1678023556704071107,DF:DF:EE:00:00:02,-99
BLE,1678023557664582201,DF:DF:EE:00:00:01,-91
BLE,1678023558168306360,DF:DF:EE:00:00:02,-97
BLE,1678023558663962589,DF:DF:EE:00:00:01,-90
BLE,1678023560161826082,DF:DF:EE:00:00:02,-98
BLE,1678023560665391826,DF:DF:EE:00:00:01,-90
BLE,1678023560709796208,DF:DF:EE:00:00:02,-97
BLE,1678023562170212180,DF:DF:EE:00:00:02,-101
BLE,1678023562702093030,DF:DF:EE:00:00:02,-100
BLE,1678023563703316558,DF:DF:EE:00:00:02,-97
BLE,1678023564169402032,DF:DF:EE:00:00:02,-98
BLE,1678023564671124093,DF:DF:EE:00:00:01,-91
BLE,1678023564705261452,DF:DF:EE:00:00:02,-103
BLE,1678023565164673685,DF:DF:EE:00:00:02,-98
BLE,1678023565707023347,DF:DF:EE:00:00:02,-97
BLE,1678023566169230333,DF:DF:EE:00:00:02,-99
BLE,1678023566666285584,DF:DF:EE:00:00:01,-91
BLE,1678023567169169337,DF:DF:EE:00:00:02,-97
BLE,1678023567708619499,DF:DF:EE:00:00:02,-98
BLE,1678023568664650489,DF:DF:EE:00:00:01,-91
BLE,1678023569171037943,DF:DF:EE:00:00:02,-98
BLE,1678023569666798796,DF:DF:EE:00:00:01,-90
BLE,1678023569700221872,DF:DF:EE:00:00:02,-97
BLE,1678023571163623804,DF:DF:EE:00:00:02,-99
BLE,1678023571665673818,DF:DF:EE:00:00:01,-90
BLE,1678023571702463432,DF:DF:EE:00:00:02,-98
BLE,1678023572162719986,DF:DF:EE:00:00:02,-99
BLE,1678023573166197858,DF:DF:EE:00:00:02,-97
BLE,1678023574706262972,DF:DF:EE:00:00:02,-97
BLE,1678023575671127965,DF:DF:EE:00:00:01,-90
BLE,1678023576162143633,DF:DF:EE:00:00:02,-98
BLE,1678023576664722724,DF:DF:EE:00:00:01,-90
BLE,1678023576702277076,DF:DF:EE:00:00:02,-98
BLE,1678023578163498371,DF:DF:EE:00:00:02,-98
BLE,1678023578665115226,DF:DF:EE:00:00:01,-91
BLE,1678023578711119377,DF:DF:EE:00:00:02,-98
BLE,1678023579701311517,DF:DF:EE:00:00:02,-99
BLE,1678023580166113467,DF:DF:EE:00:00:02,-97
BLE,1678023580710378394,DF:DF:EE:00:00:02,-99
BLE,1678023581702003639,DF:DF:EE:00:00:02,-99
BLE,1678023582169162348,DF:DF:EE:00:00:02,-99
BLE,1678023582663432054,DF:DF:EE:00:00:01,-90
BLE,1678023583706263254,DF:DF:EE:00:00:02,-97
BLE,1678023584170108467,DF:DF:EE:00:00:02,-98
BLE,1678023584662526574,DF:DF:EE:00:00:01,-90
BLE,1678023585168826321,DF:DF:EE:00:00:02,-98
BLE,1678023586667522845,DF:DF:EE:00:00:01,-91
BLE,1678023587168656789,DF:DF:EE:00:00:02,-96
BLE,1678023587663341115,DF:DF:EE:00:00:01,-91
BLE,1678023587704990619,DF:DF:EE:00:00:02,-96
BLE,1678023588670028525,DF:DF:EE:00:00:01,-91
BLE,1678023589661363483,DF:DF:EE:00:00:01,-90
BLE,1678023589703781643,DF:DF:EE:00:00:02,-98
BLE,1678023590704591926,DF:DF:EE:00:00:02,-97
BLE,1678023591664517196,DF:DF:EE:00:00:01,-92
BLE,1678023593168062110,DF:DF:EE:00:00:02,-97
BLE,1678023594165419484,DF:DF:EE:00:00:02,-97
BLE,1678023594706246251,DF:DF:EE:00:00:02,-98
BLE,1678023596162505823,DF:DF:EE:00:00:02,-98
BLE,1678023598163880186,DF:DF:EE:00:00:02,-102
BLE,1678023598665099087,DF:DF:EE:00:00:01,-90
BLE,1678023599165943660,DF:DF:EE:00:00:02,-97
BLE,1678023599703915884,DF:DF:EE:00:00:02,-99
BLE,1678023600166945858,DF:DF:EE:00:00:02,-97
BLE,1678023600671428673,DF:DF:EE:00:00:01,-90
BLE,1678023601165199719,DF:DF:EE:00:00:02,-99
BLE,1678023601663445204,DF:DF:EE:00:00:01,-91
BLE,1678023601700971473,DF:DF:EE:00:00:02,-98
BLE,1678023601702464994,DF:DF:EE:00:00:02,-100
BLE,1678023602662943173,DF:DF:EE:00:00:01,-91
BLE,1678023603167032576,DF:DF:EE:00:00:02,-97
BLE,1678023603710378808,DF:DF:EE:00:00:02,-96
BLE,1678023604665071275,DF:DF:EE:00:00:01,-90
BLE,1678023605162007486,DF:DF:EE:00:00:02,-98
BLE,1678023605701586229,DF:DF:EE:00:00:02,-98
BLE,1678023607664683957,DF:DF:EE:00:00:01,-90
BLE,1678023609663855851,DF:DF:EE:00:00:01,-92
BLE,1678023609709341926,DF:DF:EE:00:00:02,-97
BLE,1678023610162328457,DF:DF:EE:00:00:02,-98
BLE,1678023610700717008,DF:DF:EE:00:00:02,-100
BLE,1678023612167184980,DF:DF:EE:00:00:02,-98
BLE,1678023612705352492,DF:DF:EE:00:00:02,-99
BLE,1678023614170501024,DF:DF:EE:00:00:02,-98
BLE,1678023614667386194,DF:DF:EE:00:00:01,-91
BLE,1678023614701178099,DF:DF:EE:00:00:02,-97
BLE,1678023616165698390,DF:DF:EE:00:00:02,-98
BLE,1678023616666841125,DF:DF:EE:00:00:01,-90
BLE,1678023616706943901,DF:DF:EE:00:00:02,-99
BLE,1678023617162163276,DF:DF:EE:00:00:02,-97
BLE,1678023618166962296,DF:DF:EE:00:00:02,-97
BLE,1678023618669564136,DF:DF:EE:00:00:01,-90
BLE,1678023619160638095,DF:DF:EE:00:00:02,-99
BLE,1678023619703164839,DF:DF:EE:00:00:02,-99
BLE,1678023620708083482,DF:DF:EE:00:00:02,-98
BLE,1678023621163908307,DF:DF:EE:00:00:02,-99
BLE,1678023621708833684,DF:DF:EE:00:00:02,-97
BLE,1678023623164423848,DF:DF:EE:00:00:02,-96
BLE,1678023623664208270,DF:DF:EE:00:00:01,-90
BLE,1678023623700905468,DF:DF:EE:00:00:02,-97
BLE,1678023625167274732,DF:DF:EE:00:00:02,-96
BLE,1678023625666882656,DF:DF:EE:00:00:01,-91
BLE,1678023625703116027,DF:DF:EE:00:00:02,-99
BLE,1678023627168094603,DF:DF:EE:00:00:02,-99
BLE,1678023627671469349,DF:DF:EE:00:00:01,-90
BLE,1678023628167479823,DF:DF:EE:00:00:02,-98
BLE,1678023628707815472,DF:DF:EE:00:00:02,-96
BLE,1678023629663362844,DF:DF:EE:00:00:01,-91
BLE,1678023630168116780,DF:DF:EE:00:00:02,-96
BLE,1678023630664479624,DF:DF:EE:00:00:01,-90
BLE,1678023630700822160,DF:DF:EE:00:00:02,-100
BLE,1678023632163310520,DF:DF:EE:00:00:02,-98
BLE,1678023632660430354,DF:DF:EE:00:00:01,-91
BLE,1678023634165476372,DF:DF:EE:00:00:02,-100
BLE,1678023634661668218,DF:DF:EE:00:00:01,-92
BLE,1678023634706597968,DF:DF:EE:00:00:02,-98
BLE,1678023635165014840,DF:DF:EE:00:00:02,-98
BLE,1678023635661691013,DF:DF:EE:00:00:01,-91
BLE,1678023636664556602,DF:DF:EE:00:00:01,-90
BLE,1678023637163327912,DF:DF:EE:00:00:02,-99
BLE,1678023637700492647,DF:DF:EE:00:00:02,-99
BLE,1678023639161170991,DF:DF:EE:00:00:02,-99
BLE,1678023639699938953,DF:DF:EE:00:00:02,-97
BLE,1678023640701012442,DF:DF:EE:00:00:02,-97
BLE,1678023641665629938,DF:DF:EE:00:00:01,-91
BLE,1678023643167504750,DF:DF:EE:00:00:02,-97
BLE,1678023643662090411,DF:DF:EE:00:00:01,-91
BLE,1678023644162032996,DF:DF:EE:00:00:02,-98
BLE,1678023644704957234,DF:DF:EE:00:00:02,-97
BLE,1678023645167441258,DF:DF:EE:00:00:02,-100
BLE,1678023645660999474,DF:DF:EE:00:00:01,-90
BLE,1678023645708746018,DF:DF:EE:00:00:02,-97
BLE,1678023646166269861,DF:DF:EE:00:00:02,-98
BLE,1678023646662580206,DF:DF:EE:00:00:01,-91
BLE,1678023646705249321,DF:DF:EE:00:00:02,-98
BLE,1678023647168406585,DF:DF:EE:00:00:02,-99
BLE,1678023647669279158,DF:DF:EE:00:00:01,-91
BLE,1678023648163728987,DF:DF:EE:00:00:02,-97
BLE,1678023648666030082,DF:DF:EE:00:00:01,-90
BLE,1678023648706737807,DF:DF:EE:00:00:02,-96
BLE,1678023650164385568,DF:DF:EE:00:00:02,-98
BLE,1678023650709963769,DF:DF:EE:00:00:02,-98
BLE,1678023651161943855,DF:DF:EE:00:00:02,-97
BLE,1678023652668306022,DF:DF:EE:00:00:01,-90
BLE,1678023652704929138,DF:DF:EE:00:00:02,-98
BLE,1678023653704954807,DF:DF:EE:00:00:02,-96
BLE,1678023654169821840,DF:DF:EE:00:00:02,-99
BLE,1678023654664425458,DF:DF:EE:00:00:01,-92
BLE,1678023654706157044,DF:DF:EE:00:00:02,-98
BLE,1678023655163978758,DF:DF:EE:00:00:02,-97
BLE,1678023655663821303,DF:DF:EE:00:00:01,-90
BLE,1678023655708767095,DF:DF:EE:00:00:02,-96
BLE,1678023657164477966,DF:DF:EE:00:00:02,-99
BLE,1678023659170228518,DF:DF:EE:00:00:02,-97
BLE,1678023659663011495,DF:DF:EE:00:00:01,-90
BLE,1678023659706015772,DF:DF:EE:00:00:02,-99
BLE,1678023661166531993,DF:DF:EE:00:00:02,-98
BLE,1678023661666474454,DF:DF:EE:00:00:01,-90
BLE,1678023662161428776,DF:DF:EE:00:00:02,-99
BLE,1678023662699500540,DF:DF:EE:00:00:02,-97
BLE,1678023663662041023,DF:DF:EE:00:00:01,-92
BLE,1678023664164064871,DF:DF:EE:00:00:02,-97
BLE,1678023664705182343,DF:DF:EE:00:00:02,-98
BLE,1678023665668457190,DF:DF:EE:00:00:01,-91
BLE,1678023666163169224,DF:DF:EE:00:00:02,-100
BLE,1678023668667769335,DF:DF:EE:00:00:01,-90
BLE,1678023668701352535,DF:DF:EE:00:00:02,-97
BLE,1678023670165742619,DF:DF:EE:00:00:02,-97
BLE,1678023670661892299,DF:DF:EE:00:00:01,-91
BLE,1678023670704248335,DF:DF:EE:00:00:02,-98
BLE,1678023671164799760,DF:DF:EE:00:00:02,-99
BLE,1678023672663496700,DF:DF:EE:00:00:01,-90
BLE,1678023673169052208,DF:DF:EE:00:00:02,-98
BLE,1678023673701427676,DF:DF:EE:00:00:02,-99
BLE,1678023674665492555,DF:DF:EE:00:00:01,-90
BLE,1678023675166603457,DF:DF:EE:00:00:02,-98
BLE,1678023675662362435,DF:DF:EE:00:00:01,-90
BLE,1678023675706413364,DF:DF:EE:00:00:02,-97
BLE,1678023676701923013,DF:DF:EE:00:00:02,-99
BLE,1678023677169414009,DF:DF:EE:00:00:02,-98
BLE,1678023677667591452,DF:DF:EE:00:00:01,-90
BLE,1678023677708691089,DF:DF:EE:00:00:02,-96
BLE,1678023678163316555,DF:DF:EE:00:00:02,-96
BLE,1678023678701598483,DF:DF:EE:00:00:02,-97
BLE,1678023679165037202,DF:DF:EE:00:00:02,-98
BLE,1678023679663080480,DF:DF:EE:00:00:01,-91
BLE,1678023680661607421,DF:DF:EE:00:00:01,-90
BLE,1678023680706243675,DF:DF:EE:00:00:02,-98
BLE,1678023681169326565,DF:DF:EE:00:00:02,-98
BLE,1678023681708098528,DF:DF:EE:00:00:02,-100
BLE,1678023684162452213,DF:DF:EE:00:00:02,-98
BLE,1678023684700366271,DF:DF:EE:00:00:02,-100
BLE,1678023686665737385,DF:DF:EE:00:00:01,-90
BLE,1678023686701999130,DF:DF:EE:00:00:02,-99
BLE,1678023687701670638,DF:DF:EE:00:00:02,-98
BLE,1678023688667062540,DF:DF:EE:00:00:01,-91
BLE,1678023688708784209,DF:DF:EE:00:00:02,-98
BLE,1678023689163068555,DF:DF:EE:00:00:02,-96
BLE,1678023689703823698,DF:DF:EE:00:00:02,-99
BLE,1678023691165944481,DF:DF:EE:00:00:02,-96
BLE,1678023691701974939,DF:DF:EE:00:00:02,-99
BLE,1678023692664196010,DF:DF:EE:00:00:01,-91
BLE,1678023693166384898,DF:DF:EE:00:00:02,-97
BLE,1678023693664588967,DF:DF:EE:00:00:01,-91
BLE,1678023693706474176,DF:DF:EE:00:00:02,-97
BLE,1678023694666342196,DF:DF:EE:00:00:01,-91
BLE,1678023695163290448,DF:DF:EE:00:00:02,-98
BLE,1678023695667631973,DF:DF:EE:00:00:01,-90
BLE,1678023696703155232,DF:DF:EE:00:00:02,-97
BLE,1678023697670228444,DF:DF:EE:00:00:01,-90
BLE,1678023697704435051,DF:DF:EE:00:00:02,-97
BLE,1678023698704345098,DF:DF:EE:00:00:02,-96
BLE,1678023699665222770,DF:DF:EE:00:00:01,-91
BLE,1678023700168724098,DF:DF:EE:00:00:02,-98
BLE,1678023700664063498,DF:DF:EE:00:00:01,-90
BLE,1678023700708243425,DF:DF:EE:00:00:02,-97
BLE,1678023701670353664,DF:DF:EE:00:00:01,-90
BLE,1678023702707987102,DF:DF:EE:00:00:02,-97
BLE,1678023703702473974,DF:DF:EE:00:00:02,-97
BLE,1678023704163799556,DF:DF:EE:00:00:02,-98
BLE,1678023704661257801,DF:DF:EE:00:00:01,-90
BLE,1678023704709111302,DF:DF:EE:00:00:02,-98
BLE,1678023705164066181,DF:DF:EE:00:00:02,-97
BLE,1678023706662554332,DF:DF:EE:00:00:01,-91
BLE,1678023706704915534,DF:DF:EE:00:00:02,-99
BLE,1678023707703354184,DF:DF:EE:00:00:02,-97
BLE,1678023708167915304,DF:DF:EE:00:00:02,-97
BLE,1678023708663431577,DF:DF:EE:00:00:01,-91
BLE,1678023708707212759,DF:DF:EE:00:00:02,-98
BLE,1678023709159523841,DF:DF:EE:00:00:02,-98
BLE,1678023709664207194,DF:DF:EE:00:00:01,-91
BLE,1678023710665781509,DF:DF:EE:00:00:01,-90
BLE,1678023711161580778,DF:DF:EE:00:00:02,-99
BLE,1678023711662193938,DF:DF:EE:00:00:01,-90
BLE,1678023712701558352,DF:DF:EE:00:00:02,-98
BLE,1678023713167957279,DF:DF:EE:00:00:02,-98
BLE,1678023713668245360,DF:DF:EE:00:00:01,-91
BLE,1678023714161110670,DF:DF:EE:00:00:02,-99
BLE,1678023714704319320,DF:DF:EE:00:00:02,-97
BLE,1678023715662366949,DF:DF:EE:00:00:01,-91
BLE,1678023715707190075,DF:DF:EE:00:00:02,-98
BLE,1678023716702331063,DF:DF:EE:00:00:02,-98
BLE,1678023717167450467,DF:DF:EE:00:00:02,-98
BLE,1678023717661731965,DF:DF:EE:00:00:01,-90
BLE,1678023718164882881,DF:DF:EE:00:00:02,-97
BLE,1678023718660780065,DF:DF:EE:00:00:01,-91
BLE,1678023718705918729,DF:DF:EE:00:00:02,-99
BLE,1678023720160283494,DF:DF:EE:00:00:02,-99
BLE,1678023720660091790,DF:DF:EE:00:00:01,-91
BLE,1678023720699262370,DF:DF:EE:00:00:02,-101
BLE,1678023722166365624,DF:DF:EE:00:00:02,-100
BLE,1678023722664847897,DF:DF:EE:00:00:01,-91
BLE,1678023723161088410,DF:DF:EE:00:00:02,-96
BLE,1678023724669053887,DF:DF:EE:00:00:01,-90
BLE,1678023724704361230,DF:DF:EE:00:00:02,-98
BLE,1678023725164743657,DF:DF:EE:00:00:02,-98
BLE,1678023727169740887,DF:DF:EE:00:00:02,-96
BLE,1678023727706905121,DF:DF:EE:00:00:02,-97
BLE,1678023729664454302,DF:DF:EE:00:00:01,-91
BLE,1678023731166518279,DF:DF:EE:00:00:02,-98
BLE,1678023731669201951,DF:DF:EE:00:00:01,-90
BLE,1678023732161316854,DF:DF:EE:00:00:02,-96
BLE,1678023732700198982,DF:DF:EE:00:00:02,-98
BLE,1678023733660427164,DF:DF:EE:00:00:01,-90
BLE,1678023734160712912,DF:DF:EE:00:00:02,-87
BLE,1678023734661090908,DF:DF:EE:00:00:01,-91
BLE,1678023734705300460,DF:DF:EE:00:00:02,-98
BLE,1678023735665069273,DF:DF:EE:00:00:01,-92
BLE,1678023736167305285,DF:DF:EE:00:00:02,-97
BLE,1678023736664976986,DF:DF:EE:00:00:01,-90
BLE,1678023736698728058,DF:DF:EE:00:00:02,-103
BLE,1678023737666652091,DF:DF:EE:00:00:01,-91
BLE,1678023737700280998,DF:DF:EE:00:00:02,-97
BLE,1678023738162650274,DF:DF:EE:00:00:02,-99
BLE,1678023738664874869,DF:DF:EE:00:00:01,-90
BLE,1678023738705158851,DF:DF:EE:00:00:02,-97
BLE,1678023740167215467,DF:DF:EE:00:00:02,-99
BLE,1678023740662731739,DF:DF:EE:00:00:01,-90
BLE,1678023740708318272,DF:DF:EE:00:00:02,-97
BLE,1678023741163902850,DF:DF:EE:00:00:02,-97
BLE,1678023741703363761,DF:DF:EE:00:00:02,-97
BLE,1678023742669310488,DF:DF:EE:00:00:01,-90
BLE,1678023743698969371,DF:DF:EE:00:00:02,-98
BLE,1678023744666603408,DF:DF:EE:00:00:01,-90
BLE,1678023745170573229,DF:DF:EE:00:00:02,-97
BLE,1678023745662844464,DF:DF:EE:00:00:01,-91
BLE,1678023745701517426,DF:DF:EE:00:00:02,-98
BLE,1678023747667659029,DF:DF:EE:00:00:01,-89
BLE,1678023747702836498,DF:DF:EE:00:00:02,-98
BLE,1678023749664740410,DF:DF:EE:00:00:01,-90
BLE,1678023749707272609,DF:DF:EE:00:00:02,-98
BLE,1678023751166977925,DF:DF:EE:00:00:02,-96
BLE,1678023751706577834,DF:DF:EE:00:00:02,-99
BLE,1678023752162370618,DF:DF:EE:00:00:02,-98
BLE,1678023752706986416,DF:DF:EE:00:00:02,-98
BLE,1678023753664958462,DF:DF:EE:00:00:01,-93
BLE,1678023754665331210,DF:DF:EE:00:00:01,-90
BLE,1678023754708659149,DF:DF:EE:00:00:02,-99
BLE,1678023756170002901,DF:DF:EE:00:00:02,-97
BLE,1678023756662789378,DF:DF:EE:00:00:01,-90
BLE,1678023756705239454,DF:DF:EE:00:00:02,-97
BLE,1678023757702917990,DF:DF:EE:00:00:02,-99
BLE,1678023758164051407,DF:DF:EE:00:00:02,-98
BLE,1678023758659298308,DF:DF:EE:00:00:01,-92
BLE,1678023759161848650,DF:DF:EE:00:00:02,-97
BLE,1678023759698442350,DF:DF:EE:00:00:02,-98
BLE,1678023760166959624,DF:DF:EE:00:00:02,-99
BLE,1678023760669651713,DF:DF:EE:00:00:01,-90
BLE,1678023761662851186,DF:DF:EE:00:00:01,-90
BLE,1678023761699647591,DF:DF:EE:00:00:02,-100
BLE,1678023762667497791,DF:DF:EE:00:00:01,-91
BLE,1678023763165709735,DF:DF:EE:00:00:02,-98
BLE,1678023763701849734,DF:DF:EE:00:00:02,-98
BLE,1678023764700903000,DF:DF:EE:00:00:02,-97
BLE,1678023765161471217,DF:DF:EE:00:00:02,-99
BLE,1678023765667277097,DF:DF:EE:00:00:01,-90
BLE,1678023765703047307,DF:DF:EE:00:00:02,-98
BLE,1678023766668162546,DF:DF:EE:00:00:01,-91
BLE,1678023766703553179,DF:DF:EE:00:00:02,-97
BLE,1678023767170383434,DF:DF:EE:00:00:02,-97
BLE,1678023767666380949,DF:DF:EE:00:00:01,-90
BLE,1678023768163252536,DF:DF:EE:00:00:02,-98
BLE,1678023768698308675,DF:DF:EE:00:00:02,-99
BLE,1678023769166690992,DF:DF:EE:00:00:02,-96
BLE,1678023769669670661,DF:DF:EE:00:00:01,-90
BLE,1678023770163919909,DF:DF:EE:00:00:02,-98
BLE,1678023770663295919,DF:DF:EE:00:00:01,-90
BLE,1678023771168853927,DF:DF:EE:00:00:02,-98
BLE,1678023772165557727,DF:DF:EE:00:00:02,-100
BLE,1678023772664225705,DF:DF:EE:00:00:01,-90
BLE,1678023774660538597,DF:DF:EE:00:00:01,-91
BLE,1678023774704927771,DF:DF:EE:00:00:02,-99
BLE,1678023775161436711,DF:DF:EE:00:00:02,-97
BLE,1678023776666541187,DF:DF:EE:00:00:01,-91
BLE,1678023777163339316,DF:DF:EE:00:00:02,-97
BLE,1678023777660767396,DF:DF:EE:00:00:01,-90
BLE,1678023777702801686,DF:DF:EE:00:00:02,-98
BLE,1678023778165527706,DF:DF:EE:00:00:02,-96
BLE,1678023778665868286,DF:DF:EE:00:00:01,-91
BLE,1678023779164148104,DF:DF:EE:00:00:02,-99
BLE,1678023779699603154,DF:DF:EE:00:00:02,-99
BLE,1678023780168582504,DF:DF:EE:00:00:02,-98
BLE,1678023780663741240,DF:DF:EE:00:00:01,-91
BLE,1678023781160613785,DF:DF:EE:00:00:02,-97
BLE,1678023781660347332,DF:DF:EE:00:00:01,-90
BLE,1678023781700679229,DF:DF:EE:00:00:02,-99
BLE,1678023783169212506,DF:DF:EE:00:00:02,-97
BLE,1678023783703185035,DF:DF:EE:00:00:02,-98
BLE,1678023784160761793,DF:DF:EE:00:00:02,-97
BLE,1678023785164735033,DF:DF:EE:00:00:02,-97
BLE,1678023785662153613,DF:DF:EE:00:00:01,-92
BLE,1678023786166706634,DF:DF:EE:00:00:02,-97
BLE,1678023786701615109,DF:DF:EE:00:00:02,-96
BLE,1678023787660746847,DF:DF:EE:00:00:01,-91
BLE,1678023788165196287,DF:DF:EE:00:00:02,-97
BLE,1678023788661083013,DF:DF:EE:00:00:01,-90
BLE,1678023789667841547,DF:DF:EE:00:00:01,-92
BLE,1678023790165873993,DF:DF:EE:00:00:02,-98
BLE,1678023790664840551,DF:DF:EE:00:00:01,-91
BLE,1678023790707016089,DF:DF:EE:00:00:02,-97
BLE,1678023791699390865,DF:DF:EE:00:00:02,-97
BLE,1678023792162336008,DF:DF:EE:00:00:02,-97
BLE,1678023792661085985,DF:DF:EE:00:00:01,-91
