BLE,1676036296585773322,DF:DF:EE:00:00:02,-71
BLE,1676036296728356301,DF:DF:EE:00:00:03,-91
BLE,1676036297092355481,DF:DF:EE:00:00:01,-70
BLE,1676036297124351505,DF:DF:EE:00:00:02,-76
BLE,1676036297508071916,DF:DF:EE:00:00:05,-74
BLE,1676036297592774390,DF:DF:EE:00:00:02,-76
BLE,1676036297728608628,DF:DF:EE:00:00:03,-85
BLE,1676036298086428683,DF:DF:EE:00:00:01,-54
BLE,1676036298128033618,DF:DF:EE:00:00:02,-77
BLE,1676036298517216747,DF:DF:EE:00:00:05,-74
BLE,1676036298588145325,DF:DF:EE:00:00:02,-73
BLE,1676036298762360875,DF:DF:EE:00:00:04,-92
BLE,1676036299091240907,DF:DF:EE:00:00:01,-70
BLE,1676036299531829671,DF:DF:EE:00:00:05,-68
BLE,1676036299588584691,DF:DF:EE:00:00:02,-75
BLE,1676036299730091727,DF:DF:EE:00:00:03,-86
BLE,1676036299768072753,DF:DF:EE:00:00:04,-95
BLE,1676036300088389401,DF:DF:EE:00:00:01,-60
BLE,1676036300228046754,DF:DF:EE:00:00:04,-76
BLE,1676036300536843641,DF:DF:EE:00:00:05,-54
BLE,1676036300538054458,DF:DF:EE:00:00:05,-51
BLE,1676036300588111736,DF:DF:EE:00:00:02,-60
BLE,1676036301086972251,DF:DF:EE:00:00:01,-49
BLE,1676036301123232966,DF:DF:EE:00:00:02,-56
BLE,1676036301224946834,DF:DF:EE:00:00:04,-80
BLE,1676036301544349620,DF:DF:EE:00:00:05,-97
BLE,1676036301584717030,DF:DF:EE:00:00:02,-54
BLE,1676036301724522547,DF:DF:EE:00:00:03,-65
BLE,1676036301769667475,DF:DF:EE:00:00:04,-76
BLE,1676036302084753444,DF:DF:EE:00:00:01,-64
BLE,1676036302131145647,DF:DF:EE:00:00:02,-69
BLE,1676036302222148078,DF:DF:EE:00:00:04,-77
BLE,1676036302552986833,DF:DF:EE:00:00:05,-84
BLE,1676036303085586638,DF:DF:EE:00:00:01,-75
BLE,1676036303128364349,DF:DF:EE:00:00:02,-83
BLE,1676036303223230935,DF:DF:EE:00:00:04,-86
BLE,1676036303561794377,DF:DF:EE:00:00:05,-81
BLE,1676036303586153546,DF:DF:EE:00:00:02,-73
BLE,1676036303723054519,DF:DF:EE:00:00:03,-63
BLE,1676036304083505747,DF:DF:EE:00:00:01,-66
BLE,1676036304130924603,DF:DF:EE:00:00:02,-72
BLE,1676036304589917533,DF:DF:EE:00:00:02,-70
BLE,1676036304762874850,DF:DF:EE:00:00:04,-92
BLE,1676036305125127512,DF:DF:EE:00:00:02,-68
BLE,1676036305228530357,DF:DF:EE:00:00:04,-91
BLE,1676036305589774616,DF:DF:EE:00:00:02,-70
BLE,1676036305720712212,DF:DF:EE:00:00:03,-83
BLE,1676036305761869819,DF:DF:EE:00:00:04,-90
BLE,1676036306088491965,DF:DF:EE:00:00:01,-62
BLE,1676036306227520826,DF:DF:EE:00:00:04,-95
BLE,1676036306725670933,DF:DF:EE:00:00:03,-88
BLE,1676036306763908914,DF:DF:EE:00:00:04,-89
BLE,1676036307125730164,DF:DF:EE:00:00:02,-70
BLE,1676036307222546391,DF:DF:EE:00:00:04,-90
BLE,1676036307607841239,DF:DF:EE:00:00:05,-93
BLE,1676036307721246032,DF:DF:EE:00:00:03,-93
BLE,1676036308226417419,DF:DF:EE:00:00:04,-82
BLE,1676036308588788745,DF:DF:EE:00:00:02,-66
BLE,1676036308616723907,DF:DF:EE:00:00:05,-75
BLE,1676036308725889841,DF:DF:EE:00:00:03,-81
BLE,1676036308763858742,DF:DF:EE:00:00:04,-89
BLE,1676036309091649288,DF:DF:EE:00:00:01,-69
BLE,1676036309133858590,DF:DF:EE:00:00:02,-75
BLE,1676036309224636856,DF:DF:EE:00:00:04,-80
BLE,1676036309588358123,DF:DF:EE:00:00:02,-81
BLE,1676036309629114944,DF:DF:EE:00:00:05,-70
BLE,1676036309721137902,DF:DF:EE:00:00:03,-82
BLE,1676036309769793408,DF:DF:EE:00:00:04,-88
BLE,1676036310223295163,DF:DF:EE:00:00:04,-87
BLE,1676036310582600615,DF:DF:EE:00:00:02,-75
BLE,1676036310721407604,DF:DF:EE:00:00:03,-90
BLE,1676036311092894307,DF:DF:EE:00:00:01,-50
BLE,1676036311121247755,DF:DF:EE:00:00:02,-73
BLE,1676036311227531645,DF:DF:EE:00:00:04,-94
BLE,1676036311586381311,DF:DF:EE:00:00:02,-73
BLE,1676036311647858642,DF:DF:EE:00:00:05,-75
BLE,1676036311723685320,DF:DF:EE:00:00:03,-85
BLE,1676036311766226159,DF:DF:EE:00:00:04,-93
BLE,1676036312084492668,DF:DF:EE:00:00:01,-66
BLE,1676036312587973411,DF:DF:EE:00:00:02,-72
BLE,1676036312655305205,DF:DF:EE:00:00:05,-83
BLE,1676036312720176073,DF:DF:EE:00:00:03,-87
BLE,1676036312760159905,DF:DF:EE:00:00:04,-88
BLE,1676036313091348739,DF:DF:EE:00:00:01,-70
BLE,1676036313124912366,DF:DF:EE:00:00:02,-72
BLE,1676036313230080896,DF:DF:EE:00:00:04,-90
BLE,1676036313585941311,DF:DF:EE:00:00:02,-79
BLE,1676036313724203891,DF:DF:EE:00:00:03,-85
BLE,1676036313768398832,DF:DF:EE:00:00:04,-96
BLE,1676036314088926435,DF:DF:EE:00:00:01,-69
BLE,1676036314124922780,DF:DF:EE:00:00:02,-74
BLE,1676036314226289069,DF:DF:EE:00:00:04,-91
BLE,1676036314587179416,DF:DF:EE:00:00:02,-69
BLE,1676036314721477466,DF:DF:EE:00:00:03,-80
BLE,1676036315084060832,DF:DF:EE:00:00:01,-63
BLE,1676036315127410201,DF:DF:EE:00:00:02,-70
BLE,1676036315219608740,DF:DF:EE:00:00:04,-89
BLE,1676036315586391799,DF:DF:EE:00:00:02,-77
BLE,1676036315682781739,DF:DF:EE:00:00:05,-72
BLE,1676036315763468476,DF:DF:EE:00:00:04,-96
BLE,1676036316088913971,DF:DF:EE:00:00:01,-66
BLE,1676036316123865913,DF:DF:EE:00:00:02,-79
BLE,1676036316584714527,DF:DF:EE:00:00:02,-72
BLE,1676036316697748908,DF:DF:EE:00:00:05,-71
BLE,1676036316726397727,DF:DF:EE:00:00:03,-67
BLE,1676036316761214962,DF:DF:EE:00:00:04,-98
BLE,1676036317126269044,DF:DF:EE:00:00:02,-75
BLE,1676036317221387627,DF:DF:EE:00:00:04,-92
BLE,1676036317706530119,DF:DF:EE:00:00:05,-69
BLE,1676036317725236448,DF:DF:EE:00:00:03,-89
BLE,1676036317760857047,DF:DF:EE:00:00:04,-90
BLE,1676036318082768674,DF:DF:EE:00:00:01,-71
BLE,1676036318126307082,DF:DF:EE:00:00:02,-79
BLE,1676036318585927796,DF:DF:EE:00:00:02,-75
BLE,1676036318712800364,DF:DF:EE:00:00:05,-69
BLE,1676036318726107267,DF:DF:EE:00:00:03,-80
BLE,1676036318769444136,DF:DF:EE:00:00:04,-96
BLE,1676036319123760322,DF:DF:EE:00:00:02,-77
BLE,1676036319222215276,DF:DF:EE:00:00:04,-89
BLE,1676036319585573506,DF:DF:EE:00:00:02,-72
BLE,1676036319718954736,DF:DF:EE:00:00:03,-79
BLE,1676036319724072291,DF:DF:EE:00:00:05,-69
BLE,1676036319764137830,DF:DF:EE:00:00:04,-88
BLE,1676036320088696587,DF:DF:EE:00:00:01,-80
BLE,1676036320129677531,DF:DF:EE:00:00:02,-87
BLE,1676036320728183649,DF:DF:EE:00:00:03,-79
BLE,1676036320740300693,DF:DF:EE:00:00:05,-69
BLE,1676036321088948206,DF:DF:EE:00:00:01,-69
BLE,1676036321129958274,DF:DF:EE:00:00:02,-60
BLE,1676036321726612334,DF:DF:EE:00:00:03,-97
BLE,1676036321746596271,DF:DF:EE:00:00:05,-58
BLE,1676036322086285989,DF:DF:EE:00:00:01,-78
BLE,1676036322124370888,DF:DF:EE:00:00:02,-76
BLE,1676036322588495124,DF:DF:EE:00:00:02,-72
BLE,1676036322725179642,DF:DF:EE:00:00:03,-91
BLE,1676036322762794215,DF:DF:EE:00:00:05,-69
BLE,1676036323087767383,DF:DF:EE:00:00:01,-68
BLE,1676036323131496747,DF:DF:EE:00:00:02,-73
BLE,1676036323223835992,DF:DF:EE:00:00:04,-95
BLE,1676036323587490385,DF:DF:EE:00:00:02,-78
BLE,1676036323724191861,DF:DF:EE:00:00:03,-79
BLE,1676036323760106373,DF:DF:EE:00:00:04,-98
BLE,1676036323771577384,DF:DF:EE:00:00:05,-71
BLE,1676036324089798769,DF:DF:EE:00:00:01,-78
BLE,1676036324130133138,DF:DF:EE:00:00:02,-73
BLE,1676036324221941974,DF:DF:EE:00:00:04,-91
BLE,1676036324587757212,DF:DF:EE:00:00:02,-78
BLE,1676036324724164984,DF:DF:EE:00:00:03,-88
BLE,1676036324762170175,DF:DF:EE:00:00:04,-93
BLE,1676036324782779687,DF:DF:EE:00:00:05,-71
BLE,1676036325082884277,DF:DF:EE:00:00:01,-71
BLE,1676036325126020857,DF:DF:EE:00:00:02,-79
BLE,1676036325222813292,DF:DF:EE:00:00:04,-87
BLE,1676036325721404685,DF:DF:EE:00:00:03,-83
BLE,1676036325764116729,DF:DF:EE:00:00:04,-91
BLE,1676036325796502081,DF:DF:EE:00:00:05,-69
BLE,1676036326084162381,DF:DF:EE:00:00:01,-71
BLE,1676036326123078394,DF:DF:EE:00:00:02,-81
BLE,1676036326219478459,DF:DF:EE:00:00:04,-94
BLE,1676036326586595680,DF:DF:EE:00:00:02,-74
BLE,1676036326730371935,DF:DF:EE:00:00:03,-95
BLE,1676036326767391890,DF:DF:EE:00:00:04,-101
BLE,1676036326814024673,DF:DF:EE:00:00:05,-70
BLE,1676036327083148350,DF:DF:EE:00:00:01,-72
BLE,1676036327124072378,DF:DF:EE:00:00:02,-70
BLE,1676036327226917814,DF:DF:EE:00:00:04,-92
BLE,1676036327727661260,DF:DF:EE:00:00:03,-87
BLE,1676036327766769062,DF:DF:EE:00:00:04,-104
BLE,1676036327826798664,DF:DF:EE:00:00:05,-69
BLE,1676036328086643258,DF:DF:EE:00:00:01,-67
BLE,1676036328125318316,DF:DF:EE:00:00:02,-73
BLE,1676036328591692438,DF:DF:EE:00:00:02,-78
BLE,1676036328728109668,DF:DF:EE:00:00:03,-87
BLE,1676036328840319727,DF:DF:EE:00:00:05,-71
BLE,1676036329088266233,DF:DF:EE:00:00:01,-69
BLE,1676036329121067079,DF:DF:EE:00:00:02,-64
BLE,1676036329219767655,DF:DF:EE:00:00:04,-92
BLE,1676036329761787666,DF:DF:EE:00:00:04,-92
BLE,1676036329854125745,DF:DF:EE:00:00:05,-73
BLE,1676036330089544463,DF:DF:EE:00:00:01,-70
BLE,1676036330121987022,DF:DF:EE:00:00:02,-76
BLE,1676036330225714113,DF:DF:EE:00:00:04,-98
BLE,1676036330589118092,DF:DF:EE:00:00:02,-81
BLE,1676036330721329129,DF:DF:EE:00:00:03,-96
BLE,1676036330760820134,DF:DF:EE:00:00:04,-93
BLE,1676036330854181699,DF:DF:EE:00:00:05,-69
BLE,1676036331092431337,DF:DF:EE:00:00:01,-70
BLE,1676036331093924567,DF:DF:EE:00:00:01,-69
BLE,1676036331124022033,DF:DF:EE:00:00:02,-77
BLE,1676036331586198004,DF:DF:EE:00:00:02,-88
BLE,1676036331721435791,DF:DF:EE:00:00:03,-86
BLE,1676036331762642190,DF:DF:EE:00:00:04,-93
BLE,1676036331867934426,DF:DF:EE:00:00:05,-80
BLE,1676036332091448598,DF:DF:EE:00:00:01,-69
BLE,1676036332130635065,DF:DF:EE:00:00:02,-72
BLE,1676036332226601137,DF:DF:EE:00:00:04,-94
BLE,1676036332588515053,DF:DF:EE:00:00:02,-78
BLE,1676036332760506674,DF:DF:EE:00:00:04,-92
BLE,1676036332876684679,DF:DF:EE:00:00:05,-69
BLE,1676036333090193737,DF:DF:EE:00:00:01,-68
BLE,1676036333226729965,DF:DF:EE:00:00:04,-93
BLE,1676036333586768449,DF:DF:EE:00:00:02,-79
BLE,1676036333729158764,DF:DF:EE:00:00:03,-87
BLE,1676036333757020094,DF:DF:EE:00:00:04,-94
BLE,1676036334083311702,DF:DF:EE:00:00:01,-68
BLE,1676036334122328881,DF:DF:EE:00:00:02,-74
BLE,1676036334226818961,DF:DF:EE:00:00:04,-88
BLE,1676036334584599683,DF:DF:EE:00:00:02,-71
BLE,1676036334720712376,DF:DF:EE:00:00:03,-89
BLE,1676036334897892510,DF:DF:EE:00:00:05,-71
BLE,1676036335089607781,DF:DF:EE:00:00:01,-68
BLE,1676036335127475016,DF:DF:EE:00:00:02,-70
BLE,1676036335592507281,DF:DF:EE:00:00:02,-74
BLE,1676036335729701167,DF:DF:EE:00:00:03,-86
BLE,1676036335760756537,DF:DF:EE:00:00:04,-97
BLE,1676036335905409780,DF:DF:EE:00:00:05,-72
BLE,1676036336085483084,DF:DF:EE:00:00:01,-68
BLE,1676036336131307378,DF:DF:EE:00:00:02,-74
BLE,1676036336228812970,DF:DF:EE:00:00:04,-87
BLE,1676036336723598706,DF:DF:EE:00:00:03,-83
BLE,1676036336764816271,DF:DF:EE:00:00:04,-92
BLE,1676036336923000955,DF:DF:EE:00:00:05,-67
BLE,1676036337089269279,DF:DF:EE:00:00:01,-70
BLE,1676036337129238444,DF:DF:EE:00:00:02,-74
BLE,1676036337223742285,DF:DF:EE:00:00:04,-100
BLE,1676036337726803534,DF:DF:EE:00:00:03,-81
BLE,1676036337766290039,DF:DF:EE:00:00:04,-95
BLE,1676036337936715307,DF:DF:EE:00:00:05,-81
BLE,1676036338086672603,DF:DF:EE:00:00:01,-70
BLE,1676036338122996985,DF:DF:EE:00:00:02,-77
BLE,1676036338220388245,DF:DF:EE:00:00:04,-91
BLE,1676036338583170649,DF:DF:EE:00:00:02,-75
BLE,1676036338761266646,DF:DF:EE:00:00:04,-90
BLE,1676036339130769293,DF:DF:EE:00:00:02,-73
BLE,1676036339227058234,DF:DF:EE:00:00:04,-95
BLE,1676036339720682820,DF:DF:EE:00:00:03,-86
BLE,1676036339961663212,DF:DF:EE:00:00:05,-79
BLE,1676036340090364339,DF:DF:EE:00:00:01,-66
BLE,1676036340222666333,DF:DF:EE:00:00:04,-92
BLE,1676036340589630431,DF:DF:EE:00:00:02,-74
BLE,1676036340719219212,DF:DF:EE:00:00:03,-86
BLE,1676036340757904894,DF:DF:EE:00:00:04,-98
BLE,1676036340967918333,DF:DF:EE:00:00:05,-69
BLE,1676036341121704660,DF:DF:EE:00:00:02,-82
BLE,1676036341590794828,DF:DF:EE:00:00:02,-78
BLE,1676036341722910450,DF:DF:EE:00:00:03,-92
BLE,1676036341760475356,DF:DF:EE:00:00:04,-88
BLE,1676036341974120162,DF:DF:EE:00:00:05,-71
BLE,1676036342084302749,DF:DF:EE:00:00:01,-69
BLE,1676036342130108376,DF:DF:EE:00:00:02,-77
BLE,1676036342228126753,DF:DF:EE:00:00:04,-96
BLE,1676036342582609103,DF:DF:EE:00:00:02,-76
BLE,1676036342724502759,DF:DF:EE:00:00:03,-88
BLE,1676036342765210622,DF:DF:EE:00:00:04,-96
BLE,1676036343083128386,DF:DF:EE:00:00:01,-71
BLE,1676036343128935181,DF:DF:EE:00:00:02,-77
BLE,1676036343221236593,DF:DF:EE:00:00:04,-89
BLE,1676036343590584492,DF:DF:EE:00:00:02,-74
BLE,1676036343765496616,DF:DF:EE:00:00:04,-87
BLE,1676036343995492241,DF:DF:EE:00:00:05,-69
BLE,1676036344085365895,DF:DF:EE:00:00:01,-70
BLE,1676036344125756013,DF:DF:EE:00:00:02,-75
BLE,1676036344581753401,DF:DF:EE:00:00:02,-75
BLE,1676036344725994274,DF:DF:EE:00:00:03,-84
BLE,1676036345082811385,DF:DF:EE:00:00:01,-71
BLE,1676036345123237002,DF:DF:EE:00:00:02,-76
BLE,1676036345225848941,DF:DF:EE:00:00:04,-91
BLE,1676036346127467608,DF:DF:EE:00:00:02,-58
BLE,1676036346590510317,DF:DF:EE:00:00:02,-56
BLE,1676036346718073584,DF:DF:EE:00:00:03,-72
BLE,1676036346763267304,DF:DF:EE:00:00:04,-93
BLE,1676036347029093526,DF:DF:EE:00:00:05,-77
BLE,1676036347093155322,DF:DF:EE:00:00:01,-68
BLE,1676036347130238026,DF:DF:EE:00:00:02,-71
BLE,1676036347227785993,DF:DF:EE:00:00:04,-90
BLE,1676036347587918641,DF:DF:EE:00:00:02,-63
BLE,1676036347725181693,DF:DF:EE:00:00:03,-89
BLE,1676036347762338147,DF:DF:EE:00:00:04,-88
BLE,1676036348039503048,DF:DF:EE:00:00:05,-67
BLE,1676036348089991153,DF:DF:EE:00:00:01,-70
BLE,1676036348126976526,DF:DF:EE:00:00:02,-68
BLE,1676036348720725626,DF:DF:EE:00:00:03,-84
BLE,1676036349089457241,DF:DF:EE:00:00:01,-70
BLE,1676036349219523557,DF:DF:EE:00:00:04,-92
BLE,1676036349590470851,DF:DF:EE:00:00:02,-73
BLE,1676036349727778902,DF:DF:EE:00:00:03,-90
BLE,1676036349756493595,DF:DF:EE:00:00:04,-96
BLE,1676036350055437034,DF:DF:EE:00:00:05,-66
BLE,1676036350085812163,DF:DF:EE:00:00:01,-68
BLE,1676036350130534013,DF:DF:EE:00:00:02,-73
BLE,1676036351070442827,DF:DF:EE:00:00:05,-50
BLE,1676036351085849284,DF:DF:EE:00:00:01,-64
BLE,1676036351125224707,DF:DF:EE:00:00:02,-62
BLE,1676036351228111768,DF:DF:EE:00:00:04,-96
BLE,1676036351582356080,DF:DF:EE:00:00:02,-75
BLE,1676036351717653700,DF:DF:EE:00:00:03,-85
BLE,1676036351756442798,DF:DF:EE:00:00:04,-82
BLE,1676036352079177538,DF:DF:EE:00:00:05,-66
BLE,1676036352089059696,DF:DF:EE:00:00:01,-71
BLE,1676036352129517729,DF:DF:EE:00:00:02,-61
BLE,1676036352222942627,DF:DF:EE:00:00:04,-100
BLE,1676036352721414604,DF:DF:EE:00:00:03,-75
BLE,1676036352761944470,DF:DF:EE:00:00:04,-85
BLE,1676036353087905084,DF:DF:EE:00:00:05,-68
BLE,1676036353088996694,DF:DF:EE:00:00:01,-64
BLE,1676036353128941318,DF:DF:EE:00:00:02,-72
BLE,1676036353219021635,DF:DF:EE:00:00:04,-89
BLE,1676036353588365992,DF:DF:EE:00:00:02,-66
BLE,1676036353758956008,DF:DF:EE:00:00:04,-92
BLE,1676036354086456892,DF:DF:EE:00:00:01,-74
BLE,1676036354124099506,DF:DF:EE:00:00:02,-74
BLE,1676036354225392129,DF:DF:EE:00:00:04,-92
BLE,1676036354721186102,DF:DF:EE:00:00:03,-86
BLE,1676036354766558319,DF:DF:EE:00:00:04,-95
BLE,1676036355119115112,DF:DF:EE:00:00:05,-64
BLE,1676036355219386958,DF:DF:EE:00:00:04,-93
BLE,1676036355582158904,DF:DF:EE:00:00:02,-74
BLE,1676036355724687009,DF:DF:EE:00:00:03,-86
BLE,1676036356125411648,DF:DF:EE:00:00:05,-66
BLE,1676036356588966059,DF:DF:EE:00:00:02,-76
BLE,1676036357083726878,DF:DF:EE:00:00:01,-52
BLE,1676036357122120357,DF:DF:EE:00:00:02,-77
BLE,1676036357221914501,DF:DF:EE:00:00:04,-88
BLE,1676036357587232371,DF:DF:EE:00:00:02,-57
BLE,1676036357721477880,DF:DF:EE:00:00:03,-90
BLE,1676036357759568155,DF:DF:EE:00:00:04,-87
BLE,1676036358088261064,DF:DF:EE:00:00:01,-54
BLE,1676036358122283518,DF:DF:EE:00:00:02,-60
BLE,1676036358147869546,DF:DF:EE:00:00:05,-68
BLE,1676036358589644294,DF:DF:EE:00:00:02,-59
BLE,1676036358720515099,DF:DF:EE:00:00:03,-89
BLE,1676036359087267658,DF:DF:EE:00:00:01,-68
BLE,1676036359122967089,DF:DF:EE:00:00:02,-73
BLE,1676036359160373415,DF:DF:EE:00:00:05,-67
BLE,1676036359221225046,DF:DF:EE:00:00:04,-88
BLE,1676036359724481000,DF:DF:EE:00:00:03,-94
BLE,1676036359761828951,DF:DF:EE:00:00:04,-102
BLE,1676036360087332321,DF:DF:EE:00:00:01,-65
BLE,1676036360128412346,DF:DF:EE:00:00:02,-71
BLE,1676036360592148379,DF:DF:EE:00:00:02,-75
BLE,1676036360728103532,DF:DF:EE:00:00:03,-90
BLE,1676036361082902211,DF:DF:EE:00:00:01,-66
BLE,1676036361126726366,DF:DF:EE:00:00:02,-71
BLE,1676036361181569496,DF:DF:EE:00:00:05,-69
BLE,1676036361222122820,DF:DF:EE:00:00:04,-100
BLE,1676036361761629823,DF:DF:EE:00:00:04,-99
BLE,1676036362088397634,DF:DF:EE:00:00:01,-63
BLE,1676036362584170814,DF:DF:EE:00:00:02,-69
BLE,1676036362722648891,DF:DF:EE:00:00:03,-88
BLE,1676036362759785803,DF:DF:EE:00:00:04,-101
BLE,1676036363122097673,DF:DF:EE:00:00:02,-70
BLE,1676036363220984246,DF:DF:EE:00:00:04,-98
BLE,1676036363584678763,DF:DF:EE:00:00:02,-71
BLE,1676036363720781997,DF:DF:EE:00:00:03,-86
BLE,1676036363766243046,DF:DF:EE:00:00:04,-95
BLE,1676036364083673150,DF:DF:EE:00:00:01,-66
BLE,1676036364216692343,DF:DF:EE:00:00:05,-70
BLE,1676036364225831969,DF:DF:EE:00:00:04,-95
BLE,1676036364590460931,DF:DF:EE:00:00:02,-71
BLE,1676036364719460387,DF:DF:EE:00:00:03,-88
BLE,1676036364763664162,DF:DF:EE:00:00:04,-96
BLE,1676036365085368749,DF:DF:EE:00:00:01,-67
BLE,1676036365121831337,DF:DF:EE:00:00:02,-74
BLE,1676036365223238043,DF:DF:EE:00:00:04,-93
BLE,1676036365230467778,DF:DF:EE:00:00:05,-69
BLE,1676036365586825561,DF:DF:EE:00:00:02,-74
BLE,1676036365724754979,DF:DF:EE:00:00:03,-89
BLE,1676036366131016334,DF:DF:EE:00:00:02,-73
BLE,1676036366236635816,DF:DF:EE:00:00:05,-64
BLE,1676036366723759406,DF:DF:EE:00:00:03,-87
BLE,1676036366764264189,DF:DF:EE:00:00:04,-92
BLE,1676036367081311090,DF:DF:EE:00:00:01,-70
BLE,1676036367242988185,DF:DF:EE:00:00:05,-68
BLE,1676036367244205377,DF:DF:EE:00:00:05,-65
BLE,1676036367587248591,DF:DF:EE:00:00:02,-75
BLE,1676036367718861928,DF:DF:EE:00:00:03,-94
BLE,1676036367763557446,DF:DF:EE:00:00:04,-101
BLE,1676036368082615736,DF:DF:EE:00:00:01,-73
BLE,1676036368126198935,DF:DF:EE:00:00:02,-83
BLE,1676036368254546317,DF:DF:EE:00:00:05,-68
BLE,1676036368722352253,DF:DF:EE:00:00:03,-88
BLE,1676036369128774231,DF:DF:EE:00:00:02,-75
BLE,1676036369224883050,DF:DF:EE:00:00:04,-81
BLE,1676036369265451124,DF:DF:EE:00:00:05,-69
BLE,1676036369584840868,DF:DF:EE:00:00:02,-67
BLE,1676036370086803173,DF:DF:EE:00:00:01,-59
BLE,1676036370120024222,DF:DF:EE:00:00:02,-75
BLE,1676036370282922425,DF:DF:EE:00:00:05,-49
BLE,1676036370586942128,DF:DF:EE:00:00:02,-61
BLE,1676036371084345787,DF:DF:EE:00:00:01,-53
BLE,1676036371123948540,DF:DF:EE:00:00:02,-76
BLE,1676036371221863085,DF:DF:EE:00:00:04,-84
BLE,1676036371582716391,DF:DF:EE:00:00:02,-73
BLE,1676036371724283176,DF:DF:EE:00:00:03,-95
BLE,1676036371763647724,DF:DF:EE:00:00:04,-95
BLE,1676036372092180469,DF:DF:EE:00:00:01,-69
BLE,1676036372127756361,DF:DF:EE:00:00:02,-73
BLE,1676036372224725543,DF:DF:EE:00:00:04,-85
BLE,1676036372305464571,DF:DF:EE:00:00:05,-68
BLE,1676036372306518599,DF:DF:EE:00:00:05,-65
BLE,1676036372585937802,DF:DF:EE:00:00:02,-76
BLE,1676036372767580710,DF:DF:EE:00:00:04,-99
BLE,1676036373126810621,DF:DF:EE:00:00:02,-76
BLE,1676036373223344392,DF:DF:EE:00:00:04,-97
BLE,1676036373581885605,DF:DF:EE:00:00:02,-71
BLE,1676036373724755038,DF:DF:EE:00:00:03,-90
BLE,1676036374086979200,DF:DF:EE:00:00:01,-68
BLE,1676036374123694952,DF:DF:EE:00:00:02,-70
BLE,1676036374216231403,DF:DF:EE:00:00:04,-99
BLE,1676036374326515321,DF:DF:EE:00:00:05,-68
BLE,1676036374584821978,DF:DF:EE:00:00:02,-58
BLE,1676036374726571427,DF:DF:EE:00:00:03,-93
BLE,1676036375085499343,DF:DF:EE:00:00:01,-70
BLE,1676036375123859738,DF:DF:EE:00:00:02,-72
BLE,1676036375337788123,DF:DF:EE:00:00:05,-69
BLE,1676036376083748113,DF:DF:EE:00:00:01,-63
BLE,1676036376125045427,DF:DF:EE:00:00:02,-70
BLE,1676036376347789568,DF:DF:EE:00:00:05,-68
BLE,1676036376584450602,DF:DF:EE:00:00:02,-72
BLE,1676036376719819055,DF:DF:EE:00:00:03,-90
BLE,1676036376763553711,DF:DF:EE:00:00:04,-99
BLE,1676036377086178994,DF:DF:EE:00:00:01,-70
BLE,1676036377121917050,DF:DF:EE:00:00:02,-73
BLE,1676036377359057787,DF:DF:EE:00:00:05,-68
BLE,1676036377589873901,DF:DF:EE:00:00:02,-71
BLE,1676036377722777762,DF:DF:EE:00:00:03,-88
BLE,1676036378084023187,DF:DF:EE:00:00:01,-66
BLE,1676036378123708981,DF:DF:EE:00:00:02,-77
BLE,1676036378226623375,DF:DF:EE:00:00:04,-98
BLE,1676036378370242465,DF:DF:EE:00:00:05,-70
BLE,1676036378582469040,DF:DF:EE:00:00:02,-71
BLE,1676036378722352848,DF:DF:EE:00:00:03,-94
BLE,1676036379087786633,DF:DF:EE:00:00:01,-54
BLE,1676036379129735605,DF:DF:EE:00:00:02,-72
BLE,1676036379380251743,DF:DF:EE:00:00:05,-52
BLE,1676036379589707772,DF:DF:EE:00:00:02,-57
BLE,1676036379724996517,DF:DF:EE:00:00:03,-78
BLE,1676036380090457969,DF:DF:EE:00:00:01,-49
BLE,1676036380126274482,DF:DF:EE:00:00:02,-60
BLE,1676036380385185006,DF:DF:EE:00:00:05,-49
BLE,1676036380583888432,DF:DF:EE:00:00:02,-69
BLE,1676036380716922374,DF:DF:EE:00:00:03,-88
BLE,1676036380761434353,DF:DF:EE:00:00:04,-88
BLE,1676036381092307857,DF:DF:EE:00:00:01,-48
BLE,1676036381120665764,DF:DF:EE:00:00:02,-55
BLE,1676036381221261564,DF:DF:EE:00:00:04,-101
BLE,1676036381397677667,DF:DF:EE:00:00:05,-65
BLE,1676036381588791320,DF:DF:EE:00:00:02,-65
BLE,1676036382121684247,DF:DF:EE:00:00:02,-71
BLE,1676036382222836748,DF:DF:EE:00:00:04,-94
BLE,1676036382410184702,DF:DF:EE:00:00:05,-66
BLE,1676036382583275101,DF:DF:EE:00:00:02,-70
BLE,1676036382725345337,DF:DF:EE:00:00:03,-88
BLE,1676036383082933770,DF:DF:EE:00:00:01,-62
BLE,1676036383123754507,DF:DF:EE:00:00:02,-70
BLE,1676036383423914888,DF:DF:EE:00:00:05,-65
BLE,1676036383590727371,DF:DF:EE:00:00:02,-75
BLE,1676036383724774342,DF:DF:EE:00:00:03,-93
BLE,1676036384084229417,DF:DF:EE:00:00:01,-70
BLE,1676036384130436289,DF:DF:EE:00:00:02,-75
BLE,1676036384437661573,DF:DF:EE:00:00:05,-50
BLE,1676036384724412010,DF:DF:EE:00:00:03,-90
BLE,1676036385082861682,DF:DF:EE:00:00:01,-69
BLE,1676036385127739197,DF:DF:EE:00:00:02,-77
BLE,1676036385223350982,DF:DF:EE:00:00:04,-95
BLE,1676036385443900735,DF:DF:EE:00:00:05,-69
