BLE,1677148295327787915,DF:DF:EE:00:00:02,-97
BLE,1677148295823234031,DF:DF:EE:00:00:01,-89
BLE,1677148296323493295,DF:DF:EE:00:00:02,-91
BLE,1677148296325454270,DF:DF:EE:00:00:04,-103
BLE,1677148296824133846,DF:DF:EE:00:00:03,-94
BLE,1677148296829345780,DF:DF:EE:00:00:01,-89
BLE,1677148297821525621,DF:DF:EE:00:00:01,-90
BLE,1677148297825136992,DF:DF:EE:00:00:03,-82
BLE,1677148297863701172,DF:DF:EE:00:00:02,-95
BLE,1677148298326827113,DF:DF:EE:00:00:02,-90
BLE,1677148298824364453,DF:DF:EE:00:00:01,-84
BLE,1677148298866255257,DF:DF:EE:00:00:02,-91
BLE,1677148299823084212,DF:DF:EE:00:00:03,-95
BLE,1677148299828115107,DF:DF:EE:00:00:01,-89
BLE,1677148300329143278,DF:DF:EE:00:00:02,-90
BLE,1677148300823919319,DF:DF:EE:00:00:01,-85
BLE,1677148301824346515,DF:DF:EE:00:00:03,-95
BLE,1677148301830482812,DF:DF:EE:00:00:01,-90
BLE,1677148301870082812,DF:DF:EE:00:00:02,-99
BLE,1677148302825070332,DF:DF:EE:00:00:01,-89
BLE,1677148302829664190,DF:DF:EE:00:00:03,-91
BLE,1677148302867933832,DF:DF:EE:00:00:02,-98
BLE,1677148303321938222,DF:DF:EE:00:00:02,-92
BLE,1677148303825856731,DF:DF:EE:00:00:01,-90
BLE,1677148303829774598,DF:DF:EE:00:00:03,-95
BLE,1677148303865747644,DF:DF:EE:00:00:02,-80
BLE,1677148304824397617,DF:DF:EE:00:00:03,-93
BLE,1677148304827633118,DF:DF:EE:00:00:01,-89
BLE,1677148304867707278,DF:DF:EE:00:00:04,-103
BLE,1677148304868790931,DF:DF:EE:00:00:02,-96
BLE,1677148305824291944,DF:DF:EE:00:00:03,-92
BLE,1677148305826705914,DF:DF:EE:00:00:01,-89
BLE,1677148306321926200,DF:DF:EE:00:00:02,-96
BLE,1677148306821514264,DF:DF:EE:00:00:01,-90
BLE,1677148306863182612,DF:DF:EE:00:00:02,-97
BLE,1677148307825232585,DF:DF:EE:00:00:01,-84
BLE,1677148308321436858,DF:DF:EE:00:00:02,-92
BLE,1677148308824013593,DF:DF:EE:00:00:01,-90
BLE,1677148308830649009,DF:DF:EE:00:00:03,-94
BLE,1677148308859738308,DF:DF:EE:00:00:02,-91
BLE,1677148309825609107,DF:DF:EE:00:00:01,-71
BLE,1677148310321197930,DF:DF:EE:00:00:02,-80
BLE,1677148310824077994,DF:DF:EE:00:00:03,-83
BLE,1677148310830755951,DF:DF:EE:00:00:01,-78
BLE,1677148310861772101,DF:DF:EE:00:00:04,-89
BLE,1677148311824915851,DF:DF:EE:00:00:01,-89
BLE,1677148311870228778,DF:DF:EE:00:00:02,-97
BLE,1677148312324113378,DF:DF:EE:00:00:02,-91
BLE,1677148312824438850,DF:DF:EE:00:00:01,-89
BLE,1677148312827315605,DF:DF:EE:00:00:03,-95
BLE,1677148313330817244,DF:DF:EE:00:00:02,-96
BLE,1677148313824982294,DF:DF:EE:00:00:03,-92
BLE,1677148313862172741,DF:DF:EE:00:00:02,-97
BLE,1677148314823319766,DF:DF:EE:00:00:03,-92
BLE,1677148314827075052,DF:DF:EE:00:00:01,-90
BLE,1677148314867119004,DF:DF:EE:00:00:02,-91
BLE,1677148315322183506,DF:DF:EE:00:00:02,-97
BLE,1677148315324571475,DF:DF:EE:00:00:04,-100
BLE,1677148315824626992,DF:DF:EE:00:00:01,-90
BLE,1677148315866086135,DF:DF:EE:00:00:02,-99
BLE,1677148316826509377,DF:DF:EE:00:00:03,-92
BLE,1677148317322187699,DF:DF:EE:00:00:02,-92
BLE,1677148317829364626,DF:DF:EE:00:00:03,-94
BLE,1677148317831518265,DF:DF:EE:00:00:01,-89
BLE,1677148317866715696,DF:DF:EE:00:00:02,-97
BLE,1677148318826366281,DF:DF:EE:00:00:03,-94
BLE,1677148318828506671,DF:DF:EE:00:00:01,-85
BLE,1677148319321362487,DF:DF:EE:00:00:04,-101
BLE,1677148319324453281,DF:DF:EE:00:00:02,-92
BLE,1677148319824618379,DF:DF:EE:00:00:03,-95
BLE,1677148319829654941,DF:DF:EE:00:00:01,-88
BLE,1677148319867849917,DF:DF:EE:00:00:02,-99
BLE,1677148320321116691,DF:DF:EE:00:00:02,-98
BLE,1677148320822929018,DF:DF:EE:00:00:01,-89
BLE,1677148320865211651,DF:DF:EE:00:00:02,-86
BLE,1677148321325533961,DF:DF:EE:00:00:04,-100
BLE,1677148321819823092,DF:DF:EE:00:00:01,-84
BLE,1677148321862171599,DF:DF:EE:00:00:02,-90
BLE,1677148322323002069,DF:DF:EE:00:00:02,-96
BLE,1677148322830037122,DF:DF:EE:00:00:01,-84
BLE,1677148322864955098,DF:DF:EE:00:00:02,-96
BLE,1677148323821704012,DF:DF:EE:00:00:03,-93
BLE,1677148323823972692,DF:DF:EE:00:00:01,-85
BLE,1677148323861759881,DF:DF:EE:00:00:02,-98
BLE,1677148324322489561,DF:DF:EE:00:00:02,-95
BLE,1677148324825086920,DF:DF:EE:00:00:03,-95
BLE,1677148325822816400,DF:DF:EE:00:00:03,-92
BLE,1677148325825894486,DF:DF:EE:00:00:01,-85
BLE,1677148326319690748,DF:DF:EE:00:00:04,-100
BLE,1677148326327320818,DF:DF:EE:00:00:02,-98
BLE,1677148326824811409,DF:DF:EE:00:00:03,-95
BLE,1677148326830960498,DF:DF:EE:00:00:01,-89
BLE,1677148326861125742,DF:DF:EE:00:00:04,-99
BLE,1677148326869332055,DF:DF:EE:00:00:02,-98
BLE,1677148327822200393,DF:DF:EE:00:00:01,-90
BLE,1677148327824753069,DF:DF:EE:00:00:03,-95
BLE,1677148327863109751,DF:DF:EE:00:00:02,-98
BLE,1677148328327252971,DF:DF:EE:00:00:02,-96
BLE,1677148328822370883,DF:DF:EE:00:00:03,-94
BLE,1677148328830977400,DF:DF:EE:00:00:01,-90
BLE,1677148328863308075,DF:DF:EE:00:00:02,-91
BLE,1677148329824347309,DF:DF:EE:00:00:01,-88
BLE,1677148329827364521,DF:DF:EE:00:00:03,-92
BLE,1677148330322835637,DF:DF:EE:00:00:02,-91
BLE,1677148330829338281,DF:DF:EE:00:00:01,-90
BLE,1677148331822573817,DF:DF:EE:00:00:01,-78
BLE,1677148331861368702,DF:DF:EE:00:00:02,-97
BLE,1677148332328522509,DF:DF:EE:00:00:02,-91
BLE,1677148332821368367,DF:DF:EE:00:00:03,-93
BLE,1677148332866487880,DF:DF:EE:00:00:02,-92
BLE,1677148333330761599,DF:DF:EE:00:00:02,-97
BLE,1677148333828660476,DF:DF:EE:00:00:03,-95
BLE,1677148333860254118,DF:DF:EE:00:00:04,-105
BLE,1677148333864885726,DF:DF:EE:00:00:02,-100
BLE,1677148334826221666,DF:DF:EE:00:00:01,-85
BLE,1677148334829767704,DF:DF:EE:00:00:03,-95
BLE,1677148334861252057,DF:DF:EE:00:00:02,-99
BLE,1677148335328719526,DF:DF:EE:00:00:02,-97
BLE,1677148335824413973,DF:DF:EE:00:00:01,-90
BLE,1677148335828785376,DF:DF:EE:00:00:03,-93
BLE,1677148335862396577,DF:DF:EE:00:00:02,-91
BLE,1677148336322701012,DF:DF:EE:00:00:02,-97
BLE,1677148336828360374,DF:DF:EE:00:00:03,-95
BLE,1677148337321340980,DF:DF:EE:00:00:02,-92
BLE,1677148337818915861,DF:DF:EE:00:00:03,-94
BLE,1677148337825356738,DF:DF:EE:00:00:01,-90
BLE,1677148337861894110,DF:DF:EE:00:00:02,-90
BLE,1677148338327385855,DF:DF:EE:00:00:02,-95
BLE,1677148338829107683,DF:DF:EE:00:00:01,-84
BLE,1677148338870181915,DF:DF:EE:00:00:02,-96
BLE,1677148339328222878,DF:DF:EE:00:00:02,-89
BLE,1677148339825110352,DF:DF:EE:00:00:01,-91
BLE,1677148339826989619,DF:DF:EE:00:00:03,-96
BLE,1677148339862131634,DF:DF:EE:00:00:02,-93
BLE,1677148339866049834,DF:DF:EE:00:00:04,-103
BLE,1677148340324775956,DF:DF:EE:00:00:02,-97
BLE,1677148340824611059,DF:DF:EE:00:00:03,-93
BLE,1677148340826721616,DF:DF:EE:00:00:01,-88
BLE,1677148340867680348,DF:DF:EE:00:00:02,-98
BLE,1677148341328059032,DF:DF:EE:00:00:04,-102
BLE,1677148341823657730,DF:DF:EE:00:00:01,-84
BLE,1677148341862572364,DF:DF:EE:00:00:02,-97
BLE,1677148342324855566,DF:DF:EE:00:00:02,-97
BLE,1677148342825035331,DF:DF:EE:00:00:03,-95
BLE,1677148342827432342,DF:DF:EE:00:00:01,-89
BLE,1677148342860179137,DF:DF:EE:00:00:02,-92
BLE,1677148343328896132,DF:DF:EE:00:00:02,-92
BLE,1677148343826389556,DF:DF:EE:00:00:01,-83
BLE,1677148343865769434,DF:DF:EE:00:00:02,-95
BLE,1677148344328363382,DF:DF:EE:00:00:02,-97
BLE,1677148344827252080,DF:DF:EE:00:00:03,-84
BLE,1677148344828750602,DF:DF:EE:00:00:01,-89
BLE,1677148344860026082,DF:DF:EE:00:00:02,-91
BLE,1677148345328127044,DF:DF:EE:00:00:02,-97
BLE,1677148345826383083,DF:DF:EE:00:00:01,-84
BLE,1677148346329651184,DF:DF:EE:00:00:02,-98
BLE,1677148346820165154,DF:DF:EE:00:00:03,-94
BLE,1677148346822874287,DF:DF:EE:00:00:01,-91
BLE,1677148346863987309,DF:DF:EE:00:00:02,-92
BLE,1677148347825246541,DF:DF:EE:00:00:01,-89
BLE,1677148347870424137,DF:DF:EE:00:00:02,-96
BLE,1677148348327726485,DF:DF:EE:00:00:02,-92
BLE,1677148348820271555,DF:DF:EE:00:00:01,-85
BLE,1677148348828944487,DF:DF:EE:00:00:03,-97
BLE,1677148349827626080,DF:DF:EE:00:00:03,-94
BLE,1677148349864206243,DF:DF:EE:00:00:02,-99
BLE,1677148350322289623,DF:DF:EE:00:00:02,-97
BLE,1677148350864705229,DF:DF:EE:00:00:02,-93
BLE,1677148351323449476,DF:DF:EE:00:00:02,-98
BLE,1677148351819788664,DF:DF:EE:00:00:03,-96
BLE,1677148351825010390,DF:DF:EE:00:00:01,-90
BLE,1677148351862848370,DF:DF:EE:00:00:02,-97
BLE,1677148352326013811,DF:DF:EE:00:00:02,-100
BLE,1677148352825274421,DF:DF:EE:00:00:03,-94
BLE,1677148352867155600,DF:DF:EE:00:00:02,-91
BLE,1677148353820123062,DF:DF:EE:00:00:03,-96
BLE,1677148353830421182,DF:DF:EE:00:00:01,-90
BLE,1677148353868741323,DF:DF:EE:00:00:02,-97
BLE,1677148354328523223,DF:DF:EE:00:00:02,-96
BLE,1677148354824745038,DF:DF:EE:00:00:01,-85
BLE,1677148354865429566,DF:DF:EE:00:00:02,-86
BLE,1677148355319802118,DF:DF:EE:00:00:02,-92
BLE,1677148355818441485,DF:DF:EE:00:00:03,-93
BLE,1677148355825518688,DF:DF:EE:00:00:01,-91
BLE,1677148356322834405,DF:DF:EE:00:00:02,-99
BLE,1677148356824403944,DF:DF:EE:00:00:03,-96
BLE,1677148356827392115,DF:DF:EE:00:00:01,-84
BLE,1677148357324880705,DF:DF:EE:00:00:02,-92
BLE,1677148357826661200,DF:DF:EE:00:00:01,-91
BLE,1677148358323927627,DF:DF:EE:00:00:02,-96
BLE,1677148358819878737,DF:DF:EE:00:00:03,-96
BLE,1677148358862459907,DF:DF:EE:00:00:02,-87
BLE,1677148359329185345,DF:DF:EE:00:00:02,-91
BLE,1677148359827801838,DF:DF:EE:00:00:01,-90
BLE,1677148360326088335,DF:DF:EE:00:00:02,-99
BLE,1677148360822817935,DF:DF:EE:00:00:01,-90
BLE,1677148360825561025,DF:DF:EE:00:00:03,-94
BLE,1677148360862114855,DF:DF:EE:00:00:02,-97
BLE,1677148361325344420,DF:DF:EE:00:00:02,-96
BLE,1677148361828050487,DF:DF:EE:00:00:01,-74
BLE,1677148361861418357,DF:DF:EE:00:00:02,-97
BLE,1677148362327420678,DF:DF:EE:00:00:02,-99
BLE,1677148362824983851,DF:DF:EE:00:00:01,-90
BLE,1677148362828002188,DF:DF:EE:00:00:03,-95
BLE,1677148362863337992,DF:DF:EE:00:00:02,-93
BLE,1677148363821738927,DF:DF:EE:00:00:03,-95
BLE,1677148363825823083,DF:DF:EE:00:00:01,-85
BLE,1677148364864119259,DF:DF:EE:00:00:02,-91
BLE,1677148365325451806,DF:DF:EE:00:00:02,-96
BLE,1677148365821737745,DF:DF:EE:00:00:03,-96
BLE,1677148365861339078,DF:DF:EE:00:00:02,-98
BLE,1677148366820527878,DF:DF:EE:00:00:01,-84
BLE,1677148366828095949,DF:DF:EE:00:00:03,-94
BLE,1677148367325678497,DF:DF:EE:00:00:02,-97
BLE,1677148367824269657,DF:DF:EE:00:00:03,-95
BLE,1677148367828288440,DF:DF:EE:00:00:01,-90
BLE,1677148368321816622,DF:DF:EE:00:00:02,-98
BLE,1677148368820467989,DF:DF:EE:00:00:01,-85
BLE,1677148368824161943,DF:DF:EE:00:00:03,-95
BLE,1677148369331210121,DF:DF:EE:00:00:02,-97
BLE,1677148369859277367,DF:DF:EE:00:00:02,-82
BLE,1677148370322397642,DF:DF:EE:00:00:02,-97
BLE,1677148370826329484,DF:DF:EE:00:00:03,-82
BLE,1677148370864847497,DF:DF:EE:00:00:02,-97
BLE,1677148371823302182,DF:DF:EE:00:00:01,-90
BLE,1677148371826231353,DF:DF:EE:00:00:03,-94
BLE,1677148371867954118,DF:DF:EE:00:00:02,-100
BLE,1677148372322863579,DF:DF:EE:00:00:02,-97
BLE,1677148372825965557,DF:DF:EE:00:00:01,-84
BLE,1677148373322645616,DF:DF:EE:00:00:02,-90
BLE,1677148373817989067,DF:DF:EE:00:00:03,-93
BLE,1677148373821401983,DF:DF:EE:00:00:01,-84
BLE,1677148373865497051,DF:DF:EE:00:00:02,-91
BLE,1677148374328030499,DF:DF:EE:00:00:02,-97
BLE,1677148374820529861,DF:DF:EE:00:00:03,-96
BLE,1677148375826966148,DF:DF:EE:00:00:03,-95
BLE,1677148375862576448,DF:DF:EE:00:00:02,-92
BLE,1677148376330930615,DF:DF:EE:00:00:02,-95
BLE,1677148376824026427,DF:DF:EE:00:00:01,-90
BLE,1677148376827483092,DF:DF:EE:00:00:03,-94
BLE,1677148376865018576,DF:DF:EE:00:00:02,-98
BLE,1677148377867044127,DF:DF:EE:00:00:02,-91
BLE,1677148378320747729,DF:DF:EE:00:00:04,-101
BLE,1677148378821951147,DF:DF:EE:00:00:01,-90
BLE,1677148378825228523,DF:DF:EE:00:00:03,-84
BLE,1677148378858398395,DF:DF:EE:00:00:02,-91
BLE,1677148379323524311,DF:DF:EE:00:00:02,-99
BLE,1677148379822951794,DF:DF:EE:00:00:03,-95
BLE,1677148379826489583,DF:DF:EE:00:00:01,-86
BLE,1677148379868109849,DF:DF:EE:00:00:02,-91
BLE,1677148380820638858,DF:DF:EE:00:00:01,-90
BLE,1677148380822649624,DF:DF:EE:00:00:03,-94
BLE,1677148381864734210,DF:DF:EE:00:00:02,-97
BLE,1677148382326041549,DF:DF:EE:00:00:02,-92
BLE,1677148382865355028,DF:DF:EE:00:00:02,-91
BLE,1677148383330916772,DF:DF:EE:00:00:02,-97
BLE,1677148383823905961,DF:DF:EE:00:00:01,-89
BLE,1677148383825261569,DF:DF:EE:00:00:03,-95
BLE,1677148383867049208,DF:DF:EE:00:00:02,-97
BLE,1677148384323076572,DF:DF:EE:00:00:04,-102
BLE,1677148384827117163,DF:DF:EE:00:00:03,-95
BLE,1677148385820625905,DF:DF:EE:00:00:03,-96
BLE,1677148385824753602,DF:DF:EE:00:00:01,-89
BLE,1677148385864691890,DF:DF:EE:00:00:02,-97
BLE,1677148386821892673,DF:DF:EE:00:00:03,-92
BLE,1677148386824408141,DF:DF:EE:00:00:01,-84
BLE,1677148386863000695,DF:DF:EE:00:00:02,-96
BLE,1677148387330096211,DF:DF:EE:00:00:02,-86
BLE,1677148387818577291,DF:DF:EE:00:00:03,-97
BLE,1677148387823448396,DF:DF:EE:00:00:01,-89
BLE,1677148388821342707,DF:DF:EE:00:00:03,-94
BLE,1677148389329634203,DF:DF:EE:00:00:02,-98
BLE,1677148389818330654,DF:DF:EE:00:00:03,-93
BLE,1677148389821346199,DF:DF:EE:00:00:01,-90
BLE,1677148389868595311,DF:DF:EE:00:00:02,-98
BLE,1677148390326189905,DF:DF:EE:00:00:02,-96
BLE,1677148390826763249,DF:DF:EE:00:00:01,-85
BLE,1677148391320678968,DF:DF:EE:00:00:04,-91
BLE,1677148391322320114,DF:DF:EE:00:00:02,-81
BLE,1677148391819665039,DF:DF:EE:00:00:01,-85
BLE,1677148392321829904,DF:DF:EE:00:00:02,-98
BLE,1677148392823442693,DF:DF:EE:00:00:03,-96
BLE,1677148393825499243,DF:DF:EE:00:00:01,-93
BLE,1677148393863063643,DF:DF:EE:00:00:02,-92
BLE,1677148394326091794,DF:DF:EE:00:00:02,-99
BLE,1677148394824325625,DF:DF:EE:00:00:01,-90
BLE,1677148394825615776,DF:DF:EE:00:00:03,-94
BLE,1677148395327369229,DF:DF:EE:00:00:02,-93
BLE,1677148395822460891,DF:DF:EE:00:00:01,-84
BLE,1677148396860433904,DF:DF:EE:00:00:02,-93
BLE,1677148397325031035,DF:DF:EE:00:00:02,-97
BLE,1677148397824520684,DF:DF:EE:00:00:01,-85
BLE,1677148397859329203,DF:DF:EE:00:00:04,-104
BLE,1677148397861256345,DF:DF:EE:00:00:02,-95
BLE,1677148398820954263,DF:DF:EE:00:00:01,-90
BLE,1677148398822206623,DF:DF:EE:00:00:03,-96
BLE,1677148398865866279,DF:DF:EE:00:00:02,-97
BLE,1677148399321783645,DF:DF:EE:00:00:02,-97
BLE,1677148399822499737,DF:DF:EE:00:00:01,-90
BLE,1677148399868609112,DF:DF:EE:00:00:02,-97
BLE,1677148400820984957,DF:DF:EE:00:00:01,-84
BLE,1677148401322761285,DF:DF:EE:00:00:02,-99
BLE,1677148401822409473,DF:DF:EE:00:00:01,-90
BLE,1677148401825571683,DF:DF:EE:00:00:03,-96
BLE,1677148401867867482,DF:DF:EE:00:00:02,-97
BLE,1677148403326810927,DF:DF:EE:00:00:02,-97
BLE,1677148403822257627,DF:DF:EE:00:00:01,-90
BLE,1677148403826241743,DF:DF:EE:00:00:03,-96
BLE,1677148403866928854,DF:DF:EE:00:00:02,-97
BLE,1677148404327456537,DF:DF:EE:00:00:02,-92
BLE,1677148404823788309,DF:DF:EE:00:00:03,-92
BLE,1677148405327388780,DF:DF:EE:00:00:02,-98
BLE,1677148405864768492,DF:DF:EE:00:00:02,-96
BLE,1677148406324346978,DF:DF:EE:00:00:02,-97
BLE,1677148406827204376,DF:DF:EE:00:00:01,-85
BLE,1677148406865067689,DF:DF:EE:00:00:02,-95
BLE,1677148407323701437,DF:DF:EE:00:00:02,-91
BLE,1677148407820662326,DF:DF:EE:00:00:03,-94
BLE,1677148407821665147,DF:DF:EE:00:00:01,-91
BLE,1677148407859810498,DF:DF:EE:00:00:02,-92
BLE,1677148408324507086,DF:DF:EE:00:00:02,-96
BLE,1677148408820905524,DF:DF:EE:00:00:03,-95
BLE,1677148408868693670,DF:DF:EE:00:00:02,-98
BLE,1677148409323618007,DF:DF:EE:00:00:02,-91
BLE,1677148409817128523,DF:DF:EE:00:00:03,-93
BLE,1677148409821381844,DF:DF:EE:00:00:01,-84
BLE,1677148409866103738,DF:DF:EE:00:00:02,-92
BLE,1677148410328960057,DF:DF:EE:00:00:02,-97
BLE,1677148410821048799,DF:DF:EE:00:00:03,-95
BLE,1677148410861760285,DF:DF:EE:00:00:02,-98
BLE,1677148411324543522,DF:DF:EE:00:00:02,-92
BLE,1677148411818934527,DF:DF:EE:00:00:01,-85
BLE,1677148412319258123,DF:DF:EE:00:00:02,-92
BLE,1677148412823690876,DF:DF:EE:00:00:03,-97
BLE,1677148412825985764,DF:DF:EE:00:00:01,-90
BLE,1677148412861043529,DF:DF:EE:00:00:02,-97
BLE,1677148413327083809,DF:DF:EE:00:00:02,-91
BLE,1677148413822900837,DF:DF:EE:00:00:01,-85
BLE,1677148413866203332,DF:DF:EE:00:00:02,-90
BLE,1677148414323701678,DF:DF:EE:00:00:02,-98
BLE,1677148414818872964,DF:DF:EE:00:00:03,-94
BLE,1677148414830701356,DF:DF:EE:00:00:01,-89
BLE,1677148415321841111,DF:DF:EE:00:00:02,-85
BLE,1677148415824984296,DF:DF:EE:00:00:03,-85
BLE,1677148415825980617,DF:DF:EE:00:00:01,-71
BLE,1677148415863977970,DF:DF:EE:00:00:02,-82
BLE,1677148416327493907,DF:DF:EE:00:00:02,-87
BLE,1677148416820587511,DF:DF:EE:00:00:01,-76
BLE,1677148416822406905,DF:DF:EE:00:00:03,-84
BLE,1677148417863964581,DF:DF:EE:00:00:02,-97
BLE,1677148418326432489,DF:DF:EE:00:00:02,-92
BLE,1677148418819255222,DF:DF:EE:00:00:03,-94
BLE,1677148418827728823,DF:DF:EE:00:00:01,-90
BLE,1677148418861576395,DF:DF:EE:00:00:02,-91
BLE,1677148419330395515,DF:DF:EE:00:00:02,-96
BLE,1677148419825163681,DF:DF:EE:00:00:01,-90
BLE,1677148419867779060,DF:DF:EE:00:00:02,-96
BLE,1677148420324237377,DF:DF:EE:00:00:02,-80
BLE,1677148420822745871,DF:DF:EE:00:00:01,-84
BLE,1677148421319183475,DF:DF:EE:00:00:02,-92
BLE,1677148421824505092,DF:DF:EE:00:00:03,-96
BLE,1677148421863071188,DF:DF:EE:00:00:02,-87
BLE,1677148422327922774,DF:DF:EE:00:00:02,-92
BLE,1677148422818456827,DF:DF:EE:00:00:03,-94
BLE,1677148422823875509,DF:DF:EE:00:00:01,-84
BLE,1677148423326387203,DF:DF:EE:00:00:02,-99
BLE,1677148423820102841,DF:DF:EE:00:00:03,-96
BLE,1677148423827692662,DF:DF:EE:00:00:01,-89
BLE,1677148423866642170,DF:DF:EE:00:00:02,-99
BLE,1677148424826783083,DF:DF:EE:00:00:01,-84
BLE,1677148424863519994,DF:DF:EE:00:00:02,-96
BLE,1677148425319931145,DF:DF:EE:00:00:02,-81
BLE,1677148425817854146,DF:DF:EE:00:00:03,-94
BLE,1677148425824166150,DF:DF:EE:00:00:01,-89
BLE,1677148425868308384,DF:DF:EE:00:00:02,-99
BLE,1677148426819927196,DF:DF:EE:00:00:03,-94
BLE,1677148426861555629,DF:DF:EE:00:00:02,-97
BLE,1677148427323869247,DF:DF:EE:00:00:02,-92
BLE,1677148427824141594,DF:DF:EE:00:00:01,-91
BLE,1677148427861710244,DF:DF:EE:00:00:02,-91
BLE,1677148428328499806,DF:DF:EE:00:00:02,-98
BLE,1677148428818931319,DF:DF:EE:00:00:03,-96
BLE,1677148428859080145,DF:DF:EE:00:00:02,-97
BLE,1677148429819824176,DF:DF:EE:00:00:03,-85
BLE,1677148429828654939,DF:DF:EE:00:00:01,-80
BLE,1677148429860377538,DF:DF:EE:00:00:02,-97
BLE,1677148430326522358,DF:DF:EE:00:00:02,-99
BLE,1677148430824027032,DF:DF:EE:00:00:03,-96
BLE,1677148430858873967,DF:DF:EE:00:00:02,-80
BLE,1677148431321798577,DF:DF:EE:00:00:02,-99
BLE,1677148431821216310,DF:DF:EE:00:00:03,-93
BLE,1677148431824136357,DF:DF:EE:00:00:01,-85
BLE,1677148432858072087,DF:DF:EE:00:00:04,-104
BLE,1677148432861015925,DF:DF:EE:00:00:02,-93
BLE,1677148433321683522,DF:DF:EE:00:00:02,-96
BLE,1677148433818681077,DF:DF:EE:00:00:03,-95
BLE,1677148433865249822,DF:DF:EE:00:00:02,-96
BLE,1677148434322955374,DF:DF:EE:00:00:02,-92
BLE,1677148434819078982,DF:DF:EE:00:00:01,-84
BLE,1677148434823003640,DF:DF:EE:00:00:03,-94
BLE,1677148434859194142,DF:DF:EE:00:00:02,-90
BLE,1677148435818674730,DF:DF:EE:00:00:03,-92
BLE,1677148435823698499,DF:DF:EE:00:00:01,-89
BLE,1677148435869546420,DF:DF:EE:00:00:02,-96
BLE,1677148436328839452,DF:DF:EE:00:00:02,-96
BLE,1677148436819763333,DF:DF:EE:00:00:01,-84
BLE,1677148437322459025,DF:DF:EE:00:00:02,-97
BLE,1677148437825709876,DF:DF:EE:00:00:03,-94
BLE,1677148437868662333,DF:DF:EE:00:00:02,-95
BLE,1677148438819328366,DF:DF:EE:00:00:01,-84
BLE,1677148439326353128,DF:DF:EE:00:00:02,-97
BLE,1677148439826020024,DF:DF:EE:00:00:03,-94
BLE,1677148439829696269,DF:DF:EE:00:00:01,-89
BLE,1677148439865617315,DF:DF:EE:00:00:02,-98
BLE,1677148440818105117,DF:DF:EE:00:00:03,-94
BLE,1677148440864776652,DF:DF:EE:00:00:02,-97
BLE,1677148441324292556,DF:DF:EE:00:00:02,-99
BLE,1677148441821715147,DF:DF:EE:00:00:01,-90
BLE,1677148441824200782,DF:DF:EE:00:00:03,-95
BLE,1677148441860797487,DF:DF:EE:00:00:02,-91
BLE,1677148442326285773,DF:DF:EE:00:00:02,-96
BLE,1677148442824445814,DF:DF:EE:00:00:01,-73
BLE,1677148442859360914,DF:DF:EE:00:00:02,-96
BLE,1677148443320872168,DF:DF:EE:00:00:02,-91
BLE,1677148443824400182,DF:DF:EE:00:00:03,-95
BLE,1677148443830104776,DF:DF:EE:00:00:01,-90
BLE,1677148444321170865,DF:DF:EE:00:00:02,-97
BLE,1677148444822007163,DF:DF:EE:00:00:03,-95
BLE,1677148444825074999,DF:DF:EE:00:00:01,-88
BLE,1677148444864716457,DF:DF:EE:00:00:02,-99
BLE,1677148445323117458,DF:DF:EE:00:00:02,-91
BLE,1677148445820493592,DF:DF:EE:00:00:03,-94
BLE,1677148445826745804,DF:DF:EE:00:00:01,-90
BLE,1677148445859830970,DF:DF:EE:00:00:02,-97
BLE,1677148446322591916,DF:DF:EE:00:00:02,-98
BLE,1677148446818807064,DF:DF:EE:00:00:03,-96
BLE,1677148446862621302,DF:DF:EE:00:00:02,-97
BLE,1677148447321939083,DF:DF:EE:00:00:02,-97
BLE,1677148447819188510,DF:DF:EE:00:00:03,-94
BLE,1677148447823833576,DF:DF:EE:00:00:01,-85
BLE,1677148447863955028,DF:DF:EE:00:00:02,-92
BLE,1677148448318911781,DF:DF:EE:00:00:02,-91
BLE,1677148448824334938,DF:DF:EE:00:00:03,-95
BLE,1677148448826312954,DF:DF:EE:00:00:01,-90
BLE,1677148448861722924,DF:DF:EE:00:00:02,-97
BLE,1677148449323712004,DF:DF:EE:00:00:02,-97
BLE,1677148449824216265,DF:DF:EE:00:00:03,-95
BLE,1677148450819519484,DF:DF:EE:00:00:03,-85
BLE,1677148450823712306,DF:DF:EE:00:00:01,-91
BLE,1677148450867855790,DF:DF:EE:00:00:02,-97
BLE,1677148451820889293,DF:DF:EE:00:00:01,-89
BLE,1677148451866929711,DF:DF:EE:00:00:02,-99
BLE,1677148452320219402,DF:DF:EE:00:00:02,-92
BLE,1677148452860548951,DF:DF:EE:00:00:02,-92
BLE,1677148453328763078,DF:DF:EE:00:00:02,-94
BLE,1677148453816222795,DF:DF:EE:00:00:03,-95
BLE,1677148454821961632,DF:DF:EE:00:00:01,-84
BLE,1677148455327157542,DF:DF:EE:00:00:02,-96
BLE,1677148455817777844,DF:DF:EE:00:00:03,-96
BLE,1677148455855802531,DF:DF:EE:00:00:04,-105
BLE,1677148455862052410,DF:DF:EE:00:00:02,-99
BLE,1677148456324008074,DF:DF:EE:00:00:02,-92
BLE,1677148456817178761,DF:DF:EE:00:00:03,-95
BLE,1677148456828227330,DF:DF:EE:00:00:01,-90
BLE,1677148456861716782,DF:DF:EE:00:00:02,-96
BLE,1677148457324838057,DF:DF:EE:00:00:02,-99
