BLE,1677501001308245134,DF:DF:EE:00:00:02,-98
BLE,1677501001525204569,DF:DF:EE:00:00:03,-93
BLE,1677501001806081709,DF:DF:EE:00:00:01,-90
BLE,1677501001849917065,DF:DF:EE:00:00:02,-98
BLE,1677501002019584151,DF:DF:EE:00:00:04,-101
BLE,1677501002308304516,DF:DF:EE:00:00:02,-94
BLE,1677501002520618140,DF:DF:EE:00:00:03,-93
BLE,1677501002560760255,DF:DF:EE:00:00:04,-100
BLE,1677501002806992663,DF:DF:EE:00:00:01,-84
BLE,1677501002848941754,DF:DF:EE:00:00:02,-93
BLE,1677501003303754045,DF:DF:EE:00:00:02,-90
BLE,1677501003528718996,DF:DF:EE:00:00:03,-94
BLE,1677501003807710995,DF:DF:EE:00:00:01,-90
BLE,1677501003852075052,DF:DF:EE:00:00:02,-96
BLE,1677501004022458294,DF:DF:EE:00:00:04,-101
BLE,1677501004520517408,DF:DF:EE:00:00:03,-93
BLE,1677501004811408536,DF:DF:EE:00:00:01,-84
BLE,1677501004849264432,DF:DF:EE:00:00:02,-93
BLE,1677501005025149765,DF:DF:EE:00:00:04,-101
BLE,1677501005306583648,DF:DF:EE:00:00:02,-90
BLE,1677501005520249128,DF:DF:EE:00:00:03,-93
BLE,1677501005812244366,DF:DF:EE:00:00:01,-90
BLE,1677501005853637547,DF:DF:EE:00:00:02,-96
BLE,1677501006310526810,DF:DF:EE:00:00:02,-94
BLE,1677501006527256707,DF:DF:EE:00:00:03,-95
BLE,1677501006808976502,DF:DF:EE:00:00:01,-85
BLE,1677501006852538028,DF:DF:EE:00:00:02,-93
BLE,1677501007307895104,DF:DF:EE:00:00:02,-91
BLE,1677501007522163452,DF:DF:EE:00:00:03,-93
BLE,1677501007804089494,DF:DF:EE:00:00:01,-84
BLE,1677501007847325025,DF:DF:EE:00:00:02,-90
BLE,1677501008306444007,DF:DF:EE:00:00:02,-95
BLE,1677501008527354263,DF:DF:EE:00:00:03,-93
BLE,1677501008812644801,DF:DF:EE:00:00:01,-85
BLE,1677501008846398296,DF:DF:EE:00:00:02,-96
BLE,1677501009311760276,DF:DF:EE:00:00:02,-90
BLE,1677501009524552810,DF:DF:EE:00:00:03,-93
BLE,1677501009813992791,DF:DF:EE:00:00:01,-79
BLE,1677501009845430942,DF:DF:EE:00:00:02,-93
BLE,1677501010311834575,DF:DF:EE:00:00:02,-98
BLE,1677501010526348460,DF:DF:EE:00:00:03,-92
BLE,1677501010805814870,DF:DF:EE:00:00:01,-90
BLE,1677501010844933791,DF:DF:EE:00:00:02,-90
BLE,1677501011310018024,DF:DF:EE:00:00:02,-94
BLE,1677501011521005333,DF:DF:EE:00:00:03,-92
BLE,1677501011565488847,DF:DF:EE:00:00:04,-101
BLE,1677501011844853383,DF:DF:EE:00:00:02,-94
BLE,1677501012314001728,DF:DF:EE:00:00:02,-98
BLE,1677501012806871830,DF:DF:EE:00:00:01,-91
BLE,1677501012847824225,DF:DF:EE:00:00:02,-91
BLE,1677501013307307078,DF:DF:EE:00:00:02,-93
BLE,1677501013527700258,DF:DF:EE:00:00:03,-94
BLE,1677501013811991226,DF:DF:EE:00:00:01,-83
BLE,1677501013844763942,DF:DF:EE:00:00:02,-97
BLE,1677501014305404946,DF:DF:EE:00:00:02,-90
BLE,1677501014522356589,DF:DF:EE:00:00:03,-84
BLE,1677501014846998920,DF:DF:EE:00:00:02,-90
BLE,1677501015314160250,DF:DF:EE:00:00:02,-92
BLE,1677501015527869480,DF:DF:EE:00:00:03,-92
BLE,1677501015807324723,DF:DF:EE:00:00:01,-85
BLE,1677501015847013303,DF:DF:EE:00:00:02,-98
BLE,1677501016027039412,DF:DF:EE:00:00:04,-102
BLE,1677501016521927278,DF:DF:EE:00:00:03,-93
BLE,1677501016805816794,DF:DF:EE:00:00:01,-83
BLE,1677501016851670664,DF:DF:EE:00:00:02,-90
BLE,1677501017306750743,DF:DF:EE:00:00:02,-98
BLE,1677501017523851718,DF:DF:EE:00:00:03,-92
BLE,1677501017807323406,DF:DF:EE:00:00:01,-70
BLE,1677501017846252704,DF:DF:EE:00:00:02,-96
BLE,1677501018022066247,DF:DF:EE:00:00:04,-102
BLE,1677501018307824695,DF:DF:EE:00:00:02,-93
BLE,1677501018520208818,DF:DF:EE:00:00:03,-94
BLE,1677501018807762492,DF:DF:EE:00:00:01,-83
BLE,1677501018852042425,DF:DF:EE:00:00:02,-90
BLE,1677501019315218476,DF:DF:EE:00:00:02,-93
BLE,1677501019523108078,DF:DF:EE:00:00:03,-97
BLE,1677501019806383519,DF:DF:EE:00:00:01,-90
BLE,1677501020306290566,DF:DF:EE:00:00:02,-94
BLE,1677501020522873923,DF:DF:EE:00:00:03,-93
BLE,1677501021311863956,DF:DF:EE:00:00:02,-98
BLE,1677501021521089455,DF:DF:EE:00:00:03,-95
BLE,1677501021810583519,DF:DF:EE:00:00:01,-90
BLE,1677501021851600914,DF:DF:EE:00:00:02,-98
BLE,1677501022810318781,DF:DF:EE:00:00:01,-83
BLE,1677501022844204648,DF:DF:EE:00:00:02,-97
BLE,1677501023305695515,DF:DF:EE:00:00:02,-91
BLE,1677501023523916016,DF:DF:EE:00:00:03,-96
BLE,1677501023814883601,DF:DF:EE:00:00:01,-86
BLE,1677501023851184061,DF:DF:EE:00:00:02,-91
BLE,1677501024025002089,DF:DF:EE:00:00:04,-99
BLE,1677501024305508651,DF:DF:EE:00:00:02,-98
BLE,1677501024527964760,DF:DF:EE:00:00:03,-93
BLE,1677501024813090717,DF:DF:EE:00:00:01,-83
BLE,1677501024845226234,DF:DF:EE:00:00:02,-97
BLE,1677501025521442983,DF:DF:EE:00:00:03,-93
BLE,1677501025803796353,DF:DF:EE:00:00:01,-84
BLE,1677501026307236018,DF:DF:EE:00:00:02,-100
BLE,1677501026523989748,DF:DF:EE:00:00:03,-92
BLE,1677501026813474062,DF:DF:EE:00:00:01,-87
BLE,1677501026844916338,DF:DF:EE:00:00:02,-98
BLE,1677501027311726923,DF:DF:EE:00:00:02,-91
BLE,1677501027520522554,DF:DF:EE:00:00:03,-93
BLE,1677501027810551110,DF:DF:EE:00:00:01,-85
BLE,1677501027852584407,DF:DF:EE:00:00:02,-91
BLE,1677501028304667320,DF:DF:EE:00:00:02,-91
BLE,1677501028520700768,DF:DF:EE:00:00:03,-96
BLE,1677501028560379514,DF:DF:EE:00:00:04,-102
BLE,1677501028815136013,DF:DF:EE:00:00:01,-85
BLE,1677501028850429737,DF:DF:EE:00:00:02,-96
BLE,1677501029024179474,DF:DF:EE:00:00:04,-101
BLE,1677501029308316403,DF:DF:EE:00:00:02,-93
BLE,1677501029525452544,DF:DF:EE:00:00:03,-94
BLE,1677501029809383976,DF:DF:EE:00:00:01,-84
BLE,1677501029845638936,DF:DF:EE:00:00:02,-93
BLE,1677501030314519826,DF:DF:EE:00:00:02,-97
BLE,1677501030520511995,DF:DF:EE:00:00:03,-86
BLE,1677501030811250375,DF:DF:EE:00:00:01,-78
BLE,1677501030812669855,DF:DF:EE:00:00:01,-85
BLE,1677501030842841399,DF:DF:EE:00:00:02,-92
BLE,1677501031522425893,DF:DF:EE:00:00:03,-92
BLE,1677501031808895457,DF:DF:EE:00:00:01,-84
BLE,1677501031846019238,DF:DF:EE:00:00:02,-87
BLE,1677501032309155041,DF:DF:EE:00:00:02,-92
BLE,1677501032519921978,DF:DF:EE:00:00:03,-94
BLE,1677501032805951630,DF:DF:EE:00:00:01,-84
BLE,1677501033306509044,DF:DF:EE:00:00:02,-97
BLE,1677501033525672157,DF:DF:EE:00:00:03,-93
BLE,1677501033851282641,DF:DF:EE:00:00:02,-93
BLE,1677501034568071166,DF:DF:EE:00:00:04,-101
BLE,1677501034811846066,DF:DF:EE:00:00:01,-90
BLE,1677501034845689392,DF:DF:EE:00:00:02,-93
BLE,1677501035805413746,DF:DF:EE:00:00:01,-89
BLE,1677501035845727358,DF:DF:EE:00:00:02,-96
BLE,1677501036305804869,DF:DF:EE:00:00:02,-92
BLE,1677501036524363616,DF:DF:EE:00:00:03,-93
BLE,1677501036811438879,DF:DF:EE:00:00:01,-84
BLE,1677501036847672548,DF:DF:EE:00:00:02,-93
BLE,1677501037304389147,DF:DF:EE:00:00:02,-91
BLE,1677501037525119614,DF:DF:EE:00:00:03,-94
BLE,1677501037811191182,DF:DF:EE:00:00:01,-86
BLE,1677501037843002829,DF:DF:EE:00:00:02,-91
BLE,1677501038527663878,DF:DF:EE:00:00:03,-93
BLE,1677501038565779980,DF:DF:EE:00:00:04,-101
BLE,1677501038811955555,DF:DF:EE:00:00:01,-84
BLE,1677501038848458387,DF:DF:EE:00:00:02,-93
BLE,1677501039310452622,DF:DF:EE:00:00:02,-96
BLE,1677501039525538749,DF:DF:EE:00:00:03,-97
BLE,1677501039808317030,DF:DF:EE:00:00:01,-89
BLE,1677501039847429951,DF:DF:EE:00:00:02,-91
BLE,1677501040520485035,DF:DF:EE:00:00:03,-92
BLE,1677501040810877461,DF:DF:EE:00:00:01,-83
BLE,1677501040852004188,DF:DF:EE:00:00:02,-92
BLE,1677501041307016060,DF:DF:EE:00:00:02,-91
BLE,1677501041525588806,DF:DF:EE:00:00:03,-97
BLE,1677501041806493113,DF:DF:EE:00:00:01,-84
BLE,1677501041807980384,DF:DF:EE:00:00:01,-90
BLE,1677501042027084207,DF:DF:EE:00:00:04,-101
BLE,1677501042844802803,DF:DF:EE:00:00:02,-98
BLE,1677501043309437793,DF:DF:EE:00:00:02,-90
BLE,1677501043523975720,DF:DF:EE:00:00:03,-93
BLE,1677501043814379021,DF:DF:EE:00:00:01,-78
BLE,1677501044310726575,DF:DF:EE:00:00:02,-98
BLE,1677501044804915492,DF:DF:EE:00:00:01,-90
BLE,1677501044842543684,DF:DF:EE:00:00:02,-91
BLE,1677501045022137174,DF:DF:EE:00:00:04,-100
BLE,1677501045524696143,DF:DF:EE:00:00:03,-93
BLE,1677501045808550201,DF:DF:EE:00:00:01,-84
BLE,1677501046308230876,DF:DF:EE:00:00:02,-97
BLE,1677501046525637138,DF:DF:EE:00:00:03,-93
BLE,1677501046804964425,DF:DF:EE:00:00:01,-90
BLE,1677501046849343523,DF:DF:EE:00:00:02,-99
BLE,1677501047310038151,DF:DF:EE:00:00:02,-94
BLE,1677501047523368719,DF:DF:EE:00:00:03,-93
BLE,1677501047850281227,DF:DF:EE:00:00:02,-90
BLE,1677501048305961507,DF:DF:EE:00:00:02,-91
BLE,1677501048523577599,DF:DF:EE:00:00:03,-84
BLE,1677501048805956302,DF:DF:EE:00:00:01,-89
BLE,1677501048846739409,DF:DF:EE:00:00:02,-91
BLE,1677501049313607326,DF:DF:EE:00:00:02,-93
BLE,1677501049527344681,DF:DF:EE:00:00:03,-92
BLE,1677501049807115336,DF:DF:EE:00:00:01,-85
BLE,1677501049853543240,DF:DF:EE:00:00:02,-93
BLE,1677501050527170066,DF:DF:EE:00:00:03,-96
BLE,1677501050813478924,DF:DF:EE:00:00:01,-91
BLE,1677501050850417249,DF:DF:EE:00:00:02,-92
BLE,1677501051305315790,DF:DF:EE:00:00:02,-97
BLE,1677501051805836162,DF:DF:EE:00:00:01,-85
BLE,1677501051853188469,DF:DF:EE:00:00:02,-93
BLE,1677501052311974373,DF:DF:EE:00:00:02,-91
BLE,1677501052520987251,DF:DF:EE:00:00:03,-94
BLE,1677501052814605258,DF:DF:EE:00:00:01,-90
BLE,1677501052851121131,DF:DF:EE:00:00:02,-91
BLE,1677501053019220113,DF:DF:EE:00:00:04,-100
BLE,1677501053316121449,DF:DF:EE:00:00:02,-93
BLE,1677501053854354720,DF:DF:EE:00:00:02,-94
BLE,1677501054305542436,DF:DF:EE:00:00:02,-94
BLE,1677501054521977254,DF:DF:EE:00:00:03,-82
BLE,1677501054807230250,DF:DF:EE:00:00:01,-83
BLE,1677501055303807343,DF:DF:EE:00:00:02,-80
BLE,1677501055807391298,DF:DF:EE:00:00:01,-90
BLE,1677501055842281694,DF:DF:EE:00:00:02,-81
BLE,1677501056517365875,DF:DF:EE:00:00:03,-93
BLE,1677501056806489069,DF:DF:EE:00:00:01,-85
BLE,1677501056850997374,DF:DF:EE:00:00:02,-93
BLE,1677501057020225673,DF:DF:EE:00:00:04,-101
BLE,1677501057803344245,DF:DF:EE:00:00:01,-83
BLE,1677501057847813759,DF:DF:EE:00:00:02,-91
BLE,1677501058306133127,DF:DF:EE:00:00:02,-97
BLE,1677501058520560181,DF:DF:EE:00:00:03,-92
BLE,1677501059306408298,DF:DF:EE:00:00:02,-92
BLE,1677501059527208181,DF:DF:EE:00:00:03,-98
BLE,1677501059811883102,DF:DF:EE:00:00:01,-90
BLE,1677501059848091688,DF:DF:EE:00:00:02,-91
BLE,1677501060307387126,DF:DF:EE:00:00:02,-95
BLE,1677501060810299965,DF:DF:EE:00:00:01,-71
BLE,1677501060846492385,DF:DF:EE:00:00:02,-97
BLE,1677501061308655367,DF:DF:EE:00:00:02,-90
BLE,1677501061520301875,DF:DF:EE:00:00:03,-92
BLE,1677501061808686871,DF:DF:EE:00:00:01,-83
BLE,1677501061846051649,DF:DF:EE:00:00:02,-93
BLE,1677501062306271991,DF:DF:EE:00:00:02,-98
BLE,1677501062523445424,DF:DF:EE:00:00:03,-94
BLE,1677501063522843898,DF:DF:EE:00:00:03,-93
BLE,1677501063813160034,DF:DF:EE:00:00:01,-89
BLE,1677501063845557922,DF:DF:EE:00:00:02,-92
BLE,1677501064312465964,DF:DF:EE:00:00:02,-98
BLE,1677501064525693534,DF:DF:EE:00:00:03,-93
BLE,1677501064561808913,DF:DF:EE:00:00:04,-102
BLE,1677501064808982683,DF:DF:EE:00:00:01,-90
BLE,1677501064846332920,DF:DF:EE:00:00:02,-91
BLE,1677501064848005980,DF:DF:EE:00:00:02,-97
BLE,1677501065306548054,DF:DF:EE:00:00:02,-92
BLE,1677501065517840692,DF:DF:EE:00:00:03,-93
BLE,1677501065564477759,DF:DF:EE:00:00:04,-98
BLE,1677501065813126676,DF:DF:EE:00:00:01,-83
BLE,1677501066018512187,DF:DF:EE:00:00:04,-103
BLE,1677501066304937959,DF:DF:EE:00:00:02,-91
BLE,1677501066805696953,DF:DF:EE:00:00:01,-90
BLE,1677501066846613849,DF:DF:EE:00:00:02,-92
BLE,1677501067523899375,DF:DF:EE:00:00:03,-94
BLE,1677501067812333203,DF:DF:EE:00:00:01,-83
BLE,1677501067846430776,DF:DF:EE:00:00:02,-100
BLE,1677501068313170945,DF:DF:EE:00:00:02,-96
BLE,1677501068518341209,DF:DF:EE:00:00:03,-93
BLE,1677501068562724224,DF:DF:EE:00:00:04,-102
BLE,1677501068808204726,DF:DF:EE:00:00:01,-89
BLE,1677501069308026774,DF:DF:EE:00:00:02,-98
BLE,1677501069523374107,DF:DF:EE:00:00:03,-93
BLE,1677501069808156693,DF:DF:EE:00:00:01,-85
BLE,1677501069848413182,DF:DF:EE:00:00:02,-98
BLE,1677501070306882131,DF:DF:EE:00:00:02,-92
BLE,1677501070522273380,DF:DF:EE:00:00:03,-92
BLE,1677501070559596492,DF:DF:EE:00:00:04,-102
BLE,1677501070806145104,DF:DF:EE:00:00:01,-83
BLE,1677501070846795754,DF:DF:EE:00:00:02,-94
BLE,1677501071306267856,DF:DF:EE:00:00:02,-98
BLE,1677501071520134542,DF:DF:EE:00:00:03,-98
BLE,1677501071806085196,DF:DF:EE:00:00:01,-91
BLE,1677501071845732651,DF:DF:EE:00:00:02,-99
BLE,1677501072306103033,DF:DF:EE:00:00:02,-80
BLE,1677501072525852305,DF:DF:EE:00:00:03,-93
BLE,1677501072847951129,DF:DF:EE:00:00:02,-93
BLE,1677501073308334428,DF:DF:EE:00:00:02,-97
BLE,1677501073807802397,DF:DF:EE:00:00:01,-90
BLE,1677501073842592586,DF:DF:EE:00:00:02,-92
BLE,1677501074309098925,DF:DF:EE:00:00:02,-92
BLE,1677501074520283190,DF:DF:EE:00:00:03,-92
BLE,1677501074808424855,DF:DF:EE:00:00:01,-84
BLE,1677501075313330917,DF:DF:EE:00:00:02,-98
BLE,1677501075521372516,DF:DF:EE:00:00:03,-96
BLE,1677501075559553825,DF:DF:EE:00:00:04,-101
BLE,1677501075803419265,DF:DF:EE:00:00:01,-84
BLE,1677501075852948293,DF:DF:EE:00:00:02,-98
BLE,1677501076311536116,DF:DF:EE:00:00:02,-93
BLE,1677501076522046265,DF:DF:EE:00:00:03,-92
BLE,1677501076810598133,DF:DF:EE:00:00:01,-84
BLE,1677501076853980204,DF:DF:EE:00:00:02,-92
BLE,1677501077310838842,DF:DF:EE:00:00:02,-91
BLE,1677501077563911365,DF:DF:EE:00:00:04,-92
BLE,1677501077805821915,DF:DF:EE:00:00:01,-84
BLE,1677501078306108499,DF:DF:EE:00:00:02,-96
BLE,1677501078522476776,DF:DF:EE:00:00:03,-93
BLE,1677501078805838632,DF:DF:EE:00:00:01,-85
BLE,1677501078847791513,DF:DF:EE:00:00:02,-97
BLE,1677501079306198131,DF:DF:EE:00:00:02,-94
BLE,1677501079522163080,DF:DF:EE:00:00:03,-94
BLE,1677501079805301606,DF:DF:EE:00:00:01,-85
BLE,1677501079846856909,DF:DF:EE:00:00:02,-92
BLE,1677501080315287014,DF:DF:EE:00:00:02,-94
BLE,1677501080810222713,DF:DF:EE:00:00:01,-86
BLE,1677501080844615990,DF:DF:EE:00:00:02,-91
BLE,1677501081522942835,DF:DF:EE:00:00:03,-93
BLE,1677501081811009710,DF:DF:EE:00:00:01,-84
BLE,1677501082309219655,DF:DF:EE:00:00:02,-97
BLE,1677501082523760457,DF:DF:EE:00:00:03,-85
BLE,1677501082810950177,DF:DF:EE:00:00:01,-86
BLE,1677501082852246568,DF:DF:EE:00:00:02,-95
BLE,1677501083518072835,DF:DF:EE:00:00:03,-92
BLE,1677501083849716361,DF:DF:EE:00:00:02,-93
BLE,1677501084305188269,DF:DF:EE:00:00:02,-90
BLE,1677501084522769862,DF:DF:EE:00:00:03,-97
BLE,1677501084808215315,DF:DF:EE:00:00:01,-90
BLE,1677501084849019170,DF:DF:EE:00:00:02,-90
BLE,1677501085314249527,DF:DF:EE:00:00:02,-94
BLE,1677501085565097122,DF:DF:EE:00:00:04,-101
BLE,1677501085809474305,DF:DF:EE:00:00:01,-86
BLE,1677501085843526296,DF:DF:EE:00:00:02,-97
BLE,1677501086521598686,DF:DF:EE:00:00:03,-94
BLE,1677501086813919627,DF:DF:EE:00:00:01,-91
BLE,1677501087309122614,DF:DF:EE:00:00:02,-98
BLE,1677501087519346559,DF:DF:EE:00:00:03,-97
BLE,1677501087810723388,DF:DF:EE:00:00:01,-86
BLE,1677501087847821795,DF:DF:EE:00:00:02,-87
BLE,1677501088519850060,DF:DF:EE:00:00:03,-93
BLE,1677501088565251728,DF:DF:EE:00:00:04,-101
BLE,1677501089303564415,DF:DF:EE:00:00:02,-91
BLE,1677501089518358672,DF:DF:EE:00:00:03,-97
BLE,1677501089811976554,DF:DF:EE:00:00:01,-86
BLE,1677501089844833352,DF:DF:EE:00:00:02,-91
BLE,1677501090516572079,DF:DF:EE:00:00:03,-94
BLE,1677501090811515651,DF:DF:EE:00:00:01,-83
BLE,1677501090847897901,DF:DF:EE:00:00:02,-93
BLE,1677501091308492114,DF:DF:EE:00:00:02,-95
BLE,1677501091522733795,DF:DF:EE:00:00:03,-97
BLE,1677501091805853862,DF:DF:EE:00:00:01,-90
BLE,1677501091845982019,DF:DF:EE:00:00:02,-90
BLE,1677501092518640026,DF:DF:EE:00:00:03,-92
BLE,1677501092806656109,DF:DF:EE:00:00:01,-85
BLE,1677501092846875515,DF:DF:EE:00:00:02,-94
BLE,1677501093313777724,DF:DF:EE:00:00:02,-97
BLE,1677501093804557188,DF:DF:EE:00:00:01,-85
BLE,1677501093806176249,DF:DF:EE:00:00:01,-90
BLE,1677501094313052450,DF:DF:EE:00:00:02,-93
BLE,1677501094523953636,DF:DF:EE:00:00:03,-93
BLE,1677501094805094606,DF:DF:EE:00:00:01,-86
BLE,1677501094849777408,DF:DF:EE:00:00:02,-93
BLE,1677501095308569437,DF:DF:EE:00:00:02,-91
BLE,1677501095517976518,DF:DF:EE:00:00:03,-93
BLE,1677501095809832590,DF:DF:EE:00:00:01,-91
BLE,1677501096311524571,DF:DF:EE:00:00:02,-92
BLE,1677501096524075942,DF:DF:EE:00:00:03,-93
BLE,1677501097024364192,DF:DF:EE:00:00:04,-102
BLE,1677501097307053432,DF:DF:EE:00:00:02,-93
BLE,1677501097516579136,DF:DF:EE:00:00:03,-94
BLE,1677501097565785585,DF:DF:EE:00:00:04,-102
BLE,1677501097849071692,DF:DF:EE:00:00:02,-90
BLE,1677501098309231577,DF:DF:EE:00:00:02,-97
BLE,1677501098525616104,DF:DF:EE:00:00:03,-93
BLE,1677501098805044347,DF:DF:EE:00:00:01,-90
BLE,1677501098841953465,DF:DF:EE:00:00:02,-90
BLE,1677501099306839910,DF:DF:EE:00:00:02,-93
BLE,1677501099517594472,DF:DF:EE:00:00:03,-92
BLE,1677501099811188229,DF:DF:EE:00:00:01,-84
BLE,1677501099849250790,DF:DF:EE:00:00:02,-92
BLE,1677501100312976917,DF:DF:EE:00:00:02,-96
BLE,1677501100520514440,DF:DF:EE:00:00:03,-96
BLE,1677501100809570885,DF:DF:EE:00:00:01,-90
BLE,1677501100847054870,DF:DF:EE:00:00:02,-90
BLE,1677501101306655512,DF:DF:EE:00:00:02,-93
BLE,1677501101526519116,DF:DF:EE:00:00:03,-93
BLE,1677501101809147565,DF:DF:EE:00:00:01,-84
BLE,1677501101850928949,DF:DF:EE:00:00:02,-92
BLE,1677501102307865254,DF:DF:EE:00:00:02,-91
BLE,1677501102814345794,DF:DF:EE:00:00:01,-86
BLE,1677501102849169648,DF:DF:EE:00:00:02,-92
BLE,1677501103518914987,DF:DF:EE:00:00:03,-92
BLE,1677501103809406745,DF:DF:EE:00:00:01,-85
BLE,1677501103852230115,DF:DF:EE:00:00:02,-92
BLE,1677501104025618649,DF:DF:EE:00:00:04,-93
BLE,1677501104309485706,DF:DF:EE:00:00:02,-90
BLE,1677501104526669263,DF:DF:EE:00:00:03,-95
BLE,1677501104812703957,DF:DF:EE:00:00:01,-90
BLE,1677501104851710505,DF:DF:EE:00:00:02,-90
BLE,1677501105311937639,DF:DF:EE:00:00:02,-92
BLE,1677501105809166931,DF:DF:EE:00:00:01,-85
BLE,1677501105853339157,DF:DF:EE:00:00:02,-92
BLE,1677501106304623956,DF:DF:EE:00:00:02,-92
BLE,1677501106520676737,DF:DF:EE:00:00:03,-92
BLE,1677501106806507934,DF:DF:EE:00:00:01,-84
BLE,1677501107307369718,DF:DF:EE:00:00:02,-97
BLE,1677501107518863353,DF:DF:EE:00:00:03,-96
BLE,1677501107806457234,DF:DF:EE:00:00:01,-90
BLE,1677501107850823458,DF:DF:EE:00:00:02,-96
BLE,1677501108024125827,DF:DF:EE:00:00:04,-103
BLE,1677501108310147479,DF:DF:EE:00:00:02,-92
BLE,1677501108525176066,DF:DF:EE:00:00:03,-93
BLE,1677501108811359384,DF:DF:EE:00:00:01,-83
BLE,1677501108850076601,DF:DF:EE:00:00:02,-91
BLE,1677501109311938046,DF:DF:EE:00:00:02,-99
BLE,1677501109522901022,DF:DF:EE:00:00:03,-97
BLE,1677501109805453723,DF:DF:EE:00:00:01,-90
BLE,1677501109846709656,DF:DF:EE:00:00:02,-91
BLE,1677501110022934651,DF:DF:EE:00:00:04,-99
BLE,1677501110308224522,DF:DF:EE:00:00:02,-92
BLE,1677501110526088362,DF:DF:EE:00:00:03,-94
BLE,1677501110847178283,DF:DF:EE:00:00:02,-91
BLE,1677501111308341445,DF:DF:EE:00:00:02,-91
BLE,1677501111527020857,DF:DF:EE:00:00:03,-97
BLE,1677501111809004982,DF:DF:EE:00:00:01,-91
BLE,1677501111852358928,DF:DF:EE:00:00:02,-96
BLE,1677501112314337371,DF:DF:EE:00:00:02,-92
BLE,1677501112847310630,DF:DF:EE:00:00:02,-98
BLE,1677501113520978748,DF:DF:EE:00:00:03,-93
BLE,1677501113845171210,DF:DF:EE:00:00:02,-93
BLE,1677501114304640146,DF:DF:EE:00:00:02,-86
BLE,1677501114522066449,DF:DF:EE:00:00:03,-93
BLE,1677501114811887009,DF:DF:EE:00:00:01,-73
BLE,1677501115312012844,DF:DF:EE:00:00:02,-79
BLE,1677501115519032166,DF:DF:EE:00:00:03,-82
BLE,1677501115813352663,DF:DF:EE:00:00:01,-79
BLE,1677501115849029715,DF:DF:EE:00:00:02,-91
BLE,1677501116307832910,DF:DF:EE:00:00:02,-87
BLE,1677501116520985606,DF:DF:EE:00:00:03,-85
BLE,1677501116804676124,DF:DF:EE:00:00:01,-91
BLE,1677501116843220886,DF:DF:EE:00:00:02,-90
BLE,1677501117309494728,DF:DF:EE:00:00:02,-92
BLE,1677501117517933531,DF:DF:EE:00:00:03,-93
BLE,1677501118304699469,DF:DF:EE:00:00:02,-90
BLE,1677501118523760001,DF:DF:EE:00:00:03,-95
BLE,1677501118812426492,DF:DF:EE:00:00:01,-84
BLE,1677501118847431469,DF:DF:EE:00:00:02,-91
BLE,1677501118849034031,DF:DF:EE:00:00:02,-98
BLE,1677501119022353691,DF:DF:EE:00:00:04,-101
BLE,1677501119305366426,DF:DF:EE:00:00:02,-96
BLE,1677501119526045061,DF:DF:EE:00:00:03,-93
BLE,1677501119847017900,DF:DF:EE:00:00:02,-93
BLE,1677501120017533390,DF:DF:EE:00:00:04,-102
BLE,1677501120304970190,DF:DF:EE:00:00:02,-81
BLE,1677501120518160177,DF:DF:EE:00:00:03,-93
BLE,1677501120812480383,DF:DF:EE:00:00:01,-90
BLE,1677501120848348056,DF:DF:EE:00:00:02,-91
BLE,1677501121024789757,DF:DF:EE:00:00:04,-103
BLE,1677501121312994005,DF:DF:EE:00:00:02,-94
BLE,1677501121805646651,DF:DF:EE:00:00:01,-85
BLE,1677501121852220136,DF:DF:EE:00:00:02,-93
BLE,1677501122310083094,DF:DF:EE:00:00:02,-90
BLE,1677501122519664381,DF:DF:EE:00:00:03,-94
BLE,1677501122812861977,DF:DF:EE:00:00:01,-90
BLE,1677501123311790454,DF:DF:EE:00:00:02,-94
BLE,1677501123807925053,DF:DF:EE:00:00:01,-85
BLE,1677501123849698271,DF:DF:EE:00:00:02,-99
BLE,1677501124520909547,DF:DF:EE:00:00:03,-93
BLE,1677501124807943852,DF:DF:EE:00:00:01,-83
BLE,1677501124845448129,DF:DF:EE:00:00:02,-92
BLE,1677501125303238171,DF:DF:EE:00:00:02,-90
BLE,1677501125517621475,DF:DF:EE:00:00:03,-98
BLE,1677501125807917653,DF:DF:EE:00:00:01,-90
BLE,1677501125850089615,DF:DF:EE:00:00:02,-98
BLE,1677501126517209531,DF:DF:EE:00:00:03,-93
BLE,1677501126807433251,DF:DF:EE:00:00:01,-84
BLE,1677501126848272898,DF:DF:EE:00:00:02,-92
BLE,1677501127018072398,DF:DF:EE:00:00:04,-99
BLE,1677501127305338075,DF:DF:EE:00:00:02,-90
BLE,1677501127560194740,DF:DF:EE:00:00:04,-93
BLE,1677501127812314775,DF:DF:EE:00:00:01,-86
BLE,1677501127850505292,DF:DF:EE:00:00:02,-97
BLE,1677501128312377903,DF:DF:EE:00:00:02,-92
BLE,1677501128525872011,DF:DF:EE:00:00:03,-94
BLE,1677501128804845761,DF:DF:EE:00:00:01,-85
BLE,1677501128848819698,DF:DF:EE:00:00:02,-92
BLE,1677501129308364133,DF:DF:EE:00:00:02,-90
BLE,1677501129519223236,DF:DF:EE:00:00:03,-82
BLE,1677501129556191686,DF:DF:EE:00:00:04,-102
BLE,1677501129812917325,DF:DF:EE:00:00:01,-91
BLE,1677501130311177895,DF:DF:EE:00:00:02,-92
BLE,1677501130519356367,DF:DF:EE:00:00:03,-91
