BLE,1676025556640192064,DF:DF:EE:00:00:04,-90
BLE,1676025557674300267,DF:DF:EE:00:00:05,-86
BLE,1676025557729837170,DF:DF:EE:00:00:02,-99
BLE,1676025558225819270,DF:DF:EE:00:00:01,-94
BLE,1676025559141542934,DF:DF:EE:00:00:03,-90
BLE,1676025559223336726,DF:DF:EE:00:00:01,-84
BLE,1676025559695738859,DF:DF:EE:00:00:05,-102
BLE,1676025560223975140,DF:DF:EE:00:00:01,-91
BLE,1676025560266752302,DF:DF:EE:00:00:02,-97
BLE,1676025561228775579,DF:DF:EE:00:00:01,-76
BLE,1676025561729118661,DF:DF:EE:00:00:02,-83
BLE,1676025562222360840,DF:DF:EE:00:00:01,-80
BLE,1676025563722273182,DF:DF:EE:00:00:02,-86
BLE,1676025564725083358,DF:DF:EE:00:00:02,-95
BLE,1676025564764354735,DF:DF:EE:00:00:05,-94
BLE,1676025565230619659,DF:DF:EE:00:00:01,-91
BLE,1676025565774182355,DF:DF:EE:00:00:05,-102
BLE,1676025566175442673,DF:DF:EE:00:00:04,-102
BLE,1676025566227081547,DF:DF:EE:00:00:01,-93
BLE,1676025566266183843,DF:DF:EE:00:00:02,-97
BLE,1676025567225515741,DF:DF:EE:00:00:01,-91
BLE,1676025567263268597,DF:DF:EE:00:00:02,-99
BLE,1676025567730920252,DF:DF:EE:00:00:02,-98
BLE,1676025567803035844,DF:DF:EE:00:00:05,-98
BLE,1676025568141736564,DF:DF:EE:00:00:03,-98
BLE,1676025568229771979,DF:DF:EE:00:00:01,-91
BLE,1676025568267517585,DF:DF:EE:00:00:02,-99
BLE,1676025568726336196,DF:DF:EE:00:00:02,-99
BLE,1676025569224271644,DF:DF:EE:00:00:01,-90
BLE,1676025569265178290,DF:DF:EE:00:00:02,-97
BLE,1676025570732258834,DF:DF:EE:00:00:02,-99
BLE,1676025570827982851,DF:DF:EE:00:00:05,-100
BLE,1676025571223458332,DF:DF:EE:00:00:01,-90
BLE,1676025571265189467,DF:DF:EE:00:00:02,-95
BLE,1676025571839283785,DF:DF:EE:00:00:05,-96
BLE,1676025572137155524,DF:DF:EE:00:00:03,-96
BLE,1676025572225434228,DF:DF:EE:00:00:01,-96
BLE,1676025572730334663,DF:DF:EE:00:00:02,-97
BLE,1676025572851857909,DF:DF:EE:00:00:05,-87
BLE,1676025573139502997,DF:DF:EE:00:00:03,-99
BLE,1676025574139808415,DF:DF:EE:00:00:03,-81
BLE,1676025574270206123,DF:DF:EE:00:00:02,-93
BLE,1676025574637111580,DF:DF:EE:00:00:04,-88
BLE,1676025574728412117,DF:DF:EE:00:00:02,-99
BLE,1676025574871694981,DF:DF:EE:00:00:05,-92
BLE,1676025575141934558,DF:DF:EE:00:00:03,-91
BLE,1676025575227220719,DF:DF:EE:00:00:01,-78
BLE,1676025575727190431,DF:DF:EE:00:00:02,-100
BLE,1676025575883046080,DF:DF:EE:00:00:05,-95
BLE,1676025576142294767,DF:DF:EE:00:00:03,-95
BLE,1676025576225275502,DF:DF:EE:00:00:01,-96
BLE,1676025577139892722,DF:DF:EE:00:00:03,-97
BLE,1676025577223597072,DF:DF:EE:00:00:01,-90
BLE,1676025577728790878,DF:DF:EE:00:00:02,-97
BLE,1676025578227848852,DF:DF:EE:00:00:01,-94
BLE,1676025578267581223,DF:DF:EE:00:00:02,-94
BLE,1676025578730007367,DF:DF:EE:00:00:02,-93
BLE,1676025578910552677,DF:DF:EE:00:00:05,-101
BLE,1676025579134899635,DF:DF:EE:00:00:03,-96
BLE,1676025580263892910,DF:DF:EE:00:00:02,-96
BLE,1676025580728151237,DF:DF:EE:00:00:02,-101
BLE,1676025580936803952,DF:DF:EE:00:00:05,-102
BLE,1676025581142416043,DF:DF:EE:00:00:03,-92
BLE,1676025581954343384,DF:DF:EE:00:00:05,-95
BLE,1676025582135780098,DF:DF:EE:00:00:03,-96
BLE,1676025582232609351,DF:DF:EE:00:00:01,-91
BLE,1676025582264939615,DF:DF:EE:00:00:02,-94
BLE,1676025582959137740,DF:DF:EE:00:00:05,-97
BLE,1676025583970585213,DF:DF:EE:00:00:05,-92
BLE,1676025584134178589,DF:DF:EE:00:00:03,-97
BLE,1676025584223150325,DF:DF:EE:00:00:01,-88
BLE,1676025584722445629,DF:DF:EE:00:00:02,-98
BLE,1676025585990402618,DF:DF:EE:00:00:05,-99
BLE,1676025586136193531,DF:DF:EE:00:00:03,-93
BLE,1676025586231607470,DF:DF:EE:00:00:01,-89
BLE,1676025586726294879,DF:DF:EE:00:00:02,-95
BLE,1676025587268958087,DF:DF:EE:00:00:02,-94
BLE,1676025588134826603,DF:DF:EE:00:00:03,-95
BLE,1676025588229491843,DF:DF:EE:00:00:01,-89
BLE,1676025588722642482,DF:DF:EE:00:00:02,-97
BLE,1676025589134562278,DF:DF:EE:00:00:03,-97
BLE,1676025589225325156,DF:DF:EE:00:00:01,-90
BLE,1676025589261391785,DF:DF:EE:00:00:02,-97
BLE,1676025590035348814,DF:DF:EE:00:00:05,-95
BLE,1676025590728370831,DF:DF:EE:00:00:02,-95
BLE,1676025591046494666,DF:DF:EE:00:00:05,-96
BLE,1676025591138617234,DF:DF:EE:00:00:03,-98
BLE,1676025591228282668,DF:DF:EE:00:00:01,-89
BLE,1676025591270553795,DF:DF:EE:00:00:02,-96
BLE,1676025592061536632,DF:DF:EE:00:00:05,-94
BLE,1676025592140089219,DF:DF:EE:00:00:03,-93
BLE,1676025592729076082,DF:DF:EE:00:00:02,-97
BLE,1676025593135118668,DF:DF:EE:00:00:03,-96
BLE,1676025593221361482,DF:DF:EE:00:00:01,-89
BLE,1676025593268264338,DF:DF:EE:00:00:02,-95
BLE,1676025595132210094,DF:DF:EE:00:00:03,-95
BLE,1676025595228187191,DF:DF:EE:00:00:01,-90
BLE,1676025595728464815,DF:DF:EE:00:00:02,-96
BLE,1676025597121547460,DF:DF:EE:00:00:05,-83
BLE,1676025597142441547,DF:DF:EE:00:00:03,-87
BLE,1676025597723400729,DF:DF:EE:00:00:02,-88
BLE,1676025598224656840,DF:DF:EE:00:00:01,-88
BLE,1676025598261339794,DF:DF:EE:00:00:02,-87
BLE,1676025599141004578,DF:DF:EE:00:00:03,-97
BLE,1676025599230281893,DF:DF:EE:00:00:01,-90
BLE,1676025600139034069,DF:DF:EE:00:00:03,-98
BLE,1676025600154002488,DF:DF:EE:00:00:05,-97
BLE,1676025600221565101,DF:DF:EE:00:00:01,-91
BLE,1676025600263382068,DF:DF:EE:00:00:02,-98
BLE,1676025602141626128,DF:DF:EE:00:00:03,-87
BLE,1676025602229142383,DF:DF:EE:00:00:01,-96
BLE,1676025602268873296,DF:DF:EE:00:00:02,-86
BLE,1676025604223786426,DF:DF:EE:00:00:01,-87
BLE,1676025604268703392,DF:DF:EE:00:00:02,-95
BLE,1676025604722990440,DF:DF:EE:00:00:02,-94
BLE,1676025606220294610,DF:DF:EE:00:00:05,-93
BLE,1676025606730495140,DF:DF:EE:00:00:02,-95
BLE,1676025607225818331,DF:DF:EE:00:00:01,-77
BLE,1676025608239065488,DF:DF:EE:00:00:05,-84
BLE,1676025608723918074,DF:DF:EE:00:00:02,-82
BLE,1676025609225524680,DF:DF:EE:00:00:01,-93
BLE,1676025610223792834,DF:DF:EE:00:00:01,-88
BLE,1676025610264179029,DF:DF:EE:00:00:05,-95
BLE,1676025611227828534,DF:DF:EE:00:00:01,-95
BLE,1676025611281704752,DF:DF:EE:00:00:05,-101
BLE,1676025611730433210,DF:DF:EE:00:00:02,-100
BLE,1676025612133695709,DF:DF:EE:00:00:03,-104
BLE,1676025612294174378,DF:DF:EE:00:00:05,-96
BLE,1676025612724448964,DF:DF:EE:00:00:02,-99
BLE,1676025613227623381,DF:DF:EE:00:00:01,-98
BLE,1676025613265519902,DF:DF:EE:00:00:02,-100
BLE,1676025613729071489,DF:DF:EE:00:00:02,-99
BLE,1676025614143161006,DF:DF:EE:00:00:03,-102
BLE,1676025614224190309,DF:DF:EE:00:00:01,-92
BLE,1676025614265890653,DF:DF:EE:00:00:02,-99
BLE,1676025614726947774,DF:DF:EE:00:00:02,-100
BLE,1676025615140941334,DF:DF:EE:00:00:03,-96
BLE,1676025615224892138,DF:DF:EE:00:00:01,-95
BLE,1676025615728697839,DF:DF:EE:00:00:02,-100
BLE,1676025616228364263,DF:DF:EE:00:00:01,-93
BLE,1676025617265225720,DF:DF:EE:00:00:02,-98
BLE,1676025618137061362,DF:DF:EE:00:00:03,-102
BLE,1676025618221493493,DF:DF:EE:00:00:01,-94
BLE,1676025618370415530,DF:DF:EE:00:00:05,-97
BLE,1676025618731723897,DF:DF:EE:00:00:02,-97
BLE,1676025619265555185,DF:DF:EE:00:00:02,-92
BLE,1676025620138952972,DF:DF:EE:00:00:03,-89
BLE,1676025620229283564,DF:DF:EE:00:00:01,-95
BLE,1676025621141369278,DF:DF:EE:00:00:03,-102
BLE,1676025621222594703,DF:DF:EE:00:00:01,-94
BLE,1676025621725947285,DF:DF:EE:00:00:02,-97
BLE,1676025622225543210,DF:DF:EE:00:00:01,-94
BLE,1676025622729818029,DF:DF:EE:00:00:02,-103
BLE,1676025623132010501,DF:DF:EE:00:00:03,-103
BLE,1676025623229177790,DF:DF:EE:00:00:01,-92
BLE,1676025623435342790,DF:DF:EE:00:00:05,-99
BLE,1676025624226888494,DF:DF:EE:00:00:01,-95
BLE,1676025625231721391,DF:DF:EE:00:00:01,-93
BLE,1676025626226378470,DF:DF:EE:00:00:01,-91
BLE,1676025626261125826,DF:DF:EE:00:00:02,-99
BLE,1676025626731661859,DF:DF:EE:00:00:02,-101
BLE,1676025627227234172,DF:DF:EE:00:00:01,-94
BLE,1676025627270179040,DF:DF:EE:00:00:02,-100
BLE,1676025628136043681,DF:DF:EE:00:00:03,-89
BLE,1676025629133931091,DF:DF:EE:00:00:03,-94
BLE,1676025629228660205,DF:DF:EE:00:00:01,-93
BLE,1676025630140139886,DF:DF:EE:00:00:03,-100
BLE,1676025630222740375,DF:DF:EE:00:00:01,-94
BLE,1676025630950252418,DF:DF:EE:00:00:05,-98
BLE,1676025631136823020,DF:DF:EE:00:00:03,-98
BLE,1676025634226618969,DF:DF:EE:00:00:01,-98
BLE,1676025638229597283,DF:DF:EE:00:00:01,-99
BLE,1676025640054140623,DF:DF:EE:00:00:05,-105
BLE,1676025640222772138,DF:DF:EE:00:00:01,-90
BLE,1676025641061701066,DF:DF:EE:00:00:05,-104
BLE,1676025642224073840,DF:DF:EE:00:00:01,-97
BLE,1676025643231050249,DF:DF:EE:00:00:01,-97
BLE,1676025644225126003,DF:DF:EE:00:00:01,-98
BLE,1676025646224837726,DF:DF:EE:00:00:01,-86
BLE,1676025647224414029,DF:DF:EE:00:00:01,-96
BLE,1676025648227280745,DF:DF:EE:00:00:01,-99
BLE,1676025649223130350,DF:DF:EE:00:00:01,-99
BLE,1676025650229867971,DF:DF:EE:00:00:01,-97
BLE,1676025653223619490,DF:DF:EE:00:00:01,-88
BLE,1676025657231860149,DF:DF:EE:00:00:01,-96
BLE,1676025659231000588,DF:DF:EE:00:00:01,-95
BLE,1676025659273865541,DF:DF:EE:00:00:05,-98
BLE,1676025660223668028,DF:DF:EE:00:00:01,-84
BLE,1676025660266258692,DF:DF:EE:00:00:02,-104
BLE,1676025661230733887,DF:DF:EE:00:00:01,-94
BLE,1676025661288917632,DF:DF:EE:00:00:05,-98
BLE,1676025662297604157,DF:DF:EE:00:00:05,-101
BLE,1676025663227101933,DF:DF:EE:00:00:01,-98
BLE,1676025663310096255,DF:DF:EE:00:00:05,-99
BLE,1676025664225056022,DF:DF:EE:00:00:01,-95
BLE,1676025664323842003,DF:DF:EE:00:00:05,-99
BLE,1676025665226323774,DF:DF:EE:00:00:01,-96
BLE,1676025667228323868,DF:DF:EE:00:00:01,-99
BLE,1676025668230134113,DF:DF:EE:00:00:01,-95
BLE,1676025668363809699,DF:DF:EE:00:00:05,-100
BLE,1676025669222752400,DF:DF:EE:00:00:01,-95
BLE,1676025669378830596,DF:DF:EE:00:00:05,-99
BLE,1676025671229385430,DF:DF:EE:00:00:01,-88
BLE,1676025671267131122,DF:DF:EE:00:00:02,-91
BLE,1676025672220362615,DF:DF:EE:00:00:01,-89
BLE,1676025673223971543,DF:DF:EE:00:00:01,-94
BLE,1676025673413958734,DF:DF:EE:00:00:05,-97
BLE,1676025675226869375,DF:DF:EE:00:00:01,-93
BLE,1676025676228096836,DF:DF:EE:00:00:01,-102
BLE,1676025677225296518,DF:DF:EE:00:00:01,-99
BLE,1676025678228236205,DF:DF:EE:00:00:01,-98
BLE,1676025679224812938,DF:DF:EE:00:00:01,-97
BLE,1676025679726079451,DF:DF:EE:00:00:02,-101
BLE,1676025681228934878,DF:DF:EE:00:00:01,-88
BLE,1676025682226991841,DF:DF:EE:00:00:01,-82
BLE,1676025683518869406,DF:DF:EE:00:00:05,-100
BLE,1676025684227356583,DF:DF:EE:00:00:01,-93
BLE,1676025686562729780,DF:DF:EE:00:00:05,-99
BLE,1676025687229059700,DF:DF:EE:00:00:01,-97
BLE,1676025687575332793,DF:DF:EE:00:00:05,-103
BLE,1676025689222947739,DF:DF:EE:00:00:01,-98
BLE,1676025690222203560,DF:DF:EE:00:00:01,-100
BLE,1676025694224144443,DF:DF:EE:00:00:01,-101
BLE,1676025695653790289,DF:DF:EE:00:00:05,-100
BLE,1676025696669136015,DF:DF:EE:00:00:05,-102
BLE,1676025698223010702,DF:DF:EE:00:00:01,-97
BLE,1676025699703821431,DF:DF:EE:00:00:05,-100
BLE,1676025700712692871,DF:DF:EE:00:00:05,-99
BLE,1676025701224851068,DF:DF:EE:00:00:01,-101
BLE,1676025701720178787,DF:DF:EE:00:00:05,-102
BLE,1676025703222595262,DF:DF:EE:00:00:01,-97
BLE,1676025707793979684,DF:DF:EE:00:00:05,-92
BLE,1676025710223631674,DF:DF:EE:00:00:01,-97
BLE,1676025710820018427,DF:DF:EE:00:00:05,-105
BLE,1676025711229911107,DF:DF:EE:00:00:01,-100
BLE,1676025711824998586,DF:DF:EE:00:00:05,-100
BLE,1676025712834968760,DF:DF:EE:00:00:05,-98
BLE,1676025713224116642,DF:DF:EE:00:00:01,-99
BLE,1676025713844926477,DF:DF:EE:00:00:05,-103
BLE,1676025715228036418,DF:DF:EE:00:00:01,-97
BLE,1676025716229161422,DF:DF:EE:00:00:01,-98
BLE,1676025718221659063,DF:DF:EE:00:00:01,-89
BLE,1676025720224204650,DF:DF:EE:00:00:01,-98
BLE,1676025722222253173,DF:DF:EE:00:00:01,-101
BLE,1676025723226779630,DF:DF:EE:00:00:01,-96
BLE,1676025724221214851,DF:DF:EE:00:00:01,-98
BLE,1676025726224300764,DF:DF:EE:00:00:01,-98
BLE,1676025727228035565,DF:DF:EE:00:00:01,-86
BLE,1676025729222323515,DF:DF:EE:00:00:01,-91
BLE,1676025731229891200,DF:DF:EE:00:00:01,-96
BLE,1676025732223118562,DF:DF:EE:00:00:01,-97
BLE,1676025733224931473,DF:DF:EE:00:00:01,-99
BLE,1676025734222567857,DF:DF:EE:00:00:01,-97
BLE,1676025735219915705,DF:DF:EE:00:00:01,-99
BLE,1676025736225431273,DF:DF:EE:00:00:01,-95
BLE,1676025740222549931,DF:DF:EE:00:00:01,-100
BLE,1676025742226342709,DF:DF:EE:00:00:01,-101
BLE,1676025743222666487,DF:DF:EE:00:00:01,-98
BLE,1676025750227982132,DF:DF:EE:00:00:01,-100
BLE,1676025750229933314,DF:DF:EE:00:00:05,-106
BLE,1676025752252376961,DF:DF:EE:00:00:05,-100
BLE,1676025758227436835,DF:DF:EE:00:00:01,-103
BLE,1676025758317283730,DF:DF:EE:00:00:05,-96
BLE,1676025761353654331,DF:DF:EE:00:00:05,-104
BLE,1676025767230542881,DF:DF:EE:00:00:01,-96
BLE,1676025771220151767,DF:DF:EE:00:00:01,-99
BLE,1676025774230667972,DF:DF:EE:00:00:01,-100
BLE,1676025779223345169,DF:DF:EE:00:00:01,-98
BLE,1676025781230249779,DF:DF:EE:00:00:01,-96
BLE,1676025788224401160,DF:DF:EE:00:00:01,-99
BLE,1676025792229497959,DF:DF:EE:00:00:01,-96
BLE,1676025793222329326,DF:DF:EE:00:00:01,-99
BLE,1676025795709705818,DF:DF:EE:00:00:05,-91
BLE,1676025796228629172,DF:DF:EE:00:00:01,-97
BLE,1676025797228654358,DF:DF:EE:00:00:01,-85
BLE,1676025798222271006,DF:DF:EE:00:00:01,-91
BLE,1676025800224827718,DF:DF:EE:00:00:01,-100
BLE,1676025801229893584,DF:DF:EE:00:00:01,-96
BLE,1676025806224922248,DF:DF:EE:00:00:01,-97
BLE,1676025811221984218,DF:DF:EE:00:00:01,-85
BLE,1676025815227437095,DF:DF:EE:00:00:01,-97
BLE,1676025816225013772,DF:DF:EE:00:00:01,-97
BLE,1676025818224803480,DF:DF:EE:00:00:01,-98
BLE,1676025819228516782,DF:DF:EE:00:00:01,-96
BLE,1676025822226084706,DF:DF:EE:00:00:01,-96
BLE,1676025824228146924,DF:DF:EE:00:00:01,-86
BLE,1676025826226126949,DF:DF:EE:00:00:01,-99
BLE,1676025833225362302,DF:DF:EE:00:00:01,-99
BLE,1676025835219376089,DF:DF:EE:00:00:01,-90
BLE,1676025838226264219,DF:DF:EE:00:00:01,-99
BLE,1676025839221464137,DF:DF:EE:00:00:01,-100
BLE,1676025841220044820,DF:DF:EE:00:00:01,-100
BLE,1676025842223885745,DF:DF:EE:00:00:01,-97
BLE,1676025843222036373,DF:DF:EE:00:00:01,-101
BLE,1676025844222738507,DF:DF:EE:00:00:01,-102
BLE,1676025845221724457,DF:DF:EE:00:00:01,-97
BLE,1676025849223284762,DF:DF:EE:00:00:01,-96
BLE,1676025850227915093,DF:DF:EE:00:00:01,-101
BLE,1676025851227583950,DF:DF:EE:00:00:01,-97
BLE,1676025854364413676,DF:DF:EE:00:00:05,-92
BLE,1676025856226585685,DF:DF:EE:00:00:01,-100
BLE,1676025858223468391,DF:DF:EE:00:00:01,-98
BLE,1676025860229474138,DF:DF:EE:00:00:01,-97
BLE,1676025861224582225,DF:DF:EE:00:00:01,-99
BLE,1676025863219736829,DF:DF:EE:00:00:01,-96
BLE,1676025867507375844,DF:DF:EE:00:00:05,-102
BLE,1676025872227274815,DF:DF:EE:00:00:01,-100
BLE,1676025874223454531,DF:DF:EE:00:00:01,-96
BLE,1676025879220239671,DF:DF:EE:00:00:01,-84
BLE,1676025881225090810,DF:DF:EE:00:00:01,-103
BLE,1676025885225758002,DF:DF:EE:00:00:01,-97
BLE,1676025887224508474,DF:DF:EE:00:00:01,-96
BLE,1676025888225772310,DF:DF:EE:00:00:01,-98
BLE,1676025890220148508,DF:DF:EE:00:00:01,-99
BLE,1676025891227002767,DF:DF:EE:00:00:01,-99
BLE,1676025894218900102,DF:DF:EE:00:00:01,-101
BLE,1676025898228044637,DF:DF:EE:00:00:01,-99
BLE,1676025899222434441,DF:DF:EE:00:00:01,-98
BLE,1676025900222822789,DF:DF:EE:00:00:01,-87
BLE,1676025900857951136,DF:DF:EE:00:00:05,-92
BLE,1676025914225760809,DF:DF:EE:00:00:01,-99
BLE,1676025921226355935,DF:DF:EE:00:00:01,-99
BLE,1676025923226871466,DF:DF:EE:00:00:01,-101
BLE,1676025925088046446,DF:DF:EE:00:00:05,-90
BLE,1676025926222576749,DF:DF:EE:00:00:01,-97
BLE,1676025930223344940,DF:DF:EE:00:00:01,-94
BLE,1676025930260165561,DF:DF:EE:00:00:02,-100
BLE,1676025930718752284,DF:DF:EE:00:00:02,-98
BLE,1676025931141830034,DF:DF:EE:00:00:05,-87
BLE,1676025931223292752,DF:DF:EE:00:00:01,-95
BLE,1676025931261907098,DF:DF:EE:00:00:02,-103
BLE,1676025935226167081,DF:DF:EE:00:00:01,-88
BLE,1676025936188061080,DF:DF:EE:00:00:05,-97
BLE,1676025936216665855,DF:DF:EE:00:00:01,-102
BLE,1676025937195367666,DF:DF:EE:00:00:05,-97
BLE,1676025937222957038,DF:DF:EE:00:00:01,-99
BLE,1676025938206738446,DF:DF:EE:00:00:05,-89
BLE,1676025943272967177,DF:DF:EE:00:00:05,-98
BLE,1676025944219116725,DF:DF:EE:00:00:01,-102
BLE,1676025947227209755,DF:DF:EE:00:00:01,-99
BLE,1676025948226286037,DF:DF:EE:00:00:01,-100
BLE,1676025950221034522,DF:DF:EE:00:00:01,-99
BLE,1676025950365408213,DF:DF:EE:00:00:05,-99
BLE,1676025952371578958,DF:DF:EE:00:00:05,-102
BLE,1676025953226047136,DF:DF:EE:00:00:01,-99
BLE,1676025956419124509,DF:DF:EE:00:00:05,-90
BLE,1676025973608929820,DF:DF:EE:00:00:05,-98
BLE,1676025974219107092,DF:DF:EE:00:00:01,-99
BLE,1676025974618957411,DF:DF:EE:00:00:05,-104
BLE,1676025976642751415,DF:DF:EE:00:00:05,-99
BLE,1676025977655374178,DF:DF:EE:00:00:05,-101
BLE,1676025978671566809,DF:DF:EE:00:00:05,-88
BLE,1676025979684055282,DF:DF:EE:00:00:05,-100
BLE,1676025980694124747,DF:DF:EE:00:00:05,-99
BLE,1676025983220290499,DF:DF:EE:00:00:01,-98
BLE,1676025985221543812,DF:DF:EE:00:00:01,-97
BLE,1676025986770734396,DF:DF:EE:00:00:05,-100
BLE,1676025987223613738,DF:DF:EE:00:00:01,-99
BLE,1676025987784024817,DF:DF:EE:00:00:05,-102
BLE,1676025988219126402,DF:DF:EE:00:00:01,-98
BLE,1676025992219121646,DF:DF:EE:00:00:01,-87
BLE,1676025994866617779,DF:DF:EE:00:00:05,-98
BLE,1676025997219633818,DF:DF:EE:00:00:01,-97
BLE,1676025999221365541,DF:DF:EE:00:00:01,-97
BLE,1676026001219022778,DF:DF:EE:00:00:01,-89
BLE,1676026005221134076,DF:DF:EE:00:00:01,-100
BLE,1676026008221897165,DF:DF:EE:00:00:01,-88
BLE,1676026017121376880,DF:DF:EE:00:00:05,-100
BLE,1676026017218630924,DF:DF:EE:00:00:01,-101
BLE,1676026026220259991,DF:DF:EE:00:00:01,-99
BLE,1676026031217618956,DF:DF:EE:00:00:01,-99
BLE,1676026033217171209,DF:DF:EE:00:00:01,-96
BLE,1676026034220800054,DF:DF:EE:00:00:01,-99
BLE,1676026036223996548,DF:DF:EE:00:00:01,-99
BLE,1676026036340066084,DF:DF:EE:00:00:05,-101
BLE,1676026038363774965,DF:DF:EE:00:00:05,-99
BLE,1676026040217811543,DF:DF:EE:00:00:01,-95
BLE,1676026040386305695,DF:DF:EE:00:00:05,-87
BLE,1676026041221088684,DF:DF:EE:00:00:01,-87
BLE,1676026041399056831,DF:DF:EE:00:00:05,-99
BLE,1676026044222702470,DF:DF:EE:00:00:01,-96
BLE,1676026044438928135,DF:DF:EE:00:00:05,-101
BLE,1676026045223805807,DF:DF:EE:00:00:01,-98
BLE,1676026045450433413,DF:DF:EE:00:00:05,-102
BLE,1676026046218458691,DF:DF:EE:00:00:01,-86
BLE,1676026051215006209,DF:DF:EE:00:00:01,-99
BLE,1676026059217959239,DF:DF:EE:00:00:01,-99
BLE,1676026061221207233,DF:DF:EE:00:00:01,-100
BLE,1676026075778925825,DF:DF:EE:00:00:05,-90
BLE,1676026077219291483,DF:DF:EE:00:00:01,-89
BLE,1676026078821432842,DF:DF:EE:00:00:05,-101
BLE,1676026079220215133,DF:DF:EE:00:00:01,-99
BLE,1676026093220442441,DF:DF:EE:00:00:01,-100
BLE,1676026095218899542,DF:DF:EE:00:00:01,-99
BLE,1676026098219428592,DF:DF:EE:00:00:01,-101
BLE,1676026099226144103,DF:DF:EE:00:00:01,-98
BLE,1676026102219017674,DF:DF:EE:00:00:01,-98
BLE,1676026105218226659,DF:DF:EE:00:00:01,-90
BLE,1676026109217863158,DF:DF:EE:00:00:01,-103
BLE,1676026113222602128,DF:DF:EE:00:00:01,-102
BLE,1676026114218924989,DF:DF:EE:00:00:01,-102
BLE,1676026116215952318,DF:DF:EE:00:00:01,-87
BLE,1676026118218445281,DF:DF:EE:00:00:01,-98
BLE,1676026120223820871,DF:DF:EE:00:00:01,-100
BLE,1676026124224020111,DF:DF:EE:00:00:01,-99
BLE,1676026127219117944,DF:DF:EE:00:00:01,-99
BLE,1676026131221681861,DF:DF:EE:00:00:01,-97
BLE,1676026136217955383,DF:DF:EE:00:00:01,-98
BLE,1676026138216620106,DF:DF:EE:00:00:01,-99
BLE,1676026140221694700,DF:DF:EE:00:00:01,-98
BLE,1676026142224498325,DF:DF:EE:00:00:01,-85
BLE,1676026149223873385,DF:DF:EE:00:00:01,-99
BLE,1676026150219791085,DF:DF:EE:00:00:01,-102
BLE,1676026152215713637,DF:DF:EE:00:00:01,-93
BLE,1676026155216475393,DF:DF:EE:00:00:01,-102
BLE,1676026156216590702,DF:DF:EE:00:00:01,-100
BLE,1676026157216515139,DF:DF:EE:00:00:01,-102
BLE,1676026160222128120,DF:DF:EE:00:00:01,-100
BLE,1676026181219972677,DF:DF:EE:00:00:01,-86
BLE,1676026185222634426,DF:DF:EE:00:00:01,-99
BLE,1676026192217393090,DF:DF:EE:00:00:01,-87
BLE,1676026194222705472,DF:DF:EE:00:00:01,-99
BLE,1676026197220072191,DF:DF:EE:00:00:01,-100
BLE,1676026201219128364,DF:DF:EE:00:00:01,-101
BLE,1676026203220628965,DF:DF:EE:00:00:01,-86
BLE,1676026206216898365,DF:DF:EE:00:00:01,-98
BLE,1676026207215202283,DF:DF:EE:00:00:01,-101
BLE,1676026208220627269,DF:DF:EE:00:00:01,-98
BLE,1676026210217413810,DF:DF:EE:00:00:01,-88
BLE,1676026212221623374,DF:DF:EE:00:00:01,-87
BLE,1676026215220344324,DF:DF:EE:00:00:01,-101
BLE,1676026226219796168,DF:DF:EE:00:00:01,-99
BLE,1676026228219714791,DF:DF:EE:00:00:01,-99
BLE,1676026231214768041,DF:DF:EE:00:00:01,-99
BLE,1676026233218694901,DF:DF:EE:00:00:01,-100
BLE,1676026235213768798,DF:DF:EE:00:00:01,-99
BLE,1676026236216696985,DF:DF:EE:00:00:01,-102
BLE,1676026237218658353,DF:DF:EE:00:00:01,-88
BLE,1676026242217804085,DF:DF:EE:00:00:01,-85
BLE,1676026244218969941,DF:DF:EE:00:00:01,-99
BLE,1676026246219334183,DF:DF:EE:00:00:01,-85
BLE,1676026246650552696,DF:DF:EE:00:00:05,-100
BLE,1676026251217216849,DF:DF:EE:00:00:01,-83
BLE,1676026252215550183,DF:DF:EE:00:00:01,-98
BLE,1676026262218342378,DF:DF:EE:00:00:01,-85
BLE,1676026265220773486,DF:DF:EE:00:00:01,-88
BLE,1676026266222157611,DF:DF:EE:00:00:01,-87
BLE,1676026269217501024,DF:DF:EE:00:00:01,-98
BLE,1676026270213392516,DF:DF:EE:00:00:01,-98
BLE,1676026272216132434,DF:DF:EE:00:00:01,-100
BLE,1676026274220163084,DF:DF:EE:00:00:01,-100
BLE,1676026276216648212,DF:DF:EE:00:00:01,-84
BLE,1676026278217369407,DF:DF:EE:00:00:01,-99
BLE,1676026281218983859,DF:DF:EE:00:00:01,-98
BLE,1676026282220242819,DF:DF:EE:00:00:01,-98
BLE,1676026283213779885,DF:DF:EE:00:00:01,-95
BLE,1676026287217732491,DF:DF:EE:00:00:01,-99
BLE,1676026292214797336,DF:DF:EE:00:00:01,-99
BLE,1676026295211841850,DF:DF:EE:00:00:01,-97
BLE,1676026296219106353,DF:DF:EE:00:00:01,-97
BLE,1676026300245597692,DF:DF:EE:00:00:05,-103
BLE,1676026302266888898,DF:DF:EE:00:00:05,-101
BLE,1676026303216898101,DF:DF:EE:00:00:01,-98
BLE,1676026303279328788,DF:DF:EE:00:00:05,-101
BLE,1676026304213927953,DF:DF:EE:00:00:01,-99
BLE,1676026304291760596,DF:DF:EE:00:00:05,-89
