BLE,1677591907489711481,DF:DF:EE:00:00:04,-102
BLE,1677591908033023718,DF:DF:EE:00:00:04,-101
BLE,1677591908298524051,DF:DF:EE:00:00:02,-94
BLE,1677591908803859050,DF:DF:EE:00:00:01,-90
BLE,1677591908841823329,DF:DF:EE:00:00:02,-95
BLE,1677591909029124929,DF:DF:EE:00:00:04,-102
BLE,1677591909308421935,DF:DF:EE:00:00:02,-96
BLE,1677591909998570029,DF:DF:EE:00:00:03,-92
BLE,1677591910304342066,DF:DF:EE:00:00:02,-94
BLE,1677591910490554681,DF:DF:EE:00:00:04,-103
BLE,1677591910803411364,DF:DF:EE:00:00:01,-91
BLE,1677591910844176603,DF:DF:EE:00:00:02,-93
BLE,1677591911307413008,DF:DF:EE:00:00:02,-95
BLE,1677591911804551460,DF:DF:EE:00:00:01,-88
BLE,1677591911996546658,DF:DF:EE:00:00:03,-92
BLE,1677591912807381364,DF:DF:EE:00:00:01,-90
BLE,1677591912990415276,DF:DF:EE:00:00:03,-92
BLE,1677591913304966977,DF:DF:EE:00:00:02,-97
BLE,1677591913495466321,DF:DF:EE:00:00:04,-97
BLE,1677591913797420122,DF:DF:EE:00:00:01,-89
BLE,1677591913838467773,DF:DF:EE:00:00:02,-93
BLE,1677591914301279768,DF:DF:EE:00:00:02,-95
BLE,1677591914491297869,DF:DF:EE:00:00:04,-101
BLE,1677591914799520537,DF:DF:EE:00:00:01,-88
BLE,1677591914839168167,DF:DF:EE:00:00:02,-96
BLE,1677591914991042742,DF:DF:EE:00:00:03,-82
BLE,1677591915808500393,DF:DF:EE:00:00:01,-88
BLE,1677591915843664380,DF:DF:EE:00:00:02,-99
BLE,1677591916303255172,DF:DF:EE:00:00:02,-94
BLE,1677591916806096457,DF:DF:EE:00:00:01,-86
BLE,1677591916836349974,DF:DF:EE:00:00:02,-98
BLE,1677591916995706356,DF:DF:EE:00:00:03,-93
BLE,1677591917301172273,DF:DF:EE:00:00:02,-94
BLE,1677591917808868404,DF:DF:EE:00:00:01,-88
BLE,1677591917842046587,DF:DF:EE:00:00:02,-94
BLE,1677591918303255688,DF:DF:EE:00:00:02,-93
BLE,1677591918492987502,DF:DF:EE:00:00:04,-102
BLE,1677591918798627124,DF:DF:EE:00:00:01,-86
BLE,1677591918845155403,DF:DF:EE:00:00:02,-93
BLE,1677591918994324393,DF:DF:EE:00:00:03,-92
BLE,1677591919305865387,DF:DF:EE:00:00:02,-94
BLE,1677591919807340818,DF:DF:EE:00:00:01,-90
BLE,1677591919838964523,DF:DF:EE:00:00:02,-95
BLE,1677591920303863945,DF:DF:EE:00:00:02,-98
BLE,1677591920846551191,DF:DF:EE:00:00:02,-95
BLE,1677591920997789983,DF:DF:EE:00:00:03,-93
BLE,1677591921803227102,DF:DF:EE:00:00:01,-88
BLE,1677591922308302563,DF:DF:EE:00:00:02,-93
BLE,1677591922798421910,DF:DF:EE:00:00:01,-91
BLE,1677591922992498369,DF:DF:EE:00:00:03,-93
BLE,1677591923300443790,DF:DF:EE:00:00:02,-96
BLE,1677591923801413937,DF:DF:EE:00:00:01,-88
BLE,1677591923843445990,DF:DF:EE:00:00:02,-93
BLE,1677591923990888963,DF:DF:EE:00:00:03,-93
BLE,1677591924807905621,DF:DF:EE:00:00:01,-87
BLE,1677591924843914637,DF:DF:EE:00:00:02,-97
BLE,1677591925837691840,DF:DF:EE:00:00:02,-95
BLE,1677591926033050822,DF:DF:EE:00:00:04,-102
BLE,1677591926304013575,DF:DF:EE:00:00:02,-94
BLE,1677591926797586038,DF:DF:EE:00:00:01,-87
BLE,1677591926843394161,DF:DF:EE:00:00:02,-93
BLE,1677591927300756443,DF:DF:EE:00:00:02,-98
BLE,1677591927990016508,DF:DF:EE:00:00:03,-91
BLE,1677591928299685655,DF:DF:EE:00:00:02,-95
BLE,1677591928490562743,DF:DF:EE:00:00:04,-100
BLE,1677591928801529955,DF:DF:EE:00:00:01,-86
BLE,1677591928841317749,DF:DF:EE:00:00:02,-93
BLE,1677591929307821273,DF:DF:EE:00:00:02,-95
BLE,1677591929802127058,DF:DF:EE:00:00:01,-88
BLE,1677591929841225863,DF:DF:EE:00:00:02,-96
BLE,1677591929996348640,DF:DF:EE:00:00:03,-92
BLE,1677591930299738045,DF:DF:EE:00:00:02,-96
BLE,1677591930490952379,DF:DF:EE:00:00:04,-100
BLE,1677591930799008383,DF:DF:EE:00:00:01,-88
BLE,1677591930838987382,DF:DF:EE:00:00:02,-94
BLE,1677591931298475342,DF:DF:EE:00:00:02,-93
BLE,1677591931808622105,DF:DF:EE:00:00:01,-87
BLE,1677591931841123005,DF:DF:EE:00:00:02,-97
BLE,1677591931991579643,DF:DF:EE:00:00:03,-92
BLE,1677591932302851558,DF:DF:EE:00:00:02,-94
BLE,1677591932802886217,DF:DF:EE:00:00:01,-86
BLE,1677591932840152798,DF:DF:EE:00:00:02,-95
BLE,1677591932990467271,DF:DF:EE:00:00:03,-94
BLE,1677591933298024824,DF:DF:EE:00:00:02,-93
BLE,1677591933803492237,DF:DF:EE:00:00:01,-90
BLE,1677591933843945689,DF:DF:EE:00:00:02,-98
BLE,1677591933996524712,DF:DF:EE:00:00:03,-93
BLE,1677591934801506087,DF:DF:EE:00:00:01,-87
BLE,1677591934838999290,DF:DF:EE:00:00:02,-97
BLE,1677591934989391636,DF:DF:EE:00:00:03,-93
BLE,1677591935032863043,DF:DF:EE:00:00:04,-100
BLE,1677591935796579979,DF:DF:EE:00:00:01,-88
BLE,1677591935843909997,DF:DF:EE:00:00:02,-93
BLE,1677591936297723165,DF:DF:EE:00:00:02,-97
BLE,1677591936841681600,DF:DF:EE:00:00:02,-97
BLE,1677591936987669386,DF:DF:EE:00:00:03,-93
BLE,1677591937301765468,DF:DF:EE:00:00:02,-94
BLE,1677591937800243067,DF:DF:EE:00:00:01,-88
BLE,1677591937842627532,DF:DF:EE:00:00:02,-96
BLE,1677591938302869898,DF:DF:EE:00:00:02,-97
BLE,1677591938804841071,DF:DF:EE:00:00:01,-88
BLE,1677591938844741988,DF:DF:EE:00:00:02,-98
BLE,1677591938846175551,DF:DF:EE:00:00:02,-95
BLE,1677591938997880086,DF:DF:EE:00:00:03,-92
BLE,1677591939035719201,DF:DF:EE:00:00:04,-100
BLE,1677591939801530148,DF:DF:EE:00:00:01,-87
BLE,1677591940027376185,DF:DF:EE:00:00:04,-99
BLE,1677591940807412716,DF:DF:EE:00:00:01,-87
BLE,1677591940842420622,DF:DF:EE:00:00:02,-98
BLE,1677591940993173755,DF:DF:EE:00:00:03,-92
BLE,1677591941803007518,DF:DF:EE:00:00:01,-86
BLE,1677591941843734465,DF:DF:EE:00:00:02,-95
BLE,1677591942302019359,DF:DF:EE:00:00:02,-93
BLE,1677591942797408795,DF:DF:EE:00:00:01,-76
BLE,1677591942838027202,DF:DF:EE:00:00:02,-94
BLE,1677591943798342019,DF:DF:EE:00:00:01,-76
BLE,1677591943991844819,DF:DF:EE:00:00:03,-92
BLE,1677591944030373132,DF:DF:EE:00:00:04,-91
BLE,1677591944799441823,DF:DF:EE:00:00:01,-86
BLE,1677591945305302606,DF:DF:EE:00:00:02,-95
BLE,1677591945804174408,DF:DF:EE:00:00:01,-87
BLE,1677591945844375321,DF:DF:EE:00:00:02,-95
BLE,1677591945994996040,DF:DF:EE:00:00:03,-92
BLE,1677591946299574302,DF:DF:EE:00:00:02,-95
BLE,1677591946796518507,DF:DF:EE:00:00:01,-87
BLE,1677591946842188966,DF:DF:EE:00:00:02,-94
BLE,1677591947301356264,DF:DF:EE:00:00:02,-97
BLE,1677591947496210794,DF:DF:EE:00:00:04,-102
BLE,1677591947806876843,DF:DF:EE:00:00:01,-87
BLE,1677591947846355600,DF:DF:EE:00:00:02,-95
BLE,1677591947990501705,DF:DF:EE:00:00:03,-93
BLE,1677591948990129947,DF:DF:EE:00:00:03,-82
BLE,1677591949797138335,DF:DF:EE:00:00:01,-89
BLE,1677591949838798019,DF:DF:EE:00:00:02,-94
BLE,1677591950300634861,DF:DF:EE:00:00:02,-96
BLE,1677591950988779233,DF:DF:EE:00:00:03,-93
BLE,1677591951304824495,DF:DF:EE:00:00:02,-98
BLE,1677591951808362437,DF:DF:EE:00:00:01,-88
BLE,1677591951836357445,DF:DF:EE:00:00:02,-93
BLE,1677591952301351283,DF:DF:EE:00:00:02,-95
BLE,1677591952496579475,DF:DF:EE:00:00:04,-101
BLE,1677591952799097102,DF:DF:EE:00:00:01,-88
BLE,1677591952846775447,DF:DF:EE:00:00:02,-95
BLE,1677591952991741706,DF:DF:EE:00:00:03,-92
BLE,1677591953301646016,DF:DF:EE:00:00:02,-93
BLE,1677591953843086905,DF:DF:EE:00:00:02,-93
BLE,1677591954796911066,DF:DF:EE:00:00:01,-90
BLE,1677591954837619972,DF:DF:EE:00:00:02,-96
BLE,1677591954997712385,DF:DF:EE:00:00:03,-92
BLE,1677591955298752866,DF:DF:EE:00:00:02,-95
BLE,1677591955798321158,DF:DF:EE:00:00:01,-86
BLE,1677591956805395375,DF:DF:EE:00:00:01,-87
BLE,1677591956844188476,DF:DF:EE:00:00:02,-98
BLE,1677591957802445531,DF:DF:EE:00:00:01,-87
BLE,1677591957839425741,DF:DF:EE:00:00:02,-93
BLE,1677591958296949480,DF:DF:EE:00:00:02,-93
BLE,1677591958800794167,DF:DF:EE:00:00:01,-90
BLE,1677591958844463196,DF:DF:EE:00:00:02,-98
BLE,1677591958995282537,DF:DF:EE:00:00:03,-92
BLE,1677591959841971595,DF:DF:EE:00:00:02,-95
BLE,1677591959992371400,DF:DF:EE:00:00:03,-93
BLE,1677591960299124256,DF:DF:EE:00:00:02,-93
BLE,1677591960838715797,DF:DF:EE:00:00:02,-93
BLE,1677591960995513716,DF:DF:EE:00:00:03,-92
BLE,1677591961305865395,DF:DF:EE:00:00:02,-93
BLE,1677591961804026540,DF:DF:EE:00:00:01,-87
BLE,1677591961845710765,DF:DF:EE:00:00:02,-95
BLE,1677591961993121738,DF:DF:EE:00:00:03,-82
BLE,1677591962804013611,DF:DF:EE:00:00:01,-90
BLE,1677591962838970934,DF:DF:EE:00:00:02,-95
BLE,1677591963836750412,DF:DF:EE:00:00:02,-97
BLE,1677591963996756910,DF:DF:EE:00:00:03,-94
BLE,1677591964797083228,DF:DF:EE:00:00:01,-86
BLE,1677591964837803467,DF:DF:EE:00:00:02,-95
BLE,1677591965300271842,DF:DF:EE:00:00:02,-97
BLE,1677591965806508411,DF:DF:EE:00:00:01,-87
BLE,1677591965836041522,DF:DF:EE:00:00:02,-94
BLE,1677591965991031760,DF:DF:EE:00:00:03,-93
BLE,1677591966302364632,DF:DF:EE:00:00:02,-94
BLE,1677591966486894147,DF:DF:EE:00:00:04,-101
BLE,1677591966803568983,DF:DF:EE:00:00:01,-88
BLE,1677591966839341461,DF:DF:EE:00:00:02,-96
BLE,1677591967026383939,DF:DF:EE:00:00:04,-99
BLE,1677591967304820750,DF:DF:EE:00:00:02,-97
BLE,1677591967797141356,DF:DF:EE:00:00:01,-90
BLE,1677591967845637190,DF:DF:EE:00:00:02,-99
BLE,1677591967995882247,DF:DF:EE:00:00:03,-92
BLE,1677591968304009874,DF:DF:EE:00:00:02,-94
BLE,1677591968843068090,DF:DF:EE:00:00:02,-94
BLE,1677591968994380131,DF:DF:EE:00:00:03,-93
BLE,1677591969799168009,DF:DF:EE:00:00:01,-91
BLE,1677591969842184215,DF:DF:EE:00:00:02,-95
BLE,1677591970299703745,DF:DF:EE:00:00:02,-98
BLE,1677591970847119797,DF:DF:EE:00:00:02,-94
BLE,1677591970997212231,DF:DF:EE:00:00:03,-92
BLE,1677591971300866091,DF:DF:EE:00:00:02,-93
BLE,1677591971804699945,DF:DF:EE:00:00:01,-91
BLE,1677591971842209564,DF:DF:EE:00:00:02,-94
BLE,1677591972299599763,DF:DF:EE:00:00:02,-97
BLE,1677591972492811859,DF:DF:EE:00:00:04,-101
BLE,1677591972799741296,DF:DF:EE:00:00:01,-88
BLE,1677591972989182781,DF:DF:EE:00:00:03,-93
BLE,1677591973801554924,DF:DF:EE:00:00:01,-87
BLE,1677591973988304656,DF:DF:EE:00:00:03,-93
BLE,1677591974797234599,DF:DF:EE:00:00:01,-90
BLE,1677591974844186039,DF:DF:EE:00:00:02,-98
BLE,1677591975300952705,DF:DF:EE:00:00:02,-96
BLE,1677591975800538621,DF:DF:EE:00:00:01,-87
BLE,1677591975842341178,DF:DF:EE:00:00:02,-94
BLE,1677591975990150062,DF:DF:EE:00:00:03,-92
BLE,1677591976299325299,DF:DF:EE:00:00:02,-93
BLE,1677591976800458985,DF:DF:EE:00:00:01,-91
BLE,1677591977303485809,DF:DF:EE:00:00:02,-94
BLE,1677591977492432468,DF:DF:EE:00:00:04,-99
BLE,1677591977799992479,DF:DF:EE:00:00:01,-87
BLE,1677591977843557510,DF:DF:EE:00:00:02,-95
BLE,1677591978306353921,DF:DF:EE:00:00:02,-98
BLE,1677591978801670942,DF:DF:EE:00:00:01,-91
BLE,1677591978842437472,DF:DF:EE:00:00:02,-93
BLE,1677591979304415187,DF:DF:EE:00:00:02,-96
BLE,1677591979799775248,DF:DF:EE:00:00:01,-87
BLE,1677591979845549955,DF:DF:EE:00:00:02,-95
BLE,1677591979993546045,DF:DF:EE:00:00:03,-92
BLE,1677591980302376954,DF:DF:EE:00:00:02,-93
BLE,1677591980803561889,DF:DF:EE:00:00:01,-90
BLE,1677591981304842697,DF:DF:EE:00:00:02,-95
BLE,1677591981846830078,DF:DF:EE:00:00:02,-96
BLE,1677591981987760271,DF:DF:EE:00:00:03,-93
BLE,1677591982305254803,DF:DF:EE:00:00:02,-93
BLE,1677591982800130163,DF:DF:EE:00:00:01,-86
BLE,1677591982839364632,DF:DF:EE:00:00:02,-94
BLE,1677591982987357931,DF:DF:EE:00:00:03,-81
BLE,1677591983804364297,DF:DF:EE:00:00:01,-73
BLE,1677591983843117981,DF:DF:EE:00:00:02,-98
BLE,1677591983991150029,DF:DF:EE:00:00:03,-92
BLE,1677591984495723414,DF:DF:EE:00:00:04,-100
BLE,1677591985303288544,DF:DF:EE:00:00:02,-97
BLE,1677591985801415023,DF:DF:EE:00:00:01,-90
BLE,1677591985839368219,DF:DF:EE:00:00:02,-94
BLE,1677591986302340920,DF:DF:EE:00:00:02,-94
BLE,1677591986490105179,DF:DF:EE:00:00:04,-100
BLE,1677591986804365592,DF:DF:EE:00:00:01,-87
BLE,1677591986845370369,DF:DF:EE:00:00:02,-94
BLE,1677591986986862220,DF:DF:EE:00:00:03,-92
BLE,1677591987297168233,DF:DF:EE:00:00:02,-94
BLE,1677591987796201782,DF:DF:EE:00:00:01,-86
BLE,1677591987837500971,DF:DF:EE:00:00:02,-94
BLE,1677591988303842497,DF:DF:EE:00:00:02,-94
BLE,1677591988797868453,DF:DF:EE:00:00:01,-88
BLE,1677591988839971505,DF:DF:EE:00:00:02,-99
BLE,1677591988985802419,DF:DF:EE:00:00:03,-93
BLE,1677591989302593836,DF:DF:EE:00:00:02,-94
BLE,1677591989797324449,DF:DF:EE:00:00:01,-87
BLE,1677591989841143809,DF:DF:EE:00:00:02,-94
BLE,1677591989987705211,DF:DF:EE:00:00:03,-92
BLE,1677591990799491738,DF:DF:EE:00:00:01,-87
BLE,1677591990837030065,DF:DF:EE:00:00:02,-98
BLE,1677591990993245451,DF:DF:EE:00:00:03,-92
BLE,1677591991299338317,DF:DF:EE:00:00:02,-96
BLE,1677591991802474931,DF:DF:EE:00:00:01,-88
BLE,1677591992304904514,DF:DF:EE:00:00:02,-98
BLE,1677591992807297015,DF:DF:EE:00:00:01,-88
BLE,1677591992843783774,DF:DF:EE:00:00:02,-97
BLE,1677591993297935020,DF:DF:EE:00:00:02,-94
BLE,1677591993486124815,DF:DF:EE:00:00:04,-99
BLE,1677591993841625084,DF:DF:EE:00:00:02,-84
BLE,1677591994299984228,DF:DF:EE:00:00:02,-93
BLE,1677591994807417863,DF:DF:EE:00:00:01,-87
BLE,1677591994845187103,DF:DF:EE:00:00:02,-99
BLE,1677591995300474499,DF:DF:EE:00:00:02,-95
BLE,1677591995837400287,DF:DF:EE:00:00:02,-98
BLE,1677591995989672856,DF:DF:EE:00:00:03,-92
BLE,1677591996844882207,DF:DF:EE:00:00:02,-97
BLE,1677591997305262529,DF:DF:EE:00:00:02,-96
BLE,1677591997986061342,DF:DF:EE:00:00:03,-91
BLE,1677591998303862912,DF:DF:EE:00:00:02,-93
BLE,1677591998797827702,DF:DF:EE:00:00:01,-88
BLE,1677591998841448357,DF:DF:EE:00:00:02,-93
BLE,1677591999298877013,DF:DF:EE:00:00:02,-96
BLE,1677591999800482692,DF:DF:EE:00:00:01,-87
BLE,1677591999839931949,DF:DF:EE:00:00:02,-98
BLE,1677591999992045063,DF:DF:EE:00:00:03,-92
BLE,1677592000300530518,DF:DF:EE:00:00:02,-96
BLE,1677592000800495679,DF:DF:EE:00:00:01,-86
BLE,1677592000839347612,DF:DF:EE:00:00:02,-95
BLE,1677592001298335663,DF:DF:EE:00:00:02,-95
BLE,1677592001805169432,DF:DF:EE:00:00:01,-87
BLE,1677592001992919524,DF:DF:EE:00:00:03,-91
BLE,1677592002301430896,DF:DF:EE:00:00:02,-84
BLE,1677592002841183518,DF:DF:EE:00:00:02,-83
BLE,1677592002989926305,DF:DF:EE:00:00:03,-82
BLE,1677592003803061187,DF:DF:EE:00:00:01,-80
BLE,1677592003838562335,DF:DF:EE:00:00:02,-94
BLE,1677592004304607866,DF:DF:EE:00:00:02,-83
BLE,1677592004495631078,DF:DF:EE:00:00:04,-88
BLE,1677592004803931953,DF:DF:EE:00:00:01,-87
BLE,1677592004837470755,DF:DF:EE:00:00:02,-87
BLE,1677592004985307056,DF:DF:EE:00:00:03,-81
BLE,1677592005300716869,DF:DF:EE:00:00:02,-94
BLE,1677592005800193495,DF:DF:EE:00:00:01,-89
BLE,1677592006801593545,DF:DF:EE:00:00:01,-87
BLE,1677592006985624734,DF:DF:EE:00:00:03,-92
BLE,1677592007301897493,DF:DF:EE:00:00:02,-94
BLE,1677592007797730005,DF:DF:EE:00:00:01,-88
BLE,1677592007986797787,DF:DF:EE:00:00:03,-92
BLE,1677592008301613692,DF:DF:EE:00:00:02,-85
BLE,1677592008804733182,DF:DF:EE:00:00:01,-72
BLE,1677592008834782494,DF:DF:EE:00:00:02,-94
BLE,1677592009298747430,DF:DF:EE:00:00:02,-84
BLE,1677592009799525329,DF:DF:EE:00:00:01,-76
BLE,1677592009840604271,DF:DF:EE:00:00:02,-96
BLE,1677592010798973491,DF:DF:EE:00:00:01,-90
BLE,1677592010839863352,DF:DF:EE:00:00:02,-97
BLE,1677592010989902579,DF:DF:EE:00:00:03,-92
BLE,1677592011302463183,DF:DF:EE:00:00:02,-95
BLE,1677592011992174033,DF:DF:EE:00:00:03,-92
BLE,1677592012303978982,DF:DF:EE:00:00:02,-96
BLE,1677592012805432663,DF:DF:EE:00:00:01,-87
BLE,1677592012845396829,DF:DF:EE:00:00:02,-99
BLE,1677592013304420254,DF:DF:EE:00:00:02,-96
BLE,1677592013844115294,DF:DF:EE:00:00:02,-95
BLE,1677592013987366203,DF:DF:EE:00:00:03,-92
BLE,1677592014802067395,DF:DF:EE:00:00:01,-90
BLE,1677592015802916328,DF:DF:EE:00:00:01,-87
BLE,1677592015838815179,DF:DF:EE:00:00:02,-96
BLE,1677592015987756380,DF:DF:EE:00:00:03,-92
BLE,1677592016304707379,DF:DF:EE:00:00:02,-93
BLE,1677592016800121314,DF:DF:EE:00:00:01,-87
BLE,1677592016836589074,DF:DF:EE:00:00:02,-95
BLE,1677592017025545399,DF:DF:EE:00:00:04,-100
BLE,1677592017297612886,DF:DF:EE:00:00:02,-96
BLE,1677592017804207575,DF:DF:EE:00:00:01,-76
BLE,1677592017846207254,DF:DF:EE:00:00:02,-95
BLE,1677592018300466207,DF:DF:EE:00:00:02,-94
BLE,1677592018490288395,DF:DF:EE:00:00:04,-101
BLE,1677592018839881959,DF:DF:EE:00:00:02,-95
BLE,1677592018989182279,DF:DF:EE:00:00:03,-92
BLE,1677592019303438067,DF:DF:EE:00:00:02,-97
BLE,1677592019796899490,DF:DF:EE:00:00:01,-90
BLE,1677592020842865890,DF:DF:EE:00:00:02,-95
BLE,1677592020985036856,DF:DF:EE:00:00:03,-93
BLE,1677592021295415367,DF:DF:EE:00:00:02,-94
BLE,1677592021799477302,DF:DF:EE:00:00:01,-90
BLE,1677592022027459932,DF:DF:EE:00:00:04,-100
BLE,1677592022304868425,DF:DF:EE:00:00:02,-95
BLE,1677592022800367901,DF:DF:EE:00:00:01,-87
BLE,1677592022840378109,DF:DF:EE:00:00:02,-97
BLE,1677592023027551335,DF:DF:EE:00:00:04,-100
BLE,1677592023796777316,DF:DF:EE:00:00:01,-87
BLE,1677592023837844466,DF:DF:EE:00:00:02,-94
BLE,1677592024025032151,DF:DF:EE:00:00:04,-100
BLE,1677592024802495220,DF:DF:EE:00:00:01,-87
BLE,1677592024843798700,DF:DF:EE:00:00:02,-95
BLE,1677592024991274631,DF:DF:EE:00:00:03,-93
BLE,1677592025300033624,DF:DF:EE:00:00:02,-92
BLE,1677592025987841752,DF:DF:EE:00:00:03,-93
BLE,1677592026306715889,DF:DF:EE:00:00:02,-96
BLE,1677592026802607651,DF:DF:EE:00:00:01,-87
BLE,1677592027299052071,DF:DF:EE:00:00:02,-95
BLE,1677592027806397875,DF:DF:EE:00:00:01,-89
BLE,1677592027838353158,DF:DF:EE:00:00:02,-85
BLE,1677592028034038677,DF:DF:EE:00:00:04,-101
BLE,1677592028304527437,DF:DF:EE:00:00:02,-99
BLE,1677592028799026386,DF:DF:EE:00:00:01,-90
BLE,1677592028845021715,DF:DF:EE:00:00:02,-97
BLE,1677592028993567838,DF:DF:EE:00:00:03,-93
BLE,1677592029841970955,DF:DF:EE:00:00:02,-95
BLE,1677592030025745564,DF:DF:EE:00:00:04,-98
BLE,1677592030801754612,DF:DF:EE:00:00:01,-90
BLE,1677592030844926357,DF:DF:EE:00:00:02,-98
BLE,1677592031302097559,DF:DF:EE:00:00:02,-95
BLE,1677592032298544432,DF:DF:EE:00:00:02,-93
BLE,1677592032803530811,DF:DF:EE:00:00:01,-91
BLE,1677592032985695152,DF:DF:EE:00:00:03,-92
BLE,1677592033028231281,DF:DF:EE:00:00:04,-98
BLE,1677592033303420431,DF:DF:EE:00:00:02,-96
BLE,1677592033798010712,DF:DF:EE:00:00:01,-88
BLE,1677592033836496401,DF:DF:EE:00:00:02,-99
BLE,1677592033989151714,DF:DF:EE:00:00:03,-92
BLE,1677592034302707096,DF:DF:EE:00:00:02,-95
BLE,1677592034799153725,DF:DF:EE:00:00:01,-86
BLE,1677592035804337261,DF:DF:EE:00:00:01,-88
BLE,1677592036300810265,DF:DF:EE:00:00:02,-95
BLE,1677592036486441014,DF:DF:EE:00:00:04,-100
BLE,1677592037301859987,DF:DF:EE:00:00:02,-100
BLE,1677592037803339250,DF:DF:EE:00:00:01,-88
BLE,1677592037842813966,DF:DF:EE:00:00:02,-96
BLE,1677592037991812291,DF:DF:EE:00:00:03,-91
BLE,1677592038302007013,DF:DF:EE:00:00:02,-95
BLE,1677592038842588081,DF:DF:EE:00:00:02,-96
BLE,1677592038986855601,DF:DF:EE:00:00:03,-93
BLE,1677592039486926593,DF:DF:EE:00:00:04,-103
BLE,1677592039837883971,DF:DF:EE:00:00:02,-95
BLE,1677592040026636507,DF:DF:EE:00:00:04,-100
BLE,1677592040304436328,DF:DF:EE:00:00:02,-94
BLE,1677592040803539459,DF:DF:EE:00:00:01,-88
BLE,1677592040994568046,DF:DF:EE:00:00:03,-94
BLE,1677592041301657855,DF:DF:EE:00:00:02,-92
BLE,1677592041803058829,DF:DF:EE:00:00:01,-89
BLE,1677592041839442256,DF:DF:EE:00:00:02,-94
BLE,1677592042029566356,DF:DF:EE:00:00:04,-100
BLE,1677592042297160617,DF:DF:EE:00:00:02,-98
BLE,1677592042804025343,DF:DF:EE:00:00:01,-88
BLE,1677592042844976204,DF:DF:EE:00:00:02,-95
BLE,1677592043304770826,DF:DF:EE:00:00:02,-93
BLE,1677592043800929126,DF:DF:EE:00:00:01,-87
BLE,1677592043837604382,DF:DF:EE:00:00:02,-94
BLE,1677592044306576787,DF:DF:EE:00:00:02,-94
BLE,1677592044805428631,DF:DF:EE:00:00:01,-87
BLE,1677592044834562372,DF:DF:EE:00:00:02,-95
BLE,1677592045299590710,DF:DF:EE:00:00:02,-95
BLE,1677592045801213930,DF:DF:EE:00:00:01,-86
BLE,1677592045991590193,DF:DF:EE:00:00:03,-92
BLE,1677592046303385892,DF:DF:EE:00:00:02,-97
BLE,1677592046797879007,DF:DF:EE:00:00:01,-90
BLE,1677592046834597138,DF:DF:EE:00:00:02,-93
BLE,1677592047024665280,DF:DF:EE:00:00:04,-100
BLE,1677592047298359369,DF:DF:EE:00:00:02,-94
BLE,1677592047984633310,DF:DF:EE:00:00:03,-93
BLE,1677592048029133744,DF:DF:EE:00:00:04,-100
BLE,1677592048299637379,DF:DF:EE:00:00:02,-94
BLE,1677592048798675012,DF:DF:EE:00:00:01,-90
BLE,1677592048843297111,DF:DF:EE:00:00:02,-97
BLE,1677592049304807833,DF:DF:EE:00:00:02,-95
BLE,1677592049840438806,DF:DF:EE:00:00:02,-94
BLE,1677592049986115222,DF:DF:EE:00:00:03,-92
BLE,1677592050302001861,DF:DF:EE:00:00:02,-94
BLE,1677592050795066831,DF:DF:EE:00:00:01,-87
BLE,1677592050985939795,DF:DF:EE:00:00:03,-92
BLE,1677592051305443340,DF:DF:EE:00:00:02,-94
BLE,1677592051800386324,DF:DF:EE:00:00:01,-76
BLE,1677592051839648084,DF:DF:EE:00:00:02,-98
BLE,1677592051992884139,DF:DF:EE:00:00:03,-92
BLE,1677592052297293988,DF:DF:EE:00:00:02,-95
BLE,1677592052799825278,DF:DF:EE:00:00:01,-86
BLE,1677592052836690573,DF:DF:EE:00:00:02,-94
BLE,1677592053027978781,DF:DF:EE:00:00:04,-100
BLE,1677592053295578333,DF:DF:EE:00:00:02,-94
BLE,1677592053805360226,DF:DF:EE:00:00:01,-87
BLE,1677592053834768713,DF:DF:EE:00:00:02,-94
BLE,1677592054803914442,DF:DF:EE:00:00:01,-87
BLE,1677592054986144991,DF:DF:EE:00:00:03,-93
BLE,1677592055028356541,DF:DF:EE:00:00:04,-99
BLE,1677592055301819800,DF:DF:EE:00:00:02,-98
BLE,1677592055797035905,DF:DF:EE:00:00:01,-90
BLE,1677592055838205471,DF:DF:EE:00:00:02,-93
BLE,1677592056296221744,DF:DF:EE:00:00:02,-97
BLE,1677592056486443967,DF:DF:EE:00:00:04,-101
BLE,1677592056803974249,DF:DF:EE:00:00:01,-87
BLE,1677592056842165067,DF:DF:EE:00:00:02,-96
BLE,1677592056988863092,DF:DF:EE:00:00:03,-92
BLE,1677592057300949204,DF:DF:EE:00:00:02,-94
BLE,1677592057802077348,DF:DF:EE:00:00:01,-90
BLE,1677592058304983591,DF:DF:EE:00:00:02,-94
BLE,1677592058803063862,DF:DF:EE:00:00:01,-86
BLE,1677592058841481052,DF:DF:EE:00:00:02,-96
BLE,1677592059298762877,DF:DF:EE:00:00:02,-94
BLE,1677592059486145684,DF:DF:EE:00:00:04,-103
BLE,1677592059796238491,DF:DF:EE:00:00:01,-88
BLE,1677592059841147419,DF:DF:EE:00:00:02,-93
BLE,1677592060300326342,DF:DF:EE:00:00:02,-90
BLE,1677592060836471391,DF:DF:EE:00:00:02,-97
BLE,1677592060993579931,DF:DF:EE:00:00:03,-92
BLE,1677592061303600989,DF:DF:EE:00:00:02,-95
BLE,1677592061798414184,DF:DF:EE:00:00:01,-87
BLE,1677592062300713769,DF:DF:EE:00:00:02,-100
