BLE,1677025689363226949,DF:DF:EE:00:00:01,-91
BLE,1677025690359069989,DF:DF:EE:00:00:01,-99
BLE,1677025690398885489,DF:DF:EE:00:00:02,-99
BLE,1677025691354604283,DF:DF:EE:00:00:01,-89
BLE,1677025691860354959,DF:DF:EE:00:00:02,-98
BLE,1677025692355969201,DF:DF:EE:00:00:01,-92
BLE,1677025692400281593,DF:DF:EE:00:00:02,-98
BLE,1677025692957167187,DF:DF:EE:00:00:03,-93
BLE,1677025692958867329,DF:DF:EE:00:00:03,-93
BLE,1677025693359233882,DF:DF:EE:00:00:01,-88
BLE,1677025693864816436,DF:DF:EE:00:00:02,-99
BLE,1677025693996397925,DF:DF:EE:00:00:04,-92
BLE,1677025694363181137,DF:DF:EE:00:00:01,-87
BLE,1677025694956999398,DF:DF:EE:00:00:03,-82
BLE,1677025695453063425,DF:DF:EE:00:00:04,-91
BLE,1677025695857424086,DF:DF:EE:00:00:02,-96
BLE,1677025695957804782,DF:DF:EE:00:00:03,-93
BLE,1677025696358396624,DF:DF:EE:00:00:01,-91
BLE,1677025696395293375,DF:DF:EE:00:00:02,-95
BLE,1677025697396524294,DF:DF:EE:00:00:02,-99
BLE,1677025697859311600,DF:DF:EE:00:00:02,-96
BLE,1677025697950623929,DF:DF:EE:00:00:03,-94
BLE,1677025697991655495,DF:DF:EE:00:00:04,-100
BLE,1677025698363167262,DF:DF:EE:00:00:01,-91
BLE,1677025699357972192,DF:DF:EE:00:00:01,-85
BLE,1677025699397986731,DF:DF:EE:00:00:02,-101
BLE,1677025700363342176,DF:DF:EE:00:00:01,-81
BLE,1677025700856943155,DF:DF:EE:00:00:02,-99
BLE,1677025700952920166,DF:DF:EE:00:00:03,-93
BLE,1677025701952634317,DF:DF:EE:00:00:03,-92
BLE,1677025702356690899,DF:DF:EE:00:00:01,-88
BLE,1677025702859833571,DF:DF:EE:00:00:02,-99
BLE,1677025702952632754,DF:DF:EE:00:00:03,-92
BLE,1677025702998243794,DF:DF:EE:00:00:04,-97
BLE,1677025703359641918,DF:DF:EE:00:00:01,-92
BLE,1677025703399714081,DF:DF:EE:00:00:02,-100
BLE,1677025703955431942,DF:DF:EE:00:00:03,-94
BLE,1677025704458867069,DF:DF:EE:00:00:04,-98
BLE,1677025704857282734,DF:DF:EE:00:00:02,-97
BLE,1677025704952234385,DF:DF:EE:00:00:03,-92
BLE,1677025705356949708,DF:DF:EE:00:00:01,-92
BLE,1677025705399722748,DF:DF:EE:00:00:02,-95
BLE,1677025706359531899,DF:DF:EE:00:00:01,-97
BLE,1677025706396131113,DF:DF:EE:00:00:02,-100
BLE,1677025706858577965,DF:DF:EE:00:00:02,-96
BLE,1677025706958401253,DF:DF:EE:00:00:03,-93
BLE,1677025707357049914,DF:DF:EE:00:00:01,-88
BLE,1677025707400172325,DF:DF:EE:00:00:02,-95
BLE,1677025707859108145,DF:DF:EE:00:00:02,-88
BLE,1677025708395999365,DF:DF:EE:00:00:02,-101
BLE,1677025708953014582,DF:DF:EE:00:00:03,-93
BLE,1677025709362546834,DF:DF:EE:00:00:01,-91
BLE,1677025709402370834,DF:DF:EE:00:00:02,-98
BLE,1677025709857307504,DF:DF:EE:00:00:02,-100
BLE,1677025709952101116,DF:DF:EE:00:00:03,-92
BLE,1677025710357419805,DF:DF:EE:00:00:01,-92
BLE,1677025710397172723,DF:DF:EE:00:00:02,-98
BLE,1677025710955160717,DF:DF:EE:00:00:03,-94
BLE,1677025711862387972,DF:DF:EE:00:00:02,-98
BLE,1677025711998586602,DF:DF:EE:00:00:04,-98
BLE,1677025712362520772,DF:DF:EE:00:00:01,-98
BLE,1677025712393638941,DF:DF:EE:00:00:02,-95
BLE,1677025712958756831,DF:DF:EE:00:00:03,-93
BLE,1677025713363817357,DF:DF:EE:00:00:01,-89
BLE,1677025713452540433,DF:DF:EE:00:00:04,-103
BLE,1677025713857349129,DF:DF:EE:00:00:02,-98
BLE,1677025714362103486,DF:DF:EE:00:00:01,-91
BLE,1677025714394772341,DF:DF:EE:00:00:02,-97
BLE,1677025715357279620,DF:DF:EE:00:00:01,-99
BLE,1677025715950923842,DF:DF:EE:00:00:03,-93
BLE,1677025716354944091,DF:DF:EE:00:00:01,-79
BLE,1677025716400236886,DF:DF:EE:00:00:02,-93
BLE,1677025716990972568,DF:DF:EE:00:00:04,-102
BLE,1677025717397673361,DF:DF:EE:00:00:02,-101
BLE,1677025717960657158,DF:DF:EE:00:00:03,-92
BLE,1677025718358712495,DF:DF:EE:00:00:01,-88
BLE,1677025718402157775,DF:DF:EE:00:00:02,-97
BLE,1677025718950642617,DF:DF:EE:00:00:03,-93
BLE,1677025719365284961,DF:DF:EE:00:00:01,-98
BLE,1677025719862035269,DF:DF:EE:00:00:02,-95
BLE,1677025719957014753,DF:DF:EE:00:00:03,-92
BLE,1677025720458579532,DF:DF:EE:00:00:04,-101
BLE,1677025720854572399,DF:DF:EE:00:00:02,-95
BLE,1677025721365133671,DF:DF:EE:00:00:01,-99
BLE,1677025721393747544,DF:DF:EE:00:00:02,-95
BLE,1677025722455123499,DF:DF:EE:00:00:04,-101
BLE,1677025722857111362,DF:DF:EE:00:00:02,-97
BLE,1677025722953188038,DF:DF:EE:00:00:03,-93
BLE,1677025722999475860,DF:DF:EE:00:00:04,-99
BLE,1677025723358802056,DF:DF:EE:00:00:01,-92
BLE,1677025723399445919,DF:DF:EE:00:00:02,-97
BLE,1677025723857711499,DF:DF:EE:00:00:02,-99
BLE,1677025724862092164,DF:DF:EE:00:00:02,-96
BLE,1677025724949775921,DF:DF:EE:00:00:03,-83
BLE,1677025725355804100,DF:DF:EE:00:00:01,-89
BLE,1677025725400769275,DF:DF:EE:00:00:02,-86
BLE,1677025725451621280,DF:DF:EE:00:00:04,-89
BLE,1677025726400444508,DF:DF:EE:00:00:02,-89
BLE,1677025726862662031,DF:DF:EE:00:00:02,-96
BLE,1677025726950057584,DF:DF:EE:00:00:03,-92
BLE,1677025726997185394,DF:DF:EE:00:00:04,-102
BLE,1677025727355303649,DF:DF:EE:00:00:01,-88
BLE,1677025727399820247,DF:DF:EE:00:00:02,-98
BLE,1677025727997778698,DF:DF:EE:00:00:04,-98
BLE,1677025728357023019,DF:DF:EE:00:00:01,-93
BLE,1677025728953929152,DF:DF:EE:00:00:03,-92
BLE,1677025729360850359,DF:DF:EE:00:00:01,-78
BLE,1677025729401984799,DF:DF:EE:00:00:02,-94
BLE,1677025729863968491,DF:DF:EE:00:00:02,-98
BLE,1677025730958787498,DF:DF:EE:00:00:03,-93
BLE,1677025731357993360,DF:DF:EE:00:00:01,-97
BLE,1677025731949961565,DF:DF:EE:00:00:03,-93
BLE,1677025732364949445,DF:DF:EE:00:00:01,-97
BLE,1677025732400581715,DF:DF:EE:00:00:02,-95
BLE,1677025732992666918,DF:DF:EE:00:00:04,-100
BLE,1677025733359733167,DF:DF:EE:00:00:01,-86
BLE,1677025733950552556,DF:DF:EE:00:00:03,-93
BLE,1677025734362894184,DF:DF:EE:00:00:01,-91
BLE,1677025734452727701,DF:DF:EE:00:00:04,-102
BLE,1677025734993933150,DF:DF:EE:00:00:04,-90
BLE,1677025735392762267,DF:DF:EE:00:00:02,-95
BLE,1677025735955878270,DF:DF:EE:00:00:03,-92
BLE,1677025736363560216,DF:DF:EE:00:00:01,-92
BLE,1677025736401461161,DF:DF:EE:00:00:02,-96
BLE,1677025736858769713,DF:DF:EE:00:00:02,-101
BLE,1677025737357239746,DF:DF:EE:00:00:01,-91
BLE,1677025737392944848,DF:DF:EE:00:00:02,-93
BLE,1677025737953600803,DF:DF:EE:00:00:03,-95
BLE,1677025738361353248,DF:DF:EE:00:00:01,-88
BLE,1677025738854106031,DF:DF:EE:00:00:02,-95
BLE,1677025738955281758,DF:DF:EE:00:00:03,-91
BLE,1677025739359222342,DF:DF:EE:00:00:01,-92
BLE,1677025739401354683,DF:DF:EE:00:00:02,-98
BLE,1677025739990239767,DF:DF:EE:00:00:04,-98
BLE,1677025740394211600,DF:DF:EE:00:00:02,-99
BLE,1677025740862883444,DF:DF:EE:00:00:02,-100
BLE,1677025740953569741,DF:DF:EE:00:00:03,-92
BLE,1677025740990524867,DF:DF:EE:00:00:04,-101
BLE,1677025741359189134,DF:DF:EE:00:00:01,-93
BLE,1677025742358983324,DF:DF:EE:00:00:01,-97
BLE,1677025742857306193,DF:DF:EE:00:00:02,-96
BLE,1677025742956022789,DF:DF:EE:00:00:03,-93
BLE,1677025743355230734,DF:DF:EE:00:00:01,-89
BLE,1677025743855089714,DF:DF:EE:00:00:02,-88
BLE,1677025744362909964,DF:DF:EE:00:00:01,-86
BLE,1677025744395367785,DF:DF:EE:00:00:02,-96
BLE,1677025744455335909,DF:DF:EE:00:00:04,-102
BLE,1677025744952549424,DF:DF:EE:00:00:03,-83
BLE,1677025745365061724,DF:DF:EE:00:00:01,-82
BLE,1677025745400322175,DF:DF:EE:00:00:02,-96
BLE,1677025745452439278,DF:DF:EE:00:00:04,-90
BLE,1677025745993948999,DF:DF:EE:00:00:04,-102
BLE,1677025746360384950,DF:DF:EE:00:00:01,-99
BLE,1677025746399191146,DF:DF:EE:00:00:02,-98
BLE,1677025746954116148,DF:DF:EE:00:00:03,-92
BLE,1677025747362625126,DF:DF:EE:00:00:01,-89
BLE,1677025747449160150,DF:DF:EE:00:00:04,-101
BLE,1677025748359971284,DF:DF:EE:00:00:01,-91
BLE,1677025748989249845,DF:DF:EE:00:00:04,-90
BLE,1677025749859204602,DF:DF:EE:00:00:02,-84
BLE,1677025749957401430,DF:DF:EE:00:00:03,-81
BLE,1677025750355026427,DF:DF:EE:00:00:01,-77
BLE,1677025750400862905,DF:DF:EE:00:00:02,-84
BLE,1677025750957951128,DF:DF:EE:00:00:03,-92
BLE,1677025750991764390,DF:DF:EE:00:00:04,-98
BLE,1677025752360477183,DF:DF:EE:00:00:01,-92
BLE,1677025752455501177,DF:DF:EE:00:00:04,-102
BLE,1677025752854929025,DF:DF:EE:00:00:02,-99
BLE,1677025752950395639,DF:DF:EE:00:00:03,-92
BLE,1677025753361759663,DF:DF:EE:00:00:01,-100
BLE,1677025753396481371,DF:DF:EE:00:00:02,-100
BLE,1677025753952766355,DF:DF:EE:00:00:03,-94
BLE,1677025754992536786,DF:DF:EE:00:00:04,-92
BLE,1677025755360508549,DF:DF:EE:00:00:01,-87
BLE,1677025755397509727,DF:DF:EE:00:00:02,-99
BLE,1677025755955879975,DF:DF:EE:00:00:03,-83
BLE,1677025756357604168,DF:DF:EE:00:00:01,-77
BLE,1677025756455560708,DF:DF:EE:00:00:04,-89
BLE,1677025756860249028,DF:DF:EE:00:00:02,-100
BLE,1677025757364377159,DF:DF:EE:00:00:01,-97
BLE,1677025757450957349,DF:DF:EE:00:00:04,-99
BLE,1677025758956983203,DF:DF:EE:00:00:03,-81
BLE,1677025759353818252,DF:DF:EE:00:00:01,-89
BLE,1677025760857690134,DF:DF:EE:00:00:02,-96
BLE,1677025761357987983,DF:DF:EE:00:00:01,-89
BLE,1677025761402179316,DF:DF:EE:00:00:02,-95
BLE,1677025761861220627,DF:DF:EE:00:00:02,-101
BLE,1677025762363921944,DF:DF:EE:00:00:01,-98
BLE,1677025763358850091,DF:DF:EE:00:00:01,-78
BLE,1677025763453489883,DF:DF:EE:00:00:04,-100
BLE,1677025763953209614,DF:DF:EE:00:00:03,-92
BLE,1677025764358405720,DF:DF:EE:00:00:01,-92
BLE,1677025764862984137,DF:DF:EE:00:00:02,-94
BLE,1677025765447950992,DF:DF:EE:00:00:04,-103
BLE,1677025765953351857,DF:DF:EE:00:00:03,-94
BLE,1677025766359359618,DF:DF:EE:00:00:01,-92
BLE,1677025766396968288,DF:DF:EE:00:00:02,-94
BLE,1677025767856482090,DF:DF:EE:00:00:02,-96
BLE,1677025767948386251,DF:DF:EE:00:00:03,-93
BLE,1677025768359916772,DF:DF:EE:00:00:01,-92
BLE,1677025768398084476,DF:DF:EE:00:00:02,-95
BLE,1677025768991257973,DF:DF:EE:00:00:04,-91
BLE,1677025769393471368,DF:DF:EE:00:00:02,-99
BLE,1677025769861178064,DF:DF:EE:00:00:02,-95
BLE,1677025769953042684,DF:DF:EE:00:00:03,-93
BLE,1677025770360582133,DF:DF:EE:00:00:01,-92
BLE,1677025770451147270,DF:DF:EE:00:00:04,-100
BLE,1677025770859053631,DF:DF:EE:00:00:02,-99
BLE,1677025770991636130,DF:DF:EE:00:00:04,-99
BLE,1677025771360883793,DF:DF:EE:00:00:01,-99
BLE,1677025771393915482,DF:DF:EE:00:00:02,-94
BLE,1677025771952137232,DF:DF:EE:00:00:03,-93
BLE,1677025772355800983,DF:DF:EE:00:00:01,-89
BLE,1677025772454039976,DF:DF:EE:00:00:04,-103
BLE,1677025772949012062,DF:DF:EE:00:00:03,-93
BLE,1677025773358684942,DF:DF:EE:00:00:01,-92
BLE,1677025773396601441,DF:DF:EE:00:00:02,-85
BLE,1677025773448330382,DF:DF:EE:00:00:04,-105
BLE,1677025773956192673,DF:DF:EE:00:00:03,-93
BLE,1677025774858474003,DF:DF:EE:00:00:02,-94
BLE,1677025774955329057,DF:DF:EE:00:00:03,-93
BLE,1677025775361572190,DF:DF:EE:00:00:01,-91
BLE,1677025775392876943,DF:DF:EE:00:00:02,-94
BLE,1677025775854716883,DF:DF:EE:00:00:02,-98
BLE,1677025776857480969,DF:DF:EE:00:00:02,-95
BLE,1677025776947946441,DF:DF:EE:00:00:03,-92
BLE,1677025777354683984,DF:DF:EE:00:00:01,-88
BLE,1677025778396645468,DF:DF:EE:00:00:02,-100
BLE,1677025778948407221,DF:DF:EE:00:00:03,-92
BLE,1677025779353860864,DF:DF:EE:00:00:01,-89
BLE,1677025779448462865,DF:DF:EE:00:00:04,-102
BLE,1677025779857497127,DF:DF:EE:00:00:02,-98
BLE,1677025779995989464,DF:DF:EE:00:00:04,-100
BLE,1677025780358778922,DF:DF:EE:00:00:01,-100
BLE,1677025780399231804,DF:DF:EE:00:00:02,-99
BLE,1677025780862082189,DF:DF:EE:00:00:02,-96
BLE,1677025780952273289,DF:DF:EE:00:00:03,-94
BLE,1677025781359710907,DF:DF:EE:00:00:01,-89
BLE,1677025781447290041,DF:DF:EE:00:00:04,-102
BLE,1677025781859139225,DF:DF:EE:00:00:02,-99
BLE,1677025782362999319,DF:DF:EE:00:00:01,-98
BLE,1677025782956606185,DF:DF:EE:00:00:03,-92
BLE,1677025783355310418,DF:DF:EE:00:00:01,-100
BLE,1677025783857119122,DF:DF:EE:00:00:02,-97
BLE,1677025783956564391,DF:DF:EE:00:00:03,-93
BLE,1677025784355377706,DF:DF:EE:00:00:01,-90
BLE,1677025784395738464,DF:DF:EE:00:00:02,-95
BLE,1677025785950045139,DF:DF:EE:00:00:03,-83
BLE,1677025786360392676,DF:DF:EE:00:00:01,-92
BLE,1677025787859287666,DF:DF:EE:00:00:02,-96
BLE,1677025787952270771,DF:DF:EE:00:00:03,-94
BLE,1677025788360882122,DF:DF:EE:00:00:01,-92
BLE,1677025788401024134,DF:DF:EE:00:00:02,-96
BLE,1677025788856241162,DF:DF:EE:00:00:02,-99
BLE,1677025788948605441,DF:DF:EE:00:00:03,-92
BLE,1677025788987842048,DF:DF:EE:00:00:04,-102
BLE,1677025789358654233,DF:DF:EE:00:00:01,-98
BLE,1677025789394336344,DF:DF:EE:00:00:02,-96
BLE,1677025789956787247,DF:DF:EE:00:00:03,-93
BLE,1677025790355733935,DF:DF:EE:00:00:01,-88
BLE,1677025790858233547,DF:DF:EE:00:00:02,-101
BLE,1677025790951481106,DF:DF:EE:00:00:03,-92
BLE,1677025791364784396,DF:DF:EE:00:00:01,-97
BLE,1677025792359798209,DF:DF:EE:00:00:01,-88
BLE,1677025792854693880,DF:DF:EE:00:00:02,-96
BLE,1677025792953634906,DF:DF:EE:00:00:03,-93
BLE,1677025793401490531,DF:DF:EE:00:00:02,-101
BLE,1677025793450753380,DF:DF:EE:00:00:04,-99
BLE,1677025794860351091,DF:DF:EE:00:00:02,-95
BLE,1677025794957252978,DF:DF:EE:00:00:03,-92
BLE,1677025795360367819,DF:DF:EE:00:00:01,-92
BLE,1677025795397592660,DF:DF:EE:00:00:02,-94
BLE,1677025796950074692,DF:DF:EE:00:00:03,-93
BLE,1677025797353202658,DF:DF:EE:00:00:01,-78
BLE,1677025797401189524,DF:DF:EE:00:00:02,-95
BLE,1677025797861131448,DF:DF:EE:00:00:02,-99
BLE,1677025798363227523,DF:DF:EE:00:00:01,-97
BLE,1677025798399830581,DF:DF:EE:00:00:02,-99
BLE,1677025798861654313,DF:DF:EE:00:00:02,-97
BLE,1677025798956249189,DF:DF:EE:00:00:03,-94
BLE,1677025799358188170,DF:DF:EE:00:00:01,-88
BLE,1677025799401682512,DF:DF:EE:00:00:02,-85
BLE,1677025799451144067,DF:DF:EE:00:00:04,-100
BLE,1677025799854961274,DF:DF:EE:00:00:02,-96
BLE,1677025799952920396,DF:DF:EE:00:00:03,-94
BLE,1677025800393624116,DF:DF:EE:00:00:02,-96
BLE,1677025801448839592,DF:DF:EE:00:00:04,-91
BLE,1677025801853945199,DF:DF:EE:00:00:02,-95
BLE,1677025802352875399,DF:DF:EE:00:00:01,-88
BLE,1677025803357065466,DF:DF:EE:00:00:01,-98
BLE,1677025803863179946,DF:DF:EE:00:00:02,-99
BLE,1677025803949154811,DF:DF:EE:00:00:03,-93
BLE,1677025804355877646,DF:DF:EE:00:00:01,-88
BLE,1677025804452023709,DF:DF:EE:00:00:04,-98
BLE,1677025804853999190,DF:DF:EE:00:00:02,-99
BLE,1677025805355896393,DF:DF:EE:00:00:01,-96
BLE,1677025805398634661,DF:DF:EE:00:00:02,-98
BLE,1677025805954629983,DF:DF:EE:00:00:03,-92
BLE,1677025806354038748,DF:DF:EE:00:00:01,-88
BLE,1677025806952046848,DF:DF:EE:00:00:03,-93
BLE,1677025807356645544,DF:DF:EE:00:00:01,-91
BLE,1677025807861320585,DF:DF:EE:00:00:02,-95
BLE,1677025807952146677,DF:DF:EE:00:00:03,-94
BLE,1677025809400219963,DF:DF:EE:00:00:02,-100
BLE,1677025810455966682,DF:DF:EE:00:00:04,-101
BLE,1677025810857674209,DF:DF:EE:00:00:02,-96
BLE,1677025810950980768,DF:DF:EE:00:00:03,-92
BLE,1677025811358423385,DF:DF:EE:00:00:01,-92
BLE,1677025811396454257,DF:DF:EE:00:00:02,-96
BLE,1677025812358981125,DF:DF:EE:00:00:01,-98
BLE,1677025812860311752,DF:DF:EE:00:00:02,-96
BLE,1677025812951079969,DF:DF:EE:00:00:03,-94
BLE,1677025813356880692,DF:DF:EE:00:00:01,-89
BLE,1677025813448896893,DF:DF:EE:00:00:04,-99
BLE,1677025815363018647,DF:DF:EE:00:00:01,-92
BLE,1677025817357170552,DF:DF:EE:00:00:01,-90
BLE,1677025817401031181,DF:DF:EE:00:00:02,-94
BLE,1677025817858910965,DF:DF:EE:00:00:02,-98
BLE,1677025817950641545,DF:DF:EE:00:00:03,-93
BLE,1677025818363493258,DF:DF:EE:00:00:01,-100
BLE,1677025818395921996,DF:DF:EE:00:00:02,-96
BLE,1677025818986066116,DF:DF:EE:00:00:04,-102
BLE,1677025819361140036,DF:DF:EE:00:00:01,-88
BLE,1677025819854073857,DF:DF:EE:00:00:02,-95
BLE,1677025819948532026,DF:DF:EE:00:00:03,-93
BLE,1677025820362201894,DF:DF:EE:00:00:01,-92
BLE,1677025820399791314,DF:DF:EE:00:00:02,-85
BLE,1677025821861584086,DF:DF:EE:00:00:02,-96
BLE,1677025821949852378,DF:DF:EE:00:00:03,-94
BLE,1677025822399529604,DF:DF:EE:00:00:02,-97
BLE,1677025822858696080,DF:DF:EE:00:00:02,-98
BLE,1677025822988888693,DF:DF:EE:00:00:04,-101
BLE,1677025823357391991,DF:DF:EE:00:00:01,-97
BLE,1677025823948981926,DF:DF:EE:00:00:03,-94
BLE,1677025824362060177,DF:DF:EE:00:00:01,-92
BLE,1677025824453570593,DF:DF:EE:00:00:04,-100
BLE,1677025824859150693,DF:DF:EE:00:00:02,-103
BLE,1677025824949916702,DF:DF:EE:00:00:03,-92
BLE,1677025825353684868,DF:DF:EE:00:00:01,-91
BLE,1677025826361540554,DF:DF:EE:00:00:01,-88
BLE,1677025826854198587,DF:DF:EE:00:00:02,-95
BLE,1677025826952062460,DF:DF:EE:00:00:03,-92
BLE,1677025827357082026,DF:DF:EE:00:00:01,-90
BLE,1677025827449052645,DF:DF:EE:00:00:04,-100
BLE,1677025827853632383,DF:DF:EE:00:00:02,-100
BLE,1677025828449981963,DF:DF:EE:00:00:04,-101
BLE,1677025828859895506,DF:DF:EE:00:00:02,-95
BLE,1677025828948008467,DF:DF:EE:00:00:03,-94
BLE,1677025829398987676,DF:DF:EE:00:00:02,-95
BLE,1677025830862190887,DF:DF:EE:00:00:02,-96
BLE,1677025830951030297,DF:DF:EE:00:00:03,-93
BLE,1677025831353100610,DF:DF:EE:00:00:01,-88
BLE,1677025831398390095,DF:DF:EE:00:00:02,-95
BLE,1677025832356704685,DF:DF:EE:00:00:01,-99
BLE,1677025832397087859,DF:DF:EE:00:00:02,-101
BLE,1677025833355655362,DF:DF:EE:00:00:01,-88
BLE,1677025833452454375,DF:DF:EE:00:00:04,-101
BLE,1677025833861833300,DF:DF:EE:00:00:02,-100
BLE,1677025833950763834,DF:DF:EE:00:00:03,-92
BLE,1677025834362944763,DF:DF:EE:00:00:01,-101
BLE,1677025834391837757,DF:DF:EE:00:00:02,-97
BLE,1677025834985928158,DF:DF:EE:00:00:04,-102
BLE,1677025835357897327,DF:DF:EE:00:00:01,-88
BLE,1677025835447869139,DF:DF:EE:00:00:04,-90
BLE,1677025835862664826,DF:DF:EE:00:00:02,-99
BLE,1677025835951951854,DF:DF:EE:00:00:03,-92
BLE,1677025836356919088,DF:DF:EE:00:00:01,-91
BLE,1677025836395811366,DF:DF:EE:00:00:02,-95
BLE,1677025836854192435,DF:DF:EE:00:00:02,-99
BLE,1677025837361295486,DF:DF:EE:00:00:01,-88
BLE,1677025837945185980,DF:DF:EE:00:00:03,-93
BLE,1677025838360166831,DF:DF:EE:00:00:01,-92
BLE,1677025838397336923,DF:DF:EE:00:00:02,-97
BLE,1677025838991911902,DF:DF:EE:00:00:04,-103
BLE,1677025839354709067,DF:DF:EE:00:00:01,-98
BLE,1677025839856742768,DF:DF:EE:00:00:02,-87
BLE,1677025839948383016,DF:DF:EE:00:00:03,-93
BLE,1677025840353282625,DF:DF:EE:00:00:01,-89
BLE,1677025840400213338,DF:DF:EE:00:00:02,-96
BLE,1677025841357186654,DF:DF:EE:00:00:01,-97
BLE,1677025841394414579,DF:DF:EE:00:00:02,-99
BLE,1677025841951981255,DF:DF:EE:00:00:03,-93
BLE,1677025842355741879,DF:DF:EE:00:00:01,-88
BLE,1677025842946973276,DF:DF:EE:00:00:03,-93
BLE,1677025843354330478,DF:DF:EE:00:00:01,-91
BLE,1677025843392656972,DF:DF:EE:00:00:02,-96
BLE,1677025844859296388,DF:DF:EE:00:00:02,-98
BLE,1677025844951857457,DF:DF:EE:00:00:03,-94
BLE,1677025845397653650,DF:DF:EE:00:00:02,-94
BLE,1677025845447043331,DF:DF:EE:00:00:04,-90
BLE,1677025845954619709,DF:DF:EE:00:00:03,-83
BLE,1677025845988309556,DF:DF:EE:00:00:04,-100
BLE,1677025846451828890,DF:DF:EE:00:00:04,-90
BLE,1677025846857778152,DF:DF:EE:00:00:02,-84
BLE,1677025846944868543,DF:DF:EE:00:00:03,-83
BLE,1677025847364573290,DF:DF:EE:00:00:01,-98
BLE,1677025847986586406,DF:DF:EE:00:00:04,-99
BLE,1677025848359751685,DF:DF:EE:00:00:01,-100
BLE,1677025848955353275,DF:DF:EE:00:00:03,-92
BLE,1677025849362801767,DF:DF:EE:00:00:01,-92
BLE,1677025849450294028,DF:DF:EE:00:00:04,-99
BLE,1677025849854970390,DF:DF:EE:00:00:02,-101
BLE,1677025849948714568,DF:DF:EE:00:00:03,-93
BLE,1677025850354007547,DF:DF:EE:00:00:01,-91
BLE,1677025850951231032,DF:DF:EE:00:00:03,-94
BLE,1677025851358368070,DF:DF:EE:00:00:01,-89
BLE,1677025851455342414,DF:DF:EE:00:00:04,-100
BLE,1677025851858381131,DF:DF:EE:00:00:02,-99
BLE,1677025851951410277,DF:DF:EE:00:00:03,-94
BLE,1677025851992842271,DF:DF:EE:00:00:04,-103
BLE,1677025852355864642,DF:DF:EE:00:00:01,-91
BLE,1677025852396472814,DF:DF:EE:00:00:02,-100
BLE,1677025853860933300,DF:DF:EE:00:00:02,-99
BLE,1677025853952940335,DF:DF:EE:00:00:03,-92
BLE,1677025854359654337,DF:DF:EE:00:00:01,-92
BLE,1677025854397353089,DF:DF:EE:00:00:02,-96
BLE,1677025854447342887,DF:DF:EE:00:00:04,-102
BLE,1677025855857848586,DF:DF:EE:00:00:02,-93
BLE,1677025856360426613,DF:DF:EE:00:00:01,-92
BLE,1677025857859939969,DF:DF:EE:00:00:02,-95
BLE,1677025857947234274,DF:DF:EE:00:00:03,-93
BLE,1677025858355555547,DF:DF:EE:00:00:01,-89
BLE,1677025858399223636,DF:DF:EE:00:00:02,-95
BLE,1677025858860443918,DF:DF:EE:00:00:02,-98
BLE,1677025858948409089,DF:DF:EE:00:00:03,-93
BLE,1677025859950440893,DF:DF:EE:00:00:03,-94
BLE,1677025860355964578,DF:DF:EE:00:00:01,-88
BLE,1677025860854664031,DF:DF:EE:00:00:02,-94
BLE,1677025860949313614,DF:DF:EE:00:00:03,-94
BLE,1677025860992083924,DF:DF:EE:00:00:04,-101
BLE,1677025861353546857,DF:DF:EE:00:00:01,-92
BLE,1677025861391343982,DF:DF:EE:00:00:02,-96
BLE,1677025862948011751,DF:DF:EE:00:00:03,-92
BLE,1677025863354507922,DF:DF:EE:00:00:01,-93
BLE,1677025863391777221,DF:DF:EE:00:00:02,-94
BLE,1677025864358077664,DF:DF:EE:00:00:01,-99
BLE,1677025864857203070,DF:DF:EE:00:00:02,-97
BLE,1677025864953912584,DF:DF:EE:00:00:03,-93
BLE,1677025865353383723,DF:DF:EE:00:00:01,-88
BLE,1677025865395967994,DF:DF:EE:00:00:02,-96
BLE,1677025866358945355,DF:DF:EE:00:00:01,-98
BLE,1677025866392210041,DF:DF:EE:00:00:02,-103
BLE,1677025866952082103,DF:DF:EE:00:00:03,-93
BLE,1677025867359895840,DF:DF:EE:00:00:01,-93
BLE,1677025867854862510,DF:DF:EE:00:00:02,-98
BLE,1677025867949327762,DF:DF:EE:00:00:03,-92
BLE,1677025867992810645,DF:DF:EE:00:00:04,-101
BLE,1677025868360307874,DF:DF:EE:00:00:01,-98
BLE,1677025869355940720,DF:DF:EE:00:00:01,-88
BLE,1677025869855630411,DF:DF:EE:00:00:02,-95
BLE,1677025869945354267,DF:DF:EE:00:00:03,-93
BLE,1677025870361160940,DF:DF:EE:00:00:01,-100
BLE,1677025870392378653,DF:DF:EE:00:00:02,-95
BLE,1677025871358186685,DF:DF:EE:00:00:01,-89
BLE,1677025871392772270,DF:DF:EE:00:00:02,-100
BLE,1677025871859792850,DF:DF:EE:00:00:02,-101
BLE,1677025871949936493,DF:DF:EE:00:00:03,-93
BLE,1677025872352184262,DF:DF:EE:00:00:01,-89
BLE,1677025872396305971,DF:DF:EE:00:00:02,-96
BLE,1677025872990608286,DF:DF:EE:00:00:04,-101
BLE,1677025873355709421,DF:DF:EE:00:00:01,-96
BLE,1677025873855410361,DF:DF:EE:00:00:02,-96
BLE,1677025873944494018,DF:DF:EE:00:00:03,-93
BLE,1677025874362047210,DF:DF:EE:00:00:01,-92
BLE,1677025874855123237,DF:DF:EE:00:00:02,-102
BLE,1677025874992118802,DF:DF:EE:00:00:04,-99
