BLE,1677238506767447084,DF:DF:EE:00:00:02,-96
BLE,1677238507181552602,DF:DF:EE:00:00:03,-95
BLE,1677238507228670649,DF:DF:EE:00:00:04,-101
BLE,1677238507687738201,DF:DF:EE:00:00:04,-97
BLE,1677238507721249052,DF:DF:EE:00:00:01,-92
BLE,1677238508231779553,DF:DF:EE:00:00:02,-97
BLE,1677238508730040548,DF:DF:EE:00:00:01,-91
BLE,1677238509189055393,DF:DF:EE:00:00:03,-93
BLE,1677238509721587854,DF:DF:EE:00:00:01,-94
BLE,1677238509766295350,DF:DF:EE:00:00:02,-101
BLE,1677238511730231755,DF:DF:EE:00:00:01,-95
BLE,1677238512182582104,DF:DF:EE:00:00:03,-93
BLE,1677238512689007533,DF:DF:EE:00:00:04,-103
BLE,1677238513182176345,DF:DF:EE:00:00:03,-92
BLE,1677238513229979176,DF:DF:EE:00:00:02,-99
BLE,1677238513726818606,DF:DF:EE:00:00:01,-91
BLE,1677238513769466713,DF:DF:EE:00:00:02,-105
BLE,1677238514182186082,DF:DF:EE:00:00:03,-93
BLE,1677238514722956518,DF:DF:EE:00:00:01,-96
BLE,1677238514764066353,DF:DF:EE:00:00:02,-99
BLE,1677238515182317441,DF:DF:EE:00:00:03,-92
BLE,1677238515226087575,DF:DF:EE:00:00:02,-94
BLE,1677238516185960005,DF:DF:EE:00:00:03,-94
BLE,1677238516224036463,DF:DF:EE:00:00:02,-99
BLE,1677238516686740342,DF:DF:EE:00:00:04,-101
BLE,1677238517724908494,DF:DF:EE:00:00:01,-88
BLE,1677238518186604219,DF:DF:EE:00:00:03,-93
BLE,1677238518226691526,DF:DF:EE:00:00:02,-100
BLE,1677238518722769425,DF:DF:EE:00:00:01,-92
BLE,1677238519229336144,DF:DF:EE:00:00:02,-97
BLE,1677238519724109894,DF:DF:EE:00:00:01,-89
BLE,1677238519771061944,DF:DF:EE:00:00:02,-97
BLE,1677238520182333957,DF:DF:EE:00:00:03,-94
BLE,1677238520223969035,DF:DF:EE:00:00:02,-84
BLE,1677238520723558013,DF:DF:EE:00:00:01,-92
BLE,1677238520766428741,DF:DF:EE:00:00:02,-98
BLE,1677238521181681660,DF:DF:EE:00:00:03,-95
BLE,1677238521681615008,DF:DF:EE:00:00:04,-100
BLE,1677238521730389118,DF:DF:EE:00:00:01,-89
BLE,1677238521771536202,DF:DF:EE:00:00:02,-96
BLE,1677238522228608905,DF:DF:EE:00:00:02,-97
BLE,1677238522683193807,DF:DF:EE:00:00:04,-102
BLE,1677238522729189161,DF:DF:EE:00:00:01,-91
BLE,1677238522763916039,DF:DF:EE:00:00:02,-98
BLE,1677238523185498250,DF:DF:EE:00:00:03,-94
BLE,1677238523223966202,DF:DF:EE:00:00:02,-102
BLE,1677238523727000885,DF:DF:EE:00:00:01,-99
BLE,1677238524726285339,DF:DF:EE:00:00:01,-91
BLE,1677238525179161514,DF:DF:EE:00:00:03,-93
BLE,1677238525761764818,DF:DF:EE:00:00:02,-100
BLE,1677238526179919074,DF:DF:EE:00:00:03,-95
BLE,1677238526729169441,DF:DF:EE:00:00:01,-93
BLE,1677238526767723726,DF:DF:EE:00:00:02,-96
BLE,1677238528186702374,DF:DF:EE:00:00:03,-92
BLE,1677238528726510032,DF:DF:EE:00:00:01,-90
BLE,1677238528769984794,DF:DF:EE:00:00:02,-96
BLE,1677238529725881277,DF:DF:EE:00:00:01,-91
BLE,1677238529763736488,DF:DF:EE:00:00:02,-99
BLE,1677238530181805703,DF:DF:EE:00:00:03,-95
BLE,1677238530729371092,DF:DF:EE:00:00:01,-88
BLE,1677238531186650668,DF:DF:EE:00:00:03,-93
BLE,1677238531230035514,DF:DF:EE:00:00:02,-98
BLE,1677238531764308495,DF:DF:EE:00:00:02,-96
BLE,1677238532220929579,DF:DF:EE:00:00:02,-100
BLE,1677238533229346955,DF:DF:EE:00:00:02,-84
BLE,1677238533765341204,DF:DF:EE:00:00:02,-96
BLE,1677238534180073672,DF:DF:EE:00:00:03,-94
BLE,1677238534226054318,DF:DF:EE:00:00:02,-100
BLE,1677238534689673810,DF:DF:EE:00:00:04,-98
BLE,1677238534727900849,DF:DF:EE:00:00:01,-97
BLE,1677238535181910051,DF:DF:EE:00:00:03,-92
BLE,1677238535729475815,DF:DF:EE:00:00:01,-92
BLE,1677238535766296039,DF:DF:EE:00:00:02,-96
BLE,1677238536188340536,DF:DF:EE:00:00:03,-94
BLE,1677238536764087763,DF:DF:EE:00:00:02,-88
BLE,1677238537684282048,DF:DF:EE:00:00:04,-100
BLE,1677238538183320450,DF:DF:EE:00:00:03,-84
BLE,1677238538723142774,DF:DF:EE:00:00:01,-93
BLE,1677238539187249176,DF:DF:EE:00:00:03,-92
BLE,1677238539724452535,DF:DF:EE:00:00:01,-94
BLE,1677238540223055526,DF:DF:EE:00:00:02,-98
BLE,1677238540725753171,DF:DF:EE:00:00:01,-92
BLE,1677238540766377387,DF:DF:EE:00:00:02,-97
BLE,1677238541184440353,DF:DF:EE:00:00:03,-93
BLE,1677238541224273705,DF:DF:EE:00:00:02,-99
BLE,1677238541722442826,DF:DF:EE:00:00:01,-85
BLE,1677238541763385038,DF:DF:EE:00:00:02,-102
BLE,1677238542181459545,DF:DF:EE:00:00:03,-92
BLE,1677238542224589687,DF:DF:EE:00:00:02,-95
BLE,1677238543186005180,DF:DF:EE:00:00:03,-94
BLE,1677238543724179484,DF:DF:EE:00:00:01,-96
BLE,1677238544227088002,DF:DF:EE:00:00:04,-101
BLE,1677238544229745967,DF:DF:EE:00:00:02,-95
BLE,1677238544727218973,DF:DF:EE:00:00:01,-88
BLE,1677238544769857787,DF:DF:EE:00:00:02,-95
BLE,1677238545181518962,DF:DF:EE:00:00:03,-94
BLE,1677238545731612110,DF:DF:EE:00:00:01,-95
BLE,1677238545767068560,DF:DF:EE:00:00:02,-100
BLE,1677238546181938068,DF:DF:EE:00:00:03,-94
BLE,1677238546218978956,DF:DF:EE:00:00:04,-104
BLE,1677238546231622040,DF:DF:EE:00:00:02,-96
BLE,1677238546726995698,DF:DF:EE:00:00:01,-89
BLE,1677238547183902404,DF:DF:EE:00:00:03,-94
BLE,1677238547727327680,DF:DF:EE:00:00:01,-93
BLE,1677238547728960076,DF:DF:EE:00:00:01,-96
BLE,1677238548183770684,DF:DF:EE:00:00:03,-95
BLE,1677238548685821129,DF:DF:EE:00:00:04,-101
BLE,1677238548728768856,DF:DF:EE:00:00:01,-90
BLE,1677238548760825435,DF:DF:EE:00:00:02,-99
BLE,1677238549226085156,DF:DF:EE:00:00:02,-98
BLE,1677238549761818492,DF:DF:EE:00:00:02,-95
BLE,1677238550688982935,DF:DF:EE:00:00:04,-100
BLE,1677238550729103491,DF:DF:EE:00:00:01,-89
BLE,1677238550759994127,DF:DF:EE:00:00:02,-98
BLE,1677238551729448682,DF:DF:EE:00:00:01,-92
BLE,1677238551768665291,DF:DF:EE:00:00:02,-97
BLE,1677238552181762114,DF:DF:EE:00:00:03,-95
BLE,1677238552728421390,DF:DF:EE:00:00:01,-94
BLE,1677238552764221128,DF:DF:EE:00:00:02,-100
BLE,1677238553185787798,DF:DF:EE:00:00:03,-92
BLE,1677238553725122878,DF:DF:EE:00:00:01,-88
BLE,1677238554183440690,DF:DF:EE:00:00:03,-92
BLE,1677238554222896838,DF:DF:EE:00:00:04,-100
BLE,1677238554724158336,DF:DF:EE:00:00:01,-92
BLE,1677238554764138019,DF:DF:EE:00:00:02,-99
BLE,1677238555179754391,DF:DF:EE:00:00:03,-94
BLE,1677238555682117416,DF:DF:EE:00:00:04,-102
BLE,1677238555725789467,DF:DF:EE:00:00:01,-90
BLE,1677238556184195570,DF:DF:EE:00:00:03,-94
BLE,1677238556223601343,DF:DF:EE:00:00:04,-100
BLE,1677238556723190571,DF:DF:EE:00:00:01,-91
BLE,1677238556762243850,DF:DF:EE:00:00:02,-96
BLE,1677238557185262334,DF:DF:EE:00:00:03,-94
BLE,1677238557728532446,DF:DF:EE:00:00:01,-89
BLE,1677238557761728635,DF:DF:EE:00:00:02,-102
BLE,1677238558186295765,DF:DF:EE:00:00:03,-94
BLE,1677238558223401069,DF:DF:EE:00:00:04,-100
BLE,1677238558729866415,DF:DF:EE:00:00:01,-93
BLE,1677238559178034568,DF:DF:EE:00:00:03,-93
BLE,1677238559222750231,DF:DF:EE:00:00:02,-98
BLE,1677238559723425361,DF:DF:EE:00:00:01,-97
BLE,1677238559759610844,DF:DF:EE:00:00:02,-99
BLE,1677238560224287030,DF:DF:EE:00:00:02,-95
BLE,1677238560769823238,DF:DF:EE:00:00:02,-96
BLE,1677238561219930199,DF:DF:EE:00:00:04,-100
BLE,1677238561732280759,DF:DF:EE:00:00:01,-90
BLE,1677238562182784590,DF:DF:EE:00:00:03,-93
BLE,1677238563182128877,DF:DF:EE:00:00:03,-95
BLE,1677238563219415470,DF:DF:EE:00:00:04,-101
BLE,1677238563722443028,DF:DF:EE:00:00:01,-93
BLE,1677238564185985063,DF:DF:EE:00:00:03,-92
BLE,1677238564231878376,DF:DF:EE:00:00:02,-95
BLE,1677238564683434318,DF:DF:EE:00:00:04,-102
BLE,1677238564725277852,DF:DF:EE:00:00:01,-90
BLE,1677238564769575520,DF:DF:EE:00:00:02,-84
BLE,1677238565183963701,DF:DF:EE:00:00:03,-94
BLE,1677238565721996090,DF:DF:EE:00:00:01,-93
BLE,1677238565763148341,DF:DF:EE:00:00:02,-97
BLE,1677238566189038495,DF:DF:EE:00:00:03,-92
BLE,1677238566727868624,DF:DF:EE:00:00:01,-89
BLE,1677238567182250363,DF:DF:EE:00:00:03,-91
BLE,1677238567223668902,DF:DF:EE:00:00:02,-96
BLE,1677238567722591305,DF:DF:EE:00:00:01,-89
BLE,1677238567767833377,DF:DF:EE:00:00:02,-97
BLE,1677238568178860394,DF:DF:EE:00:00:03,-95
BLE,1677238568679861853,DF:DF:EE:00:00:04,-102
BLE,1677238568730952557,DF:DF:EE:00:00:01,-89
BLE,1677238568761326199,DF:DF:EE:00:00:02,-100
BLE,1677238569180307278,DF:DF:EE:00:00:03,-91
BLE,1677238569686269130,DF:DF:EE:00:00:04,-104
BLE,1677238569765296633,DF:DF:EE:00:00:02,-96
BLE,1677238570179886645,DF:DF:EE:00:00:03,-94
BLE,1677238570727541949,DF:DF:EE:00:00:01,-95
BLE,1677238571187449698,DF:DF:EE:00:00:03,-92
BLE,1677238571231843699,DF:DF:EE:00:00:02,-98
BLE,1677238571725115801,DF:DF:EE:00:00:01,-90
BLE,1677238572679202641,DF:DF:EE:00:00:04,-102
BLE,1677238572730755297,DF:DF:EE:00:00:01,-96
BLE,1677238573187489296,DF:DF:EE:00:00:03,-92
BLE,1677238573726671962,DF:DF:EE:00:00:01,-90
BLE,1677238574179110517,DF:DF:EE:00:00:03,-91
BLE,1677238574220425016,DF:DF:EE:00:00:04,-97
BLE,1677238574223485309,DF:DF:EE:00:00:02,-96
BLE,1677238574724641517,DF:DF:EE:00:00:01,-92
BLE,1677238574762002901,DF:DF:EE:00:00:02,-97
BLE,1677238575185530503,DF:DF:EE:00:00:03,-93
BLE,1677238575728597618,DF:DF:EE:00:00:01,-90
BLE,1677238576184799624,DF:DF:EE:00:00:03,-94
BLE,1677238576722575058,DF:DF:EE:00:00:01,-89
BLE,1677238576762015457,DF:DF:EE:00:00:02,-95
BLE,1677238577185057732,DF:DF:EE:00:00:03,-93
BLE,1677238577724977096,DF:DF:EE:00:00:01,-96
BLE,1677238578181410516,DF:DF:EE:00:00:03,-92
BLE,1677238578226439633,DF:DF:EE:00:00:02,-95
BLE,1677238578723041567,DF:DF:EE:00:00:01,-89
BLE,1677238578768350721,DF:DF:EE:00:00:02,-96
BLE,1677238579182197201,DF:DF:EE:00:00:03,-93
BLE,1677238579764874337,DF:DF:EE:00:00:02,-99
BLE,1677238580183524461,DF:DF:EE:00:00:03,-92
BLE,1677238581180244116,DF:DF:EE:00:00:03,-94
BLE,1677238581724045221,DF:DF:EE:00:00:01,-92
BLE,1677238581767899103,DF:DF:EE:00:00:02,-99
BLE,1677238582177661553,DF:DF:EE:00:00:03,-94
BLE,1677238582727466121,DF:DF:EE:00:00:01,-88
BLE,1677238583185017734,DF:DF:EE:00:00:03,-94
BLE,1677238583722911459,DF:DF:EE:00:00:01,-92
BLE,1677238584185607463,DF:DF:EE:00:00:03,-93
BLE,1677238584685630519,DF:DF:EE:00:00:04,-99
BLE,1677238584724555049,DF:DF:EE:00:00:01,-95
BLE,1677238585185254413,DF:DF:EE:00:00:03,-93
BLE,1677238585722557020,DF:DF:EE:00:00:01,-88
BLE,1677238586178282324,DF:DF:EE:00:00:03,-94
BLE,1677238586729673705,DF:DF:EE:00:00:01,-88
BLE,1677238586761639160,DF:DF:EE:00:00:02,-99
BLE,1677238587180381366,DF:DF:EE:00:00:03,-92
BLE,1677238587227951450,DF:DF:EE:00:00:02,-95
BLE,1677238587728911118,DF:DF:EE:00:00:01,-93
BLE,1677238587768837926,DF:DF:EE:00:00:02,-96
BLE,1677238588177756679,DF:DF:EE:00:00:03,-94
BLE,1677238588219778252,DF:DF:EE:00:00:04,-99
BLE,1677238588226941199,DF:DF:EE:00:00:02,-98
BLE,1677238588727420874,DF:DF:EE:00:00:01,-85
BLE,1677238588763622231,DF:DF:EE:00:00:02,-101
BLE,1677238589186996752,DF:DF:EE:00:00:03,-93
BLE,1677238590181710350,DF:DF:EE:00:00:03,-94
BLE,1677238590228852730,DF:DF:EE:00:00:02,-102
BLE,1677238590721223053,DF:DF:EE:00:00:01,-93
BLE,1677238591177707764,DF:DF:EE:00:00:03,-94
BLE,1677238591726081017,DF:DF:EE:00:00:01,-89
BLE,1677238592221031223,DF:DF:EE:00:00:04,-102
BLE,1677238593187737688,DF:DF:EE:00:00:03,-93
BLE,1677238593220266886,DF:DF:EE:00:00:02,-101
BLE,1677238593729218199,DF:DF:EE:00:00:01,-90
BLE,1677238594725273321,DF:DF:EE:00:00:01,-92
BLE,1677238594763699316,DF:DF:EE:00:00:02,-97
BLE,1677238595184130084,DF:DF:EE:00:00:03,-94
BLE,1677238595725041018,DF:DF:EE:00:00:01,-95
BLE,1677238596178368229,DF:DF:EE:00:00:03,-94
BLE,1677238596225190364,DF:DF:EE:00:00:02,-94
BLE,1677238596725162045,DF:DF:EE:00:00:01,-90
BLE,1677238597179240329,DF:DF:EE:00:00:03,-84
BLE,1677238597722848562,DF:DF:EE:00:00:01,-83
BLE,1677238598180372217,DF:DF:EE:00:00:03,-95
BLE,1677238598223302987,DF:DF:EE:00:00:02,-91
BLE,1677238599181458148,DF:DF:EE:00:00:03,-95
BLE,1677238599228771985,DF:DF:EE:00:00:02,-100
BLE,1677238599721370054,DF:DF:EE:00:00:01,-92
BLE,1677238600721812160,DF:DF:EE:00:00:01,-97
BLE,1677238601223739690,DF:DF:EE:00:00:02,-95
BLE,1677238601723788454,DF:DF:EE:00:00:01,-93
BLE,1677238602181223360,DF:DF:EE:00:00:03,-94
BLE,1677238602729382742,DF:DF:EE:00:00:01,-89
BLE,1677238603182183667,DF:DF:EE:00:00:03,-92
BLE,1677238603729677891,DF:DF:EE:00:00:01,-91
BLE,1677238603766615406,DF:DF:EE:00:00:02,-96
BLE,1677238604180469551,DF:DF:EE:00:00:03,-93
BLE,1677238604727986566,DF:DF:EE:00:00:01,-95
BLE,1677238604765405200,DF:DF:EE:00:00:02,-99
BLE,1677238605227526711,DF:DF:EE:00:00:02,-98
BLE,1677238605722239336,DF:DF:EE:00:00:01,-89
BLE,1677238606218179362,DF:DF:EE:00:00:04,-101
BLE,1677238606726355310,DF:DF:EE:00:00:01,-96
BLE,1677238607182926479,DF:DF:EE:00:00:03,-91
BLE,1677238607215244929,DF:DF:EE:00:00:04,-100
BLE,1677238607227624433,DF:DF:EE:00:00:02,-97
BLE,1677238607721331405,DF:DF:EE:00:00:01,-95
BLE,1677238608184731816,DF:DF:EE:00:00:03,-86
BLE,1677238608218155627,DF:DF:EE:00:00:04,-100
BLE,1677238608729285662,DF:DF:EE:00:00:01,-96
BLE,1677238609178019932,DF:DF:EE:00:00:03,-94
BLE,1677238609723023439,DF:DF:EE:00:00:01,-85
BLE,1677238609759275712,DF:DF:EE:00:00:02,-99
BLE,1677238610182997562,DF:DF:EE:00:00:03,-94
BLE,1677238610224410434,DF:DF:EE:00:00:04,-99
BLE,1677238610726841875,DF:DF:EE:00:00:01,-93
BLE,1677238611183227712,DF:DF:EE:00:00:03,-94
BLE,1677238611222856858,DF:DF:EE:00:00:02,-99
BLE,1677238611730177567,DF:DF:EE:00:00:01,-88
BLE,1677238612179410665,DF:DF:EE:00:00:03,-91
BLE,1677238613180241682,DF:DF:EE:00:00:03,-95
BLE,1677238613223748861,DF:DF:EE:00:00:02,-102
BLE,1677238613721508654,DF:DF:EE:00:00:01,-92
BLE,1677238614186520753,DF:DF:EE:00:00:03,-91
BLE,1677238614683092896,DF:DF:EE:00:00:04,-102
BLE,1677238615179476499,DF:DF:EE:00:00:03,-94
BLE,1677238615228039652,DF:DF:EE:00:00:02,-99
BLE,1677238615730280012,DF:DF:EE:00:00:01,-95
BLE,1677238616176985643,DF:DF:EE:00:00:03,-95
BLE,1677238616724471158,DF:DF:EE:00:00:01,-88
BLE,1677238616769778855,DF:DF:EE:00:00:02,-97
BLE,1677238617183053383,DF:DF:EE:00:00:03,-93
BLE,1677238617220627264,DF:DF:EE:00:00:04,-103
BLE,1677238617720464656,DF:DF:EE:00:00:01,-92
BLE,1677238617765313733,DF:DF:EE:00:00:02,-100
BLE,1677238618179753371,DF:DF:EE:00:00:03,-94
BLE,1677238618722104787,DF:DF:EE:00:00:01,-97
BLE,1677238619182530529,DF:DF:EE:00:00:03,-93
BLE,1677238619226586659,DF:DF:EE:00:00:02,-97
BLE,1677238619730370373,DF:DF:EE:00:00:01,-98
BLE,1677238619762091040,DF:DF:EE:00:00:02,-97
BLE,1677238620184511532,DF:DF:EE:00:00:03,-94
BLE,1677238620219915608,DF:DF:EE:00:00:02,-101
BLE,1677238620729616078,DF:DF:EE:00:00:01,-90
BLE,1677238622184909999,DF:DF:EE:00:00:03,-94
BLE,1677238622760734392,DF:DF:EE:00:00:02,-100
BLE,1677238623181548696,DF:DF:EE:00:00:03,-92
BLE,1677238623225460911,DF:DF:EE:00:00:02,-96
BLE,1677238623725915628,DF:DF:EE:00:00:01,-90
BLE,1677238624178817719,DF:DF:EE:00:00:03,-95
BLE,1677238624720792348,DF:DF:EE:00:00:01,-94
BLE,1677238625180104397,DF:DF:EE:00:00:03,-83
BLE,1677238625769477611,DF:DF:EE:00:00:02,-96
BLE,1677238626685159664,DF:DF:EE:00:00:04,-102
BLE,1677238626722124262,DF:DF:EE:00:00:01,-94
BLE,1677238626766708801,DF:DF:EE:00:00:02,-101
BLE,1677238627187117361,DF:DF:EE:00:00:03,-92
BLE,1677238627227264375,DF:DF:EE:00:00:02,-92
BLE,1677238627722381536,DF:DF:EE:00:00:01,-95
BLE,1677238628179145910,DF:DF:EE:00:00:03,-92
BLE,1677238628221806266,DF:DF:EE:00:00:02,-98
BLE,1677238628765421832,DF:DF:EE:00:00:02,-97
BLE,1677238629180782417,DF:DF:EE:00:00:03,-83
BLE,1677238629729934827,DF:DF:EE:00:00:01,-89
BLE,1677238630227107128,DF:DF:EE:00:00:02,-96
BLE,1677238630729510236,DF:DF:EE:00:00:01,-92
BLE,1677238630764543859,DF:DF:EE:00:00:02,-96
BLE,1677238631180062108,DF:DF:EE:00:00:03,-93
BLE,1677238631222660590,DF:DF:EE:00:00:02,-89
BLE,1677238631686475621,DF:DF:EE:00:00:04,-101
BLE,1677238631728026450,DF:DF:EE:00:00:01,-95
BLE,1677238631763769939,DF:DF:EE:00:00:02,-99
BLE,1677238632183038513,DF:DF:EE:00:00:03,-91
BLE,1677238632227804383,DF:DF:EE:00:00:02,-96
BLE,1677238632770198091,DF:DF:EE:00:00:02,-97
BLE,1677238633180930861,DF:DF:EE:00:00:03,-95
BLE,1677238633216034316,DF:DF:EE:00:00:04,-98
BLE,1677238633223533426,DF:DF:EE:00:00:02,-98
BLE,1677238633726509651,DF:DF:EE:00:00:01,-95
BLE,1677238633766535375,DF:DF:EE:00:00:02,-98
BLE,1677238634186075238,DF:DF:EE:00:00:03,-91
BLE,1677238635178187245,DF:DF:EE:00:00:03,-91
BLE,1677238635223006364,DF:DF:EE:00:00:02,-94
BLE,1677238636179823460,DF:DF:EE:00:00:03,-94
BLE,1677238636684684327,DF:DF:EE:00:00:04,-102
BLE,1677238636730939260,DF:DF:EE:00:00:01,-88
BLE,1677238636760443039,DF:DF:EE:00:00:02,-98
BLE,1677238637226185754,DF:DF:EE:00:00:02,-94
BLE,1677238637727126714,DF:DF:EE:00:00:01,-91
BLE,1677238637766078702,DF:DF:EE:00:00:02,-96
BLE,1677238638176833180,DF:DF:EE:00:00:03,-95
BLE,1677238638720694368,DF:DF:EE:00:00:01,-95
BLE,1677238638762411987,DF:DF:EE:00:00:02,-100
BLE,1677238639176573920,DF:DF:EE:00:00:03,-93
BLE,1677238640180032569,DF:DF:EE:00:00:03,-93
BLE,1677238640727297254,DF:DF:EE:00:00:01,-97
BLE,1677238641182105529,DF:DF:EE:00:00:03,-93
BLE,1677238641226156825,DF:DF:EE:00:00:02,-95
BLE,1677238641726149172,DF:DF:EE:00:00:01,-89
BLE,1677238642183681828,DF:DF:EE:00:00:03,-84
BLE,1677238642218761825,DF:DF:EE:00:00:04,-99
BLE,1677238642684475498,DF:DF:EE:00:00:04,-100
BLE,1677238642724501514,DF:DF:EE:00:00:01,-91
BLE,1677238642725611499,DF:DF:EE:00:00:01,-96
BLE,1677238643175972332,DF:DF:EE:00:00:03,-94
BLE,1677238643725027327,DF:DF:EE:00:00:01,-88
BLE,1677238644177497507,DF:DF:EE:00:00:03,-91
BLE,1677238644222374917,DF:DF:EE:00:00:02,-96
BLE,1677238644721262821,DF:DF:EE:00:00:01,-93
BLE,1677238645721923924,DF:DF:EE:00:00:01,-96
BLE,1677238646178412176,DF:DF:EE:00:00:03,-91
BLE,1677238646223788330,DF:DF:EE:00:00:02,-98
BLE,1677238646727553544,DF:DF:EE:00:00:01,-93
BLE,1677238646766931902,DF:DF:EE:00:00:02,-96
BLE,1677238647221043436,DF:DF:EE:00:00:02,-99
BLE,1677238647681117766,DF:DF:EE:00:00:04,-100
BLE,1677238647724277782,DF:DF:EE:00:00:01,-95
BLE,1677238647760510515,DF:DF:EE:00:00:02,-100
BLE,1677238648183894369,DF:DF:EE:00:00:03,-91
BLE,1677238648225886775,DF:DF:EE:00:00:02,-97
BLE,1677238649178992336,DF:DF:EE:00:00:03,-94
BLE,1677238649719553276,DF:DF:EE:00:00:01,-92
BLE,1677238650177457968,DF:DF:EE:00:00:03,-94
BLE,1677238650218879673,DF:DF:EE:00:00:04,-102
BLE,1677238651219225530,DF:DF:EE:00:00:04,-99
BLE,1677238651223672514,DF:DF:EE:00:00:02,-98
BLE,1677238651721998258,DF:DF:EE:00:00:01,-92
BLE,1677238652177796728,DF:DF:EE:00:00:03,-94
BLE,1677238652230333454,DF:DF:EE:00:00:02,-97
BLE,1677238652683746039,DF:DF:EE:00:00:04,-102
BLE,1677238652720350558,DF:DF:EE:00:00:01,-96
BLE,1677238653218758551,DF:DF:EE:00:00:04,-99
BLE,1677238653222889038,DF:DF:EE:00:00:02,-97
BLE,1677238654180957368,DF:DF:EE:00:00:03,-94
BLE,1677238654221888663,DF:DF:EE:00:00:02,-100
BLE,1677238654729039250,DF:DF:EE:00:00:01,-88
BLE,1677238654760791458,DF:DF:EE:00:00:02,-97
BLE,1677238655180132490,DF:DF:EE:00:00:03,-91
BLE,1677238655226314383,DF:DF:EE:00:00:02,-97
BLE,1677238655728434828,DF:DF:EE:00:00:01,-82
BLE,1677238655762463672,DF:DF:EE:00:00:02,-86
BLE,1677238656222414212,DF:DF:EE:00:00:04,-91
BLE,1677238656726823960,DF:DF:EE:00:00:01,-85
BLE,1677238657180425376,DF:DF:EE:00:00:03,-82
BLE,1677238657226950014,DF:DF:EE:00:00:02,-86
BLE,1677238658180061825,DF:DF:EE:00:00:03,-94
BLE,1677238658222205438,DF:DF:EE:00:00:04,-101
BLE,1677238658724886542,DF:DF:EE:00:00:01,-95
BLE,1677238659179410695,DF:DF:EE:00:00:03,-94
BLE,1677238659677654232,DF:DF:EE:00:00:04,-99
BLE,1677238659767470969,DF:DF:EE:00:00:02,-96
BLE,1677238660719266964,DF:DF:EE:00:00:01,-91
BLE,1677238661177690399,DF:DF:EE:00:00:03,-83
BLE,1677238661681782026,DF:DF:EE:00:00:04,-88
BLE,1677238661724431382,DF:DF:EE:00:00:01,-77
BLE,1677238662176293862,DF:DF:EE:00:00:03,-80
BLE,1677238662223407951,DF:DF:EE:00:00:02,-96
BLE,1677238662723298925,DF:DF:EE:00:00:01,-82
BLE,1677238663174333291,DF:DF:EE:00:00:03,-84
BLE,1677238663722433506,DF:DF:EE:00:00:01,-97
BLE,1677238664177779024,DF:DF:EE:00:00:03,-93
BLE,1677238664766029670,DF:DF:EE:00:00:02,-98
BLE,1677238665183266563,DF:DF:EE:00:00:03,-94
BLE,1677238665222712670,DF:DF:EE:00:00:02,-89
BLE,1677238665723991875,DF:DF:EE:00:00:01,-97
BLE,1677238665764532676,DF:DF:EE:00:00:02,-101
BLE,1677238666183755168,DF:DF:EE:00:00:03,-92
BLE,1677238666725868587,DF:DF:EE:00:00:01,-91
BLE,1677238666768571651,DF:DF:EE:00:00:02,-97
BLE,1677238667178578806,DF:DF:EE:00:00:03,-96
BLE,1677238667731758913,DF:DF:EE:00:00:01,-89
BLE,1677238667765348222,DF:DF:EE:00:00:02,-100
BLE,1677238668184143803,DF:DF:EE:00:00:03,-92
BLE,1677238669180469171,DF:DF:EE:00:00:03,-92
BLE,1677238670178831387,DF:DF:EE:00:00:03,-94
BLE,1677238670725410289,DF:DF:EE:00:00:01,-89
BLE,1677238671222830295,DF:DF:EE:00:00:02,-98
BLE,1677238672182969472,DF:DF:EE:00:00:03,-95
BLE,1677238672729085047,DF:DF:EE:00:00:01,-90
BLE,1677238673179273007,DF:DF:EE:00:00:03,-93
BLE,1677238673223478093,DF:DF:EE:00:00:02,-97
BLE,1677238673677479545,DF:DF:EE:00:00:04,-102
BLE,1677238673725103002,DF:DF:EE:00:00:01,-92
BLE,1677238674175682624,DF:DF:EE:00:00:03,-94
BLE,1677238674215449893,DF:DF:EE:00:00:04,-98
BLE,1677238674725726647,DF:DF:EE:00:00:01,-96
BLE,1677238675176243145,DF:DF:EE:00:00:03,-94
BLE,1677238675224113516,DF:DF:EE:00:00:02,-98
BLE,1677238675766534681,DF:DF:EE:00:00:02,-97
BLE,1677238676180581616,DF:DF:EE:00:00:03,-84
BLE,1677238676218827405,DF:DF:EE:00:00:04,-101
BLE,1677238676731038467,DF:DF:EE:00:00:01,-89
BLE,1677238677181796336,DF:DF:EE:00:00:03,-92
BLE,1677238677220149874,DF:DF:EE:00:00:04,-102
BLE,1677238677680709198,DF:DF:EE:00:00:04,-101
BLE,1677238678729096632,DF:DF:EE:00:00:01,-95
BLE,1677238679184383359,DF:DF:EE:00:00:03,-92
BLE,1677238680179402119,DF:DF:EE:00:00:03,-91
BLE,1677238680722129863,DF:DF:EE:00:00:01,-92
BLE,1677238680765010967,DF:DF:EE:00:00:02,-96
BLE,1677238681173353060,DF:DF:EE:00:00:03,-93
BLE,1677238682178957098,DF:DF:EE:00:00:03,-92
BLE,1677238683175570545,DF:DF:EE:00:00:03,-92
BLE,1677238683221423443,DF:DF:EE:00:00:02,-101
BLE,1677238683724292919,DF:DF:EE:00:00:01,-97
BLE,1677238684184084295,DF:DF:EE:00:00:03,-91
BLE,1677238684212692877,DF:DF:EE:00:00:04,-103
