BLE,1676014075383625355,DF:DF:EE:00:00:01,-68
BLE,1676014075879216291,DF:DF:EE:00:00:02,-77
BLE,1676014076420694253,DF:DF:EE:00:00:02,-89
BLE,1676014077585004237,DF:DF:EE:00:00:03,-85
BLE,1676014077880839201,DF:DF:EE:00:00:02,-90
BLE,1676014078080516382,DF:DF:EE:00:00:04,-95
BLE,1676014078385548644,DF:DF:EE:00:00:01,-81
BLE,1676014078420377813,DF:DF:EE:00:00:02,-91
BLE,1676014078587002759,DF:DF:EE:00:00:03,-97
BLE,1676014078882591978,DF:DF:EE:00:00:02,-86
BLE,1676014079387434626,DF:DF:EE:00:00:01,-83
BLE,1676014079391726820,DF:DF:EE:00:00:05,-90
BLE,1676014079886730181,DF:DF:EE:00:00:02,-91
BLE,1676014080401753363,DF:DF:EE:00:00:05,-89
BLE,1676014080424160945,DF:DF:EE:00:00:02,-90
BLE,1676014081418058949,DF:DF:EE:00:00:05,-89
BLE,1676014082084111323,DF:DF:EE:00:00:04,-93
BLE,1676014082380881442,DF:DF:EE:00:00:01,-82
BLE,1676014082423096682,DF:DF:EE:00:00:05,-89
BLE,1676014082624360717,DF:DF:EE:00:00:04,-96
BLE,1676014082879748752,DF:DF:EE:00:00:02,-90
BLE,1676014083425330951,DF:DF:EE:00:00:02,-89
BLE,1676014083435584067,DF:DF:EE:00:00:05,-87
BLE,1676014083589361890,DF:DF:EE:00:00:03,-86
BLE,1676014083877985074,DF:DF:EE:00:00:02,-87
BLE,1676014084418778836,DF:DF:EE:00:00:02,-86
BLE,1676014084453118595,DF:DF:EE:00:00:05,-90
BLE,1676014085425094469,DF:DF:EE:00:00:02,-88
BLE,1676014085463167429,DF:DF:EE:00:00:05,-90
BLE,1676014085881048882,DF:DF:EE:00:00:02,-88
BLE,1676014086088284464,DF:DF:EE:00:00:04,-94
BLE,1676014086420686159,DF:DF:EE:00:00:02,-88
BLE,1676014086476997881,DF:DF:EE:00:00:05,-88
BLE,1676014086583768068,DF:DF:EE:00:00:03,-86
BLE,1676014087481910157,DF:DF:EE:00:00:05,-88
BLE,1676014087880098367,DF:DF:EE:00:00:02,-89
BLE,1676014088421430955,DF:DF:EE:00:00:02,-86
BLE,1676014088493116268,DF:DF:EE:00:00:05,-88
BLE,1676014088582688013,DF:DF:EE:00:00:03,-85
BLE,1676014089880802873,DF:DF:EE:00:00:02,-87
BLE,1676014090424864217,DF:DF:EE:00:00:02,-87
BLE,1676014090579314780,DF:DF:EE:00:00:03,-94
BLE,1676014090886484847,DF:DF:EE:00:00:02,-89
BLE,1676014091083432897,DF:DF:EE:00:00:04,-92
BLE,1676014091386147855,DF:DF:EE:00:00:01,-83
BLE,1676014091886620144,DF:DF:EE:00:00:02,-87
BLE,1676014092423959368,DF:DF:EE:00:00:02,-87
BLE,1676014092585549713,DF:DF:EE:00:00:03,-96
BLE,1676014093087242195,DF:DF:EE:00:00:04,-93
BLE,1676014093427851533,DF:DF:EE:00:00:02,-91
BLE,1676014093580467537,DF:DF:EE:00:00:03,-85
BLE,1676014093628158997,DF:DF:EE:00:00:04,-93
BLE,1676014094383297914,DF:DF:EE:00:00:01,-81
BLE,1676014094420340347,DF:DF:EE:00:00:02,-91
BLE,1676014094879869379,DF:DF:EE:00:00:02,-86
BLE,1676014095418346380,DF:DF:EE:00:00:02,-88
BLE,1676014095625309882,DF:DF:EE:00:00:04,-93
BLE,1676014095884762489,DF:DF:EE:00:00:02,-89
BLE,1676014096420957020,DF:DF:EE:00:00:02,-90
BLE,1676014096881069337,DF:DF:EE:00:00:02,-86
BLE,1676014097377826299,DF:DF:EE:00:00:01,-81
BLE,1676014097419938040,DF:DF:EE:00:00:02,-88
BLE,1676014097587318518,DF:DF:EE:00:00:03,-85
BLE,1676014098381183513,DF:DF:EE:00:00:01,-83
BLE,1676014098427867402,DF:DF:EE:00:00:02,-90
BLE,1676014098884736053,DF:DF:EE:00:00:02,-87
BLE,1676014099379710164,DF:DF:EE:00:00:01,-80
BLE,1676014099631892242,DF:DF:EE:00:00:05,-88
BLE,1676014099886229958,DF:DF:EE:00:00:02,-90
BLE,1676014100084667279,DF:DF:EE:00:00:04,-93
BLE,1676014100385341264,DF:DF:EE:00:00:01,-82
BLE,1676014100623176446,DF:DF:EE:00:00:04,-94
BLE,1676014100647968872,DF:DF:EE:00:00:05,-89
BLE,1676014100879163557,DF:DF:EE:00:00:02,-89
BLE,1676014101424361178,DF:DF:EE:00:00:02,-88
BLE,1676014101586228728,DF:DF:EE:00:00:03,-94
BLE,1676014101664391331,DF:DF:EE:00:00:05,-90
BLE,1676014102388350490,DF:DF:EE:00:00:01,-82
BLE,1676014102582206413,DF:DF:EE:00:00:03,-86
BLE,1676014102678173283,DF:DF:EE:00:00:05,-89
BLE,1676014102880692718,DF:DF:EE:00:00:02,-90
BLE,1676014103381997580,DF:DF:EE:00:00:01,-79
BLE,1676014103419776544,DF:DF:EE:00:00:02,-90
BLE,1676014103584810845,DF:DF:EE:00:00:03,-96
BLE,1676014103684414501,DF:DF:EE:00:00:05,-89
BLE,1676014103879677072,DF:DF:EE:00:00:02,-88
BLE,1676014104388347129,DF:DF:EE:00:00:01,-82
BLE,1676014104584495231,DF:DF:EE:00:00:03,-85
BLE,1676014104701903029,DF:DF:EE:00:00:05,-89
BLE,1676014105709338106,DF:DF:EE:00:00:05,-89
BLE,1676014106378512564,DF:DF:EE:00:00:01,-80
BLE,1676014106583344302,DF:DF:EE:00:00:03,-85
BLE,1676014106722950852,DF:DF:EE:00:00:05,-88
BLE,1676014107079945350,DF:DF:EE:00:00:04,-93
BLE,1676014107383476590,DF:DF:EE:00:00:01,-82
BLE,1676014107618328394,DF:DF:EE:00:00:04,-94
BLE,1676014107740620461,DF:DF:EE:00:00:05,-89
BLE,1676014107884990615,DF:DF:EE:00:00:02,-87
BLE,1676014108377360760,DF:DF:EE:00:00:01,-80
BLE,1676014108581696547,DF:DF:EE:00:00:03,-94
BLE,1676014108755471191,DF:DF:EE:00:00:05,-88
BLE,1676014109384205303,DF:DF:EE:00:00:01,-82
BLE,1676014109426865079,DF:DF:EE:00:00:02,-89
BLE,1676014109585555754,DF:DF:EE:00:00:03,-90
BLE,1676014109765543192,DF:DF:EE:00:00:05,-89
BLE,1676014109884195765,DF:DF:EE:00:00:02,-87
BLE,1676014110378282763,DF:DF:EE:00:00:01,-80
BLE,1676014110420427503,DF:DF:EE:00:00:02,-90
BLE,1676014110775603942,DF:DF:EE:00:00:05,-90
BLE,1676014111386354915,DF:DF:EE:00:00:01,-83
BLE,1676014111790584087,DF:DF:EE:00:00:05,-89
BLE,1676014111883022295,DF:DF:EE:00:00:02,-90
BLE,1676014112383717706,DF:DF:EE:00:00:01,-80
BLE,1676014112418668041,DF:DF:EE:00:00:02,-90
BLE,1676014112804333831,DF:DF:EE:00:00:05,-88
BLE,1676014112880417961,DF:DF:EE:00:00:02,-88
BLE,1676014113388494776,DF:DF:EE:00:00:01,-82
BLE,1676014113809300982,DF:DF:EE:00:00:05,-88
BLE,1676014114378882034,DF:DF:EE:00:00:01,-82
BLE,1676014114420692154,DF:DF:EE:00:00:02,-90
BLE,1676014114823019935,DF:DF:EE:00:00:05,-88
BLE,1676014114882296035,DF:DF:EE:00:00:02,-87
BLE,1676014115421529150,DF:DF:EE:00:00:02,-87
BLE,1676014115580288866,DF:DF:EE:00:00:03,-96
BLE,1676014115830875298,DF:DF:EE:00:00:05,-89
BLE,1676014115886949398,DF:DF:EE:00:00:02,-89
BLE,1676014116378762384,DF:DF:EE:00:00:01,-82
BLE,1676014116845584321,DF:DF:EE:00:00:05,-89
BLE,1676014116883076956,DF:DF:EE:00:00:02,-87
BLE,1676014117377349576,DF:DF:EE:00:00:01,-80
BLE,1676014117425039536,DF:DF:EE:00:00:02,-87
BLE,1676014117860530508,DF:DF:EE:00:00:05,-88
BLE,1676014118085914352,DF:DF:EE:00:00:04,-96
BLE,1676014118385575809,DF:DF:EE:00:00:01,-68
BLE,1676014118579521856,DF:DF:EE:00:00:03,-86
BLE,1676014118876841718,DF:DF:EE:00:00:05,-89
BLE,1676014118884176664,DF:DF:EE:00:00:02,-87
BLE,1676014119424967259,DF:DF:EE:00:00:02,-86
BLE,1676014119582528658,DF:DF:EE:00:00:03,-95
BLE,1676014119886868511,DF:DF:EE:00:00:05,-88
BLE,1676014119887927414,DF:DF:EE:00:00:05,-88
BLE,1676014120082950572,DF:DF:EE:00:00:04,-95
BLE,1676014120417300409,DF:DF:EE:00:00:02,-87
BLE,1676014120582842577,DF:DF:EE:00:00:03,-85
BLE,1676014120894179131,DF:DF:EE:00:00:05,-89
BLE,1676014121385462791,DF:DF:EE:00:00:01,-80
BLE,1676014121423589667,DF:DF:EE:00:00:02,-90
BLE,1676014121876386496,DF:DF:EE:00:00:02,-87
BLE,1676014122418746946,DF:DF:EE:00:00:02,-87
BLE,1676014122584654277,DF:DF:EE:00:00:03,-76
BLE,1676014122883816115,DF:DF:EE:00:00:02,-91
BLE,1676014122921671453,DF:DF:EE:00:00:05,-88
BLE,1676014123078588776,DF:DF:EE:00:00:04,-94
BLE,1676014123380018918,DF:DF:EE:00:00:01,-82
BLE,1676014123425301534,DF:DF:EE:00:00:02,-91
BLE,1676014124587937081,DF:DF:EE:00:00:03,-85
BLE,1676014125620863741,DF:DF:EE:00:00:04,-94
BLE,1676014125883918968,DF:DF:EE:00:00:02,-87
BLE,1676014126381793500,DF:DF:EE:00:00:01,-81
BLE,1676014126418855599,DF:DF:EE:00:00:02,-90
BLE,1676014126587000733,DF:DF:EE:00:00:03,-85
BLE,1676014127082417422,DF:DF:EE:00:00:04,-94
BLE,1676014127415339985,DF:DF:EE:00:00:02,-87
BLE,1676014127620780465,DF:DF:EE:00:00:04,-94
BLE,1676014127885057926,DF:DF:EE:00:00:02,-87
BLE,1676014128584436823,DF:DF:EE:00:00:03,-93
BLE,1676014128877114871,DF:DF:EE:00:00:02,-88
BLE,1676014128987752716,DF:DF:EE:00:00:05,-100
BLE,1676014129418801454,DF:DF:EE:00:00:02,-86
BLE,1676014129581113374,DF:DF:EE:00:00:03,-86
BLE,1676014129879599596,DF:DF:EE:00:00:02,-91
BLE,1676014130386124222,DF:DF:EE:00:00:01,-79
BLE,1676014130418706255,DF:DF:EE:00:00:02,-89
BLE,1676014130878152830,DF:DF:EE:00:00:02,-86
BLE,1676014131087065640,DF:DF:EE:00:00:04,-94
BLE,1676014131388377617,DF:DF:EE:00:00:01,-82
BLE,1676014131579468368,DF:DF:EE:00:00:03,-95
BLE,1676014132016681193,DF:DF:EE:00:00:05,-89
BLE,1676014132378527586,DF:DF:EE:00:00:01,-85
BLE,1676014132422224973,DF:DF:EE:00:00:02,-90
BLE,1676014132883452984,DF:DF:EE:00:00:02,-87
BLE,1676014133026631612,DF:DF:EE:00:00:05,-88
BLE,1676014133422762140,DF:DF:EE:00:00:02,-86
BLE,1676014133587680192,DF:DF:EE:00:00:03,-86
BLE,1676014134044041308,DF:DF:EE:00:00:05,-75
BLE,1676014134080199543,DF:DF:EE:00:00:04,-93
BLE,1676014134423957465,DF:DF:EE:00:00:02,-90
BLE,1676014134621479132,DF:DF:EE:00:00:04,-94
BLE,1676014134884843813,DF:DF:EE:00:00:02,-76
BLE,1676014135054087559,DF:DF:EE:00:00:05,-75
BLE,1676014135380717621,DF:DF:EE:00:00:01,-67
BLE,1676014135419703528,DF:DF:EE:00:00:02,-91
BLE,1676014136069164911,DF:DF:EE:00:00:05,-88
BLE,1676014136384126584,DF:DF:EE:00:00:01,-83
BLE,1676014136621042819,DF:DF:EE:00:00:04,-83
BLE,1676014136883535928,DF:DF:EE:00:00:02,-88
BLE,1676014137420102829,DF:DF:EE:00:00:02,-91
BLE,1676014137584352640,DF:DF:EE:00:00:03,-94
BLE,1676014138085614627,DF:DF:EE:00:00:04,-94
BLE,1676014138384207514,DF:DF:EE:00:00:01,-82
BLE,1676014138582766001,DF:DF:EE:00:00:03,-86
BLE,1676014138623985503,DF:DF:EE:00:00:04,-92
BLE,1676014138882975742,DF:DF:EE:00:00:02,-90
BLE,1676014139078977762,DF:DF:EE:00:00:04,-93
BLE,1676014139378559762,DF:DF:EE:00:00:01,-82
BLE,1676014139619538861,DF:DF:EE:00:00:04,-94
BLE,1676014140087265120,DF:DF:EE:00:00:04,-93
BLE,1676014140386110129,DF:DF:EE:00:00:01,-83
BLE,1676014140581951568,DF:DF:EE:00:00:03,-86
BLE,1676014141140313433,DF:DF:EE:00:00:05,-101
BLE,1676014141384895818,DF:DF:EE:00:00:01,-81
BLE,1676014141618863551,DF:DF:EE:00:00:04,-93
BLE,1676014141882449396,DF:DF:EE:00:00:02,-88
BLE,1676014142156756850,DF:DF:EE:00:00:05,-88
BLE,1676014142376398895,DF:DF:EE:00:00:01,-80
BLE,1676014142422355211,DF:DF:EE:00:00:02,-87
BLE,1676014142580386644,DF:DF:EE:00:00:03,-95
BLE,1676014143426732619,DF:DF:EE:00:00:02,-90
BLE,1676014143883292649,DF:DF:EE:00:00:02,-87
BLE,1676014144380427357,DF:DF:EE:00:00:01,-81
BLE,1676014144417993366,DF:DF:EE:00:00:02,-91
BLE,1676014145382583211,DF:DF:EE:00:00:01,-82
BLE,1676014146196651275,DF:DF:EE:00:00:05,-89
BLE,1676014146421153214,DF:DF:EE:00:00:02,-89
BLE,1676014146584181374,DF:DF:EE:00:00:03,-95
BLE,1676014146877818993,DF:DF:EE:00:00:02,-87
BLE,1676014147083908423,DF:DF:EE:00:00:04,-93
BLE,1676014147384671323,DF:DF:EE:00:00:01,-82
BLE,1676014147582085492,DF:DF:EE:00:00:03,-86
BLE,1676014147880492673,DF:DF:EE:00:00:02,-90
BLE,1676014148420494862,DF:DF:EE:00:00:02,-89
BLE,1676014148584278095,DF:DF:EE:00:00:03,-95
BLE,1676014148880020895,DF:DF:EE:00:00:02,-74
BLE,1676014149087449808,DF:DF:EE:00:00:04,-93
BLE,1676014149237874257,DF:DF:EE:00:00:05,-105
BLE,1676014149376922106,DF:DF:EE:00:00:01,-80
BLE,1676014149587508269,DF:DF:EE:00:00:03,-86
BLE,1676014149881710672,DF:DF:EE:00:00:02,-89
BLE,1676014150380386818,DF:DF:EE:00:00:01,-83
BLE,1676014151379381046,DF:DF:EE:00:00:01,-81
BLE,1676014151419263317,DF:DF:EE:00:00:02,-88
BLE,1676014151578411611,DF:DF:EE:00:00:03,-95
BLE,1676014152270607518,DF:DF:EE:00:00:05,-89
BLE,1676014152425668740,DF:DF:EE:00:00:02,-89
BLE,1676014152579237982,DF:DF:EE:00:00:03,-85
BLE,1676014152623717859,DF:DF:EE:00:00:04,-94
BLE,1676014152878046408,DF:DF:EE:00:00:02,-89
BLE,1676014153275436504,DF:DF:EE:00:00:05,-88
BLE,1676014153580317225,DF:DF:EE:00:00:03,-95
BLE,1676014154284130314,DF:DF:EE:00:00:05,-88
BLE,1676014154381629122,DF:DF:EE:00:00:01,-82
BLE,1676014154426578618,DF:DF:EE:00:00:02,-90
BLE,1676014154577370438,DF:DF:EE:00:00:03,-75
BLE,1676014155296704615,DF:DF:EE:00:00:05,-88
BLE,1676014155420674327,DF:DF:EE:00:00:02,-78
BLE,1676014155876734572,DF:DF:EE:00:00:02,-88
BLE,1676014156085641007,DF:DF:EE:00:00:04,-83
BLE,1676014156304380397,DF:DF:EE:00:00:05,-94
BLE,1676014156387289646,DF:DF:EE:00:00:01,-67
BLE,1676014156583120794,DF:DF:EE:00:00:03,-75
BLE,1676014156883809320,DF:DF:EE:00:00:02,-78
BLE,1676014157317924644,DF:DF:EE:00:00:05,-102
BLE,1676014157382621339,DF:DF:EE:00:00:01,-80
BLE,1676014157419388067,DF:DF:EE:00:00:02,-90
BLE,1676014157877305954,DF:DF:EE:00:00:02,-87
BLE,1676014158416300240,DF:DF:EE:00:00:02,-88
BLE,1676014158576768141,DF:DF:EE:00:00:03,-95
BLE,1676014159080684677,DF:DF:EE:00:00:04,-94
BLE,1676014159332946128,DF:DF:EE:00:00:05,-90
BLE,1676014159384842533,DF:DF:EE:00:00:01,-68
BLE,1676014159579751276,DF:DF:EE:00:00:03,-88
BLE,1676014159616431797,DF:DF:EE:00:00:04,-95
BLE,1676014160349013384,DF:DF:EE:00:00:05,-75
BLE,1676014160378103962,DF:DF:EE:00:00:01,-80
BLE,1676014160423974779,DF:DF:EE:00:00:02,-88
BLE,1676014160583967062,DF:DF:EE:00:00:03,-86
BLE,1676014161080232322,DF:DF:EE:00:00:04,-84
BLE,1676014161354022617,DF:DF:EE:00:00:05,-75
BLE,1676014161380810059,DF:DF:EE:00:00:01,-69
BLE,1676014161577059618,DF:DF:EE:00:00:03,-75
BLE,1676014162366511878,DF:DF:EE:00:00:05,-89
BLE,1676014162381128895,DF:DF:EE:00:00:01,-79
BLE,1676014162422617186,DF:DF:EE:00:00:02,-86
BLE,1676014162583902160,DF:DF:EE:00:00:03,-96
BLE,1676014162886963531,DF:DF:EE:00:00:02,-91
BLE,1676014163382896379,DF:DF:EE:00:00:05,-90
BLE,1676014163580181591,DF:DF:EE:00:00:03,-86
BLE,1676014163621575800,DF:DF:EE:00:00:04,-93
BLE,1676014163884911107,DF:DF:EE:00:00:02,-87
BLE,1676014164384960193,DF:DF:EE:00:00:01,-81
BLE,1676014164389192638,DF:DF:EE:00:00:05,-89
BLE,1676014164617029117,DF:DF:EE:00:00:04,-92
BLE,1676014164878733986,DF:DF:EE:00:00:02,-88
BLE,1676014165400411457,DF:DF:EE:00:00:05,-88
BLE,1676014165416884408,DF:DF:EE:00:00:02,-89
BLE,1676014165578986038,DF:DF:EE:00:00:03,-86
BLE,1676014166424616981,DF:DF:EE:00:00:02,-89
BLE,1676014166879403034,DF:DF:EE:00:00:02,-87
BLE,1676014167086425618,DF:DF:EE:00:00:04,-93
BLE,1676014167424114119,DF:DF:EE:00:00:05,-89
BLE,1676014167586157167,DF:DF:EE:00:00:03,-85
BLE,1676014167882162088,DF:DF:EE:00:00:02,-90
BLE,1676014168078551854,DF:DF:EE:00:00:04,-92
BLE,1676014168616650276,DF:DF:EE:00:00:04,-93
BLE,1676014168882130471,DF:DF:EE:00:00:02,-87
BLE,1676014169377110540,DF:DF:EE:00:00:01,-81
BLE,1676014169442859472,DF:DF:EE:00:00:05,-102
BLE,1676014169585626439,DF:DF:EE:00:00:03,-87
BLE,1676014170382290730,DF:DF:EE:00:00:01,-82
BLE,1676014170427108394,DF:DF:EE:00:00:02,-89
BLE,1676014170881649617,DF:DF:EE:00:00:02,-88
BLE,1676014171376999890,DF:DF:EE:00:00:01,-80
BLE,1676014172577032323,DF:DF:EE:00:00:03,-85
BLE,1676014172879670657,DF:DF:EE:00:00:02,-89
BLE,1676014173384098520,DF:DF:EE:00:00:01,-81
BLE,1676014173421599071,DF:DF:EE:00:00:02,-91
BLE,1676014173491669571,DF:DF:EE:00:00:05,-102
BLE,1676014174414746210,DF:DF:EE:00:00:02,-87
BLE,1676014174504120166,DF:DF:EE:00:00:05,-103
BLE,1676014174583001093,DF:DF:EE:00:00:03,-86
BLE,1676014174884597816,DF:DF:EE:00:00:02,-89
BLE,1676014175378655689,DF:DF:EE:00:00:01,-83
BLE,1676014175514105251,DF:DF:EE:00:00:05,-90
BLE,1676014175619198918,DF:DF:EE:00:00:04,-93
BLE,1676014175880750998,DF:DF:EE:00:00:02,-87
BLE,1676014176386985504,DF:DF:EE:00:00:01,-83
BLE,1676014176577410222,DF:DF:EE:00:00:03,-94
BLE,1676014176881897324,DF:DF:EE:00:00:02,-90
BLE,1676014177076838650,DF:DF:EE:00:00:04,-94
BLE,1676014177378003628,DF:DF:EE:00:00:01,-68
BLE,1676014177530402886,DF:DF:EE:00:00:05,-88
BLE,1676014178419335429,DF:DF:EE:00:00:02,-88
BLE,1676014178544078214,DF:DF:EE:00:00:05,-88
BLE,1676014178580681027,DF:DF:EE:00:00:03,-94
BLE,1676014179080812571,DF:DF:EE:00:00:04,-94
BLE,1676014179415134491,DF:DF:EE:00:00:02,-86
BLE,1676014179554161840,DF:DF:EE:00:00:05,-88
BLE,1676014179578051027,DF:DF:EE:00:00:03,-86
BLE,1676014179623270353,DF:DF:EE:00:00:04,-83
BLE,1676014179882649794,DF:DF:EE:00:00:02,-88
BLE,1676014180564002218,DF:DF:EE:00:00:05,-89
BLE,1676014180579279310,DF:DF:EE:00:00:03,-95
BLE,1676014181570239019,DF:DF:EE:00:00:05,-90
BLE,1676014181879023064,DF:DF:EE:00:00:02,-75
BLE,1676014182616254424,DF:DF:EE:00:00:04,-94
BLE,1676014183419634836,DF:DF:EE:00:00:02,-87
BLE,1676014183624419700,DF:DF:EE:00:00:04,-82
BLE,1676014184078390139,DF:DF:EE:00:00:04,-92
BLE,1676014184380025111,DF:DF:EE:00:00:01,-82
BLE,1676014185580302416,DF:DF:EE:00:00:03,-95
BLE,1676014185620246186,DF:DF:EE:00:00:05,-105
BLE,1676014186078257488,DF:DF:EE:00:00:04,-94
BLE,1676014186377820738,DF:DF:EE:00:00:01,-82
BLE,1676014187642812197,DF:DF:EE:00:00:05,-89
BLE,1676014188082796235,DF:DF:EE:00:00:04,-93
BLE,1676014188577290436,DF:DF:EE:00:00:03,-85
BLE,1676014188623481624,DF:DF:EE:00:00:04,-94
BLE,1676014188879478443,DF:DF:EE:00:00:02,-90
BLE,1676014189378677457,DF:DF:EE:00:00:01,-81
BLE,1676014189584797387,DF:DF:EE:00:00:03,-95
BLE,1676014190084135482,DF:DF:EE:00:00:04,-93
BLE,1676014190382502497,DF:DF:EE:00:00:01,-68
BLE,1676014190582480299,DF:DF:EE:00:00:03,-85
BLE,1676014191418169122,DF:DF:EE:00:00:02,-89
BLE,1676014191582189102,DF:DF:EE:00:00:03,-96
BLE,1676014191616897065,DF:DF:EE:00:00:04,-94
BLE,1676014191690186065,DF:DF:EE:00:00:05,-89
BLE,1676014192415754661,DF:DF:EE:00:00:02,-87
BLE,1676014192581140998,DF:DF:EE:00:00:03,-85
BLE,1676014192703927476,DF:DF:EE:00:00:05,-89
BLE,1676014193381933527,DF:DF:EE:00:00:01,-80
BLE,1676014193617358323,DF:DF:EE:00:00:04,-94
BLE,1676014193717703761,DF:DF:EE:00:00:05,-88
BLE,1676014193878486909,DF:DF:EE:00:00:02,-87
BLE,1676014194579079956,DF:DF:EE:00:00:03,-85
BLE,1676014194726424029,DF:DF:EE:00:00:05,-74
BLE,1676014194885053288,DF:DF:EE:00:00:02,-78
BLE,1676014195378605251,DF:DF:EE:00:00:01,-69
BLE,1676014195576367874,DF:DF:EE:00:00:03,-71
BLE,1676014195619830055,DF:DF:EE:00:00:04,-91
BLE,1676014195880446189,DF:DF:EE:00:00:02,-79
BLE,1676014196378729090,DF:DF:EE:00:00:01,-80
BLE,1676014196422447394,DF:DF:EE:00:00:02,-87
BLE,1676014196582453177,DF:DF:EE:00:00:03,-94
BLE,1676014196755608371,DF:DF:EE:00:00:05,-88
BLE,1676014197084478904,DF:DF:EE:00:00:04,-93
BLE,1676014197575505858,DF:DF:EE:00:00:03,-85
BLE,1676014197621728379,DF:DF:EE:00:00:04,-94
BLE,1676014197883335833,DF:DF:EE:00:00:02,-86
BLE,1676014198416624443,DF:DF:EE:00:00:02,-89
BLE,1676014198581181291,DF:DF:EE:00:00:03,-94
BLE,1676014198778930122,DF:DF:EE:00:00:05,-88
BLE,1676014199384260540,DF:DF:EE:00:00:01,-83
BLE,1676014199416237622,DF:DF:EE:00:00:02,-87
BLE,1676014199582417699,DF:DF:EE:00:00:03,-86
BLE,1676014199787685723,DF:DF:EE:00:00:05,-74
BLE,1676014200075950412,DF:DF:EE:00:00:04,-93
BLE,1676014200385229576,DF:DF:EE:00:00:01,-80
BLE,1676014200421352812,DF:DF:EE:00:00:02,-90
BLE,1676014200617506081,DF:DF:EE:00:00:04,-94
BLE,1676014200795196382,DF:DF:EE:00:00:05,-88
BLE,1676014200878420044,DF:DF:EE:00:00:02,-77
BLE,1676014201417789866,DF:DF:EE:00:00:02,-88
BLE,1676014201808819711,DF:DF:EE:00:00:05,-88
BLE,1676014202378321723,DF:DF:EE:00:00:01,-81
BLE,1676014202425196526,DF:DF:EE:00:00:02,-91
BLE,1676014202615461789,DF:DF:EE:00:00:04,-93
BLE,1676014202825057298,DF:DF:EE:00:00:05,-90
BLE,1676014203375971969,DF:DF:EE:00:00:01,-79
BLE,1676014203421168711,DF:DF:EE:00:00:02,-88
BLE,1676014203577754705,DF:DF:EE:00:00:03,-95
BLE,1676014204081501827,DF:DF:EE:00:00:04,-94
BLE,1676014204425210416,DF:DF:EE:00:00:02,-89
BLE,1676014204576145775,DF:DF:EE:00:00:03,-86
BLE,1676014204621044605,DF:DF:EE:00:00:04,-95
BLE,1676014204846442616,DF:DF:EE:00:00:05,-88
BLE,1676014204881214578,DF:DF:EE:00:00:02,-87
BLE,1676014205378459951,DF:DF:EE:00:00:01,-80
BLE,1676014205582771738,DF:DF:EE:00:00:03,-96
BLE,1676014205856420493,DF:DF:EE:00:00:05,-88
BLE,1676014206083987684,DF:DF:EE:00:00:04,-94
BLE,1676014206415588598,DF:DF:EE:00:00:02,-87
BLE,1676014206623156634,DF:DF:EE:00:00:04,-94
BLE,1676014206861472351,DF:DF:EE:00:00:05,-101
BLE,1676014207380253317,DF:DF:EE:00:00:01,-80
BLE,1676014207418514025,DF:DF:EE:00:00:02,-89
BLE,1676014208577258415,DF:DF:EE:00:00:03,-86
BLE,1676014209383804869,DF:DF:EE:00:00:01,-81
BLE,1676014209877324624,DF:DF:EE:00:00:02,-88
BLE,1676014209901571932,DF:DF:EE:00:00:05,-102
BLE,1676014210415284672,DF:DF:EE:00:00:02,-87
BLE,1676014210574121096,DF:DF:EE:00:00:03,-95
BLE,1676014211384077505,DF:DF:EE:00:00:01,-80
BLE,1676014211619265721,DF:DF:EE:00:00:04,-93
BLE,1676014212376737066,DF:DF:EE:00:00:01,-67
BLE,1676014212417970194,DF:DF:EE:00:00:02,-88
BLE,1676014212574819351,DF:DF:EE:00:00:03,-86
BLE,1676014212886554983,DF:DF:EE:00:00:02,-78
BLE,1676014213078626388,DF:DF:EE:00:00:04,-84
BLE,1676014213422272270,DF:DF:EE:00:00:02,-75
BLE,1676014214379165841,DF:DF:EE:00:00:01,-80
BLE,1676014214421701826,DF:DF:EE:00:00:02,-87
BLE,1676014214578851229,DF:DF:EE:00:00:03,-95
BLE,1676014214954139322,DF:DF:EE:00:00:05,-75
BLE,1676014215080210382,DF:DF:EE:00:00:04,-95
BLE,1676014215575238492,DF:DF:EE:00:00:03,-86
BLE,1676014215620819355,DF:DF:EE:00:00:04,-95
BLE,1676014215877782328,DF:DF:EE:00:00:02,-90
BLE,1676014215961584315,DF:DF:EE:00:00:05,-89
BLE,1676014216377751790,DF:DF:EE:00:00:01,-81
BLE,1676014216422932116,DF:DF:EE:00:00:02,-87
BLE,1676014216971578067,DF:DF:EE:00:00:05,-88
BLE,1676014217622697178,DF:DF:EE:00:00:04,-94
BLE,1676014217881078424,DF:DF:EE:00:00:02,-78
BLE,1676014218075049221,DF:DF:EE:00:00:04,-94
BLE,1676014218377422892,DF:DF:EE:00:00:01,-68
BLE,1676014218418959183,DF:DF:EE:00:00:02,-91
BLE,1676014218618016705,DF:DF:EE:00:00:04,-94
BLE,1676014219385217048,DF:DF:EE:00:00:01,-83
BLE,1676014219420264048,DF:DF:EE:00:00:02,-86
BLE,1676014219580518994,DF:DF:EE:00:00:03,-86
BLE,1676014219881573932,DF:DF:EE:00:00:02,-89
BLE,1676014219997767621,DF:DF:EE:00:00:05,-89
BLE,1676014220382552507,DF:DF:EE:00:00:01,-80
BLE,1676014220425657026,DF:DF:EE:00:00:02,-89
BLE,1676014220618162842,DF:DF:EE:00:00:04,-94
