BLE,1676496732876009636,DF:DF:EE:00:00:02,-94
BLE,1676496733274571967,DF:DF:EE:00:00:04,-97
BLE,1676496733813057716,DF:DF:EE:00:00:04,-99
BLE,1676496733837480930,DF:DF:EE:00:00:01,-82
BLE,1676496733867257198,DF:DF:EE:00:00:02,-93
BLE,1676496734336858870,DF:DF:EE:00:00:02,-92
BLE,1676496734630585312,DF:DF:EE:00:00:05,-91
BLE,1676496734767374023,DF:DF:EE:00:00:03,-99
BLE,1676496734830607468,DF:DF:EE:00:00:01,-81
BLE,1676496735269913295,DF:DF:EE:00:00:04,-103
BLE,1676496735643086465,DF:DF:EE:00:00:05,-92
BLE,1676496735810626222,DF:DF:EE:00:00:04,-101
BLE,1676496736268508051,DF:DF:EE:00:00:04,-98
BLE,1676496736658060502,DF:DF:EE:00:00:05,-91
BLE,1676496736769532843,DF:DF:EE:00:00:03,-103
BLE,1676496736807760623,DF:DF:EE:00:00:04,-99
BLE,1676496736838251965,DF:DF:EE:00:00:01,-86
BLE,1676496737775959494,DF:DF:EE:00:00:03,-79
BLE,1676496737810905651,DF:DF:EE:00:00:04,-101
BLE,1676496737835545905,DF:DF:EE:00:00:01,-96
BLE,1676496737870541019,DF:DF:EE:00:00:02,-92
BLE,1676496738679374899,DF:DF:EE:00:00:05,-92
BLE,1676496738772686150,DF:DF:EE:00:00:03,-98
BLE,1676496738811972499,DF:DF:EE:00:00:04,-97
BLE,1676496738875997517,DF:DF:EE:00:00:02,-88
BLE,1676496739336214022,DF:DF:EE:00:00:02,-94
BLE,1676496739688133227,DF:DF:EE:00:00:05,-91
BLE,1676496739776153424,DF:DF:EE:00:00:03,-90
BLE,1676496739828347225,DF:DF:EE:00:00:01,-86
BLE,1676496739872459926,DF:DF:EE:00:00:02,-93
BLE,1676496740698163038,DF:DF:EE:00:00:05,-93
BLE,1676496740810012916,DF:DF:EE:00:00:04,-96
BLE,1676496740838159622,DF:DF:EE:00:00:01,-81
BLE,1676496741332008386,DF:DF:EE:00:00:02,-89
BLE,1676496741714329559,DF:DF:EE:00:00:05,-92
BLE,1676496741769917481,DF:DF:EE:00:00:03,-95
BLE,1676496741839499300,DF:DF:EE:00:00:01,-96
BLE,1676496741873117725,DF:DF:EE:00:00:02,-89
BLE,1676496742329417533,DF:DF:EE:00:00:02,-94
BLE,1676496742726828254,DF:DF:EE:00:00:05,-92
BLE,1676496742770655584,DF:DF:EE:00:00:03,-89
BLE,1676496742810397177,DF:DF:EE:00:00:04,-102
BLE,1676496742831570351,DF:DF:EE:00:00:01,-94
BLE,1676496743334204539,DF:DF:EE:00:00:02,-89
BLE,1676496743736938480,DF:DF:EE:00:00:05,-92
BLE,1676496743770197618,DF:DF:EE:00:00:03,-99
BLE,1676496743834976460,DF:DF:EE:00:00:01,-86
BLE,1676496743874581679,DF:DF:EE:00:00:02,-89
BLE,1676496744272257522,DF:DF:EE:00:00:04,-102
BLE,1676496744745699850,DF:DF:EE:00:00:05,-89
BLE,1676496744746901126,DF:DF:EE:00:00:05,-93
BLE,1676496744814733593,DF:DF:EE:00:00:04,-97
BLE,1676496744831960862,DF:DF:EE:00:00:01,-96
BLE,1676496744872883022,DF:DF:EE:00:00:02,-94
BLE,1676496745769418811,DF:DF:EE:00:00:03,-99
BLE,1676496745877479823,DF:DF:EE:00:00:02,-90
BLE,1676496746329970223,DF:DF:EE:00:00:02,-92
BLE,1676496746765648724,DF:DF:EE:00:00:05,-87
BLE,1676496746767147245,DF:DF:EE:00:00:03,-94
BLE,1676496746833940518,DF:DF:EE:00:00:01,-95
BLE,1676496747270227385,DF:DF:EE:00:00:04,-97
BLE,1676496747334868853,DF:DF:EE:00:00:02,-89
BLE,1676496747791029329,DF:DF:EE:00:00:05,-92
BLE,1676496747835899187,DF:DF:EE:00:00:01,-81
BLE,1676496748333597024,DF:DF:EE:00:00:02,-92
BLE,1676496748773279512,DF:DF:EE:00:00:03,-94
BLE,1676496748781749399,DF:DF:EE:00:00:05,-91
BLE,1676496748832481970,DF:DF:EE:00:00:01,-86
BLE,1676496749768288858,DF:DF:EE:00:00:03,-89
BLE,1676496749795478286,DF:DF:EE:00:00:05,-91
BLE,1676496749833954354,DF:DF:EE:00:00:01,-81
BLE,1676496750274949908,DF:DF:EE:00:00:04,-100
BLE,1676496750332992881,DF:DF:EE:00:00:02,-89
BLE,1676496750770840644,DF:DF:EE:00:00:03,-94
BLE,1676496750805533430,DF:DF:EE:00:00:05,-93
BLE,1676496750829971436,DF:DF:EE:00:00:01,-87
BLE,1676496751267205499,DF:DF:EE:00:00:04,-101
BLE,1676496751329582455,DF:DF:EE:00:00:02,-92
BLE,1676496751812124120,DF:DF:EE:00:00:04,-100
BLE,1676496751830158337,DF:DF:EE:00:00:01,-94
BLE,1676496751869932513,DF:DF:EE:00:00:02,-93
BLE,1676496752334538001,DF:DF:EE:00:00:02,-89
BLE,1676496752768428192,DF:DF:EE:00:00:03,-99
BLE,1676496752807928247,DF:DF:EE:00:00:04,-97
BLE,1676496752825496345,DF:DF:EE:00:00:05,-76
BLE,1676496752837534350,DF:DF:EE:00:00:01,-87
BLE,1676496752874859184,DF:DF:EE:00:00:02,-89
BLE,1676496753333273713,DF:DF:EE:00:00:02,-92
BLE,1676496753767354069,DF:DF:EE:00:00:03,-94
BLE,1676496753831458335,DF:DF:EE:00:00:01,-95
BLE,1676496753839225273,DF:DF:EE:00:00:05,-92
BLE,1676496754773240185,DF:DF:EE:00:00:03,-95
BLE,1676496754832834179,DF:DF:EE:00:00:01,-81
BLE,1676496754852920369,DF:DF:EE:00:00:05,-91
BLE,1676496755332710404,DF:DF:EE:00:00:02,-94
BLE,1676496755772496099,DF:DF:EE:00:00:03,-91
BLE,1676496755829293214,DF:DF:EE:00:00:01,-85
BLE,1676496755862974554,DF:DF:EE:00:00:05,-93
BLE,1676496755872280096,DF:DF:EE:00:00:02,-93
BLE,1676496756339178429,DF:DF:EE:00:00:02,-89
BLE,1676496756832837195,DF:DF:EE:00:00:01,-82
BLE,1676496756876552401,DF:DF:EE:00:00:02,-89
BLE,1676496757774697335,DF:DF:EE:00:00:03,-89
BLE,1676496757835898433,DF:DF:EE:00:00:01,-93
BLE,1676496757875900230,DF:DF:EE:00:00:02,-94
BLE,1676496757889146553,DF:DF:EE:00:00:05,-91
BLE,1676496758270356824,DF:DF:EE:00:00:04,-97
BLE,1676496758768483114,DF:DF:EE:00:00:03,-79
BLE,1676496758813905172,DF:DF:EE:00:00:04,-99
BLE,1676496758836533911,DF:DF:EE:00:00:01,-82
BLE,1676496758901654248,DF:DF:EE:00:00:05,-92
BLE,1676496759775507132,DF:DF:EE:00:00:03,-95
BLE,1676496759829681573,DF:DF:EE:00:00:01,-86
BLE,1676496759870618817,DF:DF:EE:00:00:02,-90
BLE,1676496759916642201,DF:DF:EE:00:00:05,-92
BLE,1676496760273819502,DF:DF:EE:00:00:04,-97
BLE,1676496760835017406,DF:DF:EE:00:00:01,-81
BLE,1676496760927927703,DF:DF:EE:00:00:05,-93
BLE,1676496761333542356,DF:DF:EE:00:00:02,-89
BLE,1676496761807178474,DF:DF:EE:00:00:04,-96
BLE,1676496761830048626,DF:DF:EE:00:00:01,-81
BLE,1676496762775368678,DF:DF:EE:00:00:03,-89
BLE,1676496762832840450,DF:DF:EE:00:00:01,-96
BLE,1676496762955416851,DF:DF:EE:00:00:05,-92
BLE,1676496763267888834,DF:DF:EE:00:00:04,-100
BLE,1676496763767640352,DF:DF:EE:00:00:03,-96
BLE,1676496763806974659,DF:DF:EE:00:00:04,-97
BLE,1676496763835901438,DF:DF:EE:00:00:01,-86
BLE,1676496763872503698,DF:DF:EE:00:00:02,-89
BLE,1676496764332970450,DF:DF:EE:00:00:02,-92
BLE,1676496764775511484,DF:DF:EE:00:00:03,-90
BLE,1676496764979133508,DF:DF:EE:00:00:05,-92
BLE,1676496765268979211,DF:DF:EE:00:00:04,-98
BLE,1676496765336639430,DF:DF:EE:00:00:02,-90
BLE,1676496765770686785,DF:DF:EE:00:00:03,-99
BLE,1676496765831213017,DF:DF:EE:00:00:01,-68
BLE,1676496765877693478,DF:DF:EE:00:00:02,-90
BLE,1676496765985671824,DF:DF:EE:00:00:05,-87
BLE,1676496766771646968,DF:DF:EE:00:00:03,-95
BLE,1676496766995378223,DF:DF:EE:00:00:05,-89
BLE,1676496767273743621,DF:DF:EE:00:00:04,-98
BLE,1676496768013289553,DF:DF:EE:00:00:05,-93
BLE,1676496768765385484,DF:DF:EE:00:00:03,-95
BLE,1676496768833276575,DF:DF:EE:00:00:01,-85
BLE,1676496768872634965,DF:DF:EE:00:00:02,-91
BLE,1676496769021628845,DF:DF:EE:00:00:05,-88
BLE,1676496769767553567,DF:DF:EE:00:00:03,-90
BLE,1676496769815419468,DF:DF:EE:00:00:04,-99
BLE,1676496769835436408,DF:DF:EE:00:00:01,-83
BLE,1676496769870235443,DF:DF:EE:00:00:02,-92
BLE,1676496770031696823,DF:DF:EE:00:00:05,-87
BLE,1676496770833780793,DF:DF:EE:00:00:01,-85
BLE,1676496770874135836,DF:DF:EE:00:00:02,-89
BLE,1676496771036643660,DF:DF:EE:00:00:05,-91
BLE,1676496771774000747,DF:DF:EE:00:00:03,-79
BLE,1676496771833821529,DF:DF:EE:00:00:01,-100
BLE,1676496772049276770,DF:DF:EE:00:00:05,-92
BLE,1676496772333378216,DF:DF:EE:00:00:02,-91
BLE,1676496772810739200,DF:DF:EE:00:00:04,-99
BLE,1676496772836371482,DF:DF:EE:00:00:01,-85
BLE,1676496773061820547,DF:DF:EE:00:00:05,-91
BLE,1676496773333118498,DF:DF:EE:00:00:02,-94
BLE,1676496773766955898,DF:DF:EE:00:00:03,-93
BLE,1676496773830055179,DF:DF:EE:00:00:01,-85
BLE,1676496773871282710,DF:DF:EE:00:00:02,-93
BLE,1676496774073007093,DF:DF:EE:00:00:05,-92
BLE,1676496774272601462,DF:DF:EE:00:00:04,-99
BLE,1676496774767370380,DF:DF:EE:00:00:03,-90
BLE,1676496774833175791,DF:DF:EE:00:00:01,-82
BLE,1676496774877835109,DF:DF:EE:00:00:02,-89
BLE,1676496775089215113,DF:DF:EE:00:00:05,-91
BLE,1676496775772409258,DF:DF:EE:00:00:03,-93
BLE,1676496775814337863,DF:DF:EE:00:00:04,-103
BLE,1676496775830411815,DF:DF:EE:00:00:01,-84
BLE,1676496775875377796,DF:DF:EE:00:00:02,-92
BLE,1676496776275948850,DF:DF:EE:00:00:04,-88
BLE,1676496776337416985,DF:DF:EE:00:00:02,-90
BLE,1676496776766591406,DF:DF:EE:00:00:03,-90
BLE,1676496776834293333,DF:DF:EE:00:00:01,-83
BLE,1676496777113092809,DF:DF:EE:00:00:05,-91
BLE,1676496777337206433,DF:DF:EE:00:00:02,-93
BLE,1676496777770346051,DF:DF:EE:00:00:03,-94
BLE,1676496777834188863,DF:DF:EE:00:00:01,-86
BLE,1676496778123006247,DF:DF:EE:00:00:05,-79
BLE,1676496778273871727,DF:DF:EE:00:00:04,-99
BLE,1676496778769055389,DF:DF:EE:00:00:03,-89
BLE,1676496778866856913,DF:DF:EE:00:00:02,-93
BLE,1676496779131784824,DF:DF:EE:00:00:05,-91
BLE,1676496779769406496,DF:DF:EE:00:00:03,-99
BLE,1676496779834220004,DF:DF:EE:00:00:01,-85
BLE,1676496779870500310,DF:DF:EE:00:00:02,-90
BLE,1676496780144254811,DF:DF:EE:00:00:05,-93
BLE,1676496780770205098,DF:DF:EE:00:00:03,-90
BLE,1676496780830751162,DF:DF:EE:00:00:01,-99
BLE,1676496781152988181,DF:DF:EE:00:00:05,-91
BLE,1676496781768155237,DF:DF:EE:00:00:03,-97
BLE,1676496782160508901,DF:DF:EE:00:00:05,-88
BLE,1676496782334239575,DF:DF:EE:00:00:02,-92
BLE,1676496782768187099,DF:DF:EE:00:00:03,-93
BLE,1676496782828987410,DF:DF:EE:00:00:01,-85
BLE,1676496782871068013,DF:DF:EE:00:00:02,-92
BLE,1676496783171781029,DF:DF:EE:00:00:05,-88
BLE,1676496783268361236,DF:DF:EE:00:00:04,-99
BLE,1676496783809158704,DF:DF:EE:00:00:04,-99
BLE,1676496783832357852,DF:DF:EE:00:00:01,-83
BLE,1676496783875595273,DF:DF:EE:00:00:02,-90
BLE,1676496784179423830,DF:DF:EE:00:00:05,-91
BLE,1676496784331309047,DF:DF:EE:00:00:02,-91
BLE,1676496784769001312,DF:DF:EE:00:00:03,-95
BLE,1676496784832777833,DF:DF:EE:00:00:01,-85
BLE,1676496784868918058,DF:DF:EE:00:00:02,-90
BLE,1676496785191842068,DF:DF:EE:00:00:05,-91
BLE,1676496785266388986,DF:DF:EE:00:00:04,-101
BLE,1676496785338294482,DF:DF:EE:00:00:02,-91
BLE,1676496785770842691,DF:DF:EE:00:00:03,-89
BLE,1676496785810911613,DF:DF:EE:00:00:04,-97
BLE,1676496786330398075,DF:DF:EE:00:00:02,-89
BLE,1676496786768947995,DF:DF:EE:00:00:03,-96
BLE,1676496786833877084,DF:DF:EE:00:00:01,-85
BLE,1676496786875512818,DF:DF:EE:00:00:02,-93
BLE,1676496787767699332,DF:DF:EE:00:00:03,-77
BLE,1676496787810151847,DF:DF:EE:00:00:04,-91
BLE,1676496787866861796,DF:DF:EE:00:00:02,-81
BLE,1676496788333873294,DF:DF:EE:00:00:02,-78
BLE,1676496788770557323,DF:DF:EE:00:00:03,-97
BLE,1676496788835165874,DF:DF:EE:00:00:01,-84
BLE,1676496789230561498,DF:DF:EE:00:00:05,-92
BLE,1676496789327920527,DF:DF:EE:00:00:02,-93
BLE,1676496789768424130,DF:DF:EE:00:00:03,-94
BLE,1676496789828116622,DF:DF:EE:00:00:01,-85
BLE,1676496789868039171,DF:DF:EE:00:00:02,-92
BLE,1676496790243079609,DF:DF:EE:00:00:05,-92
BLE,1676496790266099050,DF:DF:EE:00:00:04,-98
BLE,1676496790770796710,DF:DF:EE:00:00:03,-96
BLE,1676496790807588384,DF:DF:EE:00:00:04,-99
BLE,1676496790837188613,DF:DF:EE:00:00:01,-86
BLE,1676496790878174439,DF:DF:EE:00:00:02,-91
BLE,1676496791258056020,DF:DF:EE:00:00:05,-91
BLE,1676496791270726059,DF:DF:EE:00:00:04,-102
BLE,1676496791334942908,DF:DF:EE:00:00:02,-93
BLE,1676496791837023727,DF:DF:EE:00:00:01,-94
BLE,1676496791872474794,DF:DF:EE:00:00:02,-92
BLE,1676496792271860489,DF:DF:EE:00:00:05,-93
BLE,1676496792273917378,DF:DF:EE:00:00:04,-97
BLE,1676496792813577403,DF:DF:EE:00:00:04,-98
BLE,1676496793330300694,DF:DF:EE:00:00:02,-90
BLE,1676496793769163110,DF:DF:EE:00:00:03,-94
BLE,1676496793832070101,DF:DF:EE:00:00:01,-84
BLE,1676496794767134958,DF:DF:EE:00:00:03,-90
BLE,1676496794867331616,DF:DF:EE:00:00:02,-93
BLE,1676496795335261476,DF:DF:EE:00:00:02,-92
BLE,1676496795764864225,DF:DF:EE:00:00:03,-98
BLE,1676496795830708843,DF:DF:EE:00:00:01,-84
BLE,1676496796273420625,DF:DF:EE:00:00:04,-98
BLE,1676496796327459651,DF:DF:EE:00:00:02,-92
BLE,1676496796833153714,DF:DF:EE:00:00:01,-96
BLE,1676496796870695420,DF:DF:EE:00:00:02,-93
BLE,1676496797266808909,DF:DF:EE:00:00:04,-100
BLE,1676496797336435685,DF:DF:EE:00:00:02,-89
BLE,1676496797338004081,DF:DF:EE:00:00:05,-91
BLE,1676496797767171168,DF:DF:EE:00:00:03,-97
BLE,1676496797834511892,DF:DF:EE:00:00:01,-85
BLE,1676496797875330428,DF:DF:EE:00:00:02,-90
BLE,1676496798353032158,DF:DF:EE:00:00:05,-91
BLE,1676496798769046213,DF:DF:EE:00:00:03,-93
BLE,1676496798832561946,DF:DF:EE:00:00:01,-98
BLE,1676496799268496902,DF:DF:EE:00:00:04,-99
BLE,1676496799338632671,DF:DF:EE:00:00:02,-90
BLE,1676496799370453453,DF:DF:EE:00:00:05,-88
BLE,1676496799830986788,DF:DF:EE:00:00:01,-68
BLE,1676496800330928970,DF:DF:EE:00:00:02,-91
BLE,1676496800377953715,DF:DF:EE:00:00:05,-91
BLE,1676496800768841190,DF:DF:EE:00:00:03,-95
BLE,1676496800827410781,DF:DF:EE:00:00:01,-85
BLE,1676496800870437497,DF:DF:EE:00:00:02,-93
BLE,1676496801268365461,DF:DF:EE:00:00:04,-87
BLE,1676496801388008568,DF:DF:EE:00:00:05,-91
BLE,1676496801767579153,DF:DF:EE:00:00:03,-90
BLE,1676496801813627286,DF:DF:EE:00:00:04,-100
BLE,1676496801831007928,DF:DF:EE:00:00:01,-84
BLE,1676496802404201380,DF:DF:EE:00:00:05,-92
BLE,1676496802770399644,DF:DF:EE:00:00:03,-96
BLE,1676496802831162205,DF:DF:EE:00:00:01,-85
BLE,1676496802869664523,DF:DF:EE:00:00:02,-89
BLE,1676496803338570329,DF:DF:EE:00:00:02,-91
BLE,1676496803417901558,DF:DF:EE:00:00:05,-92
BLE,1676496803771223120,DF:DF:EE:00:00:03,-89
BLE,1676496803835163430,DF:DF:EE:00:00:01,-84
BLE,1676496804434260243,DF:DF:EE:00:00:05,-86
BLE,1676496804770813779,DF:DF:EE:00:00:03,-95
BLE,1676496804806179139,DF:DF:EE:00:00:04,-98
BLE,1676496804838277042,DF:DF:EE:00:00:01,-96
BLE,1676496805327262204,DF:DF:EE:00:00:02,-92
BLE,1676496805446758771,DF:DF:EE:00:00:05,-87
BLE,1676496805829824059,DF:DF:EE:00:00:01,-99
BLE,1676496806268750558,DF:DF:EE:00:00:04,-99
BLE,1676496806455377226,DF:DF:EE:00:00:05,-90
BLE,1676496806768677531,DF:DF:EE:00:00:03,-96
BLE,1676496806805118919,DF:DF:EE:00:00:04,-96
BLE,1676496807330066682,DF:DF:EE:00:00:02,-92
BLE,1676496807464246969,DF:DF:EE:00:00:05,-90
BLE,1676496807774307943,DF:DF:EE:00:00:03,-90
BLE,1676496807828898171,DF:DF:EE:00:00:01,-85
BLE,1676496808270384593,DF:DF:EE:00:00:04,-99
BLE,1676496808479273588,DF:DF:EE:00:00:05,-92
BLE,1676496808772973740,DF:DF:EE:00:00:03,-96
BLE,1676496808809549292,DF:DF:EE:00:00:04,-96
BLE,1676496808873438561,DF:DF:EE:00:00:02,-90
BLE,1676496809331308015,DF:DF:EE:00:00:02,-92
BLE,1676496809491770575,DF:DF:EE:00:00:05,-92
BLE,1676496809771785659,DF:DF:EE:00:00:03,-95
BLE,1676496809831352529,DF:DF:EE:00:00:01,-85
BLE,1676496810510472728,DF:DF:EE:00:00:05,-87
BLE,1676496810768061488,DF:DF:EE:00:00:03,-90
BLE,1676496811333609833,DF:DF:EE:00:00:02,-93
BLE,1676496811515326775,DF:DF:EE:00:00:05,-91
BLE,1676496811770609233,DF:DF:EE:00:00:03,-95
BLE,1676496812272617428,DF:DF:EE:00:00:04,-99
BLE,1676496812770989548,DF:DF:EE:00:00:03,-91
BLE,1676496812834943525,DF:DF:EE:00:00:01,-68
BLE,1676496812867370966,DF:DF:EE:00:00:02,-90
BLE,1676496813331897330,DF:DF:EE:00:00:02,-91
BLE,1676496813534069582,DF:DF:EE:00:00:05,-91
BLE,1676496813766867965,DF:DF:EE:00:00:03,-98
BLE,1676496813835112385,DF:DF:EE:00:00:01,-86
BLE,1676496813870764449,DF:DF:EE:00:00:02,-90
BLE,1676496814268435375,DF:DF:EE:00:00:04,-90
BLE,1676496814830748514,DF:DF:EE:00:00:01,-97
BLE,1676496814868536966,DF:DF:EE:00:00:02,-92
BLE,1676496815560302330,DF:DF:EE:00:00:05,-92
BLE,1676496815765983493,DF:DF:EE:00:00:03,-97
BLE,1676496815834182663,DF:DF:EE:00:00:01,-85
BLE,1676496816572799774,DF:DF:EE:00:00:05,-91
BLE,1676496816771969941,DF:DF:EE:00:00:03,-91
BLE,1676496816828221605,DF:DF:EE:00:00:01,-85
BLE,1676496817581579852,DF:DF:EE:00:00:05,-90
BLE,1676496817808328108,DF:DF:EE:00:00:04,-98
BLE,1676496817830741058,DF:DF:EE:00:00:01,-82
BLE,1676496818766975982,DF:DF:EE:00:00:03,-94
BLE,1676496818831989445,DF:DF:EE:00:00:01,-85
BLE,1676496818876055855,DF:DF:EE:00:00:02,-91
BLE,1676496819268719932,DF:DF:EE:00:00:04,-100
BLE,1676496819767467504,DF:DF:EE:00:00:03,-91
BLE,1676496819835002850,DF:DF:EE:00:00:01,-83
BLE,1676496820329644311,DF:DF:EE:00:00:02,-89
BLE,1676496820833325568,DF:DF:EE:00:00:01,-86
BLE,1676496820872061049,DF:DF:EE:00:00:02,-90
BLE,1676496821767571227,DF:DF:EE:00:00:03,-90
BLE,1676496821831513454,DF:DF:EE:00:00:01,-100
BLE,1676496822331359637,DF:DF:EE:00:00:02,-89
BLE,1676496822772031821,DF:DF:EE:00:00:03,-93
BLE,1676496822806089823,DF:DF:EE:00:00:04,-96
BLE,1676496822837073575,DF:DF:EE:00:00:01,-85
BLE,1676496822873733209,DF:DF:EE:00:00:02,-76
BLE,1676496823265723961,DF:DF:EE:00:00:04,-99
BLE,1676496823329583065,DF:DF:EE:00:00:02,-93
BLE,1676496823663952255,DF:DF:EE:00:00:05,-91
BLE,1676496823772726799,DF:DF:EE:00:00:03,-88
BLE,1676496823836206574,DF:DF:EE:00:00:01,-81
BLE,1676496823866663708,DF:DF:EE:00:00:02,-92
BLE,1676496824677706475,DF:DF:EE:00:00:05,-92
BLE,1676496824803848911,DF:DF:EE:00:00:04,-98
BLE,1676496824829839105,DF:DF:EE:00:00:01,-81
BLE,1676496824873855515,DF:DF:EE:00:00:02,-90
BLE,1676496825690198086,DF:DF:EE:00:00:05,-92
BLE,1676496825766420857,DF:DF:EE:00:00:03,-95
BLE,1676496825828922104,DF:DF:EE:00:00:01,-84
BLE,1676496826268928338,DF:DF:EE:00:00:04,-96
BLE,1676496826835939789,DF:DF:EE:00:00:01,-85
BLE,1676496826868926097,DF:DF:EE:00:00:02,-102
BLE,1676496827833983802,DF:DF:EE:00:00:01,-94
BLE,1676496828273396752,DF:DF:EE:00:00:04,-97
BLE,1676496828726410937,DF:DF:EE:00:00:05,-92
BLE,1676496828768717038,DF:DF:EE:00:00:03,-89
BLE,1676496828812397828,DF:DF:EE:00:00:04,-95
BLE,1676496828832716014,DF:DF:EE:00:00:01,-82
BLE,1676496829766231266,DF:DF:EE:00:00:03,-96
BLE,1676496829832887124,DF:DF:EE:00:00:01,-84
BLE,1676496830267865592,DF:DF:EE:00:00:04,-99
BLE,1676496830329331353,DF:DF:EE:00:00:02,-93
BLE,1676496830766513833,DF:DF:EE:00:00:03,-88
BLE,1676496830805349355,DF:DF:EE:00:00:04,-101
BLE,1676496830834284342,DF:DF:EE:00:00:01,-81
BLE,1676496831334660518,DF:DF:EE:00:00:02,-89
BLE,1676496831760171572,DF:DF:EE:00:00:05,-92
BLE,1676496831766382822,DF:DF:EE:00:00:03,-96
BLE,1676496831805801877,DF:DF:EE:00:00:04,-95
BLE,1676496831835869058,DF:DF:EE:00:00:01,-85
BLE,1676496831869645148,DF:DF:EE:00:00:02,-88
BLE,1676496832273972360,DF:DF:EE:00:00:04,-96
BLE,1676496832327346812,DF:DF:EE:00:00:02,-91
BLE,1676496832764839705,DF:DF:EE:00:00:03,-93
BLE,1676496832768943566,DF:DF:EE:00:00:05,-93
BLE,1676496832868481025,DF:DF:EE:00:00:02,-92
BLE,1676496833771484686,DF:DF:EE:00:00:03,-98
BLE,1676496833776582659,DF:DF:EE:00:00:05,-88
BLE,1676496833806541967,DF:DF:EE:00:00:04,-96
BLE,1676496834764390851,DF:DF:EE:00:00:03,-94
BLE,1676496834784019255,DF:DF:EE:00:00:05,-91
BLE,1676496834827638588,DF:DF:EE:00:00:01,-84
BLE,1676496834870340600,DF:DF:EE:00:00:02,-92
BLE,1676496835268587726,DF:DF:EE:00:00:04,-95
BLE,1676496835765315118,DF:DF:EE:00:00:03,-88
BLE,1676496835799027958,DF:DF:EE:00:00:05,-88
BLE,1676496835807160807,DF:DF:EE:00:00:04,-97
BLE,1676496835836598997,DF:DF:EE:00:00:01,-85
BLE,1676496835873638792,DF:DF:EE:00:00:02,-73
BLE,1676496836335257154,DF:DF:EE:00:00:02,-91
BLE,1676496836770722116,DF:DF:EE:00:00:03,-92
BLE,1676496836830454483,DF:DF:EE:00:00:01,-84
BLE,1676496836874516518,DF:DF:EE:00:00:02,-91
BLE,1676496837264043844,DF:DF:EE:00:00:04,-100
BLE,1676496837338590430,DF:DF:EE:00:00:02,-90
BLE,1676496837766513742,DF:DF:EE:00:00:03,-89
BLE,1676496837805484054,DF:DF:EE:00:00:04,-101
BLE,1676496837825375954,DF:DF:EE:00:00:05,-88
BLE,1676496837833851674,DF:DF:EE:00:00:01,-80
BLE,1676496837867267102,DF:DF:EE:00:00:02,-92
BLE,1676496838762677322,DF:DF:EE:00:00:03,-98
BLE,1676496838833954160,DF:DF:EE:00:00:01,-85
BLE,1676496839272797826,DF:DF:EE:00:00:04,-96
BLE,1676496839766808629,DF:DF:EE:00:00:03,-88
BLE,1676496839808187950,DF:DF:EE:00:00:04,-101
BLE,1676496839836573862,DF:DF:EE:00:00:01,-80
BLE,1676496839851545620,DF:DF:EE:00:00:05,-88
BLE,1676496839866748041,DF:DF:EE:00:00:02,-92
BLE,1676496840864052023,DF:DF:EE:00:00:05,-89
BLE,1676496841764490468,DF:DF:EE:00:00:03,-93
BLE,1676496841867363132,DF:DF:EE:00:00:02,-91
BLE,1676496841871468660,DF:DF:EE:00:00:05,-92
BLE,1676496842334881081,DF:DF:EE:00:00:02,-88
BLE,1676496842770191837,DF:DF:EE:00:00:03,-99
BLE,1676496842834155605,DF:DF:EE:00:00:01,-85
BLE,1676496842871861142,DF:DF:EE:00:00:02,-88
BLE,1676496842880263113,DF:DF:EE:00:00:05,-93
BLE,1676496843766839035,DF:DF:EE:00:00:03,-93
BLE,1676496843829871775,DF:DF:EE:00:00:01,-85
BLE,1676496843869171999,DF:DF:EE:00:00:02,-91
BLE,1676496844806363118,DF:DF:EE:00:00:04,-97
BLE,1676496844829839429,DF:DF:EE:00:00:01,-80
BLE,1676496844870482426,DF:DF:EE:00:00:02,-105
BLE,1676496844897766686,DF:DF:EE:00:00:05,-92
BLE,1676496845764229961,DF:DF:EE:00:00:03,-97
BLE,1676496845835852419,DF:DF:EE:00:00:01,-94
BLE,1676496845912814930,DF:DF:EE:00:00:05,-78
BLE,1676496846272810486,DF:DF:EE:00:00:04,-96
BLE,1676496846769489253,DF:DF:EE:00:00:03,-87
BLE,1676496846810743867,DF:DF:EE:00:00:04,-96
BLE,1676496846835354954,DF:DF:EE:00:00:01,-80
BLE,1676496847334248150,DF:DF:EE:00:00:02,-81
BLE,1676496847771475963,DF:DF:EE:00:00:03,-82
BLE,1676496847836211680,DF:DF:EE:00:00:01,-82
BLE,1676496847936617877,DF:DF:EE:00:00:05,-92
BLE,1676496848767579502,DF:DF:EE:00:00:03,-88
BLE,1676496848808027794,DF:DF:EE:00:00:04,-89
BLE,1676496848836717285,DF:DF:EE:00:00:01,-82
BLE,1676496848866509720,DF:DF:EE:00:00:02,-82
BLE,1676496849336392095,DF:DF:EE:00:00:02,-93
BLE,1676496849766739417,DF:DF:EE:00:00:03,-99
BLE,1676496849806115765,DF:DF:EE:00:00:04,-95
BLE,1676496849869448084,DF:DF:EE:00:00:02,-88
BLE,1676496849960302701,DF:DF:EE:00:00:05,-92
BLE,1676496850765553295,DF:DF:EE:00:00:03,-96
BLE,1676496850834076586,DF:DF:EE:00:00:01,-92
BLE,1676496850876821056,DF:DF:EE:00:00:02,-87
BLE,1676496850972806062,DF:DF:EE:00:00:05,-93
