BLE,1676726933994055664,DF:DF:EE:00:00:02,-98
BLE,1676726934308705817,DF:DF:EE:00:00:03,-94
BLE,1676726934453691807,DF:DF:EE:00:00:02,-96
BLE,1676726934961407769,DF:DF:EE:00:00:01,-92
BLE,1676726935343406694,DF:DF:EE:00:00:04,-104
BLE,1676726935456659314,DF:DF:EE:00:00:02,-96
BLE,1676726935952029940,DF:DF:EE:00:00:01,-88
BLE,1676726935995189409,DF:DF:EE:00:00:02,-96
BLE,1676726936460147148,DF:DF:EE:00:00:02,-93
BLE,1676726937455844876,DF:DF:EE:00:00:02,-85
BLE,1676726937957426212,DF:DF:EE:00:00:01,-80
BLE,1676726937996877813,DF:DF:EE:00:00:02,-98
BLE,1676726938312186956,DF:DF:EE:00:00:03,-94
BLE,1676726938960178555,DF:DF:EE:00:00:01,-86
BLE,1676726938999382284,DF:DF:EE:00:00:02,-96
BLE,1676726939303795906,DF:DF:EE:00:00:03,-94
BLE,1676726939452731594,DF:DF:EE:00:00:02,-95
BLE,1676726939956132030,DF:DF:EE:00:00:01,-91
BLE,1676726939996843698,DF:DF:EE:00:00:02,-94
BLE,1676726940458743685,DF:DF:EE:00:00:02,-98
BLE,1676726940955276755,DF:DF:EE:00:00:01,-89
BLE,1676726941001209603,DF:DF:EE:00:00:02,-96
BLE,1676726941309415174,DF:DF:EE:00:00:03,-93
BLE,1676726941461492404,DF:DF:EE:00:00:02,-99
BLE,1676726941959832199,DF:DF:EE:00:00:01,-92
BLE,1676726942458558406,DF:DF:EE:00:00:02,-95
BLE,1676726942954115030,DF:DF:EE:00:00:01,-89
BLE,1676726943000294916,DF:DF:EE:00:00:02,-96
BLE,1676726943306367849,DF:DF:EE:00:00:03,-93
BLE,1676726943453509728,DF:DF:EE:00:00:02,-96
BLE,1676726943955041106,DF:DF:EE:00:00:01,-86
BLE,1676726944457265433,DF:DF:EE:00:00:02,-97
BLE,1676726944952691225,DF:DF:EE:00:00:01,-92
BLE,1676726945001409536,DF:DF:EE:00:00:02,-97
BLE,1676726945455958955,DF:DF:EE:00:00:02,-96
BLE,1676726945807614699,DF:DF:EE:00:00:04,-104
BLE,1676726945957595831,DF:DF:EE:00:00:01,-88
BLE,1676726946953967884,DF:DF:EE:00:00:01,-92
BLE,1676726947455447721,DF:DF:EE:00:00:02,-94
BLE,1676726947991028147,DF:DF:EE:00:00:02,-99
BLE,1676726948304519481,DF:DF:EE:00:00:03,-83
BLE,1676726948452818511,DF:DF:EE:00:00:02,-83
BLE,1676726948951756340,DF:DF:EE:00:00:01,-77
BLE,1676726949456764547,DF:DF:EE:00:00:02,-85
BLE,1676726949994794856,DF:DF:EE:00:00:02,-98
BLE,1676726950301623488,DF:DF:EE:00:00:03,-88
BLE,1676726950996038345,DF:DF:EE:00:00:02,-93
BLE,1676726951305357151,DF:DF:EE:00:00:03,-99
BLE,1676726951454923664,DF:DF:EE:00:00:02,-86
BLE,1676726951994933989,DF:DF:EE:00:00:02,-99
BLE,1676726952458932032,DF:DF:EE:00:00:02,-94
BLE,1676726953306240358,DF:DF:EE:00:00:03,-98
BLE,1676726953458750206,DF:DF:EE:00:00:02,-99
BLE,1676726953990165312,DF:DF:EE:00:00:02,-94
BLE,1676726954302948073,DF:DF:EE:00:00:03,-98
BLE,1676726954460483688,DF:DF:EE:00:00:02,-92
BLE,1676726954954336626,DF:DF:EE:00:00:01,-87
BLE,1676726955308033510,DF:DF:EE:00:00:03,-100
BLE,1676726955452063388,DF:DF:EE:00:00:02,-94
BLE,1676726955955851611,DF:DF:EE:00:00:01,-91
BLE,1676726955994975758,DF:DF:EE:00:00:02,-93
BLE,1676726957454601906,DF:DF:EE:00:00:02,-93
BLE,1676726957962503991,DF:DF:EE:00:00:01,-90
BLE,1676726958303076132,DF:DF:EE:00:00:03,-96
BLE,1676726958454888448,DF:DF:EE:00:00:02,-99
BLE,1676726958993765122,DF:DF:EE:00:00:02,-97
BLE,1676726959308029404,DF:DF:EE:00:00:03,-84
BLE,1676726959459439893,DF:DF:EE:00:00:02,-93
BLE,1676726960303750633,DF:DF:EE:00:00:03,-96
BLE,1676726960462067904,DF:DF:EE:00:00:02,-96
BLE,1676726960959269756,DF:DF:EE:00:00:01,-90
BLE,1676726960991861698,DF:DF:EE:00:00:02,-99
BLE,1676726961458824577,DF:DF:EE:00:00:02,-92
BLE,1676726961951751111,DF:DF:EE:00:00:01,-87
BLE,1676726962301550463,DF:DF:EE:00:00:03,-93
BLE,1676726962341658722,DF:DF:EE:00:00:04,-103
BLE,1676726962461694335,DF:DF:EE:00:00:02,-96
BLE,1676726962954280332,DF:DF:EE:00:00:01,-90
BLE,1676726962999286359,DF:DF:EE:00:00:02,-97
BLE,1676726963309306657,DF:DF:EE:00:00:03,-97
BLE,1676726963454254606,DF:DF:EE:00:00:02,-96
BLE,1676726963955155617,DF:DF:EE:00:00:01,-86
BLE,1676726964311886752,DF:DF:EE:00:00:03,-101
BLE,1676726964452626674,DF:DF:EE:00:00:02,-92
BLE,1676726964962292485,DF:DF:EE:00:00:01,-89
BLE,1676726964992094006,DF:DF:EE:00:00:02,-93
BLE,1676726965459453463,DF:DF:EE:00:00:02,-96
BLE,1676726965952712659,DF:DF:EE:00:00:01,-91
BLE,1676726965997909392,DF:DF:EE:00:00:02,-96
BLE,1676726966306683498,DF:DF:EE:00:00:03,-98
BLE,1676726966962657198,DF:DF:EE:00:00:01,-89
BLE,1676726966991440066,DF:DF:EE:00:00:02,-94
BLE,1676726967457709871,DF:DF:EE:00:00:02,-96
BLE,1676726967956731115,DF:DF:EE:00:00:01,-91
BLE,1676726968309850215,DF:DF:EE:00:00:03,-95
BLE,1676726968457374338,DF:DF:EE:00:00:02,-95
BLE,1676726968953848200,DF:DF:EE:00:00:01,-87
BLE,1676726969303935215,DF:DF:EE:00:00:03,-98
BLE,1676726969454433257,DF:DF:EE:00:00:02,-96
BLE,1676726969959249300,DF:DF:EE:00:00:01,-77
BLE,1676726969999508015,DF:DF:EE:00:00:02,-97
BLE,1676726970458952910,DF:DF:EE:00:00:02,-91
BLE,1676726970961795354,DF:DF:EE:00:00:01,-90
BLE,1676726971301698505,DF:DF:EE:00:00:03,-94
BLE,1676726971959000438,DF:DF:EE:00:00:01,-88
BLE,1676726971991825460,DF:DF:EE:00:00:02,-79
BLE,1676726972303169782,DF:DF:EE:00:00:03,-90
BLE,1676726972460244861,DF:DF:EE:00:00:02,-85
BLE,1676726972958276036,DF:DF:EE:00:00:01,-78
BLE,1676726973311920920,DF:DF:EE:00:00:03,-89
BLE,1676726973955413078,DF:DF:EE:00:00:01,-100
BLE,1676726973991437016,DF:DF:EE:00:00:02,-85
BLE,1676726974457222036,DF:DF:EE:00:00:02,-94
BLE,1676726975303972952,DF:DF:EE:00:00:03,-96
BLE,1676726975459135390,DF:DF:EE:00:00:02,-99
BLE,1676726975961543257,DF:DF:EE:00:00:01,-86
BLE,1676726975991885978,DF:DF:EE:00:00:02,-95
BLE,1676726976303830917,DF:DF:EE:00:00:03,-101
BLE,1676726976461902567,DF:DF:EE:00:00:02,-94
BLE,1676726976956838532,DF:DF:EE:00:00:01,-88
BLE,1676726976996678003,DF:DF:EE:00:00:02,-95
BLE,1676726977309802009,DF:DF:EE:00:00:03,-99
BLE,1676726977454575210,DF:DF:EE:00:00:02,-97
BLE,1676726977951513649,DF:DF:EE:00:00:01,-88
BLE,1676726977994389788,DF:DF:EE:00:00:02,-95
BLE,1676726978304984995,DF:DF:EE:00:00:03,-98
BLE,1676726978956035761,DF:DF:EE:00:00:01,-92
BLE,1676726979457850802,DF:DF:EE:00:00:02,-97
BLE,1676726979957011503,DF:DF:EE:00:00:01,-91
BLE,1676726979998431619,DF:DF:EE:00:00:02,-98
BLE,1676726980305746827,DF:DF:EE:00:00:03,-98
BLE,1676726980954143296,DF:DF:EE:00:00:01,-93
BLE,1676726980999632316,DF:DF:EE:00:00:02,-101
BLE,1676726981956122982,DF:DF:EE:00:00:01,-89
BLE,1676726982308386969,DF:DF:EE:00:00:03,-96
BLE,1676726982952345246,DF:DF:EE:00:00:01,-93
BLE,1676726983301994975,DF:DF:EE:00:00:03,-99
BLE,1676726983458137150,DF:DF:EE:00:00:02,-97
BLE,1676726983953451444,DF:DF:EE:00:00:01,-90
BLE,1676726983997530817,DF:DF:EE:00:00:02,-98
BLE,1676726984301730942,DF:DF:EE:00:00:03,-97
BLE,1676726984457002129,DF:DF:EE:00:00:02,-94
BLE,1676726984954730724,DF:DF:EE:00:00:01,-93
BLE,1676726984997070578,DF:DF:EE:00:00:02,-95
BLE,1676726985460361172,DF:DF:EE:00:00:02,-99
BLE,1676726985957867562,DF:DF:EE:00:00:01,-91
BLE,1676726986307541624,DF:DF:EE:00:00:03,-96
BLE,1676726986958360643,DF:DF:EE:00:00:01,-92
BLE,1676726987305510906,DF:DF:EE:00:00:03,-95
BLE,1676726987450241400,DF:DF:EE:00:00:02,-95
BLE,1676726987951781819,DF:DF:EE:00:00:01,-91
BLE,1676726987999299688,DF:DF:EE:00:00:02,-98
BLE,1676726988307325928,DF:DF:EE:00:00:03,-97
BLE,1676726988956083058,DF:DF:EE:00:00:01,-90
BLE,1676726988992021331,DF:DF:EE:00:00:02,-98
BLE,1676726989301713633,DF:DF:EE:00:00:03,-97
BLE,1676726989451188730,DF:DF:EE:00:00:02,-96
BLE,1676726989953759011,DF:DF:EE:00:00:01,-93
BLE,1676726990958912280,DF:DF:EE:00:00:01,-90
BLE,1676726990993435488,DF:DF:EE:00:00:02,-98
BLE,1676726991453362836,DF:DF:EE:00:00:02,-95
BLE,1676726991954729966,DF:DF:EE:00:00:01,-92
BLE,1676726991992544672,DF:DF:EE:00:00:02,-93
BLE,1676726992451416616,DF:DF:EE:00:00:02,-99
BLE,1676726993305874597,DF:DF:EE:00:00:03,-86
BLE,1676726993956541160,DF:DF:EE:00:00:01,-92
BLE,1676726993999796460,DF:DF:EE:00:00:02,-98
BLE,1676726994454730624,DF:DF:EE:00:00:02,-100
BLE,1676726994995217776,DF:DF:EE:00:00:02,-100
BLE,1676726995309928427,DF:DF:EE:00:00:03,-96
BLE,1676726995456540104,DF:DF:EE:00:00:02,-96
BLE,1676726995953497751,DF:DF:EE:00:00:01,-89
BLE,1676726996303745431,DF:DF:EE:00:00:03,-100
BLE,1676726996461853539,DF:DF:EE:00:00:02,-98
BLE,1676726996952437687,DF:DF:EE:00:00:01,-90
BLE,1676726996994999121,DF:DF:EE:00:00:02,-96
BLE,1676726997308723995,DF:DF:EE:00:00:03,-94
BLE,1676726997458768251,DF:DF:EE:00:00:02,-96
BLE,1676726997955941562,DF:DF:EE:00:00:01,-89
BLE,1676726997992349870,DF:DF:EE:00:00:02,-97
BLE,1676726998303133199,DF:DF:EE:00:00:03,-94
BLE,1676726998451871723,DF:DF:EE:00:00:02,-95
BLE,1676726998961252954,DF:DF:EE:00:00:01,-94
BLE,1676726998992768786,DF:DF:EE:00:00:02,-96
BLE,1676726999307473271,DF:DF:EE:00:00:03,-97
BLE,1676726999997587018,DF:DF:EE:00:00:02,-95
BLE,1676727000304819894,DF:DF:EE:00:00:03,-94
BLE,1676727000450279628,DF:DF:EE:00:00:02,-96
BLE,1676727000956258322,DF:DF:EE:00:00:01,-91
BLE,1676727000997367818,DF:DF:EE:00:00:02,-99
BLE,1676727001456363719,DF:DF:EE:00:00:02,-97
BLE,1676727001955885374,DF:DF:EE:00:00:01,-89
BLE,1676727001993186795,DF:DF:EE:00:00:02,-99
BLE,1676727002303461672,DF:DF:EE:00:00:03,-94
BLE,1676727002461218034,DF:DF:EE:00:00:02,-97
BLE,1676727002994989067,DF:DF:EE:00:00:02,-93
BLE,1676727003458653240,DF:DF:EE:00:00:02,-96
BLE,1676727003959890247,DF:DF:EE:00:00:01,-88
BLE,1676727004000788787,DF:DF:EE:00:00:02,-95
BLE,1676727004299085365,DF:DF:EE:00:00:03,-96
BLE,1676727004458616370,DF:DF:EE:00:00:02,-93
BLE,1676727004952777846,DF:DF:EE:00:00:01,-87
BLE,1676727004995153575,DF:DF:EE:00:00:02,-94
BLE,1676727005299948775,DF:DF:EE:00:00:03,-94
BLE,1676727005454576679,DF:DF:EE:00:00:02,-100
BLE,1676727005958217820,DF:DF:EE:00:00:01,-90
BLE,1676727005989842025,DF:DF:EE:00:00:02,-94
BLE,1676727006452172424,DF:DF:EE:00:00:02,-97
BLE,1676727006956079895,DF:DF:EE:00:00:01,-86
BLE,1676727007303317240,DF:DF:EE:00:00:03,-95
BLE,1676727007952462031,DF:DF:EE:00:00:01,-76
BLE,1676727008997729893,DF:DF:EE:00:00:02,-83
BLE,1676727009302416136,DF:DF:EE:00:00:03,-85
BLE,1676727009956585278,DF:DF:EE:00:00:01,-82
BLE,1676727010302716012,DF:DF:EE:00:00:03,-101
BLE,1676727010458588774,DF:DF:EE:00:00:02,-95
BLE,1676727010995771304,DF:DF:EE:00:00:02,-96
BLE,1676727011304270871,DF:DF:EE:00:00:03,-94
BLE,1676727011956306999,DF:DF:EE:00:00:01,-94
BLE,1676727012342115082,DF:DF:EE:00:00:04,-101
BLE,1676727012458973446,DF:DF:EE:00:00:02,-96
BLE,1676727012954282031,DF:DF:EE:00:00:01,-89
BLE,1676727013299267822,DF:DF:EE:00:00:03,-99
BLE,1676727013957753323,DF:DF:EE:00:00:01,-93
BLE,1676727013992272073,DF:DF:EE:00:00:02,-85
BLE,1676727014302733823,DF:DF:EE:00:00:03,-98
BLE,1676727014460024858,DF:DF:EE:00:00:02,-95
BLE,1676727014955701647,DF:DF:EE:00:00:01,-88
BLE,1676727014988947663,DF:DF:EE:00:00:02,-95
BLE,1676727015302707536,DF:DF:EE:00:00:03,-98
BLE,1676727015954082715,DF:DF:EE:00:00:01,-88
BLE,1676727015998170504,DF:DF:EE:00:00:02,-95
BLE,1676727016299416418,DF:DF:EE:00:00:03,-95
BLE,1676727016455194098,DF:DF:EE:00:00:02,-97
BLE,1676727016955237954,DF:DF:EE:00:00:01,-80
BLE,1676727017306277373,DF:DF:EE:00:00:03,-96
BLE,1676727017956511026,DF:DF:EE:00:00:01,-88
BLE,1676727017997950225,DF:DF:EE:00:00:02,-100
BLE,1676727018303381917,DF:DF:EE:00:00:03,-96
BLE,1676727018453163135,DF:DF:EE:00:00:02,-95
BLE,1676727018953861316,DF:DF:EE:00:00:01,-92
BLE,1676727018992743049,DF:DF:EE:00:00:02,-95
BLE,1676727019303192966,DF:DF:EE:00:00:03,-95
BLE,1676727019958905212,DF:DF:EE:00:00:01,-88
BLE,1676727019991402738,DF:DF:EE:00:00:02,-103
BLE,1676727020307562037,DF:DF:EE:00:00:03,-97
BLE,1676727020950353122,DF:DF:EE:00:00:01,-86
BLE,1676727020997352831,DF:DF:EE:00:00:02,-95
BLE,1676727021959543713,DF:DF:EE:00:00:01,-89
BLE,1676727021994120253,DF:DF:EE:00:00:02,-98
BLE,1676727022452839367,DF:DF:EE:00:00:02,-96
BLE,1676727022953040804,DF:DF:EE:00:00:01,-88
BLE,1676727023454374435,DF:DF:EE:00:00:02,-99
BLE,1676727023955775773,DF:DF:EE:00:00:01,-90
BLE,1676727024454885808,DF:DF:EE:00:00:02,-96
BLE,1676727024957972540,DF:DF:EE:00:00:01,-88
BLE,1676727025951504631,DF:DF:EE:00:00:01,-91
BLE,1676727025989869787,DF:DF:EE:00:00:02,-95
BLE,1676727026954984631,DF:DF:EE:00:00:01,-88
BLE,1676727026996734659,DF:DF:EE:00:00:02,-98
BLE,1676727027952634709,DF:DF:EE:00:00:01,-81
BLE,1676727028452362319,DF:DF:EE:00:00:02,-100
BLE,1676727028952765295,DF:DF:EE:00:00:01,-91
BLE,1676727028999274344,DF:DF:EE:00:00:02,-88
BLE,1676727029302892101,DF:DF:EE:00:00:03,-89
BLE,1676727029452441822,DF:DF:EE:00:00:02,-96
BLE,1676727029956206254,DF:DF:EE:00:00:01,-81
BLE,1676727030458587246,DF:DF:EE:00:00:02,-100
BLE,1676727030995260615,DF:DF:EE:00:00:02,-99
BLE,1676727031299704486,DF:DF:EE:00:00:03,-97
BLE,1676727031951848488,DF:DF:EE:00:00:01,-88
BLE,1676727032956718887,DF:DF:EE:00:00:01,-93
BLE,1676727032989719073,DF:DF:EE:00:00:02,-95
BLE,1676727033455005224,DF:DF:EE:00:00:02,-98
BLE,1676727033952626321,DF:DF:EE:00:00:01,-88
BLE,1676727034302132385,DF:DF:EE:00:00:03,-98
BLE,1676727034459980705,DF:DF:EE:00:00:02,-95
BLE,1676727034954873212,DF:DF:EE:00:00:01,-89
BLE,1676727034990752694,DF:DF:EE:00:00:02,-93
BLE,1676727036303764873,DF:DF:EE:00:00:03,-100
BLE,1676727036452578813,DF:DF:EE:00:00:02,-97
BLE,1676727036954175773,DF:DF:EE:00:00:01,-90
BLE,1676727036992980632,DF:DF:EE:00:00:02,-95
BLE,1676727037455774067,DF:DF:EE:00:00:02,-102
BLE,1676727037996769629,DF:DF:EE:00:00:02,-98
BLE,1676727038298785449,DF:DF:EE:00:00:03,-101
BLE,1676727038454074177,DF:DF:EE:00:00:02,-94
BLE,1676727038959704251,DF:DF:EE:00:00:01,-88
BLE,1676727038995244070,DF:DF:EE:00:00:02,-95
BLE,1676727039451264886,DF:DF:EE:00:00:02,-97
BLE,1676727039955482103,DF:DF:EE:00:00:01,-92
BLE,1676727040000354424,DF:DF:EE:00:00:02,-99
BLE,1676727040456385323,DF:DF:EE:00:00:02,-94
BLE,1676727040950228053,DF:DF:EE:00:00:01,-87
BLE,1676727041461616175,DF:DF:EE:00:00:02,-96
BLE,1676727041959565225,DF:DF:EE:00:00:01,-90
BLE,1676727041990682562,DF:DF:EE:00:00:02,-95
BLE,1676727042452131306,DF:DF:EE:00:00:02,-97
BLE,1676727042956362731,DF:DF:EE:00:00:01,-90
BLE,1676727043301057401,DF:DF:EE:00:00:03,-97
BLE,1676727043455889261,DF:DF:EE:00:00:02,-99
BLE,1676727043954376471,DF:DF:EE:00:00:01,-78
BLE,1676727043992128969,DF:DF:EE:00:00:02,-93
BLE,1676727044955386295,DF:DF:EE:00:00:01,-78
BLE,1676727044990509912,DF:DF:EE:00:00:02,-99
BLE,1676727045304385783,DF:DF:EE:00:00:03,-86
BLE,1676727045450475259,DF:DF:EE:00:00:02,-85
BLE,1676727045957216818,DF:DF:EE:00:00:01,-80
BLE,1676727046457042093,DF:DF:EE:00:00:02,-87
BLE,1676727047307687291,DF:DF:EE:00:00:03,-96
BLE,1676727047458924448,DF:DF:EE:00:00:02,-95
BLE,1676727047956533670,DF:DF:EE:00:00:01,-91
BLE,1676727047994621497,DF:DF:EE:00:00:02,-97
BLE,1676727048453602857,DF:DF:EE:00:00:02,-101
BLE,1676727048953068470,DF:DF:EE:00:00:01,-89
BLE,1676727048992048786,DF:DF:EE:00:00:02,-102
BLE,1676727049306981851,DF:DF:EE:00:00:03,-98
BLE,1676727049955744606,DF:DF:EE:00:00:01,-88
BLE,1676727050303720025,DF:DF:EE:00:00:03,-102
BLE,1676727050457441982,DF:DF:EE:00:00:02,-99
BLE,1676727050950907759,DF:DF:EE:00:00:01,-92
BLE,1676727050997042521,DF:DF:EE:00:00:02,-99
BLE,1676727051457852190,DF:DF:EE:00:00:02,-96
BLE,1676727051953298982,DF:DF:EE:00:00:01,-88
BLE,1676727051994528226,DF:DF:EE:00:00:02,-96
BLE,1676727052302770797,DF:DF:EE:00:00:03,-99
BLE,1676727052453113424,DF:DF:EE:00:00:02,-95
BLE,1676727052953227196,DF:DF:EE:00:00:01,-93
BLE,1676727052990200288,DF:DF:EE:00:00:02,-95
BLE,1676727053307104786,DF:DF:EE:00:00:03,-100
BLE,1676727053955457254,DF:DF:EE:00:00:01,-79
BLE,1676727054451822201,DF:DF:EE:00:00:02,-96
BLE,1676727054959400749,DF:DF:EE:00:00:01,-80
BLE,1676727054994765820,DF:DF:EE:00:00:02,-96
BLE,1676727055302708145,DF:DF:EE:00:00:03,-89
BLE,1676727055995807978,DF:DF:EE:00:00:02,-99
BLE,1676727056297900881,DF:DF:EE:00:00:03,-98
BLE,1676727056457290680,DF:DF:EE:00:00:02,-94
BLE,1676727056956762377,DF:DF:EE:00:00:01,-90
BLE,1676727057459735027,DF:DF:EE:00:00:02,-98
BLE,1676727057990640931,DF:DF:EE:00:00:02,-103
BLE,1676727058301922212,DF:DF:EE:00:00:03,-97
BLE,1676727058955507486,DF:DF:EE:00:00:01,-89
BLE,1676727059298327015,DF:DF:EE:00:00:03,-95
BLE,1676727059951309172,DF:DF:EE:00:00:01,-93
BLE,1676727060303454076,DF:DF:EE:00:00:03,-101
BLE,1676727060454094533,DF:DF:EE:00:00:02,-97
BLE,1676727060993515074,DF:DF:EE:00:00:02,-100
BLE,1676727061298493189,DF:DF:EE:00:00:03,-84
BLE,1676727061455571643,DF:DF:EE:00:00:02,-97
BLE,1676727061955205296,DF:DF:EE:00:00:01,-91
BLE,1676727061989314843,DF:DF:EE:00:00:02,-94
BLE,1676727062999316382,DF:DF:EE:00:00:02,-97
BLE,1676727063302970555,DF:DF:EE:00:00:03,-99
BLE,1676727063460072718,DF:DF:EE:00:00:02,-98
BLE,1676727063951427773,DF:DF:EE:00:00:01,-87
BLE,1676727064459502689,DF:DF:EE:00:00:02,-83
BLE,1676727064952321641,DF:DF:EE:00:00:01,-74
BLE,1676727065306422019,DF:DF:EE:00:00:03,-89
BLE,1676727065952314521,DF:DF:EE:00:00:01,-78
BLE,1676727065997970456,DF:DF:EE:00:00:02,-84
BLE,1676727066953615133,DF:DF:EE:00:00:01,-89
BLE,1676727066988420504,DF:DF:EE:00:00:02,-83
BLE,1676727067300526690,DF:DF:EE:00:00:03,-97
BLE,1676727067453432575,DF:DF:EE:00:00:02,-85
BLE,1676727067958149953,DF:DF:EE:00:00:01,-78
BLE,1676727067993041989,DF:DF:EE:00:00:02,-99
BLE,1676727068951911874,DF:DF:EE:00:00:01,-90
BLE,1676727068998125885,DF:DF:EE:00:00:02,-97
BLE,1676727069302559631,DF:DF:EE:00:00:03,-95
BLE,1676727069455807095,DF:DF:EE:00:00:02,-96
BLE,1676727069954327263,DF:DF:EE:00:00:01,-88
BLE,1676727070301895728,DF:DF:EE:00:00:03,-97
BLE,1676727070455554562,DF:DF:EE:00:00:02,-101
BLE,1676727070951909717,DF:DF:EE:00:00:01,-93
BLE,1676727070995988798,DF:DF:EE:00:00:02,-101
BLE,1676727071304974276,DF:DF:EE:00:00:03,-95
BLE,1676727071956152873,DF:DF:EE:00:00:01,-78
BLE,1676727071994798277,DF:DF:EE:00:00:02,-98
BLE,1676727072303174138,DF:DF:EE:00:00:03,-89
BLE,1676727072954079448,DF:DF:EE:00:00:01,-81
BLE,1676727072990998790,DF:DF:EE:00:00:02,-84
BLE,1676727073298801909,DF:DF:EE:00:00:03,-86
BLE,1676727073458666493,DF:DF:EE:00:00:02,-84
BLE,1676727073952424641,DF:DF:EE:00:00:01,-75
BLE,1676727074956654590,DF:DF:EE:00:00:01,-90
BLE,1676727074990840635,DF:DF:EE:00:00:02,-97
BLE,1676727075455017510,DF:DF:EE:00:00:02,-97
BLE,1676727075953941047,DF:DF:EE:00:00:01,-89
BLE,1676727075990739475,DF:DF:EE:00:00:02,-99
BLE,1676727076298118141,DF:DF:EE:00:00:03,-101
BLE,1676727076952379823,DF:DF:EE:00:00:01,-88
BLE,1676727077298357101,DF:DF:EE:00:00:03,-101
BLE,1676727077458019313,DF:DF:EE:00:00:02,-97
BLE,1676727077953548854,DF:DF:EE:00:00:01,-90
BLE,1676727078454903525,DF:DF:EE:00:00:02,-99
BLE,1676727078996911449,DF:DF:EE:00:00:02,-95
BLE,1676727079449134190,DF:DF:EE:00:00:02,-95
BLE,1676727079954561016,DF:DF:EE:00:00:01,-90
BLE,1676727079997018994,DF:DF:EE:00:00:02,-97
BLE,1676727080457772789,DF:DF:EE:00:00:02,-96
BLE,1676727080957428400,DF:DF:EE:00:00:01,-86
BLE,1676727080994680822,DF:DF:EE:00:00:02,-97
BLE,1676727081296766683,DF:DF:EE:00:00:03,-98
BLE,1676727081957512945,DF:DF:EE:00:00:01,-90
BLE,1676727081992718561,DF:DF:EE:00:00:02,-96
BLE,1676727082450106775,DF:DF:EE:00:00:02,-98
BLE,1676727082956804293,DF:DF:EE:00:00:01,-90
BLE,1676727082997601042,DF:DF:EE:00:00:02,-100
BLE,1676727083298849790,DF:DF:EE:00:00:03,-96
BLE,1676727083956758506,DF:DF:EE:00:00:01,-91
BLE,1676727083996549103,DF:DF:EE:00:00:02,-95
BLE,1676727084305077503,DF:DF:EE:00:00:03,-100
BLE,1676727084456023873,DF:DF:EE:00:00:02,-101
BLE,1676727084951144461,DF:DF:EE:00:00:01,-90
BLE,1676727084998598372,DF:DF:EE:00:00:02,-97
BLE,1676727085452520591,DF:DF:EE:00:00:02,-96
BLE,1676727085956338597,DF:DF:EE:00:00:01,-80
BLE,1676727085992566114,DF:DF:EE:00:00:02,-96
BLE,1676727086451417505,DF:DF:EE:00:00:02,-86
BLE,1676727087305279846,DF:DF:EE:00:00:03,-99
BLE,1676727087954575911,DF:DF:EE:00:00:01,-87
BLE,1676727087990650389,DF:DF:EE:00:00:02,-97
BLE,1676727088306853346,DF:DF:EE:00:00:03,-102
BLE,1676727088457127803,DF:DF:EE:00:00:02,-98
BLE,1676727088953423946,DF:DF:EE:00:00:01,-92
BLE,1676727088997601275,DF:DF:EE:00:00:02,-98
BLE,1676727089458378807,DF:DF:EE:00:00:02,-97
BLE,1676727089956558425,DF:DF:EE:00:00:01,-89
BLE,1676727090301531957,DF:DF:EE:00:00:03,-98
BLE,1676727090955987036,DF:DF:EE:00:00:01,-90
BLE,1676727091451495064,DF:DF:EE:00:00:02,-98
BLE,1676727091951235869,DF:DF:EE:00:00:01,-89
BLE,1676727091997773833,DF:DF:EE:00:00:02,-97
BLE,1676727092957319184,DF:DF:EE:00:00:01,-90
BLE,1676727093458531511,DF:DF:EE:00:00:02,-86
BLE,1676727093955306272,DF:DF:EE:00:00:01,-90
BLE,1676727094951293429,DF:DF:EE:00:00:01,-90
BLE,1676727095450505242,DF:DF:EE:00:00:02,-94
BLE,1676727095956007845,DF:DF:EE:00:00:01,-90
BLE,1676727096297882044,DF:DF:EE:00:00:03,-100
BLE,1676727096958083463,DF:DF:EE:00:00:01,-90
BLE,1676727097299064965,DF:DF:EE:00:00:03,-99
BLE,1676727097952876552,DF:DF:EE:00:00:01,-93
BLE,1676727098957879173,DF:DF:EE:00:00:01,-90
BLE,1676727099296249168,DF:DF:EE:00:00:03,-98
BLE,1676727099952444390,DF:DF:EE:00:00:01,-89
BLE,1676727100989135089,DF:DF:EE:00:00:02,-98
BLE,1676727101958127022,DF:DF:EE:00:00:01,-92
BLE,1676727101995893269,DF:DF:EE:00:00:02,-93
BLE,1676727102449116194,DF:DF:EE:00:00:02,-93
BLE,1676727102950637809,DF:DF:EE:00:00:01,-90
BLE,1676727102992763289,DF:DF:EE:00:00:02,-97
BLE,1676727103956779330,DF:DF:EE:00:00:01,-87
BLE,1676727103997140418,DF:DF:EE:00:00:02,-95
BLE,1676727104301705030,DF:DF:EE:00:00:03,-98
BLE,1676727104958055459,DF:DF:EE:00:00:01,-90
BLE,1676727105993351551,DF:DF:EE:00:00:02,-97
BLE,1676727106954458214,DF:DF:EE:00:00:01,-91
BLE,1676727106991162059,DF:DF:EE:00:00:02,-96
BLE,1676727107298451092,DF:DF:EE:00:00:03,-99
BLE,1676727107454068979,DF:DF:EE:00:00:02,-98
BLE,1676727108995829287,DF:DF:EE:00:00:02,-94
BLE,1676727109458867081,DF:DF:EE:00:00:02,-97
BLE,1676727109990300589,DF:DF:EE:00:00:02,-99
BLE,1676727110456650131,DF:DF:EE:00:00:02,-94
