BLE,1677307702665263919,DF:DF:EE:00:00:04,-99
BLE,1677307703170785222,DF:DF:EE:00:00:03,-94
BLE,1677307703423766392,DF:DF:EE:00:00:02,-94
BLE,1677307703922028079,DF:DF:EE:00:00:01,-87
BLE,1677307703963720468,DF:DF:EE:00:00:02,-84
BLE,1677307704168053712,DF:DF:EE:00:00:03,-97
BLE,1677307704420907842,DF:DF:EE:00:00:02,-99
BLE,1677307704926802058,DF:DF:EE:00:00:01,-89
BLE,1677307704969716597,DF:DF:EE:00:00:02,-96
BLE,1677307705165580824,DF:DF:EE:00:00:03,-92
BLE,1677307705928927070,DF:DF:EE:00:00:01,-91
BLE,1677307705968089907,DF:DF:EE:00:00:02,-93
BLE,1677307706168091206,DF:DF:EE:00:00:03,-94
BLE,1677307706421977323,DF:DF:EE:00:00:02,-97
BLE,1677307706922049196,DF:DF:EE:00:00:01,-92
BLE,1677307706961877066,DF:DF:EE:00:00:02,-87
BLE,1677307707422168443,DF:DF:EE:00:00:02,-96
BLE,1677307707924387413,DF:DF:EE:00:00:01,-76
BLE,1677307707961399069,DF:DF:EE:00:00:02,-84
BLE,1677307708424268288,DF:DF:EE:00:00:02,-89
BLE,1677307708930098213,DF:DF:EE:00:00:01,-89
BLE,1677307709424697780,DF:DF:EE:00:00:02,-96
BLE,1677307709923427545,DF:DF:EE:00:00:01,-86
BLE,1677307710168462357,DF:DF:EE:00:00:03,-95
BLE,1677307710427542991,DF:DF:EE:00:00:02,-99
BLE,1677307710930195998,DF:DF:EE:00:00:01,-88
BLE,1677307710967969561,DF:DF:EE:00:00:02,-96
BLE,1677307711421501315,DF:DF:EE:00:00:02,-97
BLE,1677307711666738332,DF:DF:EE:00:00:04,-104
BLE,1677307711928207978,DF:DF:EE:00:00:01,-76
BLE,1677307711966371786,DF:DF:EE:00:00:02,-97
BLE,1677307712164721607,DF:DF:EE:00:00:03,-92
BLE,1677307712429109174,DF:DF:EE:00:00:02,-89
BLE,1677307712919631459,DF:DF:EE:00:00:01,-76
BLE,1677307712962753121,DF:DF:EE:00:00:02,-94
BLE,1677307713166996867,DF:DF:EE:00:00:03,-95
BLE,1677307713921672972,DF:DF:EE:00:00:01,-78
BLE,1677307713966511987,DF:DF:EE:00:00:02,-96
BLE,1677307714174227022,DF:DF:EE:00:00:03,-95
BLE,1677307714208138092,DF:DF:EE:00:00:04,-102
BLE,1677307714425161176,DF:DF:EE:00:00:02,-94
BLE,1677307714927876515,DF:DF:EE:00:00:01,-91
BLE,1677307715172241669,DF:DF:EE:00:00:03,-96
BLE,1677307715920463440,DF:DF:EE:00:00:01,-93
BLE,1677307715965098958,DF:DF:EE:00:00:02,-99
BLE,1677307716428783041,DF:DF:EE:00:00:02,-95
BLE,1677307716925779120,DF:DF:EE:00:00:01,-86
BLE,1677307716963566224,DF:DF:EE:00:00:02,-96
BLE,1677307717172415370,DF:DF:EE:00:00:03,-95
BLE,1677307717426798397,DF:DF:EE:00:00:02,-100
BLE,1677307717921576878,DF:DF:EE:00:00:01,-91
BLE,1677307718170471600,DF:DF:EE:00:00:03,-93
BLE,1677307718422310909,DF:DF:EE:00:00:02,-95
BLE,1677307718925208746,DF:DF:EE:00:00:01,-87
BLE,1677307718964761912,DF:DF:EE:00:00:02,-95
BLE,1677307719166833560,DF:DF:EE:00:00:03,-96
BLE,1677307719421499583,DF:DF:EE:00:00:02,-94
BLE,1677307719928643366,DF:DF:EE:00:00:01,-92
BLE,1677307719964149375,DF:DF:EE:00:00:02,-94
BLE,1677307720171963867,DF:DF:EE:00:00:03,-92
BLE,1677307720428630407,DF:DF:EE:00:00:02,-97
BLE,1677307720926752554,DF:DF:EE:00:00:01,-87
BLE,1677307720964228996,DF:DF:EE:00:00:02,-96
BLE,1677307721166584724,DF:DF:EE:00:00:03,-96
BLE,1677307721424148669,DF:DF:EE:00:00:02,-94
BLE,1677307721925368569,DF:DF:EE:00:00:01,-90
BLE,1677307722172117067,DF:DF:EE:00:00:03,-93
BLE,1677307722421404326,DF:DF:EE:00:00:02,-100
BLE,1677307722668643943,DF:DF:EE:00:00:04,-101
BLE,1677307722925417940,DF:DF:EE:00:00:01,-89
BLE,1677307722966692834,DF:DF:EE:00:00:02,-95
BLE,1677307723166505677,DF:DF:EE:00:00:03,-92
BLE,1677307723921232157,DF:DF:EE:00:00:01,-87
BLE,1677307723966725456,DF:DF:EE:00:00:02,-94
BLE,1677307724166531799,DF:DF:EE:00:00:03,-94
BLE,1677307724426634587,DF:DF:EE:00:00:02,-98
BLE,1677307724966619496,DF:DF:EE:00:00:02,-101
BLE,1677307725168680769,DF:DF:EE:00:00:03,-93
BLE,1677307725427959734,DF:DF:EE:00:00:02,-94
BLE,1677307725928817555,DF:DF:EE:00:00:01,-92
BLE,1677307725960646985,DF:DF:EE:00:00:02,-96
BLE,1677307726165402016,DF:DF:EE:00:00:03,-93
BLE,1677307726428466475,DF:DF:EE:00:00:02,-100
BLE,1677307726926706787,DF:DF:EE:00:00:01,-89
BLE,1677307726964511642,DF:DF:EE:00:00:02,-98
BLE,1677307727172389383,DF:DF:EE:00:00:03,-93
BLE,1677307727664692604,DF:DF:EE:00:00:04,-103
BLE,1677307727967165480,DF:DF:EE:00:00:02,-95
BLE,1677307728206891318,DF:DF:EE:00:00:04,-102
BLE,1677307728428151265,DF:DF:EE:00:00:02,-99
BLE,1677307728927579812,DF:DF:EE:00:00:01,-91
BLE,1677307728964395346,DF:DF:EE:00:00:02,-94
BLE,1677307729169956325,DF:DF:EE:00:00:03,-94
BLE,1677307729666310203,DF:DF:EE:00:00:04,-90
BLE,1677307729964477008,DF:DF:EE:00:00:02,-95
BLE,1677307730168513382,DF:DF:EE:00:00:03,-96
BLE,1677307730919899404,DF:DF:EE:00:00:01,-87
BLE,1677307731430374978,DF:DF:EE:00:00:02,-96
BLE,1677307731922682824,DF:DF:EE:00:00:01,-90
BLE,1677307731959527690,DF:DF:EE:00:00:02,-99
BLE,1677307732172254620,DF:DF:EE:00:00:03,-98
BLE,1677307732923817307,DF:DF:EE:00:00:01,-88
BLE,1677307732961260374,DF:DF:EE:00:00:02,-96
BLE,1677307733168766328,DF:DF:EE:00:00:03,-96
BLE,1677307733426136692,DF:DF:EE:00:00:02,-97
BLE,1677307733671264128,DF:DF:EE:00:00:04,-101
BLE,1677307733920462721,DF:DF:EE:00:00:01,-91
BLE,1677307733964263375,DF:DF:EE:00:00:02,-99
BLE,1677307734168492870,DF:DF:EE:00:00:03,-93
BLE,1677307734211066456,DF:DF:EE:00:00:04,-101
BLE,1677307734921678370,DF:DF:EE:00:00:01,-86
BLE,1677307734962730225,DF:DF:EE:00:00:02,-96
BLE,1677307735422261944,DF:DF:EE:00:00:02,-93
BLE,1677307735929563267,DF:DF:EE:00:00:01,-88
BLE,1677307736173654466,DF:DF:EE:00:00:03,-95
BLE,1677307736427183421,DF:DF:EE:00:00:02,-98
BLE,1677307736666402723,DF:DF:EE:00:00:04,-104
BLE,1677307736964009369,DF:DF:EE:00:00:02,-95
BLE,1677307737169410392,DF:DF:EE:00:00:03,-95
BLE,1677307737428034365,DF:DF:EE:00:00:02,-99
BLE,1677307737924529658,DF:DF:EE:00:00:01,-91
BLE,1677307737963380208,DF:DF:EE:00:00:02,-94
BLE,1677307738170602666,DF:DF:EE:00:00:03,-93
BLE,1677307738428781770,DF:DF:EE:00:00:02,-98
BLE,1677307738668922102,DF:DF:EE:00:00:04,-102
BLE,1677307738961376397,DF:DF:EE:00:00:02,-100
BLE,1677307739172701969,DF:DF:EE:00:00:03,-97
BLE,1677307739421525734,DF:DF:EE:00:00:02,-93
BLE,1677307739925724637,DF:DF:EE:00:00:01,-91
BLE,1677307740173817577,DF:DF:EE:00:00:03,-92
BLE,1677307740429528088,DF:DF:EE:00:00:02,-96
BLE,1677307740923449997,DF:DF:EE:00:00:01,-89
BLE,1677307740969382665,DF:DF:EE:00:00:02,-96
BLE,1677307741163100585,DF:DF:EE:00:00:03,-91
BLE,1677307741424993559,DF:DF:EE:00:00:02,-93
BLE,1677307741921878639,DF:DF:EE:00:00:01,-87
BLE,1677307741965832248,DF:DF:EE:00:00:02,-94
BLE,1677307742202240878,DF:DF:EE:00:00:04,-102
BLE,1677307742422194091,DF:DF:EE:00:00:02,-100
BLE,1677307742921532932,DF:DF:EE:00:00:01,-92
BLE,1677307742962030127,DF:DF:EE:00:00:02,-99
BLE,1677307743171839594,DF:DF:EE:00:00:03,-95
BLE,1677307743960317229,DF:DF:EE:00:00:02,-96
BLE,1677307744164054481,DF:DF:EE:00:00:03,-97
BLE,1677307744927830513,DF:DF:EE:00:00:01,-90
BLE,1677307744964060846,DF:DF:EE:00:00:02,-98
BLE,1677307745170458231,DF:DF:EE:00:00:03,-94
BLE,1677307745425888328,DF:DF:EE:00:00:02,-97
BLE,1677307745925988617,DF:DF:EE:00:00:01,-87
BLE,1677307745962184700,DF:DF:EE:00:00:02,-96
BLE,1677307746165831578,DF:DF:EE:00:00:03,-94
BLE,1677307746421484922,DF:DF:EE:00:00:02,-95
BLE,1677307746928339126,DF:DF:EE:00:00:01,-92
BLE,1677307747162816780,DF:DF:EE:00:00:03,-96
BLE,1677307747427509176,DF:DF:EE:00:00:02,-97
BLE,1677307747668359875,DF:DF:EE:00:00:04,-101
BLE,1677307747926939182,DF:DF:EE:00:00:01,-86
BLE,1677307747964661829,DF:DF:EE:00:00:02,-97
BLE,1677307748168250458,DF:DF:EE:00:00:03,-94
BLE,1677307748427803837,DF:DF:EE:00:00:02,-94
BLE,1677307748924098632,DF:DF:EE:00:00:01,-93
BLE,1677307749164959872,DF:DF:EE:00:00:03,-95
BLE,1677307749430814795,DF:DF:EE:00:00:02,-84
BLE,1677307749968538899,DF:DF:EE:00:00:02,-96
BLE,1677307750173053267,DF:DF:EE:00:00:03,-96
BLE,1677307750208391402,DF:DF:EE:00:00:04,-105
BLE,1677307750420965584,DF:DF:EE:00:00:02,-95
BLE,1677307750923000057,DF:DF:EE:00:00:01,-87
BLE,1677307750966303508,DF:DF:EE:00:00:02,-94
BLE,1677307751925967850,DF:DF:EE:00:00:01,-89
BLE,1677307751961803354,DF:DF:EE:00:00:02,-99
BLE,1677307752162335438,DF:DF:EE:00:00:03,-95
BLE,1677307752922323268,DF:DF:EE:00:00:01,-86
BLE,1677307753170568748,DF:DF:EE:00:00:03,-85
BLE,1677307753921698648,DF:DF:EE:00:00:01,-80
BLE,1677307753960962651,DF:DF:EE:00:00:02,-94
BLE,1677307754171210904,DF:DF:EE:00:00:03,-92
BLE,1677307754421910977,DF:DF:EE:00:00:02,-84
BLE,1677307754920976071,DF:DF:EE:00:00:01,-89
BLE,1677307754964149732,DF:DF:EE:00:00:02,-95
BLE,1677307755167674570,DF:DF:EE:00:00:03,-95
BLE,1677307755419873833,DF:DF:EE:00:00:02,-94
BLE,1677307755923448703,DF:DF:EE:00:00:01,-81
BLE,1677307755968764796,DF:DF:EE:00:00:02,-97
BLE,1677307756426068919,DF:DF:EE:00:00:02,-97
BLE,1677307756920913608,DF:DF:EE:00:00:01,-77
BLE,1677307756962146585,DF:DF:EE:00:00:02,-100
BLE,1677307757170525362,DF:DF:EE:00:00:03,-96
BLE,1677307757427177819,DF:DF:EE:00:00:02,-83
BLE,1677307757921240601,DF:DF:EE:00:00:01,-87
BLE,1677307758169473206,DF:DF:EE:00:00:03,-95
BLE,1677307758419817576,DF:DF:EE:00:00:02,-100
BLE,1677307758667175483,DF:DF:EE:00:00:04,-101
BLE,1677307758926345158,DF:DF:EE:00:00:01,-90
BLE,1677307758968130545,DF:DF:EE:00:00:02,-95
BLE,1677307759163044368,DF:DF:EE:00:00:03,-94
BLE,1677307759421094015,DF:DF:EE:00:00:02,-96
BLE,1677307759919861779,DF:DF:EE:00:00:01,-87
BLE,1677307759964312424,DF:DF:EE:00:00:02,-95
BLE,1677307760168494879,DF:DF:EE:00:00:03,-96
BLE,1677307760669809528,DF:DF:EE:00:00:04,-100
BLE,1677307760926196363,DF:DF:EE:00:00:01,-89
BLE,1677307760959348026,DF:DF:EE:00:00:02,-83
BLE,1677307761170313145,DF:DF:EE:00:00:03,-82
BLE,1677307761925737615,DF:DF:EE:00:00:01,-86
BLE,1677307761961210749,DF:DF:EE:00:00:02,-84
BLE,1677307762165299580,DF:DF:EE:00:00:03,-97
BLE,1677307762201259791,DF:DF:EE:00:00:04,-90
BLE,1677307762428502371,DF:DF:EE:00:00:02,-89
BLE,1677307762924285214,DF:DF:EE:00:00:01,-92
BLE,1677307762958963400,DF:DF:EE:00:00:02,-93
BLE,1677307763162648944,DF:DF:EE:00:00:03,-94
BLE,1677307763963857918,DF:DF:EE:00:00:02,-94
BLE,1677307764162250030,DF:DF:EE:00:00:03,-93
BLE,1677307764423152683,DF:DF:EE:00:00:02,-94
BLE,1677307764924503998,DF:DF:EE:00:00:01,-92
BLE,1677307764959774926,DF:DF:EE:00:00:02,-92
BLE,1677307765167409545,DF:DF:EE:00:00:03,-96
BLE,1677307765430155091,DF:DF:EE:00:00:02,-94
BLE,1677307765666168393,DF:DF:EE:00:00:04,-104
BLE,1677307765922469604,DF:DF:EE:00:00:01,-88
BLE,1677307765966288715,DF:DF:EE:00:00:02,-99
BLE,1677307766163223762,DF:DF:EE:00:00:03,-94
BLE,1677307766426451677,DF:DF:EE:00:00:02,-93
BLE,1677307766921338740,DF:DF:EE:00:00:01,-87
BLE,1677307767170353044,DF:DF:EE:00:00:03,-96
BLE,1677307767424396492,DF:DF:EE:00:00:02,-98
BLE,1677307767667515995,DF:DF:EE:00:00:04,-103
BLE,1677307767922755511,DF:DF:EE:00:00:01,-88
BLE,1677307767962748379,DF:DF:EE:00:00:02,-97
BLE,1677307768164073620,DF:DF:EE:00:00:03,-93
BLE,1677307768426920290,DF:DF:EE:00:00:02,-93
BLE,1677307768923822203,DF:DF:EE:00:00:01,-86
BLE,1677307768966654244,DF:DF:EE:00:00:02,-94
BLE,1677307769429935249,DF:DF:EE:00:00:02,-96
BLE,1677307769920329286,DF:DF:EE:00:00:01,-91
BLE,1677307769966649866,DF:DF:EE:00:00:02,-98
BLE,1677307770164261446,DF:DF:EE:00:00:03,-93
BLE,1677307770421333897,DF:DF:EE:00:00:02,-84
BLE,1677307770922053136,DF:DF:EE:00:00:01,-86
BLE,1677307770967029733,DF:DF:EE:00:00:02,-95
BLE,1677307771426345580,DF:DF:EE:00:00:02,-100
BLE,1677307771923258285,DF:DF:EE:00:00:01,-92
BLE,1677307771958665211,DF:DF:EE:00:00:02,-95
BLE,1677307772167111945,DF:DF:EE:00:00:03,-81
BLE,1677307772422911079,DF:DF:EE:00:00:02,-98
BLE,1677307772662764332,DF:DF:EE:00:00:04,-100
BLE,1677307772967620262,DF:DF:EE:00:00:02,-96
BLE,1677307773164564600,DF:DF:EE:00:00:03,-95
BLE,1677307773207917800,DF:DF:EE:00:00:04,-104
BLE,1677307773420105070,DF:DF:EE:00:00:02,-94
BLE,1677307773923007074,DF:DF:EE:00:00:01,-91
BLE,1677307774161963171,DF:DF:EE:00:00:03,-95
BLE,1677307774422436621,DF:DF:EE:00:00:02,-99
BLE,1677307774927356141,DF:DF:EE:00:00:01,-86
BLE,1677307774967488382,DF:DF:EE:00:00:02,-96
BLE,1677307775168264547,DF:DF:EE:00:00:03,-94
BLE,1677307775423770102,DF:DF:EE:00:00:02,-93
BLE,1677307775920301227,DF:DF:EE:00:00:01,-86
BLE,1677307775964248712,DF:DF:EE:00:00:02,-94
BLE,1677307776163390939,DF:DF:EE:00:00:03,-94
BLE,1677307776422171661,DF:DF:EE:00:00:02,-96
BLE,1677307776967502502,DF:DF:EE:00:00:02,-96
BLE,1677307777166802893,DF:DF:EE:00:00:03,-93
BLE,1677307777207909706,DF:DF:EE:00:00:04,-103
BLE,1677307777422106367,DF:DF:EE:00:00:02,-95
BLE,1677307777923784344,DF:DF:EE:00:00:01,-87
BLE,1677307777961386118,DF:DF:EE:00:00:02,-98
BLE,1677307778203107889,DF:DF:EE:00:00:04,-101
BLE,1677307778427851708,DF:DF:EE:00:00:02,-98
BLE,1677307778671228583,DF:DF:EE:00:00:04,-101
BLE,1677307778928887235,DF:DF:EE:00:00:01,-88
BLE,1677307779166048064,DF:DF:EE:00:00:03,-93
BLE,1677307779922936683,DF:DF:EE:00:00:01,-86
BLE,1677307780166473930,DF:DF:EE:00:00:03,-95
BLE,1677307780420397797,DF:DF:EE:00:00:02,-93
BLE,1677307780930179005,DF:DF:EE:00:00:01,-89
BLE,1677307780958619853,DF:DF:EE:00:00:02,-93
BLE,1677307781162747391,DF:DF:EE:00:00:03,-97
BLE,1677307781423115843,DF:DF:EE:00:00:02,-95
BLE,1677307781921731650,DF:DF:EE:00:00:01,-88
BLE,1677307781959035969,DF:DF:EE:00:00:02,-99
BLE,1677307782169611968,DF:DF:EE:00:00:03,-95
BLE,1677307782420867285,DF:DF:EE:00:00:02,-94
BLE,1677307782918896600,DF:DF:EE:00:00:01,-87
BLE,1677307782964371107,DF:DF:EE:00:00:02,-93
BLE,1677307783166475213,DF:DF:EE:00:00:03,-96
BLE,1677307783426427045,DF:DF:EE:00:00:02,-84
BLE,1677307783667290952,DF:DF:EE:00:00:04,-99
BLE,1677307783962154466,DF:DF:EE:00:00:02,-101
BLE,1677307784164270863,DF:DF:EE:00:00:03,-93
BLE,1677307784206012960,DF:DF:EE:00:00:04,-100
BLE,1677307784925171432,DF:DF:EE:00:00:01,-92
BLE,1677307784963144617,DF:DF:EE:00:00:02,-94
BLE,1677307785168273227,DF:DF:EE:00:00:03,-86
BLE,1677307785429757789,DF:DF:EE:00:00:02,-97
BLE,1677307785960795352,DF:DF:EE:00:00:02,-99
BLE,1677307786162726377,DF:DF:EE:00:00:03,-93
BLE,1677307786927470230,DF:DF:EE:00:00:01,-91
BLE,1677307786961597964,DF:DF:EE:00:00:02,-97
BLE,1677307787164136940,DF:DF:EE:00:00:03,-95
BLE,1677307787922767328,DF:DF:EE:00:00:01,-91
BLE,1677307787967223807,DF:DF:EE:00:00:02,-99
BLE,1677307788962395115,DF:DF:EE:00:00:02,-97
BLE,1677307789164806092,DF:DF:EE:00:00:03,-95
BLE,1677307789419088537,DF:DF:EE:00:00:02,-95
BLE,1677307789922441243,DF:DF:EE:00:00:01,-91
BLE,1677307789967418257,DF:DF:EE:00:00:02,-98
BLE,1677307790165006170,DF:DF:EE:00:00:03,-95
BLE,1677307790422359576,DF:DF:EE:00:00:02,-97
BLE,1677307790926153693,DF:DF:EE:00:00:01,-88
BLE,1677307790965366280,DF:DF:EE:00:00:02,-96
BLE,1677307791206619265,DF:DF:EE:00:00:04,-100
BLE,1677307791922753734,DF:DF:EE:00:00:01,-78
BLE,1677307791963903129,DF:DF:EE:00:00:02,-93
BLE,1677307792423001604,DF:DF:EE:00:00:02,-99
BLE,1677307792666440270,DF:DF:EE:00:00:04,-102
BLE,1677307792924051089,DF:DF:EE:00:00:01,-89
BLE,1677307792962983888,DF:DF:EE:00:00:02,-99
BLE,1677307793164814247,DF:DF:EE:00:00:03,-93
BLE,1677307793209385724,DF:DF:EE:00:00:04,-101
BLE,1677307793426655055,DF:DF:EE:00:00:02,-94
BLE,1677307793919211064,DF:DF:EE:00:00:01,-87
BLE,1677307793964260035,DF:DF:EE:00:00:02,-94
BLE,1677307794422749185,DF:DF:EE:00:00:02,-100
BLE,1677307794967521408,DF:DF:EE:00:00:02,-96
BLE,1677307795162704852,DF:DF:EE:00:00:03,-92
BLE,1677307795924967319,DF:DF:EE:00:00:01,-86
BLE,1677307796201704063,DF:DF:EE:00:00:04,-100
BLE,1677307796430356749,DF:DF:EE:00:00:02,-84
BLE,1677307796919300596,DF:DF:EE:00:00:01,-91
BLE,1677307796959334506,DF:DF:EE:00:00:02,-94
BLE,1677307797165704933,DF:DF:EE:00:00:03,-93
BLE,1677307798167153662,DF:DF:EE:00:00:03,-98
BLE,1677307798205501301,DF:DF:EE:00:00:04,-102
BLE,1677307798420533035,DF:DF:EE:00:00:02,-94
BLE,1677307798922533425,DF:DF:EE:00:00:01,-91
BLE,1677307798968177596,DF:DF:EE:00:00:02,-97
BLE,1677307799167742068,DF:DF:EE:00:00:03,-93
BLE,1677307799427195448,DF:DF:EE:00:00:02,-96
BLE,1677307799925052931,DF:DF:EE:00:00:01,-87
BLE,1677307800929161710,DF:DF:EE:00:00:01,-92
BLE,1677307800961400843,DF:DF:EE:00:00:02,-94
BLE,1677307801167729479,DF:DF:EE:00:00:03,-96
BLE,1677307801422793122,DF:DF:EE:00:00:02,-99
BLE,1677307801665241176,DF:DF:EE:00:00:04,-101
BLE,1677307801920456526,DF:DF:EE:00:00:01,-89
BLE,1677307801965041627,DF:DF:EE:00:00:02,-97
BLE,1677307802167769309,DF:DF:EE:00:00:03,-96
BLE,1677307802927513975,DF:DF:EE:00:00:01,-92
BLE,1677307803167376853,DF:DF:EE:00:00:03,-95
BLE,1677307803421399343,DF:DF:EE:00:00:02,-99
BLE,1677307803926039824,DF:DF:EE:00:00:01,-88
BLE,1677307803965073163,DF:DF:EE:00:00:02,-98
BLE,1677307804163218111,DF:DF:EE:00:00:03,-93
BLE,1677307804425683161,DF:DF:EE:00:00:02,-94
BLE,1677307804920681389,DF:DF:EE:00:00:01,-87
BLE,1677307804963151143,DF:DF:EE:00:00:02,-98
BLE,1677307805927982460,DF:DF:EE:00:00:01,-88
BLE,1677307805959226440,DF:DF:EE:00:00:02,-95
BLE,1677307806168197625,DF:DF:EE:00:00:03,-93
BLE,1677307806927367507,DF:DF:EE:00:00:01,-87
BLE,1677307807166711975,DF:DF:EE:00:00:03,-93
BLE,1677307807203203429,DF:DF:EE:00:00:04,-99
BLE,1677307807426768680,DF:DF:EE:00:00:02,-99
BLE,1677307807921944615,DF:DF:EE:00:00:01,-91
BLE,1677307807965672561,DF:DF:EE:00:00:02,-97
BLE,1677307808165746192,DF:DF:EE:00:00:03,-95
BLE,1677307808423219847,DF:DF:EE:00:00:02,-96
BLE,1677307808926471888,DF:DF:EE:00:00:01,-87
BLE,1677307808960633913,DF:DF:EE:00:00:02,-99
BLE,1677307809168184659,DF:DF:EE:00:00:03,-96
BLE,1677307809204507157,DF:DF:EE:00:00:04,-100
BLE,1677307809421842695,DF:DF:EE:00:00:02,-93
BLE,1677307809919185394,DF:DF:EE:00:00:01,-86
BLE,1677307810166191681,DF:DF:EE:00:00:03,-95
BLE,1677307810420666415,DF:DF:EE:00:00:02,-100
BLE,1677307810920386001,DF:DF:EE:00:00:01,-90
BLE,1677307810966521416,DF:DF:EE:00:00:02,-96
BLE,1677307811167817116,DF:DF:EE:00:00:03,-96
BLE,1677307811926658168,DF:DF:EE:00:00:01,-91
BLE,1677307811965503009,DF:DF:EE:00:00:02,-95
BLE,1677307812420797199,DF:DF:EE:00:00:02,-99
BLE,1677307812928154105,DF:DF:EE:00:00:01,-76
BLE,1677307812962007426,DF:DF:EE:00:00:02,-98
BLE,1677307813159518007,DF:DF:EE:00:00:03,-96
BLE,1677307813420696573,DF:DF:EE:00:00:02,-84
BLE,1677307813662395886,DF:DF:EE:00:00:04,-101
BLE,1677307813921218690,DF:DF:EE:00:00:01,-77
BLE,1677307813965223882,DF:DF:EE:00:00:02,-84
BLE,1677307814201853093,DF:DF:EE:00:00:04,-101
BLE,1677307814426060002,DF:DF:EE:00:00:02,-98
BLE,1677307814921268978,DF:DF:EE:00:00:01,-91
BLE,1677307814965730831,DF:DF:EE:00:00:02,-88
BLE,1677307815160671278,DF:DF:EE:00:00:03,-95
BLE,1677307815423112412,DF:DF:EE:00:00:02,-99
BLE,1677307815926668532,DF:DF:EE:00:00:01,-87
BLE,1677307815964024433,DF:DF:EE:00:00:02,-95
BLE,1677307816163602488,DF:DF:EE:00:00:03,-95
BLE,1677307816421972006,DF:DF:EE:00:00:02,-93
BLE,1677307816927866305,DF:DF:EE:00:00:01,-89
BLE,1677307816967342763,DF:DF:EE:00:00:02,-100
BLE,1677307817160970269,DF:DF:EE:00:00:03,-97
BLE,1677307817428531962,DF:DF:EE:00:00:02,-96
BLE,1677307817925894619,DF:DF:EE:00:00:01,-86
BLE,1677307817967849296,DF:DF:EE:00:00:02,-96
BLE,1677307818162805826,DF:DF:EE:00:00:03,-92
BLE,1677307818423350733,DF:DF:EE:00:00:02,-94
BLE,1677307818921899417,DF:DF:EE:00:00:01,-86
BLE,1677307819428213960,DF:DF:EE:00:00:02,-96
BLE,1677307819922642238,DF:DF:EE:00:00:01,-88
BLE,1677307819962820479,DF:DF:EE:00:00:02,-100
BLE,1677307820160351059,DF:DF:EE:00:00:03,-93
BLE,1677307820208393451,DF:DF:EE:00:00:04,-100
BLE,1677307820661611709,DF:DF:EE:00:00:04,-101
BLE,1677307820927019763,DF:DF:EE:00:00:01,-92
BLE,1677307821168357747,DF:DF:EE:00:00:03,-94
BLE,1677307821425910942,DF:DF:EE:00:00:02,-101
BLE,1677307821920446760,DF:DF:EE:00:00:01,-92
BLE,1677307821958552652,DF:DF:EE:00:00:02,-94
BLE,1677307822162983979,DF:DF:EE:00:00:03,-92
BLE,1677307822421308623,DF:DF:EE:00:00:02,-97
BLE,1677307822962195686,DF:DF:EE:00:00:02,-96
BLE,1677307823163576218,DF:DF:EE:00:00:03,-94
BLE,1677307823419026982,DF:DF:EE:00:00:02,-95
BLE,1677307823919932177,DF:DF:EE:00:00:01,-91
BLE,1677307824168041534,DF:DF:EE:00:00:03,-92
BLE,1677307824424800864,DF:DF:EE:00:00:02,-96
BLE,1677307824923451713,DF:DF:EE:00:00:01,-86
BLE,1677307824958041192,DF:DF:EE:00:00:02,-101
BLE,1677307825164765822,DF:DF:EE:00:00:03,-95
BLE,1677307825426776295,DF:DF:EE:00:00:02,-98
BLE,1677307825923981995,DF:DF:EE:00:00:01,-80
BLE,1677307825959519837,DF:DF:EE:00:00:02,-93
BLE,1677307826166058220,DF:DF:EE:00:00:03,-95
BLE,1677307826425986885,DF:DF:EE:00:00:02,-96
BLE,1677307826666281757,DF:DF:EE:00:00:04,-103
BLE,1677307826921500315,DF:DF:EE:00:00:01,-89
BLE,1677307826961167480,DF:DF:EE:00:00:02,-98
BLE,1677307827161106613,DF:DF:EE:00:00:03,-92
BLE,1677307827425483139,DF:DF:EE:00:00:02,-94
BLE,1677307827927260865,DF:DF:EE:00:00:01,-92
BLE,1677307828428646887,DF:DF:EE:00:00:02,-96
BLE,1677307828668159894,DF:DF:EE:00:00:04,-91
BLE,1677307828922792502,DF:DF:EE:00:00:01,-76
BLE,1677307828959419329,DF:DF:EE:00:00:02,-99
BLE,1677307829170060994,DF:DF:EE:00:00:03,-95
BLE,1677307829420686444,DF:DF:EE:00:00:02,-86
BLE,1677307829920604610,DF:DF:EE:00:00:01,-86
BLE,1677307830166152582,DF:DF:EE:00:00:03,-96
BLE,1677307830921113684,DF:DF:EE:00:00:01,-91
BLE,1677307830964902212,DF:DF:EE:00:00:02,-98
BLE,1677307831163469697,DF:DF:EE:00:00:03,-93
BLE,1677307831420900352,DF:DF:EE:00:00:02,-96
BLE,1677307831924870508,DF:DF:EE:00:00:01,-87
BLE,1677307831962401283,DF:DF:EE:00:00:02,-98
BLE,1677307832424347014,DF:DF:EE:00:00:02,-97
BLE,1677307832966185232,DF:DF:EE:00:00:02,-88
BLE,1677307833165369583,DF:DF:EE:00:00:03,-79
BLE,1677307833426364360,DF:DF:EE:00:00:02,-83
BLE,1677307833925018209,DF:DF:EE:00:00:01,-87
BLE,1677307834165678868,DF:DF:EE:00:00:03,-84
BLE,1677307834422602530,DF:DF:EE:00:00:02,-93
BLE,1677307834929876353,DF:DF:EE:00:00:01,-89
BLE,1677307834960328634,DF:DF:EE:00:00:02,-83
BLE,1677307835163620766,DF:DF:EE:00:00:03,-84
